Frequence;Amplitude
3628.6;0.256
3629.1;0.11
3629.6;0.191
3630.1;0.309
3630.6;0.368
3631.1;0.101
3631.6;0.079
3632.1;0.202
3632.6;0.076
3633.1;0.16
3633.6;0.087
3634.1;0.046
3634.6;0.107
3635.1;0.082
3635.6;0.077
3636.1;0.188
3636.6;0.15
3637.1;0.312
3637.6;0.274
3638.1;0.082
3638.6;0.102
3639.1;0.109
3639.6;0.275
3640.1;0.214
3640.6;0.076
3641.1;0.053
3641.6;0.115
3642.1;0.163
3642.6;0.096
3643.1;0.255
3643.6;0.204
3644.1;0.024
3644.6;0.056
3645.1;0.117
3645.6;0.188
3646.1;0.125
3646.6;0.111
3647.1;0.079
3647.6;0.15
3648.1;0.132
3648.6;0.056
3649.1;0.091
3649.6;0.082
3650.1;0.067
3650.6;0.099
3651.1;0.094
3651.6;0.145
3652.1;0.007
3652.6;0.067
3653.1;0.217
3653.6;0.084
3654.1;0.035
3654.6;0.172
3655.1;0.102
3655.6;0.09
3656.1;0.151
3656.6;0.046
3657.1;0.1
3657.6;0.219
3658.1;0.132
3658.6;0.105
3659.1;0.078
3659.6;0.121
3660.1;0.125
3660.6;0.051
3661.1;0.113
3661.6;0.115
3662.1;0.051
3662.6;0.173
3663.1;0.11
3663.6;0.109
3664.1;0.041
3664.6;0.044
3665.1;0.233
3665.6;0.089
3666.1;0.069
3666.6;0.068
3667.1;0.173
3667.6;0.163
3668.1;0.078
3668.6;0.148
3669.1;0.039
3669.6;0.157
3670.1;0.103
3670.6;0.109
3671.1;0.092
3671.6;0.15
3672.1;0.094
3672.6;0.069
3673.1;0.12
3673.6;0.21
3674.1;0.052
3674.6;0.186
3675.1;0.245
3675.6;0.209
3676.1;0.176
3676.6;0.081
3677.1;0.135
3677.6;0.143
3678.1;0.213
3678.6;0.069
3679.1;0.1
3679.6;0.11
3680.1;0.17
3680.6;0.083
3681.1;0.062
3681.6;0.232
3682.1;0.185
3682.6;0.136
3683.1;0.15
3683.6;0.124
3684.1;0.152
3684.6;0.139
3685.1;0.132
3685.6;0.074
3686.1;0.115
3686.6;0.125
3687.1;0.172
3687.6;0.2
3688.1;0.066
3688.6;0.106
3689.1;0.1
3689.6;0.009
3690.1;0.129
3690.6;0.041
3691.1;0.106
3691.6;0.089
3692.1;0.046
3692.6;0.088
3693.1;0.096
3693.6;0.026
3694.1;0.112
3694.6;0.141
3695.1;0.055
3695.6;0.102
3696.1;0.135
3696.6;0.133
3697.1;0.195
3697.6;0.193
3698.1;0.132
3698.6;0.053
3699.1;0.087
3699.6;0.091
3700.1;0.243
3700.6;0.072
3701.1;0.111
3701.6;0.143
3702.1;0.086
3702.6;0.1
3703.1;0.112
3703.6;0.149
3704.1;0.064
3704.6;0.282
3705.1;0.074
3705.6;0.105
3706.1;0.309
3706.6;0.148
3707.1;0.021
3707.6;0.129
3708.1;0.08
3708.6;0.087
3709.1;0.025
3709.6;0.24
3710.1;0.069
3710.6;0.105
3711.1;0.304
3711.6;0.142
3712.1;0.037
3712.6;0.035
3713.1;0.13
3713.6;0.117
3714.1;0.156
3714.6;0.128
3715.1;0.147
3715.6;0.117
3716.1;0.144
3716.6;0.197
3717.1;0.14
3717.6;0.124
3718.1;0.202
3718.6;0.152
3719.1;0.184
3719.6;0.097
3720.1;0.092
3720.6;0.177
3721.1;0.161
3721.6;0.109
3722.1;0.095
3722.6;0.137
3723.1;0.084
3723.6;0.069
3724.1;0.21
3724.6;0.193
3725.1;0.029
3725.6;0.115
3726.1;0.118
3726.6;0.062
3727.1;0.108
3727.6;0.097
3728.1;0.148
3728.6;0.14
3729.1;0.072
3729.6;0.168
3730.1;0.206
3730.6;0.075
3731.1;0.125
3731.6;0.073
3732.1;0.207
3732.6;0.12
3733.1;0.039
3733.6;0.117
3734.1;0.05
3734.6;0.138
3735.1;0.064
3735.6;0.11
3736.1;0.077
3736.6;0.212
3737.1;0.211
3737.6;0.157
3738.1;0.041
3738.6;0.014
3739.1;0.09
3739.6;0.144
3740.1;0.055
3740.6;0.144
3741.1;0.058
3741.6;0.064
3742.1;0.119
3742.6;0.084
3743.1;0.237
3743.6;0.184
3744.1;0.066
3744.6;0.116
3745.1;0.151
3745.6;0.078
3746.1;0.138
3746.6;0.085
3747.1;0.169
3747.6;0.054
3748.1;0.199
3748.6;0.235
3749.1;0.109
3749.6;0.106
3750.1;0.03
3750.6;0.122
3751.1;0.195
3751.6;0.059
3752.1;0.044
3752.6;0.155
3753.1;0.209
3753.6;0.178
3754.1;0.042
3754.6;0.079
3755.1;0.128
3755.6;0.254
3756.1;0.04
3756.6;0.064
3757.1;0.202
3757.6;0.097
3758.1;0.269
3758.6;0.146
3759.1;0.054
3759.6;0.087
3760.1;0.142
3760.6;0.174
3761.1;0.142
3761.6;0.049
3762.1;0.079
3762.6;0.162
3763.1;0.214
3763.6;0.229
3764.1;0.09
3764.6;0.234
3765.1;0.088
3765.6;0.1
3766.1;0.089
3766.6;0.203
3767.1;0.055
3767.6;0.052
3768.1;0.133
3768.6;0.037
3769.1;0.183
3769.6;0.124
3770.1;0.153
3770.6;0.158
3771.1;0.102
3771.6;0.089
3772.1;0.075
3772.6;0.169
3773.1;0.263
3773.6;0.183
3774.1;0.051
3774.6;0.133
3775.1;0.113
3775.6;0.139
3776.1;0.044
3776.6;0.314
3777.1;0.184
3777.6;0.073
3778.1;0.281
3778.6;0.149
3779.1;0.242
3779.6;0.208
3780.1;0.232
3780.6;0.303
3781.1;0.166
3781.6;0.3
3782.1;0.081
3782.6;0.194
3783.1;0.184
3783.6;0.111
3784.1;0.174
3784.6;0.135
3785.1;0.095
3785.6;0.059
3786.1;0.163
3786.6;0.138
3787.1;0.124
3787.6;0.176
3788.1;0.115
3788.6;0.215
3789.1;0.186
3789.6;0.09
3790.1;0.197
3790.6;0.327
3791.1;0.213
3791.6;0.402
3792.1;0.137
3792.6;0.307
3793.1;0.365
3793.6;0.126
3794.1;0.296
3794.6;0.227
3795.1;0.618
3795.6;1.111
3796.1;0.553
3796.6;2.168
3797.1;0.995
3797.6;1.771
3798.1;0.861
3798.6;0.233
3799.1;0.664
3799.6;0.351
3800.1;0.328
3800.6;0.275
3801.1;0.238
3801.6;0.289
3802.1;0.025
3802.6;0.18
3803.1;0.242
3803.6;0.201
3804.1;0.325
3804.6;0.086
3805.1;0.26
3805.6;0.18
3806.1;0.173
3806.6;0.16
3807.1;0.117
3807.6;0.145
3808.1;0.161
3808.6;0.063
3809.1;0.158
3809.6;0.129
3810.1;0.143
3810.6;0.016
3811.1;0.137
3811.6;0.082
3812.1;0.083
3812.6;0.137
3813.1;0.082
3813.6;0.105
3814.1;0.134
3814.6;0.069
3815.1;0.175
3815.6;0.096
3816.1;0.052
3816.6;0.104
3817.1;0.053
3817.6;0.195
3818.1;0.078
3818.6;0.088
3819.1;0.128
3819.6;0.093
3820.1;0.134
3820.6;0.066
3821.1;0.101
3821.6;0.092
3822.1;0.034
3822.6;0.08
3823.1;0.072
3823.6;0.063
3824.1;0.083
3824.6;0.078
3825.1;0.198
3825.6;0.113
3826.1;0.075
3826.6;0.092
3827.1;0.134
3827.6;0.185
3828.1;0.097
3828.6;0.139
3829.1;0.154
3829.6;0.11
3830.1;0.049
3830.6;0.053
3831.1;0.106
3831.6;0.147
3832.1;0.095
3832.6;0.179
3833.1;0.076
3833.6;0.172
3834.1;0.101
3834.6;0.047
3835.1;0.156
3835.6;0.201
3836.1;0.085
3836.6;0.171
3837.1;0.145
3837.6;0.067
3838.1;0.085
3838.6;0.088
3839.1;0.164
3839.6;0.073
3840.1;0.119
3840.6;0.171
3841.1;0.088
3841.6;0.153
3842.1;0.114
3842.6;0.207
3843.1;0.169
3843.6;0.191
3844.1;0.053
3844.6;0.167
3845.1;0.205
3845.6;0.332
3846.1;0.364
3846.6;0.32
3847.1;0.333
3847.6;0.375
3848.1;0.273
3848.6;0.276
3849.1;0.294
3849.6;0.185
3850.1;0.235
3850.6;0.171
3851.1;0.133
3851.6;0.023
3852.1;0.22
3852.6;0.253
3853.1;0.379
3853.6;0.401
3854.1;0.329
3854.6;0.206
3855.1;0.275
3855.6;0.058
3856.1;0.128
3856.6;0.086
3857.1;0.045
3857.6;0.187
3858.1;0.191
3858.6;0.097
3859.1;0.092
3859.6;0.098
3860.1;0.053
3860.6;0.126
3861.1;0.11
3861.6;0.041
3862.1;0.254
3862.6;0.1
3863.1;0.139
3863.6;0.267
3864.1;0.066
3864.6;0.091
3865.1;0.081
3865.6;0.088
3866.1;0.043
3866.6;0.096
3867.1;0.138
3867.6;0.168
3868.1;0.094
3868.6;0.073
3869.1;0.114
3869.6;0.064
3870.1;0.165
3870.6;0.126
3871.1;0.064
3871.6;0.097
3872.1;0.16
3872.6;0.091
3873.1;0.061
3873.6;0.15
3874.1;0.117
3874.6;0.079
3875.1;0.061
3875.6;0.03
3876.1;0.081
3876.6;0.049
3877.1;0.036
3877.6;0.022
3878.1;0.093
3878.6;0.075
3879.1;0.039
3879.6;0.103
3880.1;0.019
3880.6;0.074
3881.1;0.079
3881.6;0.09
3882.1;0.072
3882.6;0.087
3883.1;0.06
3883.6;0.043
3884.1;0.112
3884.6;0.125
3885.1;0.066
3885.6;0.055
3886.1;0.028
3886.6;0.088
3887.1;0.051
3887.6;0.034
3888.1;0.077
3888.6;0.061
3889.1;0.053
3889.6;0.082
3890.1;0.086
3890.6;0.122
3891.1;0.043
3891.6;0.122
3892.1;0.114
3892.6;0.046
3893.1;0.059
3893.6;0.056
3894.1;0.072
3894.6;0.078
3895.1;0.053
3895.6;0.038
3896.1;0.064
3896.6;0.024
3897.1;0.082
3897.6;0.052
3898.1;0.056
3898.6;0.104
3899.1;0.062
3899.6;0.034
3900.1;0.041
3900.6;0.1
3901.1;0.061
3901.6;0.08
3902.1;0.151
3902.6;0.055
3903.1;0.057
3903.6;0.081
3904.1;0.013
3904.6;0.065
3905.1;0.073
3905.6;0.08
3906.1;0.116
3906.6;0.057
3907.1;0.151
3907.6;0.021
3908.1;0.046
3908.6;0.117
3909.1;0.03
3909.6;0.076
3910.1;0.041
3910.6;0.055
3911.1;0.077
3911.6;0.102
3912.1;0.033
3912.6;0.087
3913.1;0.072
3913.6;0.025
3914.1;0.078
3914.6;0.01
3915.1;0.081
3915.6;0.049
3916.1;0.021
3916.6;0.067
3917.1;0.047
3917.6;0.078
3918.1;0.018
3918.6;0.046
3919.1;0.05
3919.6;0.029
3920.1;0.057
3920.6;0.104
3921.1;0.034
3921.6;0.143
3922.1;0.103
3922.6;0.018
3923.1;0.065
3923.6;0.05
3924.1;0.066
3924.6;0.053
3925.1;0.087
3925.6;0.091
3926.1;0.047
3926.6;0.081
3927.1;0.124
3927.6;0.033
3928.1;0.045
3928.6;0.061
3929.1;0.063
3929.6;0.041
3930.1;0.125
3930.6;0.197
3931.1;0.12
3931.6;0.116
3932.1;0.036
3932.6;0.111
3933.1;0.041
3933.6;0.093
3934.1;0.105
3934.6;0.055
3935.1;0.088
3935.6;0.069
3936.1;0.039
3936.6;0.047
3937.1;0.067
3937.6;0.135
3938.1;0.097
3938.6;0.079
3939.1;0.022
3939.6;0.073
3940.1;0.076
3940.6;0.13
3941.1;0.12
3941.6;0.079
3942.1;0.104
3942.6;0.058
3943.1;0.072
3943.6;0.081
3944.1;0.063
3944.6;0.078
3945.1;0.078
3945.6;0.049
3946.1;0.033
3946.6;0.026
3947.1;0.087
3947.6;0.071
3948.1;0.019
3948.6;0.165
3949.1;0.15
3949.6;0.126
3950.1;0.177
3950.6;0.122
3951.1;0.144
3951.6;0.11
3952.1;0.167
3952.6;0.14
3953.1;0.071
3953.6;0.2
3954.1;0.106
3954.6;0.094
3955.1;0.133
3955.6;0.043
3956.1;0.133
3956.6;0.061
3957.1;0.08
3957.6;0.057
3958.1;0.041
3958.6;0.073
3959.1;0.042
3959.6;0.088
3960.1;0.16
3960.6;0.056
3961.1;0.136
3961.6;0.13
3962.1;0.103
3962.6;0.122
3963.1;0.105
3963.6;0.088
3964.1;0.058
3964.6;0.06
3965.1;0.071
3965.6;0.02
3966.1;0.064
3966.6;0.069
3967.1;0.025
3967.6;0.037
3968.1;0.072
3968.6;0.042
3969.1;0.058
3969.6;0.049
3970.1;0.028
3970.6;0.059
3971.1;0.009
3971.6;0.033
3972.1;0.079
3972.6;0.021
3973.1;0.085
3973.6;0.071
3974.1;0.081
3974.6;0.117
3975.1;0.047
3975.6;0.129
3976.1;0.084
3976.6;0.06
3977.1;0.101
3977.6;0.044
3978.1;0.075
3978.6;0.018
3979.1;0.033
3979.6;0.04
3980.1;0.085
3980.6;0.046
3981.1;0.105
3981.6;0.068
3982.1;0.069
3982.6;0.075
3983.1;0.02
3983.6;0.125
3984.1;0.091
3984.6;0.077
3985.1;0.042
3985.6;0.144
3986.1;0.108
3986.6;0.049
3987.1;0.094
3987.6;0.102
3988.1;0.06
3988.6;0.027
3989.1;0.042
3989.6;0.067
3990.1;0.007
3990.6;0.031
3991.1;0.055
3991.6;0.052
3992.1;0.083
3992.6;0.113
3993.1;0.059
3993.6;0.04
3994.1;0.129
3994.6;0.025
3995.1;0.033
3995.6;0.121
3996.1;0.038
3996.6;0.071
3997.1;0.072
3997.6;0.067
3998.1;0.077
3998.6;0.054
3999.1;0.056
3999.6;0.021
4000.1;0.048
4000.6;0.022
4001.1;0.065
4001.6;0.06
4002.1;0.014
4002.6;0.114
4003.1;0.131
4003.6;0.103
4004.1;0.192
4004.6;0.109
4005.1;0.163
4005.6;0.17
4006.1;0.096
4006.6;0.157
4007.1;0.048
4007.6;0.093
4008.1;0.154
4008.6;0.027
4009.1;0.112
4009.6;0.113
4010.1;0.145
4010.6;0.267
4011.1;0.113
4011.6;0.229
4012.1;0.252
4012.6;0.046
4013.1;0.279
4013.6;0.204
4014.1;0.22
4014.6;0.386
4015.1;0.157
4015.6;0.408
4016.1;0.33
4016.6;0.253
4017.1;0.443
4017.6;0.109
4018.1;0.452
4018.6;0.491
4019.1;0.179
4019.6;0.354
4020.1;0.316
4020.6;0.534
4021.1;0.451
4021.6;0.301
4022.1;0.747
4022.6;0.362
4023.1;0.416
4023.6;0.68
4024.1;0.149
4024.6;0.696
4025.1;0.582
4025.6;0.276
4026.1;0.636
4026.6;0.294
4027.1;0.522
4027.6;0.51
4028.1;0.263
4028.6;0.553
4029.1;0.332
4029.6;0.324
4030.1;0.317
4030.6;0.162
4031.1;0.254
4031.6;0.113
4032.1;0.173
4032.6;0.064
4033.1;0.13
4033.6;0.074
4034.1;0.096
4034.6;0.083
4035.1;0.132
4035.6;0.159
4036.1;0.208
4036.6;0.245
4037.1;0.143
4037.6;0.315
4038.1;0.129
4038.6;0.255
4039.1;0.339
4039.6;0.084
4040.1;0.205
4040.6;0.176
4041.1;0.127
4041.6;0.108
4042.1;0.052
4042.6;0.107
4043.1;0.05
4043.6;0.062
4044.1;0.099
4044.6;0.083
4045.1;0.139
4045.6;0.131
4046.1;0.179
4046.6;0.206
4047.1;0.108
4047.6;0.144
4048.1;0.159
4048.6;0.061
4049.1;0.072
4049.6;0.04
4050.1;0.15
4050.6;0.092
4051.1;0.105
4051.6;0.109
4052.1;0.083
4052.6;0.058
4053.1;0.047
4053.6;0.048
4054.1;0.029
4054.6;0.111
4055.1;0.058
4055.6;0.103
4056.1;0.115
4056.6;0.112
4057.1;0.154
4057.6;0.027
4058.1;0.194
4058.6;0.08
4059.1;0.027
4059.6;0.061
4060.1;0.072
4060.6;0.016
4061.1;0.08
4061.6;0.095
4062.1;0.076
4062.6;0.113
4063.1;0.131
4063.6;0.107
4064.1;0.05
4064.6;0.119
4065.1;0.089
4065.6;0.056
4066.1;0.136
4066.6;0.021
4067.1;0.105
4067.6;0.079
4068.1;0.1
4068.6;0.073
4069.1;0.066
4069.6;0.056
4070.1;0.056
4070.6;0.084
4071.1;0.037
4071.6;0.103
4072.1;0.059
4072.6;0.025
4073.1;0.034
4073.6;0.017
4074.1;0.064
4074.6;0.045
4075.1;0.061
4075.6;0.047
4076.1;0.099
4076.6;0.074
4077.1;0.067
4077.6;0.042
4078.1;0.051
4078.6;0.074
4079.1;0.126
4079.6;0.03
4080.1;0.118
4080.6;0.167
4081.1;0.06
4081.6;0.051
4082.1;0.113
4082.6;0.101
4083.1;0.038
4083.6;0.032
4084.1;0.139
4084.6;0.084
4085.1;0.089
4085.6;0.076
4086.1;0.079
4086.6;0.134
4087.1;0.075
4087.6;0.039
4088.1;0.138
4088.6;0.04
4089.1;0.141
4089.6;0.15
4090.1;0.04
4090.6;0.162
4091.1;0.148
4091.6;0.071
4092.1;0.126
4092.6;0.115
4093.1;0.042
4093.6;0.063
4094.1;0.125
4094.6;0.125
4095.1;0.087
4095.6;0.202
4096.1;0.294
4096.6;0.366
4097.1;0.412
4097.6;0.499
4098.1;0.41
4098.6;0.333
4099.1;0.18
4099.6;0.068
4100.1;0.161
4100.6;0.215
4101.1;0.111
4101.6;0.029
4102.1;0.129
4102.6;0.249
4103.1;0.321
4103.6;0.226
4104.1;0.046
4104.6;0.151
4105.1;0.187
4105.6;0.118
4106.1;0.105
4106.6;0.184
4107.1;0.067
4107.6;0.059
4108.1;0.098
4108.6;0.04
4109.1;0.019
4109.6;0.077
4110.1;0.107
4110.6;0.06
4111.1;0.076
4111.6;0.12
4112.1;0.118
4112.6;0.107
4113.1;0.115
4113.6;0.103
4114.1;0.058
4114.6;0.085
4115.1;0.037
4115.6;0.023
4116.1;0.082
4116.6;0.165
4117.1;0.086
4117.6;0.088
4118.1;0.141
4118.6;0.099
4119.1;0.126
4119.6;0.105
4120.1;0.091
4120.6;0.146
4121.1;0.117
4121.6;0.094
4122.1;0.068
4122.6;0.136
4123.1;0.012
4123.6;0.079
4124.1;0.097
4124.6;0.056
4125.1;0.024
4125.6;0.041
4126.1;0.032
4126.6;0.043
4127.1;0.075
4127.6;0.051
4128.1;0.077
4128.6;0.052
4129.1;0.006
4129.6;0.027
4130.1;0.088
4130.6;0.136
4131.1;0.018
4131.6;0.06
4132.1;0.095
4132.6;0.074
4133.1;0.129
4133.6;0.059
4134.1;0.037
4134.6;0.114
4135.1;0.038
4135.6;0.023
4136.1;0.077
4136.6;0.081
4137.1;0.123
4137.6;0.062
4138.1;0.08
4138.6;0.147
4139.1;0.088
4139.6;0.096
4140.1;0.042
4140.6;0.107
4141.1;0.045
4141.6;0.104
4142.1;0.088
4142.6;0.048
4143.1;0.069
4143.6;0.02
4144.1;0.041
4144.6;0.031
4145.1;0.055
4145.6;0.028
4146.1;0.051
4146.6;0.047
4147.1;0.071
4147.6;0.102
4148.1;0.061
4148.6;0.127
4149.1;0.056
4149.6;0.15
4150.1;0.118
4150.6;0.042
4151.1;0.112
4151.6;0.028
4152.1;0.056
4152.6;0.047
4153.1;0.036
4153.6;0.03
4154.1;0.064
4154.6;0.079
4155.1;0.057
4155.6;0.122
4156.1;0.096
4156.6;0.133
4157.1;0.115
4157.6;0.22
4158.1;0.117
4158.6;0.09
4159.1;0.147
4159.6;0.092
4160.1;0.144
4160.6;0.142
4161.1;0.072
4161.6;0.095
4162.1;0.048
4162.6;0.114
4163.1;0.061
4163.6;0.047
4164.1;0.087
4164.6;0.044
4165.1;0.065
4165.6;0.119
4166.1;0.073
4166.6;0.062
4167.1;0.168
4167.6;0.108
4168.1;0.087
4168.6;0.086
4169.1;0.222
4169.6;0.1
4170.1;0.075
4170.6;0.15
4171.1;0.046
4171.6;0.068
4172.1;0.059
4172.6;0.052
4173.1;0.046
4173.6;0.034
4174.1;0.028
4174.6;0.068
4175.1;0.046
4175.6;0.103
4176.1;0.131
4176.6;0.07
4177.1;0.063
4177.6;0.056
4178.1;0.095
4178.6;0.081
4179.1;0.057
4179.6;0.103
4180.1;0.075
4180.6;0.096
4181.1;0.148
4181.6;0.089
4182.1;0.039
4182.6;0.08
4183.1;0.021
4183.6;0.046
4184.1;0.018
4184.6;0.022
4185.1;0.111
4185.6;0.064
4186.1;0.034
4186.6;0.093
4187.1;0.081
4187.6;0.052
4188.1;0.112
4188.6;0.127
4189.1;0.08
4189.6;0.084
4190.1;0.123
4190.6;0.078
4191.1;0.101
4191.6;0.089
4192.1;0.047
4192.6;0.097
4193.1;0.061
4193.6;0.049
4194.1;0.04
4194.6;0.031
4195.1;0.06
4195.6;0.046
4196.1;0.072
4196.6;0.022
4197.1;0.025
4197.6;0.027
4198.1;0.052
4198.6;0.01
4199.1;0.075
4199.6;0.101
4200.1;0.108
4200.6;0.096
4201.1;0.053
4201.6;0.123
4202.1;0.021
4202.6;0.058
4203.1;0.108
4203.6;0.107
4204.1;0.114
4204.6;0.083
4205.1;0.087
4205.6;0.043
4206.1;0.035
4206.6;0.074
4207.1;0.107
4207.6;0.077
4208.1;0.032
4208.6;0.054
4209.1;0.068
4209.6;0.06
4210.1;0.043
4210.6;0.071
4211.1;0.076
4211.6;0.085
4212.1;0.039
4212.6;0.028
4213.1;0.04
4213.6;0.033
4214.1;0.019
4214.6;0.053
4215.1;0.077
4215.6;0.03
4216.1;0.077
4216.6;0.088
4217.1;0.078
4217.6;0.096
4218.1;0.095
4218.6;0.111
4219.1;0.109
4219.6;0.112
4220.1;0.095
4220.6;0.046
4221.1;0.046
4221.6;0.04
4222.1;0.05
4222.6;0.082
4223.1;0.123
4223.6;0.039
4224.1;0.045
4224.6;0.036
4225.1;0.035
4225.6;0.04
4226.1;0.051
4226.6;0.071
4227.1;0.106
4227.6;0.074
4228.1;0.066
4228.6;0.067
4229.1;0.091
4229.6;0.095
4230.1;0.085
4230.6;0.103
4231.1;0.043
4231.6;0.041
4232.1;0.06
4232.6;0.062
4233.1;0.043
4233.6;0.052
4234.1;0.064
4234.6;0.013
4235.1;0.041
4235.6;0.061
4236.1;0.113
4236.6;0.104
4237.1;0.068
4237.6;0.101
4238.1;0.072
4238.6;0.091
4239.1;0.07
4239.6;0.116
4240.1;0.067
4240.6;0.117
4241.1;0.108
4241.6;0.106
4242.1;0.147
4242.6;0.14
4243.1;0.171
4243.6;0.189
4244.1;0.205
4244.6;0.197
4245.1;0.208
4245.6;0.249
4246.1;0.272
4246.6;0.312
4247.1;0.38
4247.6;0.273
4248.1;0.23
4248.6;0.212
4249.1;0.253
4249.6;0.247
4250.1;0.347
4250.6;0.244
4251.1;0.2
4251.6;0.12
4252.1;0.06
4252.6;0.092
4253.1;0.158
4253.6;0.046
4254.1;0.077
4254.6;0.062
4255.1;0.059
4255.6;0.068
4256.1;0.125
4256.6;0.114
4257.1;0.054
4257.6;0.066
4258.1;0.032
4258.6;0.048
4259.1;0.047
4259.6;0.053
4260.1;0.037
4260.6;0.046
4261.1;0.024
4261.6;0.081
4262.1;0.05
4262.6;0.061
4263.1;0.02
4263.6;0.104
4264.1;0.031
4264.6;0.062
4265.1;0.031
4265.6;0.049
4266.1;0.033
4266.6;0.033
4267.1;0.033
4267.6;0.041
4268.1;0.056
4268.6;0.017
4269.1;0.028
4269.6;0.033
4270.1;0.096
4270.6;0.085
4271.1;0.083
4271.6;0.082
4272.1;0.084
4272.6;0.099
4273.1;0.047
4273.6;0.043
4274.1;0.089
4274.6;0.076
4275.1;0.047
4275.6;0.033
4276.1;0.08
4276.6;0.04
4277.1;0.028
4277.6;0.071
4278.1;0.048
4278.6;0.061
4279.1;0.029
4279.6;0.075
4280.1;0.053
4280.6;0.019
4281.1;0.03
4281.6;0.08
4282.1;0.092
4282.6;0.076
4283.1;0.074
4283.6;0.08
4284.1;0.045
4284.6;0.046
4285.1;0.088
4285.6;0.048
4286.1;0.107
4286.6;0.071
4287.1;0.051
4287.6;0.079
4288.1;0.166
4288.6;0.108
4289.1;0.08
4289.6;0.075
4290.1;0.094
4290.6;0.042
4291.1;0.05
4291.6;0.011
4292.1;0.039
4292.6;0.035
4293.1;0.034
4293.6;0.064
4294.1;0.049
4294.6;0.025
4295.1;0.031
4295.6;0.028
4296.1;0.057
4296.6;0.068
4297.1;0.025
4297.6;0.019
4298.1;0.051
4298.6;0.071
4299.1;0.028
4299.6;0.045
4300.1;0.036
4300.6;0.039
4301.1;0.034
4301.6;0.062
4302.1;0.074
4302.6;0.041
4303.1;0.06
4303.6;0.022
4304.1;0.016
4304.6;0.019
4305.1;0.067
4305.6;0.089
4306.1;0.099
4306.6;0.109
4307.1;0.072
4307.6;0.104
4308.1;0.098
4308.6;0.177
4309.1;0.153
4309.6;0.176
4310.1;0.228
4310.6;0.243
4311.1;0.212
4311.6;0.201
4312.1;0.15
4312.6;0.141
4313.1;0.131
4313.6;0.089
4314.1;0.046
4314.6;0.093
4315.1;0.09
4315.6;0.086
4316.1;0.066
4316.6;0.064
4317.1;0.101
4317.6;0.176
4318.1;0.293
4318.6;0.407
4319.1;0.446
4319.6;0.325
4320.1;0.29
4320.6;0.343
4321.1;0.339
4321.6;0.327
4322.1;0.306
4322.6;0.256
4323.1;0.271
4323.6;0.201
4324.1;0.181
4324.6;0.336
4325.1;0.447
4325.6;0.511
4326.1;0.6
4326.6;0.649
4327.1;0.607
4327.6;0.555
4328.1;0.463
4328.6;0.429
4329.1;0.369
4329.6;0.419
4330.1;0.401
4330.6;0.343
4331.1;0.282
4331.6;0.247
4332.1;0.274
4332.6;0.201
4333.1;0.201
4333.6;0.159
4334.1;0.009
4334.6;0.022
4335.1;0.06
4335.6;0.06
4336.1;0.139
4336.6;0.035
4337.1;0.085
4337.6;0.081
4338.1;0.109
4338.6;0.08
4339.1;0.061
4339.6;0.105
4340.1;0.129
4340.6;0.065
4341.1;0.119
4341.6;0.055
4342.1;0.058
4342.6;0.054
4343.1;0.108
4343.6;0.09
4344.1;0.114
4344.6;0.08
4345.1;0.077
4345.6;0.143
4346.1;0.158
4346.6;0.074
4347.1;0.101
4347.6;0.048
4348.1;0.025
4348.6;0.013
4349.1;0.07
4349.6;0.035
4350.1;0.014
4350.6;0.053
4351.1;0.098
4351.6;0.106
4352.1;0.075
4352.6;0.075
4353.1;0.033
4353.6;0.015
4354.1;0.054
4354.6;0.073
4355.1;0.128
4355.6;0.126
4356.1;0.12
4356.6;0.096
4357.1;0.12
4357.6;0.114
4358.1;0.071
4358.6;0.016
4359.1;0.014
4359.6;0.051
4360.1;0.05
4360.6;0.027
4361.1;0.055
4361.6;0.067
4362.1;0.097
4362.6;0.095
4363.1;0.042
4363.6;0.05
4364.1;0.088
4364.6;0.099
4365.1;0.117
4365.6;0.1
4366.1;0.084
4366.6;0.069
4367.1;0.064
4367.6;0.067
4368.1;0.072
4368.6;0.067
4369.1;0.01
4369.6;0.008
4370.1;0.018
4370.6;0.033
4371.1;0.038
4371.6;0.057
4372.1;0.092
4372.6;0.117
4373.1;0.131
4373.6;0.084
4374.1;0.078
4374.6;0.142
4375.1;0.133
4375.6;0.147
4376.1;0.109
4376.6;0.065
4377.1;0.028
4377.6;0.013
4378.1;0.018
4378.6;0.031
4379.1;0.03
4379.6;0.029
4380.1;0.051
4380.6;0.019
4381.1;0.052
4381.6;0.045
4382.1;0.046
4382.6;0.048
4383.1;0.051
4383.6;0.078
4384.1;0.061
4384.6;0.053
4385.1;0.056
4385.6;0.063
4386.1;0.062
4386.6;0.068
4387.1;0.063
4387.6;0.018
4388.1;0.1
4388.6;0.062
4389.1;0.078
4389.6;0.091
4390.1;0.094
4390.6;0.044
4391.1;0.126
4391.6;0.146
4392.1;0.085
4392.6;0.1
4393.1;0.083
4393.6;0.1
4394.1;0.025
4394.6;0.016
4395.1;0.032
4395.6;0.049
4396.1;0.073
4396.6;0.039
4397.1;0.029
4397.6;0.015
4398.1;0.02
4398.6;0.077
4399.1;0.093
4399.6;0.054
4400.1;0.101
4400.6;0.12
4401.1;0.079
4401.6;0.066
4402.1;0.107
4402.6;0.058
4403.1;0.015
4403.6;0.029
4404.1;0.03
4404.6;0.045
4405.1;0.032
