Frequence;Amplitude
5361.6;0.04
5362.1;0.044
5362.6;0.041
5363.1;0.035
5363.6;0.045
5364.1;0.048
5364.6;0.04
5365.1;0.048
5365.6;0.021
5366.1;0.058
5366.6;0.045
5367.1;0.039
5367.6;0.042
5368.1;0.035
5368.6;0.035
5369.1;0.039
5369.6;0.047
5370.1;0.041
5370.6;0.025
5371.1;0.041
5371.6;0.051
5372.1;0.059
5372.6;0.047
5373.1;0.06
5373.6;0.054
5374.1;0.042
5374.6;0.036
5375.1;0.034
5375.6;0.038
5376.1;0.061
5376.6;0.047
5377.1;0.045
5377.6;0.029
5378.1;0.049
5378.6;0.062
5379.1;0.03
5379.6;0.034
5380.1;0.007
5380.6;0.054
5381.1;0.044
5381.6;0.054
5382.1;0.037
5382.6;0.035
5383.1;0.039
5383.6;0.049
5384.1;0.042
5384.6;0.029
5385.1;0.037
5385.6;0.056
5386.1;0.051
5386.6;0.04
5387.1;0.049
5387.6;0.035
5388.1;0.05
5388.6;0.049
5389.1;0.051
5389.6;0.036
5390.1;0.032
5390.6;0.043
5391.1;0.044
5391.6;0.052
5392.1;0.037
5392.6;0.021
5393.1;0.031
5393.6;0.036
5394.1;0.049
5394.6;0.042
5395.1;0.036
5395.6;0.027
5396.1;0.051
5396.6;0.053
5397.1;0.04
5397.6;0.038
5398.1;0.039
5398.6;0.052
5399.1;0.027
5399.6;0.04
5400.1;0.047
5400.6;0.05
5401.1;0.028
5401.6;0.042
5402.1;0.041
5402.6;0.037
5403.1;0.038
5403.6;0.058
5404.1;0.046
5404.6;0.036
5405.1;0.055
5405.6;0.037
5406.1;0.033
5406.6;0.043
5407.1;0.039
5407.6;0.024
5408.1;0.043
5408.6;0.032
5409.1;0.032
5409.6;0.044
5410.1;0.056
5410.6;0.037
5411.1;0.034
5411.6;0.057
5412.1;0.057
5412.6;0.053
5413.1;0.052
5413.6;0.038
5414.1;0.039
5414.6;0.045
5415.1;0.04
5415.6;0.032
5416.1;0.044
5416.6;0.052
5417.1;0.043
5417.6;0.029
5418.1;0.056
5418.6;0.047
5419.1;0.04
5419.6;0.048
5420.1;0.04
5420.6;0.031
5421.1;0.044
5421.6;0.068
5422.1;0.023
5422.6;0.05
5423.1;0.038
5423.6;0.049
5424.1;0.053
5424.6;0.044
5425.1;0.065
5425.6;0.045
5426.1;0.045
5426.6;0.035
5427.1;0.038
5427.6;0.044
5428.1;0.034
5428.6;0.033
5429.1;0.037
5429.6;0.039
5430.1;0.044
5430.6;0.048
5431.1;0.051
5431.6;0.028
5432.1;0.025
5432.6;0.036
5433.1;0.049
5433.6;0.046
5434.1;0.045
5434.6;0.039
5435.1;0.035
5435.6;0.036
5436.1;0.024
5436.6;0.046
5437.1;0.041
5437.6;0.018
5438.1;0.038
5438.6;0.04
5439.1;0.037
5439.6;0.046
5440.1;0.043
5440.6;0.028
5441.1;0.014
5441.6;0.02
5442.1;0.03
5442.6;0.032
5443.1;0.035
5443.6;0.044
5444.1;0.036
5444.6;0.031
5445.1;0.039
5445.6;0.049
5446.1;0.045
5446.6;0.054
5447.1;0.036
5447.6;0.052
5448.1;0.059
5448.6;0.044
5449.1;0.044
5449.6;0.043
5450.1;0.038
5450.6;0.044
5451.1;0.037
5451.6;0.053
5452.1;0.048
5452.6;0.053
5453.1;0.05
5453.6;0.046
5454.1;0.055
5454.6;0.035
5455.1;0.042
5455.6;0.035
5456.1;0.04
5456.6;0.046
5457.1;0.051
5457.6;0.057
5458.1;0.029
5458.6;0.029
5459.1;0.033
5459.6;0.043
5460.1;0.044
5460.6;0.05
5461.1;0.05
5461.6;0.046
5462.1;0.039
5462.6;0.04
5463.1;0.043
5463.6;0.044
5464.1;0.041
5464.6;0.039
5465.1;0.028
5465.6;0.031
5466.1;0.052
5466.6;0.05
5467.1;0.036
5467.6;0.04
5468.1;0.05
5468.6;0.051
5469.1;0.041
5469.6;0.055
5470.1;0.058
5470.6;0.054
5471.1;0.049
5471.6;0.033
5472.1;0.047
5472.6;0.036
5473.1;0.038
5473.6;0.044
5474.1;0.045
5474.6;0.034
5475.1;0.041
5475.6;0.062
5476.1;0.052
5476.6;0.053
5477.1;0.049
5477.6;0.044
5478.1;0.036
5478.6;0.021
5479.1;0.042
5479.6;0.041
5480.1;0.019
5480.6;0.039
5481.1;0.035
5481.6;0.038
5482.1;0.046
5482.6;0.038
5483.1;0.05
5483.6;0.036
5484.1;0.023
5484.6;0.044
5485.1;0.037
5485.6;0.036
5486.1;0.041
5486.6;0.028
5487.1;0.049
5487.6;0.03
5488.1;0.044
5488.6;0.035
5489.1;0.036
5489.6;0.037
5490.1;0.046
5490.6;0.039
5491.1;0.048
5491.6;0.043
5492.1;0.043
5492.6;0.044
5493.1;0.047
5493.6;0.053
5494.1;0.037
5494.6;0.027
5495.1;0.037
5495.6;0.049
5496.1;0.038
5496.6;0.039
5497.1;0.047
5497.6;0.037
5498.1;0.044
5498.6;0.038
5499.1;0.049
5499.6;0.038
5500.1;0.026
5500.6;0.026
5501.1;0.047
5501.6;0.081
5502.1;0.054
5502.6;0.04
5503.1;0.025
5503.6;0.023
5504.1;0.021
5504.6;0.029
5505.1;0.051
5505.6;0.032
5506.1;0.024
5506.6;0.036
5507.1;0.055
5507.6;0.059
5508.1;0.031
5508.6;0.04
5509.1;0.028
5509.6;0.034
5510.1;0.029
5510.6;0.047
5511.1;0.036
5511.6;0.053
5512.1;0.04
5512.6;0.04
5513.1;0.036
5513.6;0.042
5514.1;0.045
5514.6;0.047
5515.1;0.041
5515.6;0.036
5516.1;0.049
5516.6;0.036
5517.1;0.042
5517.6;0.033
5518.1;0.04
5518.6;0.017
5519.1;0.041
5519.6;0.07
5520.1;0.066
5520.6;0.039
5521.1;0.034
5521.6;0.037
5522.1;0.043
5522.6;0.045
5523.1;0.073
5523.6;0.059
5524.1;0.03
5524.6;0.04
5525.1;0.032
5525.6;0.046
5526.1;0.06
5526.6;0.063
5527.1;0.02
5527.6;0.024
5528.1;0.044
5528.6;0.064
5529.1;0.062
5529.6;0.046
5530.1;0.038
5530.6;0.02
5531.1;0.023
5531.6;0.039
5532.1;0.055
5532.6;0.05
5533.1;0.052
5533.6;0.027
5534.1;0.03
5534.6;0.047
5535.1;0.048
5535.6;0.049
5536.1;0.037
5536.6;0.035
5537.1;0.036
5537.6;0.046
5538.1;0.067
5538.6;0.053
5539.1;0.037
5539.6;0.029
5540.1;0.028
5540.6;0.06
5541.1;0.041
5541.6;0.049
5542.1;0.039
5542.6;0.03
5543.1;0.042
5543.6;0.048
5544.1;0.062
5544.6;0.037
5545.1;0.028
5545.6;0.039
5546.1;0.046
5546.6;0.048
5547.1;0.05
5547.6;0.033
5548.1;0.034
5548.6;0.016
5549.1;0.033
5549.6;0.051
5550.1;0.046
5550.6;0.033
5551.1;0.022
5551.6;0.026
5552.1;0.052
5552.6;0.06
5553.1;0.063
5553.6;0.046
5554.1;0.017
5554.6;0.008
5555.1;0.045
5555.6;0.07
5556.1;0.071
5556.6;0.068
5557.1;0.042
5557.6;0.017
5558.1;0.027
5558.6;0.029
5559.1;0.066
5559.6;0.062
5560.1;0.042
5560.6;0.012
5561.1;0.013
5561.6;0.031
5562.1;0.037
5562.6;0.074
5563.1;0.052
5563.6;0.018
5564.1;0.004
5564.6;0.045
5565.1;0.073
5565.6;0.088
5566.1;0.07
5566.6;0.038
5567.1;0.012
5567.6;0.064
5568.1;0.076
5568.6;0.087
5569.1;0.057
5569.6;0.028
5570.1;0.024
5570.6;0.053
5571.1;0.081
5571.6;0.067
5572.1;0.068
5572.6;0.058
5573.1;0.015
5573.6;0.045
5574.1;0.069
5574.6;0.078
5575.1;0.071
5575.6;0.077
5576.1;0.039
5576.6;0.026
5577.1;0.022
5577.6;0.04
5578.1;0.05
5578.6;0.054
5579.1;0.026
5579.6;0.013
5580.1;0.016
5580.6;0.026
5581.1;0.048
5581.6;0.04
5582.1;0.044
5582.6;0.032
5583.1;0.039
5583.6;0.047
5584.1;0.052
5584.6;0.044
5585.1;0.023
5585.6;0.039
5586.1;0.062
5586.6;0.041
5587.1;0.036
5587.6;0.046
5588.1;0.036
5588.6;0.031
5589.1;0.058
5589.6;0.052
5590.1;0.042
5590.6;0.044
5591.1;0.036
5591.6;0.011
5592.1;0.037
5592.6;0.034
5593.1;0.042
5593.6;0.044
5594.1;0.059
5594.6;0.038
5595.1;0.052
5595.6;0.058
5596.1;0.05
5596.6;0.043
5597.1;0.035
5597.6;0.04
5598.1;0.044
5598.6;0.047
5599.1;0.056
5599.6;0.036
5600.1;0.026
5600.6;0.036
5601.1;0.042
5601.6;0.044
5602.1;0.065
5602.6;0.05
5603.1;0.03
5603.6;0.046
5604.1;0.035
5604.6;0.05
5605.1;0.041
5605.6;0.037
5606.1;0.017
5606.6;0.024
5607.1;0.022
5607.6;0.046
5608.1;0.046
5608.6;0.054
5609.1;0.034
5609.6;0.038
5610.1;0.023
5610.6;0.042
5611.1;0.051
5611.6;0.042
5612.1;0.024
5612.6;0.051
5613.1;0.035
5613.6;0.058
5614.1;0.06
5614.6;0.048
5615.1;0.046
5615.6;0.036
5616.1;0.042
5616.6;0.045
5617.1;0.061
5617.6;0.024
5618.1;0.031
5618.6;0.022
5619.1;0.034
5619.6;0.043
5620.1;0.034
5620.6;0.047
5621.1;0.028
5621.6;0.03
5622.1;0.047
5622.6;0.044
5623.1;0.049
5623.6;0.056
5624.1;0.049
5624.6;0.049
5625.1;0.032
5625.6;0.039
5626.1;0.03
5626.6;0.045
5627.1;0.036
5627.6;0.013
5628.1;0.032
5628.6;0.047
5629.1;0.05
5629.6;0.04
5630.1;0.029
5630.6;0.034
5631.1;0.045
5631.6;0.055
5632.1;0.042
5632.6;0.034
5633.1;0.025
5633.6;0.034
5634.1;0.048
5634.6;0.052
5635.1;0.04
5635.6;0.034
5636.1;0.041
5636.6;0.051
5637.1;0.049
5637.6;0.056
5638.1;0.027
5638.6;0.031
5639.1;0.04
5639.6;0.037
5640.1;0.057
5640.6;0.035
5641.1;0.021
5641.6;0.039
5642.1;0.024
5642.6;0.025
5643.1;0.029
5643.6;0.031
5644.1;0.052
5644.6;0.046
5645.1;0.041
5645.6;0.045
5646.1;0.048
5646.6;0.029
5647.1;0.058
5647.6;0.036
5648.1;0.039
5648.6;0.027
5649.1;0.057
5649.6;0.042
5650.1;0.023
5650.6;0.04
5651.1;0.04
5651.6;0.034
5652.1;0.029
5652.6;0.057
5653.1;0.046
5653.6;0.038
5654.1;0.025
5654.6;0.047
5655.1;0.049
5655.6;0.035
5656.1;0.042
5656.6;0.028
5657.1;0.044
5657.6;0.054
5658.1;0.053
5658.6;0.044
5659.1;0.049
5659.6;0.035
5660.1;0.059
5660.6;0.043
5661.1;0.036
5661.6;0.027
5662.1;0.036
5662.6;0.031
5663.1;0.042
5663.6;0.041
5664.1;0.052
5664.6;0.043
5665.1;0.048
5665.6;0.044
5666.1;0.036
5666.6;0.041
5667.1;0.048
5667.6;0.056
5668.1;0.065
5668.6;0.04
5669.1;0.049
5669.6;0.024
5670.1;0.042
5670.6;0.05
5671.1;0.038
5671.6;0.05
5672.1;0.044
5672.6;0.04
5673.1;0.048
5673.6;0.037
5674.1;0.038
5674.6;0.029
5675.1;0.041
5675.6;0.038
5676.1;0.036
5676.6;0.04
5677.1;0.021
5677.6;0.048
5678.1;0.048
5678.6;0.031
5679.1;0.057
5679.6;0.056
5680.1;0.042
5680.6;0.04
5681.1;0.036
5681.6;0.025
5682.1;0.031
5682.6;0.035
5683.1;0.053
5683.6;0.03
5684.1;0.031
5684.6;0.051
5685.1;0.048
5685.6;0.039
5686.1;0.049
5686.6;0.021
5687.1;0.034
5687.6;0.067
5688.1;0.054
5688.6;0.046
5689.1;0.047
5689.6;0.013
5690.1;0.009
5690.6;0.041
5691.1;0.053
5691.6;0.039
5692.1;0.03
5692.6;0.04
5693.1;0.023
5693.6;0.034
5694.1;0.059
5694.6;0.048
5695.1;0.05
5695.6;0.053
5696.1;0.043
5696.6;0.046
5697.1;0.044
5697.6;0.048
5698.1;0.027
5698.6;0.03
5699.1;0.028
5699.6;0.023
5700.1;0.039
5700.6;0.048
5701.1;0.029
5701.6;0.048
5702.1;0.044
5702.6;0.035
5703.1;0.052
5703.6;0.053
5704.1;0.042
5704.6;0.034
5705.1;0.045
5705.6;0.025
5706.1;0.028
5706.6;0.037
5707.1;0.032
5707.6;0.038
5708.1;0.056
5708.6;0.034
5709.1;0.035
5709.6;0.034
5710.1;0.06
5710.6;0.057
5711.1;0.037
5711.6;0.026
5712.1;0.035
5712.6;0.043
5713.1;0.047
5713.6;0.045
5714.1;0.042
5714.6;0.044
5715.1;0.049
5715.6;0.035
5716.1;0.042
5716.6;0.047
5717.1;0.037
5717.6;0.048
5718.1;0.039
5718.6;0.028
5719.1;0.052
5719.6;0.049
5720.1;0.049
5720.6;0.039
5721.1;0.04
5721.6;0.052
5722.1;0.043
5722.6;0.027
5723.1;0.031
5723.6;0.027
5724.1;0.052
5724.6;0.034
5725.1;0.05
5725.6;0.041
5726.1;0.039
5726.6;0.047
5727.1;0.047
5727.6;0.044
5728.1;0.047
5728.6;0.02
5729.1;0.038
5729.6;0.02
5730.1;0.051
5730.6;0.051
5731.1;0.054
5731.6;0.05
5732.1;0.044
5732.6;0.031
5733.1;0.044
5733.6;0.049
5734.1;0.043
5734.6;0.035
5735.1;0.028
5735.6;0.033
5736.1;0.03
5736.6;0.05
5737.1;0.037
5737.6;0.035
5738.1;0.027
5738.6;0.035
5739.1;0.025
5739.6;0.039
5740.1;0.043
5740.6;0.043
5741.1;0.021
5741.6;0.035
5742.1;0.039
5742.6;0.04
5743.1;0.033
5743.6;0.05
5744.1;0.047
5744.6;0.037
5745.1;0.043
5745.6;0.034
5746.1;0.031
5746.6;0.031
5747.1;0.058
5747.6;0.056
5748.1;0.047
5748.6;0.038
5749.1;0.044
5749.6;0.025
5750.1;0.032
5750.6;0.033
5751.1;0.035
5751.6;0.053
5752.1;0.041
5752.6;0.037
5753.1;0.032
5753.6;0.03
5754.1;0.042
5754.6;0.035
5755.1;0.033
5755.6;0.037
5756.1;0.048
5756.6;0.041
5757.1;0.032
5757.6;0.039
5758.1;0.048
5758.6;0.031
5759.1;0.021
5759.6;0.052
5760.1;0.031
5760.6;0.041
5761.1;0.045
5761.6;0.035
5762.1;0.062
5762.6;0.041
5763.1;0.041
5763.6;0.053
5764.1;0.043
5764.6;0.029
5765.1;0.042
5765.6;0.037
5766.1;0.043
5766.6;0.049
5767.1;0.027
5767.6;0.031
5768.1;0.022
5768.6;0.028
5769.1;0.064
5769.6;0.065
5770.1;0.024
5770.6;0.041
5771.1;0.039
5771.6;0.029
5772.1;0.045
5772.6;0.046
5773.1;0.058
5773.6;0.042
5774.1;0.035
5774.6;0.035
5775.1;0.032
5775.6;0.041
5776.1;0.056
5776.6;0.032
5777.1;0.041
5777.6;0.049
5778.1;0.033
5778.6;0.036
5779.1;0.018
5779.6;0.064
5780.1;0.032
5780.6;0.027
5781.1;0.031
5781.6;0.031
5782.1;0.05
5782.6;0.032
5783.1;0.032
5783.6;0.042
5784.1;0.033
5784.6;0.026
5785.1;0.031
5785.6;0.045
5786.1;0.05
5786.6;0.044
5787.1;0.051
5787.6;0.047
5788.1;0.04
5788.6;0.045
5789.1;0.038
5789.6;0.03
5790.1;0.049
5790.6;0.055
5791.1;0.038
5791.6;0.048
5792.1;0.038
5792.6;0.049
5793.1;0.034
5793.6;0.046
5794.1;0.037
5794.6;0.04
5795.1;0.031
5795.6;0.045
5796.1;0.018
5796.6;0.035
5797.1;0.044
5797.6;0.03
5798.1;0.038
5798.6;0.033
5799.1;0.047
5799.6;0.048
5800.1;0.049
5800.6;0.042
5801.1;0.034
5801.6;0.042
5802.1;0.042
5802.6;0.047
5803.1;0.06
5803.6;0.056
5804.1;0.057
5804.6;0.035
5805.1;0.028
5805.6;0.032
5806.1;0.027
5806.6;0.035
5807.1;0.051
5807.6;0.04
5808.1;0.017
5808.6;0.019
5809.1;0.038
5809.6;0.041
5810.1;0.049
5810.6;0.056
5811.1;0.023
5811.6;0.037
5812.1;0.04
5812.6;0.033
5813.1;0.034
5813.6;0.033
5814.1;0.043
5814.6;0.023
5815.1;0.024
5815.6;0.022
5816.1;0.061
5816.6;0.045
5817.1;0.028
5817.6;0.043
5818.1;0.036
5818.6;0.04
5819.1;0.062
5819.6;0.065
5820.1;0.034
5820.6;0.029
5821.1;0.029
5821.6;0.034
5822.1;0.021
5822.6;0.047
5823.1;0.062
5823.6;0.026
5824.1;0.016
5824.6;0.026
5825.1;0.035
5825.6;0.042
5826.1;0.052
5826.6;0.041
5827.1;0.032
5827.6;0.062
5828.1;0.066
5828.6;0.072
5829.1;0.053
5829.6;0.029
5830.1;0.033
5830.6;0.034
5831.1;0.02
5831.6;0.025
5832.1;0.017
5832.6;0.046
5833.1;0.079
5833.6;0.073
5834.1;0.083
5834.6;0.066
5835.1;0.075
5835.6;0.066
5836.1;0.023
5836.6;0.07
5837.1;0.034
5837.6;0.007
5838.1;0.026
5838.6;0.045
5839.1;0.035
5839.6;0.067
5840.1;0.088
5840.6;0.098
5841.1;0.128
5841.6;0.135
5842.1;0.066
5842.6;0.074
5843.1;0.06
5843.6;0.018
5844.1;0.062
5844.6;0.04
5845.1;0.022
5845.6;0.045
5846.1;0.053
5846.6;0.047
5847.1;0.053
5847.6;0.036
5848.1;0.022
5848.6;0.037
5849.1;0.036
5849.6;0.018
5850.1;0.039
5850.6;0.034
5851.1;0.035
5851.6;0.051
5852.1;0.049
5852.6;0.031
5853.1;0.04
5853.6;0.054
5854.1;0.037
5854.6;0.019
5855.1;0.04
5855.6;0.042
5856.1;0.024
5856.6;0.054
5857.1;0.033
5857.6;0.035
5858.1;0.037
5858.6;0.047
5859.1;0.068
5859.6;0.049
5860.1;0.036
5860.6;0.047
5861.1;0.037
5861.6;0.034
5862.1;0.004
5862.6;0.037
5863.1;0.037
5863.6;0.047
5864.1;0.032
5864.6;0.032
5865.1;0.024
5865.6;0.044
5866.1;0.049
5866.6;0.037
5867.1;0.04
5867.6;0.065
5868.1;0.04
5868.6;0.036
5869.1;0.046
5869.6;0.034
5870.1;0.049
5870.6;0.047
5871.1;0.043
5871.6;0.037
5872.1;0.038
5872.6;0.048
5873.1;0.055
5873.6;0.051
5874.1;0.045
5874.6;0.046
5875.1;0.066
5875.6;0.036
5876.1;0.033
5876.6;0.037
5877.1;0.038
5877.6;0.032
5878.1;0.043
5878.6;0.051
5879.1;0.046
5879.6;0.017
5880.1;0.037
5880.6;0.023
5881.1;0.039
5881.6;0.049
5882.1;0.04
5882.6;0.044
5883.1;0.054
5883.6;0.052
5884.1;0.034
5884.6;0.012
5885.1;0.039
5885.6;0.032
5886.1;0.033
5886.6;0.048
5887.1;0.021
5887.6;0.041
5888.1;0.043
5888.6;0.052
5889.1;0.033
5889.6;0.029
5890.1;0.043
5890.6;0.039
5891.1;0.027
5891.6;0.027
5892.1;0.049
5892.6;0.034
5893.1;0.039
5893.6;0.047
5894.1;0.046
5894.6;0.012
5895.1;0.036
5895.6;0.037
5896.1;0.038
5896.6;0.047
5897.1;0.054
5897.6;0.055
5898.1;0.029
5898.6;0.035
5899.1;0.038
5899.6;0.026
5900.1;0.037
5900.6;0.05
5901.1;0.024
5901.6;0.029
5902.1;0.022
5902.6;0.042
5903.1;0.042
5903.6;0.055
5904.1;0.032
5904.6;0.04
5905.1;0.054
5905.6;0.023
5906.1;0.033
5906.6;0.026
5907.1;0.032
5907.6;0.049
5908.1;0.045
5908.6;0.033
5909.1;0.042
5909.6;0.056
5910.1;0.05
5910.6;0.044
5911.1;0.024
5911.6;0.025
5912.1;0.036
5912.6;0.057
5913.1;0.032
5913.6;0.038
5914.1;0.051
5914.6;0.045
5915.1;0.045
5915.6;0.046
5916.1;0.049
5916.6;0.042
5917.1;0.057
5917.6;0.054
5918.1;0.029
5918.6;0.032
5919.1;0.068
5919.6;0.042
5920.1;0.038
5920.6;0.033
5921.1;0.042
5921.6;0.032
5922.1;0.017
5922.6;0.036
5923.1;0.054
5923.6;0.052
5924.1;0.041
5924.6;0.057
5925.1;0.033
5925.6;0.031
5926.1;0.035
5926.6;0.02
5927.1;0.026
5927.6;0.036
5928.1;0.051
5928.6;0.029
5929.1;0.026
5929.6;0.058
5930.1;0.036
5930.6;0.037
5931.1;0.043
5931.6;0.027
5932.1;0.022
5932.6;0.032
5933.1;0.037
5933.6;0.041
5934.1;0.033
5934.6;0.049
5935.1;0.037
5935.6;0.042
5936.1;0.035
5936.6;0.035
5937.1;0.01
5937.6;0.053
5938.1;0.053
5938.6;0.025
5939.1;0.039
5939.6;0.041
5940.1;0.054
5940.6;0.053
5941.1;0.048
5941.6;0.012
5942.1;0.029
5942.6;0.032
5943.1;0.033
5943.6;0.034
5944.1;0.047
5944.6;0.055
5945.1;0.053
5945.6;0.023
5946.1;0.044
5946.6;0.05
5947.1;0.034
5947.6;0.04
5948.1;0.04
5948.6;0.044
5949.1;0.027
5949.6;0.03
5950.1;0.046
5950.6;0.043
5951.1;0.039
5951.6;0.035
5952.1;0.019
5952.6;0.029
5953.1;0.039
5953.6;0.052
5954.1;0.051
5954.6;0.049
5955.1;0.045
5955.6;0.048
5956.1;0.042
5956.6;0.03
5957.1;0.048
5957.6;0.041
5958.1;0.023
5958.6;0.038
5959.1;0.029
5959.6;0.023
5960.1;0.044
5960.6;0.037
5961.1;0.038
5961.6;0.039
5962.1;0.036
5962.6;0.051
5963.1;0.05
5963.6;0.047
5964.1;0.041
5964.6;0.035
5965.1;0.028
5965.6;0.035
5966.1;0.021
5966.6;0.037
5967.1;0.036
5967.6;0.057
5968.1;0.039
5968.6;0.045
5969.1;0.037
5969.6;0.037
5970.1;0.051
5970.6;0.048
5971.1;0.038
5971.6;0.02
5972.1;0.036
5972.6;0.047
5973.1;0.046
5973.6;0.04
5974.1;0.041
5974.6;0.034
5975.1;0.043
5975.6;0.065
5976.1;0.042
5976.6;0.038
5977.1;0.037
5977.6;0.04
5978.1;0.032
5978.6;0.04
5979.1;0.035
5979.6;0.032
5980.1;0.023
5980.6;0.024
5981.1;0.055
5981.6;0.032
5982.1;0.028
5982.6;0.039
5983.1;0.037
5983.6;0.039
5984.1;0.034
5984.6;0.041
5985.1;0.035
5985.6;0.042
5986.1;0.033
5986.6;0.034
5987.1;0.03
5987.6;0.047
5988.1;0.042
5988.6;0.043
5989.1;0.035
5989.6;0.054
5990.1;0.043
5990.6;0.041
5991.1;0.044
5991.6;0.046
5992.1;0.033
5992.6;0.025
5993.1;0.036
5993.6;0.047
5994.1;0.038
5994.6;0.054
5995.1;0.052
5995.6;0.021
5996.1;0.033
5996.6;0.042
5997.1;0.023
5997.6;0.03
5998.1;0.035
5998.6;0.039
5999.1;0.043
5999.6;0.027
6000.1;0.047
6000.6;0.047
6001.1;0.028
6001.6;0.042
6002.1;0.036
6002.6;0.029
6003.1;0.036
6003.6;0.028
6004.1;0.032
6004.6;0.027
6005.1;0.024
6005.6;0.041
6006.1;0.038
6006.6;0.026
6007.1;0.033
6007.6;0.034
6008.1;0.025
6008.6;0.031
6009.1;0.041
6009.6;0.047
6010.1;0.04
6010.6;0.03
6011.1;0.046
6011.6;0.045
6012.1;0.037
6012.6;0.039
6013.1;0.04
6013.6;0.025
6014.1;0.034
6014.6;0.042
6015.1;0.034
6015.6;0.041
6016.1;0.03
6016.6;0.039
6017.1;0.045
6017.6;0.028
6018.1;0.035
6018.6;0.03
6019.1;0.046
6019.6;0.034
6020.1;0.042
6020.6;0.055
6021.1;0.04
6021.6;0.032
6022.1;0.017
6022.6;0.026
6023.1;0.029
6023.6;0.042
6024.1;0.045
6024.6;0.033
6025.1;0.046
6025.6;0.049
6026.1;0.048
6026.6;0.037
6027.1;0.036
6027.6;0.032
6028.1;0.038
6028.6;0.036
6029.1;0.023
6029.6;0.029
6030.1;0.039
6030.6;0.057
6031.1;0.048
6031.6;0.036
6032.1;0.054
6032.6;0.033
6033.1;0.034
6033.6;0.046
6034.1;0.02
6034.6;0.042
6035.1;0.053
6035.6;0.037
6036.1;0.04
6036.6;0.046
6037.1;0.037
6037.6;0.038
6038.1;0.042
6038.6;0.04
6039.1;0.058
6039.6;0.027
6040.1;0.028
6040.6;0.035
6041.1;0.038
6041.6;0.026
6042.1;0.036
6042.6;0.031
6043.1;0.022
6043.6;0.023
6044.1;0.051
6044.6;0.042
6045.1;0.039
6045.6;0.035
6046.1;0.06
6046.6;0.051
6047.1;0.031
6047.6;0.04
6048.1;0.045
6048.6;0.026
6049.1;0.032
6049.6;0.047
6050.1;0.03
6050.6;0.031
6051.1;0.044
6051.6;0.031
6052.1;0.041
6052.6;0.033
6053.1;0.04
6053.6;0.048
6054.1;0.044
6054.6;0.037
6055.1;0.05
6055.6;0.045
6056.1;0.045
6056.6;0.037
6057.1;0.033
6057.6;0.045
6058.1;0.036
6058.6;0.027
6059.1;0.037
6059.6;0.023
6060.1;0.047
6060.6;0.041
6061.1;0.043
6061.6;0.04
6062.1;0.015
6062.6;0.043
6063.1;0.04
6063.6;0.041
6064.1;0.026
6064.6;0.034
6065.1;0.032
6065.6;0.048
6066.1;0.045
6066.6;0.034
6067.1;0.04
6067.6;0.032
6068.1;0.028
6068.6;0.036
6069.1;0.023
6069.6;0.042
6070.1;0.035
6070.6;0.05
6071.1;0.042
6071.6;0.044
6072.1;0.053
6072.6;0.035
6073.1;0.024
6073.6;0.037
6074.1;0.033
6074.6;0.03
6075.1;0.042
6075.6;0.04
6076.1;0.022
6076.6;0.046
6077.1;0.023
6077.6;0.029
6078.1;0.043
6078.6;0.041
6079.1;0.035
6079.6;0.024
6080.1;0.036
6080.6;0.056
6081.1;0.057
6081.6;0.022
6082.1;0.044
6082.6;0.031
6083.1;0.028
6083.6;0.03
6084.1;0.039
6084.6;0.035
6085.1;0.034
6085.6;0.043
6086.1;0.046
6086.6;0.039
6087.1;0.035
6087.6;0.036
6088.1;0.045
6088.6;0.039
6089.1;0.033
6089.6;0.038
6090.1;0.033
6090.6;0.046
6091.1;0.029
6091.6;0.028
6092.1;0.028
6092.6;0.05
6093.1;0.038
6093.6;0.042
6094.1;0.044
6094.6;0.048
6095.1;0.039
6095.6;0.044
6096.1;0.031
6096.6;0.045
6097.1;0.031
6097.6;0.021
6098.1;0.038
6098.6;0.05
6099.1;0.016
6099.6;0.034
6100.1;0.045
6100.6;0.059
6101.1;0.041
6101.6;0.027
6102.1;0.05
6102.6;0.039
6103.1;0.038
6103.6;0.04
6104.1;0.048
6104.6;0.026
6105.1;0.038
6105.6;0.03
6106.1;0.039
6106.6;0.037
6107.1;0.014
6107.6;0.035
6108.1;0.058
6108.6;0.064
6109.1;0.058
6109.6;0.03
6110.1;0.042
6110.6;0.048
6111.1;0.037
6111.6;0.027
6112.1;0.03
6112.6;0.048
6113.1;0.057
6113.6;0.031
6114.1;0.038
6114.6;0.04
6115.1;0.065
6115.6;0.043
6116.1;0.042
6116.6;0.039
6117.1;0.026
6117.6;0.027
6118.1;0.034
6118.6;0.042
6119.1;0.025
6119.6;0.031
6120.1;0.031
6120.6;0.032
6121.1;0.045
6121.6;0.032
6122.1;0.053
6122.6;0.042
6123.1;0.061
6123.6;0.042
6124.1;0.05
6124.6;0.028
6125.1;0.054
6125.6;0.022
6126.1;0.005
6126.6;0.047
6127.1;0.038
6127.6;0.033
6128.1;0.011
6128.6;0.042
6129.1;0.05
6129.6;0.038
6130.1;0.056
6130.6;0.046
6131.1;0.039
6131.6;0.024
6132.1;0.059
6132.6;0.044
6133.1;0.048
6133.6;0.023
6134.1;0.034
6134.6;0.046
6135.1;0.035
6135.6;0.051
6136.1;0.052
6136.6;0.03
6137.1;0.041
6137.6;0.05
6138.1;0.071
