Frequence;Amplitude
2217.6;0.359
2218.1;0.325
2218.6;0.333
2219.1;0.221
2219.6;0.279
2220.1;0.272
2220.6;0.29
2221.1;0.289
2221.6;0.417
2222.1;0.478
2222.6;0.387
2223.1;0.436
2223.6;0.156
2224.1;0.494
2224.6;0.449
2225.1;0.423
2225.6;0.582
2226.1;0.706
2226.6;0.543
2227.1;0.452
2227.6;0.622
2228.1;0.661
2228.6;0.876
2229.1;0.941
2229.6;0.837
2230.1;0.797
2230.6;0.828
2231.1;0.862
2231.6;0.783
2232.1;0.995
2232.6;0.994
2233.1;0.962
2233.6;0.902
2234.1;0.773
2234.6;0.772
2235.1;0.913
2235.6;1.046
2236.1;1.144
2236.6;1.296
2237.1;1.532
2237.6;1.749
2238.1;1.847
2238.6;2.212
2239.1;2.877
2239.6;3.424
2240.1;3.743
2240.6;3.896
2241.1;3.729
2241.6;4.067
2242.1;4.191
2242.6;3.194
2243.1;2.147
2243.6;1.2
2244.1;2.029
2244.6;4.579
2245.1;4.165
2245.6;3.414
2246.1;1.456
2246.6;0.466
2247.1;3.572
2247.6;3.978
2248.1;3.145
2248.6;3.718
2249.1;4.115
2249.6;4.191
2250.1;3.209
2250.6;2.014
2251.1;2.443
2251.6;1.148
2252.1;2.479
2252.6;1.835
2253.1;1.789
2253.6;0.937
2254.1;0.973
2254.6;0.875
2255.1;0.789
2255.6;1.438
2256.1;0.825
2256.6;0.844
2257.1;0.712
2257.6;1.041
2258.1;1.097
2258.6;0.707
2259.1;0.53
2259.6;0.273
2260.1;0.236
2260.6;0.424
2261.1;0.589
2261.6;0.477
2262.1;0.685
2262.6;0.69
2263.1;0.796
2263.6;0.951
2264.1;0.867
2264.6;0.774
2265.1;0.808
2265.6;0.565
2266.1;0.46
2266.6;0.436
2267.1;0.282
2267.6;0.303
2268.1;0.2
2268.6;0.364
2269.1;0.421
2269.6;0.3
2270.1;0.224
2270.6;0.056
2271.1;0.234
2271.6;0.169
2272.1;0.062
2272.6;0.151
2273.1;0.193
2273.6;0.129
2274.1;0.213
2274.6;0.252
2275.1;0.243
2275.6;0.274
2276.1;0.129
2276.6;0.094
2277.1;0.135
2277.6;0.145
2278.1;0.159
2278.6;0.187
2279.1;0.188
2279.6;0.194
2280.1;0.163
2280.6;0.219
2281.1;0.348
2281.6;0.422
2282.1;0.391
2282.6;0.335
2283.1;0.487
2283.6;0.39
2284.1;0.415
2284.6;0.499
2285.1;0.437
2285.6;0.391
2286.1;0.424
2286.6;0.527
2287.1;0.584
2287.6;0.55
2288.1;0.596
2288.6;0.584
2289.1;0.592
2289.6;0.637
2290.1;0.62
2290.6;0.604
2291.1;0.541
2291.6;0.507
2292.1;0.526
2292.6;0.577
2293.1;0.578
2293.6;0.564
2294.1;0.688
2294.6;0.764
2295.1;0.715
2295.6;0.613
2296.1;0.56
2296.6;0.678
2297.1;0.623
2297.6;0.54
2298.1;0.57
2298.6;0.638
2299.1;0.71
2299.6;0.683
2300.1;0.561
2300.6;0.474
2301.1;0.631
2301.6;0.559
2302.1;0.554
2302.6;0.709
2303.1;0.709
2303.6;0.738
2304.1;0.75
2304.6;0.589
2305.1;0.503
2305.6;0.58
2306.1;0.6
2306.6;0.492
2307.1;0.544
2307.6;0.486
2308.1;0.438
2308.6;0.597
2309.1;0.516
2309.6;0.47
2310.1;0.51
2310.6;0.38
2311.1;0.401
2311.6;0.333
2312.1;0.375
2312.6;0.385
2313.1;0.426
2313.6;0.208
2314.1;0.304
2314.6;0.305
2315.1;0.271
2315.6;0.307
2316.1;0.245
2316.6;0.189
2317.1;0.234
2317.6;0.243
2318.1;0.272
2318.6;0.38
2319.1;0.352
2319.6;0.338
2320.1;0.332
2320.6;0.303
2321.1;0.258
2321.6;0.251
2322.1;0.284
2322.6;0.327
2323.1;0.282
2323.6;0.3
2324.1;0.393
2324.6;0.362
2325.1;0.311
2325.6;0.319
2326.1;0.225
2326.6;0.189
2327.1;0.237
2327.6;0.22
2328.1;0.195
2328.6;0.226
2329.1;0.285
2329.6;0.306
2330.1;0.207
2330.6;0.223
2331.1;0.159
2331.6;0.183
2332.1;0.202
2332.6;0.225
2333.1;0.201
2333.6;0.216
2334.1;0.177
2334.6;0.185
2335.1;0.167
2335.6;0.169
2336.1;0.131
2336.6;0.362
2337.1;0.312
2337.6;0.209
2338.1;0.238
2338.6;0.215
2339.1;0.158
2339.6;0.175
2340.1;0.213
2340.6;0.203
2341.1;0.199
2341.6;0.237
2342.1;0.203
2342.6;0.218
2343.1;0.2
2343.6;0.2
2344.1;0.195
2344.6;0.181
2345.1;0.198
2345.6;0.166
2346.1;0.162
2346.6;0.171
2347.1;0.186
2347.6;0.217
2348.1;0.264
2348.6;0.245
2349.1;0.228
2349.6;0.145
2350.1;0.174
2350.6;0.174
2351.1;0.122
2351.6;0.101
2352.1;0.149
2352.6;0.18
2353.1;0.136
2353.6;0.145
2354.1;0.14
2354.6;0.161
2355.1;0.142
2355.6;0.088
2356.1;0.088
2356.6;0.084
2357.1;0.115
2357.6;0.084
2358.1;0.093
2358.6;0.099
2359.1;0.1
2359.6;0.1
2360.1;0.115
2360.6;0.105
2361.1;0.113
2361.6;0.122
2362.1;0.103
2362.6;0.071
2363.1;0.092
2363.6;0.086
2364.1;0.076
2364.6;0.082
2365.1;0.107
2365.6;0.133
2366.1;0.109
2366.6;0.075
2367.1;0.061
2367.6;0.063
2368.1;0.062
2368.6;0.053
2369.1;0.057
2369.6;0.058
2370.1;0.031
2370.6;0.042
2371.1;0.048
2371.6;0.059
2372.1;0.065
2372.6;0.06
2373.1;0.068
2373.6;0.052
2374.1;0.027
2374.6;0.031
2375.1;0.051
2375.6;0.044
2376.1;0.067
2376.6;0.043
2377.1;0.057
2377.6;0.069
2378.1;0.067
2378.6;0.051
2379.1;0.034
2379.6;0.027
2380.1;0.013
2380.6;0.004
2381.1;0.041
2381.6;0.046
2382.1;0.037
2382.6;0.049
2383.1;0.039
2383.6;0.042
2384.1;0.052
2384.6;0.043
2385.1;0.036
2385.6;0.033
2386.1;0.02
2386.6;0.013
2387.1;0.011
2387.6;0.016
2388.1;0.006
2388.6;0.009
2389.1;0.013
2389.6;0.009
2390.1;0.01
2390.6;0.038
2391.1;0.037
2391.6;0.018
2392.1;0.026
2392.6;0.031
2393.1;0.035
2393.6;0.05
2394.1;0.059
2394.6;0.07
2395.1;0.049
2395.6;0.041
2396.1;0.032
2396.6;0.034
2397.1;0.046
2397.6;0.093
2398.1;0.088
2398.6;0.094
2399.1;0.083
2399.6;0.086
2400.1;0.064
2400.6;0.044
2401.1;0.061
2401.6;0.082
2402.1;0.094
2402.6;0.084
2403.1;0.104
2403.6;0.095
2404.1;0.087
2404.6;0.081
2405.1;0.087
2405.6;0.116
2406.1;0.113
2406.6;0.136
2407.1;0.132
2407.6;0.144
2408.1;0.161
2408.6;0.093
2409.1;0.113
2409.6;0.124
2410.1;0.152
2410.6;0.105
2411.1;0.096
2411.6;0.086
2412.1;0.112
2412.6;0.114
2413.1;0.111
2413.6;0.124
2414.1;0.133
2414.6;0.104
2415.1;0.079
2415.6;0.073
2416.1;0.103
2416.6;0.111
2417.1;0.149
2417.6;0.149
2418.1;0.13
2418.6;0.118
2419.1;0.104
2419.6;0.111
2420.1;0.105
2420.6;0.094
2421.1;0.113
2421.6;0.098
2422.1;0.152
2422.6;0.14
2423.1;0.119
2423.6;0.112
2424.1;0.142
2424.6;0.139
2425.1;0.136
2425.6;0.089
2426.1;0.118
2426.6;0.062
2427.1;0.107
2427.6;0.097
2428.1;0.069
2428.6;0.076
2429.1;0.095
2429.6;0.038
2430.1;0.044
2430.6;0.046
2431.1;0.054
2431.6;0.074
2432.1;0.078
2432.6;0.09
2433.1;0.081
2433.6;0.079
2434.1;0.086
2434.6;0.091
2435.1;0.094
2435.6;0.089
2436.1;0.09
2436.6;0.071
2437.1;0.059
2437.6;0.075
2438.1;0.043
2438.6;0.036
2439.1;0.045
2439.6;0.061
2440.1;0.076
2440.6;0.094
2441.1;0.087
2441.6;0.046
2442.1;0.073
2442.6;0.057
2443.1;0.067
2443.6;0.058
2444.1;0.091
2444.6;0.092
2445.1;0.082
2445.6;0.086
2446.1;0.091
2446.6;0.089
2447.1;0.101
2447.6;0.098
2448.1;0.09
2448.6;0.071
2449.1;0.051
2449.6;0.047
2450.1;0.086
2450.6;0.093
2451.1;0.062
2451.6;0.059
2452.1;0.047
2452.6;0.049
2453.1;0.048
2453.6;0.039
2454.1;0.059
2454.6;0.044
2455.1;0.035
2455.6;0.038
2456.1;0.025
2456.6;0.03
2457.1;0.035
2457.6;0.012
2458.1;0.02
2458.6;0.011
2459.1;0.008
2459.6;0.019
2460.1;0.004
2460.6;0.02
2461.1;0.016
2461.6;0.004
2462.1;0.006
2462.6;0.012
2463.1;0.013
2463.6;0.01
2464.1;0.007
2464.6;0.016
2465.1;0.004
2465.6;0.011
2466.1;0.01
2466.6;0.008
2467.1;0.015
2467.6;0.027
2468.1;0.008
2468.6;0.013
2469.1;0.008
2469.6;0.007
2470.1;0.01
2470.6;0.02
2471.1;0.005
2471.6;0.02
2472.1;0.03
2472.6;0.022
2473.1;0.026
2473.6;0.036
2474.1;0.033
2474.6;0.024
2475.1;0.035
2475.6;0.049
2476.1;0.056
2476.6;0.032
2477.1;0.03
2477.6;0.037
2478.1;0.028
2478.6;0.036
2479.1;0.053
2479.6;0.044
2480.1;0.046
2480.6;0.047
2481.1;0.052
2481.6;0.064
2482.1;0.06
2482.6;0.06
2483.1;0.061
2483.6;0.07
2484.1;0.072
2484.6;0.062
2485.1;0.055
2485.6;0.056
2486.1;0.059
2486.6;0.058
2487.1;0.078
2487.6;0.081
2488.1;0.079
2488.6;0.065
2489.1;0.095
2489.6;0.085
2490.1;0.08
2490.6;0.077
2491.1;0.079
2491.6;0.074
2492.1;0.074
2492.6;0.081
2493.1;0.078
2493.6;0.087
2494.1;0.094
2494.6;0.077
2495.1;0.078
2495.6;0.055
2496.1;0.074
2496.6;0.073
2497.1;0.068
2497.6;0.068
2498.1;0.08
2498.6;0.081
2499.1;0.085
2499.6;0.095
2500.1;0.1
2500.6;0.095
2501.1;0.11
2501.6;0.104
2502.1;0.097
2502.6;0.108
2503.1;0.078
2503.6;0.088
2504.1;0.105
2504.6;0.125
2505.1;0.107
2505.6;0.134
2506.1;0.117
2506.6;0.069
2507.1;0.064
2507.6;0.066
2508.1;0.072
2508.6;0.09
2509.1;0.103
2509.6;0.104
2510.1;0.111
2510.6;0.106
2511.1;0.087
2511.6;0.097
2512.1;0.074
2512.6;0.088
2513.1;0.089
2513.6;0.076
2514.1;0.082
2514.6;0.092
2515.1;0.114
2515.6;0.097
2516.1;0.094
2516.6;0.113
2517.1;0.073
2517.6;0.088
2518.1;0.103
2518.6;0.085
2519.1;0.118
2519.6;0.092
2520.1;0.082
2520.6;0.077
2521.1;0.076
2521.6;0.084
2522.1;0.079
2522.6;0.065
2523.1;0.059
2523.6;0.073
2524.1;0.077
2524.6;0.082
2525.1;0.049
2525.6;0.066
2526.1;0.066
2526.6;0.045
2527.1;0.03
2527.6;0.025
2528.1;0.033
2528.6;0.041
2529.1;0.05
2529.6;0.051
2530.1;0.048
2530.6;0.047
2531.1;0.035
2531.6;0.065
2532.1;0.022
2532.6;0.038
2533.1;0.054
2533.6;0.064
2534.1;0.052
2534.6;0.034
2535.1;0.053
2535.6;0.025
2536.1;0.031
2536.6;0.042
2537.1;0.034
2537.6;0.038
2538.1;0.036
2538.6;0.035
2539.1;0.035
2539.6;0.029
2540.1;0.05
2540.6;0.036
2541.1;0.04
2541.6;0.035
2542.1;0.031
2542.6;0.026
2543.1;0.028
2543.6;0.04
2544.1;0.044
2544.6;0.054
2545.1;0.052
2545.6;0.055
2546.1;0.051
2546.6;0.057
2547.1;0.049
2547.6;0.047
2548.1;0.049
2548.6;0.04
2549.1;0.032
2549.6;0.058
2550.1;0.065
2550.6;0.065
2551.1;0.073
2551.6;0.082
2552.1;0.08
2552.6;0.073
2553.1;0.073
2553.6;0.052
2554.1;0.056
2554.6;0.056
2555.1;0.085
2555.6;0.094
2556.1;0.115
2556.6;0.121
2557.1;0.131
2557.6;0.126
2558.1;0.139
2558.6;0.146
2559.1;0.137
2559.6;0.156
2560.1;0.15
2560.6;0.119
2561.1;0.097
2561.6;0.147
2562.1;0.091
2562.6;0.119
2563.1;0.172
2563.6;0.19
2564.1;0.155
2564.6;0.111
2565.1;0.124
2565.6;0.101
2566.1;0.14
2566.6;0.18
2567.1;0.158
2567.6;0.122
2568.1;0.121
2568.6;0.108
2569.1;0.093
2569.6;0.124
2570.1;0.127
2570.6;0.132
2571.1;0.134
2571.6;0.12
2572.1;0.133
2572.6;0.125
2573.1;0.117
2573.6;0.11
2574.1;0.082
2574.6;0.122
2575.1;0.116
2575.6;0.077
2576.1;0.165
2576.6;0.156
2577.1;0.141
2577.6;0.118
2578.1;0.067
2578.6;0.126
2579.1;0.112
2579.6;0.116
2580.1;0.118
2580.6;0.127
2581.1;0.138
2581.6;0.087
2582.1;0.104
2582.6;0.137
2583.1;0.114
2583.6;0.122
2584.1;0.095
2584.6;0.11
2585.1;0.092
2585.6;0.092
2586.1;0.099
2586.6;0.102
2587.1;0.112
2587.6;0.074
2588.1;0.097
2588.6;0.081
2589.1;0.067
2589.6;0.092
2590.1;0.085
2590.6;0.096
2591.1;0.09
2591.6;0.098
2592.1;0.082
2592.6;0.08
2593.1;0.096
2593.6;0.085
2594.1;0.091
2594.6;0.08
2595.1;0.065
2595.6;0.063
2596.1;0.065
2596.6;0.091
2597.1;0.071
2597.6;0.077
2598.1;0.081
2598.6;0.05
2599.1;0.066
2599.6;0.048
2600.1;0.071
2600.6;0.051
2601.1;0.052
2601.6;0.051
2602.1;0.082
2602.6;0.061
2603.1;0.083
2603.6;0.07
2604.1;0.067
2604.6;0.075
2605.1;0.05
2605.6;0.061
2606.1;0.058
2606.6;0.04
2607.1;0.031
2607.6;0.026
2608.1;0.032
2608.6;0.045
2609.1;0.046
2609.6;0.059
2610.1;0.054
2610.6;0.048
2611.1;0.047
2611.6;0.049
2612.1;0.033
2612.6;0.034
2613.1;0.035
2613.6;0.032
2614.1;0.014
2614.6;0.018
2615.1;0.004
2615.6;0.011
2616.1;0.015
2616.6;0.016
2617.1;0.024
2617.6;0.021
2618.1;0.021
2618.6;0.017
2619.1;0.028
2619.6;0.04
2620.1;0.051
2620.6;0.056
2621.1;0.063
2621.6;0.046
2622.1;0.058
2622.6;0.064
2623.1;0.075
2623.6;0.091
2624.1;0.063
2624.6;0.081
2625.1;0.089
2625.6;0.083
2626.1;0.078
2626.6;0.085
2627.1;0.067
2627.6;0.086
2628.1;0.091
2628.6;0.112
2629.1;0.107
2629.6;0.104
2630.1;0.084
2630.6;0.084
2631.1;0.068
2631.6;0.087
2632.1;0.111
2632.6;0.097
2633.1;0.078
2633.6;0.085
2634.1;0.084
2634.6;0.079
2635.1;0.072
2635.6;0.072
2636.1;0.061
2636.6;0.068
2637.1;0.042
2637.6;0.059
2638.1;0.069
2638.6;0.06
2639.1;0.042
2639.6;0.014
2640.1;0.076
2640.6;0.098
2641.1;0.096
2641.6;0.107
2642.1;0.069
2642.6;0.05
2643.1;0.042
2643.6;0.054
2644.1;0.108
2644.6;0.16
2645.1;0.186
2645.6;0.135
2646.1;0.15
2646.6;0.166
2647.1;0.11
2647.6;0.019
2648.1;0.113
2648.6;0.19
2649.1;0.09
2649.6;0.115
2650.1;0.134
2650.6;0.018
2651.1;0.135
2651.6;0.13
2652.1;0.098
2652.6;0.127
2653.1;0.033
2653.6;0.054
2654.1;0.113
2654.6;0.114
2655.1;0.127
2655.6;0.084
2656.1;0.093
2656.6;0.116
2657.1;0.106
2657.6;0.124
2658.1;0.033
2658.6;0.087
2659.1;0.075
2659.6;0.048
2660.1;0.068
2660.6;0.046
2661.1;0.04
2661.6;0.057
2662.1;0.082
2662.6;0.12
2663.1;0.084
2663.6;0.116
2664.1;0.112
2664.6;0.086
2665.1;0.08
2665.6;0.122
2666.1;0.109
2666.6;0.135
2667.1;0.063
2667.6;0.207
2668.1;0.184
2668.6;0.144
2669.1;0.14
2669.6;0.137
2670.1;0.086
2670.6;0.105
2671.1;0.11
2671.6;0.092
2672.1;0.102
2672.6;0.098
2673.1;0.102
2673.6;0.103
2674.1;0.085
2674.6;0.094
2675.1;0.09
2675.6;0.072
2676.1;0.036
2676.6;0.035
2677.1;0.057
2677.6;0.069
2678.1;0.097
2678.6;0.082
2679.1;0.077
2679.6;0.08
2680.1;0.079
2680.6;0.072
2681.1;0.086
2681.6;0.095
2682.1;0.104
2682.6;0.107
2683.1;0.099
2683.6;0.071
2684.1;0.111
2684.6;0.129
2685.1;0.145
2685.6;0.146
2686.1;0.176
2686.6;0.159
2687.1;0.126
2687.6;0.138
2688.1;0.159
2688.6;0.172
2689.1;0.217
2689.6;0.216
2690.1;0.126
2690.6;0.132
2691.1;0.151
2691.6;0.089
2692.1;0.146
2692.6;0.127
2693.1;0.133
2693.6;0.128
2694.1;0.141
2694.6;0.119
2695.1;0.116
2695.6;0.124
2696.1;0.114
2696.6;0.064
2697.1;0.083
2697.6;0.103
2698.1;0.118
2698.6;0.109
2699.1;0.098
2699.6;0.083
2700.1;0.062
2700.6;0.13
2701.1;0.055
2701.6;0.109
2702.1;0.089
2702.6;0.1
2703.1;0.084
2703.6;0.091
2704.1;0.1
2704.6;0.111
2705.1;0.102
2705.6;0.093
2706.1;0.1
2706.6;0.099
2707.1;0.082
2707.6;0.084
2708.1;0.065
2708.6;0.098
2709.1;0.103
2709.6;0.087
2710.1;0.105
2710.6;0.103
2711.1;0.113
2711.6;0.129
2712.1;0.133
2712.6;0.096
2713.1;0.089
2713.6;0.104
2714.1;0.121
2714.6;0.121
2715.1;0.125
2715.6;0.123
2716.1;0.128
2716.6;0.144
2717.1;0.132
2717.6;0.112
2718.1;0.101
2718.6;0.127
2719.1;0.121
2719.6;0.15
2720.1;0.142
2720.6;0.157
2721.1;0.133
2721.6;0.109
2722.1;0.111
2722.6;0.107
2723.1;0.103
2723.6;0.088
2724.1;0.104
2724.6;0.071
2725.1;0.081
2725.6;0.077
2726.1;0.034
2726.6;0.054
2727.1;0.056
2727.6;0.055
2728.1;0.071
2728.6;0.082
2729.1;0.086
2729.6;0.078
2730.1;0.064
2730.6;0.099
2731.1;0.067
2731.6;0.099
2732.1;0.106
2732.6;0.159
2733.1;0.223
2733.6;0.249
2734.1;0.228
2734.6;0.148
2735.1;0.183
2735.6;0.163
2736.1;0.127
2736.6;0.138
2737.1;0.132
2737.6;0.127
2738.1;0.15
2738.6;0.13
2739.1;0.143
2739.6;0.155
2740.1;0.155
2740.6;0.178
2741.1;0.148
2741.6;0.108
2742.1;0.132
2742.6;0.152
2743.1;0.136
2743.6;0.12
2744.1;0.163
2744.6;0.153
2745.1;0.145
2745.6;0.181
2746.1;0.19
2746.6;0.154
2747.1;0.147
2747.6;0.18
2748.1;0.128
2748.6;0.149
2749.1;0.149
2749.6;0.121
2750.1;0.126
2750.6;0.127
2751.1;0.161
2751.6;0.129
2752.1;0.162
2752.6;0.178
2753.1;0.171
2753.6;0.152
2754.1;0.117
2754.6;0.132
2755.1;0.167
2755.6;0.178
2756.1;0.198
2756.6;0.284
2757.1;0.267
2757.6;0.177
2758.1;0.117
2758.6;0.116
2759.1;0.103
2759.6;0.118
2760.1;0.149
2760.6;0.189
2761.1;0.222
2761.6;0.185
2762.1;0.149
2762.6;0.158
2763.1;0.18
2763.6;0.226
2764.1;0.153
2764.6;0.189
2765.1;0.26
2765.6;0.256
2766.1;0.207
2766.6;0.211
2767.1;0.248
2767.6;0.245
2768.1;0.233
2768.6;0.196
2769.1;0.225
2769.6;0.221
2770.1;0.25
2770.6;0.27
2771.1;0.264
2771.6;0.266
2772.1;0.321
2772.6;0.267
2773.1;0.259
2773.6;0.291
2774.1;0.277
2774.6;0.241
2775.1;0.24
2775.6;0.146
2776.1;0.062
2776.6;0.084
2777.1;0.128
2777.6;0.163
2778.1;0.175
2778.6;0.126
2779.1;0.183
2779.6;0.214
2780.1;0.227
2780.6;0.214
2781.1;0.269
2781.6;0.301
2782.1;0.273
2782.6;0.212
2783.1;0.275
2783.6;0.361
2784.1;0.462
2784.6;0.399
2785.1;0.524
2785.6;0.534
2786.1;0.404
2786.6;0.491
2787.1;0.457
2787.6;0.632
2788.1;0.661
2788.6;0.714
2789.1;0.916
2789.6;0.816
2790.1;0.789
2790.6;0.884
2791.1;0.993
2791.6;1.001
2792.1;0.887
2792.6;0.777
2793.1;0.733
2793.6;0.865
2794.1;0.873
2794.6;0.681
2795.1;0.723
2795.6;0.569
2796.1;0.561
2796.6;0.436
2797.1;0.504
2797.6;0.408
2798.1;0.521
2798.6;0.74
2799.1;0.759
2799.6;0.857
2800.1;0.565
2800.6;0.71
2801.1;0.958
2801.6;0.82
2802.1;0.817
2802.6;1.053
2803.1;1.146
2803.6;1.277
2804.1;1.109
2804.6;0.868
2805.1;0.861
2805.6;0.823
2806.1;0.806
2806.6;0.842
2807.1;0.801
2807.6;0.781
2808.1;1.267
2808.6;1.38
2809.1;1.305
2809.6;2.13
2810.1;3.049
2810.6;3.747
2811.1;3.465
2811.6;2.391
2812.1;2.798
2812.6;2.857
2813.1;1.899
2813.6;8.135
2814.1;11.597
2814.6;12.029
2815.1;11.062
2815.6;9.767
2816.1;9.558
2816.6;10.629
2817.1;10.998
2817.6;4.891
2818.1;3.925
2818.6;12.09
2819.1;6.214
2819.6;4.99
2820.1;9.06
2820.6;8.448
2821.1;4.072
2821.6;3.539
2822.1;1.417
2822.6;2.328
2823.1;1.863
2823.6;1.816
2824.1;1.683
2824.6;1.11
2825.1;1.069
2825.6;0.987
2826.1;1.394
2826.6;1.133
2827.1;1.344
2827.6;1.049
2828.1;0.917
2828.6;0.914
2829.1;0.61
2829.6;0.831
2830.1;0.84
2830.6;0.967
2831.1;1.028
2831.6;1.01
2832.1;0.784
2832.6;1.09
2833.1;1.004
2833.6;0.657
2834.1;0.685
2834.6;0.68
2835.1;0.868
2835.6;0.991
2836.1;0.541
2836.6;0.562
2837.1;0.418
2837.6;0.854
2838.1;0.641
2838.6;0.74
2839.1;0.986
2839.6;0.91
2840.1;1.086
2840.6;0.788
2841.1;0.407
2841.6;0.864
2842.1;0.646
2842.6;0.655
2843.1;0.663
2843.6;0.668
2844.1;0.607
2844.6;0.528
2845.1;0.455
2845.6;0.623
2846.1;0.689
2846.6;0.76
2847.1;0.676
2847.6;0.602
2848.1;0.559
2848.6;0.631
2849.1;0.692
2849.6;0.824
2850.1;0.598
2850.6;0.528
2851.1;0.36
2851.6;0.409
2852.1;0.525
2852.6;0.56
2853.1;0.512
2853.6;0.537
2854.1;0.446
2854.6;0.436
2855.1;0.46
2855.6;0.542
2856.1;0.486
2856.6;0.361
2857.1;0.418
2857.6;0.447
2858.1;0.39
2858.6;0.38
2859.1;0.382
2859.6;0.355
2860.1;0.397
2860.6;0.449
2861.1;0.413
2861.6;0.489
2862.1;0.499
2862.6;0.419
2863.1;0.422
2863.6;0.472
2864.1;0.436
2864.6;0.41
2865.1;0.404
2865.6;0.301
2866.1;0.331
2866.6;0.391
2867.1;0.448
2867.6;0.457
2868.1;0.478
2868.6;0.362
2869.1;0.409
2869.6;0.455
2870.1;0.38
2870.6;0.361
2871.1;0.36
2871.6;0.419
2872.1;0.446
2872.6;0.471
2873.1;0.455
2873.6;0.442
2874.1;0.366
2874.6;0.403
2875.1;0.315
2875.6;0.285
2876.1;0.329
2876.6;0.35
2877.1;0.367
2877.6;0.356
2878.1;0.327
2878.6;0.304
2879.1;0.431
2879.6;0.461
2880.1;0.375
2880.6;0.335
2881.1;0.376
2881.6;0.373
2882.1;0.285
2882.6;0.305
2883.1;0.321
2883.6;0.349
2884.1;0.369
2884.6;0.308
2885.1;0.345
2885.6;0.296
2886.1;0.256
2886.6;0.296
2887.1;0.231
2887.6;0.243
2888.1;0.303
2888.6;0.287
2889.1;0.282
2889.6;0.299
2890.1;0.293
2890.6;0.294
2891.1;0.255
2891.6;0.335
2892.1;0.237
2892.6;0.164
2893.1;0.213
2893.6;0.247
2894.1;0.28
2894.6;0.217
2895.1;0.218
2895.6;0.293
2896.1;0.276
2896.6;0.192
2897.1;0.191
2897.6;0.277
2898.1;0.252
2898.6;0.238
2899.1;0.141
2899.6;0.284
2900.1;0.301
2900.6;0.299
2901.1;0.22
2901.6;0.262
2902.1;0.334
2902.6;0.316
2903.1;0.293
2903.6;0.247
2904.1;0.235
2904.6;0.254
2905.1;0.272
2905.6;0.263
2906.1;0.233
2906.6;0.298
2907.1;0.309
2907.6;0.315
2908.1;0.226
2908.6;0.208
2909.1;0.22
2909.6;0.176
2910.1;0.174
2910.6;0.204
2911.1;0.182
2911.6;0.158
2912.1;0.189
2912.6;0.148
2913.1;0.165
2913.6;0.22
2914.1;0.219
2914.6;0.185
2915.1;0.197
2915.6;0.175
2916.1;0.209
2916.6;0.192
2917.1;0.188
2917.6;0.162
2918.1;0.223
2918.6;0.196
2919.1;0.178
2919.6;0.214
2920.1;0.248
2920.6;0.184
2921.1;0.172
2921.6;0.153
2922.1;0.172
2922.6;0.202
2923.1;0.16
2923.6;0.153
2924.1;0.156
2924.6;0.183
2925.1;0.183
2925.6;0.207
2926.1;0.248
2926.6;0.206
2927.1;0.195
2927.6;0.101
2928.1;0.091
2928.6;0.196
2929.1;0.204
2929.6;0.188
2930.1;0.153
2930.6;0.154
2931.1;0.091
2931.6;0.164
2932.1;0.142
2932.6;0.11
2933.1;0.132
2933.6;0.178
2934.1;0.183
2934.6;0.132
2935.1;0.121
2935.6;0.111
2936.1;0.163
2936.6;0.161
2937.1;0.2
2937.6;0.167
2938.1;0.154
2938.6;0.112
2939.1;0.148
2939.6;0.129
2940.1;0.142
2940.6;0.161
2941.1;0.157
2941.6;0.16
2942.1;0.195
2942.6;0.207
2943.1;0.211
2943.6;0.181
2944.1;0.147
2944.6;0.174
2945.1;0.142
2945.6;0.124
2946.1;0.153
2946.6;0.165
2947.1;0.173
2947.6;0.144
2948.1;0.082
2948.6;0.159
2949.1;0.134
2949.6;0.206
2950.1;0.235
2950.6;0.198
2951.1;0.187
2951.6;0.163
2952.1;0.144
2952.6;0.12
2953.1;0.175
2953.6;0.178
2954.1;0.169
2954.6;0.158
2955.1;0.151
2955.6;0.163
2956.1;0.117
2956.6;0.128
2957.1;0.15
2957.6;0.1
2958.1;0.108
2958.6;0.131
2959.1;0.107
2959.6;0.106
2960.1;0.127
2960.6;0.128
2961.1;0.132
2961.6;0.141
2962.1;0.116
2962.6;0.124
2963.1;0.118
2963.6;0.128
2964.1;0.116
2964.6;0.096
2965.1;0.122
2965.6;0.12
2966.1;0.116
2966.6;0.126
2967.1;0.121
2967.6;0.103
2968.1;0.099
2968.6;0.09
2969.1;0.092
2969.6;0.092
2970.1;0.077
2970.6;0.092
2971.1;0.087
2971.6;0.087
2972.1;0.105
2972.6;0.117
2973.1;0.115
2973.6;0.064
2974.1;0.06
2974.6;0.085
2975.1;0.102
2975.6;0.105
2976.1;0.084
2976.6;0.102
2977.1;0.076
2977.6;0.07
2978.1;0.077
2978.6;0.09
2979.1;0.111
2979.6;0.118
2980.1;0.075
2980.6;0.082
2981.1;0.093
2981.6;0.082
2982.1;0.098
2982.6;0.115
2983.1;0.099
2983.6;0.109
2984.1;0.133
2984.6;0.074
2985.1;0.071
2985.6;0.068
2986.1;0.071
2986.6;0.119
2987.1;0.125
2987.6;0.148
2988.1;0.121
2988.6;0.131
2989.1;0.121
2989.6;0.129
2990.1;0.119
2990.6;0.122
2991.1;0.122
2991.6;0.125
2992.1;0.122
2992.6;0.142
2993.1;0.123
2993.6;0.105
2994.1;0.139
