Frequence;Amplitude
2715.6;3.855
2716.1;4.353
2716.6;4.1
2717.1;4.174
2717.6;1.474
2718.1;2.395
2718.6;2.301
2719.1;5.498
2719.6;2.842
2720.1;0.901
2720.6;5.427
2721.1;4.004
2721.6;4.296
2722.1;7.241
2722.6;7.011
2723.1;2.176
2723.6;2.694
2724.1;2.164
2724.6;4.095
2725.1;5.602
2725.6;10.024
2726.1;7.27
2726.6;10.867
2727.1;9.551
2727.6;10.967
2728.1;13.853
2728.6;10.836
2729.1;5.676
2729.6;6.602
2730.1;5.341
2730.6;3.094
2731.1;2.984
2731.6;1.586
2732.1;1.712
2732.6;2.567
2733.1;3.626
2733.6;3.346
2734.1;3.547
2734.6;1.053
2735.1;3.088
2735.6;3.026
2736.1;3.861
2736.6;3.024
2737.1;4.018
2737.6;6.177
2738.1;2.57
2738.6;1.156
2739.1;0.528
2739.6;2.355
2740.1;2.464
2740.6;4.321
2741.1;3.625
2741.6;2.335
2742.1;5.018
2742.6;2.642
2743.1;3.423
2743.6;5.618
2744.1;1.379
2744.6;3.156
2745.1;5.552
2745.6;1.486
2746.1;2.449
2746.6;3.305
2747.1;3.013
2747.6;3.742
2748.1;2.347
2748.6;1.013
2749.1;2.304
2749.6;1.502
2750.1;3.289
2750.6;5.844
2751.1;5.847
2751.6;3.059
2752.1;2.457
2752.6;7.128
2753.1;1.598
2753.6;5.227
2754.1;0.913
2754.6;3.802
2755.1;5.161
2755.6;1.949
2756.1;0.797
2756.6;1.611
2757.1;1.551
2757.6;2.36
2758.1;1.937
2758.6;2.974
2759.1;2.871
2759.6;3.939
2760.1;4.576
2760.6;4.14
2761.1;2.264
2761.6;3.318
2762.1;7.149
2762.6;1.195
2763.1;2.126
2763.6;2.935
2764.1;1.571
2764.6;4.304
2765.1;6.029
2765.6;2.904
2766.1;1.786
2766.6;4.713
2767.1;4.171
2767.6;3.729
2768.1;10.037
2768.6;6.98
2769.1;3.779
2769.6;6.107
2770.1;5.705
2770.6;2.407
2771.1;5.579
2771.6;2.093
2772.1;4.617
2772.6;5.377
2773.1;4.463
2773.6;5.519
2774.1;3.923
2774.6;7.077
2775.1;5.365
2775.6;2.597
2776.1;2.389
2776.6;5.094
2777.1;2.349
2777.6;0.981
2778.1;3.226
2778.6;3.37
2779.1;3.565
2779.6;4.623
2780.1;3.216
2780.6;2.412
2781.1;8.699
2781.6;3.309
2782.1;8.379
2782.6;9.231
2783.1;10.161
2783.6;8.358
2784.1;9.234
2784.6;5.648
2785.1;4.692
2785.6;5.323
2786.1;4.278
2786.6;1.886
2787.1;6.456
2787.6;5.735
2788.1;16.953
2788.6;1.56
2789.1;20.37
2789.6;18.666
2790.1;6.959
2790.6;2.718
2791.1;4.307
2791.6;2.279
2792.1;4.708
2792.6;8.157
2793.1;5.565
2793.6;3.057
2794.1;4.421
2794.6;6.896
2795.1;4.496
2795.6;0.608
2796.1;4.695
2796.6;5.205
2797.1;1.773
2797.6;3.208
2798.1;2.455
2798.6;1.442
2799.1;3.026
2799.6;4.453
2800.1;1.015
2800.6;2.293
2801.1;1.239
2801.6;1.86
2802.1;1.873
2802.6;2.066
2803.1;0.565
2803.6;2.874
2804.1;3.567
2804.6;5.328
2805.1;7.264
2805.6;2.945
2806.1;1.245
2806.6;4.446
2807.1;5.521
2807.6;7.243
2808.1;6.42
2808.6;6.615
2809.1;5.435
2809.6;2.483
2810.1;3.223
2810.6;1.336
2811.1;2.213
2811.6;5.213
2812.1;5.425
2812.6;6.586
2813.1;1.116
2813.6;6.919
2814.1;7.216
2814.6;2.887
2815.1;5.152
2815.6;8.45
2816.1;0.573
2816.6;7.373
2817.1;2.16
2817.6;0.775
2818.1;5.251
2818.6;2.351
2819.1;5.021
2819.6;5.549
2820.1;4.294
2820.6;4.194
2821.1;5.626
2821.6;3.706
2822.1;7.894
2822.6;5.676
2823.1;0.925
2823.6;5.023
2824.1;3.377
2824.6;7.381
2825.1;3.508
2825.6;7.195
2826.1;9.08
2826.6;6.906
2827.1;7.712
2827.6;3.949
2828.1;3.34
2828.6;6.689
2829.1;4.585
2829.6;5.64
2830.1;9.669
2830.6;6.276
2831.1;6.635
2831.6;3.228
2832.1;5.481
2832.6;2.683
2833.1;6.669
2833.6;7.506
2834.1;10.373
2834.6;10.039
2835.1;9.847
2835.6;6.294
2836.1;7.967
2836.6;3.779
2837.1;5.064
2837.6;6.783
2838.1;6.19
2838.6;4.992
2839.1;6.235
2839.6;1.648
2840.1;3.901
2840.6;3.275
2841.1;1.675
2841.6;5.562
2842.1;3.049
2842.6;9.381
2843.1;8.303
2843.6;9.824
2844.1;6.807
2844.6;6.362
2845.1;3.868
2845.6;6.038
2846.1;10.07
2846.6;9.206
2847.1;11.249
2847.6;9.864
2848.1;11.637
2848.6;9.519
2849.1;12.021
2849.6;4.321
2850.1;3.867
2850.6;7.898
2851.1;6.056
2851.6;2.196
2852.1;1.157
2852.6;2.97
2853.1;1.185
2853.6;0.816
2854.1;5.433
2854.6;6.035
2855.1;3.935
2855.6;1.543
2856.1;8.325
2856.6;5.743
2857.1;5.288
2857.6;10.089
2858.1;13.546
2858.6;11.699
2859.1;7.477
2859.6;4.507
2860.1;8.394
2860.6;1.356
2861.1;0.569
2861.6;2.013
2862.1;3.076
2862.6;2.962
2863.1;4.914
2863.6;6.287
2864.1;1.046
2864.6;6.894
2865.1;7.404
2865.6;3.544
2866.1;3.879
2866.6;4.636
2867.1;4.744
2867.6;3.154
2868.1;3.067
2868.6;3.559
2869.1;4.103
2869.6;2.32
2870.1;3.209
2870.6;1.116
2871.1;8.744
2871.6;6.537
2872.1;2.452
2872.6;4.177
2873.1;5.055
2873.6;1.511
2874.1;3.018
2874.6;4.429
2875.1;3.536
2875.6;2.752
2876.1;7.247
2876.6;6.298
2877.1;5.85
2877.6;6.864
2878.1;5.549
2878.6;3.473
2879.1;2.376
2879.6;2.044
2880.1;2.992
2880.6;2.735
2881.1;3.962
2881.6;1.102
2882.1;3.999
2882.6;2.886
2883.1;3.372
2883.6;9.417
2884.1;8.743
2884.6;6.263
2885.1;11.305
2885.6;6.768
2886.1;5.858
2886.6;3.337
2887.1;3.426
2887.6;3.989
2888.1;1.659
2888.6;4.813
2889.1;5.676
2889.6;6.922
2890.1;3.859
2890.6;6.677
2891.1;4.84
2891.6;6.592
2892.1;6.276
2892.6;10.176
2893.1;12.543
2893.6;8.822
2894.1;12.78
2894.6;5.863
2895.1;2.912
2895.6;2.863
2896.1;1.966
2896.6;1.289
2897.1;4.767
2897.6;2.316
2898.1;4.559
2898.6;2.641
2899.1;4.947
2899.6;3.119
2900.1;7.006
2900.6;6.087
2901.1;3.487
2901.6;4.295
2902.1;0.596
2902.6;2.708
2903.1;5.053
2903.6;7.793
2904.1;3.583
2904.6;4.369
2905.1;13.237
2905.6;15.22
2906.1;13.634
2906.6;13.813
2907.1;12.112
2907.6;10.381
2908.1;11.904
2908.6;7.046
2909.1;2.95
2909.6;2.479
2910.1;1.351
2910.6;2.297
2911.1;0.835
2911.6;2.315
2912.1;1.21
2912.6;4.107
2913.1;0.185
2913.6;4.426
2914.1;10.883
2914.6;4.453
2915.1;8.188
2915.6;7.73
2916.1;6.688
2916.6;6.978
2917.1;7.137
2917.6;6.396
2918.1;3.783
2918.6;5.772
2919.1;11.133
2919.6;13.683
2920.1;12.95
2920.6;9.515
2921.1;6.029
2921.6;6.455
2922.1;5.315
2922.6;5.156
2923.1;5.334
2923.6;3.31
2924.1;4.409
2924.6;3.512
2925.1;5.277
2925.6;9.464
2926.1;4.474
2926.6;2.381
2927.1;1.983
2927.6;2.918
2928.1;3.246
2928.6;8.595
2929.1;6.025
2929.6;9.075
2930.1;3.563
2930.6;7.822
2931.1;4.3
2931.6;3.986
2932.1;4.42
2932.6;1.902
2933.1;5.956
2933.6;2.396
2934.1;3.145
2934.6;4.368
2935.1;2.332
2935.6;2.922
2936.1;2.949
2936.6;2.913
2937.1;1.295
2937.6;4.958
2938.1;4.889
2938.6;6.897
2939.1;5.157
2939.6;7.548
2940.1;6.71
2940.6;4.963
2941.1;4.504
2941.6;7.895
2942.1;6.542
2942.6;10.616
2943.1;4.867
2943.6;10.016
2944.1;9.663
2944.6;5.525
2945.1;6.082
2945.6;4.438
2946.1;2.492
2946.6;2.889
2947.1;4.954
2947.6;1.645
2948.1;2.129
2948.6;2.587
2949.1;8.449
2949.6;6.198
2950.1;2.881
2950.6;3.473
2951.1;3.007
2951.6;2.357
2952.1;3.338
2952.6;9.009
2953.1;6.883
2953.6;9.559
2954.1;5.289
2954.6;5.887
2955.1;4.295
2955.6;5.796
2956.1;2.149
2956.6;6.053
2957.1;3.189
2957.6;1.422
2958.1;1.889
2958.6;4.652
2959.1;3.808
2959.6;2.828
2960.1;2.873
2960.6;1.423
2961.1;4.044
2961.6;7.152
2962.1;4.425
2962.6;7.105
2963.1;4.68
2963.6;1.448
2964.1;0.726
2964.6;1.045
2965.1;4.351
2965.6;4.094
2966.1;2.767
2966.6;2.979
2967.1;7.524
2967.6;2.701
2968.1;2.614
2968.6;6.385
2969.1;2.813
2969.6;3.837
2970.1;1.54
2970.6;3.092
2971.1;0.926
2971.6;3.733
2972.1;6.119
2972.6;4.402
2973.1;4.703
2973.6;3.267
2974.1;1.024
2974.6;4.444
2975.1;3.098
2975.6;3.62
2976.1;4.474
2976.6;1.327
2977.1;3.81
2977.6;3.687
2978.1;4.211
2978.6;1.212
2979.1;3.917
2979.6;1.628
2980.1;2.21
2980.6;2.649
2981.1;2.015
2981.6;7.771
2982.1;1.965
2982.6;2.387
2983.1;1.031
2983.6;1.215
2984.1;2.745
2984.6;7.217
2985.1;2.732
2985.6;2.065
2986.1;2.112
2986.6;0.975
2987.1;1.477
2987.6;3.017
2988.1;4.823
2988.6;7.478
2989.1;4.956
2989.6;3.07
2990.1;1.27
2990.6;3.893
2991.1;2.188
2991.6;1.008
2992.1;4.389
2992.6;3.317
2993.1;3.637
2993.6;1.433
2994.1;0.81
2994.6;3.005
2995.1;3.387
2995.6;5.325
2996.1;1.844
2996.6;2.111
2997.1;4.228
2997.6;2.243
2998.1;1.083
2998.6;1.726
2999.1;2.998
2999.6;2.112
3000.1;3.503
3000.6;3.414
3001.1;5.875
3001.6;5.116
3002.1;2.888
3002.6;2.066
3003.1;3.006
3003.6;1.683
3004.1;2.371
3004.6;2.099
3005.1;4.461
3005.6;5.338
3006.1;2.512
3006.6;3.004
3007.1;5.008
3007.6;2.409
3008.1;1.151
3008.6;1.961
3009.1;3.384
3009.6;3.878
3010.1;4.749
3010.6;2.464
3011.1;3.974
3011.6;4.006
3012.1;3.738
3012.6;4.174
3013.1;1.182
3013.6;4.331
3014.1;2.833
3014.6;3.891
3015.1;1.602
3015.6;3.31
3016.1;4.976
3016.6;2.054
3017.1;0.377
3017.6;4.523
3018.1;3.291
3018.6;4.028
3019.1;3.969
3019.6;4.979
3020.1;2.398
3020.6;4.156
3021.1;4.284
3021.6;2.649
3022.1;3.654
3022.6;1.245
3023.1;1.488
3023.6;0.897
3024.1;2.854
3024.6;3.201
3025.1;3.387
3025.6;2.379
3026.1;3.274
3026.6;3.386
3027.1;2.034
3027.6;3.13
3028.1;6.353
3028.6;2.43
3029.1;1.047
3029.6;3.867
3030.1;2.513
3030.6;5.753
3031.1;3.755
3031.6;5.253
3032.1;2.413
3032.6;3.332
3033.1;2.187
3033.6;2.751
3034.1;2.119
3034.6;1.292
3035.1;1.305
3035.6;0.761
3036.1;5.105
3036.6;6.185
3037.1;1.606
3037.6;4.139
3038.1;6.934
3038.6;3.649
3039.1;4.09
3039.6;7.241
3040.1;5.465
3040.6;2.179
3041.1;5.358
3041.6;1.107
3042.1;1.506
3042.6;0.585
3043.1;3.515
3043.6;7.279
3044.1;1.378
3044.6;3.814
3045.1;2.329
3045.6;2.26
3046.1;5.948
3046.6;5.852
3047.1;4.313
3047.6;4.342
3048.1;3.669
3048.6;2.719
3049.1;3.432
3049.6;2.396
3050.1;4.497
3050.6;0.824
3051.1;2.3
3051.6;1.106
3052.1;1.141
3052.6;2.298
3053.1;2.7
3053.6;3.635
3054.1;0.621
3054.6;3.47
3055.1;3.799
3055.6;1.037
3056.1;2.936
3056.6;4.157
3057.1;4.611
3057.6;5.431
3058.1;1.754
3058.6;4.257
3059.1;1.706
3059.6;3.524
3060.1;4.332
3060.6;1.452
3061.1;3.661
3061.6;3.07
3062.1;3.718
3062.6;4.959
3063.1;2.47
3063.6;5.735
3064.1;2.615
3064.6;4.291
3065.1;4.552
3065.6;0.33
3066.1;1.0
3066.6;0.24
3067.1;0.908
3067.6;2.368
3068.1;2.195
3068.6;5.078
3069.1;5.658
3069.6;6.036
3070.1;0.553
3070.6;3.551
3071.1;2.157
3071.6;2.512
3072.1;3.531
3072.6;3.102
3073.1;3.225
3073.6;3.675
3074.1;4.407
3074.6;3.311
3075.1;1.741
3075.6;3.178
3076.1;1.086
3076.6;3.303
3077.1;2.647
3077.6;2.859
3078.1;4.883
3078.6;1.29
3079.1;3.171
3079.6;0.718
3080.1;1.849
3080.6;2.641
3081.1;4.956
3081.6;0.577
3082.1;3.263
3082.6;5.7
3083.1;3.415
3083.6;1.589
3084.1;4.749
3084.6;2.56
3085.1;5.261
3085.6;2.545
3086.1;4.666
3086.6;6.362
3087.1;2.117
3087.6;3.516
3088.1;2.235
3088.6;3.574
3089.1;1.089
3089.6;3.219
3090.1;2.136
3090.6;1.322
3091.1;1.789
3091.6;3.106
3092.1;2.259
3092.6;0.573
3093.1;2.684
3093.6;2.865
3094.1;0.64
3094.6;2.384
3095.1;1.939
3095.6;4.962
3096.1;3.617
3096.6;0.947
3097.1;4.338
3097.6;3.061
3098.1;2.182
3098.6;1.934
3099.1;2.85
3099.6;3.596
3100.1;4.524
3100.6;0.875
3101.1;1.89
3101.6;1.33
3102.1;1.102
3102.6;1.647
3103.1;2.695
3103.6;2.903
3104.1;0.709
3104.6;1.79
3105.1;3.197
3105.6;3.206
3106.1;4.633
3106.6;4.099
3107.1;2.656
3107.6;0.483
3108.1;5.635
3108.6;0.888
3109.1;3.541
3109.6;4.222
3110.1;2.052
3110.6;2.231
3111.1;3.581
3111.6;2.996
3112.1;0.585
3112.6;0.647
3113.1;0.168
3113.6;3.266
3114.1;4.445
3114.6;3.709
3115.1;2.479
3115.6;0.521
3116.1;5.187
3116.6;2.101
3117.1;2.027
3117.6;0.54
3118.1;3.648
3118.6;3.384
3119.1;3.156
3119.6;1.9
3120.1;4.575
3120.6;3.279
3121.1;0.949
3121.6;2.616
3122.1;1.091
3122.6;0.772
3123.1;2.388
3123.6;1.26
3124.1;3.153
3124.6;1.928
3125.1;5.142
3125.6;2.94
3126.1;1.571
3126.6;0.649
3127.1;2.658
3127.6;2.218
3128.1;3.247
3128.6;3.212
3129.1;2.816
3129.6;2.91
3130.1;3.403
3130.6;1.772
3131.1;5.644
3131.6;3.238
3132.1;1.336
3132.6;3.183
3133.1;3.16
3133.6;0.685
3134.1;5.493
3134.6;4.722
3135.1;2.773
3135.6;1.386
3136.1;2.575
3136.6;1.572
3137.1;0.331
3137.6;3.492
3138.1;2.297
3138.6;3.048
3139.1;2.526
3139.6;2.104
3140.1;0.919
3140.6;3.899
3141.1;3.738
3141.6;3.618
3142.1;1.254
3142.6;2.178
3143.1;0.72
3143.6;3.773
3144.1;1.501
3144.6;1.573
3145.1;1.567
3145.6;1.918
3146.1;1.671
3146.6;4.37
3147.1;3.675
3147.6;2.847
3148.1;2.794
3148.6;0.338
3149.1;3.221
3149.6;3.525
3150.1;3.649
3150.6;1.073
3151.1;2.847
3151.6;2.098
3152.1;2.636
3152.6;0.524
3153.1;1.713
3153.6;3.517
3154.1;0.676
3154.6;2.272
3155.1;4.479
3155.6;1.779
3156.1;0.436
3156.6;1.343
3157.1;2.937
3157.6;4.841
3158.1;3.218
3158.6;4.342
3159.1;1.68
3159.6;2.575
3160.1;3.647
3160.6;1.635
3161.1;3.081
3161.6;3.328
3162.1;3.147
3162.6;2.862
3163.1;1.498
3163.6;1.477
3164.1;2.269
3164.6;1.109
3165.1;1.533
3165.6;2.84
3166.1;3.646
3166.6;3.24
3167.1;1.628
3167.6;1.797
3168.1;1.57
3168.6;2.381
3169.1;4.518
3169.6;0.811
3170.1;5.189
3170.6;2.177
3171.1;0.815
3171.6;4.924
3172.1;1.993
3172.6;2.309
3173.1;3.916
3173.6;0.171
3174.1;0.478
3174.6;3.312
3175.1;2.281
3175.6;2.493
3176.1;2.477
3176.6;6.6
3177.1;0.866
3177.6;3.213
3178.1;0.525
3178.6;1.915
3179.1;2.515
3179.6;2.06
3180.1;2.584
3180.6;4.664
3181.1;2.865
3181.6;1.861
3182.1;1.279
3182.6;2.178
3183.1;2.249
3183.6;3.062
3184.1;3.565
3184.6;3.428
3185.1;1.615
3185.6;1.014
3186.1;1.944
3186.6;1.012
3187.1;1.686
3187.6;5.339
3188.1;2.635
3188.6;1.816
3189.1;1.376
3189.6;1.077
3190.1;3.364
3190.6;6.754
3191.1;1.722
3191.6;1.092
3192.1;1.833
3192.6;4.062
3193.1;2.689
3193.6;1.163
3194.1;3.8
3194.6;7.121
3195.1;3.411
3195.6;3.942
3196.1;3.982
3196.6;6.335
3197.1;6.71
3197.6;3.418
3198.1;3.638
3198.6;3.75
3199.1;5.669
3199.6;5.964
3200.1;2.926
3200.6;10.338
3201.1;7.581
3201.6;7.989
3202.1;11.753
3202.6;6.608
3203.1;7.151
3203.6;5.444
3204.1;1.83
3204.6;4.578
3205.1;3.491
3205.6;1.9
3206.1;2.787
3206.6;3.782
3207.1;3.276
3207.6;3.719
3208.1;3.056
3208.6;1.206
3209.1;2.387
3209.6;2.514
3210.1;2.34
3210.6;1.612
3211.1;4.086
3211.6;0.931
3212.1;3.405
3212.6;3.024
3213.1;4.506
3213.6;2.399
3214.1;3.708
3214.6;0.606
3215.1;2.713
3215.6;0.605
3216.1;6.585
3216.6;2.209
3217.1;1.308
3217.6;1.636
3218.1;2.487
3218.6;1.93
3219.1;1.222
3219.6;4.561
3220.1;1.394
3220.6;2.238
3221.1;0.811
3221.6;1.482
3222.1;2.223
3222.6;1.312
3223.1;4.185
3223.6;2.744
3224.1;0.988
3224.6;2.266
3225.1;2.439
3225.6;2.782
3226.1;0.506
3226.6;1.365
3227.1;0.416
3227.6;2.192
3228.1;1.958
3228.6;2.616
3229.1;3.15
3229.6;5.239
3230.1;3.262
3230.6;2.667
3231.1;4.35
3231.6;1.268
3232.1;2.823
3232.6;1.969
3233.1;1.168
3233.6;1.555
3234.1;0.682
3234.6;3.955
3235.1;3.944
3235.6;2.897
3236.1;0.619
3236.6;2.686
3237.1;2.274
3237.6;1.359
3238.1;1.677
3238.6;0.896
3239.1;1.415
3239.6;0.926
3240.1;1.805
3240.6;3.949
3241.1;2.811
3241.6;2.109
3242.1;2.331
3242.6;1.539
3243.1;1.531
3243.6;2.423
3244.1;2.384
3244.6;0.647
3245.1;1.034
3245.6;2.408
3246.1;1.271
3246.6;0.826
3247.1;1.942
3247.6;1.843
3248.1;0.903
3248.6;1.865
3249.1;1.986
3249.6;1.206
3250.1;1.223
3250.6;3.034
3251.1;2.646
3251.6;2.305
3252.1;1.464
3252.6;3.031
3253.1;1.916
3253.6;1.171
3254.1;1.15
3254.6;2.483
3255.1;2.858
3255.6;1.187
3256.1;3.231
3256.6;3.274
3257.1;3.31
3257.6;0.652
3258.1;2.362
3258.6;1.365
3259.1;2.122
3259.6;1.537
3260.1;1.56
3260.6;3.491
3261.1;1.611
3261.6;2.305
3262.1;2.734
3262.6;3.784
3263.1;2.079
3263.6;1.611
3264.1;4.45
3264.6;1.133
3265.1;1.267
3265.6;0.599
3266.1;1.706
3266.6;1.656
3267.1;9.064
3267.6;4.685
3268.1;3.127
3268.6;1.257
3269.1;4.487
3269.6;2.831
3270.1;4.0
3270.6;3.167
3271.1;2.127
3271.6;0.923
3272.1;4.379
3272.6;2.693
3273.1;2.021
3273.6;3.911
3274.1;0.439
3274.6;5.488
3275.1;4.215
3275.6;1.165
3276.1;2.687
3276.6;2.793
3277.1;1.812
3277.6;1.662
3278.1;1.22
3278.6;2.423
3279.1;0.422
3279.6;2.056
3280.1;1.183
3280.6;0.883
3281.1;4.671
3281.6;2.566
3282.1;5.288
3282.6;2.314
3283.1;4.278
3283.6;3.562
3284.1;1.71
3284.6;1.241
3285.1;1.857
3285.6;5.25
3286.1;4.672
3286.6;1.663
3287.1;4.256
3287.6;2.8
3288.1;1.256
3288.6;2.189
3289.1;1.322
3289.6;1.209
3290.1;0.594
3290.6;2.411
3291.1;2.176
3291.6;1.278
3292.1;1.92
3292.6;1.319
3293.1;3.66
3293.6;2.266
3294.1;2.027
3294.6;0.829
3295.1;2.733
3295.6;2.118
3296.1;1.435
3296.6;2.43
3297.1;3.189
3297.6;3.429
3298.1;1.25
3298.6;2.759
3299.1;4.653
3299.6;2.253
3300.1;1.877
3300.6;1.131
3301.1;1.156
3301.6;1.441
3302.1;1.355
3302.6;1.824
3303.1;1.919
3303.6;2.35
3304.1;2.187
3304.6;1.08
3305.1;2.136
3305.6;0.082
3306.1;1.301
3306.6;1.235
3307.1;1.225
3307.6;2.141
3308.1;1.421
3308.6;1.705
3309.1;0.798
3309.6;3.071
3310.1;2.219
3310.6;1.943
3311.1;4.684
3311.6;2.805
3312.1;1.659
3312.6;3.904
3313.1;4.613
3313.6;4.968
3314.1;2.193
3314.6;1.217
3315.1;1.695
3315.6;3.204
3316.1;2.452
3316.6;1.48
3317.1;2.917
3317.6;3.164
3318.1;1.422
3318.6;1.4
3319.1;1.484
3319.6;0.949
3320.1;0.852
3320.6;4.445
3321.1;1.779
3321.6;2.709
3322.1;2.714
3322.6;3.004
3323.1;0.547
3323.6;2.235
3324.1;2.519
3324.6;2.411
3325.1;1.375
3325.6;2.74
3326.1;3.364
3326.6;2.378
3327.1;2.078
3327.6;1.492
3328.1;1.774
3328.6;0.651
3329.1;2.584
3329.6;1.64
3330.1;3.34
3330.6;2.582
3331.1;0.674
3331.6;3.194
3332.1;2.316
3332.6;3.567
3333.1;0.967
3333.6;4.911
3334.1;0.835
3334.6;1.185
3335.1;2.732
3335.6;1.239
3336.1;1.023
3336.6;2.257
3337.1;4.167
3337.6;1.536
3338.1;2.188
3338.6;1.66
3339.1;1.442
3339.6;2.378
3340.1;4.285
3340.6;6.478
3341.1;2.939
3341.6;0.898
3342.1;3.371
3342.6;3.663
3343.1;4.072
3343.6;1.375
3344.1;3.252
3344.6;1.395
3345.1;3.864
3345.6;1.695
3346.1;3.197
3346.6;3.401
3347.1;3.631
3347.6;2.069
3348.1;0.627
3348.6;4.119
3349.1;2.124
3349.6;2.095
3350.1;2.153
3350.6;2.189
3351.1;3.332
3351.6;1.184
3352.1;1.657
3352.6;2.364
3353.1;0.781
3353.6;2.783
3354.1;5.893
3354.6;0.623
3355.1;2.92
3355.6;2.558
3356.1;1.509
3356.6;1.543
3357.1;0.775
3357.6;1.121
3358.1;4.145
3358.6;1.618
3359.1;0.89
3359.6;1.336
3360.1;2.647
3360.6;0.792
3361.1;2.424
3361.6;1.091
3362.1;1.617
3362.6;0.368
3363.1;1.216
3363.6;2.079
3364.1;3.447
3364.6;0.749
3365.1;1.54
3365.6;0.463
3366.1;2.245
3366.6;2.327
3367.1;4.691
3367.6;3.254
3368.1;1.464
3368.6;1.398
3369.1;1.469
3369.6;2.936
3370.1;1.406
3370.6;1.681
3371.1;2.441
3371.6;1.829
3372.1;1.164
3372.6;3.123
3373.1;1.904
3373.6;1.908
3374.1;0.432
3374.6;2.307
3375.1;1.52
3375.6;1.409
3376.1;2.536
3376.6;4.491
3377.1;1.335
3377.6;3.087
3378.1;1.185
3378.6;1.774
3379.1;3.119
3379.6;2.544
3380.1;1.361
3380.6;3.905
3381.1;3.221
3381.6;4.054
3382.1;2.687
3382.6;2.006
3383.1;1.054
3383.6;3.532
3384.1;2.174
3384.6;1.402
3385.1;2.36
3385.6;1.624
3386.1;4.971
3386.6;1.661
3387.1;4.385
3387.6;2.306
3388.1;2.384
3388.6;2.137
3389.1;2.789
3389.6;3.458
3390.1;2.449
3390.6;1.398
3391.1;1.695
3391.6;2.292
3392.1;3.006
3392.6;3.787
3393.1;1.247
3393.6;1.879
3394.1;2.559
3394.6;3.94
3395.1;0.723
3395.6;1.411
3396.1;2.508
3396.6;2.239
3397.1;2.884
3397.6;3.807
3398.1;2.564
3398.6;0.433
3399.1;1.175
3399.6;3.336
3400.1;1.869
3400.6;3.923
3401.1;3.225
3401.6;3.346
3402.1;4.233
3402.6;4.32
3403.1;4.314
3403.6;1.942
3404.1;2.251
3404.6;1.978
3405.1;3.234
3405.6;1.41
3406.1;1.372
3406.6;0.375
3407.1;3.855
3407.6;1.097
3408.1;2.986
3408.6;2.89
3409.1;1.375
3409.6;1.586
3410.1;1.825
3410.6;3.722
3411.1;1.681
3411.6;3.739
3412.1;2.61
3412.6;4.184
3413.1;3.045
3413.6;6.102
3414.1;1.803
3414.6;3.1
3415.1;2.126
3415.6;2.071
3416.1;3.166
3416.6;2.009
3417.1;1.76
3417.6;1.496
3418.1;1.495
3418.6;3.337
3419.1;3.225
3419.6;4.607
3420.1;4.363
3420.6;2.52
3421.1;1.047
3421.6;2.81
3422.1;2.135
3422.6;3.437
3423.1;3.417
3423.6;1.873
3424.1;2.242
3424.6;1.059
3425.1;1.384
3425.6;1.327
3426.1;3.304
3426.6;3.217
3427.1;3.933
3427.6;0.979
3428.1;1.152
3428.6;2.161
3429.1;3.012
3429.6;1.139
3430.1;1.323
3430.6;3.98
3431.1;1.363
3431.6;5.029
3432.1;2.317
3432.6;3.526
3433.1;1.25
3433.6;2.905
3434.1;1.233
3434.6;3.138
3435.1;0.264
3435.6;1.309
3436.1;2.965
3436.6;4.78
3437.1;2.916
3437.6;3.239
3438.1;1.624
3438.6;3.627
3439.1;2.161
3439.6;3.6
3440.1;0.702
3440.6;2.704
3441.1;4.076
3441.6;1.052
3442.1;1.717
3442.6;0.261
3443.1;2.143
3443.6;1.481
3444.1;3.906
3444.6;2.53
3445.1;1.748
3445.6;0.625
3446.1;3.097
3446.6;1.967
3447.1;4.187
3447.6;3.234
3448.1;0.912
3448.6;2.813
3449.1;2.275
3449.6;1.335
3450.1;2.521
3450.6;1.651
3451.1;0.857
3451.6;2.136
3452.1;4.667
3452.6;3.422
3453.1;4.077
3453.6;2.435
3454.1;2.767
3454.6;1.21
3455.1;5.386
3455.6;3.182
3456.1;2.74
3456.6;3.959
3457.1;1.581
3457.6;0.735
3458.1;1.525
3458.6;1.999
3459.1;2.359
3459.6;1.593
3460.1;0.664
3460.6;3.473
3461.1;7.276
3461.6;1.49
3462.1;3.336
3462.6;0.477
3463.1;3.602
3463.6;3.988
3464.1;2.157
3464.6;0.629
3465.1;1.749
3465.6;1.756
3466.1;5.549
3466.6;0.274
3467.1;1.066
3467.6;4.671
3468.1;1.378
3468.6;3.06
3469.1;1.286
3469.6;2.463
3470.1;1.806
3470.6;2.002
3471.1;0.722
3471.6;2.842
3472.1;3.845
3472.6;1.712
3473.1;1.667
3473.6;3.853
3474.1;1.917
3474.6;1.309
3475.1;0.333
3475.6;3.458
3476.1;2.954
3476.6;1.227
3477.1;1.677
3477.6;2.615
3478.1;2.836
3478.6;3.245
3479.1;0.44
3479.6;0.621
3480.1;2.199
3480.6;3.772
3481.1;3.095
3481.6;1.362
3482.1;2.432
3482.6;3.351
3483.1;2.805
3483.6;1.572
3484.1;1.427
3484.6;3.1
3485.1;1.287
3485.6;2.296
3486.1;2.525
3486.6;1.189
3487.1;4.824
3487.6;4.317
3488.1;0.979
3488.6;1.279
3489.1;5.304
3489.6;5.797
3490.1;3.434
3490.6;4.249
3491.1;3.803
3491.6;2.224
3492.1;2.647
