Frequence;Amplitude
5022.6;0.302
5023.1;0.428
5023.6;0.266
5024.1;0.389
5024.6;0.329
5025.1;0.091
5025.6;0.591
5026.1;0.204
5026.6;0.209
5027.1;0.319
5027.6;0.092
5028.1;0.046
5028.6;0.376
5029.1;0.148
5029.6;0.143
5030.1;0.311
5030.6;0.188
5031.1;0.35
5031.6;0.08
5032.1;0.359
5032.6;0.181
5033.1;0.226
5033.6;0.337
5034.1;0.135
5034.6;0.105
5035.1;0.347
5035.6;0.183
5036.1;0.389
5036.6;0.453
5037.1;0.208
5037.6;0.32
5038.1;0.376
5038.6;0.15
5039.1;0.355
5039.6;0.518
5040.1;0.042
5040.6;0.166
5041.1;0.358
5041.6;0.232
5042.1;0.311
5042.6;0.076
5043.1;0.296
5043.6;0.065
5044.1;0.362
5044.6;0.328
5045.1;0.365
5045.6;0.183
5046.1;0.191
5046.6;0.295
5047.1;0.172
5047.6;0.053
5048.1;0.128
5048.6;0.091
5049.1;0.405
5049.6;0.204
5050.1;0.281
5050.6;0.402
5051.1;0.127
5051.6;0.132
5052.1;0.42
5052.6;0.313
5053.1;0.259
5053.6;0.488
5054.1;0.416
5054.6;0.117
5055.1;0.474
5055.6;0.153
5056.1;0.177
5056.6;0.234
5057.1;0.228
5057.6;0.191
5058.1;0.091
5058.6;0.159
5059.1;0.227
5059.6;0.083
5060.1;0.276
5060.6;0.101
5061.1;0.302
5061.6;0.098
5062.1;0.285
5062.6;0.417
5063.1;0.048
5063.6;0.429
5064.1;0.233
5064.6;0.093
5065.1;0.218
5065.6;0.596
5066.1;0.153
5066.6;0.443
5067.1;0.505
5067.6;0.237
5068.1;0.351
5068.6;0.686
5069.1;0.061
5069.6;0.432
5070.1;0.318
5070.6;0.041
5071.1;0.175
5071.6;0.182
5072.1;0.136
5072.6;0.657
5073.1;0.176
5073.6;0.491
5074.1;0.74
5074.6;0.249
5075.1;0.3
5075.6;0.394
5076.1;0.23
5076.6;0.347
5077.1;0.797
5077.6;0.551
5078.1;0.756
5078.6;0.81
5079.1;0.685
5079.6;0.233
5080.1;0.95
5080.6;0.337
5081.1;1.194
5081.6;1.236
5082.1;0.449
5082.6;0.598
5083.1;0.591
5083.6;0.298
5084.1;1.429
5084.6;1.357
5085.1;0.868
5085.6;3.175
5086.1;2.671
5086.6;1.499
5087.1;3.874
5087.6;2.456
5088.1;1.065
5088.6;2.646
5089.1;1.163
5089.6;2.443
5090.1;2.685
5090.6;1.527
5091.1;1.354
5091.6;1.306
5092.1;0.927
5092.6;0.964
5093.1;1.104
5093.6;1.253
5094.1;0.998
5094.6;1.218
5095.1;1.147
5095.6;0.666
5096.1;1.346
5096.6;0.987
5097.1;0.862
5097.6;1.223
5098.1;0.89
5098.6;0.693
5099.1;1.039
5099.6;0.894
5100.1;0.836
5100.6;0.675
5101.1;0.314
5101.6;0.609
5102.1;0.456
5102.6;0.269
5103.1;0.343
5103.6;0.226
5104.1;0.416
5104.6;0.157
5105.1;0.141
5105.6;0.093
5106.1;0.218
5106.6;0.203
5107.1;0.139
5107.6;0.104
5108.1;0.131
5108.6;0.242
5109.1;0.283
5109.6;0.119
5110.1;0.068
5110.6;0.269
5111.1;0.254
5111.6;0.024
5112.1;0.528
5112.6;0.104
5113.1;0.178
5113.6;0.225
5114.1;0.303
5114.6;0.301
5115.1;0.348
5115.6;0.471
5116.1;0.092
5116.6;0.242
5117.1;0.473
5117.6;0.144
5118.1;0.195
5118.6;0.08
5119.1;0.354
5119.6;0.451
5120.1;0.122
5120.6;0.231
5121.1;0.28
5121.6;0.283
5122.1;0.503
5122.6;0.127
5123.1;0.221
5123.6;0.313
5124.1;0.215
5124.6;0.467
5125.1;0.297
5125.6;0.011
5126.1;0.054
5126.6;0.11
5127.1;0.242
5127.6;0.372
5128.1;0.074
5128.6;0.108
5129.1;0.196
5129.6;0.175
5130.1;0.308
5130.6;0.053
5131.1;0.116
5131.6;0.175
5132.1;0.027
5132.6;0.281
5133.1;0.423
5133.6;0.203
5134.1;0.205
5134.6;0.127
5135.1;0.202
5135.6;0.164
5136.1;0.114
5136.6;0.066
5137.1;0.215
5137.6;0.164
5138.1;0.167
5138.6;0.067
5139.1;0.157
5139.6;0.098
5140.1;0.17
5140.6;0.008
5141.1;0.173
5141.6;0.327
5142.1;0.113
5142.6;0.324
5143.1;0.095
5143.6;0.25
5144.1;0.297
5144.6;0.327
5145.1;0.108
5145.6;0.38
5146.1;0.233
5146.6;0.077
5147.1;0.216
5147.6;0.194
5148.1;0.533
5148.6;0.406
5149.1;0.38
5149.6;0.281
5150.1;0.384
5150.6;0.228
5151.1;0.15
5151.6;0.533
5152.1;0.385
5152.6;0.435
5153.1;1.1
5153.6;0.62
5154.1;0.573
5154.6;1.776
5155.1;0.601
5155.6;0.48
5156.1;1.119
5156.6;0.952
5157.1;0.467
5157.6;1.448
5158.1;0.655
5158.6;0.332
5159.1;1.101
5159.6;0.704
5160.1;0.387
5160.6;0.537
5161.1;0.53
5161.6;0.365
5162.1;0.798
5162.6;0.397
5163.1;0.61
5163.6;0.491
5164.1;0.442
5164.6;0.499
5165.1;0.595
5165.6;0.035
5166.1;0.264
5166.6;0.678
5167.1;0.439
5167.6;0.356
5168.1;0.173
5168.6;0.383
5169.1;0.249
5169.6;0.661
5170.1;0.135
5170.6;0.343
5171.1;0.367
5171.6;0.298
5172.1;0.627
5172.6;0.658
5173.1;0.466
5173.6;0.403
5174.1;0.684
5174.6;0.435
5175.1;0.432
5175.6;0.322
5176.1;0.284
5176.6;0.377
5177.1;0.212
5177.6;0.361
5178.1;0.549
5178.6;0.344
5179.1;0.432
5179.6;0.719
5180.1;0.749
5180.6;0.836
5181.1;0.57
5181.6;0.833
5182.1;0.503
5182.6;0.156
5183.1;0.291
5183.6;1.049
5184.1;1.091
5184.6;0.463
5185.1;0.42
5185.6;0.523
5186.1;0.404
5186.6;0.553
5187.1;0.573
5187.6;0.57
5188.1;1.401
5188.6;1.309
5189.1;1.503
5189.6;2.195
5190.1;1.747
5190.6;3.093
5191.1;2.941
5191.6;1.654
5192.1;2.452
5192.6;2.409
5193.1;1.363
5193.6;1.499
5194.1;1.105
5194.6;1.455
5195.1;0.667
5195.6;1.695
5196.1;0.545
5196.6;1.039
5197.1;0.253
5197.6;0.45
5198.1;0.429
5198.6;0.288
5199.1;0.615
5199.6;0.527
5200.1;0.204
5200.6;0.699
5201.1;0.808
5201.6;0.794
5202.1;0.785
5202.6;0.471
5203.1;0.249
5203.6;0.227
5204.1;0.371
5204.6;0.803
5205.1;0.645
5205.6;0.662
5206.1;0.502
5206.6;0.197
5207.1;0.202
5207.6;0.05
5208.1;0.498
5208.6;0.312
5209.1;0.232
5209.6;0.293
5210.1;0.344
5210.6;0.217
5211.1;0.449
5211.6;0.318
5212.1;0.297
5212.6;0.46
5213.1;0.367
5213.6;0.063
5214.1;0.307
5214.6;0.388
5215.1;0.075
5215.6;0.273
5216.1;0.378
5216.6;0.118
5217.1;0.205
5217.6;0.311
5218.1;0.211
5218.6;0.27
5219.1;0.2
5219.6;0.161
5220.1;0.28
5220.6;0.173
5221.1;0.216
5221.6;0.357
5222.1;0.084
5222.6;0.139
5223.1;0.308
5223.6;0.375
5224.1;0.116
5224.6;0.19
5225.1;0.354
5225.6;0.152
5226.1;0.131
5226.6;0.16
5227.1;0.194
5227.6;0.282
5228.1;0.274
5228.6;0.06
5229.1;0.088
5229.6;0.086
5230.1;0.299
5230.6;0.425
5231.1;0.073
5231.6;0.163
5232.1;0.127
5232.6;0.09
5233.1;0.234
5233.6;0.284
5234.1;0.139
5234.6;0.077
5235.1;0.136
5235.6;0.248
5236.1;0.127
5236.6;0.197
5237.1;0.165
5237.6;0.197
5238.1;0.207
5238.6;0.204
5239.1;0.25
5239.6;0.137
5240.1;0.125
5240.6;0.115
5241.1;0.084
5241.6;0.361
5242.1;0.397
5242.6;0.269
5243.1;0.184
5243.6;0.229
5244.1;0.062
5244.6;0.038
5245.1;0.109
5245.6;0.198
5246.1;0.117
5246.6;0.192
5247.1;0.131
5247.6;0.169
5248.1;0.025
5248.6;0.199
5249.1;0.108
5249.6;0.134
5250.1;0.048
5250.6;0.137
5251.1;0.035
5251.6;0.054
5252.1;0.181
5252.6;0.144
5253.1;0.13
5253.6;0.32
5254.1;0.087
5254.6;0.247
5255.1;0.197
5255.6;0.115
5256.1;0.21
5256.6;0.266
5257.1;0.141
5257.6;0.188
5258.1;0.328
5258.6;0.139
5259.1;0.236
5259.6;0.137
5260.1;0.076
5260.6;0.101
5261.1;0.228
5261.6;0.059
5262.1;0.116
5262.6;0.084
5263.1;0.155
5263.6;0.185
5264.1;0.116
5264.6;0.128
5265.1;0.091
5265.6;0.129
5266.1;0.185
5266.6;0.241
5267.1;0.158
5267.6;0.298
5268.1;0.033
5268.6;0.153
5269.1;0.058
5269.6;0.08
5270.1;0.098
5270.6;0.057
5271.1;0.123
5271.6;0.228
5272.1;0.118
5272.6;0.098
5273.1;0.106
5273.6;0.084
5274.1;0.147
5274.6;0.077
5275.1;0.211
5275.6;0.049
5276.1;0.083
5276.6;0.453
5277.1;0.155
5277.6;0.092
5278.1;0.139
5278.6;0.184
5279.1;0.136
5279.6;0.104
5280.1;0.232
5280.6;0.124
5281.1;0.187
5281.6;0.206
5282.1;0.247
5282.6;0.206
5283.1;0.12
5283.6;0.071
5284.1;0.163
5284.6;0.136
5285.1;0.101
5285.6;0.189
5286.1;0.231
5286.6;0.09
5287.1;0.155
5287.6;0.182
5288.1;0.124
5288.6;0.029
5289.1;0.328
5289.6;0.176
5290.1;0.178
5290.6;0.087
5291.1;0.28
5291.6;0.073
5292.1;0.188
5292.6;0.177
5293.1;0.152
5293.6;0.138
5294.1;0.228
5294.6;0.169
5295.1;0.132
5295.6;0.172
5296.1;0.094
5296.6;0.152
5297.1;0.038
5297.6;0.102
5298.1;0.115
5298.6;0.161
5299.1;0.129
5299.6;0.155
5300.1;0.217
5300.6;0.129
5301.1;0.245
5301.6;0.179
5302.1;0.024
5302.6;0.052
5303.1;0.097
5303.6;0.104
5304.1;0.031
5304.6;0.126
5305.1;0.104
5305.6;0.253
5306.1;0.114
5306.6;0.099
5307.1;0.099
5307.6;0.076
5308.1;0.084
5308.6;0.109
5309.1;0.152
5309.6;0.089
5310.1;0.085
5310.6;0.037
5311.1;0.233
5311.6;0.319
5312.1;0.222
5312.6;0.104
5313.1;0.082
5313.6;0.121
5314.1;0.201
5314.6;0.189
5315.1;0.06
5315.6;0.193
5316.1;0.086
5316.6;0.258
5317.1;0.214
5317.6;0.163
5318.1;0.212
5318.6;0.028
5319.1;0.166
5319.6;0.095
5320.1;0.269
5320.6;0.238
5321.1;0.06
5321.6;0.059
5322.1;0.16
5322.6;0.138
5323.1;0.222
5323.6;0.156
5324.1;0.114
5324.6;0.13
5325.1;0.102
5325.6;0.064
5326.1;0.223
5326.6;0.172
5327.1;0.08
5327.6;0.094
5328.1;0.086
5328.6;0.175
5329.1;0.19
5329.6;0.128
5330.1;0.067
5330.6;0.135
5331.1;0.172
5331.6;0.07
5332.1;0.146
5332.6;0.222
5333.1;0.155
5333.6;0.194
5334.1;0.164
5334.6;0.164
5335.1;0.142
5335.6;0.235
5336.1;0.147
5336.6;0.187
5337.1;0.301
5337.6;0.208
5338.1;0.258
5338.6;0.125
5339.1;0.091
5339.6;0.208
5340.1;0.312
5340.6;0.083
5341.1;0.07
5341.6;0.159
5342.1;0.193
5342.6;0.226
5343.1;0.194
5343.6;0.08
5344.1;0.188
5344.6;0.261
5345.1;0.166
5345.6;0.146
5346.1;0.154
5346.6;0.164
5347.1;0.015
5347.6;0.08
5348.1;0.067
5348.6;0.05
5349.1;0.308
5349.6;0.126
5350.1;0.178
5350.6;0.079
5351.1;0.068
5351.6;0.122
5352.1;0.135
5352.6;0.072
5353.1;0.079
5353.6;0.039
5354.1;0.166
5354.6;0.136
5355.1;0.14
5355.6;0.149
5356.1;0.088
5356.6;0.203
5357.1;0.144
5357.6;0.099
5358.1;0.179
5358.6;0.016
5359.1;0.077
5359.6;0.272
5360.1;0.211
5360.6;0.119
5361.1;0.172
5361.6;0.201
5362.1;0.182
5362.6;0.105
5363.1;0.025
5363.6;0.16
5364.1;0.217
5364.6;0.236
5365.1;0.157
5365.6;0.133
5366.1;0.111
5366.6;0.274
5367.1;0.27
5367.6;0.14
5368.1;0.15
5368.6;0.113
5369.1;0.095
5369.6;0.135
5370.1;0.084
5370.6;0.028
5371.1;0.039
5371.6;0.097
5372.1;0.189
5372.6;0.072
5373.1;0.059
5373.6;0.129
5374.1;0.298
5374.6;0.346
5375.1;0.319
5375.6;0.335
5376.1;0.369
5376.6;0.146
5377.1;0.037
5377.6;0.065
5378.1;0.104
5378.6;0.08
5379.1;0.071
5379.6;0.185
5380.1;0.197
5380.6;0.054
5381.1;0.245
5381.6;0.345
5382.1;0.138
5382.6;0.16
5383.1;0.22
5383.6;0.157
5384.1;0.197
5384.6;0.218
5385.1;0.192
5385.6;0.17
5386.1;0.31
5386.6;0.158
5387.1;0.106
5387.6;0.11
5388.1;0.227
5388.6;0.24
5389.1;0.13
5389.6;0.058
5390.1;0.06
5390.6;0.071
5391.1;0.275
5391.6;0.314
5392.1;0.379
5392.6;0.372
5393.1;0.374
5393.6;0.404
5394.1;0.17
5394.6;0.073
5395.1;0.144
5395.6;0.185
5396.1;0.177
5396.6;0.144
5397.1;0.03
5397.6;0.098
5398.1;0.046
5398.6;0.185
5399.1;0.171
5399.6;0.091
5400.1;0.147
5400.6;0.148
5401.1;0.194
5401.6;0.226
5402.1;0.087
5402.6;0.108
5403.1;0.058
5403.6;0.209
5404.1;0.12
5404.6;0.036
5405.1;0.101
5405.6;0.107
5406.1;0.214
5406.6;0.156
5407.1;0.021
5407.6;0.145
5408.1;0.241
5408.6;0.087
5409.1;0.091
5409.6;0.125
5410.1;0.082
5410.6;0.138
5411.1;0.252
5411.6;0.19
5412.1;0.117
5412.6;0.236
5413.1;0.161
5413.6;0.022
5414.1;0.113
5414.6;0.13
5415.1;0.151
5415.6;0.104
5416.1;0.075
5416.6;0.155
5417.1;0.066
5417.6;0.063
5418.1;0.005
5418.6;0.176
5419.1;0.113
5419.6;0.049
5420.1;0.161
5420.6;0.08
5421.1;0.143
5421.6;0.102
5422.1;0.07
5422.6;0.088
5423.1;0.025
5423.6;0.036
5424.1;0.044
5424.6;0.11
5425.1;0.04
5425.6;0.127
5426.1;0.113
5426.6;0.1
5427.1;0.14
5427.6;0.056
5428.1;0.109
5428.6;0.132
5429.1;0.089
5429.6;0.113
5430.1;0.084
5430.6;0.049
5431.1;0.185
5431.6;0.153
5432.1;0.04
5432.6;0.071
5433.1;0.044
5433.6;0.091
5434.1;0.153
5434.6;0.074
5435.1;0.043
5435.6;0.102
5436.1;0.085
5436.6;0.205
5437.1;0.078
5437.6;0.036
5438.1;0.066
5438.6;0.018
5439.1;0.147
5439.6;0.203
5440.1;0.134
5440.6;0.079
5441.1;0.116
5441.6;0.138
5442.1;0.154
5442.6;0.098
5443.1;0.026
5443.6;0.125
5444.1;0.162
5444.6;0.239
5445.1;0.074
5445.6;0.025
5446.1;0.15
5446.6;0.137
5447.1;0.062
5447.6;0.073
5448.1;0.066
5448.6;0.08
5449.1;0.145
5449.6;0.123
5450.1;0.122
5450.6;0.004
5451.1;0.058
5451.6;0.084
5452.1;0.073
5452.6;0.081
5453.1;0.13
5453.6;0.048
5454.1;0.086
5454.6;0.079
5455.1;0.111
5455.6;0.118
5456.1;0.071
5456.6;0.066
5457.1;0.155
5457.6;0.159
5458.1;0.1
5458.6;0.066
5459.1;0.11
5459.6;0.078
5460.1;0.125
5460.6;0.058
5461.1;0.08
5461.6;0.114
5462.1;0.147
5462.6;0.185
5463.1;0.127
5463.6;0.032
5464.1;0.035
5464.6;0.119
5465.1;0.057
5465.6;0.137
5466.1;0.047
5466.6;0.042
5467.1;0.043
5467.6;0.207
5468.1;0.09
5468.6;0.049
5469.1;0.085
5469.6;0.09
5470.1;0.049
5470.6;0.061
5471.1;0.102
5471.6;0.114
5472.1;0.09
5472.6;0.052
5473.1;0.08
5473.6;0.084
5474.1;0.093
5474.6;0.038
5475.1;0.089
5475.6;0.042
5476.1;0.081
5476.6;0.146
5477.1;0.119
5477.6;0.066
5478.1;0.076
5478.6;0.142
5479.1;0.067
5479.6;0.107
5480.1;0.063
5480.6;0.052
5481.1;0.108
5481.6;0.187
5482.1;0.192
5482.6;0.087
5483.1;0.083
5483.6;0.098
5484.1;0.091
5484.6;0.113
5485.1;0.107
5485.6;0.051
5486.1;0.077
5486.6;0.255
5487.1;0.215
5487.6;0.042
5488.1;0.061
5488.6;0.145
5489.1;0.134
5489.6;0.138
5490.1;0.114
5490.6;0.042
5491.1;0.1
5491.6;0.14
5492.1;0.211
5492.6;0.05
5493.1;0.031
5493.6;0.03
5494.1;0.145
5494.6;0.068
5495.1;0.042
5495.6;0.109
5496.1;0.06
5496.6;0.104
5497.1;0.13
5497.6;0.069
5498.1;0.039
5498.6;0.011
5499.1;0.13
5499.6;0.07
5500.1;0.071
5500.6;0.068
5501.1;0.084
5501.6;0.089
5502.1;0.093
5502.6;0.077
5503.1;0.125
5503.6;0.114
5504.1;0.107
5504.6;0.061
5505.1;0.072
5505.6;0.162
5506.1;0.168
5506.6;0.071
5507.1;0.108
5507.6;0.089
5508.1;0.079
5508.6;0.202
5509.1;0.087
5509.6;0.091
5510.1;0.102
5510.6;0.036
5511.1;0.057
5511.6;0.029
5512.1;0.058
5512.6;0.092
5513.1;0.192
5513.6;0.046
5514.1;0.19
5514.6;0.088
5515.1;0.077
5515.6;0.071
5516.1;0.074
5516.6;0.088
5517.1;0.106
5517.6;0.031
5518.1;0.069
5518.6;0.208
5519.1;0.048
5519.6;0.196
5520.1;0.134
5520.6;0.135
5521.1;0.067
5521.6;0.192
5522.1;0.12
5522.6;0.118
5523.1;0.108
5523.6;0.194
5524.1;0.132
5524.6;0.087
5525.1;0.186
5525.6;0.117
5526.1;0.165
5526.6;0.036
5527.1;0.188
5527.6;0.145
5528.1;0.04
5528.6;0.086
5529.1;0.172
5529.6;0.089
5530.1;0.18
5530.6;0.078
5531.1;0.221
5531.6;0.124
5532.1;0.141
5532.6;0.264
5533.1;0.254
5533.6;0.13
5534.1;0.167
5534.6;0.216
5535.1;0.388
5535.6;0.217
5536.1;0.178
5536.6;0.217
5537.1;0.237
5537.6;0.23
5538.1;0.522
5538.6;0.411
5539.1;0.26
5539.6;0.242
5540.1;0.472
5540.6;0.206
5541.1;0.118
5541.6;0.445
5542.1;0.243
5542.6;0.529
5543.1;0.842
5543.6;0.527
5544.1;0.396
5544.6;0.713
5545.1;0.471
5545.6;0.324
5546.1;0.392
5546.6;0.198
5547.1;0.049
5547.6;0.442
5548.1;0.883
5548.6;0.791
5549.1;0.858
5549.6;0.716
5550.1;0.594
5550.6;0.309
5551.1;0.2
5551.6;0.091
5552.1;0.494
5552.6;0.371
5553.1;0.219
5553.6;0.295
5554.1;0.366
5554.6;0.174
5555.1;0.25
5555.6;0.365
5556.1;0.39
5556.6;0.111
5557.1;0.318
5557.6;0.581
5558.1;0.146
5558.6;0.34
5559.1;0.498
5559.6;0.214
5560.1;0.289
5560.6;0.783
5561.1;0.111
5561.6;0.145
5562.1;0.217
5562.6;0.333
5563.1;0.567
5563.6;0.218
5564.1;0.182
5564.6;0.361
5565.1;0.095
5565.6;0.085
5566.1;0.12
5566.6;0.183
5567.1;0.091
5567.6;0.178
5568.1;0.309
5568.6;0.17
5569.1;0.146
5569.6;0.232
5570.1;0.09
5570.6;0.058
5571.1;0.073
5571.6;0.115
5572.1;0.154
5572.6;0.122
5573.1;0.231
5573.6;0.016
5574.1;0.036
5574.6;0.153
5575.1;0.07
5575.6;0.141
5576.1;0.128
5576.6;0.12
5577.1;0.082
5577.6;0.107
5578.1;0.289
5578.6;0.087
5579.1;0.185
5579.6;0.188
5580.1;0.031
5580.6;0.294
5581.1;0.159
5581.6;0.239
5582.1;0.18
5582.6;0.05
5583.1;0.114
5583.6;0.17
5584.1;0.01
5584.6;0.058
5585.1;0.257
5585.6;0.137
5586.1;0.046
5586.6;0.086
5587.1;0.109
5587.6;0.118
5588.1;0.189
5588.6;0.128
5589.1;0.022
5589.6;0.06
5590.1;0.167
5590.6;0.137
5591.1;0.047
5591.6;0.068
5592.1;0.126
5592.6;0.154
5593.1;0.101
5593.6;0.118
5594.1;0.066
5594.6;0.024
5595.1;0.138
5595.6;0.153
5596.1;0.062
5596.6;0.183
5597.1;0.15
5597.6;0.084
5598.1;0.066
5598.6;0.016
5599.1;0.184
5599.6;0.061
5600.1;0.078
5600.6;0.139
5601.1;0.071
5601.6;0.081
5602.1;0.172
5602.6;0.042
5603.1;0.07
5603.6;0.101
5604.1;0.082
5604.6;0.055
5605.1;0.055
5605.6;0.151
5606.1;0.012
5606.6;0.105
5607.1;0.129
5607.6;0.1
5608.1;0.08
5608.6;0.062
5609.1;0.061
5609.6;0.042
5610.1;0.14
5610.6;0.071
5611.1;0.019
5611.6;0.016
5612.1;0.044
5612.6;0.063
5613.1;0.125
5613.6;0.055
5614.1;0.118
5614.6;0.044
5615.1;0.172
5615.6;0.05
5616.1;0.041
5616.6;0.016
5617.1;0.106
5617.6;0.139
5618.1;0.101
5618.6;0.143
5619.1;0.16
5619.6;0.102
5620.1;0.137
5620.6;0.131
5621.1;0.029
5621.6;0.028
5622.1;0.046
5622.6;0.098
5623.1;0.054
5623.6;0.107
5624.1;0.089
5624.6;0.051
5625.1;0.08
5625.6;0.036
5626.1;0.072
5626.6;0.029
5627.1;0.084
5627.6;0.039
5628.1;0.108
5628.6;0.142
5629.1;0.024
5629.6;0.055
5630.1;0.051
5630.6;0.017
5631.1;0.098
5631.6;0.086
5632.1;0.05
5632.6;0.088
5633.1;0.061
5633.6;0.103
5634.1;0.065
5634.6;0.042
5635.1;0.038
5635.6;0.075
5636.1;0.064
5636.6;0.094
5637.1;0.156
5637.6;0.102
5638.1;0.101
5638.6;0.087
5639.1;0.056
5639.6;0.056
5640.1;0.087
5640.6;0.073
5641.1;0.058
5641.6;0.062
5642.1;0.156
5642.6;0.056
5643.1;0.044
5643.6;0.079
5644.1;0.021
5644.6;0.077
5645.1;0.092
5645.6;0.074
5646.1;0.046
5646.6;0.073
5647.1;0.062
5647.6;0.063
5648.1;0.025
5648.6;0.073
5649.1;0.067
5649.6;0.105
5650.1;0.108
5650.6;0.086
5651.1;0.059
5651.6;0.076
5652.1;0.148
5652.6;0.034
5653.1;0.021
5653.6;0.021
5654.1;0.058
5654.6;0.036
5655.1;0.168
5655.6;0.013
5656.1;0.098
5656.6;0.052
5657.1;0.015
5657.6;0.095
5658.1;0.04
5658.6;0.105
5659.1;0.067
5659.6;0.048
5660.1;0.086
5660.6;0.136
5661.1;0.038
5661.6;0.028
5662.1;0.04
5662.6;0.049
5663.1;0.069
5663.6;0.081
5664.1;0.033
5664.6;0.079
5665.1;0.036
5665.6;0.052
5666.1;0.124
5666.6;0.031
5667.1;0.163
5667.6;0.033
5668.1;0.039
5668.6;0.163
5669.1;0.1
5669.6;0.053
5670.1;0.038
5670.6;0.073
5671.1;0.116
5671.6;0.187
5672.1;0.088
5672.6;0.086
5673.1;0.047
5673.6;0.131
5674.1;0.06
5674.6;0.07
5675.1;0.047
5675.6;0.126
5676.1;0.033
5676.6;0.075
5677.1;0.198
5677.6;0.088
5678.1;0.11
5678.6;0.013
5679.1;0.015
5679.6;0.189
5680.1;0.226
5680.6;0.112
5681.1;0.125
5681.6;0.056
5682.1;0.164
5682.6;0.093
5683.1;0.125
5683.6;0.062
5684.1;0.057
5684.6;0.02
5685.1;0.23
5685.6;0.174
5686.1;0.182
5686.6;0.17
5687.1;0.178
5687.6;0.18
5688.1;0.183
5688.6;0.109
5689.1;0.108
5689.6;0.041
5690.1;0.128
5690.6;0.11
5691.1;0.083
5691.6;0.156
5692.1;0.023
5692.6;0.022
5693.1;0.153
5693.6;0.12
5694.1;0.12
5694.6;0.11
5695.1;0.07
5695.6;0.166
5696.1;0.218
5696.6;0.08
5697.1;0.072
5697.6;0.109
5698.1;0.113
5698.6;0.311
5699.1;0.217
5699.6;0.239
5700.1;0.122
5700.6;0.05
5701.1;0.207
5701.6;0.17
5702.1;0.227
5702.6;0.128
5703.1;0.016
5703.6;0.2
5704.1;0.265
5704.6;0.276
5705.1;0.212
5705.6;0.037
5706.1;0.095
5706.6;0.27
5707.1;0.133
5707.6;0.189
5708.1;0.052
5708.6;0.104
5709.1;0.295
5709.6;0.322
5710.1;0.277
5710.6;0.221
5711.1;0.193
5711.6;0.325
5712.1;0.368
5712.6;0.394
5713.1;0.371
5713.6;0.26
5714.1;0.344
5714.6;0.221
5715.1;0.381
5715.6;0.246
5716.1;0.313
5716.6;0.221
5717.1;0.101
5717.6;0.031
5718.1;0.103
5718.6;0.067
5719.1;0.076
5719.6;0.075
5720.1;0.073
5720.6;0.043
5721.1;0.034
5721.6;0.098
5722.1;0.038
5722.6;0.183
5723.1;0.096
5723.6;0.173
5724.1;0.099
5724.6;0.078
5725.1;0.076
5725.6;0.021
5726.1;0.117
5726.6;0.113
5727.1;0.055
5727.6;0.127
5728.1;0.124
5728.6;0.075
5729.1;0.059
5729.6;0.07
5730.1;0.062
5730.6;0.152
5731.1;0.096
5731.6;0.125
5732.1;0.035
5732.6;0.151
5733.1;0.131
5733.6;0.036
5734.1;0.109
5734.6;0.043
5735.1;0.153
5735.6;0.088
5736.1;0.058
5736.6;0.004
5737.1;0.162
5737.6;0.055
5738.1;0.076
5738.6;0.074
5739.1;0.072
5739.6;0.13
5740.1;0.056
5740.6;0.13
5741.1;0.055
5741.6;0.05
5742.1;0.077
5742.6;0.092
5743.1;0.095
5743.6;0.067
5744.1;0.053
5744.6;0.011
5745.1;0.066
5745.6;0.118
5746.1;0.054
5746.6;0.05
5747.1;0.142
5747.6;0.032
5748.1;0.033
5748.6;0.098
5749.1;0.085
5749.6;0.056
5750.1;0.113
5750.6;0.02
5751.1;0.13
5751.6;0.126
5752.1;0.038
5752.6;0.044
5753.1;0.029
5753.6;0.19
5754.1;0.103
5754.6;0.176
5755.1;0.06
5755.6;0.174
5756.1;0.099
5756.6;0.188
5757.1;0.107
5757.6;0.077
5758.1;0.174
5758.6;0.275
5759.1;0.111
5759.6;0.136
5760.1;0.124
5760.6;0.056
5761.1;0.182
5761.6;0.176
5762.1;0.049
5762.6;0.158
5763.1;0.215
5763.6;0.177
5764.1;0.191
5764.6;0.092
5765.1;0.018
5765.6;0.078
5766.1;0.026
5766.6;0.179
5767.1;0.123
5767.6;0.113
5768.1;0.064
5768.6;0.123
5769.1;0.159
5769.6;0.098
5770.1;0.241
5770.6;0.105
5771.1;0.054
5771.6;0.088
5772.1;0.028
5772.6;0.042
5773.1;0.205
5773.6;0.146
5774.1;0.198
5774.6;0.183
5775.1;0.103
5775.6;0.155
5776.1;0.129
5776.6;0.301
5777.1;0.121
5777.6;0.193
5778.1;0.141
5778.6;0.071
5779.1;0.157
5779.6;0.109
5780.1;0.208
5780.6;0.104
5781.1;0.165
5781.6;0.065
5782.1;0.285
5782.6;0.079
5783.1;0.012
5783.6;0.152
5784.1;0.06
5784.6;0.101
5785.1;0.077
5785.6;0.086
5786.1;0.108
5786.6;0.014
5787.1;0.074
5787.6;0.064
5788.1;0.026
5788.6;0.078
5789.1;0.031
5789.6;0.089
5790.1;0.041
5790.6;0.038
5791.1;0.017
5791.6;0.089
5792.1;0.095
5792.6;0.062
5793.1;0.159
5793.6;0.108
5794.1;0.11
5794.6;0.126
5795.1;0.069
5795.6;0.171
5796.1;0.105
5796.6;0.053
5797.1;0.14
5797.6;0.161
5798.1;0.105
5798.6;0.218
5799.1;0.162
