Frequence;Amplitude
4014.3;0.017
4014.7;0.006
4015.2;0.014
4015.6;0.022
4016.1;0.036
4016.6;0.05
4017.0;0.066
4017.5;0.081
4017.9;0.086
4018.4;0.075
4018.8;0.058
4019.3;0.034
4019.8;0.04
4020.2;0.028
4020.7;0.018
4021.1;0.012
4021.6;0.019
4022.1;0.004
4022.5;0.015
4023.0;0.014
4023.4;0.021
4023.9;0.02
4024.3;0.02
4024.8;0.021
4025.3;0.017
4025.7;0.014
4026.2;0.01
4026.6;0.027
4027.1;0.03
4027.5;0.031
4028.0;0.019
4028.5;0.019
4028.9;0.02
4029.4;0.013
4029.8;0.007
4030.3;0.015
4030.8;0.024
4031.2;0.037
4031.7;0.054
4032.1;0.041
4032.6;0.033
4033.0;0.015
4033.5;0.017
4034.0;0.038
4034.4;0.048
4034.9;0.052
4035.3;0.067
4035.8;0.05
4036.2;0.065
4036.7;0.064
4037.2;0.032
4037.6;0.026
4038.1;0.036
4038.5;0.035
4039.0;0.036
4039.5;0.029
4039.9;0.012
4040.4;0.027
4040.8;0.038
4041.3;0.036
4041.7;0.029
4042.2;0.038
4042.7;0.035
4043.1;0.039
4043.6;0.035
4044.0;0.029
4044.5;0.051
4044.9;0.051
4045.4;0.047
4045.9;0.049
4046.3;0.041
4046.8;0.05
4047.2;0.068
4047.7;0.059
4048.2;0.042
4048.6;0.055
4049.1;0.084
4049.5;0.076
4050.0;0.059
4050.4;0.041
4050.9;0.033
4051.4;0.027
4051.8;0.01
4052.3;0.03
4052.7;0.027
4053.2;0.023
4053.6;0.029
4054.1;0.02
4054.6;0.005
4055.0;0.002
4055.5;0.011
4055.9;0.016
4056.4;0.031
4056.9;0.022
4057.3;0.009
4057.8;0.021
4058.2;0.03
4058.7;0.012
4059.1;0.008
4059.6;0.017
4060.1;0.019
4060.5;0.024
4061.0;0.023
4061.4;0.025
4061.9;0.019
4062.3;0.017
4062.8;0.035
4063.3;0.032
4063.7;0.041
4064.2;0.058
4064.6;0.067
4065.1;0.084
4065.6;0.085
4066.0;0.077
4066.5;0.079
4066.9;0.09
4067.4;0.091
4067.8;0.11
4068.3;0.089
4068.8;0.127
4069.2;0.286
4069.7;0.44
4070.1;0.477
4070.6;0.398
4071.0;0.272
4071.5;0.277
4072.0;0.315
4072.4;0.28
4072.9;0.233
4073.3;0.178
4073.8;0.19
4074.3;0.283
4074.7;0.485
4075.2;0.496
4075.6;0.374
4076.1;0.245
4076.5;0.175
4077.0;0.407
4077.5;0.37
4077.9;0.275
4078.4;0.169
4078.8;0.125
4079.3;0.103
4079.7;0.111
4080.2;0.111
4080.7;0.093
4081.1;0.07
4081.6;0.057
4082.0;0.083
4082.5;0.075
4083.0;0.059
4083.4;0.061
4083.9;0.058
4084.3;0.043
4084.8;0.038
4085.2;0.022
4085.7;0.005
4086.2;0.005
4086.6;0.01
4087.1;0.018
4087.5;0.027
4088.0;0.035
4088.4;0.053
4088.9;0.053
4089.4;0.042
4089.8;0.03
4090.3;0.02
4090.7;0.018
4091.2;0.025
4091.7;0.019
4092.1;0.013
4092.6;0.022
4093.0;0.042
4093.5;0.074
4093.9;0.076
4094.4;0.073
4094.9;0.074
4095.3;0.081
4095.8;0.078
4096.2;0.075
4096.7;0.081
4097.1;0.09
4097.6;0.051
4098.1;0.033
4098.5;0.027
4099.0;0.014
4099.4;0.009
4099.9;0.016
4100.4;0.016
4100.8;0.021
4101.3;0.022
4101.7;0.02
4102.2;0.019
4102.6;0.022
4103.1;0.032
4103.6;0.05
4104.0;0.041
4104.5;0.022
4104.9;0.017
4105.4;0.028
4105.8;0.044
4106.3;0.037
4106.8;0.03
4107.2;0.03
4107.7;0.033
4108.1;0.043
4108.6;0.057
4109.1;0.056
4109.5;0.051
4110.0;0.046
4110.4;0.034
4110.9;0.014
4111.3;0.019
4111.8;0.041
4112.3;0.056
4112.7;0.05
4113.2;0.056
4113.6;0.061
4114.1;0.055
4114.5;0.053
4115.0;0.043
4115.5;0.05
4115.9;0.048
4116.4;0.04
4116.8;0.032
4117.3;0.01
4117.8;0.039
4118.2;0.06
4118.7;0.078
4119.1;0.061
4119.6;0.073
4120.0;0.097
4120.5;0.091
4121.0;0.077
4121.4;0.083
4121.9;0.079
4122.3;0.05
4122.8;0.036
4123.2;0.035
4123.7;0.049
4124.2;0.055
4124.6;0.035
4125.1;0.021
4125.5;0.015
4126.0;0.018
4126.5;0.022
4126.9;0.03
4127.4;0.037
4127.8;0.041
4128.3;0.03
4128.7;0.025
4129.2;0.02
4129.7;0.035
4130.1;0.035
4130.6;0.047
4131.0;0.066
4131.5;0.086
4131.9;0.083
4132.4;0.068
4132.9;0.049
4133.3;0.049
4133.8;0.052
4134.2;0.072
4134.7;0.085
4135.2;0.077
4135.6;0.074
4136.1;0.084
4136.5;0.096
4137.0;0.101
4137.4;0.103
4137.9;0.086
4138.4;0.065
4138.8;0.076
4139.3;0.064
4139.7;0.084
4140.2;0.09
4140.6;0.084
4141.1;0.072
4141.6;0.075
4142.0;0.08
4142.5;0.09
4142.9;0.072
4143.4;0.037
4143.9;0.012
4144.3;0.017
4144.8;0.032
4145.2;0.038
4145.7;0.055
4146.1;0.067
4146.6;0.071
4147.1;0.054
4147.5;0.019
4148.0;0.034
4148.4;0.052
4148.9;0.066
4149.3;0.068
4149.8;0.054
4150.3;0.078
4150.7;0.074
4151.2;0.078
4151.6;0.048
4152.1;0.05
4152.6;0.055
4153.0;0.041
4153.5;0.019
4153.9;0.014
4154.4;0.046
4154.8;0.057
4155.3;0.056
4155.8;0.056
4156.2;0.087
4156.7;0.159
4157.1;0.29
4157.6;0.394
4158.0;0.436
4158.5;0.412
4159.0;0.412
4159.4;0.421
4159.9;0.403
4160.3;0.346
4160.8;0.275
4161.3;0.207
4161.7;0.192
4162.2;0.352
4162.6;0.537
4163.1;0.576
4163.5;0.381
4164.0;0.215
4164.5;0.208
4164.9;0.379
4165.4;0.346
4165.8;0.25
4166.3;0.162
4166.7;0.089
4167.2;0.074
4167.7;0.062
4168.1;0.055
4168.6;0.056
4169.0;0.054
4169.5;0.083
4170.0;0.102
4170.4;0.126
4170.9;0.098
4171.3;0.081
4171.8;0.087
4172.2;0.117
4172.7;0.106
4173.2;0.071
4173.6;0.037
4174.1;0.033
4174.5;0.036
4175.0;0.03
4175.4;0.02
4175.9;0.015
4176.4;0.022
4176.8;0.053
4177.3;0.065
4177.7;0.062
4178.2;0.055
4178.7;0.043
4179.1;0.044
4179.6;0.028
4180.0;0.011
4180.5;0.005
4180.9;0.013
4181.4;0.023
4181.9;0.028
4182.3;0.037
4182.8;0.042
4183.2;0.071
4183.7;0.075
4184.1;0.096
4184.6;0.116
4185.1;0.11
4185.5;0.084
4186.0;0.069
4186.4;0.041
4186.9;0.028
4187.4;0.031
4187.8;0.035
4188.3;0.031
4188.7;0.015
4189.2;0.019
4189.6;0.04
4190.1;0.07
4190.6;0.082
4191.0;0.088
4191.5;0.096
4191.9;0.106
4192.4;0.129
4192.8;0.148
4193.3;0.175
4193.8;0.21
4194.2;0.29
4194.7;0.308
4195.1;0.25
4195.6;0.196
4196.1;0.297
4196.5;0.396
4197.0;0.374
4197.4;0.252
4197.9;0.239
4198.3;0.336
4198.8;0.348
4199.3;0.282
4199.7;0.189
4200.2;0.148
4200.6;0.122
4201.1;0.119
4201.5;0.108
4202.0;0.102
4202.5;0.085
4202.9;0.055
4203.4;0.045
4203.8;0.056
4204.3;0.063
4204.8;0.068
4205.2;0.081
4205.7;0.078
4206.1;0.06
4206.6;0.043
4207.0;0.065
4207.5;0.064
4208.0;0.041
4208.4;0.043
4208.9;0.036
4209.3;0.045
4209.8;0.06
4210.2;0.038
4210.7;0.024
4211.2;0.044
4211.6;0.044
4212.1;0.045
4212.5;0.045
4213.0;0.042
4213.5;0.048
4213.9;0.03
4214.4;0.016
4214.8;0.016
4215.3;0.021
4215.7;0.018
4216.2;0.022
4216.7;0.032
4217.1;0.049
4217.6;0.061
4218.0;0.058
4218.5;0.056
4218.9;0.036
4219.4;0.04
4219.9;0.056
4220.3;0.063
4220.8;0.062
4221.2;0.077
4221.7;0.081
4222.2;0.1
4222.6;0.106
4223.1;0.106
4223.5;0.109
4224.0;0.097
4224.4;0.114
4224.9;0.116
4225.4;0.12
4225.8;0.114
4226.3;0.112
4226.7;0.089
4227.2;0.084
4227.6;0.068
4228.1;0.06
4228.6;0.065
4229.0;0.057
4229.5;0.056
4229.9;0.025
4230.4;0.021
4230.8;0.004
4231.3;0.014
4231.8;0.013
4232.2;0.038
4232.7;0.041
4233.1;0.013
4233.6;0.01
4234.1;0.01
4234.5;0.017
4235.0;0.031
4235.4;0.019
4235.9;0.031
4236.3;0.034
4236.8;0.039
4237.3;0.057
4237.7;0.06
4238.2;0.048
4238.6;0.041
4239.1;0.039
4239.5;0.056
4240.0;0.041
4240.5;0.038
4240.9;0.056
4241.4;0.06
4241.8;0.051
4242.3;0.036
4242.8;0.036
4243.2;0.061
4243.7;0.08
4244.1;0.14
4244.6;0.233
4245.0;0.308
4245.5;0.319
4246.0;0.299
4246.4;0.24
4246.9;0.211
4247.3;0.198
4247.8;0.16
4248.2;0.118
4248.7;0.108
4249.2;0.107
4249.6;0.112
4250.1;0.139
4250.5;0.212
4251.0;0.275
4251.5;0.36
4251.9;0.383
4252.4;0.311
4252.8;0.32
4253.3;0.474
4253.7;0.355
4254.2;0.271
4254.7;0.201
4255.1;0.161
4255.6;0.144
4256.0;0.103
4256.5;0.107
4256.9;0.117
4257.4;0.117
4257.9;0.116
4258.3;0.111
4258.8;0.083
4259.2;0.067
4259.7;0.074
4260.2;0.087
4260.6;0.084
4261.1;0.058
4261.5;0.049
4262.0;0.046
4262.4;0.042
4262.9;0.036
4263.4;0.022
4263.8;0.041
4264.3;0.066
4264.7;0.07
4265.2;0.052
4265.6;0.043
4266.1;0.035
4266.6;0.038
4267.0;0.044
4267.5;0.038
4267.9;0.016
4268.4;0.016
4268.9;0.01
4269.3;0.028
4269.8;0.039
4270.2;0.024
4270.7;0.02
4271.1;0.022
4271.6;0.021
4272.1;0.037
4272.5;0.03
4273.0;0.014
4273.4;0.015
4273.9;0.031
4274.3;0.035
4274.8;0.01
4275.3;0.019
4275.7;0.041
4276.2;0.046
4276.6;0.049
4277.1;0.037
4277.6;0.013
4278.0;0.026
4278.5;0.027
4278.9;0.015
4279.4;0.02
4279.8;0.032
4280.3;0.033
4280.8;0.024
4281.2;0.009
4281.7;0.011
4282.1;0.014
4282.6;0.022
4283.0;0.04
4283.5;0.048
4284.0;0.053
4284.4;0.069
4284.9;0.091
4285.3;0.095
4285.8;0.058
4286.3;0.049
4286.7;0.055
4287.2;0.08
4287.6;0.082
4288.1;0.071
4288.5;0.056
4289.0;0.053
4289.5;0.067
4289.9;0.071
4290.4;0.066
4290.8;0.064
4291.3;0.063
4291.7;0.047
4292.2;0.023
4292.7;0.008
4293.1;0.012
4293.6;0.012
4294.0;0.018
4294.5;0.052
4295.0;0.059
4295.4;0.064
4295.9;0.063
4296.3;0.075
4296.8;0.064
4297.2;0.056
4297.7;0.039
4298.2;0.034
4298.6;0.046
4299.1;0.034
4299.5;0.033
4300.0;0.017
4300.4;0.012
4300.9;0.006
4301.4;0.01
4301.8;0.02
4302.3;0.016
4302.7;0.026
4303.2;0.032
4303.7;0.05
4304.1;0.063
4304.6;0.071
4305.0;0.066
4305.5;0.066
4305.9;0.069
4306.4;0.078
4306.9;0.074
4307.3;0.055
4307.8;0.022
4308.2;0.04
4308.7;0.044
4309.1;0.043
4309.6;0.03
4310.1;0.033
4310.5;0.033
4311.0;0.028
4311.4;0.026
4311.9;0.013
4312.4;0.011
4312.8;0.026
4313.3;0.033
4313.7;0.025
4314.2;0.01
4314.6;0.015
4315.1;0.017
4315.6;0.018
4316.0;0.032
4316.5;0.059
4316.9;0.058
4317.4;0.062
4317.8;0.051
4318.3;0.052
4318.8;0.06
4319.2;0.051
4319.7;0.056
4320.1;0.045
4320.6;0.039
4321.1;0.019
4321.5;0.003
4322.0;0.015
4322.4;0.014
4322.9;0.035
4323.3;0.046
4323.8;0.051
4324.3;0.049
4324.7;0.039
4325.2;0.031
4325.6;0.036
4326.1;0.045
4326.5;0.033
4327.0;0.033
4327.5;0.03
4327.9;0.049
4328.4;0.055
4328.8;0.052
4329.3;0.053
4329.8;0.085
4330.2;0.104
4330.7;0.114
4331.1;0.109
4331.6;0.123
4332.0;0.144
4332.5;0.177
4333.0;0.212
4333.4;0.341
4333.9;0.497
4334.3;0.568
4334.8;0.534
4335.2;0.391
4335.7;0.263
4336.2;0.225
4336.6;0.204
4337.1;0.142
4337.5;0.111
4338.0;0.099
4338.5;0.065
4338.9;0.083
4339.4;0.068
4339.8;0.104
4340.3;0.215
4340.7;0.251
4341.2;0.231
4341.7;0.162
4342.1;0.162
4342.6;0.312
4343.0;0.359
4343.5;0.309
4343.9;0.252
4344.4;0.196
4344.9;0.153
4345.3;0.125
4345.8;0.101
4346.2;0.081
4346.7;0.07
4347.2;0.051
4347.6;0.041
4348.1;0.051
4348.5;0.061
4349.0;0.076
4349.4;0.065
4349.9;0.051
4350.4;0.064
4350.8;0.071
4351.3;0.074
4351.7;0.083
4352.2;0.122
4352.6;0.131
4353.1;0.115
4353.6;0.082
4354.0;0.073
4354.5;0.062
4354.9;0.069
4355.4;0.068
4355.9;0.073
4356.3;0.043
4356.8;0.024
4357.2;0.026
4357.7;0.036
4358.1;0.037
4358.6;0.017
4359.1;0.005
4359.5;0.004
4360.0;0.01
4360.4;0.025
4360.9;0.02
4361.3;0.021
4361.8;0.027
4362.3;0.035
4362.7;0.036
4363.2;0.054
4363.6;0.039
4364.1;0.061
4364.6;0.054
4365.0;0.05
4365.5;0.032
4365.9;0.022
4366.4;0.018
4366.8;0.029
4367.3;0.032
4367.8;0.025
4368.2;0.012
4368.7;0.029
4369.1;0.036
4369.6;0.056
4370.0;0.063
4370.5;0.049
4371.0;0.054
4371.4;0.049
4371.9;0.046
4372.3;0.043
4372.8;0.042
4373.3;0.016
4373.7;0.029
4374.2;0.044
4374.6;0.043
4375.1;0.044
4375.5;0.055
4376.0;0.039
4376.5;0.031
4376.9;0.04
4377.4;0.022
4377.8;0.029
4378.3;0.027
4378.7;0.014
4379.2;0.01
4379.7;0.015
4380.1;0.01
4380.6;0.021
4381.0;0.031
4381.5;0.019
4382.0;0.018
4382.4;0.029
4382.9;0.042
4383.3;0.032
4383.8;0.035
4384.2;0.035
4384.7;0.037
4385.2;0.066
4385.6;0.057
4386.1;0.059
4386.5;0.042
4387.0;0.05
4387.4;0.037
4387.9;0.036
4388.4;0.028
4388.8;0.016
4389.3;0.029
4389.7;0.03
4390.2;0.041
4390.7;0.045
4391.1;0.044
4391.6;0.053
4392.0;0.064
4392.5;0.073
4392.9;0.07
4393.4;0.075
4393.9;0.072
4394.3;0.072
4394.8;0.051
4395.2;0.047
4395.7;0.022
4396.1;0.04
4396.6;0.037
4397.1;0.039
4397.5;0.024
4398.0;0.048
4398.4;0.051
4398.9;0.052
4399.4;0.072
4399.8;0.074
4400.3;0.075
4400.7;0.076
4401.2;0.07
4401.6;0.046
4402.1;0.021
4402.6;0.023
4403.0;0.028
4403.5;0.024
4403.9;0.026
4404.4;0.022
4404.8;0.012
4405.3;0.009
4405.8;0.01
4406.2;0.013
4406.7;0.005
4407.1;0.006
4407.6;0.011
4408.1;0.003
4408.5;0.032
4409.0;0.044
4409.4;0.045
4409.9;0.039
4410.3;0.046
4410.8;0.058
4411.3;0.07
4411.7;0.076
4412.2;0.078
4412.6;0.043
4413.1;0.023
4413.5;0.025
4414.0;0.015
4414.5;0.028
4414.9;0.04
4415.4;0.043
4415.8;0.06
4416.3;0.053
4416.8;0.044
4417.2;0.017
4417.7;0.018
4418.1;0.036
4418.6;0.028
4419.0;0.047
4419.5;0.044
4420.0;0.053
4420.4;0.076
4420.9;0.086
4421.3;0.106
4421.8;0.127
4422.2;0.221
4422.7;0.512
4423.2;0.5
4423.6;0.59
4424.1;0.58
4424.5;0.419
4425.0;0.36
4425.5;0.466
4425.9;0.453
4426.4;0.346
4426.8;0.262
4427.3;0.197
4427.7;0.17
4428.2;0.134
4428.7;0.173
4429.1;0.232
4429.6;0.279
4430.0;0.306
4430.5;0.282
4430.9;0.193
4431.4;0.176
4431.9;0.268
4432.3;0.275
4432.8;0.203
4433.2;0.121
4433.7;0.128
4434.2;0.13
4434.6;0.132
4435.1;0.098
4435.5;0.072
4436.0;0.032
4436.4;0.021
4436.9;0.03
4437.4;0.034
4437.8;0.03
4438.3;0.045
4438.7;0.042
4439.2;0.034
4439.6;0.022
4440.1;0.04
4440.6;0.042
4441.0;0.048
4441.5;0.037
4441.9;0.024
4442.4;0.028
4442.9;0.019
4443.3;0.028
4443.8;0.026
4444.2;0.035
4444.7;0.04
4445.1;0.048
4445.6;0.041
4446.1;0.035
4446.5;0.026
4447.0;0.015
4447.4;0.025
4447.9;0.013
4448.3;0.015
4448.8;0.025
4449.3;0.022
4449.7;0.04
4450.2;0.058
4450.6;0.069
4451.1;0.064
4451.6;0.051
4452.0;0.045
4452.5;0.048
4452.9;0.048
4453.4;0.042
4453.8;0.035
4454.3;0.037
4454.8;0.038
4455.2;0.028
4455.7;0.018
4456.1;0.029
4456.6;0.031
4457.0;0.033
4457.5;0.023
4458.0;0.034
4458.4;0.036
4458.9;0.03
4459.3;0.034
4459.8;0.029
4460.2;0.02
4460.7;0.028
4461.2;0.04
4461.6;0.036
4462.1;0.032
4462.5;0.024
4463.0;0.017
4463.5;0.02
4463.9;0.013
4464.4;0.013
4464.8;0.005
4465.3;0.008
4465.7;0.014
4466.2;0.013
4466.7;0.013
4467.1;0.018
4467.6;0.015
4468.0;0.011
4468.5;0.018
4468.9;0.016
4469.4;0.009
4469.9;0.009
4470.3;0.016
4470.8;0.022
4471.2;0.005
4471.7;0.015
4472.2;0.028
4472.6;0.04
4473.1;0.035
4473.5;0.04
4474.0;0.027
4474.4;0.025
4474.9;0.035
4475.4;0.029
4475.8;0.024
4476.3;0.026
4476.7;0.036
4477.2;0.044
4477.6;0.035
4478.1;0.027
4478.6;0.026
4479.0;0.036
4479.5;0.045
4479.9;0.028
4480.4;0.031
4480.9;0.057
4481.3;0.055
4481.8;0.048
4482.2;0.039
4482.7;0.04
4483.1;0.047
4483.6;0.042
4484.1;0.047
4484.5;0.031
4485.0;0.035
4485.4;0.048
4485.9;0.049
4486.3;0.037
4486.8;0.06
4487.3;0.065
4487.7;0.046
4488.2;0.051
4488.6;0.05
4489.1;0.054
4489.6;0.052
4490.0;0.048
4490.5;0.046
4490.9;0.033
4491.4;0.027
4491.8;0.029
4492.3;0.028
4492.8;0.032
4493.2;0.036
4493.7;0.037
4494.1;0.021
4494.6;0.022
4495.0;0.025
4495.5;0.017
4496.0;0.006
4496.4;0.005
4496.9;0.004
4497.3;0.017
4497.8;0.024
4498.3;0.041
4498.7;0.028
4499.2;0.034
4499.6;0.029
4500.1;0.043
4500.5;0.045
4501.0;0.048
4501.5;0.042
4501.9;0.048
4502.4;0.033
4502.8;0.035
4503.3;0.017
4503.7;0.021
4504.2;0.008
4504.7;0.02
4505.1;0.009
4505.6;0.001
4506.0;0.012
4506.5;0.016
4507.0;0.009
4507.4;0.017
4507.9;0.022
4508.3;0.027
4508.8;0.037
4509.2;0.036
4509.7;0.029
4510.2;0.037
4510.6;0.048
4511.1;0.034
4511.5;0.047
4512.0;0.061
4512.4;0.085
4512.9;0.096
4513.4;0.076
4513.8;0.088
4514.3;0.055
4514.7;0.051
4515.2;0.04
4515.7;0.044
4516.1;0.038
4516.6;0.041
4517.0;0.037
4517.5;0.034
4517.9;0.034
4518.4;0.034
4518.9;0.036
4519.3;0.047
4519.8;0.083
4520.2;0.107
4520.7;0.105
4521.1;0.133
4521.6;0.184
4522.1;0.132
4522.5;0.11
4523.0;0.085
4523.4;0.076
4523.9;0.06
4524.4;0.06
4524.8;0.052
4525.3;0.044
4525.7;0.031
4526.2;0.035
4526.6;0.037
4527.1;0.037
4527.6;0.036
4528.0;0.052
4528.5;0.058
4528.9;0.07
4529.4;0.05
4529.8;0.052
4530.3;0.053
4530.8;0.043
4531.2;0.041
4531.7;0.037
4532.1;0.028
4532.6;0.031
4533.1;0.033
4533.5;0.022
4534.0;0.033
4534.4;0.032
4534.9;0.032
4535.3;0.031
4535.8;0.048
4536.3;0.047
4536.7;0.064
4537.2;0.061
4537.6;0.063
4538.1;0.068
4538.5;0.054
4539.0;0.043
4539.5;0.045
4539.9;0.034
4540.4;0.032
4540.8;0.045
4541.3;0.038
4541.8;0.043
4542.2;0.032
4542.7;0.02
4543.1;0.018
4543.6;0.012
4544.0;0.031
4544.5;0.028
4545.0;0.02
4545.4;0.025
4545.9;0.023
4546.3;0.028
4546.8;0.034
4547.2;0.024
4547.7;0.017
4548.2;0.028
4548.6;0.034
4549.1;0.033
4549.5;0.05
4550.0;0.049
4550.5;0.058
4550.9;0.057
4551.4;0.046
4551.8;0.029
4552.3;0.038
4552.7;0.03
4553.2;0.036
4553.7;0.029
4554.1;0.038
4554.6;0.034
4555.0;0.025
4555.5;0.031
4555.9;0.021
4556.4;0.037
4556.9;0.033
4557.3;0.003
4557.8;0.011
4558.2;0.019
4558.7;0.024
4559.2;0.024
4559.6;0.032
4560.1;0.038
4560.5;0.03
4561.0;0.022
4561.4;0.023
4561.9;0.025
4562.4;0.04
4562.8;0.024
4563.3;0.03
4563.7;0.031
4564.2;0.028
4564.6;0.03
4565.1;0.028
4565.6;0.028
4566.0;0.017
4566.5;0.019
4566.9;0.019
4567.4;0.025
4567.9;0.018
4568.3;0.013
4568.8;0.019
4569.2;0.024
4569.7;0.023
4570.1;0.012
4570.6;0.014
4571.1;0.026
4571.5;0.034
4572.0;0.015
4572.4;0.01
4572.9;0.011
4573.3;0.009
4573.8;0.012
4574.3;0.011
4574.7;0.001
4575.2;0.01
4575.6;0.017
4576.1;0.02
4576.6;0.024
4577.0;0.017
4577.5;0.007
4577.9;0.011
4578.4;0.002
4578.8;0.01
4579.3;0.017
4579.8;0.023
4580.2;0.02
4580.7;0.022
4581.1;0.034
4581.6;0.039
4582.0;0.032
4582.5;0.035
4583.0;0.031
4583.4;0.039
4583.9;0.027
4584.3;0.052
4584.8;0.068
4585.3;0.064
4585.7;0.033
4586.2;0.02
4586.6;0.04
4587.1;0.051
4587.5;0.058
4588.0;0.047
4588.5;0.018
4588.9;0.034
4589.4;0.059
4589.8;0.064
4590.3;0.059
4590.7;0.054
4591.2;0.035
4591.7;0.037
4592.1;0.045
4592.6;0.042
4593.0;0.035
4593.5;0.026
4594.0;0.042
4594.4;0.041
4594.9;0.035
4595.3;0.044
4595.8;0.054
4596.2;0.021
4596.7;0.018
4597.2;0.032
4597.6;0.024
4598.1;0.02
4598.5;0.021
4599.0;0.019
4599.4;0.029
4599.9;0.039
4600.4;0.034
4600.8;0.05
4601.3;0.048
4601.7;0.053
4602.2;0.048
4602.7;0.038
4603.1;0.026
4603.6;0.026
4604.0;0.018
4604.5;0.003
4604.9;0.03
4605.4;0.045
4605.9;0.043
4606.3;0.042
4606.8;0.042
4607.2;0.04
4607.7;0.052
4608.1;0.053
4608.6;0.059
4609.1;0.06
4609.5;0.047
4610.0;0.037
4610.4;0.044
4610.9;0.062
4611.4;0.06
4611.8;0.042
4612.3;0.029
4612.7;0.035
4613.2;0.037
4613.6;0.031
4614.1;0.035
4614.6;0.028
4615.0;0.023
4615.5;0.026
4615.9;0.011
4616.4;0.022
4616.8;0.024
4617.3;0.026
4617.8;0.026
4618.2;0.035
4618.7;0.034
4619.1;0.03
4619.6;0.027
4620.1;0.028
4620.5;0.026
4621.0;0.018
4621.4;0.02
4621.9;0.017
4622.3;0.018
4622.8;0.021
4623.3;0.022
4623.7;0.022
4624.2;0.029
4624.6;0.026
4625.1;0.019
4625.5;0.017
4626.0;0.031
4626.5;0.033
4626.9;0.026
4627.4;0.027
4627.8;0.02
4628.3;0.02
4628.8;0.034
4629.2;0.031
4629.7;0.032
4630.1;0.038
4630.6;0.039
4631.0;0.031
4631.5;0.025
4632.0;0.024
4632.4;0.022
4632.9;0.021
4633.3;0.039
4633.8;0.038
4634.2;0.032
4634.7;0.032
4635.2;0.038
4635.6;0.041
4636.1;0.043
4636.5;0.033
4637.0;0.027
4637.5;0.02
4637.9;0.024
4638.4;0.029
4638.8;0.027
4639.3;0.017
4639.7;0.013
4640.2;0.014
4640.7;0.016
4641.1;0.018
4641.6;0.022
4642.0;0.023
4642.5;0.019
4642.9;0.012
4643.4;0.015
4643.9;0.016
4644.3;0.015
4644.8;0.014
4645.2;0.015
4645.7;0.004
4646.2;0.012
4646.6;0.003
4647.1;0.004
4647.5;0.008
4648.0;0.005
4648.4;0.002
4648.9;0.008
4649.4;0.007
4649.8;0.012
4650.3;0.01
4650.7;0.004
4651.2;0.008
4651.6;0.012
4652.1;0.009
4652.6;0.002
4653.0;0.006
4653.5;0.005
4653.9;0.006
4654.4;0.005
4654.9;0.005
4655.3;0.003
4655.8;0.01
4656.2;0.016
4656.7;0.013
4657.1;0.006
4657.6;0.013
4658.1;0.02
4658.5;0.011
4659.0;0.007
4659.4;0.011
4659.9;0.017
4660.3;0.023
4660.8;0.037
4661.3;0.036
4661.7;0.032
4662.2;0.039
4662.6;0.031
4663.1;0.041
4663.6;0.038
4664.0;0.03
4664.5;0.026
4664.9;0.029
4665.4;0.024
4665.8;0.034
4666.3;0.036
4666.8;0.029
4667.2;0.02
4667.7;0.014
4668.1;0.035
4668.6;0.025
4669.0;0.03
4669.5;0.02
4670.0;0.025
4670.4;0.02
4670.9;0.026
4671.3;0.023
4671.8;0.028
4672.3;0.025
4672.7;0.03
4673.2;0.031
4673.6;0.039
4674.1;0.036
4674.5;0.037
4675.0;0.035
4675.5;0.043
4675.9;0.039
4676.4;0.042
4676.8;0.04
4677.3;0.032
4677.7;0.041
4678.2;0.041
4678.7;0.03
4679.1;0.035
4679.6;0.03
4680.0;0.034
4680.5;0.035
4681.0;0.028
4681.4;0.02
4681.9;0.027
4682.3;0.029
4682.8;0.026
4683.2;0.022
4683.7;0.026
4684.2;0.027
4684.6;0.025
4685.1;0.021
4685.5;0.025
4686.0;0.023
4686.4;0.026
4686.9;0.019
4687.4;0.017
4687.8;0.015
4688.3;0.013
4688.7;0.009
4689.2;0.005
4689.6;0.006
4690.1;0.002
4690.6;0.003
4691.0;0.007
4691.5;0.001
4691.9;0.013
4692.4;0.02
4692.9;0.025
4693.3;0.025
4693.8;0.015
4694.2;0.003
4694.7;0.005
4695.1;0.005
4695.6;0.01
4696.1;0.014
4696.5;0.006
4697.0;0.013
4697.4;0.017
4697.9;0.015
4698.3;0.013
4698.8;0.016
4699.3;0.017
4699.7;0.015
4700.2;0.011
4700.6;0.012
4701.1;0.012
4701.6;0.008
4702.0;0.019
4702.5;0.016
4702.9;0.012
4703.4;0.002
4703.8;0.01
4704.3;0.009
4704.8;0.003
4705.2;0.007
4705.7;0.014
4706.1;0.01
4706.6;0.008
4707.0;0.009
4707.5;0.001
4708.0;0.008
4708.4;0.002
4708.9;0.024
4709.3;0.018
4709.8;0.019
4710.3;0.026
4710.7;0.015
4711.2;0.025
4711.6;0.022
4712.1;0.017
4712.5;0.017
4713.0;0.017
4713.5;0.009
4713.9;0.008
4714.4;0.01
4714.8;0.008
4715.3;0.006
4715.7;0.006
4716.2;0.007
4716.7;0.012
4717.1;0.009
4717.6;0.011
4718.0;0.007
4718.5;0.01
4719.0;0.006
4719.4;0.011
4719.9;0.006
4720.3;0.003
4720.8;0.004
4721.2;0.002
4721.7;0.006
4722.2;0.002
4722.6;0.009
4723.1;0.011
4723.5;0.003
4724.0;0.012
4724.4;0.011
4724.9;0.016
4725.4;0.011
