Frequence;Amplitude
3161.6;1.122
3162.1;0.361
3162.6;2.123
3163.1;0.889
3163.6;0.895
3164.1;1.528
3164.6;0.407
3165.1;1.309
3165.6;1.6
3166.1;0.668
3166.6;0.963
3167.1;1.594
3167.6;1.524
3168.1;1.405
3168.6;0.798
3169.1;0.847
3169.6;0.784
3170.1;1.047
3170.6;1.008
3171.1;0.419
3171.6;0.987
3172.1;0.26
3172.6;0.977
3173.1;0.149
3173.6;0.178
3174.1;0.474
3174.6;1.101
3175.1;0.654
3175.6;0.755
3176.1;0.372
3176.6;1.628
3177.1;1.699
3177.6;0.985
3178.1;1.702
3178.6;3.054
3179.1;2.525
3179.6;1.193
3180.1;2.306
3180.6;0.386
3181.1;1.333
3181.6;1.104
3182.1;0.999
3182.6;1.517
3183.1;1.52
3183.6;0.957
3184.1;2.242
3184.6;2.388
3185.1;3.137
3185.6;2.174
3186.1;1.475
3186.6;3.248
3187.1;0.682
3187.6;1.291
3188.1;1.212
3188.6;1.588
3189.1;2.321
3189.6;1.391
3190.1;3.405
3190.6;4.675
3191.1;3.279
3191.6;4.474
3192.1;0.878
3192.6;3.472
3193.1;3.635
3193.6;3.985
3194.1;5.301
3194.6;1.29
3195.1;3.993
3195.6;2.429
3196.1;7.205
3196.6;3.663
3197.1;2.372
3197.6;0.622
3198.1;0.734
3198.6;3.107
3199.1;2.537
3199.6;4.438
3200.1;4.953
3200.6;3.633
3201.1;2.788
3201.6;0.561
3202.1;3.365
3202.6;1.522
3203.1;0.856
3203.6;0.654
3204.1;1.373
3204.6;1.632
3205.1;0.325
3205.6;1.405
3206.1;1.804
3206.6;1.06
3207.1;0.355
3207.6;0.867
3208.1;2.265
3208.6;2.383
3209.1;1.744
3209.6;0.293
3210.1;1.812
3210.6;4.246
3211.1;1.505
3211.6;0.96
3212.1;1.156
3212.6;0.815
3213.1;1.411
3213.6;0.581
3214.1;1.833
3214.6;0.174
3215.1;0.367
3215.6;1.508
3216.1;0.607
3216.6;0.775
3217.1;0.97
3217.6;0.329
3218.1;0.383
3218.6;1.298
3219.1;0.706
3219.6;0.523
3220.1;1.634
3220.6;0.693
3221.1;1.067
3221.6;0.808
3222.1;1.14
3222.6;0.64
3223.1;0.502
3223.6;0.931
3224.1;0.612
3224.6;0.786
3225.1;0.787
3225.6;0.874
3226.1;0.286
3226.6;0.36
3227.1;0.587
3227.6;1.183
3228.1;0.395
3228.6;1.143
3229.1;1.023
3229.6;0.82
3230.1;0.852
3230.6;1.006
3231.1;0.599
3231.6;0.502
3232.1;1.781
3232.6;0.534
3233.1;0.936
3233.6;0.427
3234.1;0.788
3234.6;0.548
3235.1;0.538
3235.6;0.777
3236.1;0.487
3236.6;0.24
3237.1;1.069
3237.6;0.631
3238.1;0.696
3238.6;0.909
3239.1;0.939
3239.6;0.573
3240.1;0.73
3240.6;0.863
3241.1;0.567
3241.6;0.599
3242.1;1.477
3242.6;0.84
3243.1;0.867
3243.6;0.256
3244.1;0.634
3244.6;1.558
3245.1;0.83
3245.6;1.589
3246.1;1.218
3246.6;0.659
3247.1;0.776
3247.6;0.437
3248.1;0.831
3248.6;0.461
3249.1;0.733
3249.6;0.616
3250.1;1.105
3250.6;0.409
3251.1;0.658
3251.6;0.176
3252.1;0.934
3252.6;0.202
3253.1;0.35
3253.6;0.702
3254.1;0.23
3254.6;0.486
3255.1;1.521
3255.6;0.946
3256.1;0.292
3256.6;0.845
3257.1;0.442
3257.6;0.344
3258.1;0.21
3258.6;0.864
3259.1;1.427
3259.6;0.78
3260.1;1.105
3260.6;1.208
3261.1;1.002
3261.6;0.757
3262.1;0.425
3262.6;0.633
3263.1;0.81
3263.6;0.327
3264.1;0.451
3264.6;0.482
3265.1;0.617
3265.6;0.075
3266.1;0.486
3266.6;0.431
3267.1;0.409
3267.6;0.426
3268.1;1.077
3268.6;1.371
3269.1;1.017
3269.6;1.212
3270.1;0.402
3270.6;0.466
3271.1;0.657
3271.6;0.316
3272.1;0.373
3272.6;0.482
3273.1;0.669
3273.6;1.513
3274.1;1.319
3274.6;0.058
3275.1;1.122
3275.6;0.961
3276.1;0.708
3276.6;0.162
3277.1;0.404
3277.6;0.787
3278.1;0.597
3278.6;0.204
3279.1;0.827
3279.6;0.484
3280.1;0.987
3280.6;0.716
3281.1;0.189
3281.6;0.744
3282.1;0.794
3282.6;0.149
3283.1;0.207
3283.6;1.074
3284.1;0.554
3284.6;1.01
3285.1;1.2
3285.6;0.275
3286.1;0.912
3286.6;1.037
3287.1;0.835
3287.6;0.162
3288.1;0.943
3288.6;0.767
3289.1;0.631
3289.6;0.152
3290.1;0.572
3290.6;0.485
3291.1;0.555
3291.6;0.939
3292.1;0.473
3292.6;0.975
3293.1;1.005
3293.6;1.608
3294.1;0.882
3294.6;1.081
3295.1;0.129
3295.6;0.462
3296.1;1.133
3296.6;0.671
3297.1;0.548
3297.6;1.031
3298.1;0.714
3298.6;0.427
3299.1;1.069
3299.6;1.524
3300.1;1.994
3300.6;0.585
3301.1;0.739
3301.6;1.438
3302.1;1.427
3302.6;1.406
3303.1;2.209
3303.6;4.373
3304.1;3.808
3304.6;3.249
3305.1;2.141
3305.6;0.955
3306.1;1.837
3306.6;1.738
3307.1;2.188
3307.6;0.76
3308.1;0.807
3308.6;1.429
3309.1;0.583
3309.6;0.722
3310.1;2.262
3310.6;2.572
3311.1;2.256
3311.6;1.54
3312.1;2.26
3312.6;2.671
3313.1;1.942
3313.6;0.281
3314.1;0.599
3314.6;2.043
3315.1;1.011
3315.6;0.818
3316.1;0.327
3316.6;1.014
3317.1;0.475
3317.6;0.055
3318.1;0.88
3318.6;0.577
3319.1;2.085
3319.6;1.01
3320.1;0.261
3320.6;1.659
3321.1;0.127
3321.6;1.365
3322.1;1.056
3322.6;0.885
3323.1;0.985
3323.6;0.443
3324.1;0.547
3324.6;0.699
3325.1;1.446
3325.6;1.453
3326.1;0.552
3326.6;0.594
3327.1;0.496
3327.6;2.052
3328.1;1.201
3328.6;0.794
3329.1;1.723
3329.6;0.787
3330.1;1.049
3330.6;1.003
3331.1;0.725
3331.6;0.508
3332.1;0.824
3332.6;0.613
3333.1;0.29
3333.6;0.981
3334.1;0.628
3334.6;1.617
3335.1;1.65
3335.6;1.719
3336.1;2.022
3336.6;3.444
3337.1;0.969
3337.6;2.628
3338.1;1.816
3338.6;1.392
3339.1;1.468
3339.6;1.525
3340.1;1.073
3340.6;1.239
3341.1;0.798
3341.6;3.294
3342.1;1.115
3342.6;3.472
3343.1;4.561
3343.6;0.064
3344.1;1.596
3344.6;2.179
3345.1;0.707
3345.6;0.421
3346.1;1.059
3346.6;0.48
3347.1;0.454
3347.6;1.39
3348.1;0.578
3348.6;0.392
3349.1;0.37
3349.6;0.46
3350.1;0.52
3350.6;0.974
3351.1;1.035
3351.6;1.024
3352.1;1.337
3352.6;0.705
3353.1;1.381
3353.6;0.305
3354.1;0.779
3354.6;1.293
3355.1;0.84
3355.6;0.284
3356.1;1.064
3356.6;0.285
3357.1;0.439
3357.6;0.739
3358.1;0.726
3358.6;0.089
3359.1;0.177
3359.6;0.55
3360.1;0.285
3360.6;0.784
3361.1;0.822
3361.6;0.148
3362.1;0.796
3362.6;0.961
3363.1;1.177
3363.6;0.661
3364.1;0.412
3364.6;0.901
3365.1;1.299
3365.6;0.351
3366.1;0.871
3366.6;1.111
3367.1;1.152
3367.6;0.164
3368.1;0.344
3368.6;0.436
3369.1;0.21
3369.6;1.377
3370.1;0.501
3370.6;0.16
3371.1;0.373
3371.6;0.776
3372.1;0.67
3372.6;0.526
3373.1;0.318
3373.6;1.219
3374.1;1.312
3374.6;0.88
3375.1;0.639
3375.6;1.115
3376.1;0.793
3376.6;0.198
3377.1;1.309
3377.6;1.239
3378.1;0.861
3378.6;0.437
3379.1;0.606
3379.6;1.077
3380.1;1.281
3380.6;0.588
3381.1;0.612
3381.6;1.02
3382.1;0.739
3382.6;1.128
3383.1;1.091
3383.6;1.111
3384.1;1.041
3384.6;0.626
3385.1;0.921
3385.6;1.03
3386.1;1.171
3386.6;1.024
3387.1;0.545
3387.6;0.484
3388.1;0.506
3388.6;0.641
3389.1;0.479
3389.6;0.301
3390.1;0.668
3390.6;0.195
3391.1;0.902
3391.6;0.372
3392.1;1.019
3392.6;0.921
3393.1;1.176
3393.6;0.225
3394.1;0.07
3394.6;0.743
3395.1;1.004
3395.6;0.673
3396.1;0.375
3396.6;0.539
3397.1;1.053
3397.6;0.897
3398.1;0.638
3398.6;1.581
3399.1;0.764
3399.6;0.979
3400.1;0.829
3400.6;0.858
3401.1;0.959
3401.6;0.242
3402.1;0.989
3402.6;0.3
3403.1;0.548
3403.6;0.827
3404.1;0.487
3404.6;0.338
3405.1;1.116
3405.6;0.48
3406.1;0.86
3406.6;0.949
3407.1;1.113
3407.6;0.408
3408.1;0.558
3408.6;0.558
3409.1;1.429
3409.6;0.744
3410.1;0.567
3410.6;1.3
3411.1;0.866
3411.6;0.621
3412.1;1.597
3412.6;0.888
3413.1;0.95
3413.6;0.813
3414.1;1.144
3414.6;1.081
3415.1;0.715
3415.6;1.19
3416.1;0.743
3416.6;0.63
3417.1;0.287
3417.6;1.464
3418.1;0.699
3418.6;1.401
3419.1;0.465
3419.6;0.177
3420.1;0.358
3420.6;1.293
3421.1;0.477
3421.6;0.297
3422.1;0.821
3422.6;0.811
3423.1;0.224
3423.6;0.794
3424.1;0.811
3424.6;0.17
3425.1;0.504
3425.6;0.711
3426.1;0.834
3426.6;0.947
3427.1;1.656
3427.6;0.686
3428.1;0.741
3428.6;2.468
3429.1;1.737
3429.6;0.819
3430.1;1.328
3430.6;0.742
3431.1;1.586
3431.6;0.864
3432.1;0.967
3432.6;1.112
3433.1;1.426
3433.6;0.782
3434.1;1.566
3434.6;1.167
3435.1;1.04
3435.6;0.746
3436.1;0.554
3436.6;0.779
3437.1;1.318
3437.6;1.29
3438.1;1.837
3438.6;1.358
3439.1;2.098
3439.6;2.081
3440.1;1.264
3440.6;1.316
3441.1;0.877
3441.6;0.919
3442.1;1.72
3442.6;0.78
3443.1;1.41
3443.6;1.714
3444.1;2.405
3444.6;2.477
3445.1;1.526
3445.6;0.951
3446.1;1.611
3446.6;1.666
3447.1;1.68
3447.6;0.47
3448.1;0.642
3448.6;1.253
3449.1;0.127
3449.6;0.806
3450.1;0.87
3450.6;0.86
3451.1;0.994
3451.6;1.473
3452.1;1.269
3452.6;0.604
3453.1;0.913
3453.6;1.713
3454.1;1.405
3454.6;0.674
3455.1;1.135
3455.6;0.398
3456.1;0.804
3456.6;0.446
3457.1;0.95
3457.6;0.594
3458.1;0.864
3458.6;1.166
3459.1;1.481
3459.6;0.829
3460.1;1.926
3460.6;1.651
3461.1;1.111
3461.6;2.004
3462.1;1.303
3462.6;1.114
3463.1;1.39
3463.6;0.706
3464.1;1.234
3464.6;1.057
3465.1;1.262
3465.6;0.821
3466.1;1.046
3466.6;0.381
3467.1;0.388
3467.6;0.846
3468.1;0.3
3468.6;1.578
3469.1;0.864
3469.6;0.399
3470.1;0.377
3470.6;1.214
3471.1;0.648
3471.6;0.466
3472.1;0.31
3472.6;0.314
3473.1;0.29
3473.6;0.423
3474.1;0.701
3474.6;0.257
3475.1;0.864
3475.6;0.565
3476.1;0.858
3476.6;0.699
3477.1;0.38
3477.6;0.199
3478.1;0.839
3478.6;0.864
3479.1;0.759
3479.6;0.835
3480.1;0.857
3480.6;0.319
3481.1;0.932
3481.6;0.817
3482.1;0.551
3482.6;0.947
3483.1;0.733
3483.6;0.632
3484.1;0.635
3484.6;1.05
3485.1;1.274
3485.6;0.921
3486.1;0.504
3486.6;1.067
3487.1;0.818
3487.6;0.618
3488.1;1.007
3488.6;0.706
3489.1;1.565
3489.6;1.022
3490.1;0.535
3490.6;1.337
3491.1;1.037
3491.6;0.443
3492.1;0.1
3492.6;1.351
3493.1;1.395
3493.6;2.098
3494.1;0.516
3494.6;0.464
3495.1;0.862
3495.6;0.966
3496.1;0.981
3496.6;1.218
3497.1;0.167
3497.6;0.377
3498.1;1.234
3498.6;1.192
3499.1;1.285
3499.6;0.673
3500.1;1.636
3500.6;1.032
3501.1;0.423
3501.6;1.454
3502.1;1.083
3502.6;1.133
3503.1;1.374
3503.6;1.018
3504.1;0.04
3504.6;0.241
3505.1;0.287
3505.6;0.403
3506.1;0.626
3506.6;1.438
3507.1;0.44
3507.6;1.088
3508.1;0.33
3508.6;0.661
3509.1;0.644
3509.6;1.011
3510.1;1.168
3510.6;1.062
3511.1;0.684
3511.6;1.127
3512.1;0.294
3512.6;0.438
3513.1;0.457
3513.6;0.35
3514.1;0.727
3514.6;0.574
3515.1;0.53
3515.6;0.85
3516.1;0.278
3516.6;0.098
3517.1;0.708
3517.6;0.822
3518.1;0.474
3518.6;0.426
3519.1;1.349
3519.6;1.214
3520.1;1.039
3520.6;1.408
3521.1;1.163
3521.6;1.513
3522.1;0.785
3522.6;0.569
3523.1;1.605
3523.6;1.38
3524.1;1.168
3524.6;1.041
3525.1;0.665
3525.6;1.275
3526.1;1.319
3526.6;0.798
3527.1;0.667
3527.6;0.463
3528.1;0.378
3528.6;0.602
3529.1;0.245
3529.6;0.827
3530.1;0.254
3530.6;0.828
3531.1;0.938
3531.6;0.46
3532.1;1.113
3532.6;0.278
3533.1;1.141
3533.6;0.509
3534.1;0.395
3534.6;0.237
3535.1;0.775
3535.6;0.753
3536.1;0.556
3536.6;0.41
3537.1;0.196
3537.6;0.906
3538.1;0.2
3538.6;0.477
3539.1;0.268
3539.6;1.099
3540.1;0.94
3540.6;0.885
3541.1;1.475
3541.6;0.656
3542.1;0.336
3542.6;1.236
3543.1;0.91
3543.6;0.206
3544.1;0.569
3544.6;1.74
3545.1;0.268
3545.6;1.202
3546.1;1.01
3546.6;0.593
3547.1;1.165
3547.6;0.444
3548.1;0.283
3548.6;1.16
3549.1;1.186
3549.6;1.36
3550.1;1.191
3550.6;1.073
3551.1;1.248
3551.6;0.949
3552.1;0.553
3552.6;0.692
3553.1;0.926
3553.6;0.651
3554.1;1.263
3554.6;0.523
3555.1;0.02
3555.6;0.976
3556.1;0.819
3556.6;0.105
3557.1;0.384
3557.6;1.394
3558.1;0.387
3558.6;0.779
3559.1;0.928
3559.6;0.824
3560.1;1.179
3560.6;1.024
3561.1;1.679
3561.6;0.3
3562.1;0.55
3562.6;0.33
3563.1;1.796
3563.6;1.307
3564.1;0.058
3564.6;0.905
3565.1;1.449
3565.6;0.518
3566.1;0.993
3566.6;1.617
3567.1;2.015
3567.6;2.717
3568.1;1.991
3568.6;2.007
3569.1;0.569
3569.6;1.52
3570.1;1.449
3570.6;1.478
3571.1;2.023
3571.6;1.726
3572.1;2.642
3572.6;1.644
3573.1;2.668
3573.6;2.774
3574.1;2.075
3574.6;0.733
3575.1;1.241
3575.6;1.467
3576.1;0.812
3576.6;1.007
3577.1;0.134
3577.6;1.502
3578.1;0.548
3578.6;0.229
3579.1;0.216
3579.6;1.441
3580.1;0.738
3580.6;2.508
3581.1;1.346
3581.6;3.032
3582.1;1.543
3582.6;2.948
3583.1;1.77
3583.6;1.389
3584.1;4.219
3584.6;2.294
3585.1;1.838
3585.6;3.807
3586.1;1.846
3586.6;1.326
3587.1;2.152
3587.6;1.386
3588.1;3.439
3588.6;0.804
3589.1;1.233
3589.6;1.395
3590.1;1.019
3590.6;0.231
3591.1;1.213
3591.6;0.666
3592.1;0.622
3592.6;2.271
3593.1;1.454
3593.6;3.964
3594.1;2.217
3594.6;3.949
3595.1;3.414
3595.6;5.744
3596.1;6.879
3596.6;5.295
3597.1;1.243
3597.6;2.479
3598.1;1.798
3598.6;3.166
3599.1;3.842
3599.6;2.498
3600.1;2.236
3600.6;1.953
3601.1;3.71
3601.6;4.761
3602.1;6.635
3602.6;4.452
3603.1;3.094
3603.6;3.714
3604.1;1.922
3604.6;4.959
3605.1;2.407
3605.6;2.211
3606.1;3.413
3606.6;0.775
3607.1;1.78
3607.6;1.307
3608.1;0.174
3608.6;0.368
3609.1;1.642
3609.6;2.261
3610.1;1.132
3610.6;2.39
3611.1;1.072
3611.6;0.156
3612.1;0.926
3612.6;0.486
3613.1;0.761
3613.6;0.369
3614.1;0.876
3614.6;2.07
3615.1;2.756
3615.6;3.04
3616.1;4.168
3616.6;3.997
3617.1;4.448
3617.6;3.684
3618.1;4.908
3618.6;2.618
3619.1;1.906
3619.6;1.637
3620.1;1.399
3620.6;2.833
3621.1;1.59
3621.6;1.048
3622.1;1.631
3622.6;1.359
3623.1;1.438
3623.6;1.552
3624.1;2.268
3624.6;1.455
3625.1;1.399
3625.6;2.202
3626.1;2.478
3626.6;1.089
3627.1;1.452
3627.6;1.004
3628.1;1.421
3628.6;1.529
3629.1;1.496
3629.6;3.068
3630.1;1.618
3630.6;0.786
3631.1;0.762
3631.6;0.943
3632.1;0.955
3632.6;1.304
3633.1;1.645
3633.6;0.041
3634.1;1.063
3634.6;0.474
3635.1;2.165
3635.6;1.989
3636.1;0.533
3636.6;0.68
3637.1;0.17
3637.6;0.953
3638.1;0.186
3638.6;0.85
3639.1;1.28
3639.6;0.469
3640.1;0.272
3640.6;0.257
3641.1;1.198
3641.6;0.765
3642.1;0.202
3642.6;0.28
3643.1;0.396
3643.6;1.022
3644.1;0.641
3644.6;0.729
3645.1;0.275
3645.6;0.317
3646.1;0.688
3646.6;0.369
3647.1;0.574
3647.6;0.21
3648.1;1.463
3648.6;0.365
3649.1;0.948
3649.6;0.335
3650.1;0.096
3650.6;0.72
3651.1;0.233
3651.6;0.893
3652.1;0.726
3652.6;0.796
3653.1;0.85
3653.6;0.54
3654.1;0.067
3654.6;0.264
3655.1;0.299
3655.6;0.605
3656.1;0.481
3656.6;0.627
3657.1;0.198
3657.6;0.179
3658.1;0.465
3658.6;0.783
3659.1;0.46
3659.6;0.45
3660.1;0.602
3660.6;0.745
3661.1;0.757
3661.6;0.876
3662.1;0.748
3662.6;0.676
3663.1;0.381
3663.6;0.834
3664.1;0.359
3664.6;0.299
3665.1;0.624
3665.6;0.493
3666.1;0.586
3666.6;0.939
3667.1;0.662
3667.6;0.342
3668.1;1.016
3668.6;0.948
3669.1;0.425
3669.6;0.6
3670.1;0.664
3670.6;1.357
3671.1;0.49
3671.6;0.752
3672.1;0.253
3672.6;0.659
3673.1;0.743
3673.6;0.246
3674.1;1.309
3674.6;0.715
3675.1;0.23
3675.6;0.367
3676.1;0.539
3676.6;1.139
3677.1;0.192
3677.6;0.758
3678.1;0.346
3678.6;0.484
3679.1;0.172
3679.6;0.828
3680.1;0.744
3680.6;0.34
3681.1;0.621
3681.6;0.51
3682.1;0.66
3682.6;0.602
3683.1;0.298
3683.6;0.702
3684.1;0.698
3684.6;0.112
3685.1;1.183
3685.6;0.514
3686.1;0.671
3686.6;0.459
3687.1;0.359
3687.6;0.198
3688.1;0.698
3688.6;0.73
3689.1;0.731
3689.6;2.081
3690.1;0.719
3690.6;1.032
3691.1;0.364
3691.6;0.742
3692.1;0.03
3692.6;0.146
3693.1;0.721
3693.6;0.53
3694.1;1.442
3694.6;0.861
3695.1;0.758
3695.6;0.468
3696.1;0.289
3696.6;1.161
3697.1;0.763
3697.6;0.287
3698.1;0.148
3698.6;0.271
3699.1;0.396
3699.6;0.518
3700.1;1.016
3700.6;0.242
3701.1;0.119
3701.6;0.495
3702.1;0.394
3702.6;0.432
3703.1;0.43
3703.6;0.48
3704.1;0.414
3704.6;0.792
3705.1;1.237
3705.6;0.206
3706.1;0.988
3706.6;0.182
3707.1;0.651
3707.6;0.728
3708.1;0.253
3708.6;0.843
3709.1;0.658
3709.6;0.52
3710.1;0.667
3710.6;0.955
3711.1;0.4
3711.6;0.7
3712.1;0.607
3712.6;0.184
3713.1;0.552
3713.6;0.208
3714.1;0.235
3714.6;0.415
3715.1;0.555
3715.6;1.037
3716.1;0.532
3716.6;0.584
3717.1;0.502
3717.6;0.058
3718.1;0.522
3718.6;0.421
3719.1;0.415
3719.6;0.459
3720.1;0.368
3720.6;0.851
3721.1;0.13
3721.6;0.509
3722.1;0.725
3722.6;1.286
3723.1;0.709
3723.6;0.266
3724.1;0.632
3724.6;0.504
3725.1;0.43
3725.6;0.621
3726.1;0.373
3726.6;0.585
3727.1;0.659
3727.6;0.723
3728.1;0.833
3728.6;0.528
3729.1;0.764
3729.6;1.07
3730.1;0.939
3730.6;0.702
3731.1;0.423
3731.6;0.763
3732.1;0.977
3732.6;1.532
3733.1;0.746
3733.6;1.343
3734.1;1.145
3734.6;1.222
3735.1;0.796
3735.6;0.126
3736.1;1.979
3736.6;1.141
3737.1;1.035
3737.6;0.767
3738.1;0.696
3738.6;1.531
3739.1;0.741
3739.6;0.929
3740.1;0.308
3740.6;1.742
3741.1;2.826
3741.6;1.211
3742.1;2.372
3742.6;0.838
3743.1;2.041
3743.6;1.264
3744.1;2.824
3744.6;4.818
3745.1;2.54
3745.6;5.411
3746.1;3.133
3746.6;1.417
3747.1;2.015
3747.6;1.638
3748.1;4.776
3748.6;1.823
3749.1;1.78
3749.6;1.316
3750.1;0.997
3750.6;2.358
3751.1;0.181
3751.6;1.04
3752.1;0.371
3752.6;1.678
3753.1;1.414
3753.6;1.209
3754.1;2.094
3754.6;0.961
3755.1;0.458
3755.6;0.42
3756.1;0.579
3756.6;1.592
3757.1;0.604
3757.6;0.85
3758.1;0.756
3758.6;0.608
3759.1;1.066
3759.6;0.197
3760.1;0.888
3760.6;0.767
3761.1;0.955
3761.6;0.216
3762.1;0.127
3762.6;1.297
3763.1;0.527
3763.6;0.712
3764.1;0.564
3764.6;0.488
3765.1;0.712
3765.6;0.536
3766.1;0.705
3766.6;0.84
3767.1;0.927
3767.6;1.077
3768.1;1.61
3768.6;0.484
3769.1;0.975
3769.6;0.263
3770.1;0.239
3770.6;1.06
3771.1;0.814
3771.6;0.86
3772.1;0.543
3772.6;0.808
3773.1;0.254
3773.6;0.831
3774.1;1.095
3774.6;1.172
3775.1;1.259
3775.6;0.667
3776.1;0.469
3776.6;1.482
3777.1;1.285
3777.6;0.958
3778.1;1.819
3778.6;0.709
3779.1;0.366
3779.6;0.922
3780.1;0.323
3780.6;0.674
3781.1;0.473
3781.6;0.488
3782.1;0.671
3782.6;1.659
3783.1;0.627
3783.6;0.912
3784.1;1.208
3784.6;1.471
3785.1;1.63
3785.6;1.577
3786.1;1.186
3786.6;0.707
3787.1;1.384
3787.6;0.974
3788.1;1.069
3788.6;0.71
3789.1;0.533
3789.6;0.07
3790.1;0.662
3790.6;1.09
3791.1;0.616
3791.6;0.977
3792.1;0.218
3792.6;1.084
3793.1;0.619
3793.6;0.962
3794.1;0.837
3794.6;1.49
3795.1;0.153
3795.6;0.764
3796.1;0.92
3796.6;0.963
3797.1;0.91
3797.6;0.46
3798.1;0.633
3798.6;0.204
3799.1;1.036
3799.6;0.942
3800.1;0.351
3800.6;0.891
3801.1;0.241
3801.6;0.2
3802.1;0.558
3802.6;1.163
3803.1;0.552
3803.6;0.436
3804.1;0.827
3804.6;0.38
3805.1;1.073
3805.6;0.252
3806.1;0.285
3806.6;0.43
3807.1;0.455
3807.6;0.197
3808.1;1.373
3808.6;1.758
3809.1;1.626
3809.6;2.508
3810.1;1.138
3810.6;1.235
3811.1;1.766
3811.6;0.756
3812.1;0.065
3812.6;0.665
3813.1;0.412
3813.6;0.934
3814.1;0.706
3814.6;0.535
3815.1;0.719
3815.6;0.871
3816.1;0.313
3816.6;0.386
3817.1;0.62
3817.6;0.639
3818.1;1.267
3818.6;0.523
3819.1;0.391
3819.6;0.464
3820.1;0.994
3820.6;0.651
3821.1;1.272
3821.6;0.936
3822.1;0.57
3822.6;0.492
3823.1;0.976
3823.6;0.875
3824.1;0.336
3824.6;0.281
3825.1;1.133
3825.6;0.484
3826.1;0.392
3826.6;0.801
3827.1;0.762
3827.6;0.535
3828.1;0.626
3828.6;0.151
3829.1;0.951
3829.6;0.919
3830.1;0.962
3830.6;1.49
3831.1;3.44
3831.6;1.594
3832.1;2.809
3832.6;1.637
3833.1;1.59
3833.6;0.209
3834.1;1.093
3834.6;0.984
3835.1;0.766
3835.6;1.114
3836.1;2.205
3836.6;1.049
3837.1;1.02
3837.6;2.508
3838.1;1.208
3838.6;1.381
3839.1;1.385
3839.6;1.123
3840.1;0.872
3840.6;1.2
3841.1;0.593
3841.6;1.231
3842.1;1.078
3842.6;1.039
3843.1;0.402
3843.6;0.509
3844.1;0.264
3844.6;0.622
3845.1;0.5
3845.6;0.204
3846.1;0.968
3846.6;1.264
3847.1;0.468
3847.6;0.535
3848.1;1.02
3848.6;0.975
3849.1;0.89
3849.6;0.539
3850.1;0.506
3850.6;0.368
3851.1;0.478
3851.6;0.496
3852.1;0.403
3852.6;0.387
3853.1;1.546
3853.6;0.999
3854.1;0.713
3854.6;1.086
3855.1;0.837
3855.6;0.938
3856.1;0.519
3856.6;0.673
3857.1;0.665
3857.6;0.333
3858.1;0.545
3858.6;0.468
3859.1;0.281
3859.6;0.177
3860.1;0.647
3860.6;0.52
3861.1;0.479
3861.6;0.818
3862.1;0.553
3862.6;0.679
3863.1;0.868
3863.6;0.983
3864.1;0.525
3864.6;0.804
3865.1;0.291
3865.6;0.253
3866.1;0.652
3866.6;0.606
3867.1;0.339
3867.6;0.133
3868.1;0.795
3868.6;0.164
3869.1;1.007
3869.6;0.467
3870.1;0.704
3870.6;0.966
3871.1;0.368
3871.6;1.146
3872.1;0.579
3872.6;0.402
3873.1;0.443
3873.6;0.506
3874.1;0.115
3874.6;0.66
3875.1;0.575
3875.6;0.711
3876.1;0.582
3876.6;0.114
3877.1;0.104
3877.6;0.44
3878.1;0.753
3878.6;0.255
3879.1;0.63
3879.6;0.557
3880.1;0.587
3880.6;0.062
3881.1;0.541
3881.6;0.092
3882.1;0.662
3882.6;0.359
3883.1;0.93
3883.6;1.098
3884.1;0.248
3884.6;0.623
3885.1;0.714
3885.6;0.381
3886.1;0.748
3886.6;0.429
3887.1;0.458
3887.6;0.533
3888.1;0.168
3888.6;0.719
3889.1;0.352
3889.6;0.566
3890.1;0.21
3890.6;0.621
3891.1;0.759
3891.6;0.08
3892.1;0.13
3892.6;0.497
3893.1;0.623
3893.6;0.177
3894.1;0.351
3894.6;0.117
3895.1;0.789
3895.6;0.325
3896.1;0.812
3896.6;0.421
3897.1;0.638
3897.6;0.726
3898.1;0.415
3898.6;0.4
3899.1;0.779
3899.6;1.296
3900.1;0.277
3900.6;0.762
3901.1;0.48
3901.6;0.479
3902.1;0.677
3902.6;0.247
3903.1;0.48
3903.6;0.084
3904.1;0.68
3904.6;0.531
3905.1;0.851
3905.6;0.58
3906.1;0.465
3906.6;0.932
3907.1;1.106
3907.6;0.74
3908.1;0.681
3908.6;0.521
3909.1;0.389
3909.6;0.842
3910.1;0.629
3910.6;0.713
3911.1;0.621
3911.6;0.305
3912.1;0.556
3912.6;0.75
3913.1;0.145
3913.6;0.698
3914.1;0.512
3914.6;0.573
3915.1;1.086
3915.6;0.985
3916.1;0.44
3916.6;0.567
3917.1;0.553
3917.6;0.082
3918.1;0.109
3918.6;0.355
3919.1;0.108
3919.6;0.697
3920.1;0.399
3920.6;1.139
3921.1;0.536
3921.6;0.262
3922.1;1.554
3922.6;0.218
3923.1;0.518
3923.6;0.494
3924.1;1.271
3924.6;0.532
3925.1;0.614
3925.6;1.155
3926.1;0.496
3926.6;0.412
3927.1;0.698
3927.6;0.245
3928.1;0.693
3928.6;0.064
3929.1;0.204
3929.6;0.752
3930.1;0.282
3930.6;0.565
3931.1;0.287
3931.6;0.446
3932.1;0.27
3932.6;0.328
3933.1;0.688
3933.6;0.507
3934.1;0.813
3934.6;0.923
3935.1;0.272
3935.6;0.75
3936.1;1.225
3936.6;1.636
3937.1;0.84
3937.6;0.948
3938.1;0.503
