Frequence;Amplitude
3087.1;0.715
3087.6;1.842
3088.1;1.116
3088.6;1.159
3089.1;2.292
3089.6;0.539
3090.1;0.923
3090.6;0.452
3091.1;0.258
3091.6;1.418
3092.1;0.866
3092.6;0.584
3093.1;0.169
3093.6;0.555
3094.1;0.745
3094.6;1.033
3095.1;0.676
3095.6;1.159
3096.1;0.729
3096.6;1.519
3097.1;0.679
3097.6;1.099
3098.1;0.514
3098.6;2.348
3099.1;1.019
3099.6;1.679
3100.1;0.437
3100.6;1.531
3101.1;1.271
3101.6;0.589
3102.1;1.023
3102.6;0.563
3103.1;0.979
3103.6;0.757
3104.1;0.699
3104.6;0.621
3105.1;0.644
3105.6;0.469
3106.1;1.989
3106.6;1.414
3107.1;0.405
3107.6;0.43
3108.1;0.676
3108.6;0.451
3109.1;0.396
3109.6;0.822
3110.1;1.467
3110.6;1.603
3111.1;0.732
3111.6;1.293
3112.1;0.646
3112.6;0.788
3113.1;1.389
3113.6;1.362
3114.1;1.552
3114.6;0.802
3115.1;0.814
3115.6;0.231
3116.1;0.798
3116.6;0.779
3117.1;1.056
3117.6;1.298
3118.1;0.464
3118.6;0.879
3119.1;0.408
3119.6;0.924
3120.1;0.208
3120.6;0.681
3121.1;1.682
3121.6;1.389
3122.1;1.875
3122.6;1.016
3123.1;1.157
3123.6;1.405
3124.1;0.626
3124.6;1.594
3125.1;0.162
3125.6;1.436
3126.1;1.419
3126.6;1.207
3127.1;1.551
3127.6;0.56
3128.1;2.012
3128.6;0.943
3129.1;1.158
3129.6;0.274
3130.1;2.614
3130.6;1.772
3131.1;0.667
3131.6;1.58
3132.1;1.202
3132.6;4.049
3133.1;1.871
3133.6;1.418
3134.1;3.084
3134.6;4.44
3135.1;1.837
3135.6;6.312
3136.1;5.223
3136.6;2.183
3137.1;4.244
3137.6;8.85
3138.1;8.28
3138.6;4.721
3139.1;3.774
3139.6;9.882
3140.1;7.045
3140.6;5.834
3141.1;5.525
3141.6;5.091
3142.1;4.823
3142.6;2.934
3143.1;0.977
3143.6;2.583
3144.1;2.885
3144.6;1.155
3145.1;5.382
3145.6;2.543
3146.1;3.262
3146.6;5.135
3147.1;3.963
3147.6;6.659
3148.1;8.081
3148.6;5.171
3149.1;7.6
3149.6;4.012
3150.1;4.486
3150.6;3.658
3151.1;1.27
3151.6;0.841
3152.1;4.053
3152.6;1.791
3153.1;1.701
3153.6;1.937
3154.1;1.848
3154.6;3.378
3155.1;1.305
3155.6;1.147
3156.1;1.889
3156.6;1.03
3157.1;1.045
3157.6;1.879
3158.1;1.062
3158.6;2.659
3159.1;3.217
3159.6;2.523
3160.1;0.661
3160.6;3.355
3161.1;1.867
3161.6;1.375
3162.1;1.482
3162.6;1.951
3163.1;0.67
3163.6;4.355
3164.1;4.57
3164.6;3.899
3165.1;3.235
3165.6;0.269
3166.1;1.772
3166.6;2.1
3167.1;2.121
3167.6;0.667
3168.1;1.314
3168.6;1.276
3169.1;1.136
3169.6;0.563
3170.1;1.55
3170.6;1.502
3171.1;1.981
3171.6;2.688
3172.1;0.888
3172.6;1.436
3173.1;2.045
3173.6;1.531
3174.1;1.278
3174.6;2.18
3175.1;2.514
3175.6;1.727
3176.1;2.545
3176.6;2.855
3177.1;2.715
3177.6;2.839
3178.1;1.631
3178.6;1.293
3179.1;1.819
3179.6;0.487
3180.1;0.615
3180.6;0.504
3181.1;1.318
3181.6;0.451
3182.1;1.363
3182.6;1.522
3183.1;1.468
3183.6;0.603
3184.1;1.182
3184.6;0.355
3185.1;1.162
3185.6;1.36
3186.1;1.138
3186.6;1.385
3187.1;1.014
3187.6;0.165
3188.1;0.294
3188.6;0.748
3189.1;1.069
3189.6;1.292
3190.1;0.249
3190.6;1.304
3191.1;2.357
3191.6;1.531
3192.1;1.446
3192.6;3.835
3193.1;1.261
3193.6;5.224
3194.1;3.058
3194.6;4.868
3195.1;2.787
3195.6;1.677
3196.1;4.953
3196.6;2.932
3197.1;1.013
3197.6;1.89
3198.1;1.763
3198.6;1.696
3199.1;1.442
3199.6;1.634
3200.1;1.624
3200.6;0.962
3201.1;0.99
3201.6;0.844
3202.1;1.235
3202.6;2.05
3203.1;0.977
3203.6;2.192
3204.1;1.712
3204.6;0.816
3205.1;0.142
3205.6;0.352
3206.1;1.901
3206.6;0.205
3207.1;0.443
3207.6;0.15
3208.1;1.347
3208.6;0.864
3209.1;0.161
3209.6;1.473
3210.1;1.725
3210.6;0.837
3211.1;1.806
3211.6;1.302
3212.1;0.356
3212.6;0.839
3213.1;0.518
3213.6;0.32
3214.1;0.204
3214.6;0.104
3215.1;0.615
3215.6;0.988
3216.1;0.377
3216.6;1.191
3217.1;0.971
3217.6;1.073
3218.1;0.798
3218.6;0.92
3219.1;1.249
3219.6;0.295
3220.1;0.378
3220.6;0.561
3221.1;0.225
3221.6;0.82
3222.1;1.565
3222.6;0.807
3223.1;1.767
3223.6;0.16
3224.1;1.535
3224.6;0.862
3225.1;1.426
3225.6;0.615
3226.1;0.723
3226.6;1.276
3227.1;0.982
3227.6;0.443
3228.1;0.525
3228.6;0.377
3229.1;1.445
3229.6;1.142
3230.1;1.494
3230.6;0.28
3231.1;0.217
3231.6;0.65
3232.1;0.569
3232.6;1.147
3233.1;0.472
3233.6;0.667
3234.1;1.082
3234.6;0.667
3235.1;1.374
3235.6;1.006
3236.1;1.181
3236.6;0.116
3237.1;0.708
3237.6;1.338
3238.1;1.71
3238.6;1.745
3239.1;0.727
3239.6;0.437
3240.1;0.573
3240.6;1.115
3241.1;0.209
3241.6;1.785
3242.1;0.246
3242.6;1.221
3243.1;0.926
3243.6;1.346
3244.1;0.257
3244.6;0.273
3245.1;0.399
3245.6;0.431
3246.1;0.996
3246.6;0.332
3247.1;0.295
3247.6;1.845
3248.1;1.11
3248.6;1.281
3249.1;0.49
3249.6;0.158
3250.1;0.722
3250.6;0.611
3251.1;0.429
3251.6;0.646
3252.1;1.121
3252.6;1.627
3253.1;0.773
3253.6;0.946
3254.1;1.049
3254.6;1.128
3255.1;1.593
3255.6;2.465
3256.1;1.413
3256.6;0.931
3257.1;0.639
3257.6;1.062
3258.1;0.984
3258.6;1.278
3259.1;0.541
3259.6;0.644
3260.1;0.934
3260.6;0.679
3261.1;0.232
3261.6;0.728
3262.1;0.768
3262.6;0.356
3263.1;0.645
3263.6;1.583
3264.1;1.324
3264.6;1.617
3265.1;1.649
3265.6;1.711
3266.1;0.898
3266.6;0.691
3267.1;0.457
3267.6;1.018
3268.1;0.386
3268.6;0.836
3269.1;1.853
3269.6;1.005
3270.1;0.898
3270.6;1.164
3271.1;0.367
3271.6;1.511
3272.1;0.643
3272.6;0.627
3273.1;1.88
3273.6;0.448
3274.1;1.65
3274.6;2.904
3275.1;0.992
3275.6;2.104
3276.1;0.742
3276.6;1.109
3277.1;0.85
3277.6;1.746
3278.1;1.448
3278.6;0.763
3279.1;0.58
3279.6;0.743
3280.1;1.611
3280.6;0.859
3281.1;1.818
3281.6;0.73
3282.1;1.021
3282.6;2.717
3283.1;0.65
3283.6;0.69
3284.1;1.365
3284.6;3.202
3285.1;1.195
3285.6;0.64
3286.1;0.457
3286.6;1.239
3287.1;0.769
3287.6;1.709
3288.1;1.379
3288.6;0.926
3289.1;0.476
3289.6;1.409
3290.1;2.157
3290.6;1.861
3291.1;0.304
3291.6;2.183
3292.1;2.183
3292.6;3.91
3293.1;0.959
3293.6;0.455
3294.1;0.826
3294.6;2.201
3295.1;2.058
3295.6;1.899
3296.1;0.913
3296.6;1.029
3297.1;1.35
3297.6;1.665
3298.1;0.56
3298.6;1.687
3299.1;0.92
3299.6;0.962
3300.1;0.459
3300.6;1.415
3301.1;1.949
3301.6;0.846
3302.1;0.823
3302.6;0.829
3303.1;0.667
3303.6;1.314
3304.1;0.939
3304.6;0.898
3305.1;1.066
3305.6;1.365
3306.1;0.178
3306.6;1.16
3307.1;1.063
3307.6;0.928
3308.1;0.848
3308.6;0.928
3309.1;0.445
3309.6;2.941
3310.1;2.025
3310.6;1.614
3311.1;0.869
3311.6;2.024
3312.1;1.717
3312.6;0.774
3313.1;1.673
3313.6;1.421
3314.1;1.357
3314.6;1.304
3315.1;1.061
3315.6;0.497
3316.1;0.816
3316.6;1.671
3317.1;1.588
3317.6;0.621
3318.1;0.323
3318.6;1.671
3319.1;0.195
3319.6;0.928
3320.1;0.614
3320.6;1.437
3321.1;1.346
3321.6;0.61
3322.1;1.376
3322.6;1.042
3323.1;0.595
3323.6;1.021
3324.1;0.814
3324.6;1.199
3325.1;1.495
3325.6;1.664
3326.1;1.748
3326.6;1.051
3327.1;0.702
3327.6;1.145
3328.1;0.443
3328.6;0.367
3329.1;0.511
3329.6;0.67
3330.1;0.872
3330.6;1.525
3331.1;1.24
3331.6;0.406
3332.1;0.864
3332.6;0.347
3333.1;2.407
3333.6;1.762
3334.1;0.847
3334.6;0.591
3335.1;0.16
3335.6;0.949
3336.1;0.029
3336.6;1.202
3337.1;1.065
3337.6;1.173
3338.1;1.449
3338.6;0.877
3339.1;0.848
3339.6;2.367
3340.1;0.736
3340.6;0.875
3341.1;2.164
3341.6;1.641
3342.1;1.633
3342.6;2.117
3343.1;3.133
3343.6;1.001
3344.1;1.124
3344.6;3.154
3345.1;2.898
3345.6;2.847
3346.1;5.508
3346.6;3.34
3347.1;2.352
3347.6;3.902
3348.1;6.449
3348.6;4.942
3349.1;6.759
3349.6;4.098
3350.1;6.059
3350.6;9.495
3351.1;13.123
3351.6;10.561
3352.1;9.111
3352.6;6.948
3353.1;2.329
3353.6;1.71
3354.1;2.582
3354.6;3.152
3355.1;5.316
3355.6;3.401
3356.1;6.552
3356.6;6.851
3357.1;7.826
3357.6;6.104
3358.1;5.419
3358.6;10.105
3359.1;7.325
3359.6;3.216
3360.1;7.37
3360.6;4.027
3361.1;7.4
3361.6;10.178
3362.1;6.474
3362.6;6.667
3363.1;11.056
3363.6;7.688
3364.1;4.814
3364.6;1.431
3365.1;9.663
3365.6;12.054
3366.1;9.947
3366.6;2.759
3367.1;2.672
3367.6;4.73
3368.1;11.763
3368.6;13.781
3369.1;4.672
3369.6;7.652
3370.1;4.597
3370.6;3.34
3371.1;8.107
3371.6;6.661
3372.1;4.862
3372.6;9.281
3373.1;3.689
3373.6;4.258
3374.1;6.728
3374.6;3.746
3375.1;9.671
3375.6;3.1
3376.1;5.439
3376.6;3.441
3377.1;3.203
3377.6;10.856
3378.1;11.181
3378.6;10.058
3379.1;8.678
3379.6;6.677
3380.1;2.025
3380.6;3.814
3381.1;6.481
3381.6;10.414
3382.1;8.651
3382.6;10.233
3383.1;4.664
3383.6;1.318
3384.1;4.443
3384.6;3.916
3385.1;7.387
3385.6;5.146
3386.1;5.369
3386.6;6.516
3387.1;4.614
3387.6;5.562
3388.1;3.559
3388.6;4.936
3389.1;3.612
3389.6;2.058
3390.1;4.114
3390.6;1.07
3391.1;3.302
3391.6;5.17
3392.1;4.758
3392.6;1.358
3393.1;0.788
3393.6;1.104
3394.1;2.983
3394.6;4.228
3395.1;5.121
3395.6;5.038
3396.1;1.55
3396.6;2.127
3397.1;2.133
3397.6;2.593
3398.1;2.553
3398.6;3.168
3399.1;2.81
3399.6;2.086
3400.1;2.5
3400.6;3.148
3401.1;2.371
3401.6;1.996
3402.1;1.163
3402.6;1.153
3403.1;1.37
3403.6;0.771
3404.1;1.185
3404.6;3.14
3405.1;2.614
3405.6;1.25
3406.1;0.536
3406.6;1.378
3407.1;1.206
3407.6;2.177
3408.1;2.211
3408.6;1.241
3409.1;1.743
3409.6;1.803
3410.1;1.223
3410.6;1.321
3411.1;1.817
3411.6;1.506
3412.1;1.498
3412.6;1.341
3413.1;2.236
3413.6;1.698
3414.1;2.162
3414.6;3.028
3415.1;3.133
3415.6;2.0
3416.1;1.217
3416.6;2.657
3417.1;4.0
3417.6;6.211
3418.1;7.109
3418.6;7.815
3419.1;8.157
3419.6;7.112
3420.1;6.949
3420.6;4.924
3421.1;3.043
3421.6;2.951
3422.1;1.168
3422.6;2.432
3423.1;1.905
3423.6;1.724
3424.1;1.888
3424.6;2.106
3425.1;0.418
3425.6;0.597
3426.1;0.64
3426.6;0.816
3427.1;0.88
3427.6;0.954
3428.1;2.538
3428.6;0.392
3429.1;2.08
3429.6;1.454
3430.1;1.327
3430.6;0.695
3431.1;0.312
3431.6;1.597
3432.1;0.843
3432.6;1.713
3433.1;1.334
3433.6;1.342
3434.1;0.123
3434.6;0.68
3435.1;1.636
3435.6;1.81
3436.1;0.782
3436.6;1.026
3437.1;1.094
3437.6;1.669
3438.1;0.773
3438.6;1.359
3439.1;1.318
3439.6;0.17
3440.1;1.501
3440.6;0.797
3441.1;0.424
3441.6;0.444
3442.1;0.536
3442.6;1.437
3443.1;1.051
3443.6;0.913
3444.1;0.342
3444.6;1.478
3445.1;1.995
3445.6;0.559
3446.1;1.457
3446.6;0.31
3447.1;0.957
3447.6;0.734
3448.1;1.291
3448.6;1.658
3449.1;1.64
3449.6;1.885
3450.1;1.734
3450.6;0.8
3451.1;0.288
3451.6;1.02
3452.1;0.538
3452.6;0.925
3453.1;0.43
3453.6;0.931
3454.1;0.366
3454.6;0.318
3455.1;1.171
3455.6;0.704
3456.1;0.329
3456.6;1.094
3457.1;0.786
3457.6;0.161
3458.1;0.387
3458.6;1.432
3459.1;0.782
3459.6;0.958
3460.1;1.019
3460.6;0.347
3461.1;0.614
3461.6;0.267
3462.1;0.554
3462.6;0.549
3463.1;1.305
3463.6;0.651
3464.1;0.779
3464.6;1.149
3465.1;1.176
3465.6;0.966
3466.1;0.522
3466.6;0.296
3467.1;1.407
3467.6;0.583
3468.1;1.686
3468.6;1.467
3469.1;0.658
3469.6;1.428
3470.1;1.112
3470.6;1.022
3471.1;1.159
3471.6;0.667
3472.1;1.012
3472.6;1.581
3473.1;0.925
3473.6;1.198
3474.1;0.907
3474.6;0.985
3475.1;0.818
3475.6;0.997
3476.1;1.433
3476.6;0.814
3477.1;1.244
3477.6;1.309
3478.1;1.083
3478.6;0.713
3479.1;0.666
3479.6;1.042
3480.1;1.048
3480.6;0.931
3481.1;1.231
3481.6;0.727
3482.1;1.719
3482.6;1.455
3483.1;1.354
3483.6;0.635
3484.1;0.467
3484.6;1.238
3485.1;1.478
3485.6;1.53
3486.1;2.689
3486.6;1.782
3487.1;0.671
3487.6;0.436
3488.1;0.87
3488.6;1.673
3489.1;1.646
3489.6;1.198
3490.1;0.959
3490.6;0.944
3491.1;0.672
3491.6;0.611
3492.1;1.41
3492.6;0.645
3493.1;0.309
3493.6;1.154
3494.1;1.822
3494.6;1.163
3495.1;0.727
3495.6;0.279
3496.1;1.082
3496.6;1.27
3497.1;1.163
3497.6;1.171
3498.1;0.679
3498.6;0.668
3499.1;0.627
3499.6;1.624
3500.1;1.484
3500.6;0.733
3501.1;1.223
3501.6;1.884
3502.1;0.927
3502.6;1.574
3503.1;0.169
3503.6;1.691
3504.1;1.257
3504.6;1.725
3505.1;0.665
3505.6;0.823
3506.1;0.738
3506.6;0.251
3507.1;0.665
3507.6;1.693
3508.1;1.324
3508.6;1.137
3509.1;1.083
3509.6;1.814
3510.1;1.753
3510.6;0.385
3511.1;2.472
3511.6;1.607
3512.1;1.718
3512.6;1.128
3513.1;1.106
3513.6;1.118
3514.1;1.619
3514.6;0.899
3515.1;0.735
3515.6;0.654
3516.1;1.649
3516.6;0.522
3517.1;0.191
3517.6;0.835
3518.1;1.338
3518.6;1.773
3519.1;1.903
3519.6;2.063
3520.1;1.128
3520.6;1.537
3521.1;0.271
3521.6;0.737
3522.1;0.433
3522.6;0.539
3523.1;1.206
3523.6;0.334
3524.1;0.799
3524.6;2.198
3525.1;1.798
3525.6;0.749
3526.1;1.282
3526.6;1.794
3527.1;2.011
3527.6;1.29
3528.1;1.225
3528.6;1.544
3529.1;1.133
3529.6;0.867
3530.1;1.013
3530.6;0.954
3531.1;1.194
3531.6;1.479
3532.1;0.402
3532.6;0.765
3533.1;1.012
3533.6;1.436
3534.1;0.746
3534.6;1.469
3535.1;1.51
3535.6;0.538
3536.1;0.904
3536.6;0.728
3537.1;0.921
3537.6;0.524
3538.1;1.05
3538.6;0.823
3539.1;0.622
3539.6;0.794
3540.1;1.247
3540.6;0.954
3541.1;0.88
3541.6;0.66
3542.1;0.438
3542.6;1.32
3543.1;1.675
3543.6;1.509
3544.1;0.716
3544.6;1.82
3545.1;1.778
3545.6;1.252
3546.1;0.931
3546.6;0.802
3547.1;0.449
3547.6;0.472
3548.1;0.479
3548.6;0.9
3549.1;0.637
3549.6;1.373
3550.1;1.536
3550.6;0.1
3551.1;0.426
3551.6;1.179
3552.1;1.831
3552.6;2.292
3553.1;0.714
3553.6;1.549
3554.1;1.775
3554.6;2.279
3555.1;2.418
3555.6;2.329
3556.1;0.967
3556.6;0.986
3557.1;1.83
3557.6;1.748
3558.1;1.26
3558.6;0.62
3559.1;1.022
3559.6;3.542
3560.1;4.397
3560.6;4.317
3561.1;3.524
3561.6;2.839
3562.1;4.213
3562.6;4.35
3563.1;2.575
3563.6;0.823
3564.1;1.891
3564.6;2.085
3565.1;4.118
3565.6;4.302
3566.1;3.795
3566.6;3.413
3567.1;1.342
3567.6;1.914
3568.1;1.19
3568.6;2.076
3569.1;1.681
3569.6;4.255
3570.1;4.842
3570.6;2.685
3571.1;0.412
3571.6;0.536
3572.1;1.265
3572.6;1.591
3573.1;0.679
3573.6;0.399
3574.1;1.46
3574.6;0.455
3575.1;0.91
3575.6;1.173
3576.1;2.212
3576.6;2.661
3577.1;1.52
3577.6;1.439
3578.1;0.852
3578.6;1.467
3579.1;0.639
3579.6;0.635
3580.1;1.067
3580.6;1.472
3581.1;0.881
3581.6;0.261
3582.1;0.787
3582.6;1.637
3583.1;0.464
3583.6;0.169
3584.1;0.676
3584.6;0.998
3585.1;0.453
3585.6;1.048
3586.1;0.988
3586.6;0.48
3587.1;0.81
3587.6;0.284
3588.1;0.984
3588.6;0.228
3589.1;0.879
3589.6;0.88
3590.1;0.91
3590.6;0.158
3591.1;0.473
3591.6;0.414
3592.1;1.15
3592.6;0.439
3593.1;1.164
3593.6;1.155
3594.1;1.361
3594.6;0.909
3595.1;0.894
3595.6;0.498
3596.1;0.765
3596.6;1.092
3597.1;1.236
3597.6;1.004
3598.1;0.905
3598.6;0.443
3599.1;0.859
3599.6;0.503
3600.1;1.003
3600.6;0.41
3601.1;0.323
3601.6;0.777
3602.1;0.153
3602.6;0.787
3603.1;0.315
3603.6;0.183
3604.1;0.975
3604.6;0.946
3605.1;0.451
3605.6;0.528
3606.1;1.282
3606.6;1.107
3607.1;0.281
3607.6;1.756
3608.1;0.685
3608.6;0.466
3609.1;1.215
3609.6;1.005
3610.1;1.472
3610.6;2.357
3611.1;0.871
3611.6;1.125
3612.1;1.048
3612.6;1.194
3613.1;0.532
3613.6;1.158
3614.1;1.121
3614.6;1.794
3615.1;2.044
3615.6;1.232
3616.1;2.227
3616.6;2.395
3617.1;0.832
3617.6;1.485
3618.1;0.752
3618.6;0.718
3619.1;1.174
3619.6;0.588
3620.1;0.839
3620.6;0.316
3621.1;0.556
3621.6;0.597
3622.1;0.768
3622.6;0.24
3623.1;1.896
3623.6;1.152
3624.1;3.455
3624.6;1.582
3625.1;0.555
3625.6;1.249
3626.1;1.843
3626.6;0.327
3627.1;0.619
3627.6;0.978
3628.1;1.046
3628.6;0.972
3629.1;0.984
3629.6;0.804
3630.1;0.229
3630.6;0.214
3631.1;0.87
3631.6;1.232
3632.1;2.547
3632.6;1.08
3633.1;0.925
3633.6;1.727
3634.1;1.513
3634.6;0.64
3635.1;0.635
3635.6;1.351
3636.1;0.851
3636.6;1.427
3637.1;0.962
3637.6;0.897
3638.1;0.815
3638.6;0.568
3639.1;0.228
3639.6;0.871
3640.1;1.351
3640.6;1.111
3641.1;1.694
3641.6;1.146
3642.1;1.408
3642.6;1.217
3643.1;2.017
3643.6;2.212
3644.1;1.811
3644.6;0.708
3645.1;1.541
3645.6;1.488
3646.1;1.168
3646.6;0.66
3647.1;0.674
3647.6;0.623
3648.1;0.665
3648.6;0.574
3649.1;0.661
3649.6;0.649
3650.1;1.075
3650.6;1.27
3651.1;0.413
3651.6;0.507
3652.1;0.737
3652.6;0.974
3653.1;1.123
3653.6;1.231
3654.1;0.372
3654.6;0.444
3655.1;0.519
3655.6;0.23
3656.1;0.765
3656.6;0.307
3657.1;0.707
3657.6;0.253
3658.1;0.388
3658.6;0.564
3659.1;0.394
3659.6;0.693
3660.1;0.221
3660.6;0.844
3661.1;0.541
3661.6;0.388
3662.1;0.538
3662.6;1.008
3663.1;1.008
3663.6;0.363
3664.1;1.029
3664.6;0.822
3665.1;0.46
3665.6;0.642
3666.1;0.352
3666.6;0.932
3667.1;0.508
3667.6;0.436
3668.1;0.995
3668.6;1.35
3669.1;0.135
3669.6;0.528
3670.1;0.855
3670.6;0.35
3671.1;0.492
3671.6;0.618
3672.1;0.962
3672.6;0.834
3673.1;0.826
3673.6;0.583
3674.1;0.884
3674.6;1.032
3675.1;1.388
3675.6;0.359
3676.1;0.287
3676.6;0.392
3677.1;0.977
3677.6;0.89
3678.1;0.65
3678.6;1.302
3679.1;1.397
3679.6;0.28
3680.1;1.046
3680.6;0.311
3681.1;0.368
3681.6;0.928
3682.1;1.219
3682.6;1.886
3683.1;1.088
3683.6;0.416
3684.1;0.643
3684.6;0.612
3685.1;0.629
3685.6;0.456
3686.1;0.577
3686.6;0.312
3687.1;0.737
3687.6;0.638
3688.1;1.15
3688.6;0.695
3689.1;0.43
3689.6;0.461
3690.1;0.888
3690.6;0.442
3691.1;0.58
3691.6;1.043
3692.1;1.042
3692.6;0.703
3693.1;0.071
3693.6;0.099
3694.1;0.64
3694.6;0.668
3695.1;2.014
3695.6;1.109
3696.1;0.527
3696.6;1.14
3697.1;1.573
3697.6;0.931
3698.1;0.474
3698.6;1.05
3699.1;0.801
3699.6;0.528
3700.1;0.457
3700.6;0.391
3701.1;0.269
3701.6;1.1
3702.1;1.075
3702.6;1.031
3703.1;0.073
3703.6;0.81
3704.1;0.467
3704.6;0.577
3705.1;0.238
3705.6;0.971
3706.1;0.982
3706.6;0.782
3707.1;0.124
3707.6;0.877
3708.1;0.348
3708.6;0.612
3709.1;0.38
3709.6;0.777
3710.1;0.912
3710.6;1.048
3711.1;1.212
3711.6;0.852
3712.1;0.454
3712.6;0.613
3713.1;0.782
3713.6;0.743
3714.1;0.411
3714.6;1.521
3715.1;0.522
3715.6;0.749
3716.1;1.395
3716.6;0.972
3717.1;0.604
3717.6;0.851
3718.1;0.353
3718.6;0.852
3719.1;0.597
3719.6;0.119
3720.1;0.852
3720.6;0.777
3721.1;0.56
3721.6;1.162
3722.1;0.377
3722.6;1.375
3723.1;0.907
3723.6;0.635
3724.1;0.737
3724.6;0.258
3725.1;0.176
3725.6;0.749
3726.1;0.946
3726.6;0.57
3727.1;1.397
3727.6;1.239
3728.1;1.431
3728.6;0.602
3729.1;0.882
3729.6;0.81
3730.1;1.303
3730.6;1.69
3731.1;0.722
3731.6;1.609
3732.1;0.27
3732.6;0.839
3733.1;0.212
3733.6;0.438
3734.1;0.306
3734.6;0.105
3735.1;0.256
3735.6;0.638
3736.1;0.472
3736.6;1.684
3737.1;1.486
3737.6;0.426
3738.1;0.609
3738.6;0.812
3739.1;0.662
3739.6;1.213
3740.1;0.281
3740.6;0.235
3741.1;1.063
3741.6;1.287
3742.1;1.043
3742.6;0.241
3743.1;1.137
3743.6;0.482
3744.1;0.233
3744.6;0.996
3745.1;1.297
3745.6;1.007
3746.1;0.382
3746.6;0.453
3747.1;1.337
3747.6;0.836
3748.1;0.999
3748.6;0.961
3749.1;1.668
3749.6;0.632
3750.1;0.057
3750.6;1.185
3751.1;1.491
3751.6;0.908
3752.1;0.695
3752.6;1.437
3753.1;0.638
3753.6;1.098
3754.1;0.873
3754.6;1.506
3755.1;1.818
3755.6;0.242
3756.1;0.441
3756.6;0.733
3757.1;1.093
3757.6;1.266
3758.1;0.682
3758.6;0.76
3759.1;1.226
3759.6;0.833
3760.1;0.341
3760.6;1.179
3761.1;0.876
3761.6;1.807
3762.1;0.469
3762.6;1.276
3763.1;0.872
3763.6;2.116
3764.1;0.212
3764.6;0.659
3765.1;1.748
3765.6;0.467
3766.1;0.513
3766.6;0.318
3767.1;1.298
3767.6;1.389
3768.1;1.006
3768.6;0.217
3769.1;0.673
3769.6;0.316
3770.1;0.796
3770.6;0.826
3771.1;0.174
3771.6;0.725
3772.1;1.454
3772.6;0.869
3773.1;0.82
3773.6;0.749
3774.1;0.991
3774.6;0.927
3775.1;0.648
3775.6;0.801
3776.1;1.451
3776.6;1.288
3777.1;0.593
3777.6;0.246
3778.1;0.557
3778.6;0.89
3779.1;0.198
3779.6;0.293
3780.1;1.214
3780.6;0.48
3781.1;0.819
3781.6;1.544
3782.1;0.917
3782.6;0.941
3783.1;0.774
3783.6;1.202
3784.1;1.97
3784.6;1.213
3785.1;0.576
3785.6;1.098
3786.1;0.616
3786.6;0.484
3787.1;0.992
3787.6;0.963
3788.1;1.031
3788.6;2.123
3789.1;1.731
3789.6;0.774
3790.1;0.293
3790.6;0.686
3791.1;0.94
3791.6;1.946
3792.1;1.434
3792.6;0.536
3793.1;0.909
3793.6;0.376
3794.1;0.297
3794.6;0.18
3795.1;1.249
3795.6;1.323
3796.1;2.019
3796.6;1.954
3797.1;0.568
3797.6;0.841
3798.1;2.082
3798.6;2.211
3799.1;1.4
3799.6;1.255
3800.1;1.376
3800.6;1.145
3801.1;1.253
3801.6;1.029
3802.1;0.249
3802.6;1.224
3803.1;1.102
3803.6;2.122
3804.1;1.619
3804.6;0.613
3805.1;1.063
3805.6;1.179
3806.1;1.047
3806.6;0.995
3807.1;0.931
3807.6;1.009
3808.1;0.605
3808.6;0.484
3809.1;0.569
3809.6;0.19
3810.1;1.146
3810.6;1.227
3811.1;0.5
3811.6;0.521
3812.1;1.061
3812.6;1.119
3813.1;0.575
3813.6;0.208
3814.1;0.317
3814.6;0.091
3815.1;0.829
3815.6;0.483
3816.1;0.304
3816.6;0.485
3817.1;1.354
3817.6;0.712
3818.1;0.633
3818.6;0.216
3819.1;0.881
3819.6;0.376
3820.1;0.25
3820.6;0.574
3821.1;0.572
3821.6;0.831
3822.1;1.32
3822.6;0.496
3823.1;0.653
3823.6;0.542
3824.1;0.071
3824.6;0.161
3825.1;0.807
3825.6;1.473
3826.1;0.191
3826.6;0.394
3827.1;0.439
3827.6;1.4
3828.1;0.186
3828.6;0.23
3829.1;0.599
3829.6;1.343
3830.1;0.656
3830.6;0.328
3831.1;0.441
3831.6;1.018
3832.1;0.321
3832.6;0.563
3833.1;0.923
3833.6;0.489
3834.1;0.823
3834.6;0.88
3835.1;0.238
3835.6;1.052
3836.1;0.811
3836.6;0.129
3837.1;0.876
3837.6;0.314
3838.1;0.46
3838.6;0.77
3839.1;0.311
3839.6;1.082
3840.1;0.168
3840.6;0.632
3841.1;0.412
3841.6;0.329
3842.1;0.772
3842.6;0.966
3843.1;0.626
3843.6;0.682
3844.1;0.577
3844.6;0.552
3845.1;0.695
3845.6;0.733
3846.1;0.741
3846.6;0.881
3847.1;0.794
3847.6;0.951
3848.1;1.531
3848.6;0.284
3849.1;0.781
3849.6;1.459
3850.1;0.238
3850.6;0.269
3851.1;1.028
3851.6;0.812
3852.1;0.257
3852.6;1.029
3853.1;0.447
3853.6;0.774
3854.1;0.948
3854.6;0.262
3855.1;0.576
3855.6;0.697
3856.1;0.804
3856.6;0.717
3857.1;0.762
3857.6;0.485
3858.1;0.581
3858.6;0.652
3859.1;0.34
3859.6;0.548
3860.1;0.406
3860.6;2.686
3861.1;1.456
3861.6;1.488
3862.1;1.256
3862.6;1.368
3863.1;2.16
3863.6;1.601
