Frequence;Amplitude
2742.1;0.172
2742.6;0.256
2743.1;0.229
2743.6;0.147
2744.1;0.191
2744.6;0.154
2745.1;0.157
2745.6;0.156
2746.1;0.083
2746.6;0.099
2747.1;0.111
2747.6;0.071
2748.1;0.122
2748.6;0.18
2749.1;0.139
2749.6;0.162
2750.1;0.086
2750.6;0.073
2751.1;0.128
2751.6;0.218
2752.1;0.223
2752.6;0.169
2753.1;0.198
2753.6;0.124
2754.1;0.174
2754.6;0.204
2755.1;0.212
2755.6;0.271
2756.1;0.296
2756.6;0.256
2757.1;0.374
2757.6;0.263
2758.1;0.327
2758.6;0.474
2759.1;0.464
2759.6;0.183
2760.1;0.287
2760.6;0.456
2761.1;0.577
2761.6;0.449
2762.1;0.45
2762.6;0.508
2763.1;0.414
2763.6;0.336
2764.1;0.319
2764.6;0.475
2765.1;0.442
2765.6;0.448
2766.1;0.38
2766.6;0.373
2767.1;0.39
2767.6;0.344
2768.1;0.297
2768.6;0.332
2769.1;0.286
2769.6;0.301
2770.1;0.281
2770.6;0.233
2771.1;0.298
2771.6;0.314
2772.1;0.377
2772.6;0.377
2773.1;0.338
2773.6;0.322
2774.1;0.411
2774.6;0.339
2775.1;0.346
2775.6;0.338
2776.1;0.245
2776.6;0.345
2777.1;0.401
2777.6;0.41
2778.1;0.289
2778.6;0.296
2779.1;0.34
2779.6;0.351
2780.1;0.38
2780.6;0.404
2781.1;0.361
2781.6;0.396
2782.1;0.43
2782.6;0.384
2783.1;0.392
2783.6;0.416
2784.1;0.478
2784.6;0.528
2785.1;0.478
2785.6;0.443
2786.1;0.626
2786.6;0.428
2787.1;0.373
2787.6;0.327
2788.1;0.411
2788.6;0.339
2789.1;0.471
2789.6;0.589
2790.1;0.448
2790.6;0.386
2791.1;0.368
2791.6;0.296
2792.1;0.313
2792.6;0.322
2793.1;0.298
2793.6;0.33
2794.1;0.299
2794.6;0.372
2795.1;0.314
2795.6;0.271
2796.1;0.29
2796.6;0.334
2797.1;0.344
2797.6;0.38
2798.1;0.321
2798.6;0.289
2799.1;0.317
2799.6;0.418
2800.1;0.208
2800.6;0.389
2801.1;0.38
2801.6;0.512
2802.1;0.555
2802.6;0.425
2803.1;0.408
2803.6;0.464
2804.1;0.411
2804.6;0.254
2805.1;0.339
2805.6;0.36
2806.1;0.358
2806.6;0.443
2807.1;0.46
2807.6;0.471
2808.1;0.363
2808.6;0.392
2809.1;0.376
2809.6;0.373
2810.1;0.35
2810.6;0.358
2811.1;0.421
2811.6;0.424
2812.1;0.349
2812.6;0.545
2813.1;0.444
2813.6;0.633
2814.1;0.713
2814.6;0.672
2815.1;0.449
2815.6;0.435
2816.1;0.508
2816.6;0.487
2817.1;0.525
2817.6;0.408
2818.1;0.454
2818.6;0.496
2819.1;0.491
2819.6;0.392
2820.1;0.361
2820.6;0.467
2821.1;0.39
2821.6;0.315
2822.1;0.206
2822.6;0.21
2823.1;0.297
2823.6;0.302
2824.1;0.305
2824.6;0.304
2825.1;0.252
2825.6;0.278
2826.1;0.318
2826.6;0.297
2827.1;0.285
2827.6;0.308
2828.1;0.296
2828.6;0.319
2829.1;0.286
2829.6;0.297
2830.1;0.312
2830.6;0.317
2831.1;0.324
2831.6;0.358
2832.1;0.481
2832.6;0.428
2833.1;0.422
2833.6;0.432
2834.1;0.346
2834.6;0.41
2835.1;0.513
2835.6;0.549
2836.1;0.431
2836.6;0.4
2837.1;0.43
2837.6;0.435
2838.1;0.496
2838.6;0.547
2839.1;0.548
2839.6;0.792
2840.1;0.436
2840.6;0.363
2841.1;0.295
2841.6;0.465
2842.1;0.6
2842.6;0.697
2843.1;0.59
2843.6;0.547
2844.1;0.652
2844.6;0.455
2845.1;0.469
2845.6;0.467
2846.1;0.424
2846.6;0.419
2847.1;0.429
2847.6;0.424
2848.1;0.377
2848.6;0.356
2849.1;0.439
2849.6;0.401
2850.1;0.42
2850.6;0.436
2851.1;0.542
2851.6;0.373
2852.1;0.212
2852.6;0.193
2853.1;0.193
2853.6;0.309
2854.1;0.246
2854.6;0.303
2855.1;0.317
2855.6;0.281
2856.1;0.271
2856.6;0.365
2857.1;0.21
2857.6;0.256
2858.1;0.231
2858.6;0.254
2859.1;0.21
2859.6;0.212
2860.1;0.201
2860.6;0.219
2861.1;0.26
2861.6;0.27
2862.1;0.263
2862.6;0.299
2863.1;0.266
2863.6;0.254
2864.1;0.22
2864.6;0.226
2865.1;0.214
2865.6;0.248
2866.1;0.292
2866.6;0.385
2867.1;0.397
2867.6;0.397
2868.1;0.428
2868.6;0.375
2869.1;0.328
2869.6;0.281
2870.1;0.275
2870.6;0.195
2871.1;0.115
2871.6;0.251
2872.1;0.414
2872.6;0.416
2873.1;0.482
2873.6;0.459
2874.1;0.374
2874.6;0.462
2875.1;0.335
2875.6;0.504
2876.1;0.485
2876.6;0.478
2877.1;0.369
2877.6;0.318
2878.1;0.228
2878.6;0.25
2879.1;0.36
2879.6;0.342
2880.1;0.382
2880.6;0.311
2881.1;0.277
2881.6;0.297
2882.1;0.296
2882.6;0.292
2883.1;0.253
2883.6;0.257
2884.1;0.276
2884.6;0.317
2885.1;0.41
2885.6;0.423
2886.1;0.422
2886.6;0.375
2887.1;0.324
2887.6;0.251
2888.1;0.287
2888.6;0.377
2889.1;0.382
2889.6;0.364
2890.1;0.356
2890.6;0.307
2891.1;0.405
2891.6;0.389
2892.1;0.148
2892.6;0.326
2893.1;0.471
2893.6;0.459
2894.1;0.388
2894.6;0.343
2895.1;0.46
2895.6;0.494
2896.1;0.487
2896.6;0.341
2897.1;0.357
2897.6;0.436
2898.1;0.524
2898.6;0.413
2899.1;0.34
2899.6;0.313
2900.1;0.5
2900.6;0.5
2901.1;0.467
2901.6;0.452
2902.1;0.353
2902.6;0.404
2903.1;0.426
2903.6;0.361
2904.1;0.428
2904.6;0.409
2905.1;0.33
2905.6;0.352
2906.1;0.445
2906.6;0.449
2907.1;0.579
2907.6;0.594
2908.1;0.403
2908.6;0.542
2909.1;0.457
2909.6;0.441
2910.1;0.49
2910.6;0.524
2911.1;0.426
2911.6;0.35
2912.1;0.322
2912.6;0.312
2913.1;0.212
2913.6;0.333
2914.1;0.404
2914.6;0.412
2915.1;0.383
2915.6;0.349
2916.1;0.367
2916.6;0.34
2917.1;0.324
2917.6;0.284
2918.1;0.331
2918.6;0.398
2919.1;0.396
2919.6;0.44
2920.1;0.37
2920.6;0.321
2921.1;0.444
2921.6;0.388
2922.1;0.41
2922.6;0.467
2923.1;0.451
2923.6;0.406
2924.1;0.399
2924.6;0.487
2925.1;0.62
2925.6;0.713
2926.1;0.677
2926.6;0.67
2927.1;0.454
2927.6;0.56
2928.1;0.624
2928.6;0.436
2929.1;0.648
2929.6;0.592
2930.1;0.511
2930.6;0.422
2931.1;0.401
2931.6;0.39
2932.1;0.436
2932.6;0.488
2933.1;0.442
2933.6;0.353
2934.1;0.329
2934.6;0.299
2935.1;0.264
2935.6;0.248
2936.1;0.349
2936.6;0.302
2937.1;0.333
2937.6;0.337
2938.1;0.299
2938.6;0.294
2939.1;0.228
2939.6;0.233
2940.1;0.248
2940.6;0.263
2941.1;0.293
2941.6;0.321
2942.1;0.344
2942.6;0.394
2943.1;0.356
2943.6;0.344
2944.1;0.313
2944.6;0.279
2945.1;0.284
2945.6;0.311
2946.1;0.347
2946.6;0.323
2947.1;0.323
2947.6;0.301
2948.1;0.202
2948.6;0.2
2949.1;0.287
2949.6;0.279
2950.1;0.247
2950.6;0.296
2951.1;0.304
2951.6;0.269
2952.1;0.221
2952.6;0.228
2953.1;0.207
2953.6;0.273
2954.1;0.347
2954.6;0.359
2955.1;0.324
2955.6;0.206
2956.1;0.212
2956.6;0.161
2957.1;0.251
2957.6;0.227
2958.1;0.253
2958.6;0.243
2959.1;0.25
2959.6;0.292
2960.1;0.221
2960.6;0.249
2961.1;0.259
2961.6;0.182
2962.1;0.185
2962.6;0.181
2963.1;0.161
2963.6;0.169
2964.1;0.15
2964.6;0.148
2965.1;0.131
2965.6;0.126
2966.1;0.11
2966.6;0.082
2967.1;0.113
2967.6;0.146
2968.1;0.112
2968.6;0.071
2969.1;0.062
2969.6;0.078
2970.1;0.172
2970.6;0.206
2971.1;0.24
2971.6;0.261
2972.1;0.218
2972.6;0.207
2973.1;0.208
2973.6;0.17
2974.1;0.197
2974.6;0.237
2975.1;0.183
2975.6;0.15
2976.1;0.194
2976.6;0.181
2977.1;0.182
2977.6;0.176
2978.1;0.144
2978.6;0.164
2979.1;0.167
2979.6;0.143
2980.1;0.111
2980.6;0.115
2981.1;0.126
2981.6;0.133
2982.1;0.133
2982.6;0.144
2983.1;0.186
2983.6;0.164
2984.1;0.141
2984.6;0.088
2985.1;0.097
2985.6;0.13
2986.1;0.144
2986.6;0.142
2987.1;0.206
2987.6;0.16
2988.1;0.233
2988.6;0.127
2989.1;0.099
2989.6;0.088
2990.1;0.115
2990.6;0.152
2991.1;0.119
2991.6;0.112
2992.1;0.169
2992.6;0.17
2993.1;0.173
2993.6;0.159
2994.1;0.173
2994.6;0.151
2995.1;0.145
2995.6;0.163
2996.1;0.13
2996.6;0.12
2997.1;0.139
2997.6;0.132
2998.1;0.164
2998.6;0.145
2999.1;0.14
2999.6;0.131
3000.1;0.101
3000.6;0.079
3001.1;0.103
3001.6;0.11
3002.1;0.048
3002.6;0.035
3003.1;0.014
3003.6;0.008
3004.1;0.006
3004.6;0.028
3005.1;0.023
3005.6;0.038
3006.1;0.031
3006.6;0.034
3007.1;0.016
3007.6;0.014
3008.1;0.011
3008.6;0.084
3009.1;0.099
3009.6;0.111
3010.1;0.064
3010.6;0.114
3011.1;0.165
3011.6;0.146
3012.1;0.198
3012.6;0.205
3013.1;0.151
3013.6;0.084
3014.1;0.087
3014.6;0.138
3015.1;0.138
3015.6;0.185
3016.1;0.207
3016.6;0.197
3017.1;0.224
3017.6;0.281
3018.1;0.279
3018.6;0.239
3019.1;0.198
3019.6;0.217
3020.1;0.171
3020.6;0.218
3021.1;0.23
3021.6;0.212
3022.1;0.275
3022.6;0.277
3023.1;0.235
3023.6;0.171
3024.1;0.217
3024.6;0.323
3025.1;0.259
3025.6;0.059
3026.1;0.113
3026.6;0.226
3027.1;0.134
3027.6;0.083
3028.1;0.137
3028.6;0.274
3029.1;0.27
3029.6;0.123
3030.1;0.205
3030.6;0.316
3031.1;0.368
3031.6;0.385
3032.1;0.406
3032.6;0.343
3033.1;0.429
3033.6;0.44
3034.1;0.41
3034.6;0.518
3035.1;0.577
3035.6;0.729
3036.1;0.817
3036.6;0.542
3037.1;0.632
3037.6;0.978
3038.1;1.889
3038.6;1.387
3039.1;0.218
3039.6;1.343
3040.1;3.33
3040.6;3.804
3041.1;4.54
3041.6;3.893
3042.1;4.843
3042.6;5.034
3043.1;2.386
3043.6;4.017
3044.1;3.486
3044.6;3.735
3045.1;3.588
3045.6;3.044
3046.1;2.361
3046.6;2.064
3047.1;1.772
3047.6;1.331
3048.1;0.958
3048.6;0.916
3049.1;0.778
3049.6;0.559
3050.1;0.233
3050.6;1.008
3051.1;0.814
3051.6;0.56
3052.1;0.919
3052.6;0.749
3053.1;0.785
3053.6;0.607
3054.1;0.521
3054.6;0.649
3055.1;0.543
3055.6;0.506
3056.1;0.549
3056.6;0.588
3057.1;0.475
3057.6;0.511
3058.1;0.532
3058.6;0.617
3059.1;0.544
3059.6;0.364
3060.1;0.505
3060.6;0.549
3061.1;0.576
3061.6;0.486
3062.1;0.509
3062.6;0.51
3063.1;0.395
3063.6;0.372
3064.1;0.283
3064.6;0.409
3065.1;0.379
3065.6;0.324
3066.1;0.318
3066.6;0.365
3067.1;0.358
3067.6;0.301
3068.1;0.18
3068.6;0.169
3069.1;0.129
3069.6;0.14
3070.1;0.198
3070.6;0.227
3071.1;0.3
3071.6;0.268
3072.1;0.225
3072.6;0.209
3073.1;0.19
3073.6;0.157
3074.1;0.221
3074.6;0.157
3075.1;0.115
3075.6;0.139
3076.1;0.112
3076.6;0.16
3077.1;0.227
3077.6;0.189
3078.1;0.17
3078.6;0.163
3079.1;0.161
3079.6;0.156
3080.1;0.158
3080.6;0.14
3081.1;0.194
3081.6;0.231
3082.1;0.246
3082.6;0.278
3083.1;0.258
3083.6;0.271
3084.1;0.248
3084.6;0.262
3085.1;0.228
3085.6;0.27
3086.1;0.272
3086.6;0.252
3087.1;0.274
3087.6;0.218
3088.1;0.244
3088.6;0.297
3089.1;0.296
3089.6;0.269
3090.1;0.258
3090.6;0.299
3091.1;0.275
3091.6;0.319
3092.1;0.267
3092.6;0.203
3093.1;0.087
3093.6;0.3
3094.1;0.261
3094.6;0.262
3095.1;0.215
3095.6;0.257
3096.1;0.217
3096.6;0.219
3097.1;0.205
3097.6;0.144
3098.1;0.168
3098.6;0.199
3099.1;0.167
3099.6;0.154
3100.1;0.178
3100.6;0.175
3101.1;0.186
3101.6;0.19
3102.1;0.19
3102.6;0.15
3103.1;0.133
3103.6;0.178
3104.1;0.144
3104.6;0.159
3105.1;0.151
3105.6;0.119
3106.1;0.142
3106.6;0.173
3107.1;0.161
3107.6;0.18
3108.1;0.165
3108.6;0.136
3109.1;0.145
3109.6;0.182
3110.1;0.171
3110.6;0.198
3111.1;0.203
3111.6;0.203
3112.1;0.182
3112.6;0.198
3113.1;0.217
3113.6;0.212
3114.1;0.161
3114.6;0.108
3115.1;0.121
3115.6;0.158
3116.1;0.189
3116.6;0.147
3117.1;0.173
3117.6;0.191
3118.1;0.125
3118.6;0.136
3119.1;0.203
3119.6;0.175
3120.1;0.201
3120.6;0.198
3121.1;0.291
3121.6;0.242
3122.1;0.229
3122.6;0.231
3123.1;0.256
3123.6;0.323
3124.1;0.398
3124.6;0.252
3125.1;0.213
3125.6;0.19
3126.1;0.313
3126.6;0.31
3127.1;0.364
3127.6;0.305
3128.1;0.287
3128.6;0.279
3129.1;0.272
3129.6;0.231
3130.1;0.245
3130.6;0.336
3131.1;0.382
3131.6;0.362
3132.1;0.286
3132.6;0.275
3133.1;0.22
3133.6;0.161
3134.1;0.188
3134.6;0.214
3135.1;0.169
3135.6;0.191
3136.1;0.203
3136.6;0.19
3137.1;0.195
3137.6;0.199
3138.1;0.205
3138.6;0.172
3139.1;0.202
3139.6;0.184
3140.1;0.223
3140.6;0.174
3141.1;0.195
3141.6;0.165
3142.1;0.148
3142.6;0.161
3143.1;0.156
3143.6;0.156
3144.1;0.211
3144.6;0.198
3145.1;0.213
3145.6;0.204
3146.1;0.221
3146.6;0.232
3147.1;0.245
3147.6;0.207
3148.1;0.225
3148.6;0.22
3149.1;0.179
3149.6;0.157
3150.1;0.124
3150.6;0.175
3151.1;0.195
3151.6;0.161
3152.1;0.119
3152.6;0.156
3153.1;0.133
3153.6;0.098
3154.1;0.059
3154.6;0.105
3155.1;0.082
3155.6;0.103
3156.1;0.096
3156.6;0.096
3157.1;0.12
3157.6;0.098
3158.1;0.097
3158.6;0.095
3159.1;0.12
3159.6;0.143
3160.1;0.119
3160.6;0.139
3161.1;0.129
3161.6;0.087
3162.1;0.102
3162.6;0.068
3163.1;0.071
3163.6;0.022
3164.1;0.061
3164.6;0.095
3165.1;0.068
3165.6;0.098
3166.1;0.102
3166.6;0.088
3167.1;0.092
3167.6;0.101
3168.1;0.113
3168.6;0.105
3169.1;0.117
3169.6;0.114
3170.1;0.122
3170.6;0.113
3171.1;0.115
3171.6;0.142
3172.1;0.147
3172.6;0.116
3173.1;0.115
3173.6;0.136
3174.1;0.121
3174.6;0.14
3175.1;0.143
3175.6;0.107
3176.1;0.039
3176.6;0.075
3177.1;0.1
3177.6;0.17
3178.1;0.124
3178.6;0.111
3179.1;0.104
3179.6;0.108
3180.1;0.114
3180.6;0.184
3181.1;0.15
3181.6;0.159
3182.1;0.126
3182.6;0.13
3183.1;0.148
3183.6;0.153
3184.1;0.143
3184.6;0.122
3185.1;0.103
3185.6;0.144
3186.1;0.155
3186.6;0.152
3187.1;0.139
3187.6;0.131
3188.1;0.143
3188.6;0.17
3189.1;0.126
3189.6;0.175
3190.1;0.123
3190.6;0.18
3191.1;0.151
3191.6;0.165
3192.1;0.193
3192.6;0.199
3193.1;0.199
3193.6;0.196
3194.1;0.214
3194.6;0.245
3195.1;0.214
3195.6;0.199
3196.1;0.159
3196.6;0.152
3197.1;0.15
3197.6;0.201
3198.1;0.191
3198.6;0.192
3199.1;0.191
3199.6;0.207
3200.1;0.185
3200.6;0.136
3201.1;0.147
3201.6;0.164
3202.1;0.203
3202.6;0.224
3203.1;0.202
3203.6;0.187
3204.1;0.179
3204.6;0.252
3205.1;0.215
3205.6;0.225
3206.1;0.209
3206.6;0.17
3207.1;0.194
3207.6;0.185
3208.1;0.188
3208.6;0.138
3209.1;0.217
3209.6;0.218
3210.1;0.228
3210.6;0.161
3211.1;0.264
3211.6;0.226
3212.1;0.161
3212.6;0.205
3213.1;0.191
3213.6;0.202
3214.1;0.242
3214.6;0.235
3215.1;0.213
3215.6;0.186
3216.1;0.218
3216.6;0.177
3217.1;0.174
3217.6;0.159
3218.1;0.154
3218.6;0.132
3219.1;0.109
3219.6;0.123
3220.1;0.136
3220.6;0.126
3221.1;0.169
3221.6;0.157
3222.1;0.155
3222.6;0.171
3223.1;0.15
3223.6;0.148
3224.1;0.109
3224.6;0.139
3225.1;0.137
3225.6;0.14
3226.1;0.119
3226.6;0.151
3227.1;0.138
3227.6;0.134
3228.1;0.119
3228.6;0.099
3229.1;0.122
3229.6;0.132
3230.1;0.161
3230.6;0.153
3231.1;0.127
3231.6;0.093
3232.1;0.102
3232.6;0.101
3233.1;0.127
3233.6;0.103
3234.1;0.143
3234.6;0.119
3235.1;0.112
3235.6;0.066
3236.1;0.017
3236.6;0.044
3237.1;0.039
3237.6;0.048
3238.1;0.087
3238.6;0.076
3239.1;0.082
3239.6;0.092
3240.1;0.095
3240.6;0.073
3241.1;0.085
3241.6;0.055
3242.1;0.062
3242.6;0.058
3243.1;0.062
3243.6;0.057
3244.1;0.054
3244.6;0.053
3245.1;0.061
3245.6;0.043
3246.1;0.06
3246.6;0.056
3247.1;0.032
3247.6;0.05
3248.1;0.044
3248.6;0.028
3249.1;0.032
3249.6;0.027
3250.1;0.009
3250.6;0.004
3251.1;0.021
3251.6;0.002
3252.1;0.007
3252.6;0.033
3253.1;0.031
3253.6;0.023
3254.1;0.013
3254.6;0.033
3255.1;0.019
3255.6;0.012
3256.1;0.028
3256.6;0.021
3257.1;0.044
3257.6;0.048
3258.1;0.045
3258.6;0.051
3259.1;0.076
3259.6;0.067
3260.1;0.076
3260.6;0.031
3261.1;0.064
3261.6;0.051
3262.1;0.037
3262.6;0.036
3263.1;0.075
3263.6;0.063
3264.1;0.07
3264.6;0.081
3265.1;0.054
3265.6;0.081
3266.1;0.065
3266.6;0.05
3267.1;0.056
3267.6;0.051
3268.1;0.052
3268.6;0.056
3269.1;0.05
3269.6;0.05
3270.1;0.027
3270.6;0.027
3271.1;0.031
3271.6;0.026
3272.1;0.03
3272.6;0.03
3273.1;0.039
3273.6;0.046
3274.1;0.037
3274.6;0.051
3275.1;0.039
3275.6;0.071
3276.1;0.077
3276.6;0.077
3277.1;0.114
3277.6;0.131
3278.1;0.113
3278.6;0.09
3279.1;0.096
3279.6;0.092
3280.1;0.096
3280.6;0.085
3281.1;0.086
3281.6;0.087
3282.1;0.116
3282.6;0.127
3283.1;0.13
3283.6;0.111
3284.1;0.105
3284.6;0.121
3285.1;0.106
3285.6;0.123
3286.1;0.075
3286.6;0.093
3287.1;0.151
3287.6;0.141
3288.1;0.129
3288.6;0.129
3289.1;0.105
3289.6;0.066
3290.1;0.092
3290.6;0.12
3291.1;0.125
3291.6;0.037
3292.1;0.101
3292.6;0.093
3293.1;0.101
3293.6;0.118
3294.1;0.128
3294.6;0.103
3295.1;0.09
3295.6;0.073
3296.1;0.05
3296.6;0.065
3297.1;0.062
3297.6;0.086
3298.1;0.08
3298.6;0.042
3299.1;0.077
3299.6;0.067
3300.1;0.083
3300.6;0.049
3301.1;0.04
3301.6;0.025
3302.1;0.029
3302.6;0.038
3303.1;0.052
3303.6;0.058
3304.1;0.056
3304.6;0.027
3305.1;0.039
3305.6;0.038
3306.1;0.057
3306.6;0.047
3307.1;0.058
3307.6;0.066
3308.1;0.068
3308.6;0.071
3309.1;0.043
3309.6;0.064
3310.1;0.069
3310.6;0.097
3311.1;0.11
3311.6;0.11
3312.1;0.019
3312.6;0.052
3313.1;0.111
3313.6;0.133
3314.1;0.091
3314.6;0.128
3315.1;0.148
3315.6;0.14
3316.1;0.185
3316.6;0.165
3317.1;0.165
3317.6;0.184
3318.1;0.195
3318.6;0.218
3319.1;0.191
3319.6;0.178
3320.1;0.202
3320.6;0.259
3321.1;0.282
3321.6;0.273
3322.1;0.195
3322.6;0.252
3323.1;0.255
3323.6;0.253
3324.1;0.286
3324.6;0.284
3325.1;0.187
3325.6;0.207
3326.1;0.244
3326.6;0.229
3327.1;0.315
3327.6;0.3
3328.1;0.276
3328.6;0.312
3329.1;0.293
3329.6;0.333
3330.1;0.415
3330.6;0.505
3331.1;0.758
3331.6;0.417
3332.1;0.376
3332.6;0.426
3333.1;0.553
3333.6;0.267
3334.1;0.381
3334.6;0.457
3335.1;0.281
3335.6;0.262
3336.1;0.135
3336.6;0.174
3337.1;0.171
3337.6;0.117
3338.1;0.193
3338.6;0.233
3339.1;0.207
3339.6;0.212
3340.1;0.138
3340.6;0.237
3341.1;0.229
3341.6;0.186
3342.1;0.239
3342.6;0.224
3343.1;0.175
3343.6;0.226
3344.1;0.201
3344.6;0.23
3345.1;0.295
3345.6;0.307
3346.1;0.408
3346.6;0.387
3347.1;0.377
3347.6;0.319
3348.1;0.182
3348.6;0.344
3349.1;0.365
3349.6;0.435
3350.1;0.435
3350.6;0.375
3351.1;0.46
3351.6;0.289
3352.1;0.247
3352.6;0.327
3353.1;0.382
3353.6;0.3
3354.1;0.337
3354.6;0.469
3355.1;0.33
3355.6;0.329
3356.1;0.434
3356.6;0.501
3357.1;0.237
3357.6;0.42
3358.1;0.66
3358.6;0.516
3359.1;0.555
3359.6;0.497
3360.1;0.496
3360.6;0.5
3361.1;0.463
3361.6;0.566
3362.1;0.752
3362.6;0.725
3363.1;0.655
3363.6;0.7
3364.1;0.69
3364.6;0.649
3365.1;0.622
3365.6;0.559
3366.1;0.539
3366.6;0.505
3367.1;0.559
3367.6;0.604
3368.1;0.623
3368.6;0.631
3369.1;0.526
3369.6;0.532
3370.1;0.579
3370.6;0.591
3371.1;0.457
3371.6;0.509
3372.1;0.908
3372.6;0.662
3373.1;0.609
3373.6;0.704
3374.1;0.635
3374.6;0.705
3375.1;0.893
3375.6;0.943
3376.1;0.64
3376.6;0.655
3377.1;0.644
3377.6;0.639
3378.1;0.726
3378.6;0.845
3379.1;1.035
3379.6;0.979
3380.1;1.188
3380.6;1.125
3381.1;1.117
3381.6;0.884
3382.1;0.722
3382.6;1.114
3383.1;1.386
3383.6;1.222
3384.1;1.279
3384.6;1.067
3385.1;1.256
3385.6;1.121
3386.1;1.608
3386.6;1.526
3387.1;1.559
3387.6;1.806
3388.1;1.6
3388.6;1.241
3389.1;1.784
3389.6;1.612
3390.1;1.855
3390.6;2.51
3391.1;2.395
3391.6;2.167
3392.1;2.327
3392.6;3.224
3393.1;3.557
3393.6;5.598
3394.1;7.325
3394.6;10.622
3395.1;11.892
3395.6;4.75
3396.1;5.347
3396.6;6.365
3397.1;6.441
3397.6;3.078
3398.1;6.043
3398.6;8.531
3399.1;5.785
3399.6;5.29
3400.1;3.495
3400.6;2.281
3401.1;1.661
3401.6;1.262
3402.1;1.583
3402.6;1.453
3403.1;1.103
3403.6;1.245
3404.1;1.364
3404.6;0.335
3405.1;1.359
3405.6;0.64
3406.1;1.145
3406.6;0.665
3407.1;0.979
3407.6;0.623
3408.1;0.628
3408.6;0.603
3409.1;0.639
3409.6;0.283
3410.1;0.646
3410.6;0.609
3411.1;0.662
3411.6;0.582
3412.1;0.385
3412.6;0.509
3413.1;0.354
3413.6;0.312
3414.1;0.131
3414.6;0.311
3415.1;0.303
3415.6;0.253
3416.1;0.22
3416.6;0.203
3417.1;0.242
3417.6;0.226
3418.1;0.219
3418.6;0.255
3419.1;0.248
3419.6;0.253
3420.1;0.31
3420.6;0.246
3421.1;0.248
3421.6;0.288
3422.1;0.176
3422.6;0.225
3423.1;0.24
3423.6;0.259
3424.1;0.226
3424.6;0.203
3425.1;0.254
3425.6;0.287
3426.1;0.274
3426.6;0.208
3427.1;0.174
3427.6;0.172
3428.1;0.18
3428.6;0.159
3429.1;0.164
3429.6;0.185
3430.1;0.203
3430.6;0.136
3431.1;0.18
3431.6;0.182
3432.1;0.225
3432.6;0.218
3433.1;0.213
3433.6;0.215
3434.1;0.161
3434.6;0.189
3435.1;0.116
3435.6;0.11
3436.1;0.136
3436.6;0.197
3437.1;0.221
3437.6;0.235
3438.1;0.198
3438.6;0.161
3439.1;0.159
3439.6;0.143
3440.1;0.14
3440.6;0.143
3441.1;0.157
3441.6;0.152
3442.1;0.146
3442.6;0.159
3443.1;0.16
3443.6;0.168
3444.1;0.172
3444.6;0.155
3445.1;0.184
3445.6;0.202
3446.1;0.171
3446.6;0.169
3447.1;0.14
3447.6;0.165
3448.1;0.106
3448.6;0.143
3449.1;0.15
3449.6;0.143
3450.1;0.185
3450.6;0.173
3451.1;0.18
3451.6;0.17
3452.1;0.168
3452.6;0.162
3453.1;0.141
3453.6;0.147
3454.1;0.161
3454.6;0.158
3455.1;0.157
3455.6;0.179
3456.1;0.213
3456.6;0.195
3457.1;0.169
3457.6;0.17
3458.1;0.155
3458.6;0.188
3459.1;0.127
3459.6;0.121
3460.1;0.121
3460.6;0.114
3461.1;0.132
3461.6;0.132
3462.1;0.199
3462.6;0.154
3463.1;0.127
3463.6;0.116
3464.1;0.126
3464.6;0.111
3465.1;0.108
3465.6;0.103
3466.1;0.086
3466.6;0.086
3467.1;0.101
3467.6;0.109
3468.1;0.091
3468.6;0.089
3469.1;0.067
3469.6;0.046
3470.1;0.066
3470.6;0.066
3471.1;0.037
3471.6;0.037
3472.1;0.066
3472.6;0.079
3473.1;0.068
3473.6;0.024
3474.1;0.022
3474.6;0.037
3475.1;0.048
3475.6;0.042
3476.1;0.024
3476.6;0.024
3477.1;0.03
3477.6;0.042
3478.1;0.043
3478.6;0.032
3479.1;0.027
3479.6;0.009
3480.1;0.022
3480.6;0.034
3481.1;0.028
3481.6;0.044
3482.1;0.045
3482.6;0.055
3483.1;0.035
3483.6;0.036
3484.1;0.062
3484.6;0.058
3485.1;0.074
3485.6;0.074
3486.1;0.023
3486.6;0.026
3487.1;0.061
3487.6;0.051
3488.1;0.042
3488.6;0.077
3489.1;0.043
3489.6;0.069
3490.1;0.061
3490.6;0.059
3491.1;0.068
3491.6;0.078
3492.1;0.044
3492.6;0.048
3493.1;0.064
3493.6;0.071
3494.1;0.053
3494.6;0.07
3495.1;0.035
3495.6;0.046
3496.1;0.06
3496.6;0.053
3497.1;0.053
3497.6;0.059
3498.1;0.069
3498.6;0.082
3499.1;0.058
3499.6;0.047
3500.1;0.044
3500.6;0.058
3501.1;0.082
3501.6;0.071
3502.1;0.062
3502.6;0.06
3503.1;0.075
3503.6;0.085
3504.1;0.057
3504.6;0.067
3505.1;0.075
3505.6;0.094
3506.1;0.064
3506.6;0.085
3507.1;0.09
3507.6;0.066
3508.1;0.086
3508.6;0.074
3509.1;0.083
3509.6;0.091
3510.1;0.075
3510.6;0.072
3511.1;0.092
3511.6;0.068
3512.1;0.077
3512.6;0.127
3513.1;0.108
3513.6;0.106
3514.1;0.084
3514.6;0.07
3515.1;0.086
3515.6;0.117
3516.1;0.075
3516.6;0.061
3517.1;0.073
3517.6;0.085
3518.1;0.119
3518.6;0.134
