Frequence;Amplitude
2950.1;3.743
2950.6;0.842
2951.1;1.531
2951.6;2.897
2952.1;4.492
2952.6;1.604
2953.1;2.649
2953.6;1.662
2954.1;1.011
2954.6;0.759
2955.1;3.536
2955.6;2.625
2956.1;4.158
2956.6;5.365
2957.1;1.728
2957.6;2.849
2958.1;4.434
2958.6;1.047
2959.1;2.02
2959.6;2.569
2960.1;2.939
2960.6;3.362
2961.1;3.613
2961.6;2.772
2962.1;1.83
2962.6;1.543
2963.1;2.116
2963.6;1.738
2964.1;1.167
2964.6;0.894
2965.1;3.34
2965.6;3.966
2966.1;1.76
2966.6;2.361
2967.1;1.909
2967.6;2.629
2968.1;1.681
2968.6;3.654
2969.1;1.189
2969.6;4.18
2970.1;7.858
2970.6;1.578
2971.1;1.573
2971.6;7.013
2972.1;6.419
2972.6;10.597
2973.1;10.728
2973.6;5.7
2974.1;5.287
2974.6;4.506
2975.1;5.983
2975.6;0.669
2976.1;2.282
2976.6;1.065
2977.1;3.032
2977.6;2.302
2978.1;1.452
2978.6;2.234
2979.1;0.895
2979.6;2.261
2980.1;3.414
2980.6;2.294
2981.1;2.42
2981.6;2.202
2982.1;5.762
2982.6;7.558
2983.1;3.959
2983.6;9.441
2984.1;5.13
2984.6;4.934
2985.1;2.38
2985.6;0.717
2986.1;2.48
2986.6;1.637
2987.1;2.06
2987.6;1.333
2988.1;7.784
2988.6;10.23
2989.1;4.863
2989.6;0.995
2990.1;0.692
2990.6;1.44
2991.1;3.281
2991.6;2.677
2992.1;0.437
2992.6;0.964
2993.1;1.93
2993.6;1.595
2994.1;2.853
2994.6;1.131
2995.1;1.74
2995.6;1.997
2996.1;1.671
2996.6;0.404
2997.1;2.652
2997.6;2.329
2998.1;2.777
2998.6;0.463
2999.1;3.028
2999.6;1.613
3000.1;1.391
3000.6;2.244
3001.1;2.767
3001.6;2.41
3002.1;2.065
3002.6;3.301
3003.1;2.252
3003.6;1.456
3004.1;0.921
3004.6;0.133
3005.1;1.55
3005.6;1.045
3006.1;2.018
3006.6;0.758
3007.1;2.479
3007.6;2.602
3008.1;3.918
3008.6;4.565
3009.1;3.852
3009.6;2.279
3010.1;2.302
3010.6;1.919
3011.1;2.314
3011.6;1.944
3012.1;4.405
3012.6;5.354
3013.1;1.367
3013.6;2.069
3014.1;2.755
3014.6;4.653
3015.1;2.769
3015.6;3.73
3016.1;8.863
3016.6;7.89
3017.1;4.756
3017.6;7.452
3018.1;13.858
3018.6;14.991
3019.1;10.418
3019.6;49.751
3020.1;24.704
3020.6;12.78
3021.1;14.73
3021.6;14.445
3022.1;13.801
3022.6;8.22
3023.1;14.238
3023.6;0.67
3024.1;6.309
3024.6;2.664
3025.1;0.796
3025.6;3.81
3026.1;3.53
3026.6;3.061
3027.1;0.99
3027.6;1.67
3028.1;3.619
3028.6;2.604
3029.1;5.787
3029.6;0.522
3030.1;3.764
3030.6;1.615
3031.1;1.537
3031.6;1.15
3032.1;1.665
3032.6;1.903
3033.1;6.907
3033.6;0.54
3034.1;1.815
3034.6;3.668
3035.1;1.786
3035.6;2.32
3036.1;4.562
3036.6;3.895
3037.1;3.711
3037.6;2.139
3038.1;4.358
3038.6;1.213
3039.1;4.196
3039.6;2.856
3040.1;1.982
3040.6;4.498
3041.1;2.772
3041.6;2.552
3042.1;1.406
3042.6;5.075
3043.1;5.439
3043.6;3.237
3044.1;4.406
3044.6;3.245
3045.1;1.847
3045.6;0.712
3046.1;2.343
3046.6;1.517
3047.1;3.305
3047.6;2.015
3048.1;2.301
3048.6;1.618
3049.1;2.943
3049.6;1.789
3050.1;0.894
3050.6;1.081
3051.1;1.199
3051.6;3.54
3052.1;0.5
3052.6;3.221
3053.1;3.396
3053.6;0.629
3054.1;2.054
3054.6;1.026
3055.1;1.565
3055.6;1.793
3056.1;0.92
3056.6;4.916
3057.1;1.624
3057.6;2.931
3058.1;4.224
3058.6;4.28
3059.1;5.711
3059.6;4.449
3060.1;5.141
3060.6;4.37
3061.1;2.045
3061.6;1.12
3062.1;7.235
3062.6;4.784
3063.1;4.966
3063.6;8.07
3064.1;5.199
3064.6;8.158
3065.1;3.389
3065.6;7.486
3066.1;11.648
3066.6;12.818
3067.1;5.357
3067.6;2.041
3068.1;1.513
3068.6;6.259
3069.1;3.841
3069.6;1.349
3070.1;4.496
3070.6;6.164
3071.1;4.606
3071.6;4.417
3072.1;1.645
3072.6;9.392
3073.1;3.063
3073.6;1.715
3074.1;2.228
3074.6;3.056
3075.1;1.618
3075.6;1.362
3076.1;2.279
3076.6;4.235
3077.1;7.589
3077.6;4.913
3078.1;4.234
3078.6;2.836
3079.1;3.229
3079.6;0.453
3080.1;2.029
3080.6;0.966
3081.1;3.528
3081.6;1.223
3082.1;2.899
3082.6;1.784
3083.1;0.133
3083.6;3.36
3084.1;2.258
3084.6;0.887
3085.1;2.562
3085.6;1.074
3086.1;2.163
3086.6;0.479
3087.1;0.489
3087.6;0.522
3088.1;4.286
3088.6;2.351
3089.1;1.032
3089.6;0.691
3090.1;1.134
3090.6;1.644
3091.1;1.139
3091.6;1.803
3092.1;1.523
3092.6;2.883
3093.1;4.539
3093.6;3.209
3094.1;2.202
3094.6;1.548
3095.1;1.912
3095.6;3.278
3096.1;1.464
3096.6;0.776
3097.1;1.137
3097.6;1.516
3098.1;1.021
3098.6;2.128
3099.1;2.158
3099.6;1.424
3100.1;2.336
3100.6;1.678
3101.1;2.185
3101.6;3.126
3102.1;3.57
3102.6;1.562
3103.1;1.71
3103.6;3.544
3104.1;1.949
3104.6;1.127
3105.1;1.854
3105.6;1.662
3106.1;2.232
3106.6;1.348
3107.1;3.642
3107.6;1.801
3108.1;2.851
3108.6;0.486
3109.1;0.781
3109.6;1.472
3110.1;2.385
3110.6;3.791
3111.1;3.554
3111.6;2.566
3112.1;2.739
3112.6;2.539
3113.1;2.346
3113.6;1.698
3114.1;0.336
3114.6;1.561
3115.1;0.295
3115.6;0.502
3116.1;0.245
3116.6;1.933
3117.1;1.849
3117.6;2.466
3118.1;1.754
3118.6;3.072
3119.1;1.378
3119.6;0.433
3120.1;2.608
3120.6;1.195
3121.1;2.534
3121.6;0.861
3122.1;1.615
3122.6;0.561
3123.1;1.708
3123.6;1.49
3124.1;3.147
3124.6;2.349
3125.1;0.06
3125.6;1.824
3126.1;2.487
3126.6;0.775
3127.1;1.68
3127.6;4.131
3128.1;1.789
3128.6;0.201
3129.1;1.719
3129.6;0.808
3130.1;1.715
3130.6;1.692
3131.1;1.525
3131.6;2.194
3132.1;1.149
3132.6;2.246
3133.1;0.678
3133.6;3.058
3134.1;0.505
3134.6;2.087
3135.1;0.555
3135.6;4.661
3136.1;3.273
3136.6;2.376
3137.1;0.531
3137.6;4.43
3138.1;1.971
3138.6;0.31
3139.1;6.455
3139.6;4.346
3140.1;7.807
3140.6;5.381
3141.1;3.875
3141.6;3.462
3142.1;6.768
3142.6;11.433
3143.1;9.378
3143.6;1.405
3144.1;5.519
3144.6;2.386
3145.1;13.233
3145.6;7.081
3146.1;13.21
3146.6;7.501
3147.1;7.032
3147.6;11.129
3148.1;5.986
3148.6;10.901
3149.1;3.638
3149.6;7.958
3150.1;5.965
3150.6;3.574
3151.1;5.038
3151.6;3.108
3152.1;4.009
3152.6;3.554
3153.1;4.156
3153.6;3.485
3154.1;5.608
3154.6;2.227
3155.1;2.912
3155.6;1.901
3156.1;2.531
3156.6;2.511
3157.1;1.179
3157.6;1.258
3158.1;2.241
3158.6;3.9
3159.1;0.604
3159.6;1.769
3160.1;2.85
3160.6;0.727
3161.1;1.491
3161.6;1.288
3162.1;2.999
3162.6;3.44
3163.1;2.967
3163.6;1.837
3164.1;3.182
3164.6;0.683
3165.1;0.943
3165.6;0.196
3166.1;1.916
3166.6;3.214
3167.1;5.099
3167.6;2.598
3168.1;3.115
3168.6;1.502
3169.1;2.514
3169.6;2.977
3170.1;4.238
3170.6;2.945
3171.1;2.475
3171.6;2.855
3172.1;2.549
3172.6;2.374
3173.1;3.133
3173.6;2.644
3174.1;2.463
3174.6;0.707
3175.1;3.47
3175.6;5.756
3176.1;2.348
3176.6;1.594
3177.1;5.723
3177.6;5.855
3178.1;5.166
3178.6;0.987
3179.1;5.502
3179.6;5.643
3180.1;1.793
3180.6;1.746
3181.1;2.633
3181.6;2.904
3182.1;1.232
3182.6;0.989
3183.1;2.367
3183.6;1.463
3184.1;0.894
3184.6;0.788
3185.1;1.058
3185.6;1.225
3186.1;2.521
3186.6;1.022
3187.1;1.226
3187.6;2.006
3188.1;0.785
3188.6;0.924
3189.1;0.981
3189.6;1.356
3190.1;1.82
3190.6;2.093
3191.1;3.019
3191.6;2.434
3192.1;2.554
3192.6;3.262
3193.1;1.582
3193.6;2.669
3194.1;2.083
3194.6;4.382
3195.1;4.932
3195.6;2.913
3196.1;4.108
3196.6;2.182
3197.1;0.766
3197.6;1.851
3198.1;2.345
3198.6;0.465
3199.1;3.492
3199.6;1.306
3200.1;0.163
3200.6;0.969
3201.1;3.429
3201.6;4.654
3202.1;0.845
3202.6;1.818
3203.1;6.047
3203.6;12.122
3204.1;8.802
3204.6;7.896
3205.1;11.97
3205.6;12.475
3206.1;5.107
3206.6;1.512
3207.1;4.173
3207.6;6.603
3208.1;7.663
3208.6;13.589
3209.1;8.476
3209.6;6.661
3210.1;3.445
3210.6;8.22
3211.1;6.79
3211.6;5.474
3212.1;8.445
3212.6;13.313
3213.1;9.388
3213.6;5.457
3214.1;8.297
3214.6;3.179
3215.1;11.705
3215.6;7.33
3216.1;2.354
3216.6;2.326
3217.1;5.759
3217.6;2.913
3218.1;7.851
3218.6;2.454
3219.1;4.405
3219.6;3.113
3220.1;4.75
3220.6;5.1
3221.1;6.227
3221.6;3.308
3222.1;11.05
3222.6;7.718
3223.1;5.512
3223.6;4.777
3224.1;5.469
3224.6;4.067
3225.1;1.491
3225.6;5.142
3226.1;7.331
3226.6;6.011
3227.1;2.597
3227.6;3.154
3228.1;2.891
3228.6;3.093
3229.1;3.632
3229.6;2.149
3230.1;3.548
3230.6;2.841
3231.1;1.758
3231.6;3.029
3232.1;3.951
3232.6;1.255
3233.1;1.4
3233.6;1.216
3234.1;2.015
3234.6;2.909
3235.1;2.829
3235.6;0.764
3236.1;1.578
3236.6;0.969
3237.1;0.631
3237.6;1.82
3238.1;2.749
3238.6;1.787
3239.1;1.676
3239.6;2.147
3240.1;2.783
3240.6;1.606
3241.1;0.589
3241.6;1.748
3242.1;3.73
3242.6;1.054
3243.1;1.53
3243.6;2.516
3244.1;0.462
3244.6;2.419
3245.1;4.922
3245.6;4.534
3246.1;0.891
3246.6;0.637
3247.1;0.762
3247.6;2.513
3248.1;1.958
3248.6;1.333
3249.1;3.312
3249.6;1.627
3250.1;1.312
3250.6;1.254
3251.1;1.012
3251.6;1.771
3252.1;2.225
3252.6;3.269
3253.1;0.817
3253.6;2.037
3254.1;2.319
3254.6;1.654
3255.1;1.795
3255.6;0.705
3256.1;1.828
3256.6;2.564
3257.1;3.666
3257.6;2.008
3258.1;1.928
3258.6;2.592
3259.1;1.115
3259.6;2.466
3260.1;1.215
3260.6;0.93
3261.1;0.612
3261.6;2.367
3262.1;4.944
3262.6;3.981
3263.1;3.776
3263.6;2.133
3264.1;1.525
3264.6;3.709
3265.1;0.586
3265.6;2.523
3266.1;0.187
3266.6;0.854
3267.1;2.629
3267.6;0.855
3268.1;3.086
3268.6;1.507
3269.1;2.531
3269.6;0.552
3270.1;1.878
3270.6;1.716
3271.1;0.181
3271.6;2.351
3272.1;2.237
3272.6;0.421
3273.1;2.61
3273.6;1.787
3274.1;2.235
3274.6;1.581
3275.1;0.271
3275.6;2.116
3276.1;1.474
3276.6;1.907
3277.1;2.722
3277.6;1.306
3278.1;0.585
3278.6;2.25
3279.1;2.613
3279.6;4.722
3280.1;4.574
3280.6;1.593
3281.1;2.468
3281.6;0.768
3282.1;2.393
3282.6;3.09
3283.1;1.012
3283.6;0.638
3284.1;2.138
3284.6;0.976
3285.1;2.0
3285.6;1.108
3286.1;1.94
3286.6;0.546
3287.1;1.109
3287.6;0.582
3288.1;1.079
3288.6;0.865
3289.1;2.053
3289.6;1.189
3290.1;0.936
3290.6;1.067
3291.1;1.047
3291.6;1.093
3292.1;1.715
3292.6;0.965
3293.1;0.537
3293.6;2.669
3294.1;2.717
3294.6;2.866
3295.1;0.22
3295.6;1.218
3296.1;1.715
3296.6;2.762
3297.1;2.406
3297.6;2.382
3298.1;2.622
3298.6;2.475
3299.1;4.838
3299.6;1.419
3300.1;2.442
3300.6;0.402
3301.1;2.909
3301.6;3.594
3302.1;5.462
3302.6;3.107
3303.1;4.369
3303.6;4.21
3304.1;4.244
3304.6;5.187
3305.1;1.454
3305.6;1.879
3306.1;2.954
3306.6;1.911
3307.1;0.505
3307.6;3.701
3308.1;1.024
3308.6;0.19
3309.1;0.798
3309.6;3.099
3310.1;3.397
3310.6;2.054
3311.1;2.923
3311.6;1.575
3312.1;2.484
3312.6;1.532
3313.1;0.644
3313.6;0.839
3314.1;1.31
3314.6;3.476
3315.1;1.769
3315.6;2.13
3316.1;1.179
3316.6;2.12
3317.1;2.815
3317.6;1.676
3318.1;1.089
3318.6;0.72
3319.1;0.476
3319.6;2.095
3320.1;0.953
3320.6;0.35
3321.1;1.242
3321.6;1.511
3322.1;2.92
3322.6;0.821
3323.1;1.382
3323.6;1.75
3324.1;4.668
3324.6;3.694
3325.1;4.178
3325.6;2.888
3326.1;2.337
3326.6;2.181
3327.1;1.871
3327.6;2.549
3328.1;3.942
3328.6;6.072
3329.1;15.297
3329.6;13.689
3330.1;2.461
3330.6;3.173
3331.1;4.519
3331.6;2.465
3332.1;5.638
3332.6;0.369
3333.1;1.698
3333.6;2.307
3334.1;1.595
3334.6;3.513
3335.1;1.2
3335.6;2.392
3336.1;3.143
3336.6;2.14
3337.1;4.703
3337.6;7.488
3338.1;8.571
3338.6;4.59
3339.1;10.99
3339.6;10.857
3340.1;4.795
3340.6;2.546
3341.1;3.137
3341.6;2.748
3342.1;4.389
3342.6;7.922
3343.1;8.312
3343.6;4.945
3344.1;0.602
3344.6;3.416
3345.1;1.671
3345.6;5.158
3346.1;0.394
3346.6;1.41
3347.1;2.621
3347.6;2.898
3348.1;1.62
3348.6;0.753
3349.1;2.266
3349.6;1.041
3350.1;2.293
3350.6;0.812
3351.1;0.995
3351.6;2.307
3352.1;4.792
3352.6;0.382
3353.1;3.189
3353.6;5.714
3354.1;2.183
3354.6;5.494
3355.1;2.196
3355.6;2.19
3356.1;3.598
3356.6;3.942
3357.1;6.583
3357.6;3.94
3358.1;1.729
3358.6;2.841
3359.1;5.188
3359.6;1.658
3360.1;2.144
3360.6;2.319
3361.1;4.034
3361.6;4.803
3362.1;0.68
3362.6;3.643
3363.1;2.453
3363.6;3.757
3364.1;3.644
3364.6;0.931
3365.1;4.84
3365.6;1.407
3366.1;1.252
3366.6;2.882
3367.1;0.965
3367.6;4.086
3368.1;1.506
3368.6;2.151
3369.1;3.026
3369.6;0.226
3370.1;2.514
3370.6;0.88
3371.1;1.397
3371.6;0.567
3372.1;1.268
3372.6;1.569
3373.1;2.85
3373.6;2.4
3374.1;1.666
3374.6;2.015
3375.1;2.003
3375.6;0.081
3376.1;1.994
3376.6;2.524
3377.1;1.054
3377.6;0.558
3378.1;1.127
3378.6;1.613
3379.1;1.122
3379.6;3.203
3380.1;3.469
3380.6;3.493
3381.1;4.241
3381.6;3.569
3382.1;2.171
3382.6;0.902
3383.1;1.299
3383.6;0.957
3384.1;1.363
3384.6;1.496
3385.1;1.573
3385.6;2.717
3386.1;2.338
3386.6;0.866
3387.1;2.729
3387.6;2.922
3388.1;1.523
3388.6;2.919
3389.1;0.571
3389.6;3.423
3390.1;2.352
3390.6;1.155
3391.1;0.539
3391.6;1.385
3392.1;0.672
3392.6;0.491
3393.1;1.613
3393.6;0.345
3394.1;1.592
3394.6;1.189
3395.1;2.301
3395.6;0.179
3396.1;1.367
3396.6;2.196
3397.1;1.77
3397.6;1.048
3398.1;4.807
3398.6;7.203
3399.1;6.974
3399.6;5.273
3400.1;4.483
3400.6;2.316
3401.1;2.317
3401.6;2.438
3402.1;4.151
3402.6;4.643
3403.1;1.864
3403.6;0.696
3404.1;0.765
3404.6;2.533
3405.1;1.02
3405.6;1.327
3406.1;4.636
3406.6;1.432
3407.1;4.504
3407.6;1.138
3408.1;3.568
3408.6;0.603
3409.1;3.153
3409.6;1.268
3410.1;0.645
3410.6;5.432
3411.1;6.67
3411.6;4.653
3412.1;5.003
3412.6;1.062
3413.1;2.491
3413.6;1.323
3414.1;4.057
3414.6;3.201
3415.1;1.611
3415.6;1.93
3416.1;1.492
3416.6;1.1
3417.1;2.478
3417.6;0.51
3418.1;0.764
3418.6;0.753
3419.1;2.31
3419.6;1.713
3420.1;2.217
3420.6;1.219
3421.1;1.669
3421.6;0.904
3422.1;1.861
3422.6;0.694
3423.1;1.345
3423.6;1.686
3424.1;1.441
3424.6;2.653
3425.1;2.21
3425.6;2.372
3426.1;5.03
3426.6;4.352
3427.1;3.349
3427.6;2.181
3428.1;3.758
3428.6;2.272
3429.1;3.411
3429.6;8.19
3430.1;10.149
3430.6;5.879
3431.1;4.147
3431.6;4.377
3432.1;2.408
3432.6;1.926
3433.1;0.164
3433.6;1.983
3434.1;3.265
3434.6;4.154
3435.1;2.659
3435.6;3.0
3436.1;1.294
3436.6;1.569
3437.1;0.343
3437.6;3.434
3438.1;3.398
3438.6;2.166
3439.1;2.292
3439.6;0.554
3440.1;0.572
3440.6;1.049
3441.1;0.971
3441.6;0.637
3442.1;0.656
3442.6;0.815
3443.1;1.801
3443.6;2.085
3444.1;1.347
3444.6;0.906
3445.1;1.87
3445.6;1.181
3446.1;1.984
3446.6;0.423
3447.1;0.821
3447.6;1.898
3448.1;1.327
3448.6;0.605
3449.1;1.056
3449.6;2.19
3450.1;2.416
3450.6;1.076
3451.1;3.731
3451.6;1.16
3452.1;2.835
3452.6;1.761
3453.1;0.678
3453.6;1.236
3454.1;2.775
3454.6;1.17
3455.1;2.265
3455.6;1.69
3456.1;1.32
3456.6;0.54
3457.1;2.769
3457.6;0.861
3458.1;0.725
3458.6;1.176
3459.1;1.409
3459.6;3.376
3460.1;0.669
3460.6;0.339
3461.1;2.238
3461.6;2.358
3462.1;2.773
3462.6;2.665
3463.1;1.631
3463.6;0.271
3464.1;0.521
3464.6;0.616
3465.1;0.875
3465.6;1.152
3466.1;0.94
3466.6;1.127
3467.1;0.975
3467.6;0.916
3468.1;2.27
3468.6;2.159
3469.1;0.824
3469.6;1.135
3470.1;1.912
3470.6;0.758
3471.1;1.098
3471.6;0.783
3472.1;1.207
3472.6;0.95
3473.1;1.789
3473.6;1.41
3474.1;0.493
3474.6;0.358
3475.1;1.0
3475.6;0.641
3476.1;0.356
3476.6;0.866
3477.1;0.773
3477.6;2.241
3478.1;1.954
3478.6;3.288
3479.1;3.015
3479.6;2.673
3480.1;0.703
3480.6;0.764
3481.1;1.588
3481.6;2.636
3482.1;1.2
3482.6;2.341
3483.1;1.23
3483.6;1.033
3484.1;0.925
3484.6;1.119
3485.1;4.468
3485.6;1.927
3486.1;0.942
3486.6;4.616
3487.1;4.414
3487.6;5.659
3488.1;3.538
3488.6;3.387
3489.1;4.017
3489.6;0.619
3490.1;2.347
3490.6;2.508
3491.1;1.324
3491.6;2.51
3492.1;3.622
3492.6;0.755
3493.1;2.967
3493.6;3.089
3494.1;1.444
3494.6;2.283
3495.1;3.104
3495.6;3.722
3496.1;2.436
3496.6;1.274
3497.1;1.736
3497.6;4.111
3498.1;4.008
3498.6;5.363
3499.1;6.706
3499.6;3.68
3500.1;11.734
3500.6;12.63
3501.1;9.05
3501.6;3.299
3502.1;3.532
3502.6;1.422
3503.1;0.468
3503.6;1.133
3504.1;1.695
3504.6;1.463
3505.1;1.874
3505.6;1.544
3506.1;1.009
3506.6;2.484
3507.1;2.022
3507.6;0.56
3508.1;1.613
3508.6;1.582
3509.1;1.58
3509.6;0.439
3510.1;1.996
3510.6;3.154
3511.1;0.667
3511.6;0.372
3512.1;0.267
3512.6;0.836
3513.1;1.558
3513.6;0.574
3514.1;1.125
3514.6;1.512
3515.1;1.291
3515.6;0.69
3516.1;0.385
3516.6;1.451
3517.1;1.873
3517.6;1.432
3518.1;2.163
3518.6;1.022
3519.1;1.5
3519.6;1.482
3520.1;1.335
3520.6;1.953
3521.1;0.549
3521.6;0.608
3522.1;1.223
3522.6;1.734
3523.1;2.331
3523.6;1.156
3524.1;0.579
3524.6;2.724
3525.1;1.859
3525.6;1.1
3526.1;0.416
3526.6;1.8
3527.1;1.713
3527.6;1.491
3528.1;2.026
3528.6;0.368
3529.1;1.48
3529.6;2.885
3530.1;1.43
3530.6;1.068
3531.1;1.28
3531.6;1.765
3532.1;2.081
3532.6;1.474
3533.1;3.271
3533.6;1.256
3534.1;2.292
3534.6;2.949
3535.1;1.531
3535.6;1.715
3536.1;5.309
3536.6;1.422
3537.1;4.634
3537.6;1.313
3538.1;2.375
3538.6;3.949
3539.1;0.659
3539.6;4.44
3540.1;4.1
3540.6;3.057
3541.1;3.219
3541.6;3.543
3542.1;7.693
3542.6;5.916
3543.1;3.687
3543.6;1.134
3544.1;3.693
3544.6;2.6
3545.1;1.432
3545.6;5.405
3546.1;13.656
3546.6;12.196
3547.1;7.646
3547.6;2.586
3548.1;4.359
3548.6;3.908
3549.1;3.342
3549.6;2.639
3550.1;2.077
3550.6;3.144
3551.1;0.979
3551.6;0.94
3552.1;0.42
3552.6;1.852
3553.1;1.863
3553.6;1.559
3554.1;1.091
3554.6;2.262
3555.1;0.591
3555.6;2.638
3556.1;1.636
3556.6;1.867
3557.1;1.596
3557.6;1.422
3558.1;0.587
3558.6;1.141
3559.1;0.835
3559.6;0.423
3560.1;1.175
3560.6;3.441
3561.1;1.389
3561.6;1.441
3562.1;2.333
3562.6;1.587
3563.1;1.022
3563.6;1.29
3564.1;4.492
3564.6;1.568
3565.1;3.554
3565.6;1.758
3566.1;0.839
3566.6;2.468
3567.1;0.246
3567.6;1.762
3568.1;2.15
3568.6;2.488
3569.1;2.728
3569.6;3.053
3570.1;2.612
3570.6;1.191
3571.1;2.333
3571.6;2.722
3572.1;3.243
3572.6;2.326
3573.1;4.357
3573.6;6.579
3574.1;4.866
3574.6;0.896
3575.1;4.891
3575.6;4.255
3576.1;1.333
3576.6;4.155
3577.1;7.84
3577.6;4.476
3578.1;7.823
3578.6;2.795
3579.1;5.934
3579.6;6.871
3580.1;6.579
3580.6;5.11
3581.1;4.682
3581.6;5.506
3582.1;6.556
3582.6;5.79
3583.1;2.567
3583.6;3.165
3584.1;5.158
3584.6;0.809
3585.1;4.265
3585.6;4.791
3586.1;1.552
3586.6;4.237
3587.1;2.971
3587.6;2.602
3588.1;1.576
3588.6;0.747
3589.1;1.137
3589.6;0.937
3590.1;2.131
3590.6;1.427
3591.1;2.044
3591.6;2.365
3592.1;2.449
3592.6;3.09
3593.1;1.886
3593.6;0.13
3594.1;1.313
3594.6;3.584
3595.1;6.054
3595.6;4.787
3596.1;5.718
3596.6;8.971
3597.1;2.941
3597.6;12.968
3598.1;7.152
3598.6;4.405
3599.1;6.962
3599.6;2.588
3600.1;5.943
3600.6;0.897
3601.1;5.077
3601.6;1.944
3602.1;2.442
3602.6;5.578
3603.1;5.545
3603.6;1.977
3604.1;6.751
3604.6;7.344
3605.1;7.145
3605.6;8.302
3606.1;8.5
3606.6;11.351
3607.1;10.843
3607.6;5.409
3608.1;5.049
3608.6;4.209
3609.1;4.072
3609.6;2.902
3610.1;6.312
3610.6;2.411
3611.1;7.746
3611.6;6.319
3612.1;16.687
3612.6;26.222
3613.1;7.839
3613.6;4.924
3614.1;6.849
3614.6;11.968
3615.1;15.147
3615.6;10.654
3616.1;5.429
3616.6;4.428
3617.1;7.237
3617.6;6.329
3618.1;4.087
3618.6;2.076
3619.1;3.317
3619.6;4.542
3620.1;0.574
3620.6;4.295
3621.1;2.116
3621.6;6.206
3622.1;2.716
3622.6;2.736
3623.1;0.853
3623.6;1.512
3624.1;4.729
3624.6;2.879
3625.1;0.665
3625.6;1.56
3626.1;1.11
3626.6;1.948
3627.1;1.015
3627.6;0.532
3628.1;1.865
3628.6;2.932
3629.1;0.725
3629.6;1.206
3630.1;0.656
3630.6;2.204
3631.1;1.737
3631.6;0.191
3632.1;3.752
3632.6;1.321
3633.1;0.278
3633.6;1.652
3634.1;3.38
3634.6;3.005
3635.1;0.372
3635.6;2.718
3636.1;2.696
3636.6;0.666
3637.1;0.947
3637.6;1.232
3638.1;1.583
3638.6;2.463
3639.1;1.493
3639.6;1.736
3640.1;1.023
3640.6;0.843
3641.1;0.91
3641.6;1.52
3642.1;0.738
3642.6;0.161
3643.1;0.326
3643.6;0.85
3644.1;1.253
3644.6;0.609
3645.1;1.039
3645.6;2.44
3646.1;1.408
3646.6;1.487
3647.1;1.563
3647.6;1.164
3648.1;0.291
3648.6;1.719
3649.1;0.778
3649.6;0.583
3650.1;0.502
3650.6;1.171
3651.1;0.387
3651.6;0.851
3652.1;0.435
3652.6;1.614
3653.1;1.052
3653.6;1.199
3654.1;0.683
3654.6;0.743
3655.1;0.901
3655.6;2.483
3656.1;1.238
3656.6;1.756
3657.1;1.364
3657.6;0.319
3658.1;0.973
3658.6;1.009
3659.1;0.895
3659.6;0.557
3660.1;0.859
3660.6;0.716
3661.1;1.073
3661.6;0.716
3662.1;0.657
3662.6;0.818
3663.1;0.301
3663.6;1.429
3664.1;1.927
3664.6;1.284
3665.1;1.549
3665.6;1.406
3666.1;0.649
3666.6;0.133
3667.1;1.534
3667.6;0.357
3668.1;0.687
3668.6;0.707
3669.1;2.483
3669.6;2.643
3670.1;3.19
3670.6;1.455
3671.1;2.309
3671.6;1.556
3672.1;1.381
3672.6;0.766
3673.1;1.184
3673.6;1.06
3674.1;1.822
3674.6;1.952
3675.1;0.547
3675.6;0.567
3676.1;3.046
3676.6;0.707
3677.1;1.873
3677.6;1.836
3678.1;1.332
3678.6;1.172
3679.1;5.083
3679.6;6.607
3680.1;1.045
3680.6;3.115
3681.1;2.39
3681.6;6.458
3682.1;2.389
3682.6;1.861
3683.1;1.441
3683.6;0.31
3684.1;2.282
3684.6;1.211
3685.1;1.558
3685.6;0.664
3686.1;0.755
3686.6;1.234
3687.1;0.978
3687.6;0.925
3688.1;1.284
3688.6;0.541
3689.1;0.144
3689.6;1.861
3690.1;1.637
3690.6;0.947
3691.1;0.951
3691.6;0.919
3692.1;0.931
3692.6;1.925
3693.1;0.971
3693.6;0.6
3694.1;0.611
3694.6;2.136
3695.1;0.801
3695.6;0.178
3696.1;1.108
3696.6;0.611
3697.1;1.186
3697.6;0.72
3698.1;0.58
3698.6;1.767
3699.1;1.573
3699.6;0.863
3700.1;0.155
3700.6;0.726
3701.1;0.608
3701.6;0.853
3702.1;1.081
3702.6;1.265
3703.1;0.789
3703.6;1.514
3704.1;1.938
3704.6;0.794
3705.1;0.3
3705.6;0.749
3706.1;0.316
3706.6;0.872
3707.1;0.607
3707.6;1.948
3708.1;1.099
3708.6;0.897
3709.1;0.931
3709.6;1.928
3710.1;0.559
3710.6;1.441
3711.1;0.6
3711.6;1.746
3712.1;0.445
3712.6;0.977
3713.1;1.284
3713.6;0.196
3714.1;0.299
3714.6;0.637
3715.1;0.201
3715.6;0.737
3716.1;1.545
3716.6;1.09
3717.1;1.349
3717.6;0.327
3718.1;0.655
3718.6;1.151
3719.1;1.348
3719.6;1.716
3720.1;1.549
3720.6;0.888
3721.1;1.37
3721.6;1.506
3722.1;0.992
3722.6;0.268
3723.1;1.178
3723.6;1.863
3724.1;1.216
3724.6;1.677
3725.1;1.94
3725.6;2.068
3726.1;1.03
3726.6;0.509
