Frequence;Amplitude
1886.5;0.237
1887.0;0.309
1887.5;0.071
1888.0;0.207
1888.5;0.191
1889.0;0.442
1889.5;0.08
1890.0;0.268
1890.5;0.21
1891.0;0.281
1891.5;0.276
1892.0;0.093
1892.5;0.587
1893.0;0.249
1893.5;0.331
1894.0;0.132
1894.5;0.16
1895.0;0.336
1895.5;0.29
1896.0;0.23
1896.5;0.488
1897.0;0.135
1897.5;0.082
1898.0;0.214
1898.5;0.285
1899.0;0.206
1899.5;0.094
1900.0;0.228
1900.5;0.391
1901.0;0.205
1901.5;0.068
1902.0;0.284
1902.5;0.38
1903.0;0.05
1903.5;0.037
1904.0;0.22
1904.5;0.33
1905.0;0.129
1905.5;0.211
1906.0;0.226
1906.5;0.073
1907.0;0.084
1907.5;0.11
1908.0;0.35
1908.5;0.221
1909.0;0.048
1909.5;0.252
1910.0;0.209
1910.5;0.07
1911.0;0.106
1911.5;0.135
1912.0;0.342
1912.5;0.105
1913.0;0.123
1913.5;0.278
1914.0;0.244
1914.5;0.048
1915.0;0.084
1915.5;0.197
1916.0;0.158
1916.5;0.077
1917.0;0.023
1917.5;0.336
1918.0;0.309
1918.5;0.15
1919.0;0.166
1919.5;0.217
1920.0;0.159
1920.5;0.228
1921.0;0.29
1921.5;0.443
1922.0;0.152
1922.5;0.258
1923.0;0.496
1923.5;0.637
1924.0;0.517
1924.5;0.155
1925.0;0.151
1925.5;0.072
1926.0;0.073
1926.5;0.222
1927.0;0.141
1927.5;0.33
1928.0;0.158
1928.5;0.222
1929.0;0.19
1929.5;0.094
1930.0;0.254
1930.5;0.273
1931.0;0.065
1931.5;0.087
1932.0;0.022
1932.5;0.171
1933.0;0.209
1933.5;0.127
1934.0;0.173
1934.5;0.134
1935.0;0.175
1935.5;0.15
1936.0;0.214
1936.5;0.225
1937.0;0.165
1937.5;0.121
1938.0;0.098
1938.5;0.19
1939.0;0.092
1939.5;0.151
1940.0;0.153
1940.5;0.165
1941.0;0.17
1941.5;0.147
1942.0;0.159
1942.5;0.12
1943.0;0.072
1943.5;0.083
1944.0;0.123
1944.5;0.09
1945.0;0.093
1945.5;0.095
1946.0;0.14
1946.5;0.215
1947.0;0.037
1947.5;0.1
1948.0;0.139
1948.5;0.247
1949.0;0.235
1949.5;0.088
1950.0;0.04
1950.5;0.239
1951.0;0.241
1951.5;0.165
1952.0;0.05
1952.5;0.272
1953.0;0.183
1953.5;0.228
1954.0;0.019
1954.5;0.228
1955.0;0.182
1955.5;0.157
1956.0;0.052
1956.5;0.117
1957.0;0.125
1957.5;0.18
1958.0;0.166
1958.5;0.13
1959.0;0.197
1959.5;0.238
1960.0;0.107
1960.5;0.127
1961.0;0.078
1961.5;0.124
1962.0;0.089
1962.5;0.086
1963.0;0.233
1963.5;0.219
1964.0;0.167
1964.5;0.177
1965.0;0.194
1965.5;0.188
1966.0;0.09
1966.5;0.19
1967.0;0.227
1967.5;0.225
1968.0;0.111
1968.5;0.492
1969.0;0.609
1969.5;0.288
1970.0;0.484
1970.5;0.652
1971.0;1.578
1971.5;0.46
1972.0;0.238
1972.5;3.077
1973.0;2.899
1973.5;2.12
1974.0;0.728
1974.5;2.507
1975.0;0.825
1975.5;0.997
1976.0;0.815
1976.5;0.481
1977.0;0.012
1977.5;0.436
1978.0;0.451
1978.5;0.296
1979.0;0.254
1979.5;0.214
1980.0;0.152
1980.5;0.338
1981.0;0.309
1981.5;0.166
1982.0;0.364
1982.5;0.139
1983.0;0.351
1983.5;0.044
1984.0;0.502
1984.5;0.322
1985.0;0.44
1985.5;0.206
1986.0;0.483
1986.5;0.3
1987.0;0.231
1987.5;0.062
1988.0;0.208
1988.5;0.263
1989.0;0.113
1989.5;0.401
1990.0;0.13
1990.5;0.778
1991.0;0.359
1991.5;0.354
1992.0;0.192
1992.5;0.17
1993.0;0.167
1993.5;0.426
1994.0;0.079
1994.5;0.129
1995.0;0.039
1995.5;0.212
1996.0;0.208
1996.5;0.267
1997.0;0.089
1997.5;0.218
1998.0;0.064
1998.5;0.197
1999.0;0.043
1999.5;0.234
2000.0;0.218
2000.5;0.095
2001.0;0.083
2001.5;0.016
2002.0;0.167
2002.5;0.112
2003.0;0.202
2003.5;0.162
2004.0;0.056
2004.5;0.174
2005.0;0.126
2005.5;0.102
2006.0;0.214
2006.5;0.052
2007.0;0.051
2007.5;0.052
2008.0;0.188
2008.5;0.126
2009.0;0.157
2009.5;0.081
2010.0;0.087
2010.5;0.032
2011.0;0.118
2011.5;0.093
2012.0;0.017
2012.5;0.168
2013.0;0.049
2013.5;0.066
2014.0;0.071
2014.5;0.127
2015.0;0.167
2015.5;0.135
2016.0;0.076
2016.5;0.075
2017.0;0.051
2017.5;0.117
2018.0;0.095
2018.5;0.185
2019.0;0.155
2019.5;0.076
2020.0;0.092
2020.5;0.18
2021.0;0.184
2021.5;0.147
2022.0;0.176
2022.5;0.034
2023.0;0.088
2023.5;0.079
2024.0;0.053
2024.5;0.068
2025.0;0.091
2025.5;0.048
2026.0;0.1
2026.5;0.071
2027.0;0.085
2027.5;0.065
2028.0;0.201
2028.5;0.119
2029.0;0.016
2029.5;0.133
2030.0;0.028
2030.5;0.077
2031.0;0.101
2031.5;0.057
2032.0;0.088
2032.5;0.059
2033.0;0.063
2033.5;0.049
2034.0;0.049
2034.5;0.128
2035.0;0.066
2035.5;0.125
2036.0;0.098
2036.5;0.028
2037.0;0.062
2037.5;0.053
2038.0;0.135
2038.5;0.118
2039.0;0.106
2039.5;0.065
2040.0;0.054
2040.5;0.078
2041.0;0.071
2041.5;0.166
2042.0;0.141
2042.5;0.049
2043.0;0.063
2043.5;0.039
2044.0;0.092
2044.5;0.044
2045.0;0.066
2045.5;0.142
2046.0;0.091
2046.5;0.051
2047.0;0.095
2047.5;0.017
2048.0;0.075
2048.5;0.07
2049.0;0.016
2049.5;0.035
2050.0;0.104
2050.5;0.119
2051.0;0.115
2051.5;0.16
2052.0;0.068
2052.5;0.042
2053.0;0.029
2053.5;0.066
2054.0;0.119
2054.5;0.042
2055.0;0.062
2055.5;0.086
2056.0;0.037
2056.5;0.005
2057.0;0.093
2057.5;0.117
2058.0;0.083
2058.5;0.055
2059.0;0.087
2059.5;0.07
2060.0;0.1
2060.5;0.083
2061.0;0.02
2061.5;0.087
2062.0;0.026
2062.5;0.08
2063.0;0.087
2063.5;0.108
2064.0;0.128
2064.5;0.108
2065.0;0.021
2065.5;0.059
2066.0;0.046
2066.5;0.136
2067.0;0.073
2067.5;0.108
2068.0;0.075
2068.5;0.052
2069.0;0.042
2069.5;0.156
2070.0;0.109
2070.5;0.102
2071.0;0.24
2071.5;0.031
2072.0;0.115
2072.5;0.123
2073.0;0.215
2073.5;0.041
2074.0;0.19
2074.5;0.169
2075.0;0.104
2075.5;0.241
2076.0;0.166
2076.5;0.164
2077.0;0.132
2077.5;0.067
2078.0;0.094
2078.5;0.104
2079.0;0.054
2079.5;0.04
2080.0;0.118
2080.5;0.058
2081.0;0.026
2081.5;0.123
2082.0;0.109
2082.5;0.04
2083.0;0.061
2083.5;0.093
2084.0;0.028
2084.5;0.123
2085.0;0.104
2085.5;0.079
2086.0;0.109
2086.5;0.058
2087.0;0.076
2087.5;0.045
2088.0;0.08
2088.5;0.124
2089.0;0.1
2089.5;0.007
2090.0;0.066
2090.5;0.069
2091.0;0.059
2091.5;0.068
2092.0;0.111
2092.5;0.173
2093.0;0.011
2093.5;0.114
2094.0;0.127
2094.5;0.124
2095.0;0.101
2095.5;0.088
2096.0;0.099
2096.5;0.026
2097.0;0.098
2097.5;0.136
2098.0;0.099
2098.5;0.182
2099.0;0.131
2099.5;0.094
2100.0;0.042
2100.5;0.209
2101.0;0.165
2101.5;0.037
2102.0;0.086
2102.5;0.083
2103.0;0.115
2103.5;0.138
2104.0;0.071
2104.5;0.165
2105.0;0.076
2105.5;0.037
2106.0;0.048
2106.5;0.116
2107.0;0.077
2107.5;0.101
2108.0;0.126
2108.5;0.038
2109.0;0.05
2109.5;0.046
2110.0;0.115
2110.5;0.131
2111.0;0.035
2111.5;0.154
2112.0;0.06
2112.5;0.069
2113.0;0.097
2113.5;0.092
2114.0;0.183
2114.5;0.07
2115.0;0.119
2115.5;0.171
2116.0;0.031
2116.5;0.123
2117.0;0.083
2117.5;0.035
2118.0;0.074
2118.5;0.086
2119.0;0.1
2119.5;0.117
2120.0;0.084
2120.5;0.142
2121.0;0.124
2121.5;0.087
2122.0;0.079
2122.5;0.126
2123.0;0.059
2123.5;0.018
2124.0;0.041
2124.5;0.096
2125.0;0.092
2125.5;0.154
2126.0;0.115
2126.5;0.069
2127.0;0.061
2127.5;0.027
2128.0;0.094
2128.5;0.059
2129.0;0.03
2129.5;0.096
2130.0;0.067
2130.5;0.059
2131.0;0.065
2131.5;0.046
2132.0;0.137
2132.5;0.078
2133.0;0.005
2133.5;0.037
2134.0;0.09
2134.5;0.125
2135.0;0.057
2135.5;0.128
2136.0;0.102
2136.5;0.032
2137.0;0.077
2137.5;0.073
2138.0;0.092
2138.5;0.056
2139.0;0.072
2139.5;0.058
2140.0;0.045
2140.5;0.103
2141.0;0.035
2141.5;0.118
2142.0;0.078
2142.5;0.028
2143.0;0.025
2143.5;0.065
2144.0;0.083
2144.5;0.067
2145.0;0.06
2145.5;0.076
2146.0;0.023
2146.5;0.093
2147.0;0.009
2147.5;0.11
2148.0;0.096
2148.5;0.062
2149.0;0.029
2149.5;0.033
2150.0;0.084
2150.5;0.053
2151.0;0.113
2151.5;0.079
2152.0;0.047
2152.5;0.096
2153.0;0.064
2153.5;0.113
2154.0;0.07
2154.5;0.081
2155.0;0.091
2155.5;0.056
2156.0;0.119
2156.5;0.072
2157.0;0.086
2157.5;0.09
2158.0;0.008
2158.5;0.078
2159.0;0.043
2159.5;0.103
2160.0;0.063
2160.5;0.041
2161.0;0.085
2161.5;0.029
2162.0;0.096
2162.5;0.045
2163.0;0.132
2163.5;0.093
2164.0;0.03
2164.5;0.14
2165.0;0.03
2165.5;0.118
2166.0;0.105
2166.5;0.041
2167.0;0.065
2167.5;0.016
2168.0;0.106
2168.5;0.078
2169.0;0.079
2169.5;0.072
2170.0;0.071
2170.5;0.105
2171.0;0.029
2171.5;0.108
2172.0;0.107
2172.5;0.105
2173.0;0.118
2173.5;0.126
2174.0;0.208
2174.5;0.143
2175.0;0.32
2175.5;0.159
2176.0;0.327
2176.5;0.033
2177.0;0.156
2177.5;0.037
2178.0;0.164
2178.5;0.17
2179.0;0.113
2179.5;0.152
2180.0;0.084
2180.5;0.054
2181.0;0.067
2181.5;0.101
2182.0;0.068
2182.5;0.09
2183.0;0.109
2183.5;0.021
2184.0;0.122
2184.5;0.078
2185.0;0.02
2185.5;0.068
2186.0;0.032
2186.5;0.055
2187.0;0.042
2187.5;0.087
2188.0;0.106
2188.5;0.012
2189.0;0.094
2189.5;0.072
2190.0;0.013
2190.5;0.055
2191.0;0.094
2191.5;0.087
2192.0;0.048
2192.5;0.074
2193.0;0.047
2193.5;0.051
2194.0;0.077
2194.5;0.106
2195.0;0.087
2195.5;0.052
2196.0;0.035
2196.5;0.06
2197.0;0.071
2197.5;0.202
2198.0;0.08
2198.5;0.087
2199.0;0.102
2199.5;0.016
2200.0;0.037
2200.5;0.115
2201.0;0.108
2201.5;0.066
2202.0;0.039
2202.5;0.067
2203.0;0.047
2203.5;0.073
2204.0;0.068
2204.5;0.087
2205.1;0.079
2205.6;0.024
2206.1;0.04
2206.6;0.08
2207.1;0.032
2207.6;0.116
2208.1;0.125
2208.6;0.052
2209.1;0.063
2209.6;0.038
2210.1;0.09
2210.6;0.112
2211.1;0.099
2211.6;0.06
2212.1;0.053
2212.6;0.03
2213.1;0.055
2213.6;0.077
2214.1;0.112
2214.6;0.054
2215.1;0.07
2215.6;0.072
2216.1;0.043
2216.6;0.047
2217.1;0.073
2217.6;0.055
2218.1;0.076
2218.6;0.024
2219.1;0.041
2219.6;0.107
2220.1;0.155
2220.6;0.1
2221.1;0.012
2221.6;0.031
2222.1;0.019
2222.6;0.053
2223.1;0.102
2223.6;0.092
2224.1;0.058
2224.6;0.041
2225.1;0.051
2225.6;0.044
2226.1;0.07
2226.6;0.076
2227.1;0.044
2227.6;0.033
2228.1;0.057
2228.6;0.053
2229.1;0.051
2229.6;0.14
2230.1;0.095
2230.6;0.053
2231.1;0.077
2231.6;0.027
2232.1;0.055
2232.6;0.052
2233.1;0.062
2233.6;0.051
2234.1;0.056
2234.6;0.042
2235.1;0.035
2235.6;0.096
2236.1;0.111
2236.6;0.015
2237.1;0.067
2237.6;0.075
2238.1;0.037
2238.6;0.065
2239.1;0.021
2239.6;0.018
2240.1;0.072
2240.6;0.029
2241.1;0.03
2241.6;0.074
2242.1;0.078
2242.6;0.061
2243.1;0.038
2243.6;0.071
2244.1;0.043
2244.6;0.102
2245.1;0.057
2245.6;0.046
2246.1;0.071
2246.6;0.05
2247.1;0.039
2247.6;0.029
2248.1;0.048
2248.6;0.022
2249.1;0.059
2249.6;0.03
2250.1;0.022
2250.6;0.064
2251.1;0.04
2251.6;0.056
2252.1;0.081
2252.6;0.037
2253.1;0.081
2253.6;0.051
2254.1;0.04
2254.6;0.064
2255.1;0.029
2255.6;0.036
2256.1;0.013
2256.6;0.078
2257.1;0.068
2257.6;0.002
2258.1;0.064
2258.6;0.032
2259.1;0.055
2259.6;0.058
2260.1;0.111
2260.6;0.104
2261.1;0.055
2261.6;0.124
2262.1;0.07
2262.6;0.089
2263.1;0.09
2263.6;0.063
2264.1;0.089
2264.6;0.009
2265.1;0.098
2265.6;0.094
2266.1;0.029
2266.6;0.045
2267.1;0.059
2267.6;0.037
2268.1;0.038
2268.6;0.082
2269.1;0.109
2269.6;0.023
2270.1;0.03
2270.6;0.042
2271.1;0.058
2271.6;0.106
2272.1;0.097
2272.6;0.123
2273.1;0.069
2273.6;0.059
2274.1;0.025
2274.6;0.053
2275.1;0.099
2275.6;0.062
2276.1;0.117
2276.6;0.039
2277.1;0.057
2277.6;0.049
2278.1;0.08
2278.6;0.117
2279.1;0.051
2279.6;0.097
2280.1;0.068
2280.6;0.052
2281.1;0.047
2281.6;0.044
2282.1;0.061
2282.6;0.029
2283.1;0.109
2283.6;0.063
2284.1;0.073
2284.6;0.086
2285.1;0.121
2285.6;0.03
2286.1;0.033
2286.6;0.096
2287.1;0.12
2287.6;0.033
2288.1;0.106
2288.6;0.118
2289.1;0.064
2289.6;0.076
2290.1;0.059
2290.6;0.158
2291.1;0.111
2291.6;0.075
2292.1;0.058
2292.6;0.115
2293.1;0.157
2293.6;0.058
2294.1;0.074
2294.6;0.148
2295.1;0.149
2295.6;0.106
2296.1;0.109
2296.6;0.2
2297.1;0.058
2297.6;0.085
2298.1;0.068
2298.6;0.188
2299.1;0.167
2299.6;0.16
2300.1;0.227
2300.6;0.208
2301.1;0.083
2301.6;0.05
2302.1;0.209
2302.6;0.258
2303.1;0.074
2303.6;0.141
2304.1;0.179
2304.6;0.243
2305.1;0.113
2305.6;0.091
2306.1;0.251
2306.6;0.262
2307.1;0.02
2307.6;0.082
2308.1;0.114
2308.6;0.221
2309.1;0.057
2309.6;0.145
2310.1;0.224
2310.6;0.136
2311.1;0.103
2311.6;0.049
2312.1;0.175
2312.6;0.236
2313.1;0.033
2313.6;0.046
2314.1;0.044
2314.6;0.212
2315.1;0.122
2315.6;0.115
2316.1;0.126
2316.6;0.13
2317.1;0.063
2317.6;0.052
2318.1;0.15
2318.6;0.223
2319.1;0.122
2319.6;0.111
2320.1;0.207
2320.6;0.297
2321.1;0.083
2321.6;0.052
2322.1;0.276
2322.6;0.139
2323.1;0.058
2323.6;0.115
2324.1;0.1
2324.6;0.163
2325.1;0.122
2325.6;0.041
2326.1;0.057
2326.6;0.09
2327.1;0.186
2327.6;0.197
2328.1;0.135
2328.6;0.081
2329.1;0.077
2329.6;0.178
2330.1;0.23
2330.6;0.151
2331.1;0.346
2331.6;0.248
2332.1;0.188
2332.6;0.156
2333.1;0.1
2333.6;0.236
2334.1;0.235
2334.6;0.128
2335.1;0.326
2335.6;0.198
2336.1;0.478
2336.6;0.145
2337.1;0.29
2337.6;0.296
2338.1;0.171
2338.6;0.681
2339.1;0.387
2339.6;0.409
2340.1;0.355
2340.6;0.349
2341.1;0.135
2341.6;0.836
2342.1;1.085
2342.6;0.207
2343.1;0.295
2343.6;0.686
2344.1;0.578
2344.6;1.18
2345.1;0.573
2345.6;0.93
2346.1;1.98
2346.6;0.857
2347.1;1.702
2347.6;0.2
2348.1;2.264
2348.6;1.01
2349.1;1.773
2349.6;3.654
2350.1;3.647
2350.6;2.657
2351.1;2.48
2351.6;0.076
2352.1;1.324
2352.6;1.467
2353.1;1.638
2353.6;0.513
2354.1;1.079
2354.6;1.291
2355.1;2.234
2355.6;0.864
2356.1;0.243
2356.6;0.872
2357.1;0.897
2357.6;0.775
2358.1;0.459
2358.6;0.748
2359.1;0.757
2359.6;0.646
2360.1;1.222
2360.6;0.379
2361.1;1.004
2361.6;1.633
2362.1;1.578
2362.6;0.872
2363.1;1.9
2363.6;4.329
2364.1;3.249
2364.6;0.989
2365.1;3.094
2365.6;1.959
2366.1;4.316
2366.6;3.48
2367.1;3.789
2367.6;2.183
2368.1;2.74
2368.6;1.244
2369.1;5.435
2369.6;7.553
2370.1;3.062
2370.6;3.148
2371.1;3.304
2371.6;2.748
2372.1;1.869
2372.6;0.953
2373.1;1.505
2373.6;1.516
2374.1;1.373
2374.6;1.894
2375.1;1.671
2375.6;1.687
2376.1;0.885
2376.6;1.76
2377.1;0.376
2377.6;0.751
2378.1;1.044
2378.6;0.408
2379.1;0.539
2379.6;0.522
2380.1;0.557
2380.6;0.477
2381.1;0.339
2381.6;0.637
2382.1;0.273
2382.6;0.44
2383.1;0.872
2383.6;0.72
2384.1;0.561
2384.6;0.165
2385.1;0.845
2385.6;0.536
2386.1;0.233
2386.6;0.259
2387.1;0.429
2387.6;0.4
2388.1;0.289
2388.6;0.313
2389.1;0.684
2389.6;0.226
2390.1;0.149
2390.6;0.188
2391.1;0.224
2391.6;0.262
2392.1;0.21
2392.6;0.319
2393.1;0.049
2393.6;0.202
2394.1;0.202
2394.6;0.249
2395.1;0.346
2395.6;0.134
2396.1;0.086
2396.6;0.111
2397.1;0.275
2397.6;0.21
2398.1;0.045
2398.6;0.307
2399.1;0.093
2399.6;0.179
2400.1;0.193
2400.6;0.268
2401.1;0.259
2401.6;0.138
2402.1;0.182
2402.6;0.072
2403.1;0.161
2403.6;0.175
2404.1;0.08
2404.6;0.204
2405.1;0.078
2405.6;0.148
2406.1;0.157
2406.6;0.236
2407.1;0.231
2407.6;0.085
2408.1;0.119
2408.6;0.076
2409.1;0.173
2409.6;0.176
2410.1;0.109
2410.6;0.184
2411.1;0.061
2411.6;0.078
2412.1;0.063
2412.6;0.154
2413.1;0.093
2413.6;0.025
2414.1;0.145
2414.6;0.064
2415.1;0.09
2415.6;0.132
2416.1;0.043
2416.6;0.131
2417.1;0.034
2417.6;0.111
2418.1;0.102
2418.6;0.123
2419.1;0.126
2419.6;0.081
2420.1;0.117
2420.6;0.019
2421.1;0.109
2421.6;0.104
2422.1;0.106
2422.6;0.137
2423.1;0.072
2423.6;0.052
2424.1;0.057
2424.6;0.081
2425.1;0.082
2425.6;0.024
2426.1;0.109
2426.6;0.045
2427.1;0.071
2427.6;0.137
2428.1;0.055
2428.6;0.118
2429.1;0.038
2429.6;0.074
2430.1;0.073
2430.6;0.094
2431.1;0.14
2431.6;0.076
2432.1;0.153
2432.6;0.061
2433.1;0.082
2433.6;0.163
2434.1;0.071
2434.6;0.141
2435.1;0.12
2435.6;0.021
2436.1;0.066
2436.6;0.079
2437.1;0.107
2437.6;0.082
2438.1;0.122
2438.6;0.052
2439.1;0.035
2439.6;0.102
2440.1;0.077
2440.6;0.12
2441.1;0.11
2441.6;0.091
2442.1;0.093
2442.6;0.084
2443.1;0.13
2443.6;0.076
2444.1;0.13
2444.6;0.103
2445.1;0.027
2445.6;0.096
2446.1;0.021
2446.6;0.079
2447.1;0.103
2447.6;0.073
2448.1;0.064
2448.6;0.04
2449.1;0.07
2449.6;0.053
2450.1;0.086
2450.6;0.061
2451.1;0.042
2451.6;0.059
2452.1;0.057
2452.6;0.089
2453.1;0.058
2453.6;0.092
2454.1;0.076
2454.6;0.022
2455.1;0.104
2455.6;0.064
2456.1;0.055
2456.6;0.084
2457.1;0.042
2457.6;0.059
2458.1;0.044
2458.6;0.084
2459.1;0.097
2459.6;0.098
2460.1;0.081
2460.6;0.055
2461.1;0.066
2461.6;0.027
2462.1;0.049
2462.6;0.074
2463.1;0.055
2463.6;0.112
2464.1;0.075
2464.6;0.035
2465.1;0.053
2465.6;0.115
2466.1;0.053
2466.6;0.028
2467.1;0.147
2467.6;0.057
2468.1;0.045
2468.6;0.092
2469.1;0.08
2469.6;0.1
2470.1;0.108
2470.6;0.079
2471.1;0.113
2471.6;0.049
2472.1;0.021
2472.6;0.022
2473.1;0.126
2473.6;0.058
2474.1;0.086
2474.6;0.104
2475.1;0.027
2475.6;0.05
2476.1;0.046
2476.6;0.096
2477.1;0.095
2477.6;0.043
2478.1;0.077
2478.6;0.045
2479.1;0.064
2479.6;0.085
2480.1;0.07
2480.6;0.091
2481.1;0.054
2481.6;0.042
2482.1;0.049
2482.6;0.078
2483.1;0.078
2483.6;0.071
2484.1;0.063
2484.6;0.032
2485.1;0.034
2485.6;0.084
2486.1;0.071
2486.6;0.054
2487.1;0.078
2487.6;0.047
2488.1;0.03
2488.6;0.064
2489.1;0.051
2489.6;0.071
2490.1;0.083
2490.6;0.054
2491.1;0.076
2491.6;0.042
2492.1;0.037
2492.6;0.041
2493.1;0.067
2493.6;0.073
2494.1;0.069
2494.6;0.048
2495.1;0.041
2495.6;0.073
2496.1;0.074
2496.6;0.076
2497.1;0.09
2497.6;0.06
2498.1;0.039
2498.6;0.041
2499.1;0.056
2499.6;0.068
2500.1;0.074
2500.6;0.091
2501.1;0.064
2501.6;0.057
2502.1;0.057
2502.6;0.035
2503.1;0.083
2503.6;0.088
2504.1;0.045
2504.6;0.067
2505.1;0.042
2505.6;0.022
2506.1;0.092
2506.6;0.067
2507.1;0.058
2507.6;0.074
2508.1;0.015
2508.6;0.039
2509.1;0.054
2509.6;0.05
2510.1;0.074
2510.6;0.059
2511.1;0.062
2511.6;0.038
2512.1;0.071
2512.6;0.079
2513.1;0.094
2513.6;0.09
2514.1;0.009
2514.6;0.084
2515.1;0.067
2515.6;0.072
2516.1;0.093
2516.6;0.07
2517.1;0.089
2517.6;0.008
2518.1;0.065
2518.6;0.095
2519.1;0.042
2519.6;0.083
2520.1;0.07
2520.6;0.025
2521.1;0.049
2521.6;0.061
2522.1;0.097
2522.6;0.067
2523.1;0.068
2523.6;0.048
2524.1;0.04
2524.6;0.087
2525.1;0.065
2525.6;0.072
2526.1;0.064
2526.6;0.052
2527.1;0.061
2527.6;0.047
2528.1;0.11
2528.6;0.069
2529.1;0.065
2529.6;0.064
2530.1;0.013
2530.6;0.079
2531.1;0.057
2531.6;0.083
2532.1;0.097
2532.6;0.068
2533.1;0.033
2533.6;0.043
2534.1;0.083
2534.6;0.068
2535.1;0.068
2535.6;0.102
2536.1;0.023
2536.6;0.035
2537.1;0.022
2537.6;0.113
2538.1;0.129
2538.6;0.064
2539.1;0.083
2539.6;0.049
2540.1;0.044
2540.6;0.054
2541.1;0.089
2541.6;0.122
2542.1;0.033
2542.6;0.052
2543.1;0.034
2543.6;0.069
2544.1;0.092
2544.6;0.067
2545.1;0.113
2545.6;0.047
2546.1;0.061
2546.6;0.056
2547.1;0.087
2547.6;0.106
2548.1;0.052
2548.6;0.097
2549.1;0.029
2549.6;0.082
2550.1;0.115
2550.6;0.011
2551.1;0.085
2551.6;0.07
2552.1;0.043
2552.6;0.073
2553.1;0.024
2553.6;0.135
2554.1;0.099
2554.6;0.079
2555.1;0.036
2555.6;0.06
2556.1;0.036
2556.6;0.069
2557.1;0.061
2557.6;0.036
2558.1;0.059
2558.6;0.044
2559.1;0.051
2559.6;0.09
2560.1;0.096
2560.6;0.094
2561.1;0.083
2561.6;0.044
2562.1;0.08
2562.6;0.065
2563.1;0.053
2563.6;0.075
2564.1;0.051
2564.6;0.055
2565.1;0.054
2565.6;0.055
2566.1;0.03
2566.6;0.033
2567.1;0.041
2567.6;0.028
2568.1;0.057
2568.6;0.046
2569.1;0.029
2569.6;0.082
2570.1;0.056
2570.6;0.03
2571.1;0.074
2571.6;0.056
2572.1;0.066
2572.6;0.061
2573.1;0.033
2573.6;0.045
2574.1;0.019
2574.6;0.062
2575.1;0.08
2575.6;0.04
2576.1;0.079
2576.6;0.043
2577.1;0.074
2577.6;0.113
2578.1;0.052
2578.6;0.081
2579.1;0.056
2579.6;0.132
2580.1;0.16
2580.6;0.052
2581.1;0.055
2581.6;0.086
2582.1;0.07
2582.6;0.037
2583.1;0.034
2583.6;0.073
2584.1;0.004
2584.6;0.088
2585.1;0.084
2585.6;0.025
2586.1;0.071
2586.6;0.038
2587.1;0.03
2587.6;0.052
2588.1;0.053
2588.6;0.096
2589.1;0.024
2589.6;0.061
2590.1;0.056
2590.6;0.046
2591.1;0.102
2591.6;0.054
2592.1;0.043
2592.6;0.042
2593.1;0.042
2593.6;0.058
2594.1;0.056
2594.6;0.093
2595.1;0.065
2595.6;0.043
2596.1;0.054
2596.6;0.053
2597.1;0.086
2597.6;0.121
2598.1;0.154
2598.6;0.185
2599.1;0.191
2599.6;0.182
2600.1;0.18
2600.6;0.17
2601.1;0.122
2601.6;0.141
2602.1;0.184
2602.6;0.175
2603.1;0.205
2603.6;0.201
2604.1;0.161
2604.6;0.118
2605.1;0.049
2605.6;0.047
2606.1;0.059
2606.6;0.082
2607.1;0.012
2607.6;0.048
2608.1;0.032
2608.6;0.049
2609.1;0.035
2609.6;0.079
2610.1;0.069
2610.6;0.05
2611.1;0.019
2611.6;0.013
2612.1;0.054
2612.6;0.129
2613.1;0.062
2613.6;0.073
2614.1;0.091
2614.6;0.028
2615.1;0.035
2615.6;0.049
2616.1;0.078
2616.6;0.074
2617.1;0.047
2617.6;0.039
2618.1;0.012
2618.6;0.03
2619.1;0.088
2619.6;0.076
2620.1;0.112
2620.6;0.05
2621.1;0.028
2621.6;0.062
2622.1;0.039
2622.6;0.042
2623.1;0.048
2623.6;0.032
2624.1;0.009
2624.6;0.032
2625.1;0.072
2625.6;0.036
2626.1;0.093
2626.6;0.054
2627.1;0.011
2627.6;0.053
2628.1;0.046
2628.6;0.07
2629.1;0.08
2629.6;0.057
2630.1;0.045
2630.6;0.022
2631.1;0.078
2631.6;0.058
2632.1;0.092
2632.6;0.102
2633.1;0.009
2633.6;0.052
2634.1;0.008
2634.6;0.069
2635.1;0.076
2635.6;0.034
2636.1;0.058
2636.6;0.047
2637.1;0.045
2637.6;0.071
2638.1;0.063
2638.6;0.11
2639.1;0.054
2639.6;0.058
2640.1;0.028
2640.6;0.047
2641.1;0.062
2641.6;0.066
2642.1;0.096
2642.6;0.076
2643.1;0.031
2643.6;0.045
2644.1;0.021
2644.6;0.094
2645.1;0.066
2645.6;0.033
2646.1;0.067
2646.6;0.007
2647.1;0.038
2647.6;0.012
2648.1;0.092
2648.6;0.107
2649.1;0.03
2649.6;0.046
2650.1;0.005
2650.6;0.075
2651.1;0.08
2651.6;0.05
2652.1;0.083
2652.6;0.048
2653.1;0.066
2653.6;0.068
2654.1;0.04
2654.6;0.112
2655.1;0.066
2655.6;0.049
2656.1;0.046
2656.6;0.016
2657.1;0.074
2657.6;0.031
2658.1;0.044
2658.6;0.08
2659.1;0.057
2659.6;0.046
2660.1;0.043
2660.6;0.074
2661.1;0.056
2661.6;0.054
2662.1;0.055
2662.6;0.021
2663.1;0.06
