Frequence;Amplitude
4003.1;10.544
4003.6;11.968
4004.1;18.261
4004.6;15.889
4005.1;17.503
4005.6;21.752
4006.1;15.546
4006.6;22.046
4007.1;4.309
4007.6;6.758
4008.1;0.402
4008.6;16.227
4009.1;17.21
4009.6;27.06
4010.1;28.886
4010.6;6.841
4011.1;9.456
4011.6;11.765
4012.1;21.527
4012.6;20.477
4013.1;18.079
4013.6;16.463
4014.1;28.683
4014.6;25.299
4015.1;33.814
4015.6;26.091
4016.1;12.624
4016.6;6.679
4017.1;8.749
4017.6;9.391
4018.1;19.966
4018.6;10.874
4019.1;17.53
4019.6;17.669
4020.1;17.792
4020.6;12.131
4021.1;13.444
4021.6;12.804
4022.1;6.082
4022.6;9.045
4023.1;7.179
4023.6;11.715
4024.1;3.54
4024.6;12.693
4025.1;12.149
4025.6;6.718
4026.1;2.932
4026.6;6.814
4027.1;0.965
4027.6;4.452
4028.1;8.283
4028.6;3.554
4029.1;5.489
4029.6;6.438
4030.1;7.872
4030.6;5.551
4031.1;3.467
4031.6;2.078
4032.1;0.726
4032.6;2.404
4033.1;7.962
4033.6;3.003
4034.1;4.49
4034.6;6.464
4035.1;5.225
4035.6;5.492
4036.1;2.693
4036.6;2.389
4037.1;2.94
4037.6;6.809
4038.1;2.161
4038.6;4.92
4039.1;3.395
4039.6;4.637
4040.1;1.997
4040.6;5.062
4041.1;0.213
4041.6;4.826
4042.1;4.953
4042.6;2.148
4043.1;2.409
4043.6;3.688
4044.1;2.469
4044.6;1.331
4045.1;3.045
4045.6;1.097
4046.1;1.919
4046.6;2.544
4047.1;0.629
4047.6;0.756
4048.1;2.462
4048.6;1.964
4049.1;1.871
4049.6;1.048
4050.1;1.204
4050.6;2.402
4051.1;1.327
4051.6;0.961
4052.1;0.888
4052.6;0.953
4053.1;1.171
4053.6;3.921
4054.1;2.935
4054.6;3.43
4055.1;2.102
4055.6;2.771
4056.1;1.254
4056.6;3.095
4057.1;1.446
4057.6;0.273
4058.1;1.921
4058.6;0.95
4059.1;2.902
4059.6;2.623
4060.1;2.395
4060.6;1.782
4061.1;1.214
4061.6;1.458
4062.1;1.577
4062.6;3.301
4063.1;0.817
4063.6;0.836
4064.1;2.191
4064.6;2.157
4065.1;1.321
4065.6;1.552
4066.1;0.84
4066.6;1.672
4067.1;1.841
4067.6;1.19
4068.1;1.71
4068.6;1.201
4069.1;2.09
4069.6;2.275
4070.1;2.372
4070.6;2.693
4071.1;2.389
4071.6;2.208
4072.1;0.566
4072.6;1.808
4073.1;2.812
4073.6;2.042
4074.1;1.62
4074.6;1.61
4075.1;1.203
4075.6;1.871
4076.1;2.503
4076.6;0.912
4077.1;2.326
4077.6;0.519
4078.1;0.357
4078.6;0.284
4079.1;0.796
4079.6;3.198
4080.1;1.091
4080.6;1.491
4081.1;1.453
4081.6;1.108
4082.1;0.883
4082.6;1.676
4083.1;0.42
4083.6;1.837
4084.1;1.504
4084.6;0.118
4085.1;0.295
4085.6;0.718
4086.1;1.093
4086.6;0.663
4087.1;1.396
4087.6;0.813
4088.1;1.386
4088.6;1.239
4089.1;2.691
4089.6;1.834
4090.1;0.671
4090.6;1.659
4091.1;1.165
4091.6;2.406
4092.1;1.575
4092.6;0.841
4093.1;0.592
4093.6;1.437
4094.1;2.184
4094.6;3.644
4095.1;1.989
4095.6;2.753
4096.1;1.249
4096.6;6.508
4097.1;1.447
4097.6;12.596
4098.1;4.028
4098.6;8.836
4099.1;5.576
4099.6;3.603
4100.1;7.93
4100.6;12.687
4101.1;1.731
4101.6;1.797
4102.1;3.612
4102.6;3.189
4103.1;2.227
4103.6;5.812
4104.1;2.79
4104.6;1.029
4105.1;1.87
4105.6;0.422
4106.1;2.833
4106.6;2.73
4107.1;2.529
4107.6;1.686
4108.1;1.835
4108.6;1.25
4109.1;1.506
4109.6;2.198
4110.1;0.923
4110.6;1.593
4111.1;1.197
4111.6;1.233
4112.1;2.59
4112.6;1.291
4113.1;1.27
4113.6;4.268
4114.1;0.504
4114.6;3.294
4115.1;4.592
4115.6;3.344
4116.1;2.925
4116.6;4.198
4117.1;0.975
4117.6;2.474
4118.1;2.277
4118.6;2.439
4119.1;6.347
4119.6;5.316
4120.1;2.37
4120.6;1.04
4121.1;1.923
4121.6;3.009
4122.1;2.817
4122.6;2.696
4123.1;1.142
4123.6;3.714
4124.1;2.228
4124.6;2.519
4125.1;3.547
4125.6;0.468
4126.1;1.187
4126.6;2.758
4127.1;0.914
4127.6;1.119
4128.1;0.776
4128.6;0.787
4129.1;2.087
4129.6;2.24
4130.1;0.274
4130.6;1.829
4131.1;1.747
4131.6;0.316
4132.1;2.825
4132.6;1.635
4133.1;1.278
4133.6;1.194
4134.1;2.014
4134.6;2.441
4135.1;0.579
4135.6;0.348
4136.1;0.476
4136.6;1.997
4137.1;0.803
4137.6;1.089
4138.1;0.671
4138.6;1.607
4139.1;0.403
4139.6;2.62
4140.1;1.553
4140.6;0.597
4141.1;1.296
4141.6;1.298
4142.1;1.675
4142.6;1.904
4143.1;0.827
4143.6;1.596
4144.1;1.848
4144.6;2.086
4145.1;1.818
4145.6;2.141
4146.1;0.526
4146.6;1.949
4147.1;1.169
4147.6;1.253
4148.1;1.441
4148.6;1.081
4149.1;1.035
4149.6;1.535
4150.1;0.948
4150.6;1.346
4151.1;1.138
4151.6;0.306
4152.1;0.424
4152.6;1.597
4153.1;1.015
4153.6;0.662
4154.1;0.849
4154.6;1.011
4155.1;0.69
4155.6;0.422
4156.1;1.027
4156.6;0.734
4157.1;1.93
4157.6;0.662
4158.1;0.995
4158.6;0.512
4159.1;2.057
4159.6;0.959
4160.1;0.713
4160.6;0.972
4161.1;2.133
4161.6;1.899
4162.1;0.6
4162.6;0.9
4163.1;1.903
4163.6;1.197
4164.1;0.337
4164.6;1.227
4165.1;0.944
4165.6;0.841
4166.1;1.018
4166.6;0.57
4167.1;0.777
4167.6;2.186
4168.1;1.014
4168.6;1.581
4169.1;1.529
4169.6;1.619
4170.1;1.561
4170.6;0.144
4171.1;2.202
4171.6;0.847
4172.1;1.535
4172.6;2.264
4173.1;0.821
4173.6;0.484
4174.1;2.149
4174.6;0.743
4175.1;1.023
4175.6;1.603
4176.1;0.943
4176.6;0.896
4177.1;0.988
4177.6;1.31
4178.1;0.888
4178.6;0.699
4179.1;0.232
4179.6;1.442
4180.1;0.695
4180.6;1.355
4181.1;0.871
4181.6;1.438
4182.1;2.303
4182.6;2.065
4183.1;0.338
4183.6;2.827
4184.1;2.626
4184.6;1.897
4185.1;1.476
4185.6;2.898
4186.1;2.336
4186.6;1.584
4187.1;2.101
4187.6;1.35
4188.1;1.721
4188.6;1.225
4189.1;3.872
4189.6;3.114
4190.1;2.48
4190.6;1.052
4191.1;1.612
4191.6;2.952
4192.1;1.979
4192.6;1.939
4193.1;3.046
4193.6;3.885
4194.1;2.22
4194.6;4.472
4195.1;5.934
4195.6;2.882
4196.1;1.346
4196.6;0.856
4197.1;1.675
4197.6;2.547
4198.1;3.929
4198.6;1.04
4199.1;1.475
4199.6;0.454
4200.1;1.053
4200.6;1.571
4201.1;2.604
4201.6;0.281
4202.1;1.945
4202.6;0.897
4203.1;1.15
4203.6;0.668
4204.1;1.809
4204.6;0.752
4205.1;2.753
4205.6;0.676
4206.1;1.64
4206.6;0.594
4207.1;0.552
4207.6;1.039
4208.1;2.155
4208.6;1.577
4209.1;2.079
4209.6;1.116
4210.1;0.59
4210.6;1.204
4211.1;0.952
4211.6;1.224
4212.1;1.302
4212.6;2.511
4213.1;0.514
4213.6;2.739
4214.1;1.516
4214.6;1.196
4215.1;1.657
4215.6;1.91
4216.1;1.436
4216.6;1.043
4217.1;2.145
4217.6;1.117
4218.1;2.813
4218.6;1.086
4219.1;0.299
4219.6;0.953
4220.1;1.194
4220.6;2.582
4221.1;0.337
4221.6;0.449
4222.1;2.188
4222.6;0.387
4223.1;3.027
4223.6;2.069
4224.1;1.179
4224.6;2.217
4225.1;1.065
4225.6;3.12
4226.1;2.032
4226.6;0.684
4227.1;3.227
4227.6;1.593
4228.1;1.76
4228.6;1.936
4229.1;1.299
4229.6;1.936
4230.1;4.083
4230.6;0.51
4231.1;2.755
4231.6;1.643
4232.1;1.959
4232.6;3.41
4233.1;3.366
4233.6;1.056
4234.1;0.425
4234.6;1.296
4235.1;1.6
4235.6;4.433
4236.1;2.115
4236.6;1.834
4237.1;1.15
4237.6;3.209
4238.1;3.195
4238.6;1.88
4239.1;1.772
4239.6;1.216
4240.1;3.716
4240.6;5.099
4241.1;5.235
4241.6;1.768
4242.1;5.892
4242.6;3.163
4243.1;2.88
4243.6;3.464
4244.1;4.035
4244.6;3.885
4245.1;9.616
4245.6;6.823
4246.1;5.148
4246.6;14.14
4247.1;35.215
4247.6;11.752
4248.1;9.159
4248.6;3.161
4249.1;5.309
4249.6;7.355
4250.1;12.767
4250.6;15.715
4251.1;1.09
4251.6;3.649
4252.1;4.168
4252.6;7.225
4253.1;7.172
4253.6;5.192
4254.1;2.173
4254.6;5.53
4255.1;6.232
4255.6;6.3
4256.1;8.277
4256.6;3.101
4257.1;2.904
4257.6;5.317
4258.1;5.549
4258.6;2.172
4259.1;5.011
4259.6;3.644
4260.1;3.845
4260.6;3.827
4261.1;2.973
4261.6;2.49
4262.1;3.077
4262.6;2.013
4263.1;1.668
4263.6;0.296
4264.1;1.746
4264.6;1.063
4265.1;2.172
4265.6;2.596
4266.1;1.525
4266.6;1.22
4267.1;1.977
4267.6;2.663
4268.1;0.544
4268.6;2.155
4269.1;2.524
4269.6;0.324
4270.1;0.637
4270.6;2.021
4271.1;1.508
4271.6;0.483
4272.1;1.426
4272.6;0.299
4273.1;1.169
4273.6;2.978
4274.1;2.864
4274.6;2.129
4275.1;3.822
4275.6;4.12
4276.1;0.79
4276.6;3.171
4277.1;1.815
4277.6;0.303
4278.1;3.183
4278.6;3.084
4279.1;3.135
4279.6;1.89
4280.1;3.12
4280.6;0.903
4281.1;3.34
4281.6;1.072
4282.1;3.313
4282.6;0.807
4283.1;4.107
4283.6;1.559
4284.1;0.716
4284.6;2.573
4285.1;4.629
4285.6;3.093
4286.1;1.381
4286.6;5.884
4287.1;1.11
4287.6;7.3
4288.1;5.543
4288.6;4.559
4289.1;3.46
4289.6;6.218
4290.1;3.701
4290.6;5.682
4291.1;2.745
4291.6;3.337
4292.1;11.713
4292.6;6.664
4293.1;6.967
4293.6;6.564
4294.1;2.37
4294.6;6.093
4295.1;12.039
4295.6;3.305
4296.1;3.745
4296.6;11.977
4297.1;5.467
4297.6;15.58
4298.1;27.533
4298.6;28.875
4299.1;8.005
4299.6;2.802
4300.1;23.703
4300.6;14.255
4301.1;14.915
4301.6;38.37
4302.1;2.596
4302.6;15.199
4303.1;17.316
4303.6;9.367
4304.1;25.541
4304.6;19.698
4305.1;4.888
4305.6;12.864
4306.1;15.699
4306.6;13.247
4307.1;11.514
4307.6;9.563
4308.1;3.516
4308.6;6.1
4309.1;9.079
4309.6;7.823
4310.1;22.372
4310.6;13.676
4311.1;6.6
4311.6;18.836
4312.1;15.361
4312.6;8.069
4313.1;17.966
4313.6;2.537
4314.1;2.919
4314.6;18.412
4315.1;10.806
4315.6;16.763
4316.1;2.187
4316.6;6.591
4317.1;5.074
4317.6;4.17
4318.1;3.844
4318.6;5.227
4319.1;2.146
4319.6;8.167
4320.1;7.413
4320.6;3.006
4321.1;1.324
4321.6;1.602
4322.1;1.973
4322.6;3.257
4323.1;2.171
4323.6;1.724
4324.1;2.523
4324.6;1.808
4325.1;4.923
4325.6;2.609
4326.1;0.885
4326.6;3.781
4327.1;3.44
4327.6;2.548
4328.1;3.207
4328.6;1.587
4329.1;3.184
4329.6;4.989
4330.1;3.674
4330.6;1.666
4331.1;2.363
4331.6;4.244
4332.1;4.273
4332.6;6.31
4333.1;1.511
4333.6;0.823
4334.1;1.665
4334.6;4.051
4335.1;3.874
4335.6;2.344
4336.1;1.811
4336.6;1.815
4337.1;1.971
4337.6;1.818
4338.1;5.346
4338.6;3.275
4339.1;3.778
4339.6;2.314
4340.1;7.347
4340.6;7.529
4341.1;9.003
4341.6;10.462
4342.1;6.322
4342.6;2.657
4343.1;5.976
4343.6;2.244
4344.1;8.038
4344.6;10.37
4345.1;7.336
4345.6;5.217
4346.1;6.396
4346.6;1.028
4347.1;8.017
4347.6;8.027
4348.1;1.996
4348.6;6.078
4349.1;2.639
4349.6;3.858
4350.1;6.002
4350.6;3.95
4351.1;3.215
4351.6;4.43
4352.1;0.561
4352.6;2.994
4353.1;7.648
4353.6;1.605
4354.1;1.846
4354.6;2.072
4355.1;2.952
4355.6;1.671
4356.1;2.08
4356.6;1.612
4357.1;2.175
4357.6;3.671
4358.1;2.701
4358.6;1.237
4359.1;1.499
4359.6;0.664
4360.1;1.768
4360.6;2.085
4361.1;0.999
4361.6;1.109
4362.1;2.025
4362.6;2.224
4363.1;3.451
4363.6;1.627
4364.1;1.374
4364.6;1.634
4365.1;0.972
4365.6;1.049
4366.1;3.159
4366.6;1.306
4367.1;0.51
4367.6;1.878
4368.1;1.083
4368.6;1.336
4369.1;2.166
4369.6;0.89
4370.1;0.829
4370.6;2.679
4371.1;2.119
4371.6;1.816
4372.1;1.845
4372.6;0.578
4373.1;2.441
4373.6;3.13
4374.1;0.681
4374.6;2.095
4375.1;2.229
4375.6;0.567
4376.1;2.99
4376.6;1.723
4377.1;0.184
4377.6;0.622
4378.1;1.847
4378.6;1.496
4379.1;1.612
4379.6;0.497
4380.1;1.005
4380.6;1.153
4381.1;1.746
4381.6;0.787
4382.1;2.11
4382.6;2.066
4383.1;1.283
4383.6;0.845
4384.1;3.027
4384.6;2.434
4385.1;0.884
4385.6;2.146
4386.1;1.791
4386.6;1.39
4387.1;1.286
4387.6;1.385
4388.1;0.949
4388.6;1.491
4389.1;2.035
4389.6;1.25
4390.1;1.616
4390.6;1.637
4391.1;2.417
4391.6;2.738
4392.1;1.546
4392.6;1.571
4393.1;2.414
4393.6;4.837
4394.1;2.998
4394.6;3.083
4395.1;1.411
4395.6;2.67
4396.1;4.361
4396.6;3.07
4397.1;12.956
4397.6;6.638
4398.1;9.433
4398.6;0.552
4399.1;7.68
4399.6;3.954
4400.1;5.989
4400.6;5.845
4401.1;1.047
4401.6;1.881
4402.1;3.942
4402.6;1.955
4403.1;1.924
4403.6;2.8
4404.1;0.801
4404.6;0.445
4405.1;3.45
4405.6;1.409
4406.1;0.99
4406.6;1.995
4407.1;1.443
4407.6;0.43
4408.1;2.748
4408.6;1.951
4409.1;0.235
4409.6;3.015
4410.1;1.114
4410.6;2.102
4411.1;2.143
4411.6;0.943
4412.1;1.782
4412.6;1.621
4413.1;0.962
4413.6;1.692
4414.1;2.208
4414.6;0.631
4415.1;1.659
4415.6;1.602
4416.1;1.56
4416.6;1.354
4417.1;2.856
4417.6;1.292
4418.1;0.511
4418.6;1.136
4419.1;1.402
4419.6;1.888
4420.1;2.108
4420.6;0.814
4421.1;1.1
4421.6;1.517
4422.1;1.442
4422.6;1.714
4423.1;1.324
4423.6;1.061
4424.1;0.75
4424.6;1.221
4425.1;0.389
4425.6;1.992
4426.1;1.025
4426.6;0.642
4427.1;2.154
4427.6;0.545
4428.1;0.503
4428.6;0.7
4429.1;0.191
4429.6;0.557
4430.1;1.798
4430.6;1.049
4431.1;0.619
4431.6;1.177
4432.1;1.147
4432.6;0.781
4433.1;0.764
4433.6;1.259
4434.1;0.377
4434.6;1.579
4435.1;0.53
4435.6;1.148
4436.1;2.298
4436.6;0.645
4437.1;1.127
4437.6;1.449
4438.1;2.511
4438.6;0.714
4439.1;1.876
4439.6;1.157
4440.1;2.806
4440.6;1.79
4441.1;1.984
4441.6;1.451
4442.1;0.332
4442.6;2.483
4443.1;1.153
4443.6;1.803
4444.1;1.686
4444.6;1.806
4445.1;1.355
4445.6;0.037
4446.1;1.269
4446.6;1.813
4447.1;1.787
4447.6;0.757
4448.1;2.407
4448.6;1.195
4449.1;2.191
4449.6;3.041
4450.1;0.827
4450.6;2.777
4451.1;0.51
4451.6;1.39
4452.1;2.645
4452.6;2.543
4453.1;1.402
4453.6;3.762
4454.1;0.347
4454.6;0.938
4455.1;5.176
4455.6;2.854
4456.1;1.357
4456.6;3.253
4457.1;2.755
4457.6;3.611
4458.1;4.469
4458.6;10.113
4459.1;2.261
4459.6;8.191
4460.1;9.538
4460.6;2.757
4461.1;10.203
4461.6;14.573
4462.1;4.594
4462.6;4.027
4463.1;7.221
4463.6;1.468
4464.1;5.219
4464.6;6.541
4465.1;3.374
4465.6;2.066
4466.1;3.783
4466.6;2.69
4467.1;4.021
4467.6;1.541
4468.1;2.061
4468.6;1.279
4469.1;0.514
4469.6;1.507
4470.1;1.802
4470.6;1.254
4471.1;2.253
4471.6;1.726
4472.1;1.225
4472.6;1.691
4473.1;0.865
4473.6;2.155
4474.1;0.767
4474.6;1.071
4475.1;0.495
4475.6;1.132
4476.1;1.265
4476.6;1.707
4477.1;1.056
4477.6;0.396
4478.1;2.655
4478.6;0.482
4479.1;1.505
4479.6;1.843
4480.1;0.903
4480.6;1.519
4481.1;2.986
4481.6;0.651
4482.1;0.582
4482.6;1.096
4483.1;0.32
4483.6;0.573
4484.1;1.203
4484.6;1.631
4485.1;1.356
4485.6;1.086
4486.1;1.398
4486.6;0.913
4487.1;1.589
4487.6;0.569
4488.1;1.183
4488.6;2.162
4489.1;0.675
4489.6;1.109
4490.1;1.466
4490.6;0.558
4491.1;0.215
4491.6;2.012
4492.1;1.094
4492.6;1.018
4493.1;2.684
4493.6;1.06
4494.1;1.927
4494.6;0.368
4495.1;0.867
4495.6;0.775
4496.1;1.621
4496.6;1.012
4497.1;1.609
4497.6;0.371
4498.1;1.133
4498.6;1.474
4499.1;1.09
4499.6;1.06
4500.1;1.903
4500.6;0.675
4501.1;0.96
4501.6;2.603
4502.1;2.214
4502.6;1.735
4503.1;0.681
4503.6;1.302
4504.1;1.402
4504.6;2.645
4505.1;1.416
4505.6;0.812
4506.1;0.932
4506.6;0.879
4507.1;3.66
4507.6;0.73
4508.1;2.066
4508.6;0.969
4509.1;2.957
4509.6;1.436
4510.1;2.353
4510.6;0.959
4511.1;0.883
4511.6;2.466
4512.1;1.061
4512.6;2.758
4513.1;1.287
4513.6;1.804
4514.1;3.605
4514.6;1.768
4515.1;1.115
4515.6;1.128
4516.1;0.279
4516.6;1.628
4517.1;2.342
4517.6;2.753
4518.1;2.439
4518.6;1.684
4519.1;0.934
4519.6;2.061
4520.1;1.212
4520.6;0.909
4521.1;0.982
4521.6;0.843
4522.1;1.245
4522.6;1.587
4523.1;2.569
4523.6;1.666
4524.1;2.231
4524.6;0.862
4525.1;0.394
4525.6;1.029
4526.1;1.78
4526.6;1.947
4527.1;0.977
4527.6;1.693
4528.1;1.263
4528.6;3.712
4529.1;0.833
4529.6;2.393
4530.1;1.555
4530.6;2.155
4531.1;0.282
4531.6;1.131
4532.1;3.008
4532.6;1.363
4533.1;1.663
4533.6;1.002
4534.1;1.181
4534.6;0.544
4535.1;4.675
4535.6;1.74
4536.1;1.753
4536.6;0.128
4537.1;1.245
4537.6;3.449
4538.1;1.277
4538.6;1.018
4539.1;2.416
4539.6;2.058
4540.1;2.111
4540.6;2.286
4541.1;0.809
4541.6;0.441
4542.1;1.259
4542.6;0.609
4543.1;0.314
4543.6;2.525
4544.1;0.58
4544.6;1.718
4545.1;1.849
4545.6;2.603
4546.1;0.805
4546.6;4.762
4547.1;1.595
4547.6;1.995
4548.1;7.174
4548.6;4.281
4549.1;3.478
4549.6;7.257
4550.1;10.195
4550.6;3.372
4551.1;6.839
4551.6;3.923
4552.1;6.18
4552.6;13.942
4553.1;21.533
4553.6;3.964
4554.1;25.878
4554.6;21.811
4555.1;13.696
4555.6;8.2
4556.1;7.16
4556.6;6.656
4557.1;6.931
4557.6;6.709
4558.1;4.799
4558.6;3.486
4559.1;6.722
4559.6;26.113
4560.1;11.557
4560.6;3.822
4561.1;4.601
4561.6;7.527
4562.1;8.297
4562.6;12.247
4563.1;1.13
4563.6;2.333
4564.1;10.048
4564.6;5.088
4565.1;10.058
4565.6;4.918
4566.1;1.35
4566.6;2.918
4567.1;5.948
4567.6;1.736
4568.1;2.532
4568.6;0.706
4569.1;1.956
4569.6;5.994
4570.1;2.572
4570.6;4.142
4571.1;2.616
4571.6;1.209
4572.1;0.905
4572.6;1.939
4573.1;4.05
4573.6;1.816
4574.1;1.82
4574.6;2.567
4575.1;3.582
4575.6;0.526
4576.1;5.761
4576.6;2.352
4577.1;2.151
4577.6;5.251
4578.1;0.576
4578.6;2.262
4579.1;3.629
4579.6;0.921
4580.1;2.774
4580.6;6.83
4581.1;1.492
4581.6;5.379
4582.1;3.971
4582.6;0.223
4583.1;6.149
4583.6;3.839
4584.1;2.257
4584.6;1.643
4585.1;5.58
4585.6;1.41
4586.1;6.363
4586.6;2.117
4587.1;1.21
4587.6;2.197
4588.1;2.001
4588.6;2.829
4589.1;1.092
4589.6;1.338
4590.1;1.42
4590.6;3.146
4591.1;2.346
4591.6;2.426
4592.1;2.435
4592.6;2.273
4593.1;1.209
4593.6;1.012
4594.1;2.59
4594.6;3.032
4595.1;0.35
4595.6;3.141
4596.1;1.862
4596.6;2.588
4597.1;3.603
4597.6;3.473
4598.1;2.526
4598.6;2.383
4599.1;2.99
4599.6;2.177
4600.1;5.013
4600.6;1.995
4601.1;4.262
4601.6;2.361
4602.1;3.249
4602.6;2.049
4603.1;5.543
4603.6;2.758
4604.1;2.079
4604.6;3.552
4605.1;2.273
4605.6;8.303
4606.1;4.555
4606.6;7.863
4607.1;3.718
4607.6;7.02
4608.1;1.725
4608.6;13.099
4609.1;12.27
4609.6;8.249
4610.1;11.28
4610.6;11.266
4611.1;11.023
4611.6;5.587
4612.1;8.225
4612.6;12.469
4613.1;8.159
4613.6;8.189
4614.1;0.986
4614.6;1.535
4615.1;7.904
4615.6;3.114
4616.1;0.867
4616.6;0.897
4617.1;2.954
4617.6;1.482
4618.1;3.448
4618.6;0.66
4619.1;1.545
4619.6;1.115
4620.1;1.44
4620.6;2.128
4621.1;1.434
4621.6;1.734
4622.1;1.568
4622.6;2.155
4623.1;0.846
4623.6;0.926
4624.1;2.423
4624.6;0.342
4625.1;0.817
4625.6;2.084
4626.1;1.46
4626.6;0.725
4627.1;0.645
4627.6;0.715
4628.1;0.599
4628.6;0.991
4629.1;1.12
4629.6;0.144
4630.1;0.762
4630.6;2.266
4631.1;0.861
4631.6;1.273
4632.1;0.572
4632.6;0.493
4633.1;2.263
4633.6;0.458
4634.1;0.96
4634.6;2.106
4635.1;0.321
4635.6;1.605
4636.1;1.965
4636.6;1.709
4637.1;0.174
4637.6;0.751
4638.1;0.983
4638.6;1.317
4639.1;0.646
4639.6;0.484
4640.1;0.574
4640.6;2.005
4641.1;0.697
4641.6;1.218
4642.1;0.581
4642.6;1.219
4643.1;1.139
4643.6;0.504
4644.1;0.627
4644.6;0.217
4645.1;0.23
4645.6;0.387
4646.1;1.31
4646.6;0.528
4647.1;0.41
4647.6;1.511
4648.1;0.457
4648.6;0.824
4649.1;1.864
4649.6;1.16
4650.1;0.993
4650.6;1.792
4651.1;0.786
4651.6;0.807
4652.1;2.008
4652.6;0.641
4653.1;1.004
4653.6;1.425
4654.1;0.135
4654.6;1.327
4655.1;1.414
4655.6;1.103
4656.1;1.661
4656.6;1.056
4657.1;2.241
4657.6;0.423
4658.1;1.686
4658.6;1.289
4659.1;1.547
4659.6;2.199
4660.1;2.693
4660.6;1.051
4661.1;2.16
4661.6;1.8
4662.1;0.508
4662.6;1.392
4663.1;1.877
4663.6;0.271
4664.1;1.736
4664.6;2.371
4665.1;1.547
4665.6;1.396
4666.1;2.323
4666.6;0.422
4667.1;1.724
4667.6;1.226
4668.1;0.95
4668.6;0.481
4669.1;0.801
4669.6;1.57
4670.1;0.622
4670.6;0.682
4671.1;0.516
4671.6;0.431
4672.1;1.197
4672.6;0.749
4673.1;0.947
4673.6;0.951
4674.1;1.504
4674.6;1.142
4675.1;0.384
4675.6;0.913
4676.1;1.96
4676.6;1.782
4677.1;1.175
4677.6;1.93
4678.1;2.11
4678.6;1.641
4679.1;1.162
4679.6;3.305
4680.1;1.518
4680.6;2.474
4681.1;1.741
4681.6;3.501
4682.1;0.841
4682.6;1.871
4683.1;0.525
4683.6;2.713
4684.1;1.54
4684.6;3.608
4685.1;1.904
4685.6;2.993
4686.1;3.699
4686.6;0.614
4687.1;1.579
4687.6;1.021
4688.1;3.026
4688.6;2.981
4689.1;5.282
4689.6;1.42
4690.1;4.115
4690.6;4.364
4691.1;6.104
4691.6;2.272
4692.1;2.784
4692.6;1.591
4693.1;2.953
4693.6;7.504
4694.1;5.291
4694.6;5.752
4695.1;7.296
4695.6;7.496
4696.1;2.54
4696.6;2.501
4697.1;2.209
4697.6;1.35
4698.1;1.685
4698.6;4.162
4699.1;1.362
4699.6;0.984
4700.1;1.566
4700.6;1.597
4701.1;3.704
4701.6;1.088
4702.1;1.871
4702.6;0.88
4703.1;0.492
4703.6;0.714
4704.1;3.176
4704.6;1.324
4705.1;1.942
4705.6;0.566
4706.1;2.908
4706.6;1.455
4707.1;0.491
4707.6;0.566
4708.1;1.058
4708.6;0.69
4709.1;1.894
4709.6;0.911
4710.1;1.553
4710.6;0.674
4711.1;1.872
4711.6;0.685
4712.1;1.054
4712.6;0.446
4713.1;1.813
4713.6;0.341
4714.1;0.78
4714.6;0.888
4715.1;1.148
4715.6;1.311
4716.1;0.482
4716.6;1.54
4717.1;0.712
4717.6;0.699
4718.1;1.306
4718.6;1.164
4719.1;1.273
4719.6;1.251
4720.1;0.527
4720.6;1.635
4721.1;0.601
4721.6;1.385
4722.1;1.265
4722.6;0.943
4723.1;0.702
4723.6;1.642
4724.1;0.531
4724.6;1.145
4725.1;0.591
4725.6;1.089
4726.1;1.127
4726.6;0.52
4727.1;1.032
4727.6;1.906
4728.1;0.421
4728.6;1.087
4729.1;0.812
4729.6;0.111
4730.1;1.47
4730.6;1.011
4731.1;0.852
4731.6;0.863
4732.1;1.241
4732.6;0.454
4733.1;0.662
4733.6;1.162
4734.1;1.206
4734.6;0.339
4735.1;2.147
4735.6;0.501
4736.1;1.969
4736.6;1.588
4737.1;0.879
4737.6;1.217
4738.1;1.606
4738.6;0.68
4739.1;0.915
4739.6;1.046
4740.1;0.98
4740.6;1.731
4741.1;0.459
4741.6;0.476
4742.1;0.868
4742.6;0.664
4743.1;0.457
4743.6;1.25
4744.1;0.081
4744.6;0.49
4745.1;1.291
4745.6;0.996
4746.1;1.193
4746.6;0.232
4747.1;0.604
4747.6;0.822
4748.1;0.46
4748.6;0.563
4749.1;0.149
4749.6;0.498
4750.1;1.203
4750.6;1.336
4751.1;1.582
4751.6;1.629
4752.1;1.089
4752.6;2.545
4753.1;0.29
4753.6;0.805
4754.1;0.504
4754.6;1.248
4755.1;0.558
4755.6;2.838
4756.1;1.397
4756.6;1.369
4757.1;2.443
4757.6;0.267
4758.1;2.0
4758.6;0.649
4759.1;0.419
4759.6;0.5
4760.1;1.89
4760.6;0.975
4761.1;1.338
4761.6;1.462
4762.1;0.902
4762.6;0.907
4763.1;0.352
4763.6;0.685
4764.1;0.583
4764.6;0.572
4765.1;0.709
4765.6;1.041
4766.1;1.514
4766.6;2.267
4767.1;1.213
4767.6;1.712
4768.1;0.273
4768.6;0.503
4769.1;1.667
4769.6;0.859
4770.1;0.709
4770.6;1.102
4771.1;1.048
4771.6;1.032
4772.1;1.738
4772.6;0.149
4773.1;0.824
4773.6;0.798
4774.1;0.765
4774.6;0.862
4775.1;1.26
4775.6;0.128
4776.1;0.802
4776.6;1.381
4777.1;0.781
4777.6;0.735
4778.1;0.677
4778.6;0.314
4779.1;0.29
4779.6;1.217
