Frequence;Amplitude
2818.6;2.934
2819.1;5.49
2819.6;0.924
2820.1;6.598
2820.6;5.575
2821.1;6.586
2821.6;7.908
2822.1;7.102
2822.6;6.955
2823.1;3.411
2823.6;1.35
2824.1;4.835
2824.6;4.322
2825.1;3.106
2825.6;3.044
2826.1;7.667
2826.6;0.903
2827.1;1.977
2827.6;6.86
2828.1;2.927
2828.6;3.759
2829.1;8.065
2829.6;3.733
2830.1;5.142
2830.6;7.288
2831.1;6.556
2831.6;7.313
2832.1;4.102
2832.6;8.166
2833.1;5.029
2833.6;0.172
2834.1;3.681
2834.6;2.898
2835.1;2.79
2835.6;5.659
2836.1;0.776
2836.6;6.823
2837.1;0.755
2837.6;1.909
2838.1;3.412
2838.6;2.5
2839.1;6.685
2839.6;7.407
2840.1;3.78
2840.6;2.677
2841.1;7.282
2841.6;1.164
2842.1;4.205
2842.6;8.25
2843.1;3.723
2843.6;6.995
2844.1;8.818
2844.6;9.361
2845.1;19.226
2845.6;5.227
2846.1;10.362
2846.6;8.488
2847.1;5.156
2847.6;6.814
2848.1;12.221
2848.6;7.07
2849.1;5.474
2849.6;3.586
2850.1;7.133
2850.6;6.079
2851.1;1.568
2851.6;4.805
2852.1;0.433
2852.6;5.251
2853.1;0.095
2853.6;5.67
2854.1;3.3
2854.6;13.747
2855.1;2.311
2855.6;6.161
2856.1;13.504
2856.6;8.091
2857.1;6.781
2857.6;11.483
2858.1;15.249
2858.6;13.711
2859.1;11.535
2859.6;6.086
2860.1;7.084
2860.6;5.616
2861.1;5.744
2861.6;10.794
2862.1;7.578
2862.6;7.333
2863.1;5.412
2863.6;2.955
2864.1;7.263
2864.6;2.505
2865.1;3.26
2865.6;5.843
2866.1;3.772
2866.6;4.937
2867.1;4.642
2867.6;10.342
2868.1;1.969
2868.6;3.501
2869.1;5.283
2869.6;1.087
2870.1;7.497
2870.6;0.557
2871.1;2.131
2871.6;4.071
2872.1;3.919
2872.6;4.179
2873.1;2.309
2873.6;2.817
2874.1;1.933
2874.6;7.069
2875.1;3.551
2875.6;13.817
2876.1;6.54
2876.6;4.645
2877.1;2.037
2877.6;7.406
2878.1;3.168
2878.6;4.319
2879.1;8.408
2879.6;5.881
2880.1;4.679
2880.6;3.666
2881.1;6.071
2881.6;6.093
2882.1;3.853
2882.6;2.867
2883.1;1.07
2883.6;11.225
2884.1;2.011
2884.6;5.992
2885.1;0.796
2885.6;2.237
2886.1;3.152
2886.6;3.493
2887.1;3.004
2887.6;6.547
2888.1;4.827
2888.6;7.423
2889.1;3.405
2889.6;10.939
2890.1;2.409
2890.6;6.246
2891.1;8.663
2891.6;1.586
2892.1;4.736
2892.6;2.816
2893.1;7.092
2893.6;5.75
2894.1;3.757
2894.6;11.492
2895.1;11.136
2895.6;11.99
2896.1;4.321
2896.6;9.855
2897.1;5.495
2897.6;5.597
2898.1;6.406
2898.6;12.947
2899.1;5.128
2899.6;4.361
2900.1;8.18
2900.6;6.454
2901.1;4.272
2901.6;4.931
2902.1;5.096
2902.6;2.115
2903.1;1.413
2903.6;2.954
2904.1;2.575
2904.6;3.863
2905.1;2.892
2905.6;3.773
2906.1;4.354
2906.6;5.062
2907.1;2.739
2907.6;2.438
2908.1;1.829
2908.6;3.806
2909.1;4.782
2909.6;7.418
2910.1;3.616
2910.6;1.448
2911.1;0.63
2911.6;3.508
2912.1;7.469
2912.6;9.665
2913.1;6.878
2913.6;5.983
2914.1;5.971
2914.6;3.592
2915.1;7.442
2915.6;3.14
2916.1;7.488
2916.6;5.037
2917.1;6.351
2917.6;4.908
2918.1;4.035
2918.6;3.402
2919.1;11.587
2919.6;1.403
2920.1;4.097
2920.6;6.937
2921.1;1.649
2921.6;7.802
2922.1;2.553
2922.6;1.783
2923.1;6.896
2923.6;5.264
2924.1;1.716
2924.6;5.707
2925.1;0.97
2925.6;1.718
2926.1;4.324
2926.6;1.044
2927.1;1.655
2927.6;3.34
2928.1;0.85
2928.6;2.248
2929.1;2.378
2929.6;4.271
2930.1;8.031
2930.6;5.095
2931.1;4.734
2931.6;3.068
2932.1;7.717
2932.6;1.493
2933.1;5.746
2933.6;1.001
2934.1;4.775
2934.6;3.669
2935.1;2.87
2935.6;1.489
2936.1;1.914
2936.6;2.696
2937.1;6.182
2937.6;8.743
2938.1;3.336
2938.6;3.875
2939.1;4.196
2939.6;6.946
2940.1;6.895
2940.6;9.607
2941.1;3.69
2941.6;7.117
2942.1;5.9
2942.6;2.506
2943.1;5.025
2943.6;5.037
2944.1;5.377
2944.6;7.615
2945.1;3.631
2945.6;4.247
2946.1;1.395
2946.6;5.842
2947.1;4.464
2947.6;5.631
2948.1;1.854
2948.6;1.396
2949.1;3.301
2949.6;3.954
2950.1;4.099
2950.6;3.06
2951.1;3.056
2951.6;2.395
2952.1;3.242
2952.6;0.707
2953.1;7.095
2953.6;3.152
2954.1;1.392
2954.6;0.63
2955.1;8.495
2955.6;5.877
2956.1;4.737
2956.6;0.97
2957.1;2.408
2957.6;2.458
2958.1;8.341
2958.6;1.752
2959.1;6.564
2959.6;6.691
2960.1;11.056
2960.6;2.089
2961.1;4.313
2961.6;8.939
2962.1;8.948
2962.6;7.379
2963.1;3.429
2963.6;4.341
2964.1;0.98
2964.6;4.49
2965.1;2.243
2965.6;5.139
2966.1;1.416
2966.6;8.032
2967.1;1.013
2967.6;3.17
2968.1;5.056
2968.6;3.354
2969.1;4.683
2969.6;10.457
2970.1;9.544
2970.6;7.097
2971.1;4.921
2971.6;2.436
2972.1;4.348
2972.6;7.826
2973.1;4.149
2973.6;3.242
2974.1;4.805
2974.6;3.06
2975.1;8.029
2975.6;2.572
2976.1;1.295
2976.6;2.109
2977.1;0.782
2977.6;1.026
2978.1;6.967
2978.6;5.845
2979.1;4.334
2979.6;2.679
2980.1;9.124
2980.6;4.834
2981.1;5.978
2981.6;8.415
2982.1;7.81
2982.6;7.509
2983.1;9.185
2983.6;5.58
2984.1;6.332
2984.6;8.492
2985.1;0.952
2985.6;5.237
2986.1;2.108
2986.6;4.104
2987.1;3.427
2987.6;2.389
2988.1;1.301
2988.6;9.401
2989.1;5.354
2989.6;3.053
2990.1;3.705
2990.6;2.847
2991.1;3.609
2991.6;1.483
2992.1;4.381
2992.6;7.041
2993.1;4.125
2993.6;1.459
2994.1;3.036
2994.6;6.098
2995.1;4.415
2995.6;2.577
2996.1;5.923
2996.6;8.76
2997.1;3.499
2997.6;1.832
2998.1;9.166
2998.6;3.941
2999.1;3.332
2999.6;7.869
3000.1;4.967
3000.6;6.032
3001.1;7.6
3001.6;9.167
3002.1;3.481
3002.6;4.396
3003.1;7.861
3003.6;3.729
3004.1;7.228
3004.6;3.801
3005.1;15.638
3005.6;3.506
3006.1;1.413
3006.6;8.746
3007.1;7.978
3007.6;13.477
3008.1;6.678
3008.6;8.853
3009.1;7.235
3009.6;6.998
3010.1;12.093
3010.6;4.532
3011.1;3.373
3011.6;3.41
3012.1;5.223
3012.6;3.53
3013.1;4.264
3013.6;3.77
3014.1;3.558
3014.6;4.008
3015.1;6.232
3015.6;4.535
3016.1;2.69
3016.6;4.339
3017.1;10.579
3017.6;4.714
3018.1;4.118
3018.6;4.003
3019.1;4.915
3019.6;3.455
3020.1;5.574
3020.6;3.997
3021.1;0.439
3021.6;5.716
3022.1;9.536
3022.6;4.532
3023.1;7.738
3023.6;4.977
3024.1;5.032
3024.6;4.237
3025.1;5.843
3025.6;3.324
3026.1;6.157
3026.6;7.769
3027.1;2.057
3027.6;1.152
3028.1;4.209
3028.6;3.939
3029.1;4.131
3029.6;4.715
3030.1;0.606
3030.6;4.079
3031.1;3.453
3031.6;4.726
3032.1;7.721
3032.6;4.494
3033.1;1.65
3033.6;6.621
3034.1;4.306
3034.6;12.385
3035.1;14.409
3035.6;17.072
3036.1;7.424
3036.6;7.493
3037.1;7.879
3037.6;3.378
3038.1;5.567
3038.6;5.762
3039.1;4.143
3039.6;10.409
3040.1;5.391
3040.6;1.965
3041.1;7.027
3041.6;5.138
3042.1;10.119
3042.6;4.364
3043.1;5.248
3043.6;1.747
3044.1;2.67
3044.6;8.251
3045.1;6.145
3045.6;2.171
3046.1;6.281
3046.6;5.03
3047.1;4.567
3047.6;5.533
3048.1;7.563
3048.6;4.115
3049.1;6.832
3049.6;2.146
3050.1;8.226
3050.6;4.706
3051.1;1.109
3051.6;1.964
3052.1;2.914
3052.6;6.268
3053.1;6.871
3053.6;5.438
3054.1;3.16
3054.6;3.72
3055.1;6.204
3055.6;0.553
3056.1;1.983
3056.6;1.75
3057.1;3.733
3057.6;4.82
3058.1;0.87
3058.6;0.593
3059.1;0.858
3059.6;3.164
3060.1;4.907
3060.6;5.132
3061.1;2.269
3061.6;2.968
3062.1;6.99
3062.6;4.248
3063.1;4.23
3063.6;8.388
3064.1;3.937
3064.6;3.327
3065.1;8.109
3065.6;2.172
3066.1;4.952
3066.6;2.882
3067.1;2.398
3067.6;2.754
3068.1;4.804
3068.6;3.703
3069.1;7.36
3069.6;6.473
3070.1;4.302
3070.6;3.17
3071.1;6.981
3071.6;1.967
3072.1;7.95
3072.6;8.558
3073.1;3.238
3073.6;3.448
3074.1;3.045
3074.6;11.794
3075.1;5.48
3075.6;1.928
3076.1;5.675
3076.6;5.215
3077.1;5.138
3077.6;4.776
3078.1;2.976
3078.6;4.693
3079.1;2.938
3079.6;4.379
3080.1;2.012
3080.6;3.937
3081.1;2.584
3081.6;1.444
3082.1;1.894
3082.6;4.035
3083.1;3.98
3083.6;0.303
3084.1;2.323
3084.6;4.175
3085.1;5.469
3085.6;4.617
3086.1;8.841
3086.6;4.31
3087.1;4.237
3087.6;5.007
3088.1;7.81
3088.6;1.776
3089.1;7.213
3089.6;2.24
3090.1;4.075
3090.6;2.446
3091.1;5.405
3091.6;6.566
3092.1;1.153
3092.6;7.616
3093.1;3.599
3093.6;5.135
3094.1;7.619
3094.6;6.241
3095.1;7.353
3095.6;9.794
3096.1;6.43
3096.6;3.952
3097.1;4.635
3097.6;2.389
3098.1;4.134
3098.6;3.725
3099.1;4.237
3099.6;6.567
3100.1;3.837
3100.6;3.069
3101.1;1.225
3101.6;1.544
3102.1;1.888
3102.6;4.961
3103.1;5.398
3103.6;5.585
3104.1;4.641
3104.6;7.531
3105.1;0.143
3105.6;4.647
3106.1;3.022
3106.6;2.441
3107.1;4.367
3107.6;2.781
3108.1;5.134
3108.6;4.664
3109.1;3.63
3109.6;7.666
3110.1;4.392
3110.6;7.727
3111.1;0.631
3111.6;3.785
3112.1;4.519
3112.6;6.297
3113.1;3.671
3113.6;5.796
3114.1;10.463
3114.6;7.977
3115.1;10.82
3115.6;8.409
3116.1;2.368
3116.6;7.213
3117.1;3.444
3117.6;8.16
3118.1;2.655
3118.6;5.277
3119.1;5.734
3119.6;6.831
3120.1;0.55
3120.6;7.223
3121.1;0.672
3121.6;3.156
3122.1;3.381
3122.6;6.104
3123.1;2.302
3123.6;3.966
3124.1;8.141
3124.6;5.991
3125.1;9.035
3125.6;2.913
3126.1;8.846
3126.6;7.654
3127.1;12.418
3127.6;12.129
3128.1;11.808
3128.6;11.656
3129.1;3.855
3129.6;4.793
3130.1;9.047
3130.6;9.835
3131.1;8.726
3131.6;6.318
3132.1;7.539
3132.6;2.357
3133.1;9.278
3133.6;3.936
3134.1;4.622
3134.6;6.136
3135.1;1.883
3135.6;4.058
3136.1;3.397
3136.6;6.766
3137.1;5.995
3137.6;6.738
3138.1;7.792
3138.6;4.958
3139.1;7.906
3139.6;8.796
3140.1;1.479
3140.6;4.477
3141.1;1.117
3141.6;8.863
3142.1;6.479
3142.6;4.645
3143.1;3.613
3143.6;8.055
3144.1;11.038
3144.6;5.236
3145.1;7.721
3145.6;1.339
3146.1;3.865
3146.6;3.837
3147.1;3.523
3147.6;4.995
3148.1;7.787
3148.6;7.956
3149.1;19.78
3149.6;6.377
3150.1;9.848
3150.6;7.952
3151.1;5.071
3151.6;6.444
3152.1;6.533
3152.6;4.932
3153.1;1.38
3153.6;5.822
3154.1;2.561
3154.6;3.415
3155.1;12.449
3155.6;6.918
3156.1;4.221
3156.6;5.708
3157.1;6.477
3157.6;6.135
3158.1;6.676
3158.6;7.089
3159.1;5.322
3159.6;1.042
3160.1;5.329
3160.6;5.42
3161.1;7.197
3161.6;1.365
3162.1;2.692
3162.6;3.172
3163.1;9.106
3163.6;2.159
3164.1;0.987
3164.6;8.472
3165.1;2.257
3165.6;2.745
3166.1;10.889
3166.6;10.465
3167.1;1.699
3167.6;5.533
3168.1;8.459
3168.6;3.142
3169.1;6.782
3169.6;12.289
3170.1;7.048
3170.6;3.531
3171.1;5.329
3171.6;5.168
3172.1;5.437
3172.6;7.904
3173.1;2.163
3173.6;5.95
3174.1;5.398
3174.6;2.411
3175.1;4.116
3175.6;5.69
3176.1;2.852
3176.6;4.062
3177.1;6.353
3177.6;8.457
3178.1;4.082
3178.6;11.315
3179.1;2.101
3179.6;5.432
3180.1;5.077
3180.6;8.548
3181.1;7.75
3181.6;7.605
3182.1;3.883
3182.6;6.453
3183.1;3.188
3183.6;7.506
3184.1;6.875
3184.6;6.539
3185.1;5.477
3185.6;5.907
3186.1;1.363
3186.6;4.869
3187.1;1.954
3187.6;3.711
3188.1;5.841
3188.6;10.105
3189.1;5.741
3189.6;8.79
3190.1;4.61
3190.6;1.575
3191.1;2.293
3191.6;3.268
3192.1;2.086
3192.6;7.177
3193.1;4.277
3193.6;9.307
3194.1;4.639
3194.6;4.051
3195.1;2.849
3195.6;6.642
3196.1;1.435
3196.6;4.695
3197.1;0.366
3197.6;3.814
3198.1;6.961
3198.6;2.623
3199.1;4.031
3199.6;2.728
3200.1;5.715
3200.6;0.95
3201.1;2.723
3201.6;0.907
3202.1;1.916
3202.6;7.538
3203.1;2.292
3203.6;3.014
3204.1;3.431
3204.6;5.822
3205.1;5.747
3205.6;2.258
3206.1;2.742
3206.6;3.312
3207.1;8.992
3207.6;5.062
3208.1;7.645
3208.6;4.523
3209.1;4.191
3209.6;3.655
3210.1;2.627
3210.6;5.017
3211.1;8.671
3211.6;2.514
3212.1;6.986
3212.6;6.547
3213.1;8.605
3213.6;5.753
3214.1;6.816
3214.6;1.482
3215.1;8.158
3215.6;8.095
3216.1;6.026
3216.6;1.823
3217.1;5.053
3217.6;1.046
3218.1;7.64
3218.6;1.258
3219.1;2.592
3219.6;0.658
3220.1;7.717
3220.6;5.58
3221.1;1.066
3221.6;5.41
3222.1;8.059
3222.6;3.156
3223.1;4.01
3223.6;2.88
3224.1;2.38
3224.6;3.598
3225.1;7.367
3225.6;8.072
3226.1;5.189
3226.6;9.513
3227.1;3.312
3227.6;5.259
3228.1;6.375
3228.6;5.304
3229.1;2.914
3229.6;7.028
3230.1;5.652
3230.6;4.492
3231.1;4.249
3231.6;5.3
3232.1;2.325
3232.6;2.988
3233.1;3.745
3233.6;3.775
3234.1;1.437
3234.6;6.558
3235.1;1.335
3235.6;6.654
3236.1;3.235
3236.6;4.052
3237.1;3.841
3237.6;1.635
3238.1;3.53
3238.6;2.372
3239.1;2.229
3239.6;2.173
3240.1;1.636
3240.6;4.688
3241.1;5.68
3241.6;3.525
3242.1;6.275
3242.6;3.609
3243.1;2.514
3243.6;4.743
3244.1;1.223
3244.6;5.416
3245.1;3.528
3245.6;4.203
3246.1;4.908
3246.6;2.978
3247.1;7.437
3247.6;5.196
3248.1;2.637
3248.6;4.147
3249.1;4.897
3249.6;2.568
3250.1;3.36
3250.6;3.212
3251.1;6.108
3251.6;3.9
3252.1;3.32
3252.6;4.596
3253.1;5.377
3253.6;4.343
3254.1;4.328
3254.6;0.821
3255.1;1.155
3255.6;5.874
3256.1;2.855
3256.6;2.776
3257.1;2.416
3257.6;7.87
3258.1;3.42
3258.6;1.168
3259.1;2.797
3259.6;2.653
3260.1;3.456
3260.6;6.979
3261.1;4.191
3261.6;1.035
3262.1;4.722
3262.6;1.943
3263.1;3.038
3263.6;7.239
3264.1;4.057
3264.6;5.523
3265.1;7.727
3265.6;2.348
3266.1;1.538
3266.6;8.891
3267.1;3.482
3267.6;8.259
3268.1;6.988
3268.6;5.394
3269.1;4.663
3269.6;2.995
3270.1;6.156
3270.6;5.334
3271.1;1.763
3271.6;4.586
3272.1;7.829
3272.6;3.319
3273.1;4.202
3273.6;2.922
3274.1;1.774
3274.6;0.94
3275.1;4.189
3275.6;4.789
3276.1;5.427
3276.6;3.357
3277.1;5.24
3277.6;2.631
3278.1;2.335
3278.6;7.051
3279.1;8.079
3279.6;0.702
3280.1;4.75
3280.6;1.62
3281.1;3.468
3281.6;4.682
3282.1;6.33
3282.6;5.171
3283.1;7.028
3283.6;2.487
3284.1;4.85
3284.6;5.489
3285.1;4.157
3285.6;6.348
3286.1;1.384
3286.6;2.519
3287.1;3.492
3287.6;4.486
3288.1;1.837
3288.6;3.449
3289.1;4.038
3289.6;4.61
3290.1;5.541
3290.6;0.867
3291.1;2.692
3291.6;6.359
3292.1;7.344
3292.6;6.005
3293.1;3.946
3293.6;5.549
3294.1;4.561
3294.6;0.591
3295.1;7.859
3295.6;2.295
3296.1;6.758
3296.6;2.113
3297.1;4.383
3297.6;1.226
3298.1;7.057
3298.6;10.944
3299.1;2.451
3299.6;1.887
3300.1;5.312
3300.6;2.417
3301.1;5.259
3301.6;3.263
3302.1;6.13
3302.6;4.098
3303.1;2.873
3303.6;2.546
3304.1;4.489
3304.6;7.06
3305.1;5.228
3305.6;6.757
3306.1;1.617
3306.6;4.689
3307.1;4.728
3307.6;2.872
3308.1;4.401
3308.6;1.707
3309.1;2.883
3309.6;4.443
3310.1;5.369
3310.6;3.45
3311.1;8.627
3311.6;8.516
3312.1;12.792
3312.6;4.239
3313.1;6.781
3313.6;8.823
3314.1;4.776
3314.6;2.633
3315.1;2.076
3315.6;3.501
3316.1;5.689
3316.6;6.788
3317.1;1.481
3317.6;6.211
3318.1;5.289
3318.6;2.448
3319.1;1.147
3319.6;5.032
3320.1;9.384
3320.6;1.363
3321.1;1.399
3321.6;6.047
3322.1;7.982
3322.6;3.203
3323.1;3.63
3323.6;4.209
3324.1;1.408
3324.6;2.973
3325.1;5.83
3325.6;2.158
3326.1;4.442
3326.6;3.959
3327.1;2.995
3327.6;8.814
3328.1;2.324
3328.6;5.727
3329.1;6.744
3329.6;3.568
3330.1;3.083
3330.6;1.452
3331.1;3.723
3331.6;2.858
3332.1;2.526
3332.6;1.836
3333.1;2.094
3333.6;3.869
3334.1;5.079
3334.6;1.283
3335.1;4.98
3335.6;4.543
3336.1;3.339
3336.6;2.502
3337.1;4.724
3337.6;3.407
3338.1;5.853
3338.6;2.712
3339.1;1.357
3339.6;7.886
3340.1;3.728
3340.6;3.09
3341.1;2.69
3341.6;3.126
3342.1;9.723
3342.6;3.901
3343.1;4.45
3343.6;3.266
3344.1;4.863
3344.6;2.757
3345.1;5.305
3345.6;4.586
3346.1;1.96
3346.6;3.478
3347.1;1.833
3347.6;7.98
3348.1;6.917
3348.6;5.322
3349.1;2.747
3349.6;1.044
3350.1;3.236
3350.6;6.811
3351.1;2.398
3351.6;3.375
3352.1;0.743
3352.6;3.717
3353.1;1.165
3353.6;3.27
3354.1;5.894
3354.6;3.035
3355.1;2.173
3355.6;2.373
3356.1;0.389
3356.6;0.468
3357.1;0.603
3357.6;2.064
3358.1;1.878
3358.6;6.013
3359.1;1.897
3359.6;4.34
3360.1;4.363
3360.6;1.98
3361.1;3.359
3361.6;4.887
3362.1;3.798
3362.6;7.846
3363.1;7.524
3363.6;3.132
3364.1;7.047
3364.6;11.941
3365.1;4.785
3365.6;10.285
3366.1;5.486
3366.6;6.069
3367.1;3.301
3367.6;4.233
3368.1;3.073
3368.6;5.294
3369.1;6.186
3369.6;2.139
3370.1;2.884
3370.6;0.706
3371.1;1.749
3371.6;2.754
3372.1;2.529
3372.6;2.863
3373.1;3.035
3373.6;6.969
3374.1;5.326
3374.6;5.167
3375.1;3.239
3375.6;3.651
3376.1;2.49
3376.6;0.702
3377.1;0.464
3377.6;0.651
3378.1;2.333
3378.6;5.016
3379.1;6.659
3379.6;3.882
3380.1;3.36
3380.6;1.101
3381.1;2.155
3381.6;0.714
3382.1;6.086
3382.6;3.561
3383.1;5.324
3383.6;1.058
3384.1;1.622
3384.6;9.934
3385.1;2.8
3385.6;5.098
3386.1;2.115
3386.6;3.768
3387.1;5.486
3387.6;6.282
3388.1;1.027
3388.6;1.634
3389.1;7.545
3389.6;4.185
3390.1;1.383
3390.6;0.313
3391.1;3.04
3391.6;6.577
3392.1;3.549
3392.6;0.312
3393.1;1.843
3393.6;2.481
3394.1;0.594
3394.6;1.134
3395.1;6.862
3395.6;4.848
3396.1;6.515
3396.6;1.965
3397.1;3.871
3397.6;2.487
3398.1;1.748
3398.6;3.479
3399.1;3.119
3399.6;0.831
3400.1;2.966
3400.6;1.322
3401.1;2.593
3401.6;1.119
3402.1;5.187
3402.6;3.453
3403.1;6.742
3403.6;2.302
3404.1;1.686
3404.6;0.834
3405.1;3.93
3405.6;2.613
3406.1;3.281
3406.6;4.88
3407.1;1.927
3407.6;5.437
3408.1;2.95
3408.6;4.156
3409.1;3.708
3409.6;4.807
3410.1;1.189
3410.6;3.386
3411.1;2.576
3411.6;5.532
3412.1;5.764
3412.6;2.325
3413.1;6.643
3413.6;7.915
3414.1;2.132
3414.6;2.794
3415.1;3.333
3415.6;1.497
3416.1;7.656
3416.6;4.095
3417.1;4.716
3417.6;3.516
3418.1;2.038
3418.6;6.513
3419.1;3.502
3419.6;1.109
3420.1;3.235
3420.6;7.37
3421.1;3.01
3421.6;1.683
3422.1;1.844
3422.6;3.645
3423.1;1.905
3423.6;2.088
3424.1;3.318
3424.6;2.239
3425.1;4.812
3425.6;4.22
3426.1;3.75
3426.6;8.961
3427.1;10.41
3427.6;5.172
3428.1;7.136
3428.6;0.521
3429.1;5.089
3429.6;8.837
3430.1;10.657
3430.6;3.89
3431.1;6.518
3431.6;12.805
3432.1;2.43
3432.6;6.969
3433.1;4.321
3433.6;5.089
3434.1;0.527
3434.6;3.166
3435.1;1.674
3435.6;5.144
3436.1;2.415
3436.6;2.265
3437.1;4.136
3437.6;3.49
3438.1;2.462
3438.6;2.453
3439.1;2.489
3439.6;6.39
3440.1;4.648
3440.6;0.312
3441.1;4.626
3441.6;1.376
3442.1;2.801
3442.6;1.404
3443.1;3.344
3443.6;2.673
3444.1;5.17
3444.6;4.281
3445.1;6.932
3445.6;4.093
3446.1;5.237
3446.6;3.668
3447.1;6.637
3447.6;1.194
3448.1;8.431
3448.6;2.683
3449.1;2.995
3449.6;1.149
3450.1;10.585
3450.6;0.776
3451.1;4.932
3451.6;7.004
3452.1;4.832
3452.6;3.455
3453.1;6.237
3453.6;1.91
3454.1;5.199
3454.6;4.427
3455.1;4.937
3455.6;4.157
3456.1;4.475
3456.6;2.054
3457.1;1.51
3457.6;5.865
3458.1;5.239
3458.6;1.425
3459.1;2.662
3459.6;3.903
3460.1;1.871
3460.6;4.186
3461.1;3.859
3461.6;4.442
3462.1;3.398
3462.6;10.355
3463.1;7.422
3463.6;5.372
3464.1;6.366
3464.6;4.295
3465.1;5.713
3465.6;0.626
3466.1;1.077
3466.6;2.06
3467.1;4.007
3467.6;2.982
3468.1;1.212
3468.6;10.301
3469.1;2.557
3469.6;2.66
3470.1;7.179
3470.6;0.32
3471.1;0.558
3471.6;6.959
3472.1;8.465
3472.6;1.505
3473.1;5.941
3473.6;3.827
3474.1;4.414
3474.6;1.39
3475.1;6.301
3475.6;8.641
3476.1;4.784
3476.6;3.703
3477.1;0.303
3477.6;8.229
3478.1;3.736
3478.6;6.374
3479.1;0.962
3479.6;4.393
3480.1;3.245
3480.6;4.154
3481.1;3.223
3481.6;6.768
3482.1;3.583
3482.6;3.473
3483.1;4.662
3483.6;3.354
3484.1;2.773
3484.6;8.824
3485.1;2.678
3485.6;4.57
3486.1;2.961
3486.6;2.625
3487.1;0.841
3487.6;1.922
3488.1;6.185
3488.6;2.866
3489.1;0.997
3489.6;3.108
3490.1;4.215
3490.6;1.413
3491.1;11.338
3491.6;2.253
3492.1;1.49
3492.6;2.283
3493.1;4.922
3493.6;4.538
3494.1;7.099
3494.6;9.846
3495.1;3.324
3495.6;4.281
3496.1;4.134
3496.6;5.75
3497.1;5.426
3497.6;6.012
3498.1;6.251
3498.6;9.87
3499.1;6.679
3499.6;3.584
3500.1;6.895
3500.6;6.921
3501.1;4.748
3501.6;2.827
3502.1;4.078
3502.6;3.39
3503.1;1.866
3503.6;4.444
3504.1;5.162
3504.6;8.125
3505.1;3.977
3505.6;6.591
3506.1;6.378
3506.6;7.317
3507.1;5.622
3507.6;2.435
3508.1;5.202
3508.6;3.689
3509.1;5.39
3509.6;2.394
3510.1;1.592
3510.6;9.381
3511.1;7.686
3511.6;6.595
3512.1;2.142
3512.6;4.697
3513.1;4.039
3513.6;2.486
3514.1;3.183
3514.6;5.17
3515.1;3.761
3515.6;4.8
3516.1;6.808
3516.6;1.397
3517.1;1.663
3517.6;4.526
3518.1;7.858
3518.6;5.64
3519.1;3.96
3519.6;3.702
3520.1;6.082
3520.6;0.479
3521.1;2.149
3521.6;4.222
3522.1;2.592
3522.6;11.035
3523.1;5.073
3523.6;8.436
3524.1;4.936
3524.6;8.887
3525.1;5.252
3525.6;3.853
3526.1;1.697
3526.6;1.922
3527.1;2.003
3527.6;3.07
3528.1;1.865
3528.6;1.454
3529.1;6.109
3529.6;7.313
3530.1;4.765
3530.6;1.203
3531.1;7.102
3531.6;5.186
3532.1;3.731
3532.6;2.786
3533.1;3.669
3533.6;5.345
3534.1;2.687
3534.6;7.699
3535.1;8.347
3535.6;7.932
3536.1;6.478
3536.6;7.244
3537.1;4.515
3537.6;9.628
3538.1;8.208
3538.6;6.529
3539.1;2.721
3539.6;1.31
3540.1;7.754
3540.6;2.637
3541.1;3.39
3541.6;3.975
3542.1;4.3
3542.6;6.435
3543.1;8.33
3543.6;7.574
3544.1;4.873
3544.6;2.912
3545.1;4.975
3545.6;2.675
3546.1;4.69
3546.6;3.68
3547.1;9.073
3547.6;3.884
3548.1;7.179
3548.6;2.767
3549.1;2.107
3549.6;1.768
3550.1;6.665
3550.6;3.386
3551.1;1.184
3551.6;2.434
3552.1;6.1
3552.6;4.409
3553.1;1.174
3553.6;6.321
3554.1;7.247
3554.6;1.383
3555.1;1.843
3555.6;4.664
3556.1;4.291
3556.6;4.017
3557.1;3.217
3557.6;3.675
3558.1;2.957
3558.6;6.321
3559.1;2.408
3559.6;4.063
3560.1;1.858
3560.6;2.128
3561.1;2.743
3561.6;4.65
3562.1;3.255
3562.6;4.013
3563.1;4.031
3563.6;0.926
3564.1;1.951
3564.6;4.176
3565.1;4.119
3565.6;2.706
3566.1;2.389
3566.6;3.585
3567.1;3.469
3567.6;2.315
3568.1;4.098
3568.6;7.538
3569.1;1.163
3569.6;0.729
3570.1;3.653
3570.6;4.612
3571.1;5.02
3571.6;3.426
3572.1;3.314
3572.6;2.851
3573.1;4.284
3573.6;3.041
3574.1;3.014
3574.6;4.891
3575.1;6.346
3575.6;5.593
3576.1;4.905
3576.6;1.13
3577.1;2.013
3577.6;5.026
3578.1;2.693
3578.6;1.516
3579.1;6.785
3579.6;7.534
3580.1;2.393
3580.6;1.684
3581.1;2.728
3581.6;4.193
3582.1;6.689
3582.6;4.825
3583.1;2.972
3583.6;2.478
3584.1;6.048
3584.6;2.413
3585.1;3.434
3585.6;6.782
3586.1;1.511
3586.6;3.164
3587.1;2.944
3587.6;2.019
3588.1;5.284
3588.6;3.204
3589.1;7.16
3589.6;3.432
3590.1;2.335
3590.6;5.217
3591.1;4.063
3591.6;4.728
3592.1;2.541
3592.6;0.585
3593.1;1.614
3593.6;10.325
3594.1;5.715
3594.6;1.775
3595.1;3.006
