Frequence;Amplitude
3935.1;0.01
3935.6;0.015
3936.1;0.01
3936.6;0.091
3937.1;0.144
3937.6;0.127
3938.1;0.198
3938.6;0.231
3939.1;0.157
3939.6;0.122
3940.1;0.112
3940.6;0.115
3941.1;0.089
3941.6;0.11
3942.1;0.079
3942.6;0.013
3943.1;0.055
3943.6;0.032
3944.1;0.029
3944.6;0.039
3945.1;0.04
3945.6;0.037
3946.1;0.034
3946.6;0.015
3947.1;0.045
3947.6;0.015
3948.1;0.013
3948.6;0.014
3949.1;0.016
3949.6;0.023
3950.1;0.012
3950.6;0.014
3951.1;0.011
3951.6;0.006
3952.1;0.008
3952.6;0.015
3953.1;0.015
3953.6;0.018
3954.1;0.012
3954.6;0.024
3955.1;0.017
3955.6;0.024
3956.1;0.025
3956.6;0.035
3957.1;0.005
3957.6;0.018
3958.1;0.031
3958.6;0.028
3959.1;0.005
3959.6;0.043
3960.1;0.049
3960.6;0.028
3961.1;0.012
3961.6;0.014
3962.1;0.038
3962.6;0.01
3963.1;0.05
3963.6;0.031
3964.1;0.032
3964.6;0.038
3965.1;0.017
3965.6;0.025
3966.1;0.024
3966.6;0.007
3967.1;0.026
3967.6;0.022
3968.1;0.023
3968.6;0.013
3969.1;0.008
3969.6;0.023
3970.1;0.025
3970.6;0.024
3971.1;0.029
3971.6;0.035
3972.1;0.025
3972.6;0.047
3973.1;0.015
3973.6;0.021
3974.1;0.008
3974.6;0.016
3975.1;0.011
3975.6;0.007
3976.1;0.008
3976.6;0.019
3977.1;0.021
3977.6;0.01
3978.1;0.024
3978.6;0.023
3979.1;0.015
3979.6;0.006
3980.1;0.007
3980.6;0.017
3981.1;0.013
3981.6;0.02
3982.1;0.024
3982.6;0.008
3983.1;0.012
3983.6;0.017
3984.1;0.005
3984.6;0.019
3985.1;0.007
3985.6;0.027
3986.1;0.022
3986.6;0.019
3987.1;0.016
3987.6;0.014
3988.1;0.015
3988.6;0.032
3989.1;0.017
3989.6;0.015
3990.1;0.021
3990.6;0.024
3991.1;0.018
3991.6;0.019
3992.1;0.041
3992.6;0.038
3993.1;0.03
3993.6;0.043
3994.1;0.035
3994.6;0.05
3995.1;0.044
3995.6;0.03
3996.1;0.03
3996.6;0.038
3997.1;0.045
3997.6;0.062
3998.1;0.041
3998.6;0.082
3999.1;0.04
3999.6;0.06
4000.1;0.045
4000.6;0.052
4001.1;0.046
4001.6;0.051
4002.1;0.041
4002.6;0.045
4003.1;0.045
4003.6;0.074
4004.1;0.053
4004.6;0.054
4005.1;0.038
4005.6;0.043
4006.1;0.068
4006.6;0.045
4007.1;0.056
4007.6;0.035
4008.1;0.022
4008.6;0.036
4009.1;0.032
4009.6;0.029
4010.1;0.024
4010.6;0.011
4011.1;0.019
4011.6;0.028
4012.1;0.024
4012.6;0.011
4013.1;0.022
4013.6;0.023
4014.1;0.021
4014.6;0.042
4015.1;0.029
4015.6;0.044
4016.1;0.025
4016.6;0.011
4017.1;0.041
4017.6;0.02
4018.1;0.037
4018.6;0.024
4019.1;0.025
4019.6;0.044
4020.1;0.035
4020.6;0.035
4021.1;0.047
4021.6;0.054
4022.1;0.014
4022.6;0.058
4023.1;0.037
4023.6;0.058
4024.1;0.017
4024.6;0.056
4025.1;0.091
4025.6;0.055
4026.1;0.081
4026.6;0.037
4027.1;0.089
4027.6;0.087
4028.1;0.082
4028.6;0.05
4029.1;0.059
4029.6;0.021
4030.1;0.087
4030.6;0.102
4031.1;0.135
4031.6;0.151
4032.1;0.234
4032.6;0.366
4033.1;0.313
4033.6;0.344
4034.1;0.205
4034.6;0.188
4035.1;0.118
4035.6;0.113
4036.1;0.09
4036.6;0.043
4037.1;0.041
4037.6;0.03
4038.1;0.066
4038.6;0.01
4039.1;0.046
4039.6;0.036
4040.1;0.03
4040.6;0.023
4041.1;0.028
4041.6;0.057
4042.1;0.015
4042.6;0.053
4043.1;0.024
4043.6;0.016
4044.1;0.007
4044.6;0.028
4045.1;0.028
4045.6;0.028
4046.1;0.038
4046.6;0.011
4047.1;0.011
4047.6;0.004
4048.1;0.024
4048.6;0.027
4049.1;0.034
4049.6;0.021
4050.1;0.048
4050.6;0.017
4051.1;0.016
4051.6;0.038
4052.1;0.039
4052.6;0.017
4053.1;0.022
4053.6;0.006
4054.1;0.035
4054.6;0.027
4055.1;0.021
4055.6;0.031
4056.1;0.022
4056.6;0.014
4057.1;0.027
4057.6;0.03
4058.1;0.022
4058.6;0.025
4059.1;0.035
4059.6;0.03
4060.1;0.036
4060.6;0.03
4061.1;0.032
4061.6;0.032
4062.1;0.023
4062.6;0.022
4063.1;0.031
4063.6;0.031
4064.1;0.026
4064.6;0.024
4065.1;0.025
4065.6;0.033
4066.1;0.046
4066.6;0.054
4067.1;0.028
4067.6;0.036
4068.1;0.051
4068.6;0.055
4069.1;0.037
4069.6;0.006
4070.1;0.035
4070.6;0.054
4071.1;0.038
4071.6;0.019
4072.1;0.066
4072.6;0.052
4073.1;0.03
4073.6;0.03
4074.1;0.034
4074.6;0.041
4075.1;0.031
4075.6;0.025
4076.1;0.066
4076.6;0.013
4077.1;0.034
4077.6;0.027
4078.1;0.055
4078.6;0.036
4079.1;0.041
4079.6;0.015
4080.1;0.02
4080.6;0.026
4081.1;0.018
4081.6;0.021
4082.1;0.022
4082.6;0.038
4083.1;0.029
4083.6;0.047
4084.1;0.043
4084.6;0.043
4085.1;0.037
4085.6;0.032
4086.1;0.005
4086.6;0.01
4087.1;0.028
4087.6;0.024
4088.1;0.032
4088.6;0.035
4089.1;0.035
4089.6;0.024
4090.1;0.047
4090.6;0.039
4091.1;0.048
4091.6;0.059
4092.1;0.061
4092.6;0.087
4093.1;0.097
4093.6;0.055
4094.1;0.103
4094.6;0.13
4095.1;0.14
4095.6;0.127
4096.1;0.079
4096.6;0.177
4097.1;0.285
4097.6;0.437
4098.1;0.333
4098.6;0.448
4099.1;0.328
4099.6;0.183
4100.1;0.21
4100.6;0.207
4101.1;0.217
4101.6;0.172
4102.1;0.167
4102.6;0.105
4103.1;0.101
4103.6;0.107
4104.1;0.105
4104.6;0.103
4105.1;0.087
4105.6;0.077
4106.1;0.06
4106.6;0.079
4107.1;0.028
4107.6;0.084
4108.1;0.2
4108.6;0.114
4109.1;0.143
4109.6;0.089
4110.1;0.084
4110.6;0.078
4111.1;0.108
4111.6;0.101
4112.1;0.128
4112.6;0.132
4113.1;0.143
4113.6;0.127
4114.1;0.109
4114.6;0.109
4115.1;0.109
4115.6;0.079
4116.1;0.104
4116.6;0.12
4117.1;0.115
4117.6;0.085
4118.1;0.096
4118.6;0.061
4119.1;0.066
4119.6;0.11
4120.1;0.1
4120.6;0.101
4121.1;0.076
4121.6;0.084
4122.1;0.063
4122.6;0.075
4123.1;0.064
4123.6;0.075
4124.1;0.084
4124.6;0.118
4125.1;0.117
4125.6;0.093
4126.1;0.103
4126.6;0.111
4127.1;0.089
4127.6;0.058
4128.1;0.075
4128.6;0.1
4129.1;0.092
4129.6;0.1
4130.1;0.095
4130.6;0.113
4131.1;0.127
4131.6;0.11
4132.1;0.102
4132.6;0.092
4133.1;0.111
4133.6;0.092
4134.1;0.113
4134.6;0.113
4135.1;0.137
4135.6;0.208
4136.1;0.103
4136.6;0.111
4137.1;0.049
4137.6;0.117
4138.1;0.109
4138.6;0.113
4139.1;0.142
4139.6;0.137
4140.1;0.102
4140.6;0.095
4141.1;0.097
4141.6;0.138
4142.1;0.082
4142.6;0.089
4143.1;0.102
4143.6;0.155
4144.1;0.151
4144.6;0.122
4145.1;0.128
4145.6;0.119
4146.1;0.123
4146.6;0.119
4147.1;0.09
4147.6;0.13
4148.1;0.145
4148.6;0.126
4149.1;0.138
4149.6;0.163
4150.1;0.118
4150.6;0.109
4151.1;0.092
4151.6;0.098
4152.1;0.113
4152.6;0.125
4153.1;0.114
4153.6;0.126
4154.1;0.125
4154.6;0.139
4155.1;0.098
4155.6;0.088
4156.1;0.096
4156.6;0.087
4157.1;0.123
4157.6;0.111
4158.1;0.083
4158.6;0.122
4159.1;0.088
4159.6;0.109
4160.1;0.095
4160.6;0.113
4161.1;0.138
4161.6;0.139
4162.1;0.1
4162.6;0.092
4163.1;0.06
4163.6;0.08
4164.1;0.087
4164.6;0.078
4165.1;0.096
4165.6;0.057
4166.1;0.083
4166.6;0.091
4167.1;0.084
4167.6;0.1
4168.1;0.085
4168.6;0.082
4169.1;0.069
4169.6;0.068
4170.1;0.089
4170.6;0.091
4171.1;0.085
4171.6;0.081
4172.1;0.094
4172.6;0.09
4173.1;0.09
4173.6;0.121
4174.1;0.093
4174.6;0.11
4175.1;0.118
4175.6;0.045
4176.1;0.068
4176.6;0.084
4177.1;0.139
4177.6;0.085
4178.1;0.12
4178.6;0.11
4179.1;0.111
4179.6;0.106
4180.1;0.098
4180.6;0.099
4181.1;0.094
4181.6;0.1
4182.1;0.072
4182.6;0.093
4183.1;0.086
4183.6;0.108
4184.1;0.125
4184.6;0.116
4185.1;0.128
4185.6;0.13
4186.1;0.109
4186.6;0.104
4187.1;0.108
4187.6;0.112
4188.1;0.132
4188.6;0.107
4189.1;0.09
4189.6;0.112
4190.1;0.207
4190.6;0.149
4191.1;0.101
4191.6;0.142
4192.1;0.117
4192.6;0.131
4193.1;0.107
4193.6;0.141
4194.1;0.222
4194.6;0.197
4195.1;0.173
4195.6;0.137
4196.1;0.154
4196.6;0.165
4197.1;0.164
4197.6;0.206
4198.1;0.211
4198.6;0.252
4199.1;0.304
4199.6;0.205
4200.1;0.175
4200.6;0.151
4201.1;0.354
4201.6;0.278
4202.1;0.306
4202.6;0.396
4203.1;0.423
4203.6;0.65
4204.1;0.73
4204.6;1.061
4205.1;1.363
4205.6;1.0
4206.1;0.689
4206.6;0.978
4207.1;0.533
4207.6;0.388
4208.1;0.335
4208.6;0.248
4209.1;0.188
4209.6;0.163
4210.1;0.078
4210.6;0.217
4211.1;0.155
4211.6;0.1
4212.1;0.152
4212.6;0.13
4213.1;0.099
4213.6;0.073
4214.1;0.178
4214.6;0.099
4215.1;0.058
4215.6;0.057
4216.1;0.077
4216.6;0.076
4217.1;0.105
4217.6;0.024
4218.1;0.035
4218.6;0.093
4219.1;0.06
4219.6;0.035
4220.1;0.043
4220.6;0.034
4221.1;0.034
4221.6;0.063
4222.1;0.09
4222.6;0.072
4223.1;0.042
4223.6;0.032
4224.1;0.049
4224.6;0.012
4225.1;0.017
4225.6;0.046
4226.1;0.013
4226.6;0.028
4227.1;0.02
4227.6;0.021
4228.1;0.043
4228.6;0.034
4229.1;0.048
4229.6;0.013
4230.1;0.002
4230.6;0.032
4231.1;0.017
4231.6;0.018
4232.1;0.012
4232.6;0.023
4233.1;0.015
4233.6;0.01
4234.1;0.044
4234.6;0.034
4235.1;0.026
4235.6;0.028
4236.1;0.024
4236.6;0.008
4237.1;0.023
4237.6;0.027
4238.1;0.026
4238.6;0.028
4239.1;0.041
4239.6;0.03
4240.1;0.036
4240.6;0.038
4241.1;0.016
4241.6;0.037
4242.1;0.031
4242.6;0.023
4243.1;0.039
4243.6;0.021
4244.1;0.056
4244.6;0.036
4245.1;0.057
4245.6;0.021
4246.1;0.028
4246.6;0.027
4247.1;0.059
4247.6;0.002
4248.1;0.056
4248.6;0.063
4249.1;0.026
4249.6;0.022
4250.1;0.016
4250.6;0.01
4251.1;0.011
4251.6;0.009
4252.1;0.021
4252.6;0.043
4253.1;0.034
4253.6;0.035
4254.1;0.03
4254.6;0.025
4255.1;0.019
4255.6;0.007
4256.1;0.012
4256.6;0.024
4257.1;0.037
4257.6;0.03
4258.1;0.036
4258.6;0.029
4259.1;0.041
4259.6;0.043
4260.1;0.064
4260.6;0.06
4261.1;0.01
4261.6;0.031
4262.1;0.031
4262.6;0.026
4263.1;0.027
4263.6;0.017
4264.1;0.022
4264.6;0.028
4265.1;0.014
4265.6;0.007
4266.1;0.009
4266.6;0.018
4267.1;0.005
4267.6;0.012
4268.1;0.026
4268.6;0.042
4269.1;0.012
4269.6;0.028
4270.1;0.011
4270.6;0.024
4271.1;0.032
4271.6;0.007
4272.1;0.022
4272.6;0.027
4273.1;0.031
4273.6;0.006
4274.1;0.008
4274.6;0.019
4275.1;0.011
4275.6;0.022
4276.1;0.019
4276.6;0.02
4277.1;0.012
4277.6;0.022
4278.1;0.017
4278.6;0.009
4279.1;0.012
4279.6;0.013
4280.1;0.023
4280.6;0.02
4281.1;0.02
4281.6;0.013
4282.1;0.016
4282.6;0.021
4283.1;0.012
4283.6;0.012
4284.1;0.025
4284.6;0.012
4285.1;0.019
4285.6;0.018
4286.1;0.025
4286.6;0.015
4287.1;0.022
4287.6;0.025
4288.1;0.035
4288.6;0.041
4289.1;0.035
4289.6;0.034
4290.1;0.021
4290.6;0.022
4291.1;0.016
4291.6;0.034
4292.1;0.049
4292.6;0.049
4293.1;0.033
4293.6;0.029
4294.1;0.031
4294.6;0.066
4295.1;0.05
4295.6;0.021
4296.1;0.073
4296.6;0.028
4297.1;0.021
4297.6;0.017
4298.1;0.015
4298.6;0.019
4299.1;0.005
4299.6;0.014
4300.1;0.006
4300.6;0.044
4301.1;0.029
4301.6;0.029
4302.1;0.026
4302.6;0.017
4303.1;0.017
4303.6;0.019
4304.1;0.016
4304.6;0.017
4305.1;0.022
4305.6;0.04
4306.1;0.037
4306.6;0.029
4307.1;0.026
4307.6;0.02
4308.1;0.022
4308.6;0.011
4309.1;0.022
4309.6;0.032
4310.1;0.017
4310.6;0.042
4311.1;0.025
4311.6;0.041
4312.1;0.033
4312.6;0.036
4313.1;0.038
4313.6;0.037
4314.1;0.032
4314.6;0.034
4315.1;0.041
4315.6;0.028
4316.1;0.041
4316.6;0.048
4317.1;0.035
4317.6;0.048
4318.1;0.045
4318.6;0.013
4319.1;0.045
4319.6;0.033
4320.1;0.041
4320.6;0.034
4321.1;0.033
4321.6;0.044
4322.1;0.04
4322.6;0.021
4323.1;0.052
4323.6;0.029
4324.1;0.037
4324.6;0.027
4325.1;0.006
4325.6;0.029
4326.1;0.029
4326.6;0.041
4327.1;0.058
4327.6;0.027
4328.1;0.043
4328.6;0.044
4329.1;0.035
4329.6;0.032
4330.1;0.036
4330.6;0.038
4331.1;0.025
4331.6;0.034
4332.1;0.034
4332.6;0.017
4333.1;0.014
4333.6;0.033
4334.1;0.044
4334.6;0.025
4335.1;0.059
4335.6;0.042
4336.1;0.041
4336.6;0.042
4337.1;0.025
4337.6;0.036
4338.1;0.026
4338.6;0.03
4339.1;0.03
4339.6;0.048
4340.1;0.054
4340.6;0.045
4341.1;0.044
4341.6;0.047
4342.1;0.052
4342.6;0.059
4343.1;0.031
4343.6;0.048
4344.1;0.057
4344.6;0.041
4345.1;0.032
4345.6;0.044
4346.1;0.048
4346.6;0.044
4347.1;0.036
4347.6;0.023
4348.1;0.036
4348.6;0.03
4349.1;0.048
4349.6;0.032
4350.1;0.026
4350.6;0.038
4351.1;0.027
4351.6;0.049
4352.1;0.014
4352.6;0.046
4353.1;0.032
4353.6;0.029
4354.1;0.047
4354.6;0.033
4355.1;0.026
4355.6;0.024
4356.1;0.026
4356.6;0.033
4357.1;0.024
4357.6;0.053
4358.1;0.019
4358.6;0.016
4359.1;0.035
4359.6;0.041
4360.1;0.06
4360.6;0.037
4361.1;0.018
4361.6;0.019
4362.1;0.031
4362.6;0.035
4363.1;0.006
4363.6;0.001
4364.1;0.013
4364.6;0.025
4365.1;0.014
4365.6;0.035
4366.1;0.016
4366.6;0.024
4367.1;0.002
4367.6;0.022
4368.1;0.03
4368.6;0.04
4369.1;0.081
4369.6;0.068
4370.1;0.059
4370.6;0.071
4371.1;0.102
4371.6;0.033
4372.1;0.105
4372.6;0.146
4373.1;0.138
4373.6;0.035
4374.1;0.111
4374.6;0.086
4375.1;0.199
4375.6;0.199
4376.1;0.283
4376.6;0.618
4377.1;1.431
4377.6;1.128
4378.1;1.55
4378.6;1.771
4379.1;1.026
4379.6;0.731
4380.1;0.395
4380.6;0.212
4381.1;0.309
4381.6;0.271
4382.1;0.226
4382.6;0.066
4383.1;0.136
4383.6;0.128
4384.1;0.086
4384.6;0.106
4385.1;0.069
4385.6;0.099
4386.1;0.129
4386.6;0.056
4387.1;0.092
4387.6;0.106
4388.1;0.055
4388.6;0.076
4389.1;0.035
4389.6;0.094
4390.1;0.057
4390.6;0.045
4391.1;0.029
4391.6;0.017
4392.1;0.037
4392.6;0.004
4393.1;0.015
4393.6;0.041
4394.1;0.041
4394.6;0.003
4395.1;0.041
4395.6;0.012
4396.1;0.014
4396.6;0.033
4397.1;0.043
4397.6;0.03
4398.1;0.027
4398.6;0.039
4399.1;0.036
4399.6;0.027
4400.1;0.035
4400.6;0.035
4401.1;0.012
4401.6;0.036
4402.1;0.019
4402.6;0.035
4403.1;0.035
4403.6;0.038
4404.1;0.025
4404.6;0.025
4405.1;0.043
4405.6;0.029
4406.1;0.021
4406.6;0.044
4407.1;0.029
4407.6;0.017
4408.1;0.083
4408.6;0.066
4409.1;0.057
4409.6;0.057
4410.1;0.045
4410.6;0.041
4411.1;0.077
4411.6;0.094
4412.1;0.051
4412.6;0.075
4413.1;0.041
4413.6;0.098
4414.1;0.124
4414.6;0.13
4415.1;0.112
4415.6;0.094
4416.1;0.21
4416.6;0.2
4417.1;0.263
4417.6;0.234
4418.1;0.167
4418.6;0.227
4419.1;0.377
4419.6;0.639
4420.1;0.641
4420.6;1.104
4421.1;1.146
4421.6;0.673
4422.1;0.512
4422.6;0.357
4423.1;0.438
4423.6;0.244
4424.1;0.126
4424.6;0.214
4425.1;0.247
4425.6;0.157
4426.1;0.215
4426.6;0.141
4427.1;0.14
4427.6;0.119
4428.1;0.145
4428.6;0.148
4429.1;0.072
4429.6;0.141
4430.1;0.125
4430.6;0.121
4431.1;0.099
4431.6;0.055
4432.1;0.078
4432.6;0.109
4433.1;0.087
4433.6;0.092
4434.1;0.123
4434.6;0.103
4435.1;0.069
4435.6;0.06
4436.1;0.077
4436.6;0.109
4437.1;0.067
4437.6;0.056
4438.1;0.106
4438.6;0.092
4439.1;0.068
4439.6;0.08
4440.1;0.053
4440.6;0.099
4441.1;0.093
4441.6;0.071
4442.1;0.084
4442.6;0.064
4443.1;0.069
4443.6;0.068
4444.1;0.101
4444.6;0.074
4445.1;0.081
4445.6;0.082
4446.1;0.058
4446.6;0.11
4447.1;0.118
4447.6;0.061
4448.1;0.044
4448.6;0.081
4449.1;0.072
4449.6;0.096
4450.1;0.092
4450.6;0.071
4451.1;0.084
4451.6;0.072
4452.1;0.082
4452.6;0.092
4453.1;0.11
4453.6;0.087
4454.1;0.074
4454.6;0.08
4455.1;0.096
4455.6;0.087
4456.1;0.086
4456.6;0.044
4457.1;0.082
4457.6;0.079
4458.1;0.086
4458.6;0.069
4459.1;0.073
4459.6;0.067
4460.1;0.068
4460.6;0.057
4461.1;0.07
4461.6;0.081
4462.1;0.098
4462.6;0.089
4463.1;0.106
4463.6;0.09
4464.1;0.096
4464.6;0.083
4465.1;0.076
4465.6;0.064
4466.1;0.07
4466.6;0.064
4467.1;0.061
4467.6;0.086
4468.1;0.053
4468.6;0.059
4469.1;0.073
4469.6;0.039
4470.1;0.069
4470.6;0.074
4471.1;0.061
4471.6;0.038
4472.1;0.044
4472.6;0.069
4473.1;0.074
4473.6;0.084
4474.1;0.051
4474.6;0.076
4475.1;0.055
4475.6;0.066
4476.1;0.076
4476.6;0.04
4477.1;0.039
4477.6;0.05
4478.1;0.035
4478.6;0.046
4479.1;0.045
4479.6;0.024
4480.1;0.025
4480.6;0.031
4481.1;0.011
4481.6;0.039
4482.1;0.041
4482.6;0.083
4483.1;0.081
4483.6;0.059
4484.1;0.049
4484.6;0.053
4485.1;0.061
4485.6;0.067
4486.1;0.061
4486.6;0.083
4487.1;0.032
4487.6;0.047
4488.1;0.063
4488.6;0.054
4489.1;0.031
4489.6;0.045
4490.1;0.046
4490.6;0.049
4491.1;0.073
4491.6;0.046
4492.1;0.043
4492.6;0.042
4493.1;0.047
4493.6;0.051
4494.1;0.065
4494.6;0.039
4495.1;0.072
4495.6;0.069
4496.1;0.072
4496.6;0.05
4497.1;0.074
4497.6;0.053
4498.1;0.045
4498.6;0.057
4499.1;0.069
4499.6;0.071
4500.1;0.046
4500.6;0.057
4501.1;0.047
4501.6;0.033
4502.1;0.022
4502.6;0.045
4503.1;0.077
4503.6;0.061
4504.1;0.082
4504.6;0.038
4505.1;0.032
4505.6;0.045
4506.1;0.051
4506.6;0.039
4507.1;0.006
4507.6;0.06
4508.1;0.062
4508.6;0.047
4509.1;0.068
4509.6;0.044
4510.1;0.048
4510.6;0.039
4511.1;0.028
4511.6;0.035
4512.1;0.036
4512.6;0.02
4513.1;0.021
4513.6;0.038
4514.1;0.041
4514.6;0.021
4515.1;0.034
4515.6;0.027
4516.1;0.031
4516.6;0.045
4517.1;0.041
4517.6;0.042
4518.1;0.06
4518.6;0.043
4519.1;0.053
4519.6;0.054
4520.1;0.063
4520.6;0.056
4521.1;0.041
4521.6;0.061
4522.1;0.052
4522.6;0.036
4523.1;0.051
4523.6;0.053
4524.1;0.059
4524.6;0.062
4525.1;0.062
4525.6;0.047
4526.1;0.039
4526.6;0.078
4527.1;0.055
4527.6;0.075
4528.1;0.077
4528.6;0.048
4529.1;0.044
4529.6;0.072
4530.1;0.058
4530.6;0.079
4531.1;0.068
4531.6;0.028
4532.1;0.074
4532.6;0.051
4533.1;0.058
4533.6;0.077
4534.1;0.1
4534.6;0.079
4535.1;0.044
4535.6;0.072
4536.1;0.078
4536.6;0.062
4537.1;0.092
4537.6;0.069
4538.1;0.084
4538.6;0.096
4539.1;0.096
4539.6;0.113
4540.1;0.112
4540.6;0.099
4541.1;0.12
4541.6;0.105
4542.1;0.137
4542.6;0.181
4543.1;0.152
4543.6;0.157
4544.1;0.181
4544.6;0.214
4545.1;0.258
4545.6;0.263
4546.1;0.346
4546.6;0.5
4547.1;0.403
4547.6;0.258
4548.1;0.29
4548.6;0.357
4549.1;0.614
4549.6;0.66
4550.1;1.057
4550.6;1.192
4551.1;0.61
4551.6;0.408
4552.1;0.699
4552.6;0.344
4553.1;0.329
4553.6;0.24
4554.1;0.306
4554.6;0.618
4555.1;0.29
4555.6;0.238
4556.1;0.149
4556.6;0.112
4557.1;0.081
4557.6;0.038
4558.1;0.079
4558.6;0.069
4559.1;0.12
4559.6;0.13
4560.1;0.141
4560.6;0.074
4561.1;0.025
4561.6;0.047
4562.1;0.035
4562.6;0.035
4563.1;0.067
4563.6;0.121
4564.1;0.066
4564.6;0.055
4565.1;0.024
4565.6;0.001
4566.1;0.007
4566.6;0.022
4567.1;0.011
4567.6;0.034
4568.1;0.009
4568.6;0.009
4569.1;0.002
4569.6;0.031
4570.1;0.02
4570.6;0.008
4571.1;0.016
4571.6;0.024
4572.1;0.022
4572.6;0.015
4573.1;0.016
4573.6;0.031
4574.1;0.015
4574.6;0.049
4575.1;0.045
4575.6;0.028
4576.1;0.042
4576.6;0.062
4577.1;0.055
4577.6;0.038
4578.1;0.06
4578.6;0.046
4579.1;0.054
4579.6;0.065
4580.1;0.055
4580.6;0.075
4581.1;0.067
4581.6;0.11
4582.1;0.088
4582.6;0.079
4583.1;0.081
4583.6;0.092
4584.1;0.029
4584.6;0.085
4585.1;0.077
4585.6;0.124
4586.1;0.111
4586.6;0.099
4587.1;0.077
4587.6;0.067
4588.1;0.121
4588.6;0.106
4589.1;0.077
4589.6;0.066
4590.1;0.042
4590.6;0.079
4591.1;0.105
4591.6;0.093
4592.1;0.089
4592.6;0.116
4593.1;0.128
4593.6;0.11
4594.1;0.14
4594.6;0.147
4595.1;0.168
4595.6;0.164
4596.1;0.171
4596.6;0.106
4597.1;0.117
4597.6;0.131
4598.1;0.109
4598.6;0.135
4599.1;0.137
4599.6;0.103
4600.1;0.108
4600.6;0.105
4601.1;0.107
4601.6;0.082
4602.1;0.116
4602.6;0.142
4603.1;0.121
4603.6;0.143
4604.1;0.127
4604.6;0.134
4605.1;0.122
4605.6;0.123
4606.1;0.144
4606.6;0.155
4607.1;0.149
4607.6;0.155
4608.1;0.171
4608.6;0.173
4609.1;0.163
4609.6;0.174
4610.1;0.163
4610.6;0.17
4611.1;0.138
4611.6;0.141
4612.1;0.169
4612.6;0.152
4613.1;0.166
4613.6;0.182
4614.1;0.163
4614.6;0.113
4615.1;0.146
4615.6;0.143
4616.1;0.187
4616.6;0.191
4617.1;0.151
4617.6;0.156
4618.1;0.195
4618.6;0.198
4619.1;0.221
4619.6;0.208
4620.1;0.181
4620.6;0.175
4621.1;0.156
4621.6;0.18
4622.1;0.133
4622.6;0.182
4623.1;0.193
4623.6;0.235
4624.1;0.218
4624.6;0.18
4625.1;0.211
4625.6;0.2
4626.1;0.214
4626.6;0.205
4627.1;0.171
4627.6;0.188
4628.1;0.185
4628.6;0.181
4629.1;0.171
4629.6;0.127
4630.1;0.178
4630.6;0.136
4631.1;0.18
4631.6;0.209
4632.1;0.224
4632.6;0.209
4633.1;0.224
4633.6;0.212
4634.1;0.226
4634.6;0.245
4635.1;0.205
4635.6;0.233
4636.1;0.21
4636.6;0.225
4637.1;0.215
4637.6;0.185
4638.1;0.181
4638.6;0.209
4639.1;0.275
4639.6;0.312
4640.1;0.214
4640.6;0.195
4641.1;0.218
4641.6;0.226
4642.1;0.255
4642.6;0.247
4643.1;0.258
4643.6;0.264
4644.1;0.27
4644.6;0.287
4645.1;0.22
4645.6;0.209
4646.1;0.176
4646.6;0.18
4647.1;0.212
4647.6;0.21
4648.1;0.248
4648.6;0.157
4649.1;0.104
4649.6;0.146
4650.1;0.149
4650.6;0.072
4651.1;0.047
4651.6;0.134
4652.1;0.114
4652.6;0.152
4653.1;0.154
4653.6;0.205
4654.1;0.185
4654.6;0.207
4655.1;0.179
4655.6;0.187
4656.1;0.177
4656.6;0.187
4657.1;0.192
4657.6;0.191
4658.1;0.191
4658.6;0.154
4659.1;0.13
4659.6;0.166
4660.1;0.153
4660.6;0.155
4661.1;0.15
4661.6;0.13
4662.1;0.115
4662.6;0.15
4663.1;0.167
4663.6;0.146
4664.1;0.09
4664.6;0.139
4665.1;0.153
4665.6;0.122
4666.1;0.106
4666.6;0.11
4667.1;0.112
4667.6;0.117
4668.1;0.188
4668.6;0.188
4669.1;0.162
4669.6;0.146
4670.1;0.114
4670.6;0.138
4671.1;0.125
4671.6;0.162
4672.1;0.158
4672.6;0.157
4673.1;0.147
4673.6;0.122
4674.1;0.081
4674.6;0.063
4675.1;0.062
4675.6;0.078
4676.1;0.069
4676.6;0.079
4677.1;0.053
4677.6;0.054
4678.1;0.024
4678.6;0.025
4679.1;0.032
4679.6;0.054
4680.1;0.055
4680.6;0.055
4681.1;0.032
4681.6;0.057
4682.1;0.057
4682.6;0.073
4683.1;0.038
4683.6;0.052
4684.1;0.074
4684.6;0.065
4685.1;0.129
4685.6;0.078
4686.1;0.051
4686.6;0.061
4687.1;0.081
4687.6;0.043
4688.1;0.055
4688.6;0.056
4689.1;0.042
4689.6;0.05
4690.1;0.042
4690.6;0.05
4691.1;0.051
4691.6;0.042
4692.1;0.038
4692.6;0.052
4693.1;0.045
4693.6;0.062
4694.1;0.078
4694.6;0.066
4695.1;0.072
4695.6;0.059
4696.1;0.049
4696.6;0.038
4697.1;0.064
4697.6;0.095
4698.1;0.074
4698.6;0.07
4699.1;0.096
4699.6;0.086
4700.1;0.093
4700.6;0.083
4701.1;0.064
4701.6;0.055
4702.1;0.082
4702.6;0.085
4703.1;0.073
4703.6;0.093
4704.1;0.084
4704.6;0.102
4705.1;0.111
4705.6;0.113
4706.1;0.08
4706.6;0.058
4707.1;0.074
4707.6;0.072
4708.1;0.084
4708.6;0.111
4709.1;0.078
4709.6;0.097
4710.1;0.088
4710.6;0.102
4711.1;0.104
4711.6;0.097
