Frequence;Amplitude
3968.1;1.426
3968.6;1.008
3969.1;0.902
3969.6;1.048
3970.1;0.864
3970.6;1.76
3971.1;0.879
3971.6;3.21
3972.1;1.603
3972.6;3.275
3973.1;0.379
3973.6;0.719
3974.1;0.9
3974.6;1.727
3975.1;2.213
3975.6;1.198
3976.1;0.777
3976.6;2.559
3977.1;1.225
3977.6;1.204
3978.1;1.171
3978.6;1.981
3979.1;0.966
3979.6;2.3
3980.1;1.066
3980.6;0.453
3981.1;0.715
3981.6;0.512
3982.1;1.643
3982.6;0.61
3983.1;0.405
3983.6;0.969
3984.1;1.731
3984.6;1.453
3985.1;0.85
3985.6;0.497
3986.1;2.124
3986.6;0.837
3987.1;1.661
3987.6;1.521
3988.1;0.816
3988.6;0.935
3989.1;1.684
3989.6;1.203
3990.1;1.092
3990.6;2.821
3991.1;1.063
3991.6;0.288
3992.1;0.641
3992.6;0.562
3993.1;1.298
3993.6;0.37
3994.1;2.539
3994.6;1.384
3995.1;0.848
3995.6;2.264
3996.1;1.377
3996.6;0.392
3997.1;1.077
3997.6;1.538
3998.1;0.69
3998.6;1.452
3999.1;1.636
3999.6;2.278
4000.1;1.106
4000.6;2.552
4001.1;1.933
4001.6;2.008
4002.1;0.854
4002.6;0.942
4003.1;1.408
4003.6;2.238
4004.1;2.538
4004.6;2.034
4005.1;0.98
4005.6;0.401
4006.1;1.603
4006.6;2.053
4007.1;0.894
4007.6;1.408
4008.1;0.771
4008.6;0.779
4009.1;0.46
4009.6;0.481
4010.1;0.054
4010.6;0.873
4011.1;1.961
4011.6;2.295
4012.1;0.523
4012.6;1.093
4013.1;1.985
4013.6;1.626
4014.1;0.96
4014.6;2.241
4015.1;3.024
4015.6;0.252
4016.1;1.494
4016.6;1.801
4017.1;1.84
4017.6;0.901
4018.1;0.976
4018.6;2.182
4019.1;2.814
4019.6;2.374
4020.1;1.324
4020.6;1.854
4021.1;2.032
4021.6;0.712
4022.1;0.839
4022.6;1.559
4023.1;1.402
4023.6;0.789
4024.1;1.646
4024.6;1.42
4025.1;0.642
4025.6;0.836
4026.1;1.645
4026.6;1.273
4027.1;1.323
4027.6;0.306
4028.1;0.586
4028.6;2.364
4029.1;1.081
4029.6;1.18
4030.1;0.513
4030.6;1.087
4031.1;1.464
4031.6;0.774
4032.1;0.844
4032.6;1.349
4033.1;0.81
4033.6;0.269
4034.1;0.743
4034.6;2.356
4035.1;1.295
4035.6;1.116
4036.1;1.565
4036.6;1.114
4037.1;0.861
4037.6;1.258
4038.1;1.809
4038.6;1.74
4039.1;0.11
4039.6;1.941
4040.1;1.418
4040.6;1.925
4041.1;0.297
4041.6;1.363
4042.1;1.384
4042.6;2.604
4043.1;1.075
4043.6;2.408
4044.1;1.662
4044.6;0.747
4045.1;2.261
4045.6;0.805
4046.1;1.137
4046.6;1.489
4047.1;1.362
4047.6;2.555
4048.1;1.399
4048.6;1.596
4049.1;1.918
4049.6;1.936
4050.1;1.8
4050.6;1.612
4051.1;1.855
4051.6;0.655
4052.1;1.582
4052.6;2.682
4053.1;1.992
4053.6;0.958
4054.1;1.865
4054.6;1.469
4055.1;1.197
4055.6;4.075
4056.1;3.037
4056.6;2.451
4057.1;4.425
4057.6;1.493
4058.1;0.936
4058.6;1.056
4059.1;0.636
4059.6;1.273
4060.1;0.807
4060.6;2.845
4061.1;2.045
4061.6;1.11
4062.1;1.25
4062.6;0.354
4063.1;1.24
4063.6;0.328
4064.1;1.003
4064.6;1.632
4065.1;1.366
4065.6;1.636
4066.1;0.971
4066.6;0.395
4067.1;0.889
4067.6;2.456
4068.1;0.651
4068.6;0.832
4069.1;0.791
4069.6;0.281
4070.1;1.248
4070.6;1.629
4071.1;0.141
4071.6;0.104
4072.1;0.243
4072.6;0.758
4073.1;1.128
4073.6;0.951
4074.1;0.242
4074.6;0.485
4075.1;1.573
4075.6;0.829
4076.1;0.969
4076.6;1.129
4077.1;0.439
4077.6;0.509
4078.1;0.678
4078.6;0.56
4079.1;0.416
4079.6;1.194
4080.1;1.42
4080.6;0.285
4081.1;0.309
4081.6;1.447
4082.1;0.52
4082.6;1.755
4083.1;0.393
4083.6;1.317
4084.1;0.727
4084.6;0.453
4085.1;0.091
4085.6;1.713
4086.1;0.508
4086.6;1.573
4087.1;1.214
4087.6;2.018
4088.1;1.196
4088.6;0.563
4089.1;1.27
4089.6;1.575
4090.1;0.48
4090.6;1.172
4091.1;0.825
4091.6;1.146
4092.1;1.359
4092.6;0.537
4093.1;0.874
4093.6;1.339
4094.1;1.162
4094.6;0.426
4095.1;1.098
4095.6;1.024
4096.1;0.448
4096.6;0.922
4097.1;1.764
4097.6;1.366
4098.1;0.421
4098.6;1.099
4099.1;0.696
4099.6;0.935
4100.1;1.059
4100.6;1.454
4101.1;0.302
4101.6;1.709
4102.1;1.6
4102.6;1.014
4103.1;1.511
4103.6;1.505
4104.1;1.842
4104.6;2.101
4105.1;1.873
4105.6;2.512
4106.1;1.585
4106.6;0.428
4107.1;2.104
4107.6;1.732
4108.1;0.828
4108.6;1.166
4109.1;0.653
4109.6;0.661
4110.1;0.398
4110.6;1.412
4111.1;0.608
4111.6;0.826
4112.1;0.899
4112.6;1.389
4113.1;0.925
4113.6;1.38
4114.1;0.564
4114.6;0.675
4115.1;0.422
4115.6;0.93
4116.1;0.503
4116.6;0.969
4117.1;1.486
4117.6;1.027
4118.1;0.552
4118.6;1.033
4119.1;0.978
4119.6;0.709
4120.1;1.573
4120.6;0.21
4121.1;2.074
4121.6;0.791
4122.1;0.946
4122.6;0.366
4123.1;0.731
4123.6;0.221
4124.1;1.23
4124.6;0.27
4125.1;1.704
4125.6;1.491
4126.1;0.723
4126.6;0.924
4127.1;1.332
4127.6;0.627
4128.1;0.671
4128.6;0.837
4129.1;0.245
4129.6;0.391
4130.1;0.616
4130.6;0.338
4131.1;1.285
4131.6;1.418
4132.1;0.982
4132.6;1.203
4133.1;0.708
4133.6;0.897
4134.1;1.096
4134.6;1.526
4135.1;1.017
4135.6;0.439
4136.1;2.151
4136.6;0.694
4137.1;1.47
4137.6;1.801
4138.1;1.148
4138.6;1.372
4139.1;1.616
4139.6;1.32
4140.1;1.57
4140.6;2.171
4141.1;1.344
4141.6;0.287
4142.1;1.44
4142.6;0.797
4143.1;0.329
4143.6;2.604
4144.1;1.719
4144.6;1.633
4145.1;0.703
4145.6;0.892
4146.1;0.786
4146.6;0.757
4147.1;2.151
4147.6;0.74
4148.1;1.183
4148.6;0.844
4149.1;0.516
4149.6;0.454
4150.1;1.181
4150.6;0.483
4151.1;0.694
4151.6;0.468
4152.1;0.898
4152.6;0.816
4153.1;0.73
4153.6;0.932
4154.1;2.251
4154.6;1.555
4155.1;1.674
4155.6;1.05
4156.1;1.088
4156.6;1.028
4157.1;2.38
4157.6;1.184
4158.1;0.456
4158.6;2.192
4159.1;0.521
4159.6;1.308
4160.1;1.594
4160.6;0.925
4161.1;1.427
4161.6;0.778
4162.1;0.321
4162.6;0.075
4163.1;1.031
4163.6;1.281
4164.1;0.604
4164.6;0.69
4165.1;1.51
4165.6;1.4
4166.1;1.136
4166.6;1.014
4167.1;1.831
4167.6;1.319
4168.1;0.803
4168.6;0.292
4169.1;1.716
4169.6;1.489
4170.1;0.788
4170.6;0.959
4171.1;1.405
4171.6;2.078
4172.1;0.942
4172.6;1.468
4173.1;1.372
4173.6;0.499
4174.1;0.871
4174.6;0.73
4175.1;0.763
4175.6;1.354
4176.1;1.826
4176.6;1.231
4177.1;1.191
4177.6;0.712
4178.1;1.235
4178.6;0.21
4179.1;1.278
4179.6;0.953
4180.1;0.959
4180.6;0.501
4181.1;0.462
4181.6;0.884
4182.1;0.729
4182.6;0.152
4183.1;0.773
4183.6;1.042
4184.1;1.067
4184.6;0.63
4185.1;0.801
4185.6;0.536
4186.1;1.303
4186.6;1.478
4187.1;0.472
4187.6;1.512
4188.1;0.588
4188.6;0.228
4189.1;1.394
4189.6;1.244
4190.1;0.768
4190.6;1.59
4191.1;1.639
4191.6;2.366
4192.1;1.649
4192.6;0.496
4193.1;1.443
4193.6;0.105
4194.1;0.993
4194.6;1.064
4195.1;1.358
4195.6;1.424
4196.1;0.494
4196.6;1.951
4197.1;0.371
4197.6;1.468
4198.1;0.652
4198.6;1.57
4199.1;1.633
4199.6;1.083
4200.1;1.38
4200.6;0.145
4201.1;0.966
4201.6;1.807
4202.1;1.036
4202.6;1.413
4203.1;1.687
4203.6;1.123
4204.1;1.968
4204.6;0.384
4205.1;1.303
4205.6;1.344
4206.1;0.737
4206.6;1.03
4207.1;1.221
4207.6;0.362
4208.1;1.732
4208.6;2.156
4209.1;1.039
4209.6;1.314
4210.1;2.374
4210.6;1.829
4211.1;1.713
4211.6;1.82
4212.1;1.272
4212.6;1.238
4213.1;0.751
4213.6;0.415
4214.1;1.494
4214.6;1.404
4215.1;0.276
4215.6;0.299
4216.1;0.868
4216.6;0.2
4217.1;0.593
4217.6;0.344
4218.1;0.756
4218.6;0.073
4219.1;0.641
4219.6;0.511
4220.1;1.693
4220.6;0.809
4221.1;1.761
4221.6;1.186
4222.1;1.251
4222.6;0.463
4223.1;1.299
4223.6;0.925
4224.1;0.153
4224.6;0.649
4225.1;2.035
4225.6;1.911
4226.1;0.202
4226.6;0.645
4227.1;0.207
4227.6;1.219
4228.1;0.166
4228.6;0.956
4229.1;1.002
4229.6;0.542
4230.1;1.084
4230.6;1.485
4231.1;2.547
4231.6;1.012
4232.1;0.642
4232.6;1.091
4233.1;0.617
4233.6;0.745
4234.1;0.803
4234.6;2.214
4235.1;1.002
4235.6;0.744
4236.1;0.817
4236.6;1.061
4237.1;0.155
4237.6;0.606
4238.1;1.203
4238.6;0.732
4239.1;1.5
4239.6;1.131
4240.1;1.272
4240.6;0.153
4241.1;1.847
4241.6;0.64
4242.1;1.078
4242.6;0.893
4243.1;1.594
4243.6;1.04
4244.1;0.706
4244.6;1.303
4245.1;1.2
4245.6;1.1
4246.1;0.872
4246.6;0.268
4247.1;0.104
4247.6;1.962
4248.1;2.633
4248.6;0.86
4249.1;0.837
4249.6;0.148
4250.1;0.908
4250.6;1.222
4251.1;0.289
4251.6;1.492
4252.1;0.662
4252.6;1.225
4253.1;1.578
4253.6;2.054
4254.1;1.002
4254.6;0.647
4255.1;1.445
4255.6;2.695
4256.1;1.079
4256.6;1.283
4257.1;0.939
4257.6;1.682
4258.1;2.03
4258.6;0.689
4259.1;0.656
4259.6;0.353
4260.1;0.673
4260.6;0.403
4261.1;1.793
4261.6;0.886
4262.1;0.532
4262.6;0.35
4263.1;0.81
4263.6;0.96
4264.1;0.587
4264.6;1.145
4265.1;1.048
4265.6;0.923
4266.1;0.659
4266.6;1.835
4267.1;0.472
4267.6;1.007
4268.1;0.696
4268.6;0.947
4269.1;1.743
4269.6;1.203
4270.1;0.346
4270.6;1.181
4271.1;1.174
4271.6;0.606
4272.1;0.37
4272.6;0.83
4273.1;0.181
4273.6;1.154
4274.1;1.042
4274.6;1.252
4275.1;1.778
4275.6;0.106
4276.1;0.886
4276.6;1.288
4277.1;0.804
4277.6;0.862
4278.1;0.243
4278.6;0.918
4279.1;0.33
4279.6;0.346
4280.1;0.436
4280.6;1.056
4281.1;1.151
4281.6;1.305
4282.1;1.069
4282.6;0.502
4283.1;0.245
4283.6;1.791
4284.1;1.611
4284.6;1.59
4285.1;2.579
4285.6;0.888
4286.1;1.181
4286.6;1.614
4287.1;1.462
4287.6;1.009
4288.1;0.438
4288.6;1.425
4289.1;1.828
4289.6;0.838
4290.1;0.402
4290.6;0.745
4291.1;1.214
4291.6;1.134
4292.1;0.618
4292.6;1.204
4293.1;1.643
4293.6;1.788
4294.1;0.773
4294.6;1.2
4295.1;0.916
4295.6;0.768
4296.1;1.214
4296.6;0.321
4297.1;0.445
4297.6;1.045
4298.1;0.35
4298.6;1.455
4299.1;0.781
4299.6;0.304
4300.1;1.756
4300.6;0.671
4301.1;1.351
4301.6;0.491
4302.1;0.338
4302.6;1.273
4303.1;1.365
4303.6;0.303
4304.1;0.517
4304.6;0.851
4305.1;1.584
4305.6;0.425
4306.1;0.865
4306.6;0.447
4307.1;1.533
4307.6;1.286
4308.1;1.307
4308.6;0.65
4309.1;1.254
4309.6;1.751
4310.1;0.613
4310.6;0.728
4311.1;1.651
4311.6;1.799
4312.1;1.237
4312.6;0.712
4313.1;1.128
4313.6;0.87
4314.1;0.922
4314.6;0.713
4315.1;0.784
4315.6;1.396
4316.1;2.452
4316.6;2.19
4317.1;2.361
4317.6;0.511
4318.1;0.75
4318.6;1.366
4319.1;0.677
4319.6;0.497
4320.1;0.368
4320.6;0.966
4321.1;1.129
4321.6;1.094
4322.1;1.168
4322.6;1.575
4323.1;1.236
4323.6;1.122
4324.1;0.501
4324.6;1.308
4325.1;1.638
4325.6;0.868
4326.1;0.375
4326.6;0.836
4327.1;1.391
4327.6;1.674
4328.1;1.049
4328.6;0.79
4329.1;0.335
4329.6;0.845
4330.1;0.545
4330.6;0.866
4331.1;0.943
4331.6;0.908
4332.1;1.289
4332.6;0.691
4333.1;0.336
4333.6;0.595
4334.1;1.556
4334.6;0.998
4335.1;1.191
4335.6;0.367
4336.1;0.848
4336.6;2.069
4337.1;0.142
4337.6;0.976
4338.1;0.918
4338.6;0.885
4339.1;1.8
4339.6;0.704
4340.1;1.216
4340.6;0.515
4341.1;0.879
4341.6;1.601
4342.1;1.033
4342.6;1.141
4343.1;0.76
4343.6;1.401
4344.1;0.445
4344.6;1.452
4345.1;1.302
4345.6;1.295
4346.1;0.94
4346.6;1.685
4347.1;2.025
4347.6;0.952
4348.1;1.706
4348.6;1.134
4349.1;0.682
4349.6;2.903
4350.1;0.429
4350.6;1.59
4351.1;1.393
4351.6;1.088
4352.1;1.232
4352.6;0.561
4353.1;1.802
4353.6;1.258
4354.1;1.914
4354.6;0.489
4355.1;1.448
4355.6;0.686
4356.1;0.883
4356.6;0.979
4357.1;1.058
4357.6;0.397
4358.1;0.503
4358.6;1.124
4359.1;0.631
4359.6;0.998
4360.1;1.9
4360.6;1.534
4361.1;0.67
4361.6;0.774
4362.1;0.233
4362.6;1.05
4363.1;0.413
4363.6;0.999
4364.1;0.781
4364.6;2.004
4365.1;0.541
4365.6;1.854
4366.1;1.179
4366.6;0.079
4367.1;0.252
4367.6;0.149
4368.1;1.046
4368.6;1.081
4369.1;0.309
4369.6;0.641
4370.1;1.194
4370.6;0.845
4371.1;0.688
4371.6;1.24
4372.1;0.347
4372.6;0.799
4373.1;1.04
4373.6;1.06
4374.1;1.432
4374.6;1.172
4375.1;0.71
4375.6;0.709
4376.1;0.528
4376.6;0.502
4377.1;1.712
4377.6;0.159
4378.1;0.646
4378.6;0.572
4379.1;2.156
4379.6;0.077
4380.1;0.94
4380.6;1.868
4381.1;1.603
4381.6;0.371
4382.1;1.528
4382.6;2.839
4383.1;1.133
4383.6;1.433
4384.1;0.882
4384.6;1.454
4385.1;0.956
4385.6;2.077
4386.1;0.461
4386.6;0.769
4387.1;1.102
4387.6;0.778
4388.1;1.409
4388.6;1.147
4389.1;1.766
4389.6;0.272
4390.1;1.318
4390.6;1.802
4391.1;0.254
4391.6;0.965
4392.1;1.121
4392.6;1.203
4393.1;0.322
4393.6;1.927
4394.1;1.365
4394.6;0.652
4395.1;0.406
4395.6;1.686
4396.1;1.553
4396.6;0.351
4397.1;1.037
4397.6;1.062
4398.1;0.959
4398.6;0.845
4399.1;1.523
4399.6;2.229
4400.1;1.073
4400.6;1.074
4401.1;1.082
4401.6;1.423
4402.1;1.04
4402.6;0.918
4403.1;1.415
4403.6;1.035
4404.1;1.435
4404.6;1.043
4405.1;0.681
4405.6;0.42
4406.1;0.626
4406.6;0.476
4407.1;0.509
4407.6;0.383
4408.1;0.216
4408.6;0.409
4409.1;0.485
4409.6;0.969
4410.1;1.059
4410.6;0.766
4411.1;1.267
4411.6;1.593
4412.1;1.444
4412.6;0.526
4413.1;0.537
4413.6;1.8
4414.1;0.884
4414.6;2.364
4415.1;1.405
4415.6;1.217
4416.1;1.685
4416.6;1.238
4417.1;1.125
4417.6;0.636
4418.1;0.621
4418.6;1.64
4419.1;1.137
4419.6;0.974
4420.1;2.096
4420.6;0.906
4421.1;0.945
4421.6;0.739
4422.1;0.373
4422.6;0.971
4423.1;1.025
4423.6;0.51
4424.1;0.748
4424.6;0.662
4425.1;0.25
4425.6;0.667
4426.1;0.039
4426.6;0.672
4427.1;0.872
4427.6;1.6
4428.1;0.611
4428.6;0.807
4429.1;0.483
4429.6;0.828
4430.1;0.626
4430.6;0.75
4431.1;0.868
4431.6;1.96
4432.1;0.183
4432.6;0.715
4433.1;0.655
4433.6;0.261
4434.1;1.131
4434.6;0.843
4435.1;0.894
4435.6;1.324
4436.1;1.178
4436.6;0.531
4437.1;0.471
4437.6;0.642
4438.1;0.726
4438.6;1.041
4439.1;0.832
4439.6;0.314
4440.1;1.889
4440.6;0.955
4441.1;1.593
4441.6;0.983
4442.1;1.399
4442.6;0.682
4443.1;0.858
4443.6;0.838
4444.1;1.043
4444.6;0.476
4445.1;0.793
4445.6;0.763
4446.1;0.584
4446.6;0.505
4447.1;0.431
4447.6;0.817
4448.1;1.299
4448.6;1.02
4449.1;1.126
4449.6;0.943
4450.1;0.524
4450.6;0.112
4451.1;1.167
4451.6;0.54
4452.1;0.11
4452.6;0.981
4453.1;2.16
4453.6;1.412
4454.1;0.913
4454.6;1.483
4455.1;0.573
4455.6;0.77
4456.1;0.934
4456.6;0.302
4457.1;0.993
4457.6;1.025
4458.1;0.163
4458.6;0.387
4459.1;0.64
4459.6;1.1
4460.1;1.037
4460.6;0.698
4461.1;0.543
4461.6;0.256
4462.1;0.845
4462.6;0.225
4463.1;0.454
4463.6;0.941
4464.1;1.192
4464.6;1.545
4465.1;1.226
4465.6;0.566
4466.1;1.001
4466.6;0.616
4467.1;0.555
4467.6;1.553
4468.1;0.181
4468.6;1.308
4469.1;0.8
4469.6;1.133
4470.1;0.874
4470.6;0.758
4471.1;0.356
4471.6;1.026
4472.1;1.141
4472.6;0.41
4473.1;0.504
4473.6;1.226
4474.1;0.544
4474.6;0.52
4475.1;0.525
4475.6;0.105
4476.1;0.852
4476.6;0.749
4477.1;1.108
4477.6;1.122
4478.1;0.814
4478.6;1.578
4479.1;1.156
4479.6;1.003
4480.1;1.183
4480.6;0.432
4481.1;1.367
4481.6;0.591
4482.1;0.108
4482.6;0.81
4483.1;1.033
4483.6;0.514
4484.1;1.179
4484.6;1.464
4485.1;0.984
4485.6;0.947
4486.1;1.145
4486.6;0.84
4487.1;1.156
4487.6;0.766
4488.1;1.077
4488.6;0.956
4489.1;1.071
4489.6;0.464
4490.1;1.285
4490.6;1.572
4491.1;0.796
4491.6;1.209
4492.1;0.674
4492.6;0.892
4493.1;1.488
4493.6;0.7
4494.1;0.488
4494.6;1.016
4495.1;1.864
4495.6;1.463
4496.1;0.712
4496.6;2.301
4497.1;1.209
4497.6;1.791
4498.1;1.357
4498.6;1.081
4499.1;1.836
4499.6;1.634
4500.1;0.411
4500.6;0.615
4501.1;0.485
4501.6;2.418
4502.1;1.24
4502.6;0.42
4503.1;0.742
4503.6;0.366
4504.1;0.49
4504.6;0.57
4505.1;0.722
4505.6;0.597
4506.1;0.85
4506.6;1.694
4507.1;0.154
4507.6;1.045
4508.1;1.194
4508.6;0.956
4509.1;0.747
4509.6;0.685
4510.1;0.808
4510.6;0.787
4511.1;0.859
4511.6;0.842
4512.1;0.263
4512.6;0.826
4513.1;0.704
4513.6;1.045
4514.1;1.171
4514.6;0.788
4515.1;0.189
4515.6;0.553
4516.1;0.072
4516.6;0.913
4517.1;0.202
4517.6;0.337
4518.1;0.606
4518.6;1.547
4519.1;2.124
4519.6;0.613
4520.1;0.914
4520.6;0.742
4521.1;0.374
4521.6;0.74
4522.1;1.074
4522.6;0.433
4523.1;0.627
4523.6;1.507
4524.1;0.885
4524.6;1.324
4525.1;1.382
4525.6;1.117
4526.1;0.675
4526.6;0.253
4527.1;0.951
4527.6;1.087
4528.1;1.373
4528.6;1.831
4529.1;2.438
4529.6;1.238
4530.1;1.009
4530.6;0.765
4531.1;0.95
4531.6;1.054
4532.1;0.856
4532.6;0.405
4533.1;1.509
4533.6;1.579
4534.1;0.896
4534.6;0.295
4535.1;0.574
4535.6;1.093
4536.1;0.641
4536.6;0.274
4537.1;1.234
4537.6;0.904
4538.1;0.959
4538.6;1.101
4539.1;1.466
4539.6;1.935
4540.1;0.308
4540.6;1.013
4541.1;1.007
4541.6;0.592
4542.1;0.897
4542.6;0.584
4543.1;0.189
4543.6;0.346
4544.1;0.975
4544.6;1.439
4545.1;0.928
4545.6;0.694
4546.1;0.254
4546.6;0.322
4547.1;1.467
4547.6;1.267
4548.1;0.562
4548.6;1.923
4549.1;0.813
4549.6;0.43
4550.1;0.323
4550.6;1.218
4551.1;0.967
4551.6;0.101
4552.1;1.03
4552.6;0.33
4553.1;1.023
4553.6;0.775
4554.1;0.613
4554.6;1.834
4555.1;1.306
4555.6;0.205
4556.1;0.899
4556.6;1.141
4557.1;1.081
4557.6;0.155
4558.1;0.736
4558.6;0.978
4559.1;0.664
4559.6;1.409
4560.1;0.895
4560.6;0.19
4561.1;0.427
4561.6;0.325
4562.1;0.857
4562.6;0.164
4563.1;1.04
4563.6;1.134
4564.1;0.588
4564.6;0.75
4565.1;1.685
4565.6;0.461
4566.1;0.906
4566.6;0.741
4567.1;1.185
4567.6;0.559
4568.1;1.435
4568.6;0.504
4569.1;1.244
4569.6;0.842
4570.1;1.53
4570.6;0.962
4571.1;0.514
4571.6;0.499
4572.1;1.456
4572.6;0.324
4573.1;0.761
4573.6;1.162
4574.1;0.908
4574.6;0.915
4575.1;0.255
4575.6;1.29
4576.1;0.976
4576.6;0.946
4577.1;0.423
4577.6;0.669
4578.1;1.662
4578.6;0.48
4579.1;0.189
4579.6;0.356
4580.1;0.631
4580.6;1.031
4581.1;2.059
4581.6;0.901
4582.1;0.701
4582.6;0.167
4583.1;1.431
4583.6;0.748
4584.1;1.176
4584.6;0.885
4585.1;0.915
4585.6;0.448
4586.1;0.446
4586.6;1.347
4587.1;0.404
4587.6;0.499
4588.1;0.946
4588.6;0.4
4589.1;0.424
4589.6;1.361
4590.1;0.316
4590.6;1.117
4591.1;0.23
4591.6;0.37
4592.1;0.17
4592.6;1.535
4593.1;0.778
4593.6;0.466
4594.1;0.882
4594.6;0.913
4595.1;2.008
4595.6;0.594
4596.1;0.607
4596.6;0.836
4597.1;0.779
4597.6;0.102
4598.1;0.908
4598.6;1.275
4599.1;0.371
4599.6;0.744
4600.1;1.553
4600.6;0.703
4601.1;1.348
4601.6;0.391
4602.1;0.356
4602.6;1.413
4603.1;0.855
4603.6;0.481
4604.1;0.473
4604.6;0.312
4605.1;0.593
4605.6;1.689
4606.1;0.594
4606.6;1.574
4607.1;0.722
4607.6;0.714
4608.1;0.894
4608.6;0.757
4609.1;1.24
4609.6;0.524
4610.1;0.44
4610.6;0.522
4611.1;0.539
4611.6;0.424
4612.1;1.388
4612.6;0.617
4613.1;0.575
4613.6;0.139
4614.1;0.516
4614.6;0.942
4615.1;1.227
4615.6;0.515
4616.1;0.957
4616.6;1.789
4617.1;0.313
4617.6;0.633
4618.1;1.31
4618.6;0.437
4619.1;0.602
4619.6;0.251
4620.1;1.096
4620.6;0.972
4621.1;0.193
4621.6;0.762
4622.1;0.347
4622.6;1.158
4623.1;0.38
4623.6;0.744
4624.1;0.618
4624.6;1.404
4625.1;0.564
4625.6;1.771
4626.1;1.271
4626.6;0.943
4627.1;0.888
4627.6;0.99
4628.1;2.01
4628.6;1.306
4629.1;1.032
4629.6;1.221
4630.1;0.739
4630.6;1.395
4631.1;0.598
4631.6;0.44
4632.1;1.166
4632.6;0.589
4633.1;1.837
4633.6;0.713
4634.1;1.238
4634.6;1.005
4635.1;0.703
4635.6;1.276
4636.1;1.21
4636.6;1.623
4637.1;0.39
4637.6;0.315
4638.1;1.077
4638.6;0.877
4639.1;0.327
4639.6;0.735
4640.1;0.287
4640.6;1.165
4641.1;0.921
4641.6;0.886
4642.1;0.95
4642.6;0.909
4643.1;0.484
4643.6;0.326
4644.1;1.32
4644.6;1.236
4645.1;0.353
4645.6;0.877
4646.1;0.781
4646.6;0.616
4647.1;0.454
4647.6;0.231
4648.1;0.214
4648.6;0.624
4649.1;0.141
4649.6;0.609
4650.1;0.752
4650.6;0.769
4651.1;0.877
4651.6;0.754
4652.1;1.431
4652.6;0.327
4653.1;0.904
4653.6;1.806
4654.1;1.464
4654.6;0.984
4655.1;2.017
4655.6;0.379
4656.1;1.641
4656.6;0.61
4657.1;0.641
4657.6;1.365
4658.1;0.286
4658.6;0.484
4659.1;0.533
4659.6;0.963
4660.1;1.17
4660.6;0.454
4661.1;1.076
4661.6;1.011
4662.1;1.506
4662.6;1.405
4663.1;1.954
4663.6;1.171
4664.1;0.826
4664.6;0.668
4665.1;0.847
4665.6;0.302
4666.1;0.442
4666.6;0.476
4667.1;0.293
4667.6;1.021
4668.1;0.177
4668.6;1.087
4669.1;0.912
4669.6;1.182
4670.1;1.177
4670.6;0.263
4671.1;1.48
4671.6;0.312
4672.1;1.248
4672.6;0.396
4673.1;0.893
4673.6;0.421
4674.1;0.739
4674.6;0.793
4675.1;1.508
4675.6;1.561
4676.1;1.05
4676.6;0.617
4677.1;0.257
4677.6;0.17
4678.1;0.413
4678.6;0.491
4679.1;1.024
4679.6;1.105
4680.1;0.788
4680.6;0.666
4681.1;0.293
4681.6;1.042
4682.1;0.362
4682.6;0.571
4683.1;0.978
4683.6;0.518
4684.1;0.31
4684.6;0.883
4685.1;0.066
4685.6;0.351
4686.1;0.981
4686.6;0.176
4687.1;0.436
4687.6;0.778
4688.1;0.726
4688.6;0.732
4689.1;1.099
4689.6;0.577
4690.1;0.355
4690.6;1.374
4691.1;0.323
4691.6;0.744
4692.1;0.594
4692.6;1.168
4693.1;0.783
4693.6;0.342
4694.1;1.335
4694.6;0.867
4695.1;1.462
4695.6;0.681
4696.1;0.782
4696.6;0.818
4697.1;0.998
4697.6;0.767
4698.1;1.197
4698.6;2.217
4699.1;1.474
4699.6;1.066
4700.1;0.527
4700.6;0.719
4701.1;0.417
4701.6;0.845
4702.1;0.561
4702.6;0.692
4703.1;0.267
4703.6;0.247
4704.1;0.212
4704.6;0.395
4705.1;1.193
4705.6;0.645
4706.1;1.169
4706.6;1.047
4707.1;1.19
4707.6;1.595
4708.1;0.267
4708.6;0.373
4709.1;0.674
4709.6;0.773
4710.1;1.07
4710.6;0.564
4711.1;0.903
4711.6;0.776
4712.1;0.783
4712.6;0.952
4713.1;0.21
4713.6;0.492
4714.1;0.657
4714.6;1.119
4715.1;0.913
4715.6;0.294
4716.1;1.786
4716.6;0.461
4717.1;0.729
4717.6;0.675
4718.1;0.914
4718.6;0.721
4719.1;1.264
4719.6;0.729
4720.1;0.285
4720.6;0.558
4721.1;0.329
4721.6;0.536
4722.1;0.484
4722.6;0.849
4723.1;0.954
4723.6;0.293
4724.1;1.213
4724.6;1.123
4725.1;0.303
4725.6;1.399
4726.1;1.732
4726.6;0.792
4727.1;0.533
4727.6;0.992
4728.1;0.821
4728.6;0.104
4729.1;0.05
4729.6;0.538
4730.1;0.9
4730.6;0.842
4731.1;0.875
4731.6;0.484
4732.1;0.685
4732.6;0.595
4733.1;1.052
4733.6;1.142
4734.1;0.418
4734.6;1.247
4735.1;0.192
4735.6;1.216
4736.1;1.004
4736.6;2.087
4737.1;1.278
4737.6;1.817
4738.1;0.41
4738.6;0.772
4739.1;0.285
4739.6;0.865
4740.1;1.73
4740.6;1.374
4741.1;1.02
4741.6;0.574
4742.1;0.382
4742.6;1.0
4743.1;0.379
4743.6;1.638
4744.1;1.166
4744.6;0.795
