Frequence;Amplitude
3634.6;0.645
3635.1;2.556
3635.6;2.116
3636.1;3.138
3636.6;1.725
3637.1;2.319
3637.6;2.292
3638.1;3.486
3638.6;0.967
3639.1;2.533
3639.6;1.425
3640.1;1.425
3640.6;0.626
3641.1;1.6
3641.6;0.851
3642.1;1.267
3642.6;2.482
3643.1;0.992
3643.6;1.88
3644.1;2.616
3644.6;2.125
3645.1;2.828
3645.6;3.017
3646.1;2.547
3646.6;0.463
3647.1;2.569
3647.6;1.604
3648.1;1.424
3648.6;2.611
3649.1;1.647
3649.6;1.946
3650.1;0.364
3650.6;2.098
3651.1;1.529
3651.6;0.642
3652.1;0.574
3652.6;1.237
3653.1;1.399
3653.6;1.881
3654.1;0.443
3654.6;0.546
3655.1;0.919
3655.6;2.645
3656.1;1.835
3656.6;2.943
3657.1;0.574
3657.6;1.343
3658.1;2.079
3658.6;1.037
3659.1;2.311
3659.6;1.57
3660.1;1.901
3660.6;2.089
3661.1;2.467
3661.6;1.354
3662.1;1.095
3662.6;1.774
3663.1;2.169
3663.6;0.794
3664.1;1.033
3664.6;0.84
3665.1;1.508
3665.6;2.221
3666.1;3.136
3666.6;1.173
3667.1;1.502
3667.6;0.27
3668.1;1.789
3668.6;0.396
3669.1;0.138
3669.6;1.187
3670.1;1.001
3670.6;1.828
3671.1;1.537
3671.6;0.71
3672.1;1.533
3672.6;1.182
3673.1;0.482
3673.6;1.357
3674.1;0.445
3674.6;0.152
3675.1;0.311
3675.6;0.37
3676.1;1.349
3676.6;0.547
3677.1;1.112
3677.6;1.687
3678.1;1.225
3678.6;0.949
3679.1;1.471
3679.6;0.611
3680.1;0.626
3680.6;1.382
3681.1;1.375
3681.6;0.993
3682.1;1.574
3682.6;0.448
3683.1;1.06
3683.6;0.544
3684.1;0.479
3684.6;0.49
3685.1;0.876
3685.6;0.293
3686.1;1.813
3686.6;1.369
3687.1;1.352
3687.6;2.343
3688.1;0.87
3688.6;1.715
3689.1;2.203
3689.6;0.176
3690.1;1.675
3690.6;0.33
3691.1;1.203
3691.6;0.317
3692.1;0.978
3692.6;0.544
3693.1;0.519
3693.6;0.564
3694.1;2.317
3694.6;1.212
3695.1;1.123
3695.6;1.627
3696.1;0.976
3696.6;1.207
3697.1;1.535
3697.6;1.837
3698.1;0.985
3698.6;1.322
3699.1;1.303
3699.6;0.607
3700.1;0.695
3700.6;1.375
3701.1;1.079
3701.6;0.85
3702.1;0.777
3702.6;0.757
3703.1;0.594
3703.6;1.64
3704.1;0.903
3704.6;0.399
3705.1;0.71
3705.6;2.163
3706.1;1.208
3706.6;1.278
3707.1;0.858
3707.6;0.493
3708.1;0.821
3708.6;0.531
3709.1;0.379
3709.6;2.178
3710.1;1.302
3710.6;0.856
3711.1;1.745
3711.6;0.833
3712.1;0.874
3712.6;1.008
3713.1;0.541
3713.6;1.145
3714.1;0.827
3714.6;1.859
3715.1;1.337
3715.6;0.736
3716.1;1.761
3716.6;0.851
3717.1;1.322
3717.6;0.665
3718.1;1.647
3718.6;1.705
3719.1;1.543
3719.6;0.737
3720.1;2.223
3720.6;1.572
3721.1;1.672
3721.6;0.642
3722.1;0.761
3722.6;1.179
3723.1;0.83
3723.6;0.567
3724.1;1.761
3724.6;0.365
3725.1;0.536
3725.6;0.729
3726.1;0.545
3726.6;1.51
3727.1;1.553
3727.6;1.224
3728.1;2.151
3728.6;1.119
3729.1;2.843
3729.6;1.0
3730.1;0.076
3730.6;1.327
3731.1;0.796
3731.6;0.574
3732.1;0.269
3732.6;1.029
3733.1;1.394
3733.6;0.933
3734.1;1.568
3734.6;1.383
3735.1;1.434
3735.6;0.276
3736.1;0.6
3736.6;1.259
3737.1;1.002
3737.6;1.275
3738.1;0.542
3738.6;1.068
3739.1;2.033
3739.6;0.853
3740.1;1.865
3740.6;3.193
3741.1;0.845
3741.6;0.598
3742.1;0.556
3742.6;0.651
3743.1;1.321
3743.6;1.342
3744.1;0.674
3744.6;1.404
3745.1;0.144
3745.6;1.694
3746.1;0.958
3746.6;0.826
3747.1;2.687
3747.6;0.963
3748.1;0.74
3748.6;1.464
3749.1;0.661
3749.6;1.661
3750.1;1.904
3750.6;1.286
3751.1;0.45
3751.6;0.502
3752.1;1.355
3752.6;1.064
3753.1;1.171
3753.6;1.271
3754.1;1.113
3754.6;1.449
3755.1;0.636
3755.6;1.797
3756.1;1.14
3756.6;1.208
3757.1;1.256
3757.6;0.969
3758.1;1.4
3758.6;0.925
3759.1;1.598
3759.6;1.36
3760.1;0.415
3760.6;1.309
3761.1;0.843
3761.6;2.127
3762.1;2.419
3762.6;0.895
3763.1;0.709
3763.6;0.791
3764.1;0.66
3764.6;1.548
3765.1;0.752
3765.6;2.508
3766.1;1.832
3766.6;1.162
3767.1;1.017
3767.6;1.342
3768.1;0.546
3768.6;0.956
3769.1;0.921
3769.6;1.522
3770.1;1.205
3770.6;0.541
3771.1;1.24
3771.6;1.228
3772.1;1.003
3772.6;0.811
3773.1;1.812
3773.6;1.147
3774.1;1.009
3774.6;0.933
3775.1;1.351
3775.6;1.28
3776.1;2.083
3776.6;0.704
3777.1;1.754
3777.6;1.167
3778.1;0.488
3778.6;2.33
3779.1;1.062
3779.6;1.724
3780.1;1.11
3780.6;1.975
3781.1;1.093
3781.6;1.988
3782.1;0.726
3782.6;0.264
3783.1;0.26
3783.6;0.935
3784.1;0.855
3784.6;0.494
3785.1;0.868
3785.6;0.432
3786.1;2.778
3786.6;3.269
3787.1;1.288
3787.6;2.087
3788.1;1.541
3788.6;1.254
3789.1;2.322
3789.6;1.002
3790.1;0.677
3790.6;0.468
3791.1;1.333
3791.6;1.895
3792.1;0.451
3792.6;1.694
3793.1;0.539
3793.6;2.431
3794.1;1.57
3794.6;1.619
3795.1;1.482
3795.6;1.588
3796.1;1.56
3796.6;1.449
3797.1;2.835
3797.6;1.803
3798.1;0.95
3798.6;2.772
3799.1;2.128
3799.6;0.833
3800.1;1.8
3800.6;2.487
3801.1;3.096
3801.6;2.156
3802.1;0.74
3802.6;1.591
3803.1;1.154
3803.6;2.42
3804.1;1.946
3804.6;0.903
3805.1;2.043
3805.6;0.965
3806.1;2.407
3806.6;3.166
3807.1;2.038
3807.6;0.899
3808.1;1.199
3808.6;1.652
3809.1;3.458
3809.6;4.679
3810.1;1.941
3810.6;1.44
3811.1;3.451
3811.6;3.281
3812.1;6.884
3812.6;2.96
3813.1;2.887
3813.6;0.428
3814.1;5.259
3814.6;2.116
3815.1;5.413
3815.6;1.334
3816.1;2.185
3816.6;6.32
3817.1;1.657
3817.6;4.193
3818.1;1.663
3818.6;2.536
3819.1;10.83
3819.6;11.875
3820.1;17.26
3820.6;6.907
3821.1;7.045
3821.6;20.977
3822.1;12.101
3822.6;21.873
3823.1;7.496
3823.6;4.962
3824.1;7.739
3824.6;9.499
3825.1;1.908
3825.6;18.732
3826.1;4.033
3826.6;7.579
3827.1;12.567
3827.6;2.589
3828.1;13.416
3828.6;3.918
3829.1;5.696
3829.6;5.157
3830.1;1.769
3830.6;6.578
3831.1;3.873
3831.6;3.777
3832.1;5.46
3832.6;2.864
3833.1;3.935
3833.6;2.36
3834.1;7.175
3834.6;3.199
3835.1;2.729
3835.6;1.844
3836.1;4.799
3836.6;4.968
3837.1;4.235
3837.6;5.534
3838.1;3.735
3838.6;5.938
3839.1;2.919
3839.6;7.528
3840.1;6.248
3840.6;3.975
3841.1;1.059
3841.6;9.687
3842.1;3.953
3842.6;4.908
3843.1;9.105
3843.6;8.444
3844.1;8.285
3844.6;14.45
3845.1;18.007
3845.6;16.564
3846.1;5.714
3846.6;6.357
3847.1;14.179
3847.6;11.621
3848.1;4.408
3848.6;6.21
3849.1;2.241
3849.6;1.735
3850.1;4.284
3850.6;2.847
3851.1;1.51
3851.6;2.293
3852.1;1.163
3852.6;1.727
3853.1;0.648
3853.6;1.165
3854.1;2.058
3854.6;3.943
3855.1;2.25
3855.6;3.308
3856.1;0.952
3856.6;3.785
3857.1;5.726
3857.6;3.775
3858.1;4.453
3858.6;3.322
3859.1;4.263
3859.6;3.204
3860.1;3.674
3860.6;1.536
3861.1;2.306
3861.6;1.652
3862.1;2.972
3862.6;1.811
3863.1;2.561
3863.6;2.402
3864.1;3.072
3864.6;1.389
3865.1;2.683
3865.6;3.094
3866.1;1.884
3866.6;1.742
3867.1;1.558
3867.6;2.793
3868.1;1.747
3868.6;1.806
3869.1;2.187
3869.6;0.837
3870.1;1.109
3870.6;1.387
3871.1;2.41
3871.6;1.025
3872.1;0.919
3872.6;1.346
3873.1;0.963
3873.6;2.692
3874.1;1.28
3874.6;1.442
3875.1;1.668
3875.6;0.25
3876.1;1.974
3876.6;0.761
3877.1;1.164
3877.6;1.528
3878.1;2.131
3878.6;1.283
3879.1;0.715
3879.6;1.681
3880.1;1.72
3880.6;0.742
3881.1;0.564
3881.6;0.162
3882.1;2.269
3882.6;2.014
3883.1;1.211
3883.6;0.647
3884.1;0.281
3884.6;1.285
3885.1;0.949
3885.6;2.104
3886.1;0.503
3886.6;0.465
3887.1;0.437
3887.6;1.831
3888.1;0.403
3888.6;2.046
3889.1;0.656
3889.6;1.895
3890.1;0.87
3890.6;1.515
3891.1;1.185
3891.6;1.354
3892.1;1.856
3892.6;2.215
3893.1;1.026
3893.6;2.116
3894.1;2.126
3894.6;0.978
3895.1;0.517
3895.6;0.564
3896.1;1.297
3896.6;1.298
3897.1;0.943
3897.6;2.823
3898.1;1.411
3898.6;1.501
3899.1;0.565
3899.6;0.483
3900.1;2.082
3900.6;0.295
3901.1;0.818
3901.6;1.348
3902.1;1.201
3902.6;1.105
3903.1;1.308
3903.6;1.77
3904.1;1.271
3904.6;0.19
3905.1;0.573
3905.6;0.384
3906.1;0.43
3906.6;0.97
3907.1;1.253
3907.6;0.394
3908.1;0.906
3908.6;0.819
3909.1;1.084
3909.6;1.576
3910.1;0.721
3910.6;1.513
3911.1;1.172
3911.6;1.439
3912.1;0.337
3912.6;1.258
3913.1;1.379
3913.6;0.504
3914.1;1.896
3914.6;0.827
3915.1;1.745
3915.6;1.428
3916.1;2.429
3916.6;1.238
3917.1;1.54
3917.6;2.051
3918.1;0.595
3918.6;1.392
3919.1;0.892
3919.6;0.916
3920.1;0.516
3920.6;1.37
3921.1;1.491
3921.6;0.438
3922.1;0.682
3922.6;0.767
3923.1;0.811
3923.6;1.402
3924.1;1.642
3924.6;1.224
3925.1;0.281
3925.6;1.643
3926.1;2.412
3926.6;2.453
3927.1;1.923
3927.6;1.195
3928.1;0.949
3928.6;0.862
3929.1;1.824
3929.6;1.599
3930.1;1.585
3930.6;0.667
3931.1;1.151
3931.6;1.389
3932.1;1.144
3932.6;1.857
3933.1;0.857
3933.6;0.275
3934.1;2.001
3934.6;0.993
3935.1;2.008
3935.6;1.334
3936.1;1.955
3936.6;0.968
3937.1;1.988
3937.6;2.865
3938.1;1.382
3938.6;3.078
3939.1;1.375
3939.6;1.353
3940.1;3.209
3940.6;2.958
3941.1;5.809
3941.6;3.165
3942.1;3.447
3942.6;1.146
3943.1;2.288
3943.6;1.644
3944.1;2.713
3944.6;2.655
3945.1;2.017
3945.6;4.837
3946.1;1.17
3946.6;0.772
3947.1;1.297
3947.6;0.425
3948.1;0.733
3948.6;0.952
3949.1;0.18
3949.6;1.518
3950.1;0.179
3950.6;1.205
3951.1;0.849
3951.6;0.578
3952.1;0.959
3952.6;1.351
3953.1;2.543
3953.6;2.198
3954.1;2.149
3954.6;2.716
3955.1;1.227
3955.6;2.451
3956.1;2.197
3956.6;1.303
3957.1;0.646
3957.6;2.126
3958.1;1.555
3958.6;1.405
3959.1;1.333
3959.6;1.339
3960.1;0.948
3960.6;1.056
3961.1;0.553
3961.6;2.121
3962.1;1.377
3962.6;1.158
3963.1;1.376
3963.6;2.65
3964.1;1.621
3964.6;0.5
3965.1;0.469
3965.6;1.201
3966.1;0.379
3966.6;0.515
3967.1;1.234
3967.6;0.798
3968.1;2.08
3968.6;1.709
3969.1;0.993
3969.6;2.0
3970.1;0.543
3970.6;0.425
3971.1;0.747
3971.6;2.534
3972.1;1.475
3972.6;1.082
3973.1;1.584
3973.6;0.392
3974.1;1.84
3974.6;2.248
3975.1;2.45
3975.6;2.245
3976.1;1.563
3976.6;2.097
3977.1;1.865
3977.6;1.819
3978.1;0.494
3978.6;1.185
3979.1;1.89
3979.6;2.118
3980.1;1.549
3980.6;1.669
3981.1;0.278
3981.6;0.379
3982.1;1.741
3982.6;1.66
3983.1;0.915
3983.6;2.444
3984.1;1.613
3984.6;2.672
3985.1;2.968
3985.6;1.87
3986.1;1.954
3986.6;2.448
3987.1;3.024
3987.6;2.055
3988.1;2.102
3988.6;2.617
3989.1;1.16
3989.6;0.926
3990.1;2.077
3990.6;3.35
3991.1;4.284
3991.6;4.3
3992.1;7.489
3992.6;7.821
3993.1;7.695
3993.6;5.031
3994.1;1.636
3994.6;5.157
3995.1;5.756
3995.6;7.946
3996.1;9.956
3996.6;9.888
3997.1;7.71
3997.6;4.829
3998.1;3.74
3998.6;2.575
3999.1;1.544
3999.6;1.208
4000.1;2.627
4000.6;1.802
4001.1;2.623
4001.6;3.906
4002.1;2.455
4002.6;1.273
4003.1;2.532
4003.6;1.223
4004.1;1.34
4004.6;2.006
4005.1;4.116
4005.6;1.495
4006.1;2.816
4006.6;0.988
4007.1;0.426
4007.6;3.376
4008.1;2.89
4008.6;1.948
4009.1;1.016
4009.6;1.772
4010.1;1.676
4010.6;1.299
4011.1;2.117
4011.6;1.338
4012.1;1.479
4012.6;1.975
4013.1;0.885
4013.6;1.256
4014.1;0.934
4014.6;2.829
4015.1;2.033
4015.6;1.918
4016.1;1.878
4016.6;1.056
4017.1;0.868
4017.6;0.273
4018.1;2.505
4018.6;2.21
4019.1;2.126
4019.6;0.26
4020.1;0.532
4020.6;1.453
4021.1;1.593
4021.6;1.015
4022.1;0.919
4022.6;0.767
4023.1;0.679
4023.6;2.086
4024.1;1.518
4024.6;1.975
4025.1;1.111
4025.6;1.618
4026.1;1.647
4026.6;1.024
4027.1;0.477
4027.6;0.728
4028.1;2.489
4028.6;1.674
4029.1;0.222
4029.6;1.592
4030.1;1.419
4030.6;0.386
4031.1;1.346
4031.6;1.562
4032.1;0.874
4032.6;2.365
4033.1;0.368
4033.6;2.065
4034.1;2.172
4034.6;2.272
4035.1;3.125
4035.6;8.693
4036.1;3.052
4036.6;9.341
4037.1;10.026
4037.6;4.561
4038.1;3.281
4038.6;4.176
4039.1;3.511
4039.6;0.306
4040.1;2.514
4040.6;9.992
4041.1;6.797
4041.6;4.068
4042.1;8.288
4042.6;2.646
4043.1;0.495
4043.6;4.178
4044.1;3.035
4044.6;2.483
4045.1;0.986
4045.6;2.58
4046.1;2.683
4046.6;2.566
4047.1;0.153
4047.6;2.238
4048.1;1.754
4048.6;1.291
4049.1;1.736
4049.6;1.109
4050.1;1.107
4050.6;0.824
4051.1;1.42
4051.6;1.468
4052.1;0.919
4052.6;1.131
4053.1;0.73
4053.6;2.289
4054.1;2.248
4054.6;2.712
4055.1;0.765
4055.6;3.47
4056.1;2.365
4056.6;4.409
4057.1;0.778
4057.6;3.098
4058.1;2.966
4058.6;0.609
4059.1;5.264
4059.6;7.062
4060.1;4.749
4060.6;2.724
4061.1;0.332
4061.6;2.8
4062.1;4.241
4062.6;0.596
4063.1;2.295
4063.6;2.885
4064.1;2.134
4064.6;0.664
4065.1;2.395
4065.6;1.669
4066.1;2.586
4066.6;1.636
4067.1;0.64
4067.6;1.607
4068.1;1.63
4068.6;1.558
4069.1;1.096
4069.6;1.624
4070.1;1.786
4070.6;0.898
4071.1;1.643
4071.6;2.245
4072.1;1.013
4072.6;1.713
4073.1;1.442
4073.6;1.923
4074.1;0.857
4074.6;2.067
4075.1;0.816
4075.6;1.186
4076.1;1.571
4076.6;1.127
4077.1;0.76
4077.6;0.863
4078.1;2.773
4078.6;0.747
4079.1;1.293
4079.6;1.601
4080.1;1.061
4080.6;1.729
4081.1;0.083
4081.6;0.24
4082.1;0.54
4082.6;0.831
4083.1;2.142
4083.6;2.71
4084.1;3.486
4084.6;2.671
4085.1;0.972
4085.6;1.509
4086.1;2.381
4086.6;2.606
4087.1;1.206
4087.6;1.455
4088.1;2.68
4088.6;1.98
4089.1;0.434
4089.6;2.036
4090.1;2.575
4090.6;1.394
4091.1;0.129
4091.6;0.374
4092.1;0.725
4092.6;0.643
4093.1;1.936
4093.6;1.105
4094.1;0.827
4094.6;1.734
4095.1;0.651
4095.6;1.465
4096.1;2.578
4096.6;2.724
4097.1;2.143
4097.6;0.989
4098.1;2.154
4098.6;1.506
4099.1;3.078
4099.6;3.932
4100.1;1.747
4100.6;2.612
4101.1;1.203
4101.6;3.16
4102.1;3.195
4102.6;3.228
4103.1;0.792
4103.6;2.188
4104.1;1.352
4104.6;1.086
4105.1;1.352
4105.6;1.498
4106.1;2.266
4106.6;2.709
4107.1;0.967
4107.6;0.213
4108.1;1.4
4108.6;0.8
4109.1;1.61
4109.6;2.142
4110.1;1.798
4110.6;0.771
4111.1;1.305
4111.6;1.43
4112.1;1.428
4112.6;0.968
4113.1;1.224
4113.6;1.801
4114.1;0.494
4114.6;1.093
4115.1;1.534
4115.6;0.862
4116.1;0.059
4116.6;0.7
4117.1;1.402
4117.6;0.543
4118.1;0.594
4118.6;1.109
4119.1;0.79
4119.6;1.396
4120.1;0.95
4120.6;0.778
4121.1;1.64
4121.6;0.913
4122.1;1.115
4122.6;0.527
4123.1;1.608
4123.6;0.889
4124.1;0.871
4124.6;0.519
4125.1;1.709
4125.6;0.255
4126.1;1.511
4126.6;0.296
4127.1;1.144
4127.6;0.64
4128.1;1.587
4128.6;2.055
4129.1;1.432
4129.6;1.518
4130.1;1.433
4130.6;1.096
4131.1;1.492
4131.6;1.157
4132.1;0.555
4132.6;0.42
4133.1;1.375
4133.6;2.26
4134.1;1.671
4134.6;0.924
4135.1;0.733
4135.6;0.829
4136.1;0.635
4136.6;0.552
4137.1;1.823
4137.6;0.677
4138.1;0.791
4138.6;0.451
4139.1;0.618
4139.6;1.87
4140.1;1.233
4140.6;0.675
4141.1;0.689
4141.6;0.616
4142.1;0.3
4142.6;2.352
4143.1;1.747
4143.6;0.796
4144.1;2.296
4144.6;0.956
4145.1;2.524
4145.6;2.175
4146.1;1.767
4146.6;2.59
4147.1;3.611
4147.6;2.605
4148.1;1.91
4148.6;1.266
4149.1;1.594
4149.6;1.107
4150.1;2.063
4150.6;0.641
4151.1;2.202
4151.6;0.955
4152.1;1.507
4152.6;1.918
4153.1;1.117
4153.6;2.044
4154.1;0.284
4154.6;1.394
4155.1;1.294
4155.6;1.354
4156.1;0.598
4156.6;0.668
4157.1;0.19
4157.6;0.981
4158.1;1.206
4158.6;1.639
4159.1;0.666
4159.6;1.461
4160.1;1.12
4160.6;1.674
4161.1;2.525
4161.6;1.545
4162.1;1.062
4162.6;0.647
4163.1;2.908
4163.6;1.102
4164.1;2.248
4164.6;0.733
4165.1;0.601
4165.6;1.49
4166.1;1.448
4166.6;0.514
4167.1;1.995
4167.6;2.105
4168.1;0.555
4168.6;1.062
4169.1;0.943
4169.6;1.445
4170.1;0.891
4170.6;1.026
4171.1;1.5
4171.6;1.247
4172.1;0.379
4172.6;0.898
4173.1;2.697
4173.6;0.681
4174.1;1.305
4174.6;1.35
4175.1;1.614
4175.6;1.019
4176.1;0.797
4176.6;2.014
4177.1;1.119
4177.6;2.432
4178.1;0.525
4178.6;1.41
4179.1;1.242
4179.6;1.419
4180.1;1.605
4180.6;1.411
4181.1;0.576
4181.6;1.035
4182.1;1.385
4182.6;1.933
4183.1;1.747
4183.6;0.762
4184.1;0.622
4184.6;1.227
4185.1;2.041
4185.6;1.362
4186.1;1.105
4186.6;0.387
4187.1;0.993
4187.6;0.154
4188.1;0.896
4188.6;0.767
4189.1;0.658
4189.6;1.601
4190.1;1.048
4190.6;1.074
4191.1;0.535
4191.6;0.927
4192.1;0.614
4192.6;0.607
4193.1;1.216
4193.6;1.844
4194.1;1.173
4194.6;0.601
4195.1;2.541
4195.6;0.747
4196.1;0.98
4196.6;0.27
4197.1;0.451
4197.6;0.32
4198.1;1.169
4198.6;1.462
4199.1;0.872
4199.6;1.431
4200.1;0.509
4200.6;1.855
4201.1;0.719
4201.6;1.882
4202.1;1.636
4202.6;2.86
4203.1;1.839
4203.6;2.196
4204.1;1.204
4204.6;2.19
4205.1;1.372
4205.6;0.708
4206.1;2.221
4206.6;2.401
4207.1;0.427
4207.6;1.643
4208.1;2.675
4208.6;1.746
4209.1;3.259
4209.6;3.416
4210.1;2.208
4210.6;2.57
4211.1;0.537
4211.6;1.074
4212.1;1.941
4212.6;1.712
4213.1;0.731
4213.6;1.744
4214.1;2.725
4214.6;1.758
4215.1;4.72
4215.6;3.414
4216.1;6.13
4216.6;4.88
4217.1;4.876
4217.6;5.196
4218.1;4.961
4218.6;6.63
4219.1;3.569
4219.6;2.981
4220.1;4.234
4220.6;2.996
4221.1;3.766
4221.6;1.406
4222.1;2.781
4222.6;1.969
4223.1;2.718
4223.6;3.61
4224.1;0.708
4224.6;2.355
4225.1;2.329
4225.6;2.332
4226.1;1.816
4226.6;1.047
4227.1;0.594
4227.6;0.817
4228.1;2.007
4228.6;1.806
4229.1;0.99
4229.6;1.215
4230.1;1.757
4230.6;2.107
4231.1;0.443
4231.6;1.402
4232.1;2.149
4232.6;0.894
4233.1;1.426
4233.6;0.188
4234.1;2.08
4234.6;2.052
4235.1;2.355
4235.6;1.47
4236.1;1.142
4236.6;1.701
4237.1;1.242
4237.6;1.323
4238.1;1.005
4238.6;0.788
4239.1;0.792
4239.6;1.46
4240.1;0.351
4240.6;1.488
4241.1;1.36
4241.6;1.001
4242.1;1.313
4242.6;0.043
4243.1;0.655
4243.6;1.945
4244.1;0.783
4244.6;0.602
4245.1;0.411
4245.6;0.4
4246.1;0.918
4246.6;0.11
4247.1;1.568
4247.6;1.242
4248.1;1.069
4248.6;0.842
4249.1;0.41
4249.6;0.932
4250.1;0.794
4250.6;1.131
4251.1;2.299
4251.6;1.104
4252.1;2.296
4252.6;0.974
4253.1;0.845
4253.6;1.265
4254.1;0.519
4254.6;1.151
4255.1;0.546
4255.6;0.607
4256.1;0.282
4256.6;1.427
4257.1;1.15
4257.6;1.012
4258.1;1.839
4258.6;1.606
4259.1;1.711
4259.6;2.936
4260.1;0.858
4260.6;1.643
4261.1;1.808
4261.6;1.472
4262.1;2.1
4262.6;2.949
4263.1;3.985
4263.6;4.67
4264.1;3.822
4264.6;3.664
4265.1;3.468
4265.6;1.55
4266.1;2.181
4266.6;2.283
4267.1;2.378
4267.6;1.865
4268.1;0.713
4268.6;2.827
4269.1;0.145
4269.6;2.417
4270.1;1.174
4270.6;2.592
4271.1;1.272
4271.6;1.741
4272.1;1.883
4272.6;2.106
4273.1;0.74
4273.6;0.299
4274.1;1.543
4274.6;0.151
4275.1;2.384
4275.6;0.122
4276.1;0.575
4276.6;1.037
4277.1;1.081
4277.6;1.776
4278.1;0.426
4278.6;1.129
4279.1;2.084
4279.6;1.907
4280.1;1.531
4280.6;0.641
4281.1;0.884
4281.6;1.438
4282.1;0.39
4282.6;1.11
4283.1;0.674
4283.6;0.986
4284.1;1.684
4284.6;0.982
4285.1;1.319
4285.6;0.519
4286.1;0.939
4286.6;1.414
4287.1;0.625
4287.6;1.094
4288.1;1.078
4288.6;0.926
4289.1;0.238
4289.6;0.45
4290.1;0.713
4290.6;1.977
4291.1;1.046
4291.6;2.366
4292.1;0.101
4292.6;0.528
4293.1;1.971
4293.6;1.238
4294.1;0.933
4294.6;1.593
4295.1;0.78
4295.6;1.09
4296.1;1.295
4296.6;0.521
4297.1;0.624
4297.6;0.608
4298.1;0.855
4298.6;0.632
4299.1;0.29
4299.6;1.047
4300.1;0.532
4300.6;1.733
4301.1;0.905
4301.6;1.005
4302.1;0.246
4302.6;0.845
4303.1;0.336
4303.6;0.769
4304.1;0.195
4304.6;1.048
4305.1;0.598
4305.6;0.979
4306.1;1.304
4306.6;1.495
4307.1;1.377
4307.6;0.612
4308.1;0.839
4308.6;2.263
4309.1;1.028
4309.6;0.999
4310.1;1.292
4310.6;1.613
4311.1;0.812
4311.6;0.531
4312.1;1.203
4312.6;0.648
4313.1;1.043
4313.6;0.509
4314.1;0.866
4314.6;0.735
4315.1;1.498
4315.6;1.993
4316.1;1.214
4316.6;2.165
4317.1;0.457
4317.6;0.668
4318.1;1.449
4318.6;0.855
4319.1;2.305
4319.6;1.857
4320.1;2.202
4320.6;1.824
4321.1;1.344
4321.6;1.339
4322.1;2.741
4322.6;1.928
4323.1;1.838
4323.6;1.273
4324.1;0.527
4324.6;3.085
4325.1;0.668
4325.6;2.754
4326.1;1.465
4326.6;1.432
4327.1;2.601
4327.6;0.54
4328.1;3.494
4328.6;1.084
4329.1;0.859
4329.6;3.678
4330.1;1.619
4330.6;4.024
4331.1;1.531
4331.6;2.959
4332.1;2.204
4332.6;2.508
4333.1;1.872
4333.6;2.173
4334.1;1.068
4334.6;1.613
4335.1;1.551
4335.6;1.109
4336.1;2.083
4336.6;1.275
4337.1;1.547
4337.6;0.911
4338.1;0.885
4338.6;2.273
4339.1;0.476
4339.6;1.858
4340.1;1.722
4340.6;0.387
4341.1;1.494
4341.6;1.018
4342.1;1.036
4342.6;1.097
4343.1;0.933
4343.6;1.251
4344.1;1.216
4344.6;2.068
4345.1;1.271
4345.6;0.978
4346.1;1.343
4346.6;1.393
4347.1;0.443
4347.6;0.837
4348.1;2.694
4348.6;1.298
4349.1;1.498
4349.6;1.412
4350.1;1.414
4350.6;0.39
4351.1;1.339
4351.6;0.765
4352.1;1.194
4352.6;1.888
4353.1;0.949
4353.6;1.396
4354.1;0.733
4354.6;1.244
4355.1;1.126
4355.6;1.464
4356.1;0.287
4356.6;0.87
4357.1;1.433
4357.6;0.258
4358.1;0.382
4358.6;0.535
4359.1;0.409
4359.6;0.992
4360.1;0.533
4360.6;1.886
4361.1;2.169
4361.6;1.062
4362.1;1.392
4362.6;1.092
4363.1;2.308
4363.6;1.669
4364.1;1.774
4364.6;0.643
4365.1;1.321
4365.6;1.636
4366.1;0.539
4366.6;0.18
4367.1;0.29
4367.6;0.465
4368.1;1.314
4368.6;0.442
4369.1;0.9
4369.6;0.732
4370.1;1.219
4370.6;1.14
4371.1;0.291
4371.6;0.116
4372.1;0.549
4372.6;1.268
4373.1;0.731
4373.6;0.201
4374.1;0.998
4374.6;0.861
4375.1;0.14
4375.6;0.803
4376.1;0.733
4376.6;0.083
4377.1;0.608
4377.6;0.255
4378.1;1.244
4378.6;1.103
4379.1;0.928
4379.6;0.942
4380.1;0.374
4380.6;0.371
4381.1;1.029
4381.6;0.624
4382.1;0.938
4382.6;0.777
4383.1;1.009
4383.6;0.745
4384.1;0.281
4384.6;0.527
4385.1;1.162
4385.6;0.707
4386.1;0.178
4386.6;0.604
4387.1;0.805
4387.6;0.278
4388.1;0.614
4388.6;0.409
4389.1;0.284
4389.6;0.168
4390.1;0.883
4390.6;0.198
4391.1;1.002
4391.6;0.687
4392.1;0.953
4392.6;0.12
4393.1;1.017
4393.6;1.149
4394.1;0.31
4394.6;0.394
4395.1;1.152
4395.6;0.968
4396.1;0.337
4396.6;0.569
4397.1;0.468
4397.6;0.904
4398.1;1.838
4398.6;0.583
4399.1;0.845
4399.6;0.671
4400.1;0.245
4400.6;0.716
4401.1;0.562
4401.6;0.342
4402.1;0.657
4402.6;0.792
4403.1;0.523
4403.6;1.247
4404.1;0.996
4404.6;0.43
4405.1;0.834
4405.6;1.246
4406.1;0.726
4406.6;0.544
4407.1;0.553
4407.6;0.603
4408.1;1.707
4408.6;0.562
4409.1;0.624
4409.6;0.454
4410.1;0.9
4410.6;0.388
4411.1;0.749
