Frequence;Amplitude
5168.1;0.022
5168.6;0.007
5169.1;0.013
5169.6;0.007
5170.1;0.021
5170.6;0.011
5171.1;0.027
5171.6;0.029
5172.1;0.015
5172.6;0.017
5173.1;0.031
5173.6;0.025
5174.1;0.019
5174.6;0.014
5175.1;0.018
5175.6;0.011
5176.1;0.009
5176.6;0.018
5177.1;0.011
5177.6;0.019
5178.1;0.025
5178.6;0.021
5179.1;0.022
5179.6;0.004
5180.1;0.02
5180.6;0.018
5181.1;0.01
5181.6;0.029
5182.1;0.027
5182.6;0.017
5183.1;0.011
5183.6;0.005
5184.1;0.021
5184.6;0.015
5185.1;0.026
5185.6;0.034
5186.1;0.021
5186.6;0.019
5187.1;0.016
5187.6;0.022
5188.1;0.005
5188.6;0.012
5189.1;0.013
5189.6;0.013
5190.1;0.01
5190.6;0.011
5191.1;0.015
5191.6;0.02
5192.1;0.021
5192.6;0.002
5193.1;0.026
5193.6;0.007
5194.1;0.021
5194.6;0.016
5195.1;0.011
5195.6;0.015
5196.1;0.026
5196.6;0.022
5197.1;0.022
5197.6;0.013
5198.1;0.026
5198.6;0.022
5199.1;0.021
5199.6;0.007
5200.1;0.016
5200.6;0.013
5201.1;0.026
5201.6;0.027
5202.1;0.016
5202.6;0.019
5203.1;0.017
5203.6;0.022
5204.1;0.015
5204.6;0.014
5205.1;0.021
5205.6;0.019
5206.1;0.022
5206.6;0.019
5207.1;0.019
5207.6;0.03
5208.1;0.012
5208.6;0.031
5209.1;0.025
5209.6;0.017
5210.1;0.024
5210.6;0.016
5211.1;0.015
5211.6;0.021
5212.1;0.021
5212.6;0.019
5213.1;0.021
5213.6;0.027
5214.1;0.018
5214.6;0.015
5215.1;0.021
5215.6;0.009
5216.1;0.033
5216.6;0.024
5217.1;0.016
5217.6;0.027
5218.1;0.014
5218.6;0.031
5219.1;0.021
5219.6;0.014
5220.1;0.02
5220.6;0.014
5221.1;0.009
5221.6;0.013
5222.1;0.037
5222.6;0.027
5223.1;0.02
5223.6;0.015
5224.1;0.02
5224.6;0.008
5225.1;0.009
5225.6;0.021
5226.1;0.026
5226.6;0.014
5227.1;0.006
5227.6;0.026
5228.1;0.028
5228.6;0.016
5229.1;0.018
5229.6;0.011
5230.1;0.035
5230.6;0.014
5231.1;0.016
5231.6;0.016
5232.1;0.009
5232.6;0.028
5233.1;0.013
5233.6;0.018
5234.1;0.02
5234.6;0.023
5235.1;0.017
5235.6;0.026
5236.1;0.024
5236.6;0.022
5237.1;0.01
5237.6;0.019
5238.1;0.021
5238.6;0.022
5239.1;0.013
5239.6;0.01
5240.1;0.012
5240.6;0.025
5241.1;0.016
5241.6;0.025
5242.1;0.016
5242.6;0.004
5243.1;0.008
5243.6;0.006
5244.1;0.008
5244.6;0.017
5245.1;0.02
5245.6;0.017
5246.1;0.025
5246.6;0.016
5247.1;0.026
5247.6;0.017
5248.1;0.021
5248.6;0.019
5249.1;0.018
5249.6;0.004
5250.1;0.035
5250.6;0.021
5251.1;0.011
5251.6;0.01
5252.1;0.023
5252.6;0.023
5253.1;0.008
5253.6;0.029
5254.1;0.027
5254.6;0.023
5255.1;0.017
5255.6;0.009
5256.1;0.011
5256.6;0.026
5257.1;0.019
5257.6;0.018
5258.1;0.022
5258.6;0.029
5259.1;0.021
5259.6;0.026
5260.1;0.013
5260.6;0.016
5261.1;0.007
5261.6;0.024
5262.1;0.023
5262.6;0.008
5263.1;0.009
5263.6;0.019
5264.1;0.014
5264.6;0.02
5265.1;0.006
5265.6;0.009
5266.1;0.019
5266.6;0.021
5267.1;0.014
5267.6;0.015
5268.1;0.029
5268.6;0.011
5269.1;0.021
5269.6;0.017
5270.1;0.024
5270.6;0.023
5271.1;0.017
5271.6;0.032
5272.1;0.013
5272.6;0.011
5273.1;0.043
5273.6;0.015
5274.1;0.007
5274.6;0.011
5275.1;0.011
5275.6;0.016
5276.1;0.024
5276.6;0.018
5277.1;0.017
5277.6;0.024
5278.1;0.014
5278.6;0.011
5279.1;0.018
5279.6;0.012
5280.1;0.013
5280.6;0.026
5281.1;0.026
5281.6;0.028
5282.1;0.015
5282.6;0.009
5283.1;0.018
5283.6;0.019
5284.1;0.022
5284.6;0.015
5285.1;0.016
5285.6;0.009
5286.1;0.023
5286.6;0.022
5287.1;0.016
5287.6;0.012
5288.1;0.019
5288.6;0.012
5289.1;0.017
5289.6;0.016
5290.1;0.035
5290.6;0.012
5291.1;0.017
5291.6;0.018
5292.1;0.016
5292.6;0.024
5293.1;0.022
5293.6;0.018
5294.1;0.001
5294.6;0.015
5295.1;0.02
5295.6;0.01
5296.1;0.007
5296.6;0.015
5297.1;0.015
5297.6;0.011
5298.1;0.013
5298.6;0.018
5299.1;0.008
5299.6;0.018
5300.1;0.021
5300.6;0.019
5301.1;0.005
5301.6;0.014
5302.1;0.01
5302.6;0.025
5303.1;0.018
5303.6;0.021
5304.1;0.018
5304.6;0.038
5305.1;0.017
5305.6;0.019
5306.1;0.022
5306.6;0.01
5307.1;0.009
5307.6;0.02
5308.1;0.012
5308.6;0.014
5309.1;0.018
5309.6;0.029
5310.1;0.004
5310.6;0.008
5311.1;0.025
5311.6;0.017
5312.1;0.015
5312.6;0.019
5313.1;0.015
5313.6;0.02
5314.1;0.024
5314.6;0.021
5315.1;0.021
5315.6;0.01
5316.1;0.015
5316.6;0.026
5317.1;0.027
5317.6;0.025
5318.1;0.026
5318.6;0.011
5319.1;0.013
5319.6;0.034
5320.1;0.016
5320.6;0.016
5321.1;0.02
5321.6;0.015
5322.1;0.027
5322.6;0.027
5323.1;0.015
5323.6;0.017
5324.1;0.019
5324.6;0.013
5325.1;0.026
5325.6;0.02
5326.1;0.024
5326.6;0.023
5327.1;0.025
5327.6;0.021
5328.1;0.02
5328.6;0.029
5329.1;0.017
5329.6;0.02
5330.1;0.015
5330.6;0.026
5331.1;0.017
5331.6;0.013
5332.1;0.021
5332.6;0.01
5333.1;0.015
5333.6;0.021
5334.1;0.01
5334.6;0.022
5335.1;0.03
5335.6;0.021
5336.1;0.02
5336.6;0.014
5337.1;0.02
5337.6;0.02
5338.1;0.027
5338.6;0.015
5339.1;0.018
5339.6;0.016
5340.1;0.035
5340.6;0.026
5341.1;0.023
5341.6;0.029
5342.1;0.014
5342.6;0.027
5343.1;0.009
5343.6;0.027
5344.1;0.019
5344.6;0.01
5345.1;0.016
5345.6;0.005
5346.1;0.007
5346.6;0.024
5347.1;0.03
5347.6;0.033
5348.1;0.011
5348.6;0.012
5349.1;0.022
5349.6;0.02
5350.1;0.029
5350.6;0.012
5351.1;0.032
5351.6;0.027
5352.1;0.021
5352.6;0.034
5353.1;0.012
5353.6;0.024
5354.1;0.015
5354.6;0.023
5355.1;0.024
5355.6;0.018
5356.1;0.008
5356.6;0.016
5357.1;0.021
5357.6;0.016
5358.1;0.009
5358.6;0.006
5359.1;0.025
5359.6;0.011
5360.1;0.018
5360.6;0.01
5361.1;0.021
5361.6;0.011
5362.1;0.011
5362.6;0.016
5363.1;0.016
5363.6;0.024
5364.1;0.019
5364.6;0.003
5365.1;0.017
5365.6;0.013
5366.1;0.019
5366.6;0.029
5367.1;0.021
5367.6;0.015
5368.1;0.012
5368.6;0.013
5369.1;0.02
5369.6;0.009
5370.1;0.025
5370.6;0.017
5371.1;0.019
5371.6;0.018
5372.1;0.019
5372.6;0.018
5373.1;0.011
5373.6;0.022
5374.1;0.024
5374.6;0.03
5375.1;0.027
5375.6;0.024
5376.1;0.022
5376.6;0.009
5377.1;0.018
5377.6;0.028
5378.1;0.026
5378.6;0.02
5379.1;0.014
5379.6;0.01
5380.1;0.019
5380.6;0.03
5381.1;0.015
5381.6;0.021
5382.1;0.013
5382.6;0.033
5383.1;0.016
5383.6;0.017
5384.1;0.02
5384.6;0.034
5385.1;0.013
5385.6;0.005
5386.1;0.028
5386.6;0.026
5387.1;0.016
5387.6;0.02
5388.1;0.015
5388.6;0.011
5389.1;0.018
5389.6;0.024
5390.1;0.017
5390.6;0.01
5391.1;0.014
5391.6;0.015
5392.1;0.026
5392.6;0.014
5393.1;0.019
5393.6;0.024
5394.1;0.009
5394.6;0.02
5395.1;0.01
5395.6;0.004
5396.1;0.011
5396.6;0.009
5397.1;0.01
5397.6;0.019
5398.1;0.015
5398.6;0.022
5399.1;0.035
5399.6;0.018
5400.1;0.013
5400.6;0.026
5401.1;0.016
5401.6;0.007
5402.1;0.023
5402.6;0.013
5403.1;0.008
5403.6;0.02
5404.1;0.016
5404.6;0.026
5405.1;0.009
5405.6;0.02
5406.1;0.006
5406.6;0.019
5407.1;0.012
5407.6;0.007
5408.1;0.01
5408.6;0.019
5409.1;0.018
5409.6;0.008
5410.1;0.008
5410.6;0.008
5411.1;0.013
5411.6;0.022
5412.1;0.02
5412.6;0.021
5413.1;0.024
5413.6;0.014
5414.1;0.02
5414.6;0.013
5415.1;0.018
5415.6;0.027
5416.1;0.02
5416.6;0.01
5417.1;0.015
5417.6;0.012
5418.1;0.014
5418.6;0.017
5419.1;0.017
5419.6;0.005
5420.1;0.015
5420.6;0.015
5421.1;0.015
5421.6;0.022
5422.1;0.029
5422.6;0.021
5423.1;0.022
5423.6;0.016
5424.1;0.024
5424.6;0.03
5425.1;0.024
5425.6;0.021
5426.1;0.011
5426.6;0.023
5427.1;0.016
5427.6;0.03
5428.1;0.015
5428.6;0.025
5429.1;0.013
5429.6;0.027
5430.1;0.018
5430.6;0.024
5431.1;0.019
5431.6;0.027
5432.1;0.024
5432.6;0.011
5433.1;0.013
5433.6;0.024
5434.1;0.021
5434.6;0.023
5435.1;0.014
5435.6;0.016
5436.1;0.013
5436.6;0.025
5437.1;0.01
5437.6;0.031
5438.1;0.016
5438.6;0.019
5439.1;0.019
5439.6;0.016
5440.1;0.022
5440.6;0.012
5441.1;0.028
5441.6;0.011
5442.1;0.009
5442.6;0.029
5443.1;0.01
5443.6;0.026
5444.1;0.026
5444.6;0.026
5445.1;0.015
5445.6;0.026
5446.1;0.022
5446.6;0.015
5447.1;0.015
5447.6;0.004
5448.1;0.015
5448.6;0.005
5449.1;0.001
5449.6;0.018
5450.1;0.016
5450.6;0.019
5451.1;0.006
5451.6;0.017
5452.1;0.031
5452.6;0.02
5453.1;0.019
5453.6;0.009
5454.1;0.018
5454.6;0.008
5455.1;0.017
5455.6;0.037
5456.1;0.02
5456.6;0.019
5457.1;0.021
5457.6;0.037
5458.1;0.006
5458.6;0.01
5459.1;0.013
5459.6;0.023
5460.1;0.016
5460.6;0.011
5461.1;0.029
5461.6;0.023
5462.1;0.023
5462.6;0.011
5463.1;0.014
5463.6;0.011
5464.1;0.024
5464.6;0.013
5465.1;0.021
5465.6;0.01
5466.1;0.023
5466.6;0.023
5467.1;0.015
5467.6;0.022
5468.1;0.014
5468.6;0.023
5469.1;0.018
5469.6;0.006
5470.1;0.016
5470.6;0.017
5471.1;0.011
5471.6;0.021
5472.1;0.018
5472.6;0.015
5473.1;0.031
5473.6;0.018
5474.1;0.012
5474.6;0.023
5475.1;0.014
5475.6;0.008
5476.1;0.034
5476.6;0.014
5477.1;0.022
5477.6;0.005
5478.1;0.029
5478.6;0.021
5479.1;0.018
5479.6;0.024
5480.1;0.023
5480.6;0.026
5481.1;0.029
5481.6;0.021
5482.1;0.002
5482.6;0.024
5483.1;0.007
5483.6;0.012
5484.1;0.006
5484.6;0.02
5485.1;0.019
5485.6;0.021
5486.1;0.019
5486.6;0.029
5487.1;0.013
5487.6;0.011
5488.1;0.023
5488.6;0.013
5489.1;0.019
5489.6;0.006
5490.1;0.006
5490.6;0.01
5491.1;0.036
5491.6;0.025
5492.1;0.018
5492.6;0.024
5493.1;0.018
5493.6;0.02
5494.1;0.02
5494.6;0.015
5495.1;0.011
5495.6;0.016
5496.1;0.006
5496.6;0.02
5497.1;0.017
5497.6;0.026
5498.1;0.018
5498.6;0.021
5499.1;0.011
5499.6;0.024
5500.1;0.026
5500.6;0.018
5501.1;0.026
5501.6;0.026
5502.1;0.009
5502.6;0.014
5503.1;0.02
5503.6;0.015
5504.1;0.021
5504.6;0.022
5505.1;0.02
5505.6;0.012
5506.1;0.014
5506.6;0.029
5507.1;0.015
5507.6;0.018
5508.1;0.023
5508.6;0.017
5509.1;0.013
5509.6;0.017
5510.1;0.029
5510.6;0.016
5511.1;0.007
5511.6;0.015
5512.1;0.002
5512.6;0.02
5513.1;0.021
5513.6;0.021
5514.1;0.023
5514.6;0.022
5515.1;0.003
5515.6;0.02
5516.1;0.006
5516.6;0.026
5517.1;0.027
5517.6;0.024
5518.1;0.028
5518.6;0.015
5519.1;0.018
5519.6;0.01
5520.1;0.017
5520.6;0.029
5521.1;0.022
5521.6;0.02
5522.1;0.029
5522.6;0.014
5523.1;0.024
5523.6;0.021
5524.1;0.02
5524.6;0.013
5525.1;0.027
5525.6;0.016
5526.1;0.016
5526.6;0.016
5527.1;0.019
5527.6;0.019
5528.1;0.019
5528.6;0.017
5529.1;0.006
5529.6;0.02
5530.1;0.026
5530.6;0.02
5531.1;0.027
5531.6;0.01
5532.1;0.014
5532.6;0.012
5533.1;0.025
5533.6;0.018
5534.1;0.02
5534.6;0.006
5535.1;0.025
5535.6;0.021
5536.1;0.023
5536.6;0.028
5537.1;0.019
5537.6;0.025
5538.1;0.024
5538.6;0.007
5539.1;0.028
5539.6;0.013
5540.1;0.023
5540.6;0.013
5541.1;0.018
5541.6;0.033
5542.1;0.017
5542.6;0.01
5543.1;0.015
5543.6;0.02
5544.1;0.021
5544.6;0.013
5545.1;0.018
5545.6;0.024
5546.1;0.022
5546.6;0.016
5547.1;0.026
5547.6;0.016
5548.1;0.02
5548.6;0.016
5549.1;0.02
5549.6;0.006
5550.1;0.022
5550.6;0.011
5551.1;0.009
5551.6;0.009
5552.1;0.015
5552.6;0.017
5553.1;0.025
5553.6;0.014
5554.1;0.022
5554.6;0.013
5555.1;0.017
5555.6;0.01
5556.1;0.022
5556.6;0.02
5557.1;0.019
5557.6;0.029
5558.1;0.022
5558.6;0.019
5559.1;0.019
5559.6;0.013
5560.1;0.024
5560.6;0.014
5561.1;0.018
5561.6;0.021
5562.1;0.022
5562.6;0.027
5563.1;0.018
5563.6;0.01
5564.1;0.021
5564.6;0.016
5565.1;0.018
5565.6;0.014
5566.1;0.012
5566.6;0.012
5567.1;0.022
5567.6;0.021
5568.1;0.014
5568.6;0.011
5569.1;0.019
5569.6;0.014
5570.1;0.005
5570.6;0.014
5571.1;0.018
5571.6;0.022
5572.1;0.012
5572.6;0.018
5573.1;0.03
5573.6;0.018
5574.1;0.015
5574.6;0.021
5575.1;0.005
5575.6;0.019
5576.1;0.012
5576.6;0.015
5577.1;0.025
5577.6;0.005
5578.1;0.019
5578.6;0.02
5579.1;0.021
5579.6;0.03
5580.1;0.03
5580.6;0.021
5581.1;0.028
5581.6;0.018
5582.1;0.032
5582.6;0.021
5583.1;0.015
5583.6;0.018
5584.1;0.014
5584.6;0.011
5585.1;0.024
5585.6;0.02
5586.1;0.023
5586.6;0.013
5587.1;0.013
5587.6;0.013
5588.1;0.012
5588.6;0.021
5589.1;0.028
5589.6;0.009
5590.1;0.02
5590.6;0.021
5591.1;0.01
5591.6;0.017
5592.1;0.012
5592.6;0.026
5593.1;0.022
5593.6;0.021
5594.1;0.029
5594.6;0.017
5595.1;0.028
5595.6;0.006
5596.1;0.031
5596.6;0.023
5597.1;0.013
5597.6;0.032
5598.1;0.016
5598.6;0.022
5599.1;0.031
5599.6;0.022
5600.1;0.031
5600.6;0.025
5601.1;0.006
5601.6;0.01
5602.1;0.008
5602.6;0.016
5603.1;0.008
5603.6;0.016
5604.1;0.019
5604.6;0.013
5605.1;0.012
5605.6;0.013
5606.1;0.03
5606.6;0.017
5607.1;0.009
5607.6;0.012
5608.1;0.027
5608.6;0.02
5609.1;0.018
5609.6;0.013
5610.1;0.013
5610.6;0.024
5611.1;0.012
5611.6;0.023
5612.1;0.014
5612.6;0.017
5613.1;0.022
5613.6;0.02
5614.1;0.011
5614.6;0.02
5615.1;0.029
5615.6;0.007
5616.1;0.019
5616.6;0.02
5617.1;0.013
5617.6;0.004
5618.1;0.008
5618.6;0.017
5619.1;0.014
5619.6;0.014
5620.1;0.024
5620.6;0.014
5621.1;0.012
5621.6;0.009
5622.1;0.024
5622.6;0.019
5623.1;0.016
5623.6;0.012
5624.1;0.006
5624.6;0.017
5625.1;0.018
5625.6;0.011
5626.1;0.023
5626.6;0.027
5627.1;0.02
5627.6;0.017
5628.1;0.03
5628.6;0.019
5629.1;0.021
5629.6;0.023
5630.1;0.017
5630.6;0.014
5631.1;0.018
5631.6;0.021
5632.1;0.009
5632.6;0.015
5633.1;0.017
5633.6;0.016
5634.1;0.012
5634.6;0.01
5635.1;0.012
5635.6;0.017
5636.1;0.026
5636.6;0.029
5637.1;0.015
5637.6;0.024
5638.1;0.011
5638.6;0.018
5639.1;0.02
5639.6;0.024
5640.1;0.01
5640.6;0.019
5641.1;0.02
5641.6;0.022
5642.1;0.02
5642.6;0.024
5643.1;0.021
5643.6;0.019
5644.1;0.016
5644.6;0.016
5645.1;0.012
5645.6;0.02
5646.1;0.02
5646.6;0.02
5647.1;0.016
5647.6;0.029
5648.1;0.013
5648.6;0.017
5649.1;0.013
5649.6;0.005
5650.1;0.021
5650.6;0.023
5651.1;0.022
5651.6;0.018
5652.1;0.013
5652.6;0.031
5653.1;0.02
5653.6;0.023
5654.1;0.013
5654.6;0.019
5655.1;0.007
5655.6;0.011
5656.1;0.023
5656.6;0.011
5657.1;0.008
5657.6;0.017
5658.1;0.026
5658.6;0.022
5659.1;0.017
5659.6;0.011
5660.1;0.033
5660.6;0.011
5661.1;0.031
5661.6;0.018
5662.1;0.022
5662.6;0.013
5663.1;0.015
5663.6;0.018
5664.1;0.008
5664.6;0.025
5665.1;0.021
5665.6;0.012
5666.1;0.013
5666.6;0.006
5667.1;0.017
5667.6;0.014
5668.1;0.021
5668.6;0.013
5669.1;0.01
5669.6;0.016
5670.1;0.015
5670.6;0.016
5671.1;0.017
5671.6;0.019
5672.1;0.02
5672.6;0.022
5673.1;0.018
5673.6;0.012
5674.1;0.011
5674.6;0.021
5675.1;0.026
5675.6;0.013
5676.1;0.03
5676.6;0.018
5677.1;0.009
5677.6;0.022
5678.1;0.017
5678.6;0.011
5679.1;0.017
5679.6;0.017
5680.1;0.024
5680.6;0.024
5681.1;0.014
5681.6;0.019
5682.1;0.013
5682.6;0.021
5683.1;0.016
5683.6;0.029
5684.1;0.025
5684.6;0.014
5685.1;0.017
5685.6;0.01
5686.1;0.02
5686.6;0.03
5687.1;0.015
5687.6;0.013
5688.1;0.022
5688.6;0.006
5689.1;0.014
5689.6;0.014
5690.1;0.015
5690.6;0.019
5691.1;0.02
5691.6;0.02
5692.1;0.018
5692.6;0.018
5693.1;0.012
5693.6;0.035
5694.1;0.01
5694.6;0.014
5695.1;0.031
5695.6;0.019
5696.1;0.021
5696.6;0.014
5697.1;0.006
5697.6;0.008
5698.1;0.015
5698.6;0.028
5699.1;0.029
5699.6;0.014
5700.1;0.026
5700.6;0.022
5701.1;0.022
5701.6;0.017
5702.1;0.022
5702.6;0.025
5703.1;0.012
5703.6;0.02
5704.1;0.014
5704.6;0.021
5705.1;0.015
5705.6;0.019
5706.1;0.012
5706.6;0.008
5707.1;0.016
5707.6;0.017
5708.1;0.015
5708.6;0.008
5709.1;0.005
5709.6;0.005
5710.1;0.024
5710.6;0.009
5711.1;0.024
5711.6;0.025
5712.1;0.023
5712.6;0.029
5713.1;0.016
5713.6;0.011
5714.1;0.02
5714.6;0.02
5715.1;0.011
5715.6;0.025
5716.1;0.008
5716.6;0.01
5717.1;0.016
5717.6;0.029
5718.1;0.006
5718.6;0.013
5719.1;0.013
5719.6;0.014
5720.1;0.009
5720.6;0.021
5721.1;0.023
5721.6;0.008
5722.1;0.02
5722.6;0.016
5723.1;0.01
5723.6;0.024
5724.1;0.019
5724.6;0.009
5725.1;0.004
5725.6;0.026
5726.1;0.007
5726.6;0.013
5727.1;0.024
5727.6;0.009
5728.1;0.011
5728.6;0.013
5729.1;0.021
5729.6;0.022
5730.1;0.013
5730.6;0.008
5731.1;0.015
5731.6;0.007
5732.1;0.01
5732.6;0.008
5733.1;0.017
5733.6;0.034
5734.1;0.014
5734.6;0.012
5735.1;0.014
5735.6;0.018
5736.1;0.008
5736.6;0.016
5737.1;0.009
5737.6;0.019
5738.1;0.012
5738.6;0.018
5739.1;0.021
5739.6;0.033
5740.1;0.015
5740.6;0.019
5741.1;0.019
5741.6;0.033
5742.1;0.018
5742.6;0.012
5743.1;0.015
5743.6;0.022
5744.1;0.025
5744.6;0.026
5745.1;0.023
5745.6;0.019
5746.1;0.021
5746.6;0.021
5747.1;0.027
5747.6;0.014
5748.1;0.018
5748.6;0.006
5749.1;0.015
5749.6;0.016
5750.1;0.02
5750.6;0.015
5751.1;0.026
5751.6;0.025
5752.1;0.005
5752.6;0.02
5753.1;0.005
5753.6;0.01
5754.1;0.017
5754.6;0.021
5755.1;0.029
5755.6;0.009
5756.1;0.006
5756.6;0.012
5757.1;0.018
5757.6;0.009
5758.1;0.021
5758.6;0.028
5759.1;0.024
5759.6;0.015
5760.1;0.027
5760.6;0.012
5761.1;0.012
5761.6;0.013
5762.1;0.029
5762.6;0.015
5763.1;0.023
5763.6;0.023
5764.1;0.028
5764.6;0.017
5765.1;0.018
5765.6;0.023
5766.1;0.017
5766.6;0.008
5767.1;0.013
5767.6;0.023
5768.1;0.009
5768.6;0.01
5769.1;0.016
5769.6;0.016
5770.1;0.014
5770.6;0.014
5771.1;0.012
5771.6;0.009
5772.1;0.017
5772.6;0.012
5773.1;0.019
5773.6;0.019
5774.1;0.025
5774.6;0.021
5775.1;0.016
5775.6;0.023
5776.1;0.018
5776.6;0.029
5777.1;0.014
5777.6;0.015
5778.1;0.024
5778.6;0.023
5779.1;0.03
5779.6;0.02
5780.1;0.017
5780.6;0.008
5781.1;0.016
5781.6;0.025
5782.1;0.022
5782.6;0.006
5783.1;0.005
5783.6;0.014
5784.1;0.011
5784.6;0.002
5785.1;0.015
5785.6;0.015
5786.1;0.016
5786.6;0.016
5787.1;0.01
5787.6;0.017
5788.1;0.013
5788.6;0.017
5789.1;0.009
5789.6;0.016
5790.1;0.028
5790.6;0.028
5791.1;0.017
5791.6;0.035
5792.1;0.019
5792.6;0.016
5793.1;0.015
5793.6;0.022
5794.1;0.009
5794.6;0.017
5795.1;0.022
5795.6;0.018
5796.1;0.018
5796.6;0.017
5797.1;0.019
5797.6;0.005
5798.1;0.013
5798.6;0.024
5799.1;0.04
5799.6;0.017
5800.1;0.023
5800.6;0.023
5801.1;0.007
5801.6;0.014
5802.1;0.013
5802.6;0.014
5803.1;0.015
5803.6;0.022
5804.1;0.027
5804.6;0.008
5805.1;0.028
5805.6;0.004
5806.1;0.011
5806.6;0.015
5807.1;0.024
5807.6;0.007
5808.1;0.027
5808.6;0.017
5809.1;0.022
5809.6;0.01
5810.1;0.022
5810.6;0.011
5811.1;0.008
5811.6;0.025
5812.1;0.027
5812.6;0.019
5813.1;0.019
5813.6;0.022
5814.1;0.006
5814.6;0.018
5815.1;0.021
5815.6;0.021
5816.1;0.007
5816.6;0.018
5817.1;0.03
5817.6;0.008
5818.1;0.015
5818.6;0.019
5819.1;0.01
5819.6;0.019
5820.1;0.007
5820.6;0.015
5821.1;0.015
5821.6;0.014
5822.1;0.014
5822.6;0.015
5823.1;0.009
5823.6;0.014
5824.1;0.009
5824.6;0.01
5825.1;0.017
5825.6;0.01
5826.1;0.012
5826.6;0.02
5827.1;0.023
5827.6;0.008
5828.1;0.025
5828.6;0.02
5829.1;0.012
5829.6;0.013
5830.1;0.027
5830.6;0.013
5831.1;0.016
5831.6;0.023
5832.1;0.026
5832.6;0.03
5833.1;0.008
5833.6;0.029
5834.1;0.019
5834.6;0.021
5835.1;0.026
5835.6;0.022
5836.1;0.016
5836.6;0.023
5837.1;0.011
5837.6;0.014
5838.1;0.019
5838.6;0.006
5839.1;0.012
5839.6;0.012
5840.1;0.011
5840.6;0.018
5841.1;0.03
5841.6;0.026
5842.1;0.01
5842.6;0.026
5843.1;0.013
5843.6;0.018
5844.1;0.011
5844.6;0.02
5845.1;0.013
5845.6;0.028
5846.1;0.015
5846.6;0.003
5847.1;0.01
5847.6;0.028
5848.1;0.02
5848.6;0.021
5849.1;0.017
5849.6;0.022
5850.1;0.016
5850.6;0.014
5851.1;0.011
5851.6;0.014
5852.1;0.016
5852.6;0.012
5853.1;0.019
5853.6;0.02
5854.1;0.024
5854.6;0.016
5855.1;0.01
5855.6;0.016
5856.1;0.018
5856.6;0.027
5857.1;0.034
5857.6;0.01
5858.1;0.01
5858.6;0.021
5859.1;0.01
5859.6;0.017
5860.1;0.012
5860.6;0.015
5861.1;0.013
5861.6;0.013
5862.1;0.009
5862.6;0.017
5863.1;0.017
5863.6;0.018
5864.1;0.02
5864.6;0.015
5865.1;0.017
5865.6;0.011
5866.1;0.01
5866.6;0.022
5867.1;0.023
5867.6;0.015
5868.1;0.003
5868.6;0.025
5869.1;0.018
5869.6;0.023
5870.1;0.017
5870.6;0.024
5871.1;0.017
5871.6;0.028
5872.1;0.022
5872.6;0.022
5873.1;0.023
5873.6;0.019
5874.1;0.011
5874.6;0.022
5875.1;0.024
5875.6;0.017
5876.1;0.024
5876.6;0.006
5877.1;0.012
5877.6;0.008
5878.1;0.014
5878.6;0.016
5879.1;0.024
5879.6;0.025
5880.1;0.022
5880.6;0.029
5881.1;0.019
5881.6;0.021
5882.1;0.018
5882.6;0.012
5883.1;0.039
5883.6;0.022
5884.1;0.012
5884.6;0.025
5885.1;0.022
5885.6;0.015
5886.1;0.019
5886.6;0.025
5887.1;0.027
5887.6;0.028
5888.1;0.012
5888.6;0.019
5889.1;0.015
5889.6;0.013
5890.1;0.018
5890.6;0.02
5891.1;0.017
5891.6;0.009
5892.1;0.003
5892.6;0.021
5893.1;0.008
5893.6;0.007
5894.1;0.012
5894.6;0.01
5895.1;0.012
5895.6;0.011
5896.1;0.009
5896.6;0.025
5897.1;0.004
5897.6;0.011
5898.1;0.021
5898.6;0.026
5899.1;0.015
5899.6;0.021
5900.1;0.027
5900.6;0.018
5901.1;0.007
5901.6;0.012
5902.1;0.02
5902.6;0.025
5903.1;0.011
5903.6;0.021
5904.1;0.014
5904.6;0.023
5905.1;0.012
5905.6;0.019
5906.1;0.019
5906.6;0.013
5907.1;0.024
5907.6;0.019
5908.1;0.028
5908.6;0.023
5909.1;0.025
5909.6;0.026
5910.1;0.013
5910.6;0.018
5911.1;0.017
5911.6;0.03
5912.1;0.017
5912.6;0.025
5913.1;0.02
5913.6;0.005
5914.1;0.023
5914.6;0.004
5915.1;0.007
5915.6;0.013
5916.1;0.019
5916.6;0.017
5917.1;0.022
5917.6;0.014
5918.1;0.013
5918.6;0.013
5919.1;0.029
5919.6;0.021
5920.1;0.003
5920.6;0.003
5921.1;0.032
5921.6;0.022
5922.1;0.016
5922.6;0.01
5923.1;0.02
5923.6;0.015
5924.1;0.018
5924.6;0.028
5925.1;0.019
5925.6;0.015
5926.1;0.022
5926.6;0.015
5927.1;0.032
5927.6;0.021
5928.1;0.024
5928.6;0.017
5929.1;0.011
5929.6;0.018
5930.1;0.01
5930.6;0.024
5931.1;0.006
5931.6;0.022
5932.1;0.011
5932.6;0.02
5933.1;0.013
5933.6;0.001
5934.1;0.014
5934.6;0.022
5935.1;0.01
5935.6;0.008
5936.1;0.021
5936.6;0.015
5937.1;0.017
5937.6;0.019
5938.1;0.017
5938.6;0.007
5939.1;0.017
5939.6;0.016
5940.1;0.026
5940.6;0.01
5941.1;0.005
5941.6;0.009
5942.1;0.016
5942.6;0.02
5943.1;0.019
5943.6;0.017
5944.1;0.006
5944.6;0.017
