Frequence;Amplitude
4529.6;1.017
4530.1;0.254
4530.6;0.276
4531.1;0.274
4531.6;1.318
4532.1;0.434
4532.6;0.208
4533.1;0.999
4533.6;0.804
4534.1;0.53
4534.6;0.975
4535.1;0.485
4535.6;0.618
4536.1;0.995
4536.6;0.291
4537.1;0.166
4537.6;0.668
4538.1;0.702
4538.6;0.484
4539.1;0.697
4539.6;0.436
4540.1;0.447
4540.6;0.657
4541.1;1.183
4541.6;0.353
4542.1;0.704
4542.6;0.456
4543.1;0.104
4543.6;0.629
4544.1;0.29
4544.6;0.251
4545.1;0.879
4545.6;0.54
4546.1;0.958
4546.6;0.566
4547.1;1.562
4547.6;0.472
4548.1;1.029
4548.6;0.486
4549.1;0.377
4549.6;1.239
4550.1;1.079
4550.6;0.427
4551.1;0.648
4551.6;0.597
4552.1;1.071
4552.6;0.698
4553.1;0.208
4553.6;1.278
4554.1;0.984
4554.6;0.579
4555.1;0.954
4555.6;0.399
4556.1;1.171
4556.6;0.309
4557.1;1.369
4557.6;1.001
4558.1;1.362
4558.6;2.113
4559.1;0.356
4559.6;0.679
4560.1;0.831
4560.6;0.941
4561.1;0.734
4561.6;1.05
4562.1;1.601
4562.6;1.255
4563.1;0.513
4563.6;1.904
4564.1;1.931
4564.6;4.32
4565.1;1.855
4565.6;0.693
4566.1;1.592
4566.6;0.994
4567.1;1.68
4567.6;2.194
4568.1;1.657
4568.6;3.399
4569.1;1.681
4569.6;5.779
4570.1;4.85
4570.6;1.964
4571.1;2.431
4571.6;3.041
4572.1;6.214
4572.6;5.254
4573.1;4.556
4573.6;5.029
4574.1;1.294
4574.6;2.932
4575.1;1.181
4575.6;1.557
4576.1;2.319
4576.6;0.771
4577.1;0.596
4577.6;0.348
4578.1;1.212
4578.6;1.271
4579.1;0.178
4579.6;1.465
4580.1;0.488
4580.6;0.372
4581.1;0.612
4581.6;0.114
4582.1;0.814
4582.6;0.227
4583.1;0.977
4583.6;0.594
4584.1;0.764
4584.6;1.194
4585.1;0.57
4585.6;0.194
4586.1;0.455
4586.6;1.338
4587.1;0.739
4587.6;0.712
4588.1;0.632
4588.6;0.867
4589.1;0.374
4589.6;0.605
4590.1;0.792
4590.6;0.394
4591.1;1.477
4591.6;0.27
4592.1;1.267
4592.6;0.26
4593.1;0.984
4593.6;0.4
4594.1;0.872
4594.6;1.445
4595.1;1.184
4595.6;0.596
4596.1;0.751
4596.6;0.858
4597.1;0.756
4597.6;0.269
4598.1;1.48
4598.6;0.232
4599.1;0.475
4599.6;1.032
4600.1;0.076
4600.6;0.97
4601.1;0.564
4601.6;0.52
4602.1;1.482
4602.6;0.717
4603.1;0.763
4603.6;1.109
4604.1;0.914
4604.6;0.377
4605.1;1.177
4605.6;0.954
4606.1;1.153
4606.6;0.504
4607.1;0.256
4607.6;0.717
4608.1;0.481
4608.6;0.291
4609.1;0.22
4609.6;0.393
4610.1;0.366
4610.6;0.377
4611.1;0.587
4611.6;0.699
4612.1;1.383
4612.6;0.765
4613.1;0.525
4613.6;0.572
4614.1;0.464
4614.6;0.087
4615.1;1.38
4615.6;1.28
4616.1;1.018
4616.6;1.251
4617.1;0.716
4617.6;1.581
4618.1;2.251
4618.6;2.024
4619.1;4.474
4619.6;3.553
4620.1;0.547
4620.6;1.472
4621.1;1.757
4621.6;0.92
4622.1;0.421
4622.6;0.706
4623.1;0.575
4623.6;1.639
4624.1;1.945
4624.6;1.832
4625.1;1.15
4625.6;1.686
4626.1;0.988
4626.6;0.789
4627.1;1.458
4627.6;0.478
4628.1;0.489
4628.6;1.96
4629.1;1.479
4629.6;1.375
4630.1;0.701
4630.6;1.001
4631.1;1.66
4631.6;1.033
4632.1;0.553
4632.6;0.114
4633.1;0.981
4633.6;1.124
4634.1;0.794
4634.6;0.166
4635.1;0.97
4635.6;1.331
4636.1;0.247
4636.6;0.581
4637.1;0.732
4637.6;0.855
4638.1;0.378
4638.6;0.645
4639.1;0.856
4639.6;0.372
4640.1;0.912
4640.6;0.498
4641.1;0.341
4641.6;0.092
4642.1;0.23
4642.6;0.498
4643.1;0.109
4643.6;0.708
4644.1;0.437
4644.6;0.39
4645.1;0.156
4645.6;0.553
4646.1;0.302
4646.6;0.636
4647.1;0.595
4647.6;0.699
4648.1;1.128
4648.6;0.713
4649.1;0.783
4649.6;1.102
4650.1;0.488
4650.6;0.375
4651.1;0.559
4651.6;1.192
4652.1;0.301
4652.6;0.359
4653.1;0.471
4653.6;0.722
4654.1;0.906
4654.6;0.157
4655.1;0.896
4655.6;0.165
4656.1;0.556
4656.6;0.698
4657.1;0.653
4657.6;0.759
4658.1;1.199
4658.6;0.38
4659.1;0.813
4659.6;0.174
4660.1;0.491
4660.6;0.365
4661.1;0.592
4661.6;0.522
4662.1;0.323
4662.6;0.62
4663.1;0.792
4663.6;0.788
4664.1;0.977
4664.6;0.672
4665.1;0.835
4665.6;0.076
4666.1;0.689
4666.6;0.908
4667.1;0.899
4667.6;0.572
4668.1;1.11
4668.6;0.594
4669.1;0.475
4669.6;0.744
4670.1;0.295
4670.6;0.058
4671.1;0.344
4671.6;0.732
4672.1;0.629
4672.6;0.519
4673.1;0.685
4673.6;0.569
4674.1;0.687
4674.6;0.559
4675.1;0.696
4675.6;0.373
4676.1;0.599
4676.6;0.591
4677.1;0.779
4677.6;0.345
4678.1;0.512
4678.6;0.417
4679.1;0.528
4679.6;0.285
4680.1;0.335
4680.6;1.19
4681.1;0.592
4681.6;0.47
4682.1;0.282
4682.6;1.075
4683.1;0.296
4683.6;0.544
4684.1;0.486
4684.6;0.176
4685.1;0.152
4685.6;0.4
4686.1;0.933
4686.6;0.712
4687.1;1.039
4687.6;0.821
4688.1;0.758
4688.6;0.48
4689.1;1.247
4689.6;0.348
4690.1;1.453
4690.6;0.951
4691.1;0.533
4691.6;0.904
4692.1;0.669
4692.6;0.852
4693.1;0.659
4693.6;0.852
4694.1;0.276
4694.6;0.361
4695.1;1.017
4695.6;0.489
4696.1;0.52
4696.6;1.177
4697.1;0.52
4697.6;0.685
4698.1;0.192
4698.6;1.062
4699.1;0.503
4699.6;0.779
4700.1;0.45
4700.6;0.537
4701.1;0.743
4701.6;0.78
4702.1;0.039
4702.6;0.486
4703.1;0.344
4703.6;0.661
4704.1;0.312
4704.6;0.519
4705.1;1.22
4705.6;0.362
4706.1;0.865
4706.6;0.663
4707.1;0.496
4707.6;0.213
4708.1;0.472
4708.6;0.504
4709.1;0.42
4709.6;0.512
4710.1;0.422
4710.6;0.439
4711.1;0.464
4711.6;0.215
4712.1;0.393
4712.6;1.181
4713.1;0.718
4713.6;0.547
4714.1;0.738
4714.6;0.652
4715.1;0.715
4715.6;0.187
4716.1;0.968
4716.6;0.444
4717.1;1.021
4717.6;0.988
4718.1;0.377
4718.6;0.898
4719.1;0.765
4719.6;0.566
4720.1;0.829
4720.6;1.08
4721.1;0.951
4721.6;0.628
4722.1;0.351
4722.6;0.796
4723.1;0.752
4723.6;0.441
4724.1;0.823
4724.6;0.285
4725.1;0.774
4725.6;0.434
4726.1;0.359
4726.6;0.62
4727.1;0.629
4727.6;0.668
4728.1;0.83
4728.6;0.305
4729.1;0.76
4729.6;0.405
4730.1;0.522
4730.6;0.472
4731.1;0.058
4731.6;0.713
4732.1;0.305
4732.6;0.474
4733.1;0.324
4733.6;0.551
4734.1;0.676
4734.6;0.93
4735.1;0.875
4735.6;0.197
4736.1;0.97
4736.6;0.824
4737.1;0.92
4737.6;0.814
4738.1;1.052
4738.6;0.804
4739.1;0.538
4739.6;0.637
4740.1;0.574
4740.6;0.735
4741.1;0.456
4741.6;0.756
4742.1;0.89
4742.6;0.978
4743.1;0.751
4743.6;0.548
4744.1;1.384
4744.6;0.443
4745.1;0.251
4745.6;1.739
4746.1;1.71
4746.6;0.792
4747.1;1.479
4747.6;1.424
4748.1;2.578
4748.6;2.599
4749.1;2.082
4749.6;1.227
4750.1;1.542
4750.6;1.413
4751.1;2.316
4751.6;2.1
4752.1;0.147
4752.6;0.901
4753.1;1.193
4753.6;1.657
4754.1;1.979
4754.6;2.55
4755.1;1.852
4755.6;2.196
4756.1;2.221
4756.6;1.567
4757.1;2.169
4757.6;0.915
4758.1;1.189
4758.6;0.71
4759.1;0.926
4759.6;0.556
4760.1;1.025
4760.6;0.412
4761.1;1.302
4761.6;0.17
4762.1;0.686
4762.6;0.314
4763.1;1.101
4763.6;0.952
4764.1;0.126
4764.6;0.391
4765.1;0.663
4765.6;0.439
4766.1;0.795
4766.6;0.462
4767.1;0.435
4767.6;0.29
4768.1;0.46
4768.6;0.73
4769.1;1.014
4769.6;0.279
4770.1;0.409
4770.6;0.836
4771.1;0.819
4771.6;0.428
4772.1;0.647
4772.6;0.513
4773.1;0.079
4773.6;1.046
4774.1;0.075
4774.6;0.674
4775.1;0.734
4775.6;0.17
4776.1;0.388
4776.6;0.615
4777.1;0.637
4777.6;0.582
4778.1;0.192
4778.6;0.232
4779.1;0.044
4779.6;0.165
4780.1;0.587
4780.6;0.951
4781.1;0.276
4781.6;0.306
4782.1;0.777
4782.6;0.585
4783.1;0.365
4783.6;0.421
4784.1;0.472
4784.6;0.94
4785.1;0.71
4785.6;0.665
4786.1;0.83
4786.6;1.124
4787.1;1.095
4787.6;0.469
4788.1;0.445
4788.6;0.557
4789.1;0.195
4789.6;0.256
4790.1;0.421
4790.6;0.86
4791.1;0.725
4791.6;0.422
4792.1;0.475
4792.6;0.577
4793.1;1.081
4793.6;0.854
4794.1;0.991
4794.6;1.088
4795.1;0.506
4795.6;1.573
4796.1;0.879
4796.6;0.211
4797.1;0.298
4797.6;0.533
4798.1;0.573
4798.6;0.324
4799.1;0.821
4799.6;0.956
4800.1;0.19
4800.6;0.597
4801.1;0.648
4801.6;0.315
4802.1;0.262
4802.6;0.495
4803.1;0.853
4803.6;0.607
4804.1;0.367
4804.6;0.44
4805.1;1.315
4805.6;0.284
4806.1;0.63
4806.6;0.39
4807.1;0.135
4807.6;0.537
4808.1;0.31
4808.6;0.507
4809.1;0.433
4809.6;0.533
4810.1;0.453
4810.6;0.873
4811.1;0.859
4811.6;0.378
4812.1;0.595
4812.6;0.152
4813.1;0.126
4813.6;0.205
4814.1;0.375
4814.6;0.492
4815.1;0.185
4815.6;0.218
4816.1;0.888
4816.6;0.591
4817.1;0.385
4817.6;0.801
4818.1;0.31
4818.6;0.238
4819.1;0.453
4819.6;0.463
4820.1;1.266
4820.6;0.985
4821.1;0.828
4821.6;0.823
4822.1;0.361
4822.6;0.954
4823.1;1.089
4823.6;0.647
4824.1;0.419
4824.6;0.78
4825.1;0.245
4825.6;0.523
4826.1;0.541
4826.6;0.492
4827.1;1.124
4827.6;1.228
4828.1;0.187
4828.6;1.063
4829.1;1.122
4829.6;0.181
4830.1;0.824
4830.6;0.894
4831.1;0.779
4831.6;0.329
4832.1;0.418
4832.6;0.322
4833.1;0.674
4833.6;0.736
4834.1;0.392
4834.6;0.141
4835.1;0.272
4835.6;0.609
4836.1;0.322
4836.6;0.879
4837.1;0.948
4837.6;0.267
4838.1;0.366
4838.6;0.801
4839.1;0.354
4839.6;0.772
4840.1;0.392
4840.6;1.095
4841.1;0.882
4841.6;0.718
4842.1;0.788
4842.6;0.744
4843.1;0.489
4843.6;0.871
4844.1;0.739
4844.6;0.617
4845.1;0.421
4845.6;0.7
4846.1;0.961
4846.6;0.333
4847.1;0.406
4847.6;0.846
4848.1;0.356
4848.6;0.304
4849.1;1.073
4849.6;0.593
4850.1;0.228
4850.6;0.478
4851.1;0.265
4851.6;0.74
4852.1;0.895
4852.6;1.091
4853.1;0.542
4853.6;0.355
4854.1;0.877
4854.6;0.476
4855.1;0.356
4855.6;0.505
4856.1;0.671
4856.6;0.482
4857.1;0.825
4857.6;0.58
4858.1;0.641
4858.6;0.229
4859.1;0.896
4859.6;0.345
4860.1;0.854
4860.6;0.793
4861.1;0.425
4861.6;1.055
4862.1;0.291
4862.6;0.649
4863.1;0.991
4863.6;0.043
4864.1;0.711
4864.6;0.367
4865.1;0.413
4865.6;0.352
4866.1;0.465
4866.6;0.707
4867.1;0.422
4867.6;0.556
4868.1;0.655
4868.6;0.614
4869.1;1.14
4869.6;0.776
4870.1;0.347
4870.6;0.528
4871.1;0.325
4871.6;0.648
4872.1;0.784
4872.6;0.832
4873.1;0.397
4873.6;0.447
4874.1;0.417
4874.6;0.286
4875.1;0.154
4875.6;0.164
4876.1;0.424
4876.6;0.136
4877.1;0.914
4877.6;0.938
4878.1;0.704
4878.6;0.294
4879.1;0.515
4879.6;0.806
4880.1;0.676
4880.6;1.178
4881.1;0.859
4881.6;0.344
4882.1;0.653
4882.6;1.213
4883.1;0.885
4883.6;1.018
4884.1;0.455
4884.6;0.223
4885.1;0.424
4885.6;0.404
4886.1;0.506
4886.6;0.543
4887.1;1.008
4887.6;0.498
4888.1;0.665
4888.6;0.897
4889.1;0.571
4889.6;0.317
4890.1;0.727
4890.6;0.18
4891.1;0.37
4891.6;0.706
4892.1;0.713
4892.6;0.688
4893.1;0.205
4893.6;0.686
4894.1;0.416
4894.6;0.274
4895.1;0.589
4895.6;1.029
4896.1;1.108
4896.6;0.999
4897.1;0.381
4897.6;1.054
4898.1;0.762
4898.6;0.508
4899.1;0.462
4899.6;0.894
4900.1;1.349
4900.6;0.623
4901.1;0.783
4901.6;0.527
4902.1;1.209
4902.6;0.581
4903.1;0.023
4903.6;0.311
4904.1;0.394
4904.6;0.558
4905.1;0.345
4905.6;0.697
4906.1;0.307
4906.6;0.093
4907.1;0.742
4907.6;0.261
4908.1;0.274
4908.6;1.174
4909.1;0.857
4909.6;0.592
4910.1;0.214
4910.6;0.236
4911.1;0.636
4911.6;0.44
4912.1;0.658
4912.6;0.284
4913.1;0.341
4913.6;1.246
4914.1;0.665
4914.6;0.418
4915.1;0.947
4915.6;0.828
4916.1;0.755
4916.6;0.84
4917.1;0.466
4917.6;0.313
4918.1;0.243
4918.6;0.324
4919.1;0.585
4919.6;0.305
4920.1;0.403
4920.6;0.271
4921.1;0.169
4921.6;0.522
4922.1;0.713
4922.6;0.099
4923.1;0.767
4923.6;0.365
4924.1;0.343
4924.6;0.521
4925.1;0.253
4925.6;0.479
4926.1;0.564
4926.6;0.494
4927.1;0.046
4927.6;0.464
4928.1;0.421
4928.6;0.184
4929.1;0.6
4929.6;0.785
4930.1;0.284
4930.6;0.28
4931.1;0.564
4931.6;0.759
4932.1;0.388
4932.6;0.937
4933.1;0.242
4933.6;0.539
4934.1;0.405
4934.6;0.689
4935.1;0.148
4935.6;0.454
4936.1;0.628
4936.6;0.824
4937.1;0.255
4937.6;0.333
4938.1;0.508
4938.6;0.61
4939.1;1.304
4939.6;0.313
4940.1;0.343
4940.6;0.302
4941.1;0.343
4941.6;0.403
4942.1;0.469
4942.6;0.629
4943.1;0.466
4943.6;0.601
4944.1;0.045
4944.6;0.805
4945.1;0.229
4945.6;0.458
4946.1;0.585
4946.6;0.434
4947.1;0.816
4947.6;0.69
4948.1;0.328
4948.6;0.873
4949.1;0.449
4949.6;1.034
4950.1;0.276
4950.6;0.663
4951.1;0.371
4951.6;0.648
4952.1;0.514
4952.6;0.269
4953.1;0.4
4953.6;0.384
4954.1;0.517
4954.6;0.658
4955.1;0.255
4955.6;0.062
4956.1;0.66
4956.6;0.615
4957.1;0.084
4957.6;0.708
4958.1;0.64
4958.6;0.304
4959.1;0.573
4959.6;0.783
4960.1;0.973
4960.6;0.621
4961.1;0.248
4961.6;0.676
4962.1;0.265
4962.6;0.257
4963.1;0.272
4963.6;0.383
4964.1;0.737
4964.6;0.316
4965.1;1.134
4965.6;0.293
4966.1;0.267
4966.6;0.623
4967.1;0.528
4967.6;0.286
4968.1;0.656
4968.6;0.404
4969.1;0.681
4969.6;0.348
4970.1;0.626
4970.6;0.862
4971.1;0.374
4971.6;0.836
4972.1;0.123
4972.6;0.314
4973.1;0.404
4973.6;0.567
4974.1;0.451
4974.6;0.276
4975.1;0.353
4975.6;0.297
4976.1;0.551
4976.6;0.789
4977.1;0.607
4977.6;0.917
4978.1;0.397
4978.6;0.041
4979.1;0.936
4979.6;0.452
4980.1;1.311
4980.6;0.384
4981.1;1.011
4981.6;0.327
4982.1;0.348
4982.6;0.086
4983.1;0.617
4983.6;0.395
4984.1;0.637
4984.6;0.793
4985.1;0.564
4985.6;0.527
4986.1;0.797
4986.6;1.435
4987.1;1.073
4987.6;0.328
4988.1;0.972
4988.6;0.405
4989.1;0.793
4989.6;0.304
4990.1;0.326
4990.6;0.126
4991.1;0.061
4991.6;0.522
4992.1;0.348
4992.6;0.156
4993.1;0.841
4993.6;0.406
4994.1;0.506
4994.6;0.51
4995.1;0.056
4995.6;0.735
4996.1;0.085
4996.6;0.8
4997.1;0.675
4997.6;0.264
4998.1;0.794
4998.6;0.323
4999.1;0.236
4999.6;0.095
5000.1;0.469
5000.6;0.433
5001.1;0.35
5001.6;0.635
5002.1;1.066
5002.6;0.264
5003.1;0.29
5003.6;0.636
5004.1;0.384
5004.6;0.652
5005.1;0.253
5005.6;0.594
5006.1;0.847
5006.6;0.079
5007.1;0.743
5007.6;0.501
5008.1;0.328
5008.6;0.449
5009.1;0.205
5009.6;0.283
5010.1;0.576
5010.6;0.901
5011.1;0.089
5011.6;0.65
5012.1;0.238
5012.6;0.43
5013.1;0.704
5013.6;0.058
5014.1;0.566
5014.6;0.595
5015.1;0.684
5015.6;0.093
5016.1;0.207
5016.6;0.384
5017.1;0.426
5017.6;0.33
5018.1;0.434
5018.6;0.496
5019.1;0.842
5019.6;0.731
5020.1;0.361
5020.6;1.084
5021.1;0.269
5021.6;0.227
5022.1;0.699
5022.6;0.559
5023.1;0.285
5023.6;0.077
5024.1;0.499
5024.6;0.39
5025.1;0.814
5025.6;0.077
5026.1;0.456
5026.6;0.201
5027.1;0.361
5027.6;0.452
5028.1;0.474
5028.6;0.454
5029.1;0.984
5029.6;0.315
5030.1;0.598
5030.6;0.834
5031.1;0.359
5031.6;0.267
5032.1;1.094
5032.6;0.462
5033.1;0.418
5033.6;0.463
5034.1;0.32
5034.6;0.222
5035.1;0.833
5035.6;0.451
5036.1;0.756
5036.6;0.326
5037.1;0.034
5037.6;0.12
5038.1;1.224
5038.6;0.998
5039.1;1.275
5039.6;1.057
5040.1;1.13
5040.6;0.789
5041.1;0.887
5041.6;0.837
5042.1;0.97
5042.6;1.405
5043.1;0.835
5043.6;1.235
5044.1;0.432
5044.6;0.357
5045.1;0.341
5045.6;0.217
5046.1;0.087
5046.6;0.676
5047.1;0.483
5047.6;0.497
5048.1;0.611
5048.6;0.79
5049.1;0.575
5049.6;0.164
5050.1;0.338
5050.6;0.366
5051.1;0.547
5051.6;0.714
5052.1;0.306
5052.6;0.633
5053.1;0.979
5053.6;0.471
5054.1;0.708
5054.6;0.522
5055.1;0.268
5055.6;0.44
5056.1;0.508
5056.6;0.758
5057.1;0.27
5057.6;0.238
5058.1;0.369
5058.6;0.87
5059.1;0.274
5059.6;0.155
5060.1;0.423
5060.6;0.468
5061.1;0.509
5061.6;0.441
5062.1;0.552
5062.6;0.698
5063.1;0.553
5063.6;0.501
5064.1;0.285
5064.6;0.24
5065.1;0.207
5065.6;0.519
5066.1;0.583
5066.6;0.32
5067.1;0.702
5067.6;0.316
5068.1;0.533
5068.6;0.491
5069.1;0.163
5069.6;0.148
5070.1;0.23
5070.6;0.334
5071.1;0.195
5071.6;0.17
5072.1;0.385
5072.6;0.947
5073.1;0.446
5073.6;0.497
5074.1;0.732
5074.6;0.158
5075.1;0.544
5075.6;0.525
5076.1;0.067
5076.6;0.865
5077.1;0.557
5077.6;0.832
5078.1;0.274
5078.6;0.359
5079.1;0.378
5079.6;0.419
5080.1;0.946
5080.6;0.318
5081.1;0.362
5081.6;0.137
5082.1;0.204
5082.6;0.496
5083.1;0.227
5083.6;0.628
5084.1;0.66
5084.6;0.215
5085.1;0.712
5085.6;0.277
5086.1;0.561
5086.6;0.249
5087.1;0.272
5087.6;0.727
5088.1;0.981
5088.6;0.746
5089.1;0.776
5089.6;0.302
5090.1;0.489
5090.6;0.372
5091.1;0.632
5091.6;0.091
5092.1;0.751
5092.6;0.353
5093.1;0.477
5093.6;0.942
5094.1;0.702
5094.6;0.212
5095.1;0.74
5095.6;0.546
5096.1;0.627
5096.6;0.495
5097.1;0.398
5097.6;0.185
5098.1;0.289
5098.6;0.182
5099.1;0.316
5099.6;0.742
5100.1;0.298
5100.6;0.008
5101.1;0.617
5101.6;0.591
5102.1;0.745
5102.6;0.305
5103.1;0.062
5103.6;0.36
5104.1;0.372
5104.6;0.404
5105.1;0.633
5105.6;0.937
5106.1;0.638
5106.6;0.544
5107.1;0.507
5107.6;0.418
5108.1;0.647
5108.6;0.975
5109.1;0.417
5109.6;0.253
5110.1;0.509
5110.6;0.248
5111.1;0.196
5111.6;0.329
5112.1;0.399
5112.6;0.533
5113.1;0.217
5113.6;0.687
5114.1;0.706
5114.6;0.584
5115.1;0.377
5115.6;0.632
5116.1;0.314
5116.6;0.467
5117.1;0.523
5117.6;0.19
5118.1;0.566
5118.6;1.092
5119.1;0.409
5119.6;0.198
5120.1;0.163
5120.6;0.686
5121.1;0.688
5121.6;0.825
5122.1;0.179
5122.6;0.733
5123.1;0.587
5123.6;0.541
5124.1;0.375
5124.6;0.506
5125.1;0.334
5125.6;0.238
5126.1;1.166
5126.6;0.939
5127.1;0.093
5127.6;0.507
5128.1;1.177
5128.6;0.732
5129.1;1.239
5129.6;1.348
5130.1;1.035
5130.6;0.926
5131.1;0.472
5131.6;0.842
5132.1;0.672
5132.6;0.479
5133.1;0.738
5133.6;0.841
5134.1;0.07
5134.6;0.547
5135.1;0.657
5135.6;0.452
5136.1;1.9
5136.6;1.136
5137.1;0.363
5137.6;0.741
5138.1;0.578
5138.6;0.602
5139.1;0.529
5139.6;0.047
5140.1;0.47
5140.6;0.902
5141.1;0.252
5141.6;0.483
5142.1;0.543
5142.6;0.465
5143.1;0.644
5143.6;0.304
5144.1;0.876
5144.6;0.472
5145.1;0.818
5145.6;0.693
5146.1;0.873
5146.6;0.174
5147.1;0.485
5147.6;0.419
5148.1;0.115
5148.6;0.313
5149.1;0.601
5149.6;0.252
5150.1;0.336
5150.6;0.372
5151.1;0.572
5151.6;0.566
5152.1;0.845
5152.6;0.338
5153.1;0.747
5153.6;0.35
5154.1;0.746
5154.6;0.715
5155.1;0.48
5155.6;0.545
5156.1;0.486
5156.6;0.723
5157.1;0.257
5157.6;0.555
5158.1;0.754
5158.6;0.567
5159.1;0.071
5159.6;0.165
5160.1;0.956
5160.6;0.14
5161.1;0.263
5161.6;0.536
5162.1;0.745
5162.6;0.33
5163.1;0.706
5163.6;0.95
5164.1;0.486
5164.6;1.205
5165.1;0.377
5165.6;0.786
5166.1;0.583
5166.6;1.059
5167.1;1.039
5167.6;0.88
5168.1;0.753
5168.6;0.659
5169.1;0.219
5169.6;0.497
5170.1;1.331
5170.6;0.773
5171.1;0.659
5171.6;0.934
5172.1;0.614
5172.6;0.292
5173.1;0.402
5173.6;0.5
5174.1;0.149
5174.6;0.202
5175.1;0.666
5175.6;0.343
5176.1;1.098
5176.6;0.282
5177.1;0.699
5177.6;1.043
5178.1;0.531
5178.6;0.767
5179.1;0.223
5179.6;0.858
5180.1;0.252
5180.6;0.15
5181.1;0.09
5181.6;0.474
5182.1;0.369
5182.6;0.343
5183.1;0.542
5183.6;0.82
5184.1;0.311
5184.6;0.113
5185.1;0.32
5185.6;0.798
5186.1;0.498
5186.6;0.296
5187.1;0.169
5187.6;1.154
5188.1;0.81
5188.6;0.489
5189.1;0.773
5189.6;0.47
5190.1;0.325
5190.6;1.13
5191.1;0.581
5191.6;0.123
5192.1;0.658
5192.6;0.574
5193.1;0.075
5193.6;0.614
5194.1;0.257
5194.6;1.199
5195.1;0.389
5195.6;0.317
5196.1;0.249
5196.6;0.282
5197.1;0.364
5197.6;0.126
5198.1;0.636
5198.6;0.713
5199.1;0.409
5199.6;0.328
5200.1;0.397
5200.6;0.476
5201.1;0.234
5201.6;0.985
5202.1;0.573
5202.6;0.51
5203.1;0.246
5203.6;0.818
5204.1;0.301
5204.6;0.789
5205.1;0.098
5205.6;0.096
5206.1;0.954
5206.6;0.308
5207.1;0.32
5207.6;1.212
5208.1;0.257
5208.6;0.806
5209.1;0.415
5209.6;0.43
5210.1;0.494
5210.6;0.282
5211.1;0.412
5211.6;0.718
5212.1;0.612
5212.6;0.61
5213.1;0.725
5213.6;0.477
5214.1;0.805
5214.6;0.563
5215.1;1.163
5215.6;1.331
5216.1;1.768
5216.6;0.961
5217.1;0.919
5217.6;1.583
5218.1;0.426
5218.6;0.863
5219.1;0.525
5219.6;0.328
5220.1;0.584
5220.6;1.214
5221.1;0.409
5221.6;0.854
5222.1;1.189
5222.6;0.706
5223.1;0.286
5223.6;0.293
5224.1;0.982
5224.6;0.355
5225.1;1.014
5225.6;0.209
5226.1;0.723
5226.6;0.386
5227.1;0.235
5227.6;0.292
5228.1;0.671
5228.6;0.426
5229.1;0.252
5229.6;0.327
5230.1;0.249
5230.6;0.168
5231.1;0.229
5231.6;0.665
5232.1;0.274
5232.6;0.42
5233.1;0.569
5233.6;0.198
5234.1;0.164
5234.6;0.861
5235.1;0.52
5235.6;1.429
5236.1;0.308
5236.6;0.326
5237.1;0.406
5237.6;0.445
5238.1;0.951
5238.6;0.591
5239.1;0.326
5239.6;0.222
5240.1;0.948
5240.6;0.692
5241.1;0.848
5241.6;0.446
5242.1;0.448
5242.6;0.789
5243.1;0.399
5243.6;0.094
5244.1;1.149
5244.6;1.057
5245.1;0.827
5245.6;0.121
5246.1;0.454
5246.6;0.361
5247.1;0.642
5247.6;0.219
5248.1;0.563
5248.6;0.387
5249.1;0.473
5249.6;0.984
5250.1;0.346
5250.6;0.595
5251.1;0.204
5251.6;0.273
5252.1;0.665
5252.6;0.247
5253.1;0.353
5253.6;0.636
5254.1;0.625
5254.6;0.641
5255.1;1.181
5255.6;0.776
5256.1;0.359
5256.6;0.624
5257.1;0.64
5257.6;0.411
5258.1;1.508
5258.6;0.873
5259.1;0.576
5259.6;0.848
5260.1;0.335
5260.6;0.643
5261.1;0.376
5261.6;0.531
5262.1;0.32
5262.6;0.28
5263.1;0.864
5263.6;0.863
5264.1;0.818
5264.6;0.613
5265.1;0.349
5265.6;0.583
5266.1;0.98
5266.6;0.659
5267.1;0.474
5267.6;0.251
5268.1;0.261
5268.6;0.41
5269.1;0.74
5269.6;0.605
5270.1;0.215
5270.6;0.165
5271.1;0.545
5271.6;0.276
5272.1;0.256
5272.6;0.711
5273.1;0.961
5273.6;0.407
5274.1;0.223
5274.6;0.074
5275.1;0.545
5275.6;0.187
5276.1;0.931
5276.6;1.244
5277.1;0.646
5277.6;0.491
5278.1;0.333
5278.6;0.587
5279.1;0.994
5279.6;0.354
5280.1;0.49
5280.6;0.081
5281.1;0.884
5281.6;0.416
5282.1;0.445
5282.6;0.156
5283.1;0.733
5283.6;0.662
5284.1;0.78
5284.6;0.617
5285.1;0.439
5285.6;0.527
5286.1;0.668
5286.6;0.178
5287.1;0.196
5287.6;0.285
5288.1;0.641
5288.6;0.369
5289.1;0.205
5289.6;0.731
5290.1;0.168
5290.6;0.45
5291.1;0.165
5291.6;0.61
5292.1;0.252
5292.6;0.717
5293.1;0.215
5293.6;0.099
5294.1;0.314
5294.6;1.097
5295.1;0.16
5295.6;0.501
5296.1;0.386
5296.6;0.276
5297.1;1.066
5297.6;0.623
5298.1;0.699
5298.6;0.242
5299.1;0.678
5299.6;0.321
5300.1;1.285
5300.6;0.462
5301.1;0.067
5301.6;0.154
5302.1;0.523
5302.6;0.094
5303.1;0.557
5303.6;0.226
5304.1;0.446
5304.6;0.495
5305.1;1.102
5305.6;0.465
5306.1;0.322
