Frequence;Amplitude
2427.6;0.767
2428.1;2.404
2428.6;0.965
2429.1;3.819
2429.6;1.285
2430.1;2.6
2430.6;1.845
2431.1;0.921
2431.6;2.237
2432.1;0.493
2432.6;0.642
2433.1;1.849
2433.6;0.714
2434.1;1.921
2434.6;1.568
2435.1;1.202
2435.6;2.289
2436.1;1.839
2436.6;0.518
2437.1;2.158
2437.6;0.992
2438.1;1.079
2438.6;2.135
2439.1;1.529
2439.6;2.503
2440.1;1.371
2440.6;0.908
2441.1;3.251
2441.6;2.381
2442.1;0.421
2442.6;1.146
2443.1;1.143
2443.6;1.408
2444.1;2.615
2444.6;0.573
2445.1;2.74
2445.6;2.105
2446.1;1.569
2446.6;1.648
2447.1;1.46
2447.6;2.784
2448.1;1.096
2448.6;1.013
2449.1;2.645
2449.6;1.712
2450.1;3.972
2450.6;3.344
2451.1;3.948
2451.6;1.097
2452.1;1.736
2452.6;10.002
2453.1;6.178
2453.6;7.782
2454.1;13.32
2454.6;0.893
2455.1;9.261
2455.6;10.911
2456.1;12.164
2456.6;7.987
2457.1;5.989
2457.6;4.448
2458.1;4.1
2458.6;1.967
2459.1;1.851
2459.6;4.7
2460.1;1.922
2460.6;3.338
2461.1;0.552
2461.6;3.034
2462.1;2.382
2462.6;3.082
2463.1;0.795
2463.6;1.705
2464.1;1.229
2464.6;1.906
2465.1;0.651
2465.6;2.003
2466.1;0.231
2466.6;1.88
2467.1;0.351
2467.6;1.074
2468.1;1.794
2468.6;2.153
2469.1;1.273
2469.6;0.75
2470.1;1.067
2470.6;2.211
2471.1;1.177
2471.6;4.186
2472.1;2.282
2472.6;1.429
2473.1;3.432
2473.6;2.417
2474.1;0.717
2474.6;1.658
2475.1;0.69
2475.6;0.138
2476.1;1.993
2476.6;1.489
2477.1;2.029
2477.6;0.747
2478.1;1.959
2478.6;1.441
2479.1;1.406
2479.6;2.739
2480.1;1.141
2480.6;3.642
2481.1;2.185
2481.6;0.092
2482.1;2.13
2482.6;0.811
2483.1;2.453
2483.6;3.941
2484.1;1.028
2484.6;3.483
2485.1;1.738
2485.6;8.685
2486.1;10.497
2486.6;5.976
2487.1;5.67
2487.6;3.614
2488.1;6.163
2488.6;3.682
2489.1;4.249
2489.6;6.163
2490.1;5.013
2490.6;4.476
2491.1;1.961
2491.6;6.091
2492.1;4.534
2492.6;5.131
2493.1;4.981
2493.6;1.658
2494.1;5.036
2494.6;5.348
2495.1;13.649
2495.6;4.184
2496.1;16.432
2496.6;22.451
2497.1;21.531
2497.6;38.266
2498.1;19.974
2498.6;36.674
2499.1;23.436
2499.6;47.851
2500.1;26.419
2500.6;22.434
2501.1;10.083
2501.6;4.138
2502.1;12.652
2502.6;5.19
2503.1;6.858
2503.6;5.308
2504.1;6.27
2504.6;10.821
2505.1;3.661
2505.6;10.547
2506.1;7.531
2506.6;17.561
2507.1;36.571
2507.6;27.222
2508.1;24.117
2508.6;23.516
2509.1;21.877
2509.6;2.605
2510.1;10.372
2510.6;16.202
2511.1;17.495
2511.6;21.484
2512.1;4.144
2512.6;6.888
2513.1;14.075
2513.6;6.693
2514.1;8.117
2514.6;15.991
2515.1;11.598
2515.6;4.458
2516.1;12.273
2516.6;11.852
2517.1;5.893
2517.6;1.961
2518.1;2.535
2518.6;7.516
2519.1;5.11
2519.6;2.147
2520.1;4.196
2520.6;2.898
2521.1;1.888
2521.6;4.25
2522.1;1.591
2522.6;0.963
2523.1;0.674
2523.6;4.407
2524.1;1.555
2524.6;4.221
2525.1;2.912
2525.6;1.332
2526.1;2.406
2526.6;3.235
2527.1;1.738
2527.6;2.327
2528.1;4.848
2528.6;3.846
2529.1;1.623
2529.6;3.079
2530.1;2.78
2530.6;0.286
2531.1;1.756
2531.6;2.024
2532.1;3.377
2532.6;0.978
2533.1;3.826
2533.6;2.503
2534.1;2.613
2534.6;2.864
2535.1;1.739
2535.6;4.083
2536.1;3.263
2536.6;0.102
2537.1;4.921
2537.6;1.132
2538.1;1.979
2538.6;3.778
2539.1;2.092
2539.6;2.514
2540.1;0.652
2540.6;1.268
2541.1;1.013
2541.6;1.707
2542.1;1.467
2542.6;1.083
2543.1;3.19
2543.6;2.994
2544.1;1.237
2544.6;1.621
2545.1;1.403
2545.6;1.945
2546.1;1.0
2546.6;2.081
2547.1;2.164
2547.6;0.28
2548.1;1.91
2548.6;1.868
2549.1;2.744
2549.6;1.623
2550.1;1.448
2550.6;1.007
2551.1;1.668
2551.6;1.56
2552.1;1.325
2552.6;0.498
2553.1;2.172
2553.6;1.839
2554.1;1.098
2554.6;1.296
2555.1;1.137
2555.6;2.532
2556.1;1.392
2556.6;0.491
2557.1;1.545
2557.6;1.112
2558.1;3.232
2558.6;0.984
2559.1;1.257
2559.6;0.924
2560.1;2.45
2560.6;1.395
2561.1;1.685
2561.6;1.466
2562.1;1.741
2562.6;1.395
2563.1;0.638
2563.6;0.722
2564.1;1.28
2564.6;0.312
2565.1;2.629
2565.6;0.733
2566.1;0.993
2566.6;0.45
2567.1;0.704
2567.6;1.192
2568.1;2.062
2568.6;0.839
2569.1;2.069
2569.6;2.159
2570.1;2.671
2570.6;1.033
2571.1;1.422
2571.6;0.409
2572.1;1.961
2572.6;0.674
2573.1;2.628
2573.6;0.918
2574.1;0.776
2574.6;1.981
2575.1;1.524
2575.6;1.702
2576.1;0.859
2576.6;1.064
2577.1;1.587
2577.6;1.536
2578.1;2.123
2578.6;0.493
2579.1;1.664
2579.6;2.528
2580.1;0.71
2580.6;1.057
2581.1;0.616
2581.6;1.141
2582.1;3.491
2582.6;1.509
2583.1;1.238
2583.6;0.809
2584.1;2.024
2584.6;2.049
2585.1;0.916
2585.6;0.371
2586.1;0.658
2586.6;1.958
2587.1;1.306
2587.6;1.414
2588.1;1.752
2588.6;0.216
2589.1;1.248
2589.6;1.097
2590.1;0.351
2590.6;1.693
2591.1;1.929
2591.6;2.128
2592.1;2.353
2592.6;0.279
2593.1;0.391
2593.6;1.289
2594.1;1.204
2594.6;1.333
2595.1;1.227
2595.6;1.828
2596.1;1.572
2596.6;1.872
2597.1;1.633
2597.6;1.885
2598.1;2.077
2598.6;1.293
2599.1;2.706
2599.6;0.453
2600.1;1.316
2600.6;4.336
2601.1;0.613
2601.6;1.403
2602.1;1.981
2602.6;0.802
2603.1;1.32
2603.6;1.693
2604.1;0.598
2604.6;0.635
2605.1;1.426
2605.6;1.047
2606.1;2.913
2606.6;1.983
2607.1;1.843
2607.6;2.786
2608.1;2.248
2608.6;1.902
2609.1;2.921
2609.6;0.951
2610.1;2.183
2610.6;3.319
2611.1;0.72
2611.6;1.406
2612.1;1.632
2612.6;2.037
2613.1;1.693
2613.6;1.906
2614.1;1.215
2614.6;2.441
2615.1;1.446
2615.6;0.802
2616.1;2.658
2616.6;1.803
2617.1;0.382
2617.6;4.124
2618.1;0.456
2618.6;1.898
2619.1;5.161
2619.6;0.996
2620.1;1.932
2620.6;1.466
2621.1;2.365
2621.6;2.062
2622.1;2.774
2622.6;2.759
2623.1;3.159
2623.6;2.633
2624.1;0.893
2624.6;1.947
2625.1;3.345
2625.6;3.94
2626.1;1.634
2626.6;0.293
2627.1;3.325
2627.6;2.39
2628.1;1.835
2628.6;2.533
2629.1;4.421
2629.6;2.654
2630.1;1.846
2630.6;3.084
2631.1;2.92
2631.6;4.188
2632.1;5.708
2632.6;4.427
2633.1;8.007
2633.6;5.251
2634.1;5.777
2634.6;9.591
2635.1;9.136
2635.6;5.448
2636.1;6.524
2636.6;8.841
2637.1;2.294
2637.6;5.284
2638.1;1.746
2638.6;1.109
2639.1;2.961
2639.6;5.415
2640.1;8.232
2640.6;2.284
2641.1;4.618
2641.6;1.237
2642.1;3.81
2642.6;4.925
2643.1;4.188
2643.6;5.473
2644.1;2.793
2644.6;3.002
2645.1;3.72
2645.6;2.098
2646.1;4.192
2646.6;3.857
2647.1;0.957
2647.6;0.406
2648.1;3.755
2648.6;4.007
2649.1;3.912
2649.6;2.222
2650.1;1.602
2650.6;3.655
2651.1;5.437
2651.6;6.255
2652.1;11.747
2652.6;13.654
2653.1;10.487
2653.6;9.271
2654.1;13.816
2654.6;10.359
2655.1;18.237
2655.6;5.507
2656.1;13.864
2656.6;7.398
2657.1;11.197
2657.6;17.884
2658.1;7.568
2658.6;17.328
2659.1;2.652
2659.6;7.52
2660.1;11.709
2660.6;12.337
2661.1;11.16
2661.6;15.389
2662.1;18.943
2662.6;7.535
2663.1;11.965
2663.6;9.07
2664.1;13.406
2664.6;15.628
2665.1;19.72
2665.6;1.252
2666.1;8.67
2666.6;11.457
2667.1;10.48
2667.6;2.356
2668.1;8.292
2668.6;9.805
2669.1;6.864
2669.6;2.309
2670.1;2.682
2670.6;8.466
2671.1;7.2
2671.6;4.43
2672.1;4.847
2672.6;2.638
2673.1;4.518
2673.6;0.684
2674.1;0.866
2674.6;5.171
2675.1;1.863
2675.6;5.53
2676.1;1.773
2676.6;2.859
2677.1;7.074
2677.6;4.528
2678.1;3.574
2678.6;0.827
2679.1;4.902
2679.6;2.882
2680.1;2.932
2680.6;7.564
2681.1;4.551
2681.6;5.214
2682.1;12.63
2682.6;8.006
2683.1;5.718
2683.6;9.612
2684.1;8.281
2684.6;19.572
2685.1;22.609
2685.6;5.604
2686.1;15.49
2686.6;11.845
2687.1;31.454
2687.6;31.023
2688.1;18.137
2688.6;2.815
2689.1;4.627
2689.6;6.213
2690.1;4.533
2690.6;7.671
2691.1;4.603
2691.6;4.794
2692.1;1.348
2692.6;4.931
2693.1;4.081
2693.6;4.314
2694.1;0.619
2694.6;1.452
2695.1;1.934
2695.6;2.028
2696.1;1.365
2696.6;0.67
2697.1;1.46
2697.6;2.196
2698.1;1.258
2698.6;1.716
2699.1;2.34
2699.6;6.206
2700.1;1.018
2700.6;0.781
2701.1;1.821
2701.6;0.646
2702.1;1.78
2702.6;2.17
2703.1;2.545
2703.6;2.293
2704.1;2.53
2704.6;2.719
2705.1;0.731
2705.6;1.961
2706.1;2.142
2706.6;1.433
2707.1;1.881
2707.6;1.221
2708.1;1.617
2708.6;1.511
2709.1;1.272
2709.6;2.81
2710.1;1.467
2710.6;1.14
2711.1;2.733
2711.6;2.632
2712.1;2.102
2712.6;1.225
2713.1;2.463
2713.6;2.057
2714.1;0.578
2714.6;2.084
2715.1;1.847
2715.6;1.505
2716.1;0.541
2716.6;1.514
2717.1;0.427
2717.6;2.225
2718.1;0.392
2718.6;1.71
2719.1;0.741
2719.6;1.293
2720.1;1.847
2720.6;0.886
2721.1;2.674
2721.6;1.88
2722.1;1.717
2722.6;1.179
2723.1;1.312
2723.6;2.669
2724.1;0.904
2724.6;2.199
2725.1;0.511
2725.6;1.598
2726.1;1.451
2726.6;0.881
2727.1;1.412
2727.6;0.084
2728.1;1.197
2728.6;0.278
2729.1;1.121
2729.6;1.605
2730.1;1.331
2730.6;0.411
2731.1;1.077
2731.6;0.522
2732.1;2.609
2732.6;2.229
2733.1;1.482
2733.6;2.492
2734.1;1.719
2734.6;0.676
2735.1;2.585
2735.6;1.947
2736.1;1.943
2736.6;1.47
2737.1;2.037
2737.6;0.988
2738.1;2.427
2738.6;1.46
2739.1;0.215
2739.6;2.015
2740.1;0.728
2740.6;0.918
2741.1;1.029
2741.6;0.481
2742.1;2.636
2742.6;0.794
2743.1;1.155
2743.6;0.206
2744.1;0.29
2744.6;1.843
2745.1;0.892
2745.6;1.394
2746.1;1.531
2746.6;0.659
2747.1;2.788
2747.6;0.652
2748.1;1.511
2748.6;1.642
2749.1;1.468
2749.6;1.488
2750.1;0.65
2750.6;0.782
2751.1;1.175
2751.6;0.913
2752.1;2.559
2752.6;0.41
2753.1;1.07
2753.6;1.09
2754.1;0.735
2754.6;0.339
2755.1;1.056
2755.6;0.53
2756.1;1.723
2756.6;0.392
2757.1;0.97
2757.6;0.908
2758.1;0.529
2758.6;1.26
2759.1;1.902
2759.6;0.931
2760.1;1.667
2760.6;1.207
2761.1;1.674
2761.6;1.382
2762.1;0.863
2762.6;2.511
2763.1;1.917
2763.6;0.797
2764.1;1.422
2764.6;2.019
2765.1;1.083
2765.6;1.583
2766.1;1.32
2766.6;1.466
2767.1;1.634
2767.6;0.91
2768.1;0.728
2768.6;1.973
2769.1;1.962
2769.6;0.521
2770.1;2.419
2770.6;2.561
2771.1;1.99
2771.6;4.146
2772.1;4.612
2772.6;5.227
2773.1;5.907
2773.6;6.51
2774.1;6.658
2774.6;6.255
2775.1;6.722
2775.6;6.188
2776.1;7.431
2776.6;6.591
2777.1;6.213
2777.6;6.447
2778.1;5.506
2778.6;5.884
2779.1;6.088
2779.6;5.669
2780.1;5.31
2780.6;4.529
2781.1;4.289
2781.6;3.583
2782.1;3.919
2782.6;2.953
2783.1;2.162
2783.6;1.751
2784.1;2.231
2784.6;0.492
2785.1;1.175
2785.6;0.743
2786.1;1.395
2786.6;1.159
2787.1;0.34
2787.6;1.63
2788.1;0.602
2788.6;1.256
2789.1;2.308
2789.6;1.278
2790.1;2.213
2790.6;2.383
2791.1;1.789
2791.6;3.223
2792.1;2.305
2792.6;2.402
2793.1;1.478
2793.6;0.847
2794.1;1.176
2794.6;2.486
2795.1;2.438
2795.6;2.481
2796.1;0.33
2796.6;1.292
2797.1;1.598
2797.6;1.075
2798.1;0.533
2798.6;0.934
2799.1;1.121
2799.6;1.579
2800.1;1.014
2800.6;2.416
2801.1;0.741
2801.6;0.434
2802.1;3.177
2802.6;0.894
2803.1;0.961
2803.6;2.434
2804.1;1.186
2804.6;1.928
2805.1;1.717
2805.6;2.562
2806.1;1.895
2806.6;0.764
2807.1;0.785
2807.6;1.824
2808.1;0.438
2808.6;0.357
2809.1;1.194
2809.6;1.447
2810.1;2.544
2810.6;1.639
2811.1;0.162
2811.6;2.642
2812.1;1.636
2812.6;0.606
2813.1;1.03
2813.6;0.446
2814.1;2.57
2814.6;0.911
2815.1;0.223
2815.6;0.975
2816.1;0.509
2816.6;0.898
2817.1;1.169
2817.6;1.18
2818.1;1.998
2818.6;0.622
2819.1;1.017
2819.6;1.115
2820.1;0.767
2820.6;1.898
2821.1;0.844
2821.6;0.373
2822.1;0.568
2822.6;1.055
2823.1;0.653
2823.6;1.72
2824.1;0.632
2824.6;1.278
2825.1;1.636
2825.6;1.12
2826.1;1.81
2826.6;1.102
2827.1;2.92
2827.6;2.353
2828.1;1.071
2828.6;1.813
2829.1;6.374
2829.6;8.248
2830.1;2.933
2830.6;3.006
2831.1;2.2
2831.6;0.558
2832.1;2.031
2832.6;2.688
2833.1;4.206
2833.6;3.197
2834.1;2.139
2834.6;1.588
2835.1;1.503
2835.6;1.574
2836.1;1.652
2836.6;0.834
2837.1;1.4
2837.6;1.109
2838.1;0.784
2838.6;1.316
2839.1;1.409
2839.6;0.709
2840.1;1.427
2840.6;2.228
2841.1;1.447
2841.6;1.578
2842.1;1.905
2842.6;0.627
2843.1;0.641
2843.6;1.369
2844.1;0.502
2844.6;1.408
2845.1;1.801
2845.6;1.306
2846.1;2.481
2846.6;1.357
2847.1;0.654
2847.6;2.362
2848.1;1.077
2848.6;1.267
2849.1;2.434
2849.6;2.03
2850.1;2.892
2850.6;1.286
2851.1;1.351
2851.6;0.914
2852.1;0.26
2852.6;2.027
2853.1;1.299
2853.6;0.31
2854.1;1.797
2854.6;1.967
2855.1;0.719
2855.6;1.911
2856.1;0.235
2856.6;1.848
2857.1;0.541
2857.6;0.325
2858.1;1.305
2858.6;0.449
2859.1;2.041
2859.6;1.934
2860.1;0.874
2860.6;1.56
2861.1;2.169
2861.6;1.343
2862.1;1.019
2862.6;2.28
2863.1;2.407
2863.6;1.394
2864.1;1.65
2864.6;1.576
2865.1;1.388
2865.6;1.873
2866.1;1.732
2866.6;2.195
2867.1;1.331
2867.6;1.511
2868.1;3.719
2868.6;1.21
2869.1;0.843
2869.6;1.554
2870.1;1.548
2870.6;1.292
2871.1;1.609
2871.6;2.115
2872.1;2.943
2872.6;3.458
2873.1;1.652
2873.6;2.269
2874.1;6.205
2874.6;4.459
2875.1;7.283
2875.6;7.24
2876.1;7.404
2876.6;2.28
2877.1;2.382
2877.6;4.862
2878.1;2.638
2878.6;1.14
2879.1;4.928
2879.6;2.165
2880.1;5.448
2880.6;3.327
2881.1;3.321
2881.6;7.325
2882.1;4.229
2882.6;3.414
2883.1;6.147
2883.6;2.484
2884.1;5.351
2884.6;3.749
2885.1;4.22
2885.6;4.475
2886.1;2.784
2886.6;4.974
2887.1;4.829
2887.6;1.381
2888.1;4.836
2888.6;3.105
2889.1;4.009
2889.6;5.098
2890.1;2.078
2890.6;4.429
2891.1;3.288
2891.6;2.366
2892.1;4.448
2892.6;1.108
2893.1;3.411
2893.6;3.233
2894.1;3.514
2894.6;2.95
2895.1;1.538
2895.6;4.309
2896.1;0.576
2896.6;2.444
2897.1;5.138
2897.6;0.859
2898.1;3.581
2898.6;3.25
2899.1;2.915
2899.6;1.599
2900.1;1.387
2900.6;4.223
2901.1;0.155
2901.6;1.003
2902.1;2.924
2902.6;0.989
2903.1;2.294
2903.6;1.191
2904.1;1.84
2904.6;2.346
2905.1;0.857
2905.6;2.993
2906.1;1.136
2906.6;1.787
2907.1;4.146
2907.6;1.31
2908.1;2.512
2908.6;3.401
2909.1;2.01
2909.6;4.694
2910.1;0.79
2910.6;4.729
2911.1;3.184
2911.6;5.037
2912.1;6.795
2912.6;7.41
2913.1;13.389
2913.6;6.548
2914.1;16.272
2914.6;6.545
2915.1;13.392
2915.6;19.6
2916.1;10.279
2916.6;12.867
2917.1;10.411
2917.6;11.782
2918.1;18.604
2918.6;4.523
2919.1;11.233
2919.6;6.409
2920.1;2.173
2920.6;8.072
2921.1;2.215
2921.6;4.11
2922.1;2.037
2922.6;3.474
2923.1;3.152
2923.6;3.332
2924.1;4.006
2924.6;0.459
2925.1;0.408
2925.6;3.642
2926.1;2.517
2926.6;1.014
2927.1;2.266
2927.6;3.283
2928.1;2.825
2928.6;2.729
2929.1;3.107
2929.6;1.379
2930.1;1.069
2930.6;1.675
2931.1;0.497
2931.6;0.743
2932.1;1.677
2932.6;1.806
2933.1;1.083
2933.6;1.518
2934.1;2.002
2934.6;1.527
2935.1;1.494
2935.6;2.022
2936.1;2.036
2936.6;1.737
2937.1;2.914
2937.6;1.592
2938.1;2.303
2938.6;2.847
2939.1;4.891
2939.6;4.353
2940.1;2.123
2940.6;6.095
2941.1;6.331
2941.6;2.435
2942.1;6.886
2942.6;6.485
2943.1;5.726
2943.6;7.985
2944.1;7.417
2944.6;6.861
2945.1;9.655
2945.6;8.118
2946.1;8.481
2946.6;9.732
2947.1;7.791
2947.6;6.014
2948.1;4.767
2948.6;3.776
2949.1;2.406
2949.6;3.387
2950.1;1.432
2950.6;1.207
2951.1;2.625
2951.6;0.962
2952.1;1.595
2952.6;1.931
2953.1;1.053
2953.6;0.375
2954.1;2.651
2954.6;2.721
2955.1;1.523
2955.6;0.851
2956.1;1.407
2956.6;0.454
2957.1;0.859
2957.6;0.966
2958.1;1.747
2958.6;2.227
2959.1;2.023
2959.6;1.34
2960.1;1.259
2960.6;2.601
2961.1;1.898
2961.6;1.559
2962.1;1.278
2962.6;0.94
2963.1;0.359
2963.6;1.142
2964.1;0.313
2964.6;0.704
2965.1;1.008
2965.6;2.057
2966.1;2.026
2966.6;0.426
2967.1;1.19
2967.6;0.961
2968.1;0.476
2968.6;1.363
2969.1;1.817
2969.6;2.034
2970.1;1.457
2970.6;0.442
2971.1;1.6
2971.6;1.115
2972.1;1.093
2972.6;1.143
2973.1;1.643
2973.6;0.083
2974.1;1.394
2974.6;1.085
2975.1;0.666
2975.6;0.635
2976.1;1.442
2976.6;3.345
2977.1;2.981
2977.6;4.898
2978.1;2.117
2978.6;4.568
2979.1;6.097
2979.6;4.756
2980.1;5.28
2980.6;4.846
2981.1;3.029
2981.6;1.9
2982.1;0.784
2982.6;1.187
2983.1;2.98
2983.6;0.749
2984.1;3.502
2984.6;0.349
2985.1;4.527
2985.6;3.485
2986.1;3.091
2986.6;5.243
2987.1;4.222
2987.6;1.504
2988.1;1.086
2988.6;2.229
2989.1;5.146
2989.6;5.266
2990.1;5.534
2990.6;2.577
2991.1;2.648
2991.6;5.254
2992.1;4.081
2992.6;6.134
2993.1;9.408
2993.6;5.821
2994.1;1.888
2994.6;8.069
2995.1;9.96
2995.6;9.703
2996.1;5.788
2996.6;7.249
2997.1;9.109
2997.6;6.869
2998.1;4.974
2998.6;3.047
2999.1;2.471
2999.6;3.625
3000.1;3.81
3000.6;2.068
3001.1;2.213
3001.6;1.695
3002.1;1.503
3002.6;1.547
3003.1;3.455
3003.6;1.528
3004.1;1.442
3004.6;2.807
3005.1;3.356
3005.6;0.764
3006.1;1.837
3006.6;1.119
3007.1;0.475
3007.6;1.7
3008.1;0.615
3008.6;0.372
3009.1;2.593
3009.6;0.855
3010.1;1.615
3010.6;1.452
3011.1;1.732
3011.6;1.857
3012.1;1.214
3012.6;0.76
3013.1;0.242
3013.6;1.13
3014.1;0.974
3014.6;1.223
3015.1;0.324
3015.6;0.827
3016.1;0.25
3016.6;0.629
3017.1;0.272
3017.6;0.428
3018.1;1.06
3018.6;0.37
3019.1;1.371
3019.6;1.067
3020.1;0.089
3020.6;0.763
3021.1;1.213
3021.6;0.711
3022.1;1.227
3022.6;0.609
3023.1;0.124
3023.6;0.739
3024.1;1.879
3024.6;0.451
3025.1;0.519
3025.6;2.082
3026.1;0.797
3026.6;1.086
3027.1;1.037
3027.6;0.69
3028.1;1.521
3028.6;1.863
3029.1;1.722
3029.6;0.153
3030.1;0.838
3030.6;0.156
3031.1;1.096
3031.6;0.269
3032.1;1.83
3032.6;1.781
3033.1;1.693
3033.6;1.407
3034.1;2.519
3034.6;1.501
3035.1;0.363
3035.6;0.553
3036.1;0.273
3036.6;1.023
3037.1;1.033
3037.6;1.454
3038.1;1.025
3038.6;1.986
3039.1;1.791
3039.6;0.927
3040.1;0.504
3040.6;1.545
3041.1;0.968
3041.6;1.212
3042.1;0.995
3042.6;1.693
3043.1;1.808
3043.6;0.714
3044.1;2.511
3044.6;1.973
3045.1;1.727
3045.6;1.278
3046.1;0.451
3046.6;1.549
3047.1;0.727
3047.6;1.905
3048.1;0.57
3048.6;1.285
3049.1;0.922
3049.6;1.606
3050.1;1.411
3050.6;0.841
3051.1;0.84
3051.6;0.41
3052.1;0.818
3052.6;2.136
3053.1;1.834
3053.6;2.12
3054.1;0.975
3054.6;1.362
3055.1;2.661
3055.6;1.292
3056.1;2.332
3056.6;0.62
3057.1;5.481
3057.6;8.046
3058.1;6.86
3058.6;1.023
3059.1;2.168
3059.6;2.649
3060.1;6.602
3060.6;6.625
3061.1;3.825
3061.6;3.672
3062.1;4.952
3062.6;5.178
3063.1;5.487
3063.6;6.62
3064.1;8.29
3064.6;8.023
3065.1;2.798
3065.6;3.705
3066.1;9.087
3066.6;16.263
3067.1;9.814
3067.6;10.095
3068.1;20.843
3068.6;5.618
3069.1;6.016
3069.6;16.385
3070.1;5.532
3070.6;10.66
3071.1;11.989
3071.6;4.183
3072.1;8.141
3072.6;6.667
3073.1;2.953
3073.6;7.066
3074.1;2.553
3074.6;2.923
3075.1;5.078
3075.6;2.366
3076.1;2.508
3076.6;2.154
3077.1;3.014
3077.6;3.108
3078.1;1.671
3078.6;1.279
3079.1;2.491
3079.6;2.127
3080.1;3.407
3080.6;1.654
3081.1;0.209
3081.6;3.304
3082.1;1.009
3082.6;1.174
3083.1;2.157
3083.6;1.206
3084.1;3.026
3084.6;0.111
3085.1;2.731
3085.6;2.468
3086.1;2.133
3086.6;1.953
3087.1;0.312
3087.6;0.165
3088.1;2.512
3088.6;1.691
3089.1;1.687
3089.6;1.885
3090.1;1.147
3090.6;2.02
3091.1;1.464
3091.6;0.827
3092.1;1.965
3092.6;2.028
3093.1;1.822
3093.6;1.819
3094.1;0.27
3094.6;1.061
3095.1;2.252
3095.6;1.111
3096.1;2.204
3096.6;0.712
3097.1;1.072
3097.6;2.938
3098.1;1.984
3098.6;0.736
3099.1;0.597
3099.6;0.761
3100.1;2.706
3100.6;1.41
3101.1;2.987
3101.6;1.498
3102.1;0.915
3102.6;0.667
3103.1;0.473
3103.6;1.967
3104.1;2.793
3104.6;1.509
3105.1;0.999
3105.6;0.975
3106.1;2.271
3106.6;1.478
3107.1;1.932
3107.6;2.111
3108.1;1.479
3108.6;1.24
3109.1;1.303
3109.6;2.168
3110.1;0.625
3110.6;1.081
3111.1;2.776
3111.6;0.913
3112.1;2.291
3112.6;1.967
3113.1;1.209
3113.6;1.92
3114.1;1.983
3114.6;3.42
3115.1;1.99
3115.6;1.43
3116.1;3.564
3116.6;0.619
3117.1;1.227
3117.6;1.927
3118.1;3.0
3118.6;4.521
3119.1;3.901
3119.6;4.667
3120.1;3.532
3120.6;1.936
3121.1;2.153
3121.6;1.035
3122.1;0.722
3122.6;1.073
3123.1;0.414
3123.6;2.051
3124.1;1.883
3124.6;3.469
3125.1;0.57
3125.6;0.32
3126.1;1.626
3126.6;1.579
3127.1;0.995
3127.6;2.839
3128.1;3.624
3128.6;0.319
3129.1;0.5
3129.6;2.136
3130.1;1.726
3130.6;2.706
3131.1;1.742
3131.6;2.684
3132.1;0.921
3132.6;1.415
3133.1;0.164
3133.6;1.397
3134.1;2.166
3134.6;2.713
3135.1;3.173
3135.6;3.461
3136.1;2.799
3136.6;4.042
3137.1;3.206
3137.6;6.293
3138.1;5.861
3138.6;2.692
3139.1;4.36
3139.6;4.424
3140.1;2.665
3140.6;3.769
3141.1;3.992
3141.6;5.904
3142.1;3.23
3142.6;3.064
3143.1;5.768
3143.6;7.155
3144.1;8.342
3144.6;1.563
3145.1;8.543
3145.6;6.055
3146.1;5.143
3146.6;7.049
3147.1;5.343
3147.6;5.674
3148.1;7.932
3148.6;12.702
3149.1;3.043
3149.6;9.776
3150.1;7.72
3150.6;3.947
3151.1;4.016
3151.6;13.537
3152.1;11.05
3152.6;8.208
3153.1;12.583
3153.6;10.093
3154.1;2.031
3154.6;4.865
3155.1;6.785
3155.6;3.464
3156.1;6.208
3156.6;5.213
3157.1;10.575
3157.6;11.594
3158.1;13.093
3158.6;11.419
3159.1;9.265
3159.6;5.699
3160.1;6.679
3160.6;5.596
3161.1;9.176
3161.6;2.566
3162.1;4.018
3162.6;2.297
3163.1;2.787
3163.6;1.431
3164.1;1.376
3164.6;3.111
3165.1;4.091
3165.6;2.757
3166.1;3.415
3166.6;1.199
3167.1;1.984
3167.6;0.984
3168.1;1.243
3168.6;1.643
3169.1;2.023
3169.6;4.288
3170.1;1.153
3170.6;3.847
3171.1;1.924
3171.6;4.109
3172.1;4.014
3172.6;3.628
3173.1;8.386
3173.6;3.964
3174.1;5.459
3174.6;2.285
3175.1;8.016
3175.6;11.594
3176.1;13.095
3176.6;11.969
3177.1;9.615
3177.6;10.621
3178.1;7.372
3178.6;5.82
3179.1;4.275
3179.6;0.934
3180.1;1.588
3180.6;4.661
3181.1;4.794
3181.6;5.322
3182.1;6.356
3182.6;5.994
3183.1;4.373
3183.6;3.903
3184.1;1.007
3184.6;4.617
3185.1;7.118
3185.6;5.051
3186.1;2.523
3186.6;1.963
3187.1;1.746
3187.6;4.193
3188.1;3.474
3188.6;3.115
3189.1;4.207
3189.6;2.202
3190.1;0.7
3190.6;0.982
3191.1;3.644
3191.6;5.633
3192.1;4.783
3192.6;3.121
3193.1;2.955
3193.6;1.583
3194.1;1.08
3194.6;2.277
3195.1;3.058
3195.6;5.737
3196.1;3.103
3196.6;0.577
3197.1;1.58
3197.6;2.425
3198.1;1.576
3198.6;2.595
3199.1;4.056
3199.6;3.466
3200.1;1.763
3200.6;0.616
3201.1;2.123
3201.6;1.939
3202.1;2.044
3202.6;1.012
3203.1;2.578
3203.6;0.96
3204.1;0.833
