Frequence;Amplitude
4428.6;0.026
4429.1;0.065
4429.6;0.031
4430.1;0.09
4430.6;0.13
4431.1;0.052
4431.6;0.078
4432.1;0.07
4432.6;0.029
4433.1;0.067
4433.6;0.126
4434.1;0.075
4434.6;0.082
4435.1;0.057
4435.6;0.017
4436.1;0.145
4436.6;0.056
4437.1;0.087
4437.6;0.009
4438.1;0.096
4438.6;0.069
4439.1;0.035
4439.6;0.075
4440.1;0.072
4440.6;0.061
4441.1;0.128
4441.6;0.076
4442.1;0.09
4442.6;0.072
4443.1;0.044
4443.6;0.089
4444.1;0.104
4444.6;0.068
4445.1;0.076
4445.6;0.073
4446.1;0.075
4446.6;0.087
4447.1;0.116
4447.6;0.073
4448.1;0.051
4448.6;0.079
4449.1;0.043
4449.6;0.095
4450.1;0.127
4450.6;0.113
4451.1;0.147
4451.6;0.233
4452.1;0.175
4452.6;0.086
4453.1;0.106
4453.6;0.133
4454.1;0.072
4454.6;0.081
4455.1;0.11
4455.6;0.095
4456.1;0.114
4456.6;0.07
4457.1;0.034
4457.6;0.026
4458.1;0.069
4458.6;0.061
4459.1;0.066
4459.6;0.039
4460.1;0.102
4460.6;0.104
4461.1;0.144
4461.6;0.026
4462.1;0.079
4462.6;0.098
4463.1;0.038
4463.6;0.068
4464.1;0.088
4464.6;0.117
4465.1;0.072
4465.6;0.03
4466.1;0.014
4466.6;0.014
4467.1;0.07
4467.6;0.122
4468.1;0.15
4468.6;0.1
4469.1;0.064
4469.6;0.104
4470.1;0.047
4470.6;0.112
4471.1;0.117
4471.6;0.065
4472.1;0.087
4472.6;0.152
4473.1;0.075
4473.6;0.097
4474.1;0.127
4474.6;0.101
4475.1;0.106
4475.6;0.203
4476.1;0.172
4476.6;0.004
4477.1;0.116
4477.6;0.103
4478.1;0.067
4478.6;0.048
4479.1;0.08
4479.6;0.052
4480.1;0.047
4480.6;0.119
4481.1;0.107
4481.6;0.045
4482.1;0.035
4482.6;0.06
4483.1;0.039
4483.6;0.112
4484.1;0.174
4484.6;0.197
4485.1;0.048
4485.6;0.115
4486.1;0.162
4486.6;0.148
4487.1;0.214
4487.6;0.16
4488.1;0.054
4488.6;0.085
4489.1;0.114
4489.6;0.118
4490.1;0.048
4490.6;0.065
4491.1;0.026
4491.6;0.111
4492.1;0.07
4492.6;0.075
4493.1;0.127
4493.6;0.074
4494.1;0.101
4494.6;0.167
4495.1;0.082
4495.6;0.095
4496.1;0.273
4496.6;0.418
4497.1;0.244
4497.6;0.188
4498.1;0.218
4498.6;0.201
4499.1;0.386
4499.6;0.446
4500.1;0.319
4500.6;0.232
4501.1;0.38
4501.6;0.385
4502.1;0.464
4502.6;0.595
4503.1;0.501
4503.6;0.327
4504.1;0.494
4504.6;0.578
4505.1;0.494
4505.6;0.478
4506.1;0.23
4506.6;0.437
4507.1;0.56
4507.6;0.464
4508.1;0.351
4508.6;0.449
4509.1;0.575
4509.6;0.179
4510.1;0.369
4510.6;0.779
4511.1;0.624
4511.6;0.425
4512.1;0.518
4512.6;0.708
4513.1;0.53
4513.6;0.504
4514.1;0.314
4514.6;0.054
4515.1;0.142
4515.6;0.131
4516.1;0.232
4516.6;0.178
4517.1;0.142
4517.6;0.334
4518.1;0.373
4518.6;0.275
4519.1;0.397
4519.6;0.344
4520.1;0.325
4520.6;0.3
4521.1;0.181
4521.6;0.115
4522.1;0.177
4522.6;0.125
4523.1;0.051
4523.6;0.097
4524.1;0.07
4524.6;0.051
4525.1;0.081
4525.6;0.059
4526.1;0.042
4526.6;0.056
4527.1;0.042
4527.6;0.096
4528.1;0.112
4528.6;0.152
4529.1;0.143
4529.6;0.131
4530.1;0.105
4530.6;0.035
4531.1;0.178
4531.6;0.272
4532.1;0.164
4532.6;0.114
4533.1;0.164
4533.6;0.094
4534.1;0.13
4534.6;0.156
4535.1;0.112
4535.6;0.075
4536.1;0.103
4536.6;0.111
4537.1;0.026
4537.6;0.121
4538.1;0.063
4538.6;0.052
4539.1;0.073
4539.6;0.142
4540.1;0.082
4540.6;0.094
4541.1;0.07
4541.6;0.068
4542.1;0.05
4542.6;0.093
4543.1;0.145
4543.6;0.098
4544.1;0.098
4544.6;0.08
4545.1;0.034
4545.6;0.126
4546.1;0.143
4546.6;0.023
4547.1;0.117
4547.6;0.075
4548.1;0.012
4548.6;0.114
4549.1;0.181
4549.6;0.068
4550.1;0.115
4550.6;0.163
4551.1;0.124
4551.6;0.149
4552.1;0.127
4552.6;0.054
4553.1;0.171
4553.6;0.135
4554.1;0.026
4554.6;0.08
4555.1;0.086
4555.6;0.051
4556.1;0.148
4556.6;0.105
4557.1;0.063
4557.6;0.071
4558.1;0.088
4558.6;0.092
4559.1;0.117
4559.6;0.134
4560.1;0.04
4560.6;0.054
4561.1;0.037
4561.6;0.03
4562.1;0.051
4562.6;0.107
4563.1;0.085
4563.6;0.019
4564.1;0.067
4564.6;0.052
4565.1;0.037
4565.6;0.1
4566.1;0.103
4566.6;0.07
4567.1;0.057
4567.6;0.103
4568.1;0.072
4568.6;0.085
4569.1;0.162
4569.6;0.107
4570.1;0.058
4570.6;0.113
4571.1;0.142
4571.6;0.07
4572.1;0.078
4572.6;0.068
4573.1;0.02
4573.6;0.083
4574.1;0.096
4574.6;0.058
4575.1;0.033
4575.6;0.056
4576.1;0.048
4576.6;0.072
4577.1;0.096
4577.6;0.09
4578.1;0.048
4578.6;0.048
4579.1;0.087
4579.6;0.082
4580.1;0.037
4580.6;0.097
4581.1;0.089
4581.6;0.015
4582.1;0.051
4582.6;0.092
4583.1;0.014
4583.6;0.009
4584.1;0.06
4584.6;0.025
4585.1;0.071
4585.6;0.092
4586.1;0.07
4586.6;0.047
4587.1;0.101
4587.6;0.114
4588.1;0.047
4588.6;0.076
4589.1;0.093
4589.6;0.053
4590.1;0.027
4590.6;0.064
4591.1;0.043
4591.6;0.045
4592.1;0.126
4592.6;0.093
4593.1;0.095
4593.6;0.118
4594.1;0.04
4594.6;0.064
4595.1;0.085
4595.6;0.126
4596.1;0.082
4596.6;0.063
4597.1;0.026
4597.6;0.113
4598.1;0.2
4598.6;0.117
4599.1;0.093
4599.6;0.061
4600.1;0.011
4600.6;0.057
4601.1;0.125
4601.6;0.178
4602.1;0.107
4602.6;0.061
4603.1;0.099
4603.6;0.054
4604.1;0.014
4604.6;0.094
4605.1;0.107
4605.6;0.099
4606.1;0.072
4606.6;0.138
4607.1;0.11
4607.6;0.114
4608.1;0.135
4608.6;0.108
4609.1;0.119
4609.6;0.125
4610.1;0.107
4610.6;0.109
4611.1;0.092
4611.6;0.164
4612.1;0.076
4612.6;0.086
4613.1;0.129
4613.6;0.084
4614.1;0.028
4614.6;0.063
4615.1;0.1
4615.6;0.008
4616.1;0.11
4616.6;0.134
4617.1;0.13
4617.6;0.04
4618.1;0.067
4618.6;0.042
4619.1;0.021
4619.6;0.096
4620.1;0.063
4620.6;0.053
4621.1;0.028
4621.6;0.054
4622.1;0.03
4622.6;0.06
4623.1;0.023
4623.6;0.024
4624.1;0.061
4624.6;0.026
4625.1;0.055
4625.6;0.084
4626.1;0.076
4626.6;0.03
4627.1;0.041
4627.6;0.072
4628.1;0.078
4628.6;0.127
4629.1;0.094
4629.6;0.07
4630.1;0.026
4630.6;0.019
4631.1;0.068
4631.6;0.075
4632.1;0.101
4632.6;0.146
4633.1;0.053
4633.6;0.058
4634.1;0.046
4634.6;0.057
4635.1;0.013
4635.6;0.089
4636.1;0.063
4636.6;0.023
4637.1;0.058
4637.6;0.039
4638.1;0.031
4638.6;0.046
4639.1;0.029
4639.6;0.012
4640.1;0.032
4640.6;0.018
4641.1;0.071
4641.6;0.091
4642.1;0.064
4642.6;0.104
4643.1;0.05
4643.6;0.059
4644.1;0.1
4644.6;0.097
4645.1;0.097
4645.6;0.05
4646.1;0.006
4646.6;0.075
4647.1;0.127
4647.6;0.173
4648.1;0.08
4648.6;0.096
4649.1;0.024
4649.6;0.02
4650.1;0.048
4650.6;0.124
4651.1;0.111
4651.6;0.081
4652.1;0.036
4652.6;0.081
4653.1;0.011
4653.6;0.093
4654.1;0.097
4654.6;0.069
4655.1;0.16
4655.6;0.081
4656.1;0.088
4656.6;0.102
4657.1;0.157
4657.6;0.198
4658.1;0.043
4658.6;0.112
4659.1;0.071
4659.6;0.055
4660.1;0.031
4660.6;0.023
4661.1;0.092
4661.6;0.099
4662.1;0.034
4662.6;0.075
4663.1;0.073
4663.6;0.057
4664.1;0.069
4664.6;0.049
4665.1;0.038
4665.6;0.062
4666.1;0.03
4666.6;0.011
4667.1;0.088
4667.6;0.142
4668.1;0.105
4668.6;0.02
4669.1;0.055
4669.6;0.056
4670.1;0.037
4670.6;0.115
4671.1;0.127
4671.6;0.044
4672.1;0.078
4672.6;0.114
4673.1;0.116
4673.6;0.125
4674.1;0.095
4674.6;0.099
4675.1;0.06
4675.6;0.089
4676.1;0.121
4676.6;0.217
4677.1;0.242
4677.6;0.159
4678.1;0.116
4678.6;0.139
4679.1;0.201
4679.6;0.159
4680.1;0.152
4680.6;0.133
4681.1;0.16
4681.6;0.123
4682.1;0.127
4682.6;0.103
4683.1;0.031
4683.6;0.116
4684.1;0.124
4684.6;0.043
4685.1;0.093
4685.6;0.136
4686.1;0.101
4686.6;0.11
4687.1;0.144
4687.6;0.034
4688.1;0.092
4688.6;0.145
4689.1;0.113
4689.6;0.073
4690.1;0.027
4690.6;0.036
4691.1;0.032
4691.6;0.088
4692.1;0.176
4692.6;0.083
4693.1;0.077
4693.6;0.112
4694.1;0.033
4694.6;0.041
4695.1;0.074
4695.6;0.109
4696.1;0.103
4696.6;0.072
4697.1;0.116
4697.6;0.079
4698.1;0.038
4698.6;0.096
4699.1;0.034
4699.6;0.046
4700.1;0.051
4700.6;0.075
4701.1;0.066
4701.6;0.066
4702.1;0.118
4702.6;0.072
4703.1;0.016
4703.6;0.08
4704.1;0.069
4704.6;0.016
4705.1;0.086
4705.6;0.077
4706.1;0.091
4706.6;0.084
4707.1;0.013
4707.6;0.039
4708.1;0.037
4708.6;0.071
4709.1;0.061
4709.6;0.085
4710.1;0.112
4710.6;0.139
4711.1;0.09
4711.6;0.044
4712.1;0.113
4712.6;0.092
4713.1;0.065
4713.6;0.108
4714.1;0.12
4714.6;0.053
4715.1;0.053
4715.6;0.036
4716.1;0.018
4716.6;0.081
4717.1;0.065
4717.6;0.051
4718.1;0.101
4718.6;0.165
4719.1;0.088
4719.6;0.063
4720.1;0.017
4720.6;0.041
4721.1;0.073
4721.6;0.086
4722.1;0.05
4722.6;0.09
4723.1;0.091
4723.6;0.087
4724.1;0.023
4724.6;0.031
4725.1;0.056
4725.6;0.051
4726.1;0.09
4726.6;0.1
4727.1;0.095
4727.6;0.037
4728.1;0.013
4728.6;0.021
4729.1;0.041
4729.6;0.033
4730.1;0.018
4730.6;0.069
4731.1;0.052
4731.6;0.068
4732.1;0.033
4732.6;0.032
4733.1;0.029
4733.6;0.081
4734.1;0.105
4734.6;0.12
4735.1;0.07
4735.6;0.13
4736.1;0.12
4736.6;0.073
4737.1;0.027
4737.6;0.042
4738.1;0.05
4738.6;0.155
4739.1;0.13
4739.6;0.075
4740.1;0.023
4740.6;0.04
4741.1;0.041
4741.6;0.076
4742.1;0.08
4742.6;0.038
4743.1;0.099
4743.6;0.116
4744.1;0.179
4744.6;0.103
4745.1;0.077
4745.6;0.041
4746.1;0.034
4746.6;0.057
4747.1;0.052
4747.6;0.061
4748.1;0.116
4748.6;0.138
4749.1;0.126
4749.6;0.029
4750.1;0.065
4750.6;0.073
4751.1;0.08
4751.6;0.153
4752.1;0.121
4752.6;0.035
4753.1;0.123
4753.6;0.11
4754.1;0.022
4754.6;0.042
4755.1;0.142
4755.6;0.18
4756.1;0.18
4756.6;0.134
4757.1;0.068
4757.6;0.017
4758.1;0.032
4758.6;0.059
4759.1;0.049
4759.6;0.071
4760.1;0.056
4760.6;0.041
4761.1;0.033
4761.6;0.069
4762.1;0.052
4762.6;0.028
4763.1;0.097
4763.6;0.056
4764.1;0.06
4764.6;0.016
4765.1;0.016
4765.6;0.046
4766.1;0.064
4766.6;0.048
4767.1;0.025
4767.6;0.027
4768.1;0.047
4768.6;0.021
4769.1;0.053
4769.6;0.073
4770.1;0.118
4770.6;0.141
4771.1;0.117
4771.6;0.062
4772.1;0.037
4772.6;0.04
4773.1;0.11
4773.6;0.116
4774.1;0.1
4774.6;0.076
4775.1;0.105
4775.6;0.148
4776.1;0.164
4776.6;0.076
4777.1;0.038
4777.6;0.076
4778.1;0.049
4778.6;0.082
4779.1;0.165
4779.6;0.108
4780.1;0.072
4780.6;0.082
4781.1;0.1
4781.6;0.053
4782.1;0.059
4782.6;0.126
4783.1;0.073
4783.6;0.083
4784.1;0.103
4784.6;0.113
4785.1;0.048
4785.6;0.104
4786.1;0.127
4786.6;0.109
4787.1;0.053
4787.6;0.053
4788.1;0.054
4788.6;0.062
4789.1;0.053
4789.6;0.024
4790.1;0.063
4790.6;0.063
4791.1;0.031
4791.6;0.053
4792.1;0.086
4792.6;0.106
4793.1;0.066
4793.6;0.054
4794.1;0.078
4794.6;0.058
4795.1;0.042
4795.6;0.11
4796.1;0.086
4796.6;0.009
4797.1;0.083
4797.6;0.07
4798.1;0.057
4798.6;0.093
4799.1;0.051
4799.6;0.016
4800.1;0.025
4800.6;0.079
4801.1;0.105
4801.6;0.079
4802.1;0.013
4802.6;0.07
4803.1;0.055
4803.6;0.037
4804.1;0.045
4804.6;0.028
4805.1;0.063
4805.6;0.044
4806.1;0.066
4806.6;0.048
4807.1;0.039
4807.6;0.016
4808.1;0.098
4808.6;0.125
4809.1;0.126
4809.6;0.122
4810.1;0.105
4810.6;0.073
4811.1;0.079
4811.6;0.078
4812.1;0.055
4812.6;0.069
4813.1;0.15
4813.6;0.172
4814.1;0.109
4814.6;0.057
4815.1;0.089
4815.6;0.144
4816.1;0.122
4816.6;0.15
4817.1;0.12
4817.6;0.162
4818.1;0.096
4818.6;0.093
4819.1;0.017
4819.6;0.089
4820.1;0.115
4820.6;0.085
4821.1;0.113
4821.6;0.093
4822.1;0.063
4822.6;0.038
4823.1;0.067
4823.6;0.058
4824.1;0.032
4824.6;0.118
4825.1;0.139
4825.6;0.128
4826.1;0.108
4826.6;0.085
4827.1;0.044
4827.6;0.109
4828.1;0.117
4828.6;0.071
4829.1;0.057
4829.6;0.074
4830.1;0.033
4830.6;0.062
4831.1;0.068
4831.6;0.026
4832.1;0.085
4832.6;0.072
4833.1;0.038
4833.6;0.106
4834.1;0.088
4834.6;0.012
4835.1;0.119
4835.6;0.162
4836.1;0.085
4836.6;0.016
4837.1;0.098
4837.6;0.084
4838.1;0.025
4838.6;0.047
4839.1;0.079
4839.6;0.043
4840.1;0.112
4840.6;0.117
4841.1;0.035
4841.6;0.072
4842.1;0.116
4842.6;0.16
4843.1;0.101
4843.6;0.033
4844.1;0.109
4844.6;0.15
4845.1;0.152
4845.6;0.158
4846.1;0.136
4846.6;0.066
4847.1;0.182
4847.6;0.179
4848.1;0.106
4848.6;0.053
4849.1;0.073
4849.6;0.098
4850.1;0.188
4850.6;0.203
4851.1;0.141
4851.6;0.149
4852.1;0.134
4852.6;0.152
4853.1;0.176
4853.6;0.143
4854.1;0.197
4854.6;0.174
4855.1;0.15
4855.6;0.168
4856.1;0.213
4856.6;0.188
4857.1;0.092
4857.6;0.147
4858.1;0.215
4858.6;0.204
4859.1;0.15
4859.6;0.304
4860.1;0.393
4860.6;0.489
4861.1;0.538
4861.6;0.466
4862.1;0.541
4862.6;0.831
4863.1;1.11
4863.6;1.243
4864.1;1.046
4864.6;0.658
4865.1;0.6
4865.6;0.843
4866.1;0.728
4866.6;0.302
4867.1;0.2
4867.6;0.436
4868.1;0.562
4868.6;0.519
4869.1;0.431
4869.6;0.341
4870.1;0.309
4870.6;0.291
4871.1;0.251
4871.6;0.271
4872.1;0.167
4872.6;0.134
4873.1;0.258
4873.6;0.235
4874.1;0.168
4874.6;0.09
4875.1;0.135
4875.6;0.053
4876.1;0.145
4876.6;0.203
4877.1;0.142
4877.6;0.137
4878.1;0.18
4878.6;0.13
4879.1;0.101
4879.6;0.129
4880.1;0.151
4880.6;0.162
4881.1;0.143
4881.6;0.098
4882.1;0.04
4882.6;0.116
4883.1;0.141
4883.6;0.133
4884.1;0.115
4884.6;0.089
4885.1;0.07
4885.6;0.109
4886.1;0.17
4886.6;0.15
4887.1;0.168
4887.6;0.182
4888.1;0.127
4888.6;0.18
4889.1;0.152
4889.6;0.05
4890.1;0.052
4890.6;0.172
4891.1;0.236
4891.6;0.216
4892.1;0.073
4892.6;0.041
4893.1;0.109
4893.6;0.1
4894.1;0.114
4894.6;0.139
4895.1;0.072
4895.6;0.061
4896.1;0.053
4896.6;0.113
4897.1;0.146
4897.6;0.147
4898.1;0.065
4898.6;0.045
4899.1;0.069
4899.6;0.13
4900.1;0.187
4900.6;0.202
4901.1;0.056
4901.6;0.061
4902.1;0.09
4902.6;0.001
4903.1;0.085
4903.6;0.098
4904.1;0.078
4904.6;0.039
4905.1;0.06
4905.6;0.039
4906.1;0.039
4906.6;0.078
4907.1;0.078
4907.6;0.112
4908.1;0.109
4908.6;0.093
4909.1;0.104
4909.6;0.006
4910.1;0.046
4910.6;0.087
4911.1;0.125
4911.6;0.087
4912.1;0.139
4912.6;0.046
4913.1;0.053
4913.6;0.157
4914.1;0.191
4914.6;0.121
4915.1;0.14
4915.6;0.067
4916.1;0.032
4916.6;0.079
4917.1;0.136
4917.6;0.122
4918.1;0.022
4918.6;0.032
4919.1;0.052
4919.6;0.076
4920.1;0.135
4920.6;0.101
4921.1;0.05
4921.6;0.039
4922.1;0.068
4922.6;0.026
4923.1;0.164
4923.6;0.149
4924.1;0.092
4924.6;0.023
4925.1;0.116
4925.6;0.187
4926.1;0.182
4926.6;0.125
4927.1;0.191
4927.6;0.161
4928.1;0.037
4928.6;0.046
4929.1;0.05
4929.6;0.111
4930.1;0.124
4930.6;0.232
4931.1;0.183
4931.6;0.072
4932.1;0.077
4932.6;0.045
4933.1;0.038
4933.6;0.051
4934.1;0.137
4934.6;0.083
4935.1;0.005
4935.6;0.05
4936.1;0.076
4936.6;0.142
4937.1;0.052
4937.6;0.003
4938.1;0.083
4938.6;0.119
4939.1;0.181
4939.6;0.275
4940.1;0.221
4940.6;0.17
4941.1;0.118
4941.6;0.158
4942.1;0.203
4942.6;0.292
4943.1;0.276
4943.6;0.273
4944.1;0.271
4944.6;0.202
4945.1;0.067
4945.6;0.164
4946.1;0.486
4946.6;0.806
4947.1;0.957
4947.6;0.838
4948.1;0.568
4948.6;0.381
4949.1;0.258
4949.6;0.268
4950.1;0.29
4950.6;0.277
4951.1;0.221
4951.6;0.132
4952.1;0.061
4952.6;0.054
4953.1;0.034
4953.6;0.135
4954.1;0.115
4954.6;0.027
4955.1;0.029
4955.6;0.159
4956.1;0.336
4956.6;0.41
4957.1;0.434
4957.6;0.453
4958.1;0.508
4958.6;0.544
4959.1;0.445
4959.6;0.297
4960.1;0.19
4960.6;0.213
4961.1;0.254
4961.6;0.295
4962.1;0.258
4962.6;0.1
4963.1;0.265
4963.6;0.433
4964.1;0.499
4964.6;0.412
4965.1;0.252
4965.6;0.138
4966.1;0.137
4966.6;0.177
4967.1;0.254
4967.6;0.238
4968.1;0.089
4968.6;0.17
4969.1;0.164
4969.6;0.084
4970.1;0.109
4970.6;0.112
4971.1;0.1
4971.6;0.206
4972.1;0.254
4972.6;0.152
4973.1;0.073
4973.6;0.051
4974.1;0.055
4974.6;0.148
4975.1;0.152
4975.6;0.171
4976.1;0.144
4976.6;0.173
4977.1;0.108
4977.6;0.085
4978.1;0.105
4978.6;0.138
4979.1;0.138
4979.6;0.184
4980.1;0.186
4980.6;0.155
4981.1;0.134
4981.6;0.078
4982.1;0.036
4982.6;0.08
4983.1;0.107
4983.6;0.127
4984.1;0.108
4984.6;0.11
4985.1;0.08
4985.6;0.115
4986.1;0.102
4986.6;0.11
4987.1;0.087
4987.6;0.008
4988.1;0.077
4988.6;0.074
4989.1;0.052
4989.6;0.043
4990.1;0.023
4990.6;0.055
4991.1;0.161
4991.6;0.174
4992.1;0.14
4992.6;0.1
4993.1;0.091
4993.6;0.04
4994.1;0.067
4994.6;0.122
4995.1;0.169
4995.6;0.101
4996.1;0.078
4996.6;0.159
4997.1;0.165
4997.6;0.116
4998.1;0.045
4998.6;0.014
4999.1;0.104
4999.6;0.171
5000.1;0.16
5000.6;0.136
5001.1;0.007
5001.6;0.07
5002.1;0.091
5002.6;0.035
5003.1;0.061
5003.6;0.093
5004.1;0.089
5004.6;0.07
5005.1;0.038
5005.6;0.051
5006.1;0.107
5006.6;0.109
5007.1;0.098
5007.6;0.064
5008.1;0.053
5008.6;0.104
5009.1;0.076
5009.6;0.102
5010.1;0.075
5010.6;0.02
5011.1;0.059
5011.6;0.091
5012.1;0.076
5012.6;0.058
5013.1;0.096
5013.6;0.117
5014.1;0.09
5014.6;0.122
5015.1;0.097
5015.6;0.073
5016.1;0.053
5016.6;0.08
5017.1;0.053
5017.6;0.011
5018.1;0.03
5018.6;0.096
5019.1;0.085
5019.6;0.057
5020.1;0.094
5020.6;0.021
5021.1;0.038
5021.6;0.056
5022.1;0.111
5022.6;0.079
5023.1;0.08
5023.6;0.044
5024.1;0.045
5024.6;0.051
5025.1;0.068
5025.6;0.034
5026.1;0.071
5026.6;0.058
5027.1;0.07
5027.6;0.086
5028.1;0.069
5028.6;0.039
5029.1;0.039
5029.6;0.124
5030.1;0.155
5030.6;0.087
5031.1;0.017
5031.6;0.114
5032.1;0.151
5032.6;0.103
5033.1;0.056
5033.6;0.053
5034.1;0.038
5034.6;0.122
5035.1;0.129
5035.6;0.075
5036.1;0.008
5036.6;0.062
5037.1;0.062
5037.6;0.045
5038.1;0.05
5038.6;0.057
5039.1;0.082
5039.6;0.123
5040.1;0.067
5040.6;0.033
5041.1;0.046
5041.6;0.019
5042.1;0.043
5042.6;0.083
5043.1;0.006
5043.6;0.112
5044.1;0.123
5044.6;0.096
5045.1;0.003
5045.6;0.03
5046.1;0.064
5046.6;0.104
5047.1;0.147
5047.6;0.12
5048.1;0.101
5048.6;0.056
5049.1;0.047
5049.6;0.012
5050.1;0.087
5050.6;0.129
5051.1;0.139
5051.6;0.1
5052.1;0.062
5052.6;0.082
5053.1;0.108
5053.6;0.133
5054.1;0.116
5054.6;0.033
5055.1;0.098
5055.6;0.131
5056.1;0.12
5056.6;0.07
5057.1;0.034
5057.6;0.095
5058.1;0.082
5058.6;0.114
5059.1;0.062
5059.6;0.089
5060.1;0.127
5060.6;0.081
5061.1;0.027
5061.6;0.073
5062.1;0.119
5062.6;0.149
5063.1;0.174
5063.6;0.132
5064.1;0.083
5064.6;0.051
5065.1;0.116
5065.6;0.145
5066.1;0.143
5066.6;0.106
5067.1;0.056
5067.6;0.039
5068.1;0.116
5068.6;0.123
5069.1;0.086
5069.6;0.019
5070.1;0.067
5070.6;0.088
5071.1;0.031
5071.6;0.059
5072.1;0.1
5072.6;0.059
5073.1;0.014
5073.6;0.124
5074.1;0.13
5074.6;0.071
5075.1;0.048
5075.6;0.094
5076.1;0.04
5076.6;0.152
5077.1;0.14
5077.6;0.015
5078.1;0.071
5078.6;0.115
5079.1;0.057
5079.6;0.079
5080.1;0.14
5080.6;0.118
5081.1;0.049
5081.6;0.031
5082.1;0.06
5082.6;0.033
5083.1;0.042
5083.6;0.105
5084.1;0.059
5084.6;0.127
5085.1;0.121
5085.6;0.067
5086.1;0.067
5086.6;0.092
5087.1;0.108
5087.6;0.09
5088.1;0.144
5088.6;0.085
5089.1;0.026
5089.6;0.105
5090.1;0.092
5090.6;0.11
5091.1;0.044
5091.6;0.086
5092.1;0.068
5092.6;0.08
5093.1;0.142
5093.6;0.102
5094.1;0.116
5094.6;0.038
5095.1;0.054
5095.6;0.065
5096.1;0.069
5096.6;0.067
5097.1;0.092
5097.6;0.036
5098.1;0.072
5098.6;0.105
5099.1;0.045
5099.6;0.08
5100.1;0.058
5100.6;0.058
5101.1;0.062
5101.6;0.083
5102.1;0.095
5102.6;0.104
5103.1;0.053
5103.6;0.03
5104.1;0.074
5104.6;0.048
5105.1;0.045
5105.6;0.129
5106.1;0.068
5106.6;0.049
5107.1;0.131
5107.6;0.129
5108.1;0.034
5108.6;0.108
5109.1;0.109
5109.6;0.042
5110.1;0.125
5110.6;0.123
5111.1;0.069
5111.6;0.008
5112.1;0.07
5112.6;0.011
5113.1;0.058
5113.6;0.076
5114.1;0.088
5114.6;0.007
5115.1;0.027
5115.6;0.04
5116.1;0.036
5116.6;0.171
5117.1;0.174
5117.6;0.1
5118.1;0.01
5118.6;0.015
5119.1;0.047
5119.6;0.134
5120.1;0.178
5120.6;0.123
5121.1;0.088
5121.6;0.039
5122.1;0.035
5122.6;0.027
5123.1;0.123
5123.6;0.18
5124.1;0.158
5124.6;0.04
5125.1;0.046
5125.6;0.029
5126.1;0.074
5126.6;0.068
5127.1;0.062
5127.6;0.004
5128.1;0.094
5128.6;0.13
5129.1;0.097
5129.6;0.154
5130.1;0.112
5130.6;0.068
5131.1;0.03
5131.6;0.099
5132.1;0.157
5132.6;0.15
5133.1;0.08
5133.6;0.054
5134.1;0.107
5134.6;0.063
5135.1;0.066
5135.6;0.093
5136.1;0.056
5136.6;0.01
5137.1;0.045
5137.6;0.027
5138.1;0.074
5138.6;0.08
5139.1;0.077
5139.6;0.098
5140.1;0.141
5140.6;0.074
5141.1;0.11
5141.6;0.109
5142.1;0.043
5142.6;0.015
5143.1;0.085
5143.6;0.125
5144.1;0.088
5144.6;0.046
5145.1;0.112
5145.6;0.124
5146.1;0.059
5146.6;0.088
5147.1;0.088
5147.6;0.052
5148.1;0.059
5148.6;0.105
5149.1;0.041
5149.6;0.137
5150.1;0.059
5150.6;0.061
5151.1;0.056
5151.6;0.059
5152.1;0.131
5152.6;0.091
5153.1;0.058
5153.6;0.041
5154.1;0.075
5154.6;0.035
5155.1;0.093
5155.6;0.116
5156.1;0.069
5156.6;0.03
5157.1;0.034
5157.6;0.098
5158.1;0.042
5158.6;0.089
5159.1;0.08
5159.6;0.081
5160.1;0.048
5160.6;0.112
5161.1;0.078
5161.6;0.095
5162.1;0.087
5162.6;0.142
5163.1;0.161
5163.6;0.047
5164.1;0.068
5164.6;0.041
5165.1;0.026
5165.6;0.072
5166.1;0.095
5166.6;0.073
5167.1;0.04
5167.6;0.108
5168.1;0.102
5168.6;0.05
5169.1;0.082
5169.6;0.094
5170.1;0.061
5170.6;0.097
5171.1;0.109
5171.6;0.119
5172.1;0.118
5172.6;0.185
5173.1;0.188
5173.6;0.1
5174.1;0.124
5174.6;0.064
5175.1;0.031
5175.6;0.079
5176.1;0.173
5176.6;0.12
5177.1;0.026
5177.6;0.182
5178.1;0.182
5178.6;0.097
5179.1;0.161
5179.6;0.235
5180.1;0.214
5180.6;0.096
5181.1;0.337
5181.6;0.28
5182.1;0.187
5182.6;0.201
5183.1;0.231
5183.6;0.186
5184.1;0.251
5184.6;0.225
5185.1;0.1
5185.6;0.098
5186.1;0.151
5186.6;0.155
5187.1;0.164
5187.6;0.313
5188.1;0.336
5188.6;0.257
5189.1;0.335
5189.6;0.851
5190.1;1.09
5190.6;0.5
5191.1;0.269
5191.6;0.248
5192.1;0.682
5192.6;0.422
5193.1;0.209
5193.6;0.256
5194.1;0.147
5194.6;0.52
5195.1;0.481
5195.6;0.513
5196.1;0.445
5196.6;0.216
5197.1;0.234
5197.6;0.177
5198.1;0.127
5198.6;0.053
5199.1;0.131
5199.6;0.225
5200.1;0.145
5200.6;0.18
5201.1;0.287
5201.6;0.197
5202.1;0.156
5202.6;0.261
5203.1;0.168
5203.6;0.121
5204.1;0.152
5204.6;0.11
5205.1;0.065
