Frequence;Amplitude
3995.6;0.116
3996.1;0.101
3996.6;0.043
3997.1;0.094
3997.6;0.075
3998.1;0.096
3998.6;0.058
3999.1;0.067
3999.6;0.044
4000.1;0.118
4000.6;0.137
4001.1;0.145
4001.6;0.078
4002.1;0.139
4002.6;0.124
4003.1;0.126
4003.6;0.033
4004.1;0.091
4004.6;0.074
4005.1;0.059
4005.6;0.027
4006.1;0.12
4006.6;0.052
4007.1;0.133
4007.6;0.195
4008.1;0.103
4008.6;0.175
4009.1;0.021
4009.6;0.172
4010.1;0.095
4010.6;0.101
4011.1;0.066
4011.6;0.151
4012.1;0.286
4012.6;0.3
4013.1;0.142
4013.6;0.203
4014.1;0.237
4014.6;0.142
4015.1;0.272
4015.6;0.122
4016.1;0.168
4016.6;0.154
4017.1;0.08
4017.6;0.198
4018.1;0.081
4018.6;0.052
4019.1;0.042
4019.6;0.044
4020.1;0.047
4020.6;0.055
4021.1;0.06
4021.6;0.038
4022.1;0.06
4022.6;0.051
4023.1;0.019
4023.6;0.066
4024.1;0.029
4024.6;0.065
4025.1;0.079
4025.6;0.051
4026.1;0.027
4026.6;0.043
4027.1;0.043
4027.6;0.114
4028.1;0.056
4028.6;0.039
4029.1;0.045
4029.6;0.106
4030.1;0.088
4030.6;0.048
4031.1;0.045
4031.6;0.058
4032.1;0.094
4032.6;0.039
4033.1;0.099
4033.6;0.072
4034.1;0.084
4034.6;0.053
4035.1;0.117
4035.6;0.158
4036.1;0.052
4036.6;0.077
4037.1;0.027
4037.6;0.039
4038.1;0.115
4038.6;0.045
4039.1;0.062
4039.6;0.044
4040.1;0.148
4040.6;0.149
4041.1;0.088
4041.6;0.041
4042.1;0.041
4042.6;0.151
4043.1;0.126
4043.6;0.173
4044.1;0.09
4044.6;0.15
4045.1;0.069
4045.6;0.021
4046.1;0.164
4046.6;0.122
4047.1;0.052
4047.6;0.073
4048.1;0.132
4048.6;0.071
4049.1;0.095
4049.6;0.049
4050.1;0.106
4050.6;0.109
4051.1;0.055
4051.6;0.021
4052.1;0.072
4052.6;0.095
4053.1;0.068
4053.6;0.093
4054.1;0.057
4054.6;0.086
4055.1;0.031
4055.6;0.136
4056.1;0.078
4056.6;0.023
4057.1;0.062
4057.6;0.048
4058.1;0.079
4058.6;0.153
4059.1;0.13
4059.6;0.102
4060.1;0.109
4060.6;0.158
4061.1;0.238
4061.6;0.144
4062.1;0.159
4062.6;0.09
4063.1;0.214
4063.6;0.223
4064.1;0.083
4064.6;0.16
4065.1;0.101
4065.6;0.058
4066.1;0.15
4066.6;0.125
4067.1;0.155
4067.6;0.142
4068.1;0.142
4068.6;0.223
4069.1;0.082
4069.6;0.229
4070.1;0.222
4070.6;0.101
4071.1;0.168
4071.6;0.07
4072.1;0.133
4072.6;0.203
4073.1;0.16
4073.6;0.129
4074.1;0.089
4074.6;0.117
4075.1;0.166
4075.6;0.181
4076.1;0.163
4076.6;0.057
4077.1;0.148
4077.6;0.127
4078.1;0.089
4078.6;0.023
4079.1;0.112
4079.6;0.022
4080.1;0.068
4080.6;0.069
4081.1;0.174
4081.6;0.102
4082.1;0.075
4082.6;0.157
4083.1;0.13
4083.6;0.171
4084.1;0.021
4084.6;0.12
4085.1;0.09
4085.6;0.065
4086.1;0.056
4086.6;0.077
4087.1;0.015
4087.6;0.07
4088.1;0.097
4088.6;0.168
4089.1;0.088
4089.6;0.093
4090.1;0.095
4090.6;0.13
4091.1;0.142
4091.6;0.038
4092.1;0.075
4092.6;0.044
4093.1;0.108
4093.6;0.103
4094.1;0.079
4094.6;0.045
4095.1;0.101
4095.6;0.092
4096.1;0.149
4096.6;0.123
4097.1;0.087
4097.6;0.096
4098.1;0.141
4098.6;0.14
4099.1;0.08
4099.6;0.102
4100.1;0.041
4100.6;0.084
4101.1;0.071
4101.6;0.037
4102.1;0.139
4102.6;0.103
4103.1;0.107
4103.6;0.148
4104.1;0.087
4104.6;0.195
4105.1;0.131
4105.6;0.105
4106.1;0.098
4106.6;0.043
4107.1;0.074
4107.6;0.04
4108.1;0.034
4108.6;0.057
4109.1;0.046
4109.6;0.113
4110.1;0.117
4110.6;0.108
4111.1;0.134
4111.6;0.078
4112.1;0.166
4112.6;0.122
4113.1;0.046
4113.6;0.06
4114.1;0.043
4114.6;0.061
4115.1;0.092
4115.6;0.051
4116.1;0.108
4116.6;0.11
4117.1;0.072
4117.6;0.112
4118.1;0.065
4118.6;0.119
4119.1;0.056
4119.6;0.086
4120.1;0.112
4120.6;0.04
4121.1;0.079
4121.6;0.088
4122.1;0.05
4122.6;0.116
4123.1;0.104
4123.6;0.089
4124.1;0.103
4124.6;0.154
4125.1;0.219
4125.6;0.074
4126.1;0.124
4126.6;0.035
4127.1;0.084
4127.6;0.156
4128.1;0.097
4128.6;0.048
4129.1;0.024
4129.6;0.071
4130.1;0.188
4130.6;0.123
4131.1;0.16
4131.6;0.082
4132.1;0.132
4132.6;0.239
4133.1;0.093
4133.6;0.068
4134.1;0.072
4134.6;0.053
4135.1;0.12
4135.6;0.08
4136.1;0.062
4136.6;0.09
4137.1;0.052
4137.6;0.273
4138.1;0.233
4138.6;0.114
4139.1;0.121
4139.6;0.139
4140.1;0.272
4140.6;0.235
4141.1;0.112
4141.6;0.05
4142.1;0.177
4142.6;0.16
4143.1;0.08
4143.6;0.081
4144.1;0.148
4144.6;0.019
4145.1;0.143
4145.6;0.139
4146.1;0.093
4146.6;0.075
4147.1;0.142
4147.6;0.146
4148.1;0.021
4148.6;0.088
4149.1;0.149
4149.6;0.225
4150.1;0.035
4150.6;0.135
4151.1;0.04
4151.6;0.248
4152.1;0.202
4152.6;0.057
4153.1;0.2
4153.6;0.07
4154.1;0.274
4154.6;0.208
4155.1;0.033
4155.6;0.215
4156.1;0.105
4156.6;0.25
4157.1;0.209
4157.6;0.117
4158.1;0.263
4158.6;0.153
4159.1;0.244
4159.6;0.184
4160.1;0.067
4160.6;0.21
4161.1;0.169
4161.6;0.18
4162.1;0.095
4162.6;0.115
4163.1;0.136
4163.6;0.086
4164.1;0.217
4164.6;0.185
4165.1;0.027
4165.6;0.179
4166.1;0.193
4166.6;0.19
4167.1;0.209
4167.6;0.171
4168.1;0.184
4168.6;0.249
4169.1;0.422
4169.6;0.358
4170.1;0.176
4170.6;0.332
4171.1;0.183
4171.6;0.328
4172.1;0.414
4172.6;0.095
4173.1;0.249
4173.6;0.294
4174.1;0.075
4174.6;0.081
4175.1;0.128
4175.6;0.118
4176.1;0.083
4176.6;0.222
4177.1;0.279
4177.6;0.148
4178.1;0.18
4178.6;0.325
4179.1;0.359
4179.6;0.367
4180.1;0.37
4180.6;0.234
4181.1;0.258
4181.6;0.265
4182.1;0.188
4182.6;0.241
4183.1;0.199
4183.6;0.103
4184.1;0.172
4184.6;0.291
4185.1;0.284
4185.6;0.458
4186.1;0.493
4186.6;0.374
4187.1;0.547
4187.6;0.561
4188.1;0.69
4188.6;0.65
4189.1;0.475
4189.6;0.649
4190.1;0.652
4190.6;0.664
4191.1;0.56
4191.6;0.503
4192.1;0.631
4192.6;0.578
4193.1;0.617
4193.6;0.372
4194.1;0.335
4194.6;0.56
4195.1;0.486
4195.6;0.438
4196.1;0.195
4196.6;0.162
4197.1;0.25
4197.6;0.212
4198.1;0.309
4198.6;0.263
4199.1;0.144
4199.6;0.144
4200.1;0.157
4200.6;0.486
4201.1;0.489
4201.6;0.114
4202.1;0.247
4202.6;0.208
4203.1;0.343
4203.6;0.332
4204.1;0.076
4204.6;0.139
4205.1;0.122
4205.6;0.251
4206.1;0.283
4206.6;0.175
4207.1;0.048
4207.6;0.052
4208.1;0.318
4208.6;0.441
4209.1;0.221
4209.6;0.097
4210.1;0.132
4210.6;0.278
4211.1;0.462
4211.6;0.31
4212.1;0.131
4212.6;0.271
4213.1;0.34
4213.6;0.533
4214.1;0.294
4214.6;0.209
4215.1;0.362
4215.6;0.388
4216.1;0.573
4216.6;0.375
4217.1;0.3
4217.6;0.401
4218.1;0.466
4218.6;0.658
4219.1;0.613
4219.6;0.377
4220.1;0.375
4220.6;0.573
4221.1;0.96
4221.6;1.024
4222.1;0.85
4222.6;0.911
4223.1;1.346
4223.6;1.799
4224.1;1.751
4224.6;1.486
4225.1;1.381
4225.6;1.366
4226.1;1.157
4226.6;0.971
4227.1;0.853
4227.6;0.883
4228.1;0.613
4228.6;0.084
4229.1;0.135
4229.6;0.314
4230.1;0.489
4230.6;0.389
4231.1;0.066
4231.6;0.071
4232.1;0.119
4232.6;0.325
4233.1;0.302
4233.6;0.194
4234.1;0.231
4234.6;0.105
4235.1;0.427
4235.6;0.246
4236.1;0.229
4236.6;0.37
4237.1;0.118
4237.6;0.286
4238.1;0.241
4238.6;0.133
4239.1;0.35
4239.6;0.276
4240.1;0.235
4240.6;0.252
4241.1;0.193
4241.6;0.477
4242.1;0.301
4242.6;0.311
4243.1;0.282
4243.6;0.146
4244.1;0.35
4244.6;0.226
4245.1;0.324
4245.6;0.201
4246.1;0.161
4246.6;0.347
4247.1;0.173
4247.6;0.249
4248.1;0.303
4248.6;0.092
4249.1;0.334
4249.6;0.217
4250.1;0.239
4250.6;0.259
4251.1;0.087
4251.6;0.245
4252.1;0.136
4252.6;0.193
4253.1;0.265
4253.6;0.098
4254.1;0.195
4254.6;0.139
4255.1;0.233
4255.6;0.423
4256.1;0.154
4256.6;0.296
4257.1;0.329
4257.6;0.188
4258.1;0.457
4258.6;0.206
4259.1;0.31
4259.6;0.323
4260.1;0.211
4260.6;0.477
4261.1;0.185
4261.6;0.408
4262.1;0.362
4262.6;0.329
4263.1;0.702
4263.6;0.222
4264.1;0.553
4264.6;0.537
4265.1;0.26
4265.6;0.725
4266.1;0.291
4266.6;0.52
4267.1;0.529
4267.6;0.305
4268.1;0.761
4268.6;0.301
4269.1;0.583
4269.6;0.596
4270.1;0.318
4270.6;0.868
4271.1;0.294
4271.6;0.633
4272.1;0.654
4272.6;0.296
4273.1;0.836
4273.6;0.296
4274.1;0.567
4274.6;0.656
4275.1;0.098
4275.6;0.732
4276.1;0.457
4276.6;0.393
4277.1;0.664
4277.6;0.071
4278.1;0.809
4278.6;0.494
4279.1;0.392
4279.6;0.741
4280.1;0.195
4280.6;0.806
4281.1;0.827
4281.6;0.26
4282.1;1.154
4282.6;0.451
4283.1;1.066
4283.6;1.161
4284.1;0.381
4284.6;1.341
4285.1;0.368
4285.6;1.2
4286.1;1.157
4286.6;0.361
4287.1;1.528
4287.6;0.926
4288.1;1.136
4288.6;2.143
4289.1;0.405
4289.6;2.511
4290.1;1.684
4290.6;2.262
4291.1;3.249
4291.6;0.97
4292.1;3.978
4292.6;1.732
4293.1;3.399
4293.6;4.595
4294.1;1.413
4294.6;3.967
4295.1;3.613
4295.6;1.648
4296.1;0.816
4296.6;1.248
4297.1;2.715
4297.6;2.244
4298.1;1.017
4298.6;3.244
4299.1;0.642
4299.6;4.365
4300.1;3.958
4300.6;1.806
4301.1;5.223
4301.6;1.784
4302.1;3.905
4302.6;3.64
4303.1;1.636
4303.6;3.718
4304.1;1.025
4304.6;2.498
4305.1;1.942
4305.6;0.904
4306.1;2.113
4306.6;0.919
4307.1;1.194
4307.6;1.756
4308.1;0.403
4308.6;1.966
4309.1;1.206
4309.6;1.348
4310.1;1.833
4310.6;0.642
4311.1;1.649
4311.6;0.686
4312.1;1.159
4312.6;1.226
4313.1;0.175
4313.6;1.105
4314.1;0.772
4314.6;0.619
4315.1;1.16
4315.6;0.257
4316.1;1.215
4316.6;0.921
4317.1;0.694
4317.6;1.063
4318.1;0.337
4318.6;0.876
4319.1;0.5
4319.6;0.519
4320.1;0.676
4320.6;0.137
4321.1;0.472
4321.6;0.538
4322.1;0.371
4322.6;0.787
4323.1;0.224
4323.6;0.623
4324.1;0.669
4324.6;0.404
4325.1;0.577
4325.6;0.2
4326.1;0.425
4326.6;0.267
4327.1;0.268
4327.6;0.273
4328.1;0.041
4328.6;0.161
4329.1;0.284
4329.6;0.136
4330.1;0.443
4330.6;0.179
4331.1;0.288
4331.6;0.267
4332.1;0.286
4332.6;0.313
4333.1;0.121
4333.6;0.225
4334.1;0.108
4334.6;0.196
4335.1;0.136
4335.6;0.048
4336.1;0.05
4336.6;0.114
4337.1;0.097
4337.6;0.218
4338.1;0.19
4338.6;0.155
4339.1;0.174
4339.6;0.263
4340.1;0.27
4340.6;0.158
4341.1;0.231
4341.6;0.198
4342.1;0.172
4342.6;0.18
4343.1;0.118
4343.6;0.038
4344.1;0.135
4344.6;0.144
4345.1;0.149
4345.6;0.182
4346.1;0.224
4346.6;0.205
4347.1;0.157
4347.6;0.322
4348.1;0.245
4348.6;0.229
4349.1;0.239
4349.6;0.124
4350.1;0.198
4350.6;0.069
4351.1;0.135
4351.6;0.094
4352.1;0.046
4352.6;0.118
4353.1;0.1
4353.6;0.101
4354.1;0.18
4354.6;0.046
4355.1;0.254
4355.6;0.115
4356.1;0.109
4356.6;0.136
4357.1;0.097
4357.6;0.126
4358.1;0.085
4358.6;0.05
4359.1;0.107
4359.6;0.158
4360.1;0.103
4360.6;0.185
4361.1;0.051
4361.6;0.144
4362.1;0.031
4362.6;0.193
4363.1;0.03
4363.6;0.183
4364.1;0.112
4364.6;0.21
4365.1;0.189
4365.6;0.208
4366.1;0.195
4366.6;0.205
4367.1;0.258
4367.6;0.067
4368.1;0.218
4368.6;0.058
4369.1;0.132
4369.6;0.147
4370.1;0.105
4370.6;0.121
4371.1;0.206
4371.6;0.102
4372.1;0.294
4372.6;0.192
4373.1;0.285
4373.6;0.23
4374.1;0.254
4374.6;0.317
4375.1;0.108
4375.6;0.317
4376.1;0.138
4376.6;0.186
4377.1;0.256
4377.6;0.032
4378.1;0.279
4378.6;0.226
4379.1;0.119
4379.6;0.309
4380.1;0.101
4380.6;0.288
4381.1;0.202
4381.6;0.161
4382.1;0.242
4382.6;0.026
4383.1;0.2
4383.6;0.107
4384.1;0.031
4384.6;0.147
4385.1;0.092
4385.6;0.192
4386.1;0.241
4386.6;0.068
4387.1;0.238
4387.6;0.059
4388.1;0.22
4388.6;0.124
4389.1;0.162
4389.6;0.127
4390.1;0.16
4390.6;0.163
4391.1;0.158
4391.6;0.164
4392.1;0.111
4392.6;0.168
4393.1;0.048
4393.6;0.252
4394.1;0.106
4394.6;0.119
4395.1;0.068
4395.6;0.094
4396.1;0.142
4396.6;0.145
4397.1;0.081
4397.6;0.244
4398.1;0.082
4398.6;0.226
4399.1;0.216
4399.6;0.162
4400.1;0.218
4400.6;0.028
4401.1;0.226
4401.6;0.105
4402.1;0.095
4402.6;0.071
4403.1;0.093
4403.6;0.048
4404.1;0.119
4404.6;0.105
4405.1;0.185
4405.6;0.101
4406.1;0.129
4406.6;0.173
4407.1;0.157
4407.6;0.117
4408.1;0.032
4408.6;0.088
4409.1;0.049
4409.6;0.043
4410.1;0.072
4410.6;0.144
4411.1;0.059
4411.6;0.121
4412.1;0.159
4412.6;0.173
4413.1;0.104
4413.6;0.056
4414.1;0.106
4414.6;0.157
4415.1;0.012
4415.6;0.124
4416.1;0.084
4416.6;0.111
4417.1;0.086
4417.6;0.228
4418.1;0.151
4418.6;0.195
4419.1;0.177
4419.6;0.126
4420.1;0.276
4420.6;0.102
4421.1;0.103
4421.6;0.162
4422.1;0.053
4422.6;0.087
4423.1;0.105
4423.6;0.161
4424.1;0.246
4424.6;0.089
4425.1;0.273
4425.6;0.272
4426.1;0.184
4426.6;0.218
4427.1;0.151
4427.6;0.215
4428.1;0.111
4428.6;0.137
4429.1;0.109
4429.6;0.083
4430.1;0.22
4430.6;0.192
4431.1;0.207
4431.6;0.176
4432.1;0.13
4432.6;0.303
4433.1;0.157
4433.6;0.158
4434.1;0.134
4434.6;0.069
4435.1;0.203
4435.6;0.107
4436.1;0.032
4436.6;0.143
4437.1;0.109
4437.6;0.148
4438.1;0.219
4438.6;0.201
4439.1;0.181
4439.6;0.016
4440.1;0.224
4440.6;0.163
4441.1;0.08
4441.6;0.095
4442.1;0.103
4442.6;0.039
4443.1;0.087
4443.6;0.168
4444.1;0.188
4444.6;0.127
4445.1;0.177
4445.6;0.131
4446.1;0.219
4446.6;0.221
4447.1;0.099
4447.6;0.111
4448.1;0.039
4448.6;0.108
4449.1;0.215
4449.6;0.212
4450.1;0.176
4450.6;0.135
4451.1;0.12
4451.6;0.353
4452.1;0.241
4452.6;0.213
4453.1;0.085
4453.6;0.124
4454.1;0.233
4454.6;0.242
4455.1;0.125
4455.6;0.071
4456.1;0.079
4456.6;0.336
4457.1;0.25
4457.6;0.136
4458.1;0.144
4458.6;0.102
4459.1;0.302
4459.6;0.215
4460.1;0.162
4460.6;0.023
4461.1;0.091
4461.6;0.152
4462.1;0.113
4462.6;0.038
4463.1;0.167
4463.6;0.112
4464.1;0.265
4464.6;0.254
4465.1;0.169
4465.6;0.231
4466.1;0.113
4466.6;0.278
4467.1;0.171
4467.6;0.153
4468.1;0.121
4468.6;0.031
4469.1;0.177
4469.6;0.159
4470.1;0.069
4470.6;0.169
4471.1;0.092
4471.6;0.185
4472.1;0.215
4472.6;0.102
4473.1;0.194
4473.6;0.032
4474.1;0.117
4474.6;0.077
4475.1;0.065
4475.6;0.067
4476.1;0.084
4476.6;0.039
4477.1;0.153
4477.6;0.096
4478.1;0.085
4478.6;0.1
4479.1;0.093
4479.6;0.173
4480.1;0.062
4480.6;0.071
4481.1;0.011
4481.6;0.029
4482.1;0.075
4482.6;0.109
4483.1;0.11
4483.6;0.105
4484.1;0.169
4484.6;0.197
4485.1;0.203
4485.6;0.186
4486.1;0.104
4486.6;0.197
4487.1;0.121
4487.6;0.111
4488.1;0.099
4488.6;0.032
4489.1;0.095
4489.6;0.15
4490.1;0.094
4490.6;0.198
4491.1;0.075
4491.6;0.177
4492.1;0.194
4492.6;0.149
4493.1;0.244
4493.6;0.036
4494.1;0.156
4494.6;0.09
4495.1;0.061
4495.6;0.096
4496.1;0.087
4496.6;0.035
4497.1;0.16
4497.6;0.039
4498.1;0.197
4498.6;0.125
4499.1;0.14
4499.6;0.217
4500.1;0.124
4500.6;0.217
4501.1;0.082
4501.6;0.173
4502.1;0.092
4502.6;0.053
4503.1;0.068
4503.6;0.017
4504.1;0.056
4504.6;0.054
4505.1;0.043
4505.6;0.097
4506.1;0.074
4506.6;0.156
4507.1;0.117
4507.6;0.16
4508.1;0.143
4508.6;0.161
4509.1;0.195
4509.6;0.073
4510.1;0.143
4510.6;0.07
4511.1;0.084
4511.6;0.096
4512.1;0.059
4512.6;0.056
4513.1;0.114
4513.6;0.117
4514.1;0.207
4514.6;0.132
4515.1;0.184
4515.6;0.201
4516.1;0.21
4516.6;0.162
4517.1;0.152
4517.6;0.236
4518.1;0.054
4518.6;0.15
4519.1;0.229
4519.6;0.062
4520.1;0.208
4520.6;0.239
4521.1;0.193
4521.6;0.355
4522.1;0.322
4522.6;0.376
4523.1;0.271
4523.6;0.384
4524.1;0.305
4524.6;0.206
4525.1;0.34
4525.6;0.133
4526.1;0.235
4526.6;0.205
4527.1;0.048
4527.6;0.106
4528.1;0.123
4528.6;0.171
4529.1;0.115
4529.6;0.073
4530.1;0.17
4530.6;0.1
4531.1;0.161
4531.6;0.083
4532.1;0.1
4532.6;0.105
4533.1;0.044
4533.6;0.053
4534.1;0.06
4534.6;0.136
4535.1;0.089
4535.6;0.087
4536.1;0.143
4536.6;0.158
4537.1;0.061
4537.6;0.172
4538.1;0.104
4538.6;0.231
4539.1;0.128
4539.6;0.268
4540.1;0.271
4540.6;0.376
4541.1;0.34
4541.6;0.409
4542.1;0.587
4542.6;0.423
4543.1;0.683
4543.6;0.402
4544.1;0.694
4544.6;0.862
4545.1;0.284
4545.6;0.737
4546.1;0.638
4546.6;0.499
4547.1;0.621
4547.6;0.359
4548.1;0.601
4548.6;0.518
4549.1;0.377
4549.6;0.413
4550.1;0.379
4550.6;0.39
4551.1;0.261
4551.6;0.345
4552.1;0.289
4552.6;0.21
4553.1;0.246
4553.6;0.114
4554.1;0.253
4554.6;0.19
4555.1;0.06
4555.6;0.193
4556.1;0.108
4556.6;0.168
4557.1;0.181
4557.6;0.075
4558.1;0.206
4558.6;0.182
4559.1;0.127
4559.6;0.145
4560.1;0.176
4560.6;0.148
4561.1;0.062
4561.6;0.116
4562.1;0.071
4562.6;0.039
4563.1;0.041
4563.6;0.025
4564.1;0.114
4564.6;0.136
4565.1;0.021
4565.6;0.194
4566.1;0.088
4566.6;0.117
4567.1;0.187
4567.6;0.092
4568.1;0.154
4568.6;0.107
4569.1;0.149
4569.6;0.096
4570.1;0.1
4570.6;0.1
4571.1;0.088
4571.6;0.074
4572.1;0.116
4572.6;0.083
4573.1;0.081
4573.6;0.105
4574.1;0.053
4574.6;0.089
4575.1;0.079
4575.6;0.038
4576.1;0.065
4576.6;0.052
4577.1;0.05
4577.6;0.039
4578.1;0.094
4578.6;0.019
4579.1;0.095
4579.6;0.104
4580.1;0.062
4580.6;0.108
4581.1;0.039
4581.6;0.108
4582.1;0.049
4582.6;0.073
4583.1;0.053
4583.6;0.051
4584.1;0.101
4584.6;0.067
4585.1;0.074
4585.6;0.021
4586.1;0.046
4586.6;0.06
4587.1;0.068
4587.6;0.052
4588.1;0.096
4588.6;0.045
4589.1;0.095
4589.6;0.053
4590.1;0.075
4590.6;0.095
4591.1;0.063
4591.6;0.089
4592.1;0.065
4592.6;0.054
4593.1;0.089
4593.6;0.123
4594.1;0.011
4594.6;0.11
4595.1;0.047
4595.6;0.077
4596.1;0.114
4596.6;0.032
4597.1;0.13
4597.6;0.12
4598.1;0.099
4598.6;0.144
4599.1;0.1
4599.6;0.21
4600.1;0.136
4600.6;0.152
4601.1;0.166
4601.6;0.109
4602.1;0.176
4602.6;0.114
4603.1;0.105
4603.6;0.099
4604.1;0.048
4604.6;0.134
4605.1;0.125
4605.6;0.146
4606.1;0.186
4606.6;0.126
4607.1;0.267
4607.6;0.223
4608.1;0.215
4608.6;0.228
4609.1;0.182
4609.6;0.279
4610.1;0.163
4610.6;0.212
4611.1;0.151
4611.6;0.133
4612.1;0.213
4612.6;0.086
4613.1;0.142
4613.6;0.151
4614.1;0.098
4614.6;0.206
4615.1;0.144
4615.6;0.183
4616.1;0.164
4616.6;0.124
4617.1;0.2
4617.6;0.098
4618.1;0.131
4618.6;0.078
4619.1;0.096
4619.6;0.141
4620.1;0.064
4620.6;0.075
4621.1;0.115
4621.6;0.071
4622.1;0.142
4622.6;0.101
4623.1;0.117
4623.6;0.12
4624.1;0.098
4624.6;0.109
4625.1;0.077
4625.6;0.036
4626.1;0.024
4626.6;0.073
4627.1;0.079
4627.6;0.086
4628.1;0.036
4628.6;0.121
4629.1;0.016
4629.6;0.131
4630.1;0.096
4630.6;0.067
4631.1;0.128
4631.6;0.123
4632.1;0.076
4632.6;0.099
4633.1;0.076
4633.6;0.043
4634.1;0.082
4634.6;0.09
4635.1;0.057
4635.6;0.04
4636.1;0.086
4636.6;0.044
4637.1;0.14
4637.6;0.055
4638.1;0.081
4638.6;0.055
4639.1;0.084
4639.6;0.097
4640.1;0.026
4640.6;0.029
4641.1;0.05
4641.6;0.009
4642.1;0.092
4642.6;0.079
4643.1;0.1
4643.6;0.101
4644.1;0.127
4644.6;0.153
4645.1;0.11
4645.6;0.13
4646.1;0.063
4646.6;0.123
4647.1;0.092
4647.6;0.009
4648.1;0.039
4648.6;0.003
4649.1;0.024
4649.6;0.085
4650.1;0.106
4650.6;0.08
4651.1;0.07
4651.6;0.141
4652.1;0.107
4652.6;0.1
4653.1;0.086
4653.6;0.096
4654.1;0.09
4654.6;0.019
4655.1;0.038
4655.6;0.025
4656.1;0.061
4656.6;0.026
4657.1;0.085
4657.6;0.038
4658.1;0.085
4658.6;0.016
4659.1;0.076
4659.6;0.069
4660.1;0.021
4660.6;0.02
4661.1;0.041
4661.6;0.039
4662.1;0.055
4662.6;0.052
4663.1;0.081
4663.6;0.065
4664.1;0.052
4664.6;0.112
4665.1;0.065
4665.6;0.085
4666.1;0.009
4666.6;0.057
4667.1;0.06
4667.6;0.027
4668.1;0.063
4668.6;0.099
4669.1;0.018
4669.6;0.128
4670.1;0.108
4670.6;0.111
4671.1;0.111
4671.6;0.08
4672.1;0.131
4672.6;0.081
4673.1;0.063
4673.6;0.02
4674.1;0.04
4674.6;0.055
4675.1;0.061
4675.6;0.071
4676.1;0.101
4676.6;0.071
4677.1;0.133
4677.6;0.138
4678.1;0.119
4678.6;0.109
4679.1;0.099
4679.6;0.112
4680.1;0.081
4680.6;0.046
4681.1;0.018
4681.6;0.037
4682.1;0.045
4682.6;0.06
4683.1;0.119
4683.6;0.075
4684.1;0.121
4684.6;0.128
4685.1;0.096
4685.6;0.119
4686.1;0.049
4686.6;0.122
4687.1;0.092
4687.6;0.03
4688.1;0.034
4688.6;0.039
4689.1;0.043
4689.6;0.116
4690.1;0.079
4690.6;0.109
4691.1;0.066
4691.6;0.121
4692.1;0.135
4692.6;0.103
4693.1;0.092
4693.6;0.024
4694.1;0.123
4694.6;0.058
4695.1;0.032
4695.6;0.057
4696.1;0.109
4696.6;0.05
4697.1;0.117
4697.6;0.061
4698.1;0.105
4698.6;0.084
4699.1;0.071
4699.6;0.143
4700.1;0.062
4700.6;0.05
4701.1;0.046
4701.6;0.122
4702.1;0.058
4702.6;0.01
4703.1;0.041
4703.6;0.107
4704.1;0.063
4704.6;0.06
4705.1;0.043
4705.6;0.071
4706.1;0.054
4706.6;0.076
4707.1;0.073
4707.6;0.039
4708.1;0.046
4708.6;0.13
4709.1;0.124
4709.6;0.023
4710.1;0.061
4710.6;0.021
4711.1;0.086
4711.6;0.072
4712.1;0.073
4712.6;0.021
4713.1;0.04
4713.6;0.041
4714.1;0.112
4714.6;0.085
4715.1;0.04
4715.6;0.084
4716.1;0.144
4716.6;0.13
4717.1;0.075
4717.6;0.061
4718.1;0.106
4718.6;0.07
4719.1;0.03
4719.6;0.04
4720.1;0.067
4720.6;0.069
4721.1;0.099
4721.6;0.183
4722.1;0.106
4722.6;0.13
4723.1;0.1
4723.6;0.169
4724.1;0.176
4724.6;0.059
4725.1;0.082
4725.6;0.14
4726.1;0.093
4726.6;0.017
4727.1;0.039
4727.6;0.144
4728.1;0.107
4728.6;0.067
4729.1;0.175
4729.6;0.097
4730.1;0.198
4730.6;0.052
4731.1;0.157
4731.6;0.199
4732.1;0.078
4732.6;0.1
4733.1;0.019
4733.6;0.098
4734.1;0.056
4734.6;0.03
4735.1;0.109
4735.6;0.075
4736.1;0.034
4736.6;0.096
4737.1;0.104
4737.6;0.169
4738.1;0.057
4738.6;0.089
4739.1;0.092
4739.6;0.062
4740.1;0.093
4740.6;0.096
4741.1;0.069
4741.6;0.033
4742.1;0.058
4742.6;0.043
4743.1;0.06
4743.6;0.106
4744.1;0.104
4744.6;0.076
4745.1;0.115
4745.6;0.039
4746.1;0.123
4746.6;0.109
4747.1;0.05
4747.6;0.091
4748.1;0.151
4748.6;0.03
4749.1;0.144
4749.6;0.071
4750.1;0.155
4750.6;0.117
4751.1;0.13
4751.6;0.179
4752.1;0.033
4752.6;0.116
4753.1;0.122
4753.6;0.123
4754.1;0.097
4754.6;0.115
4755.1;0.024
4755.6;0.148
4756.1;0.073
4756.6;0.084
4757.1;0.105
4757.6;0.063
4758.1;0.08
4758.6;0.04
4759.1;0.055
4759.6;0.032
4760.1;0.061
4760.6;0.059
4761.1;0.074
4761.6;0.058
4762.1;0.073
4762.6;0.062
4763.1;0.134
4763.6;0.081
4764.1;0.159
4764.6;0.07
4765.1;0.07
4765.6;0.061
4766.1;0.108
4766.6;0.112
4767.1;0.045
4767.6;0.089
4768.1;0.042
4768.6;0.033
4769.1;0.075
4769.6;0.083
4770.1;0.023
4770.6;0.068
4771.1;0.026
4771.6;0.092
4772.1;0.036
