Frequence;Amplitude
5086.6;0.682
5087.1;0.865
5087.6;0.587
5088.1;0.65
5088.6;0.293
5089.1;0.429
5089.6;0.596
5090.1;0.691
5090.6;0.537
5091.1;0.747
5091.6;0.091
5092.1;0.808
5092.6;0.581
5093.1;0.325
5093.6;0.591
5094.1;0.389
5094.6;0.536
5095.1;0.151
5095.6;0.696
5096.1;0.805
5096.6;0.333
5097.1;0.247
5097.6;0.518
5098.1;0.515
5098.6;0.04
5099.1;0.34
5099.6;0.94
5100.1;0.683
5100.6;0.334
5101.1;0.616
5101.6;0.447
5102.1;0.1
5102.6;0.467
5103.1;0.171
5103.6;0.235
5104.1;0.398
5104.6;0.611
5105.1;0.296
5105.6;0.382
5106.1;0.307
5106.6;0.25
5107.1;0.711
5107.6;0.531
5108.1;0.365
5108.6;0.699
5109.1;0.189
5109.6;0.316
5110.1;0.427
5110.6;1.222
5111.1;0.739
5111.6;0.466
5112.1;0.755
5112.6;0.361
5113.1;0.641
5113.6;0.502
5114.1;0.321
5114.6;0.456
5115.1;0.822
5115.6;0.49
5116.1;0.152
5116.6;0.755
5117.1;0.734
5117.6;0.772
5118.1;0.725
5118.6;0.376
5119.1;0.447
5119.6;0.704
5120.1;0.417
5120.6;0.07
5121.1;0.783
5121.6;0.902
5122.1;0.284
5122.6;0.542
5123.1;0.744
5123.6;0.435
5124.1;0.651
5124.6;0.699
5125.1;0.281
5125.6;0.663
5126.1;0.785
5126.6;0.426
5127.1;0.716
5127.6;1.155
5128.1;1.114
5128.6;0.159
5129.1;0.567
5129.6;0.593
5130.1;0.044
5130.6;1.012
5131.1;0.502
5131.6;0.493
5132.1;0.548
5132.6;0.593
5133.1;0.184
5133.6;0.436
5134.1;0.718
5134.6;0.174
5135.1;0.173
5135.6;0.739
5136.1;0.687
5136.6;0.425
5137.1;0.528
5137.6;0.365
5138.1;0.442
5138.6;0.514
5139.1;0.169
5139.6;0.29
5140.1;0.072
5140.6;0.265
5141.1;0.482
5141.6;0.503
5142.1;0.59
5142.6;0.238
5143.1;0.421
5143.6;0.442
5144.1;0.637
5144.6;0.465
5145.1;0.319
5145.6;0.199
5146.1;0.444
5146.6;0.12
5147.1;0.226
5147.6;0.294
5148.1;0.347
5148.6;0.484
5149.1;0.751
5149.6;0.953
5150.1;1.761
5150.6;1.598
5151.1;1.146
5151.6;0.984
5152.1;1.052
5152.6;0.66
5153.1;0.874
5153.6;1.09
5154.1;0.802
5154.6;0.152
5155.1;0.409
5155.6;0.374
5156.1;0.39
5156.6;1.184
5157.1;1.035
5157.6;1.827
5158.1;1.369
5158.6;0.945
5159.1;1.544
5159.6;1.596
5160.1;1.531
5160.6;1.029
5161.1;0.884
5161.6;0.91
5162.1;0.688
5162.6;0.534
5163.1;1.08
5163.6;1.25
5164.1;0.894
5164.6;0.402
5165.1;0.809
5165.6;0.835
5166.1;0.864
5166.6;0.341
5167.1;0.412
5167.6;0.754
5168.1;1.55
5168.6;2.271
5169.1;2.911
5169.6;2.441
5170.1;2.533
5170.6;2.416
5171.1;2.228
5171.6;1.702
5172.1;1.138
5172.6;1.144
5173.1;0.878
5173.6;0.677
5174.1;0.662
5174.6;0.435
5175.1;0.639
5175.6;1.119
5176.1;0.536
5176.6;0.577
5177.1;0.637
5177.6;0.361
5178.1;0.716
5178.6;1.34
5179.1;1.657
5179.6;0.559
5180.1;0.646
5180.6;0.974
5181.1;1.277
5181.6;0.781
5182.1;0.413
5182.6;0.342
5183.1;0.548
5183.6;0.394
5184.1;0.307
5184.6;0.051
5185.1;0.479
5185.6;0.222
5186.1;0.157
5186.6;0.279
5187.1;0.351
5187.6;0.505
5188.1;0.382
5188.6;0.52
5189.1;0.312
5189.6;0.484
5190.1;0.453
5190.6;0.363
5191.1;0.367
5191.6;0.319
5192.1;0.907
5192.6;0.261
5193.1;0.269
5193.6;0.59
5194.1;0.7
5194.6;0.662
5195.1;0.482
5195.6;0.839
5196.1;0.126
5196.6;0.311
5197.1;0.307
5197.6;0.218
5198.1;0.709
5198.6;0.452
5199.1;0.462
5199.6;0.275
5200.1;0.474
5200.6;0.342
5201.1;0.273
5201.6;0.694
5202.1;0.748
5202.6;0.846
5203.1;0.64
5203.6;0.739
5204.1;0.442
5204.6;0.233
5205.1;0.462
5205.6;0.448
5206.1;0.322
5206.6;0.128
5207.1;0.688
5207.6;0.423
5208.1;0.597
5208.6;0.609
5209.1;0.49
5209.6;0.714
5210.1;0.25
5210.6;0.27
5211.1;0.213
5211.6;0.405
5212.1;0.699
5212.6;0.348
5213.1;0.295
5213.6;0.222
5214.1;0.099
5214.6;0.621
5215.1;0.22
5215.6;0.986
5216.1;0.15
5216.6;0.156
5217.1;0.779
5217.6;0.764
5218.1;0.655
5218.6;0.187
5219.1;0.658
5219.6;0.34
5220.1;0.668
5220.6;0.44
5221.1;0.283
5221.6;0.797
5222.1;0.428
5222.6;0.442
5223.1;0.344
5223.6;0.801
5224.1;0.798
5224.6;0.475
5225.1;0.492
5225.6;0.637
5226.1;1.094
5226.6;0.838
5227.1;0.517
5227.6;0.871
5228.1;0.786
5228.6;1.027
5229.1;0.693
5229.6;0.74
5230.1;0.956
5230.6;0.84
5231.1;1.217
5231.6;1.399
5232.1;1.274
5232.6;3.165
5233.1;4.187
5233.6;4.614
5234.1;1.736
5234.6;3.433
5235.1;4.684
5235.6;5.541
5236.1;4.694
5236.6;3.721
5237.1;2.678
5237.6;2.008
5238.1;1.417
5238.6;2.463
5239.1;1.149
5239.6;1.196
5240.1;1.476
5240.6;1.446
5241.1;2.203
5241.6;2.475
5242.1;1.99
5242.6;1.829
5243.1;1.15
5243.6;1.484
5244.1;0.775
5244.6;1.022
5245.1;1.5
5245.6;0.803
5246.1;0.663
5246.6;0.621
5247.1;1.058
5247.6;0.197
5248.1;0.727
5248.6;0.387
5249.1;0.554
5249.6;1.103
5250.1;1.012
5250.6;0.715
5251.1;0.64
5251.6;1.407
5252.1;0.169
5252.6;0.759
5253.1;0.744
5253.6;0.368
5254.1;0.552
5254.6;0.423
5255.1;0.917
5255.6;0.837
5256.1;0.566
5256.6;1.359
5257.1;0.701
5257.6;0.973
5258.1;0.941
5258.6;0.918
5259.1;0.413
5259.6;0.442
5260.1;0.388
5260.6;0.369
5261.1;0.557
5261.6;0.659
5262.1;0.214
5262.6;0.568
5263.1;0.567
5263.6;0.422
5264.1;0.441
5264.6;0.661
5265.1;0.234
5265.6;0.451
5266.1;0.372
5266.6;0.418
5267.1;0.352
5267.6;0.365
5268.1;0.084
5268.6;0.124
5269.1;0.622
5269.6;0.06
5270.1;0.429
5270.6;0.213
5271.1;0.037
5271.6;0.498
5272.1;0.185
5272.6;0.229
5273.1;0.764
5273.6;0.216
5274.1;0.608
5274.6;0.477
5275.1;0.564
5275.6;0.693
5276.1;0.291
5276.6;0.69
5277.1;0.166
5277.6;0.473
5278.1;0.091
5278.6;0.302
5279.1;0.639
5279.6;0.242
5280.1;0.33
5280.6;0.252
5281.1;0.148
5281.6;0.086
5282.1;0.34
5282.6;0.134
5283.1;0.176
5283.6;0.2
5284.1;0.506
5284.6;0.253
5285.1;0.528
5285.6;0.174
5286.1;0.354
5286.6;0.297
5287.1;0.228
5287.6;0.115
5288.1;0.716
5288.6;0.392
5289.1;0.222
5289.6;0.328
5290.1;0.695
5290.6;0.519
5291.1;0.205
5291.6;0.471
5292.1;0.366
5292.6;0.479
5293.1;0.57
5293.6;0.185
5294.1;0.26
5294.6;0.06
5295.1;0.352
5295.6;0.309
5296.1;0.153
5296.6;0.441
5297.1;0.229
5297.6;0.311
5298.1;0.058
5298.6;0.356
5299.1;0.403
5299.6;0.429
5300.1;0.204
5300.6;0.284
5301.1;0.552
5301.6;0.211
5302.1;0.348
5302.6;0.674
5303.1;0.584
5303.6;0.25
5304.1;0.052
5304.6;0.733
5305.1;0.408
5305.6;0.318
5306.1;0.381
5306.6;0.329
5307.1;0.291
5307.6;0.306
5308.1;0.481
5308.6;0.17
5309.1;0.41
5309.6;0.41
5310.1;0.511
5310.6;0.391
5311.1;0.415
5311.6;0.39
5312.1;0.14
5312.6;0.351
5313.1;0.307
5313.6;0.13
5314.1;0.28
5314.6;0.244
5315.1;0.23
5315.6;0.086
5316.1;0.471
5316.6;0.132
5317.1;0.253
5317.6;0.227
5318.1;0.268
5318.6;0.26
5319.1;0.156
5319.6;0.229
5320.1;0.246
5320.6;0.108
5321.1;0.269
5321.6;0.168
5322.1;0.12
5322.6;0.284
5323.1;0.341
5323.6;0.262
5324.1;0.196
5324.6;0.21
5325.1;0.424
5325.6;0.155
5326.1;0.098
5326.6;0.482
5327.1;0.216
5327.6;0.337
5328.1;0.419
5328.6;0.585
5329.1;0.418
5329.6;0.229
5330.1;0.841
5330.6;0.097
5331.1;0.445
5331.6;0.637
5332.1;0.67
5332.6;0.551
5333.1;0.723
5333.6;0.559
5334.1;0.4
5334.6;0.898
5335.1;0.531
5335.6;0.59
5336.1;0.489
5336.6;0.414
5337.1;0.617
5337.6;0.353
5338.1;0.533
5338.6;0.517
5339.1;0.522
5339.6;0.426
5340.1;0.502
5340.6;0.644
5341.1;0.493
5341.6;0.417
5342.1;0.243
5342.6;0.349
5343.1;0.231
5343.6;0.454
5344.1;0.261
5344.6;0.155
5345.1;0.275
5345.6;0.161
5346.1;0.153
5346.6;0.048
5347.1;0.522
5347.6;0.185
5348.1;0.347
5348.6;0.058
5349.1;0.41
5349.6;0.058
5350.1;0.21
5350.6;0.292
5351.1;0.168
5351.6;0.502
5352.1;0.162
5352.6;0.276
5353.1;0.248
5353.6;0.492
5354.1;0.39
5354.6;0.548
5355.1;0.783
5355.6;0.084
5356.1;0.316
5356.6;0.297
5357.1;0.433
5357.6;0.454
5358.1;0.36
5358.6;0.286
5359.1;0.289
5359.6;0.77
5360.1;0.356
5360.6;0.274
5361.1;0.475
5361.6;0.253
5362.1;0.179
5362.6;0.276
5363.1;0.248
5363.6;0.186
5364.1;0.63
5364.6;0.05
5365.1;0.279
5365.6;0.132
5366.1;0.167
5366.6;0.6
5367.1;0.291
5367.6;0.621
5368.1;0.59
5368.6;0.399
5369.1;0.69
5369.6;0.435
5370.1;0.785
5370.6;0.841
5371.1;0.179
5371.6;0.729
5372.1;0.483
5372.6;0.726
5373.1;0.766
5373.6;0.574
5374.1;1.164
5374.6;0.649
5375.1;0.675
5375.6;0.676
5376.1;0.804
5376.6;0.545
5377.1;1.194
5377.6;1.084
5378.1;0.354
5378.6;0.742
5379.1;0.633
5379.6;0.655
5380.1;0.873
5380.6;0.545
5381.1;0.719
5381.6;0.566
5382.1;1.405
5382.6;0.992
5383.1;0.662
5383.6;0.604
5384.1;0.355
5384.6;1.903
5385.1;2.001
5385.6;0.54
5386.1;6.055
5386.6;0.992
5387.1;4.584
5387.6;3.588
5388.1;2.936
5388.6;2.239
5389.1;0.35
5389.6;3.121
5390.1;0.725
5390.6;0.897
5391.1;1.986
5391.6;1.154
5392.1;1.429
5392.6;2.444
5393.1;0.493
5393.6;1.329
5394.1;2.437
5394.6;0.836
5395.1;0.414
5395.6;1.375
5396.1;0.143
5396.6;0.459
5397.1;1.626
5397.6;1.162
5398.1;0.862
5398.6;1.104
5399.1;1.502
5399.6;0.542
5400.1;0.916
5400.6;1.222
5401.1;0.575
5401.6;0.757
5402.1;1.08
5402.6;0.839
5403.1;0.287
5403.6;1.168
5404.1;0.802
5404.6;0.349
5405.1;1.07
5405.6;0.545
5406.1;0.393
5406.6;0.889
5407.1;0.812
5407.6;0.16
5408.1;0.612
5408.6;0.952
5409.1;0.591
5409.6;0.514
5410.1;0.806
5410.6;0.846
5411.1;0.846
5411.6;0.851
5412.1;0.78
5412.6;0.445
5413.1;0.903
5413.6;1.179
5414.1;0.263
5414.6;1.179
5415.1;1.017
5415.6;1.127
5416.1;0.401
5416.6;0.596
5417.1;0.476
5417.6;0.108
5418.1;0.37
5418.6;0.394
5419.1;0.16
5419.6;0.598
5420.1;0.26
5420.6;0.48
5421.1;0.245
5421.6;0.572
5422.1;0.553
5422.6;0.228
5423.1;0.308
5423.6;0.428
5424.1;0.7
5424.6;0.145
5425.1;0.736
5425.6;0.33
5426.1;0.342
5426.6;0.108
5427.1;0.179
5427.6;0.115
5428.1;0.045
5428.6;0.277
5429.1;0.116
5429.6;0.055
5430.1;0.272
5430.6;0.251
5431.1;0.289
5431.6;0.144
5432.1;0.248
5432.6;0.154
5433.1;0.139
5433.6;0.307
5434.1;0.346
5434.6;0.298
5435.1;0.058
5435.6;0.236
5436.1;0.422
5436.6;0.081
5437.1;0.271
5437.6;0.061
5438.1;0.257
5438.6;0.078
5439.1;0.249
5439.6;0.347
5440.1;0.199
5440.6;0.096
5441.1;0.155
5441.6;0.47
5442.1;0.055
5442.6;0.56
5443.1;0.359
5443.6;0.204
5444.1;0.285
5444.6;0.17
5445.1;0.56
5445.6;0.127
5446.1;0.312
5446.6;0.358
5447.1;0.898
5447.6;0.428
5448.1;0.133
5448.6;0.573
5449.1;0.282
5449.6;0.148
5450.1;0.257
5450.6;0.685
5451.1;0.179
5451.6;0.139
5452.1;0.299
5452.6;0.391
5453.1;0.224
5453.6;0.265
5454.1;0.182
5454.6;0.096
5455.1;0.241
5455.6;0.311
5456.1;0.487
5456.6;0.4
5457.1;0.313
5457.6;0.417
5458.1;0.362
5458.6;0.534
5459.1;0.405
5459.6;0.202
5460.1;0.331
5460.6;0.045
5461.1;0.52
5461.6;0.161
5462.1;0.105
5462.6;0.5
5463.1;0.191
5463.6;0.091
5464.1;0.504
5464.6;0.14
5465.1;0.383
5465.6;0.315
5466.1;0.39
5466.6;0.068
5467.1;0.442
5467.6;0.629
5468.1;0.129
5468.6;0.191
5469.1;0.638
5469.6;0.299
5470.1;0.181
5470.6;0.357
5471.1;0.317
5471.6;0.397
5472.1;0.383
5472.6;0.493
5473.1;0.538
5473.6;0.319
5474.1;0.423
5474.6;0.624
5475.1;0.407
5475.6;0.588
5476.1;0.443
5476.6;0.482
5477.1;0.462
5477.6;0.621
5478.1;0.907
5478.6;0.238
5479.1;0.901
5479.6;0.637
5480.1;0.377
5480.6;0.659
5481.1;0.717
5481.6;0.226
5482.1;0.453
5482.6;0.331
5483.1;0.435
5483.6;0.357
5484.1;0.427
5484.6;0.486
5485.1;0.104
5485.6;0.266
5486.1;0.217
5486.6;0.318
5487.1;0.332
5487.6;1.404
5488.1;0.945
5488.6;0.699
5489.1;0.38
5489.6;1.859
5490.1;0.889
5490.6;3.607
5491.1;5.18
5491.6;3.426
5492.1;5.943
5492.6;2.305
5493.1;1.936
5493.6;1.463
5494.1;2.301
5494.6;2.074
5495.1;3.064
5495.6;3.3
5496.1;2.552
5496.6;1.737
5497.1;2.377
5497.6;1.526
5498.1;1.845
5498.6;1.733
5499.1;1.588
5499.6;0.694
5500.1;1.535
5500.6;1.541
5501.1;1.682
5501.6;1.352
5502.1;1.817
5502.6;1.603
5503.1;0.561
5503.6;1.244
5504.1;0.086
5504.6;1.381
5505.1;1.039
5505.6;1.101
5506.1;0.646
5506.6;1.676
5507.1;0.864
5507.6;0.459
5508.1;0.812
5508.6;0.721
5509.1;0.74
5509.6;0.627
5510.1;0.874
5510.6;0.71
5511.1;0.359
5511.6;0.298
5512.1;0.384
5512.6;0.168
5513.1;0.304
5513.6;1.298
5514.1;0.689
5514.6;0.375
5515.1;0.745
5515.6;0.76
5516.1;0.549
5516.6;0.276
5517.1;1.221
5517.6;0.265
5518.1;0.594
5518.6;1.099
5519.1;1.209
5519.6;0.809
5520.1;1.128
5520.6;1.067
5521.1;0.916
5521.6;0.737
5522.1;1.079
5522.6;0.656
5523.1;0.47
5523.6;0.99
5524.1;0.346
5524.6;0.322
5525.1;0.92
5525.6;0.595
5526.1;0.545
5526.6;0.523
5527.1;0.876
5527.6;0.326
5528.1;0.479
5528.6;1.167
5529.1;1.188
5529.6;1.082
5530.1;1.237
5530.6;2.649
5531.1;1.008
5531.6;1.566
5532.1;0.615
5532.6;1.736
5533.1;3.383
5533.6;2.868
5534.1;1.433
5534.6;1.447
5535.1;1.621
5535.6;0.938
5536.1;0.627
5536.6;1.314
5537.1;0.607
5537.6;0.738
5538.1;0.265
5538.6;1.564
5539.1;0.838
5539.6;0.537
5540.1;0.595
5540.6;1.38
5541.1;0.384
5541.6;0.34
5542.1;1.424
5542.6;0.614
5543.1;0.958
5543.6;1.445
5544.1;2.328
5544.6;3.218
5545.1;3.366
5545.6;3.467
5546.1;3.173
5546.6;2.508
5547.1;1.627
5547.6;2.508
5548.1;1.997
5548.6;1.363
5549.1;0.751
5549.6;0.913
5550.1;0.319
5550.6;0.946
5551.1;1.804
5551.6;2.268
5552.1;2.021
5552.6;1.19
5553.1;1.276
5553.6;1.496
5554.1;1.416
5554.6;0.808
5555.1;1.657
5555.6;1.316
5556.1;1.03
5556.6;0.333
5557.1;0.436
5557.6;1.299
5558.1;0.759
5558.6;0.14
5559.1;0.651
5559.6;0.945
5560.1;0.48
5560.6;0.128
5561.1;1.096
5561.6;0.791
5562.1;0.821
5562.6;0.219
5563.1;0.587
5563.6;0.616
5564.1;0.374
5564.6;0.458
5565.1;0.289
5565.6;0.36
5566.1;0.154
5566.6;0.255
5567.1;0.137
5567.6;0.224
5568.1;0.094
5568.6;0.074
5569.1;0.262
5569.6;0.236
5570.1;0.705
5570.6;0.295
5571.1;0.293
5571.6;0.419
5572.1;0.296
5572.6;0.428
5573.1;0.068
5573.6;0.329
5574.1;0.278
5574.6;0.466
5575.1;0.374
5575.6;0.164
5576.1;0.55
5576.6;0.346
5577.1;0.217
5577.6;0.263
5578.1;0.235
5578.6;0.647
5579.1;0.225
5579.6;0.093
5580.1;0.494
5580.6;0.746
5581.1;0.544
5581.6;0.237
5582.1;0.198
5582.6;0.281
5583.1;0.5
5583.6;0.201
5584.1;0.195
5584.6;0.229
5585.1;0.312
5585.6;0.497
5586.1;0.151
5586.6;0.499
5587.1;0.072
5587.6;0.139
5588.1;0.41
5588.6;0.067
5589.1;0.349
5589.6;0.22
5590.1;0.32
5590.6;0.325
5591.1;0.59
5591.6;0.247
5592.1;0.091
5592.6;0.656
5593.1;0.071
5593.6;0.346
5594.1;0.12
5594.6;0.321
5595.1;0.712
5595.6;0.386
5596.1;0.349
5596.6;0.269
5597.1;0.325
5597.6;0.153
5598.1;0.476
5598.6;0.697
5599.1;0.274
5599.6;0.566
5600.1;0.737
5600.6;0.88
5601.1;1.103
5601.6;1.059
5602.1;0.912
5602.6;0.402
5603.1;0.311
5603.6;0.225
5604.1;0.295
5604.6;0.273
5605.1;0.248
5605.6;0.729
5606.1;0.399
5606.6;0.198
5607.1;0.387
5607.6;0.332
5608.1;0.589
5608.6;0.185
5609.1;0.268
5609.6;0.47
5610.1;0.731
5610.6;0.391
5611.1;0.088
5611.6;0.867
5612.1;0.33
5612.6;0.141
5613.1;0.437
5613.6;0.496
5614.1;0.261
5614.6;0.562
5615.1;0.272
5615.6;0.176
5616.1;0.393
5616.6;0.548
5617.1;0.233
5617.6;0.48
5618.1;0.345
5618.6;0.598
5619.1;0.482
5619.6;0.503
5620.1;0.292
5620.6;0.486
5621.1;0.56
5621.6;0.297
5622.1;0.278
5622.6;0.697
5623.1;0.262
5623.6;0.273
5624.1;0.515
5624.6;0.111
5625.1;0.367
5625.6;0.071
5626.1;0.112
5626.6;0.318
5627.1;0.203
5627.6;0.102
5628.1;0.421
5628.6;0.388
5629.1;0.195
5629.6;0.501
5630.1;0.356
5630.6;0.229
5631.1;0.443
5631.6;0.486
5632.1;0.135
5632.6;0.48
5633.1;0.543
5633.6;0.365
5634.1;0.301
5634.6;0.264
5635.1;0.1
5635.6;0.394
5636.1;0.705
5636.6;0.315
5637.1;0.329
5637.6;0.36
5638.1;0.31
5638.6;0.261
5639.1;0.545
5639.6;0.458
5640.1;0.142
5640.6;0.718
5641.1;0.196
5641.6;0.355
5642.1;0.307
5642.6;0.395
5643.1;0.131
5643.6;0.09
5644.1;0.522
5644.6;0.313
5645.1;0.144
5645.6;0.199
5646.1;0.567
5646.6;0.206
5647.1;0.698
5647.6;0.253
5648.1;0.581
5648.6;0.265
5649.1;1.122
5649.6;1.097
5650.1;1.331
5650.6;1.354
5651.1;0.895
5651.6;1.914
5652.1;2.07
5652.6;1.149
5653.1;1.181
5653.6;0.955
5654.1;0.852
5654.6;0.801
5655.1;1.124
5655.6;0.636
5656.1;1.017
5656.6;1.082
5657.1;0.674
5657.6;0.76
5658.1;0.949
5658.6;0.766
5659.1;0.572
5659.6;1.093
5660.1;0.82
5660.6;0.73
5661.1;0.628
5661.6;0.631
5662.1;0.79
5662.6;0.545
5663.1;0.492
5663.6;0.373
5664.1;0.73
5664.6;0.168
5665.1;0.325
5665.6;0.578
5666.1;0.341
5666.6;0.233
5667.1;0.258
5667.6;0.169
5668.1;0.141
5668.6;0.357
5669.1;0.404
5669.6;0.214
5670.1;0.263
5670.6;0.258
5671.1;0.092
5671.6;0.47
5672.1;0.276
5672.6;0.405
5673.1;0.649
5673.6;0.431
5674.1;0.166
5674.6;0.229
5675.1;0.474
5675.6;0.206
5676.1;0.142
5676.6;0.306
5677.1;0.219
5677.6;0.445
5678.1;0.157
5678.6;0.129
5679.1;0.378
5679.6;0.517
5680.1;0.088
5680.6;0.424
5681.1;0.693
5681.6;0.348
5682.1;0.334
5682.6;0.26
5683.1;0.55
5683.6;0.238
5684.1;0.027
5684.6;0.197
5685.1;0.762
5685.6;0.204
5686.1;0.557
5686.6;0.282
5687.1;0.591
5687.6;0.366
5688.1;0.569
5688.6;0.223
5689.1;0.598
5689.6;0.891
5690.1;0.907
5690.6;0.555
5691.1;0.529
5691.6;0.377
5692.1;0.313
5692.6;0.604
5693.1;0.443
5693.6;0.186
5694.1;0.452
5694.6;1.07
5695.1;0.932
5695.6;0.854
5696.1;0.151
5696.6;0.512
5697.1;0.501
5697.6;0.494
5698.1;0.311
5698.6;0.107
5699.1;0.482
5699.6;0.417
5700.1;0.213
5700.6;0.307
5701.1;0.288
5701.6;0.523
5702.1;0.586
5702.6;0.8
5703.1;0.392
5703.6;0.184
5704.1;0.404
5704.6;0.153
5705.1;0.48
5705.6;0.649
5706.1;0.326
5706.6;0.536
5707.1;0.576
5707.6;0.662
5708.1;0.406
5708.6;0.709
5709.1;0.293
5709.6;0.047
5710.1;0.529
5710.6;0.622
5711.1;0.331
5711.6;0.594
5712.1;0.332
5712.6;0.598
5713.1;0.902
5713.6;1.032
5714.1;1.206
5714.6;1.733
5715.1;2.086
5715.6;2.248
5716.1;2.368
5716.6;2.272
5717.1;2.575
5717.6;2.024
5718.1;1.971
5718.6;1.415
5719.1;1.117
5719.6;1.528
5720.1;1.053
5720.6;0.694
5721.1;0.517
5721.6;0.998
5722.1;0.866
5722.6;1.124
5723.1;0.888
5723.6;0.668
5724.1;0.686
5724.6;0.817
5725.1;0.716
5725.6;0.482
5726.1;0.576
5726.6;0.528
5727.1;0.462
5727.6;0.784
5728.1;0.702
5728.6;0.378
5729.1;0.35
5729.6;0.444
5730.1;0.09
5730.6;0.022
5731.1;0.354
5731.6;0.242
5732.1;0.245
5732.6;0.372
5733.1;0.066
5733.6;0.356
5734.1;0.519
5734.6;0.392
5735.1;0.842
5735.6;0.738
5736.1;0.34
5736.6;0.405
5737.1;0.669
5737.6;0.448
5738.1;0.446
5738.6;0.217
5739.1;0.206
5739.6;0.109
5740.1;0.07
5740.6;0.154
5741.1;0.17
5741.6;0.506
5742.1;0.283
5742.6;0.164
5743.1;0.281
5743.6;0.134
5744.1;0.113
5744.6;0.277
5745.1;0.189
5745.6;0.283
5746.1;0.233
5746.6;0.291
5747.1;0.081
5747.6;0.183
5748.1;0.288
5748.6;0.039
5749.1;0.498
5749.6;0.274
5750.1;0.318
5750.6;0.248
5751.1;0.246
5751.6;0.425
5752.1;0.198
5752.6;0.393
5753.1;0.309
5753.6;0.181
5754.1;0.241
5754.6;0.246
5755.1;0.518
5755.6;0.325
5756.1;0.353
5756.6;0.435
5757.1;0.146
5757.6;0.605
5758.1;0.133
5758.6;0.779
5759.1;0.627
5759.6;0.837
5760.1;0.573
5760.6;0.284
5761.1;0.729
5761.6;0.155
5762.1;0.262
5762.6;0.362
5763.1;0.268
5763.6;0.569
5764.1;0.133
5764.6;0.583
5765.1;0.596
5765.6;0.303
5766.1;0.565
5766.6;0.791
5767.1;0.039
5767.6;0.358
5768.1;0.392
5768.6;0.121
5769.1;0.372
5769.6;0.515
5770.1;0.061
5770.6;0.442
5771.1;0.506
5771.6;0.475
5772.1;0.177
5772.6;0.655
5773.1;0.378
5773.6;0.198
5774.1;0.5
5774.6;0.537
5775.1;0.127
5775.6;0.321
5776.1;0.723
5776.6;0.48
5777.1;0.441
5777.6;0.13
5778.1;0.355
5778.6;0.428
5779.1;0.233
5779.6;0.349
5780.1;0.254
5780.6;0.229
5781.1;0.331
5781.6;0.432
5782.1;0.119
5782.6;0.4
5783.1;0.472
5783.6;0.169
5784.1;0.246
5784.6;0.75
5785.1;0.704
5785.6;0.542
5786.1;0.577
5786.6;0.89
5787.1;0.796
5787.6;0.782
5788.1;1.131
5788.6;0.918
5789.1;1.261
5789.6;1.361
5790.1;1.423
5790.6;1.949
5791.1;2.118
5791.6;1.806
5792.1;1.277
5792.6;1.72
5793.1;1.47
5793.6;1.142
5794.1;1.44
5794.6;1.341
5795.1;1.608
5795.6;1.535
5796.1;0.998
5796.6;1.013
5797.1;1.592
5797.6;1.158
5798.1;1.058
5798.6;1.142
5799.1;1.457
5799.6;0.139
5800.1;0.762
5800.6;0.704
5801.1;0.861
5801.6;0.877
5802.1;1.533
5802.6;1.115
5803.1;2.772
5803.6;0.391
5804.1;3.262
5804.6;0.4
5805.1;2.272
5805.6;1.411
5806.1;2.593
5806.6;1.399
5807.1;0.554
5807.6;1.808
5808.1;0.561
5808.6;0.402
5809.1;0.369
5809.6;1.071
5810.1;0.681
5810.6;0.842
5811.1;0.381
5811.6;0.34
5812.1;0.786
5812.6;0.213
5813.1;0.743
5813.6;1.177
5814.1;0.473
5814.6;0.508
5815.1;0.734
5815.6;0.869
5816.1;0.473
5816.6;0.518
5817.1;1.149
5817.6;0.429
5818.1;0.478
5818.6;0.511
5819.1;0.437
5819.6;0.292
5820.1;0.445
5820.6;0.951
5821.1;0.74
5821.6;0.431
5822.1;0.87
5822.6;0.952
5823.1;0.269
5823.6;0.932
5824.1;1.05
5824.6;0.43
5825.1;1.16
5825.6;1.235
5826.1;0.875
5826.6;0.73
5827.1;1.687
5827.6;1.461
5828.1;0.964
5828.6;1.422
5829.1;1.263
5829.6;0.269
5830.1;0.795
5830.6;1.309
5831.1;0.508
5831.6;0.624
5832.1;0.998
5832.6;0.881
5833.1;0.397
5833.6;0.703
5834.1;1.144
5834.6;0.228
5835.1;0.462
5835.6;0.941
5836.1;0.542
5836.6;0.242
5837.1;0.313
5837.6;0.506
5838.1;0.271
5838.6;0.061
5839.1;0.221
5839.6;0.319
5840.1;0.125
5840.6;0.274
5841.1;0.302
5841.6;0.305
5842.1;0.148
5842.6;0.277
5843.1;0.524
5843.6;0.18
5844.1;0.424
5844.6;0.173
5845.1;0.326
5845.6;0.374
5846.1;0.542
5846.6;0.403
5847.1;0.363
5847.6;0.089
5848.1;0.107
5848.6;0.265
5849.1;0.344
5849.6;0.252
5850.1;0.218
5850.6;0.239
5851.1;0.503
5851.6;0.169
5852.1;0.227
5852.6;0.37
5853.1;0.344
5853.6;0.321
5854.1;0.479
5854.6;0.304
5855.1;0.295
5855.6;0.421
5856.1;0.29
5856.6;0.45
5857.1;0.337
5857.6;0.338
5858.1;0.118
5858.6;0.384
5859.1;0.412
5859.6;0.072
5860.1;0.429
5860.6;0.255
5861.1;0.282
5861.6;0.191
5862.1;0.289
5862.6;0.288
5863.1;0.123
