Frequence;Amplitude
4739.6;0.083
4740.1;0.063
4740.6;0.064
4741.1;0.074
4741.6;0.075
4742.1;0.066
4742.6;0.076
4743.1;0.075
4743.6;0.057
4744.1;0.076
4744.6;0.083
4745.1;0.074
4745.6;0.06
4746.1;0.061
4746.6;0.07
4747.1;0.074
4747.6;0.077
4748.1;0.078
4748.6;0.067
4749.1;0.054
4749.6;0.083
4750.1;0.064
4750.6;0.088
4751.1;0.077
4751.6;0.047
4752.1;0.09
4752.6;0.063
4753.1;0.056
4753.6;0.105
4754.1;0.057
4754.6;0.076
4755.1;0.083
4755.6;0.051
4756.1;0.105
4756.6;0.063
4757.1;0.071
4757.6;0.099
4758.1;0.044
4758.6;0.095
4759.1;0.078
4759.6;0.053
4760.1;0.116
4760.6;0.05
4761.1;0.073
4761.6;0.082
4762.1;0.053
4762.6;0.087
4763.1;0.085
4763.6;0.047
4764.1;0.083
4764.6;0.067
4765.1;0.063
4765.6;0.088
4766.1;0.063
4766.6;0.07
4767.1;0.081
4767.6;0.049
4768.1;0.081
4768.6;0.067
4769.1;0.068
4769.6;0.081
4770.1;0.055
4770.6;0.063
4771.1;0.076
4771.6;0.082
4772.1;0.06
4772.6;0.081
4773.1;0.046
4773.6;0.083
4774.1;0.078
4774.6;0.05
4775.1;0.093
4775.6;0.054
4776.1;0.068
4776.6;0.079
4777.1;0.046
4777.6;0.094
4778.1;0.087
4778.6;0.052
4779.1;0.077
4779.6;0.066
4780.1;0.077
4780.6;0.086
4781.1;0.064
4781.6;0.071
4782.1;0.084
4782.6;0.052
4783.1;0.084
4783.6;0.085
4784.1;0.057
4784.6;0.103
4785.1;0.043
4785.6;0.093
4786.1;0.072
4786.6;0.059
4787.1;0.097
4787.6;0.067
4788.1;0.053
4788.6;0.086
4789.1;0.07
4789.6;0.069
4790.1;0.087
4790.6;0.047
4791.1;0.073
4791.6;0.102
4792.1;0.029
4792.6;0.108
4793.1;0.073
4793.6;0.072
4794.1;0.108
4794.6;0.026
4795.1;0.108
4795.6;0.09
4796.1;0.049
4796.6;0.095
4797.1;0.056
4797.6;0.069
4798.1;0.109
4798.6;0.05
4799.1;0.089
4799.6;0.087
4800.1;0.035
4800.6;0.114
4801.1;0.061
4801.6;0.071
4802.1;0.092
4802.6;0.057
4803.1;0.081
4803.6;0.076
4804.1;0.049
4804.6;0.092
4805.1;0.081
4805.6;0.038
4806.1;0.085
4806.6;0.046
4807.1;0.092
4807.6;0.09
4808.1;0.05
4808.6;0.091
4809.1;0.092
4809.6;0.058
4810.1;0.135
4810.6;0.045
4811.1;0.098
4811.6;0.088
4812.1;0.033
4812.6;0.116
4813.1;0.058
4813.6;0.079
4814.1;0.124
4814.6;0.062
4815.1;0.129
4815.6;0.026
4816.1;0.122
4816.6;0.097
4817.1;0.062
4817.6;0.103
4818.1;0.028
4818.6;0.097
4819.1;0.076
4819.6;0.053
4820.1;0.097
4820.6;0.032
4821.1;0.089
4821.6;0.102
4822.1;0.038
4822.6;0.129
4823.1;0.083
4823.6;0.088
4824.1;0.177
4824.6;0.076
4825.1;0.225
4825.6;0.081
4826.1;0.147
4826.6;0.089
4827.1;0.092
4827.6;0.14
4828.1;0.026
4828.6;0.102
4829.1;0.081
4829.6;0.044
4830.1;0.08
4830.6;0.103
4831.1;0.029
4831.6;0.134
4832.1;0.062
4832.6;0.073
4833.1;0.125
4833.6;0.009
4834.1;0.164
4834.6;0.122
4835.1;0.128
4835.6;0.18
4836.1;0.069
4836.6;0.272
4837.1;0.199
4837.6;0.207
4838.1;0.18
4838.6;0.08
4839.1;0.18
4839.6;0.064
4840.1;0.105
4840.6;0.089
4841.1;0.043
4841.6;0.095
4842.1;0.07
4842.6;0.063
4843.1;0.094
4843.6;0.073
4844.1;0.06
4844.6;0.076
4845.1;0.085
4845.6;0.064
4846.1;0.084
4846.6;0.083
4847.1;0.079
4847.6;0.185
4848.1;0.041
4848.6;0.17
4849.1;0.093
4849.6;0.106
4850.1;0.117
4850.6;0.023
4851.1;0.128
4851.6;0.111
4852.1;0.039
4852.6;0.092
4853.1;0.063
4853.6;0.097
4854.1;0.112
4854.6;0.038
4855.1;0.126
4855.6;0.066
4856.1;0.057
4856.6;0.129
4857.1;0.065
4857.6;0.078
4858.1;0.116
4858.6;0.015
4859.1;0.09
4859.6;0.087
4860.1;0.061
4860.6;0.095
4861.1;0.049
4861.6;0.067
4862.1;0.072
4862.6;0.102
4863.1;0.097
4863.6;0.045
4864.1;0.067
4864.6;0.061
4865.1;0.065
4865.6;0.095
4866.1;0.083
4866.6;0.043
4867.1;0.044
4867.6;0.096
4868.1;0.044
4868.6;0.075
4869.1;0.135
4869.6;0.066
4870.1;0.071
4870.6;0.061
4871.1;0.086
4871.6;0.099
4872.1;0.072
4872.6;0.057
4873.1;0.068
4873.6;0.033
4874.1;0.106
4874.6;0.084
4875.1;0.062
4875.6;0.063
4876.1;0.083
4876.6;0.056
4877.1;0.106
4877.6;0.085
4878.1;0.064
4878.6;0.107
4879.1;0.02
4879.6;0.093
4880.1;0.065
4880.6;0.063
4881.1;0.104
4881.6;0.042
4882.1;0.076
4882.6;0.101
4883.1;0.069
4883.6;0.109
4884.1;0.101
4884.6;0.06
4885.1;0.093
4885.6;0.045
4886.1;0.098
4886.6;0.083
4887.1;0.053
4887.6;0.088
4888.1;0.069
4888.6;0.079
4889.1;0.089
4889.6;0.078
4890.1;0.051
4890.6;0.076
4891.1;0.052
4891.6;0.092
4892.1;0.127
4892.6;0.045
4893.1;0.121
4893.6;0.076
4894.1;0.079
4894.6;0.107
4895.1;0.066
4895.6;0.075
4896.1;0.081
4896.6;0.045
4897.1;0.083
4897.6;0.08
4898.1;0.077
4898.6;0.107
4899.1;0.06
4899.6;0.058
4900.1;0.069
4900.6;0.047
4901.1;0.078
4901.6;0.08
4902.1;0.048
4902.6;0.088
4903.1;0.056
4903.6;0.07
4904.1;0.084
4904.6;0.041
4905.1;0.062
4905.6;0.062
4906.1;0.059
4906.6;0.116
4907.1;0.073
4907.6;0.098
4908.1;0.102
4908.6;0.058
4909.1;0.084
4909.6;0.065
4910.1;0.069
4910.6;0.064
4911.1;0.059
4911.6;0.062
4912.1;0.087
4912.6;0.065
4913.1;0.076
4913.6;0.067
4914.1;0.051
4914.6;0.058
4915.1;0.081
4915.6;0.075
4916.1;0.103
4916.6;0.103
4917.1;0.091
4917.6;0.106
4918.1;0.096
4918.6;0.09
4919.1;0.091
4919.6;0.062
4920.1;0.038
4920.6;0.05
4921.1;0.06
4921.6;0.081
4922.1;0.086
4922.6;0.078
4923.1;0.088
4923.6;0.093
4924.1;0.067
4924.6;0.082
4925.1;0.085
4925.6;0.057
4926.1;0.065
4926.6;0.054
4927.1;0.078
4927.6;0.067
4928.1;0.062
4928.6;0.075
4929.1;0.053
4929.6;0.083
4930.1;0.108
4930.6;0.071
4931.1;0.092
4931.6;0.083
4932.1;0.065
4932.6;0.1
4933.1;0.109
4933.6;0.076
4934.1;0.1
4934.6;0.075
4935.1;0.062
4935.6;0.102
4936.1;0.08
4936.6;0.081
4937.1;0.08
4937.6;0.008
4938.1;0.069
4938.6;0.046
4939.1;0.062
4939.6;0.073
4940.1;0.01
4940.6;0.077
4941.1;0.082
4941.6;0.078
4942.1;0.124
4942.6;0.096
4943.1;0.085
4943.6;0.124
4944.1;0.101
4944.6;0.115
4945.1;0.14
4945.6;0.065
4946.1;0.078
4946.6;0.072
4947.1;0.048
4947.6;0.099
4948.1;0.056
4948.6;0.054
4949.1;0.071
4949.6;0.046
4950.1;0.087
4950.6;0.084
4951.1;0.057
4951.6;0.092
4952.1;0.052
4952.6;0.083
4953.1;0.096
4953.6;0.058
4954.1;0.079
4954.6;0.059
4955.1;0.035
4955.6;0.09
4956.1;0.059
4956.6;0.061
4957.1;0.098
4957.6;0.051
4958.1;0.09
4958.6;0.09
4959.1;0.065
4959.6;0.091
4960.1;0.062
4960.6;0.072
4961.1;0.098
4961.6;0.092
4962.1;0.116
4962.6;0.114
4963.1;0.079
4963.6;0.106
4964.1;0.098
4964.6;0.097
4965.1;0.094
4965.6;0.084
4966.1;0.078
4966.6;0.105
4967.1;0.08
4967.6;0.127
4968.1;0.101
4968.6;0.092
4969.1;0.111
4969.6;0.059
4970.1;0.098
4970.6;0.092
4971.1;0.09
4971.6;0.112
4972.1;0.098
4972.6;0.07
4973.1;0.071
4973.6;0.075
4974.1;0.058
4974.6;0.08
4975.1;0.07
4975.6;0.061
4976.1;0.091
4976.6;0.1
4977.1;0.119
4977.6;0.083
4978.1;0.07
4978.6;0.053
4979.1;0.062
4979.6;0.118
4980.1;0.096
4980.6;0.089
4981.1;0.043
4981.6;0.052
4982.1;0.07
4982.6;0.102
4983.1;0.092
4983.6;0.066
4984.1;0.101
4984.6;0.102
4985.1;0.143
4985.6;0.126
4986.1;0.111
4986.6;0.102
4987.1;0.093
4987.6;0.096
4988.1;0.115
4988.6;0.121
4989.1;0.087
4989.6;0.08
4990.1;0.088
4990.6;0.088
4991.1;0.094
4991.6;0.068
4992.1;0.033
4992.6;0.039
4993.1;0.072
4993.6;0.074
4994.1;0.082
4994.6;0.074
4995.1;0.085
4995.6;0.095
4996.1;0.098
4996.6;0.091
4997.1;0.073
4997.6;0.058
4998.1;0.05
4998.6;0.065
4999.1;0.079
4999.6;0.079
5000.1;0.109
5000.6;0.11
5001.1;0.127
5001.6;0.109
5002.1;0.091
5002.6;0.095
5003.1;0.064
5003.6;0.096
5004.1;0.062
5004.6;0.06
5005.1;0.062
5005.6;0.047
5006.1;0.102
5006.6;0.096
5007.1;0.102
5007.6;0.13
5008.1;0.095
5008.6;0.146
5009.1;0.169
5009.6;0.12
5010.1;0.107
5010.6;0.051
5011.1;0.106
5011.6;0.129
5012.1;0.13
5012.6;0.144
5013.1;0.119
5013.6;0.136
5014.1;0.146
5014.6;0.172
5015.1;0.163
5015.6;0.126
5016.1;0.091
5016.6;0.043
5017.1;0.093
5017.6;0.086
5018.1;0.073
5018.6;0.081
5019.1;0.057
5019.6;0.131
5020.1;0.168
5020.6;0.16
5021.1;0.176
5021.6;0.109
5022.1;0.096
5022.6;0.107
5023.1;0.066
5023.6;0.089
5024.1;0.069
5024.6;0.049
5025.1;0.096
5025.6;0.119
5026.1;0.163
5026.6;0.125
5027.1;0.121
5027.6;0.152
5028.1;0.124
5028.6;0.192
5029.1;0.195
5029.6;0.148
5030.1;0.108
5030.6;0.057
5031.1;0.134
5031.6;0.172
5032.1;0.186
5032.6;0.186
5033.1;0.096
5033.6;0.079
5034.1;0.169
5034.6;0.218
5035.1;0.215
5035.6;0.182
5036.1;0.161
5036.6;0.063
5037.1;0.107
5037.6;0.188
5038.1;0.182
5038.6;0.182
5039.1;0.175
5039.6;0.163
5040.1;0.216
5040.6;0.222
5041.1;0.204
5041.6;0.082
5042.1;0.056
5042.6;0.173
5043.1;0.275
5043.6;0.259
5044.1;0.237
5044.6;0.228
5045.1;0.283
5045.6;0.385
5046.1;0.378
5046.6;0.318
5047.1;0.389
5047.6;0.414
5048.1;0.361
5048.6;0.442
5049.1;0.426
5049.6;0.378
5050.1;0.443
5050.6;0.458
5051.1;0.498
5051.6;0.588
5052.1;0.668
5052.6;0.74
5053.1;0.841
5053.6;1.117
5054.1;1.221
5054.6;0.991
5055.1;1.055
5055.6;0.905
5056.1;0.82
5056.6;0.822
5057.1;0.483
5057.6;0.109
5058.1;0.306
5058.6;0.246
5059.1;0.256
5059.6;0.282
5060.1;0.269
5060.6;0.324
5061.1;0.399
5061.6;0.562
5062.1;0.724
5062.6;0.68
5063.1;0.626
5063.6;0.527
5064.1;0.462
5064.6;0.438
5065.1;0.39
5065.6;0.341
5066.1;0.316
5066.6;0.326
5067.1;0.382
5067.6;0.392
5068.1;0.311
5068.6;0.276
5069.1;0.3
5069.6;0.289
5070.1;0.208
5070.6;0.179
5071.1;0.135
5071.6;0.239
5072.1;0.294
5072.6;0.257
5073.1;0.282
5073.6;0.294
5074.1;0.28
5074.6;0.178
5075.1;0.158
5075.6;0.153
5076.1;0.204
5076.6;0.235
5077.1;0.212
5077.6;0.158
5078.1;0.129
5078.6;0.14
5079.1;0.142
5079.6;0.162
5080.1;0.144
5080.6;0.158
5081.1;0.146
5081.6;0.117
5082.1;0.181
5082.6;0.169
5083.1;0.162
5083.6;0.094
5084.1;0.065
5084.6;0.103
5085.1;0.113
5085.6;0.144
5086.1;0.145
5086.6;0.059
5087.1;0.05
5087.6;0.054
5088.1;0.115
5088.6;0.167
5089.1;0.138
5089.6;0.166
5090.1;0.096
5090.6;0.071
5091.1;0.154
5091.6;0.175
5092.1;0.166
5092.6;0.124
5093.1;0.059
5093.6;0.143
5094.1;0.177
5094.6;0.158
5095.1;0.156
5095.6;0.082
5096.1;0.036
5096.6;0.113
5097.1;0.118
5097.6;0.098
5098.1;0.056
5098.6;0.031
5099.1;0.12
5099.6;0.165
5100.1;0.164
5100.6;0.121
5101.1;0.036
5101.6;0.078
5102.1;0.126
5102.6;0.155
5103.1;0.143
5103.6;0.065
5104.1;0.035
5104.6;0.08
5105.1;0.112
5105.6;0.103
5106.1;0.086
5106.6;0.016
5107.1;0.056
5107.6;0.048
5108.1;0.014
5108.6;0.067
5109.1;0.088
5109.6;0.07
5110.1;0.082
5110.6;0.081
5111.1;0.064
5111.6;0.079
5112.1;0.11
5112.6;0.086
5113.1;0.021
5113.6;0.036
5114.1;0.139
5114.6;0.124
5115.1;0.11
5115.6;0.1
5116.1;0.093
5116.6;0.052
5117.1;0.114
5117.6;0.109
5118.1;0.131
5118.6;0.093
5119.1;0.041
5119.6;0.097
5120.1;0.123
5120.6;0.139
5121.1;0.111
5121.6;0.06
5122.1;0.058
5122.6;0.079
5123.1;0.11
5123.6;0.095
5124.1;0.029
5124.6;0.066
5125.1;0.103
5125.6;0.115
5126.1;0.087
5126.6;0.055
5127.1;0.081
5127.6;0.119
5128.1;0.098
5128.6;0.093
5129.1;0.096
5129.6;0.069
5130.1;0.081
5130.6;0.085
5131.1;0.095
5131.6;0.114
5132.1;0.098
5132.6;0.067
5133.1;0.034
5133.6;0.134
5134.1;0.113
5134.6;0.047
5135.1;0.098
5135.6;0.104
5136.1;0.074
5136.6;0.094
5137.1;0.038
5137.6;0.08
5138.1;0.096
5138.6;0.074
5139.1;0.062
5139.6;0.081
5140.1;0.064
5140.6;0.071
5141.1;0.132
5141.6;0.136
5142.1;0.059
5142.6;0.072
5143.1;0.135
5143.6;0.113
5144.1;0.056
5144.6;0.04
5145.1;0.058
5145.6;0.153
5146.1;0.206
5146.6;0.235
5147.1;0.117
5147.6;0.015
5148.1;0.067
5148.6;0.157
5149.1;0.183
5149.6;0.115
5150.1;0.042
5150.6;0.082
5151.1;0.154
5151.6;0.199
5152.1;0.235
5152.6;0.103
5153.1;0.047
5153.6;0.162
5154.1;0.242
5154.6;0.329
5155.1;0.33
5155.6;0.194
5156.1;0.234
5156.6;0.308
5157.1;0.309
5157.6;0.26
5158.1;0.153
5158.6;0.105
5159.1;0.279
5159.6;0.355
5160.1;0.345
5160.6;0.28
5161.1;0.634
5161.6;0.525
5162.1;0.262
5162.6;0.617
5163.1;0.443
5163.6;0.186
5164.1;0.095
5164.6;0.124
5165.1;0.038
5165.6;0.289
5166.1;0.488
5166.6;0.427
5167.1;0.255
5167.6;0.132
5168.1;0.189
5168.6;0.302
5169.1;0.388
5169.6;0.259
5170.1;0.193
5170.6;0.28
5171.1;0.282
5171.6;0.184
5172.1;0.128
5172.6;0.116
5173.1;0.087
5173.6;0.132
5174.1;0.078
5174.6;0.116
5175.1;0.22
5175.6;0.307
5176.1;0.25
5176.6;0.171
5177.1;0.186
5177.6;0.143
5178.1;0.074
5178.6;0.079
5179.1;0.122
5179.6;0.175
5180.1;0.158
5180.6;0.138
5181.1;0.151
5181.6;0.162
5182.1;0.129
5182.6;0.088
5183.1;0.156
5183.6;0.118
5184.1;0.056
5184.6;0.054
5185.1;0.087
5185.6;0.101
5186.1;0.095
5186.6;0.046
5187.1;0.033
5187.6;0.069
5188.1;0.115
5188.6;0.104
5189.1;0.111
5189.6;0.08
5190.1;0.017
5190.6;0.079
5191.1;0.149
5191.6;0.165
5192.1;0.116
5192.6;0.032
5193.1;0.007
5193.6;0.062
5194.1;0.114
5194.6;0.118
5195.1;0.108
5195.6;0.07
5196.1;0.035
5196.6;0.112
5197.1;0.17
5197.6;0.165
5198.1;0.127
5198.6;0.077
5199.1;0.082
5199.6;0.14
5200.1;0.141
5200.6;0.131
5201.1;0.112
5201.6;0.069
5202.1;0.134
5202.6;0.159
5203.1;0.199
5203.6;0.169
5204.1;0.087
5204.6;0.003
5205.1;0.076
5205.6;0.156
5206.1;0.19
5206.6;0.149
5207.1;0.082
5207.6;0.097
5208.1;0.143
5208.6;0.142
5209.1;0.094
5209.6;0.048
5210.1;0.023
5210.6;0.108
5211.1;0.135
5211.6;0.139
5212.1;0.106
5212.6;0.038
5213.1;0.013
5213.6;0.054
5214.1;0.089
5214.6;0.089
5215.1;0.076
5215.6;0.041
5216.1;0.027
5216.6;0.083
5217.1;0.081
5217.6;0.081
5218.1;0.091
5218.6;0.021
5219.1;0.046
5219.6;0.082
5220.1;0.077
5220.6;0.094
5221.1;0.064
5221.6;0.041
5222.1;0.077
5222.6;0.081
5223.1;0.089
5223.6;0.086
5224.1;0.047
5224.6;0.027
5225.1;0.027
5225.6;0.086
5226.1;0.096
5226.6;0.046
5227.1;0.02
5227.6;0.052
5228.1;0.052
5228.6;0.085
5229.1;0.076
5229.6;0.048
5230.1;0.038
5230.6;0.039
5231.1;0.066
5231.6;0.083
5232.1;0.049
5232.6;0.01
5233.1;0.034
5233.6;0.086
5234.1;0.099
5234.6;0.074
5235.1;0.067
5235.6;0.05
5236.1;0.034
5236.6;0.088
5237.1;0.057
5237.6;0.062
5238.1;0.04
5238.6;0.011
5239.1;0.07
5239.6;0.086
5240.1;0.051
5240.6;0.055
5241.1;0.034
5241.6;0.058
5242.1;0.088
5242.6;0.076
5243.1;0.06
5243.6;0.044
5244.1;0.02
5244.6;0.081
5245.1;0.081
5245.6;0.049
5246.1;0.051
5246.6;0.017
5247.1;0.062
5247.6;0.077
5248.1;0.06
5248.6;0.068
5249.1;0.053
5249.6;0.041
5250.1;0.075
5250.6;0.077
5251.1;0.067
5251.6;0.059
5252.1;0.035
5252.6;0.072
5253.1;0.074
5253.6;0.061
5254.1;0.057
5254.6;0.044
5255.1;0.064
5255.6;0.074
5256.1;0.055
5256.6;0.071
5257.1;0.074
5257.6;0.005
5258.1;0.061
5258.6;0.076
5259.1;0.073
5259.6;0.064
5260.1;0.026
5260.6;0.057
5261.1;0.063
5261.6;0.07
5262.1;0.081
5262.6;0.064
5263.1;0.036
5263.6;0.041
5264.1;0.039
5264.6;0.08
5265.1;0.071
5265.6;0.037
5266.1;0.044
5266.6;0.048
5267.1;0.053
5267.6;0.08
5268.1;0.07
5268.6;0.047
5269.1;0.049
5269.6;0.05
5270.1;0.073
5270.6;0.085
5271.1;0.055
5271.6;0.045
5272.1;0.036
5272.6;0.047
5273.1;0.085
5273.6;0.081
5274.1;0.056
5274.6;0.046
5275.1;0.028
5275.6;0.071
5276.1;0.073
5276.6;0.078
5277.1;0.06
5277.6;0.029
5278.1;0.03
5278.6;0.077
5279.1;0.074
5279.6;0.072
5280.1;0.039
5280.6;0.007
5281.1;0.053
5281.6;0.062
5282.1;0.057
5282.6;0.056
5283.1;0.021
5283.6;0.016
5284.1;0.043
5284.6;0.068
5285.1;0.078
5285.6;0.049
5286.1;0.021
5286.6;0.046
5287.1;0.057
5287.6;0.073
5288.1;0.048
5288.6;0.036
5289.1;0.032
5289.6;0.065
5290.1;0.064
5290.6;0.066
5291.1;0.049
5291.6;0.013
5292.1;0.051
5292.6;0.066
5293.1;0.076
5293.6;0.085
5294.1;0.051
5294.6;0.042
5295.1;0.064
5295.6;0.065
5296.1;0.081
5296.6;0.063
5297.1;0.032
5297.6;0.064
5298.1;0.073
5298.6;0.082
5299.1;0.076
5299.6;0.054
5300.1;0.054
5300.6;0.065
5301.1;0.078
5301.6;0.087
5302.1;0.082
5302.6;0.058
5303.1;0.055
5303.6;0.058
5304.1;0.083
5304.6;0.077
5305.1;0.063
5305.6;0.068
5306.1;0.04
5306.6;0.07
5307.1;0.077
5307.6;0.061
5308.1;0.052
5308.6;0.035
5309.1;0.054
5309.6;0.058
5310.1;0.051
5310.6;0.063
5311.1;0.034
5311.6;0.039
5312.1;0.034
5312.6;0.044
5313.1;0.071
5313.6;0.049
5314.1;0.04
5314.6;0.045
5315.1;0.048
5315.6;0.068
5316.1;0.059
5316.6;0.044
5317.1;0.06
5317.6;0.045
5318.1;0.067
5318.6;0.067
5319.1;0.061
5319.6;0.073
5320.1;0.062
5320.6;0.054
5321.1;0.049
5321.6;0.053
5322.1;0.07
5322.6;0.068
5323.1;0.044
5323.6;0.054
5324.1;0.055
5324.6;0.052
5325.1;0.069
5325.6;0.057
5326.1;0.054
5326.6;0.047
5327.1;0.046
5327.6;0.065
5328.1;0.058
5328.6;0.074
5329.1;0.053
5329.6;0.027
5330.1;0.064
5330.6;0.045
5331.1;0.079
5331.6;0.075
5332.1;0.036
5332.6;0.05
5333.1;0.056
5333.6;0.057
5334.1;0.085
5334.6;0.048
5335.1;0.061
5335.6;0.039
5336.1;0.047
5336.6;0.091
5337.1;0.065
5337.6;0.062
5338.1;0.041
5338.6;0.024
5339.1;0.064
5339.6;0.068
5340.1;0.057
5340.6;0.068
5341.1;0.027
5341.6;0.051
5342.1;0.068
5342.6;0.058
5343.1;0.067
5343.6;0.051
5344.1;0.027
5344.6;0.054
5345.1;0.066
5345.6;0.071
5346.1;0.075
5346.6;0.036
5347.1;0.037
5347.6;0.06
5348.1;0.071
5348.6;0.077
5349.1;0.062
5349.6;0.035
5350.1;0.046
5350.6;0.053
5351.1;0.068
5351.6;0.079
5352.1;0.042
5352.6;0.059
5353.1;0.051
5353.6;0.043
5354.1;0.073
5354.6;0.054
5355.1;0.051
5355.6;0.067
5356.1;0.039
5356.6;0.064
5357.1;0.07
5357.6;0.045
5358.1;0.07
5358.6;0.048
5359.1;0.042
5359.6;0.06
5360.1;0.04
5360.6;0.074
5361.1;0.067
5361.6;0.045
5362.1;0.051
5362.6;0.04
5363.1;0.061
5363.6;0.076
5364.1;0.062
5364.6;0.051
5365.1;0.044
5365.6;0.037
5366.1;0.077
5366.6;0.082
5367.1;0.062
5367.6;0.045
5368.1;0.029
5368.6;0.069
5369.1;0.089
5369.6;0.067
5370.1;0.052
5370.6;0.031
5371.1;0.04
5371.6;0.095
5372.1;0.073
5372.6;0.063
5373.1;0.055
5373.6;0.012
5374.1;0.069
5374.6;0.087
5375.1;0.059
5375.6;0.074
5376.1;0.038
5376.6;0.044
5377.1;0.081
5377.6;0.066
5378.1;0.069
5378.6;0.06
5379.1;0.02
5379.6;0.063
5380.1;0.06
5380.6;0.072
5381.1;0.077
5381.6;0.026
5382.1;0.05
5382.6;0.055
5383.1;0.063
5383.6;0.083
5384.1;0.051
5384.6;0.031
5385.1;0.059
5385.6;0.049
5386.1;0.08
5386.6;0.083
5387.1;0.021
5387.6;0.043
5388.1;0.05
5388.6;0.066
5389.1;0.089
5389.6;0.056
5390.1;0.027
5390.6;0.06
5391.1;0.042
5391.6;0.08
5392.1;0.086
5392.6;0.049
5393.1;0.052
5393.6;0.03
5394.1;0.063
5394.6;0.088
5395.1;0.057
5395.6;0.055
5396.1;0.034
5396.6;0.046
5397.1;0.084
5397.6;0.068
5398.1;0.044
5398.6;0.045
5399.1;0.031
5399.6;0.08
5400.1;0.077
5400.6;0.051
5401.1;0.058
5401.6;0.033
5402.1;0.052
5402.6;0.076
5403.1;0.049
5403.6;0.057
5404.1;0.055
5404.6;0.053
5405.1;0.058
5405.6;0.058
5406.1;0.061
5406.6;0.061
5407.1;0.033
5407.6;0.055
5408.1;0.061
5408.6;0.057
5409.1;0.054
5409.6;0.055
5410.1;0.054
5410.6;0.052
5411.1;0.049
5411.6;0.054
5412.1;0.057
5412.6;0.057
5413.1;0.053
5413.6;0.045
5414.1;0.045
5414.6;0.066
5415.1;0.064
5415.6;0.054
5416.1;0.042
5416.6;0.044
5417.1;0.055
5417.6;0.067
5418.1;0.056
5418.6;0.046
5419.1;0.058
5419.6;0.05
5420.1;0.065
5420.6;0.077
5421.1;0.049
5421.6;0.047
5422.1;0.04
5422.6;0.07
5423.1;0.068
5423.6;0.054
5424.1;0.049
5424.6;0.041
5425.1;0.061
5425.6;0.066
5426.1;0.057
5426.6;0.062
5427.1;0.05
5427.6;0.046
5428.1;0.065
5428.6;0.077
5429.1;0.046
5429.6;0.055
5430.1;0.056
5430.6;0.044
5431.1;0.068
5431.6;0.055
5432.1;0.05
5432.6;0.072
5433.1;0.061
5433.6;0.033
5434.1;0.05
5434.6;0.075
5435.1;0.051
5435.6;0.067
5436.1;0.046
5436.6;0.042
5437.1;0.057
5437.6;0.091
5438.1;0.051
5438.6;0.043
5439.1;0.057
5439.6;0.044
5440.1;0.077
5440.6;0.09
5441.1;0.03
5441.6;0.039
5442.1;0.078
5442.6;0.111
5443.1;0.1
5443.6;0.082
5444.1;0.062
5444.6;0.04
5445.1;0.095
5445.6;0.074
5446.1;0.022
5446.6;0.071
5447.1;0.065
5447.6;0.072
5448.1;0.073
5448.6;0.074
5449.1;0.032
5449.6;0.037
5450.1;0.076
5450.6;0.059
5451.1;0.063
5451.6;0.067
5452.1;0.049
5452.6;0.054
5453.1;0.045
5453.6;0.084
5454.1;0.058
5454.6;0.07
5455.1;0.045
5455.6;0.034
5456.1;0.086
5456.6;0.057
5457.1;0.085
5457.6;0.039
5458.1;0.038
5458.6;0.079
5459.1;0.071
5459.6;0.057
5460.1;0.05
5460.6;0.043
5461.1;0.043
5461.6;0.077
5462.1;0.063
5462.6;0.08
5463.1;0.076
5463.6;0.044
5464.1;0.108
5464.6;0.058
5465.1;0.087
5465.6;0.098
5466.1;0.034
5466.6;0.146
5467.1;0.077
5467.6;0.18
5468.1;0.175
5468.6;0.101
5469.1;0.129
5469.6;0.045
5470.1;0.131
5470.6;0.083
5471.1;0.032
5471.6;0.085
5472.1;0.01
5472.6;0.09
5473.1;0.088
5473.6;0.038
5474.1;0.091
5474.6;0.025
5475.1;0.075
5475.6;0.061
5476.1;0.065
5476.6;0.071
5477.1;0.015
5477.6;0.059
5478.1;0.043
5478.6;0.07
5479.1;0.083
5479.6;0.043
5480.1;0.062
5480.6;0.042
5481.1;0.057
5481.6;0.097
5482.1;0.053
5482.6;0.042
5483.1;0.048
5483.6;0.042
5484.1;0.098
5484.6;0.067
5485.1;0.05
5485.6;0.056
5486.1;0.021
5486.6;0.086
5487.1;0.064
5487.6;0.053
5488.1;0.07
5488.6;0.026
5489.1;0.052
5489.6;0.078
5490.1;0.061
5490.6;0.062
5491.1;0.05
5491.6;0.034
5492.1;0.074
5492.6;0.047
5493.1;0.067
5493.6;0.073
5494.1;0.011
5494.6;0.06
5495.1;0.07
5495.6;0.05
5496.1;0.069
5496.6;0.041
5497.1;0.048
5497.6;0.054
5498.1;0.069
5498.6;0.056
5499.1;0.063
5499.6;0.048
5500.1;0.047
5500.6;0.067
5501.1;0.048
5501.6;0.063
5502.1;0.058
5502.6;0.049
5503.1;0.055
5503.6;0.035
5504.1;0.061
5504.6;0.061
5505.1;0.051
5505.6;0.06
5506.1;0.038
5506.6;0.05
5507.1;0.056
5507.6;0.063
5508.1;0.054
5508.6;0.047
5509.1;0.049
5509.6;0.04
5510.1;0.071
5510.6;0.053
5511.1;0.056
5511.6;0.065
5512.1;0.038
5512.6;0.06
5513.1;0.048
5513.6;0.062
5514.1;0.058
5514.6;0.043
5515.1;0.058
5515.6;0.05
5516.1;0.057
