Frequence;Amplitude
2121.5;0.645
2122.0;0.27
2122.5;0.25
2123.0;0.222
2123.5;0.228
2124.0;0.454
2124.5;0.344
2125.0;0.407
2125.5;0.369
2126.0;0.116
2126.5;0.254
2127.0;0.311
2127.5;0.022
2128.0;0.284
2128.5;0.467
2129.0;0.108
2129.5;0.439
2130.0;0.153
2130.5;6.228
2131.0;3.712
2131.5;0.103
2132.0;0.164
2132.5;0.304
2133.0;0.331
2133.5;0.226
2134.0;0.339
2134.5;0.373
2135.0;0.161
2135.5;0.21
2136.0;0.051
2136.5;0.263
2137.0;0.303
2137.5;0.341
2138.0;0.429
2138.5;0.24
2139.0;0.181
2139.5;0.205
2140.0;0.242
2140.5;0.157
2141.0;0.307
2141.5;0.21
2142.0;0.289
2142.5;0.417
2143.0;0.271
2143.5;0.215
2144.0;0.312
2144.5;0.178
2145.0;0.025
2145.5;0.46
2146.0;0.369
2146.5;0.331
2147.0;0.308
2147.5;0.241
2148.0;0.264
2148.5;0.179
2149.0;0.177
2149.5;0.032
2150.0;0.057
2150.5;0.059
2151.0;0.073
2151.5;0.322
2152.0;0.281
2152.5;0.116
2153.0;0.211
2153.5;0.273
2154.0;0.171
2154.5;0.086
2155.0;0.142
2155.5;0.225
2156.0;0.336
2156.5;0.251
2157.0;0.335
2157.5;0.046
2158.0;0.478
2158.5;0.091
2159.0;0.042
2159.5;0.136
2160.0;0.262
2160.5;0.036
2161.0;0.104
2161.5;0.131
2162.0;0.132
2162.5;0.387
2163.0;0.319
2163.5;0.333
2164.0;0.251
2164.5;0.461
2165.0;0.077
2165.5;0.171
2166.0;0.329
2166.5;0.29
2167.0;0.047
2167.5;0.077
2168.0;0.22
2168.5;0.072
2169.0;0.376
2169.5;0.136
2170.0;0.078
2170.5;0.331
2171.0;0.381
2171.5;0.053
2172.0;0.118
2172.5;0.362
2173.0;0.161
2173.5;0.311
2174.0;0.267
2174.5;0.467
2175.0;0.559
2175.5;0.516
2176.0;0.871
2176.5;0.207
2177.0;0.206
2177.5;0.339
2178.0;0.255
2178.5;0.102
2179.0;0.055
2179.5;0.36
2180.0;0.308
2180.5;0.102
2181.0;0.034
2181.5;0.254
2182.0;0.231
2182.5;0.083
2183.0;0.135
2183.5;0.217
2184.0;0.069
2184.5;0.152
2185.0;0.141
2185.5;0.21
2186.0;0.054
2186.5;0.099
2187.0;0.164
2187.5;0.184
2188.0;0.236
2188.5;0.279
2189.0;0.199
2189.5;0.157
2190.0;0.241
2190.5;0.322
2191.0;0.198
2191.5;0.09
2192.0;0.02
2192.5;0.374
2193.0;0.164
2193.5;0.143
2194.0;0.206
2194.5;0.208
2195.0;0.134
2195.5;0.152
2196.0;0.228
2196.5;0.201
2197.0;0.365
2197.5;0.205
2198.0;1.358
2198.5;0.497
2199.0;0.405
2199.5;0.964
2200.0;1.66
2200.5;0.526
2201.0;0.218
2201.5;0.42
2202.0;0.251
2202.5;0.32
2203.0;0.193
2203.5;0.279
2204.0;0.121
2204.5;0.183
2205.1;0.174
2205.6;0.049
2206.1;0.251
2206.6;0.155
2207.1;0.162
2207.6;0.218
2208.1;0.208
2208.6;0.124
2209.1;0.091
2209.6;0.038
2210.1;0.111
2210.6;0.099
2211.1;0.152
2211.6;0.118
2212.1;0.084
2212.6;0.075
2213.1;0.094
2213.6;0.055
2214.1;0.1
2214.6;0.071
2215.1;0.122
2215.6;0.067
2216.1;0.167
2216.6;0.057
2217.1;0.193
2217.6;0.159
2218.1;0.016
2218.6;0.148
2219.1;0.248
2219.6;0.177
2220.1;0.087
2220.6;0.322
2221.1;0.072
2221.6;0.136
2222.1;0.127
2222.6;0.157
2223.1;0.051
2223.6;0.038
2224.1;0.058
2224.6;0.119
2225.1;0.161
2225.6;0.177
2226.1;0.117
2226.6;0.037
2227.1;0.051
2227.6;0.013
2228.1;0.039
2228.6;0.117
2229.1;0.142
2229.6;0.101
2230.1;0.131
2230.6;0.125
2231.1;0.07
2231.6;0.035
2232.1;0.113
2232.6;0.183
2233.1;0.143
2233.6;0.096
2234.1;0.103
2234.6;0.128
2235.1;0.154
2235.6;0.17
2236.1;0.108
2236.6;0.067
2237.1;0.124
2237.6;0.074
2238.1;0.136
2238.6;0.177
2239.1;0.161
2239.6;0.016
2240.1;0.08
2240.6;0.066
2241.1;0.073
2241.6;0.123
2242.1;0.056
2242.6;0.057
2243.1;0.157
2243.6;0.122
2244.1;0.072
2244.6;0.084
2245.1;0.11
2245.6;0.115
2246.1;0.044
2246.6;0.124
2247.1;0.044
2247.6;0.108
2248.1;0.061
2248.6;0.023
2249.1;0.057
2249.6;0.037
2250.1;0.116
2250.6;0.051
2251.1;0.058
2251.6;0.149
2252.1;0.175
2252.6;0.2
2253.1;0.136
2253.6;0.203
2254.1;0.177
2254.6;0.084
2255.1;0.102
2255.6;0.106
2256.1;0.068
2256.6;0.108
2257.1;0.09
2257.6;0.2
2258.1;0.073
2258.6;0.098
2259.1;0.115
2259.6;0.102
2260.1;0.1
2260.6;0.133
2261.1;0.073
2261.6;0.082
2262.1;0.027
2262.6;0.025
2263.1;0.036
2263.6;0.121
2264.1;0.054
2264.6;0.092
2265.1;0.101
2265.6;0.096
2266.1;0.098
2266.6;0.112
2267.1;0.091
2267.6;0.081
2268.1;0.088
2268.6;0.196
2269.1;0.159
2269.6;0.137
2270.1;0.107
2270.6;0.363
2271.1;0.232
2271.6;0.014
2272.1;0.11
2272.6;0.202
2273.1;0.25
2273.6;0.061
2274.1;0.079
2274.6;0.199
2275.1;0.081
2275.6;0.164
2276.1;0.069
2276.6;0.159
2277.1;0.103
2277.6;0.204
2278.1;0.053
2278.6;0.098
2279.1;0.186
2279.6;0.136
2280.1;0.101
2280.6;0.076
2281.1;0.161
2281.6;0.063
2282.1;0.241
2282.6;0.077
2283.1;0.128
2283.6;0.174
2284.1;0.178
2284.6;0.054
2285.1;0.005
2285.6;0.116
2286.1;0.163
2286.6;0.165
2287.1;0.064
2287.6;0.053
2288.1;0.225
2288.6;0.254
2289.1;0.036
2289.6;0.091
2290.1;0.217
2290.6;0.084
2291.1;0.127
2291.6;0.118
2292.1;0.242
2292.6;0.093
2293.1;0.117
2293.6;0.133
2294.1;0.146
2294.6;0.291
2295.1;0.131
2295.6;0.083
2296.1;0.165
2296.6;0.125
2297.1;0.091
2297.6;0.037
2298.1;0.113
2298.6;0.291
2299.1;0.249
2299.6;0.031
2300.1;0.152
2300.6;0.167
2301.1;0.296
2301.6;0.263
2302.1;0.437
2302.6;0.65
2303.1;0.102
2303.6;0.38
2304.1;0.042
2304.6;0.126
2305.1;0.216
2305.6;0.361
2306.1;0.109
2306.6;0.168
2307.1;0.099
2307.6;0.179
2308.1;0.179
2308.6;0.073
2309.1;0.197
2309.6;0.15
2310.1;0.289
2310.6;0.069
2311.1;0.193
2311.6;0.174
2312.1;0.285
2312.6;0.238
2313.1;0.062
2313.6;0.414
2314.1;0.231
2314.6;0.235
2315.1;0.025
2315.6;0.276
2316.1;0.174
2316.6;0.259
2317.1;0.132
2317.6;0.194
2318.1;0.428
2318.6;0.292
2319.1;0.28
2319.6;0.089
2320.1;0.308
2320.6;0.332
2321.1;0.224
2321.6;0.097
2322.1;0.16
2322.6;0.403
2323.1;0.24
2323.6;0.209
2324.1;0.178
2324.6;0.452
2325.1;0.183
2325.6;0.12
2326.1;0.228
2326.6;0.268
2327.1;0.406
2327.6;0.244
2328.1;0.112
2328.6;0.362
2329.1;0.647
2329.6;0.245
2330.1;0.158
2330.6;0.313
2331.1;0.417
2331.6;0.313
2332.1;0.25
2332.6;0.277
2333.1;0.403
2333.6;0.363
2334.1;0.306
2334.6;0.26
2335.1;0.74
2335.6;0.539
2336.1;0.387
2336.6;0.291
2337.1;0.444
2337.6;0.273
2338.1;0.407
2338.6;0.1
2339.1;0.301
2339.6;0.34
2340.1;0.472
2340.6;0.037
2341.1;0.148
2341.6;0.524
2342.1;0.444
2342.6;0.282
2343.1;0.103
2343.6;0.34
2344.1;0.581
2344.6;0.566
2345.1;0.08
2345.6;0.081
2346.1;0.802
2346.6;0.547
2347.1;0.279
2347.6;0.195
2348.1;0.556
2348.6;0.658
2349.1;0.675
2349.6;0.256
2350.1;0.211
2350.6;1.036
2351.1;0.345
2351.6;0.745
2352.1;1.07
2352.6;1.813
2353.1;0.726
2353.6;0.578
2354.1;0.263
2354.6;0.74
2355.1;0.357
2355.6;0.561
2356.1;0.4
2356.6;0.364
2357.1;0.462
2357.6;0.671
2358.1;0.116
2358.6;0.393
2359.1;0.95
2359.6;0.661
2360.1;0.503
2360.6;0.275
2361.1;0.839
2361.6;0.936
2362.1;0.775
2362.6;0.056
2363.1;0.724
2363.6;1.268
2364.1;0.851
2364.6;0.381
2365.1;0.697
2365.6;1.127
2366.1;1.18
2366.6;0.658
2367.1;0.284
2367.6;1.16
2368.1;1.526
2368.6;0.778
2369.1;0.386
2369.6;0.928
2370.1;1.672
2370.6;1.541
2371.1;0.573
2371.6;1.001
2372.1;2.167
2372.6;3.809
2373.1;2.386
2373.6;0.909
2374.1;2.84
2374.6;2.153
2375.1;1.096
2375.6;0.188
2376.1;0.476
2376.6;0.979
2377.1;0.655
2377.6;0.075
2378.1;0.65
2378.6;0.806
2379.1;0.304
2379.6;0.489
2380.1;0.166
2380.6;0.397
2381.1;0.336
2381.6;0.254
2382.1;0.035
2382.6;0.235
2383.1;0.299
2383.6;0.037
2384.1;0.103
2384.6;0.059
2385.1;0.21
2385.6;0.004
2386.1;0.067
2386.6;0.112
2387.1;0.056
2387.6;0.113
2388.1;0.125
2388.6;0.059
2389.1;0.092
2389.6;0.185
2390.1;0.073
2390.6;0.037
2391.1;0.309
2391.6;0.114
2392.1;0.235
2392.6;0.111
2393.1;0.104
2393.6;0.057
2394.1;0.029
2394.6;0.071
2395.1;0.015
2395.6;0.203
2396.1;0.163
2396.6;0.188
2397.1;0.052
2397.6;0.114
2398.1;0.05
2398.6;0.138
2399.1;0.079
2399.6;0.097
2400.1;0.032
2400.6;0.116
2401.1;0.068
2401.6;0.119
2402.1;0.188
2402.6;0.138
2403.1;0.132
2403.6;0.068
2404.1;0.058
2404.6;0.069
2405.1;0.111
2405.6;0.112
2406.1;0.025
2406.6;0.116
2407.1;0.535
2407.6;0.456
2408.1;0.333
2408.6;0.171
2409.1;0.169
2409.6;0.216
2410.1;0.044
2410.6;0.123
2411.1;0.185
2411.6;0.141
2412.1;0.101
2412.6;0.07
2413.1;0.113
2413.6;0.059
2414.1;0.129
2414.6;0.096
2415.1;0.105
2415.6;0.201
2416.1;0.082
2416.6;0.039
2417.1;0.047
2417.6;0.175
2418.1;0.022
2418.6;0.042
2419.1;0.122
2419.6;0.175
2420.1;0.16
2420.6;0.063
2421.1;0.043
2421.6;0.064
2422.1;0.142
2422.6;0.037
2423.1;0.085
2423.6;0.058
2424.1;0.109
2424.6;0.099
2425.1;0.089
2425.6;0.095
2426.1;0.05
2426.6;0.119
2427.1;0.025
2427.6;0.131
2428.1;0.121
2428.6;0.081
2429.1;0.093
2429.6;0.097
2430.1;0.091
2430.6;0.028
2431.1;0.056
2431.6;0.052
2432.1;0.063
2432.6;0.065
2433.1;0.083
2433.6;0.094
2434.1;0.03
2434.6;0.126
2435.1;0.083
2435.6;0.107
2436.1;0.095
2436.6;0.092
2437.1;0.084
2437.6;0.127
2438.1;0.04
2438.6;0.086
2439.1;0.127
2439.6;0.06
2440.1;0.071
2440.6;0.136
2441.1;0.078
2441.6;0.134
2442.1;0.155
2442.6;0.106
2443.1;0.068
2443.6;0.077
2444.1;0.076
2444.6;0.107
2445.1;0.074
2445.6;0.065
2446.1;0.063
2446.6;0.062
2447.1;0.074
2447.6;0.095
2448.1;0.072
2448.6;0.115
2449.1;0.153
2449.6;0.157
2450.1;0.053
2450.6;0.133
2451.1;0.044
2451.6;0.143
2452.1;0.081
2452.6;0.145
2453.1;0.202
2453.6;0.06
2454.1;0.075
2454.6;0.08
2455.1;0.078
2455.6;0.11
2456.1;0.152
2456.6;0.07
2457.1;0.107
2457.6;0.197
2458.1;0.089
2458.6;0.119
2459.1;0.189
2459.6;0.198
2460.1;0.135
2460.6;0.044
2461.1;0.047
2461.6;0.224
2462.1;0.192
2462.6;0.06
2463.1;0.044
2463.6;0.19
2464.1;0.268
2464.6;0.191
2465.1;0.027
2465.6;0.033
2466.1;0.313
2466.6;0.223
2467.1;0.191
2467.6;0.268
2468.1;0.538
2468.6;0.773
2469.1;0.752
2469.6;0.459
2470.1;0.383
2470.6;0.487
2471.1;0.485
2471.6;0.307
2472.1;0.415
2472.6;0.237
2473.1;0.196
2473.6;0.212
2474.1;0.095
2474.6;0.16
2475.1;0.125
2475.6;0.167
2476.1;0.104
2476.6;0.186
2477.1;0.13
2477.6;0.132
2478.1;0.133
2478.6;0.053
2479.1;0.099
2479.6;0.102
2480.1;0.129
2480.6;0.353
2481.1;0.265
2481.6;0.089
2482.1;0.082
2482.6;0.112
2483.1;0.152
2483.6;0.137
2484.1;0.096
2484.6;0.139
2485.1;0.062
2485.6;0.065
2486.1;0.134
2486.6;0.093
2487.1;0.067
2487.6;0.061
2488.1;0.139
2488.6;0.047
2489.1;0.108
2489.6;0.164
2490.1;0.133
2490.6;0.108
2491.1;0.029
2491.6;0.072
2492.1;0.141
2492.6;0.181
2493.1;0.02
2493.6;0.123
2494.1;0.226
2494.6;0.118
2495.1;0.098
2495.6;0.1
2496.1;0.118
2496.6;0.044
2497.1;0.119
2497.6;0.029
2498.1;0.073
2498.6;0.11
2499.1;0.068
2499.6;0.135
2500.1;0.07
2500.6;0.058
2501.1;0.169
2501.6;0.124
2502.1;0.08
2502.6;0.045
2503.1;0.136
2503.6;0.059
2504.1;0.049
2504.6;0.152
2505.1;0.061
2505.6;0.173
2506.1;0.449
2506.6;0.108
2507.1;0.109
2507.6;0.154
2508.1;0.137
2508.6;0.222
2509.1;0.151
2509.6;0.156
2510.1;0.171
2510.6;0.195
2511.1;0.154
2511.6;0.255
2512.1;0.271
2512.6;0.198
2513.1;0.33
2513.6;0.335
2514.1;0.38
2514.6;0.409
2515.1;0.263
2515.6;0.41
2516.1;0.486
2516.6;0.644
2517.1;0.96
2517.6;1.256
2518.1;1.959
2518.6;2.463
2519.1;2.071
2519.6;1.102
2520.1;0.423
2520.6;0.423
2521.1;0.567
2521.6;0.637
2522.1;0.706
2522.6;0.641
2523.1;0.486
2523.6;0.355
2524.1;0.287
2524.6;0.23
2525.1;0.295
2525.6;0.359
2526.1;0.307
2526.6;0.355
2527.1;0.226
2527.6;0.187
2528.1;0.038
2528.6;0.352
2529.1;0.184
2529.6;0.117
2530.1;0.16
2530.6;0.145
2531.1;0.328
2531.6;0.206
2532.1;0.219
2532.6;0.217
2533.1;0.196
2533.6;0.033
2534.1;0.137
2534.6;0.159
2535.1;0.284
2535.6;0.162
2536.1;0.135
2536.6;0.142
2537.1;0.204
2537.6;0.157
2538.1;0.054
2538.6;0.022
2539.1;0.055
2539.6;0.176
2540.1;0.174
2540.6;0.075
2541.1;0.244
2541.6;0.159
2542.1;0.095
2542.6;0.022
2543.1;0.077
2543.6;0.033
2544.1;0.118
2544.6;0.121
2545.1;0.191
2545.6;0.166
2546.1;0.203
2546.6;0.085
2547.1;0.021
2547.6;0.136
2548.1;0.049
2548.6;0.097
2549.1;0.124
2549.6;0.04
2550.1;0.097
2550.6;0.117
2551.1;0.37
2551.6;0.157
2552.1;0.548
2552.6;0.367
2553.1;0.228
2553.6;0.151
2554.1;0.23
2554.6;0.07
2555.1;0.111
2555.6;0.086
2556.1;0.043
2556.6;0.079
2557.1;0.082
2557.6;0.08
2558.1;0.161
2558.6;0.162
2559.1;0.163
2559.6;0.044
2560.1;0.071
2560.6;0.086
2561.1;0.12
2561.6;0.048
2562.1;0.075
2562.6;0.122
2563.1;0.131
2563.6;0.141
2564.1;0.114
2564.6;0.12
2565.1;0.094
2565.6;0.04
2566.1;0.085
2566.6;0.042
2567.1;0.166
2567.6;0.11
2568.1;0.022
2568.6;0.104
2569.1;0.111
2569.6;0.154
2570.1;0.097
2570.6;0.038
2571.1;0.089
2571.6;0.128
2572.1;0.149
2572.6;0.134
2573.1;0.144
2573.6;0.085
2574.1;0.063
2574.6;0.054
2575.1;0.07
2575.6;0.106
2576.1;0.084
2576.6;0.088
2577.1;0.138
2577.6;0.109
2578.1;0.074
2578.6;0.132
2579.1;0.108
2579.6;0.164
2580.1;0.282
2580.6;0.246
2581.1;0.729
2581.6;0.581
2582.1;0.09
2582.6;0.037
2583.1;0.017
2583.6;0.017
2584.1;0.083
2584.6;0.097
2585.1;0.065
2585.6;0.158
2586.1;0.114
2586.6;0.126
2587.1;0.077
2587.6;0.066
2588.1;0.024
2588.6;0.104
2589.1;0.04
2589.6;0.026
2590.1;0.096
2590.6;0.139
2591.1;0.14
2591.6;0.064
2592.1;0.026
2592.6;0.101
2593.1;0.054
2593.6;0.09
2594.1;0.075
2594.6;0.085
2595.1;0.1
2595.6;0.108
2596.1;0.152
2596.6;0.072
2597.1;0.091
2597.6;0.07
2598.1;0.073
2598.6;0.126
2599.1;0.176
2599.6;0.082
2600.1;0.125
2600.6;0.051
2601.1;0.068
2601.6;0.091
2602.1;0.096
2602.6;0.074
2603.1;0.065
2603.6;0.168
2604.1;0.082
2604.6;0.07
2605.1;0.041
2605.6;0.164
2606.1;0.044
2606.6;0.095
2607.1;0.051
2607.6;0.089
2608.1;0.107
2608.6;0.061
2609.1;0.122
2609.6;0.036
2610.1;0.025
2610.6;0.032
2611.1;0.026
2611.6;0.081
2612.1;0.043
2612.6;0.134
2613.1;0.084
2613.6;0.08
2614.1;0.088
2614.6;0.107
2615.1;0.141
2615.6;0.072
2616.1;0.056
2616.6;0.08
2617.1;0.1
2617.6;0.054
2618.1;0.106
2618.6;0.083
2619.1;0.12
2619.6;0.09
2620.1;0.12
2620.6;0.135
2621.1;0.071
2621.6;0.122
2622.1;0.132
2622.6;0.132
2623.1;0.161
2623.6;0.38
2624.1;0.579
2624.6;0.509
2625.1;0.257
2625.6;0.222
2626.1;0.212
2626.6;0.057
2627.1;0.096
2627.6;0.115
2628.1;0.054
2628.6;0.051
2629.1;0.074
2629.6;0.043
2630.1;0.089
2630.6;0.075
2631.1;0.061
2631.6;0.048
2632.1;0.106
2632.6;0.019
2633.1;0.009
2633.6;0.123
2634.1;0.055
2634.6;0.009
2635.1;0.059
2635.6;0.047
2636.1;0.019
2636.6;0.078
2637.1;0.079
2637.6;0.084
2638.1;0.07
2638.6;0.028
2639.1;0.128
2639.6;0.075
2640.1;0.119
2640.6;0.066
2641.1;0.081
2641.6;0.014
2642.1;0.068
2642.6;0.05
2643.1;0.034
2643.6;0.055
2644.1;0.112
2644.6;0.115
2645.1;0.071
2645.6;0.106
2646.1;0.098
2646.6;0.105
2647.1;0.127
2647.6;0.047
2648.1;0.022
2648.6;0.102
2649.1;0.091
2649.6;0.067
2650.1;0.079
2650.6;0.05
2651.1;0.064
2651.6;0.208
2652.1;0.197
2652.6;0.192
2653.1;0.145
2653.6;0.285
2654.1;0.226
2654.6;0.189
2655.1;0.148
2655.6;0.176
2656.1;0.132
2656.6;0.088
2657.1;0.052
2657.6;0.112
2658.1;0.092
2658.6;0.144
2659.1;0.114
2659.6;0.099
2660.1;0.185
2660.6;0.097
2661.1;0.038
2661.6;0.076
2662.1;0.136
2662.6;0.054
2663.1;0.109
2663.6;0.155
2664.1;0.1
2664.6;0.212
2665.1;0.243
2665.6;0.402
2666.1;0.42
2666.6;0.202
2667.1;0.442
2667.6;0.186
2668.1;0.101
2668.6;0.136
2669.1;0.081
2669.6;0.203
2670.1;0.291
2670.6;0.423
2671.1;0.3
2671.6;0.215
2672.1;0.186
2672.6;0.144
2673.1;0.052
2673.6;0.092
2674.1;0.055
2674.6;0.063
2675.1;0.175
2675.6;0.163
2676.1;0.085
2676.6;0.126
2677.1;0.251
2677.6;0.357
2678.1;0.2
2678.6;0.19
2679.1;0.395
2679.6;0.172
2680.1;0.09
2680.6;0.042
2681.1;0.073
2681.6;0.121
2682.1;0.097
2682.6;0.011
2683.1;0.07
2683.6;0.086
2684.1;0.027
2684.6;0.039
2685.1;0.053
2685.6;0.006
2686.1;0.085
2686.6;0.097
2687.1;0.019
2687.6;0.091
2688.1;0.171
2688.6;0.041
2689.1;0.074
2689.6;0.091
2690.1;0.032
2690.6;0.029
2691.1;0.15
2691.6;0.075
2692.1;0.003
2692.6;0.131
2693.1;0.082
2693.6;0.083
2694.1;0.112
2694.6;0.035
2695.1;0.237
2695.6;0.399
2696.1;0.301
2696.6;0.106
2697.1;0.123
2697.6;0.082
2698.1;0.033
2698.6;0.043
2699.1;0.13
2699.6;0.046
2700.1;0.088
2700.6;0.115
2701.1;0.089
2701.6;0.107
2702.1;0.113
2702.6;0.03
2703.1;0.058
2703.6;0.12
2704.1;0.015
2704.6;0.114
2705.1;0.093
2705.6;0.105
2706.1;0.113
2706.6;0.109
2707.1;0.068
2707.6;0.078
2708.1;0.073
2708.6;0.017
2709.1;0.079
2709.6;0.026
2710.1;0.052
2710.6;0.037
2711.1;0.06
2711.6;0.072
2712.1;0.023
2712.6;0.112
2713.1;0.033
2713.6;0.088
2714.1;0.105
2714.6;0.126
2715.1;0.052
2715.6;0.075
2716.1;0.04
2716.6;0.055
2717.1;0.082
2717.6;0.043
2718.1;0.046
2718.6;0.044
2719.1;0.05
2719.6;0.083
2720.1;0.121
2720.6;0.059
2721.1;0.068
2721.6;0.076
2722.1;0.07
2722.6;0.086
2723.1;0.107
2723.6;0.083
2724.1;0.025
2724.6;0.14
2725.1;0.082
2725.6;0.104
2726.1;0.093
2726.6;0.057
2727.1;0.106
2727.6;0.102
2728.1;0.065
2728.6;0.053
2729.1;0.132
2729.6;0.012
2730.1;0.1
2730.6;0.022
2731.1;0.057
2731.6;0.144
2732.1;0.077
2732.6;0.091
2733.1;0.05
2733.6;0.091
2734.1;0.04
2734.6;0.097
2735.1;0.048
2735.6;0.086
2736.1;0.025
2736.6;0.044
2737.1;0.106
2737.6;0.074
2738.1;0.136
2738.6;0.075
2739.1;0.018
2739.6;0.036
2740.1;0.079
2740.6;0.048
2741.1;0.056
2741.6;0.055
2742.1;0.095
2742.6;0.122
2743.1;0.092
2743.6;0.07
2744.1;0.029
2744.6;0.156
2745.1;0.061
2745.6;0.083
2746.1;0.092
2746.6;0.096
2747.1;0.112
2747.6;0.128
2748.1;0.083
2748.6;0.131
2749.1;0.245
2749.6;0.095
2750.1;0.061
2750.6;0.188
2751.1;0.196
2751.6;0.086
2752.1;0.09
2752.6;0.113
2753.1;0.117
2753.6;0.203
2754.1;0.111
2754.6;0.075
2755.1;0.1
2755.6;0.26
2756.1;0.103
2756.6;0.178
2757.1;0.12
2757.6;0.173
2758.1;0.236
2758.6;0.149
2759.1;0.208
2759.6;0.088
2760.1;0.265
2760.6;0.122
2761.1;0.147
2761.6;0.215
2762.1;0.282
2762.6;0.087
2763.1;0.132
2763.6;0.231
2764.1;0.263
2764.6;0.292
2765.1;0.115
2765.6;0.131
2766.1;0.317
2766.6;0.359
2767.1;0.139
2767.6;0.069
2768.1;0.341
2768.6;0.308
2769.1;0.219
2769.6;0.06
2770.1;0.326
2770.6;0.538
2771.1;0.471
2771.6;0.125
2772.1;0.268
2772.6;0.669
2773.1;0.632
2773.6;0.436
2774.1;0.184
2774.6;0.818
2775.1;0.863
2775.6;0.641
2776.1;0.144
2776.6;0.609
2777.1;1.219
2777.6;1.032
2778.1;0.434
2778.6;0.669
2779.1;2.118
2779.6;2.424
2780.1;0.97
2780.6;0.702
2781.1;1.5
2781.6;1.27
2782.1;0.584
2782.6;0.077
2783.1;0.647
2783.6;0.672
2784.1;0.505
2784.6;0.007
2785.1;0.15
2785.6;0.6
2786.1;0.653
2786.6;0.313
2787.1;0.42
2787.6;0.357
2788.1;0.338
2788.6;0.193
2789.1;0.856
2789.6;0.423
2790.1;0.276
2790.6;0.102
2791.1;0.216
2791.6;0.082
2792.1;0.049
2792.6;0.156
2793.1;0.104
2793.6;0.13
2794.1;0.128
2794.6;0.163
2795.1;0.082
2795.6;0.031
2796.1;0.124
2796.6;0.113
2797.1;0.101
2797.6;0.03
2798.1;0.069
2798.6;0.138
2799.1;0.165
2799.6;0.025
2800.1;0.037
2800.6;0.192
2801.1;0.261
2801.6;0.096
2802.1;0.103
2802.6;0.082
2803.1;0.04
2803.6;0.161
2804.1;0.022
2804.6;0.283
2805.1;0.439
2805.6;0.175
2806.1;0.159
2806.6;0.149
2807.1;0.135
2807.6;0.084
2808.1;0.223
2808.6;0.051
2809.1;0.046
2809.6;0.077
2810.1;0.152
2810.6;0.054
2811.1;0.092
2811.6;0.194
2812.1;0.115
2812.6;0.172
2813.1;0.007
2813.6;0.145
2814.1;0.081
2814.6;0.141
2815.1;0.123
2815.6;0.105
2816.1;0.082
2816.6;0.056
2817.1;0.094
2817.6;0.147
2818.1;0.134
2818.6;0.057
2819.1;0.128
2819.6;0.105
2820.1;0.068
2820.6;0.108
2821.1;0.071
2821.6;0.176
2822.1;0.117
2822.6;0.087
2823.1;0.15
2823.6;0.138
2824.1;0.151
2824.6;0.11
2825.1;0.065
2825.6;0.178
2826.1;0.196
2826.6;0.064
2827.1;0.124
2827.6;0.143
2828.1;0.141
2828.6;0.305
2829.1;0.209
2829.6;0.281
2830.1;0.388
2830.6;0.47
2831.1;0.614
2831.6;0.657
2832.1;0.803
2832.6;0.907
2833.1;0.83
2833.6;0.534
2834.1;0.15
2834.6;0.466
2835.1;0.4
2835.6;0.084
2836.1;0.081
2836.6;0.183
2837.1;0.165
2837.6;0.018
2838.1;0.019
2838.6;0.111
2839.1;0.099
2839.6;0.178
2840.1;0.051
2840.6;0.129
2841.1;0.113
2841.6;0.119
2842.1;0.132
2842.6;0.395
2843.1;0.423
2843.6;0.389
2844.1;0.166
2844.6;0.15
2845.1;0.077
2845.6;0.127
2846.1;0.269
2846.6;0.145
2847.1;0.065
2847.6;0.059
2848.1;0.195
2848.6;0.168
2849.1;0.183
2849.6;0.012
2850.1;0.128
2850.6;0.27
2851.1;0.198
2851.6;0.157
2852.1;0.26
2852.6;0.102
2853.1;0.288
2853.6;0.096
2854.1;0.035
2854.6;0.149
2855.1;0.251
2855.6;0.115
2856.1;0.053
2856.6;0.048
2857.1;0.227
2857.6;0.152
2858.1;0.107
2858.6;0.091
2859.1;0.173
2859.6;0.186
2860.1;0.158
2860.6;0.087
2861.1;0.05
2861.6;0.194
2862.1;0.121
2862.6;0.106
2863.1;0.125
2863.6;0.21
2864.1;0.154
2864.6;0.079
2865.1;0.077
2865.6;0.068
2866.1;0.128
2866.6;0.122
2867.1;0.088
2867.6;0.117
2868.1;0.143
2868.6;0.082
2869.1;0.088
2869.6;0.145
2870.1;0.083
2870.6;0.125
2871.1;0.084
2871.6;0.114
2872.1;0.095
2872.6;0.123
2873.1;0.058
2873.6;0.062
2874.1;0.146
2874.6;0.066
2875.1;0.059
2875.6;0.035
2876.1;0.13
2876.6;0.052
2877.1;0.083
2877.6;0.009
2878.1;0.074
2878.6;0.104
2879.1;0.116
2879.6;0.052
2880.1;0.032
2880.6;0.083
2881.1;0.062
2881.6;0.107
2882.1;0.043
2882.6;0.097
2883.1;0.088
2883.6;0.114
2884.1;0.008
2884.6;0.018
2885.1;0.143
2885.6;0.063
2886.1;0.096
2886.6;0.066
2887.1;0.095
2887.6;0.113
2888.1;0.105
2888.6;0.046
2889.1;0.043
2889.6;0.124
2890.1;0.085
2890.6;0.057
2891.1;0.091
2891.6;0.135
2892.1;0.034
2892.6;0.096
2893.1;0.053
2893.6;0.051
2894.1;0.116
2894.6;0.019
2895.1;0.048
2895.6;0.06
2896.1;0.131
2896.6;0.034
2897.1;0.063
2897.6;0.089
2898.1;0.065
