Frequence;Amplitude
3260.1;0.248
3260.6;0.265
3261.1;0.257
3261.6;0.291
3262.1;0.489
3262.6;0.142
3263.1;0.22
3263.6;0.318
3264.1;0.749
3264.6;0.106
3265.1;0.096
3265.6;0.661
3266.1;0.241
3266.6;0.382
3267.1;0.108
3267.6;0.188
3268.1;0.146
3268.6;0.316
3269.1;0.437
3269.6;0.219
3270.1;0.45
3270.6;0.389
3271.1;0.177
3271.6;0.293
3272.1;0.267
3272.6;0.196
3273.1;0.165
3273.6;0.052
3274.1;0.739
3274.6;0.076
3275.1;0.473
3275.6;0.454
3276.1;0.192
3276.6;0.067
3277.1;0.067
3277.6;0.24
3278.1;0.083
3278.6;0.364
3279.1;0.25
3279.6;0.339
3280.1;0.065
3280.6;0.396
3281.1;0.16
3281.6;0.27
3282.1;0.06
3282.6;0.341
3283.1;0.219
3283.6;0.133
3284.1;0.088
3284.6;0.314
3285.1;0.287
3285.6;0.153
3286.1;0.338
3286.6;0.127
3287.1;0.223
3287.6;0.117
3288.1;0.124
3288.6;0.416
3289.1;0.416
3289.6;0.206
3290.1;0.161
3290.6;0.114
3291.1;0.26
3291.6;0.121
3292.1;0.335
3292.6;0.189
3293.1;0.279
3293.6;0.385
3294.1;0.335
3294.6;0.353
3295.1;0.178
3295.6;0.175
3296.1;0.375
3296.6;0.254
3297.1;0.23
3297.6;0.567
3298.1;0.141
3298.6;0.569
3299.1;0.19
3299.6;0.075
3300.1;0.183
3300.6;0.156
3301.1;0.279
3301.6;0.329
3302.1;0.353
3302.6;0.14
3303.1;0.205
3303.6;0.323
3304.1;0.322
3304.6;0.351
3305.1;0.203
3305.6;0.356
3306.1;0.193
3306.6;0.453
3307.1;0.473
3307.6;0.478
3308.1;0.338
3308.6;0.518
3309.1;0.605
3309.6;0.587
3310.1;0.227
3310.6;0.534
3311.1;0.209
3311.6;0.557
3312.1;0.266
3312.6;0.558
3313.1;0.468
3313.6;0.945
3314.1;0.536
3314.6;0.982
3315.1;0.775
3315.6;0.797
3316.1;0.375
3316.6;0.558
3317.1;0.208
3317.6;0.318
3318.1;0.093
3318.6;0.25
3319.1;0.279
3319.6;0.259
3320.1;0.099
3320.6;0.3
3321.1;0.076
3321.6;0.145
3322.1;0.244
3322.6;0.426
3323.1;0.144
3323.6;0.071
3324.1;0.134
3324.6;0.443
3325.1;0.067
3325.6;0.177
3326.1;0.144
3326.6;0.22
3327.1;0.183
3327.6;0.429
3328.1;0.145
3328.6;0.226
3329.1;0.16
3329.6;0.398
3330.1;0.267
3330.6;0.215
3331.1;0.219
3331.6;0.19
3332.1;0.1
3332.6;0.238
3333.1;0.122
3333.6;0.353
3334.1;0.178
3334.6;0.037
3335.1;0.278
3335.6;0.064
3336.1;0.153
3336.6;0.098
3337.1;0.161
3337.6;0.173
3338.1;0.244
3338.6;0.278
3339.1;0.391
3339.6;0.145
3340.1;0.062
3340.6;0.244
3341.1;0.069
3341.6;0.11
3342.1;0.192
3342.6;0.226
3343.1;0.223
3343.6;0.36
3344.1;0.242
3344.6;0.33
3345.1;0.185
3345.6;0.169
3346.1;0.148
3346.6;0.181
3347.1;0.266
3347.6;0.16
3348.1;0.109
3348.6;0.168
3349.1;0.192
3349.6;0.093
3350.1;0.213
3350.6;0.109
3351.1;0.12
3351.6;0.137
3352.1;0.158
3352.6;0.264
3353.1;0.471
3353.6;0.307
3354.1;0.187
3354.6;0.131
3355.1;0.065
3355.6;0.035
3356.1;0.078
3356.6;0.307
3357.1;0.295
3357.6;0.128
3358.1;0.168
3358.6;0.207
3359.1;0.074
3359.6;0.023
3360.1;0.129
3360.6;0.285
3361.1;0.319
3361.6;0.348
3362.1;0.124
3362.6;0.133
3363.1;0.294
3363.6;0.159
3364.1;0.177
3364.6;0.144
3365.1;0.1
3365.6;0.169
3366.1;0.203
3366.6;0.138
3367.1;0.121
3367.6;0.17
3368.1;0.2
3368.6;0.258
3369.1;0.249
3369.6;0.077
3370.1;0.055
3370.6;0.265
3371.1;0.226
3371.6;0.098
3372.1;0.074
3372.6;0.193
3373.1;0.126
3373.6;0.313
3374.1;0.077
3374.6;0.187
3375.1;0.197
3375.6;0.063
3376.1;0.13
3376.6;0.297
3377.1;0.015
3377.6;0.055
3378.1;0.374
3378.6;0.41
3379.1;0.222
3379.6;0.089
3380.1;0.274
3380.6;0.083
3381.1;0.047
3381.6;0.26
3382.1;0.206
3382.6;0.332
3383.1;0.141
3383.6;0.344
3384.1;0.306
3384.6;0.031
3385.1;0.217
3385.6;0.15
3386.1;0.455
3386.6;0.303
3387.1;0.21
3387.6;0.106
3388.1;0.101
3388.6;0.32
3389.1;0.263
3389.6;0.111
3390.1;0.256
3390.6;0.397
3391.1;0.19
3391.6;0.378
3392.1;0.173
3392.6;0.248
3393.1;0.036
3393.6;0.157
3394.1;0.128
3394.6;0.033
3395.1;0.175
3395.6;0.219
3396.1;0.056
3396.6;0.154
3397.1;0.348
3397.6;0.276
3398.1;0.148
3398.6;0.322
3399.1;0.324
3399.6;0.254
3400.1;0.137
3400.6;0.294
3401.1;0.092
3401.6;0.069
3402.1;0.292
3402.6;0.212
3403.1;0.147
3403.6;0.284
3404.1;0.332
3404.6;0.347
3405.1;0.133
3405.6;0.36
3406.1;0.052
3406.6;0.128
3407.1;0.091
3407.6;0.081
3408.1;0.127
3408.6;0.187
3409.1;0.244
3409.6;0.253
3410.1;0.322
3410.6;0.151
3411.1;0.097
3411.6;0.077
3412.1;0.286
3412.6;0.139
3413.1;0.048
3413.6;0.3
3414.1;0.365
3414.6;0.465
3415.1;0.158
3415.6;0.239
3416.1;0.169
3416.6;0.318
3417.1;0.17
3417.6;0.532
3418.1;0.823
3418.6;0.75
3419.1;1.018
3419.6;0.858
3420.1;1.043
3420.6;0.918
3421.1;1.002
3421.6;0.775
3422.1;0.337
3422.6;0.802
3423.1;0.556
3423.6;0.498
3424.1;0.288
3424.6;0.266
3425.1;0.59
3425.6;0.756
3426.1;0.762
3426.6;0.465
3427.1;0.373
3427.6;0.661
3428.1;0.226
3428.6;0.59
3429.1;0.258
3429.6;0.198
3430.1;0.187
3430.6;0.236
3431.1;0.598
3431.6;0.447
3432.1;0.323
3432.6;0.433
3433.1;0.719
3433.6;0.241
3434.1;0.141
3434.6;0.075
3435.1;0.038
3435.6;0.527
3436.1;0.662
3436.6;0.358
3437.1;0.566
3437.6;0.191
3438.1;0.591
3438.6;0.434
3439.1;0.352
3439.6;0.121
3440.1;0.251
3440.6;0.628
3441.1;0.304
3441.6;0.55
3442.1;0.47
3442.6;0.534
3443.1;0.752
3443.6;0.268
3444.1;0.347
3444.6;0.058
3445.1;0.319
3445.6;0.835
3446.1;0.471
3446.6;0.529
3447.1;0.43
3447.6;0.492
3448.1;0.518
3448.6;0.318
3449.1;0.35
3449.6;0.211
3450.1;0.546
3450.6;0.621
3451.1;0.651
3451.6;0.927
3452.1;0.754
3452.6;0.771
3453.1;0.733
3453.6;0.561
3454.1;0.669
3454.6;0.759
3455.1;0.681
3455.6;0.625
3456.1;0.592
3456.6;0.658
3457.1;0.703
3457.6;0.937
3458.1;1.064
3458.6;0.741
3459.1;1.191
3459.6;1.598
3460.1;0.835
3460.6;0.497
3461.1;0.694
3461.6;0.504
3462.1;1.329
3462.6;1.19
3463.1;1.383
3463.6;1.7
3464.1;1.757
3464.6;1.673
3465.1;1.718
3465.6;1.356
3466.1;1.071
3466.6;0.924
3467.1;0.594
3467.6;0.639
3468.1;0.539
3468.6;1.171
3469.1;1.241
3469.6;1.176
3470.1;1.139
3470.6;0.541
3471.1;1.934
3471.6;2.17
3472.1;1.836
3472.6;1.831
3473.1;1.618
3473.6;1.455
3474.1;0.891
3474.6;0.736
3475.1;0.567
3475.6;0.884
3476.1;0.675
3476.6;1.124
3477.1;0.375
3477.6;0.707
3478.1;1.172
3478.6;0.557
3479.1;0.792
3479.6;0.371
3480.1;0.689
3480.6;0.577
3481.1;0.714
3481.6;0.294
3482.1;0.346
3482.6;0.258
3483.1;0.629
3483.6;0.498
3484.1;0.102
3484.6;0.651
3485.1;0.307
3485.6;0.304
3486.1;0.304
3486.6;0.548
3487.1;0.873
3487.6;1.428
3488.1;1.039
3488.6;0.651
3489.1;0.741
3489.6;0.696
3490.1;0.255
3490.6;0.661
3491.1;0.181
3491.6;0.481
3492.1;0.65
3492.6;0.419
3493.1;0.227
3493.6;0.869
3494.1;0.884
3494.6;1.021
3495.1;2.006
3495.6;1.737
3496.1;1.386
3496.6;1.552
3497.1;0.67
3497.6;1.113
3498.1;0.943
3498.6;0.65
3499.1;1.186
3499.6;0.781
3500.1;0.805
3500.6;0.449
3501.1;0.572
3501.6;0.407
3502.1;0.185
3502.6;0.287
3503.1;0.337
3503.6;0.727
3504.1;0.56
3504.6;0.307
3505.1;0.561
3505.6;0.346
3506.1;0.239
3506.6;0.415
3507.1;0.437
3507.6;0.16
3508.1;0.71
3508.6;0.326
3509.1;0.367
3509.6;0.097
3510.1;0.117
3510.6;0.151
3511.1;0.173
3511.6;0.294
3512.1;0.548
3512.6;0.144
3513.1;0.401
3513.6;0.258
3514.1;0.126
3514.6;0.388
3515.1;0.535
3515.6;0.362
3516.1;0.2
3516.6;0.468
3517.1;0.6
3517.6;0.094
3518.1;0.245
3518.6;0.681
3519.1;0.294
3519.6;0.287
3520.1;0.113
3520.6;0.234
3521.1;0.201
3521.6;0.146
3522.1;0.3
3522.6;0.146
3523.1;0.395
3523.6;0.443
3524.1;0.605
3524.6;0.157
3525.1;0.361
3525.6;0.344
3526.1;0.401
3526.6;0.221
3527.1;0.394
3527.6;0.191
3528.1;0.271
3528.6;0.202
3529.1;0.416
3529.6;0.291
3530.1;0.249
3530.6;0.289
3531.1;0.024
3531.6;0.02
3532.1;0.295
3532.6;0.307
3533.1;0.144
3533.6;0.098
3534.1;0.393
3534.6;0.089
3535.1;0.313
3535.6;0.197
3536.1;0.331
3536.6;0.218
3537.1;0.362
3537.6;0.337
3538.1;0.262
3538.6;0.31
3539.1;0.343
3539.6;0.173
3540.1;0.057
3540.6;0.13
3541.1;0.277
3541.6;0.459
3542.1;0.446
3542.6;0.292
3543.1;0.282
3543.6;0.103
3544.1;0.334
3544.6;0.101
3545.1;0.304
3545.6;0.108
3546.1;0.415
3546.6;0.448
3547.1;0.182
3547.6;0.247
3548.1;0.14
3548.6;0.457
3549.1;0.274
3549.6;0.282
3550.1;0.344
3550.6;0.313
3551.1;0.63
3551.6;0.247
3552.1;0.061
3552.6;0.297
3553.1;0.474
3553.6;0.183
3554.1;0.38
3554.6;0.174
3555.1;0.148
3555.6;0.548
3556.1;0.294
3556.6;0.247
3557.1;0.654
3557.6;0.405
3558.1;0.261
3558.6;0.661
3559.1;0.605
3559.6;0.593
3560.1;0.416
3560.6;0.261
3561.1;0.463
3561.6;0.546
3562.1;0.494
3562.6;0.423
3563.1;0.299
3563.6;0.553
3564.1;0.318
3564.6;0.246
3565.1;0.403
3565.6;0.806
3566.1;0.496
3566.6;0.449
3567.1;0.265
3567.6;0.168
3568.1;0.676
3568.6;0.238
3569.1;0.324
3569.6;0.538
3570.1;0.148
3570.6;0.407
3571.1;0.273
3571.6;0.438
3572.1;0.621
3572.6;0.107
3573.1;0.883
3573.6;0.573
3574.1;0.8
3574.6;0.297
3575.1;0.736
3575.6;0.77
3576.1;0.718
3576.6;1.055
3577.1;1.531
3577.6;0.671
3578.1;1.013
3578.6;0.326
3579.1;0.695
3579.6;0.634
3580.1;0.212
3580.6;0.845
3581.1;0.524
3581.6;0.322
3582.1;0.408
3582.6;1.029
3583.1;1.951
3583.6;2.717
3584.1;2.519
3584.6;4.744
3585.1;2.945
3585.6;4.094
3586.1;3.245
3586.6;2.313
3587.1;3.432
3587.6;1.242
3588.1;1.586
3588.6;1.484
3589.1;1.621
3589.6;1.172
3590.1;1.178
3590.6;0.739
3591.1;1.424
3591.6;0.642
3592.1;0.894
3592.6;0.915
3593.1;1.135
3593.6;0.524
3594.1;0.472
3594.6;0.45
3595.1;0.294
3595.6;0.503
3596.1;1.243
3596.6;1.745
3597.1;1.199
3597.6;1.248
3598.1;0.864
3598.6;3.263
3599.1;1.356
3599.6;1.42
3600.1;6.389
3600.6;3.665
3601.1;3.99
3601.6;4.191
3602.1;3.169
3602.6;1.292
3603.1;2.275
3603.6;3.021
3604.1;2.871
3604.6;0.498
3605.1;2.334
3605.6;1.12
3606.1;2.218
3606.6;3.58
3607.1;3.387
3607.6;1.585
3608.1;1.626
3608.6;1.669
3609.1;1.02
3609.6;1.118
3610.1;0.139
3610.6;1.548
3611.1;1.19
3611.6;0.406
3612.1;0.961
3612.6;0.723
3613.1;0.47
3613.6;0.421
3614.1;1.724
3614.6;0.712
3615.1;0.359
3615.6;1.042
3616.1;0.608
3616.6;0.197
3617.1;0.427
3617.6;0.275
3618.1;0.794
3618.6;0.787
3619.1;0.431
3619.6;0.323
3620.1;0.704
3620.6;0.725
3621.1;0.966
3621.6;0.673
3622.1;0.893
3622.6;0.267
3623.1;0.309
3623.6;0.312
3624.1;0.158
3624.6;0.676
3625.1;0.309
3625.6;0.228
3626.1;0.614
3626.6;0.075
3627.1;0.578
3627.6;0.188
3628.1;0.356
3628.6;0.361
3629.1;0.257
3629.6;0.761
3630.1;0.13
3630.6;0.398
3631.1;0.091
3631.6;0.255
3632.1;0.223
3632.6;0.435
3633.1;0.538
3633.6;0.421
3634.1;0.103
3634.6;0.183
3635.1;0.33
3635.6;0.35
3636.1;0.59
3636.6;0.036
3637.1;0.347
3637.6;0.805
3638.1;0.057
3638.6;0.579
3639.1;0.333
3639.6;0.13
3640.1;0.33
3640.6;0.243
3641.1;0.586
3641.6;0.156
3642.1;0.519
3642.6;0.126
3643.1;0.245
3643.6;0.113
3644.1;0.059
3644.6;0.3
3645.1;0.224
3645.6;0.318
3646.1;0.209
3646.6;0.228
3647.1;0.402
3647.6;0.45
3648.1;0.292
3648.6;0.207
3649.1;0.253
3649.6;0.281
3650.1;0.513
3650.6;0.38
3651.1;0.452
3651.6;0.349
3652.1;0.592
3652.6;0.164
3653.1;0.088
3653.6;0.072
3654.1;0.169
3654.6;0.056
3655.1;0.233
3655.6;0.42
3656.1;0.531
3656.6;0.334
3657.1;0.546
3657.6;0.139
3658.1;0.287
3658.6;0.413
3659.1;0.401
3659.6;0.406
3660.1;0.159
3660.6;0.47
3661.1;0.156
3661.6;0.146
3662.1;0.239
3662.6;0.355
3663.1;0.183
3663.6;0.289
3664.1;0.363
3664.6;0.046
3665.1;0.114
3665.6;0.45
3666.1;0.105
3666.6;0.152
3667.1;0.224
3667.6;0.264
3668.1;0.181
3668.6;0.177
3669.1;0.29
3669.6;0.153
3670.1;0.185
3670.6;0.319
3671.1;0.148
3671.6;0.265
3672.1;0.158
3672.6;0.198
3673.1;0.403
3673.6;0.267
3674.1;0.138
3674.6;0.274
3675.1;0.09
3675.6;0.357
3676.1;0.13
3676.6;0.285
3677.1;0.434
3677.6;0.089
3678.1;0.287
3678.6;0.324
3679.1;0.13
3679.6;0.213
3680.1;0.174
3680.6;0.287
3681.1;0.3
3681.6;0.098
3682.1;0.243
3682.6;0.055
3683.1;0.198
3683.6;0.542
3684.1;0.179
3684.6;0.327
3685.1;0.054
3685.6;0.647
3686.1;0.44
3686.6;0.13
3687.1;0.332
3687.6;0.424
3688.1;0.199
3688.6;0.636
3689.1;0.379
3689.6;0.434
3690.1;0.114
3690.6;0.549
3691.1;0.188
3691.6;0.47
3692.1;0.16
3692.6;0.031
3693.1;0.246
3693.6;0.399
3694.1;0.464
3694.6;0.354
3695.1;0.268
3695.6;0.213
3696.1;0.489
3696.6;0.41
3697.1;0.353
3697.6;0.057
3698.1;0.461
3698.6;0.201
3699.1;0.219
3699.6;0.388
3700.1;0.152
3700.6;0.438
3701.1;0.225
3701.6;0.338
3702.1;0.291
3702.6;0.1
3703.1;0.257
3703.6;0.123
3704.1;0.565
3704.6;0.475
3705.1;0.312
3705.6;0.623
3706.1;0.087
3706.6;0.478
3707.1;0.166
3707.6;0.173
3708.1;0.414
3708.6;0.608
3709.1;0.046
3709.6;1.118
3710.1;0.303
3710.6;0.798
3711.1;0.285
3711.6;0.205
3712.1;0.466
3712.6;0.488
3713.1;0.394
3713.6;0.657
3714.1;0.268
3714.6;0.291
3715.1;0.238
3715.6;0.606
3716.1;0.959
3716.6;0.27
3717.1;0.305
3717.6;0.571
3718.1;0.266
3718.6;0.518
3719.1;0.448
3719.6;0.761
3720.1;0.585
3720.6;0.151
3721.1;0.277
3721.6;0.431
3722.1;0.928
3722.6;0.721
3723.1;0.066
3723.6;0.419
3724.1;0.558
3724.6;0.572
3725.1;0.605
3725.6;0.662
3726.1;0.398
3726.6;0.406
3727.1;1.082
3727.6;0.828
3728.1;0.375
3728.6;2.394
3729.1;0.277
3729.6;1.415
3730.1;1.872
3730.6;1.927
3731.1;1.675
3731.6;2.127
3732.1;2.729
3732.6;2.979
3733.1;5.391
3733.6;4.114
3734.1;1.78
3734.6;2.044
3735.1;2.755
3735.6;3.232
3736.1;2.91
3736.6;1.585
3737.1;2.529
3737.6;1.504
3738.1;2.699
3738.6;0.899
3739.1;0.828
3739.6;0.574
3740.1;1.028
3740.6;1.146
3741.1;1.784
3741.6;0.625
3742.1;0.99
3742.6;0.796
3743.1;1.816
3743.6;1.579
3744.1;0.198
3744.6;0.645
3745.1;0.745
3745.6;1.365
3746.1;2.323
3746.6;1.993
3747.1;1.238
3747.6;0.348
3748.1;1.422
3748.6;2.551
3749.1;0.468
3749.6;1.238
3750.1;2.148
3750.6;4.983
3751.1;4.779
3751.6;5.91
3752.1;1.488
3752.6;0.675
3753.1;0.638
3753.6;2.72
3754.1;0.958
3754.6;0.949
3755.1;0.265
3755.6;0.968
3756.1;0.634
3756.6;0.874
3757.1;0.309
3757.6;0.166
3758.1;0.713
3758.6;0.174
3759.1;0.661
3759.6;0.273
3760.1;0.33
3760.6;0.809
3761.1;1.002
3761.6;0.812
3762.1;1.072
3762.6;1.139
3763.1;0.553
3763.6;0.752
3764.1;0.677
3764.6;0.317
3765.1;0.48
3765.6;0.256
3766.1;0.475
3766.6;0.249
3767.1;0.388
3767.6;0.361
3768.1;1.191
3768.6;0.775
3769.1;0.725
3769.6;1.494
3770.1;2.687
3770.6;2.607
3771.1;1.236
3771.6;1.357
3772.1;0.429
3772.6;0.52
3773.1;0.776
3773.6;0.398
3774.1;0.744
3774.6;0.806
3775.1;1.019
3775.6;0.975
3776.1;1.286
3776.6;1.311
3777.1;1.864
3777.6;2.1
3778.1;1.024
3778.6;1.794
3779.1;1.545
3779.6;0.582
3780.1;1.168
3780.6;1.146
3781.1;2.617
3781.6;2.182
3782.1;1.785
3782.6;1.856
3783.1;2.327
3783.6;2.536
3784.1;2.882
3784.6;2.116
3785.1;2.924
3785.6;3.03
3786.1;1.672
3786.6;3.652
3787.1;2.798
3787.6;2.12
3788.1;1.822
3788.6;0.937
3789.1;1.307
3789.6;1.65
3790.1;1.596
3790.6;3.399
3791.1;1.388
3791.6;3.205
3792.1;1.864
3792.6;1.449
3793.1;2.665
3793.6;1.112
3794.1;0.543
3794.6;1.311
3795.1;1.368
3795.6;2.233
3796.1;4.535
3796.6;2.7
3797.1;6.236
3797.6;3.88
3798.1;8.486
3798.6;4.152
3799.1;13.065
3799.6;3.568
3800.1;1.375
3800.6;6.097
3801.1;4.383
3801.6;0.605
3802.1;3.638
3802.6;2.982
3803.1;3.514
3803.6;5.137
3804.1;1.756
3804.6;1.643
3805.1;1.26
3805.6;4.006
3806.1;1.93
3806.6;3.712
3807.1;3.63
3807.6;4.745
3808.1;4.501
3808.6;6.137
3809.1;0.787
3809.6;0.61
3810.1;1.324
3810.6;1.694
3811.1;0.661
3811.6;1.635
3812.1;0.539
3812.6;1.424
3813.1;1.597
3813.6;0.701
3814.1;1.058
3814.6;0.255
3815.1;1.03
3815.6;0.322
3816.1;0.177
3816.6;0.372
3817.1;0.735
3817.6;0.24
3818.1;0.807
3818.6;1.059
3819.1;1.774
3819.6;0.529
3820.1;1.63
3820.6;0.341
3821.1;2.722
3821.6;2.72
3822.1;2.152
3822.6;1.695
3823.1;6.893
3823.6;3.146
3824.1;7.057
3824.6;1.116
3825.1;2.412
3825.6;1.998
3826.1;0.916
3826.6;1.31
3827.1;1.999
3827.6;0.54
3828.1;1.592
3828.6;1.506
3829.1;0.833
3829.6;0.621
3830.1;1.123
3830.6;2.064
3831.1;0.768
3831.6;1.547
3832.1;0.905
3832.6;1.316
3833.1;0.927
3833.6;1.432
3834.1;0.454
3834.6;1.177
3835.1;0.442
3835.6;0.988
3836.1;0.446
3836.6;1.217
3837.1;0.43
3837.6;0.714
3838.1;0.521
3838.6;1.044
3839.1;1.085
3839.6;0.189
3840.1;0.423
3840.6;0.673
3841.1;0.374
3841.6;0.524
3842.1;0.219
3842.6;0.348
3843.1;0.714
3843.6;0.89
3844.1;0.361
3844.6;0.118
3845.1;0.636
3845.6;0.925
3846.1;0.476
3846.6;0.084
3847.1;0.366
3847.6;0.631
3848.1;0.48
3848.6;0.728
3849.1;0.339
3849.6;0.332
3850.1;0.326
3850.6;0.874
3851.1;0.985
3851.6;0.442
3852.1;0.18
3852.6;0.181
3853.1;0.607
3853.6;0.744
3854.1;0.245
3854.6;0.381
3855.1;0.464
3855.6;0.381
3856.1;0.408
3856.6;0.446
3857.1;0.465
3857.6;0.239
3858.1;0.454
3858.6;0.109
3859.1;0.352
3859.6;0.205
3860.1;0.554
3860.6;0.239
3861.1;0.14
3861.6;0.504
3862.1;0.35
3862.6;0.5
3863.1;0.201
3863.6;0.37
3864.1;0.079
3864.6;0.022
3865.1;0.252
3865.6;0.521
3866.1;0.539
3866.6;0.282
3867.1;0.254
3867.6;0.102
3868.1;0.492
3868.6;0.212
3869.1;0.218
3869.6;0.181
3870.1;0.178
3870.6;0.3
3871.1;0.537
3871.6;0.182
3872.1;0.42
3872.6;0.215
3873.1;0.46
3873.6;0.282
3874.1;0.472
3874.6;0.038
3875.1;0.455
3875.6;0.338
3876.1;0.275
3876.6;0.434
3877.1;0.337
3877.6;0.409
3878.1;0.195
3878.6;0.372
3879.1;0.319
3879.6;0.077
3880.1;0.197
3880.6;0.506
3881.1;0.277
3881.6;0.26
3882.1;0.288
3882.6;0.186
3883.1;0.403
3883.6;0.255
3884.1;0.132
3884.6;0.233
3885.1;0.122
3885.6;0.05
3886.1;0.327
3886.6;0.174
3887.1;0.113
3887.6;0.21
3888.1;0.022
3888.6;0.196
3889.1;0.096
3889.6;0.236
3890.1;0.257
3890.6;0.035
3891.1;0.148
3891.6;0.03
3892.1;0.333
3892.6;0.153
3893.1;0.149
3893.6;0.097
3894.1;0.229
3894.6;0.143
3895.1;0.243
3895.6;0.104
3896.1;0.226
3896.6;0.159
3897.1;0.098
3897.6;0.049
3898.1;0.231
3898.6;0.264
3899.1;0.027
3899.6;0.079
3900.1;0.136
3900.6;0.337
3901.1;0.139
3901.6;0.221
3902.1;0.037
3902.6;0.161
3903.1;0.379
3903.6;0.194
3904.1;0.216
3904.6;0.335
3905.1;0.114
3905.6;0.123
3906.1;0.21
3906.6;0.071
3907.1;0.147
3907.6;0.205
3908.1;0.202
3908.6;0.165
3909.1;0.211
3909.6;0.193
3910.1;0.029
3910.6;0.263
3911.1;0.166
3911.6;0.171
3912.1;0.262
3912.6;0.193
3913.1;0.1
3913.6;0.159
3914.1;0.2
3914.6;0.171
3915.1;0.178
3915.6;0.175
3916.1;0.301
3916.6;0.136
3917.1;0.214
3917.6;0.128
3918.1;0.216
3918.6;0.267
3919.1;0.057
3919.6;0.084
3920.1;0.226
3920.6;0.062
3921.1;0.297
3921.6;0.206
3922.1;0.1
3922.6;0.122
3923.1;0.048
3923.6;0.321
3924.1;0.412
3924.6;0.359
3925.1;0.224
3925.6;0.048
3926.1;0.108
3926.6;0.188
3927.1;0.183
3927.6;0.185
3928.1;0.088
3928.6;0.141
3929.1;0.405
3929.6;0.246
3930.1;0.07
3930.6;0.268
3931.1;0.212
3931.6;0.423
3932.1;0.107
3932.6;0.066
3933.1;0.209
3933.6;0.068
3934.1;0.117
3934.6;0.257
3935.1;0.171
3935.6;0.36
3936.1;0.351
3936.6;0.158
3937.1;0.131
3937.6;0.116
3938.1;0.086
3938.6;0.105
3939.1;0.19
3939.6;0.227
3940.1;0.454
3940.6;0.399
3941.1;0.285
3941.6;0.101
3942.1;0.375
3942.6;0.176
3943.1;0.114
3943.6;0.203
3944.1;0.141
3944.6;0.279
3945.1;0.452
3945.6;0.319
3946.1;0.261
3946.6;0.155
3947.1;0.113
3947.6;0.059
3948.1;0.062
3948.6;0.112
3949.1;0.299
3949.6;0.35
3950.1;0.248
3950.6;0.242
3951.1;0.461
3951.6;0.355
3952.1;0.075
3952.6;0.377
3953.1;0.375
3953.6;0.191
3954.1;0.17
3954.6;0.367
3955.1;0.026
3955.6;0.11
3956.1;0.192
3956.6;0.383
3957.1;0.403
3957.6;0.461
3958.1;0.412
3958.6;0.351
3959.1;0.314
3959.6;0.268
3960.1;0.114
3960.6;0.189
3961.1;0.096
3961.6;0.111
3962.1;0.435
3962.6;0.389
3963.1;0.531
3963.6;0.235
3964.1;0.413
3964.6;0.205
3965.1;0.26
3965.6;0.104
3966.1;0.257
3966.6;0.069
3967.1;0.632
3967.6;0.393
3968.1;0.251
3968.6;0.429
3969.1;0.357
3969.6;0.366
3970.1;0.654
3970.6;0.287
3971.1;0.25
3971.6;0.435
3972.1;0.791
3972.6;0.299
3973.1;0.95
3973.6;0.669
3974.1;0.135
3974.6;0.748
3975.1;0.951
3975.6;0.462
3976.1;0.452
3976.6;1.118
3977.1;0.983
3977.6;0.211
3978.1;1.597
3978.6;2.246
3979.1;1.055
3979.6;1.332
3980.1;2.123
3980.6;1.893
3981.1;0.547
3981.6;1.839
3982.1;1.572
3982.6;1.364
3983.1;0.219
3983.6;1.571
3984.1;1.41
3984.6;0.848
3985.1;1.134
3985.6;1.611
3986.1;1.259
3986.6;0.34
3987.1;0.932
3987.6;0.427
3988.1;0.777
3988.6;0.286
3989.1;0.803
3989.6;0.382
3990.1;0.513
3990.6;0.116
3991.1;0.992
3991.6;0.434
3992.1;0.278
3992.6;0.689
3993.1;0.646
3993.6;0.325
3994.1;0.053
3994.6;0.438
3995.1;0.368
3995.6;0.328
3996.1;1.126
3996.6;1.024
3997.1;0.41
3997.6;0.383
3998.1;0.304
3998.6;0.353
3999.1;0.067
3999.6;0.39
4000.1;0.208
4000.6;0.535
4001.1;0.468
4001.6;0.712
4002.1;0.181
4002.6;0.588
4003.1;0.444
4003.6;0.837
4004.1;0.078
4004.6;0.312
4005.1;0.662
4005.6;0.606
4006.1;0.677
4006.6;0.6
4007.1;1.689
4007.6;1.13
4008.1;1.064
4008.6;2.552
4009.1;2.49
4009.6;1.987
4010.1;1.256
4010.6;1.647
4011.1;0.355
4011.6;0.469
4012.1;0.686
4012.6;1.655
4013.1;1.009
4013.6;0.15
4014.1;0.791
4014.6;0.928
4015.1;0.065
4015.6;0.756
4016.1;1.416
4016.6;1.081
4017.1;0.795
4017.6;0.518
4018.1;0.419
4018.6;0.834
4019.1;1.214
4019.6;0.96
4020.1;0.224
4020.6;1.021
4021.1;0.787
4021.6;0.865
4022.1;0.356
4022.6;0.152
4023.1;0.882
4023.6;1.0
4024.1;1.958
4024.6;1.095
4025.1;3.034
4025.6;1.121
4026.1;0.949
4026.6;0.627
4027.1;2.098
4027.6;0.957
4028.1;0.742
4028.6;0.827
4029.1;0.865
4029.6;0.816
4030.1;0.224
4030.6;0.574
4031.1;0.096
4031.6;0.545
4032.1;0.755
4032.6;0.979
4033.1;0.351
4033.6;1.12
4034.1;0.888
4034.6;0.618
4035.1;0.385
4035.6;0.413
4036.1;0.547
4036.6;0.625
