Frequence;Amplitude
3650.6;0.175
3651.1;0.212
3651.6;0.236
3652.1;0.19
3652.6;0.119
3653.1;0.298
3653.6;0.142
3654.1;0.209
3654.6;0.11
3655.1;0.287
3655.6;0.213
3656.1;0.174
3656.6;0.184
3657.1;0.212
3657.6;0.139
3658.1;0.196
3658.6;0.155
3659.1;0.119
3659.6;0.2
3660.1;0.062
3660.6;0.294
3661.1;0.176
3661.6;0.209
3662.1;0.103
3662.6;0.278
3663.1;0.153
3663.6;0.126
3664.1;0.09
3664.6;0.159
3665.1;0.08
3665.6;0.046
3666.1;0.199
3666.6;0.191
3667.1;0.085
3667.6;0.191
3668.1;0.173
3668.6;0.137
3669.1;0.124
3669.6;0.285
3670.1;0.225
3670.6;0.042
3671.1;0.239
3671.6;0.166
3672.1;0.348
3672.6;0.088
3673.1;0.225
3673.6;0.129
3674.1;0.346
3674.6;0.131
3675.1;0.247
3675.6;0.175
3676.1;0.242
3676.6;0.154
3677.1;0.057
3677.6;0.171
3678.1;0.146
3678.6;0.081
3679.1;0.194
3679.6;0.053
3680.1;0.161
3680.6;0.151
3681.1;0.196
3681.6;0.087
3682.1;0.069
3682.6;0.088
3683.1;0.113
3683.6;0.104
3684.1;0.067
3684.6;0.034
3685.1;0.212
3685.6;0.181
3686.1;0.084
3686.6;0.04
3687.1;0.13
3687.6;0.364
3688.1;0.295
3688.6;0.179
3689.1;0.105
3689.6;0.335
3690.1;0.285
3690.6;0.13
3691.1;0.103
3691.6;0.076
3692.1;0.193
3692.6;0.234
3693.1;0.148
3693.6;0.045
3694.1;0.106
3694.6;0.16
3695.1;0.075
3695.6;0.102
3696.1;0.088
3696.6;0.091
3697.1;0.125
3697.6;0.126
3698.1;0.147
3698.6;0.232
3699.1;0.124
3699.6;0.034
3700.1;0.174
3700.6;0.271
3701.1;0.179
3701.6;0.112
3702.1;0.017
3702.6;0.174
3703.1;0.26
3703.6;0.188
3704.1;0.316
3704.6;0.613
3705.1;0.478
3705.6;0.267
3706.1;0.415
3706.6;0.358
3707.1;0.151
3707.6;0.125
3708.1;0.163
3708.6;0.167
3709.1;0.159
3709.6;0.059
3710.1;0.097
3710.6;0.172
3711.1;0.094
3711.6;0.079
3712.1;0.018
3712.6;0.15
3713.1;0.163
3713.6;0.156
3714.1;0.05
3714.6;0.088
3715.1;0.181
3715.6;0.264
3716.1;0.18
3716.6;0.06
3717.1;0.056
3717.6;0.237
3718.1;0.253
3718.6;0.221
3719.1;0.202
3719.6;0.167
3720.1;0.188
3720.6;0.256
3721.1;0.261
3721.6;0.114
3722.1;0.154
3722.6;0.177
3723.1;0.21
3723.6;0.072
3724.1;0.062
3724.6;0.194
3725.1;0.233
3725.6;0.25
3726.1;0.104
3726.6;0.201
3727.1;0.191
3727.6;0.216
3728.1;0.119
3728.6;0.106
3729.1;0.291
3729.6;0.234
3730.1;0.183
3730.6;0.081
3731.1;0.16
3731.6;0.218
3732.1;0.184
3732.6;0.039
3733.1;0.071
3733.6;0.057
3734.1;0.177
3734.6;0.179
3735.1;0.032
3735.6;0.064
3736.1;0.113
3736.6;0.122
3737.1;0.017
3737.6;0.035
3738.1;0.174
3738.6;0.064
3739.1;0.074
3739.6;0.077
3740.1;0.125
3740.6;0.049
3741.1;0.198
3741.6;0.131
3742.1;0.012
3742.6;0.185
3743.1;0.234
3743.6;0.142
3744.1;0.045
3744.6;0.123
3745.1;0.269
3745.6;0.163
3746.1;0.065
3746.6;0.054
3747.1;0.144
3747.6;0.258
3748.1;0.149
3748.6;0.105
3749.1;0.126
3749.6;0.321
3750.1;0.226
3750.6;0.235
3751.1;0.118
3751.6;0.257
3752.1;0.216
3752.6;0.173
3753.1;0.214
3753.6;0.242
3754.1;0.197
3754.6;0.202
3755.1;0.052
3755.6;0.153
3756.1;0.075
3756.6;0.256
3757.1;0.163
3757.6;0.074
3758.1;0.345
3758.6;0.31
3759.1;0.218
3759.6;0.091
3760.1;0.178
3760.6;0.422
3761.1;0.136
3761.6;0.042
3762.1;0.157
3762.6;0.088
3763.1;0.188
3763.6;0.161
3764.1;0.063
3764.6;0.069
3765.1;0.133
3765.6;0.168
3766.1;0.075
3766.6;0.203
3767.1;0.225
3767.6;0.165
3768.1;0.137
3768.6;0.169
3769.1;0.18
3769.6;0.131
3770.1;0.102
3770.6;0.12
3771.1;0.228
3771.6;0.046
3772.1;0.205
3772.6;0.184
3773.1;0.181
3773.6;0.141
3774.1;0.255
3774.6;0.281
3775.1;0.111
3775.6;0.057
3776.1;0.314
3776.6;0.188
3777.1;0.129
3777.6;0.053
3778.1;0.214
3778.6;0.034
3779.1;0.18
3779.6;0.173
3780.1;0.171
3780.6;0.12
3781.1;0.269
3781.6;0.223
3782.1;0.27
3782.6;0.283
3783.1;0.102
3783.6;0.357
3784.1;0.267
3784.6;0.21
3785.1;0.175
3785.6;0.272
3786.1;0.195
3786.6;0.293
3787.1;0.104
3787.6;0.173
3788.1;0.23
3788.6;0.331
3789.1;0.094
3789.6;0.165
3790.1;0.134
3790.6;0.082
3791.1;0.135
3791.6;0.149
3792.1;0.137
3792.6;0.099
3793.1;0.259
3793.6;0.042
3794.1;0.44
3794.6;0.443
3795.1;0.353
3795.6;0.106
3796.1;0.238
3796.6;0.481
3797.1;0.268
3797.6;0.233
3798.1;0.273
3798.6;0.607
3799.1;0.511
3799.6;0.153
3800.1;0.464
3800.6;0.033
3801.1;0.462
3801.6;0.562
3802.1;0.541
3802.6;0.303
3803.1;0.422
3803.6;0.428
3804.1;0.551
3804.6;0.425
3805.1;0.464
3805.6;0.101
3806.1;0.611
3806.6;0.252
3807.1;0.571
3807.6;0.221
3808.1;1.023
3808.6;0.716
3809.1;0.807
3809.6;0.852
3810.1;1.027
3810.6;1.092
3811.1;0.891
3811.6;1.715
3812.1;1.425
3812.6;5.032
3813.1;2.911
3813.6;1.62
3814.1;0.552
3814.6;1.276
3815.1;2.555
3815.6;1.365
3816.1;1.889
3816.6;0.98
3817.1;0.538
3817.6;0.405
3818.1;0.366
3818.6;0.811
3819.1;0.556
3819.6;0.259
3820.1;0.119
3820.6;0.433
3821.1;0.267
3821.6;0.197
3822.1;0.176
3822.6;0.062
3823.1;0.614
3823.6;0.191
3824.1;0.413
3824.6;0.178
3825.1;0.358
3825.6;0.812
3826.1;0.679
3826.6;0.595
3827.1;0.245
3827.6;0.087
3828.1;0.49
3828.6;0.038
3829.1;0.089
3829.6;0.186
3830.1;0.294
3830.6;0.504
3831.1;0.958
3831.6;0.865
3832.1;0.496
3832.6;0.623
3833.1;0.083
3833.6;0.181
3834.1;0.198
3834.6;0.39
3835.1;0.07
3835.6;0.238
3836.1;0.053
3836.6;0.136
3837.1;0.125
3837.6;0.209
3838.1;0.178
3838.6;0.15
3839.1;0.117
3839.6;0.156
3840.1;0.09
3840.6;0.218
3841.1;0.153
3841.6;0.192
3842.1;0.142
3842.6;0.325
3843.1;0.429
3843.6;0.163
3844.1;0.252
3844.6;0.126
3845.1;0.268
3845.6;0.293
3846.1;0.178
3846.6;0.246
3847.1;0.314
3847.6;0.118
3848.1;0.186
3848.6;0.131
3849.1;0.155
3849.6;0.271
3850.1;0.105
3850.6;0.066
3851.1;0.079
3851.6;0.152
3852.1;0.112
3852.6;0.07
3853.1;0.077
3853.6;0.111
3854.1;0.234
3854.6;0.075
3855.1;0.076
3855.6;0.153
3856.1;0.28
3856.6;0.277
3857.1;0.161
3857.6;0.11
3858.1;0.184
3858.6;0.202
3859.1;0.199
3859.6;0.357
3860.1;0.641
3860.6;0.768
3861.1;0.447
3861.6;0.317
3862.1;0.056
3862.6;0.184
3863.1;0.238
3863.6;0.215
3864.1;0.105
3864.6;0.051
3865.1;0.187
3865.6;0.289
3866.1;0.101
3866.6;0.074
3867.1;0.206
3867.6;0.322
3868.1;0.236
3868.6;0.138
3869.1;0.038
3869.6;0.085
3870.1;0.076
3870.6;0.03
3871.1;0.161
3871.6;0.076
3872.1;0.145
3872.6;0.092
3873.1;0.28
3873.6;0.249
3874.1;0.101
3874.6;0.02
3875.1;0.213
3875.6;0.242
3876.1;0.096
3876.6;0.041
3877.1;0.159
3877.6;0.208
3878.1;0.347
3878.6;0.281
3879.1;0.212
3879.6;0.194
3880.1;0.289
3880.6;0.34
3881.1;0.234
3881.6;0.211
3882.1;0.061
3882.6;0.321
3883.1;0.279
3883.6;0.239
3884.1;0.062
3884.6;0.152
3885.1;0.287
3885.6;0.349
3886.1;0.3
3886.6;0.193
3887.1;0.207
3887.6;0.298
3888.1;0.259
3888.6;0.167
3889.1;0.162
3889.6;0.272
3890.1;0.271
3890.6;0.175
3891.1;0.022
3891.6;0.051
3892.1;0.193
3892.6;0.256
3893.1;0.176
3893.6;0.032
3894.1;0.201
3894.6;0.32
3895.1;0.294
3895.6;0.173
3896.1;0.145
3896.6;0.241
3897.1;0.171
3897.6;0.148
3898.1;0.097
3898.6;0.176
3899.1;0.228
3899.6;0.215
3900.1;0.182
3900.6;0.151
3901.1;0.239
3901.6;0.225
3902.1;0.131
3902.6;0.025
3903.1;0.071
3903.6;0.219
3904.1;0.205
3904.6;0.117
3905.1;0.063
3905.6;0.166
3906.1;0.286
3906.6;0.27
3907.1;0.153
3907.6;0.148
3908.1;0.204
3908.6;0.147
3909.1;0.061
3909.6;0.06
3910.1;0.123
3910.6;0.098
3911.1;0.12
3911.6;0.029
3912.1;0.048
3912.6;0.133
3913.1;0.121
3913.6;0.119
3914.1;0.026
3914.6;0.085
3915.1;0.114
3915.6;0.067
3916.1;0.021
3916.6;0.061
3917.1;0.15
3917.6;0.154
3918.1;0.148
3918.6;0.133
3919.1;0.023
3919.6;0.086
3920.1;0.167
3920.6;0.006
3921.1;0.045
3921.6;0.062
3922.1;0.09
3922.6;0.078
3923.1;0.114
3923.6;0.004
3924.1;0.132
3924.6;0.186
3925.1;0.131
3925.6;0.1
3926.1;0.053
3926.6;0.164
3927.1;0.242
3927.6;0.12
3928.1;0.089
3928.6;0.181
3929.1;0.17
3929.6;0.237
3930.1;0.19
3930.6;0.031
3931.1;0.172
3931.6;0.257
3932.1;0.202
3932.6;0.15
3933.1;0.008
3933.6;0.161
3934.1;0.168
3934.6;0.156
3935.1;0.06
3935.6;0.079
3936.1;0.093
3936.6;0.073
3937.1;0.043
3937.6;0.054
3938.1;0.099
3938.6;0.07
3939.1;0.144
3939.6;0.027
3940.1;0.112
3940.6;0.156
3941.1;0.257
3941.6;0.164
3942.1;0.065
3942.6;0.256
3943.1;0.271
3943.6;0.22
3944.1;0.055
3944.6;0.104
3945.1;0.243
3945.6;0.201
3946.1;0.238
3946.6;0.16
3947.1;0.164
3947.6;0.145
3948.1;0.248
3948.6;0.097
3949.1;0.109
3949.6;0.064
3950.1;0.127
3950.6;0.112
3951.1;0.096
3951.6;0.156
3952.1;0.103
3952.6;0.098
3953.1;0.173
3953.6;0.163
3954.1;0.209
3954.6;0.169
3955.1;0.018
3955.6;0.155
3956.1;0.177
3956.6;0.133
3957.1;0.133
3957.6;0.056
3958.1;0.024
3958.6;0.165
3959.1;0.177
3959.6;0.085
3960.1;0.162
3960.6;0.176
3961.1;0.228
3961.6;0.031
3962.1;0.072
3962.6;0.042
3963.1;0.23
3963.6;0.073
3964.1;0.019
3964.6;0.1
3965.1;0.292
3965.6;0.226
3966.1;0.087
3966.6;0.122
3967.1;0.177
3967.6;0.244
3968.1;0.22
3968.6;0.181
3969.1;0.032
3969.6;0.221
3970.1;0.199
3970.6;0.184
3971.1;0.092
3971.6;0.155
3972.1;0.154
3972.6;0.18
3973.1;0.175
3973.6;0.124
3974.1;0.038
3974.6;0.045
3975.1;0.035
3975.6;0.224
3976.1;0.118
3976.6;0.157
3977.1;0.116
3977.6;0.076
3978.1;0.128
3978.6;0.199
3979.1;0.218
3979.6;0.343
3980.1;0.105
3980.6;0.071
3981.1;0.291
3981.6;0.273
3982.1;0.11
3982.6;0.396
3983.1;0.287
3983.6;0.306
3984.1;0.217
3984.6;0.322
3985.1;0.306
3985.6;0.597
3986.1;0.412
3986.6;0.518
3987.1;0.91
3987.6;0.265
3988.1;0.245
3988.6;0.743
3989.1;0.461
3989.6;0.165
3990.1;0.49
3990.6;0.545
3991.1;0.519
3991.6;1.368
3992.1;1.504
3992.6;0.788
3993.1;1.344
3993.6;1.403
3994.1;1.075
3994.6;1.085
3995.1;0.764
3995.6;0.888
3996.1;0.675
3996.6;1.604
3997.1;1.347
3997.6;1.224
3998.1;1.135
3998.6;1.414
3999.1;3.038
3999.6;2.647
4000.1;1.333
4000.6;1.702
4001.1;3.56
4001.6;2.915
4002.1;1.535
4002.6;0.271
4003.1;2.376
4003.6;3.354
4004.1;2.134
4004.6;0.894
4005.1;0.862
4005.6;1.477
4006.1;1.276
4006.6;0.875
4007.1;0.253
4007.6;0.691
4008.1;1.069
4008.6;1.063
4009.1;0.56
4009.6;0.47
4010.1;1.391
4010.6;1.471
4011.1;0.929
4011.6;0.174
4012.1;0.373
4012.6;1.124
4013.1;0.844
4013.6;0.688
4014.1;0.521
4014.6;0.924
4015.1;0.929
4015.6;0.81
4016.1;0.371
4016.6;0.331
4017.1;0.663
4017.6;0.552
4018.1;0.769
4018.6;0.474
4019.1;0.55
4019.6;0.705
4020.1;0.652
4020.6;0.573
4021.1;0.262
4021.6;0.519
4022.1;0.805
4022.6;0.777
4023.1;0.434
4023.6;0.461
4024.1;0.494
4024.6;0.342
4025.1;0.338
4025.6;0.065
4026.1;0.239
4026.6;0.456
4027.1;0.207
4027.6;0.165
4028.1;0.114
4028.6;0.366
4029.1;0.307
4029.6;0.244
4030.1;0.201
4030.6;0.262
4031.1;0.382
4031.6;0.461
4032.1;0.564
4032.6;0.477
4033.1;0.354
4033.6;0.276
4034.1;0.345
4034.6;0.431
4035.1;0.433
4035.6;0.278
4036.1;0.144
4036.6;0.336
4037.1;0.399
4037.6;0.351
4038.1;0.075
4038.6;0.229
4039.1;0.291
4039.6;0.258
4040.1;0.307
4040.6;0.252
4041.1;0.155
4041.6;0.22
4042.1;0.203
4042.6;0.246
4043.1;0.142
4043.6;0.464
4044.1;0.654
4044.6;0.662
4045.1;0.176
4045.6;0.439
4046.1;0.546
4046.6;0.507
4047.1;0.303
4047.6;0.095
4048.1;0.181
4048.6;0.135
4049.1;0.091
4049.6;0.145
4050.1;0.279
4050.6;0.244
4051.1;0.236
4051.6;0.112
4052.1;0.125
4052.6;0.116
4053.1;0.066
4053.6;0.134
4054.1;0.227
4054.6;0.306
4055.1;0.328
4055.6;0.057
4056.1;0.204
4056.6;0.073
4057.1;0.08
4057.6;0.105
4058.1;0.127
4058.6;0.021
4059.1;0.038
4059.6;0.109
4060.1;0.109
4060.6;0.179
4061.1;0.181
4061.6;0.064
4062.1;0.056
4062.6;0.037
4063.1;0.099
4063.6;0.052
4064.1;0.02
4064.6;0.046
4065.1;0.014
4065.6;0.085
4066.1;0.008
4066.6;0.114
4067.1;0.111
4067.6;0.054
4068.1;0.053
4068.6;0.053
4069.1;0.042
4069.6;0.069
4070.1;0.054
4070.6;0.087
4071.1;0.136
4071.6;0.102
4072.1;0.101
4072.6;0.133
4073.1;0.099
4073.6;0.038
4074.1;0.073
4074.6;0.068
4075.1;0.032
4075.6;0.022
4076.1;0.031
4076.6;0.068
4077.1;0.068
4077.6;0.056
4078.1;0.031
4078.6;0.073
4079.1;0.037
4079.6;0.031
4080.1;0.049
4080.6;0.098
4081.1;0.134
4081.6;0.021
4082.1;0.069
4082.6;0.058
4083.1;0.096
4083.6;0.089
4084.1;0.145
4084.6;0.098
4085.1;0.075
4085.6;0.115
4086.1;0.133
4086.6;0.083
4087.1;0.086
4087.6;0.088
4088.1;0.143
4088.6;0.047
4089.1;0.12
4089.6;0.028
4090.1;0.105
4090.6;0.003
4091.1;0.092
4091.6;0.046
4092.1;0.037
4092.6;0.081
4093.1;0.102
4093.6;0.057
4094.1;0.022
4094.6;0.141
4095.1;0.119
4095.6;0.07
4096.1;0.059
4096.6;0.036
4097.1;0.139
4097.6;0.105
4098.1;0.089
4098.6;0.05
4099.1;0.16
4099.6;0.121
4100.1;0.056
4100.6;0.055
4101.1;0.175
4101.6;0.181
4102.1;0.048
4102.6;0.142
4103.1;0.137
4103.6;0.112
4104.1;0.096
4104.6;0.17
4105.1;0.131
4105.6;0.083
4106.1;0.065
4106.6;0.066
4107.1;0.149
4107.6;0.074
4108.1;0.066
4108.6;0.052
4109.1;0.06
4109.6;0.069
4110.1;0.046
4110.6;0.081
4111.1;0.042
4111.6;0.136
4112.1;0.066
4112.6;0.137
4113.1;0.054
4113.6;0.135
4114.1;0.044
4114.6;0.175
4115.1;0.146
4115.6;0.187
4116.1;0.088
4116.6;0.234
4117.1;0.071
4117.6;0.228
4118.1;0.127
4118.6;0.168
4119.1;0.046
4119.6;0.169
4120.1;0.078
4120.6;0.117
4121.1;0.083
4121.6;0.134
4122.1;0.065
4122.6;0.08
4123.1;0.079
4123.6;0.166
4124.1;0.042
4124.6;0.084
4125.1;0.037
4125.6;0.057
4126.1;0.127
4126.6;0.041
4127.1;0.033
4127.6;0.046
4128.1;0.134
4128.6;0.027
4129.1;0.102
4129.6;0.007
4130.1;0.113
4130.6;0.082
4131.1;0.121
4131.6;0.062
4132.1;0.053
4132.6;0.095
4133.1;0.135
4133.6;0.074
4134.1;0.028
4134.6;0.087
4135.1;0.121
4135.6;0.065
4136.1;0.035
4136.6;0.051
4137.1;0.109
4137.6;0.07
4138.1;0.057
4138.6;0.076
4139.1;0.078
4139.6;0.118
4140.1;0.063
4140.6;0.101
4141.1;0.05
4141.6;0.078
4142.1;0.097
4142.6;0.082
4143.1;0.067
4143.6;0.06
4144.1;0.124
4144.6;0.07
4145.1;0.007
4145.6;0.124
4146.1;0.166
4146.6;0.051
4147.1;0.071
4147.6;0.116
4148.1;0.198
4148.6;0.023
4149.1;0.167
4149.6;0.148
4150.1;0.157
4150.6;0.083
4151.1;0.323
4151.6;0.19
4152.1;0.134
4152.6;0.119
4153.1;0.151
4153.6;0.056
4154.1;0.112
4154.6;0.169
4155.1;0.059
4155.6;0.031
4156.1;0.035
4156.6;0.138
4157.1;0.146
4157.6;0.044
4158.1;0.146
4158.6;0.086
4159.1;0.127
4159.6;0.022
4160.1;0.137
4160.6;0.114
4161.1;0.153
4161.6;0.084
4162.1;0.24
4162.6;0.189
4163.1;0.044
4163.6;0.056
4164.1;0.134
4164.6;0.202
4165.1;0.035
4165.6;0.026
4166.1;0.117
4166.6;0.139
4167.1;0.084
4167.6;0.111
4168.1;0.167
4168.6;0.159
4169.1;0.068
4169.6;0.11
4170.1;0.13
4170.6;0.13
4171.1;0.062
4171.6;0.234
4172.1;0.164
4172.6;0.065
4173.1;0.069
4173.6;0.155
4174.1;0.133
4174.6;0.065
4175.1;0.13
4175.6;0.233
4176.1;0.132
4176.6;0.098
4177.1;0.103
4177.6;0.179
4178.1;0.086
4178.6;0.089
4179.1;0.205
4179.6;0.223
4180.1;0.147
4180.6;0.157
4181.1;0.147
4181.6;0.1
4182.1;0.148
4182.6;0.164
4183.1;0.084
4183.6;0.04
4184.1;0.167
4184.6;0.166
4185.1;0.293
4185.6;0.2
4186.1;0.028
4186.6;0.021
4187.1;0.291
4187.6;0.131
4188.1;0.168
4188.6;0.1
4189.1;0.247
4189.6;0.338
4190.1;0.109
4190.6;0.274
4191.1;0.172
4191.6;0.331
4192.1;0.175
4192.6;0.546
4193.1;0.167
4193.6;0.25
4194.1;0.097
4194.6;0.437
4195.1;0.287
4195.6;0.424
4196.1;0.607
4196.6;0.645
4197.1;0.383
4197.6;0.643
4198.1;1.009
4198.6;1.037
4199.1;0.794
4199.6;0.652
4200.1;0.238
4200.6;0.384
4201.1;0.365
4201.6;0.56
4202.1;0.446
4202.6;0.503
4203.1;0.367
4203.6;0.572
4204.1;0.363
4204.6;0.537
4205.1;0.244
4205.6;0.663
4206.1;0.302
4206.6;0.536
4207.1;0.294
4207.6;0.216
4208.1;0.204
4208.6;0.055
4209.1;0.187
4209.6;0.122
4210.1;0.117
4210.6;0.162
4211.1;0.317
4211.6;0.282
4212.1;0.138
4212.6;0.268
4213.1;0.234
4213.6;0.195
4214.1;0.067
4214.6;0.111
4215.1;0.075
4215.6;0.14
4216.1;0.027
4216.6;0.078
4217.1;0.11
4217.6;0.136
4218.1;0.201
4218.6;0.043
4219.1;0.163
4219.6;0.033
4220.1;0.277
4220.6;0.294
4221.1;0.315
4221.6;0.257
4222.1;0.364
4222.6;0.226
4223.1;0.228
4223.6;0.185
4224.1;0.247
4224.6;0.085
4225.1;0.163
4225.6;0.049
4226.1;0.066
4226.6;0.076
4227.1;0.034
4227.6;0.169
4228.1;0.181
4228.6;0.225
4229.1;0.108
4229.6;0.141
4230.1;0.195
4230.6;0.246
4231.1;0.137
4231.6;0.063
4232.1;0.082
4232.6;0.239
4233.1;0.022
4233.6;0.06
4234.1;0.065
4234.6;0.181
4235.1;0.073
4235.6;0.094
4236.1;0.158
4236.6;0.131
4237.1;0.063
4237.6;0.134
4238.1;0.182
4238.6;0.15
4239.1;0.088
4239.6;0.194
4240.1;0.166
4240.6;0.18
4241.1;0.088
4241.6;0.206
4242.1;0.181
4242.6;0.146
4243.1;0.048
4243.6;0.137
4244.1;0.164
4244.6;0.156
4245.1;0.027
4245.6;0.202
4246.1;0.094
4246.6;0.083
4247.1;0.058
4247.6;0.175
4248.1;0.121
4248.6;0.053
4249.1;0.08
4249.6;0.051
4250.1;0.101
4250.6;0.054
4251.1;0.192
4251.6;0.014
4252.1;0.153
4252.6;0.086
4253.1;0.129
4253.6;0.09
4254.1;0.09
4254.6;0.066
4255.1;0.097
4255.6;0.05
4256.1;0.083
4256.6;0.055
4257.1;0.103
4257.6;0.048
4258.1;0.106
4258.6;0.036
4259.1;0.146
4259.6;0.106
4260.1;0.1
4260.6;0.053
4261.1;0.188
4261.6;0.283
4262.1;0.124
4262.6;0.328
4263.1;0.042
4263.6;0.217
4264.1;0.127
4264.6;0.211
4265.1;0.098
4265.6;0.104
4266.1;0.087
4266.6;0.153
4267.1;0.191
4267.6;0.086
4268.1;0.04
4268.6;0.144
4269.1;0.166
4269.6;0.038
4270.1;0.085
4270.6;0.048
4271.1;0.176
4271.6;0.053
4272.1;0.011
4272.6;0.055
4273.1;0.089
4273.6;0.042
4274.1;0.013
4274.6;0.058
4275.1;0.113
4275.6;0.07
4276.1;0.093
4276.6;0.023
4277.1;0.151
4277.6;0.035
4278.1;0.106
4278.6;0.022
4279.1;0.136
4279.6;0.025
4280.1;0.095
4280.6;0.061
4281.1;0.118
4281.6;0.126
4282.1;0.108
4282.6;0.155
4283.1;0.124
4283.6;0.101
4284.1;0.142
4284.6;0.102
4285.1;0.074
4285.6;0.116
4286.1;0.135
4286.6;0.188
4287.1;0.122
4287.6;0.17
4288.1;0.079
4288.6;0.143
4289.1;0.086
4289.6;0.148
4290.1;0.082
4290.6;0.153
4291.1;0.111
4291.6;0.087
4292.1;0.072
4292.6;0.119
4293.1;0.201
4293.6;0.199
4294.1;0.362
4294.6;0.46
4295.1;0.471
4295.6;0.384
4296.1;0.44
4296.6;0.645
4297.1;1.016
4297.6;1.376
4298.1;1.464
4298.6;1.259
4299.1;0.982
4299.6;0.778
4300.1;0.689
4300.6;0.394
4301.1;0.223
4301.6;0.114
4302.1;0.246
4302.6;0.237
4303.1;0.194
4303.6;0.233
4304.1;0.241
4304.6;0.38
4305.1;0.24
4305.6;0.109
4306.1;0.164
4306.6;0.087
4307.1;0.037
4307.6;0.128
4308.1;0.073
4308.6;0.199
4309.1;0.062
4309.6;0.143
4310.1;0.042
4310.6;0.061
4311.1;0.149
4311.6;0.071
4312.1;0.16
4312.6;0.105
4313.1;0.064
4313.6;0.056
4314.1;0.196
4314.6;0.119
4315.1;0.122
4315.6;0.134
4316.1;0.215
4316.6;0.142
4317.1;0.062
4317.6;0.13
4318.1;0.179
4318.6;0.043
4319.1;0.164
4319.6;0.127
4320.1;0.15
4320.6;0.06
4321.1;0.048
4321.6;0.019
4322.1;0.095
4322.6;0.016
4323.1;0.05
4323.6;0.077
4324.1;0.092
4324.6;0.106
4325.1;0.12
4325.6;0.144
4326.1;0.131
4326.6;0.099
4327.1;0.161
4327.6;0.207
4328.1;0.071
4328.6;0.03
4329.1;0.114
4329.6;0.108
4330.1;0.101
4330.6;0.088
4331.1;0.164
4331.6;0.265
4332.1;0.078
4332.6;0.208
4333.1;0.175
4333.6;0.542
4334.1;0.267
4334.6;0.621
4335.1;0.307
4335.6;0.553
4336.1;0.164
4336.6;0.298
4337.1;0.268
4337.6;0.202
4338.1;0.108
4338.6;0.172
4339.1;0.253
4339.6;0.101
4340.1;0.082
4340.6;0.098
4341.1;0.136
4341.6;0.044
4342.1;0.055
4342.6;0.044
4343.1;0.013
4343.6;0.045
4344.1;0.116
4344.6;0.065
4345.1;0.032
4345.6;0.018
4346.1;0.081
4346.6;0.056
4347.1;0.047
4347.6;0.097
4348.1;0.101
4348.6;0.053
4349.1;0.044
4349.6;0.036
4350.1;0.154
4350.6;0.086
4351.1;0.129
4351.6;0.038
4352.1;0.049
4352.6;0.103
4353.1;0.136
4353.6;0.049
4354.1;0.032
4354.6;0.078
4355.1;0.102
4355.6;0.131
4356.1;0.003
4356.6;0.032
4357.1;0.029
4357.6;0.058
4358.1;0.128
4358.6;0.025
4359.1;0.086
4359.6;0.047
4360.1;0.122
4360.6;0.064
4361.1;0.134
4361.6;0.112
4362.1;0.127
4362.6;0.054
4363.1;0.095
4363.6;0.057
4364.1;0.057
4364.6;0.008
4365.1;0.03
4365.6;0.093
4366.1;0.096
4366.6;0.039
4367.1;0.043
4367.6;0.055
4368.1;0.171
4368.6;0.057
4369.1;0.04
4369.6;0.125
4370.1;0.163
4370.6;0.089
4371.1;0.168
4371.6;0.004
4372.1;0.086
4372.6;0.095
4373.1;0.076
4373.6;0.07
4374.1;0.097
4374.6;0.115
4375.1;0.204
4375.6;0.097
4376.1;0.124
4376.6;0.151
4377.1;0.258
4377.6;0.183
4378.1;0.113
4378.6;0.083
4379.1;0.121
4379.6;0.127
4380.1;0.14
4380.6;0.075
4381.1;0.038
4381.6;0.109
4382.1;0.065
4382.6;0.124
4383.1;0.091
4383.6;0.152
4384.1;0.161
4384.6;0.113
4385.1;0.104
4385.6;0.191
4386.1;0.198
4386.6;0.199
4387.1;0.154
4387.6;0.198
4388.1;0.248
4388.6;0.233
4389.1;0.186
4389.6;0.114
4390.1;0.107
4390.6;0.135
4391.1;0.211
4391.6;0.129
4392.1;0.074
4392.6;0.142
4393.1;0.202
4393.6;0.172
4394.1;0.048
4394.6;0.04
4395.1;0.123
4395.6;0.145
4396.1;0.089
4396.6;0.05
4397.1;0.095
4397.6;0.104
4398.1;0.059
4398.6;0.089
4399.1;0.093
4399.6;0.058
4400.1;0.139
4400.6;0.119
4401.1;0.035
4401.6;0.127
4402.1;0.232
4402.6;0.357
4403.1;0.447
4403.6;0.423
4404.1;0.383
4404.6;0.311
4405.1;0.437
4405.6;0.273
4406.1;0.236
4406.6;0.164
4407.1;0.258
4407.6;0.145
4408.1;0.132
4408.6;0.154
4409.1;0.151
4409.6;0.057
4410.1;0.155
4410.6;0.198
4411.1;0.073
4411.6;0.033
4412.1;0.16
4412.6;0.139
4413.1;0.039
4413.6;0.124
4414.1;0.094
4414.6;0.132
4415.1;0.075
4415.6;0.119
4416.1;0.047
4416.6;0.047
4417.1;0.116
4417.6;0.109
4418.1;0.045
4418.6;0.069
4419.1;0.061
4419.6;0.084
4420.1;0.071
4420.6;0.113
4421.1;0.058
4421.6;0.06
4422.1;0.081
4422.6;0.078
4423.1;0.064
4423.6;0.05
4424.1;0.061
4424.6;0.152
4425.1;0.068
4425.6;0.054
4426.1;0.098
4426.6;0.139
4427.1;0.094
