Frequence;Amplitude
4850.6;0.023
4851.1;0.006
4851.6;0.011
4852.1;0.015
4852.6;0.005
4853.1;0.012
4853.6;0.018
4854.1;0.011
4854.6;0.023
4855.1;0.01
4855.6;0.007
4856.1;0.005
4856.6;0.007
4857.1;0.004
4857.6;0.007
4858.1;0.013
4858.6;0.004
4859.1;0.011
4859.6;0.005
4860.1;0.008
4860.6;0.013
4861.1;0.005
4861.6;0.002
4862.1;0.003
4862.6;0.012
4863.1;0.014
4863.6;0.016
4864.1;0.008
4864.6;0.01
4865.1;0.005
4865.6;0.016
4866.1;0.004
4866.6;0.01
4867.1;0.005
4867.6;0.006
4868.1;0.007
4868.6;0.015
4869.1;0.021
4869.6;0.003
4870.1;0.008
4870.6;0.016
4871.1;0.023
4871.6;0.002
4872.1;0.005
4872.6;0.009
4873.1;0.008
4873.6;0.012
4874.1;0.019
4874.6;0.007
4875.1;0.018
4875.6;0.007
4876.1;0.006
4876.6;0.008
4877.1;0.004
4877.6;0.004
4878.1;0.011
4878.6;0.008
4879.1;0.004
4879.6;0.004
4880.1;0.007
4880.6;0.008
4881.1;0.018
4881.6;0.006
4882.1;0.004
4882.6;0.006
4883.1;0.013
4883.6;0.011
4884.1;0.009
4884.6;0.011
4885.1;0.012
4885.6;0.018
4886.1;0.007
4886.6;0.006
4887.1;0.009
4887.6;0.015
4888.1;0.01
4888.6;0.004
4889.1;0.011
4889.6;0.007
4890.1;0.013
4890.6;0.002
4891.1;0.01
4891.6;0.014
4892.1;0.01
4892.6;0.011
4893.1;0.004
4893.6;0.015
4894.1;0.004
4894.6;0.014
4895.1;0.01
4895.6;0.007
4896.1;0.01
4896.6;0.013
4897.1;0.01
4897.6;0.009
4898.1;0.003
4898.6;0.009
4899.1;0.004
4899.6;0.008
4900.1;0.005
4900.6;0.005
4901.1;0.007
4901.6;0.016
4902.1;0.01
4902.6;0.018
4903.1;0.019
4903.6;0.008
4904.1;0.006
4904.6;0.001
4905.1;0.015
4905.6;0.002
4906.1;0.015
4906.6;0.018
4907.1;0.003
4907.6;0.005
4908.1;0.001
4908.6;0.016
4909.1;0.001
4909.6;0.003
4910.1;0.01
4910.6;0.018
4911.1;0.006
4911.6;0.004
4912.1;0.008
4912.6;0.006
4913.1;0.008
4913.6;0.013
4914.1;0.003
4914.6;0.011
4915.1;0.01
4915.6;0.005
4916.1;0.015
4916.6;0.003
4917.1;0.005
4917.6;0.008
4918.1;0.013
4918.6;0.012
4919.1;0.01
4919.6;0.014
4920.1;0.005
4920.6;0.004
4921.1;0.014
4921.6;0.01
4922.1;0.019
4922.6;0.003
4923.1;0.01
4923.6;0.013
4924.1;0.014
4924.6;0.003
4925.1;0.021
4925.6;0.001
4926.1;0.008
4926.6;0.007
4927.1;0.004
4927.6;0.01
4928.1;0.002
4928.6;0.009
4929.1;0.005
4929.6;0.014
4930.1;0.014
4930.6;0.004
4931.1;0.021
4931.6;0.009
4932.1;0.008
4932.6;0.008
4933.1;0.021
4933.6;0.009
4934.1;0.007
4934.6;0.008
4935.1;0.007
4935.6;0.011
4936.1;0.013
4936.6;0.015
4937.1;0.002
4937.6;0.008
4938.1;0.006
4938.6;0.01
4939.1;0.002
4939.6;0.012
4940.1;0.025
4940.6;0.007
4941.1;0.013
4941.6;0.005
4942.1;0.003
4942.6;0.009
4943.1;0.015
4943.6;0.016
4944.1;0.004
4944.6;0.012
4945.1;0.005
4945.6;0.009
4946.1;0.007
4946.6;0.01
4947.1;0.001
4947.6;0.003
4948.1;0.005
4948.6;0.027
4949.1;0.008
4949.6;0.014
4950.1;0.015
4950.6;0.007
4951.1;0.005
4951.6;0.004
4952.1;0.007
4952.6;0.006
4953.1;0.009
4953.6;0.017
4954.1;0.005
4954.6;0.022
4955.1;0.014
4955.6;0.007
4956.1;0.012
4956.6;0.012
4957.1;0.012
4957.6;0.003
4958.1;0.004
4958.6;0.007
4959.1;0.001
4959.6;0.009
4960.1;0.002
4960.6;0.019
4961.1;0.008
4961.6;0.012
4962.1;0.008
4962.6;0.013
4963.1;0.009
4963.6;0.015
4964.1;0.017
4964.6;0.008
4965.1;0.018
4965.6;0.012
4966.1;0.003
4966.6;0.015
4967.1;0.007
4967.6;0.009
4968.1;0.019
4968.6;0.013
4969.1;0.01
4969.6;0.008
4970.1;0.013
4970.6;0.014
4971.1;0.015
4971.6;0.005
4972.1;0.005
4972.6;0.007
4973.1;0.016
4973.6;0.012
4974.1;0.01
4974.6;0.017
4975.1;0.015
4975.6;0.017
4976.1;0.015
4976.6;0.003
4977.1;0.01
4977.6;0.011
4978.1;0.01
4978.6;0.007
4979.1;0.002
4979.6;0.01
4980.1;0.014
4980.6;0.007
4981.1;0.008
4981.6;0.007
4982.1;0.027
4982.6;0.006
4983.1;0.01
4983.6;0.006
4984.1;0.007
4984.6;0.012
4985.1;0.006
4985.6;0.012
4986.1;0.008
4986.6;0.022
4987.1;0.009
4987.6;0.014
4988.1;0.014
4988.6;0.012
4989.1;0.01
4989.6;0.015
4990.1;0.011
4990.6;0.0
4991.1;0.012
4991.6;0.022
4992.1;0.005
4992.6;0.018
4993.1;0.01
4993.6;0.026
4994.1;0.006
4994.6;0.008
4995.1;0.011
4995.6;0.011
4996.1;0.014
4996.6;0.013
4997.1;0.009
4997.6;0.005
4998.1;0.007
4998.6;0.03
4999.1;0.004
4999.6;0.005
5000.1;0.015
5000.6;0.009
5001.1;0.01
5001.6;0.012
5002.1;0.009
5002.6;0.006
5003.1;0.016
5003.6;0.009
5004.1;0.003
5004.6;0.005
5005.1;0.003
5005.6;0.011
5006.1;0.016
5006.6;0.017
5007.1;0.005
5007.6;0.004
5008.1;0.012
5008.6;0.003
5009.1;0.01
5009.6;0.014
5010.1;0.005
5010.6;0.007
5011.1;0.008
5011.6;0.003
5012.1;0.014
5012.6;0.011
5013.1;0.011
5013.6;0.006
5014.1;0.01
5014.6;0.003
5015.1;0.016
5015.6;0.013
5016.1;0.003
5016.6;0.012
5017.1;0.005
5017.6;0.007
5018.1;0.007
5018.6;0.007
5019.1;0.011
5019.6;0.003
5020.1;0.01
5020.6;0.005
5021.1;0.004
5021.6;0.015
5022.1;0.005
5022.6;0.008
5023.1;0.011
5023.6;0.019
5024.1;0.01
5024.6;0.016
5025.1;0.006
5025.6;0.003
5026.1;0.002
5026.6;0.004
5027.1;0.0
5027.6;0.004
5028.1;0.008
5028.6;0.008
5029.1;0.015
5029.6;0.015
5030.1;0.015
5030.6;0.008
5031.1;0.009
5031.6;0.01
5032.1;0.007
5032.6;0.006
5033.1;0.005
5033.6;0.01
5034.1;0.017
5034.6;0.002
5035.1;0.007
5035.6;0.02
5036.1;0.01
5036.6;0.01
5037.1;0.008
5037.6;0.01
5038.1;0.018
5038.6;0.004
5039.1;0.016
5039.6;0.016
5040.1;0.008
5040.6;0.017
5041.1;0.003
5041.6;0.012
5042.1;0.014
5042.6;0.008
5043.1;0.004
5043.6;0.003
5044.1;0.011
5044.6;0.011
5045.1;0.011
5045.6;0.009
5046.1;0.007
5046.6;0.01
5047.1;0.008
5047.6;0.01
5048.1;0.007
5048.6;0.008
5049.1;0.009
5049.6;0.006
5050.1;0.009
5050.6;0.005
5051.1;0.012
5051.6;0.009
5052.1;0.005
5052.6;0.006
5053.1;0.007
5053.6;0.003
5054.1;0.006
5054.6;0.012
5055.1;0.011
5055.6;0.002
5056.1;0.008
5056.6;0.011
5057.1;0.013
5057.6;0.012
5058.1;0.006
5058.6;0.006
5059.1;0.01
5059.6;0.009
5060.1;0.01
5060.6;0.002
5061.1;0.018
5061.6;0.017
5062.1;0.008
5062.6;0.01
5063.1;0.009
5063.6;0.013
5064.1;0.005
5064.6;0.01
5065.1;0.006
5065.6;0.014
5066.1;0.009
5066.6;0.007
5067.1;0.012
5067.6;0.019
5068.1;0.014
5068.6;0.021
5069.1;0.001
5069.6;0.013
5070.1;0.011
5070.6;0.008
5071.1;0.007
5071.6;0.003
5072.1;0.008
5072.6;0.013
5073.1;0.015
5073.6;0.003
5074.1;0.006
5074.6;0.009
5075.1;0.011
5075.6;0.011
5076.1;0.019
5076.6;0.012
5077.1;0.002
5077.6;0.009
5078.1;0.014
5078.6;0.006
5079.1;0.028
5079.6;0.005
5080.1;0.006
5080.6;0.01
5081.1;0.021
5081.6;0.016
5082.1;0.006
5082.6;0.008
5083.1;0.018
5083.6;0.004
5084.1;0.009
5084.6;0.007
5085.1;0.011
5085.6;0.01
5086.1;0.021
5086.6;0.013
5087.1;0.006
5087.6;0.011
5088.1;0.004
5088.6;0.01
5089.1;0.013
5089.6;0.006
5090.1;0.011
5090.6;0.009
5091.1;0.003
5091.6;0.01
5092.1;0.027
5092.6;0.011
5093.1;0.01
5093.6;0.013
5094.1;0.003
5094.6;0.004
5095.1;0.004
5095.6;0.005
5096.1;0.015
5096.6;0.01
5097.1;0.003
5097.6;0.012
5098.1;0.009
5098.6;0.003
5099.1;0.01
5099.6;0.004
5100.1;0.012
5100.6;0.01
5101.1;0.015
5101.6;0.005
5102.1;0.018
5102.6;0.008
5103.1;0.01
5103.6;0.002
5104.1;0.012
5104.6;0.004
5105.1;0.01
5105.6;0.006
5106.1;0.014
5106.6;0.013
5107.1;0.007
5107.6;0.01
5108.1;0.006
5108.6;0.011
5109.1;0.003
5109.6;0.021
5110.1;0.01
5110.6;0.006
5111.1;0.002
5111.6;0.004
5112.1;0.013
5112.6;0.008
5113.1;0.013
5113.6;0.011
5114.1;0.014
5114.6;0.002
5115.1;0.002
5115.6;0.005
5116.1;0.01
5116.6;0.016
5117.1;0.007
5117.6;0.019
5118.1;0.008
5118.6;0.01
5119.1;0.022
5119.6;0.011
5120.1;0.001
5120.6;0.004
5121.1;0.01
5121.6;0.011
5122.1;0.021
5122.6;0.015
5123.1;0.009
5123.6;0.01
5124.1;0.014
5124.6;0.013
5125.1;0.006
5125.6;0.005
5126.1;0.013
5126.6;0.015
5127.1;0.005
5127.6;0.01
5128.1;0.011
5128.6;0.007
5129.1;0.009
5129.6;0.01
5130.1;0.012
5130.6;0.013
5131.1;0.007
5131.6;0.019
5132.1;0.015
5132.6;0.016
5133.1;0.014
5133.6;0.015
5134.1;0.01
5134.6;0.027
5135.1;0.009
5135.6;0.021
5136.1;0.008
5136.6;0.012
5137.1;0.013
5137.6;0.015
5138.1;0.01
5138.6;0.004
5139.1;0.005
5139.6;0.013
5140.1;0.013
5140.6;0.002
5141.1;0.004
5141.6;0.002
5142.1;0.005
5142.6;0.012
5143.1;0.007
5143.6;0.006
5144.1;0.004
5144.6;0.014
5145.1;0.014
5145.6;0.014
5146.1;0.009
5146.6;0.006
5147.1;0.008
5147.6;0.01
5148.1;0.018
5148.6;0.008
5149.1;0.007
5149.6;0.004
5150.1;0.014
5150.6;0.01
5151.1;0.008
5151.6;0.008
5152.1;0.015
5152.6;0.012
5153.1;0.004
5153.6;0.013
5154.1;0.016
5154.6;0.012
5155.1;0.007
5155.6;0.011
5156.1;0.007
5156.6;0.004
5157.1;0.008
5157.6;0.013
5158.1;0.007
5158.6;0.017
5159.1;0.014
5159.6;0.004
5160.1;0.013
5160.6;0.024
5161.1;0.008
5161.6;0.006
5162.1;0.014
5162.6;0.006
5163.1;0.011
5163.6;0.007
5164.1;0.017
5164.6;0.008
5165.1;0.01
5165.6;0.011
5166.1;0.006
5166.6;0.019
5167.1;0.007
5167.6;0.004
5168.1;0.011
5168.6;0.003
5169.1;0.008
5169.6;0.007
5170.1;0.012
5170.6;0.01
5171.1;0.008
5171.6;0.015
5172.1;0.006
5172.6;0.013
5173.1;0.01
5173.6;0.012
5174.1;0.01
5174.6;0.002
5175.1;0.012
5175.6;0.009
5176.1;0.009
5176.6;0.009
5177.1;0.001
5177.6;0.002
5178.1;0.009
5178.6;0.011
5179.1;0.008
5179.6;0.009
5180.1;0.007
5180.6;0.003
5181.1;0.008
5181.6;0.008
5182.1;0.003
5182.6;0.001
5183.1;0.01
5183.6;0.014
5184.1;0.009
5184.6;0.014
5185.1;0.005
5185.6;0.01
5186.1;0.007
5186.6;0.005
5187.1;0.005
5187.6;0.009
5188.1;0.003
5188.6;0.006
5189.1;0.013
5189.6;0.014
5190.1;0.008
5190.6;0.019
5191.1;0.011
5191.6;0.007
5192.1;0.005
5192.6;0.014
5193.1;0.006
5193.6;0.002
5194.1;0.014
5194.6;0.002
5195.1;0.018
5195.6;0.004
5196.1;0.012
5196.6;0.004
5197.1;0.007
5197.6;0.008
5198.1;0.007
5198.6;0.026
5199.1;0.015
5199.6;0.01
5200.1;0.012
5200.6;0.009
5201.1;0.017
5201.6;0.006
5202.1;0.019
5202.6;0.011
5203.1;0.005
5203.6;0.01
5204.1;0.004
5204.6;0.014
5205.1;0.014
5205.6;0.009
5206.1;0.017
5206.6;0.009
5207.1;0.007
5207.6;0.007
5208.1;0.006
5208.6;0.007
5209.1;0.01
5209.6;0.014
5210.1;0.007
5210.6;0.005
5211.1;0.008
5211.6;0.007
5212.1;0.006
5212.6;0.008
5213.1;0.012
5213.6;0.013
5214.1;0.012
5214.6;0.006
5215.1;0.009
5215.6;0.018
5216.1;0.004
5216.6;0.011
5217.1;0.011
5217.6;0.015
5218.1;0.011
5218.6;0.012
5219.1;0.007
5219.6;0.003
5220.1;0.002
5220.6;0.01
5221.1;0.001
5221.6;0.014
5222.1;0.017
5222.6;0.014
5223.1;0.01
5223.6;0.012
5224.1;0.008
5224.6;0.028
5225.1;0.018
5225.6;0.016
5226.1;0.007
5226.6;0.005
5227.1;0.009
5227.6;0.007
5228.1;0.009
5228.6;0.012
5229.1;0.01
5229.6;0.001
5230.1;0.005
5230.6;0.005
5231.1;0.009
5231.6;0.009
5232.1;0.002
5232.6;0.011
5233.1;0.011
5233.6;0.006
5234.1;0.017
5234.6;0.009
5235.1;0.012
5235.6;0.013
5236.1;0.014
5236.6;0.009
5237.1;0.027
5237.6;0.011
5238.1;0.025
5238.6;0.003
5239.1;0.007
5239.6;0.008
5240.1;0.017
5240.6;0.009
5241.1;0.01
5241.6;0.008
5242.1;0.011
5242.6;0.014
5243.1;0.002
5243.6;0.017
5244.1;0.02
5244.6;0.013
5245.1;0.012
5245.6;0.009
5246.1;0.015
5246.6;0.005
5247.1;0.004
5247.6;0.009
5248.1;0.011
5248.6;0.012
5249.1;0.001
5249.6;0.009
5250.1;0.014
5250.6;0.002
5251.1;0.017
5251.6;0.014
5252.1;0.009
5252.6;0.008
5253.1;0.013
5253.6;0.01
5254.1;0.006
5254.6;0.012
5255.1;0.007
5255.6;0.004
5256.1;0.014
5256.6;0.007
5257.1;0.003
5257.6;0.004
5258.1;0.006
5258.6;0.018
5259.1;0.016
5259.6;0.003
5260.1;0.011
5260.6;0.016
5261.1;0.007
5261.6;0.009
5262.1;0.011
5262.6;0.007
5263.1;0.016
5263.6;0.004
5264.1;0.01
5264.6;0.009
5265.1;0.013
5265.6;0.01
5266.1;0.01
5266.6;0.009
5267.1;0.017
5267.6;0.006
5268.1;0.009
5268.6;0.013
5269.1;0.007
5269.6;0.012
5270.1;0.019
5270.6;0.008
5271.1;0.009
5271.6;0.016
5272.1;0.008
5272.6;0.014
5273.1;0.03
5273.6;0.013
5274.1;0.012
5274.6;0.009
5275.1;0.014
5275.6;0.011
5276.1;0.023
5276.6;0.011
5277.1;0.001
5277.6;0.012
5278.1;0.01
5278.6;0.015
5279.1;0.002
5279.6;0.021
5280.1;0.007
5280.6;0.009
5281.1;0.009
5281.6;0.014
5282.1;0.013
5282.6;0.005
5283.1;0.012
5283.6;0.007
5284.1;0.015
5284.6;0.011
5285.1;0.016
5285.6;0.016
5286.1;0.002
5286.6;0.007
5287.1;0.004
5287.6;0.006
5288.1;0.01
5288.6;0.016
5289.1;0.009
5289.6;0.012
5290.1;0.005
5290.6;0.004
5291.1;0.005
5291.6;0.004
5292.1;0.016
5292.6;0.01
5293.1;0.015
5293.6;0.016
5294.1;0.023
5294.6;0.01
5295.1;0.012
5295.6;0.014
5296.1;0.013
5296.6;0.011
5297.1;0.011
5297.6;0.005
5298.1;0.002
5298.6;0.006
5299.1;0.011
5299.6;0.007
5300.1;0.004
5300.6;0.011
5301.1;0.009
5301.6;0.007
5302.1;0.004
5302.6;0.007
5303.1;0.011
5303.6;0.007
5304.1;0.007
5304.6;0.012
5305.1;0.01
5305.6;0.018
5306.1;0.008
5306.6;0.01
5307.1;0.011
5307.6;0.004
5308.1;0.015
5308.6;0.005
5309.1;0.013
5309.6;0.011
5310.1;0.011
5310.6;0.007
5311.1;0.007
5311.6;0.006
5312.1;0.009
5312.6;0.01
5313.1;0.008
5313.6;0.011
5314.1;0.005
5314.6;0.02
5315.1;0.009
5315.6;0.006
5316.1;0.007
5316.6;0.009
5317.1;0.002
5317.6;0.017
5318.1;0.002
5318.6;0.012
5319.1;0.006
5319.6;0.013
5320.1;0.013
5320.6;0.011
5321.1;0.013
5321.6;0.008
5322.1;0.004
5322.6;0.012
5323.1;0.005
5323.6;0.008
5324.1;0.005
5324.6;0.013
5325.1;0.005
5325.6;0.01
5326.1;0.007
5326.6;0.002
5327.1;0.012
5327.6;0.002
5328.1;0.005
5328.6;0.018
5329.1;0.004
5329.6;0.02
5330.1;0.012
5330.6;0.014
5331.1;0.007
5331.6;0.018
5332.1;0.007
5332.6;0.01
5333.1;0.013
5333.6;0.007
5334.1;0.01
5334.6;0.017
5335.1;0.018
5335.6;0.002
5336.1;0.016
5336.6;0.005
5337.1;0.007
5337.6;0.024
5338.1;0.006
5338.6;0.007
5339.1;0.012
5339.6;0.007
5340.1;0.01
5340.6;0.009
5341.1;0.014
5341.6;0.002
5342.1;0.007
5342.6;0.01
5343.1;0.015
5343.6;0.011
5344.1;0.015
5344.6;0.023
5345.1;0.029
5345.6;0.011
5346.1;0.016
5346.6;0.006
5347.1;0.009
5347.6;0.003
5348.1;0.013
5348.6;0.011
5349.1;0.023
5349.6;0.015
5350.1;0.016
5350.6;0.008
5351.1;0.008
5351.6;0.016
5352.1;0.007
5352.6;0.01
5353.1;0.008
5353.6;0.017
5354.1;0.012
5354.6;0.007
5355.1;0.009
5355.6;0.014
5356.1;0.012
5356.6;0.006
5357.1;0.013
5357.6;0.008
5358.1;0.003
5358.6;0.011
5359.1;0.011
5359.6;0.009
5360.1;0.005
5360.6;0.011
5361.1;0.012
5361.6;0.004
5362.1;0.01
5362.6;0.015
5363.1;0.017
5363.6;0.005
5364.1;0.013
5364.6;0.025
5365.1;0.003
5365.6;0.007
5366.1;0.007
5366.6;0.011
5367.1;0.011
5367.6;0.009
5368.1;0.01
5368.6;0.005
5369.1;0.007
5369.6;0.007
5370.1;0.02
5370.6;0.01
5371.1;0.005
5371.6;0.017
5372.1;0.008
5372.6;0.007
5373.1;0.022
5373.6;0.004
5374.1;0.018
5374.6;0.011
5375.1;0.017
5375.6;0.007
5376.1;0.015
5376.6;0.01
5377.1;0.005
5377.6;0.007
5378.1;0.004
5378.6;0.011
5379.1;0.023
5379.6;0.016
5380.1;0.002
5380.6;0.011
5381.1;0.004
5381.6;0.005
5382.1;0.024
5382.6;0.006
5383.1;0.007
5383.6;0.002
5384.1;0.012
5384.6;0.012
5385.1;0.006
5385.6;0.013
5386.1;0.011
5386.6;0.011
5387.1;0.011
5387.6;0.006
5388.1;0.015
5388.6;0.002
5389.1;0.007
5389.6;0.005
5390.1;0.006
5390.6;0.015
5391.1;0.016
5391.6;0.005
5392.1;0.013
5392.6;0.006
5393.1;0.012
5393.6;0.005
5394.1;0.005
5394.6;0.005
5395.1;0.016
5395.6;0.007
5396.1;0.012
5396.6;0.006
5397.1;0.013
5397.6;0.024
5398.1;0.008
5398.6;0.004
5399.1;0.009
5399.6;0.001
5400.1;0.003
5400.6;0.011
5401.1;0.006
5401.6;0.014
5402.1;0.012
5402.6;0.014
5403.1;0.009
5403.6;0.012
5404.1;0.011
5404.6;0.015
5405.1;0.013
5405.6;0.014
5406.1;0.004
5406.6;0.01
5407.1;0.013
5407.6;0.004
5408.1;0.016
5408.6;0.008
5409.1;0.012
5409.6;0.01
5410.1;0.007
5410.6;0.011
5411.1;0.005
5411.6;0.01
5412.1;0.017
5412.6;0.018
5413.1;0.005
5413.6;0.001
5414.1;0.01
5414.6;0.007
5415.1;0.006
5415.6;0.022
5416.1;0.018
5416.6;0.007
5417.1;0.007
5417.6;0.013
5418.1;0.012
5418.6;0.01
5419.1;0.011
5419.6;0.004
5420.1;0.014
5420.6;0.003
5421.1;0.011
5421.6;0.001
5422.1;0.011
5422.6;0.002
5423.1;0.023
5423.6;0.012
5424.1;0.011
5424.6;0.004
5425.1;0.01
5425.6;0.018
5426.1;0.007
5426.6;0.007
5427.1;0.017
5427.6;0.007
5428.1;0.002
5428.6;0.011
5429.1;0.007
5429.6;0.012
5430.1;0.008
5430.6;0.003
5431.1;0.007
5431.6;0.004
5432.1;0.012
5432.6;0.005
5433.1;0.011
5433.6;0.01
5434.1;0.005
5434.6;0.005
5435.1;0.008
5435.6;0.017
5436.1;0.019
5436.6;0.029
5437.1;0.005
5437.6;0.006
5438.1;0.007
5438.6;0.013
5439.1;0.009
5439.6;0.016
5440.1;0.006
5440.6;0.007
5441.1;0.004
5441.6;0.004
5442.1;0.009
5442.6;0.009
5443.1;0.007
5443.6;0.012
5444.1;0.009
5444.6;0.008
5445.1;0.01
5445.6;0.003
5446.1;0.009
5446.6;0.019
5447.1;0.007
5447.6;0.017
5448.1;0.023
5448.6;0.003
5449.1;0.017
5449.6;0.005
5450.1;0.005
5450.6;0.007
5451.1;0.024
5451.6;0.003
5452.1;0.015
5452.6;0.003
5453.1;0.009
5453.6;0.007
5454.1;0.011
5454.6;0.01
5455.1;0.016
5455.6;0.004
5456.1;0.011
5456.6;0.007
5457.1;0.005
5457.6;0.009
5458.1;0.01
5458.6;0.014
5459.1;0.008
5459.6;0.016
5460.1;0.012
5460.6;0.005
5461.1;0.007
5461.6;0.007
5462.1;0.014
5462.6;0.005
5463.1;0.005
5463.6;0.005
5464.1;0.005
5464.6;0.009
5465.1;0.011
5465.6;0.012
5466.1;0.002
5466.6;0.004
5467.1;0.011
5467.6;0.011
5468.1;0.014
5468.6;0.011
5469.1;0.017
5469.6;0.008
5470.1;0.002
5470.6;0.011
5471.1;0.009
5471.6;0.014
5472.1;0.013
5472.6;0.011
5473.1;0.018
5473.6;0.006
5474.1;0.006
5474.6;0.011
5475.1;0.01
5475.6;0.012
5476.1;0.012
5476.6;0.011
5477.1;0.012
5477.6;0.012
5478.1;0.011
5478.6;0.007
5479.1;0.016
5479.6;0.015
5480.1;0.009
5480.6;0.007
5481.1;0.011
5481.6;0.008
5482.1;0.019
5482.6;0.016
5483.1;0.013
5483.6;0.011
5484.1;0.019
5484.6;0.006
5485.1;0.008
5485.6;0.007
5486.1;0.008
5486.6;0.008
5487.1;0.011
5487.6;0.011
5488.1;0.017
5488.6;0.008
5489.1;0.005
5489.6;0.005
5490.1;0.01
5490.6;0.009
5491.1;0.012
5491.6;0.01
5492.1;0.015
5492.6;0.007
5493.1;0.012
5493.6;0.007
5494.1;0.005
5494.6;0.001
5495.1;0.016
5495.6;0.012
5496.1;0.011
5496.6;0.013
5497.1;0.004
5497.6;0.005
5498.1;0.012
5498.6;0.015
5499.1;0.002
5499.6;0.017
5500.1;0.019
5500.6;0.02
5501.1;0.008
5501.6;0.01
5502.1;0.006
5502.6;0.013
5503.1;0.008
5503.6;0.015
5504.1;0.016
5504.6;0.014
5505.1;0.01
5505.6;0.001
5506.1;0.012
5506.6;0.007
5507.1;0.017
5507.6;0.005
5508.1;0.025
5508.6;0.003
5509.1;0.01
5509.6;0.005
5510.1;0.002
5510.6;0.008
5511.1;0.02
5511.6;0.017
5512.1;0.007
5512.6;0.001
5513.1;0.017
5513.6;0.005
5514.1;0.011
5514.6;0.006
5515.1;0.009
5515.6;0.02
5516.1;0.003
5516.6;0.01
5517.1;0.022
5517.6;0.003
5518.1;0.018
5518.6;0.003
5519.1;0.014
5519.6;0.004
5520.1;0.007
5520.6;0.007
5521.1;0.002
5521.6;0.025
5522.1;0.007
5522.6;0.008
5523.1;0.005
5523.6;0.014
5524.1;0.003
5524.6;0.004
5525.1;0.014
5525.6;0.012
5526.1;0.021
5526.6;0.006
5527.1;0.008
5527.6;0.016
5528.1;0.013
5528.6;0.008
5529.1;0.012
5529.6;0.005
5530.1;0.003
5530.6;0.004
5531.1;0.005
5531.6;0.014
5532.1;0.014
5532.6;0.009
5533.1;0.008
5533.6;0.006
5534.1;0.005
5534.6;0.007
5535.1;0.014
5535.6;0.0
5536.1;0.009
5536.6;0.009
5537.1;0.002
5537.6;0.011
5538.1;0.006
5538.6;0.016
5539.1;0.009
5539.6;0.018
5540.1;0.012
5540.6;0.017
5541.1;0.016
5541.6;0.004
5542.1;0.011
5542.6;0.004
5543.1;0.001
5543.6;0.01
5544.1;0.009
5544.6;0.006
5545.1;0.006
5545.6;0.006
5546.1;0.008
5546.6;0.011
5547.1;0.002
5547.6;0.011
5548.1;0.005
5548.6;0.011
5549.1;0.012
5549.6;0.008
5550.1;0.023
5550.6;0.008
5551.1;0.012
5551.6;0.006
5552.1;0.006
5552.6;0.01
5553.1;0.011
5553.6;0.01
5554.1;0.006
5554.6;0.013
5555.1;0.006
5555.6;0.007
5556.1;0.01
5556.6;0.012
5557.1;0.005
5557.6;0.01
5558.1;0.016
5558.6;0.006
5559.1;0.004
5559.6;0.003
5560.1;0.002
5560.6;0.01
5561.1;0.01
5561.6;0.004
5562.1;0.004
5562.6;0.005
5563.1;0.007
5563.6;0.009
5564.1;0.004
5564.6;0.015
5565.1;0.008
5565.6;0.016
5566.1;0.01
5566.6;0.016
5567.1;0.008
5567.6;0.005
5568.1;0.006
5568.6;0.007
5569.1;0.003
5569.6;0.007
5570.1;0.018
5570.6;0.005
5571.1;0.016
5571.6;0.001
5572.1;0.007
5572.6;0.004
5573.1;0.007
5573.6;0.004
5574.1;0.014
5574.6;0.008
5575.1;0.002
5575.6;0.006
5576.1;0.008
5576.6;0.007
5577.1;0.016
5577.6;0.005
5578.1;0.003
5578.6;0.015
5579.1;0.014
5579.6;0.008
5580.1;0.014
5580.6;0.011
5581.1;0.011
5581.6;0.012
5582.1;0.006
5582.6;0.016
5583.1;0.017
5583.6;0.01
5584.1;0.006
5584.6;0.013
5585.1;0.02
5585.6;0.005
5586.1;0.006
5586.6;0.006
5587.1;0.011
5587.6;0.013
5588.1;0.012
5588.6;0.013
5589.1;0.013
5589.6;0.005
5590.1;0.007
5590.6;0.016
5591.1;0.008
5591.6;0.016
5592.1;0.009
5592.6;0.005
5593.1;0.017
5593.6;0.013
5594.1;0.015
5594.6;0.007
5595.1;0.003
5595.6;0.013
5596.1;0.006
5596.6;0.022
5597.1;0.001
5597.6;0.007
5598.1;0.01
5598.6;0.009
5599.1;0.005
5599.6;0.014
5600.1;0.011
5600.6;0.004
5601.1;0.02
5601.6;0.006
5602.1;0.012
5602.6;0.012
5603.1;0.021
5603.6;0.006
5604.1;0.006
5604.6;0.009
5605.1;0.022
5605.6;0.018
5606.1;0.003
5606.6;0.006
5607.1;0.013
5607.6;0.006
5608.1;0.006
5608.6;0.005
5609.1;0.004
5609.6;0.012
5610.1;0.01
5610.6;0.013
5611.1;0.006
5611.6;0.007
5612.1;0.009
5612.6;0.01
5613.1;0.012
5613.6;0.013
5614.1;0.025
5614.6;0.002
5615.1;0.01
5615.6;0.013
5616.1;0.008
5616.6;0.009
5617.1;0.014
5617.6;0.002
5618.1;0.018
5618.6;0.005
5619.1;0.007
5619.6;0.005
5620.1;0.013
5620.6;0.009
5621.1;0.012
5621.6;0.003
5622.1;0.015
5622.6;0.025
5623.1;0.016
5623.6;0.005
5624.1;0.004
5624.6;0.011
5625.1;0.006
5625.6;0.014
5626.1;0.01
5626.6;0.004
5627.1;0.002
