Frequence;Amplitude
5083.1;0.2
5083.6;0.076
5084.1;0.042
5084.6;0.121
5085.1;0.082
5085.6;0.085
5086.1;0.099
5086.6;0.131
5087.1;0.15
5087.6;0.135
5088.1;0.067
5088.6;0.09
5089.1;0.066
5089.6;0.205
5090.1;0.136
5090.6;0.076
5091.1;0.115
5091.6;0.258
5092.1;0.125
5092.6;0.046
5093.1;0.034
5093.6;0.166
5094.1;0.231
5094.6;0.19
5095.1;0.024
5095.6;0.209
5096.1;0.264
5096.6;0.18
5097.1;0.056
5097.6;0.131
5098.1;0.265
5098.6;0.211
5099.1;0.041
5099.6;0.211
5100.1;0.225
5100.6;0.063
5101.1;0.166
5101.6;0.141
5102.1;0.224
5102.6;0.252
5103.1;0.127
5103.6;0.093
5104.1;0.123
5104.6;0.233
5105.1;0.117
5105.6;0.051
5106.1;0.162
5106.6;0.277
5107.1;0.119
5107.6;0.074
5108.1;0.12
5108.6;0.217
5109.1;0.27
5109.6;0.061
5110.1;0.13
5110.6;0.262
5111.1;0.237
5111.6;0.088
5112.1;0.182
5112.6;0.177
5113.1;0.108
5113.6;0.05
5114.1;0.201
5114.6;0.148
5115.1;0.078
5115.6;0.06
5116.1;0.055
5116.6;0.113
5117.1;0.126
5117.6;0.07
5118.1;0.095
5118.6;0.195
5119.1;0.128
5119.6;0.058
5120.1;0.111
5120.6;0.169
5121.1;0.213
5121.6;0.065
5122.1;0.122
5122.6;0.245
5123.1;0.023
5123.6;0.077
5124.1;0.18
5124.6;0.097
5125.1;0.209
5125.6;0.112
5126.1;0.02
5126.6;0.111
5127.1;0.113
5127.6;0.063
5128.1;0.137
5128.6;0.126
5129.1;0.285
5129.6;0.204
5130.1;0.104
5130.6;0.047
5131.1;0.147
5131.6;0.059
5132.1;0.163
5132.6;0.214
5133.1;0.046
5133.6;0.287
5134.1;0.159
5134.6;0.127
5135.1;0.059
5135.6;0.131
5136.1;0.199
5136.6;0.344
5137.1;0.034
5137.6;0.299
5138.1;0.236
5138.6;0.083
5139.1;0.084
5139.6;0.047
5140.1;0.197
5140.6;0.24
5141.1;0.22
5141.6;0.075
5142.1;0.28
5142.6;0.215
5143.1;0.192
5143.6;0.029
5144.1;0.242
5144.6;0.167
5145.1;0.146
5145.6;0.141
5146.1;0.052
5146.6;0.208
5147.1;0.276
5147.6;0.208
5148.1;0.118
5148.6;0.305
5149.1;0.255
5149.6;0.11
5150.1;0.102
5150.6;0.129
5151.1;0.212
5151.6;0.434
5152.1;0.248
5152.6;0.197
5153.1;0.391
5153.6;0.281
5154.1;0.1
5154.6;0.299
5155.1;0.214
5155.6;0.36
5156.1;0.266
5156.6;0.361
5157.1;0.293
5157.6;0.263
5158.1;0.049
5158.6;0.2
5159.1;0.104
5159.6;0.211
5160.1;0.335
5160.6;0.348
5161.1;0.253
5161.6;0.354
5162.1;0.2
5162.6;0.052
5163.1;0.228
5163.6;0.017
5164.1;0.279
5164.6;0.228
5165.1;0.12
5165.6;0.231
5166.1;0.21
5166.6;0.029
5167.1;0.203
5167.6;0.26
5168.1;0.075
5168.6;0.258
5169.1;0.205
5169.6;0.197
5170.1;0.157
5170.6;0.147
5171.1;0.201
5171.6;0.143
5172.1;0.105
5172.6;0.179
5173.1;0.24
5173.6;0.123
5174.1;0.077
5174.6;0.108
5175.1;0.227
5175.6;0.186
5176.1;0.243
5176.6;0.156
5177.1;0.18
5177.6;0.32
5178.1;0.261
5178.6;0.194
5179.1;0.369
5179.6;0.324
5180.1;0.163
5180.6;0.164
5181.1;0.12
5181.6;0.132
5182.1;0.279
5182.6;0.214
5183.1;0.242
5183.6;0.324
5184.1;0.364
5184.6;0.137
5185.1;0.306
5185.6;0.237
5186.1;0.364
5186.6;0.618
5187.1;0.334
5187.6;0.498
5188.1;0.648
5188.6;0.414
5189.1;0.411
5189.6;0.463
5190.1;0.224
5190.6;0.435
5191.1;0.505
5191.6;0.351
5192.1;0.671
5192.6;0.765
5193.1;0.479
5193.6;0.754
5194.1;0.388
5194.6;0.595
5195.1;0.576
5195.6;0.494
5196.1;0.711
5196.6;0.477
5197.1;0.546
5197.6;0.255
5198.1;0.404
5198.6;0.216
5199.1;0.756
5199.6;0.531
5200.1;0.463
5200.6;0.82
5201.1;1.139
5201.6;0.83
5202.1;1.129
5202.6;0.885
5203.1;0.19
5203.6;0.354
5204.1;0.814
5204.6;1.472
5205.1;2.198
5205.6;2.705
5206.1;3.359
5206.6;3.807
5207.1;3.747
5207.6;3.486
5208.1;3.274
5208.6;2.489
5209.1;1.979
5209.6;1.894
5210.1;1.327
5210.6;1.295
5211.1;1.249
5211.6;0.929
5212.1;0.896
5212.6;0.785
5213.1;0.341
5213.6;0.497
5214.1;0.404
5214.6;0.609
5215.1;0.885
5215.6;0.743
5216.1;0.884
5216.6;0.89
5217.1;0.539
5217.6;0.77
5218.1;0.503
5218.6;0.683
5219.1;0.741
5219.6;0.705
5220.1;0.682
5220.6;0.61
5221.1;0.491
5221.6;0.43
5222.1;0.495
5222.6;0.486
5223.1;0.561
5223.6;0.671
5224.1;0.656
5224.6;0.619
5225.1;0.521
5225.6;0.268
5226.1;0.268
5226.6;0.223
5227.1;0.333
5227.6;0.326
5228.1;0.354
5228.6;0.376
5229.1;0.205
5229.6;0.096
5230.1;0.136
5230.6;0.397
5231.1;0.229
5231.6;0.207
5232.1;0.224
5232.6;0.094
5233.1;0.167
5233.6;0.075
5234.1;0.099
5234.6;0.372
5235.1;0.373
5235.6;0.249
5236.1;0.285
5236.6;0.299
5237.1;0.199
5237.6;0.126
5238.1;0.079
5238.6;0.174
5239.1;0.33
5239.6;0.405
5240.1;0.331
5240.6;0.371
5241.1;0.438
5241.6;0.152
5242.1;0.172
5242.6;0.152
5243.1;0.102
5243.6;0.082
5244.1;0.215
5244.6;0.248
5245.1;0.271
5245.6;0.427
5246.1;0.37
5246.6;0.334
5247.1;0.382
5247.6;0.337
5248.1;0.232
5248.6;0.207
5249.1;0.169
5249.6;0.036
5250.1;0.217
5250.6;0.201
5251.1;0.295
5251.6;0.284
5252.1;0.247
5252.6;0.081
5253.1;0.019
5253.6;0.034
5254.1;0.163
5254.6;0.19
5255.1;0.157
5255.6;0.063
5256.1;0.16
5256.6;0.106
5257.1;0.249
5257.6;0.195
5258.1;0.231
5258.6;0.089
5259.1;0.141
5259.6;0.103
5260.1;0.143
5260.6;0.082
5261.1;0.062
5261.6;0.136
5262.1;0.125
5262.6;0.258
5263.1;0.252
5263.6;0.193
5264.1;0.212
5264.6;0.075
5265.1;0.054
5265.6;0.151
5266.1;0.091
5266.6;0.095
5267.1;0.18
5267.6;0.18
5268.1;0.143
5268.6;0.116
5269.1;0.169
5269.6;0.116
5270.1;0.105
5270.6;0.057
5271.1;0.216
5271.6;0.216
5272.1;0.135
5272.6;0.128
5273.1;0.107
5273.6;0.165
5274.1;0.117
5274.6;0.11
5275.1;0.134
5275.6;0.128
5276.1;0.118
5276.6;0.115
5277.1;0.118
5277.6;0.168
5278.1;0.156
5278.6;0.081
5279.1;0.125
5279.6;0.171
5280.1;0.161
5280.6;0.086
5281.1;0.081
5281.6;0.127
5282.1;0.184
5282.6;0.088
5283.1;0.087
5283.6;0.088
5284.1;0.03
5284.6;0.159
5285.1;0.1
5285.6;0.125
5286.1;0.114
5286.6;0.102
5287.1;0.012
5287.6;0.079
5288.1;0.055
5288.6;0.105
5289.1;0.13
5289.6;0.088
5290.1;0.056
5290.6;0.169
5291.1;0.166
5291.6;0.005
5292.1;0.042
5292.6;0.129
5293.1;0.211
5293.6;0.092
5294.1;0.135
5294.6;0.133
5295.1;0.086
5295.6;0.034
5296.1;0.174
5296.6;0.091
5297.1;0.112
5297.6;0.201
5298.1;0.126
5298.6;0.041
5299.1;0.084
5299.6;0.208
5300.1;0.105
5300.6;0.043
5301.1;0.106
5301.6;0.213
5302.1;0.12
5302.6;0.105
5303.1;0.029
5303.6;0.079
5304.1;0.213
5304.6;0.214
5305.1;0.08
5305.6;0.16
5306.1;0.277
5306.6;0.116
5307.1;0.112
5307.6;0.097
5308.1;0.235
5308.6;0.174
5309.1;0.119
5309.6;0.091
5310.1;0.155
5310.6;0.187
5311.1;0.216
5311.6;0.145
5312.1;0.239
5312.6;0.397
5313.1;0.151
5313.6;0.038
5314.1;0.15
5314.6;0.206
5315.1;0.144
5315.6;0.142
5316.1;0.085
5316.6;0.246
5317.1;0.207
5317.6;0.147
5318.1;0.085
5318.6;0.135
5319.1;0.218
5319.6;0.19
5320.1;0.178
5320.6;0.186
5321.1;0.372
5321.6;0.159
5322.1;0.037
5322.6;0.116
5323.1;0.119
5323.6;0.312
5324.1;0.173
5324.6;0.134
5325.1;0.114
5325.6;0.194
5326.1;0.134
5326.6;0.265
5327.1;0.165
5327.6;0.333
5328.1;0.303
5328.6;0.265
5329.1;0.12
5329.6;0.481
5330.1;0.529
5330.6;0.655
5331.1;0.48
5331.6;0.453
5332.1;0.301
5332.6;0.082
5333.1;0.098
5333.6;0.276
5334.1;0.219
5334.6;0.253
5335.1;0.11
5335.6;0.232
5336.1;0.148
5336.6;0.096
5337.1;0.081
5337.6;0.106
5338.1;0.089
5338.6;0.153
5339.1;0.108
5339.6;0.102
5340.1;0.087
5340.6;0.112
5341.1;0.207
5341.6;0.332
5342.1;0.269
5342.6;0.178
5343.1;0.374
5343.6;0.157
5344.1;0.024
5344.6;0.138
5345.1;0.149
5345.6;0.277
5346.1;0.204
5346.6;0.143
5347.1;0.232
5347.6;0.265
5348.1;0.129
5348.6;0.138
5349.1;0.15
5349.6;0.461
5350.1;0.352
5350.6;0.177
5351.1;0.343
5351.6;0.187
5352.1;0.078
5352.6;0.058
5353.1;0.02
5353.6;0.138
5354.1;0.287
5354.6;0.18
5355.1;0.164
5355.6;0.176
5356.1;0.151
5356.6;0.096
5357.1;0.037
5357.6;0.059
5358.1;0.218
5358.6;0.351
5359.1;0.161
5359.6;0.322
5360.1;0.177
5360.6;0.062
5361.1;0.1
5361.6;0.147
5362.1;0.326
5362.6;0.245
5363.1;0.33
5363.6;0.174
5364.1;0.062
5364.6;0.084
5365.1;0.104
5365.6;0.139
5366.1;0.229
5366.6;0.126
5367.1;0.205
5367.6;0.259
5368.1;0.133
5368.6;0.126
5369.1;0.054
5369.6;0.158
5370.1;0.307
5370.6;0.319
5371.1;0.315
5371.6;0.459
5372.1;0.154
5372.6;0.287
5373.1;0.043
5373.6;0.346
5374.1;0.292
5374.6;0.151
5375.1;0.148
5375.6;0.249
5376.1;0.165
5376.6;0.224
5377.1;0.039
5377.6;0.305
5378.1;0.134
5378.6;0.131
5379.1;0.118
5379.6;0.169
5380.1;0.069
5380.6;0.068
5381.1;0.153
5381.6;0.163
5382.1;0.299
5382.6;0.181
5383.1;0.181
5383.6;0.109
5384.1;0.127
5384.6;0.03
5385.1;0.305
5385.6;0.3
5386.1;0.161
5386.6;0.274
5387.1;0.215
5387.6;0.128
5388.1;0.273
5388.6;0.144
5389.1;0.281
5389.6;0.365
5390.1;0.276
5390.6;0.306
5391.1;0.203
5391.6;0.063
5392.1;0.049
5392.6;0.044
5393.1;0.154
5393.6;0.18
5394.1;0.153
5394.6;0.144
5395.1;0.137
5395.6;0.112
5396.1;0.025
5396.6;0.217
5397.1;0.147
5397.6;0.206
5398.1;0.285
5398.6;0.206
5399.1;0.126
5399.6;0.122
5400.1;0.104
5400.6;0.239
5401.1;0.291
5401.6;0.242
5402.1;0.126
5402.6;0.285
5403.1;0.137
5403.6;0.228
5404.1;0.11
5404.6;0.172
5405.1;0.338
5405.6;0.269
5406.1;0.158
5406.6;0.359
5407.1;0.263
5407.6;0.059
5408.1;0.251
5408.6;0.056
5409.1;0.313
5409.6;0.279
5410.1;0.136
5410.6;0.19
5411.1;0.057
5411.6;0.296
5412.1;0.306
5412.6;0.169
5413.1;0.302
5413.6;0.334
5414.1;0.102
5414.6;0.215
5415.1;0.117
5415.6;0.178
5416.1;0.297
5416.6;0.184
5417.1;0.208
5417.6;0.223
5418.1;0.15
5418.6;0.089
5419.1;0.093
5419.6;0.185
5420.1;0.167
5420.6;0.386
5421.1;0.36
5421.6;0.188
5422.1;0.435
5422.6;0.105
5423.1;0.339
5423.6;0.446
5424.1;0.363
5424.6;0.554
5425.1;0.387
5425.6;0.291
5426.1;0.326
5426.6;0.273
5427.1;0.06
5427.6;0.35
5428.1;0.218
5428.6;0.463
5429.1;0.401
5429.6;0.369
5430.1;0.137
5430.6;0.322
5431.1;0.03
5431.6;0.257
5432.1;0.458
5432.6;0.203
5433.1;0.612
5433.6;0.473
5434.1;0.234
5434.6;0.336
5435.1;0.023
5435.6;0.206
5436.1;0.519
5436.6;0.285
5437.1;0.392
5437.6;0.331
5438.1;0.254
5438.6;0.182
5439.1;0.191
5439.6;0.249
5440.1;0.293
5440.6;0.253
5441.1;0.124
5441.6;0.395
5442.1;0.306
5442.6;0.143
5443.1;0.199
5443.6;0.198
5444.1;0.31
5444.6;0.324
5445.1;0.177
5445.6;0.304
5446.1;0.152
5446.6;0.199
5447.1;0.196
5447.6;0.365
5448.1;0.527
5448.6;0.474
5449.1;0.439
5449.6;0.357
5450.1;0.319
5450.6;0.258
5451.1;0.349
5451.6;0.406
5452.1;0.377
5452.6;0.443
5453.1;0.386
5453.6;0.268
5454.1;0.212
5454.6;0.141
5455.1;0.091
5455.6;0.338
5456.1;0.316
5456.6;0.243
5457.1;0.347
5457.6;0.075
5458.1;0.338
5458.6;0.249
5459.1;0.33
5459.6;0.698
5460.1;0.467
5460.6;0.516
5461.1;0.472
5461.6;0.251
5462.1;0.23
5462.6;0.199
5463.1;0.2
5463.6;0.208
5464.1;0.274
5464.6;0.231
5465.1;0.156
5465.6;0.107
5466.1;0.101
5466.6;0.318
5467.1;0.29
5467.6;0.356
5468.1;0.583
5468.6;0.443
5469.1;0.357
5469.6;0.378
5470.1;0.094
5470.6;0.585
5471.1;0.406
5471.6;0.438
5472.1;0.639
5472.6;0.298
5473.1;0.419
5473.6;0.513
5474.1;0.457
5474.6;0.851
5475.1;0.719
5475.6;0.039
5476.1;0.568
5476.6;0.833
5477.1;0.746
5477.6;0.388
5478.1;0.8
5478.6;1.94
5479.1;1.501
5479.6;2.363
5480.1;2.581
5480.6;1.078
5481.1;2.408
5481.6;2.363
5482.1;1.763
5482.6;3.037
5483.1;2.889
5483.6;3.041
5484.1;3.516
5484.6;3.166
5485.1;2.754
5485.6;2.748
5486.1;2.155
5486.6;1.382
5487.1;1.359
5487.6;0.632
5488.1;0.366
5488.6;0.525
5489.1;0.433
5489.6;0.673
5490.1;0.67
5490.6;0.608
5491.1;0.52
5491.6;0.471
5492.1;0.094
5492.6;0.355
5493.1;0.404
5493.6;0.414
5494.1;0.524
5494.6;0.417
5495.1;0.088
5495.6;0.576
5496.1;0.377
5496.6;0.391
5497.1;0.387
5497.6;0.588
5498.1;0.846
5498.6;0.713
5499.1;1.138
5499.6;1.905
5500.1;1.4
5500.6;1.142
5501.1;0.969
5501.6;0.656
5502.1;0.566
5502.6;0.64
5503.1;0.595
5503.6;0.514
5504.1;0.441
5504.6;0.368
5505.1;0.28
5505.6;0.112
5506.1;0.14
5506.6;0.029
5507.1;0.23
5507.6;0.175
5508.1;0.273
5508.6;0.281
5509.1;0.187
5509.6;0.24
5510.1;0.189
5510.6;0.151
5511.1;0.208
5511.6;0.077
5512.1;0.344
5512.6;0.286
5513.1;0.126
5513.6;0.326
5514.1;0.154
5514.6;0.073
5515.1;0.047
5515.6;0.141
5516.1;0.327
5516.6;0.277
5517.1;0.257
5517.6;0.322
5518.1;0.145
5518.6;0.157
5519.1;0.219
5519.6;0.098
5520.1;0.245
5520.6;0.238
5521.1;0.207
5521.6;0.25
5522.1;0.204
5522.6;0.174
5523.1;0.058
5523.6;0.11
5524.1;0.138
5524.6;0.066
5525.1;0.053
5525.6;0.065
5526.1;0.231
5526.6;0.229
5527.1;0.049
5527.6;0.155
5528.1;0.057
5528.6;0.182
5529.1;0.17
5529.6;0.106
5530.1;0.221
5530.6;0.258
5531.1;0.278
5531.6;0.147
5532.1;0.399
5532.6;0.292
5533.1;0.157
5533.6;0.287
5534.1;0.069
5534.6;0.272
5535.1;0.428
5535.6;0.114
5536.1;0.33
5536.6;0.415
5537.1;0.206
5537.6;0.315
5538.1;0.275
5538.6;0.144
5539.1;0.366
5539.6;0.512
5540.1;0.187
5540.6;0.44
5541.1;0.676
5541.6;0.159
5542.1;0.451
5542.6;0.436
5543.1;0.159
5543.6;0.402
5544.1;0.047
5544.6;0.315
5545.1;0.146
5545.6;0.218
5546.1;0.05
5546.6;0.161
5547.1;0.101
5547.6;0.109
5548.1;0.168
5548.6;0.045
5549.1;0.168
5549.6;0.136
5550.1;0.108
5550.6;0.146
5551.1;0.01
5551.6;0.111
5552.1;0.143
5552.6;0.255
5553.1;0.177
5553.6;0.353
5554.1;0.389
5554.6;0.207
5555.1;0.209
5555.6;0.191
5556.1;0.196
5556.6;0.284
5557.1;0.179
5557.6;0.142
5558.1;0.173
5558.6;0.215
5559.1;0.113
5559.6;0.091
5560.1;0.285
5560.6;0.147
5561.1;0.096
5561.6;0.142
5562.1;0.056
5562.6;0.084
5563.1;0.053
5563.6;0.05
5564.1;0.044
5564.6;0.04
5565.1;0.14
5565.6;0.034
5566.1;0.184
5566.6;0.103
5567.1;0.093
5567.6;0.196
5568.1;0.159
5568.6;0.072
5569.1;0.112
5569.6;0.128
5570.1;0.168
5570.6;0.119
5571.1;0.088
5571.6;0.171
5572.1;0.163
5572.6;0.188
5573.1;0.112
5573.6;0.143
5574.1;0.216
5574.6;0.078
5575.1;0.094
5575.6;0.112
5576.1;0.184
5576.6;0.117
5577.1;0.074
5577.6;0.103
5578.1;0.139
5578.6;0.095
5579.1;0.143
5579.6;0.056
5580.1;0.226
5580.6;0.113
5581.1;0.083
5581.6;0.058
5582.1;0.139
5582.6;0.171
5583.1;0.071
5583.6;0.036
5584.1;0.153
5584.6;0.114
5585.1;0.062
5585.6;0.093
5586.1;0.069
5586.6;0.042
5587.1;0.138
5587.6;0.249
5588.1;0.067
5588.6;0.094
5589.1;0.174
5589.6;0.155
5590.1;0.076
5590.6;0.1
5591.1;0.133
5591.6;0.114
5592.1;0.1
5592.6;0.045
5593.1;0.11
5593.6;0.069
5594.1;0.136
5594.6;0.044
5595.1;0.1
5595.6;0.043
5596.1;0.081
5596.6;0.238
5597.1;0.08
5597.6;0.068
5598.1;0.171
5598.6;0.236
5599.1;0.024
5599.6;0.071
5600.1;0.08
5600.6;0.191
5601.1;0.056
5601.6;0.091
5602.1;0.119
5602.6;0.174
5603.1;0.124
5603.6;0.078
5604.1;0.056
5604.6;0.16
5605.1;0.134
5605.6;0.188
5606.1;0.092
5606.6;0.271
5607.1;0.339
5607.6;0.202
5608.1;0.133
5608.6;0.257
5609.1;0.333
5609.6;0.128
5610.1;0.086
5610.6;0.18
5611.1;0.195
5611.6;0.136
5612.1;0.094
5612.6;0.034
5613.1;0.142
5613.6;0.15
5614.1;0.011
5614.6;0.151
5615.1;0.104
5615.6;0.152
5616.1;0.15
5616.6;0.108
5617.1;0.181
5617.6;0.18
5618.1;0.201
5618.6;0.101
5619.1;0.007
5619.6;0.244
5620.1;0.191
5620.6;0.064
5621.1;0.041
5621.6;0.229
5622.1;0.154
5622.6;0.161
5623.1;0.079
5623.6;0.208
5624.1;0.25
5624.6;0.196
5625.1;0.052
5625.6;0.147
5626.1;0.213
5626.6;0.16
5627.1;0.089
5627.6;0.055
5628.1;0.177
5628.6;0.1
5629.1;0.069
5629.6;0.065
5630.1;0.06
5630.6;0.141
5631.1;0.017
5631.6;0.033
5632.1;0.034
5632.6;0.108
5633.1;0.079
5633.6;0.049
5634.1;0.074
5634.6;0.045
5635.1;0.078
5635.6;0.077
5636.1;0.044
5636.6;0.104
5637.1;0.193
5637.6;0.086
5638.1;0.212
5638.6;0.129
5639.1;0.154
5639.6;0.115
5640.1;0.25
5640.6;0.233
5641.1;0.185
5641.6;0.126
5642.1;0.271
5642.6;0.252
5643.1;0.203
5643.6;0.079
5644.1;0.247
5644.6;0.24
5645.1;0.202
5645.6;0.13
5646.1;0.236
5646.6;0.259
5647.1;0.12
5647.6;0.169
5648.1;0.143
5648.6;0.251
5649.1;0.193
5649.6;0.069
5650.1;0.129
5650.6;0.235
5651.1;0.327
5651.6;0.111
5652.1;0.27
5652.6;0.336
5653.1;0.178
5653.6;0.081
5654.1;0.281
5654.6;0.324
5655.1;0.245
5655.6;0.084
5656.1;0.292
5656.6;0.463
5657.1;0.183
5657.6;0.242
5658.1;0.339
5658.6;0.382
5659.1;0.142
5659.6;0.095
5660.1;0.228
5660.6;0.256
5661.1;0.067
5661.6;0.307
5662.1;0.201
5662.6;0.057
5663.1;0.167
5663.6;0.177
5664.1;0.22
5664.6;0.17
5665.1;0.093
5665.6;0.115
5666.1;0.169
5666.6;0.173
5667.1;0.176
5667.6;0.155
5668.1;0.315
5668.6;0.197
5669.1;0.15
5669.6;0.049
5670.1;0.174
5670.6;0.115
5671.1;0.337
5671.6;0.107
5672.1;0.356
5672.6;0.249
5673.1;0.241
5673.6;0.094
5674.1;0.198
5674.6;0.287
5675.1;0.047
5675.6;0.193
5676.1;0.067
5676.6;0.235
5677.1;0.243
5677.6;0.186
5678.1;0.177
5678.6;0.282
5679.1;0.361
5679.6;0.155
5680.1;0.238
5680.6;0.259
5681.1;0.13
5681.6;0.205
5682.1;0.036
5682.6;0.118
5683.1;0.21
5683.6;0.083
5684.1;0.16
5684.6;0.202
5685.1;0.102
5685.6;0.113
5686.1;0.256
5686.6;0.159
5687.1;0.161
5687.6;0.115
5688.1;0.19
5688.6;0.286
5689.1;0.275
5689.6;0.156
5690.1;0.241
5690.6;0.351
5691.1;0.226
5691.6;0.139
5692.1;0.283
5692.6;0.246
5693.1;0.166
5693.6;0.058
5694.1;0.177
5694.6;0.237
5695.1;0.168
5695.6;0.283
5696.1;0.127
5696.6;0.334
5697.1;0.572
5697.6;0.084
5698.1;0.333
5698.6;0.376
5699.1;0.128
5699.6;0.3
5700.1;0.227
5700.6;0.176
5701.1;0.3
5701.6;0.395
5702.1;0.158
5702.6;0.308
5703.1;0.187
5703.6;0.325
5704.1;0.229
5704.6;0.157
5705.1;0.326
5705.6;0.418
5706.1;0.131
5706.6;0.242
5707.1;0.146
5707.6;0.218
5708.1;0.546
5708.6;0.335
5709.1;0.317
5709.6;0.617
5710.1;0.673
5710.6;0.307
5711.1;0.34
5711.6;0.352
5712.1;0.453
5712.6;0.465
5713.1;0.049
5713.6;0.354
5714.1;0.665
5714.6;0.234
5715.1;0.136
5715.6;0.412
5716.1;0.4
5716.6;0.595
5717.1;0.288
5717.6;0.215
5718.1;0.659
5718.6;0.452
5719.1;0.12
5719.6;0.167
5720.1;0.523
5720.6;0.49
5721.1;0.418
5721.6;0.217
5722.1;0.374
5722.6;0.652
5723.1;0.489
5723.6;0.229
5724.1;0.481
5724.6;0.709
5725.1;0.363
5725.6;0.515
5726.1;0.633
5726.6;0.288
5727.1;0.711
5727.6;0.602
5728.1;0.197
5728.6;0.62
5729.1;1.076
5729.6;0.308
5730.1;0.529
5730.6;0.865
5731.1;0.73
5731.6;0.421
5732.1;0.688
5732.6;0.487
5733.1;0.451
5733.6;0.394
5734.1;0.395
5734.6;0.256
5735.1;0.372
5735.6;0.382
5736.1;0.416
5736.6;0.148
5737.1;0.494
5737.6;0.407
5738.1;0.144
5738.6;0.288
5739.1;0.388
5739.6;0.553
5740.1;0.341
5740.6;0.415
5741.1;0.696
5741.6;0.604
5742.1;0.358
5742.6;0.533
5743.1;0.618
5743.6;0.326
5744.1;0.569
5744.6;0.522
5745.1;0.291
5745.6;0.51
5746.1;0.516
5746.6;0.576
5747.1;0.788
5747.6;0.303
5748.1;0.349
5748.6;0.515
5749.1;0.335
5749.6;0.296
5750.1;0.33
5750.6;0.427
5751.1;0.385
5751.6;0.33
5752.1;0.355
5752.6;0.33
5753.1;0.472
5753.6;0.313
5754.1;0.277
5754.6;0.052
5755.1;0.581
5755.6;0.907
5756.1;0.362
5756.6;0.888
5757.1;0.889
5757.6;0.543
5758.1;0.594
5758.6;0.751
5759.1;0.346
5759.6;0.623
5760.1;0.543
5760.6;0.688
5761.1;1.236
5761.6;0.846
5762.1;0.996
5762.6;1.548
5763.1;1.393
5763.6;1.293
5764.1;1.996
5764.6;1.848
5765.1;1.063
5765.6;1.843
5766.1;1.115
5766.6;0.569
5767.1;1.28
5767.6;1.072
5768.1;0.439
5768.6;0.968
5769.1;1.334
5769.6;0.036
5770.1;1.161
5770.6;1.066
5771.1;0.226
5771.6;0.939
5772.1;0.084
5772.6;0.441
5773.1;1.037
5773.6;0.25
5774.1;0.297
5774.6;0.764
5775.1;1.732
5775.6;1.272
5776.1;1.25
5776.6;1.255
5777.1;1.249
5777.6;1.557
5778.1;0.538
5778.6;1.082
5779.1;1.229
5779.6;2.052
5780.1;0.615
5780.6;1.523
5781.1;3.991
5781.6;2.292
5782.1;2.817
5782.6;1.241
5783.1;3.116
5783.6;3.529
5784.1;1.498
5784.6;2.322
5785.1;2.214
5785.6;2.404
5786.1;1.96
5786.6;2.451
5787.1;1.353
5787.6;2.145
5788.1;1.671
5788.6;0.572
5789.1;1.887
5789.6;1.702
5790.1;2.319
5790.6;0.144
5791.1;1.39
5791.6;2.869
5792.1;1.094
5792.6;2.908
5793.1;1.644
5793.6;2.289
5794.1;2.19
5794.6;1.369
5795.1;1.782
5795.6;2.099
5796.1;1.436
5796.6;1.518
5797.1;1.035
5797.6;2.339
5798.1;1.145
5798.6;1.363
5799.1;0.843
5799.6;1.496
5800.1;0.28
5800.6;1.382
5801.1;0.986
5801.6;0.753
5802.1;1.262
5802.6;1.061
5803.1;0.904
5803.6;0.518
5804.1;1.141
5804.6;1.293
5805.1;0.763
5805.6;0.396
5806.1;1.287
5806.6;1.543
5807.1;1.196
5807.6;0.681
5808.1;1.354
5808.6;2.193
5809.1;1.083
5809.6;1.03
5810.1;1.373
5810.6;1.662
5811.1;1.284
5811.6;0.672
5812.1;0.822
5812.6;1.295
5813.1;0.78
5813.6;0.42
5814.1;0.789
5814.6;0.808
5815.1;0.746
5815.6;0.407
5816.1;0.38
5816.6;0.786
5817.1;0.632
5817.6;0.375
5818.1;0.175
5818.6;0.706
5819.1;0.829
5819.6;0.465
5820.1;0.323
5820.6;0.558
5821.1;0.753
5821.6;0.451
5822.1;0.252
5822.6;0.418
5823.1;0.558
5823.6;0.385
5824.1;0.119
5824.6;0.116
5825.1;0.518
5825.6;0.612
5826.1;0.271
5826.6;0.143
5827.1;0.53
5827.6;0.592
5828.1;0.165
5828.6;0.248
5829.1;0.175
5829.6;0.539
5830.1;0.363
5830.6;0.246
5831.1;0.234
5831.6;0.487
5832.1;0.331
5832.6;0.161
5833.1;0.065
5833.6;0.203
5834.1;0.37
5834.6;0.384
5835.1;0.108
5835.6;0.316
5836.1;0.508
5836.6;0.103
5837.1;0.289
5837.6;0.212
5838.1;0.308
5838.6;0.309
5839.1;0.275
5839.6;0.213
5840.1;0.187
5840.6;0.38
5841.1;0.287
5841.6;0.178
5842.1;0.281
5842.6;0.317
5843.1;0.337
5843.6;0.06
5844.1;0.2
5844.6;0.248
5845.1;0.095
5845.6;0.416
5846.1;0.41
5846.6;0.122
5847.1;0.383
5847.6;0.205
5848.1;0.302
5848.6;0.274
5849.1;0.112
5849.6;0.298
5850.1;0.335
5850.6;0.338
5851.1;0.155
5851.6;0.279
5852.1;0.494
5852.6;0.259
5853.1;0.311
5853.6;0.119
5854.1;0.507
5854.6;0.606
5855.1;0.139
5855.6;0.373
5856.1;0.308
5856.6;0.493
5857.1;0.474
5857.6;0.256
5858.1;0.402
5858.6;0.355
5859.1;0.458
5859.6;0.079
