Frequence;Amplitude
3354.1;0.372
3354.6;1.967
3355.1;0.946
3355.6;1.815
3356.1;1.305
3356.6;2.316
3357.1;3.842
3357.6;2.032
3358.1;5.958
3358.6;10.404
3359.1;18.558
3359.6;14.288
3360.1;10.458
3360.6;8.843
3361.1;4.734
3361.6;3.055
3362.1;2.655
3362.6;3.365
3363.1;2.968
3363.6;1.16
3364.1;1.715
3364.6;1.885
3365.1;2.383
3365.6;0.971
3366.1;1.911
3366.6;1.956
3367.1;1.897
3367.6;0.622
3368.1;2.675
3368.6;2.23
3369.1;1.884
3369.6;1.261
3370.1;1.188
3370.6;2.097
3371.1;1.664
3371.6;0.606
3372.1;1.477
3372.6;1.243
3373.1;1.576
3373.6;1.029
3374.1;1.53
3374.6;1.478
3375.1;1.136
3375.6;2.485
3376.1;3.059
3376.6;2.372
3377.1;2.818
3377.6;3.592
3378.1;2.901
3378.6;4.073
3379.1;3.499
3379.6;3.589
3380.1;3.077
3380.6;2.952
3381.1;2.052
3381.6;1.568
3382.1;1.276
3382.6;1.283
3383.1;2.064
3383.6;0.96
3384.1;0.735
3384.6;0.537
3385.1;1.315
3385.6;0.708
3386.1;0.307
3386.6;0.438
3387.1;1.152
3387.6;0.761
3388.1;0.952
3388.6;0.394
3389.1;0.911
3389.6;1.419
3390.1;0.883
3390.6;1.716
3391.1;0.766
3391.6;1.109
3392.1;1.811
3392.6;1.154
3393.1;0.292
3393.6;0.888
3394.1;0.903
3394.6;0.296
3395.1;1.994
3395.6;1.224
3396.1;0.935
3396.6;0.548
3397.1;1.222
3397.6;0.722
3398.1;0.879
3398.6;0.919
3399.1;0.941
3399.6;1.672
3400.1;1.18
3400.6;1.539
3401.1;1.65
3401.6;4.792
3402.1;2.327
3402.6;3.687
3403.1;1.577
3403.6;1.564
3404.1;1.516
3404.6;0.936
3405.1;0.531
3405.6;1.265
3406.1;1.355
3406.6;1.846
3407.1;0.405
3407.6;0.925
3408.1;1.961
3408.6;0.939
3409.1;2.432
3409.6;2.926
3410.1;4.444
3410.6;4.0
3411.1;3.534
3411.6;3.705
3412.1;3.019
3412.6;1.893
3413.1;2.062
3413.6;0.69
3414.1;0.788
3414.6;0.851
3415.1;1.735
3415.6;1.15
3416.1;0.53
3416.6;1.245
3417.1;1.204
3417.6;0.317
3418.1;0.675
3418.6;1.028
3419.1;0.437
3419.6;0.485
3420.1;0.619
3420.6;0.616
3421.1;0.109
3421.6;0.448
3422.1;0.773
3422.6;1.085
3423.1;0.405
3423.6;0.928
3424.1;0.612
3424.6;1.402
3425.1;0.109
3425.6;0.799
3426.1;0.326
3426.6;1.289
3427.1;0.795
3427.6;0.19
3428.1;0.458
3428.6;0.445
3429.1;1.237
3429.6;1.07
3430.1;0.621
3430.6;0.302
3431.1;0.752
3431.6;0.781
3432.1;0.513
3432.6;0.501
3433.1;0.226
3433.6;0.955
3434.1;0.838
3434.6;0.409
3435.1;1.069
3435.6;0.873
3436.1;0.272
3436.6;1.08
3437.1;0.163
3437.6;0.231
3438.1;0.217
3438.6;0.392
3439.1;0.397
3439.6;0.38
3440.1;1.107
3440.6;0.815
3441.1;1.381
3441.6;0.976
3442.1;0.805
3442.6;0.084
3443.1;0.592
3443.6;0.816
3444.1;0.974
3444.6;0.795
3445.1;1.163
3445.6;0.68
3446.1;0.25
3446.6;0.66
3447.1;0.606
3447.6;0.717
3448.1;1.212
3448.6;1.215
3449.1;1.296
3449.6;2.044
3450.1;5.882
3450.6;8.821
3451.1;6.49
3451.6;5.274
3452.1;3.969
3452.6;1.609
3453.1;1.785
3453.6;1.13
3454.1;1.071
3454.6;0.496
3455.1;2.668
3455.6;0.879
3456.1;0.973
3456.6;2.472
3457.1;2.258
3457.6;1.79
3458.1;1.207
3458.6;1.782
3459.1;1.968
3459.6;2.549
3460.1;0.792
3460.6;2.768
3461.1;1.602
3461.6;4.145
3462.1;6.191
3462.6;3.557
3463.1;2.356
3463.6;5.876
3464.1;10.948
3464.6;5.017
3465.1;7.889
3465.6;5.068
3466.1;2.401
3466.6;3.086
3467.1;3.924
3467.6;2.511
3468.1;1.697
3468.6;1.253
3469.1;1.646
3469.6;0.883
3470.1;1.809
3470.6;0.764
3471.1;1.383
3471.6;1.14
3472.1;1.479
3472.6;1.66
3473.1;1.106
3473.6;1.239
3474.1;1.031
3474.6;0.76
3475.1;0.935
3475.6;0.873
3476.1;0.442
3476.6;0.716
3477.1;1.15
3477.6;0.17
3478.1;1.106
3478.6;0.396
3479.1;0.44
3479.6;0.454
3480.1;0.253
3480.6;0.422
3481.1;0.509
3481.6;0.45
3482.1;0.686
3482.6;0.479
3483.1;1.033
3483.6;0.504
3484.1;0.651
3484.6;0.733
3485.1;0.189
3485.6;0.205
3486.1;1.129
3486.6;0.116
3487.1;1.325
3487.6;0.604
3488.1;0.5
3488.6;0.872
3489.1;0.162
3489.6;0.186
3490.1;0.32
3490.6;0.566
3491.1;0.23
3491.6;0.502
3492.1;0.309
3492.6;0.412
3493.1;0.248
3493.6;0.208
3494.1;0.68
3494.6;0.173
3495.1;0.453
3495.6;0.504
3496.1;0.183
3496.6;0.28
3497.1;0.323
3497.6;1.138
3498.1;1.011
3498.6;0.667
3499.1;0.4
3499.6;0.762
3500.1;1.148
3500.6;0.292
3501.1;0.45
3501.6;0.649
3502.1;0.405
3502.6;0.571
3503.1;0.632
3503.6;0.342
3504.1;0.565
3504.6;0.483
3505.1;0.333
3505.6;0.771
3506.1;0.725
3506.6;0.292
3507.1;0.709
3507.6;0.285
3508.1;0.597
3508.6;1.544
3509.1;0.819
3509.6;0.433
3510.1;0.216
3510.6;1.422
3511.1;0.792
3511.6;0.834
3512.1;0.732
3512.6;0.392
3513.1;0.414
3513.6;0.461
3514.1;0.921
3514.6;0.582
3515.1;0.435
3515.6;0.17
3516.1;0.751
3516.6;0.141
3517.1;0.73
3517.6;0.47
3518.1;0.684
3518.6;0.744
3519.1;0.347
3519.6;0.426
3520.1;0.983
3520.6;0.427
3521.1;0.84
3521.6;0.081
3522.1;0.365
3522.6;0.908
3523.1;0.286
3523.6;1.186
3524.1;0.903
3524.6;2.21
3525.1;0.628
3525.6;2.7
3526.1;1.435
3526.6;1.156
3527.1;1.412
3527.6;0.589
3528.1;1.474
3528.6;0.465
3529.1;1.95
3529.6;2.215
3530.1;4.574
3530.6;4.059
3531.1;4.65
3531.6;5.931
3532.1;7.002
3532.6;6.989
3533.1;6.004
3533.6;5.77
3534.1;3.577
3534.6;2.29
3535.1;2.126
3535.6;2.343
3536.1;1.53
3536.6;1.264
3537.1;1.275
3537.6;1.159
3538.1;0.837
3538.6;1.142
3539.1;2.315
3539.6;1.543
3540.1;1.916
3540.6;0.365
3541.1;0.346
3541.6;0.235
3542.1;0.596
3542.6;0.67
3543.1;0.665
3543.6;0.596
3544.1;1.086
3544.6;1.202
3545.1;0.619
3545.6;0.153
3546.1;0.642
3546.6;0.574
3547.1;1.843
3547.6;1.305
3548.1;1.248
3548.6;2.02
3549.1;1.013
3549.6;0.214
3550.1;0.374
3550.6;1.269
3551.1;0.917
3551.6;0.702
3552.1;1.088
3552.6;0.858
3553.1;1.232
3553.6;1.598
3554.1;1.704
3554.6;1.629
3555.1;1.655
3555.6;1.654
3556.1;1.875
3556.6;2.038
3557.1;1.408
3557.6;2.101
3558.1;1.215
3558.6;1.21
3559.1;1.691
3559.6;4.575
3560.1;2.529
3560.6;2.122
3561.1;1.937
3561.6;1.281
3562.1;0.818
3562.6;1.223
3563.1;0.79
3563.6;1.105
3564.1;0.257
3564.6;0.4
3565.1;0.669
3565.6;0.464
3566.1;0.573
3566.6;0.401
3567.1;0.761
3567.6;0.54
3568.1;0.763
3568.6;0.756
3569.1;0.294
3569.6;0.478
3570.1;0.876
3570.6;1.48
3571.1;0.329
3571.6;0.803
3572.1;0.802
3572.6;0.82
3573.1;1.33
3573.6;1.127
3574.1;0.819
3574.6;0.349
3575.1;0.377
3575.6;0.348
3576.1;0.861
3576.6;1.221
3577.1;0.64
3577.6;0.813
3578.1;0.361
3578.6;0.399
3579.1;1.158
3579.6;0.017
3580.1;0.803
3580.6;0.939
3581.1;0.486
3581.6;1.091
3582.1;0.209
3582.6;0.609
3583.1;0.734
3583.6;0.404
3584.1;1.063
3584.6;0.732
3585.1;1.062
3585.6;0.733
3586.1;0.497
3586.6;0.642
3587.1;0.685
3587.6;1.807
3588.1;0.877
3588.6;0.279
3589.1;0.09
3589.6;0.621
3590.1;0.952
3590.6;0.255
3591.1;1.225
3591.6;0.772
3592.1;0.65
3592.6;0.492
3593.1;0.279
3593.6;0.112
3594.1;1.349
3594.6;0.121
3595.1;0.811
3595.6;0.659
3596.1;0.725
3596.6;0.394
3597.1;0.732
3597.6;0.338
3598.1;0.234
3598.6;0.86
3599.1;1.558
3599.6;1.313
3600.1;0.264
3600.6;0.189
3601.1;0.878
3601.6;0.594
3602.1;0.989
3602.6;0.743
3603.1;0.597
3603.6;0.532
3604.1;0.803
3604.6;1.363
3605.1;0.635
3605.6;0.923
3606.1;0.612
3606.6;1.736
3607.1;1.302
3607.6;1.192
3608.1;0.989
3608.6;1.541
3609.1;1.008
3609.6;2.252
3610.1;1.951
3610.6;0.872
3611.1;0.938
3611.6;0.466
3612.1;0.361
3612.6;1.116
3613.1;1.868
3613.6;1.534
3614.1;1.045
3614.6;0.954
3615.1;1.642
3615.6;0.725
3616.1;0.445
3616.6;0.074
3617.1;0.438
3617.6;0.37
3618.1;0.094
3618.6;1.304
3619.1;0.739
3619.6;0.372
3620.1;0.62
3620.6;1.007
3621.1;0.378
3621.6;1.15
3622.1;2.267
3622.6;0.861
3623.1;1.408
3623.6;2.348
3624.1;1.346
3624.6;0.651
3625.1;2.49
3625.6;2.223
3626.1;0.612
3626.6;0.902
3627.1;1.009
3627.6;1.115
3628.1;0.559
3628.6;0.86
3629.1;1.769
3629.6;0.226
3630.1;0.808
3630.6;1.201
3631.1;0.854
3631.6;0.509
3632.1;0.84
3632.6;0.917
3633.1;0.151
3633.6;0.419
3634.1;0.574
3634.6;0.7
3635.1;0.448
3635.6;0.387
3636.1;0.618
3636.6;0.951
3637.1;1.014
3637.6;0.387
3638.1;0.648
3638.6;0.627
3639.1;0.221
3639.6;1.197
3640.1;0.748
3640.6;0.48
3641.1;0.437
3641.6;0.641
3642.1;0.894
3642.6;0.559
3643.1;0.911
3643.6;1.027
3644.1;0.947
3644.6;1.034
3645.1;0.865
3645.6;0.413
3646.1;0.809
3646.6;1.104
3647.1;0.83
3647.6;1.206
3648.1;1.295
3648.6;0.855
3649.1;1.666
3649.6;1.305
3650.1;0.73
3650.6;1.101
3651.1;0.562
3651.6;0.609
3652.1;1.082
3652.6;0.866
3653.1;0.819
3653.6;1.158
3654.1;0.25
3654.6;0.601
3655.1;0.436
3655.6;0.478
3656.1;1.116
3656.6;0.608
3657.1;0.571
3657.6;0.689
3658.1;0.198
3658.6;0.58
3659.1;0.918
3659.6;0.366
3660.1;0.576
3660.6;1.3
3661.1;0.38
3661.6;0.677
3662.1;0.486
3662.6;0.628
3663.1;0.342
3663.6;0.89
3664.1;0.304
3664.6;0.823
3665.1;0.205
3665.6;0.69
3666.1;0.387
3666.6;0.38
3667.1;0.62
3667.6;0.39
3668.1;0.81
3668.6;0.345
3669.1;1.109
3669.6;0.63
3670.1;0.258
3670.6;0.464
3671.1;0.386
3671.6;0.212
3672.1;0.256
3672.6;0.536
3673.1;0.132
3673.6;0.242
3674.1;0.795
3674.6;0.763
3675.1;0.905
3675.6;0.159
3676.1;0.228
3676.6;0.118
3677.1;0.348
3677.6;0.285
3678.1;0.158
3678.6;0.548
3679.1;0.658
3679.6;0.582
3680.1;0.73
3680.6;0.527
3681.1;0.168
3681.6;0.673
3682.1;0.613
3682.6;0.251
3683.1;0.5
3683.6;0.924
3684.1;0.543
3684.6;0.221
3685.1;0.738
3685.6;0.337
3686.1;0.362
3686.6;0.237
3687.1;0.931
3687.6;0.357
3688.1;0.435
3688.6;0.087
3689.1;0.494
3689.6;0.352
3690.1;0.456
3690.6;0.815
3691.1;0.308
3691.6;0.656
3692.1;0.557
3692.6;0.158
3693.1;0.416
3693.6;0.629
3694.1;0.367
3694.6;0.385
3695.1;0.451
3695.6;0.159
3696.1;0.833
3696.6;0.608
3697.1;0.611
3697.6;0.631
3698.1;0.992
3698.6;0.788
3699.1;0.353
3699.6;0.661
3700.1;1.01
3700.6;0.439
3701.1;0.47
3701.6;0.75
3702.1;0.624
3702.6;0.564
3703.1;0.572
3703.6;0.762
3704.1;0.693
3704.6;0.712
3705.1;0.592
3705.6;0.396
3706.1;0.771
3706.6;0.422
3707.1;0.758
3707.6;0.29
3708.1;0.584
3708.6;0.272
3709.1;0.463
3709.6;0.468
3710.1;0.525
3710.6;1.151
3711.1;1.044
3711.6;3.06
3712.1;1.459
3712.6;1.14
3713.1;1.556
3713.6;0.762
3714.1;0.552
3714.6;0.426
3715.1;0.58
3715.6;0.253
3716.1;0.538
3716.6;0.774
3717.1;0.202
3717.6;0.585
3718.1;0.807
3718.6;0.312
3719.1;1.117
3719.6;0.348
3720.1;0.395
3720.6;0.597
3721.1;1.013
3721.6;0.853
3722.1;0.357
3722.6;0.501
3723.1;0.352
3723.6;1.302
3724.1;0.782
3724.6;0.894
3725.1;0.81
3725.6;0.868
3726.1;1.055
3726.6;0.684
3727.1;0.977
3727.6;0.46
3728.1;1.493
3728.6;0.245
3729.1;1.103
3729.6;0.942
3730.1;0.444
3730.6;1.169
3731.1;0.882
3731.6;0.491
3732.1;0.565
3732.6;1.177
3733.1;1.31
3733.6;1.205
3734.1;1.07
3734.6;2.195
3735.1;1.25
3735.6;2.122
3736.1;0.987
3736.6;1.339
3737.1;1.873
3737.6;1.409
3738.1;0.931
3738.6;1.538
3739.1;1.264
3739.6;0.713
3740.1;0.711
3740.6;1.765
3741.1;1.161
3741.6;0.332
3742.1;0.723
3742.6;1.738
3743.1;0.965
3743.6;1.593
3744.1;1.305
3744.6;0.3
3745.1;1.266
3745.6;0.525
3746.1;1.308
3746.6;1.444
3747.1;0.698
3747.6;1.399
3748.1;0.73
3748.6;1.365
3749.1;0.28
3749.6;0.888
3750.1;0.529
3750.6;0.893
3751.1;0.954
3751.6;0.778
3752.1;0.249
3752.6;0.466
3753.1;0.768
3753.6;0.767
3754.1;0.268
3754.6;0.913
3755.1;1.396
3755.6;1.186
3756.1;0.908
3756.6;1.561
3757.1;1.357
3757.6;1.142
3758.1;0.474
3758.6;1.239
3759.1;1.544
3759.6;0.993
3760.1;1.056
3760.6;1.797
3761.1;0.926
3761.6;0.116
3762.1;1.136
3762.6;1.444
3763.1;1.469
3763.6;1.437
3764.1;0.272
3764.6;1.372
3765.1;0.25
3765.6;0.739
3766.1;1.073
3766.6;1.702
3767.1;0.587
3767.6;0.951
3768.1;1.96
3768.6;2.229
3769.1;1.836
3769.6;1.376
3770.1;3.173
3770.6;4.036
3771.1;3.648
3771.6;0.756
3772.1;0.535
3772.6;2.495
3773.1;2.663
3773.6;1.41
3774.1;0.634
3774.6;1.319
3775.1;3.014
3775.6;0.332
3776.1;0.173
3776.6;2.024
3777.1;2.364
3777.6;1.132
3778.1;1.562
3778.6;3.867
3779.1;2.66
3779.6;6.086
3780.1;3.856
3780.6;0.944
3781.1;2.303
3781.6;2.297
3782.1;1.542
3782.6;3.705
3783.1;4.93
3783.6;3.781
3784.1;2.199
3784.6;2.555
3785.1;1.372
3785.6;0.999
3786.1;2.308
3786.6;4.452
3787.1;4.513
3787.6;4.104
3788.1;3.823
3788.6;2.675
3789.1;1.946
3789.6;2.136
3790.1;1.843
3790.6;1.924
3791.1;3.722
3791.6;4.569
3792.1;4.092
3792.6;3.945
3793.1;3.894
3793.6;3.0
3794.1;2.589
3794.6;0.651
3795.1;1.747
3795.6;3.184
3796.1;2.826
3796.6;1.722
3797.1;0.477
3797.6;0.551
3798.1;2.484
3798.6;2.97
3799.1;2.673
3799.6;2.361
3800.1;1.501
3800.6;2.007
3801.1;1.111
3801.6;0.55
3802.1;0.915
3802.6;1.011
3803.1;0.099
3803.6;0.933
3804.1;0.468
3804.6;1.107
3805.1;0.851
3805.6;1.502
3806.1;2.102
3806.6;1.745
3807.1;2.109
3807.6;1.644
3808.1;1.502
3808.6;2.49
3809.1;2.062
3809.6;1.209
3810.1;1.507
3810.6;2.439
3811.1;2.098
3811.6;2.441
3812.1;2.195
3812.6;2.535
3813.1;2.029
3813.6;1.182
3814.1;1.757
3814.6;1.91
3815.1;1.978
3815.6;3.168
3816.1;3.488
3816.6;3.634
3817.1;4.202
3817.6;1.721
3818.1;1.608
3818.6;3.58
3819.1;4.929
3819.6;4.329
3820.1;3.831
3820.6;3.03
3821.1;2.786
3821.6;2.985
3822.1;3.39
3822.6;4.068
3823.1;3.64
3823.6;4.343
3824.1;4.253
3824.6;4.732
3825.1;3.771
3825.6;2.641
3826.1;2.067
3826.6;2.531
3827.1;1.898
3827.6;0.865
3828.1;1.703
3828.6;1.391
3829.1;1.189
3829.6;0.793
3830.1;1.13
3830.6;1.258
3831.1;0.969
3831.6;0.641
3832.1;0.18
3832.6;0.252
3833.1;0.36
3833.6;0.931
3834.1;1.142
3834.6;1.181
3835.1;1.416
3835.6;0.046
3836.1;1.087
3836.6;1.152
3837.1;1.775
3837.6;0.458
3838.1;2.837
3838.6;1.631
3839.1;0.765
3839.6;1.174
3840.1;0.631
3840.6;0.693
3841.1;0.88
3841.6;2.647
3842.1;1.121
3842.6;1.547
3843.1;0.945
3843.6;1.57
3844.1;0.337
3844.6;0.821
3845.1;1.113
3845.6;0.986
3846.1;0.391
3846.6;0.82
3847.1;1.291
3847.6;0.366
3848.1;1.175
3848.6;0.336
3849.1;1.019
3849.6;0.74
3850.1;0.835
3850.6;0.389
3851.1;0.324
3851.6;1.005
3852.1;0.7
3852.6;0.536
3853.1;0.162
3853.6;0.77
3854.1;0.381
3854.6;0.348
3855.1;0.732
3855.6;0.678
3856.1;0.119
3856.6;0.53
3857.1;0.68
3857.6;0.435
3858.1;0.373
3858.6;0.329
3859.1;0.213
3859.6;0.47
3860.1;0.161
3860.6;0.544
3861.1;0.246
3861.6;0.462
3862.1;0.205
3862.6;0.332
3863.1;0.274
3863.6;0.652
3864.1;0.682
3864.6;0.533
3865.1;0.273
3865.6;0.612
3866.1;0.235
3866.6;0.025
3867.1;0.283
3867.6;0.807
3868.1;0.19
3868.6;0.559
3869.1;0.414
3869.6;0.197
3870.1;0.52
3870.6;0.399
3871.1;0.509
3871.6;0.951
3872.1;0.339
3872.6;0.788
3873.1;0.85
3873.6;0.181
3874.1;0.533
3874.6;0.593
3875.1;0.38
3875.6;0.347
3876.1;0.664
3876.6;0.642
3877.1;1.101
3877.6;0.945
3878.1;0.718
3878.6;1.07
3879.1;0.229
3879.6;0.758
3880.1;0.893
3880.6;0.186
3881.1;0.363
3881.6;0.706
3882.1;0.716
3882.6;0.733
3883.1;0.108
3883.6;1.616
3884.1;1.009
3884.6;0.627
3885.1;0.441
3885.6;0.926
3886.1;0.282
3886.6;0.418
3887.1;0.199
3887.6;0.798
3888.1;1.181
3888.6;1.079
3889.1;4.208
3889.6;6.719
3890.1;4.429
3890.6;3.675
3891.1;3.567
3891.6;2.548
3892.1;2.003
3892.6;2.032
3893.1;1.397
3893.6;1.132
3894.1;1.431
3894.6;0.857
3895.1;0.828
3895.6;0.472
3896.1;0.143
3896.6;1.036
3897.1;0.555
3897.6;0.199
3898.1;0.519
3898.6;0.149
3899.1;0.25
3899.6;0.337
3900.1;1.454
3900.6;0.967
3901.1;2.109
3901.6;1.079
3902.1;0.821
3902.6;2.613
3903.1;2.193
3903.6;1.664
3904.1;1.293
3904.6;0.777
3905.1;1.04
3905.6;0.594
3906.1;0.918
3906.6;0.25
3907.1;1.131
3907.6;0.685
3908.1;0.43
3908.6;0.804
3909.1;0.51
3909.6;0.573
3910.1;0.44
3910.6;0.687
3911.1;0.792
3911.6;0.598
3912.1;0.63
3912.6;0.952
3913.1;0.125
3913.6;0.242
3914.1;0.5
3914.6;0.659
3915.1;0.536
3915.6;1.045
3916.1;0.531
3916.6;0.6
3917.1;0.369
3917.6;0.081
3918.1;0.367
3918.6;0.411
3919.1;0.609
3919.6;1.02
3920.1;0.341
3920.6;0.017
3921.1;0.249
3921.6;0.485
3922.1;0.472
3922.6;0.753
3923.1;0.768
3923.6;0.625
3924.1;0.013
3924.6;0.287
3925.1;0.116
3925.6;0.525
3926.1;0.135
3926.6;0.157
3927.1;0.366
3927.6;0.406
3928.1;0.318
3928.6;0.419
3929.1;0.508
3929.6;0.805
3930.1;0.489
3930.6;0.558
3931.1;0.238
3931.6;1.043
3932.1;0.681
3932.6;1.017
3933.1;0.704
3933.6;1.503
3934.1;0.529
3934.6;0.892
3935.1;0.783
3935.6;0.211
3936.1;0.19
3936.6;0.691
3937.1;0.173
3937.6;0.363
3938.1;0.684
3938.6;0.266
3939.1;0.432
3939.6;1.12
3940.1;0.564
3940.6;0.801
3941.1;0.81
3941.6;0.902
3942.1;0.523
3942.6;1.477
3943.1;1.191
3943.6;0.989
3944.1;0.691
3944.6;1.643
3945.1;0.513
3945.6;1.391
3946.1;1.692
3946.6;0.567
3947.1;1.109
3947.6;1.122
3948.1;0.598
3948.6;0.419
3949.1;0.461
3949.6;0.621
3950.1;0.352
3950.6;0.067
3951.1;0.841
3951.6;0.15
3952.1;0.772
3952.6;1.047
3953.1;0.234
3953.6;0.621
3954.1;0.737
3954.6;0.558
3955.1;0.679
3955.6;0.804
3956.1;0.714
3956.6;0.549
3957.1;0.4
3957.6;0.604
3958.1;1.726
3958.6;0.176
3959.1;0.871
3959.6;0.785
3960.1;1.442
3960.6;0.826
3961.1;1.157
3961.6;1.358
3962.1;1.364
3962.6;0.943
3963.1;0.586
3963.6;1.222
3964.1;1.901
3964.6;1.085
3965.1;1.363
3965.6;1.781
3966.1;3.174
3966.6;2.182
3967.1;2.226
3967.6;2.035
3968.1;1.705
3968.6;1.542
3969.1;1.7
3969.6;1.378
3970.1;1.105
3970.6;0.934
3971.1;0.964
3971.6;0.202
3972.1;0.368
3972.6;1.015
3973.1;0.824
3973.6;0.603
3974.1;0.443
3974.6;0.736
3975.1;0.825
3975.6;0.516
3976.1;0.605
3976.6;0.769
3977.1;0.997
3977.6;0.938
3978.1;0.407
3978.6;0.155
3979.1;0.661
3979.6;0.704
3980.1;0.371
3980.6;0.787
3981.1;1.196
3981.6;0.533
3982.1;0.195
3982.6;0.604
3983.1;1.182
3983.6;0.683
3984.1;0.844
3984.6;1.014
3985.1;0.946
3985.6;0.183
3986.1;1.04
3986.6;0.62
3987.1;0.761
3987.6;0.652
3988.1;0.59
3988.6;1.224
3989.1;1.54
3989.6;0.432
3990.1;0.72
3990.6;1.798
3991.1;0.837
3991.6;0.961
3992.1;0.357
3992.6;1.276
3993.1;1.055
3993.6;0.758
3994.1;0.147
3994.6;1.398
3995.1;1.499
3995.6;1.042
3996.1;0.624
3996.6;1.867
3997.1;1.919
3997.6;0.678
3998.1;1.231
3998.6;1.839
3999.1;1.602
3999.6;1.772
4000.1;0.42
4000.6;2.011
4001.1;6.162
4001.6;6.511
4002.1;7.078
4002.6;7.974
4003.1;5.69
4003.6;4.327
4004.1;5.794
4004.6;4.91
4005.1;1.598
4005.6;1.861
4006.1;4.216
4006.6;3.826
4007.1;2.638
4007.6;2.48
4008.1;3.136
4008.6;5.194
4009.1;7.937
4009.6;8.522
4010.1;7.047
4010.6;4.372
4011.1;4.524
4011.6;6.572
4012.1;6.415
4012.6;5.797
4013.1;6.368
4013.6;6.827
4014.1;6.971
4014.6;5.094
4015.1;4.172
4015.6;4.256
4016.1;3.945
4016.6;4.012
4017.1;3.041
4017.6;3.549
4018.1;4.443
4018.6;2.93
4019.1;1.862
4019.6;1.481
4020.1;1.722
4020.6;2.619
4021.1;1.497
4021.6;2.028
4022.1;3.575
4022.6;3.181
4023.1;1.381
4023.6;1.246
4024.1;1.236
4024.6;0.524
4025.1;1.167
4025.6;0.451
4026.1;0.725
4026.6;0.825
4027.1;0.983
4027.6;0.053
4028.1;1.114
4028.6;1.096
4029.1;0.907
4029.6;0.464
4030.1;0.298
4030.6;0.789
4031.1;1.029
4031.6;1.222
4032.1;0.745
4032.6;1.086
4033.1;0.391
4033.6;2.133
4034.1;0.874
4034.6;0.325
4035.1;0.584
4035.6;1.958
4036.1;1.576
4036.6;0.472
4037.1;0.702
4037.6;1.299
4038.1;1.156
4038.6;0.486
4039.1;1.725
4039.6;0.338
4040.1;0.879
4040.6;0.98
4041.1;1.705
4041.6;1.22
4042.1;1.182
4042.6;0.896
4043.1;0.95
4043.6;1.793
4044.1;1.543
4044.6;1.149
4045.1;0.512
4045.6;1.32
4046.1;0.858
4046.6;0.237
4047.1;1.075
4047.6;0.285
4048.1;1.219
4048.6;0.057
4049.1;1.267
4049.6;1.516
4050.1;1.489
4050.6;2.0
4051.1;1.482
4051.6;1.709
4052.1;1.833
4052.6;1.529
4053.1;2.172
4053.6;2.123
4054.1;2.292
4054.6;1.305
4055.1;1.295
4055.6;0.797
4056.1;1.172
4056.6;1.348
4057.1;1.21
4057.6;1.571
4058.1;1.049
4058.6;1.056
4059.1;2.486
4059.6;1.619
4060.1;1.263
4060.6;1.125
4061.1;0.295
4061.6;0.801
4062.1;0.974
4062.6;0.865
4063.1;1.164
4063.6;0.232
4064.1;1.612
4064.6;0.632
4065.1;0.624
4065.6;0.739
4066.1;1.595
4066.6;0.614
4067.1;0.629
4067.6;1.144
4068.1;0.595
4068.6;0.473
4069.1;1.007
4069.6;1.473
4070.1;0.348
4070.6;0.585
4071.1;0.628
4071.6;1.325
4072.1;0.499
4072.6;0.425
4073.1;1.019
4073.6;0.235
4074.1;0.606
4074.6;0.909
4075.1;0.606
4075.6;0.484
4076.1;0.315
4076.6;0.715
4077.1;0.276
4077.6;0.138
4078.1;0.487
4078.6;0.267
4079.1;0.347
4079.6;0.389
4080.1;0.282
4080.6;0.295
4081.1;0.38
4081.6;0.491
4082.1;0.407
4082.6;0.808
4083.1;0.789
4083.6;0.596
4084.1;0.587
4084.6;0.756
4085.1;0.25
4085.6;0.399
4086.1;0.587
4086.6;0.691
4087.1;0.451
4087.6;0.268
4088.1;1.247
4088.6;0.482
4089.1;0.425
4089.6;0.588
4090.1;0.272
4090.6;0.25
4091.1;0.121
4091.6;0.112
4092.1;0.668
4092.6;0.81
4093.1;0.434
4093.6;0.947
4094.1;0.695
4094.6;0.197
4095.1;0.925
4095.6;0.782
4096.1;0.456
4096.6;0.462
4097.1;0.517
4097.6;0.359
4098.1;0.768
4098.6;0.846
4099.1;0.593
4099.6;1.244
4100.1;0.653
4100.6;0.211
4101.1;1.601
4101.6;0.755
4102.1;0.703
4102.6;0.625
4103.1;0.969
4103.6;1.068
4104.1;0.831
4104.6;1.387
4105.1;1.197
4105.6;0.795
4106.1;1.23
4106.6;0.668
4107.1;1.12
4107.6;0.794
4108.1;0.962
4108.6;0.731
4109.1;1.135
4109.6;1.083
4110.1;0.885
4110.6;1.406
4111.1;0.722
4111.6;0.444
4112.1;1.05
4112.6;1.242
4113.1;1.411
4113.6;1.857
4114.1;2.294
4114.6;0.321
4115.1;0.847
4115.6;0.947
4116.1;0.83
4116.6;0.311
4117.1;0.913
4117.6;0.647
4118.1;0.73
4118.6;0.329
4119.1;0.831
4119.6;0.811
4120.1;0.625
4120.6;0.685
4121.1;0.611
4121.6;0.662
4122.1;0.258
4122.6;0.269
4123.1;0.345
4123.6;0.097
4124.1;0.324
4124.6;0.299
4125.1;0.208
4125.6;0.262
4126.1;0.28
4126.6;0.347
4127.1;0.246
4127.6;0.211
4128.1;0.572
4128.6;0.32
4129.1;0.544
4129.6;0.533
4130.1;0.325
4130.6;0.278
