Frequence;Amplitude
3700.1;0.185
3700.6;0.193
3701.1;0.193
3701.6;0.187
3702.1;0.203
3702.6;0.157
3703.1;0.11
3703.6;0.106
3704.1;0.091
3704.6;0.118
3705.1;0.103
3705.6;0.144
3706.1;0.12
3706.6;0.172
3707.1;0.214
3707.6;0.105
3708.1;0.163
3708.6;0.089
3709.1;0.197
3709.6;0.064
3710.1;0.155
3710.6;0.092
3711.1;0.236
3711.6;0.1
3712.1;0.264
3712.6;0.177
3713.1;0.252
3713.6;0.237
3714.1;0.214
3714.6;0.114
3715.1;0.162
3715.6;0.202
3716.1;0.099
3716.6;0.211
3717.1;0.154
3717.6;0.273
3718.1;0.084
3718.6;0.236
3719.1;0.163
3719.6;0.134
3720.1;0.095
3720.6;0.167
3721.1;0.153
3721.6;0.085
3722.1;0.083
3722.6;0.209
3723.1;0.195
3723.6;0.186
3724.1;0.18
3724.6;0.299
3725.1;0.14
3725.6;0.287
3726.1;0.171
3726.6;0.262
3727.1;0.107
3727.6;0.305
3728.1;0.076
3728.6;0.317
3729.1;0.093
3729.6;0.296
3730.1;0.064
3730.6;0.351
3731.1;0.105
3731.6;0.235
3732.1;0.134
3732.6;0.461
3733.1;0.132
3733.6;0.2
3734.1;0.095
3734.6;0.547
3735.1;0.319
3735.6;0.314
3736.1;0.061
3736.6;0.628
3737.1;0.802
3737.6;0.879
3738.1;0.441
3738.6;0.361
3739.1;0.268
3739.6;0.555
3740.1;0.496
3740.6;0.221
3741.1;0.127
3741.6;0.32
3742.1;0.267
3742.6;0.121
3743.1;0.134
3743.6;0.26
3744.1;0.084
3744.6;0.356
3745.1;0.199
3745.6;0.277
3746.1;0.041
3746.6;0.352
3747.1;0.274
3747.6;0.152
3748.1;0.129
3748.6;0.127
3749.1;0.128
3749.6;0.184
3750.1;0.088
3750.6;0.271
3751.1;0.091
3751.6;0.363
3752.1;0.231
3752.6;0.347
3753.1;0.263
3753.6;0.3
3754.1;0.163
3754.6;0.191
3755.1;0.051
3755.6;0.131
3756.1;0.131
3756.6;0.232
3757.1;0.248
3757.6;0.319
3758.1;0.287
3758.6;0.31
3759.1;0.2
3759.6;0.258
3760.1;0.114
3760.6;0.256
3761.1;0.12
3761.6;0.137
3762.1;0.004
3762.6;0.157
3763.1;0.1
3763.6;0.194
3764.1;0.207
3764.6;0.263
3765.1;0.232
3765.6;0.235
3766.1;0.175
3766.6;0.125
3767.1;0.116
3767.6;0.075
3768.1;0.111
3768.6;0.111
3769.1;0.137
3769.6;0.178
3770.1;0.211
3770.6;0.136
3771.1;0.232
3771.6;0.186
3772.1;0.258
3772.6;0.144
3773.1;0.156
3773.6;0.166
3774.1;0.11
3774.6;0.272
3775.1;0.24
3775.6;0.234
3776.1;0.309
3776.6;0.261
3777.1;0.342
3777.6;0.182
3778.1;0.269
3778.6;0.066
3779.1;0.089
3779.6;0.062
3780.1;0.203
3780.6;0.24
3781.1;0.242
3781.6;0.319
3782.1;0.335
3782.6;0.302
3783.1;0.306
3783.6;0.213
3784.1;0.278
3784.6;0.176
3785.1;0.121
3785.6;0.208
3786.1;0.077
3786.6;0.204
3787.1;0.207
3787.6;0.234
3788.1;0.323
3788.6;0.273
3789.1;0.306
3789.6;0.129
3790.1;0.128
3790.6;0.149
3791.1;0.164
3791.6;0.314
3792.1;0.223
3792.6;0.414
3793.1;0.288
3793.6;0.327
3794.1;0.336
3794.6;0.226
3795.1;0.369
3795.6;0.217
3796.1;0.397
3796.6;0.233
3797.1;0.234
3797.6;0.379
3798.1;0.248
3798.6;0.606
3799.1;0.497
3799.6;0.624
3800.1;0.499
3800.6;0.534
3801.1;0.467
3801.6;0.184
3802.1;0.28
3802.6;0.192
3803.1;0.455
3803.6;0.553
3804.1;0.498
3804.6;0.763
3805.1;0.593
3805.6;0.664
3806.1;0.406
3806.6;0.595
3807.1;0.45
3807.6;0.638
3808.1;1.116
3808.6;0.831
3809.1;1.351
3809.6;0.95
3810.1;1.372
3810.6;1.6
3811.1;1.769
3811.6;1.925
3812.1;1.805
3812.6;2.705
3813.1;1.197
3813.6;1.74
3814.1;1.376
3814.6;1.496
3815.1;1.18
3815.6;0.32
3816.1;0.694
3816.6;0.184
3817.1;0.086
3817.6;0.35
3818.1;0.184
3818.6;0.508
3819.1;0.538
3819.6;0.626
3820.1;0.561
3820.6;0.538
3821.1;0.572
3821.6;0.456
3822.1;0.513
3822.6;0.219
3823.1;0.311
3823.6;0.041
3824.1;0.119
3824.6;0.35
3825.1;0.564
3825.6;0.754
3826.1;0.565
3826.6;0.255
3827.1;0.324
3827.6;0.277
3828.1;0.172
3828.6;0.099
3829.1;0.155
3829.6;0.056
3830.1;0.113
3830.6;0.13
3831.1;0.171
3831.6;0.345
3832.1;0.237
3832.6;0.364
3833.1;0.278
3833.6;0.271
3834.1;0.21
3834.6;0.171
3835.1;0.113
3835.6;0.061
3836.1;0.133
3836.6;0.216
3837.1;0.109
3837.6;0.28
3838.1;0.193
3838.6;0.264
3839.1;0.186
3839.6;0.243
3840.1;0.107
3840.6;0.111
3841.1;0.082
3841.6;0.073
3842.1;0.174
3842.6;0.25
3843.1;0.171
3843.6;0.315
3844.1;0.264
3844.6;0.38
3845.1;0.208
3845.6;0.235
3846.1;0.114
3846.6;0.078
3847.1;0.178
3847.6;0.112
3848.1;0.217
3848.6;0.135
3849.1;0.151
3849.6;0.187
3850.1;0.282
3850.6;0.294
3851.1;0.15
3851.6;0.197
3852.1;0.125
3852.6;0.09
3853.1;0.206
3853.6;0.121
3854.1;0.28
3854.6;0.339
3855.1;0.363
3855.6;0.377
3856.1;0.416
3856.6;0.281
3857.1;0.189
3857.6;0.094
3858.1;0.099
3858.6;0.161
3859.1;0.24
3859.6;0.282
3860.1;0.312
3860.6;0.308
3861.1;0.332
3861.6;0.243
3862.1;0.231
3862.6;0.14
3863.1;0.187
3863.6;0.071
3864.1;0.007
3864.6;0.08
3865.1;0.109
3865.6;0.167
3866.1;0.229
3866.6;0.284
3867.1;0.268
3867.6;0.214
3868.1;0.108
3868.6;0.099
3869.1;0.024
3869.6;0.052
3870.1;0.126
3870.6;0.189
3871.1;0.169
3871.6;0.281
3872.1;0.249
3872.6;0.296
3873.1;0.202
3873.6;0.231
3874.1;0.137
3874.6;0.105
3875.1;0.046
3875.6;0.181
3876.1;0.178
3876.6;0.259
3877.1;0.317
3877.6;0.331
3878.1;0.207
3878.6;0.266
3879.1;0.178
3879.6;0.107
3880.1;0.085
3880.6;0.064
3881.1;0.049
3881.6;0.15
3882.1;0.18
3882.6;0.278
3883.1;0.322
3883.6;0.344
3884.1;0.299
3884.6;0.241
3885.1;0.167
3885.6;0.147
3886.1;0.021
3886.6;0.044
3887.1;0.198
3887.6;0.237
3888.1;0.293
3888.6;0.289
3889.1;0.249
3889.6;0.2
3890.1;0.206
3890.6;0.124
3891.1;0.107
3891.6;0.055
3892.1;0.054
3892.6;0.042
3893.1;0.102
3893.6;0.125
3894.1;0.265
3894.6;0.213
3895.1;0.239
3895.6;0.239
3896.1;0.208
3896.6;0.162
3897.1;0.145
3897.6;0.054
3898.1;0.023
3898.6;0.074
3899.1;0.153
3899.6;0.179
3900.1;0.315
3900.6;0.234
3901.1;0.315
3901.6;0.205
3902.1;0.256
3902.6;0.135
3903.1;0.145
3903.6;0.118
3904.1;0.103
3904.6;0.184
3905.1;0.196
3905.6;0.174
3906.1;0.231
3906.6;0.166
3907.1;0.235
3907.6;0.088
3908.1;0.221
3908.6;0.014
3909.1;0.113
3909.6;0.081
3910.1;0.13
3910.6;0.186
3911.1;0.234
3911.6;0.257
3912.1;0.221
3912.6;0.261
3913.1;0.174
3913.6;0.11
3914.1;0.14
3914.6;0.053
3915.1;0.022
3915.6;0.136
3916.1;0.055
3916.6;0.184
3917.1;0.122
3917.6;0.222
3918.1;0.194
3918.6;0.274
3919.1;0.142
3919.6;0.168
3920.1;0.099
3920.6;0.072
3921.1;0.036
3921.6;0.15
3922.1;0.066
3922.6;0.226
3923.1;0.112
3923.6;0.169
3924.1;0.148
3924.6;0.092
3925.1;0.1
3925.6;0.128
3926.1;0.103
3926.6;0.174
3927.1;0.169
3927.6;0.17
3928.1;0.215
3928.6;0.215
3929.1;0.169
3929.6;0.185
3930.1;0.15
3930.6;0.188
3931.1;0.125
3931.6;0.173
3932.1;0.203
3932.6;0.151
3933.1;0.126
3933.6;0.133
3934.1;0.182
3934.6;0.065
3935.1;0.092
3935.6;0.104
3936.1;0.074
3936.6;0.142
3937.1;0.129
3937.6;0.093
3938.1;0.069
3938.6;0.038
3939.1;0.147
3939.6;0.11
3940.1;0.128
3940.6;0.083
3941.1;0.188
3941.6;0.143
3942.1;0.21
3942.6;0.049
3943.1;0.161
3943.6;0.121
3944.1;0.209
3944.6;0.13
3945.1;0.254
3945.6;0.242
3946.1;0.217
3946.6;0.275
3947.1;0.483
3947.6;0.072
3948.1;0.242
3948.6;0.176
3949.1;0.392
3949.6;0.188
3950.1;0.258
3950.6;0.025
3951.1;0.274
3951.6;0.209
3952.1;0.168
3952.6;0.015
3953.1;0.081
3953.6;0.173
3954.1;0.415
3954.6;0.493
3955.1;0.452
3955.6;0.104
3956.1;0.311
3956.6;0.439
3957.1;0.341
3957.6;0.156
3958.1;0.256
3958.6;0.309
3959.1;0.232
3959.6;0.208
3960.1;0.162
3960.6;0.21
3961.1;0.23
3961.6;0.222
3962.1;0.197
3962.6;0.04
3963.1;0.223
3963.6;0.113
3964.1;0.176
3964.6;0.182
3965.1;0.279
3965.6;0.106
3966.1;0.134
3966.6;0.117
3967.1;0.185
3967.6;0.055
3968.1;0.079
3968.6;0.09
3969.1;0.182
3969.6;0.072
3970.1;0.144
3970.6;0.201
3971.1;0.181
3971.6;0.121
3972.1;0.216
3972.6;0.084
3973.1;0.202
3973.6;0.216
3974.1;0.232
3974.6;0.045
3975.1;0.197
3975.6;0.098
3976.1;0.167
3976.6;0.146
3977.1;0.239
3977.6;0.089
3978.1;0.147
3978.6;0.072
3979.1;0.173
3979.6;0.071
3980.1;0.172
3980.6;0.087
3981.1;0.156
3981.6;0.104
3982.1;0.288
3982.6;0.036
3983.1;0.248
3983.6;0.217
3984.1;0.236
3984.6;0.118
3985.1;0.319
3985.6;0.052
3986.1;0.308
3986.6;0.298
3987.1;0.249
3987.6;0.192
3988.1;0.227
3988.6;0.017
3989.1;0.22
3989.6;0.085
3990.1;0.246
3990.6;0.102
3991.1;0.177
3991.6;0.288
3992.1;0.795
3992.6;0.413
3993.1;0.427
3993.6;0.263
3994.1;0.161
3994.6;0.049
3995.1;0.327
3995.6;0.223
3996.1;0.42
3996.6;0.103
3997.1;0.342
3997.6;0.23
3998.1;0.41
3998.6;0.186
3999.1;0.294
3999.6;0.525
4000.1;0.769
4000.6;0.428
4001.1;0.104
4001.6;0.382
4002.1;0.807
4002.6;0.33
4003.1;0.22
4003.6;0.266
4004.1;0.721
4004.6;0.34
4005.1;0.235
4005.6;0.198
4006.1;0.411
4006.6;0.219
4007.1;0.17
4007.6;0.137
4008.1;0.371
4008.6;0.119
4009.1;0.296
4009.6;0.083
4010.1;0.517
4010.6;0.103
4011.1;0.113
4011.6;0.065
4012.1;0.257
4012.6;0.141
4013.1;0.134
4013.6;0.133
4014.1;0.26
4014.6;0.187
4015.1;0.135
4015.6;0.129
4016.1;0.258
4016.6;0.072
4017.1;0.031
4017.6;0.158
4018.1;0.188
4018.6;0.099
4019.1;0.049
4019.6;0.14
4020.1;0.296
4020.6;0.158
4021.1;0.151
4021.6;0.253
4022.1;0.197
4022.6;0.167
4023.1;0.122
4023.6;0.124
4024.1;0.164
4024.6;0.185
4025.1;0.229
4025.6;0.075
4026.1;0.295
4026.6;0.199
4027.1;0.203
4027.6;0.056
4028.1;0.229
4028.6;0.123
4029.1;0.164
4029.6;0.048
4030.1;0.204
4030.6;0.19
4031.1;0.22
4031.6;0.032
4032.1;0.223
4032.6;0.154
4033.1;0.144
4033.6;0.099
4034.1;0.185
4034.6;0.187
4035.1;0.11
4035.6;0.018
4036.1;0.227
4036.6;0.254
4037.1;0.169
4037.6;0.112
4038.1;0.231
4038.6;0.234
4039.1;0.174
4039.6;0.055
4040.1;0.208
4040.6;0.177
4041.1;0.093
4041.6;0.084
4042.1;0.116
4042.6;0.191
4043.1;0.217
4043.6;0.101
4044.1;0.136
4044.6;0.173
4045.1;0.124
4045.6;0.049
4046.1;0.075
4046.6;0.062
4047.1;0.103
4047.6;0.052
4048.1;0.039
4048.6;0.151
4049.1;0.151
4049.6;0.11
4050.1;0.113
4050.6;0.229
4051.1;0.151
4051.6;0.133
4052.1;0.13
4052.6;0.21
4053.1;0.18
4053.6;0.138
4054.1;0.092
4054.6;0.178
4055.1;0.155
4055.6;0.143
4056.1;0.136
4056.6;0.115
4057.1;0.158
4057.6;0.175
4058.1;0.04
4058.6;0.14
4059.1;0.162
4059.6;0.13
4060.1;0.098
4060.6;0.103
4061.1;0.079
4061.6;0.127
4062.1;0.103
4062.6;0.069
4063.1;0.139
4063.6;0.139
4064.1;0.107
4064.6;0.153
4065.1;0.121
4065.6;0.114
4066.1;0.147
4066.6;0.088
4067.1;0.124
4067.6;0.135
4068.1;0.183
4068.6;0.093
4069.1;0.172
4069.6;0.147
4070.1;0.18
4070.6;0.125
4071.1;0.142
4071.6;0.105
4072.1;0.125
4072.6;0.179
4073.1;0.117
4073.6;0.162
4074.1;0.189
4074.6;0.206
4075.1;0.15
4075.6;0.196
4076.1;0.213
4076.6;0.196
4077.1;0.048
4077.6;0.097
4078.1;0.075
4078.6;0.145
4079.1;0.053
4079.6;0.092
4080.1;0.116
4080.6;0.125
4081.1;0.019
4081.6;0.125
4082.1;0.07
4082.6;0.115
4083.1;0.052
4083.6;0.112
4084.1;0.21
4084.6;0.229
4085.1;0.172
4085.6;0.208
4086.1;0.24
4086.6;0.218
4087.1;0.181
4087.6;0.102
4088.1;0.094
4088.6;0.114
4089.1;0.146
4089.6;0.022
4090.1;0.155
4090.6;0.169
4091.1;0.19
4091.6;0.134
4092.1;0.201
4092.6;0.158
4093.1;0.175
4093.6;0.118
4094.1;0.26
4094.6;0.135
4095.1;0.129
4095.6;0.065
4096.1;0.137
4096.6;0.256
4097.1;0.154
4097.6;0.219
4098.1;0.135
4098.6;0.129
4099.1;0.153
4099.6;0.087
4100.1;0.035
4100.6;0.05
4101.1;0.129
4101.6;0.129
4102.1;0.057
4102.6;0.155
4103.1;0.146
4103.6;0.093
4104.1;0.098
4104.6;0.155
4105.1;0.044
4105.6;0.046
4106.1;0.036
4106.6;0.161
4107.1;0.208
4107.6;0.181
4108.1;0.189
4108.6;0.357
4109.1;0.372
4109.6;0.297
4110.1;0.165
4110.6;0.225
4111.1;0.336
4111.6;0.345
4112.1;0.243
4112.6;0.176
4113.1;0.424
4113.6;0.491
4114.1;0.33
4114.6;0.063
4115.1;0.314
4115.6;0.523
4116.1;0.551
4116.6;0.291
4117.1;0.11
4117.6;0.333
4118.1;0.37
4118.6;0.427
4119.1;0.347
4119.6;0.031
4120.1;0.413
4120.6;0.583
4121.1;0.321
4121.6;0.065
4122.1;0.205
4122.6;0.294
4123.1;0.191
4123.6;0.199
4124.1;0.116
4124.6;0.38
4125.1;0.36
4125.6;0.202
4126.1;0.157
4126.6;0.214
4127.1;0.239
4127.6;0.156
4128.1;0.033
4128.6;0.179
4129.1;0.182
4129.6;0.145
4130.1;0.124
4130.6;0.063
4131.1;0.081
4131.6;0.066
4132.1;0.093
4132.6;0.107
4133.1;0.154
4133.6;0.058
4134.1;0.122
4134.6;0.131
4135.1;0.116
4135.6;0.163
4136.1;0.155
4136.6;0.12
4137.1;0.138
4137.6;0.084
4138.1;0.12
4138.6;0.162
4139.1;0.143
4139.6;0.169
4140.1;0.099
4140.6;0.133
4141.1;0.191
4141.6;0.27
4142.1;0.256
4142.6;0.098
4143.1;0.215
4143.6;0.2
4144.1;0.252
4144.6;0.203
4145.1;0.132
4145.6;0.407
4146.1;0.427
4146.6;0.305
4147.1;0.115
4147.6;0.399
4148.1;0.496
4148.6;0.402
4149.1;0.08
4149.6;0.293
4150.1;0.712
4150.6;1.182
4151.1;0.999
4151.6;0.452
4152.1;0.631
4152.6;0.872
4153.1;0.754
4153.6;0.455
4154.1;0.095
4154.6;0.525
4155.1;0.58
4155.6;0.43
4156.1;0.285
4156.6;0.187
4157.1;0.47
4157.6;0.572
4158.1;0.342
4158.6;0.146
4159.1;0.369
4159.6;0.387
4160.1;0.256
4160.6;0.079
4161.1;0.176
4161.6;0.233
4162.1;0.124
4162.6;0.082
4163.1;0.098
4163.6;0.152
4164.1;0.099
4164.6;0.033
4165.1;0.174
4165.6;0.128
4166.1;0.067
4166.6;0.037
4167.1;0.095
4167.6;0.148
4168.1;0.117
4168.6;0.096
4169.1;0.234
4169.6;0.186
4170.1;0.159
4170.6;0.123
4171.1;0.141
4171.6;0.128
4172.1;0.141
4172.6;0.156
4173.1;0.153
4173.6;0.162
4174.1;0.251
4174.6;0.167
4175.1;0.205
4175.6;0.195
4176.1;0.192
4176.6;0.156
4177.1;0.073
4177.6;0.137
4178.1;0.074
4178.6;0.143
4179.1;0.124
4179.6;0.105
4180.1;0.148
4180.6;0.15
4181.1;0.137
4181.6;0.137
4182.1;0.087
4182.6;0.079
4183.1;0.07
4183.6;0.093
4184.1;0.117
4184.6;0.176
4185.1;0.185
4185.6;0.264
4186.1;0.226
4186.6;0.263
4187.1;0.18
4187.6;0.227
4188.1;0.155
4188.6;0.165
4189.1;0.222
4189.6;0.159
4190.1;0.237
4190.6;0.194
4191.1;0.141
4191.6;0.187
4192.1;0.088
4192.6;0.049
4193.1;0.055
4193.6;0.072
4194.1;0.096
4194.6;0.031
4195.1;0.088
4195.6;0.109
4196.1;0.123
4196.6;0.16
4197.1;0.214
4197.6;0.134
4198.1;0.11
4198.6;0.134
4199.1;0.13
4199.6;0.048
4200.1;0.153
4200.6;0.227
4201.1;0.243
4201.6;0.209
4202.1;0.25
4202.6;0.194
4203.1;0.265
4203.6;0.121
4204.1;0.203
4204.6;0.148
4205.1;0.095
4205.6;0.04
4206.1;0.143
4206.6;0.116
4207.1;0.064
4207.6;0.084
4208.1;0.113
4208.6;0.092
4209.1;0.091
4209.6;0.048
4210.1;0.131
4210.6;0.125
4211.1;0.046
4211.6;0.141
4212.1;0.168
4212.6;0.147
4213.1;0.161
4213.6;0.18
4214.1;0.201
4214.6;0.149
4215.1;0.134
4215.6;0.143
4216.1;0.159
4216.6;0.118
4217.1;0.094
4217.6;0.222
4218.1;0.21
4218.6;0.246
4219.1;0.213
4219.6;0.249
4220.1;0.298
4220.6;0.306
4221.1;0.173
4221.6;0.13
4222.1;0.187
4222.6;0.148
4223.1;0.045
4223.6;0.069
4224.1;0.183
4224.6;0.231
4225.1;0.1
4225.6;0.275
4226.1;0.174
4226.6;0.151
4227.1;0.164
4227.6;0.157
4228.1;0.129
4228.6;0.234
4229.1;0.221
4229.6;0.203
4230.1;0.208
4230.6;0.124
4231.1;0.153
4231.6;0.118
4232.1;0.1
4232.6;0.16
4233.1;0.085
4233.6;0.101
4234.1;0.119
4234.6;0.172
4235.1;0.175
4235.6;0.173
4236.1;0.252
4236.6;0.172
4237.1;0.192
4237.6;0.135
4238.1;0.088
4238.6;0.064
4239.1;0.092
4239.6;0.049
4240.1;0.066
4240.6;0.038
4241.1;0.063
4241.6;0.112
4242.1;0.109
4242.6;0.206
4243.1;0.188
4243.6;0.084
4244.1;0.197
4244.6;0.237
4245.1;0.13
4245.6;0.272
4246.1;0.313
4246.6;0.099
4247.1;0.348
4247.6;0.195
4248.1;0.176
4248.6;0.224
4249.1;0.08
4249.6;0.205
4250.1;0.253
4250.6;0.023
4251.1;0.222
4251.6;0.226
4252.1;0.076
4252.6;0.178
4253.1;0.089
4253.6;0.147
4254.1;0.155
4254.6;0.025
4255.1;0.122
4255.6;0.088
4256.1;0.034
4256.6;0.119
4257.1;0.116
4257.6;0.098
4258.1;0.116
4258.6;0.066
4259.1;0.131
4259.6;0.174
4260.1;0.158
4260.6;0.073
4261.1;0.173
4261.6;0.084
4262.1;0.145
4262.6;0.087
4263.1;0.109
4263.6;0.121
4264.1;0.158
4264.6;0.053
4265.1;0.23
4265.6;0.215
4266.1;0.189
4266.6;0.19
4267.1;0.157
4267.6;0.129
4268.1;0.131
4268.6;0.112
4269.1;0.042
4269.6;0.12
4270.1;0.043
4270.6;0.045
4271.1;0.094
4271.6;0.066
4272.1;0.15
4272.6;0.121
4273.1;0.174
4273.6;0.162
4274.1;0.123
4274.6;0.091
4275.1;0.148
4275.6;0.072
4276.1;0.109
4276.6;0.182
4277.1;0.163
4277.6;0.218
4278.1;0.324
4278.6;0.285
4279.1;0.261
4279.6;0.257
4280.1;0.202
4280.6;0.232
4281.1;0.195
4281.6;0.154
4282.1;0.114
4282.6;0.156
4283.1;0.059
4283.6;0.116
4284.1;0.105
4284.6;0.065
4285.1;0.113
4285.6;0.081
4286.1;0.143
4286.6;0.146
4287.1;0.053
4287.6;0.034
4288.1;0.134
4288.6;0.156
4289.1;0.2
4289.6;0.269
4290.1;0.295
4290.6;0.282
4291.1;0.268
4291.6;0.258
4292.1;0.198
4292.6;0.173
4293.1;0.042
4293.6;0.083
4294.1;0.25
4294.6;0.437
4295.1;0.502
4295.6;0.442
4296.1;0.397
4296.6;0.598
4297.1;0.809
4297.6;1.012
4298.1;1.115
4298.6;1.021
4299.1;0.702
4299.6;0.463
4300.1;0.413
4300.6;0.343
4301.1;0.338
4301.6;0.276
4302.1;0.291
4302.6;0.242
4303.1;0.276
4303.6;0.187
4304.1;0.221
4304.6;0.234
4305.1;0.245
4305.6;0.101
4306.1;0.098
4306.6;0.189
4307.1;0.257
4307.6;0.205
4308.1;0.349
4308.6;0.266
4309.1;0.262
4309.6;0.195
4310.1;0.228
4310.6;0.131
4311.1;0.122
4311.6;0.087
4312.1;0.022
4312.6;0.076
4313.1;0.022
4313.6;0.061
4314.1;0.063
4314.6;0.116
4315.1;0.162
4315.6;0.149
4316.1;0.098
4316.6;0.215
4317.1;0.197
4317.6;0.19
4318.1;0.236
4318.6;0.226
4319.1;0.234
4319.6;0.215
4320.1;0.131
4320.6;0.181
4321.1;0.163
4321.6;0.142
4322.1;0.132
4322.6;0.136
4323.1;0.132
4323.6;0.123
4324.1;0.062
4324.6;0.058
4325.1;0.077
4325.6;0.064
4326.1;0.027
4326.6;0.079
4327.1;0.059
4327.6;0.113
4328.1;0.149
4328.6;0.205
4329.1;0.172
4329.6;0.133
4330.1;0.082
4330.6;0.111
4331.1;0.122
4331.6;0.164
4332.1;0.18
4332.6;0.231
4333.1;0.308
4333.6;0.406
4334.1;0.57
4334.6;0.495
4335.1;0.441
4335.6;0.237
4336.1;0.185
4336.6;0.129
4337.1;0.119
4337.6;0.065
4338.1;0.084
4338.6;0.078
4339.1;0.081
4339.6;0.071
4340.1;0.113
4340.6;0.099
4341.1;0.085
4341.6;0.056
4342.1;0.088
4342.6;0.065
4343.1;0.097
4343.6;0.083
4344.1;0.149
4344.6;0.123
4345.1;0.239
4345.6;0.234
4346.1;0.261
4346.6;0.18
4347.1;0.157
4347.6;0.133
4348.1;0.152
4348.6;0.187
4349.1;0.172
4349.6;0.177
4350.1;0.235
4350.6;0.229
4351.1;0.154
4351.6;0.177
4352.1;0.057
4352.6;0.048
4353.1;0.036
4353.6;0.065
4354.1;0.057
4354.6;0.128
4355.1;0.084
4355.6;0.165
4356.1;0.15
4356.6;0.187
4357.1;0.156
4357.6;0.144
4358.1;0.142
4358.6;0.113
4359.1;0.089
4359.6;0.117
4360.1;0.098
4360.6;0.173
4361.1;0.174
4361.6;0.209
4362.1;0.197
4362.6;0.202
4363.1;0.11
4363.6;0.133
4364.1;0.075
4364.6;0.098
4365.1;0.089
4365.6;0.115
4366.1;0.15
4366.6;0.2
4367.1;0.188
4367.6;0.18
4368.1;0.158
4368.6;0.09
4369.1;0.075
4369.6;0.112
4370.1;0.079
4370.6;0.102
4371.1;0.081
4371.6;0.082
4372.1;0.104
4372.6;0.112
4373.1;0.103
4373.6;0.086
4374.1;0.135
4374.6;0.125
4375.1;0.158
4375.6;0.143
4376.1;0.193
4376.6;0.153
4377.1;0.181
4377.6;0.135
4378.1;0.159
4378.6;0.102
4379.1;0.129
4379.6;0.123
4380.1;0.178
4380.6;0.173
4381.1;0.117
4381.6;0.12
4382.1;0.133
4382.6;0.051
4383.1;0.092
4383.6;0.121
4384.1;0.168
4384.6;0.151
4385.1;0.217
4385.6;0.142
4386.1;0.173
4386.6;0.137
4387.1;0.133
4387.6;0.178
4388.1;0.199
4388.6;0.106
4389.1;0.094
4389.6;0.088
4390.1;0.153
4390.6;0.232
4391.1;0.213
4391.6;0.175
4392.1;0.23
4392.6;0.15
4393.1;0.174
4393.6;0.155
4394.1;0.122
4394.6;0.07
4395.1;0.057
4395.6;0.087
4396.1;0.09
4396.6;0.113
4397.1;0.147
4397.6;0.124
4398.1;0.143
4398.6;0.181
4399.1;0.174
4399.6;0.135
4400.1;0.108
4400.6;0.099
4401.1;0.094
4401.6;0.1
4402.1;0.073
4402.6;0.094
4403.1;0.136
4403.6;0.124
4404.1;0.112
4404.6;0.147
4405.1;0.178
4405.6;0.143
4406.1;0.12
4406.6;0.092
4407.1;0.143
4407.6;0.113
4408.1;0.146
4408.6;0.143
4409.1;0.164
4409.6;0.184
4410.1;0.21
4410.6;0.163
4411.1;0.185
4411.6;0.149
4412.1;0.148
4412.6;0.082
4413.1;0.1
4413.6;0.12
4414.1;0.109
4414.6;0.102
4415.1;0.108
4415.6;0.096
4416.1;0.136
4416.6;0.117
4417.1;0.15
4417.6;0.158
4418.1;0.169
4418.6;0.117
4419.1;0.115
4419.6;0.103
4420.1;0.138
4420.6;0.097
4421.1;0.108
4421.6;0.128
4422.1;0.156
4422.6;0.136
4423.1;0.112
4423.6;0.116
4424.1;0.137
4424.6;0.114
4425.1;0.084
4425.6;0.114
4426.1;0.133
4426.6;0.113
4427.1;0.118
4427.6;0.07
4428.1;0.118
4428.6;0.116
4429.1;0.081
4429.6;0.052
4430.1;0.117
4430.6;0.08
4431.1;0.139
4431.6;0.129
4432.1;0.204
4432.6;0.173
4433.1;0.244
4433.6;0.144
4434.1;0.216
4434.6;0.175
4435.1;0.135
4435.6;0.08
4436.1;0.111
4436.6;0.175
4437.1;0.217
4437.6;0.197
4438.1;0.247
4438.6;0.224
4439.1;0.225
4439.6;0.139
4440.1;0.11
4440.6;0.143
4441.1;0.139
4441.6;0.042
4442.1;0.042
4442.6;0.054
4443.1;0.157
4443.6;0.181
4444.1;0.186
4444.6;0.19
4445.1;0.31
4445.6;0.16
4446.1;0.095
4446.6;0.051
4447.1;0.108
4447.6;0.135
4448.1;0.16
4448.6;0.092
4449.1;0.15
4449.6;0.218
4450.1;0.042
4450.6;0.214
4451.1;0.571
4451.6;0.463
4452.1;0.31
4452.6;0.769
4453.1;0.71
4453.6;0.448
4454.1;0.031
4454.6;0.435
4455.1;0.365
4455.6;0.128
4456.1;0.138
4456.6;0.253
4457.1;0.058
4457.6;0.013
4458.1;0.099
4458.6;0.068
4459.1;0.151
4459.6;0.332
4460.1;0.169
4460.6;0.278
4461.1;0.272
4461.6;0.208
4462.1;0.171
4462.6;0.294
4463.1;0.164
4463.6;0.105
4464.1;0.172
4464.6;0.014
4465.1;0.233
4465.6;0.458
4466.1;0.333
4466.6;0.642
4467.1;0.573
4467.6;0.864
4468.1;0.587
4468.6;0.696
4469.1;0.555
4469.6;0.41
4470.1;0.346
4470.6;0.18
4471.1;0.279
4471.6;0.321
4472.1;0.403
4472.6;0.44
4473.1;0.395
4473.6;0.652
4474.1;0.37
4474.6;0.738
4475.1;0.685
4475.6;0.697
4476.1;1.107
4476.6;0.811
