Frequence;Amplitude
4537.6;0.388
4538.1;0.148
4538.6;0.242
4539.1;0.197
4539.6;0.178
4540.1;0.162
4540.6;0.331
4541.1;0.331
4541.6;0.193
4542.1;0.268
4542.6;0.358
4543.1;0.471
4543.6;0.141
4544.1;0.237
4544.6;0.232
4545.1;0.218
4545.6;0.264
4546.1;0.236
4546.6;0.271
4547.1;0.181
4547.6;0.216
4548.1;0.325
4548.6;0.35
4549.1;0.15
4549.6;0.315
4550.1;0.148
4550.6;0.433
4551.1;0.219
4551.6;0.37
4552.1;0.107
4552.6;0.208
4553.1;0.096
4553.6;0.409
4554.1;0.21
4554.6;0.257
4555.1;0.028
4555.6;0.342
4556.1;0.297
4556.6;0.296
4557.1;0.263
4557.6;0.208
4558.1;0.311
4558.6;0.161
4559.1;0.448
4559.6;0.129
4560.1;0.216
4560.6;0.058
4561.1;0.298
4561.6;0.175
4562.1;0.341
4562.6;0.143
4563.1;0.233
4563.6;0.248
4564.1;0.301
4564.6;0.25
4565.1;0.235
4565.6;0.213
4566.1;0.254
4566.6;0.173
4567.1;0.241
4567.6;0.243
4568.1;0.132
4568.6;0.299
4569.1;0.151
4569.6;0.282
4570.1;0.233
4570.6;0.241
4571.1;0.368
4571.6;0.202
4572.1;0.31
4572.6;0.208
4573.1;0.311
4573.6;0.181
4574.1;0.365
4574.6;0.173
4575.1;0.307
4575.6;0.122
4576.1;0.319
4576.6;0.187
4577.1;0.288
4577.6;0.134
4578.1;0.272
4578.6;0.301
4579.1;0.41
4579.6;0.283
4580.1;0.232
4580.6;0.214
4581.1;0.22
4581.6;0.363
4582.1;0.308
4582.6;0.268
4583.1;0.038
4583.6;0.293
4584.1;0.263
4584.6;0.303
4585.1;0.155
4585.6;0.257
4586.1;0.286
4586.6;0.282
4587.1;0.338
4587.6;0.107
4588.1;0.235
4588.6;0.208
4589.1;0.362
4589.6;0.261
4590.1;0.115
4590.6;0.117
4591.1;0.288
4591.6;0.221
4592.1;0.288
4592.6;0.095
4593.1;0.23
4593.6;0.279
4594.1;0.323
4594.6;0.324
4595.1;0.055
4595.6;0.259
4596.1;0.276
4596.6;0.311
4597.1;0.134
4597.6;0.159
4598.1;0.132
4598.6;0.285
4599.1;0.218
4599.6;0.233
4600.1;0.132
4600.6;0.181
4601.1;0.227
4601.6;0.375
4602.1;0.185
4602.6;0.221
4603.1;0.197
4603.6;0.217
4604.1;0.213
4604.6;0.118
4605.1;0.272
4605.6;0.175
4606.1;0.299
4606.6;0.218
4607.1;0.239
4607.6;0.29
4608.1;0.187
4608.6;0.359
4609.1;0.266
4609.6;0.236
4610.1;0.317
4610.6;0.251
4611.1;0.246
4611.6;0.176
4612.1;0.083
4612.6;0.259
4613.1;0.206
4613.6;0.365
4614.1;0.127
4614.6;0.282
4615.1;0.23
4615.6;0.243
4616.1;0.266
4616.6;0.246
4617.1;0.193
4617.6;0.108
4618.1;0.322
4618.6;0.259
4619.1;0.216
4619.6;0.109
4620.1;0.113
4620.6;0.24
4621.1;0.313
4621.6;0.213
4622.1;0.228
4622.6;0.173
4623.1;0.2
4623.6;0.308
4624.1;0.3
4624.6;0.262
4625.1;0.157
4625.6;0.209
4626.1;0.199
4626.6;0.309
4627.1;0.248
4627.6;0.252
4628.1;0.258
4628.6;0.228
4629.1;0.301
4629.6;0.255
4630.1;0.292
4630.6;0.178
4631.1;0.159
4631.6;0.336
4632.1;0.301
4632.6;0.337
4633.1;0.272
4633.6;0.131
4634.1;0.205
4634.6;0.142
4635.1;0.32
4635.6;0.197
4636.1;0.119
4636.6;0.189
4637.1;0.159
4637.6;0.338
4638.1;0.161
4638.6;0.24
4639.1;0.241
4639.6;0.2
4640.1;0.281
4640.6;0.239
4641.1;0.252
4641.6;0.212
4642.1;0.19
4642.6;0.275
4643.1;0.175
4643.6;0.184
4644.1;0.28
4644.6;0.274
4645.1;0.283
4645.6;0.27
4646.1;0.354
4646.6;0.306
4647.1;0.32
4647.6;0.181
4648.1;0.215
4648.6;0.251
4649.1;0.14
4649.6;0.164
4650.1;0.137
4650.6;0.16
4651.1;0.266
4651.6;0.299
4652.1;0.253
4652.6;0.231
4653.1;0.246
4653.6;0.312
4654.1;0.24
4654.6;0.244
4655.1;0.087
4655.6;0.222
4656.1;0.169
4656.6;0.138
4657.1;0.277
4657.6;0.255
4658.1;0.271
4658.6;0.23
4659.1;0.347
4659.6;0.299
4660.1;0.28
4660.6;0.333
4661.1;0.282
4661.6;0.24
4662.1;0.211
4662.6;0.171
4663.1;0.254
4663.6;0.18
4664.1;0.219
4664.6;0.168
4665.1;0.332
4665.6;0.261
4666.1;0.27
4666.6;0.276
4667.1;0.072
4667.6;0.288
4668.1;0.232
4668.6;0.231
4669.1;0.172
4669.6;0.189
4670.1;0.211
4670.6;0.217
4671.1;0.169
4671.6;0.16
4672.1;0.227
4672.6;0.271
4673.1;0.188
4673.6;0.314
4674.1;0.321
4674.6;0.231
4675.1;0.27
4675.6;0.184
4676.1;0.219
4676.6;0.153
4677.1;0.261
4677.6;0.186
4678.1;0.213
4678.6;0.163
4679.1;0.252
4679.6;0.309
4680.1;0.257
4680.6;0.179
4681.1;0.165
4681.6;0.192
4682.1;0.246
4682.6;0.258
4683.1;0.221
4683.6;0.26
4684.1;0.112
4684.6;0.371
4685.1;0.18
4685.6;0.244
4686.1;0.247
4686.6;0.183
4687.1;0.302
4687.6;0.199
4688.1;0.234
4688.6;0.273
4689.1;0.282
4689.6;0.241
4690.1;0.213
4690.6;0.193
4691.1;0.274
4691.6;0.142
4692.1;0.265
4692.6;0.082
4693.1;0.209
4693.6;0.162
4694.1;0.334
4694.6;0.228
4695.1;0.18
4695.6;0.188
4696.1;0.199
4696.6;0.319
4697.1;0.179
4697.6;0.326
4698.1;0.168
4698.6;0.185
4699.1;0.24
4699.6;0.199
4700.1;0.284
4700.6;0.221
4701.1;0.179
4701.6;0.337
4702.1;0.166
4702.6;0.209
4703.1;0.229
4703.6;0.175
4704.1;0.168
4704.6;0.248
4705.1;0.313
4705.6;0.191
4706.1;0.266
4706.6;0.101
4707.1;0.294
4707.6;0.17
4708.1;0.269
4708.6;0.213
4709.1;0.091
4709.6;0.262
4710.1;0.164
4710.6;0.36
4711.1;0.278
4711.6;0.223
4712.1;0.236
4712.6;0.285
4713.1;0.221
4713.6;0.234
4714.1;0.233
4714.6;0.274
4715.1;0.168
4715.6;0.285
4716.1;0.145
4716.6;0.336
4717.1;0.195
4717.6;0.193
4718.1;0.262
4718.6;0.199
4719.1;0.354
4719.6;0.194
4720.1;0.222
4720.6;0.214
4721.1;0.201
4721.6;0.291
4722.1;0.276
4722.6;0.208
4723.1;0.221
4723.6;0.108
4724.1;0.347
4724.6;0.243
4725.1;0.223
4725.6;0.143
4726.1;0.214
4726.6;0.313
4727.1;0.239
4727.6;0.303
4728.1;0.114
4728.6;0.143
4729.1;0.249
4729.6;0.151
4730.1;0.182
4730.6;0.045
4731.1;0.258
4731.6;0.272
4732.1;0.248
4732.6;0.251
4733.1;0.112
4733.6;0.275
4734.1;0.26
4734.6;0.208
4735.1;0.225
4735.6;0.125
4736.1;0.335
4736.6;0.124
4737.1;0.274
4737.6;0.262
4738.1;0.066
4738.6;0.33
4739.1;0.178
4739.6;0.211
4740.1;0.187
4740.6;0.227
4741.1;0.418
4741.6;0.083
4742.1;0.186
4742.6;0.213
4743.1;0.177
4743.6;0.315
4744.1;0.234
4744.6;0.227
4745.1;0.094
4745.6;0.24
4746.1;0.327
4746.6;0.331
4747.1;0.115
4747.6;0.067
4748.1;0.211
4748.6;0.334
4749.1;0.266
4749.6;0.175
4750.1;0.095
4750.6;0.258
4751.1;0.22
4751.6;0.272
4752.1;0.193
4752.6;0.141
4753.1;0.144
4753.6;0.149
4754.1;0.278
4754.6;0.159
4755.1;0.115
4755.6;0.302
4756.1;0.247
4756.6;0.133
4757.1;0.184
4757.6;0.261
4758.1;0.295
4758.6;0.166
4759.1;0.229
4759.6;0.238
4760.1;0.263
4760.6;0.173
4761.1;0.106
4761.6;0.224
4762.1;0.262
4762.6;0.285
4763.1;0.122
4763.6;0.119
4764.1;0.213
4764.6;0.199
4765.1;0.32
4765.6;0.145
4766.1;0.048
4766.6;0.296
4767.1;0.041
4767.6;0.268
4768.1;0.206
4768.6;0.101
4769.1;0.483
4769.6;0.224
4770.1;0.253
4770.6;0.195
4771.1;0.174
4771.6;0.239
4772.1;0.275
4772.6;0.303
4773.1;0.166
4773.6;0.129
4774.1;0.249
4774.6;0.315
4775.1;0.206
4775.6;0.053
4776.1;0.21
4776.6;0.193
4777.1;0.369
4777.6;0.191
4778.1;0.129
4778.6;0.223
4779.1;0.126
4779.6;0.279
4780.1;0.177
4780.6;0.234
4781.1;0.288
4781.6;0.061
4782.1;0.081
4782.6;0.115
4783.1;0.197
4783.6;0.355
4784.1;0.182
4784.6;0.193
4785.1;0.131
4785.6;0.339
4786.1;0.258
4786.6;0.228
4787.1;0.12
4787.6;0.031
4788.1;0.211
4788.6;0.263
4789.1;0.29
4789.6;0.26
4790.1;0.049
4790.6;0.288
4791.1;0.235
4791.6;0.17
4792.1;0.379
4792.6;0.072
4793.1;0.166
4793.6;0.144
4794.1;0.342
4794.6;0.234
4795.1;0.299
4795.6;0.351
4796.1;0.011
4796.6;0.107
4797.1;0.292
4797.6;0.456
4798.1;0.338
4798.6;0.155
4799.1;0.181
4799.6;0.327
4800.1;0.399
4800.6;0.409
4801.1;0.144
4801.6;0.204
4802.1;0.298
4802.6;0.481
4803.1;0.27
4803.6;0.293
4804.1;0.267
4804.6;0.531
4805.1;0.641
4805.6;0.409
4806.1;0.263
4806.6;0.112
4807.1;0.213
4807.6;0.491
4808.1;0.353
4808.6;0.263
4809.1;0.206
4809.6;0.256
4810.1;0.446
4810.6;0.342
4811.1;0.361
4811.6;0.365
4812.1;0.25
4812.6;0.202
4813.1;0.337
4813.6;0.376
4814.1;0.19
4814.6;0.343
4815.1;0.205
4815.6;0.176
4816.1;0.306
4816.6;0.423
4817.1;0.354
4817.6;0.106
4818.1;0.057
4818.6;0.198
4819.1;0.474
4819.6;0.276
4820.1;0.126
4820.6;0.164
4821.1;0.047
4821.6;0.526
4822.1;0.305
4822.6;0.153
4823.1;0.16
4823.6;0.28
4824.1;0.688
4824.6;0.533
4825.1;0.296
4825.6;0.339
4826.1;0.169
4826.6;0.675
4827.1;0.425
4827.6;0.181
4828.1;0.384
4828.6;0.563
4829.1;0.749
4829.6;0.969
4830.1;0.864
4830.6;0.419
4831.1;0.16
4831.6;0.809
4832.1;0.284
4832.6;0.568
4833.1;0.522
4833.6;0.561
4834.1;0.713
4834.6;0.489
4835.1;0.456
4835.6;0.488
4836.1;0.351
4836.6;0.552
4837.1;0.152
4837.6;0.688
4838.1;0.682
4838.6;0.399
4839.1;0.616
4839.6;0.421
4840.1;0.901
4840.6;1.07
4841.1;0.782
4841.6;0.937
4842.1;0.231
4842.6;0.715
4843.1;1.449
4843.6;1.231
4844.1;0.339
4844.6;0.169
4845.1;0.707
4845.6;2.186
4846.1;1.944
4846.6;1.608
4847.1;1.503
4847.6;0.36
4848.1;1.601
4848.6;0.554
4849.1;1.362
4849.6;0.526
4850.1;0.152
4850.6;0.715
4851.1;0.683
4851.6;0.456
4852.1;0.43
4852.6;0.076
4853.1;0.275
4853.6;0.406
4854.1;0.176
4854.6;0.166
4855.1;0.094
4855.6;0.388
4856.1;0.167
4856.6;0.175
4857.1;0.164
4857.6;0.132
4858.1;0.485
4858.6;0.369
4859.1;0.362
4859.6;0.111
4860.1;0.094
4860.6;0.39
4861.1;0.063
4861.6;0.25
4862.1;0.228
4862.6;0.228
4863.1;0.414
4863.6;0.354
4864.1;0.152
4864.6;0.308
4865.1;0.19
4865.6;0.218
4866.1;0.07
4866.6;0.132
4867.1;0.355
4867.6;0.407
4868.1;0.321
4868.6;0.089
4869.1;0.17
4869.6;0.367
4870.1;0.581
4870.6;0.074
4871.1;0.121
4871.6;0.22
4872.1;0.575
4872.6;0.315
4873.1;0.459
4873.6;0.081
4874.1;0.108
4874.6;0.506
4875.1;0.136
4875.6;0.309
4876.1;0.066
4876.6;0.03
4877.1;0.262
4877.6;0.264
4878.1;0.22
4878.6;0.394
4879.1;0.308
4879.6;0.342
4880.1;0.08
4880.6;0.367
4881.1;0.212
4881.6;0.073
4882.1;0.114
4882.6;0.205
4883.1;0.361
4883.6;0.155
4884.1;0.288
4884.6;0.462
4885.1;0.378
4885.6;0.228
4886.1;0.262
4886.6;0.25
4887.1;0.334
4887.6;0.368
4888.1;0.202
4888.6;0.256
4889.1;0.1
4889.6;0.146
4890.1;0.631
4890.6;0.469
4891.1;0.675
4891.6;0.448
4892.1;0.86
4892.6;0.862
4893.1;0.485
4893.6;1.421
4894.1;1.967
4894.6;3.212
4895.1;2.039
4895.6;1.53
4896.1;1.295
4896.6;1.639
4897.1;1.103
4897.6;0.37
4898.1;0.753
4898.6;0.372
4899.1;1.326
4899.6;1.317
4900.1;0.597
4900.6;0.803
4901.1;0.244
4901.6;0.67
4902.1;0.679
4902.6;0.335
4903.1;0.532
4903.6;0.35
4904.1;0.324
4904.6;0.18
4905.1;0.633
4905.6;0.456
4906.1;0.298
4906.6;0.53
4907.1;0.281
4907.6;0.468
4908.1;0.448
4908.6;0.532
4909.1;0.176
4909.6;0.337
4910.1;0.59
4910.6;0.342
4911.1;0.503
4911.6;0.437
4912.1;0.13
4912.6;0.437
4913.1;0.11
4913.6;0.792
4914.1;0.749
4914.6;0.149
4915.1;0.138
4915.6;0.338
4916.1;0.198
4916.6;0.303
4917.1;0.407
4917.6;0.397
4918.1;0.066
4918.6;0.485
4919.1;0.236
4919.6;0.255
4920.1;0.343
4920.6;0.049
4921.1;0.29
4921.6;0.372
4922.1;0.369
4922.6;0.312
4923.1;0.033
4923.6;0.074
4924.1;0.419
4924.6;0.496
4925.1;0.271
4925.6;0.22
4926.1;0.218
4926.6;0.291
4927.1;0.302
4927.6;0.441
4928.1;0.249
4928.6;0.024
4929.1;0.379
4929.6;0.302
4930.1;0.186
4930.6;0.195
4931.1;0.154
4931.6;0.342
4932.1;0.195
4932.6;0.339
4933.1;0.156
4933.6;0.361
4934.1;0.358
4934.6;0.241
4935.1;0.275
4935.6;0.125
4936.1;0.274
4936.6;0.382
4937.1;0.252
4937.6;0.23
4938.1;0.161
4938.6;0.429
4939.1;0.192
4939.6;0.198
4940.1;0.231
4940.6;0.314
4941.1;0.272
4941.6;0.166
4942.1;0.129
4942.6;0.111
4943.1;0.173
4943.6;0.223
4944.1;0.159
4944.6;0.212
4945.1;0.2
4945.6;0.245
4946.1;0.391
4946.6;0.338
4947.1;0.143
4947.6;0.199
4948.1;0.2
4948.6;0.221
4949.1;0.14
4949.6;0.248
4950.1;0.321
4950.6;0.263
4951.1;0.353
4951.6;0.039
4952.1;0.151
4952.6;0.598
4953.1;0.259
4953.6;0.17
4954.1;0.048
4954.6;0.17
4955.1;0.443
4955.6;0.175
4956.1;0.22
4956.6;0.138
4957.1;0.215
4957.6;0.339
4958.1;0.185
4958.6;0.435
4959.1;0.14
4959.6;0.218
4960.1;0.417
4960.6;0.265
4961.1;0.245
4961.6;0.128
4962.1;0.222
4962.6;0.318
4963.1;0.25
4963.6;0.219
4964.1;0.181
4964.6;0.199
4965.1;0.3
4965.6;0.22
4966.1;0.257
4966.6;0.185
4967.1;0.193
4967.6;0.216
4968.1;0.234
4968.6;0.185
4969.1;0.296
4969.6;0.326
4970.1;0.315
4970.6;0.158
4971.1;0.167
4971.6;0.251
4972.1;0.364
4972.6;0.293
4973.1;0.113
4973.6;0.086
4974.1;0.341
4974.6;0.412
4975.1;0.291
4975.6;0.214
4976.1;0.036
4976.6;0.252
4977.1;0.384
4977.6;0.37
4978.1;0.218
4978.6;0.135
4979.1;0.274
4979.6;0.232
4980.1;0.356
4980.6;0.309
4981.1;0.143
4981.6;0.18
4982.1;0.145
4982.6;0.208
4983.1;0.27
4983.6;0.104
4984.1;0.286
4984.6;0.16
4985.1;0.227
4985.6;0.275
4986.1;0.181
4986.6;0.369
4987.1;0.249
4987.6;0.172
4988.1;0.3
4988.6;0.18
4989.1;0.203
4989.6;0.263
4990.1;0.134
4990.6;0.323
4991.1;0.221
4991.6;0.277
4992.1;0.192
4992.6;0.185
4993.1;0.234
4993.6;0.225
4994.1;0.293
4994.6;0.174
4995.1;0.237
4995.6;0.32
4996.1;0.164
4996.6;0.182
4997.1;0.284
4997.6;0.089
4998.1;0.285
4998.6;0.198
4999.1;0.288
4999.6;0.215
5000.1;0.198
5000.6;0.288
5001.1;0.24
5001.6;0.252
5002.1;0.18
5002.6;0.205
5003.1;0.173
5003.6;0.192
5004.1;0.212
5004.6;0.211
5005.1;0.341
5005.6;0.311
5006.1;0.24
5006.6;0.228
5007.1;0.132
5007.6;0.448
5008.1;0.283
5008.6;0.24
5009.1;0.115
5009.6;0.187
5010.1;0.453
5010.6;0.207
5011.1;0.334
5011.6;0.24
5012.1;0.282
5012.6;0.425
5013.1;0.221
5013.6;0.246
5014.1;0.204
5014.6;0.353
5015.1;0.573
5015.6;0.261
5016.1;0.376
5016.6;0.177
5017.1;0.199
5017.6;0.265
5018.1;0.343
5018.6;0.361
5019.1;0.073
5019.6;0.347
5020.1;0.277
5020.6;0.283
5021.1;0.3
5021.6;0.1
5022.1;0.425
5022.6;0.284
5023.1;0.249
5023.6;0.388
5024.1;0.372
5024.6;0.605
5025.1;0.295
5025.6;0.292
5026.1;0.252
5026.6;0.349
5027.1;0.486
5027.6;0.312
5028.1;0.547
5028.6;0.508
5029.1;0.611
5029.6;0.498
5030.1;0.453
5030.6;0.685
5031.1;0.548
5031.6;0.572
5032.1;0.389
5032.6;0.52
5033.1;1.07
5033.6;1.071
5034.1;0.913
5034.6;0.365
5035.1;1.017
5035.6;1.577
5036.1;1.572
5036.6;1.235
5037.1;0.38
5037.6;1.456
5038.1;2.177
5038.6;1.943
5039.1;1.167
5039.6;0.537
5040.1;2.116
5040.6;2.383
5041.1;1.29
5041.6;0.361
5042.1;0.586
5042.6;1.702
5043.1;1.645
5043.6;0.629
5044.1;0.494
5044.6;0.243
5045.1;0.962
5045.6;1.05
5046.1;0.222
5046.6;0.146
5047.1;0.252
5047.6;0.913
5048.1;0.842
5048.6;0.267
5049.1;0.189
5049.6;0.314
5050.1;0.858
5050.6;0.666
5051.1;0.111
5051.6;0.058
5052.1;0.444
5052.6;0.696
5053.1;0.337
5053.6;0.142
5054.1;0.048
5054.6;0.362
5055.1;0.563
5055.6;0.245
5056.1;0.172
5056.6;0.074
5057.1;0.606
5057.6;0.577
5058.1;0.284
5058.6;0.228
5059.1;0.122
5059.6;0.412
5060.1;0.495
5060.6;0.174
5061.1;0.104
5061.6;0.23
5062.1;0.509
5062.6;0.312
5063.1;0.34
5063.6;0.161
5064.1;0.246
5064.6;0.507
5065.1;0.416
5065.6;0.426
5066.1;0.153
5066.6;0.275
5067.1;0.316
5067.6;0.162
5068.1;0.278
5068.6;0.072
5069.1;0.377
5069.6;0.352
5070.1;0.102
5070.6;0.287
5071.1;0.023
5071.6;0.377
5072.1;0.384
5072.6;0.043
5073.1;0.244
5073.6;0.151
5074.1;0.614
5074.6;0.351
5075.1;0.272
5075.6;0.196
5076.1;0.096
5076.6;0.225
5077.1;0.292
5077.6;0.098
5078.1;0.093
5078.6;0.178
5079.1;0.367
5079.6;0.363
5080.1;0.2
5080.6;0.088
5081.1;0.154
5081.6;0.41
5082.1;0.351
5082.6;0.313
5083.1;0.045
5083.6;0.265
5084.1;0.372
5084.6;0.315
5085.1;0.264
5085.6;0.034
5086.1;0.199
5086.6;0.216
5087.1;0.3
5087.6;0.187
5088.1;0.136
5088.6;0.339
5089.1;0.492
5089.6;0.387
5090.1;0.181
5090.6;0.164
5091.1;0.241
5091.6;0.261
5092.1;0.274
5092.6;0.214
5093.1;0.126
5093.6;0.167
5094.1;0.106
5094.6;0.321
5095.1;0.364
5095.6;0.179
5096.1;0.326
5096.6;0.186
5097.1;0.464
5097.6;0.268
5098.1;0.252
5098.6;0.348
5099.1;0.16
5099.6;0.854
5100.1;1.265
5100.6;0.862
5101.1;0.353
5101.6;0.564
5102.1;0.201
5102.6;0.269
5103.1;0.22
5103.6;0.261
5104.1;0.222
5104.6;0.38
5105.1;0.591
5105.6;0.246
5106.1;0.193
5106.6;0.159
5107.1;0.253
5107.6;0.345
5108.1;0.319
5108.6;0.332
5109.1;0.252
5109.6;0.234
5110.1;0.278
5110.6;0.194
5111.1;0.149
5111.6;0.223
5112.1;0.442
5112.6;0.163
5113.1;0.125
5113.6;0.105
5114.1;0.178
5114.6;0.443
5115.1;0.365
5115.6;0.152
5116.1;0.341
5116.6;0.285
5117.1;0.479
5117.6;0.202
5118.1;0.103
5118.6;0.222
5119.1;0.22
5119.6;0.515
5120.1;0.365
5120.6;0.187
5121.1;0.092
5121.6;0.303
5122.1;0.391
5122.6;0.258
5123.1;0.058
5123.6;0.419
5124.1;0.364
5124.6;0.425
5125.1;0.073
5125.6;0.24
5126.1;0.236
5126.6;0.266
5127.1;0.219
5127.6;0.223
5128.1;0.165
5128.6;0.134
5129.1;0.301
5129.6;0.266
5130.1;0.33
5130.6;0.117
5131.1;0.545
5131.6;0.089
5132.1;0.342
5132.6;0.393
5133.1;0.195
5133.6;0.887
5134.1;0.755
5134.6;0.757
5135.1;0.673
5135.6;0.489
5136.1;1.117
5136.6;0.279
5137.1;0.376
5137.6;0.889
5138.1;0.481
5138.6;0.156
5139.1;0.586
5139.6;0.427
5140.1;0.369
5140.6;0.158
5141.1;0.555
5141.6;0.645
5142.1;0.178
5142.6;0.484
5143.1;0.128
5143.6;0.379
5144.1;0.073
5144.6;0.231
5145.1;0.328
5145.6;0.089
5146.1;0.148
5146.6;0.235
5147.1;0.104
5147.6;0.119
5148.1;0.233
5148.6;0.251
5149.1;0.256
5149.6;0.307
5150.1;0.383
5150.6;0.209
5151.1;0.324
5151.6;0.072
5152.1;0.121
5152.6;0.263
5153.1;0.193
5153.6;0.286
5154.1;0.136
5154.6;0.181
5155.1;0.182
5155.6;0.428
5156.1;0.175
5156.6;0.345
5157.1;0.1
5157.6;0.388
5158.1;0.224
5158.6;0.256
5159.1;0.18
5159.6;0.153
5160.1;0.202
5160.6;0.189
5161.1;0.398
5161.6;0.21
5162.1;0.146
5162.6;0.124
5163.1;0.306
5163.6;0.456
5164.1;0.209
5164.6;0.179
5165.1;0.122
5165.6;0.191
5166.1;0.317
5166.6;0.273
5167.1;0.084
5167.6;0.296
5168.1;0.128
5168.6;0.493
5169.1;0.149
5169.6;0.235
5170.1;0.199
5170.6;0.335
5171.1;0.209
5171.6;0.351
5172.1;0.158
5172.6;0.244
5173.1;0.342
5173.6;0.274
5174.1;0.284
5174.6;0.247
5175.1;0.227
5175.6;0.295
5176.1;0.228
5176.6;0.141
5177.1;0.398
5177.6;0.229
5178.1;0.519
5178.6;0.072
5179.1;0.358
5179.6;0.211
5180.1;0.17
5180.6;0.293
5181.1;0.053
5181.6;0.42
5182.1;0.213
5182.6;0.455
5183.1;0.229
5183.6;0.701
5184.1;0.226
5184.6;0.755
5185.1;0.611
5185.6;1.088
5186.1;0.785
5186.6;1.129
5187.1;0.63
5187.6;0.742
5188.1;0.331
5188.6;0.69
5189.1;0.126
5189.6;0.493
5190.1;0.388
5190.6;0.51
5191.1;0.28
5191.6;0.408
5192.1;0.324
5192.6;0.207
5193.1;0.174
5193.6;0.301
5194.1;0.281
5194.6;0.156
5195.1;0.344
5195.6;0.327
5196.1;0.478
5196.6;0.061
5197.1;0.393
5197.6;0.18
5198.1;0.428
5198.6;0.298
5199.1;0.271
5199.6;0.115
5200.1;0.25
5200.6;0.285
5201.1;0.348
5201.6;0.336
5202.1;0.244
5202.6;0.253
5203.1;0.118
5203.6;0.461
5204.1;0.187
5204.6;0.235
5205.1;0.274
5205.6;0.239
5206.1;0.17
5206.6;0.263
5207.1;0.166
5207.6;0.228
5208.1;0.151
5208.6;0.229
5209.1;0.297
5209.6;0.245
5210.1;0.201
5210.6;0.14
5211.1;0.211
5211.6;0.192
5212.1;0.325
5212.6;0.029
5213.1;0.264
5213.6;0.204
5214.1;0.249
5214.6;0.225
5215.1;0.178
5215.6;0.169
5216.1;0.299
5216.6;0.156
5217.1;0.259
5217.6;0.129
5218.1;0.216
5218.6;0.331
5219.1;0.145
5219.6;0.171
5220.1;0.226
5220.6;0.225
5221.1;0.296
5221.6;0.185
5222.1;0.122
5222.6;0.186
5223.1;0.241
5223.6;0.273
5224.1;0.178
5224.6;0.17
5225.1;0.134
5225.6;0.307
5226.1;0.234
5226.6;0.228
5227.1;0.093
5227.6;0.157
5228.1;0.275
5228.6;0.296
5229.1;0.168
5229.6;0.183
5230.1;0.215
5230.6;0.199
5231.1;0.26
5231.6;0.208
5232.1;0.174
5232.6;0.165
5233.1;0.238
5233.6;0.178
5234.1;0.267
5234.6;0.193
5235.1;0.185
5235.6;0.217
5236.1;0.171
5236.6;0.269
5237.1;0.282
5237.6;0.172
5238.1;0.219
5238.6;0.142
5239.1;0.239
5239.6;0.251
5240.1;0.163
5240.6;0.253
5241.1;0.188
5241.6;0.213
5242.1;0.267
5242.6;0.191
5243.1;0.26
5243.6;0.214
5244.1;0.133
5244.6;0.306
5245.1;0.094
5245.6;0.291
5246.1;0.152
5246.6;0.166
5247.1;0.173
5247.6;0.203
5248.1;0.231
5248.6;0.193
5249.1;0.226
5249.6;0.17
5250.1;0.223
5250.6;0.183
5251.1;0.259
5251.6;0.18
5252.1;0.15
5252.6;0.142
5253.1;0.268
5253.6;0.195
5254.1;0.266
5254.6;0.129
5255.1;0.188
5255.6;0.227
5256.1;0.152
5256.6;0.244
5257.1;0.207
5257.6;0.184
5258.1;0.134
5258.6;0.224
5259.1;0.271
5259.6;0.199
5260.1;0.122
5260.6;0.262
5261.1;0.171
5261.6;0.209
5262.1;0.253
5262.6;0.2
5263.1;0.196
5263.6;0.125
5264.1;0.26
5264.6;0.233
5265.1;0.209
5265.6;0.147
5266.1;0.18
5266.6;0.173
5267.1;0.294
5267.6;0.162
5268.1;0.149
5268.6;0.169
5269.1;0.203
5269.6;0.22
5270.1;0.183
5270.6;0.186
5271.1;0.171
5271.6;0.218
5272.1;0.224
5272.6;0.304
5273.1;0.162
5273.6;0.225
5274.1;0.173
5274.6;0.28
5275.1;0.224
5275.6;0.221
5276.1;0.11
5276.6;0.244
5277.1;0.167
5277.6;0.201
5278.1;0.213
5278.6;0.153
5279.1;0.235
5279.6;0.104
5280.1;0.257
5280.6;0.19
5281.1;0.246
5281.6;0.148
5282.1;0.262
5282.6;0.167
5283.1;0.238
5283.6;0.191
5284.1;0.294
5284.6;0.193
5285.1;0.15
5285.6;0.195
5286.1;0.203
5286.6;0.261
5287.1;0.126
5287.6;0.215
5288.1;0.205
5288.6;0.302
5289.1;0.18
5289.6;0.227
5290.1;0.139
5290.6;0.21
5291.1;0.193
5291.6;0.273
5292.1;0.164
5292.6;0.193
5293.1;0.127
5293.6;0.22
5294.1;0.241
5294.6;0.2
5295.1;0.185
5295.6;0.049
5296.1;0.281
5296.6;0.196
5297.1;0.235
5297.6;0.149
5298.1;0.193
5298.6;0.215
5299.1;0.215
5299.6;0.131
5300.1;0.297
5300.6;0.183
5301.1;0.257
5301.6;0.204
5302.1;0.186
5302.6;0.373
5303.1;0.168
5303.6;0.343
5304.1;0.136
5304.6;0.229
5305.1;0.121
5305.6;0.26
5306.1;0.186
5306.6;0.282
5307.1;0.07
5307.6;0.259
5308.1;0.125
5308.6;0.336
5309.1;0.276
5309.6;0.157
5310.1;0.248
5310.6;0.247
5311.1;0.273
5311.6;0.144
5312.1;0.339
5312.6;0.12
5313.1;0.257
5313.6;0.202
5314.1;0.141
