Frequence;Amplitude
4222.1;1.738
4222.6;2.219
4223.1;2.141
4223.6;2.636
4224.1;1.679
4224.6;1.663
4225.1;1.699
4225.6;1.435
4226.1;1.645
4226.6;1.66
4227.1;2.02
4227.6;1.552
4228.1;2.623
4228.6;3.245
4229.1;2.461
4229.6;1.724
4230.1;1.101
4230.6;0.172
4231.1;0.373
4231.6;0.575
4232.1;1.799
4232.6;2.918
4233.1;1.761
4233.6;1.718
4234.1;0.831
4234.6;2.38
4235.1;3.227
4235.6;0.754
4236.1;1.423
4236.6;2.125
4237.1;1.877
4237.6;1.242
4238.1;2.027
4238.6;2.525
4239.1;1.699
4239.6;2.551
4240.1;0.554
4240.6;2.432
4241.1;1.773
4241.6;3.53
4242.1;1.971
4242.6;1.496
4243.1;1.051
4243.6;1.216
4244.1;0.576
4244.6;2.3
4245.1;2.453
4245.6;1.119
4246.1;2.028
4246.6;1.951
4247.1;1.453
4247.6;1.499
4248.1;0.936
4248.6;2.184
4249.1;1.73
4249.6;2.037
4250.1;2.451
4250.6;1.218
4251.1;3.876
4251.6;0.271
4252.1;4.146
4252.6;4.428
4253.1;1.986
4253.6;3.072
4254.1;4.539
4254.6;3.608
4255.1;1.141
4255.6;1.483
4256.1;1.847
4256.6;1.14
4257.1;1.736
4257.6;0.833
4258.1;0.583
4258.6;1.042
4259.1;1.313
4259.6;1.569
4260.1;1.199
4260.6;0.699
4261.1;1.003
4261.6;0.822
4262.1;2.546
4262.6;1.994
4263.1;2.115
4263.6;0.709
4264.1;2.131
4264.6;0.59
4265.1;1.322
4265.6;1.398
4266.1;2.212
4266.6;2.552
4267.1;1.451
4267.6;2.884
4268.1;1.768
4268.6;2.179
4269.1;0.255
4269.6;2.117
4270.1;2.112
4270.6;1.754
4271.1;2.895
4271.6;2.223
4272.1;3.306
4272.6;1.805
4273.1;1.595
4273.6;0.864
4274.1;0.564
4274.6;1.104
4275.1;1.171
4275.6;2.114
4276.1;0.867
4276.6;2.378
4277.1;1.135
4277.6;2.307
4278.1;2.903
4278.6;1.783
4279.1;2.802
4279.6;1.553
4280.1;3.381
4280.6;2.324
4281.1;0.413
4281.6;0.814
4282.1;0.628
4282.6;2.234
4283.1;2.564
4283.6;2.879
4284.1;0.509
4284.6;0.949
4285.1;2.086
4285.6;1.725
4286.1;0.839
4286.6;0.674
4287.1;0.533
4287.6;1.521
4288.1;2.145
4288.6;2.451
4289.1;2.392
4289.6;0.403
4290.1;0.515
4290.6;2.683
4291.1;1.723
4291.6;1.481
4292.1;1.373
4292.6;2.403
4293.1;2.244
4293.6;0.57
4294.1;2.544
4294.6;1.64
4295.1;0.781
4295.6;1.717
4296.1;1.088
4296.6;1.517
4297.1;0.831
4297.6;1.214
4298.1;3.782
4298.6;2.051
4299.1;1.766
4299.6;1.755
4300.1;1.323
4300.6;1.865
4301.1;2.331
4301.6;2.426
4302.1;0.991
4302.6;2.517
4303.1;0.93
4303.6;1.435
4304.1;3.916
4304.6;0.879
4305.1;1.626
4305.6;1.057
4306.1;2.14
4306.6;1.906
4307.1;1.442
4307.6;1.72
4308.1;2.249
4308.6;2.565
4309.1;2.4
4309.6;1.849
4310.1;0.637
4310.6;2.241
4311.1;2.476
4311.6;1.828
4312.1;2.502
4312.6;3.374
4313.1;0.552
4313.6;3.152
4314.1;2.388
4314.6;1.271
4315.1;1.849
4315.6;2.816
4316.1;2.42
4316.6;1.353
4317.1;0.902
4317.6;1.472
4318.1;1.788
4318.6;1.291
4319.1;1.003
4319.6;1.317
4320.1;1.302
4320.6;1.051
4321.1;2.9
4321.6;1.932
4322.1;1.464
4322.6;0.888
4323.1;2.79
4323.6;1.546
4324.1;1.523
4324.6;1.715
4325.1;1.677
4325.6;1.485
4326.1;1.759
4326.6;0.286
4327.1;2.821
4327.6;1.695
4328.1;2.296
4328.6;1.232
4329.1;1.276
4329.6;2.398
4330.1;1.749
4330.6;0.813
4331.1;0.472
4331.6;1.543
4332.1;2.832
4332.6;2.16
4333.1;1.908
4333.6;2.517
4334.1;1.872
4334.6;2.123
4335.1;0.245
4335.6;1.167
4336.1;1.73
4336.6;1.607
4337.1;1.769
4337.6;3.136
4338.1;0.996
4338.6;2.583
4339.1;0.818
4339.6;0.293
4340.1;1.637
4340.6;1.473
4341.1;1.722
4341.6;0.683
4342.1;1.979
4342.6;2.923
4343.1;2.368
4343.6;1.876
4344.1;1.131
4344.6;2.267
4345.1;2.171
4345.6;1.137
4346.1;1.505
4346.6;0.259
4347.1;2.002
4347.6;0.34
4348.1;1.092
4348.6;0.981
4349.1;3.057
4349.6;0.714
4350.1;1.345
4350.6;2.241
4351.1;1.532
4351.6;3.909
4352.1;0.89
4352.6;0.655
4353.1;0.601
4353.6;2.878
4354.1;4.449
4354.6;0.754
4355.1;1.853
4355.6;1.985
4356.1;1.414
4356.6;2.166
4357.1;2.808
4357.6;0.502
4358.1;0.927
4358.6;1.581
4359.1;2.139
4359.6;2.188
4360.1;1.392
4360.6;2.545
4361.1;1.871
4361.6;3.107
4362.1;1.755
4362.6;2.009
4363.1;3.556
4363.6;1.826
4364.1;1.747
4364.6;1.657
4365.1;4.79
4365.6;1.244
4366.1;1.069
4366.6;2.708
4367.1;0.96
4367.6;1.978
4368.1;1.488
4368.6;4.892
4369.1;1.389
4369.6;1.528
4370.1;2.149
4370.6;3.515
4371.1;3.124
4371.6;1.577
4372.1;3.161
4372.6;2.128
4373.1;2.497
4373.6;3.15
4374.1;1.856
4374.6;0.262
4375.1;1.115
4375.6;2.275
4376.1;2.298
4376.6;1.476
4377.1;1.974
4377.6;2.976
4378.1;1.064
4378.6;1.582
4379.1;1.476
4379.6;3.27
4380.1;0.628
4380.6;2.351
4381.1;0.399
4381.6;1.501
4382.1;0.784
4382.6;2.387
4383.1;1.865
4383.6;0.955
4384.1;1.938
4384.6;2.353
4385.1;2.174
4385.6;0.238
4386.1;3.449
4386.6;3.079
4387.1;2.029
4387.6;0.626
4388.1;2.703
4388.6;1.457
4389.1;3.151
4389.6;3.58
4390.1;1.72
4390.6;2.61
4391.1;2.252
4391.6;2.115
4392.1;1.269
4392.6;1.306
4393.1;1.97
4393.6;0.987
4394.1;1.451
4394.6;2.362
4395.1;1.115
4395.6;1.638
4396.1;0.8
4396.6;3.856
4397.1;1.214
4397.6;1.932
4398.1;3.352
4398.6;1.732
4399.1;2.763
4399.6;0.725
4400.1;0.624
4400.6;2.053
4401.1;3.18
4401.6;1.515
4402.1;1.433
4402.6;1.362
4403.1;0.768
4403.6;2.408
4404.1;1.026
4404.6;1.721
4405.1;1.863
4405.6;1.218
4406.1;0.859
4406.6;2.188
4407.1;1.999
4407.6;2.853
4408.1;2.332
4408.6;2.178
4409.1;2.821
4409.6;2.422
4410.1;1.278
4410.6;1.465
4411.1;1.494
4411.6;2.052
4412.1;2.171
4412.6;2.086
4413.1;1.716
4413.6;3.238
4414.1;2.873
4414.6;1.689
4415.1;2.825
4415.6;5.088
4416.1;2.545
4416.6;1.93
4417.1;0.188
4417.6;1.68
4418.1;0.094
4418.6;1.875
4419.1;1.219
4419.6;0.532
4420.1;1.633
4420.6;2.648
4421.1;0.03
4421.6;1.558
4422.1;2.707
4422.6;3.142
4423.1;4.22
4423.6;1.947
4424.1;1.934
4424.6;1.212
4425.1;1.276
4425.6;2.509
4426.1;3.567
4426.6;3.414
4427.1;2.174
4427.6;1.177
4428.1;2.747
4428.6;0.533
4429.1;1.714
4429.6;1.133
4430.1;3.951
4430.6;4.424
4431.1;3.893
4431.6;3.501
4432.1;2.054
4432.6;0.495
4433.1;2.541
4433.6;4.113
4434.1;3.129
4434.6;1.602
4435.1;1.281
4435.6;1.474
4436.1;2.929
4436.6;2.738
4437.1;3.784
4437.6;1.417
4438.1;6.055
4438.6;4.782
4439.1;3.197
4439.6;2.598
4440.1;1.266
4440.6;1.951
4441.1;3.209
4441.6;5.452
4442.1;4.086
4442.6;3.011
4443.1;0.469
4443.6;2.433
4444.1;2.711
4444.6;1.098
4445.1;1.857
4445.6;2.702
4446.1;3.071
4446.6;2.331
4447.1;2.142
4447.6;1.582
4448.1;1.118
4448.6;1.098
4449.1;2.298
4449.6;3.141
4450.1;0.846
4450.6;1.898
4451.1;1.278
4451.6;0.954
4452.1;1.466
4452.6;4.463
4453.1;4.562
4453.6;2.532
4454.1;0.941
4454.6;0.995
4455.1;0.87
4455.6;1.908
4456.1;1.287
4456.6;1.712
4457.1;0.91
4457.6;0.784
4458.1;2.167
4458.6;1.078
4459.1;1.772
4459.6;1.925
4460.1;1.443
4460.6;1.682
4461.1;1.905
4461.6;4.029
4462.1;0.325
4462.6;1.407
4463.1;0.825
4463.6;0.243
4464.1;2.743
4464.6;2.559
4465.1;1.334
4465.6;1.344
4466.1;1.249
4466.6;0.613
4467.1;2.317
4467.6;1.952
4468.1;2.137
4468.6;1.775
4469.1;2.384
4469.6;3.134
4470.1;1.77
4470.6;0.723
4471.1;1.768
4471.6;1.645
4472.1;1.238
4472.6;0.733
4473.1;2.291
4473.6;1.103
4474.1;2.131
4474.6;1.734
4475.1;2.991
4475.6;0.446
4476.1;3.069
4476.6;1.398
4477.1;0.767
4477.6;1.274
4478.1;0.722
4478.6;1.111
4479.1;0.642
4479.6;1.04
4480.1;3.15
4480.6;0.982
4481.1;3.029
4481.6;1.223
4482.1;1.1
4482.6;1.388
4483.1;1.833
4483.6;3.807
4484.1;0.897
4484.6;2.257
4485.1;0.835
4485.6;2.917
4486.1;0.076
4486.6;0.433
4487.1;3.282
4487.6;1.061
4488.1;2.061
4488.6;0.701
4489.1;1.084
4489.6;1.144
4490.1;1.055
4490.6;3.465
4491.1;3.225
4491.6;3.873
4492.1;2.9
4492.6;1.437
4493.1;0.456
4493.6;1.894
4494.1;2.141
4494.6;0.354
4495.1;0.543
4495.6;3.373
4496.1;1.189
4496.6;3.657
4497.1;2.616
4497.6;1.029
4498.1;1.648
4498.6;2.684
4499.1;2.37
4499.6;0.74
4500.1;3.225
4500.6;2.017
4501.1;1.361
4501.6;1.626
4502.1;0.819
4502.6;1.854
4503.1;2.078
4503.6;1.644
4504.1;1.337
4504.6;0.976
4505.1;1.437
4505.6;0.322
4506.1;2.679
4506.6;0.373
4507.1;1.492
4507.6;1.014
4508.1;0.73
4508.6;1.161
4509.1;0.692
4509.6;2.125
4510.1;1.454
4510.6;1.718
4511.1;1.094
4511.6;1.909
4512.1;0.412
4512.6;2.708
4513.1;1.504
4513.6;1.808
4514.1;1.566
4514.6;1.259
4515.1;1.385
4515.6;1.324
4516.1;2.051
4516.6;0.875
4517.1;0.977
4517.6;1.16
4518.1;2.174
4518.6;1.717
4519.1;0.875
4519.6;1.697
4520.1;2.578
4520.6;1.778
4521.1;1.455
4521.6;1.637
4522.1;2.399
4522.6;0.555
4523.1;0.55
4523.6;0.464
4524.1;1.99
4524.6;4.159
4525.1;0.649
4525.6;2.173
4526.1;2.748
4526.6;3.018
4527.1;1.346
4527.6;0.766
4528.1;0.816
4528.6;1.005
4529.1;0.991
4529.6;1.306
4530.1;1.833
4530.6;1.202
4531.1;3.158
4531.6;2.164
4532.1;2.539
4532.6;1.186
4533.1;0.927
4533.6;1.061
4534.1;0.892
4534.6;1.243
4535.1;1.107
4535.6;2.53
4536.1;1.881
4536.6;1.682
4537.1;0.574
4537.6;0.457
4538.1;2.564
4538.6;1.251
4539.1;1.775
4539.6;1.861
4540.1;2.181
4540.6;1.34
4541.1;2.552
4541.6;1.417
4542.1;0.491
4542.6;1.281
4543.1;0.174
4543.6;1.554
4544.1;1.184
4544.6;1.96
4545.1;0.112
4545.6;2.149
4546.1;2.481
4546.6;1.004
4547.1;1.159
4547.6;1.03
4548.1;0.959
4548.6;0.956
4549.1;0.609
4549.6;1.579
4550.1;1.619
4550.6;0.986
4551.1;1.634
4551.6;1.775
4552.1;1.301
4552.6;0.791
4553.1;1.691
4553.6;1.46
4554.1;3.158
4554.6;0.044
4555.1;1.192
4555.6;0.881
4556.1;0.619
4556.6;1.909
4557.1;2.101
4557.6;1.741
4558.1;2.2
4558.6;1.436
4559.1;2.134
4559.6;2.414
4560.1;1.783
4560.6;0.711
4561.1;1.78
4561.6;2.324
4562.1;0.644
4562.6;0.607
4563.1;1.412
4563.6;3.211
4564.1;2.841
4564.6;2.783
4565.1;2.202
4565.6;2.344
4566.1;1.961
4566.6;1.521
4567.1;2.293
4567.6;1.27
4568.1;1.887
4568.6;3.046
4569.1;1.785
4569.6;0.786
4570.1;1.288
4570.6;0.739
4571.1;0.982
4571.6;3.36
4572.1;0.587
4572.6;0.688
4573.1;2.387
4573.6;1.703
4574.1;1.448
4574.6;1.103
4575.1;0.872
4575.6;2.304
4576.1;0.976
4576.6;0.917
4577.1;2.063
4577.6;1.413
4578.1;3.94
4578.6;1.259
4579.1;1.328
4579.6;1.288
4580.1;1.748
4580.6;0.346
4581.1;1.509
4581.6;1.473
4582.1;1.833
4582.6;0.659
4583.1;2.307
4583.6;1.637
4584.1;1.054
4584.6;1.945
4585.1;2.007
4585.6;1.588
4586.1;1.375
4586.6;1.956
4587.1;0.469
4587.6;2.815
4588.1;1.547
4588.6;0.584
4589.1;1.753
4589.6;0.29
4590.1;1.895
4590.6;0.493
4591.1;0.985
4591.6;1.948
4592.1;1.785
4592.6;1.691
4593.1;0.89
4593.6;0.987
4594.1;2.745
4594.6;0.889
4595.1;2.863
4595.6;1.166
4596.1;1.02
4596.6;1.831
4597.1;2.11
4597.6;1.614
4598.1;1.799
4598.6;1.413
4599.1;0.474
4599.6;1.023
4600.1;3.389
4600.6;0.245
4601.1;2.709
4601.6;1.318
4602.1;1.98
4602.6;0.488
4603.1;3.181
4603.6;1.64
4604.1;0.857
4604.6;1.654
4605.1;1.551
4605.6;3.35
4606.1;1.662
4606.6;4.097
4607.1;1.716
4607.6;3.091
4608.1;2.853
4608.6;1.111
4609.1;0.981
4609.6;1.255
4610.1;0.994
4610.6;2.287
4611.1;0.933
4611.6;1.43
4612.1;0.359
4612.6;0.569
4613.1;1.331
4613.6;1.293
4614.1;1.144
4614.6;0.555
4615.1;0.628
4615.6;1.928
4616.1;0.769
4616.6;1.044
4617.1;1.557
4617.6;1.555
4618.1;1.327
4618.6;1.769
4619.1;2.554
4619.6;1.32
4620.1;0.638
4620.6;1.111
4621.1;0.832
4621.6;0.864
4622.1;1.277
4622.6;1.757
4623.1;0.996
4623.6;1.204
4624.1;1.474
4624.6;1.864
4625.1;2.772
4625.6;1.292
4626.1;2.219
4626.6;0.767
4627.1;3.589
4627.6;1.493
4628.1;1.885
4628.6;2.197
4629.1;1.275
4629.6;2.825
4630.1;0.441
4630.6;3.447
4631.1;0.867
4631.6;1.428
4632.1;0.703
4632.6;1.709
4633.1;0.278
4633.6;1.749
4634.1;0.977
4634.6;1.998
4635.1;1.308
4635.6;2.312
4636.1;2.479
4636.6;3.761
4637.1;1.919
4637.6;3.423
4638.1;1.812
4638.6;3.788
4639.1;2.535
4639.6;2.388
4640.1;2.121
4640.6;2.723
4641.1;3.835
4641.6;1.856
4642.1;2.873
4642.6;1.52
4643.1;3.322
4643.6;1.292
4644.1;1.417
4644.6;1.823
4645.1;2.331
4645.6;0.3
4646.1;0.485
4646.6;2.352
4647.1;2.385
4647.6;1.974
4648.1;2.347
4648.6;2.024
4649.1;2.628
4649.6;0.643
4650.1;1.764
4650.6;1.091
4651.1;3.421
4651.6;1.72
4652.1;1.327
4652.6;2.089
4653.1;2.988
4653.6;0.125
4654.1;2.684
4654.6;0.928
4655.1;2.7
4655.6;2.48
4656.1;2.843
4656.6;0.857
4657.1;2.02
4657.6;0.418
4658.1;0.928
4658.6;1.843
4659.1;0.7
4659.6;2.028
4660.1;1.586
4660.6;0.437
4661.1;1.62
4661.6;0.911
4662.1;2.185
4662.6;4.204
4663.1;1.188
4663.6;2.541
4664.1;3.428
4664.6;3.248
4665.1;1.27
4665.6;1.988
4666.1;2.472
4666.6;1.512
4667.1;2.807
4667.6;2.19
4668.1;1.895
4668.6;1.966
4669.1;1.552
4669.6;0.522
4670.1;2.052
4670.6;3.941
4671.1;0.278
4671.6;0.933
4672.1;2.567
4672.6;3.113
4673.1;0.9
4673.6;0.787
4674.1;1.44
4674.6;1.03
4675.1;0.759
4675.6;2.742
4676.1;1.783
4676.6;2.106
4677.1;1.754
4677.6;1.313
4678.1;4.694
4678.6;2.114
4679.1;1.235
4679.6;2.738
4680.1;1.256
4680.6;2.352
4681.1;1.468
4681.6;0.54
4682.1;0.125
4682.6;1.58
4683.1;1.497
4683.6;0.622
4684.1;1.335
4684.6;2.086
4685.1;1.411
4685.6;1.053
4686.1;1.432
4686.6;0.954
4687.1;0.678
4687.6;2.055
4688.1;0.571
4688.6;0.712
4689.1;0.08
4689.6;0.906
4690.1;1.433
4690.6;1.192
4691.1;2.245
4691.6;1.938
4692.1;1.138
4692.6;1.536
4693.1;2.341
4693.6;1.193
4694.1;0.47
4694.6;1.314
4695.1;0.768
4695.6;0.684
4696.1;2.668
4696.6;0.903
4697.1;1.736
4697.6;1.636
4698.1;1.192
4698.6;1.201
4699.1;0.527
4699.6;1.466
4700.1;0.728
4700.6;0.995
4701.1;2.014
4701.6;2.816
4702.1;1.63
4702.6;2.16
4703.1;1.433
4703.6;0.913
4704.1;0.867
4704.6;0.684
4705.1;2.223
4705.6;2.227
4706.1;2.207
4706.6;1.013
4707.1;1.102
4707.6;1.166
4708.1;1.443
4708.6;1.352
4709.1;2.836
4709.6;1.209
4710.1;0.928
4710.6;1.242
4711.1;0.771
4711.6;1.887
4712.1;0.764
4712.6;2.065
4713.1;2.316
4713.6;1.778
4714.1;0.333
4714.6;1.784
4715.1;2.299
4715.6;2.116
4716.1;1.617
4716.6;1.122
4717.1;1.914
4717.6;1.405
4718.1;1.135
4718.6;3.516
4719.1;1.856
4719.6;0.911
4720.1;2.487
4720.6;2.833
4721.1;2.45
4721.6;0.304
4722.1;0.69
4722.6;1.153
4723.1;2.2
4723.6;1.868
4724.1;2.453
4724.6;2.011
4725.1;2.345
4725.6;3.09
4726.1;2.733
4726.6;2.358
4727.1;1.21
4727.6;2.141
4728.1;0.434
4728.6;2.254
4729.1;2.311
4729.6;1.375
4730.1;1.213
4730.6;2.593
4731.1;1.434
4731.6;0.502
4732.1;0.847
4732.6;1.295
4733.1;1.086
4733.6;1.722
4734.1;2.677
4734.6;2.313
4735.1;0.755
4735.6;2.106
4736.1;3.586
4736.6;1.323
4737.1;0.912
4737.6;2.288
4738.1;2.224
4738.6;2.443
4739.1;1.146
4739.6;0.119
4740.1;1.216
4740.6;0.981
4741.1;1.603
4741.6;0.638
4742.1;1.156
4742.6;2.047
4743.1;1.848
4743.6;0.808
4744.1;1.789
4744.6;2.948
4745.1;0.932
4745.6;0.62
4746.1;0.835
4746.6;1.449
4747.1;1.378
4747.6;1.435
4748.1;0.611
4748.6;0.496
4749.1;2.118
4749.6;3.063
4750.1;1.422
4750.6;1.05
4751.1;1.24
4751.6;0.768
4752.1;1.035
4752.6;0.495
4753.1;0.145
4753.6;2.888
4754.1;0.625
4754.6;1.096
4755.1;0.893
4755.6;1.372
4756.1;1.552
4756.6;1.66
4757.1;0.819
4757.6;0.805
4758.1;1.605
4758.6;1.457
4759.1;2.624
4759.6;1.175
4760.1;0.431
4760.6;2.41
4761.1;1.388
4761.6;1.638
4762.1;1.616
4762.6;1.286
4763.1;2.487
4763.6;1.008
4764.1;1.263
4764.6;1.291
4765.1;1.676
4765.6;0.941
4766.1;1.691
4766.6;2.772
4767.1;2.161
4767.6;1.691
4768.1;2.209
4768.6;0.421
4769.1;1.809
4769.6;0.229
4770.1;1.673
4770.6;1.345
4771.1;0.702
4771.6;1.316
4772.1;1.013
4772.6;0.921
4773.1;1.017
4773.6;1.248
4774.1;1.141
4774.6;1.37
4775.1;2.488
4775.6;2.516
4776.1;2.14
4776.6;0.382
4777.1;1.561
4777.6;1.962
4778.1;0.603
4778.6;1.257
4779.1;1.199
4779.6;1.485
4780.1;1.128
4780.6;1.355
4781.1;0.385
4781.6;2.802
4782.1;0.51
4782.6;2.028
4783.1;2.063
4783.6;1.54
4784.1;2.292
4784.6;3.519
4785.1;1.567
4785.6;4.051
4786.1;2.083
4786.6;2.587
4787.1;2.536
4787.6;0.698
4788.1;2.733
4788.6;1.128
4789.1;0.859
4789.6;2.237
4790.1;0.733
4790.6;1.068
4791.1;1.092
4791.6;0.689
4792.1;2.799
4792.6;0.937
4793.1;2.157
4793.6;1.686
4794.1;1.391
4794.6;0.814
4795.1;0.506
4795.6;0.526
4796.1;1.292
4796.6;2.241
4797.1;2.183
4797.6;1.612
4798.1;1.523
4798.6;1.43
4799.1;1.133
4799.6;1.677
4800.1;3.248
4800.6;3.048
4801.1;1.184
4801.6;1.627
4802.1;1.078
4802.6;2.921
4803.1;1.594
4803.6;2.413
4804.1;0.437
4804.6;1.287
4805.1;1.907
4805.6;1.768
4806.1;2.024
4806.6;1.273
4807.1;1.898
4807.6;1.202
4808.1;1.879
4808.6;0.501
4809.1;0.516
4809.6;0.974
4810.1;0.519
4810.6;3.15
4811.1;1.474
4811.6;0.577
4812.1;0.823
4812.6;1.692
4813.1;1.276
4813.6;0.841
4814.1;1.151
4814.6;0.819
4815.1;1.591
4815.6;1.796
4816.1;2.142
4816.6;1.317
4817.1;2.284
4817.6;1.461
4818.1;1.371
4818.6;1.509
4819.1;0.899
4819.6;1.417
4820.1;1.948
4820.6;0.879
4821.1;1.577
4821.6;1.355
4822.1;1.086
4822.6;1.586
4823.1;2.226
4823.6;2.352
4824.1;2.331
4824.6;1.826
4825.1;1.288
4825.6;0.523
4826.1;1.89
4826.6;2.065
4827.1;4.103
4827.6;5.216
4828.1;4.863
4828.6;5.074
4829.1;2.333
4829.6;4.892
4830.1;4.013
4830.6;4.753
4831.1;3.146
4831.6;4.263
4832.1;2.001
4832.6;2.279
4833.1;0.601
4833.6;2.386
4834.1;2.076
4834.6;1.632
4835.1;1.317
4835.6;2.094
4836.1;1.026
4836.6;2.125
4837.1;1.579
4837.6;2.042
4838.1;2.06
4838.6;1.93
4839.1;1.109
4839.6;1.864
4840.1;2.522
4840.6;1.394
4841.1;0.953
4841.6;1.843
4842.1;1.817
4842.6;0.636
4843.1;0.756
4843.6;2.781
4844.1;2.149
4844.6;0.974
4845.1;1.983
4845.6;1.793
4846.1;0.846
4846.6;1.633
4847.1;1.123
4847.6;2.959
4848.1;0.902
4848.6;2.841
4849.1;1.022
4849.6;1.46
4850.1;1.336
4850.6;1.468
4851.1;1.182
4851.6;0.56
4852.1;1.176
4852.6;1.073
4853.1;0.083
4853.6;0.93
4854.1;3.097
4854.6;2.183
4855.1;2.102
4855.6;1.116
4856.1;0.801
4856.6;2.521
4857.1;0.508
4857.6;1.307
4858.1;1.085
4858.6;2.105
4859.1;0.198
4859.6;0.615
4860.1;1.035
4860.6;2.126
4861.1;0.416
4861.6;1.483
4862.1;1.161
4862.6;1.919
4863.1;1.015
4863.6;1.143
4864.1;1.531
4864.6;1.082
4865.1;1.956
4865.6;0.542
4866.1;0.639
4866.6;1.397
4867.1;1.64
4867.6;0.401
4868.1;2.477
4868.6;1.101
4869.1;0.664
4869.6;1.649
4870.1;0.22
4870.6;2.125
4871.1;0.534
4871.6;1.015
4872.1;0.447
4872.6;2.622
4873.1;1.355
4873.6;0.515
4874.1;2.702
4874.6;1.377
4875.1;0.454
4875.6;0.265
4876.1;2.303
4876.6;1.415
4877.1;1.731
4877.6;1.501
4878.1;1.042
4878.6;0.945
4879.1;1.417
4879.6;0.764
4880.1;2.49
4880.6;0.646
4881.1;2.642
4881.6;1.471
4882.1;2.254
4882.6;1.845
4883.1;1.821
4883.6;1.861
4884.1;1.193
4884.6;0.87
4885.1;0.456
4885.6;0.381
4886.1;0.41
4886.6;1.394
4887.1;0.67
4887.6;0.864
4888.1;1.07
4888.6;1.174
4889.1;0.934
4889.6;1.57
4890.1;0.541
4890.6;0.662
4891.1;3.058
4891.6;1.263
4892.1;1.581
4892.6;0.784
4893.1;1.506
4893.6;0.106
4894.1;1.238
4894.6;1.658
4895.1;1.778
4895.6;0.604
4896.1;1.079
4896.6;1.986
4897.1;2.954
4897.6;0.627
4898.1;2.443
4898.6;1.174
4899.1;0.247
4899.6;3.436
4900.1;0.015
4900.6;2.12
4901.1;1.447
4901.6;1.105
4902.1;2.266
4902.6;2.986
4903.1;1.869
4903.6;0.273
4904.1;1.079
4904.6;1.088
4905.1;2.584
4905.6;3.165
4906.1;2.113
4906.6;2.142
4907.1;2.116
4907.6;3.245
4908.1;3.066
4908.6;1.445
4909.1;0.675
4909.6;0.411
4910.1;1.017
4910.6;1.473
4911.1;1.968
4911.6;1.549
4912.1;1.627
4912.6;3.133
4913.1;1.759
4913.6;0.332
4914.1;1.518
4914.6;1.377
4915.1;2.337
4915.6;2.157
4916.1;2.373
4916.6;0.901
4917.1;2.488
4917.6;1.869
4918.1;0.684
4918.6;2.172
4919.1;1.01
4919.6;2.502
4920.1;2.066
4920.6;0.703
4921.1;2.134
4921.6;0.902
4922.1;1.377
4922.6;1.819
4923.1;1.42
4923.6;1.964
4924.1;2.625
4924.6;1.731
4925.1;2.178
4925.6;0.138
4926.1;0.551
4926.6;0.994
4927.1;0.685
4927.6;0.59
4928.1;1.269
4928.6;2.609
4929.1;0.946
4929.6;2.962
4930.1;1.098
4930.6;2.261
4931.1;1.159
4931.6;1.56
4932.1;1.127
4932.6;2.714
4933.1;0.59
4933.6;0.754
4934.1;1.494
4934.6;0.688
4935.1;1.002
4935.6;1.204
4936.1;2.3
4936.6;1.315
4937.1;2.213
4937.6;0.794
4938.1;1.372
4938.6;1.401
4939.1;1.09
4939.6;3.155
4940.1;0.863
4940.6;1.911
4941.1;1.172
4941.6;1.408
4942.1;1.589
4942.6;0.935
4943.1;0.937
4943.6;0.604
4944.1;0.452
4944.6;1.49
4945.1;2.377
4945.6;0.848
4946.1;1.313
4946.6;1.211
4947.1;1.882
4947.6;1.599
4948.1;0.946
4948.6;3.723
4949.1;0.461
4949.6;0.953
4950.1;0.622
4950.6;1.193
4951.1;1.342
4951.6;1.076
4952.1;0.9
4952.6;1.197
4953.1;0.217
4953.6;1.1
4954.1;0.702
4954.6;0.789
4955.1;0.842
4955.6;0.61
4956.1;1.154
4956.6;1.785
4957.1;1.884
4957.6;0.729
4958.1;1.425
4958.6;0.898
4959.1;0.125
4959.6;2.182
4960.1;0.513
4960.6;1.482
4961.1;0.437
4961.6;1.651
4962.1;0.376
4962.6;1.26
4963.1;0.587
4963.6;2.055
4964.1;2.927
4964.6;1.325
4965.1;1.192
4965.6;1.224
4966.1;1.263
4966.6;1.338
4967.1;1.444
4967.6;1.776
4968.1;0.772
4968.6;2.435
4969.1;0.7
4969.6;3.461
4970.1;1.381
4970.6;1.003
4971.1;0.842
4971.6;0.517
4972.1;1.897
4972.6;0.791
4973.1;2.744
4973.6;1.079
4974.1;2.962
4974.6;0.477
4975.1;1.387
4975.6;2.405
4976.1;0.961
4976.6;1.23
4977.1;1.231
4977.6;1.132
4978.1;1.088
4978.6;0.925
4979.1;1.266
4979.6;2.516
4980.1;1.192
4980.6;1.539
4981.1;1.749
4981.6;2.115
4982.1;0.193
4982.6;0.417
4983.1;2.013
4983.6;0.986
4984.1;1.671
4984.6;1.029
4985.1;2.691
4985.6;1.648
4986.1;2.931
4986.6;2.339
4987.1;2.558
4987.6;2.259
4988.1;1.231
4988.6;1.384
4989.1;0.946
4989.6;2.025
4990.1;2.023
4990.6;1.547
4991.1;1.495
4991.6;1.516
4992.1;2.367
4992.6;0.49
4993.1;1.832
4993.6;1.624
4994.1;3.956
4994.6;2.786
4995.1;0.553
4995.6;1.993
4996.1;1.536
4996.6;1.333
4997.1;1.111
4997.6;0.854
4998.1;1.433
4998.6;1.321
