Frequence;Amplitude
5138.1;0.063
5138.6;0.065
5139.1;0.064
5139.6;0.065
5140.1;0.055
5140.6;0.068
5141.1;0.064
5141.6;0.065
5142.1;0.068
5142.6;0.051
5143.1;0.064
5143.6;0.065
5144.1;0.075
5144.6;0.055
5145.1;0.061
5145.6;0.058
5146.1;0.059
5146.6;0.075
5147.1;0.07
5147.6;0.07
5148.1;0.059
5148.6;0.065
5149.1;0.07
5149.6;0.074
5150.1;0.069
5150.6;0.071
5151.1;0.076
5151.6;0.049
5152.1;0.084
5152.6;0.059
5153.1;0.06
5153.6;0.073
5154.1;0.063
5154.6;0.063
5155.1;0.072
5155.6;0.046
5156.1;0.054
5156.6;0.057
5157.1;0.045
5157.6;0.077
5158.1;0.085
5158.6;0.081
5159.1;0.059
5159.6;0.052
5160.1;0.061
5160.6;0.062
5161.1;0.071
5161.6;0.082
5162.1;0.074
5162.6;0.07
5163.1;0.055
5163.6;0.068
5164.1;0.058
5164.6;0.048
5165.1;0.068
5165.6;0.061
5166.1;0.068
5166.6;0.073
5167.1;0.066
5167.6;0.06
5168.1;0.053
5168.6;0.067
5169.1;0.07
5169.6;0.072
5170.1;0.062
5170.6;0.054
5171.1;0.078
5171.6;0.066
5172.1;0.067
5172.6;0.069
5173.1;0.057
5173.6;0.075
5174.1;0.073
5174.6;0.078
5175.1;0.065
5175.6;0.046
5176.1;0.066
5176.6;0.069
5177.1;0.066
5177.6;0.077
5178.1;0.069
5178.6;0.074
5179.1;0.045
5179.6;0.053
5180.1;0.066
5180.6;0.054
5181.1;0.048
5181.6;0.069
5182.1;0.067
5182.6;0.075
5183.1;0.058
5183.6;0.056
5184.1;0.064
5184.6;0.064
5185.1;0.065
5185.6;0.082
5186.1;0.053
5186.6;0.073
5187.1;0.065
5187.6;0.072
5188.1;0.081
5188.6;0.059
5189.1;0.069
5189.6;0.049
5190.1;0.064
5190.6;0.055
5191.1;0.057
5191.6;0.05
5192.1;0.066
5192.6;0.074
5193.1;0.072
5193.6;0.058
5194.1;0.054
5194.6;0.048
5195.1;0.053
5195.6;0.061
5196.1;0.073
5196.6;0.079
5197.1;0.069
5197.6;0.069
5198.1;0.071
5198.6;0.059
5199.1;0.064
5199.6;0.058
5200.1;0.077
5200.6;0.082
5201.1;0.073
5201.6;0.051
5202.1;0.086
5202.6;0.052
5203.1;0.079
5203.6;0.052
5204.1;0.062
5204.6;0.04
5205.1;0.073
5205.6;0.055
5206.1;0.078
5206.6;0.041
5207.1;0.054
5207.6;0.063
5208.1;0.056
5208.6;0.065
5209.1;0.076
5209.6;0.074
5210.1;0.078
5210.6;0.042
5211.1;0.073
5211.6;0.06
5212.1;0.07
5212.6;0.045
5213.1;0.075
5213.6;0.072
5214.1;0.065
5214.6;0.046
5215.1;0.044
5215.6;0.051
5216.1;0.056
5216.6;0.058
5217.1;0.063
5217.6;0.076
5218.1;0.052
5218.6;0.095
5219.1;0.072
5219.6;0.048
5220.1;0.092
5220.6;0.086
5221.1;0.054
5221.6;0.063
5222.1;0.079
5222.6;0.039
5223.1;0.066
5223.6;0.068
5224.1;0.041
5224.6;0.083
5225.1;0.071
5225.6;0.074
5226.1;0.048
5226.6;0.054
5227.1;0.054
5227.6;0.072
5228.1;0.081
5228.6;0.061
5229.1;0.079
5229.6;0.057
5230.1;0.06
5230.6;0.051
5231.1;0.071
5231.6;0.058
5232.1;0.057
5232.6;0.078
5233.1;0.066
5233.6;0.078
5234.1;0.055
5234.6;0.068
5235.1;0.061
5235.6;0.071
5236.1;0.066
5236.6;0.078
5237.1;0.058
5237.6;0.071
5238.1;0.059
5238.6;0.103
5239.1;0.084
5239.6;0.069
5240.1;0.067
5240.6;0.05
5241.1;0.066
5241.6;0.06
5242.1;0.068
5242.6;0.077
5243.1;0.064
5243.6;0.087
5244.1;0.072
5244.6;0.054
5245.1;0.059
5245.6;0.056
5246.1;0.058
5246.6;0.056
5247.1;0.078
5247.6;0.058
5248.1;0.071
5248.6;0.06
5249.1;0.067
5249.6;0.07
5250.1;0.064
5250.6;0.082
5251.1;0.064
5251.6;0.068
5252.1;0.096
5252.6;0.073
5253.1;0.086
5253.6;0.065
5254.1;0.073
5254.6;0.06
5255.1;0.094
5255.6;0.036
5256.1;0.07
5256.6;0.082
5257.1;0.093
5257.6;0.068
5258.1;0.051
5258.6;0.055
5259.1;0.058
5259.6;0.068
5260.1;0.065
5260.6;0.066
5261.1;0.05
5261.6;0.072
5262.1;0.073
5262.6;0.086
5263.1;0.076
5263.6;0.09
5264.1;0.055
5264.6;0.07
5265.1;0.054
5265.6;0.073
5266.1;0.066
5266.6;0.116
5267.1;0.092
5267.6;0.073
5268.1;0.085
5268.6;0.043
5269.1;0.068
5269.6;0.067
5270.1;0.075
5270.6;0.061
5271.1;0.076
5271.6;0.079
5272.1;0.048
5272.6;0.072
5273.1;0.099
5273.6;0.078
5274.1;0.061
5274.6;0.046
5275.1;0.067
5275.6;0.071
5276.1;0.066
5276.6;0.067
5277.1;0.071
5277.6;0.045
5278.1;0.067
5278.6;0.049
5279.1;0.066
5279.6;0.067
5280.1;0.074
5280.6;0.063
5281.1;0.065
5281.6;0.045
5282.1;0.073
5282.6;0.054
5283.1;0.06
5283.6;0.046
5284.1;0.062
5284.6;0.048
5285.1;0.064
5285.6;0.095
5286.1;0.076
5286.6;0.046
5287.1;0.06
5287.6;0.058
5288.1;0.049
5288.6;0.055
5289.1;0.059
5289.6;0.058
5290.1;0.058
5290.6;0.064
5291.1;0.048
5291.6;0.059
5292.1;0.063
5292.6;0.075
5293.1;0.043
5293.6;0.066
5294.1;0.061
5294.6;0.055
5295.1;0.079
5295.6;0.07
5296.1;0.067
5296.6;0.065
5297.1;0.075
5297.6;0.063
5298.1;0.059
5298.6;0.067
5299.1;0.068
5299.6;0.068
5300.1;0.074
5300.6;0.05
5301.1;0.069
5301.6;0.056
5302.1;0.057
5302.6;0.063
5303.1;0.063
5303.6;0.061
5304.1;0.066
5304.6;0.059
5305.1;0.067
5305.6;0.06
5306.1;0.077
5306.6;0.049
5307.1;0.057
5307.6;0.064
5308.1;0.052
5308.6;0.055
5309.1;0.071
5309.6;0.063
5310.1;0.064
5310.6;0.056
5311.1;0.08
5311.6;0.065
5312.1;0.061
5312.6;0.059
5313.1;0.075
5313.6;0.062
5314.1;0.057
5314.6;0.059
5315.1;0.053
5315.6;0.072
5316.1;0.05
5316.6;0.059
5317.1;0.054
5317.6;0.059
5318.1;0.055
5318.6;0.065
5319.1;0.064
5319.6;0.059
5320.1;0.075
5320.6;0.04
5321.1;0.071
5321.6;0.063
5322.1;0.058
5322.6;0.055
5323.1;0.067
5323.6;0.072
5324.1;0.059
5324.6;0.075
5325.1;0.056
5325.6;0.071
5326.1;0.048
5326.6;0.067
5327.1;0.07
5327.6;0.055
5328.1;0.07
5328.6;0.089
5329.1;0.053
5329.6;0.07
5330.1;0.049
5330.6;0.064
5331.1;0.071
5331.6;0.05
5332.1;0.077
5332.6;0.057
5333.1;0.085
5333.6;0.062
5334.1;0.058
5334.6;0.076
5335.1;0.059
5335.6;0.055
5336.1;0.051
5336.6;0.075
5337.1;0.077
5337.6;0.056
5338.1;0.072
5338.6;0.054
5339.1;0.051
5339.6;0.074
5340.1;0.055
5340.6;0.07
5341.1;0.067
5341.6;0.05
5342.1;0.074
5342.6;0.056
5343.1;0.062
5343.6;0.059
5344.1;0.051
5344.6;0.058
5345.1;0.06
5345.6;0.053
5346.1;0.055
5346.6;0.061
5347.1;0.063
5347.6;0.059
5348.1;0.056
5348.6;0.073
5349.1;0.065
5349.6;0.069
5350.1;0.063
5350.6;0.087
5351.1;0.057
5351.6;0.07
5352.1;0.067
5352.6;0.073
5353.1;0.065
5353.6;0.073
5354.1;0.054
5354.6;0.076
5355.1;0.077
5355.6;0.082
5356.1;0.044
5356.6;0.064
5357.1;0.053
5357.6;0.047
5358.1;0.059
5358.6;0.05
5359.1;0.057
5359.6;0.066
5360.1;0.047
5360.6;0.054
5361.1;0.048
5361.6;0.062
5362.1;0.054
5362.6;0.052
5363.1;0.063
5363.6;0.061
5364.1;0.069
5364.6;0.064
5365.1;0.057
5365.6;0.06
5366.1;0.065
5366.6;0.08
5367.1;0.07
5367.6;0.055
5368.1;0.071
5368.6;0.066
5369.1;0.069
5369.6;0.061
5370.1;0.066
5370.6;0.072
5371.1;0.045
5371.6;0.066
5372.1;0.082
5372.6;0.061
5373.1;0.06
5373.6;0.06
5374.1;0.06
5374.6;0.047
5375.1;0.064
5375.6;0.069
5376.1;0.059
5376.6;0.068
5377.1;0.061
5377.6;0.053
5378.1;0.05
5378.6;0.067
5379.1;0.058
5379.6;0.069
5380.1;0.051
5380.6;0.052
5381.1;0.042
5381.6;0.066
5382.1;0.072
5382.6;0.076
5383.1;0.064
5383.6;0.044
5384.1;0.07
5384.6;0.069
5385.1;0.062
5385.6;0.072
5386.1;0.071
5386.6;0.057
5387.1;0.068
5387.6;0.058
5388.1;0.04
5388.6;0.052
5389.1;0.069
5389.6;0.068
5390.1;0.055
5390.6;0.063
5391.1;0.068
5391.6;0.06
5392.1;0.066
5392.6;0.054
5393.1;0.06
5393.6;0.042
5394.1;0.07
5394.6;0.076
5395.1;0.053
5395.6;0.076
5396.1;0.074
5396.6;0.061
5397.1;0.083
5397.6;0.066
5398.1;0.06
5398.6;0.043
5399.1;0.078
5399.6;0.058
5400.1;0.067
5400.6;0.069
5401.1;0.066
5401.6;0.044
5402.1;0.055
5402.6;0.062
5403.1;0.061
5403.6;0.059
5404.1;0.058
5404.6;0.046
5405.1;0.052
5405.6;0.063
5406.1;0.068
5406.6;0.056
5407.1;0.073
5407.6;0.071
5408.1;0.064
5408.6;0.061
5409.1;0.068
5409.6;0.07
5410.1;0.077
5410.6;0.064
5411.1;0.062
5411.6;0.051
5412.1;0.053
5412.6;0.072
5413.1;0.065
5413.6;0.077
5414.1;0.057
5414.6;0.071
5415.1;0.054
5415.6;0.043
5416.1;0.059
5416.6;0.057
5417.1;0.063
5417.6;0.072
5418.1;0.06
5418.6;0.067
5419.1;0.046
5419.6;0.065
5420.1;0.063
5420.6;0.064
5421.1;0.055
5421.6;0.075
5422.1;0.04
5422.6;0.079
5423.1;0.052
5423.6;0.088
5424.1;0.057
5424.6;0.059
5425.1;0.07
5425.6;0.061
5426.1;0.069
5426.6;0.078
5427.1;0.053
5427.6;0.06
5428.1;0.061
5428.6;0.061
5429.1;0.057
5429.6;0.073
5430.1;0.053
5430.6;0.076
5431.1;0.056
5431.6;0.062
5432.1;0.065
5432.6;0.05
5433.1;0.064
5433.6;0.062
5434.1;0.06
5434.6;0.063
5435.1;0.054
5435.6;0.051
5436.1;0.055
5436.6;0.089
5437.1;0.066
5437.6;0.061
5438.1;0.051
5438.6;0.074
5439.1;0.063
5439.6;0.053
5440.1;0.059
5440.6;0.065
5441.1;0.064
5441.6;0.064
5442.1;0.047
5442.6;0.072
5443.1;0.07
5443.6;0.059
5444.1;0.063
5444.6;0.074
5445.1;0.061
5445.6;0.064
5446.1;0.053
5446.6;0.052
5447.1;0.044
5447.6;0.05
5448.1;0.067
5448.6;0.071
5449.1;0.044
5449.6;0.059
5450.1;0.069
5450.6;0.065
5451.1;0.069
5451.6;0.06
5452.1;0.068
5452.6;0.06
5453.1;0.05
5453.6;0.061
5454.1;0.062
5454.6;0.07
5455.1;0.067
5455.6;0.057
5456.1;0.056
5456.6;0.064
5457.1;0.079
5457.6;0.062
5458.1;0.064
5458.6;0.053
5459.1;0.051
5459.6;0.052
5460.1;0.052
5460.6;0.033
5461.1;0.065
5461.6;0.069
5462.1;0.084
5462.6;0.053
5463.1;0.08
5463.6;0.069
5464.1;0.063
5464.6;0.061
5465.1;0.083
5465.6;0.056
5466.1;0.065
5466.6;0.055
5467.1;0.06
5467.6;0.051
5468.1;0.075
5468.6;0.069
5469.1;0.074
5469.6;0.07
5470.1;0.061
5470.6;0.066
5471.1;0.054
5471.6;0.06
5472.1;0.055
5472.6;0.044
5473.1;0.074
5473.6;0.064
5474.1;0.052
5474.6;0.066
5475.1;0.069
5475.6;0.062
5476.1;0.046
5476.6;0.078
5477.1;0.069
5477.6;0.056
5478.1;0.059
5478.6;0.066
5479.1;0.073
5479.6;0.071
5480.1;0.067
5480.6;0.069
5481.1;0.061
5481.6;0.068
5482.1;0.054
5482.6;0.049
5483.1;0.059
5483.6;0.058
5484.1;0.051
5484.6;0.067
5485.1;0.047
5485.6;0.055
5486.1;0.053
5486.6;0.068
5487.1;0.058
5487.6;0.06
5488.1;0.06
5488.6;0.065
5489.1;0.069
5489.6;0.059
5490.1;0.05
5490.6;0.079
5491.1;0.059
5491.6;0.068
5492.1;0.069
5492.6;0.052
5493.1;0.068
5493.6;0.059
5494.1;0.057
5494.6;0.064
5495.1;0.05
5495.6;0.054
5496.1;0.059
5496.6;0.057
5497.1;0.054
5497.6;0.07
5498.1;0.057
5498.6;0.062
5499.1;0.052
5499.6;0.055
5500.1;0.036
5500.6;0.061
5501.1;0.076
5501.6;0.083
5502.1;0.063
5502.6;0.059
5503.1;0.065
5503.6;0.054
5504.1;0.051
5504.6;0.055
5505.1;0.076
5505.6;0.058
5506.1;0.069
5506.6;0.071
5507.1;0.062
5507.6;0.057
5508.1;0.072
5508.6;0.064
5509.1;0.062
5509.6;0.064
5510.1;0.053
5510.6;0.053
5511.1;0.061
5511.6;0.043
5512.1;0.057
5512.6;0.059
5513.1;0.056
5513.6;0.064
5514.1;0.077
5514.6;0.061
5515.1;0.059
5515.6;0.075
5516.1;0.049
5516.6;0.055
5517.1;0.059
5517.6;0.059
5518.1;0.065
5518.6;0.062
5519.1;0.077
5519.6;0.061
5520.1;0.065
5520.6;0.067
5521.1;0.078
5521.6;0.067
5522.1;0.055
5522.6;0.06
5523.1;0.071
5523.6;0.057
5524.1;0.061
5524.6;0.074
5525.1;0.078
5525.6;0.056
5526.1;0.064
5526.6;0.049
5527.1;0.06
5527.6;0.058
5528.1;0.061
5528.6;0.052
5529.1;0.056
5529.6;0.042
5530.1;0.063
5530.6;0.046
5531.1;0.067
5531.6;0.068
5532.1;0.08
5532.6;0.064
5533.1;0.067
5533.6;0.073
5534.1;0.063
5534.6;0.045
5535.1;0.069
5535.6;0.078
5536.1;0.072
5536.6;0.064
5537.1;0.067
5537.6;0.07
5538.1;0.053
5538.6;0.064
5539.1;0.062
5539.6;0.054
5540.1;0.052
5540.6;0.066
5541.1;0.042
5541.6;0.065
5542.1;0.048
5542.6;0.061
5543.1;0.066
5543.6;0.065
5544.1;0.059
5544.6;0.061
5545.1;0.064
5545.6;0.051
5546.1;0.07
5546.6;0.065
5547.1;0.067
5547.6;0.062
5548.1;0.064
5548.6;0.074
5549.1;0.058
5549.6;0.07
5550.1;0.054
5550.6;0.061
5551.1;0.061
5551.6;0.06
5552.1;0.057
5552.6;0.059
5553.1;0.057
5553.6;0.054
5554.1;0.069
5554.6;0.057
5555.1;0.058
5555.6;0.062
5556.1;0.038
5556.6;0.068
5557.1;0.059
5557.6;0.068
5558.1;0.068
5558.6;0.057
5559.1;0.07
5559.6;0.057
5560.1;0.051
5560.6;0.048
5561.1;0.052
5561.6;0.077
5562.1;0.067
5562.6;0.058
5563.1;0.067
5563.6;0.049
5564.1;0.058
5564.6;0.064
5565.1;0.059
5565.6;0.067
5566.1;0.056
5566.6;0.041
5567.1;0.06
5567.6;0.074
5568.1;0.061
5568.6;0.051
5569.1;0.072
5569.6;0.06
5570.1;0.069
5570.6;0.065
5571.1;0.057
5571.6;0.067
5572.1;0.056
5572.6;0.062
5573.1;0.065
5573.6;0.077
5574.1;0.071
5574.6;0.047
5575.1;0.058
5575.6;0.063
5576.1;0.065
5576.6;0.043
5577.1;0.044
5577.6;0.046
5578.1;0.056
5578.6;0.053
5579.1;0.067
5579.6;0.066
5580.1;0.072
5580.6;0.056
5581.1;0.055
5581.6;0.067
5582.1;0.069
5582.6;0.051
5583.1;0.058
5583.6;0.062
5584.1;0.062
5584.6;0.061
5585.1;0.052
5585.6;0.061
5586.1;0.056
5586.6;0.05
5587.1;0.061
5587.6;0.041
5588.1;0.046
5588.6;0.063
5589.1;0.056
5589.6;0.085
5590.1;0.041
5590.6;0.064
5591.1;0.063
5591.6;0.052
5592.1;0.056
5592.6;0.066
5593.1;0.055
5593.6;0.064
5594.1;0.058
5594.6;0.059
5595.1;0.064
5595.6;0.032
5596.1;0.089
5596.6;0.071
5597.1;0.064
5597.6;0.073
5598.1;0.038
5598.6;0.054
5599.1;0.096
5599.6;0.048
5600.1;0.066
5600.6;0.047
5601.1;0.053
5601.6;0.088
5602.1;0.044
5602.6;0.075
5603.1;0.063
5603.6;0.055
5604.1;0.098
5604.6;0.056
5605.1;0.088
5605.6;0.068
5606.1;0.053
5606.6;0.056
5607.1;0.049
5607.6;0.051
5608.1;0.056
5608.6;0.052
5609.1;0.051
5609.6;0.075
5610.1;0.063
5610.6;0.071
5611.1;0.046
5611.6;0.048
5612.1;0.06
5612.6;0.058
5613.1;0.054
5613.6;0.098
5614.1;0.07
5614.6;0.069
5615.1;0.065
5615.6;0.026
5616.1;0.055
5616.6;0.06
5617.1;0.063
5617.6;0.06
5618.1;0.078
5618.6;0.062
5619.1;0.059
5619.6;0.071
5620.1;0.049
5620.6;0.068
5621.1;0.05
5621.6;0.062
5622.1;0.062
5622.6;0.058
5623.1;0.059
5623.6;0.058
5624.1;0.057
5624.6;0.061
5625.1;0.06
5625.6;0.065
5626.1;0.062
5626.6;0.053
5627.1;0.064
5627.6;0.052
5628.1;0.056
5628.6;0.064
5629.1;0.07
5629.6;0.069
5630.1;0.075
5630.6;0.057
5631.1;0.055
5631.6;0.041
5632.1;0.043
5632.6;0.06
5633.1;0.083
5633.6;0.058
5634.1;0.062
5634.6;0.054
5635.1;0.059
5635.6;0.092
5636.1;0.047
5636.6;0.058
5637.1;0.072
5637.6;0.06
5638.1;0.055
5638.6;0.079
5639.1;0.061
5639.6;0.069
5640.1;0.066
5640.6;0.068
5641.1;0.063
5641.6;0.071
5642.1;0.055
5642.6;0.038
5643.1;0.057
5643.6;0.069
5644.1;0.054
5644.6;0.072
5645.1;0.073
5645.6;0.047
5646.1;0.06
5646.6;0.05
5647.1;0.069
5647.6;0.063
5648.1;0.071
5648.6;0.054
5649.1;0.061
5649.6;0.064
5650.1;0.056
5650.6;0.054
5651.1;0.066
5651.6;0.059
5652.1;0.066
5652.6;0.049
5653.1;0.054
5653.6;0.062
5654.1;0.066
5654.6;0.068
5655.1;0.077
5655.6;0.054
5656.1;0.064
5656.6;0.051
5657.1;0.059
5657.6;0.061
5658.1;0.086
5658.6;0.057
5659.1;0.077
5659.6;0.075
5660.1;0.066
5660.6;0.052
5661.1;0.045
5661.6;0.042
5662.1;0.052
5662.6;0.073
5663.1;0.076
5663.6;0.074
5664.1;0.048
5664.6;0.059
5665.1;0.05
5665.6;0.053
5666.1;0.043
5666.6;0.059
5667.1;0.068
5667.6;0.063
5668.1;0.061
5668.6;0.07
5669.1;0.04
5669.6;0.042
5670.1;0.045
5670.6;0.062
5671.1;0.049
5671.6;0.055
5672.1;0.064
5672.6;0.058
5673.1;0.061
5673.6;0.048
5674.1;0.062
5674.6;0.052
5675.1;0.049
5675.6;0.069
5676.1;0.055
5676.6;0.07
5677.1;0.077
5677.6;0.051
5678.1;0.066
5678.6;0.049
5679.1;0.06
5679.6;0.039
5680.1;0.059
5680.6;0.065
5681.1;0.087
5681.6;0.061
5682.1;0.073
5682.6;0.056
5683.1;0.078
5683.6;0.063
5684.1;0.058
5684.6;0.072
5685.1;0.073
5685.6;0.049
5686.1;0.067
5686.6;0.072
5687.1;0.061
5687.6;0.05
5688.1;0.061
5688.6;0.056
5689.1;0.05
5689.6;0.063
5690.1;0.059
5690.6;0.051
5691.1;0.055
5691.6;0.069
5692.1;0.057
5692.6;0.053
5693.1;0.07
5693.6;0.066
5694.1;0.045
5694.6;0.075
5695.1;0.052
5695.6;0.065
5696.1;0.057
5696.6;0.043
5697.1;0.058
5697.6;0.06
5698.1;0.054
5698.6;0.061
5699.1;0.059
5699.6;0.064
5700.1;0.056
5700.6;0.061
5701.1;0.051
5701.6;0.063
5702.1;0.053
5702.6;0.057
5703.1;0.068
5703.6;0.045
5704.1;0.069
5704.6;0.04
5705.1;0.068
5705.6;0.069
5706.1;0.065
5706.6;0.06
5707.1;0.057
5707.6;0.069
5708.1;0.072
5708.6;0.057
5709.1;0.067
5709.6;0.059
5710.1;0.072
5710.6;0.068
5711.1;0.068
5711.6;0.074
5712.1;0.067
5712.6;0.057
5713.1;0.056
5713.6;0.053
5714.1;0.069
5714.6;0.052
5715.1;0.054
5715.6;0.058
5716.1;0.054
5716.6;0.048
5717.1;0.057
5717.6;0.071
5718.1;0.048
5718.6;0.059
5719.1;0.069
5719.6;0.056
5720.1;0.057
5720.6;0.068
5721.1;0.051
5721.6;0.068
5722.1;0.058
5722.6;0.078
5723.1;0.078
5723.6;0.062
5724.1;0.072
5724.6;0.045
5725.1;0.07
5725.6;0.067
5726.1;0.06
5726.6;0.061
5727.1;0.071
5727.6;0.066
5728.1;0.083
5728.6;0.067
5729.1;0.048
5729.6;0.065
5730.1;0.075
5730.6;0.064
5731.1;0.047
5731.6;0.062
5732.1;0.063
5732.6;0.068
5733.1;0.054
5733.6;0.069
5734.1;0.065
5734.6;0.075
5735.1;0.056
5735.6;0.062
5736.1;0.059
5736.6;0.051
5737.1;0.077
5737.6;0.053
5738.1;0.061
5738.6;0.071
5739.1;0.06
5739.6;0.049
5740.1;0.048
5740.6;0.062
5741.1;0.058
5741.6;0.05
5742.1;0.05
5742.6;0.055
5743.1;0.071
5743.6;0.063
5744.1;0.053
5744.6;0.06
5745.1;0.052
5745.6;0.054
5746.1;0.051
5746.6;0.037
5747.1;0.069
5747.6;0.064
5748.1;0.069
5748.6;0.061
5749.1;0.064
5749.6;0.061
5750.1;0.054
5750.6;0.069
5751.1;0.062
5751.6;0.05
5752.1;0.065
5752.6;0.068
5753.1;0.065
5753.6;0.058
5754.1;0.052
5754.6;0.065
5755.1;0.053
5755.6;0.066
5756.1;0.055
5756.6;0.055
5757.1;0.063
5757.6;0.05
5758.1;0.058
5758.6;0.066
5759.1;0.063
5759.6;0.044
5760.1;0.07
5760.6;0.048
5761.1;0.053
5761.6;0.059
5762.1;0.048
5762.6;0.072
5763.1;0.054
5763.6;0.047
5764.1;0.073
5764.6;0.047
5765.1;0.047
5765.6;0.074
5766.1;0.052
5766.6;0.077
5767.1;0.065
5767.6;0.053
5768.1;0.06
5768.6;0.069
5769.1;0.056
5769.6;0.084
5770.1;0.044
5770.6;0.058
5771.1;0.052
5771.6;0.07
5772.1;0.054
5772.6;0.049
5773.1;0.067
5773.6;0.044
5774.1;0.063
5774.6;0.055
5775.1;0.048
5775.6;0.058
5776.1;0.066
5776.6;0.058
5777.1;0.037
5777.6;0.056
5778.1;0.057
5778.6;0.055
5779.1;0.067
5779.6;0.055
5780.1;0.063
5780.6;0.071
5781.1;0.062
5781.6;0.061
5782.1;0.062
5782.6;0.052
5783.1;0.054
5783.6;0.063
5784.1;0.057
5784.6;0.041
5785.1;0.066
5785.6;0.057
5786.1;0.055
5786.6;0.072
5787.1;0.052
5787.6;0.039
5788.1;0.07
5788.6;0.053
5789.1;0.074
5789.6;0.042
5790.1;0.058
5790.6;0.069
5791.1;0.074
5791.6;0.057
5792.1;0.057
5792.6;0.049
5793.1;0.048
5793.6;0.062
5794.1;0.06
5794.6;0.051
5795.1;0.053
5795.6;0.063
5796.1;0.064
5796.6;0.055
5797.1;0.059
5797.6;0.064
5798.1;0.047
5798.6;0.049
5799.1;0.046
5799.6;0.079
5800.1;0.059
5800.6;0.068
5801.1;0.067
5801.6;0.077
5802.1;0.055
5802.6;0.066
5803.1;0.067
5803.6;0.063
5804.1;0.071
5804.6;0.049
5805.1;0.051
5805.6;0.047
5806.1;0.057
5806.6;0.063
5807.1;0.081
5807.6;0.073
5808.1;0.055
5808.6;0.059
5809.1;0.043
5809.6;0.042
5810.1;0.068
5810.6;0.071
5811.1;0.062
5811.6;0.074
5812.1;0.057
5812.6;0.042
5813.1;0.048
5813.6;0.071
5814.1;0.046
5814.6;0.051
5815.1;0.047
5815.6;0.059
5816.1;0.071
5816.6;0.047
5817.1;0.048
5817.6;0.058
5818.1;0.057
5818.6;0.051
5819.1;0.051
5819.6;0.081
5820.1;0.056
5820.6;0.075
5821.1;0.054
5821.6;0.07
5822.1;0.052
5822.6;0.046
5823.1;0.057
5823.6;0.064
5824.1;0.066
5824.6;0.052
5825.1;0.057
5825.6;0.063
5826.1;0.05
5826.6;0.081
5827.1;0.056
5827.6;0.063
5828.1;0.055
5828.6;0.057
5829.1;0.057
5829.6;0.059
5830.1;0.059
5830.6;0.051
5831.1;0.049
5831.6;0.072
5832.1;0.063
5832.6;0.057
5833.1;0.047
5833.6;0.064
5834.1;0.057
5834.6;0.066
5835.1;0.068
5835.6;0.05
5836.1;0.047
5836.6;0.063
5837.1;0.044
5837.6;0.055
5838.1;0.058
5838.6;0.049
5839.1;0.053
5839.6;0.052
5840.1;0.056
5840.6;0.063
5841.1;0.058
5841.6;0.055
5842.1;0.063
5842.6;0.064
5843.1;0.054
5843.6;0.068
5844.1;0.072
5844.6;0.068
5845.1;0.054
5845.6;0.06
5846.1;0.053
5846.6;0.07
5847.1;0.055
5847.6;0.083
5848.1;0.051
5848.6;0.044
5849.1;0.063
5849.6;0.046
5850.1;0.052
5850.6;0.06
5851.1;0.057
5851.6;0.074
5852.1;0.063
5852.6;0.053
5853.1;0.061
5853.6;0.048
5854.1;0.061
5854.6;0.062
5855.1;0.044
5855.6;0.059
5856.1;0.066
5856.6;0.064
5857.1;0.075
5857.6;0.074
5858.1;0.058
5858.6;0.062
5859.1;0.049
5859.6;0.061
5860.1;0.063
5860.6;0.056
5861.1;0.071
5861.6;0.069
5862.1;0.063
5862.6;0.062
5863.1;0.057
5863.6;0.064
5864.1;0.048
5864.6;0.064
5865.1;0.058
5865.6;0.048
5866.1;0.061
5866.6;0.037
5867.1;0.07
5867.6;0.077
5868.1;0.068
5868.6;0.057
5869.1;0.061
5869.6;0.057
5870.1;0.058
5870.6;0.067
5871.1;0.063
5871.6;0.049
5872.1;0.057
5872.6;0.077
5873.1;0.047
5873.6;0.067
5874.1;0.062
5874.6;0.048
5875.1;0.055
5875.6;0.058
5876.1;0.063
5876.6;0.068
5877.1;0.052
5877.6;0.041
5878.1;0.068
5878.6;0.068
5879.1;0.06
5879.6;0.062
5880.1;0.051
5880.6;0.043
5881.1;0.068
5881.6;0.064
5882.1;0.076
5882.6;0.062
5883.1;0.059
5883.6;0.074
5884.1;0.051
5884.6;0.045
5885.1;0.054
5885.6;0.051
5886.1;0.049
5886.6;0.071
5887.1;0.064
5887.6;0.063
5888.1;0.061
5888.6;0.051
5889.1;0.048
5889.6;0.056
5890.1;0.071
5890.6;0.063
5891.1;0.063
5891.6;0.073
5892.1;0.057
5892.6;0.063
5893.1;0.054
5893.6;0.048
5894.1;0.05
5894.6;0.048
5895.1;0.066
5895.6;0.065
5896.1;0.085
5896.6;0.063
5897.1;0.043
5897.6;0.061
5898.1;0.036
5898.6;0.067
5899.1;0.068
5899.6;0.058
5900.1;0.057
5900.6;0.06
5901.1;0.055
5901.6;0.052
5902.1;0.062
5902.6;0.068
5903.1;0.055
5903.6;0.06
5904.1;0.055
5904.6;0.056
5905.1;0.051
5905.6;0.062
5906.1;0.056
5906.6;0.059
5907.1;0.044
5907.6;0.066
5908.1;0.053
5908.6;0.048
5909.1;0.065
5909.6;0.072
5910.1;0.071
5910.6;0.07
5911.1;0.06
5911.6;0.056
5912.1;0.058
5912.6;0.047
5913.1;0.053
5913.6;0.07
5914.1;0.069
5914.6;0.06
