Frequence;Amplitude
4272.6;0.044
4273.1;0.003
4273.6;0.037
4274.1;0.029
4274.6;0.028
4275.1;0.019
4275.6;0.014
4276.1;0.037
4276.6;0.021
4277.1;0.03
4277.6;0.012
4278.1;0.019
4278.6;0.028
4279.1;0.007
4279.6;0.008
4280.1;0.024
4280.6;0.02
4281.1;0.02
4281.6;0.019
4282.1;0.014
4282.6;0.012
4283.1;0.011
4283.6;0.003
4284.1;0.004
4284.6;0.036
4285.1;0.009
4285.6;0.026
4286.1;0.015
4286.6;0.009
4287.1;0.008
4287.6;0.017
4288.1;0.008
4288.6;0.011
4289.1;0.015
4289.6;0.016
4290.1;0.007
4290.6;0.013
4291.1;0.027
4291.6;0.013
4292.1;0.032
4292.6;0.005
4293.1;0.014
4293.6;0.004
4294.1;0.033
4294.6;0.005
4295.1;0.007
4295.6;0.014
4296.1;0.021
4296.6;0.027
4297.1;0.02
4297.6;0.016
4298.1;0.022
4298.6;0.026
4299.1;0.015
4299.6;0.005
4300.1;0.012
4300.6;0.015
4301.1;0.019
4301.6;0.025
4302.1;0.006
4302.6;0.013
4303.1;0.008
4303.6;0.013
4304.1;0.011
4304.6;0.014
4305.1;0.001
4305.6;0.016
4306.1;0.019
4306.6;0.013
4307.1;0.021
4307.6;0.02
4308.1;0.013
4308.6;0.031
4309.1;0.043
4309.6;0.035
4310.1;0.008
4310.6;0.033
4311.1;0.003
4311.6;0.01
4312.1;0.012
4312.6;0.018
4313.1;0.004
4313.6;0.015
4314.1;0.026
4314.6;0.018
4315.1;0.007
4315.6;0.003
4316.1;0.023
4316.6;0.022
4317.1;0.023
4317.6;0.017
4318.1;0.015
4318.6;0.029
4319.1;0.029
4319.6;0.013
4320.1;0.018
4320.6;0.015
4321.1;0.015
4321.6;0.01
4322.1;0.004
4322.6;0.025
4323.1;0.025
4323.6;0.033
4324.1;0.023
4324.6;0.049
4325.1;0.031
4325.6;0.055
4326.1;0.04
4326.6;0.053
4327.1;0.039
4327.6;0.06
4328.1;0.03
4328.6;0.033
4329.1;0.022
4329.6;0.021
4330.1;0.007
4330.6;0.018
4331.1;0.015
4331.6;0.008
4332.1;0.017
4332.6;0.02
4333.1;0.009
4333.6;0.024
4334.1;0.021
4334.6;0.014
4335.1;0.019
4335.6;0.023
4336.1;0.022
4336.6;0.014
4337.1;0.02
4337.6;0.012
4338.1;0.034
4338.6;0.017
4339.1;0.021
4339.6;0.019
4340.1;0.031
4340.6;0.009
4341.1;0.024
4341.6;0.007
4342.1;0.014
4342.6;0.034
4343.1;0.007
4343.6;0.013
4344.1;0.007
4344.6;0.002
4345.1;0.008
4345.6;0.017
4346.1;0.004
4346.6;0.023
4347.1;0.004
4347.6;0.025
4348.1;0.014
4348.6;0.01
4349.1;0.026
4349.6;0.021
4350.1;0.035
4350.6;0.013
4351.1;0.028
4351.6;0.027
4352.1;0.027
4352.6;0.04
4353.1;0.038
4353.6;0.058
4354.1;0.044
4354.6;0.045
4355.1;0.078
4355.6;0.044
4356.1;0.062
4356.6;0.007
4357.1;0.039
4357.6;0.029
4358.1;0.013
4358.6;0.018
4359.1;0.008
4359.6;0.012
4360.1;0.015
4360.6;0.014
4361.1;0.01
4361.6;0.013
4362.1;0.004
4362.6;0.011
4363.1;0.025
4363.6;0.016
4364.1;0.017
4364.6;0.01
4365.1;0.01
4365.6;0.013
4366.1;0.006
4366.6;0.005
4367.1;0.005
4367.6;0.014
4368.1;0.007
4368.6;0.014
4369.1;0.011
4369.6;0.018
4370.1;0.023
4370.6;0.004
4371.1;0.016
4371.6;0.014
4372.1;0.023
4372.6;0.013
4373.1;0.005
4373.6;0.019
4374.1;0.006
4374.6;0.005
4375.1;0.017
4375.6;0.015
4376.1;0.021
4376.6;0.015
4377.1;0.019
4377.6;0.026
4378.1;0.022
4378.6;0.003
4379.1;0.025
4379.6;0.019
4380.1;0.011
4380.6;0.017
4381.1;0.016
4381.6;0.027
4382.1;0.015
4382.6;0.027
4383.1;0.023
4383.6;0.018
4384.1;0.022
4384.6;0.022
4385.1;0.017
4385.6;0.016
4386.1;0.018
4386.6;0.025
4387.1;0.032
4387.6;0.019
4388.1;0.027
4388.6;0.021
4389.1;0.026
4389.6;0.021
4390.1;0.015
4390.6;0.01
4391.1;0.006
4391.6;0.017
4392.1;0.005
4392.6;0.004
4393.1;0.015
4393.6;0.021
4394.1;0.031
4394.6;0.018
4395.1;0.028
4395.6;0.022
4396.1;0.01
4396.6;0.011
4397.1;0.013
4397.6;0.01
4398.1;0.009
4398.6;0.004
4399.1;0.015
4399.6;0.017
4400.1;0.027
4400.6;0.004
4401.1;0.012
4401.6;0.016
4402.1;0.01
4402.6;0.015
4403.1;0.023
4403.6;0.013
4404.1;0.004
4404.6;0.018
4405.1;0.02
4405.6;0.004
4406.1;0.006
4406.6;0.011
4407.1;0.02
4407.6;0.03
4408.1;0.016
4408.6;0.009
4409.1;0.002
4409.6;0.024
4410.1;0.016
4410.6;0.014
4411.1;0.01
4411.6;0.022
4412.1;0.012
4412.6;0.019
4413.1;0.041
4413.6;0.009
4414.1;0.013
4414.6;0.036
4415.1;0.02
4415.6;0.013
4416.1;0.019
4416.6;0.013
4417.1;0.013
4417.6;0.009
4418.1;0.003
4418.6;0.01
4419.1;0.021
4419.6;0.006
4420.1;0.003
4420.6;0.008
4421.1;0.002
4421.6;0.003
4422.1;0.028
4422.6;0.018
4423.1;0.02
4423.6;0.022
4424.1;0.017
4424.6;0.012
4425.1;0.013
4425.6;0.013
4426.1;0.017
4426.6;0.023
4427.1;0.004
4427.6;0.013
4428.1;0.008
4428.6;0.024
4429.1;0.013
4429.6;0.004
4430.1;0.014
4430.6;0.022
4431.1;0.011
4431.6;0.023
4432.1;0.016
4432.6;0.017
4433.1;0.012
4433.6;0.02
4434.1;0.016
4434.6;0.033
4435.1;0.033
4435.6;0.031
4436.1;0.028
4436.6;0.033
4437.1;0.017
4437.6;0.005
4438.1;0.015
4438.6;0.026
4439.1;0.049
4439.6;0.058
4440.1;0.072
4440.6;0.058
4441.1;0.031
4441.6;0.043
4442.1;0.026
4442.6;0.014
4443.1;0.028
4443.6;0.016
4444.1;0.01
4444.6;0.014
4445.1;0.031
4445.6;0.026
4446.1;0.036
4446.6;0.016
4447.1;0.018
4447.6;0.011
4448.1;0.028
4448.6;0.018
4449.1;0.041
4449.6;0.032
4450.1;0.039
4450.6;0.033
4451.1;0.035
4451.6;0.048
4452.1;0.035
4452.6;0.052
4453.1;0.031
4453.6;0.045
4454.1;0.018
4454.6;0.035
4455.1;0.043
4455.6;0.024
4456.1;0.032
4456.6;0.037
4457.1;0.025
4457.6;0.013
4458.1;0.034
4458.6;0.037
4459.1;0.042
4459.6;0.025
4460.1;0.04
4460.6;0.031
4461.1;0.023
4461.6;0.041
4462.1;0.028
4462.6;0.048
4463.1;0.042
4463.6;0.032
4464.1;0.029
4464.6;0.041
4465.1;0.068
4465.6;0.07
4466.1;0.084
4466.6;0.091
4467.1;0.102
4467.6;0.093
4468.1;0.151
4468.6;0.153
4469.1;0.08
4469.6;0.125
4470.1;0.043
4470.6;0.065
4471.1;0.03
4471.6;0.05
4472.1;0.02
4472.6;0.052
4473.1;0.058
4473.6;0.034
4474.1;0.039
4474.6;0.019
4475.1;0.024
4475.6;0.021
4476.1;0.029
4476.6;0.029
4477.1;0.052
4477.6;0.036
4478.1;0.033
4478.6;0.031
4479.1;0.027
4479.6;0.03
4480.1;0.03
4480.6;0.039
4481.1;0.017
4481.6;0.039
4482.1;0.014
4482.6;0.029
4483.1;0.037
4483.6;0.04
4484.1;0.021
4484.6;0.018
4485.1;0.002
4485.6;0.002
4486.1;0.025
4486.6;0.006
4487.1;0.02
4487.6;0.032
4488.1;0.005
4488.6;0.016
4489.1;0.025
4489.6;0.021
4490.1;0.021
4490.6;0.018
4491.1;0.015
4491.6;0.02
4492.1;0.012
4492.6;0.019
4493.1;0.016
4493.6;0.002
4494.1;0.011
4494.6;0.011
4495.1;0.006
4495.6;0.012
4496.1;0.011
4496.6;0.016
4497.1;0.017
4497.6;0.012
4498.1;0.002
4498.6;0.017
4499.1;0.003
4499.6;0.018
4500.1;0.004
4500.6;0.012
4501.1;0.017
4501.6;0.008
4502.1;0.003
4502.6;0.013
4503.1;0.007
4503.6;0.004
4504.1;0.017
4504.6;0.032
4505.1;0.011
4505.6;0.018
4506.1;0.018
4506.6;0.025
4507.1;0.025
4507.6;0.031
4508.1;0.045
4508.6;0.019
4509.1;0.055
4509.6;0.014
4510.1;0.03
4510.6;0.024
4511.1;0.049
4511.6;0.023
4512.1;0.033
4512.6;0.021
4513.1;0.025
4513.6;0.028
4514.1;0.005
4514.6;0.019
4515.1;0.007
4515.6;0.031
4516.1;0.017
4516.6;0.027
4517.1;0.014
4517.6;0.024
4518.1;0.022
4518.6;0.033
4519.1;0.019
4519.6;0.023
4520.1;0.021
4520.6;0.028
4521.1;0.02
4521.6;0.015
4522.1;0.085
4522.6;0.149
4523.1;0.126
4523.6;0.116
4524.1;0.059
4524.6;0.041
4525.1;0.059
4525.6;0.051
4526.1;0.066
4526.6;0.033
4527.1;0.032
4527.6;0.016
4528.1;0.009
4528.6;0.043
4529.1;0.047
4529.6;0.102
4530.1;0.198
4530.6;0.274
4531.1;0.157
4531.6;0.123
4532.1;0.138
4532.6;0.125
4533.1;0.109
4533.6;0.096
4534.1;0.075
4534.6;0.066
4535.1;0.055
4535.6;0.069
4536.1;0.054
4536.6;0.05
4537.1;0.048
4537.6;0.04
4538.1;0.047
4538.6;0.026
4539.1;0.011
4539.6;0.021
4540.1;0.007
4540.6;0.014
4541.1;0.012
4541.6;0.033
4542.1;0.031
4542.6;0.026
4543.1;0.022
4543.6;0.022
4544.1;0.017
4544.6;0.022
4545.1;0.015
4545.6;0.018
4546.1;0.008
4546.6;0.016
4547.1;0.002
4547.6;0.015
4548.1;0.009
4548.6;0.005
4549.1;0.006
4549.6;0.004
4550.1;0.012
4550.6;0.012
4551.1;0.015
4551.6;0.007
4552.1;0.007
4552.6;0.008
4553.1;0.004
4553.6;0.008
4554.1;0.016
4554.6;0.019
4555.1;0.01
4555.6;0.031
4556.1;0.013
4556.6;0.028
4557.1;0.007
4557.6;0.014
4558.1;0.027
4558.6;0.014
4559.1;0.016
4559.6;0.016
4560.1;0.006
4560.6;0.023
4561.1;0.026
4561.6;0.017
4562.1;0.02
4562.6;0.019
4563.1;0.022
4563.6;0.009
4564.1;0.011
4564.6;0.022
4565.1;0.007
4565.6;0.018
4566.1;0.031
4566.6;0.022
4567.1;0.018
4567.6;0.005
4568.1;0.021
4568.6;0.014
4569.1;0.018
4569.6;0.006
4570.1;0.003
4570.6;0.019
4571.1;0.006
4571.6;0.024
4572.1;0.02
4572.6;0.009
4573.1;0.01
4573.6;0.021
4574.1;0.009
4574.6;0.02
4575.1;0.011
4575.6;0.019
4576.1;0.028
4576.6;0.014
4577.1;0.039
4577.6;0.017
4578.1;0.037
4578.6;0.018
4579.1;0.032
4579.6;0.012
4580.1;0.023
4580.6;0.01
4581.1;0.015
4581.6;0.015
4582.1;0.009
4582.6;0.023
4583.1;0.011
4583.6;0.031
4584.1;0.018
4584.6;0.036
4585.1;0.007
4585.6;0.02
4586.1;0.024
4586.6;0.015
4587.1;0.01
4587.6;0.015
4588.1;0.012
4588.6;0.009
4589.1;0.027
4589.6;0.031
4590.1;0.026
4590.6;0.027
4591.1;0.023
4591.6;0.015
4592.1;0.015
4592.6;0.018
4593.1;0.024
4593.6;0.016
4594.1;0.013
4594.6;0.013
4595.1;0.019
4595.6;0.014
4596.1;0.009
4596.6;0.015
4597.1;0.009
4597.6;0.01
4598.1;0.021
4598.6;0.021
4599.1;0.019
4599.6;0.031
4600.1;0.019
4600.6;0.032
4601.1;0.012
4601.6;0.014
4602.1;0.018
4602.6;0.021
4603.1;0.029
4603.6;0.018
4604.1;0.032
4604.6;0.014
4605.1;0.02
4605.6;0.003
4606.1;0.015
4606.6;0.011
4607.1;0.011
4607.6;0.003
4608.1;0.01
4608.6;0.003
4609.1;0.007
4609.6;0.024
4610.1;0.007
4610.6;0.029
4611.1;0.01
4611.6;0.012
4612.1;0.018
4612.6;0.019
4613.1;0.011
4613.6;0.014
4614.1;0.014
4614.6;0.009
4615.1;0.023
4615.6;0.006
4616.1;0.014
4616.6;0.011
4617.1;0.017
4617.6;0.022
4618.1;0.023
4618.6;0.014
4619.1;0.009
4619.6;0.02
4620.1;0.014
4620.6;0.013
4621.1;0.003
4621.6;0.008
4622.1;0.004
4622.6;0.006
4623.1;0.013
4623.6;0.025
4624.1;0.018
4624.6;0.008
4625.1;0.007
4625.6;0.01
4626.1;0.009
4626.6;0.017
4627.1;0.015
4627.6;0.01
4628.1;0.024
4628.6;0.011
4629.1;0.013
4629.6;0.018
4630.1;0.012
4630.6;0.012
4631.1;0.017
4631.6;0.015
4632.1;0.014
4632.6;0.01
4633.1;0.021
4633.6;0.022
4634.1;0.009
4634.6;0.015
4635.1;0.013
4635.6;0.013
4636.1;0.008
4636.6;0.012
4637.1;0.004
4637.6;0.015
4638.1;0.023
4638.6;0.006
4639.1;0.022
4639.6;0.018
4640.1;0.019
4640.6;0.005
4641.1;0.022
4641.6;0.004
4642.1;0.015
4642.6;0.017
4643.1;0.006
4643.6;0.009
4644.1;0.019
4644.6;0.016
4645.1;0.007
4645.6;0.021
4646.1;0.021
4646.6;0.03
4647.1;0.016
4647.6;0.022
4648.1;0.017
4648.6;0.02
4649.1;0.012
4649.6;0.018
4650.1;0.034
4650.6;0.018
4651.1;0.013
4651.6;0.023
4652.1;0.025
4652.6;0.016
4653.1;0.028
4653.6;0.016
4654.1;0.011
4654.6;0.008
4655.1;0.02
4655.6;0.007
4656.1;0.022
4656.6;0.012
4657.1;0.016
4657.6;0.014
4658.1;0.021
4658.6;0.015
4659.1;0.005
4659.6;0.01
4660.1;0.004
4660.6;0.018
4661.1;0.007
4661.6;0.01
4662.1;0.006
4662.6;0.011
4663.1;0.021
4663.6;0.015
4664.1;0.016
4664.6;0.008
4665.1;0.029
4665.6;0.019
4666.1;0.021
4666.6;0.022
4667.1;0.026
4667.6;0.011
4668.1;0.004
4668.6;0.006
4669.1;0.003
4669.6;0.016
4670.1;0.01
4670.6;0.018
4671.1;0.011
4671.6;0.009
4672.1;0.012
4672.6;0.018
4673.1;0.004
4673.6;0.005
4674.1;0.007
4674.6;0.013
4675.1;0.018
4675.6;0.014
4676.1;0.018
4676.6;0.006
4677.1;0.009
4677.6;0.017
4678.1;0.025
4678.6;0.014
4679.1;0.023
4679.6;0.011
4680.1;0.031
4680.6;0.008
4681.1;0.01
4681.6;0.006
4682.1;0.014
4682.6;0.016
4683.1;0.023
4683.6;0.018
4684.1;0.019
4684.6;0.029
4685.1;0.037
4685.6;0.036
4686.1;0.048
4686.6;0.013
4687.1;0.015
4687.6;0.038
4688.1;0.025
4688.6;0.01
4689.1;0.033
4689.6;0.022
4690.1;0.012
4690.6;0.011
4691.1;0.003
4691.6;0.003
4692.1;0.006
4692.6;0.014
4693.1;0.023
4693.6;0.019
4694.1;0.019
4694.6;0.008
4695.1;0.026
4695.6;0.006
4696.1;0.002
4696.6;0.013
4697.1;0.02
4697.6;0.016
4698.1;0.024
4698.6;0.012
4699.1;0.015
4699.6;0.024
4700.1;0.007
4700.6;0.024
4701.1;0.018
4701.6;0.023
4702.1;0.01
4702.6;0.014
4703.1;0.013
4703.6;0.025
4704.1;0.019
4704.6;0.005
4705.1;0.009
4705.6;0.003
4706.1;0.029
4706.6;0.004
4707.1;0.032
4707.6;0.008
4708.1;0.026
4708.6;0.02
4709.1;0.008
4709.6;0.012
4710.1;0.005
4710.6;0.016
4711.1;0.009
4711.6;0.018
4712.1;0.014
4712.6;0.022
4713.1;0.018
4713.6;0.007
4714.1;0.009
4714.6;0.015
4715.1;0.008
4715.6;0.02
4716.1;0.021
4716.6;0.006
4717.1;0.014
4717.6;0.017
4718.1;0.025
4718.6;0.006
4719.1;0.02
4719.6;0.004
4720.1;0.025
4720.6;0.03
4721.1;0.015
4721.6;0.016
4722.1;0.02
4722.6;0.016
4723.1;0.035
4723.6;0.02
4724.1;0.015
4724.6;0.022
4725.1;0.015
4725.6;0.022
4726.1;0.017
4726.6;0.036
4727.1;0.015
4727.6;0.03
4728.1;0.005
4728.6;0.019
4729.1;0.019
4729.6;0.015
4730.1;0.011
4730.6;0.018
4731.1;0.02
4731.6;0.004
4732.1;0.022
4732.6;0.013
4733.1;0.022
4733.6;0.008
4734.1;0.01
4734.6;0.011
4735.1;0.012
4735.6;0.023
4736.1;0.007
4736.6;0.006
4737.1;0.017
4737.6;0.014
4738.1;0.018
4738.6;0.021
4739.1;0.019
4739.6;0.016
4740.1;0.014
4740.6;0.016
4741.1;0.005
4741.6;0.018
4742.1;0.025
4742.6;0.025
4743.1;0.008
4743.6;0.013
4744.1;0.012
4744.6;0.007
4745.1;0.031
4745.6;0.01
4746.1;0.006
4746.6;0.009
4747.1;0.015
4747.6;0.011
4748.1;0.004
4748.6;0.017
4749.1;0.011
4749.6;0.019
4750.1;0.017
4750.6;0.012
4751.1;0.004
4751.6;0.046
4752.1;0.016
4752.6;0.008
4753.1;0.01
4753.6;0.01
4754.1;0.008
4754.6;0.016
4755.1;0.012
4755.6;0.022
4756.1;0.019
4756.6;0.007
4757.1;0.013
4757.6;0.013
4758.1;0.023
4758.6;0.02
4759.1;0.012
4759.6;0.027
4760.1;0.049
4760.6;0.05
4761.1;0.046
4761.6;0.013
4762.1;0.023
4762.6;0.008
4763.1;0.022
4763.6;0.023
4764.1;0.006
4764.6;0.015
4765.1;0.007
4765.6;0.025
4766.1;0.012
4766.6;0.015
4767.1;0.006
4767.6;0.014
4768.1;0.016
4768.6;0.019
4769.1;0.008
4769.6;0.002
4770.1;0.007
4770.6;0.02
4771.1;0.013
4771.6;0.024
4772.1;0.014
4772.6;0.01
4773.1;0.012
4773.6;0.008
4774.1;0.039
4774.6;0.017
4775.1;0.016
4775.6;0.01
4776.1;0.009
4776.6;0.011
4777.1;0.011
4777.6;0.015
4778.1;0.025
4778.6;0.019
4779.1;0.009
4779.6;0.019
4780.1;0.006
4780.6;0.021
4781.1;0.03
4781.6;0.009
4782.1;0.016
4782.6;0.002
4783.1;0.009
4783.6;0.01
4784.1;0.007
4784.6;0.013
4785.1;0.008
4785.6;0.003
4786.1;0.005
4786.6;0.002
4787.1;0.01
4787.6;0.013
4788.1;0.007
4788.6;0.016
4789.1;0.015
4789.6;0.006
4790.1;0.005
4790.6;0.01
4791.1;0.012
4791.6;0.005
4792.1;0.01
4792.6;0.013
4793.1;0.012
4793.6;0.007
4794.1;0.005
4794.6;0.011
4795.1;0.013
4795.6;0.005
4796.1;0.009
4796.6;0.012
4797.1;0.01
4797.6;0.008
4798.1;0.018
4798.6;0.01
4799.1;0.018
4799.6;0.009
4800.1;0.005
4800.6;0.007
4801.1;0.016
4801.6;0.007
4802.1;0.002
4802.6;0.01
4803.1;0.011
4803.6;0.017
4804.1;0.013
4804.6;0.009
4805.1;0.019
4805.6;0.01
4806.1;0.024
4806.6;0.017
4807.1;0.022
4807.6;0.005
4808.1;0.013
4808.6;0.01
4809.1;0.015
4809.6;0.013
4810.1;0.041
4810.6;0.035
4811.1;0.024
4811.6;0.02
4812.1;0.025
4812.6;0.015
4813.1;0.014
4813.6;0.017
4814.1;0.029
4814.6;0.011
4815.1;0.017
4815.6;0.008
4816.1;0.016
4816.6;0.031
4817.1;0.01
4817.6;0.016
4818.1;0.022
4818.6;0.01
4819.1;0.006
4819.6;0.009
4820.1;0.006
4820.6;0.005
4821.1;0.008
4821.6;0.009
4822.1;0.006
4822.6;0.006
4823.1;0.007
4823.6;0.008
4824.1;0.021
4824.6;0.027
4825.1;0.01
4825.6;0.013
4826.1;0.006
4826.6;0.006
4827.1;0.015
4827.6;0.014
4828.1;0.004
4828.6;0.01
4829.1;0.009
4829.6;0.007
4830.1;0.017
4830.6;0.006
4831.1;0.01
4831.6;0.015
4832.1;0.006
4832.6;0.014
4833.1;0.013
4833.6;0.031
4834.1;0.013
4834.6;0.015
4835.1;0.018
4835.6;0.023
4836.1;0.006
4836.6;0.018
4837.1;0.013
4837.6;0.032
4838.1;0.005
4838.6;0.01
4839.1;0.011
4839.6;0.012
4840.1;0.024
4840.6;0.014
4841.1;0.02
4841.6;0.017
4842.1;0.036
4842.6;0.022
4843.1;0.029
4843.6;0.029
4844.1;0.012
4844.6;0.032
4845.1;0.044
4845.6;0.041
4846.1;0.024
4846.6;0.018
4847.1;0.011
4847.6;0.021
4848.1;0.047
4848.6;0.025
4849.1;0.031
4849.6;0.017
4850.1;0.034
4850.6;0.011
4851.1;0.011
4851.6;0.021
4852.1;0.036
4852.6;0.029
4853.1;0.022
4853.6;0.037
4854.1;0.025
4854.6;0.068
4855.1;0.018
4855.6;0.034
4856.1;0.041
4856.6;0.057
4857.1;0.025
4857.6;0.037
4858.1;0.026
4858.6;0.021
4859.1;0.09
4859.6;0.066
4860.1;0.036
4860.6;0.09
4861.1;0.161
4861.6;0.096
4862.1;0.161
4862.6;0.237
4863.1;0.091
4863.6;0.154
4864.1;0.282
4864.6;0.129
4865.1;0.17
4865.6;0.233
4866.1;0.076
4866.6;0.115
4867.1;0.142
4867.6;0.062
4868.1;0.027
4868.6;0.083
4869.1;0.045
4869.6;0.022
4870.1;0.048
4870.6;0.031
4871.1;0.018
4871.6;0.023
4872.1;0.032
4872.6;0.009
4873.1;0.041
4873.6;0.035
4874.1;0.016
4874.6;0.019
4875.1;0.021
4875.6;0.02
4876.1;0.009
4876.6;0.011
4877.1;0.019
4877.6;0.036
4878.1;0.019
4878.6;0.018
4879.1;0.018
4879.6;0.021
4880.1;0.022
4880.6;0.007
4881.1;0.008
4881.6;0.001
4882.1;0.018
4882.6;0.005
4883.1;0.02
4883.6;0.018
4884.1;0.021
4884.6;0.005
4885.1;0.008
4885.6;0.037
4886.1;0.016
4886.6;0.015
4887.1;0.013
4887.6;0.011
4888.1;0.002
4888.6;0.017
4889.1;0.013
4889.6;0.01
4890.1;0.007
4890.6;0.029
4891.1;0.009
4891.6;0.013
4892.1;0.012
4892.6;0.008
4893.1;0.009
4893.6;0.009
4894.1;0.013
4894.6;0.017
4895.1;0.02
4895.6;0.007
4896.1;0.029
4896.6;0.011
4897.1;0.03
4897.6;0.021
4898.1;0.013
4898.6;0.011
4899.1;0.018
4899.6;0.019
4900.1;0.017
4900.6;0.013
4901.1;0.004
4901.6;0.019
4902.1;0.013
4902.6;0.024
4903.1;0.057
4903.6;0.073
4904.1;0.043
4904.6;0.019
4905.1;0.018
4905.6;0.019
4906.1;0.025
4906.6;0.028
4907.1;0.025
4907.6;0.038
4908.1;0.022
4908.6;0.084
4909.1;0.027
4909.6;0.067
4910.1;0.021
4910.6;0.081
4911.1;0.036
4911.6;0.03
4912.1;0.059
4912.6;0.024
4913.1;0.019
4913.6;0.006
4914.1;0.035
4914.6;0.004
4915.1;0.005
4915.6;0.009
4916.1;0.018
4916.6;0.009
4917.1;0.018
4917.6;0.012
4918.1;0.016
4918.6;0.025
4919.1;0.01
4919.6;0.007
4920.1;0.009
4920.6;0.027
4921.1;0.003
4921.6;0.013
4922.1;0.005
4922.6;0.036
4923.1;0.029
4923.6;0.014
4924.1;0.008
4924.6;0.012
4925.1;0.021
4925.6;0.007
4926.1;0.011
4926.6;0.017
4927.1;0.013
4927.6;0.024
4928.1;0.03
4928.6;0.007
4929.1;0.029
4929.6;0.058
4930.1;0.015
4930.6;0.036
4931.1;0.015
4931.6;0.016
4932.1;0.015
4932.6;0.021
4933.1;0.013
4933.6;0.023
4934.1;0.029
4934.6;0.022
4935.1;0.045
4935.6;0.034
4936.1;0.02
4936.6;0.004
4937.1;0.033
4937.6;0.016
4938.1;0.001
4938.6;0.02
4939.1;0.011
4939.6;0.007
4940.1;0.01
4940.6;0.008
4941.1;0.004
4941.6;0.016
4942.1;0.018
4942.6;0.012
4943.1;0.004
4943.6;0.014
4944.1;0.004
4944.6;0.016
4945.1;0.001
4945.6;0.02
4946.1;0.014
4946.6;0.031
4947.1;0.015
4947.6;0.032
4948.1;0.014
4948.6;0.025
4949.1;0.06
4949.6;0.028
4950.1;0.03
4950.6;0.005
4951.1;0.004
4951.6;0.006
4952.1;0.01
4952.6;0.003
4953.1;0.022
4953.6;0.005
4954.1;0.007
4954.6;0.021
4955.1;0.014
4955.6;0.018
4956.1;0.008
4956.6;0.013
4957.1;0.005
4957.6;0.007
4958.1;0.019
4958.6;0.01
4959.1;0.011
4959.6;0.027
4960.1;0.01
4960.6;0.014
4961.1;0.018
4961.6;0.02
4962.1;0.012
4962.6;0.014
4963.1;0.007
4963.6;0.008
4964.1;0.026
4964.6;0.008
4965.1;0.007
4965.6;0.002
4966.1;0.014
4966.6;0.017
4967.1;0.009
4967.6;0.012
4968.1;0.012
4968.6;0.024
4969.1;0.013
4969.6;0.003
4970.1;0.013
4970.6;0.028
4971.1;0.016
4971.6;0.027
4972.1;0.014
4972.6;0.008
4973.1;0.004
4973.6;0.014
4974.1;0.012
4974.6;0.008
4975.1;0.005
4975.6;0.015
4976.1;0.015
4976.6;0.014
4977.1;0.014
4977.6;0.005
4978.1;0.02
4978.6;0.002
4979.1;0.008
4979.6;0.012
4980.1;0.016
4980.6;0.004
4981.1;0.015
4981.6;0.017
4982.1;0.015
4982.6;0.008
4983.1;0.005
4983.6;0.013
4984.1;0.009
4984.6;0.016
4985.1;0.009
4985.6;0.006
4986.1;0.001
4986.6;0.007
4987.1;0.012
4987.6;0.014
4988.1;0.009
4988.6;0.002
4989.1;0.008
4989.6;0.011
4990.1;0.022
4990.6;0.014
4991.1;0.003
4991.6;0.013
4992.1;0.011
4992.6;0.008
4993.1;0.007
4993.6;0.009
4994.1;0.001
4994.6;0.012
4995.1;0.011
4995.6;0.007
4996.1;0.002
4996.6;0.011
4997.1;0.012
4997.6;0.008
4998.1;0.001
4998.6;0.004
4999.1;0.01
4999.6;0.001
5000.1;0.016
5000.6;0.011
5001.1;0.014
5001.6;0.011
5002.1;0.01
5002.6;0.009
5003.1;0.014
5003.6;0.019
5004.1;0.015
5004.6;0.005
5005.1;0.019
5005.6;0.011
5006.1;0.017
5006.6;0.022
5007.1;0.005
5007.6;0.012
5008.1;0.005
5008.6;0.001
5009.1;0.013
5009.6;0.005
5010.1;0.009
5010.6;0.019
5011.1;0.008
5011.6;0.01
5012.1;0.01
5012.6;0.02
5013.1;0.017
5013.6;0.014
5014.1;0.016
5014.6;0.008
5015.1;0.011
5015.6;0.008
5016.1;0.021
5016.6;0.005
5017.1;0.013
5017.6;0.008
5018.1;0.008
5018.6;0.008
5019.1;0.007
5019.6;0.014
5020.1;0.011
5020.6;0.009
5021.1;0.017
5021.6;0.016
5022.1;0.021
5022.6;0.022
5023.1;0.017
5023.6;0.008
5024.1;0.012
5024.6;0.016
5025.1;0.014
5025.6;0.01
5026.1;0.005
5026.6;0.005
5027.1;0.014
5027.6;0.01
5028.1;0.011
5028.6;0.01
5029.1;0.002
5029.6;0.008
5030.1;0.008
5030.6;0.007
5031.1;0.024
5031.6;0.004
5032.1;0.024
5032.6;0.005
5033.1;0.016
5033.6;0.02
5034.1;0.007
5034.6;0.016
5035.1;0.011
5035.6;0.019
5036.1;0.006
5036.6;0.007
5037.1;0.011
5037.6;0.012
5038.1;0.009
5038.6;0.017
5039.1;0.012
5039.6;0.014
5040.1;0.02
5040.6;0.013
5041.1;0.015
5041.6;0.011
5042.1;0.012
5042.6;0.01
5043.1;0.011
5043.6;0.002
5044.1;0.024
5044.6;0.01
5045.1;0.019
5045.6;0.016
5046.1;0.024
5046.6;0.026
5047.1;0.012
5047.6;0.018
5048.1;0.01
5048.6;0.017
5049.1;0.006
