Frequence;Amplitude
5179.1;2.142
5179.6;1.423
5180.1;0.118
5180.6;1.019
5181.1;1.013
5181.6;1.055
5182.1;1.826
5182.6;2.658
5183.1;2.981
5183.6;2.746
5184.1;2.478
5184.6;1.519
5185.1;0.641
5185.6;0.177
5186.1;1.423
5186.6;1.166
5187.1;2.44
5187.6;2.727
5188.1;3.286
5188.6;2.982
5189.1;1.668
5189.6;0.771
5190.1;0.877
5190.6;1.056
5191.1;2.002
5191.6;2.311
5192.1;2.857
5192.6;2.877
5193.1;2.376
5193.6;2.089
5194.1;1.56
5194.6;1.788
5195.1;0.585
5195.6;0.47
5196.1;1.416
5196.6;2.057
5197.1;2.62
5197.6;3.152
5198.1;2.766
5198.6;2.705
5199.1;1.532
5199.6;0.869
5200.1;0.699
5200.6;0.608
5201.1;1.003
5201.6;2.446
5202.1;3.054
5202.6;3.627
5203.1;3.004
5203.6;2.166
5204.1;1.433
5204.6;0.975
5205.1;0.636
5205.6;0.554
5206.1;1.421
5206.6;2.477
5207.1;3.102
5207.6;3.122
5208.1;2.946
5208.6;2.008
5209.1;1.406
5209.6;0.342
5210.1;0.365
5210.6;0.895
5211.1;2.192
5211.6;2.987
5212.1;3.642
5212.6;3.186
5213.1;2.607
5213.6;1.589
5214.1;0.519
5214.6;0.237
5215.1;1.022
5215.6;1.349
5216.1;1.495
5216.6;1.192
5217.1;1.128
5217.6;1.316
5218.1;1.027
5218.6;0.857
5219.1;0.939
5219.6;1.199
5220.1;1.977
5220.6;1.419
5221.1;1.251
5221.6;1.108
5222.1;1.368
5222.6;1.045
5223.1;0.569
5223.6;0.557
5224.1;0.768
5224.6;1.067
5225.1;0.28
5225.6;1.093
5226.1;1.774
5226.6;2.155
5227.1;1.909
5227.6;1.742
5228.1;0.773
5228.6;0.363
5229.1;0.809
5229.6;1.485
5230.1;1.253
5230.6;0.448
5231.1;0.69
5231.6;1.502
5232.1;1.533
5232.6;1.303
5233.1;0.692
5233.6;0.311
5234.1;0.125
5234.6;0.912
5235.1;1.031
5235.6;1.313
5236.1;1.425
5236.6;1.092
5237.1;0.536
5237.6;0.326
5238.1;0.256
5238.6;0.697
5239.1;0.428
5239.6;0.274
5240.1;0.487
5240.6;0.789
5241.1;1.478
5241.6;1.753
5242.1;1.848
5242.6;0.709
5243.1;0.634
5243.6;1.479
5244.1;1.69
5244.6;1.072
5245.1;0.079
5245.6;0.95
5246.1;1.482
5246.6;1.333
5247.1;1.005
5247.6;0.527
5248.1;1.005
5248.6;1.249
5249.1;1.37
5249.6;1.005
5250.1;1.12
5250.6;1.315
5251.1;1.336
5251.6;0.697
5252.1;0.431
5252.6;0.902
5253.1;1.59
5253.6;1.733
5254.1;1.315
5254.6;0.974
5255.1;1.254
5255.6;1.181
5256.1;1.127
5256.6;0.758
5257.1;0.302
5257.6;0.536
5258.1;1.019
5258.6;1.44
5259.1;1.369
5259.6;0.75
5260.1;0.109
5260.6;0.58
5261.1;1.076
5261.6;0.758
5262.1;0.058
5262.6;0.981
5263.1;1.327
5263.6;1.394
5264.1;0.918
5264.6;0.365
5265.1;0.68
5265.6;1.032
5266.1;0.604
5266.6;0.128
5267.1;0.797
5267.6;1.261
5268.1;1.364
5268.6;1.32
5269.1;0.654
5269.6;0.53
5270.1;0.446
5270.6;0.184
5271.1;0.597
5271.6;0.873
5272.1;1.207
5272.6;1.656
5273.1;1.745
5273.6;1.356
5274.1;0.675
5274.6;0.392
5275.1;0.488
5275.6;0.301
5276.1;0.244
5276.6;0.809
5277.1;1.023
5277.6;1.215
5278.1;0.795
5278.6;0.758
5279.1;0.25
5279.6;0.199
5280.1;0.194
5280.6;0.392
5281.1;0.216
5281.6;0.33
5282.1;0.195
5282.6;0.09
5283.1;0.5
5283.6;0.507
5284.1;0.341
5284.6;0.495
5285.1;0.385
5285.6;0.822
5286.1;0.688
5286.6;0.687
5287.1;0.963
5287.6;0.73
5288.1;0.638
5288.6;0.325
5289.1;0.449
5289.6;0.309
5290.1;0.241
5290.6;0.326
5291.1;0.935
5291.6;0.802
5292.1;0.538
5292.6;0.573
5293.1;0.659
5293.6;0.98
5294.1;0.323
5294.6;0.673
5295.1;0.454
5295.6;1.31
5296.1;1.181
5296.6;0.881
5297.1;0.937
5297.6;0.388
5298.1;0.838
5298.6;0.774
5299.1;1.072
5299.6;0.725
5300.1;0.939
5300.6;0.811
5301.1;0.778
5301.6;0.457
5302.1;0.62
5302.6;0.806
5303.1;0.894
5303.6;0.713
5304.1;0.636
5304.6;0.493
5305.1;0.31
5305.6;0.285
5306.1;0.521
5306.6;0.169
5307.1;0.248
5307.6;0.308
5308.1;0.24
5308.6;0.409
5309.1;0.307
5309.6;0.364
5310.1;0.532
5310.6;0.267
5311.1;0.309
5311.6;0.083
5312.1;0.452
5312.6;0.464
5313.1;0.587
5313.6;0.641
5314.1;0.602
5314.6;0.261
5315.1;0.293
5315.6;0.314
5316.1;0.328
5316.6;0.356
5317.1;0.087
5317.6;0.284
5318.1;0.403
5318.6;0.587
5319.1;0.917
5319.6;0.32
5320.1;0.658
5320.6;0.731
5321.1;0.659
5321.6;0.66
5322.1;0.559
5322.6;0.66
5323.1;0.898
5323.6;0.586
5324.1;0.45
5324.6;0.305
5325.1;0.675
5325.6;0.924
5326.1;0.66
5326.6;0.531
5327.1;0.28
5327.6;0.272
5328.1;0.669
5328.6;0.492
5329.1;0.567
5329.6;0.814
5330.1;0.756
5330.6;0.7
5331.1;0.552
5331.6;0.565
5332.1;0.544
5332.6;0.508
5333.1;0.671
5333.6;1.005
5334.1;0.634
5334.6;0.555
5335.1;0.44
5335.6;0.609
5336.1;0.368
5336.6;0.3
5337.1;0.225
5337.6;0.534
5338.1;0.341
5338.6;0.439
5339.1;0.492
5339.6;0.453
5340.1;0.612
5340.6;0.957
5341.1;0.986
5341.6;0.44
5342.1;0.392
5342.6;0.818
5343.1;0.913
5343.6;0.386
5344.1;0.175
5344.6;0.795
5345.1;1.12
5345.6;1.097
5346.1;0.852
5346.6;0.346
5347.1;0.277
5347.6;0.22
5348.1;0.288
5348.6;0.47
5349.1;0.939
5349.6;0.813
5350.1;0.716
5350.6;0.304
5351.1;0.373
5351.6;0.495
5352.1;0.486
5352.6;0.394
5353.1;0.398
5353.6;0.256
5354.1;0.193
5354.6;0.175
5355.1;0.649
5355.6;0.519
5356.1;0.486
5356.6;0.58
5357.1;0.473
5357.6;0.398
5358.1;0.824
5358.6;0.639
5359.1;0.773
5359.6;0.635
5360.1;0.609
5360.6;0.459
5361.1;0.478
5361.6;0.729
5362.1;0.902
5362.6;0.72
5363.1;0.686
5363.6;0.618
5364.1;0.53
5364.6;0.568
5365.1;0.673
5365.6;0.801
5366.1;0.942
5366.6;0.715
5367.1;0.622
5367.6;0.577
5368.1;0.425
5368.6;0.797
5369.1;0.761
5369.6;0.748
5370.1;0.399
5370.6;0.216
5371.1;0.346
5371.6;0.219
5372.1;0.37
5372.6;0.976
5373.1;1.072
5373.6;0.832
5374.1;0.423
5374.6;0.429
5375.1;0.523
5375.6;0.58
5376.1;0.876
5376.6;1.577
5377.1;2.276
5377.6;2.877
5378.1;2.697
5378.6;1.681
5379.1;1.294
5379.6;2.003
5380.1;1.944
5380.6;1.336
5381.1;1.002
5381.6;1.658
5382.1;2.276
5382.6;1.855
5383.1;1.535
5383.6;2.385
5384.1;3.212
5384.6;3.125
5385.1;2.728
5385.6;1.331
5386.1;0.774
5386.6;1.275
5387.1;1.187
5387.6;0.644
5388.1;1.195
5388.6;1.98
5389.1;2.225
5389.6;1.536
5390.1;0.67
5390.6;0.612
5391.1;0.223
5391.6;0.273
5392.1;0.707
5392.6;0.674
5393.1;0.368
5393.6;0.741
5394.1;1.616
5394.6;1.849
5395.1;1.558
5395.6;0.923
5396.1;0.688
5396.6;0.957
5397.1;0.777
5397.6;0.39
5398.1;0.936
5398.6;1.417
5399.1;1.584
5399.6;1.721
5400.1;0.719
5400.6;0.633
5401.1;0.516
5401.6;0.367
5402.1;0.475
5402.6;0.855
5403.1;0.393
5403.6;0.782
5404.1;1.151
5404.6;1.467
5405.1;1.501
5405.6;0.673
5406.1;0.087
5406.6;0.598
5407.1;0.549
5407.6;0.434
5408.1;0.25
5408.6;1.149
5409.1;1.6
5409.6;1.94
5410.1;2.032
5410.6;1.393
5411.1;0.799
5411.6;0.769
5412.1;0.952
5412.6;0.758
5413.1;0.518
5413.6;0.372
5414.1;1.481
5414.6;1.721
5415.1;1.713
5415.6;1.134
5416.1;0.51
5416.6;0.612
5417.1;0.677
5417.6;0.575
5418.1;1.014
5418.6;0.691
5419.1;1.045
5419.6;0.906
5420.1;0.557
5420.6;0.99
5421.1;0.741
5421.6;0.402
5422.1;1.043
5422.6;1.193
5423.1;0.84
5423.6;1.133
5424.1;1.072
5424.6;1.335
5425.1;1.467
5425.6;1.283
5426.1;0.572
5426.6;0.522
5427.1;0.652
5427.6;0.263
5428.1;0.596
5428.6;0.385
5429.1;1.088
5429.6;1.419
5430.1;1.456
5430.6;1.197
5431.1;0.719
5431.6;0.491
5432.1;0.825
5432.6;0.934
5433.1;0.558
5433.6;0.828
5434.1;1.557
5434.6;2.139
5435.1;2.013
5435.6;1.555
5436.1;0.723
5436.6;0.347
5437.1;0.335
5437.6;0.534
5438.1;0.953
5438.6;1.817
5439.1;1.894
5439.6;2.452
5440.1;2.153
5440.6;1.193
5441.1;0.595
5441.6;0.423
5442.1;0.71
5442.6;0.374
5443.1;0.817
5443.6;1.531
5444.1;1.989
5444.6;2.345
5445.1;1.971
5445.6;1.096
5446.1;0.41
5446.6;0.603
5447.1;0.342
5447.6;0.053
5448.1;0.818
5448.6;1.433
5449.1;2.115
5449.6;2.439
5450.1;2.42
5450.6;2.313
5451.1;1.555
5451.6;0.781
5452.1;0.738
5452.6;0.624
5453.1;0.296
5453.6;1.138
5454.1;2.645
5454.6;3.582
5455.1;3.966
5455.6;4.826
5456.1;4.696
5456.6;5.006
5457.1;6.24
5457.6;8.654
5458.1;11.778
5458.6;14.278
5459.1;14.967
5459.6;13.551
5460.1;10.731
5460.6;7.226
5461.1;4.524
5461.6;3.552
5462.1;4.537
5462.6;6.528
5463.1;8.029
5463.6;8.446
5464.1;7.776
5464.6;5.494
5465.1;2.716
5465.6;1.037
5466.1;0.642
5466.6;0.955
5467.1;1.389
5467.6;2.05
5468.1;2.572
5468.6;2.81
5469.1;3.156
5469.6;2.788
5470.1;2.579
5470.6;2.288
5471.1;1.567
5471.6;1.09
5472.1;1.097
5472.6;1.214
5473.1;1.922
5473.6;2.328
5474.1;2.479
5474.6;2.674
5475.1;2.262
5475.6;1.859
5476.1;1.784
5476.6;1.812
5477.1;1.736
5477.6;1.576
5478.1;1.88
5478.6;2.351
5479.1;2.116
5479.6;2.201
5480.1;1.962
5480.6;1.721
5481.1;1.928
5481.6;1.986
5482.1;1.244
5482.6;0.908
5483.1;0.903
5483.6;1.678
5484.1;1.922
5484.6;1.645
5485.1;1.318
5485.6;0.91
5486.1;0.444
5486.6;0.332
5487.1;0.202
5487.6;0.306
5488.1;0.507
5488.6;0.643
5489.1;0.76
5489.6;0.805
5490.1;0.789
5490.6;1.219
5491.1;1.303
5491.6;0.963
5492.1;0.693
5492.6;0.35
5493.1;0.612
5493.6;0.184
5494.1;0.466
5494.6;0.434
5495.1;0.568
5495.6;0.329
5496.1;0.154
5496.6;0.534
5497.1;0.961
5497.6;0.815
5498.1;0.661
5498.6;0.284
5499.1;0.22
5499.6;0.651
5500.1;0.781
5500.6;0.846
5501.1;0.209
5501.6;0.279
5502.1;0.385
5502.6;0.421
5503.1;0.549
5503.6;0.644
5504.1;0.299
5504.6;0.317
5505.1;0.302
5505.6;0.679
5506.1;0.564
5506.6;0.515
5507.1;0.507
5507.6;0.421
5508.1;0.224
5508.6;0.54
5509.1;0.687
5509.6;1.06
5510.1;1.223
5510.6;1.051
5511.1;1.218
5511.6;0.898
5512.1;0.503
5512.6;0.419
5513.1;0.401
5513.6;0.189
5514.1;0.501
5514.6;0.641
5515.1;0.837
5515.6;0.532
5516.1;0.307
5516.6;0.448
5517.1;0.525
5517.6;0.557
5518.1;0.543
5518.6;0.31
5519.1;0.731
5519.6;0.741
5520.1;0.397
5520.6;0.32
5521.1;0.212
5521.6;0.104
5522.1;0.364
5522.6;0.38
5523.1;0.827
5523.6;0.663
5524.1;0.335
5524.6;0.271
5525.1;0.439
5525.6;0.882
5526.1;0.953
5526.6;0.727
5527.1;1.018
5527.6;1.151
5528.1;0.703
5528.6;0.64
5529.1;0.279
5529.6;1.173
5530.1;1.587
5530.6;1.43
5531.1;1.509
5531.6;1.298
5532.1;1.206
5532.6;1.136
5533.1;0.868
5533.6;0.519
5534.1;1.282
5534.6;1.003
5535.1;1.039
5535.6;0.961
5536.1;0.781
5536.6;1.234
5537.1;1.066
5537.6;0.751
5538.1;0.412
5538.6;0.425
5539.1;0.872
5539.6;0.965
5540.1;1.269
5540.6;1.928
5541.1;2.483
5541.6;2.109
5542.1;1.68
5542.6;1.347
5543.1;1.045
5543.6;0.485
5544.1;0.622
5544.6;0.267
5545.1;0.982
5545.6;0.818
5546.1;0.789
5546.6;0.594
5547.1;0.287
5547.6;0.464
5548.1;0.434
5548.6;0.635
5549.1;0.375
5549.6;0.494
5550.1;0.66
5550.6;0.61
5551.1;0.344
5551.6;0.257
5552.1;0.608
5552.6;0.138
5553.1;0.63
5553.6;0.43
5554.1;0.616
5554.6;0.648
5555.1;0.599
5555.6;0.698
5556.1;0.434
5556.6;0.098
5557.1;0.101
5557.6;0.288
5558.1;0.523
5558.6;0.555
5559.1;0.919
5559.6;0.906
5560.1;0.745
5560.6;0.284
5561.1;0.337
5561.6;0.456
5562.1;0.534
5562.6;0.834
5563.1;1.233
5563.6;1.732
5564.1;1.555
5564.6;1.092
5565.1;0.736
5565.6;0.646
5566.1;0.965
5566.6;0.349
5567.1;0.39
5567.6;0.274
5568.1;0.671
5568.6;1.022
5569.1;1.418
5569.6;0.955
5570.1;0.842
5570.6;0.136
5571.1;0.613
5571.6;0.172
5572.1;0.294
5572.6;0.771
5573.1;1.306
5573.6;0.938
5574.1;0.95
5574.6;0.658
5575.1;0.816
5575.6;0.48
5576.1;0.188
5576.6;0.293
5577.1;0.938
5577.6;0.971
5578.1;0.857
5578.6;0.396
5579.1;0.599
5579.6;1.015
5580.1;1.006
5580.6;0.507
5581.1;0.308
5581.6;0.355
5582.1;0.315
5582.6;0.567
5583.1;0.833
5583.6;0.795
5584.1;0.564
5584.6;0.653
5585.1;0.614
5585.6;0.497
5586.1;0.346
5586.6;0.189
5587.1;0.268
5587.6;0.204
5588.1;0.487
5588.6;0.463
5589.1;0.703
5589.6;0.568
5590.1;0.319
5590.6;0.376
5591.1;0.29
5591.6;0.161
5592.1;0.113
5592.6;0.307
5593.1;0.35
5593.6;0.159
5594.1;0.188
5594.6;0.337
5595.1;0.143
5595.6;0.418
5596.1;0.691
5596.6;0.238
5597.1;0.33
5597.6;0.437
5598.1;0.491
5598.6;0.559
5599.1;0.362
5599.6;0.793
5600.1;1.023
5600.6;0.216
5601.1;0.395
5601.6;0.523
5602.1;0.32
5602.6;0.328
5603.1;0.463
5603.6;0.663
5604.1;0.959
5604.6;0.393
5605.1;0.573
5605.6;0.149
5606.1;0.424
5606.6;0.502
5607.1;0.558
5607.6;0.585
5608.1;0.509
5608.6;0.691
5609.1;0.52
5609.6;0.236
5610.1;0.226
5610.6;0.309
5611.1;0.421
5611.6;0.161
5612.1;0.515
5612.6;0.587
5613.1;0.848
5613.6;0.983
5614.1;0.507
5614.6;0.337
5615.1;0.084
5615.6;0.694
5616.1;0.408
5616.6;0.374
5617.1;0.615
5617.6;0.4
5618.1;0.503
5618.6;0.693
5619.1;0.354
5619.6;0.213
5620.1;0.236
5620.6;0.501
5621.1;0.866
5621.6;0.362
5622.1;0.595
5622.6;0.502
5623.1;0.648
5623.6;0.518
5624.1;0.25
5624.6;0.333
5625.1;0.674
5625.6;0.479
5626.1;0.901
5626.6;0.532
5627.1;0.994
5627.6;0.644
5628.1;0.485
5628.6;0.439
5629.1;0.721
5629.6;0.434
5630.1;1.122
5630.6;0.749
5631.1;0.871
5631.6;0.723
5632.1;0.453
5632.6;0.609
5633.1;0.77
5633.6;0.395
5634.1;0.495
5634.6;0.612
5635.1;0.651
5635.6;0.715
5636.1;0.623
5636.6;0.652
5637.1;0.565
5637.6;0.801
5638.1;0.185
5638.6;0.568
5639.1;0.167
5639.6;0.788
5640.1;0.804
5640.6;0.993
5641.1;1.016
5641.6;0.603
5642.1;0.596
5642.6;0.761
5643.1;0.104
5643.6;0.51
5644.1;0.308
5644.6;0.539
5645.1;0.453
5645.6;0.296
5646.1;0.43
5646.6;0.794
5647.1;0.567
5647.6;0.478
5648.1;0.518
5648.6;0.426
5649.1;0.727
5649.6;0.856
5650.1;0.92
5650.6;1.171
5651.1;0.457
5651.6;0.739
5652.1;0.389
5652.6;0.644
5653.1;0.471
5653.6;0.462
5654.1;0.843
5654.6;1.179
5655.1;0.877
5655.6;1.147
5656.1;0.987
5656.6;0.521
5657.1;1.043
5657.6;0.568
5658.1;1.132
5658.6;0.845
5659.1;0.404
5659.6;0.613
5660.1;0.503
5660.6;0.082
5661.1;0.53
5661.6;0.723
5662.1;0.487
5662.6;0.873
5663.1;1.743
5663.6;1.304
5664.1;1.417
5664.6;2.08
5665.1;2.533
5665.6;2.384
5666.1;2.67
5666.6;3.391
5667.1;3.423
5667.6;2.8
5668.1;3.12
5668.6;3.608
5669.1;2.08
5669.6;2.12
5670.1;1.885
5670.6;0.857
5671.1;2.676
5671.6;3.274
5672.1;3.625
5672.6;5.209
5673.1;3.36
5673.6;2.529
5674.1;0.666
5674.6;1.819
5675.1;0.576
5675.6;1.681
5676.1;0.915
5676.6;1.984
5677.1;2.766
5677.6;1.78
5678.1;2.665
5678.6;1.504
5679.1;2.28
5679.6;0.342
5680.1;0.661
5680.6;0.906
5681.1;1.715
5681.6;1.0
5682.1;2.018
5682.6;0.164
5683.1;2.027
5683.6;0.643
5684.1;2.051
5684.6;0.852
5685.1;0.532
5685.6;0.069
5686.1;0.972
5686.6;0.37
5687.1;1.366
5687.6;0.687
5688.1;1.295
5688.6;0.738
5689.1;0.24
5689.6;0.157
5690.1;0.211
5690.6;0.146
5691.1;0.846
5691.6;0.672
5692.1;0.858
5692.6;0.867
5693.1;0.306
5693.6;0.244
5694.1;0.68
5694.6;0.811
5695.1;1.279
5695.6;1.53
5696.1;0.791
5696.6;0.586
5697.1;0.472
5697.6;0.661
5698.1;0.713
5698.6;0.637
5699.1;0.451
5699.6;1.06
5700.1;1.144
5700.6;1.526
5701.1;1.075
5701.6;0.598
5702.1;0.907
5702.6;0.22
5703.1;0.48
5703.6;0.525
5704.1;0.345
5704.6;0.71
5705.1;0.948
5705.6;1.251
5706.1;0.761
5706.6;0.756
5707.1;0.602
5707.6;0.328
5708.1;0.261
5708.6;0.553
5709.1;0.199
5709.6;0.903
5710.1;0.697
5710.6;1.3
5711.1;0.825
5711.6;0.801
5712.1;0.647
5712.6;0.5
5713.1;0.686
5713.6;0.562
5714.1;0.741
5714.6;0.679
5715.1;0.463
5715.6;1.02
5716.1;1.141
5716.6;1.096
5717.1;1.581
5717.6;0.582
5718.1;0.808
5718.6;0.577
5719.1;0.975
5719.6;0.706
5720.1;0.609
5720.6;0.457
5721.1;1.218
5721.6;1.329
5722.1;1.221
5722.6;0.207
5723.1;0.792
5723.6;0.627
5724.1;0.262
5724.6;0.612
5725.1;0.557
5725.6;0.297
5726.1;0.98
5726.6;1.401
5727.1;1.869
5727.6;0.736
5728.1;0.229
5728.6;0.244
5729.1;0.337
5729.6;0.816
5730.1;1.043
5730.6;0.901
5731.1;0.591
5731.6;1.028
5732.1;1.207
5732.6;0.573
5733.1;0.01
5733.6;0.697
5734.1;0.404
5734.6;1.115
5735.1;0.365
5735.6;0.563
5736.1;0.512
5736.6;0.591
5737.1;0.883
5737.6;0.573
5738.1;0.958
5738.6;1.018
5739.1;0.259
5739.6;0.253
5740.1;0.262
5740.6;0.712
5741.1;0.794
5741.6;0.452
5742.1;0.216
5742.6;0.668
5743.1;0.567
5743.6;0.656
5744.1;0.74
5744.6;0.301
5745.1;0.181
5745.6;0.62
5746.1;0.824
5746.6;0.927
5747.1;0.353
5747.6;0.507
5748.1;0.096
5748.6;0.332
5749.1;0.711
5749.6;0.521
5750.1;0.29
5750.6;0.464
5751.1;0.517
5751.6;0.871
5752.1;0.278
5752.6;0.576
5753.1;0.177
5753.6;0.219
5754.1;0.63
5754.6;0.309
5755.1;0.226
5755.6;0.491
5756.1;0.534
5756.6;0.682
5757.1;0.345
5757.6;0.242
5758.1;0.597
5758.6;0.652
5759.1;0.275
5759.6;0.287
5760.1;0.208
5760.6;0.264
5761.1;0.314
5761.6;0.288
5762.1;0.327
5762.6;0.446
5763.1;0.324
5763.6;0.484
5764.1;0.082
5764.6;0.068
5765.1;0.227
5765.6;0.49
5766.1;0.41
5766.6;0.078
5767.1;0.121
5767.6;0.263
5768.1;0.46
5768.6;0.26
5769.1;0.157
5769.6;0.692
5770.1;0.4
5770.6;0.207
5771.1;0.369
5771.6;0.272
5772.1;0.037
5772.6;0.169
5773.1;0.519
5773.6;0.062
5774.1;0.333
5774.6;0.417
5775.1;0.134
5775.6;0.646
5776.1;0.375
5776.6;0.401
5777.1;0.28
5777.6;0.161
5778.1;0.414
5778.6;0.417
5779.1;0.526
5779.6;0.663
5780.1;0.247
5780.6;0.894
5781.1;0.372
5781.6;0.99
5782.1;0.408
5782.6;0.144
5783.1;0.675
5783.6;0.218
5784.1;0.453
5784.6;0.691
5785.1;0.3
5785.6;1.131
5786.1;0.38
5786.6;0.485
5787.1;0.643
5787.6;0.323
5788.1;0.621
5788.6;0.422
5789.1;0.722
5789.6;0.676
5790.1;0.195
5790.6;0.767
5791.1;0.621
5791.6;0.342
5792.1;0.622
5792.6;0.303
5793.1;0.718
5793.6;0.523
5794.1;1.021
5794.6;0.579
5795.1;0.486
5795.6;0.463
5796.1;0.36
5796.6;0.529
5797.1;0.253
5797.6;0.591
5798.1;0.911
5798.6;0.617
5799.1;0.514
5799.6;0.401
5800.1;0.254
5800.6;0.431
5801.1;0.693
5801.6;0.584
5802.1;0.267
5802.6;0.514
5803.1;0.472
5803.6;0.7
5804.1;0.432
5804.6;0.824
5805.1;0.632
5805.6;1.546
5806.1;0.704
5806.6;0.438
5807.1;1.338
5807.6;1.035
5808.1;2.621
5808.6;3.795
5809.1;2.364
5809.6;0.84
5810.1;3.439
5810.6;2.467
5811.1;1.931
5811.6;0.335
5812.1;2.193
5812.6;0.838
5813.1;2.199
5813.6;2.686
5814.1;1.728
5814.6;2.101
5815.1;3.232
5815.6;2.129
5816.1;1.217
5816.6;1.404
5817.1;2.155
5817.6;2.467
5818.1;0.578
5818.6;1.04
5819.1;1.511
5819.6;0.499
5820.1;1.046
5820.6;1.389
5821.1;0.393
5821.6;0.337
5822.1;1.095
5822.6;0.801
5823.1;0.834
5823.6;1.71
5824.1;0.501
5824.6;1.312
5825.1;0.629
5825.6;0.308
5826.1;0.534
5826.6;0.905
5827.1;0.251
5827.6;1.156
5828.1;0.594
5828.6;1.475
5829.1;0.086
5829.6;1.531
5830.1;0.112
5830.6;0.813
5831.1;1.313
5831.6;0.644
5832.1;1.185
5832.6;0.92
5833.1;2.049
5833.6;1.414
5834.1;2.44
5834.6;2.711
5835.1;1.521
5835.6;1.061
5836.1;1.515
5836.6;0.656
5837.1;1.244
5837.6;0.817
5838.1;0.206
5838.6;1.322
5839.1;0.83
5839.6;0.636
5840.1;0.409
5840.6;0.602
5841.1;1.261
5841.6;0.654
5842.1;0.952
5842.6;0.764
5843.1;0.19
5843.6;1.012
5844.1;1.235
5844.6;0.965
5845.1;0.582
5845.6;0.648
5846.1;0.627
5846.6;0.394
5847.1;0.813
5847.6;0.326
5848.1;0.881
5848.6;1.702
5849.1;0.635
5849.6;0.644
5850.1;0.47
5850.6;0.303
5851.1;0.652
5851.6;0.579
5852.1;1.22
5852.6;1.13
5853.1;0.523
5853.6;0.682
5854.1;1.235
5854.6;0.87
5855.1;0.384
5855.6;0.431
5856.1;1.282
5856.6;0.219
5857.1;0.828
5857.6;0.59
5858.1;0.737
5858.6;0.593
5859.1;0.426
5859.6;0.52
5860.1;1.177
5860.6;1.333
5861.1;1.621
5861.6;1.386
5862.1;1.073
5862.6;1.182
5863.1;0.855
5863.6;0.654
5864.1;0.197
5864.6;0.335
5865.1;0.38
5865.6;0.711
5866.1;0.428
5866.6;1.078
5867.1;0.513
5867.6;0.91
5868.1;0.862
5868.6;0.592
5869.1;0.427
5869.6;0.63
5870.1;0.476
5870.6;0.229
5871.1;0.385
5871.6;0.96
5872.1;0.555
5872.6;0.857
5873.1;0.829
5873.6;0.732
5874.1;0.233
5874.6;0.952
5875.1;0.709
5875.6;0.911
5876.1;0.737
5876.6;0.545
5877.1;0.17
5877.6;0.824
5878.1;1.285
5878.6;1.584
5879.1;1.327
5879.6;1.579
5880.1;0.865
5880.6;0.306
5881.1;0.869
5881.6;1.766
5882.1;2.685
5882.6;4.29
5883.1;4.51
5883.6;4.674
5884.1;4.561
5884.6;6.018
5885.1;6.403
5885.6;5.91
5886.1;4.174
5886.6;4.119
5887.1;6.746
5887.6;9.055
5888.1;9.74
5888.6;7.697
5889.1;5.077
5889.6;4.811
5890.1;5.031
5890.6;4.117
5891.1;2.654
5891.6;3.863
5892.1;6.111
5892.6;6.129
5893.1;4.791
5893.6;3.126
5894.1;2.527
5894.6;3.565
5895.1;3.448
5895.6;2.27
5896.1;1.473
5896.6;1.748
5897.1;2.301
5897.6;2.431
5898.1;1.971
5898.6;2.158
5899.1;2.252
5899.6;1.664
5900.1;1.069
5900.6;0.44
5901.1;0.688
5901.6;1.562
5902.1;2.613
5902.6;3.081
5903.1;2.847
5903.6;2.036
5904.1;1.968
5904.6;1.903
5905.1;1.622
5905.6;0.882
5906.1;0.789
5906.6;1.733
5907.1;2.472
5907.6;2.427
5908.1;2.453
5908.6;1.377
5909.1;0.684
5909.6;1.016
5910.1;1.138
5910.6;0.614
5911.1;0.625
5911.6;0.897
5912.1;1.196
5912.6;0.913
5913.1;0.904
5913.6;0.925
5914.1;1.075
5914.6;1.237
5915.1;1.61
5915.6;1.467
5916.1;1.212
5916.6;0.755
5917.1;0.313
5917.6;0.601
5918.1;1.058
5918.6;0.701
5919.1;0.264
5919.6;0.324
5920.1;0.868
5920.6;0.558
5921.1;0.77
5921.6;0.632
5922.1;0.637
5922.6;0.884
5923.1;0.561
5923.6;0.04
5924.1;0.526
5924.6;0.144
5925.1;0.658
5925.6;0.488
5926.1;0.348
5926.6;0.162
5927.1;0.143
5927.6;0.225
5928.1;0.336
5928.6;0.475
5929.1;0.519
5929.6;0.716
5930.1;0.681
5930.6;0.259
5931.1;0.51
5931.6;0.46
5932.1;0.479
5932.6;0.759
5933.1;1.128
5933.6;1.106
5934.1;0.888
5934.6;0.596
5935.1;0.213
5935.6;0.249
5936.1;0.651
5936.6;0.615
5937.1;0.381
5937.6;0.609
5938.1;1.067
5938.6;1.194
5939.1;0.847
5939.6;0.322
5940.1;0.428
5940.6;0.878
5941.1;0.633
5941.6;0.599
5942.1;0.31
5942.6;0.309
5943.1;0.66
5943.6;0.651
5944.1;0.553
5944.6;0.622
5945.1;0.897
5945.6;1.136
5946.1;0.561
5946.6;0.815
5947.1;1.222
5947.6;0.461
5948.1;1.723
5948.6;1.921
5949.1;1.029
5949.6;1.207
5950.1;1.629
5950.6;1.959
5951.1;1.755
5951.6;1.546
5952.1;2.186
5952.6;2.907
5953.1;3.214
5953.6;2.75
5954.1;2.097
5954.6;1.954
5955.1;1.989
5955.6;1.856
