Frequence;Amplitude
1944.0;11.02
1944.5;1.664
1945.0;16.641
1945.5;23.056
1946.0;47.445
1946.5;41.906
1947.0;41.25
1947.5;41.075
1948.0;79.081
1948.5;18.737
1949.0;60.206
1949.5;31.028
1950.0;19.164
1950.5;23.817
1951.0;14.419
1951.5;12.611
1952.0;16.388
1952.5;5.222
1953.0;2.656
1953.5;12.346
1954.0;6.393
1954.5;6.668
1955.0;9.69
1955.5;7.044
1956.0;3.771
1956.5;6.839
1957.0;1.835
1957.5;5.367
1958.0;3.45
1958.5;5.618
1959.0;6.087
1959.5;3.495
1960.0;2.45
1960.5;3.495
1961.0;2.377
1961.5;9.334
1962.0;11.141
1962.5;5.678
1963.0;6.018
1963.5;2.689
1964.0;4.565
1964.5;5.792
1965.0;6.165
1965.5;5.236
1966.0;3.589
1966.5;10.355
1967.0;11.839
1967.5;12.492
1968.0;10.025
1968.5;5.19
1969.0;8.372
1969.5;12.139
1970.0;20.912
1970.5;19.187
1971.0;11.027
1971.5;5.448
1972.0;11.151
1972.5;24.603
1973.0;36.583
1973.5;51.385
1974.0;58.085
1974.5;77.274
1975.0;96.168
1975.5;56.652
1976.0;30.642
1976.5;37.326
1977.0;45.765
1977.5;28.175
1978.0;15.003
1978.5;1.282
1979.0;10.2
1979.5;18.661
1980.0;37.616
1980.5;32.073
1981.0;40.254
1981.5;14.877
1982.0;16.095
1982.5;20.417
1983.0;25.583
1983.5;38.316
1984.0;44.37
1984.5;39.146
1985.0;21.426
1985.5;23.417
1986.0;10.185
1986.5;6.04
1987.0;31.251
1987.5;18.96
1988.0;17.552
1988.5;14.64
1989.0;36.406
1989.5;23.138
1990.0;23.291
1990.5;26.546
1991.0;6.945
1991.5;45.941
1992.0;26.623
1992.5;12.988
1993.0;10.848
1993.5;4.857
1994.0;10.656
1994.5;11.24
1995.0;11.438
1995.5;3.189
1996.0;21.009
1996.5;29.68
1997.0;34.194
1997.5;47.703
1998.0;15.76
1998.5;35.598
1999.0;18.473
1999.5;19.18
2000.0;36.478
2000.5;15.734
2001.0;23.723
2001.5;9.021
2002.0;26.775
2002.5;18.12
2003.0;20.127
2003.5;32.876
2004.0;34.083
2004.5;41.999
2005.0;39.037
2005.5;40.929
2006.0;32.328
2006.5;24.429
2007.0;14.023
2007.5;9.174
2008.0;7.136
2008.5;12.226
2009.0;7.047
2009.5;6.532
2010.0;13.086
2010.5;13.576
2011.0;8.061
2011.5;55.38
2012.0;117.104
2012.5;38.743
2013.0;36.367
2013.5;91.374
2014.0;53.602
2014.5;31.069
2015.0;54.869
2015.5;40.725
2016.0;10.256
2016.5;19.199
2017.0;17.607
2017.5;17.548
2018.0;29.355
2018.5;29.102
2019.0;11.31
2019.5;8.848
2020.0;6.584
2020.5;6.346
2021.0;10.366
2021.5;11.116
2022.0;6.62
2022.5;5.516
2023.0;3.997
2023.5;5.721
2024.0;5.94
2024.5;4.794
2025.0;8.602
2025.5;12.529
2026.0;7.619
2026.5;4.152
2027.0;9.029
2027.5;13.292
2028.0;15.564
2028.5;10.231
2029.0;3.15
2029.5;5.271
2030.0;11.345
2030.5;15.034
2031.0;20.914
2031.5;18.461
2032.0;13.327
2032.5;9.325
2033.0;15.386
2033.5;6.151
2034.0;6.5
2034.5;7.575
2035.0;13.056
2035.5;18.987
2036.0;23.58
2036.5;29.932
2037.0;35.615
2037.5;37.932
2038.0;41.267
2038.5;44.258
2039.0;42.239
2039.5;38.001
2040.0;36.192
2040.5;22.611
2041.0;16.27
2041.5;10.0
2042.0;13.635
2042.5;12.005
2043.0;10.377
2043.5;9.328
2044.0;10.601
2044.5;9.667
2045.0;2.929
2045.5;8.573
2046.0;6.913
2046.5;7.263
2047.0;11.201
2047.5;2.733
2048.0;3.608
2048.5;7.316
2049.0;8.985
2049.5;9.663
2050.0;1.939
2050.5;7.939
2051.0;4.395
2051.5;7.179
2052.0;8.317
2052.5;10.571
2053.0;12.62
2053.5;7.155
2054.0;9.283
2054.5;10.056
2055.0;8.095
2055.5;9.003
2056.0;6.554
2056.5;4.186
2057.0;8.445
2057.5;10.358
2058.0;8.547
2058.5;10.079
2059.0;10.095
2059.5;6.762
2060.0;5.38
2060.5;6.956
2061.0;7.508
2061.5;10.665
2062.0;7.598
2062.5;10.808
2063.0;6.717
2063.5;10.788
2064.0;14.088
2064.5;11.967
2065.0;10.899
2065.5;8.214
2066.0;9.524
2066.5;13.608
2067.0;11.823
2067.5;6.212
2068.0;9.309
2068.5;13.203
2069.0;9.906
2069.5;10.694
2070.0;5.967
2070.5;7.079
2071.0;18.318
2071.5;18.213
2072.0;6.908
2072.5;10.845
2073.0;20.5
2073.5;10.635
2074.0;50.3
2074.5;49.69
2075.0;17.293
2075.5;18.139
2076.0;17.586
2076.5;25.29
2077.0;18.358
2077.5;19.761
2078.0;31.943
2078.5;23.926
2079.0;9.086
2079.5;42.073
2080.0;38.452
2080.5;19.65
2081.0;8.569
2081.5;15.497
2082.0;14.159
2082.5;13.84
2083.0;13.64
2083.5;4.685
2084.0;8.643
2084.5;16.835
2085.0;15.458
2085.5;18.778
2086.0;13.964
2086.5;4.824
2087.0;7.295
2087.5;19.779
2088.0;33.577
2088.5;45.553
2089.0;48.342
2089.5;49.453
2090.0;47.628
2090.5;37.277
2091.0;24.988
2091.5;19.501
2092.0;18.073
2092.5;15.742
2093.0;15.092
2093.5;13.128
2094.0;8.585
2094.5;7.846
2095.0;8.059
2095.5;6.353
2096.0;5.179
2096.5;4.212
2097.0;5.536
2097.5;0.218
2098.0;4.798
2098.5;7.107
2099.0;7.255
2099.5;9.05
2100.0;7.733
2100.5;5.844
2101.0;5.789
2101.5;10.889
2102.0;13.035
2102.5;11.863
2103.0;8.757
2103.5;10.191
2104.0;10.287
2104.5;7.646
2105.0;0.414
2105.5;6.294
2106.0;11.029
2106.5;5.341
2107.0;2.965
2107.5;15.257
2108.0;13.922
2108.5;21.644
2109.0;10.746
2109.5;0.424
2110.0;11.985
2110.5;23.95
2111.0;33.743
2111.5;40.572
2112.0;50.411
2112.5;57.33
2113.0;64.438
2113.5;73.33
2114.0;76.008
2114.5;74.245
2115.0;65.74
2115.5;55.255
2116.0;43.813
2116.5;36.028
2117.0;34.56
2117.5;32.608
2118.0;32.277
2118.5;27.777
2119.0;26.193
2119.5;18.657
2120.0;13.56
2120.5;10.643
2121.0;13.359
2121.5;14.273
2122.0;13.66
2122.5;12.172
2123.0;8.684
2123.5;5.606
2124.0;8.621
2124.5;18.567
2125.0;18.988
2125.5;8.984
2126.0;3.614
2126.5;4.389
2127.0;3.057
2127.5;17.055
2128.0;14.554
2128.5;14.004
2129.0;5.384
2129.5;9.096
2130.0;7.67
2130.5;9.484
2131.0;5.501
2131.5;2.132
2132.0;3.088
2132.5;6.954
2133.0;11.89
2133.5;9.306
2134.0;7.59
2134.5;2.538
2135.0;3.622
2135.5;3.706
2136.0;2.128
2136.5;4.036
2137.0;3.803
2137.5;5.093
2138.0;5.59
2138.5;4.722
2139.0;3.299
2139.5;3.244
2140.0;7.088
2140.5;1.864
2141.0;3.172
2141.5;3.205
2142.0;2.533
2142.5;4.04
2143.0;2.629
2143.5;4.872
2144.0;6.512
2144.5;23.179
2145.0;22.782
2145.5;19.007
2146.0;17.363
2146.5;20.092
2147.0;19.282
2147.5;15.232
2148.0;14.092
2148.5;10.416
2149.0;6.909
2149.5;5.394
2150.0;2.417
2150.5;1.079
2151.0;5.128
2151.5;6.796
2152.0;6.794
2152.5;3.713
2153.0;2.638
2153.5;2.315
2154.0;2.041
2154.5;2.276
2155.0;3.59
2155.5;2.406
2156.0;3.649
2156.5;1.301
2157.0;3.135
2157.5;3.66
2158.0;5.515
2158.5;5.416
2159.0;4.701
2159.5;1.683
2160.0;2.037
2160.5;4.033
2161.0;3.686
2161.5;3.953
2162.0;4.325
2162.5;2.168
2163.0;2.733
2163.5;4.641
2164.0;5.499
2164.5;6.157
2165.0;7.022
2165.5;7.079
2166.0;1.898
2166.5;4.799
2167.0;3.911
2167.5;4.777
2168.0;4.819
2168.5;4.416
2169.0;3.674
2169.5;2.661
2170.0;5.135
2170.5;23.691
2171.0;36.213
2171.5;3.343
2172.0;18.549
2172.5;40.394
2173.0;26.825
2173.5;29.442
2174.0;20.679
2174.5;8.354
2175.0;3.278
2175.5;2.143
2176.0;5.891
2176.5;2.497
2177.0;7.778
2177.5;4.851
2178.0;2.185
2178.5;0.891
2179.0;3.035
2179.5;3.368
2180.0;2.416
2180.5;2.552
2181.0;1.902
2181.5;1.378
2182.0;0.739
2182.5;3.039
2183.0;3.525
2183.5;0.667
2184.0;1.765
2184.5;1.929
2185.0;2.021
2185.5;7.667
2186.0;7.363
2186.5;5.171
2187.0;7.169
2187.5;7.189
2188.0;4.109
2188.5;6.229
2189.0;4.784
2189.5;7.449
2190.0;8.831
2190.5;7.058
2191.0;9.132
2191.5;6.64
2192.0;1.551
2192.5;2.195
2193.0;3.167
2193.5;2.143
2194.0;4.636
2194.5;3.025
2195.0;2.631
2195.5;5.816
2196.0;6.288
2196.5;3.962
2197.0;4.975
2197.5;1.808
2198.0;3.039
2198.5;6.215
2199.0;4.072
2199.5;4.664
2200.0;1.949
2200.5;2.868
2201.0;4.647
2201.5;4.494
2202.0;7.544
2202.5;7.686
2203.0;6.882
2203.5;6.4
2204.0;4.357
2204.5;2.692
2205.1;1.13
2205.6;6.44
2206.1;2.781
2206.6;3.806
2207.1;5.465
2207.6;4.428
2208.1;8.998
2208.6;8.514
2209.1;10.18
2209.6;24.883
2210.1;13.182
2210.6;4.451
2211.1;5.749
2211.6;13.47
2212.1;11.858
2212.6;7.114
2213.1;3.868
2213.6;1.841
2214.1;1.187
2214.6;6.517
2215.1;8.602
2215.6;9.637
2216.1;8.536
2216.6;8.469
2217.1;2.494
2217.6;3.756
2218.1;9.063
2218.6;7.577
2219.1;5.47
2219.6;5.715
2220.1;4.273
2220.6;4.559
2221.1;9.759
2221.6;12.657
2222.1;8.401
2222.6;8.255
2223.1;13.351
2223.6;9.513
2224.1;10.558
2224.6;15.738
2225.1;14.928
2225.6;17.43
2226.1;9.875
2226.6;4.747
2227.1;6.19
2227.6;5.991
2228.1;3.103
2228.6;7.652
2229.1;11.135
2229.6;7.63
2230.1;9.835
2230.6;6.134
2231.1;6.211
2231.6;13.799
2232.1;16.258
2232.6;19.931
2233.1;19.967
2233.6;19.008
2234.1;13.756
2234.6;13.196
2235.1;19.796
2235.6;16.736
2236.1;13.206
2236.6;4.992
2237.1;6.232
2237.6;9.72
2238.1;23.182
2238.6;24.944
2239.1;26.649
2239.6;19.19
2240.1;4.707
2240.6;11.103
2241.1;7.722
2241.6;7.269
2242.1;7.459
2242.6;2.992
2243.1;11.891
2243.6;8.476
2244.1;8.886
2244.6;7.031
2245.1;5.733
2245.6;5.762
2246.1;6.751
2246.6;7.26
2247.1;6.334
2247.6;10.07
2248.1;3.119
2248.6;2.495
2249.1;4.825
2249.6;1.473
2250.1;3.096
2250.6;7.907
2251.1;2.685
2251.6;3.998
2252.1;5.438
2252.6;4.411
2253.1;6.059
2253.6;5.901
2254.1;1.591
2254.6;16.237
2255.1;8.754
2255.6;9.054
2256.1;12.612
2256.6;9.377
2257.1;13.524
2257.6;15.856
2258.1;11.754
2258.6;8.724
2259.1;14.038
2259.6;8.177
2260.1;8.071
2260.6;5.314
2261.1;6.143
2261.6;5.804
2262.1;5.693
2262.6;4.46
2263.1;3.569
2263.6;5.431
2264.1;4.944
2264.6;4.664
2265.1;3.736
2265.6;2.618
2266.1;6.265
2266.6;0.784
2267.1;2.22
2267.6;2.74
2268.1;4.522
2268.6;2.975
2269.1;2.37
2269.6;3.199
2270.1;3.116
2270.6;15.605
2271.1;18.0
2271.6;24.822
2272.1;40.635
2272.6;25.377
2273.1;31.339
2273.6;26.305
2274.1;11.684
2274.6;28.331
2275.1;6.874
2275.6;8.841
2276.1;11.138
2276.6;5.371
2277.1;23.359
2277.6;6.973
2278.1;11.945
2278.6;6.14
2279.1;11.107
2279.6;6.003
2280.1;5.645
2280.6;6.549
2281.1;7.763
2281.6;4.832
2282.1;9.813
2282.6;5.914
2283.1;3.862
2283.6;6.673
2284.1;6.712
2284.6;3.358
2285.1;9.492
2285.6;7.598
2286.1;4.629
2286.6;4.317
2287.1;7.179
2287.6;6.932
2288.1;2.345
2288.6;8.561
2289.1;4.896
2289.6;3.284
2290.1;6.464
2290.6;4.37
2291.1;5.074
2291.6;6.913
2292.1;4.086
2292.6;3.686
2293.1;5.142
2293.6;4.708
2294.1;3.452
2294.6;17.074
2295.1;19.361
2295.6;37.541
2296.1;38.175
2296.6;29.162
2297.1;4.18
2297.6;3.379
2298.1;11.645
2298.6;9.907
2299.1;10.194
2299.6;11.41
2300.1;7.237
2300.6;2.907
2301.1;10.686
2301.6;5.582
2302.1;4.035
2302.6;2.488
2303.1;0.895
2303.6;5.662
2304.1;2.224
2304.6;3.756
2305.1;2.934
2305.6;1.526
2306.1;1.731
2306.6;1.837
2307.1;3.116
2307.6;4.344
2308.1;4.363
2308.6;3.423
2309.1;4.822
2309.6;3.828
2310.1;3.077
2310.6;1.044
2311.1;0.932
2311.6;3.003
2312.1;3.587
2312.6;7.257
2313.1;3.62
2313.6;3.732
2314.1;1.923
2314.6;2.963
2315.1;3.15
2315.6;5.627
2316.1;5.232
2316.6;1.331
2317.1;5.074
2317.6;6.022
2318.1;4.157
2318.6;5.555
2319.1;3.62
2319.6;1.298
2320.1;7.699
2320.6;1.73
2321.1;4.761
2321.6;2.574
2322.1;6.39
2322.6;3.623
2323.1;2.889
2323.6;4.281
2324.1;1.758
2324.6;3.562
2325.1;2.721
2325.6;1.947
2326.1;2.069
2326.6;4.395
2327.1;4.669
2327.6;4.37
2328.1;3.553
2328.6;3.716
2329.1;2.636
2329.6;1.531
2330.1;2.939
2330.6;1.813
2331.1;1.816
2331.6;2.953
2332.1;3.725
2332.6;5.612
2333.1;6.738
2333.6;4.687
2334.1;7.091
2334.6;7.632
2335.1;6.419
2335.6;4.591
2336.1;5.601
2336.6;3.411
2337.1;2.377
2337.6;1.85
2338.1;4.067
2338.6;1.386
2339.1;3.455
2339.6;0.275
2340.1;3.952
2340.6;5.357
2341.1;2.607
2341.6;11.722
2342.1;11.232
2342.6;16.614
2343.1;12.848
2343.6;25.658
2344.1;19.668
2344.6;6.694
2345.1;9.005
2345.6;6.298
2346.1;4.76
2346.6;7.361
2347.1;6.604
2347.6;6.707
2348.1;4.219
2348.6;5.579
2349.1;6.432
2349.6;2.941
2350.1;4.621
2350.6;5.169
2351.1;4.685
2351.6;6.058
2352.1;4.89
2352.6;4.753
2353.1;2.66
2353.6;8.118
2354.1;3.326
2354.6;18.042
2355.1;7.069
2355.6;2.394
2356.1;3.638
2356.6;3.262
2357.1;4.274
2357.6;7.49
2358.1;5.195
2358.6;6.136
2359.1;15.667
2359.6;10.631
2360.1;7.703
2360.6;2.022
2361.1;5.023
2361.6;5.476
2362.1;3.854
2362.6;4.831
2363.1;1.878
2363.6;4.493
2364.1;4.3
2364.6;5.331
2365.1;9.147
2365.6;4.521
2366.1;4.808
2366.6;7.213
2367.1;8.497
2367.6;11.402
2368.1;6.521
2368.6;6.367
2369.1;4.085
2369.6;12.508
2370.1;18.871
2370.6;17.739
2371.1;49.403
2371.6;82.591
2372.1;49.668
2372.6;39.126
2373.1;47.536
2373.6;26.127
2374.1;22.223
2374.6;9.274
2375.1;13.313
2375.6;17.071
2376.1;14.15
2376.6;20.888
2377.1;15.448
2377.6;9.071
2378.1;13.11
2378.6;9.276
2379.1;11.679
2379.6;8.558
2380.1;7.303
2380.6;5.297
2381.1;3.341
2381.6;6.145
2382.1;8.588
2382.6;10.935
2383.1;10.712
2383.6;9.04
2384.1;15.119
2384.6;5.621
2385.1;12.012
2385.6;13.699
2386.1;16.866
2386.6;17.638
2387.1;14.824
2387.6;12.932
2388.1;11.001
2388.6;9.065
2389.1;5.7
2389.6;3.407
2390.1;1.529
2390.6;0.995
2391.1;2.475
2391.6;3.337
2392.1;4.024
2392.6;1.937
2393.1;1.807
2393.6;1.459
2394.1;4.247
2394.6;5.049
2395.1;3.555
2395.6;1.696
2396.1;3.549
2396.6;3.869
2397.1;2.09
2397.6;2.438
2398.1;2.218
2398.6;1.557
2399.1;3.272
2399.6;4.735
2400.1;6.369
2400.6;5.012
2401.1;5.789
2401.6;5.135
2402.1;4.142
2402.6;5.699
2403.1;8.031
2403.6;4.932
2404.1;6.036
2404.6;6.967
2405.1;2.824
2405.6;2.856
2406.1;4.148
2406.6;4.121
2407.1;2.854
2407.6;7.517
2408.1;6.302
2408.6;13.592
2409.1;0.641
2409.6;3.467
2410.1;5.303
2410.6;8.14
2411.1;7.82
2411.6;3.483
2412.1;8.133
2412.6;5.373
2413.1;6.234
2413.6;11.934
2414.1;10.264
2414.6;4.791
2415.1;1.049
2415.6;3.259
2416.1;4.393
2416.6;10.131
2417.1;9.383
2417.6;3.722
2418.1;2.066
2418.6;1.169
2419.1;4.187
2419.6;5.596
2420.1;4.711
2420.6;4.626
2421.1;1.122
2421.6;6.803
2422.1;4.628
2422.6;5.667
2423.1;8.33
2423.6;2.202
2424.1;8.119
2424.6;8.279
2425.1;7.822
2425.6;2.287
2426.1;0.799
2426.6;3.427
2427.1;0.608
2427.6;3.934
2428.1;5.196
2428.6;5.65
2429.1;5.711
2429.6;5.421
2430.1;4.322
2430.6;3.986
2431.1;7.032
2431.6;9.747
2432.1;16.172
2432.6;20.636
2433.1;24.941
2433.6;23.974
2434.1;18.391
2434.6;13.969
2435.1;6.154
2435.6;0.435
2436.1;5.644
2436.6;8.656
2437.1;10.745
2437.6;9.51
2438.1;9.564
2438.6;7.316
2439.1;4.762
2439.6;3.912
2440.1;6.818
2440.6;7.456
2441.1;4.584
2441.6;4.833
2442.1;5.707
2442.6;10.338
2443.1;15.84
2443.6;23.171
2444.1;26.143
2444.6;30.152
2445.1;33.24
2445.6;30.473
2446.1;29.089
2446.6;24.408
2447.1;17.873
2447.6;12.09
2448.1;8.626
2448.6;8.414
2449.1;9.547
2449.6;11.491
2450.1;12.21
2450.6;9.298
2451.1;6.582
2451.6;1.749
2452.1;3.266
2452.6;4.523
2453.1;6.265
2453.6;4.938
2454.1;4.824
2454.6;6.229
2455.1;8.024
2455.6;8.068
2456.1;9.844
2456.6;9.682
2457.1;7.017
2457.6;6.845
2458.1;5.615
2458.6;3.465
2459.1;3.364
2459.6;3.433
2460.1;6.128
2460.6;4.347
2461.1;1.921
2461.6;4.766
2462.1;6.93
2462.6;5.192
2463.1;5.717
2463.6;6.398
2464.1;6.798
2464.6;3.983
2465.1;4.001
2465.6;2.044
2466.1;1.538
2466.6;1.742
2467.1;3.949
2467.6;7.173
2468.1;8.415
2468.6;7.672
2469.1;6.479
2469.6;6.449
2470.1;7.644
2470.6;8.838
2471.1;8.247
2471.6;9.535
2472.1;5.835
2472.6;4.125
2473.1;11.099
2473.6;3.476
2474.1;4.218
2474.6;14.607
2475.1;17.835
2475.6;13.398
2476.1;14.53
2476.6;2.124
2477.1;12.21
2477.6;4.104
2478.1;13.352
2478.6;6.317
2479.1;5.162
2479.6;6.084
2480.1;6.743
2480.6;8.771
2481.1;6.434
2481.6;5.801
2482.1;2.872
2482.6;5.972
2483.1;3.109
2483.6;0.676
2484.1;0.868
2484.6;4.948
2485.1;6.68
2485.6;6.039
2486.1;6.317
2486.6;4.684
2487.1;6.023
2487.6;12.358
2488.1;5.881
2488.6;10.687
2489.1;1.211
2489.6;6.964
2490.1;3.522
2490.6;13.623
2491.1;18.994
2491.6;15.652
2492.1;29.901
2492.6;4.421
2493.1;42.023
2493.6;9.609
2494.1;25.441
2494.6;19.488
2495.1;12.51
2495.6;19.183
2496.1;3.51
2496.6;14.538
2497.1;12.202
2497.6;5.202
2498.1;14.049
2498.6;19.124
2499.1;13.724
2499.6;21.472
2500.1;30.069
2500.6;18.306
2501.1;13.414
2501.6;19.107
2502.1;16.174
2502.6;4.369
2503.1;11.499
2503.6;10.891
2504.1;1.678
2504.6;5.995
2505.1;7.288
2505.6;3.955
2506.1;6.607
2506.6;7.365
2507.1;11.326
2507.6;2.867
2508.1;13.493
2508.6;9.461
2509.1;8.205
2509.6;11.601
2510.1;12.934
2510.6;9.047
2511.1;11.469
2511.6;13.14
2512.1;17.202
2512.6;5.479
2513.1;8.954
2513.6;3.973
2514.1;5.456
2514.6;9.531
2515.1;5.165
2515.6;1.808
2516.1;8.351
2516.6;3.209
2517.1;6.372
2517.6;21.019
2518.1;4.995
2518.6;6.223
2519.1;6.94
2519.6;4.366
2520.1;11.075
2520.6;8.547
2521.1;3.603
2521.6;4.339
2522.1;3.51
2522.6;4.273
2523.1;5.185
2523.6;4.655
2524.1;0.817
2524.6;7.231
2525.1;2.984
2525.6;7.65
2526.1;3.632
2526.6;3.213
2527.1;6.874
2527.6;2.148
2528.1;6.395
2528.6;6.49
2529.1;6.79
2529.6;6.284
2530.1;2.642
2530.6;3.321
2531.1;2.656
2531.6;4.852
2532.1;0.357
2532.6;5.6
2533.1;0.216
2533.6;4.401
2534.1;2.606
2534.6;8.963
2535.1;10.449
2535.6;7.75
2536.1;3.912
2536.6;2.243
2537.1;2.789
2537.6;5.809
2538.1;5.15
2538.6;11.822
2539.1;4.845
2539.6;4.901
2540.1;3.182
2540.6;4.725
2541.1;15.128
2541.6;2.233
2542.1;32.417
2542.6;19.539
2543.1;28.744
2543.6;24.514
2544.1;31.082
2544.6;9.881
2545.1;39.806
2545.6;30.002
2546.1;14.442
2546.6;28.74
2547.1;21.76
2547.6;13.09
2548.1;16.644
2548.6;29.577
2549.1;7.71
2549.6;13.378
2550.1;6.08
2550.6;18.365
2551.1;12.48
2551.6;18.077
2552.1;16.402
2552.6;4.92
2553.1;5.823
2553.6;12.005
2554.1;15.303
2554.6;13.016
2555.1;21.203
2555.6;24.456
2556.1;27.126
2556.6;27.675
2557.1;28.018
2557.6;28.205
2558.1;26.603
2558.6;20.971
2559.1;14.747
2559.6;10.918
2560.1;9.5
2560.6;9.593
2561.1;12.455
2561.6;10.541
2562.1;10.655
2562.6;7.802
2563.1;7.968
2563.6;6.296
2564.1;6.981
2564.6;10.076
2565.1;8.304
2565.6;5.205
2566.1;2.831
2566.6;2.111
2567.1;4.749
2567.6;7.712
2568.1;6.462
2568.6;7.041
2569.1;3.893
2569.6;4.731
2570.1;6.263
2570.6;2.616
2571.1;1.852
2571.6;4.754
2572.1;10.967
2572.6;12.773
2573.1;37.466
2573.6;28.603
2574.1;34.826
2574.6;27.352
2575.1;21.302
2575.6;7.553
2576.1;9.738
2576.6;9.373
2577.1;9.139
2577.6;9.08
2578.1;4.865
2578.6;3.29
2579.1;4.723
2579.6;5.863
2580.1;6.97
2580.6;4.952
2581.1;2.29
2581.6;0.994
2582.1;2.842
2582.6;7.996
2583.1;6.007
2583.6;5.695
2584.1;4.423
2584.6;1.99
2585.1;2.392
2585.6;6.248
2586.1;2.396
2586.6;5.581
2587.1;3.487
2587.6;2.147
2588.1;4.808
2588.6;5.322
2589.1;5.346
2589.6;6.79
2590.1;7.368
2590.6;4.39
2591.1;1.48
2591.6;3.948
2592.1;4.183
2592.6;6.701
2593.1;4.095
2593.6;3.519
2594.1;3.496
2594.6;1.517
2595.1;5.45
2595.6;6.41
2596.1;5.845
2596.6;2.797
2597.1;2.972
2597.6;4.429
2598.1;1.811
2598.6;4.061
2599.1;5.884
2599.6;7.266
2600.1;3.552
2600.6;0.172
2601.1;3.288
2601.6;0.681
2602.1;5.555
2602.6;5.393
2603.1;1.504
2603.6;0.553
2604.1;3.072
2604.6;2.583
2605.1;4.227
2605.6;3.37
2606.1;2.758
2606.6;2.398
2607.1;5.518
2607.6;1.042
2608.1;0.703
2608.6;6.747
2609.1;11.368
2609.6;3.063
2610.1;2.959
2610.6;7.132
2611.1;9.148
2611.6;6.152
2612.1;7.438
2612.6;6.441
2613.1;6.021
2613.6;3.2
2614.1;7.684
2614.6;7.601
2615.1;10.086
2615.6;4.02
2616.1;2.02
2616.6;3.747
2617.1;6.551
2617.6;3.63
2618.1;7.928
2618.6;3.961
2619.1;7.713
2619.6;9.559
2620.1;11.988
2620.6;20.739
2621.1;8.415
2621.6;9.087
2622.1;12.355
2622.6;0.995
2623.1;7.471
2623.6;4.64
2624.1;4.251
2624.6;3.315
2625.1;3.809
2625.6;3.308
2626.1;11.313
2626.6;13.34
2627.1;15.046
2627.6;16.897
2628.1;17.509
2628.6;17.379
2629.1;14.501
2629.6;13.941
2630.1;9.593
2630.6;9.323
2631.1;6.48
2631.6;5.233
2632.1;2.835
2632.6;2.275
2633.1;3.953
2633.6;4.49
2634.1;5.72
2634.6;4.697
2635.1;1.116
2635.6;1.751
2636.1;2.906
2636.6;4.191
2637.1;2.133
2637.6;4.582
2638.1;1.27
2638.6;4.913
2639.1;5.635
2639.6;8.441
2640.1;7.638
2640.6;3.12
2641.1;5.947
2641.6;7.465
2642.1;5.214
2642.6;0.59
2643.1;11.852
2643.6;15.586
2644.1;8.177
2644.6;28.751
2645.1;35.355
2645.6;25.775
2646.1;10.532
2646.6;33.995
2647.1;33.722
2647.6;25.002
2648.1;25.123
2648.6;19.162
2649.1;25.667
2649.6;21.195
2650.1;19.966
2650.6;19.491
2651.1;15.354
2651.6;10.804
2652.1;10.349
2652.6;7.084
2653.1;5.269
2653.6;4.765
2654.1;2.535
2654.6;4.008
2655.1;6.215
2655.6;5.002
2656.1;5.01
2656.6;3.702
2657.1;3.872
2657.6;3.821
2658.1;6.485
2658.6;7.246
2659.1;5.169
2659.6;1.577
2660.1;0.652
2660.6;3.952
2661.1;7.85
2661.6;3.327
2662.1;2.572
2662.6;5.092
2663.1;2.147
2663.6;0.464
2664.1;0.44
2664.6;4.453
2665.1;2.845
2665.6;0.644
2666.1;0.996
2666.6;3.345
2667.1;6.735
2667.6;11.352
2668.1;16.362
2668.6;18.919
2669.1;22.388
2669.6;22.554
2670.1;17.98
2670.6;9.992
2671.1;11.742
2671.6;15.229
2672.1;11.567
2672.6;12.471
2673.1;14.076
2673.6;8.632
2674.1;2.116
2674.6;14.308
2675.1;30.924
2675.6;10.948
2676.1;27.855
2676.6;24.541
2677.1;5.883
2677.6;25.039
2678.1;28.117
2678.6;18.546
2679.1;8.314
2679.6;7.001
2680.1;10.437
2680.6;0.654
2681.1;14.003
2681.6;13.463
2682.1;4.949
2682.6;3.17
2683.1;6.183
2683.6;5.789
2684.1;4.635
2684.6;2.321
2685.1;1.18
2685.6;5.296
2686.1;8.933
2686.6;6.393
2687.1;3.904
2687.6;4.067
2688.1;2.17
2688.6;5.012
2689.1;2.125
2689.6;3.882
2690.1;2.499
2690.6;3.67
2691.1;2.39
2691.6;2.64
2692.1;5.63
2692.6;4.208
2693.1;2.441
2693.6;2.788
2694.1;4.461
2694.6;7.038
2695.1;5.884
2695.6;3.739
2696.1;2.983
2696.6;2.779
2697.1;5.717
2697.6;5.938
2698.1;4.228
2698.6;2.382
2699.1;3.94
2699.6;3.707
2700.1;1.522
2700.6;5.766
2701.1;3.626
2701.6;3.868
2702.1;4.648
2702.6;4.118
2703.1;2.066
2703.6;3.334
2704.1;3.41
2704.6;3.239
2705.1;2.779
2705.6;2.516
2706.1;2.756
2706.6;3.258
2707.1;2.837
2707.6;3.506
2708.1;4.246
2708.6;3.277
2709.1;5.299
2709.6;1.95
2710.1;0.831
2710.6;2.607
2711.1;5.331
2711.6;1.76
2712.1;1.38
2712.6;2.859
2713.1;2.134
2713.6;3.334
2714.1;1.221
2714.6;2.692
2715.1;1.207
2715.6;1.81
2716.1;0.785
2716.6;2.875
2717.1;2.993
2717.6;2.74
2718.1;3.269
2718.6;2.966
2719.1;1.246
2719.6;3.694
2720.1;5.029
2720.6;3.963
