Frequence;Amplitude
4439.1;0.338
4439.6;1.364
4440.1;1.787
4440.6;1.009
4441.1;0.876
4441.6;0.142
4442.1;1.529
4442.6;0.539
4443.1;1.565
4443.6;1.155
4444.1;1.215
4444.6;3.367
4445.1;2.642
4445.6;2.904
4446.1;2.866
4446.6;1.979
4447.1;1.842
4447.6;1.371
4448.1;1.08
4448.6;2.283
4449.1;0.824
4449.6;1.056
4450.1;1.0
4450.6;1.615
4451.1;0.797
4451.6;1.833
4452.1;1.2
4452.6;1.745
4453.1;1.409
4453.6;1.519
4454.1;0.924
4454.6;1.465
4455.1;1.398
4455.6;1.458
4456.1;1.627
4456.6;1.404
4457.1;2.434
4457.6;2.928
4458.1;3.434
4458.6;4.621
4459.1;7.757
4459.6;7.013
4460.1;7.801
4460.6;6.161
4461.1;8.536
4461.6;3.947
4462.1;7.682
4462.6;3.043
4463.1;4.02
4463.6;2.155
4464.1;3.528
4464.6;1.937
4465.1;2.639
4465.6;1.561
4466.1;2.859
4466.6;1.654
4467.1;2.679
4467.6;1.697
4468.1;2.156
4468.6;1.207
4469.1;0.503
4469.6;0.831
4470.1;0.498
4470.6;0.698
4471.1;1.222
4471.6;1.429
4472.1;1.665
4472.6;0.565
4473.1;0.969
4473.6;0.168
4474.1;0.676
4474.6;0.757
4475.1;0.844
4475.6;0.838
4476.1;0.681
4476.6;1.022
4477.1;0.504
4477.6;1.222
4478.1;0.262
4478.6;0.097
4479.1;0.677
4479.6;0.822
4480.1;0.719
4480.6;0.401
4481.1;1.443
4481.6;0.427
4482.1;1.143
4482.6;1.538
4483.1;1.676
4483.6;0.504
4484.1;1.885
4484.6;2.122
4485.1;0.175
4485.6;1.596
4486.1;1.085
4486.6;1.351
4487.1;1.357
4487.6;0.163
4488.1;0.973
4488.6;1.424
4489.1;0.488
4489.6;1.377
4490.1;1.048
4490.6;0.892
4491.1;1.557
4491.6;0.465
4492.1;1.4
4492.6;0.616
4493.1;1.214
4493.6;0.628
4494.1;0.987
4494.6;0.731
4495.1;0.767
4495.6;0.438
4496.1;0.938
4496.6;0.854
4497.1;0.9
4497.6;1.222
4498.1;1.641
4498.6;0.71
4499.1;0.812
4499.6;0.477
4500.1;0.083
4500.6;0.442
4501.1;0.527
4501.6;0.538
4502.1;0.775
4502.6;1.047
4503.1;0.934
4503.6;0.163
4504.1;1.294
4504.6;0.202
4505.1;0.961
4505.6;0.552
4506.1;0.432
4506.6;0.568
4507.1;0.429
4507.6;0.589
4508.1;1.032
4508.6;0.467
4509.1;0.365
4509.6;0.531
4510.1;0.4
4510.6;0.135
4511.1;0.539
4511.6;0.388
4512.1;0.719
4512.6;0.33
4513.1;0.21
4513.6;0.569
4514.1;0.088
4514.6;0.161
4515.1;0.532
4515.6;0.259
4516.1;0.327
4516.6;0.239
4517.1;0.244
4517.6;0.095
4518.1;0.233
4518.6;0.263
4519.1;0.177
4519.6;0.447
4520.1;0.227
4520.6;0.858
4521.1;0.544
4521.6;0.473
4522.1;0.231
4522.6;0.666
4523.1;0.11
4523.6;0.237
4524.1;0.601
4524.6;0.306
4525.1;0.493
4525.6;0.633
4526.1;0.93
4526.6;1.294
4527.1;0.708
4527.6;0.273
4528.1;0.359
4528.6;0.601
4529.1;0.103
4529.6;0.515
4530.1;0.656
4530.6;0.318
4531.1;0.572
4531.6;0.431
4532.1;0.511
4532.6;0.103
4533.1;0.377
4533.6;0.708
4534.1;0.469
4534.6;0.226
4535.1;0.3
4535.6;0.28
4536.1;0.6
4536.6;0.276
4537.1;0.582
4537.6;0.622
4538.1;0.522
4538.6;0.563
4539.1;1.003
4539.6;0.428
4540.1;1.114
4540.6;0.291
4541.1;0.246
4541.6;0.338
4542.1;0.097
4542.6;1.046
4543.1;1.303
4543.6;0.542
4544.1;0.601
4544.6;0.447
4545.1;0.511
4545.6;0.354
4546.1;0.407
4546.6;0.949
4547.1;0.661
4547.6;0.982
4548.1;0.198
4548.6;0.156
4549.1;0.826
4549.6;1.123
4550.1;1.344
4550.6;1.461
4551.1;0.791
4551.6;1.318
4552.1;0.84
4552.6;1.513
4553.1;1.333
4553.6;1.587
4554.1;1.027
4554.6;0.898
4555.1;0.949
4555.6;1.566
4556.1;2.218
4556.6;3.362
4557.1;4.158
4557.6;5.18
4558.1;5.595
4558.6;6.709
4559.1;6.824
4559.6;6.205
4560.1;5.326
4560.6;3.469
4561.1;3.381
4561.6;2.921
4562.1;3.353
4562.6;2.698
4563.1;2.774
4563.6;2.683
4564.1;3.316
4564.6;2.829
4565.1;2.749
4565.6;2.041
4566.1;1.1
4566.6;0.372
4567.1;0.662
4567.6;0.222
4568.1;1.074
4568.6;1.64
4569.1;1.754
4569.6;1.348
4570.1;0.39
4570.6;0.63
4571.1;1.71
4571.6;0.969
4572.1;2.21
4572.6;2.273
4573.1;1.553
4573.6;0.105
4574.1;0.491
4574.6;0.291
4575.1;0.034
4575.6;1.357
4576.1;1.977
4576.6;1.143
4577.1;0.893
4577.6;0.714
4578.1;1.139
4578.6;1.118
4579.1;0.245
4579.6;1.163
4580.1;0.567
4580.6;0.856
4581.1;0.793
4581.6;0.416
4582.1;0.96
4582.6;1.066
4583.1;0.993
4583.6;0.159
4584.1;0.061
4584.6;1.491
4585.1;1.041
4585.6;0.675
4586.1;0.868
4586.6;0.803
4587.1;0.906
4587.6;0.76
4588.1;0.321
4588.6;0.589
4589.1;0.886
4589.6;0.33
4590.1;0.365
4590.6;0.718
4591.1;0.915
4591.6;0.429
4592.1;0.417
4592.6;0.7
4593.1;0.873
4593.6;1.119
4594.1;1.397
4594.6;0.923
4595.1;0.149
4595.6;0.283
4596.1;0.642
4596.6;0.458
4597.1;0.298
4597.6;0.392
4598.1;0.455
4598.6;0.424
4599.1;0.314
4599.6;0.227
4600.1;0.447
4600.6;0.736
4601.1;1.224
4601.6;1.238
4602.1;1.387
4602.6;1.332
4603.1;2.015
4603.6;3.79
4604.1;4.513
4604.6;4.372
4605.1;2.752
4605.6;3.391
4606.1;3.315
4606.6;2.198
4607.1;1.977
4607.6;1.837
4608.1;1.155
4608.6;1.698
4609.1;1.201
4609.6;1.379
4610.1;1.526
4610.6;1.962
4611.1;1.603
4611.6;0.824
4612.1;1.085
4612.6;0.682
4613.1;0.544
4613.6;0.456
4614.1;0.639
4614.6;0.606
4615.1;0.628
4615.6;0.433
4616.1;0.518
4616.6;0.611
4617.1;0.408
4617.6;0.045
4618.1;0.392
4618.6;0.512
4619.1;0.743
4619.6;0.422
4620.1;0.266
4620.6;0.512
4621.1;0.098
4621.6;0.083
4622.1;0.34
4622.6;0.537
4623.1;0.552
4623.6;0.687
4624.1;0.276
4624.6;0.156
4625.1;0.286
4625.6;0.319
4626.1;0.065
4626.6;0.13
4627.1;0.323
4627.6;0.638
4628.1;0.606
4628.6;0.89
4629.1;0.927
4629.6;0.41
4630.1;0.493
4630.6;1.046
4631.1;0.137
4631.6;0.436
4632.1;0.355
4632.6;0.445
4633.1;0.589
4633.6;0.436
4634.1;0.325
4634.6;0.72
4635.1;0.252
4635.6;0.522
4636.1;0.117
4636.6;0.489
4637.1;0.493
4637.6;0.557
4638.1;0.345
4638.6;0.358
4639.1;0.35
4639.6;0.332
4640.1;0.413
4640.6;0.081
4641.1;0.532
4641.6;0.577
4642.1;0.474
4642.6;0.532
4643.1;0.985
4643.6;1.633
4644.1;2.16
4644.6;0.566
4645.1;0.394
4645.6;0.834
4646.1;0.907
4646.6;1.974
4647.1;1.284
4647.6;0.961
4648.1;2.154
4648.6;0.824
4649.1;1.618
4649.6;1.805
4650.1;1.406
4650.6;2.06
4651.1;0.702
4651.6;0.242
4652.1;1.239
4652.6;0.157
4653.1;0.877
4653.6;1.195
4654.1;0.573
4654.6;1.17
4655.1;0.651
4655.6;0.927
4656.1;0.756
4656.6;0.97
4657.1;0.686
4657.6;0.754
4658.1;0.826
4658.6;0.92
4659.1;0.371
4659.6;0.968
4660.1;0.398
4660.6;0.647
4661.1;1.1
4661.6;1.002
4662.1;0.75
4662.6;1.138
4663.1;1.147
4663.6;0.604
4664.1;0.821
4664.6;0.514
4665.1;0.758
4665.6;1.173
4666.1;0.78
4666.6;0.732
4667.1;0.519
4667.6;0.885
4668.1;1.162
4668.6;0.388
4669.1;0.967
4669.6;0.728
4670.1;1.107
4670.6;0.798
4671.1;1.191
4671.6;1.115
4672.1;0.064
4672.6;1.125
4673.1;1.048
4673.6;0.474
4674.1;0.397
4674.6;0.41
4675.1;1.073
4675.6;1.302
4676.1;0.383
4676.6;0.549
4677.1;0.881
4677.6;0.803
4678.1;0.542
4678.6;0.533
4679.1;1.848
4679.6;2.21
4680.1;0.623
4680.6;1.723
4681.1;1.183
4681.6;1.454
4682.1;1.676
4682.6;0.157
4683.1;1.799
4683.6;3.259
4684.1;1.194
4684.6;3.071
4685.1;4.307
4685.6;0.529
4686.1;4.197
4686.6;1.171
4687.1;1.878
4687.6;2.651
4688.1;2.062
4688.6;2.48
4689.1;1.822
4689.6;2.657
4690.1;2.035
4690.6;1.28
4691.1;1.93
4691.6;1.286
4692.1;0.652
4692.6;1.471
4693.1;2.35
4693.6;3.864
4694.1;0.472
4694.6;3.34
4695.1;4.526
4695.6;3.642
4696.1;0.646
4696.6;3.191
4697.1;4.062
4697.6;1.546
4698.1;0.907
4698.6;1.35
4699.1;2.182
4699.6;1.248
4700.1;0.471
4700.6;1.862
4701.1;1.513
4701.6;0.542
4702.1;0.411
4702.6;0.634
4703.1;0.266
4703.6;0.208
4704.1;0.868
4704.6;0.132
4705.1;1.142
4705.6;0.648
4706.1;0.53
4706.6;0.359
4707.1;0.419
4707.6;0.314
4708.1;0.355
4708.6;0.383
4709.1;0.352
4709.6;0.564
4710.1;0.311
4710.6;0.216
4711.1;0.566
4711.6;0.191
4712.1;0.734
4712.6;0.195
4713.1;0.293
4713.6;0.95
4714.1;0.467
4714.6;0.421
4715.1;0.558
4715.6;0.111
4716.1;0.201
4716.6;0.352
4717.1;0.333
4717.6;0.958
4718.1;0.374
4718.6;0.647
4719.1;0.375
4719.6;0.203
4720.1;0.285
4720.6;0.055
4721.1;0.481
4721.6;0.329
4722.1;0.349
4722.6;0.062
4723.1;0.107
4723.6;0.405
4724.1;0.395
4724.6;0.576
4725.1;0.637
4725.6;0.116
4726.1;0.194
4726.6;0.608
4727.1;0.547
4727.6;0.459
4728.1;0.22
4728.6;0.789
4729.1;0.526
4729.6;0.698
4730.1;0.316
4730.6;0.412
4731.1;0.365
4731.6;0.219
4732.1;0.575
4732.6;0.593
4733.1;0.398
4733.6;0.273
4734.1;0.397
4734.6;0.213
4735.1;0.16
4735.6;0.533
4736.1;0.591
4736.6;0.539
4737.1;0.344
4737.6;0.541
4738.1;0.314
4738.6;0.559
4739.1;0.216
4739.6;0.869
4740.1;0.73
4740.6;0.265
4741.1;0.734
4741.6;0.662
4742.1;0.404
4742.6;0.301
4743.1;0.538
4743.6;0.467
4744.1;0.478
4744.6;0.822
4745.1;0.845
4745.6;0.119
4746.1;0.408
4746.6;0.698
4747.1;0.613
4747.6;0.412
4748.1;0.194
4748.6;0.261
4749.1;0.608
4749.6;0.501
4750.1;0.702
4750.6;0.712
4751.1;0.447
4751.6;0.238
4752.1;0.366
4752.6;0.531
4753.1;0.493
4753.6;0.862
4754.1;0.774
4754.6;0.402
4755.1;0.618
4755.6;0.725
4756.1;0.877
4756.6;0.608
4757.1;0.915
4757.6;0.664
4758.1;0.834
4758.6;0.316
4759.1;0.789
4759.6;0.472
4760.1;0.217
4760.6;0.458
4761.1;0.364
4761.6;0.514
4762.1;0.244
4762.6;0.377
4763.1;0.219
4763.6;0.431
4764.1;0.716
4764.6;0.926
4765.1;0.308
4765.6;0.386
4766.1;0.514
4766.6;1.171
4767.1;1.122
4767.6;1.79
4768.1;1.72
4768.6;1.724
4769.1;2.504
4769.6;2.921
4770.1;0.43
4770.6;6.211
4771.1;12.349
4771.6;13.919
4772.1;8.58
4772.6;1.408
4773.1;5.398
4773.6;5.348
4774.1;3.511
4774.6;3.316
4775.1;2.766
4775.6;2.04
4776.1;2.391
4776.6;2.145
4777.1;1.279
4777.6;0.968
4778.1;0.535
4778.6;1.196
4779.1;1.041
4779.6;1.732
4780.1;0.987
4780.6;0.93
4781.1;0.216
4781.6;0.527
4782.1;0.505
4782.6;0.733
4783.1;1.276
4783.6;0.768
4784.1;1.016
4784.6;0.475
4785.1;1.006
4785.6;2.502
4786.1;1.562
4786.6;0.915
4787.1;0.308
4787.6;0.292
4788.1;0.763
4788.6;0.675
4789.1;1.041
4789.6;0.762
4790.1;0.319
4790.6;0.919
4791.1;0.96
4791.6;0.787
4792.1;0.764
4792.6;0.885
4793.1;1.254
4793.6;1.057
4794.1;0.78
4794.6;0.898
4795.1;1.362
4795.6;1.484
4796.1;2.008
4796.6;2.161
4797.1;2.492
4797.6;3.449
4798.1;3.857
4798.6;2.944
4799.1;3.428
4799.6;3.56
4800.1;3.622
4800.6;2.531
4801.1;1.907
4801.6;0.982
4802.1;5.057
4802.6;4.1
4803.1;1.087
4803.6;2.111
4804.1;1.441
4804.6;3.889
4805.1;1.043
4805.6;1.036
4806.1;1.45
4806.6;0.859
4807.1;1.257
4807.6;0.55
4808.1;1.089
4808.6;0.946
4809.1;1.508
4809.6;0.757
4810.1;0.962
4810.6;1.582
4811.1;1.122
4811.6;1.36
4812.1;0.735
4812.6;0.982
4813.1;1.04
4813.6;1.222
4814.1;1.605
4814.6;1.096
4815.1;1.035
4815.6;0.154
4816.1;0.153
4816.6;0.209
4817.1;0.717
4817.6;0.338
4818.1;0.486
4818.6;0.449
4819.1;0.316
4819.6;0.317
4820.1;0.878
4820.6;0.578
4821.1;0.313
4821.6;0.367
4822.1;0.378
4822.6;0.532
4823.1;0.656
4823.6;1.405
4824.1;1.12
4824.6;0.531
4825.1;0.756
4825.6;0.527
4826.1;0.548
4826.6;0.276
4827.1;0.257
4827.6;0.465
4828.1;0.869
4828.6;0.978
4829.1;0.894
4829.6;0.575
4830.1;0.36
4830.6;0.842
4831.1;0.522
4831.6;0.666
4832.1;0.776
4832.6;1.036
4833.1;0.828
4833.6;1.287
4834.1;0.985
4834.6;1.353
4835.1;1.379
4835.6;1.256
4836.1;0.963
4836.6;0.944
4837.1;1.273
4837.6;0.957
4838.1;0.343
4838.6;0.394
4839.1;0.139
4839.6;0.143
4840.1;0.097
4840.6;0.173
4841.1;0.616
4841.6;0.524
4842.1;0.922
4842.6;0.425
4843.1;0.995
4843.6;1.549
4844.1;1.209
4844.6;1.065
4845.1;1.104
4845.6;1.204
4846.1;1.411
4846.6;0.982
4847.1;1.243
4847.6;0.253
4848.1;0.311
4848.6;0.576
4849.1;0.426
4849.6;1.076
4850.1;0.929
4850.6;1.124
4851.1;0.963
4851.6;1.176
4852.1;0.91
4852.6;0.605
4853.1;0.525
4853.6;0.422
4854.1;0.506
4854.6;0.745
4855.1;0.18
4855.6;0.138
4856.1;0.638
4856.6;1.03
4857.1;0.806
4857.6;0.969
4858.1;1.314
4858.6;0.837
4859.1;0.983
4859.6;0.922
4860.1;0.615
4860.6;0.696
4861.1;0.859
4861.6;0.489
4862.1;0.348
4862.6;0.644
4863.1;0.304
4863.6;0.68
4864.1;1.344
4864.6;1.385
4865.1;1.131
4865.6;1.483
4866.1;0.61
4866.6;0.173
4867.1;0.412
4867.6;0.521
4868.1;0.814
4868.6;1.188
4869.1;1.401
4869.6;2.164
4870.1;2.305
4870.6;1.624
4871.1;1.546
4871.6;5.749
4872.1;7.236
4872.6;5.459
4873.1;5.177
4873.6;5.273
4874.1;6.226
4874.6;6.579
4875.1;6.454
4875.6;4.212
4876.1;3.266
4876.6;1.237
4877.1;3.843
4877.6;4.023
4878.1;1.826
4878.6;1.027
4879.1;2.517
4879.6;2.306
4880.1;2.0
4880.6;1.363
4881.1;1.592
4881.6;1.924
4882.1;4.055
4882.6;3.307
4883.1;4.087
4883.6;4.132
4884.1;5.868
4884.6;5.484
4885.1;7.183
4885.6;5.793
4886.1;4.336
4886.6;4.573
4887.1;3.585
4887.6;3.959
4888.1;0.758
4888.6;1.929
4889.1;2.694
4889.6;4.23
4890.1;3.479
4890.6;1.681
4891.1;9.313
4891.6;2.548
4892.1;7.463
4892.6;1.086
4893.1;1.084
4893.6;1.64
4894.1;5.006
4894.6;2.081
4895.1;7.185
4895.6;0.723
4896.1;6.422
4896.6;1.956
4897.1;4.239
4897.6;0.438
4898.1;1.89
4898.6;0.983
4899.1;2.709
4899.6;0.582
4900.1;3.259
4900.6;0.877
4901.1;3.598
4901.6;1.351
4902.1;2.795
4902.6;1.037
4903.1;1.639
4903.6;0.914
4904.1;1.652
4904.6;0.821
4905.1;2.308
4905.6;0.69
4906.1;1.191
4906.6;0.262
4907.1;1.551
4907.6;1.316
4908.1;1.766
4908.6;1.233
4909.1;1.435
4909.6;0.284
4910.1;1.738
4910.6;0.703
4911.1;1.898
4911.6;1.114
4912.1;1.732
4912.6;0.941
4913.1;2.581
4913.6;0.881
4914.1;2.141
4914.6;0.859
4915.1;1.114
4915.6;0.501
4916.1;0.864
4916.6;0.228
4917.1;1.209
4917.6;0.746
4918.1;1.476
4918.6;0.819
4919.1;0.459
4919.6;0.92
4920.1;1.136
4920.6;0.744
4921.1;1.033
4921.6;0.257
4922.1;1.094
4922.6;1.576
4923.1;1.188
4923.6;1.058
4924.1;1.54
4924.6;0.953
4925.1;1.8
4925.6;0.422
4926.1;0.977
4926.6;1.186
4927.1;0.919
4927.6;0.789
4928.1;1.479
4928.6;0.593
4929.1;1.43
4929.6;0.629
4930.1;0.687
4930.6;0.31
4931.1;0.844
4931.6;0.156
4932.1;0.409
4932.6;0.451
4933.1;0.5
4933.6;0.155
4934.1;1.214
4934.6;0.642
4935.1;0.91
4935.6;1.068
4936.1;0.93
4936.6;0.769
4937.1;1.104
4937.6;0.279
4938.1;0.77
4938.6;0.741
4939.1;3.014
4939.6;5.297
4940.1;5.362
4940.6;3.257
4941.1;0.897
4941.6;0.511
4942.1;1.033
4942.6;1.138
4943.1;0.996
4943.6;1.046
4944.1;0.271
4944.6;0.474
4945.1;0.872
4945.6;0.733
4946.1;0.739
4946.6;1.016
4947.1;0.968
4947.6;1.084
4948.1;0.627
4948.6;1.149
4949.1;0.882
4949.6;0.764
4950.1;0.236
4950.6;1.29
4951.1;0.403
4951.6;0.87
4952.1;1.3
4952.6;1.155
4953.1;0.996
4953.6;1.432
4954.1;0.882
4954.6;0.964
4955.1;0.463
4955.6;0.272
4956.1;0.433
4956.6;0.559
4957.1;0.334
4957.6;0.535
4958.1;0.504
4958.6;0.439
4959.1;0.731
4959.6;0.55
4960.1;0.624
4960.6;0.63
4961.1;0.357
4961.6;0.385
4962.1;0.234
4962.6;0.497
4963.1;0.448
4963.6;0.492
4964.1;0.7
4964.6;0.607
4965.1;0.182
4965.6;0.739
4966.1;0.547
4966.6;0.238
4967.1;0.71
4967.6;0.116
4968.1;0.455
4968.6;0.391
4969.1;0.494
4969.6;0.718
4970.1;0.517
4970.6;0.081
4971.1;0.262
4971.6;0.095
4972.1;0.234
4972.6;0.49
4973.1;0.381
4973.6;0.198
4974.1;0.709
4974.6;0.272
4975.1;0.295
4975.6;0.491
4976.1;0.199
4976.6;0.214
4977.1;0.093
4977.6;0.372
4978.1;0.331
4978.6;0.186
4979.1;0.225
4979.6;0.181
4980.1;0.445
4980.6;0.117
4981.1;0.131
4981.6;0.305
4982.1;0.144
4982.6;0.37
4983.1;0.451
4983.6;0.175
4984.1;0.484
4984.6;0.493
4985.1;0.322
4985.6;0.646
4986.1;0.308
4986.6;0.186
4987.1;0.128
4987.6;0.187
4988.1;0.109
4988.6;0.019
4989.1;0.167
4989.6;0.142
4990.1;0.292
4990.6;0.286
4991.1;0.086
4991.6;0.346
4992.1;0.301
4992.6;0.25
4993.1;0.195
4993.6;0.514
4994.1;0.238
4994.6;0.057
4995.1;0.202
4995.6;0.13
4996.1;0.089
4996.6;0.118
4997.1;0.148
4997.6;0.146
4998.1;0.141
4998.6;0.209
4999.1;0.108
4999.6;0.276
5000.1;0.415
5000.6;0.1
5001.1;0.192
5001.6;0.102
5002.1;0.115
5002.6;0.242
5003.1;0.05
5003.6;0.095
5004.1;0.167
5004.6;0.284
5005.1;0.266
5005.6;0.171
5006.1;0.419
5006.6;0.309
5007.1;0.061
5007.6;0.037
5008.1;0.127
5008.6;0.34
5009.1;0.077
5009.6;0.22
5010.1;0.462
5010.6;0.399
5011.1;0.313
5011.6;0.216
5012.1;0.284
5012.6;0.353
5013.1;0.265
5013.6;0.308
5014.1;0.23
5014.6;0.287
5015.1;0.187
5015.6;0.323
5016.1;0.202
5016.6;0.474
5017.1;0.156
5017.6;0.075
5018.1;0.448
5018.6;0.649
5019.1;0.309
5019.6;0.395
5020.1;0.268
5020.6;0.377
5021.1;0.24
5021.6;0.212
5022.1;0.341
5022.6;0.375
5023.1;0.225
5023.6;0.176
5024.1;0.43
5024.6;0.573
5025.1;0.269
5025.6;0.488
5026.1;0.87
5026.6;0.273
5027.1;0.476
5027.6;0.25
5028.1;0.182
5028.6;0.492
5029.1;0.075
5029.6;0.192
5030.1;0.116
5030.6;0.262
5031.1;0.262
5031.6;0.577
5032.1;0.683
5032.6;0.577
5033.1;0.184
5033.6;0.252
5034.1;0.537
5034.6;0.137
5035.1;0.183
5035.6;0.412
5036.1;0.235
5036.6;0.212
5037.1;0.552
5037.6;0.59
5038.1;0.986
5038.6;0.992
5039.1;0.6
5039.6;0.946
5040.1;0.674
5040.6;0.687
5041.1;0.765
5041.6;0.161
5042.1;0.607
5042.6;0.571
5043.1;0.305
5043.6;0.297
5044.1;0.784
5044.6;0.408
5045.1;0.253
5045.6;0.56
5046.1;0.254
5046.6;0.446
5047.1;0.584
5047.6;0.333
5048.1;0.579
5048.6;0.601
5049.1;0.48
5049.6;0.443
5050.1;0.302
5050.6;0.159
5051.1;0.372
5051.6;0.387
5052.1;0.261
5052.6;0.307
5053.1;0.467
5053.6;0.064
5054.1;0.692
5054.6;0.487
5055.1;0.057
5055.6;0.578
5056.1;0.497
5056.6;0.243
5057.1;0.302
5057.6;0.396
5058.1;0.328
5058.6;0.642
5059.1;0.657
5059.6;0.206
5060.1;0.314
5060.6;0.555
5061.1;0.594
5061.6;0.458
5062.1;0.395
5062.6;0.478
5063.1;0.146
5063.6;0.35
5064.1;0.453
5064.6;0.358
5065.1;0.405
5065.6;0.105
5066.1;0.622
5066.6;0.551
5067.1;0.087
5067.6;0.476
5068.1;0.266
5068.6;0.425
5069.1;0.519
5069.6;0.567
5070.1;0.085
5070.6;0.375
5071.1;0.664
5071.6;0.289
5072.1;0.283
5072.6;0.643
5073.1;0.231
5073.6;0.298
5074.1;0.224
5074.6;0.55
5075.1;0.549
5075.6;0.704
5076.1;0.675
5076.6;0.297
5077.1;0.579
5077.6;0.885
5078.1;0.656
5078.6;1.144
5079.1;1.326
5079.6;0.36
5080.1;0.487
5080.6;1.595
5081.1;3.533
5081.6;2.099
5082.1;2.232
5082.6;5.486
5083.1;5.117
5083.6;1.609
5084.1;2.013
5084.6;3.072
5085.1;1.99
5085.6;0.907
5086.1;0.455
5086.6;1.054
5087.1;1.206
5087.6;1.269
5088.1;1.084
5088.6;2.637
5089.1;2.006
5089.6;0.363
5090.1;1.159
5090.6;0.975
5091.1;0.503
5091.6;0.507
5092.1;0.248
5092.6;0.64
5093.1;1.235
5093.6;1.052
5094.1;0.053
5094.6;0.844
5095.1;1.141
5095.6;0.93
5096.1;0.417
5096.6;1.172
5097.1;1.107
5097.6;0.702
5098.1;0.129
5098.6;0.28
5099.1;0.035
5099.6;0.047
5100.1;0.194
5100.6;0.537
5101.1;0.321
5101.6;0.429
5102.1;0.537
5102.6;0.286
5103.1;0.933
5103.6;0.47
5104.1;0.198
5104.6;0.75
5105.1;0.463
5105.6;0.299
5106.1;0.225
5106.6;0.644
5107.1;0.844
5107.6;0.242
5108.1;0.683
5108.6;0.245
5109.1;0.542
5109.6;0.215
5110.1;0.667
5110.6;0.336
5111.1;0.394
5111.6;0.446
5112.1;0.771
5112.6;0.492
5113.1;0.561
5113.6;0.679
5114.1;0.302
5114.6;0.355
5115.1;0.528
5115.6;0.177
5116.1;0.083
5116.6;0.619
5117.1;0.442
5117.6;0.662
5118.1;0.875
5118.6;0.504
5119.1;0.504
5119.6;0.266
5120.1;0.054
5120.6;0.335
5121.1;0.619
5121.6;0.285
5122.1;0.656
5122.6;0.578
5123.1;0.42
5123.6;0.229
5124.1;0.164
5124.6;0.204
5125.1;0.427
5125.6;0.527
5126.1;0.539
5126.6;0.248
5127.1;0.108
5127.6;0.185
5128.1;0.395
5128.6;0.125
5129.1;0.742
5129.6;0.423
5130.1;0.454
5130.6;0.397
5131.1;0.319
5131.6;0.498
5132.1;0.368
5132.6;0.097
5133.1;0.626
5133.6;0.475
5134.1;0.658
5134.6;0.863
5135.1;0.591
5135.6;0.704
5136.1;0.442
5136.6;0.522
5137.1;0.618
5137.6;0.282
5138.1;0.315
5138.6;0.453
5139.1;0.377
5139.6;0.263
5140.1;0.092
5140.6;0.124
5141.1;0.472
5141.6;0.33
5142.1;0.591
5142.6;0.267
5143.1;0.637
5143.6;0.365
5144.1;0.699
5144.6;0.275
5145.1;0.252
5145.6;0.43
5146.1;0.275
5146.6;0.443
5147.1;1.064
5147.6;0.879
5148.1;0.615
5148.6;0.062
5149.1;0.282
5149.6;0.779
5150.1;0.452
5150.6;0.505
5151.1;0.521
5151.6;0.416
5152.1;0.733
5152.6;0.348
5153.1;0.869
5153.6;0.427
5154.1;1.058
5154.6;0.418
5155.1;1.102
5155.6;0.212
5156.1;2.323
5156.6;0.71
5157.1;2.909
5157.6;0.723
5158.1;3.371
5158.6;0.665
5159.1;2.662
5159.6;0.394
5160.1;1.881
5160.6;0.366
5161.1;2.073
5161.6;0.32
5162.1;1.916
5162.6;0.613
5163.1;2.213
5163.6;0.345
5164.1;1.787
5164.6;0.468
5165.1;1.708
5165.6;0.194
5166.1;0.878
5166.6;0.367
5167.1;2.088
5167.6;0.705
5168.1;1.895
5168.6;1.513
5169.1;0.992
5169.6;1.442
5170.1;0.973
5170.6;1.285
5171.1;2.201
5171.6;1.381
5172.1;1.684
5172.6;0.892
5173.1;0.786
5173.6;0.584
5174.1;0.476
5174.6;0.308
5175.1;0.67
5175.6;0.53
5176.1;0.769
5176.6;0.36
5177.1;1.131
5177.6;0.876
5178.1;1.172
5178.6;0.836
5179.1;0.21
5179.6;0.68
5180.1;0.656
5180.6;0.416
5181.1;1.023
5181.6;0.508
5182.1;0.691
5182.6;0.778
5183.1;0.651
5183.6;0.164
5184.1;1.237
5184.6;0.591
5185.1;0.589
5185.6;0.886
5186.1;0.375
5186.6;0.57
5187.1;0.529
5187.6;0.822
5188.1;0.508
5188.6;0.825
5189.1;0.615
5189.6;0.908
5190.1;0.587
5190.6;1.176
5191.1;0.534
5191.6;0.94
5192.1;0.77
5192.6;0.865
5193.1;1.032
5193.6;0.864
5194.1;0.724
5194.6;0.826
5195.1;0.446
5195.6;0.437
5196.1;0.606
5196.6;0.125
5197.1;0.89
5197.6;0.498
5198.1;0.689
5198.6;0.345
5199.1;0.548
5199.6;0.314
5200.1;0.149
5200.6;0.325
5201.1;0.264
5201.6;0.343
5202.1;0.209
5202.6;0.195
5203.1;0.332
5203.6;0.009
5204.1;0.344
5204.6;0.202
5205.1;0.655
5205.6;0.396
5206.1;0.186
5206.6;0.092
5207.1;0.289
5207.6;0.317
5208.1;0.445
5208.6;0.423
5209.1;0.052
5209.6;0.42
5210.1;0.58
5210.6;0.417
5211.1;0.434
5211.6;0.795
5212.1;0.168
5212.6;0.557
5213.1;0.365
5213.6;0.787
5214.1;0.085
5214.6;0.173
5215.1;0.325
5215.6;0.243
