Frequence;Amplitude
4228.1;0.068
4228.6;0.05
4229.1;0.088
4229.6;0.034
4230.1;0.083
4230.6;0.105
4231.1;0.036
4231.6;0.018
4232.1;0.081
4232.6;0.045
4233.1;0.052
4233.6;0.041
4234.1;0.08
4234.6;0.105
4235.1;0.068
4235.6;0.063
4236.1;0.114
4236.6;0.068
4237.1;0.077
4237.6;0.175
4238.1;0.086
4238.6;0.032
4239.1;0.166
4239.6;0.082
4240.1;0.112
4240.6;0.019
4241.1;0.087
4241.6;0.075
4242.1;0.126
4242.6;0.061
4243.1;0.051
4243.6;0.128
4244.1;0.075
4244.6;0.096
4245.1;0.042
4245.6;0.057
4246.1;0.166
4246.6;0.155
4247.1;0.096
4247.6;0.061
4248.1;0.083
4248.6;0.072
4249.1;0.196
4249.6;0.104
4250.1;0.084
4250.6;0.139
4251.1;0.113
4251.6;0.135
4252.1;0.047
4252.6;0.033
4253.1;0.098
4253.6;0.128
4254.1;0.128
4254.6;0.098
4255.1;0.089
4255.6;0.019
4256.1;0.139
4256.6;0.047
4257.1;0.082
4257.6;0.116
4258.1;0.158
4258.6;0.193
4259.1;0.091
4259.6;0.043
4260.1;0.076
4260.6;0.073
4261.1;0.154
4261.6;0.085
4262.1;0.093
4262.6;0.163
4263.1;0.062
4263.6;0.177
4264.1;0.082
4264.6;0.042
4265.1;0.23
4265.6;0.149
4266.1;0.189
4266.6;0.109
4267.1;0.13
4267.6;0.136
4268.1;0.19
4268.6;0.103
4269.1;0.018
4269.6;0.106
4270.1;0.135
4270.6;0.168
4271.1;0.153
4271.6;0.083
4272.1;0.287
4272.6;0.129
4273.1;0.155
4273.6;0.039
4274.1;0.225
4274.6;0.186
4275.1;0.099
4275.6;0.139
4276.1;0.085
4276.6;0.365
4277.1;0.22
4277.6;0.141
4278.1;0.163
4278.6;0.238
4279.1;0.2
4279.6;0.134
4280.1;0.297
4280.6;0.004
4281.1;0.498
4281.6;0.239
4282.1;0.246
4282.6;0.282
4283.1;0.102
4283.6;0.574
4284.1;0.38
4284.6;0.793
4285.1;0.266
4285.6;0.751
4286.1;0.35
4286.6;0.128
4287.1;1.496
4287.6;0.594
4288.1;2.599
4288.6;0.882
4289.1;1.511
4289.6;0.851
4290.1;0.792
4290.6;1.196
4291.1;0.472
4291.6;0.979
4292.1;0.426
4292.6;1.199
4293.1;0.132
4293.6;0.302
4294.1;0.949
4294.6;0.261
4295.1;0.281
4295.6;0.525
4296.1;0.814
4296.6;0.833
4297.1;0.848
4297.6;0.699
4298.1;0.573
4298.6;0.168
4299.1;0.554
4299.6;0.86
4300.1;0.453
4300.6;0.593
4301.1;0.55
4301.6;0.406
4302.1;0.369
4302.6;0.555
4303.1;0.38
4303.6;0.234
4304.1;0.322
4304.6;0.024
4305.1;0.329
4305.6;0.372
4306.1;0.077
4306.6;0.259
4307.1;0.222
4307.6;0.229
4308.1;0.244
4308.6;0.124
4309.1;0.11
4309.6;0.24
4310.1;0.234
4310.6;0.142
4311.1;0.101
4311.6;0.043
4312.1;0.142
4312.6;0.277
4313.1;0.117
4313.6;0.105
4314.1;0.156
4314.6;0.167
4315.1;0.171
4315.6;0.069
4316.1;0.038
4316.6;0.165
4317.1;0.168
4317.6;0.069
4318.1;0.089
4318.6;0.07
4319.1;0.096
4319.6;0.183
4320.1;0.014
4320.6;0.079
4321.1;0.115
4321.6;0.085
4322.1;0.119
4322.6;0.102
4323.1;0.082
4323.6;0.124
4324.1;0.127
4324.6;0.081
4325.1;0.07
4325.6;0.105
4326.1;0.07
4326.6;0.113
4327.1;0.115
4327.6;0.114
4328.1;0.058
4328.6;0.101
4329.1;0.015
4329.6;0.02
4330.1;0.081
4330.6;0.091
4331.1;0.14
4331.6;0.075
4332.1;0.024
4332.6;0.061
4333.1;0.052
4333.6;0.035
4334.1;0.069
4334.6;0.098
4335.1;0.063
4335.6;0.063
4336.1;0.023
4336.6;0.017
4337.1;0.088
4337.6;0.019
4338.1;0.069
4338.6;0.06
4339.1;0.071
4339.6;0.033
4340.1;0.014
4340.6;0.032
4341.1;0.059
4341.6;0.1
4342.1;0.08
4342.6;0.035
4343.1;0.036
4343.6;0.008
4344.1;0.044
4344.6;0.074
4345.1;0.069
4345.6;0.02
4346.1;0.033
4346.6;0.041
4347.1;0.044
4347.6;0.03
4348.1;0.05
4348.6;0.022
4349.1;0.066
4349.6;0.04
4350.1;0.053
4350.6;0.025
4351.1;0.008
4351.6;0.055
4352.1;0.051
4352.6;0.022
4353.1;0.019
4353.6;0.052
4354.1;0.078
4354.6;0.034
4355.1;0.023
4355.6;0.031
4356.1;0.043
4356.6;0.072
4357.1;0.028
4357.6;0.024
4358.1;0.061
4358.6;0.031
4359.1;0.023
4359.6;0.01
4360.1;0.027
4360.6;0.045
4361.1;0.036
4361.6;0.005
4362.1;0.018
4362.6;0.02
4363.1;0.032
4363.6;0.026
4364.1;0.052
4364.6;0.018
4365.1;0.044
4365.6;0.033
4366.1;0.041
4366.6;0.044
4367.1;0.024
4367.6;0.049
4368.1;0.019
4368.6;0.044
4369.1;0.012
4369.6;0.06
4370.1;0.042
4370.6;0.05
4371.1;0.037
4371.6;0.04
4372.1;0.068
4372.6;0.048
4373.1;0.061
4373.6;0.01
4374.1;0.038
4374.6;0.025
4375.1;0.056
4375.6;0.058
4376.1;0.023
4376.6;0.027
4377.1;0.008
4377.6;0.03
4378.1;0.014
4378.6;0.026
4379.1;0.022
4379.6;0.028
4380.1;0.064
4380.6;0.042
4381.1;0.041
4381.6;0.023
4382.1;0.064
4382.6;0.015
4383.1;0.055
4383.6;0.031
4384.1;0.021
4384.6;0.065
4385.1;0.03
4385.6;0.016
4386.1;0.024
4386.6;0.031
4387.1;0.066
4387.6;0.035
4388.1;0.023
4388.6;0.032
4389.1;0.055
4389.6;0.018
4390.1;0.055
4390.6;0.012
4391.1;0.012
4391.6;0.08
4392.1;0.035
4392.6;0.014
4393.1;0.033
4393.6;0.04
4394.1;0.028
4394.6;0.07
4395.1;0.018
4395.6;0.016
4396.1;0.072
4396.6;0.053
4397.1;0.023
4397.6;0.018
4398.1;0.024
4398.6;0.046
4399.1;0.089
4399.6;0.022
4400.1;0.021
4400.6;0.065
4401.1;0.041
4401.6;0.045
4402.1;0.011
4402.6;0.024
4403.1;0.061
4403.6;0.051
4404.1;0.045
4404.6;0.03
4405.1;0.039
4405.6;0.048
4406.1;0.061
4406.6;0.033
4407.1;0.008
4407.6;0.071
4408.1;0.021
4408.6;0.067
4409.1;0.031
4409.6;0.015
4410.1;0.046
4410.6;0.069
4411.1;0.033
4411.6;0.024
4412.1;0.046
4412.6;0.039
4413.1;0.063
4413.6;0.042
4414.1;0.006
4414.6;0.05
4415.1;0.05
4415.6;0.058
4416.1;0.041
4416.6;0.023
4417.1;0.051
4417.6;0.051
4418.1;0.038
4418.6;0.048
4419.1;0.062
4419.6;0.03
4420.1;0.051
4420.6;0.058
4421.1;0.017
4421.6;0.059
4422.1;0.022
4422.6;0.048
4423.1;0.062
4423.6;0.049
4424.1;0.022
4424.6;0.047
4425.1;0.043
4425.6;0.043
4426.1;0.063
4426.6;0.014
4427.1;0.079
4427.6;0.056
4428.1;0.056
4428.6;0.035
4429.1;0.024
4429.6;0.051
4430.1;0.059
4430.6;0.053
4431.1;0.02
4431.6;0.065
4432.1;0.053
4432.6;0.027
4433.1;0.075
4433.6;0.037
4434.1;0.059
4434.6;0.056
4435.1;0.058
4435.6;0.038
4436.1;0.038
4436.6;0.055
4437.1;0.039
4437.6;0.064
4438.1;0.02
4438.6;0.036
4439.1;0.056
4439.6;0.024
4440.1;0.042
4440.6;0.024
4441.1;0.064
4441.6;0.037
4442.1;0.062
4442.6;0.018
4443.1;0.041
4443.6;0.039
4444.1;0.02
4444.6;0.046
4445.1;0.031
4445.6;0.068
4446.1;0.042
4446.6;0.059
4447.1;0.051
4447.6;0.024
4448.1;0.031
4448.6;0.032
4449.1;0.042
4449.6;0.025
4450.1;0.063
4450.6;0.009
4451.1;0.026
4451.6;0.047
4452.1;0.038
4452.6;0.058
4453.1;0.015
4453.6;0.033
4454.1;0.017
4454.6;0.059
4455.1;0.056
4455.6;0.015
4456.1;0.043
4456.6;0.03
4457.1;0.064
4457.6;0.01
4458.1;0.023
4458.6;0.008
4459.1;0.05
4459.6;0.051
4460.1;0.007
4460.6;0.059
4461.1;0.01
4461.6;0.033
4462.1;0.032
4462.6;0.013
4463.1;0.027
4463.6;0.017
4464.1;0.043
4464.6;0.051
4465.1;0.04
4465.6;0.009
4466.1;0.04
4466.6;0.037
4467.1;0.024
4467.6;0.018
4468.1;0.031
4468.6;0.061
4469.1;0.024
4469.6;0.01
4470.1;0.011
4470.6;0.048
4471.1;0.055
4471.6;0.032
4472.1;0.037
4472.6;0.061
4473.1;0.047
4473.6;0.054
4474.1;0.093
4474.6;0.102
4475.1;0.133
4475.6;0.173
4476.1;0.199
4476.6;0.21
4477.1;0.211
4477.6;0.22
4478.1;0.208
4478.6;0.14
4479.1;0.136
4479.6;0.09
4480.1;0.034
4480.6;0.005
4481.1;0.031
4481.6;0.039
4482.1;0.03
4482.6;0.046
4483.1;0.021
4483.6;0.034
4484.1;0.039
4484.6;0.008
4485.1;0.031
4485.6;0.051
4486.1;0.027
4486.6;0.042
4487.1;0.038
4487.6;0.011
4488.1;0.044
4488.6;0.037
4489.1;0.027
4489.6;0.031
4490.1;0.029
4490.6;0.011
4491.1;0.038
4491.6;0.023
4492.1;0.029
4492.6;0.011
4493.1;0.004
4493.6;0.016
4494.1;0.031
4494.6;0.035
4495.1;0.006
4495.6;0.04
4496.1;0.023
4496.6;0.014
4497.1;0.021
4497.6;0.038
4498.1;0.022
4498.6;0.033
4499.1;0.057
4499.6;0.017
4500.1;0.031
4500.6;0.04
4501.1;0.029
4501.6;0.028
4502.1;0.039
4502.6;0.027
4503.1;0.041
4503.6;0.048
4504.1;0.02
4504.6;0.038
4505.1;0.027
4505.6;0.012
4506.1;0.016
4506.6;0.033
4507.1;0.018
4507.6;0.026
4508.1;0.044
4508.6;0.019
4509.1;0.028
4509.6;0.034
4510.1;0.02
4510.6;0.028
4511.1;0.029
4511.6;0.015
4512.1;0.018
4512.6;0.014
4513.1;0.045
4513.6;0.038
4514.1;0.018
4514.6;0.029
4515.1;0.028
4515.6;0.025
4516.1;0.046
4516.6;0.04
4517.1;0.034
4517.6;0.033
4518.1;0.05
4518.6;0.007
4519.1;0.01
4519.6;0.028
4520.1;0.012
4520.6;0.027
4521.1;0.023
4521.6;0.033
4522.1;0.033
4522.6;0.051
4523.1;0.023
4523.6;0.035
4524.1;0.028
4524.6;0.016
4525.1;0.027
4525.6;0.031
4526.1;0.046
4526.6;0.019
4527.1;0.03
4527.6;0.036
4528.1;0.014
4528.6;0.037
4529.1;0.019
4529.6;0.036
4530.1;0.021
4530.6;0.04
4531.1;0.031
4531.6;0.015
4532.1;0.058
4532.6;0.04
4533.1;0.025
4533.6;0.03
4534.1;0.054
4534.6;0.012
4535.1;0.031
4535.6;0.039
4536.1;0.012
4536.6;0.048
4537.1;0.025
4537.6;0.03
4538.1;0.02
4538.6;0.019
4539.1;0.025
4539.6;0.058
4540.1;0.044
4540.6;0.005
4541.1;0.012
4541.6;0.02
4542.1;0.076
4542.6;0.013
4543.1;0.039
4543.6;0.081
4544.1;0.096
4544.6;0.133
4545.1;0.164
4545.6;0.18
4546.1;0.167
4546.6;0.142
4547.1;0.172
4547.6;0.163
4548.1;0.115
4548.6;0.053
4549.1;0.139
4549.6;0.082
4550.1;0.059
4550.6;0.044
4551.1;0.107
4551.6;0.024
4552.1;0.03
4552.6;0.047
4553.1;0.044
4553.6;0.066
4554.1;0.023
4554.6;0.027
4555.1;0.005
4555.6;0.046
4556.1;0.047
4556.6;0.042
4557.1;0.009
4557.6;0.015
4558.1;0.057
4558.6;0.041
4559.1;0.066
4559.6;0.012
4560.1;0.026
4560.6;0.062
4561.1;0.057
4561.6;0.026
4562.1;0.005
4562.6;0.016
4563.1;0.038
4563.6;0.08
4564.1;0.021
4564.6;0.028
4565.1;0.061
4565.6;0.027
4566.1;0.041
4566.6;0.024
4567.1;0.002
4567.6;0.022
4568.1;0.063
4568.6;0.027
4569.1;0.019
4569.6;0.032
4570.1;0.012
4570.6;0.056
4571.1;0.048
4571.6;0.013
4572.1;0.035
4572.6;0.049
4573.1;0.041
4573.6;0.039
4574.1;0.012
4574.6;0.021
4575.1;0.038
4575.6;0.03
4576.1;0.045
4576.6;0.016
4577.1;0.019
4577.6;0.042
4578.1;0.071
4578.6;0.02
4579.1;0.022
4579.6;0.055
4580.1;0.027
4580.6;0.013
4581.1;0.018
4581.6;0.008
4582.1;0.038
4582.6;0.024
4583.1;0.024
4583.6;0.021
4584.1;0.03
4584.6;0.032
4585.1;0.059
4585.6;0.028
4586.1;0.002
4586.6;0.044
4587.1;0.049
4587.6;0.038
4588.1;0.023
4588.6;0.047
4589.1;0.035
4589.6;0.04
4590.1;0.019
4590.6;0.03
4591.1;0.054
4591.6;0.041
4592.1;0.053
4592.6;0.026
4593.1;0.025
4593.6;0.059
4594.1;0.071
4594.6;0.008
4595.1;0.035
4595.6;0.052
4596.1;0.045
4596.6;0.064
4597.1;0.053
4597.6;0.021
4598.1;0.058
4598.6;0.063
4599.1;0.047
4599.6;0.055
4600.1;0.043
4600.6;0.058
4601.1;0.067
4601.6;0.05
4602.1;0.045
4602.6;0.083
4603.1;0.069
4603.6;0.057
4604.1;0.069
4604.6;0.054
4605.1;0.06
4605.6;0.06
4606.1;0.071
4606.6;0.065
4607.1;0.052
4607.6;0.059
4608.1;0.085
4608.6;0.046
4609.1;0.056
4609.6;0.082
4610.1;0.047
4610.6;0.067
4611.1;0.077
4611.6;0.06
4612.1;0.056
4612.6;0.077
4613.1;0.064
4613.6;0.065
4614.1;0.081
4614.6;0.053
4615.1;0.083
4615.6;0.071
4616.1;0.072
4616.6;0.078
4617.1;0.06
4617.6;0.079
4618.1;0.081
4618.6;0.076
4619.1;0.058
4619.6;0.085
4620.1;0.069
4620.6;0.08
4621.1;0.095
4621.6;0.051
4622.1;0.1
4622.6;0.098
4623.1;0.081
4623.6;0.094
4624.1;0.077
4624.6;0.08
4625.1;0.095
4625.6;0.099
4626.1;0.07
4626.6;0.084
4627.1;0.088
4627.6;0.074
4628.1;0.101
4628.6;0.06
4629.1;0.086
4629.6;0.078
4630.1;0.07
4630.6;0.105
4631.1;0.067
4631.6;0.065
4632.1;0.095
4632.6;0.083
4633.1;0.07
4633.6;0.088
4634.1;0.066
4634.6;0.082
4635.1;0.103
4635.6;0.084
4636.1;0.058
4636.6;0.074
4637.1;0.082
4637.6;0.091
4638.1;0.098
4638.6;0.043
4639.1;0.074
4639.6;0.077
4640.1;0.082
4640.6;0.095
4641.1;0.039
4641.6;0.071
4642.1;0.066
4642.6;0.078
4643.1;0.046
4643.6;0.04
4644.1;0.053
4644.6;0.07
4645.1;0.088
4645.6;0.019
4646.1;0.033
4646.6;0.071
4647.1;0.048
4647.6;0.066
4648.1;0.041
4648.6;0.038
4649.1;0.068
4649.6;0.06
4650.1;0.043
4650.6;0.044
4651.1;0.055
4651.6;0.068
4652.1;0.067
4652.6;0.046
4653.1;0.035
4653.6;0.069
4654.1;0.057
4654.6;0.057
4655.1;0.056
4655.6;0.05
4656.1;0.077
4656.6;0.08
4657.1;0.052
4657.6;0.041
4658.1;0.058
4658.6;0.063
4659.1;0.071
4659.6;0.061
4660.1;0.036
4660.6;0.059
4661.1;0.074
4661.6;0.051
4662.1;0.051
4662.6;0.076
4663.1;0.059
4663.6;0.098
4664.1;0.082
4664.6;0.065
4665.1;0.096
4665.6;0.096
4666.1;0.098
4666.6;0.064
4667.1;0.079
4667.6;0.09
4668.1;0.106
4668.6;0.088
4669.1;0.079
4669.6;0.08
4670.1;0.077
4670.6;0.114
4671.1;0.078
4671.6;0.059
4672.1;0.104
4672.6;0.08
4673.1;0.076
4673.6;0.086
4674.1;0.055
4674.6;0.087
4675.1;0.107
4675.6;0.092
4676.1;0.053
4676.6;0.089
4677.1;0.074
4677.6;0.09
4678.1;0.095
4678.6;0.048
4679.1;0.076
4679.6;0.098
4680.1;0.1
4680.6;0.082
4681.1;0.097
4681.6;0.087
4682.1;0.126
4682.6;0.097
4683.1;0.099
4683.6;0.092
4684.1;0.116
4684.6;0.129
4685.1;0.122
4685.6;0.096
4686.1;0.096
4686.6;0.106
4687.1;0.096
4687.6;0.124
4688.1;0.101
4688.6;0.074
4689.1;0.119
4689.6;0.084
4690.1;0.098
4690.6;0.084
4691.1;0.09
4691.6;0.066
4692.1;0.099
4692.6;0.072
4693.1;0.066
4693.6;0.101
4694.1;0.086
4694.6;0.095
4695.1;0.082
4695.6;0.057
4696.1;0.084
4696.6;0.07
4697.1;0.08
4697.6;0.056
4698.1;0.061
4698.6;0.055
4699.1;0.061
4699.6;0.05
4700.1;0.032
4700.6;0.045
4701.1;0.057
4701.6;0.042
4702.1;0.052
4702.6;0.049
4703.1;0.048
4703.6;0.051
4704.1;0.053
4704.6;0.047
4705.1;0.052
4705.6;0.033
4706.1;0.087
4706.6;0.045
4707.1;0.057
4707.6;0.07
4708.1;0.058
4708.6;0.057
4709.1;0.067
4709.6;0.057
4710.1;0.039
4710.6;0.088
4711.1;0.069
4711.6;0.038
4712.1;0.082
4712.6;0.055
4713.1;0.06
4713.6;0.034
4714.1;0.041
4714.6;0.048
4715.1;0.049
4715.6;0.041
4716.1;0.05
4716.6;0.002
4717.1;0.046
4717.6;0.013
4718.1;0.031
4718.6;0.036
4719.1;0.038
4719.6;0.052
4720.1;0.029
4720.6;0.031
4721.1;0.054
4721.6;0.051
4722.1;0.065
4722.6;0.046
4723.1;0.041
4723.6;0.053
4724.1;0.022
4724.6;0.029
4725.1;0.04
4725.6;0.022
4726.1;0.056
4726.6;0.063
4727.1;0.057
4727.6;0.061
4728.1;0.097
4728.6;0.079
4729.1;0.087
4729.6;0.065
4730.1;0.061
4730.6;0.091
4731.1;0.054
4731.6;0.102
4732.1;0.06
4732.6;0.084
4733.1;0.106
4733.6;0.099
4734.1;0.093
4734.6;0.104
4735.1;0.112
4735.6;0.101
4736.1;0.094
4736.6;0.111
4737.1;0.108
4737.6;0.083
4738.1;0.098
4738.6;0.146
4739.1;0.117
4739.6;0.099
4740.1;0.157
4740.6;0.124
4741.1;0.172
4741.6;0.182
4742.1;0.128
4742.6;0.153
4743.1;0.156
4743.6;0.165
4744.1;0.153
4744.6;0.163
4745.1;0.168
4745.6;0.173
4746.1;0.165
4746.6;0.186
4747.1;0.177
4747.6;0.138
4748.1;0.175
4748.6;0.129
4749.1;0.107
4749.6;0.137
4750.1;0.136
4750.6;0.129
4751.1;0.142
4751.6;0.092
4752.1;0.082
4752.6;0.092
4753.1;0.099
4753.6;0.097
4754.1;0.095
4754.6;0.068
4755.1;0.09
4755.6;0.073
4756.1;0.053
4756.6;0.069
4757.1;0.036
4757.6;0.042
4758.1;0.058
4758.6;0.01
4759.1;0.011
4759.6;0.024
4760.1;0.024
4760.6;0.034
4761.1;0.067
4761.6;0.054
4762.1;0.062
4762.6;0.068
4763.1;0.038
4763.6;0.052
4764.1;0.09
4764.6;0.063
4765.1;0.049
4765.6;0.079
4766.1;0.035
4766.6;0.077
4767.1;0.035
4767.6;0.01
4768.1;0.034
4768.6;0.087
4769.1;0.056
4769.6;0.052
4770.1;0.047
4770.6;0.043
4771.1;0.076
4771.6;0.058
4772.1;0.063
4772.6;0.086
4773.1;0.118
4773.6;0.105
4774.1;0.096
4774.6;0.048
4775.1;0.057
4775.6;0.136
4776.1;0.076
4776.6;0.106
4777.1;0.096
4777.6;0.097
4778.1;0.135
4778.6;0.092
4779.1;0.098
4779.6;0.078
4780.1;0.108
4780.6;0.106
4781.1;0.125
4781.6;0.063
4782.1;0.088
4782.6;0.107
4783.1;0.069
4783.6;0.095
4784.1;0.063
4784.6;0.045
4785.1;0.079
4785.6;0.067
4786.1;0.034
4786.6;0.084
4787.1;0.087
4787.6;0.08
4788.1;0.102
4788.6;0.06
4789.1;0.109
4789.6;0.138
4790.1;0.13
4790.6;0.128
4791.1;0.149
4791.6;0.125
4792.1;0.136
4792.6;0.18
4793.1;0.139
4793.6;0.175
4794.1;0.193
4794.6;0.17
4795.1;0.171
4795.6;0.161
4796.1;0.169
4796.6;0.228
4797.1;0.186
4797.6;0.196
4798.1;0.23
4798.6;0.191
4799.1;0.205
4799.6;0.214
4800.1;0.173
4800.6;0.193
4801.1;0.301
4801.6;0.301
4802.1;0.331
4802.6;0.368
4803.1;0.344
4803.6;0.358
4804.1;0.321
4804.6;0.275
4805.1;0.283
4805.6;0.257
4806.1;0.262
4806.6;0.321
4807.1;0.274
4807.6;0.267
4808.1;0.285
4808.6;0.233
4809.1;0.249
4809.6;0.182
4810.1;0.112
4810.6;0.12
4811.1;0.139
4811.6;0.094
4812.1;0.119
4812.6;0.198
4813.1;0.23
4813.6;0.291
4814.1;0.318
4814.6;0.301
4815.1;0.368
4815.6;0.374
4816.1;0.361
4816.6;0.345
4817.1;0.341
4817.6;0.364
4818.1;0.413
4818.6;0.443
4819.1;0.39
4819.6;0.398
4820.1;0.413
4820.6;0.424
4821.1;0.426
4821.6;0.442
4822.1;0.506
4822.6;0.492
4823.1;0.536
4823.6;0.608
4824.1;0.646
4824.6;0.688
4825.1;0.723
4825.6;0.792
4826.1;0.828
4826.6;0.834
4827.1;0.812
4827.6;0.88
4828.1;0.946
4828.6;1.0
4829.1;1.129
4829.6;1.268
4830.1;1.51
4830.6;1.678
4831.1;1.831
4831.6;2.116
4832.1;2.525
4832.6;2.887
4833.1;3.092
4833.6;2.985
4834.1;2.709
4834.6;2.392
4835.1;2.026
4835.6;1.823
4836.1;1.996
4836.6;2.165
4837.1;2.226
4837.6;2.217
4838.1;1.923
4838.6;1.612
4839.1;1.337
4839.6;1.115
4840.1;0.993
4840.6;0.905
4841.1;1.047
4841.6;1.2
4842.1;1.32
4842.6;1.315
4843.1;1.025
4843.6;0.822
4844.1;0.671
4844.6;0.513
4845.1;0.445
4845.6;0.391
4846.1;0.314
4846.6;0.27
4847.1;0.205
4847.6;0.13
4848.1;0.136
4848.6;0.12
4849.1;0.066
4849.6;0.112
4850.1;0.118
4850.6;0.14
4851.1;0.176
4851.6;0.107
4852.1;0.133
4852.6;0.062
4853.1;0.054
4853.6;0.079
4854.1;0.108
4854.6;0.075
4855.1;0.037
4855.6;0.072
4856.1;0.095
4856.6;0.056
4857.1;0.083
4857.6;0.08
4858.1;0.063
4858.6;0.087
4859.1;0.077
4859.6;0.124
4860.1;0.094
4860.6;0.074
4861.1;0.116
4861.6;0.113
4862.1;0.133
4862.6;0.117
4863.1;0.096
4863.6;0.145
4864.1;0.163
4864.6;0.105
4865.1;0.073
4865.6;0.106
4866.1;0.072
4866.6;0.136
4867.1;0.05
4867.6;0.085
4868.1;0.128
4868.6;0.066
4869.1;0.079
4869.6;0.026
4870.1;0.046
4870.6;0.056
4871.1;0.092
4871.6;0.006
4872.1;0.092
4872.6;0.049
4873.1;0.05
4873.6;0.011
4874.1;0.022
4874.6;0.044
4875.1;0.065
4875.6;0.022
4876.1;0.022
4876.6;0.038
4877.1;0.037
4877.6;0.035
4878.1;0.009
4878.6;0.027
4879.1;0.014
4879.6;0.018
4880.1;0.005
4880.6;0.033
4881.1;0.02
4881.6;0.036
4882.1;0.046
4882.6;0.036
4883.1;0.027
4883.6;0.016
4884.1;0.029
4884.6;0.03
4885.1;0.049
4885.6;0.041
4886.1;0.019
4886.6;0.025
4887.1;0.047
4887.6;0.021
4888.1;0.055
4888.6;0.069
4889.1;0.056
4889.6;0.081
4890.1;0.089
4890.6;0.065
4891.1;0.083
4891.6;0.131
4892.1;0.084
4892.6;0.135
4893.1;0.141
4893.6;0.116
4894.1;0.154
4894.6;0.11
4895.1;0.143
4895.6;0.14
4896.1;0.128
4896.6;0.125
4897.1;0.125
4897.6;0.159
4898.1;0.135
4898.6;0.129
4899.1;0.102
4899.6;0.117
4900.1;0.11
4900.6;0.1
4901.1;0.127
4901.6;0.084
4902.1;0.121
4902.6;0.119
4903.1;0.09
4903.6;0.095
4904.1;0.066
4904.6;0.065
4905.1;0.075
4905.6;0.069
4906.1;0.057
4906.6;0.077
4907.1;0.053
4907.6;0.027
4908.1;0.041
4908.6;0.015
4909.1;0.039
4909.6;0.042
4910.1;0.042
4910.6;0.034
4911.1;0.066
4911.6;0.035
4912.1;0.065
4912.6;0.066
4913.1;0.024
4913.6;0.045
4914.1;0.037
4914.6;0.04
4915.1;0.059
4915.6;0.058
4916.1;0.044
4916.6;0.055
4917.1;0.085
4917.6;0.054
4918.1;0.075
4918.6;0.103
4919.1;0.095
4919.6;0.136
4920.1;0.07
4920.6;0.068
4921.1;0.081
4921.6;0.074
4922.1;0.088
4922.6;0.061
4923.1;0.075
4923.6;0.051
4924.1;0.064
4924.6;0.042
4925.1;0.06
4925.6;0.057
4926.1;0.034
4926.6;0.076
4927.1;0.046
4927.6;0.075
4928.1;0.074
4928.6;0.056
4929.1;0.065
4929.6;0.066
4930.1;0.056
4930.6;0.058
4931.1;0.093
4931.6;0.046
4932.1;0.088
4932.6;0.072
4933.1;0.035
4933.6;0.067
4934.1;0.044
4934.6;0.014
4935.1;0.033
4935.6;0.059
4936.1;0.037
4936.6;0.068
4937.1;0.03
4937.6;0.032
4938.1;0.059
4938.6;0.057
4939.1;0.045
4939.6;0.059
4940.1;0.045
4940.6;0.036
4941.1;0.048
4941.6;0.022
4942.1;0.048
4942.6;0.038
4943.1;0.026
4943.6;0.05
4944.1;0.027
4944.6;0.025
4945.1;0.026
4945.6;0.048
4946.1;0.033
4946.6;0.035
4947.1;0.023
4947.6;0.023
4948.1;0.067
4948.6;0.029
4949.1;0.044
4949.6;0.057
4950.1;0.031
4950.6;0.042
4951.1;0.059
4951.6;0.034
4952.1;0.047
4952.6;0.063
4953.1;0.045
4953.6;0.073
4954.1;0.073
4954.6;0.039
4955.1;0.066
4955.6;0.079
4956.1;0.076
4956.6;0.073
4957.1;0.066
4957.6;0.06
4958.1;0.067
4958.6;0.05
4959.1;0.058
4959.6;0.057
4960.1;0.036
4960.6;0.046
4961.1;0.048
4961.6;0.041
4962.1;0.052
4962.6;0.038
4963.1;0.032
4963.6;0.067
4964.1;0.068
4964.6;0.036
4965.1;0.031
4965.6;0.045
4966.1;0.029
4966.6;0.049
4967.1;0.019
4967.6;0.028
4968.1;0.037
4968.6;0.038
4969.1;0.033
4969.6;0.032
4970.1;0.037
4970.6;0.034
4971.1;0.035
4971.6;0.021
4972.1;0.042
4972.6;0.03
4973.1;0.016
4973.6;0.056
4974.1;0.017
4974.6;0.035
4975.1;0.042
4975.6;0.027
4976.1;0.042
4976.6;0.048
4977.1;0.035
4977.6;0.027
4978.1;0.055
4978.6;0.032
4979.1;0.037
4979.6;0.049
4980.1;0.021
4980.6;0.017
4981.1;0.035
4981.6;0.054
4982.1;0.031
4982.6;0.023
4983.1;0.039
4983.6;0.053
4984.1;0.006
4984.6;0.013
4985.1;0.052
4985.6;0.037
4986.1;0.018
4986.6;0.06
4987.1;0.033
4987.6;0.025
4988.1;0.04
4988.6;0.049
4989.1;0.022
4989.6;0.02
4990.1;0.035
4990.6;0.034
4991.1;0.043
4991.6;0.03
4992.1;0.012
4992.6;0.012
4993.1;0.02
4993.6;0.02
4994.1;0.009
4994.6;0.036
4995.1;0.026
4995.6;0.004
4996.1;0.02
4996.6;0.018
4997.1;0.014
4997.6;0.009
4998.1;0.004
4998.6;0.018
4999.1;0.033
4999.6;0.044
5000.1;0.026
5000.6;0.018
5001.1;0.014
5001.6;0.027
5002.1;0.054
5002.6;0.033
5003.1;0.046
5003.6;0.017
5004.1;0.027
5004.6;0.042
