Frequence;Amplitude
3239.1;3.87
3239.6;1.076
3240.1;3.077
3240.6;1.628
3241.1;3.122
3241.6;1.563
3242.1;0.886
3242.6;1.681
3243.1;1.08
3243.6;1.263
3244.1;1.814
3244.6;1.275
3245.1;1.271
3245.6;3.657
3246.1;0.841
3246.6;2.395
3247.1;0.496
3247.6;1.109
3248.1;0.427
3248.6;2.896
3249.1;0.761
3249.6;1.778
3250.1;1.359
3250.6;0.844
3251.1;1.672
3251.6;1.109
3252.1;1.534
3252.6;1.814
3253.1;1.451
3253.6;3.012
3254.1;1.162
3254.6;2.044
3255.1;2.648
3255.6;2.68
3256.1;2.134
3256.6;3.151
3257.1;3.53
3257.6;2.663
3258.1;2.768
3258.6;4.013
3259.1;2.548
3259.6;0.445
3260.1;1.621
3260.6;0.797
3261.1;1.184
3261.6;3.231
3262.1;1.546
3262.6;2.886
3263.1;0.488
3263.6;1.288
3264.1;0.971
3264.6;1.077
3265.1;1.194
3265.6;1.384
3266.1;0.725
3266.6;0.386
3267.1;0.396
3267.6;2.271
3268.1;2.047
3268.6;1.697
3269.1;2.003
3269.6;3.077
3270.1;1.267
3270.6;2.395
3271.1;1.079
3271.6;2.379
3272.1;1.243
3272.6;1.586
3273.1;2.027
3273.6;1.663
3274.1;1.76
3274.6;2.275
3275.1;1.497
3275.6;1.363
3276.1;1.967
3276.6;1.175
3277.1;1.823
3277.6;0.431
3278.1;2.046
3278.6;0.53
3279.1;0.612
3279.6;0.481
3280.1;0.8
3280.6;1.765
3281.1;0.991
3281.6;0.289
3282.1;0.616
3282.6;0.566
3283.1;0.467
3283.6;0.719
3284.1;0.553
3284.6;0.547
3285.1;0.858
3285.6;0.775
3286.1;2.431
3286.6;1.155
3287.1;1.331
3287.6;1.258
3288.1;1.851
3288.6;1.894
3289.1;2.549
3289.6;0.95
3290.1;2.152
3290.6;0.929
3291.1;1.357
3291.6;0.827
3292.1;1.761
3292.6;1.309
3293.1;0.482
3293.6;1.512
3294.1;0.788
3294.6;0.761
3295.1;1.684
3295.6;0.137
3296.1;1.293
3296.6;0.757
3297.1;0.337
3297.6;0.669
3298.1;0.842
3298.6;1.049
3299.1;1.546
3299.6;0.207
3300.1;2.241
3300.6;2.059
3301.1;1.968
3301.6;0.788
3302.1;1.062
3302.6;0.957
3303.1;2.457
3303.6;2.574
3304.1;3.517
3304.6;2.901
3305.1;4.014
3305.6;2.878
3306.1;3.98
3306.6;6.66
3307.1;2.146
3307.6;6.467
3308.1;5.13
3308.6;6.106
3309.1;5.71
3309.6;3.983
3310.1;3.2
3310.6;2.244
3311.1;2.469
3311.6;4.528
3312.1;0.839
3312.6;3.698
3313.1;3.527
3313.6;1.914
3314.1;5.425
3314.6;2.406
3315.1;5.245
3315.6;2.357
3316.1;2.081
3316.6;2.716
3317.1;2.538
3317.6;2.784
3318.1;1.251
3318.6;1.128
3319.1;2.291
3319.6;2.139
3320.1;5.211
3320.6;1.745
3321.1;0.666
3321.6;1.516
3322.1;2.221
3322.6;1.288
3323.1;2.819
3323.6;1.481
3324.1;2.708
3324.6;4.833
3325.1;0.429
3325.6;8.369
3326.1;3.595
3326.6;4.88
3327.1;6.337
3327.6;5.493
3328.1;5.843
3328.6;4.311
3329.1;9.524
3329.6;5.536
3330.1;8.506
3330.6;1.722
3331.1;1.606
3331.6;9.774
3332.1;5.796
3332.6;6.995
3333.1;9.189
3333.6;7.02
3334.1;6.226
3334.6;8.203
3335.1;5.814
3335.6;7.832
3336.1;5.273
3336.6;3.592
3337.1;1.524
3337.6;3.14
3338.1;3.949
3338.6;3.137
3339.1;3.436
3339.6;2.759
3340.1;0.815
3340.6;1.94
3341.1;3.921
3341.6;1.415
3342.1;0.039
3342.6;1.009
3343.1;2.074
3343.6;2.247
3344.1;4.707
3344.6;4.176
3345.1;2.028
3345.6;2.842
3346.1;1.369
3346.6;5.248
3347.1;2.898
3347.6;1.162
3348.1;2.498
3348.6;2.65
3349.1;0.441
3349.6;0.533
3350.1;1.324
3350.6;1.923
3351.1;0.753
3351.6;2.735
3352.1;0.563
3352.6;0.589
3353.1;1.269
3353.6;2.541
3354.1;1.756
3354.6;1.119
3355.1;2.655
3355.6;3.68
3356.1;2.102
3356.6;1.518
3357.1;0.645
3357.6;2.681
3358.1;3.76
3358.6;2.01
3359.1;4.425
3359.6;3.556
3360.1;3.549
3360.6;5.109
3361.1;2.421
3361.6;4.742
3362.1;4.697
3362.6;9.001
3363.1;7.14
3363.6;9.474
3364.1;2.154
3364.6;3.382
3365.1;2.133
3365.6;6.052
3366.1;1.803
3366.6;9.399
3367.1;6.353
3367.6;10.216
3368.1;5.103
3368.6;2.921
3369.1;1.729
3369.6;4.994
3370.1;2.684
3370.6;1.852
3371.1;3.522
3371.6;1.87
3372.1;1.778
3372.6;1.846
3373.1;4.809
3373.6;2.615
3374.1;4.316
3374.6;5.867
3375.1;3.959
3375.6;3.916
3376.1;9.432
3376.6;8.498
3377.1;3.668
3377.6;4.252
3378.1;3.853
3378.6;3.511
3379.1;5.076
3379.6;4.691
3380.1;2.536
3380.6;6.276
3381.1;4.448
3381.6;3.707
3382.1;3.231
3382.6;2.905
3383.1;2.708
3383.6;3.626
3384.1;2.231
3384.6;3.316
3385.1;3.735
3385.6;1.332
3386.1;3.698
3386.6;1.315
3387.1;3.108
3387.6;4.869
3388.1;1.19
3388.6;2.402
3389.1;2.189
3389.6;1.57
3390.1;1.42
3390.6;1.788
3391.1;0.077
3391.6;3.781
3392.1;1.332
3392.6;3.201
3393.1;1.963
3393.6;0.427
3394.1;0.473
3394.6;1.296
3395.1;0.794
3395.6;2.591
3396.1;1.732
3396.6;1.439
3397.1;1.695
3397.6;5.969
3398.1;1.4
3398.6;5.397
3399.1;5.944
3399.6;0.174
3400.1;3.61
3400.6;0.183
3401.1;4.035
3401.6;4.908
3402.1;2.228
3402.6;5.084
3403.1;9.959
3403.6;2.181
3404.1;8.825
3404.6;1.416
3405.1;2.984
3405.6;5.499
3406.1;1.626
3406.6;2.526
3407.1;4.406
3407.6;0.16
3408.1;2.479
3408.6;1.522
3409.1;3.017
3409.6;1.442
3410.1;1.248
3410.6;3.397
3411.1;1.128
3411.6;3.106
3412.1;1.96
3412.6;2.205
3413.1;4.583
3413.6;3.461
3414.1;3.332
3414.6;4.984
3415.1;0.784
3415.6;3.354
3416.1;1.239
3416.6;1.747
3417.1;2.512
3417.6;3.003
3418.1;2.554
3418.6;3.592
3419.1;5.196
3419.6;5.571
3420.1;4.96
3420.6;2.636
3421.1;2.598
3421.6;0.435
3422.1;1.766
3422.6;3.115
3423.1;2.538
3423.6;2.31
3424.1;2.207
3424.6;0.614
3425.1;1.947
3425.6;2.319
3426.1;1.899
3426.6;2.521
3427.1;5.306
3427.6;5.976
3428.1;3.969
3428.6;6.508
3429.1;4.362
3429.6;0.307
3430.1;7.498
3430.6;5.902
3431.1;0.997
3431.6;4.063
3432.1;3.633
3432.6;0.334
3433.1;2.631
3433.6;1.763
3434.1;1.222
3434.6;4.054
3435.1;1.939
3435.6;3.547
3436.1;1.653
3436.6;4.005
3437.1;2.3
3437.6;1.18
3438.1;2.323
3438.6;2.988
3439.1;0.915
3439.6;2.335
3440.1;1.773
3440.6;1.107
3441.1;2.776
3441.6;1.769
3442.1;1.4
3442.6;2.967
3443.1;2.061
3443.6;4.409
3444.1;1.817
3444.6;2.753
3445.1;2.039
3445.6;2.881
3446.1;2.692
3446.6;1.259
3447.1;3.168
3447.6;2.738
3448.1;2.391
3448.6;2.726
3449.1;2.159
3449.6;1.342
3450.1;1.499
3450.6;0.364
3451.1;2.038
3451.6;1.029
3452.1;2.296
3452.6;3.284
3453.1;3.108
3453.6;3.687
3454.1;2.485
3454.6;1.734
3455.1;3.358
3455.6;0.445
3456.1;2.889
3456.6;1.342
3457.1;3.075
3457.6;1.478
3458.1;2.854
3458.6;0.684
3459.1;2.241
3459.6;2.595
3460.1;1.78
3460.6;3.262
3461.1;1.75
3461.6;3.972
3462.1;0.883
3462.6;0.144
3463.1;4.836
3463.6;2.064
3464.1;4.218
3464.6;2.48
3465.1;3.173
3465.6;4.547
3466.1;2.677
3466.6;1.57
3467.1;2.247
3467.6;3.654
3468.1;3.94
3468.6;3.415
3469.1;1.236
3469.6;3.421
3470.1;1.539
3470.6;2.812
3471.1;1.746
3471.6;1.666
3472.1;3.007
3472.6;1.319
3473.1;1.082
3473.6;0.542
3474.1;1.683
3474.6;0.723
3475.1;0.832
3475.6;2.39
3476.1;2.542
3476.6;2.516
3477.1;0.893
3477.6;1.034
3478.1;2.616
3478.6;1.686
3479.1;1.332
3479.6;1.372
3480.1;2.463
3480.6;1.495
3481.1;4.899
3481.6;3.022
3482.1;5.744
3482.6;2.414
3483.1;6.981
3483.6;14.242
3484.1;6.982
3484.6;2.048
3485.1;7.351
3485.6;7.954
3486.1;3.486
3486.6;5.911
3487.1;0.46
3487.6;1.044
3488.1;3.122
3488.6;1.886
3489.1;0.53
3489.6;3.789
3490.1;3.92
3490.6;8.61
3491.1;3.654
3491.6;4.071
3492.1;4.702
3492.6;7.272
3493.1;3.424
3493.6;8.923
3494.1;15.349
3494.6;21.285
3495.1;16.794
3495.6;15.076
3496.1;7.585
3496.6;4.071
3497.1;9.684
3497.6;14.883
3498.1;12.512
3498.6;7.899
3499.1;2.529
3499.6;6.451
3500.1;4.762
3500.6;10.594
3501.1;5.281
3501.6;19.043
3502.1;7.105
3502.6;7.748
3503.1;7.581
3503.6;6.046
3504.1;4.988
3504.6;0.609
3505.1;9.203
3505.6;6.14
3506.1;7.505
3506.6;1.229
3507.1;0.794
3507.6;4.661
3508.1;2.891
3508.6;4.072
3509.1;5.381
3509.6;5.86
3510.1;4.801
3510.6;0.921
3511.1;1.898
3511.6;4.924
3512.1;4.628
3512.6;3.316
3513.1;1.345
3513.6;1.705
3514.1;2.216
3514.6;0.809
3515.1;0.461
3515.6;1.775
3516.1;1.267
3516.6;1.658
3517.1;0.591
3517.6;0.921
3518.1;1.04
3518.6;0.337
3519.1;1.764
3519.6;2.031
3520.1;1.104
3520.6;0.274
3521.1;1.512
3521.6;0.61
3522.1;1.391
3522.6;1.753
3523.1;0.55
3523.6;2.431
3524.1;3.053
3524.6;1.594
3525.1;2.239
3525.6;1.187
3526.1;1.143
3526.6;1.179
3527.1;0.244
3527.6;1.251
3528.1;2.303
3528.6;3.41
3529.1;1.563
3529.6;1.24
3530.1;2.047
3530.6;1.78
3531.1;1.516
3531.6;3.685
3532.1;1.69
3532.6;2.617
3533.1;2.551
3533.6;1.416
3534.1;4.334
3534.6;2.671
3535.1;3.361
3535.6;3.937
3536.1;0.299
3536.6;3.909
3537.1;2.267
3537.6;2.368
3538.1;2.457
3538.6;0.962
3539.1;1.364
3539.6;1.635
3540.1;1.071
3540.6;1.256
3541.1;2.103
3541.6;1.418
3542.1;1.205
3542.6;1.185
3543.1;0.969
3543.6;0.358
3544.1;1.092
3544.6;1.473
3545.1;2.473
3545.6;0.992
3546.1;2.871
3546.6;0.531
3547.1;1.791
3547.6;1.597
3548.1;1.374
3548.6;0.692
3549.1;1.273
3549.6;1.576
3550.1;1.046
3550.6;2.406
3551.1;0.863
3551.6;2.415
3552.1;1.25
3552.6;1.764
3553.1;1.159
3553.6;1.263
3554.1;2.017
3554.6;0.96
3555.1;0.756
3555.6;1.088
3556.1;0.612
3556.6;1.481
3557.1;1.083
3557.6;1.723
3558.1;1.799
3558.6;1.339
3559.1;3.214
3559.6;2.845
3560.1;3.235
3560.6;2.092
3561.1;1.719
3561.6;2.511
3562.1;0.492
3562.6;1.641
3563.1;2.068
3563.6;1.892
3564.1;2.413
3564.6;0.284
3565.1;2.29
3565.6;1.909
3566.1;1.129
3566.6;0.531
3567.1;2.793
3567.6;1.698
3568.1;1.531
3568.6;1.993
3569.1;3.211
3569.6;1.959
3570.1;1.8
3570.6;1.276
3571.1;3.346
3571.6;3.244
3572.1;1.553
3572.6;2.387
3573.1;1.384
3573.6;2.953
3574.1;2.061
3574.6;3.076
3575.1;1.517
3575.6;1.341
3576.1;1.566
3576.6;2.459
3577.1;0.62
3577.6;0.456
3578.1;1.478
3578.6;1.919
3579.1;2.785
3579.6;3.011
3580.1;3.311
3580.6;2.693
3581.1;2.446
3581.6;0.328
3582.1;1.611
3582.6;1.403
3583.1;1.666
3583.6;0.499
3584.1;0.565
3584.6;1.66
3585.1;1.556
3585.6;1.718
3586.1;0.883
3586.6;0.942
3587.1;2.756
3587.6;0.388
3588.1;1.635
3588.6;0.232
3589.1;1.564
3589.6;1.024
3590.1;1.906
3590.6;2.16
3591.1;2.657
3591.6;2.281
3592.1;1.176
3592.6;1.347
3593.1;0.758
3593.6;2.733
3594.1;1.973
3594.6;1.488
3595.1;0.692
3595.6;0.885
3596.1;0.069
3596.6;1.456
3597.1;0.041
3597.6;0.922
3598.1;1.287
3598.6;0.743
3599.1;0.644
3599.6;1.24
3600.1;0.239
3600.6;2.434
3601.1;1.309
3601.6;1.284
3602.1;0.508
3602.6;1.572
3603.1;0.858
3603.6;1.863
3604.1;0.734
3604.6;0.97
3605.1;1.119
3605.6;1.373
3606.1;4.039
3606.6;1.511
3607.1;2.929
3607.6;2.82
3608.1;0.35
3608.6;1.09
3609.1;1.088
3609.6;1.126
3610.1;1.581
3610.6;1.303
3611.1;2.692
3611.6;2.036
3612.1;2.357
3612.6;4.496
3613.1;2.724
3613.6;3.941
3614.1;3.425
3614.6;2.206
3615.1;0.543
3615.6;2.678
3616.1;2.962
3616.6;5.137
3617.1;2.919
3617.6;7.711
3618.1;1.609
3618.6;5.511
3619.1;5.24
3619.6;1.836
3620.1;6.382
3620.6;0.725
3621.1;2.067
3621.6;0.112
3622.1;1.527
3622.6;1.544
3623.1;1.127
3623.6;2.764
3624.1;1.932
3624.6;2.864
3625.1;1.203
3625.6;0.976
3626.1;3.072
3626.6;2.21
3627.1;4.183
3627.6;4.423
3628.1;2.023
3628.6;3.805
3629.1;3.035
3629.6;3.056
3630.1;4.011
3630.6;1.476
3631.1;3.812
3631.6;3.533
3632.1;4.154
3632.6;1.2
3633.1;3.759
3633.6;2.268
3634.1;3.715
3634.6;3.626
3635.1;0.639
3635.6;3.58
3636.1;3.689
3636.6;3.382
3637.1;2.947
3637.6;2.491
3638.1;1.132
3638.6;1.713
3639.1;2.031
3639.6;0.414
3640.1;0.205
3640.6;1.243
3641.1;1.972
3641.6;1.357
3642.1;1.146
3642.6;1.839
3643.1;2.565
3643.6;2.912
3644.1;1.575
3644.6;0.862
3645.1;1.582
3645.6;1.36
3646.1;2.261
3646.6;3.483
3647.1;2.146
3647.6;2.471
3648.1;3.841
3648.6;7.633
3649.1;7.323
3649.6;6.879
3650.1;4.228
3650.6;1.813
3651.1;0.912
3651.6;0.399
3652.1;0.474
3652.6;2.442
3653.1;3.562
3653.6;2.505
3654.1;4.02
3654.6;2.866
3655.1;3.79
3655.6;3.354
3656.1;3.778
3656.6;1.522
3657.1;3.632
3657.6;2.31
3658.1;0.274
3658.6;1.922
3659.1;1.41
3659.6;0.854
3660.1;1.84
3660.6;1.946
3661.1;2.286
3661.6;1.161
3662.1;1.407
3662.6;3.257
3663.1;3.808
3663.6;5.292
3664.1;4.23
3664.6;4.05
3665.1;7.887
3665.6;8.651
3666.1;9.35
3666.6;6.562
3667.1;3.82
3667.6;0.16
3668.1;2.223
3668.6;3.422
3669.1;4.088
3669.6;1.948
3670.1;2.851
3670.6;2.809
3671.1;0.98
3671.6;1.194
3672.1;1.233
3672.6;1.351
3673.1;0.702
3673.6;2.298
3674.1;0.814
3674.6;2.761
3675.1;0.651
3675.6;0.328
3676.1;1.985
3676.6;2.387
3677.1;0.414
3677.6;2.21
3678.1;2.341
3678.6;1.952
3679.1;3.462
3679.6;2.326
3680.1;2.164
3680.6;3.095
3681.1;2.333
3681.6;0.942
3682.1;2.652
3682.6;0.617
3683.1;2.203
3683.6;1.741
3684.1;1.555
3684.6;4.362
3685.1;1.539
3685.6;2.178
3686.1;2.442
3686.6;1.363
3687.1;2.428
3687.6;3.261
3688.1;1.968
3688.6;3.337
3689.1;1.061
3689.6;1.54
3690.1;1.697
3690.6;2.344
3691.1;1.721
3691.6;2.405
3692.1;0.782
3692.6;1.245
3693.1;3.4
3693.6;1.777
3694.1;2.069
3694.6;1.828
3695.1;2.089
3695.6;2.097
3696.1;3.132
3696.6;0.395
3697.1;2.604
3697.6;1.738
3698.1;1.08
3698.6;2.268
3699.1;1.707
3699.6;2.963
3700.1;1.777
3700.6;1.391
3701.1;2.77
3701.6;3.126
3702.1;1.687
3702.6;2.708
3703.1;1.783
3703.6;1.006
3704.1;1.729
3704.6;1.492
3705.1;1.408
3705.6;2.779
3706.1;2.31
3706.6;3.061
3707.1;1.57
3707.6;1.178
3708.1;1.732
3708.6;1.046
3709.1;1.668
3709.6;1.891
3710.1;1.682
3710.6;0.591
3711.1;1.414
3711.6;2.134
3712.1;2.426
3712.6;3.551
3713.1;4.177
3713.6;2.511
3714.1;3.094
3714.6;1.105
3715.1;2.442
3715.6;1.97
3716.1;4.382
3716.6;3.161
3717.1;1.697
3717.6;1.952
3718.1;3.436
3718.6;3.388
3719.1;5.496
3719.6;1.451
3720.1;3.702
3720.6;2.461
3721.1;0.243
3721.6;3.69
3722.1;1.317
3722.6;1.863
3723.1;3.037
3723.6;0.889
3724.1;3.867
3724.6;0.759
3725.1;3.077
3725.6;1.163
3726.1;0.956
3726.6;2.691
3727.1;0.886
3727.6;1.6
3728.1;1.761
3728.6;0.919
3729.1;2.781
3729.6;1.627
3730.1;2.675
3730.6;3.356
3731.1;3.063
3731.6;1.064
3732.1;1.527
3732.6;1.301
3733.1;1.698
3733.6;1.265
3734.1;2.36
3734.6;1.173
3735.1;1.583
3735.6;0.816
3736.1;1.835
3736.6;1.722
3737.1;2.812
3737.6;0.982
3738.1;0.946
3738.6;2.179
3739.1;1.974
3739.6;2.023
3740.1;0.882
3740.6;1.692
3741.1;1.285
3741.6;2.431
3742.1;2.53
3742.6;4.243
3743.1;2.77
3743.6;0.694
3744.1;1.194
3744.6;2.299
3745.1;2.244
3745.6;2.306
3746.1;2.058
3746.6;0.106
3747.1;2.637
3747.6;1.628
3748.1;2.445
3748.6;0.908
3749.1;0.519
3749.6;0.501
3750.1;1.329
3750.6;1.237
3751.1;1.431
3751.6;0.32
3752.1;0.827
3752.6;2.223
3753.1;2.329
3753.6;2.151
3754.1;1.805
3754.6;0.732
3755.1;1.246
3755.6;2.746
3756.1;1.779
3756.6;2.197
3757.1;0.499
3757.6;0.742
3758.1;1.16
3758.6;2.622
3759.1;3.059
3759.6;3.09
3760.1;4.443
3760.6;5.141
3761.1;3.439
3761.6;4.391
3762.1;2.358
3762.6;2.531
3763.1;1.68
3763.6;1.927
3764.1;2.159
3764.6;0.517
3765.1;0.296
3765.6;1.159
3766.1;1.357
3766.6;1.268
3767.1;0.753
3767.6;1.589
3768.1;1.786
3768.6;3.102
3769.1;2.14
3769.6;1.695
3770.1;1.934
3770.6;1.018
3771.1;0.894
3771.6;3.198
3772.1;1.721
3772.6;2.477
3773.1;0.426
3773.6;0.444
3774.1;2.942
3774.6;2.416
3775.1;2.504
3775.6;2.779
3776.1;1.636
3776.6;0.837
3777.1;0.611
3777.6;3.362
3778.1;2.96
3778.6;4.635
3779.1;2.953
3779.6;5.57
3780.1;5.051
3780.6;3.174
3781.1;0.459
3781.6;0.38
3782.1;2.247
3782.6;3.651
3783.1;4.465
3783.6;3.45
3784.1;2.773
3784.6;2.857
3785.1;4.118
3785.6;2.683
3786.1;12.532
3786.6;17.576
3787.1;13.719
3787.6;4.679
3788.1;1.476
3788.6;5.706
3789.1;9.135
3789.6;8.324
3790.1;8.083
3790.6;3.639
3791.1;1.258
3791.6;4.283
3792.1;4.829
3792.6;5.018
3793.1;5.118
3793.6;2.049
3794.1;1.147
3794.6;2.403
3795.1;2.645
3795.6;1.641
3796.1;0.733
3796.6;2.333
3797.1;1.403
3797.6;0.79
3798.1;0.184
3798.6;1.679
3799.1;1.986
3799.6;0.91
3800.1;0.251
3800.6;0.392
3801.1;1.987
3801.6;0.831
3802.1;0.523
3802.6;2.198
3803.1;0.892
3803.6;1.475
3804.1;1.797
3804.6;1.227
3805.1;1.806
3805.6;0.671
3806.1;0.62
3806.6;1.421
3807.1;2.99
3807.6;1.008
3808.1;3.313
3808.6;3.283
3809.1;1.598
3809.6;1.654
3810.1;2.969
3810.6;1.432
3811.1;1.569
3811.6;1.361
3812.1;1.475
3812.6;1.121
3813.1;0.212
3813.6;0.396
3814.1;0.665
3814.6;1.389
3815.1;1.753
3815.6;1.545
3816.1;2.395
3816.6;0.39
3817.1;1.008
3817.6;1.369
3818.1;0.64
3818.6;1.707
3819.1;1.35
3819.6;1.119
3820.1;1.822
3820.6;1.189
3821.1;1.511
3821.6;1.267
3822.1;2.256
3822.6;0.857
3823.1;2.632
3823.6;0.427
3824.1;1.532
3824.6;1.506
3825.1;0.416
3825.6;1.735
3826.1;2.101
3826.6;3.124
3827.1;2.117
3827.6;0.761
3828.1;1.032
3828.6;1.931
3829.1;0.77
3829.6;0.287
3830.1;3.27
3830.6;1.928
3831.1;4.746
3831.6;3.081
3832.1;5.003
3832.6;0.574
3833.1;2.078
3833.6;1.377
3834.1;1.473
3834.6;1.084
3835.1;3.907
3835.6;3.363
3836.1;1.829
3836.6;1.32
3837.1;1.775
3837.6;1.822
3838.1;1.048
3838.6;2.599
3839.1;1.902
3839.6;1.331
3840.1;1.241
3840.6;1.906
3841.1;4.433
3841.6;3.269
3842.1;1.312
3842.6;1.79
3843.1;0.865
3843.6;0.728
3844.1;0.817
3844.6;2.869
3845.1;2.569
3845.6;1.759
3846.1;2.313
3846.6;1.492
3847.1;1.652
3847.6;2.336
3848.1;3.924
3848.6;0.435
3849.1;2.116
3849.6;2.361
3850.1;2.796
3850.6;2.18
3851.1;0.166
3851.6;3.321
3852.1;4.144
3852.6;2.13
3853.1;5.214
3853.6;2.152
3854.1;0.697
3854.6;4.071
3855.1;3.346
3855.6;3.155
3856.1;2.796
3856.6;3.807
3857.1;2.312
3857.6;0.59
3858.1;5.832
3858.6;2.784
3859.1;0.654
3859.6;4.595
3860.1;4.869
3860.6;8.537
3861.1;1.618
3861.6;2.227
3862.1;3.126
3862.6;2.045
3863.1;3.4
3863.6;2.319
3864.1;5.36
3864.6;3.312
3865.1;4.94
3865.6;1.997
3866.1;2.15
3866.6;3.988
3867.1;6.432
3867.6;1.666
3868.1;7.373
3868.6;1.871
3869.1;3.199
3869.6;5.228
3870.1;4.233
3870.6;5.898
3871.1;7.05
3871.6;8.31
3872.1;5.661
3872.6;5.687
3873.1;4.264
3873.6;4.671
3874.1;9.013
3874.6;4.455
3875.1;13.488
3875.6;3.93
3876.1;1.692
3876.6;5.448
3877.1;10.316
3877.6;22.231
3878.1;4.275
3878.6;8.142
3879.1;13.674
3879.6;13.576
3880.1;14.52
3880.6;4.915
3881.1;11.894
3881.6;9.205
3882.1;7.278
3882.6;7.645
3883.1;3.988
3883.6;6.081
3884.1;4.677
3884.6;3.276
3885.1;6.204
3885.6;2.877
3886.1;3.704
3886.6;4.607
3887.1;3.703
3887.6;5.365
3888.1;4.068
3888.6;3.821
3889.1;4.026
3889.6;5.229
3890.1;3.508
3890.6;1.036
3891.1;3.117
3891.6;3.632
3892.1;3.2
3892.6;1.71
3893.1;0.228
3893.6;3.493
3894.1;2.159
3894.6;1.181
3895.1;1.311
3895.6;0.751
3896.1;2.591
3896.6;2.316
3897.1;1.726
3897.6;0.288
3898.1;1.749
3898.6;1.581
3899.1;2.191
3899.6;1.409
3900.1;0.278
3900.6;0.45
3901.1;1.866
3901.6;2.979
3902.1;2.681
3902.6;1.327
3903.1;0.323
3903.6;2.264
3904.1;2.816
3904.6;2.304
3905.1;1.904
3905.6;1.566
3906.1;2.265
3906.6;3.371
3907.1;2.434
3907.6;1.075
3908.1;1.754
3908.6;1.979
3909.1;2.049
3909.6;0.927
3910.1;1.739
3910.6;1.162
3911.1;1.822
3911.6;1.087
3912.1;0.772
3912.6;1.37
3913.1;1.391
3913.6;1.173
3914.1;0.982
3914.6;0.287
3915.1;0.404
3915.6;0.765
3916.1;0.221
3916.6;0.84
3917.1;1.267
3917.6;0.168
3918.1;0.689
3918.6;0.633
3919.1;1.298
3919.6;1.17
3920.1;0.368
3920.6;0.725
3921.1;0.878
3921.6;1.103
3922.1;1.794
3922.6;1.367
3923.1;1.048
3923.6;0.608
3924.1;0.9
3924.6;1.195
3925.1;1.078
3925.6;0.312
3926.1;1.504
3926.6;1.291
3927.1;1.708
3927.6;0.983
3928.1;1.297
3928.6;1.577
3929.1;0.862
3929.6;1.63
3930.1;0.837
3930.6;2.127
3931.1;1.901
3931.6;1.847
3932.1;0.179
3932.6;0.523
3933.1;2.143
3933.6;0.929
3934.1;1.144
3934.6;1.742
3935.1;0.593
3935.6;0.992
3936.1;1.455
3936.6;1.307
3937.1;1.547
3937.6;0.825
3938.1;1.392
3938.6;1.644
3939.1;0.721
3939.6;1.966
3940.1;0.753
3940.6;1.351
3941.1;2.105
3941.6;0.639
3942.1;1.158
3942.6;0.501
3943.1;1.538
3943.6;1.251
3944.1;0.568
3944.6;1.181
3945.1;1.955
3945.6;0.518
3946.1;1.545
3946.6;0.526
3947.1;1.261
3947.6;1.328
3948.1;0.998
3948.6;1.019
3949.1;0.946
3949.6;1.46
3950.1;0.265
3950.6;2.087
3951.1;1.793
3951.6;0.775
3952.1;1.409
3952.6;2.155
3953.1;1.397
3953.6;2.402
3954.1;0.721
3954.6;1.857
3955.1;1.183
3955.6;1.356
3956.1;0.394
3956.6;2.318
3957.1;1.429
3957.6;1.983
3958.1;1.792
3958.6;1.736
3959.1;1.544
3959.6;2.449
3960.1;1.84
3960.6;3.403
3961.1;1.595
3961.6;1.538
3962.1;2.582
3962.6;0.265
3963.1;1.29
3963.6;2.991
3964.1;1.157
3964.6;1.664
3965.1;0.23
3965.6;1.356
3966.1;0.697
3966.6;1.548
3967.1;1.64
3967.6;0.629
3968.1;0.704
3968.6;0.315
3969.1;1.287
3969.6;1.849
3970.1;0.538
3970.6;0.387
3971.1;1.693
3971.6;0.673
3972.1;1.286
3972.6;1.001
3973.1;1.581
3973.6;0.987
3974.1;0.419
3974.6;2.033
3975.1;2.66
3975.6;2.064
3976.1;2.938
3976.6;1.502
3977.1;3.156
3977.6;2.916
3978.1;2.785
3978.6;2.042
3979.1;1.165
3979.6;3.717
3980.1;2.899
3980.6;1.008
3981.1;1.702
3981.6;2.901
3982.1;0.938
3982.6;1.731
3983.1;1.024
3983.6;1.559
3984.1;0.525
3984.6;1.452
3985.1;0.838
3985.6;0.557
3986.1;1.862
3986.6;3.595
3987.1;3.617
3987.6;3.236
3988.1;1.826
3988.6;1.683
3989.1;1.996
3989.6;3.755
3990.1;3.224
3990.6;8.644
3991.1;9.311
3991.6;9.036
3992.1;10.533
3992.6;5.987
3993.1;4.68
3993.6;2.752
3994.1;1.782
3994.6;1.559
3995.1;3.083
3995.6;2.779
3996.1;2.962
3996.6;4.319
3997.1;1.186
3997.6;2.347
3998.1;0.479
3998.6;0.832
3999.1;1.538
3999.6;0.572
4000.1;0.871
4000.6;2.873
4001.1;0.507
4001.6;0.443
4002.1;2.546
4002.6;2.007
4003.1;2.905
4003.6;0.868
4004.1;2.057
4004.6;1.507
4005.1;0.828
4005.6;2.143
4006.1;1.827
4006.6;3.045
4007.1;2.279
4007.6;0.963
4008.1;1.713
4008.6;0.484
4009.1;0.716
4009.6;2.661
4010.1;3.661
4010.6;3.168
4011.1;2.74
4011.6;4.144
4012.1;4.6
4012.6;4.282
4013.1;3.973
4013.6;3.946
4014.1;3.173
4014.6;2.725
4015.1;3.607
4015.6;2.138
