Frequence;Amplitude
5331.6;0.387
5332.1;0.188
5332.6;0.341
5333.1;0.856
5333.6;0.097
5334.1;0.626
5334.6;0.431
5335.1;0.844
5335.6;0.179
5336.1;0.346
5336.6;0.509
5337.1;0.716
5337.6;0.837
5338.1;1.159
5338.6;1.045
5339.1;1.095
5339.6;1.053
5340.1;0.897
5340.6;0.975
5341.1;0.412
5341.6;0.156
5342.1;0.694
5342.6;0.658
5343.1;0.652
5343.6;0.35
5344.1;1.183
5344.6;1.168
5345.1;0.812
5345.6;0.971
5346.1;0.551
5346.6;0.814
5347.1;0.994
5347.6;1.41
5348.1;1.539
5348.6;1.112
5349.1;1.554
5349.6;1.282
5350.1;1.101
5350.6;0.737
5351.1;1.002
5351.6;0.829
5352.1;0.801
5352.6;1.076
5353.1;0.837
5353.6;0.943
5354.1;1.606
5354.6;1.344
5355.1;0.82
5355.6;0.531
5356.1;0.968
5356.6;0.998
5357.1;1.063
5357.6;0.807
5358.1;0.19
5358.6;0.208
5359.1;0.326
5359.6;0.261
5360.1;0.422
5360.6;0.172
5361.1;0.363
5361.6;0.154
5362.1;0.479
5362.6;0.493
5363.1;0.653
5363.6;0.433
5364.1;0.866
5364.6;0.658
5365.1;0.494
5365.6;0.299
5366.1;0.374
5366.6;0.804
5367.1;0.505
5367.6;0.38
5368.1;0.959
5368.6;0.916
5369.1;1.018
5369.6;1.312
5370.1;0.587
5370.6;1.417
5371.1;0.612
5371.6;1.463
5372.1;0.752
5372.6;1.698
5373.1;1.385
5373.6;0.563
5374.1;0.476
5374.6;0.542
5375.1;0.425
5375.6;0.443
5376.1;0.547
5376.6;0.609
5377.1;1.341
5377.6;0.824
5378.1;0.674
5378.6;0.918
5379.1;0.764
5379.6;0.68
5380.1;1.326
5380.6;0.672
5381.1;0.553
5381.6;0.849
5382.1;0.579
5382.6;0.471
5383.1;0.761
5383.6;0.711
5384.1;0.138
5384.6;0.406
5385.1;0.767
5385.6;0.464
5386.1;0.107
5386.6;0.493
5387.1;0.156
5387.6;0.317
5388.1;0.937
5388.6;0.105
5389.1;0.597
5389.6;1.004
5390.1;0.229
5390.6;0.736
5391.1;0.476
5391.6;0.377
5392.1;0.754
5392.6;0.193
5393.1;0.612
5393.6;0.276
5394.1;0.271
5394.6;0.643
5395.1;0.417
5395.6;0.204
5396.1;0.68
5396.6;0.139
5397.1;0.8
5397.6;0.146
5398.1;1.054
5398.6;0.988
5399.1;0.285
5399.6;0.795
5400.1;0.811
5400.6;0.383
5401.1;0.505
5401.6;0.64
5402.1;0.68
5402.6;0.772
5403.1;0.366
5403.6;0.299
5404.1;0.925
5404.6;0.616
5405.1;0.838
5405.6;0.342
5406.1;0.51
5406.6;0.62
5407.1;0.184
5407.6;0.244
5408.1;0.376
5408.6;0.812
5409.1;0.426
5409.6;0.676
5410.1;0.205
5410.6;0.632
5411.1;0.489
5411.6;0.79
5412.1;0.662
5412.6;0.602
5413.1;0.83
5413.6;0.425
5414.1;0.497
5414.6;0.59
5415.1;0.612
5415.6;0.358
5416.1;0.867
5416.6;0.038
5417.1;0.474
5417.6;0.28
5418.1;0.33
5418.6;0.369
5419.1;0.283
5419.6;0.34
5420.1;0.219
5420.6;0.71
5421.1;0.274
5421.6;0.202
5422.1;0.422
5422.6;0.502
5423.1;0.369
5423.6;0.433
5424.1;0.391
5424.6;0.547
5425.1;0.084
5425.6;1.041
5426.1;0.798
5426.6;0.745
5427.1;0.584
5427.6;0.7
5428.1;0.428
5428.6;0.212
5429.1;0.173
5429.6;1.012
5430.1;0.495
5430.6;0.708
5431.1;0.978
5431.6;0.55
5432.1;0.529
5432.6;1.718
5433.1;0.836
5433.6;0.328
5434.1;0.825
5434.6;1.046
5435.1;0.24
5435.6;0.927
5436.1;0.696
5436.6;0.906
5437.1;0.591
5437.6;0.766
5438.1;0.536
5438.6;0.257
5439.1;0.186
5439.6;1.096
5440.1;0.835
5440.6;0.732
5441.1;1.064
5441.6;0.951
5442.1;0.589
5442.6;0.241
5443.1;1.45
5443.6;0.545
5444.1;0.078
5444.6;0.285
5445.1;0.73
5445.6;0.631
5446.1;0.187
5446.6;0.492
5447.1;0.258
5447.6;0.901
5448.1;0.595
5448.6;0.523
5449.1;0.937
5449.6;1.089
5450.1;0.639
5450.6;0.268
5451.1;0.786
5451.6;0.519
5452.1;0.29
5452.6;0.342
5453.1;1.002
5453.6;0.383
5454.1;0.521
5454.6;0.237
5455.1;0.774
5455.6;0.252
5456.1;0.312
5456.6;0.202
5457.1;0.318
5457.6;0.732
5458.1;0.373
5458.6;0.139
5459.1;0.399
5459.6;0.396
5460.1;0.76
5460.6;0.201
5461.1;0.181
5461.6;0.132
5462.1;0.316
5462.6;0.481
5463.1;0.295
5463.6;0.074
5464.1;0.368
5464.6;0.551
5465.1;0.954
5465.6;0.574
5466.1;0.137
5466.6;0.14
5467.1;0.363
5467.6;0.562
5468.1;0.595
5468.6;0.315
5469.1;0.198
5469.6;0.3
5470.1;0.421
5470.6;0.394
5471.1;0.205
5471.6;0.838
5472.1;0.33
5472.6;0.447
5473.1;0.722
5473.6;0.598
5474.1;0.109
5474.6;0.369
5475.1;0.338
5475.6;0.25
5476.1;0.203
5476.6;0.136
5477.1;0.299
5477.6;0.48
5478.1;0.287
5478.6;0.26
5479.1;0.279
5479.6;0.612
5480.1;0.372
5480.6;0.125
5481.1;0.296
5481.6;0.397
5482.1;0.277
5482.6;0.186
5483.1;0.52
5483.6;0.173
5484.1;0.33
5484.6;0.443
5485.1;0.177
5485.6;0.364
5486.1;0.615
5486.6;0.5
5487.1;0.467
5487.6;0.744
5488.1;0.241
5488.6;0.536
5489.1;0.515
5489.6;0.151
5490.1;0.251
5490.6;0.6
5491.1;0.263
5491.6;0.148
5492.1;0.109
5492.6;0.525
5493.1;0.531
5493.6;0.154
5494.1;0.519
5494.6;0.348
5495.1;0.558
5495.6;0.075
5496.1;0.388
5496.6;0.527
5497.1;0.559
5497.6;0.606
5498.1;0.547
5498.6;0.527
5499.1;0.273
5499.6;0.607
5500.1;0.338
5500.6;0.444
5501.1;0.147
5501.6;0.443
5502.1;0.319
5502.6;0.385
5503.1;0.475
5503.6;0.82
5504.1;0.623
5504.6;0.375
5505.1;0.335
5505.6;0.31
5506.1;0.216
5506.6;0.312
5507.1;0.647
5507.6;0.159
5508.1;0.472
5508.6;0.569
5509.1;0.445
5509.6;0.442
5510.1;0.44
5510.6;0.324
5511.1;0.405
5511.6;0.548
5512.1;0.333
5512.6;0.605
5513.1;0.628
5513.6;0.27
5514.1;0.516
5514.6;0.36
5515.1;0.255
5515.6;0.145
5516.1;0.164
5516.6;0.577
5517.1;0.166
5517.6;0.209
5518.1;0.162
5518.6;0.657
5519.1;0.439
5519.6;0.327
5520.1;0.351
5520.6;0.115
5521.1;0.03
5521.6;0.667
5522.1;0.392
5522.6;0.255
5523.1;0.228
5523.6;0.231
5524.1;0.68
5524.6;0.22
5525.1;0.8
5525.6;0.421
5526.1;0.12
5526.6;0.454
5527.1;0.463
5527.6;0.481
5528.1;0.256
5528.6;0.143
5529.1;0.161
5529.6;0.48
5530.1;0.311
5530.6;0.26
5531.1;0.172
5531.6;0.25
5532.1;0.356
5532.6;0.432
5533.1;0.271
5533.6;0.885
5534.1;0.464
5534.6;0.335
5535.1;0.287
5535.6;0.334
5536.1;0.214
5536.6;0.215
5537.1;0.152
5537.6;0.162
5538.1;0.318
5538.6;0.2
5539.1;0.342
5539.6;0.451
5540.1;0.269
5540.6;0.648
5541.1;0.102
5541.6;0.106
5542.1;0.379
5542.6;0.403
5543.1;0.231
5543.6;0.17
5544.1;0.267
5544.6;0.308
5545.1;0.063
5545.6;0.167
5546.1;0.194
5546.6;0.282
5547.1;0.438
5547.6;0.444
5548.1;0.276
5548.6;0.293
5549.1;0.148
5549.6;0.239
5550.1;0.241
5550.6;0.081
5551.1;0.35
5551.6;0.794
5552.1;0.512
5552.6;0.342
5553.1;0.065
5553.6;0.27
5554.1;0.231
5554.6;0.254
5555.1;0.503
5555.6;0.243
5556.1;0.551
5556.6;0.158
5557.1;0.153
5557.6;0.053
5558.1;0.141
5558.6;0.187
5559.1;0.363
5559.6;0.443
5560.1;0.178
5560.6;0.431
5561.1;0.387
5561.6;0.19
5562.1;0.273
5562.6;0.407
5563.1;0.13
5563.6;0.552
5564.1;0.164
5564.6;0.439
5565.1;0.132
5565.6;0.157
5566.1;0.147
5566.6;0.656
5567.1;0.076
5567.6;0.316
5568.1;0.19
5568.6;0.139
5569.1;0.648
5569.6;0.172
5570.1;0.218
5570.6;0.53
5571.1;0.281
5571.6;0.148
5572.1;0.562
5572.6;0.401
5573.1;0.667
5573.6;0.375
5574.1;0.38
5574.6;0.6
5575.1;0.444
5575.6;0.096
5576.1;0.334
5576.6;0.464
5577.1;0.499
5577.6;0.35
5578.1;0.463
5578.6;0.263
5579.1;0.664
5579.6;0.224
5580.1;0.183
5580.6;0.43
5581.1;0.299
5581.6;0.339
5582.1;0.121
5582.6;0.522
5583.1;0.623
5583.6;0.479
5584.1;0.166
5584.6;0.448
5585.1;0.308
5585.6;0.449
5586.1;0.232
5586.6;0.199
5587.1;0.382
5587.6;0.265
5588.1;0.409
5588.6;0.415
5589.1;0.297
5589.6;0.224
5590.1;0.08
5590.6;0.189
5591.1;0.28
5591.6;0.415
5592.1;0.545
5592.6;0.396
5593.1;0.639
5593.6;0.367
5594.1;0.337
5594.6;0.358
5595.1;0.379
5595.6;0.52
5596.1;0.177
5596.6;0.148
5597.1;0.147
5597.6;0.191
5598.1;0.215
5598.6;0.284
5599.1;0.129
5599.6;0.295
5600.1;0.522
5600.6;0.342
5601.1;0.504
5601.6;0.363
5602.1;0.376
5602.6;0.545
5603.1;0.198
5603.6;0.104
5604.1;0.041
5604.6;0.3
5605.1;0.215
5605.6;0.251
5606.1;0.205
5606.6;0.221
5607.1;0.194
5607.6;0.445
5608.1;0.248
5608.6;0.088
5609.1;0.476
5609.6;0.431
5610.1;0.324
5610.6;0.193
5611.1;0.248
5611.6;0.153
5612.1;0.201
5612.6;0.658
5613.1;0.152
5613.6;0.067
5614.1;0.771
5614.6;0.074
5615.1;0.332
5615.6;0.517
5616.1;0.185
5616.6;0.144
5617.1;0.079
5617.6;0.439
5618.1;0.384
5618.6;0.079
5619.1;0.528
5619.6;0.408
5620.1;0.447
5620.6;0.574
5621.1;0.317
5621.6;0.304
5622.1;0.234
5622.6;0.398
5623.1;0.534
5623.6;0.525
5624.1;0.248
5624.6;0.492
5625.1;0.11
5625.6;0.158
5626.1;0.283
5626.6;0.438
5627.1;0.542
5627.6;0.48
5628.1;0.345
5628.6;0.198
5629.1;0.376
5629.6;0.278
5630.1;0.169
5630.6;0.195
5631.1;0.252
5631.6;0.693
5632.1;0.345
5632.6;0.14
5633.1;0.157
5633.6;0.112
5634.1;0.441
5634.6;0.309
5635.1;0.376
5635.6;0.24
5636.1;0.438
5636.6;0.071
5637.1;0.211
5637.6;0.161
5638.1;0.209
5638.6;0.167
5639.1;0.202
5639.6;0.392
5640.1;0.529
5640.6;0.457
5641.1;0.588
5641.6;0.319
5642.1;0.49
5642.6;0.126
5643.1;0.299
5643.6;0.084
5644.1;0.313
5644.6;0.463
5645.1;0.397
5645.6;0.671
5646.1;0.419
5646.6;0.28
5647.1;0.75
5647.6;0.61
5648.1;0.609
5648.6;0.442
5649.1;0.434
5649.6;0.243
5650.1;0.344
5650.6;0.426
5651.1;0.33
5651.6;0.342
5652.1;0.739
5652.6;0.55
5653.1;0.488
5653.6;0.715
5654.1;1.154
5654.6;1.006
5655.1;0.793
5655.6;0.307
5656.1;0.203
5656.6;0.453
5657.1;0.386
5657.6;0.871
5658.1;0.547
5658.6;0.419
5659.1;0.731
5659.6;0.093
5660.1;0.323
5660.6;0.272
5661.1;1.054
5661.6;0.266
5662.1;0.415
5662.6;0.36
5663.1;0.507
5663.6;0.317
5664.1;0.382
5664.6;0.212
5665.1;0.464
5665.6;0.19
5666.1;0.571
5666.6;0.461
5667.1;0.395
5667.6;0.664
5668.1;0.627
5668.6;0.319
5669.1;0.401
5669.6;0.238
5670.1;0.29
5670.6;0.363
5671.1;0.521
5671.6;0.156
5672.1;0.286
5672.6;0.145
5673.1;0.645
5673.6;0.613
5674.1;0.473
5674.6;0.478
5675.1;0.291
5675.6;0.295
5676.1;0.365
5676.6;0.369
5677.1;0.291
5677.6;0.201
5678.1;0.56
5678.6;0.422
5679.1;0.228
5679.6;0.515
5680.1;1.182
5680.6;1.201
5681.1;1.101
5681.6;1.188
5682.1;0.82
5682.6;0.205
5683.1;0.273
5683.6;0.499
5684.1;0.677
5684.6;0.493
5685.1;0.54
5685.6;0.509
5686.1;0.295
5686.6;0.488
5687.1;0.058
5687.6;0.301
5688.1;0.339
5688.6;0.809
5689.1;0.98
5689.6;0.297
5690.1;0.554
5690.6;0.137
5691.1;0.11
5691.6;0.131
5692.1;0.273
5692.6;0.424
5693.1;0.207
5693.6;0.347
5694.1;0.47
5694.6;0.266
5695.1;0.194
5695.6;0.461
5696.1;0.169
5696.6;0.325
5697.1;0.178
5697.6;0.373
5698.1;0.255
5698.6;0.187
5699.1;0.543
5699.6;0.277
5700.1;0.433
5700.6;0.557
5701.1;0.47
5701.6;0.431
5702.1;0.78
5702.6;0.716
5703.1;0.177
5703.6;0.241
5704.1;0.313
5704.6;0.122
5705.1;0.394
5705.6;0.645
5706.1;0.748
5706.6;0.446
5707.1;0.775
5707.6;0.123
5708.1;0.411
5708.6;0.38
5709.1;0.624
5709.6;0.816
5710.1;0.184
5710.6;0.162
5711.1;0.304
5711.6;0.468
5712.1;0.74
5712.6;0.598
5713.1;0.307
5713.6;0.832
5714.1;0.337
5714.6;0.408
5715.1;0.664
5715.6;0.49
5716.1;0.616
5716.6;0.473
5717.1;0.706
5717.6;0.668
5718.1;0.148
5718.6;1.001
5719.1;1.252
5719.6;0.412
5720.1;1.054
5720.6;0.584
5721.1;0.403
5721.6;1.764
5722.1;1.204
5722.6;0.362
5723.1;0.817
5723.6;0.954
5724.1;0.808
5724.6;0.143
5725.1;0.384
5725.6;0.932
5726.1;0.548
5726.6;0.181
5727.1;0.5
5727.6;1.036
5728.1;0.504
5728.6;0.581
5729.1;0.665
5729.6;0.93
5730.1;0.401
5730.6;0.303
5731.1;1.123
5731.6;0.058
5732.1;0.494
5732.6;0.479
5733.1;0.646
5733.6;0.59
5734.1;0.366
5734.6;0.837
5735.1;0.03
5735.6;0.414
5736.1;0.246
5736.6;0.711
5737.1;0.534
5737.6;0.23
5738.1;0.522
5738.6;0.761
5739.1;0.337
5739.6;0.36
5740.1;0.16
5740.6;0.668
5741.1;0.185
5741.6;0.289
5742.1;0.576
5742.6;0.31
5743.1;0.736
5743.6;0.232
5744.1;0.24
5744.6;0.367
5745.1;0.513
5745.6;0.321
5746.1;0.238
5746.6;0.179
5747.1;0.287
5747.6;0.214
5748.1;0.107
5748.6;0.349
5749.1;0.292
5749.6;0.197
5750.1;0.175
5750.6;0.643
5751.1;0.747
5751.6;0.317
5752.1;0.27
5752.6;0.435
5753.1;0.224
5753.6;0.683
5754.1;0.445
5754.6;0.325
5755.1;0.312
5755.6;0.582
5756.1;0.069
5756.6;0.535
5757.1;0.567
5757.6;0.94
5758.1;0.421
5758.6;0.148
5759.1;0.211
5759.6;0.285
5760.1;0.149
5760.6;0.1
5761.1;0.452
5761.6;0.391
5762.1;0.255
5762.6;0.226
5763.1;0.593
5763.6;0.257
5764.1;0.364
5764.6;0.444
5765.1;0.436
5765.6;0.18
5766.1;0.174
5766.6;0.381
5767.1;0.399
5767.6;0.488
5768.1;0.068
5768.6;0.146
5769.1;0.151
5769.6;0.124
5770.1;0.264
5770.6;0.345
5771.1;0.236
5771.6;0.111
5772.1;0.159
5772.6;0.407
5773.1;0.36
5773.6;0.828
5774.1;0.17
5774.6;0.108
5775.1;0.04
5775.6;0.402
5776.1;0.478
5776.6;0.468
5777.1;0.291
5777.6;0.087
5778.1;0.435
5778.6;0.281
5779.1;0.433
5779.6;0.142
5780.1;0.147
5780.6;0.123
5781.1;0.332
5781.6;0.083
5782.1;0.206
5782.6;0.363
5783.1;0.35
5783.6;0.368
5784.1;0.511
5784.6;0.64
5785.1;0.299
5785.6;0.512
5786.1;0.085
5786.6;0.287
5787.1;0.305
5787.6;0.101
5788.1;0.387
5788.6;0.251
5789.1;0.374
5789.6;0.32
5790.1;0.553
5790.6;0.494
5791.1;0.195
5791.6;0.225
5792.1;0.092
5792.6;0.665
5793.1;0.501
5793.6;0.436
5794.1;0.454
5794.6;0.376
5795.1;0.214
5795.6;0.569
5796.1;0.374
5796.6;0.156
5797.1;0.743
5797.6;0.203
5798.1;0.314
5798.6;0.265
5799.1;0.35
5799.6;0.617
5800.1;0.453
5800.6;0.249
5801.1;0.556
5801.6;0.475
5802.1;0.527
5802.6;0.22
5803.1;0.126
5803.6;0.218
5804.1;0.199
5804.6;0.436
5805.1;0.405
5805.6;0.455
5806.1;0.509
5806.6;0.204
5807.1;0.226
5807.6;0.147
5808.1;0.798
5808.6;0.369
5809.1;0.653
5809.6;0.336
5810.1;0.772
5810.6;0.63
5811.1;0.134
5811.6;0.402
5812.1;0.628
5812.6;0.254
5813.1;0.471
5813.6;0.185
5814.1;0.186
5814.6;0.369
5815.1;0.054
5815.6;0.282
5816.1;0.314
5816.6;0.609
5817.1;0.476
5817.6;0.492
5818.1;0.296
5818.6;0.229
5819.1;0.267
5819.6;0.679
5820.1;0.295
5820.6;0.335
5821.1;0.293
5821.6;0.142
5822.1;0.473
5822.6;0.502
5823.1;0.419
5823.6;0.332
5824.1;0.215
5824.6;0.341
5825.1;0.331
5825.6;0.307
5826.1;0.922
5826.6;0.593
5827.1;0.22
5827.6;0.523
5828.1;0.113
5828.6;0.214
5829.1;0.693
5829.6;0.951
5830.1;0.61
5830.6;0.478
5831.1;0.338
5831.6;0.193
5832.1;0.266
5832.6;0.258
5833.1;0.181
5833.6;0.271
5834.1;0.369
5834.6;0.317
5835.1;0.206
5835.6;0.146
5836.1;0.464
5836.6;0.485
5837.1;1.013
5837.6;1.555
5838.1;1.332
5838.6;1.626
5839.1;1.082
5839.6;0.733
5840.1;0.513
5840.6;0.224
5841.1;0.437
5841.6;0.032
5842.1;0.59
5842.6;0.114
5843.1;0.363
5843.6;0.334
5844.1;0.222
5844.6;0.344
5845.1;0.05
5845.6;0.1
5846.1;0.524
5846.6;0.611
5847.1;0.734
5847.6;0.394
5848.1;0.177
5848.6;0.336
5849.1;0.222
5849.6;0.217
5850.1;0.447
5850.6;0.371
5851.1;0.541
5851.6;0.353
5852.1;0.428
5852.6;0.692
5853.1;0.215
5853.6;0.338
5854.1;0.405
5854.6;0.368
5855.1;0.453
5855.6;0.59
5856.1;0.485
5856.6;0.503
5857.1;0.245
5857.6;0.313
5858.1;0.683
5858.6;0.546
5859.1;0.413
5859.6;0.858
5860.1;0.161
5860.6;0.586
5861.1;0.109
5861.6;0.267
5862.1;0.125
5862.6;0.46
5863.1;0.133
5863.6;0.341
5864.1;0.52
5864.6;0.243
5865.1;0.392
5865.6;0.102
5866.1;0.447
5866.6;0.262
5867.1;0.535
5867.6;0.226
5868.1;0.354
5868.6;0.265
5869.1;0.575
5869.6;0.04
5870.1;0.243
5870.6;0.35
5871.1;0.405
5871.6;0.58
5872.1;0.568
5872.6;0.109
5873.1;0.353
5873.6;0.36
5874.1;0.507
5874.6;0.215
5875.1;0.524
5875.6;0.407
5876.1;0.139
5876.6;0.531
5877.1;0.254
5877.6;0.639
5878.1;0.225
5878.6;0.729
5879.1;0.339
5879.6;0.165
5880.1;0.141
5880.6;0.534
5881.1;0.771
5881.6;0.402
5882.1;0.927
5882.6;0.014
5883.1;0.443
5883.6;0.358
5884.1;0.364
5884.6;0.179
5885.1;0.436
5885.6;0.127
5886.1;0.108
5886.6;0.339
5887.1;0.263
5887.6;0.455
5888.1;0.253
5888.6;0.183
5889.1;0.1
5889.6;0.34
5890.1;0.284
5890.6;0.389
5891.1;0.644
5891.6;0.363
5892.1;0.1
5892.6;0.381
5893.1;0.777
5893.6;0.345
5894.1;0.197
5894.6;0.016
5895.1;0.874
5895.6;0.593
5896.1;0.285
5896.6;0.698
5897.1;0.344
5897.6;0.579
5898.1;0.431
5898.6;1.102
5899.1;0.119
5899.6;0.445
5900.1;0.485
5900.6;0.599
5901.1;0.974
5901.6;0.662
5902.1;1.35
5902.6;0.658
5903.1;0.952
5903.6;0.546
5904.1;0.604
5904.6;1.034
5905.1;0.931
5905.6;0.211
5906.1;0.146
5906.6;0.249
5907.1;0.322
5907.6;0.222
5908.1;1.129
5908.6;0.342
5909.1;0.313
5909.6;0.507
5910.1;0.218
5910.6;0.666
5911.1;0.697
5911.6;0.703
5912.1;0.536
5912.6;0.179
5913.1;0.971
5913.6;0.354
5914.1;0.63
5914.6;0.43
5915.1;1.023
5915.6;0.99
5916.1;0.35
5916.6;0.327
5917.1;0.269
5917.6;0.157
5918.1;0.633
5918.6;0.27
5919.1;0.645
5919.6;0.546
5920.1;0.482
5920.6;0.458
5921.1;0.328
5921.6;0.655
5922.1;0.555
5922.6;0.566
5923.1;0.176
5923.6;0.708
5924.1;1.058
5924.6;0.701
5925.1;0.868
5925.6;0.575
5926.1;0.584
5926.6;0.133
5927.1;0.318
5927.6;0.308
5928.1;0.265
5928.6;0.244
5929.1;0.327
5929.6;0.507
5930.1;0.192
5930.6;0.162
5931.1;0.184
5931.6;0.189
5932.1;0.405
5932.6;0.21
5933.1;0.254
5933.6;0.562
5934.1;0.429
5934.6;0.184
5935.1;0.284
5935.6;0.505
5936.1;0.518
5936.6;0.177
5937.1;0.249
5937.6;0.311
5938.1;0.341
5938.6;0.779
5939.1;0.618
5939.6;0.685
5940.1;0.119
5940.6;0.291
5941.1;0.87
5941.6;0.953
5942.1;0.876
5942.6;0.535
5943.1;0.725
5943.6;0.427
5944.1;0.525
5944.6;0.836
5945.1;0.506
5945.6;0.416
5946.1;0.215
5946.6;0.598
5947.1;0.514
5947.6;0.304
5948.1;0.335
5948.6;0.371
5949.1;0.604
5949.6;0.325
5950.1;0.227
5950.6;0.617
5951.1;0.178
5951.6;0.398
5952.1;0.246
5952.6;0.562
5953.1;0.302
5953.6;0.392
5954.1;0.064
5954.6;0.172
5955.1;0.133
5955.6;0.271
5956.1;0.072
5956.6;0.078
5957.1;0.36
5957.6;0.986
5958.1;0.936
5958.6;0.657
5959.1;0.171
5959.6;0.376
5960.1;0.305
5960.6;0.395
5961.1;0.446
5961.6;0.32
5962.1;0.506
5962.6;0.399
5963.1;0.403
5963.6;0.16
5964.1;0.546
5964.6;0.489
5965.1;0.521
5965.6;0.54
5966.1;0.35
5966.6;0.55
5967.1;0.736
5967.6;0.092
5968.1;0.93
5968.6;0.817
5969.1;1.13
5969.6;1.024
5970.1;0.53
5970.6;0.1
5971.1;0.084
5971.6;0.011
5972.1;0.411
5972.6;0.299
5973.1;0.717
5973.6;0.084
5974.1;0.247
5974.6;0.115
5975.1;0.219
5975.6;0.207
5976.1;0.42
5976.6;0.352
5977.1;0.303
5977.6;0.18
5978.1;0.818
5978.6;0.524
5979.1;0.465
5979.6;0.358
5980.1;0.16
5980.6;0.283
5981.1;0.426
5981.6;0.454
5982.1;0.552
5982.6;0.171
5983.1;0.366
5983.6;0.396
5984.1;0.207
5984.6;0.301
5985.1;0.259
5985.6;0.39
5986.1;0.735
5986.6;0.595
5987.1;0.477
5987.6;0.273
5988.1;0.657
5988.6;0.387
5989.1;0.437
5989.6;0.23
5990.1;0.437
5990.6;0.176
5991.1;0.266
5991.6;0.112
5992.1;0.197
5992.6;0.24
5993.1;0.439
5993.6;0.442
5994.1;0.604
5994.6;0.336
5995.1;0.334
5995.6;0.36
5996.1;0.044
5996.6;0.36
5997.1;0.321
5997.6;0.316
5998.1;0.629
5998.6;0.564
5999.1;0.72
5999.6;0.066
6000.1;0.376
6000.6;0.23
6001.1;0.606
6001.6;0.404
6002.1;0.279
6002.6;0.572
6003.1;0.424
6003.6;0.761
6004.1;0.549
6004.6;0.139
6005.1;0.328
6005.6;0.641
6006.1;0.457
6006.6;0.496
6007.1;0.45
6007.6;0.85
6008.1;0.244
6008.6;0.125
6009.1;0.116
6009.6;0.321
6010.1;0.188
6010.6;0.208
6011.1;0.099
6011.6;0.288
6012.1;0.115
6012.6;0.634
6013.1;0.547
6013.6;0.722
6014.1;0.128
6014.6;0.509
6015.1;0.737
6015.6;0.372
6016.1;0.507
6016.6;0.633
6017.1;0.431
6017.6;0.104
6018.1;0.153
6018.6;0.56
6019.1;0.648
6019.6;0.419
6020.1;0.297
6020.6;0.662
6021.1;0.263
6021.6;0.254
6022.1;0.227
6022.6;0.707
6023.1;0.436
6023.6;0.242
6024.1;0.402
6024.6;0.351
6025.1;0.477
6025.6;0.639
6026.1;0.258
6026.6;0.446
6027.1;0.381
6027.6;0.509
6028.1;0.378
6028.6;0.314
6029.1;0.129
6029.6;0.259
6030.1;0.889
6030.6;0.427
6031.1;0.412
6031.6;0.462
6032.1;0.318
6032.6;0.493
6033.1;0.385
6033.6;0.535
6034.1;0.057
6034.6;0.265
6035.1;0.175
6035.6;0.493
6036.1;0.115
6036.6;0.371
6037.1;0.612
6037.6;0.28
6038.1;0.308
6038.6;0.385
6039.1;0.142
6039.6;0.046
6040.1;0.446
6040.6;0.484
6041.1;1.03
6041.6;0.621
6042.1;1.058
6042.6;0.858
6043.1;0.471
6043.6;0.701
6044.1;0.544
6044.6;0.331
6045.1;0.262
6045.6;0.369
6046.1;0.169
6046.6;0.281
6047.1;0.027
6047.6;0.135
6048.1;0.063
6048.6;0.181
6049.1;0.331
6049.6;0.58
6050.1;0.653
6050.6;0.398
6051.1;0.418
6051.6;0.594
6052.1;0.259
6052.6;0.466
6053.1;0.254
6053.6;0.123
6054.1;0.333
6054.6;0.163
6055.1;0.373
6055.6;0.196
6056.1;0.545
6056.6;0.263
6057.1;0.085
6057.6;0.494
6058.1;0.111
6058.6;0.428
6059.1;0.446
6059.6;0.091
6060.1;0.596
6060.6;0.33
6061.1;0.105
6061.6;0.404
6062.1;0.083
6062.6;0.28
6063.1;0.102
6063.6;0.317
6064.1;0.741
6064.6;0.303
6065.1;0.546
6065.6;0.081
6066.1;0.856
6066.6;0.506
6067.1;0.43
6067.6;0.323
6068.1;0.333
6068.6;0.494
6069.1;0.65
6069.6;0.251
6070.1;0.247
6070.6;0.508
6071.1;0.255
6071.6;0.845
6072.1;0.271
6072.6;0.051
6073.1;0.471
6073.6;0.328
6074.1;0.457
6074.6;0.435
6075.1;0.404
6075.6;0.035
6076.1;0.176
6076.6;0.279
6077.1;0.466
6077.6;0.247
6078.1;0.185
6078.6;0.285
6079.1;0.274
6079.6;0.03
6080.1;0.177
6080.6;0.242
6081.1;0.429
6081.6;0.162
6082.1;0.572
6082.6;0.292
6083.1;0.192
6083.6;0.217
6084.1;0.397
6084.6;0.423
6085.1;0.584
6085.6;0.481
6086.1;0.163
6086.6;0.621
6087.1;0.605
6087.6;0.301
6088.1;0.41
6088.6;0.54
6089.1;0.418
6089.6;0.343
6090.1;0.206
6090.6;0.164
6091.1;0.527
6091.6;0.366
6092.1;0.263
6092.6;0.071
6093.1;0.457
6093.6;0.335
6094.1;0.279
6094.6;0.204
6095.1;0.052
6095.6;0.15
6096.1;0.418
6096.6;0.559
6097.1;0.365
6097.6;0.324
6098.1;0.161
6098.6;0.192
6099.1;0.306
6099.6;0.487
6100.1;0.494
6100.6;0.286
6101.1;0.235
6101.6;0.464
6102.1;0.889
6102.6;0.396
6103.1;0.294
6103.6;0.376
6104.1;0.633
6104.6;0.501
6105.1;0.353
6105.6;0.552
6106.1;0.558
6106.6;0.376
6107.1;0.364
6107.6;0.573
6108.1;0.183
