Frequence;Amplitude
2200.0;2.482
2200.5;3.515
2201.0;5.285
2201.5;0.678
2202.0;2.154
2202.5;3.176
2203.0;1.331
2203.5;1.921
2204.0;4.816
2204.5;2.333
2205.1;2.49
2205.6;5.562
2206.1;9.54
2206.6;7.696
2207.1;4.087
2207.6;2.964
2208.1;0.787
2208.6;3.613
2209.1;5.586
2209.6;7.467
2210.1;7.201
2210.6;5.404
2211.1;2.492
2211.6;4.402
2212.1;0.559
2212.6;3.018
2213.1;2.429
2213.6;2.192
2214.1;2.473
2214.6;2.178
2215.1;2.654
2215.6;1.582
2216.1;0.33
2216.6;0.601
2217.1;0.7
2217.6;1.23
2218.1;1.161
2218.6;0.298
2219.1;1.156
2219.6;1.052
2220.1;0.605
2220.6;1.981
2221.1;1.68
2221.6;3.204
2222.1;3.178
2222.6;1.605
2223.1;1.914
2223.6;0.867
2224.1;0.623
2224.6;0.903
2225.1;1.25
2225.6;0.275
2226.1;1.667
2226.6;1.498
2227.1;1.09
2227.6;1.003
2228.1;1.96
2228.6;1.944
2229.1;2.847
2229.6;2.268
2230.1;0.709
2230.6;0.716
2231.1;0.635
2231.6;1.273
2232.1;1.411
2232.6;0.687
2233.1;2.866
2233.6;2.2
2234.1;0.605
2234.6;0.196
2235.1;1.269
2235.6;1.066
2236.1;1.174
2236.6;0.971
2237.1;0.975
2237.6;0.782
2238.1;1.454
2238.6;1.826
2239.1;0.534
2239.6;0.412
2240.1;0.318
2240.6;0.828
2241.1;0.79
2241.6;0.666
2242.1;0.588
2242.6;0.669
2243.1;0.962
2243.6;0.913
2244.1;0.347
2244.6;0.226
2245.1;0.584
2245.6;1.111
2246.1;0.102
2246.6;1.442
2247.1;1.094
2247.6;1.656
2248.1;0.03
2248.6;0.828
2249.1;0.934
2249.6;1.099
2250.1;1.326
2250.6;0.855
2251.1;1.141
2251.6;0.285
2252.1;1.346
2252.6;0.253
2253.1;0.572
2253.6;1.34
2254.1;0.65
2254.6;0.314
2255.1;1.305
2255.6;0.907
2256.1;0.82
2256.6;1.107
2257.1;0.219
2257.6;0.835
2258.1;0.574
2258.6;1.22
2259.1;0.424
2259.6;0.16
2260.1;1.059
2260.6;0.518
2261.1;1.474
2261.6;1.506
2262.1;0.932
2262.6;1.221
2263.1;1.045
2263.6;1.656
2264.1;1.169
2264.6;1.755
2265.1;0.623
2265.6;0.513
2266.1;0.193
2266.6;1.555
2267.1;0.618
2267.6;1.56
2268.1;1.075
2268.6;0.887
2269.1;0.862
2269.6;1.015
2270.1;1.688
2270.6;0.781
2271.1;1.427
2271.6;0.29
2272.1;0.143
2272.6;0.523
2273.1;0.533
2273.6;0.465
2274.1;0.39
2274.6;1.167
2275.1;1.057
2275.6;0.832
2276.1;1.036
2276.6;0.938
2277.1;2.074
2277.6;0.347
2278.1;0.67
2278.6;0.589
2279.1;0.806
2279.6;0.73
2280.1;1.952
2280.6;1.052
2281.1;0.661
2281.6;1.269
2282.1;2.031
2282.6;0.389
2283.1;1.672
2283.6;0.583
2284.1;0.773
2284.6;0.863
2285.1;1.378
2285.6;1.105
2286.1;1.219
2286.6;1.135
2287.1;2.047
2287.6;0.789
2288.1;0.364
2288.6;1.094
2289.1;0.308
2289.6;1.516
2290.1;1.467
2290.6;0.869
2291.1;0.236
2291.6;1.246
2292.1;0.885
2292.6;1.004
2293.1;0.711
2293.6;1.175
2294.1;1.97
2294.6;1.478
2295.1;0.781
2295.6;2.053
2296.1;1.695
2296.6;1.243
2297.1;2.175
2297.6;1.739
2298.1;0.91
2298.6;1.594
2299.1;2.043
2299.6;1.184
2300.1;2.147
2300.6;3.264
2301.1;2.704
2301.6;2.407
2302.1;3.691
2302.6;4.723
2303.1;3.373
2303.6;2.47
2304.1;6.891
2304.6;8.742
2305.1;9.104
2305.6;9.209
2306.1;6.0
2306.6;4.87
2307.1;5.144
2307.6;3.529
2308.1;3.123
2308.6;2.848
2309.1;1.832
2309.6;1.876
2310.1;1.77
2310.6;0.145
2311.1;1.36
2311.6;2.733
2312.1;1.347
2312.6;1.443
2313.1;2.377
2313.6;1.391
2314.1;1.485
2314.6;0.982
2315.1;1.51
2315.6;0.768
2316.1;0.786
2316.6;0.694
2317.1;1.968
2317.6;1.121
2318.1;1.002
2318.6;1.372
2319.1;0.976
2319.6;1.179
2320.1;1.456
2320.6;0.723
2321.1;1.548
2321.6;0.728
2322.1;0.816
2322.6;0.785
2323.1;1.466
2323.6;0.838
2324.1;2.039
2324.6;1.336
2325.1;1.221
2325.6;1.106
2326.1;2.623
2326.6;1.371
2327.1;1.415
2327.6;0.369
2328.1;0.996
2328.6;1.202
2329.1;0.53
2329.6;1.344
2330.1;1.26
2330.6;1.611
2331.1;1.184
2331.6;1.33
2332.1;0.723
2332.6;1.686
2333.1;0.859
2333.6;0.337
2334.1;2.16
2334.6;0.842
2335.1;1.31
2335.6;0.926
2336.1;2.913
2336.6;0.644
2337.1;2.796
2337.6;1.173
2338.1;1.99
2338.6;0.756
2339.1;1.124
2339.6;1.494
2340.1;1.072
2340.6;1.305
2341.1;1.993
2341.6;1.093
2342.1;2.949
2342.6;3.255
2343.1;0.502
2343.6;1.901
2344.1;1.836
2344.6;2.747
2345.1;1.037
2345.6;3.259
2346.1;0.756
2346.6;2.364
2347.1;0.658
2347.6;5.221
2348.1;2.107
2348.6;6.604
2349.1;3.81
2349.6;6.001
2350.1;8.3
2350.6;5.537
2351.1;6.948
2351.6;1.834
2352.1;4.502
2352.6;7.738
2353.1;10.222
2353.6;5.956
2354.1;8.644
2354.6;1.386
2355.1;2.862
2355.6;1.613
2356.1;1.703
2356.6;2.517
2357.1;1.1
2357.6;1.423
2358.1;1.673
2358.6;0.954
2359.1;2.336
2359.6;1.927
2360.1;0.407
2360.6;0.99
2361.1;1.277
2361.6;0.475
2362.1;0.846
2362.6;1.171
2363.1;1.546
2363.6;0.995
2364.1;0.63
2364.6;1.028
2365.1;0.718
2365.6;0.864
2366.1;0.163
2366.6;1.333
2367.1;0.818
2367.6;0.579
2368.1;1.066
2368.6;0.714
2369.1;0.526
2369.6;0.981
2370.1;1.428
2370.6;0.263
2371.1;1.33
2371.6;0.394
2372.1;1.757
2372.6;0.216
2373.1;0.786
2373.6;1.091
2374.1;1.269
2374.6;0.368
2375.1;0.385
2375.6;0.427
2376.1;0.685
2376.6;0.985
2377.1;0.87
2377.6;0.388
2378.1;0.096
2378.6;1.017
2379.1;0.711
2379.6;0.615
2380.1;0.731
2380.6;1.009
2381.1;0.875
2381.6;0.527
2382.1;0.608
2382.6;1.665
2383.1;0.609
2383.6;1.173
2384.1;1.274
2384.6;0.437
2385.1;0.837
2385.6;0.599
2386.1;0.826
2386.6;0.295
2387.1;0.555
2387.6;0.759
2388.1;1.149
2388.6;1.122
2389.1;0.961
2389.6;0.165
2390.1;0.97
2390.6;1.431
2391.1;0.642
2391.6;1.273
2392.1;0.79
2392.6;0.661
2393.1;1.091
2393.6;0.849
2394.1;0.846
2394.6;1.22
2395.1;0.339
2395.6;1.062
2396.1;0.821
2396.6;1.03
2397.1;0.532
2397.6;1.273
2398.1;0.847
2398.6;0.826
2399.1;0.56
2399.6;0.633
2400.1;0.88
2400.6;0.501
2401.1;0.875
2401.6;0.649
2402.1;0.123
2402.6;1.109
2403.1;0.967
2403.6;0.358
2404.1;1.62
2404.6;0.808
2405.1;0.281
2405.6;1.099
2406.1;0.488
2406.6;0.713
2407.1;0.989
2407.6;0.305
2408.1;1.196
2408.6;1.35
2409.1;0.763
2409.6;0.554
2410.1;0.562
2410.6;1.172
2411.1;1.131
2411.6;1.219
2412.1;1.035
2412.6;0.413
2413.1;1.186
2413.6;0.489
2414.1;0.614
2414.6;0.704
2415.1;1.121
2415.6;0.751
2416.1;0.976
2416.6;0.23
2417.1;1.808
2417.6;1.589
2418.1;0.32
2418.6;2.034
2419.1;0.942
2419.6;0.886
2420.1;0.557
2420.6;1.647
2421.1;1.16
2421.6;0.858
2422.1;0.379
2422.6;1.102
2423.1;0.782
2423.6;0.272
2424.1;1.292
2424.6;1.244
2425.1;1.13
2425.6;0.889
2426.1;0.659
2426.6;0.839
2427.1;0.802
2427.6;0.222
2428.1;1.165
2428.6;0.183
2429.1;0.697
2429.6;1.526
2430.1;1.333
2430.6;0.633
2431.1;0.534
2431.6;3.106
2432.1;1.568
2432.6;4.55
2433.1;2.372
2433.6;2.141
2434.1;1.181
2434.6;0.984
2435.1;0.523
2435.6;1.198
2436.1;2.062
2436.6;2.001
2437.1;1.168
2437.6;2.382
2438.1;2.917
2438.6;1.949
2439.1;4.302
2439.6;3.207
2440.1;2.058
2440.6;2.875
2441.1;7.0
2441.6;2.4
2442.1;2.272
2442.6;7.153
2443.1;4.245
2443.6;3.212
2444.1;5.267
2444.6;7.564
2445.1;3.027
2445.6;3.727
2446.1;3.296
2446.6;4.237
2447.1;6.255
2447.6;6.737
2448.1;3.279
2448.6;2.095
2449.1;1.369
2449.6;0.902
2450.1;2.837
2450.6;4.647
2451.1;2.031
2451.6;1.12
2452.1;3.192
2452.6;1.763
2453.1;1.12
2453.6;1.61
2454.1;2.163
2454.6;0.652
2455.1;1.567
2455.6;0.953
2456.1;0.97
2456.6;1.123
2457.1;0.887
2457.6;0.963
2458.1;1.801
2458.6;1.409
2459.1;1.646
2459.6;1.789
2460.1;0.173
2460.6;1.075
2461.1;0.307
2461.6;1.049
2462.1;0.313
2462.6;0.51
2463.1;1.77
2463.6;0.95
2464.1;1.0
2464.6;0.933
2465.1;0.827
2465.6;1.389
2466.1;1.033
2466.6;0.444
2467.1;0.789
2467.6;0.046
2468.1;0.496
2468.6;1.301
2469.1;0.43
2469.6;1.109
2470.1;2.767
2470.6;2.952
2471.1;2.538
2471.6;3.876
2472.1;1.284
2472.6;2.61
2473.1;2.59
2473.6;2.939
2474.1;8.339
2474.6;1.733
2475.1;3.646
2475.6;4.004
2476.1;3.275
2476.6;1.772
2477.1;1.162
2477.6;1.991
2478.1;1.663
2478.6;4.753
2479.1;3.332
2479.6;3.852
2480.1;1.635
2480.6;1.774
2481.1;1.783
2481.6;2.191
2482.1;0.316
2482.6;0.656
2483.1;0.307
2483.6;1.262
2484.1;0.619
2484.6;0.707
2485.1;0.702
2485.6;1.576
2486.1;1.028
2486.6;0.678
2487.1;0.769
2487.6;0.886
2488.1;0.816
2488.6;0.113
2489.1;0.779
2489.6;0.468
2490.1;1.144
2490.6;0.875
2491.1;1.115
2491.6;1.191
2492.1;1.093
2492.6;0.222
2493.1;1.034
2493.6;0.959
2494.1;0.517
2494.6;0.876
2495.1;1.153
2495.6;0.343
2496.1;0.874
2496.6;0.881
2497.1;1.199
2497.6;1.188
2498.1;0.759
2498.6;0.17
2499.1;0.372
2499.6;1.52
2500.1;0.74
2500.6;0.634
2501.1;0.873
2501.6;0.386
2502.1;0.205
2502.6;0.971
2503.1;0.313
2503.6;0.741
2504.1;0.867
2504.6;0.946
2505.1;0.59
2505.6;0.923
2506.1;1.15
2506.6;1.19
2507.1;0.135
2507.6;0.219
2508.1;0.724
2508.6;0.966
2509.1;0.906
2509.6;1.447
2510.1;0.273
2510.6;0.51
2511.1;1.125
2511.6;0.465
2512.1;0.892
2512.6;1.247
2513.1;1.338
2513.6;0.726
2514.1;1.026
2514.6;0.276
2515.1;0.991
2515.6;0.945
2516.1;0.575
2516.6;0.557
2517.1;0.311
2517.6;0.987
2518.1;1.009
2518.6;0.604
2519.1;1.471
2519.6;0.427
2520.1;0.357
2520.6;0.233
2521.1;0.236
2521.6;1.312
2522.1;0.453
2522.6;1.184
2523.1;1.625
2523.6;0.234
2524.1;0.714
2524.6;0.793
2525.1;1.021
2525.6;0.569
2526.1;0.806
2526.6;1.014
2527.1;0.875
2527.6;0.347
2528.1;0.349
2528.6;0.662
2529.1;1.193
2529.6;0.245
2530.1;1.398
2530.6;1.121
2531.1;0.576
2531.6;0.86
2532.1;1.134
2532.6;0.885
2533.1;0.973
2533.6;1.109
2534.1;0.728
2534.6;0.663
2535.1;0.606
2535.6;0.092
2536.1;1.357
2536.6;0.292
2537.1;1.111
2537.6;1.048
2538.1;1.179
2538.6;1.441
2539.1;0.53
2539.6;0.433
2540.1;0.556
2540.6;1.192
2541.1;0.394
2541.6;0.17
2542.1;0.86
2542.6;1.167
2543.1;0.814
2543.6;0.271
2544.1;0.21
2544.6;0.837
2545.1;1.298
2545.6;1.018
2546.1;0.646
2546.6;0.364
2547.1;0.805
2547.6;0.49
2548.1;1.547
2548.6;0.601
2549.1;0.618
2549.6;0.59
2550.1;0.542
2550.6;0.256
2551.1;1.233
2551.6;0.525
2552.1;0.695
2552.6;0.473
2553.1;0.479
2553.6;0.55
2554.1;1.138
2554.6;0.869
2555.1;0.74
2555.6;0.815
2556.1;0.326
2556.6;1.429
2557.1;0.146
2557.6;0.054
2558.1;0.346
2558.6;0.436
2559.1;1.581
2559.6;0.218
2560.1;0.87
2560.6;0.773
2561.1;0.962
2561.6;0.774
2562.1;0.362
2562.6;0.889
2563.1;0.461
2563.6;0.274
2564.1;0.625
2564.6;1.534
2565.1;1.181
2565.6;0.732
2566.1;0.129
2566.6;0.17
2567.1;0.489
2567.6;0.274
2568.1;0.449
2568.6;0.789
2569.1;0.18
2569.6;0.766
2570.1;0.869
2570.6;0.901
2571.1;1.364
2571.6;0.305
2572.1;0.13
2572.6;0.285
2573.1;0.24
2573.6;0.979
2574.1;0.735
2574.6;0.321
2575.1;1.176
2575.6;0.907
2576.1;0.346
2576.6;1.009
2577.1;0.227
2577.6;0.338
2578.1;0.245
2578.6;1.121
2579.1;1.123
2579.6;0.028
2580.1;0.409
2580.6;0.369
2581.1;1.03
2581.6;0.792
2582.1;0.354
2582.6;0.853
2583.1;0.443
2583.6;0.923
2584.1;0.703
2584.6;0.487
2585.1;0.144
2585.6;1.306
2586.1;0.343
2586.6;0.808
2587.1;0.954
2587.6;0.92
2588.1;0.484
2588.6;0.595
2589.1;0.622
2589.6;0.406
2590.1;1.245
2590.6;0.963
2591.1;0.907
2591.6;0.913
2592.1;1.193
2592.6;0.512
2593.1;0.049
2593.6;0.909
2594.1;0.279
2594.6;0.717
2595.1;0.291
2595.6;0.68
2596.1;1.348
2596.6;1.136
2597.1;0.22
2597.6;0.374
2598.1;0.244
2598.6;0.368
2599.1;0.406
2599.6;0.41
2600.1;0.865
2600.6;0.744
2601.1;1.186
2601.6;0.426
2602.1;1.119
2602.6;0.248
2603.1;0.281
2603.6;0.704
2604.1;0.854
2604.6;1.44
2605.1;1.541
2605.6;0.296
2606.1;1.402
2606.6;0.934
2607.1;0.161
2607.6;0.71
2608.1;1.01
2608.6;0.414
2609.1;0.743
2609.6;0.721
2610.1;1.288
2610.6;0.567
2611.1;1.342
2611.6;1.296
2612.1;0.879
2612.6;0.591
2613.1;0.537
2613.6;1.809
2614.1;0.097
2614.6;0.647
2615.1;0.992
2615.6;1.504
2616.1;1.509
2616.6;0.881
2617.1;0.732
2617.6;0.065
2618.1;0.686
2618.6;0.451
2619.1;0.64
2619.6;0.661
2620.1;0.389
2620.6;1.178
2621.1;0.467
2621.6;1.045
2622.1;0.764
2622.6;0.917
2623.1;0.67
2623.6;0.984
2624.1;0.982
2624.6;0.133
2625.1;1.314
2625.6;2.072
2626.1;2.426
2626.6;3.272
2627.1;1.718
2627.6;2.183
2628.1;4.082
2628.6;4.292
2629.1;2.937
2629.6;1.703
2630.1;3.327
2630.6;1.677
2631.1;1.295
2631.6;0.839
2632.1;2.108
2632.6;1.062
2633.1;1.689
2633.6;0.315
2634.1;1.172
2634.6;1.67
2635.1;1.443
2635.6;2.188
2636.1;1.34
2636.6;0.587
2637.1;2.401
2637.6;2.7
2638.1;1.604
2638.6;2.436
2639.1;2.541
2639.6;1.938
2640.1;1.718
2640.6;2.622
2641.1;1.922
2641.6;1.758
2642.1;0.719
2642.6;4.52
2643.1;1.438
2643.6;6.499
2644.1;6.624
2644.6;6.91
2645.1;3.628
2645.6;4.411
2646.1;4.177
2646.6;4.557
2647.1;1.743
2647.6;4.202
2648.1;8.512
2648.6;3.954
2649.1;3.335
2649.6;6.029
2650.1;8.078
2650.6;2.274
2651.1;3.486
2651.6;1.702
2652.1;0.814
2652.6;1.279
2653.1;3.279
2653.6;2.599
2654.1;1.522
2654.6;1.09
2655.1;1.11
2655.6;0.849
2656.1;0.642
2656.6;1.221
2657.1;1.643
2657.6;0.372
2658.1;0.462
2658.6;0.482
2659.1;0.771
2659.6;1.325
2660.1;0.503
2660.6;3.248
2661.1;2.347
2661.6;0.66
2662.1;2.234
2662.6;1.228
2663.1;1.381
2663.6;2.197
2664.1;2.119
2664.6;2.111
2665.1;3.031
2665.6;1.983
2666.1;1.169
2666.6;1.378
2667.1;1.104
2667.6;1.055
2668.1;1.485
2668.6;0.371
2669.1;0.433
2669.6;0.485
2670.1;1.432
2670.6;0.564
2671.1;0.314
2671.6;0.798
2672.1;0.85
2672.6;0.357
2673.1;0.817
2673.6;0.492
2674.1;0.126
2674.6;0.298
2675.1;0.506
2675.6;0.789
2676.1;1.247
2676.6;0.378
2677.1;0.572
2677.6;0.907
2678.1;0.701
2678.6;0.984
2679.1;1.11
2679.6;0.584
2680.1;1.358
2680.6;1.009
2681.1;1.08
2681.6;0.75
2682.1;1.64
2682.6;1.369
2683.1;0.977
2683.6;1.705
2684.1;0.652
2684.6;0.844
2685.1;1.206
2685.6;0.365
2686.1;0.668
2686.6;0.258
2687.1;1.116
2687.6;0.397
2688.1;0.218
2688.6;0.404
2689.1;0.382
2689.6;0.704
2690.1;0.432
2690.6;0.859
2691.1;0.214
2691.6;0.631
2692.1;1.846
2692.6;0.412
2693.1;0.602
2693.6;0.519
2694.1;0.454
2694.6;0.694
2695.1;1.397
2695.6;0.622
2696.1;0.97
2696.6;0.992
2697.1;0.35
2697.6;1.339
2698.1;0.977
2698.6;1.559
2699.1;0.219
2699.6;1.357
2700.1;1.052
2700.6;1.837
2701.1;1.173
2701.6;1.037
2702.1;1.253
2702.6;0.137
2703.1;0.715
2703.6;0.234
2704.1;0.409
2704.6;0.451
2705.1;0.869
2705.6;0.553
2706.1;0.467
2706.6;1.483
2707.1;1.113
2707.6;0.487
2708.1;0.665
2708.6;0.474
2709.1;0.789
2709.6;1.261
2710.1;1.546
2710.6;0.654
2711.1;0.979
2711.6;2.024
2712.1;0.771
2712.6;0.883
2713.1;1.378
2713.6;0.187
2714.1;0.146
2714.6;0.38
2715.1;0.86
2715.6;0.628
2716.1;0.723
2716.6;1.104
2717.1;1.028
2717.6;0.205
2718.1;1.126
2718.6;1.287
2719.1;0.606
2719.6;0.304
2720.1;0.259
2720.6;1.124
2721.1;0.541
2721.6;0.933
2722.1;0.524
2722.6;0.617
2723.1;0.928
2723.6;0.907
2724.1;0.536
2724.6;1.497
2725.1;1.019
2725.6;0.464
2726.1;0.916
2726.6;0.525
2727.1;0.325
2727.6;0.551
2728.1;0.951
2728.6;1.034
2729.1;1.243
2729.6;0.861
2730.1;0.332
2730.6;0.683
2731.1;0.694
2731.6;0.827
2732.1;0.969
2732.6;0.986
2733.1;0.719
2733.6;0.561
2734.1;0.478
2734.6;0.525
2735.1;1.135
2735.6;0.6
2736.1;1.002
2736.6;0.318
2737.1;0.668
2737.6;0.367
2738.1;0.875
2738.6;0.513
2739.1;0.97
2739.6;0.517
2740.1;0.993
2740.6;1.01
2741.1;1.099
2741.6;0.69
2742.1;1.515
2742.6;0.363
2743.1;1.508
2743.6;1.005
2744.1;0.502
2744.6;1.212
2745.1;1.217
2745.6;1.685
2746.1;1.657
2746.6;0.61
2747.1;0.357
2747.6;1.21
2748.1;0.852
2748.6;3.506
2749.1;1.961
2749.6;3.669
2750.1;3.498
2750.6;6.634
2751.1;5.013
2751.6;0.953
2752.1;3.459
2752.6;3.954
2753.1;3.76
2753.6;5.297
2754.1;7.35
2754.6;0.7
2755.1;2.136
2755.6;0.29
2756.1;1.611
2756.6;0.998
2757.1;2.427
2757.6;0.962
2758.1;0.794
2758.6;0.709
2759.1;1.512
2759.6;1.36
2760.1;1.38
2760.6;0.623
2761.1;0.055
2761.6;1.265
2762.1;0.847
2762.6;1.303
2763.1;0.862
2763.6;1.386
2764.1;0.14
2764.6;0.204
2765.1;0.473
2765.6;1.758
2766.1;0.69
2766.6;0.674
2767.1;0.282
2767.6;0.451
2768.1;1.178
2768.6;0.326
2769.1;1.083
2769.6;0.757
2770.1;0.448
2770.6;0.747
2771.1;0.317
2771.6;1.037
2772.1;1.013
2772.6;0.546
2773.1;1.023
2773.6;0.755
2774.1;0.697
2774.6;0.669
2775.1;0.438
2775.6;0.488
2776.1;1.685
2776.6;0.962
2777.1;1.106
2777.6;2.181
2778.1;0.335
2778.6;0.9
2779.1;0.509
2779.6;1.009
2780.1;1.109
2780.6;0.606
2781.1;0.613
2781.6;1.179
2782.1;1.181
2782.6;1.107
2783.1;0.513
2783.6;0.198
2784.1;1.377
2784.6;0.085
2785.1;0.179
2785.6;1.271
2786.1;0.746
2786.6;1.026
2787.1;0.761
2787.6;0.397
2788.1;1.06
2788.6;0.659
2789.1;1.883
2789.6;0.871
2790.1;1.123
2790.6;0.475
2791.1;0.684
2791.6;0.642
2792.1;1.014
2792.6;0.365
2793.1;1.386
2793.6;1.887
2794.1;0.651
2794.6;1.295
2795.1;2.159
2795.6;2.27
2796.1;0.605
2796.6;0.739
2797.1;5.192
2797.6;2.114
2798.1;3.357
2798.6;2.068
2799.1;2.89
2799.6;4.779
2800.1;6.273
2800.6;4.429
2801.1;2.519
2801.6;3.635
2802.1;6.368
2802.6;4.388
2803.1;7.522
2803.6;6.922
2804.1;3.601
2804.6;0.779
2805.1;0.121
2805.6;0.883
2806.1;0.917
2806.6;0.51
2807.1;0.568
2807.6;0.226
2808.1;1.889
2808.6;1.14
2809.1;1.7
2809.6;0.986
2810.1;1.094
2810.6;0.782
2811.1;0.815
2811.6;1.272
2812.1;1.875
2812.6;2.105
2813.1;2.144
2813.6;2.691
2814.1;1.878
2814.6;0.522
2815.1;1.357
2815.6;1.712
2816.1;0.1
2816.6;0.148
2817.1;1.204
2817.6;1.641
2818.1;0.834
2818.6;0.419
2819.1;0.959
2819.6;1.119
2820.1;1.274
2820.6;0.965
2821.1;0.341
2821.6;1.912
2822.1;0.553
2822.6;0.407
2823.1;0.129
2823.6;0.933
2824.1;0.81
2824.6;1.202
2825.1;0.986
2825.6;0.796
2826.1;0.1
2826.6;0.774
2827.1;0.403
2827.6;0.535
2828.1;0.175
2828.6;0.699
2829.1;0.791
2829.6;0.221
2830.1;0.72
2830.6;0.416
2831.1;0.81
2831.6;0.201
2832.1;0.151
2832.6;0.504
2833.1;0.339
2833.6;0.401
2834.1;0.734
2834.6;0.663
2835.1;1.154
2835.6;0.87
2836.1;0.868
2836.6;0.749
2837.1;0.711
2837.6;0.515
2838.1;0.646
2838.6;1.037
2839.1;0.457
2839.6;1.107
2840.1;0.134
2840.6;0.384
2841.1;0.681
2841.6;0.103
2842.1;0.234
2842.6;0.845
2843.1;0.348
2843.6;0.362
2844.1;0.913
2844.6;0.08
2845.1;0.968
2845.6;0.757
2846.1;0.574
2846.6;0.395
2847.1;0.97
2847.6;0.848
2848.1;1.317
2848.6;0.877
2849.1;0.437
2849.6;0.818
2850.1;0.405
2850.6;1.466
2851.1;0.895
2851.6;0.75
2852.1;1.097
2852.6;1.627
2853.1;1.318
2853.6;0.812
2854.1;0.627
2854.6;0.876
2855.1;0.861
2855.6;0.67
2856.1;0.249
2856.6;1.185
2857.1;0.229
2857.6;0.487
2858.1;0.346
2858.6;1.093
2859.1;1.213
2859.6;0.334
2860.1;0.928
2860.6;0.725
2861.1;0.853
2861.6;0.895
2862.1;1.044
2862.6;1.066
2863.1;0.416
2863.6;1.284
2864.1;1.062
2864.6;1.282
2865.1;0.408
2865.6;1.217
2866.1;1.156
2866.6;1.211
2867.1;0.943
2867.6;0.301
2868.1;0.162
2868.6;0.616
2869.1;0.364
2869.6;0.209
2870.1;0.626
2870.6;0.965
2871.1;0.603
2871.6;0.587
2872.1;0.314
2872.6;0.586
2873.1;0.555
2873.6;0.619
2874.1;0.873
2874.6;0.195
2875.1;0.662
2875.6;1.058
2876.1;0.784
2876.6;0.543
2877.1;1.132
2877.6;0.288
2878.1;0.57
2878.6;0.288
2879.1;0.906
2879.6;0.056
2880.1;0.547
2880.6;0.113
2881.1;0.079
2881.6;0.797
2882.1;0.404
2882.6;0.301
2883.1;0.237
2883.6;0.824
2884.1;1.123
2884.6;1.377
2885.1;0.667
2885.6;0.497
2886.1;0.355
2886.6;1.013
2887.1;0.323
2887.6;0.38
2888.1;1.11
2888.6;0.505
2889.1;0.831
2889.6;0.783
2890.1;1.492
2890.6;1.362
2891.1;0.195
2891.6;0.934
2892.1;1.733
2892.6;0.877
2893.1;0.984
2893.6;0.824
2894.1;0.43
2894.6;0.429
2895.1;0.838
2895.6;0.495
2896.1;0.61
2896.6;0.769
2897.1;1.192
2897.6;0.79
2898.1;0.246
2898.6;0.883
2899.1;0.352
2899.6;0.527
2900.1;0.199
2900.6;0.199
2901.1;0.311
2901.6;0.408
2902.1;0.773
2902.6;0.521
2903.1;0.862
2903.6;0.809
2904.1;0.778
2904.6;0.228
2905.1;1.298
2905.6;0.656
2906.1;0.665
2906.6;0.603
2907.1;0.127
2907.6;0.634
2908.1;0.893
2908.6;0.631
2909.1;0.872
2909.6;0.446
2910.1;0.257
2910.6;1.275
2911.1;0.13
2911.6;0.34
2912.1;0.799
2912.6;1.145
2913.1;0.213
2913.6;1.279
2914.1;0.822
2914.6;0.392
2915.1;0.793
2915.6;0.384
2916.1;0.375
2916.6;0.37
2917.1;0.702
2917.6;0.308
2918.1;0.201
2918.6;0.939
2919.1;1.01
2919.6;1.529
2920.1;0.524
2920.6;1.487
2921.1;0.551
2921.6;0.556
2922.1;0.55
2922.6;0.782
2923.1;0.221
2923.6;0.683
2924.1;0.878
2924.6;0.236
2925.1;0.05
2925.6;0.439
2926.1;0.758
2926.6;0.609
2927.1;0.48
2927.6;0.987
2928.1;1.024
2928.6;0.213
2929.1;1.093
2929.6;0.216
2930.1;0.273
2930.6;0.517
2931.1;0.748
2931.6;0.302
2932.1;0.949
2932.6;0.069
2933.1;0.464
2933.6;0.694
2934.1;0.31
2934.6;0.767
2935.1;0.417
2935.6;0.814
2936.1;0.73
2936.6;1.532
2937.1;0.727
2937.6;1.368
2938.1;0.476
2938.6;0.331
2939.1;0.18
2939.6;0.253
2940.1;0.471
2940.6;0.347
2941.1;0.36
2941.6;0.502
2942.1;0.532
2942.6;0.505
2943.1;0.691
2943.6;0.569
2944.1;0.323
2944.6;0.619
2945.1;1.371
2945.6;0.819
2946.1;0.699
2946.6;0.387
2947.1;0.443
2947.6;0.561
2948.1;0.306
2948.6;0.383
2949.1;0.807
2949.6;0.334
2950.1;0.041
2950.6;0.297
2951.1;0.456
2951.6;0.07
2952.1;0.459
2952.6;0.528
2953.1;1.044
2953.6;0.155
2954.1;0.401
2954.6;0.505
2955.1;0.466
2955.6;0.273
2956.1;0.497
2956.6;0.044
2957.1;0.383
2957.6;1.282
2958.1;0.297
2958.6;0.354
2959.1;0.381
2959.6;0.713
2960.1;0.136
2960.6;0.077
2961.1;0.813
2961.6;0.823
2962.1;0.301
2962.6;0.428
2963.1;0.25
2963.6;0.486
2964.1;0.669
2964.6;0.801
2965.1;0.727
2965.6;1.316
2966.1;0.413
2966.6;0.949
2967.1;0.209
2967.6;0.106
2968.1;0.879
2968.6;0.602
2969.1;0.077
2969.6;1.081
2970.1;0.243
2970.6;1.044
2971.1;1.028
2971.6;1.357
2972.1;2.279
2972.6;1.975
2973.1;1.939
2973.6;0.484
2974.1;0.907
2974.6;1.444
2975.1;1.272
2975.6;0.848
2976.1;3.015
2976.6;3.373
