Frequence;Amplitude
4537.1;0.342
4537.6;0.432
4538.1;0.384
4538.6;1.069
4539.1;0.063
4539.6;0.607
4540.1;0.811
4540.6;0.507
4541.1;0.311
4541.6;0.963
4542.1;1.372
4542.6;0.849
4543.1;0.569
4543.6;0.635
4544.1;0.91
4544.6;0.247
4545.1;0.755
4545.6;1.553
4546.1;0.637
4546.6;0.161
4547.1;1.259
4547.6;0.48
4548.1;0.687
4548.6;1.371
4549.1;2.217
4549.6;0.919
4550.1;0.781
4550.6;1.679
4551.1;1.978
4551.6;3.008
4552.1;3.833
4552.6;3.086
4553.1;2.929
4553.6;2.241
4554.1;1.024
4554.6;1.169
4555.1;1.85
4555.6;1.037
4556.1;0.779
4556.6;0.819
4557.1;0.548
4557.6;0.263
4558.1;1.054
4558.6;0.889
4559.1;0.861
4559.6;0.777
4560.1;1.288
4560.6;0.651
4561.1;0.621
4561.6;1.21
4562.1;1.29
4562.6;0.641
4563.1;1.786
4563.6;1.492
4564.1;0.848
4564.6;1.278
4565.1;1.106
4565.6;1.308
4566.1;0.236
4566.6;1.456
4567.1;1.557
4567.6;0.788
4568.1;1.224
4568.6;0.34
4569.1;0.703
4569.6;0.504
4570.1;1.192
4570.6;0.561
4571.1;0.174
4571.6;0.529
4572.1;1.281
4572.6;0.303
4573.1;0.353
4573.6;0.633
4574.1;0.28
4574.6;0.741
4575.1;0.493
4575.6;0.796
4576.1;1.374
4576.6;0.905
4577.1;1.29
4577.6;1.003
4578.1;1.121
4578.6;0.264
4579.1;0.177
4579.6;0.076
4580.1;0.067
4580.6;0.744
4581.1;0.286
4581.6;1.251
4582.1;0.643
4582.6;0.553
4583.1;0.805
4583.6;0.454
4584.1;0.393
4584.6;0.188
4585.1;0.89
4585.6;0.993
4586.1;0.646
4586.6;0.425
4587.1;0.416
4587.6;0.086
4588.1;0.641
4588.6;1.28
4589.1;1.275
4589.6;1.003
4590.1;0.996
4590.6;0.385
4591.1;1.533
4591.6;1.295
4592.1;0.638
4592.6;0.814
4593.1;1.372
4593.6;1.724
4594.1;2.184
4594.6;0.842
4595.1;0.787
4595.6;0.751
4596.1;1.27
4596.6;0.517
4597.1;1.508
4597.6;0.741
4598.1;1.312
4598.6;1.112
4599.1;0.834
4599.6;1.329
4600.1;0.829
4600.6;1.192
4601.1;1.111
4601.6;2.124
4602.1;2.895
4602.6;2.968
4603.1;1.278
4603.6;1.422
4604.1;0.295
4604.6;1.345
4605.1;0.874
4605.6;1.306
4606.1;0.514
4606.6;0.628
4607.1;0.567
4607.6;1.149
4608.1;0.845
4608.6;0.891
4609.1;0.075
4609.6;0.89
4610.1;0.313
4610.6;1.936
4611.1;1.666
4611.6;1.886
4612.1;1.78
4612.6;0.967
4613.1;0.87
4613.6;1.629
4614.1;1.024
4614.6;2.704
4615.1;1.179
4615.6;0.804
4616.1;2.448
4616.6;1.345
4617.1;2.877
4617.6;1.633
4618.1;3.145
4618.6;1.408
4619.1;1.634
4619.6;0.716
4620.1;0.659
4620.6;1.572
4621.1;1.662
4621.6;1.278
4622.1;0.273
4622.6;1.087
4623.1;1.068
4623.6;1.897
4624.1;1.329
4624.6;2.063
4625.1;3.683
4625.6;2.503
4626.1;0.838
4626.6;0.855
4627.1;2.178
4627.6;1.245
4628.1;0.469
4628.6;0.728
4629.1;1.397
4629.6;0.172
4630.1;0.726
4630.6;1.0
4631.1;0.173
4631.6;0.746
4632.1;0.699
4632.6;0.613
4633.1;0.707
4633.6;1.357
4634.1;0.691
4634.6;1.389
4635.1;3.362
4635.6;3.49
4636.1;2.111
4636.6;1.373
4637.1;2.127
4637.6;1.974
4638.1;0.815
4638.6;1.448
4639.1;0.974
4639.6;1.113
4640.1;1.146
4640.6;0.797
4641.1;1.162
4641.6;1.474
4642.1;0.781
4642.6;0.762
4643.1;1.15
4643.6;0.887
4644.1;0.877
4644.6;0.547
4645.1;0.639
4645.6;0.542
4646.1;0.575
4646.6;0.594
4647.1;0.52
4647.6;0.531
4648.1;0.378
4648.6;0.844
4649.1;1.179
4649.6;1.207
4650.1;1.129
4650.6;1.571
4651.1;0.563
4651.6;0.965
4652.1;1.003
4652.6;0.552
4653.1;1.444
4653.6;0.638
4654.1;1.09
4654.6;0.541
4655.1;1.121
4655.6;0.426
4656.1;1.036
4656.6;1.157
4657.1;0.662
4657.6;0.402
4658.1;1.296
4658.6;0.846
4659.1;0.905
4659.6;2.321
4660.1;0.916
4660.6;1.794
4661.1;2.566
4661.6;2.653
4662.1;2.38
4662.6;3.079
4663.1;1.98
4663.6;2.182
4664.1;1.837
4664.6;0.575
4665.1;0.596
4665.6;0.482
4666.1;1.298
4666.6;2.65
4667.1;4.291
4667.6;3.384
4668.1;2.329
4668.6;0.591
4669.1;1.709
4669.6;3.005
4670.1;2.919
4670.6;1.784
4671.1;2.139
4671.6;1.197
4672.1;1.961
4672.6;0.733
4673.1;1.036
4673.6;3.877
4674.1;2.674
4674.6;1.495
4675.1;2.833
4675.6;2.0
4676.1;1.425
4676.6;0.992
4677.1;2.01
4677.6;0.505
4678.1;0.109
4678.6;1.147
4679.1;1.086
4679.6;0.594
4680.1;0.621
4680.6;0.605
4681.1;0.487
4681.6;0.764
4682.1;0.511
4682.6;0.856
4683.1;0.732
4683.6;0.722
4684.1;0.734
4684.6;0.365
4685.1;1.487
4685.6;0.567
4686.1;0.594
4686.6;0.921
4687.1;0.713
4687.6;0.792
4688.1;0.897
4688.6;0.832
4689.1;0.604
4689.6;0.685
4690.1;0.285
4690.6;0.887
4691.1;0.34
4691.6;0.59
4692.1;1.069
4692.6;0.776
4693.1;0.818
4693.6;0.696
4694.1;0.112
4694.6;0.751
4695.1;0.352
4695.6;0.551
4696.1;0.334
4696.6;0.953
4697.1;0.76
4697.6;0.233
4698.1;0.61
4698.6;0.157
4699.1;0.655
4699.6;1.102
4700.1;0.686
4700.6;0.348
4701.1;0.115
4701.6;0.919
4702.1;0.271
4702.6;0.83
4703.1;0.08
4703.6;0.102
4704.1;0.612
4704.6;0.235
4705.1;0.179
4705.6;0.848
4706.1;0.594
4706.6;0.686
4707.1;0.531
4707.6;0.502
4708.1;0.571
4708.6;1.037
4709.1;0.358
4709.6;1.097
4710.1;0.579
4710.6;0.41
4711.1;0.725
4711.6;0.367
4712.1;0.347
4712.6;0.279
4713.1;0.346
4713.6;0.48
4714.1;0.794
4714.6;1.218
4715.1;0.987
4715.6;0.65
4716.1;0.229
4716.6;0.58
4717.1;0.863
4717.6;0.197
4718.1;0.872
4718.6;0.678
4719.1;0.48
4719.6;0.415
4720.1;0.509
4720.6;0.922
4721.1;0.349
4721.6;0.619
4722.1;0.417
4722.6;0.613
4723.1;0.632
4723.6;0.181
4724.1;0.614
4724.6;0.238
4725.1;0.696
4725.6;0.433
4726.1;0.891
4726.6;1.037
4727.1;0.626
4727.6;0.657
4728.1;0.363
4728.6;0.548
4729.1;0.234
4729.6;0.064
4730.1;1.363
4730.6;1.08
4731.1;0.591
4731.6;0.505
4732.1;1.392
4732.6;1.567
4733.1;1.817
4733.6;0.741
4734.1;1.692
4734.6;2.681
4735.1;2.033
4735.6;1.612
4736.1;0.386
4736.6;1.18
4737.1;1.491
4737.6;0.466
4738.1;0.518
4738.6;0.55
4739.1;0.7
4739.6;0.706
4740.1;1.042
4740.6;1.539
4741.1;0.519
4741.6;1.44
4742.1;0.797
4742.6;3.106
4743.1;3.283
4743.6;2.797
4744.1;1.737
4744.6;1.131
4745.1;0.211
4745.6;0.936
4746.1;0.262
4746.6;0.267
4747.1;0.375
4747.6;0.41
4748.1;0.242
4748.6;0.591
4749.1;0.681
4749.6;0.667
4750.1;0.774
4750.6;0.208
4751.1;0.799
4751.6;0.946
4752.1;0.388
4752.6;0.7
4753.1;0.59
4753.6;0.567
4754.1;0.611
4754.6;0.662
4755.1;0.242
4755.6;0.276
4756.1;0.309
4756.6;0.293
4757.1;1.237
4757.6;0.929
4758.1;0.374
4758.6;0.117
4759.1;0.738
4759.6;0.786
4760.1;0.483
4760.6;0.239
4761.1;0.689
4761.6;0.146
4762.1;0.373
4762.6;1.294
4763.1;0.947
4763.6;0.586
4764.1;0.392
4764.6;0.339
4765.1;0.699
4765.6;0.947
4766.1;0.364
4766.6;0.651
4767.1;0.866
4767.6;0.7
4768.1;0.575
4768.6;0.405
4769.1;0.893
4769.6;0.736
4770.1;0.689
4770.6;0.399
4771.1;1.185
4771.6;0.608
4772.1;0.341
4772.6;1.381
4773.1;0.556
4773.6;0.335
4774.1;0.917
4774.6;0.51
4775.1;0.555
4775.6;0.635
4776.1;0.726
4776.6;0.575
4777.1;1.177
4777.6;0.356
4778.1;0.059
4778.6;0.871
4779.1;0.437
4779.6;1.529
4780.1;0.361
4780.6;1.238
4781.1;0.367
4781.6;0.554
4782.1;1.394
4782.6;0.844
4783.1;0.435
4783.6;0.829
4784.1;1.149
4784.6;0.75
4785.1;0.221
4785.6;0.891
4786.1;0.168
4786.6;0.58
4787.1;1.136
4787.6;1.021
4788.1;0.671
4788.6;0.434
4789.1;0.195
4789.6;0.239
4790.1;1.17
4790.6;0.791
4791.1;0.788
4791.6;0.618
4792.1;0.54
4792.6;1.224
4793.1;0.904
4793.6;1.895
4794.1;0.425
4794.6;0.913
4795.1;0.928
4795.6;0.326
4796.1;1.838
4796.6;1.064
4797.1;0.813
4797.6;1.054
4798.1;0.789
4798.6;1.136
4799.1;1.58
4799.6;0.451
4800.1;1.045
4800.6;0.375
4801.1;0.792
4801.6;2.252
4802.1;0.816
4802.6;0.852
4803.1;1.102
4803.6;0.391
4804.1;1.634
4804.6;1.149
4805.1;0.203
4805.6;0.631
4806.1;0.96
4806.6;1.3
4807.1;0.906
4807.6;0.392
4808.1;0.487
4808.6;0.508
4809.1;1.649
4809.6;0.66
4810.1;1.611
4810.6;1.187
4811.1;1.214
4811.6;1.439
4812.1;0.891
4812.6;1.726
4813.1;1.33
4813.6;1.252
4814.1;0.573
4814.6;0.929
4815.1;0.972
4815.6;1.581
4816.1;0.873
4816.6;1.639
4817.1;0.607
4817.6;0.567
4818.1;1.651
4818.6;0.39
4819.1;0.364
4819.6;1.042
4820.1;0.682
4820.6;0.607
4821.1;0.709
4821.6;1.219
4822.1;1.21
4822.6;1.109
4823.1;0.32
4823.6;2.744
4824.1;0.192
4824.6;1.284
4825.1;0.611
4825.6;2.586
4826.1;2.574
4826.6;1.24
4827.1;1.576
4827.6;1.865
4828.1;3.422
4828.6;1.327
4829.1;1.608
4829.6;2.191
4830.1;1.801
4830.6;1.361
4831.1;1.29
4831.6;1.372
4832.1;0.708
4832.6;1.102
4833.1;1.141
4833.6;1.365
4834.1;0.859
4834.6;0.959
4835.1;0.939
4835.6;0.418
4836.1;1.029
4836.6;1.513
4837.1;1.678
4837.6;0.207
4838.1;1.182
4838.6;1.638
4839.1;1.41
4839.6;1.755
4840.1;1.769
4840.6;0.833
4841.1;1.914
4841.6;1.709
4842.1;1.436
4842.6;0.949
4843.1;0.851
4843.6;0.889
4844.1;3.483
4844.6;2.526
4845.1;1.458
4845.6;1.679
4846.1;0.881
4846.6;1.075
4847.1;1.487
4847.6;1.008
4848.1;0.187
4848.6;1.076
4849.1;1.436
4849.6;1.3
4850.1;0.744
4850.6;0.765
4851.1;1.49
4851.6;1.152
4852.1;0.947
4852.6;0.638
4853.1;1.078
4853.6;0.579
4854.1;0.932
4854.6;1.812
4855.1;0.476
4855.6;1.902
4856.1;0.681
4856.6;1.437
4857.1;1.091
4857.6;1.252
4858.1;1.137
4858.6;1.254
4859.1;1.271
4859.6;2.179
4860.1;1.976
4860.6;3.25
4861.1;2.994
4861.6;2.244
4862.1;2.339
4862.6;1.009
4863.1;0.734
4863.6;1.293
4864.1;0.092
4864.6;0.559
4865.1;1.045
4865.6;1.109
4866.1;0.986
4866.6;0.875
4867.1;0.717
4867.6;0.484
4868.1;1.213
4868.6;0.544
4869.1;0.923
4869.6;1.025
4870.1;2.646
4870.6;1.472
4871.1;1.167
4871.6;0.874
4872.1;3.231
4872.6;6.314
4873.1;5.616
4873.6;0.413
4874.1;2.745
4874.6;3.907
4875.1;4.705
4875.6;7.578
4876.1;3.769
4876.6;5.546
4877.1;2.108
4877.6;9.41
4878.1;6.676
4878.6;1.594
4879.1;2.297
4879.6;2.872
4880.1;1.2
4880.6;4.816
4881.1;1.318
4881.6;3.957
4882.1;4.433
4882.6;2.197
4883.1;2.325
4883.6;3.325
4884.1;0.203
4884.6;0.511
4885.1;1.594
4885.6;1.729
4886.1;1.365
4886.6;1.145
4887.1;1.199
4887.6;2.76
4888.1;5.286
4888.6;4.313
4889.1;4.454
4889.6;5.14
4890.1;3.364
4890.6;3.192
4891.1;2.354
4891.6;1.073
4892.1;1.041
4892.6;1.487
4893.1;2.085
4893.6;0.382
4894.1;0.497
4894.6;2.379
4895.1;0.415
4895.6;1.122
4896.1;0.41
4896.6;0.923
4897.1;0.888
4897.6;0.906
4898.1;0.938
4898.6;0.617
4899.1;0.511
4899.6;0.784
4900.1;1.822
4900.6;0.975
4901.1;0.654
4901.6;1.0
4902.1;0.917
4902.6;0.17
4903.1;0.929
4903.6;1.244
4904.1;0.496
4904.6;0.89
4905.1;0.725
4905.6;1.427
4906.1;1.07
4906.6;0.815
4907.1;0.846
4907.6;0.635
4908.1;0.609
4908.6;0.817
4909.1;0.538
4909.6;0.615
4910.1;1.787
4910.6;0.486
4911.1;1.964
4911.6;0.85
4912.1;0.133
4912.6;1.298
4913.1;1.545
4913.6;0.803
4914.1;0.971
4914.6;0.932
4915.1;1.261
4915.6;1.164
4916.1;1.021
4916.6;0.871
4917.1;0.759
4917.6;1.029
4918.1;1.976
4918.6;0.42
4919.1;1.268
4919.6;0.96
4920.1;1.034
4920.6;1.206
4921.1;0.202
4921.6;0.513
4922.1;0.386
4922.6;1.017
4923.1;1.427
4923.6;0.814
4924.1;0.381
4924.6;1.32
4925.1;0.746
4925.6;0.639
4926.1;0.991
4926.6;1.02
4927.1;0.788
4927.6;1.067
4928.1;1.123
4928.6;1.239
4929.1;1.115
4929.6;1.427
4930.1;1.325
4930.6;0.417
4931.1;0.758
4931.6;0.577
4932.1;0.984
4932.6;0.253
4933.1;1.539
4933.6;0.617
4934.1;1.507
4934.6;0.719
4935.1;0.833
4935.6;1.304
4936.1;0.456
4936.6;0.63
4937.1;1.186
4937.6;2.252
4938.1;1.016
4938.6;0.509
4939.1;1.886
4939.6;0.698
4940.1;1.254
4940.6;0.983
4941.1;0.815
4941.6;0.423
4942.1;0.57
4942.6;2.202
4943.1;2.741
4943.6;2.954
4944.1;2.417
4944.6;2.026
4945.1;3.981
4945.6;4.089
4946.1;2.443
4946.6;3.212
4947.1;4.7
4947.6;7.232
4948.1;6.366
4948.6;4.284
4949.1;1.909
4949.6;3.017
4950.1;2.865
4950.6;2.468
4951.1;0.269
4951.6;0.947
4952.1;1.294
4952.6;1.93
4953.1;3.165
4953.6;4.983
4954.1;3.275
4954.6;2.282
4955.1;1.877
4955.6;1.352
4956.1;2.404
4956.6;1.553
4957.1;1.471
4957.6;0.316
4958.1;0.944
4958.6;1.017
4959.1;2.008
4959.6;0.889
4960.1;1.923
4960.6;3.505
4961.1;1.184
4961.6;4.707
4962.1;4.239
4962.6;3.754
4963.1;5.385
4963.6;3.554
4964.1;4.66
4964.6;2.891
4965.1;1.527
4965.6;2.418
4966.1;2.153
4966.6;1.759
4967.1;2.772
4967.6;1.939
4968.1;1.681
4968.6;2.056
4969.1;1.613
4969.6;3.151
4970.1;1.037
4970.6;1.719
4971.1;1.887
4971.6;2.154
4972.1;1.655
4972.6;0.686
4973.1;1.952
4973.6;0.295
4974.1;1.938
4974.6;3.192
4975.1;3.709
4975.6;2.863
4976.1;1.612
4976.6;1.379
4977.1;1.044
4977.6;1.065
4978.1;1.493
4978.6;0.306
4979.1;2.604
4979.6;2.086
4980.1;1.979
4980.6;1.305
4981.1;0.927
4981.6;1.038
4982.1;0.818
4982.6;0.1
4983.1;0.893
4983.6;0.405
4984.1;0.754
4984.6;1.981
4985.1;0.583
4985.6;0.612
4986.1;0.684
4986.6;0.848
4987.1;0.734
4987.6;0.311
4988.1;0.728
4988.6;0.119
4989.1;0.938
4989.6;0.681
4990.1;0.76
4990.6;1.172
4991.1;0.611
4991.6;0.921
4992.1;0.922
4992.6;0.805
4993.1;0.713
4993.6;0.826
4994.1;1.57
4994.6;0.679
4995.1;0.972
4995.6;0.666
4996.1;1.304
4996.6;0.976
4997.1;1.28
4997.6;1.335
4998.1;0.679
4998.6;1.1
4999.1;1.241
4999.6;1.252
5000.1;1.1
5000.6;1.022
5001.1;1.657
5001.6;0.102
5002.1;1.447
5002.6;1.012
5003.1;0.225
5003.6;1.799
5004.1;2.539
5004.6;3.331
5005.1;0.98
5005.6;2.667
5006.1;2.94
5006.6;2.699
5007.1;2.993
5007.6;2.956
5008.1;1.796
5008.6;0.756
5009.1;3.128
5009.6;0.8
5010.1;2.088
5010.6;0.766
5011.1;2.212
5011.6;0.603
5012.1;2.253
5012.6;0.988
5013.1;1.707
5013.6;0.962
5014.1;2.871
5014.6;2.661
5015.1;1.497
5015.6;3.939
5016.1;2.353
5016.6;1.725
5017.1;2.349
5017.6;1.125
5018.1;1.12
5018.6;1.164
5019.1;1.521
5019.6;1.288
5020.1;1.787
5020.6;1.819
5021.1;2.395
5021.6;1.267
5022.1;1.635
5022.6;2.061
5023.1;0.079
5023.6;1.388
5024.1;0.859
5024.6;1.308
5025.1;1.254
5025.6;1.213
5026.1;1.859
5026.6;0.527
5027.1;1.095
5027.6;0.287
5028.1;0.116
5028.6;0.177
5029.1;0.913
5029.6;0.926
5030.1;0.448
5030.6;0.738
5031.1;2.346
5031.6;1.83
5032.1;3.067
5032.6;0.693
5033.1;0.272
5033.6;1.517
5034.1;0.903
5034.6;1.502
5035.1;0.663
5035.6;0.578
5036.1;1.533
5036.6;0.287
5037.1;1.513
5037.6;0.307
5038.1;0.442
5038.6;0.885
5039.1;0.714
5039.6;0.34
5040.1;1.269
5040.6;1.444
5041.1;0.903
5041.6;1.069
5042.1;2.316
5042.6;1.359
5043.1;1.182
5043.6;1.545
5044.1;0.64
5044.6;0.144
5045.1;1.13
5045.6;0.892
5046.1;1.503
5046.6;1.902
5047.1;2.549
5047.6;2.65
5048.1;2.127
5048.6;2.387
5049.1;1.377
5049.6;1.885
5050.1;2.172
5050.6;2.546
5051.1;4.236
5051.6;3.137
5052.1;2.285
5052.6;2.58
5053.1;2.3
5053.6;2.089
5054.1;1.284
5054.6;1.545
5055.1;0.505
5055.6;0.877
5056.1;1.366
5056.6;0.816
5057.1;0.492
5057.6;0.314
5058.1;1.001
5058.6;0.116
5059.1;0.448
5059.6;0.815
5060.1;1.158
5060.6;0.69
5061.1;1.589
5061.6;1.189
5062.1;1.133
5062.6;2.034
5063.1;1.623
5063.6;2.696
5064.1;4.325
5064.6;4.735
5065.1;6.164
5065.6;5.213
5066.1;5.083
5066.6;3.86
5067.1;4.198
5067.6;5.329
5068.1;3.849
5068.6;4.035
5069.1;3.862
5069.6;3.063
5070.1;3.438
5070.6;2.718
5071.1;1.941
5071.6;1.669
5072.1;2.762
5072.6;2.262
5073.1;1.962
5073.6;2.597
5074.1;1.546
5074.6;2.366
5075.1;1.704
5075.6;1.761
5076.1;2.467
5076.6;2.119
5077.1;1.756
5077.6;1.377
5078.1;1.509
5078.6;1.471
5079.1;0.355
5079.6;0.837
5080.1;1.011
5080.6;1.058
5081.1;0.463
5081.6;0.921
5082.1;0.767
5082.6;1.381
5083.1;0.598
5083.6;0.336
5084.1;1.068
5084.6;1.14
5085.1;0.612
5085.6;0.661
5086.1;0.761
5086.6;1.291
5087.1;0.405
5087.6;0.42
5088.1;0.403
5088.6;1.6
5089.1;0.459
5089.6;1.107
5090.1;1.15
5090.6;1.522
5091.1;0.998
5091.6;1.33
5092.1;0.825
5092.6;0.746
5093.1;0.263
5093.6;1.0
5094.1;0.731
5094.6;1.2
5095.1;0.935
5095.6;0.522
5096.1;0.44
5096.6;1.251
5097.1;0.962
5097.6;1.243
5098.1;0.119
5098.6;0.498
5099.1;0.455
5099.6;0.772
5100.1;0.825
5100.6;0.503
5101.1;0.151
5101.6;0.944
5102.1;0.456
5102.6;0.156
5103.1;1.096
5103.6;0.621
5104.1;0.36
5104.6;0.481
5105.1;0.754
5105.6;1.558
5106.1;0.97
5106.6;0.542
5107.1;0.349
5107.6;0.465
5108.1;0.57
5108.6;0.865
5109.1;0.657
5109.6;0.401
5110.1;0.332
5110.6;0.461
5111.1;1.433
5111.6;0.315
5112.1;0.361
5112.6;0.131
5113.1;0.365
5113.6;0.89
5114.1;1.009
5114.6;0.563
5115.1;0.568
5115.6;0.787
5116.1;0.455
5116.6;0.299
5117.1;1.261
5117.6;0.214
5118.1;1.066
5118.6;0.59
5119.1;0.762
5119.6;0.408
5120.1;0.863
5120.6;0.566
5121.1;0.806
5121.6;0.46
5122.1;0.78
5122.6;0.308
5123.1;0.44
5123.6;0.633
5124.1;0.459
5124.6;0.689
5125.1;1.712
5125.6;0.823
5126.1;1.212
5126.6;0.71
5127.1;0.493
5127.6;1.14
5128.1;0.717
5128.6;0.87
5129.1;0.353
5129.6;1.482
5130.1;1.27
5130.6;1.127
5131.1;0.344
5131.6;0.362
5132.1;0.481
5132.6;1.115
5133.1;0.864
5133.6;0.65
5134.1;1.34
5134.6;1.668
5135.1;0.601
5135.6;0.838
5136.1;1.608
5136.6;1.296
5137.1;0.392
5137.6;1.296
5138.1;0.694
5138.6;0.648
5139.1;0.989
5139.6;0.854
5140.1;0.892
5140.6;0.831
5141.1;1.587
5141.6;0.9
5142.1;1.385
5142.6;1.874
5143.1;0.805
5143.6;1.18
5144.1;1.473
5144.6;0.871
5145.1;2.075
5145.6;2.021
5146.1;1.371
5146.6;0.784
5147.1;0.384
5147.6;0.943
5148.1;1.462
5148.6;0.203
5149.1;1.549
5149.6;0.834
5150.1;0.227
5150.6;1.823
5151.1;0.172
5151.6;1.005
5152.1;0.994
5152.6;1.41
5153.1;1.44
5153.6;2.386
5154.1;0.895
5154.6;0.512
5155.1;3.352
5155.6;0.96
5156.1;2.217
5156.6;0.892
5157.1;0.993
5157.6;1.6
5158.1;0.394
5158.6;2.093
5159.1;2.643
5159.6;3.105
5160.1;1.387
5160.6;0.979
5161.1;1.345
5161.6;1.136
5162.1;0.445
5162.6;1.162
5163.1;1.525
5163.6;0.915
5164.1;0.964
5164.6;0.677
5165.1;1.464
5165.6;0.659
5166.1;0.483
5166.6;0.953
5167.1;1.975
5167.6;0.946
5168.1;0.806
5168.6;0.487
5169.1;1.235
5169.6;1.37
5170.1;0.786
5170.6;0.761
5171.1;0.659
5171.6;1.995
5172.1;1.6
5172.6;2.607
5173.1;0.725
5173.6;1.849
5174.1;4.438
5174.6;4.663
5175.1;3.202
5175.6;3.081
5176.1;1.141
5176.6;0.452
5177.1;2.174
5177.6;3.583
5178.1;4.17
5178.6;4.027
5179.1;1.373
5179.6;2.192
5180.1;4.198
5180.6;4.035
5181.1;3.092
5181.6;2.128
5182.1;1.711
5182.6;1.243
5183.1;1.281
5183.6;1.977
5184.1;2.427
5184.6;1.817
5185.1;0.469
5185.6;0.769
5186.1;1.84
5186.6;1.012
5187.1;1.591
5187.6;1.363
5188.1;0.701
5188.6;0.965
5189.1;0.506
5189.6;0.856
5190.1;0.077
5190.6;0.439
5191.1;0.575
5191.6;0.603
5192.1;0.794
5192.6;1.031
5193.1;1.984
5193.6;0.624
5194.1;1.307
5194.6;1.597
5195.1;0.818
5195.6;1.701
5196.1;0.748
5196.6;1.624
5197.1;0.628
5197.6;0.289
5198.1;1.556
5198.6;1.158
5199.1;1.614
5199.6;1.454
5200.1;1.216
5200.6;2.61
5201.1;1.336
5201.6;1.134
5202.1;1.778
5202.6;1.061
5203.1;1.047
5203.6;2.098
5204.1;1.65
5204.6;1.541
5205.1;0.169
5205.6;1.532
5206.1;2.164
5206.6;1.694
5207.1;1.301
5207.6;0.187
5208.1;0.489
5208.6;1.318
5209.1;0.519
5209.6;1.568
5210.1;1.284
5210.6;1.397
5211.1;2.293
5211.6;0.941
5212.1;2.004
5212.6;0.671
5213.1;2.132
5213.6;1.648
5214.1;0.946
5214.6;0.198
5215.1;3.407
5215.6;2.803
5216.1;1.767
5216.6;2.351
5217.1;2.591
5217.6;2.828
5218.1;1.915
5218.6;0.282
5219.1;1.83
5219.6;1.237
5220.1;2.245
5220.6;0.304
5221.1;1.944
5221.6;0.378
5222.1;0.345
5222.6;2.359
5223.1;1.3
5223.6;1.655
5224.1;1.126
5224.6;0.379
5225.1;0.625
5225.6;0.897
5226.1;0.593
5226.6;1.415
5227.1;0.906
5227.6;0.701
5228.1;1.29
5228.6;1.042
5229.1;1.823
5229.6;0.377
5230.1;0.574
5230.6;0.586
5231.1;0.381
5231.6;0.813
5232.1;0.413
5232.6;0.645
5233.1;0.66
5233.6;0.742
5234.1;1.508
5234.6;0.275
5235.1;1.454
5235.6;0.66
5236.1;1.239
5236.6;1.178
5237.1;0.71
5237.6;2.084
5238.1;1.197
5238.6;1.218
5239.1;0.985
5239.6;1.371
5240.1;1.618
5240.6;1.719
5241.1;1.102
5241.6;0.898
5242.1;0.271
5242.6;0.275
5243.1;2.496
5243.6;0.593
5244.1;0.496
5244.6;2.309
5245.1;1.04
5245.6;2.429
5246.1;0.276
5246.6;0.902
5247.1;1.325
5247.6;0.435
5248.1;1.0
5248.6;0.65
5249.1;1.471
5249.6;0.747
5250.1;1.218
5250.6;2.09
5251.1;1.381
5251.6;0.667
5252.1;1.347
5252.6;0.807
5253.1;0.305
5253.6;1.826
5254.1;1.167
5254.6;0.597
5255.1;1.989
5255.6;0.965
5256.1;1.724
5256.6;0.688
5257.1;1.865
5257.6;0.486
5258.1;0.622
5258.6;0.844
5259.1;0.791
5259.6;1.213
5260.1;0.339
5260.6;0.829
5261.1;1.63
5261.6;0.83
5262.1;0.407
5262.6;0.678
5263.1;0.596
5263.6;0.652
5264.1;0.559
5264.6;0.663
5265.1;0.479
5265.6;0.343
5266.1;0.435
5266.6;0.986
5267.1;0.895
5267.6;0.282
5268.1;1.333
5268.6;0.603
5269.1;0.507
5269.6;1.559
5270.1;1.054
5270.6;0.682
5271.1;1.108
5271.6;1.518
5272.1;0.914
5272.6;0.731
5273.1;1.676
5273.6;0.697
5274.1;0.882
5274.6;1.522
5275.1;0.845
5275.6;1.498
5276.1;1.137
5276.6;2.518
5277.1;2.073
5277.6;0.607
5278.1;2.309
5278.6;3.192
5279.1;1.781
5279.6;2.546
5280.1;2.57
5280.6;2.972
5281.1;0.6
5281.6;1.091
5282.1;0.903
5282.6;1.389
5283.1;1.081
5283.6;1.085
5284.1;0.973
5284.6;1.886
5285.1;0.594
5285.6;0.452
5286.1;0.793
5286.6;1.024
5287.1;1.932
5287.6;1.758
5288.1;1.444
5288.6;0.305
5289.1;1.121
5289.6;1.348
5290.1;0.736
5290.6;0.377
5291.1;0.881
5291.6;0.461
5292.1;0.588
5292.6;0.577
5293.1;0.704
5293.6;1.188
5294.1;0.609
5294.6;1.402
5295.1;1.608
5295.6;1.409
5296.1;1.033
5296.6;2.78
5297.1;0.808
5297.6;0.627
5298.1;1.522
5298.6;0.336
5299.1;0.773
5299.6;0.705
5300.1;0.468
5300.6;0.373
5301.1;0.548
5301.6;0.541
5302.1;1.025
5302.6;0.348
5303.1;0.678
5303.6;0.825
5304.1;0.258
5304.6;0.634
5305.1;0.545
5305.6;0.284
5306.1;0.463
5306.6;0.879
5307.1;1.204
5307.6;1.111
5308.1;0.657
5308.6;0.658
5309.1;0.673
5309.6;0.53
5310.1;0.152
5310.6;0.723
5311.1;1.05
5311.6;0.503
5312.1;0.923
5312.6;0.864
5313.1;0.365
5313.6;0.365
