Frequence;Amplitude
2597.1;0.533
2597.6;0.263
2598.1;0.403
2598.6;0.34
2599.1;0.253
2599.6;0.099
2600.1;0.351
2600.6;0.684
2601.1;0.682
2601.6;0.73
2602.1;0.462
2602.6;0.405
2603.1;0.498
2603.6;0.217
2604.1;0.466
2604.6;0.304
2605.1;0.247
2605.6;0.245
2606.1;0.851
2606.6;0.8
2607.1;0.563
2607.6;0.426
2608.1;0.888
2608.6;0.38
2609.1;0.113
2609.6;0.165
2610.1;0.167
2610.6;0.395
2611.1;0.314
2611.6;0.228
2612.1;0.616
2612.6;0.554
2613.1;0.342
2613.6;0.291
2614.1;0.34
2614.6;0.663
2615.1;0.316
2615.6;0.598
2616.1;1.008
2616.6;0.738
2617.1;1.017
2617.6;0.8
2618.1;0.623
2618.6;1.521
2619.1;1.522
2619.6;3.593
2620.1;5.182
2620.6;4.151
2621.1;3.487
2621.6;1.306
2622.1;0.613
2622.6;0.583
2623.1;1.705
2623.6;1.183
2624.1;0.812
2624.6;0.995
2625.1;0.808
2625.6;0.216
2626.1;0.943
2626.6;0.452
2627.1;0.424
2627.6;0.897
2628.1;0.538
2628.6;0.438
2629.1;1.036
2629.6;0.49
2630.1;0.207
2630.6;0.876
2631.1;1.017
2631.6;1.123
2632.1;0.322
2632.6;0.141
2633.1;1.023
2633.6;1.227
2634.1;1.529
2634.6;0.731
2635.1;0.261
2635.6;0.622
2636.1;1.126
2636.6;1.237
2637.1;0.983
2637.6;0.662
2638.1;0.227
2638.6;0.575
2639.1;0.478
2639.6;0.745
2640.1;0.822
2640.6;0.451
2641.1;0.936
2641.6;1.676
2642.1;1.025
2642.6;1.229
2643.1;2.245
2643.6;1.644
2644.1;1.296
2644.6;0.925
2645.1;1.223
2645.6;1.177
2646.1;2.016
2646.6;0.617
2647.1;1.135
2647.6;0.912
2648.1;0.474
2648.6;0.92
2649.1;1.133
2649.6;0.661
2650.1;2.191
2650.6;2.222
2651.1;0.562
2651.6;0.578
2652.1;1.423
2652.6;2.088
2653.1;1.89
2653.6;1.808
2654.1;2.208
2654.6;1.948
2655.1;0.487
2655.6;1.247
2656.1;1.314
2656.6;2.774
2657.1;3.185
2657.6;2.067
2658.1;1.22
2658.6;1.286
2659.1;2.03
2659.6;2.645
2660.1;3.407
2660.6;3.092
2661.1;0.212
2661.6;1.43
2662.1;1.358
2662.6;2.005
2663.1;4.554
2663.6;3.838
2664.1;2.085
2664.6;1.347
2665.1;4.093
2665.6;4.819
2666.1;5.902
2666.6;15.401
2667.1;7.428
2667.6;9.76
2668.1;12.79
2668.6;21.977
2669.1;26.413
2669.6;34.423
2670.1;44.259
2670.6;37.713
2671.1;32.572
2671.6;24.678
2672.1;24.793
2672.6;10.274
2673.1;5.754
2673.6;7.309
2674.1;8.223
2674.6;4.653
2675.1;9.616
2675.6;2.423
2676.1;0.802
2676.6;6.77
2677.1;4.428
2677.6;4.922
2678.1;3.042
2678.6;2.06
2679.1;2.519
2679.6;2.008
2680.1;0.999
2680.6;2.344
2681.1;0.308
2681.6;1.238
2682.1;1.612
2682.6;1.016
2683.1;0.693
2683.6;1.313
2684.1;0.821
2684.6;0.526
2685.1;3.063
2685.6;1.353
2686.1;2.053
2686.6;1.067
2687.1;0.449
2687.6;0.62
2688.1;1.194
2688.6;0.719
2689.1;0.313
2689.6;0.643
2690.1;1.11
2690.6;0.969
2691.1;0.556
2691.6;0.788
2692.1;0.769
2692.6;0.853
2693.1;0.349
2693.6;0.428
2694.1;1.373
2694.6;1.022
2695.1;0.8
2695.6;1.455
2696.1;1.24
2696.6;0.566
2697.1;0.401
2697.6;1.107
2698.1;0.17
2698.6;0.601
2699.1;0.816
2699.6;0.362
2700.1;0.832
2700.6;0.836
2701.1;0.841
2701.6;0.504
2702.1;0.494
2702.6;0.689
2703.1;0.429
2703.6;0.771
2704.1;0.916
2704.6;0.687
2705.1;0.611
2705.6;1.242
2706.1;0.786
2706.6;1.015
2707.1;0.709
2707.6;1.462
2708.1;0.521
2708.6;0.452
2709.1;0.345
2709.6;0.029
2710.1;0.796
2710.6;1.028
2711.1;0.877
2711.6;0.174
2712.1;0.484
2712.6;0.488
2713.1;0.659
2713.6;0.801
2714.1;0.753
2714.6;0.671
2715.1;0.665
2715.6;0.748
2716.1;0.745
2716.6;0.337
2717.1;0.31
2717.6;0.539
2718.1;0.297
2718.6;0.615
2719.1;0.516
2719.6;0.461
2720.1;0.587
2720.6;0.371
2721.1;0.408
2721.6;0.309
2722.1;0.269
2722.6;0.697
2723.1;0.13
2723.6;0.515
2724.1;0.266
2724.6;0.408
2725.1;0.486
2725.6;0.714
2726.1;0.307
2726.6;0.564
2727.1;0.548
2727.6;0.374
2728.1;0.258
2728.6;0.436
2729.1;0.447
2729.6;0.518
2730.1;0.414
2730.6;0.251
2731.1;0.422
2731.6;0.146
2732.1;0.14
2732.6;0.384
2733.1;0.248
2733.6;0.213
2734.1;0.098
2734.6;0.213
2735.1;0.029
2735.6;0.119
2736.1;0.208
2736.6;0.55
2737.1;0.512
2737.6;0.403
2738.1;0.458
2738.6;0.916
2739.1;0.446
2739.6;0.646
2740.1;0.201
2740.6;0.372
2741.1;0.439
2741.6;0.165
2742.1;0.239
2742.6;0.145
2743.1;0.159
2743.6;0.323
2744.1;0.119
2744.6;0.18
2745.1;0.075
2745.6;0.153
2746.1;0.566
2746.6;0.479
2747.1;0.3
2747.6;0.129
2748.1;0.327
2748.6;0.38
2749.1;0.366
2749.6;0.403
2750.1;0.166
2750.6;0.224
2751.1;0.262
2751.6;0.364
2752.1;0.343
2752.6;0.408
2753.1;0.232
2753.6;0.101
2754.1;0.177
2754.6;0.502
2755.1;0.595
2755.6;0.437
2756.1;0.512
2756.6;0.473
2757.1;0.519
2757.6;0.182
2758.1;0.084
2758.6;0.143
2759.1;0.408
2759.6;0.57
2760.1;0.56
2760.6;0.434
2761.1;0.316
2761.6;0.244
2762.1;0.437
2762.6;0.334
2763.1;0.308
2763.6;0.041
2764.1;0.044
2764.6;0.211
2765.1;0.207
2765.6;0.385
2766.1;0.339
2766.6;0.416
2767.1;0.441
2767.6;0.226
2768.1;0.181
2768.6;0.418
2769.1;0.301
2769.6;0.351
2770.1;0.309
2770.6;0.144
2771.1;0.242
2771.6;0.277
2772.1;0.233
2772.6;0.148
2773.1;0.059
2773.6;0.225
2774.1;0.12
2774.6;0.094
2775.1;0.29
2775.6;0.193
2776.1;0.195
2776.6;0.225
2777.1;0.122
2777.6;0.099
2778.1;0.146
2778.6;0.22
2779.1;0.217
2779.6;0.181
2780.1;0.2
2780.6;0.267
2781.1;0.134
2781.6;0.172
2782.1;0.415
2782.6;0.309
2783.1;0.192
2783.6;0.279
2784.1;0.05
2784.6;0.375
2785.1;0.421
2785.6;0.417
2786.1;0.263
2786.6;0.249
2787.1;0.163
2787.6;0.17
2788.1;0.368
2788.6;0.287
2789.1;0.09
2789.6;0.313
2790.1;0.127
2790.6;0.156
2791.1;0.356
2791.6;0.593
2792.1;0.498
2792.6;0.455
2793.1;0.454
2793.6;0.512
2794.1;0.297
2794.6;0.279
2795.1;0.187
2795.6;0.147
2796.1;0.321
2796.6;0.273
2797.1;0.188
2797.6;0.202
2798.1;0.228
2798.6;0.317
2799.1;0.468
2799.6;0.216
2800.1;0.408
2800.6;0.153
2801.1;0.079
2801.6;0.32
2802.1;0.385
2802.6;0.3
2803.1;0.461
2803.6;0.35
2804.1;0.233
2804.6;0.13
2805.1;0.1
2805.6;0.401
2806.1;0.579
2806.6;0.364
2807.1;0.093
2807.6;0.356
2808.1;0.165
2808.6;0.537
2809.1;0.678
2809.6;0.545
2810.1;0.678
2810.6;0.433
2811.1;0.424
2811.6;0.275
2812.1;0.156
2812.6;0.425
2813.1;0.281
2813.6;0.066
2814.1;0.057
2814.6;0.357
2815.1;0.23
2815.6;0.175
2816.1;0.262
2816.6;0.18
2817.1;0.095
2817.6;0.13
2818.1;0.221
2818.6;0.142
2819.1;0.322
2819.6;0.246
2820.1;0.224
2820.6;0.096
2821.1;0.188
2821.6;0.099
2822.1;0.131
2822.6;0.167
2823.1;0.504
2823.6;0.13
2824.1;0.12
2824.6;0.213
2825.1;0.234
2825.6;0.275
2826.1;0.237
2826.6;0.076
2827.1;0.101
2827.6;0.109
2828.1;0.634
2828.6;0.372
2829.1;0.151
2829.6;0.269
2830.1;0.251
2830.6;0.131
2831.1;0.153
2831.6;0.132
2832.1;0.109
2832.6;0.212
2833.1;0.086
2833.6;0.165
2834.1;0.023
2834.6;0.181
2835.1;0.048
2835.6;0.31
2836.1;0.235
2836.6;0.266
2837.1;0.354
2837.6;0.085
2838.1;0.308
2838.6;0.218
2839.1;0.418
2839.6;0.12
2840.1;0.112
2840.6;0.216
2841.1;0.22
2841.6;0.301
2842.1;0.258
2842.6;0.132
2843.1;0.152
2843.6;0.308
2844.1;0.531
2844.6;0.337
2845.1;0.359
2845.6;0.417
2846.1;0.189
2846.6;0.19
2847.1;0.299
2847.6;0.206
2848.1;0.377
2848.6;0.228
2849.1;0.122
2849.6;0.128
2850.1;0.272
2850.6;0.306
2851.1;0.172
2851.6;0.348
2852.1;0.259
2852.6;0.16
2853.1;0.353
2853.6;0.205
2854.1;0.461
2854.6;0.32
2855.1;0.238
2855.6;0.241
2856.1;0.273
2856.6;0.183
2857.1;0.064
2857.6;0.227
2858.1;0.272
2858.6;0.415
2859.1;0.47
2859.6;0.149
2860.1;0.303
2860.6;0.065
2861.1;0.191
2861.6;0.367
2862.1;0.132
2862.6;0.117
2863.1;0.314
2863.6;0.15
2864.1;0.426
2864.6;0.433
2865.1;0.341
2865.6;0.372
2866.1;0.257
2866.6;0.274
2867.1;0.233
2867.6;0.328
2868.1;0.237
2868.6;0.342
2869.1;0.504
2869.6;0.418
2870.1;0.267
2870.6;0.2
2871.1;0.324
2871.6;0.443
2872.1;0.194
2872.6;0.351
2873.1;0.406
2873.6;0.255
2874.1;0.323
2874.6;0.568
2875.1;0.503
2875.6;0.353
2876.1;0.442
2876.6;0.319
2877.1;0.23
2877.6;0.438
2878.1;0.258
2878.6;0.412
2879.1;0.322
2879.6;0.465
2880.1;0.287
2880.6;0.284
2881.1;0.427
2881.6;0.215
2882.1;0.227
2882.6;0.289
2883.1;0.366
2883.6;0.237
2884.1;0.324
2884.6;0.467
2885.1;0.164
2885.6;0.142
2886.1;0.153
2886.6;0.388
2887.1;0.177
2887.6;0.454
2888.1;0.196
2888.6;0.134
2889.1;0.267
2889.6;0.362
2890.1;0.169
2890.6;0.154
2891.1;0.41
2891.6;0.288
2892.1;0.228
2892.6;0.24
2893.1;0.352
2893.6;0.294
2894.1;0.268
2894.6;0.24
2895.1;0.364
2895.6;0.241
2896.1;0.279
2896.6;0.399
2897.1;0.057
2897.6;0.319
2898.1;0.233
2898.6;0.221
2899.1;0.272
2899.6;0.47
2900.1;0.296
2900.6;0.091
2901.1;0.137
2901.6;0.036
2902.1;0.077
2902.6;0.326
2903.1;0.152
2903.6;0.123
2904.1;0.303
2904.6;0.347
2905.1;0.156
2905.6;0.289
2906.1;0.213
2906.6;0.205
2907.1;0.224
2907.6;0.119
2908.1;0.109
2908.6;0.116
2909.1;0.113
2909.6;0.358
2910.1;0.255
2910.6;0.019
2911.1;0.24
2911.6;0.377
2912.1;0.132
2912.6;0.13
2913.1;0.088
2913.6;0.114
2914.1;0.329
2914.6;0.295
2915.1;0.104
2915.6;0.345
2916.1;0.325
2916.6;0.314
2917.1;0.502
2917.6;0.546
2918.1;1.659
2918.6;2.277
2919.1;1.945
2919.6;0.697
2920.1;0.817
2920.6;0.276
2921.1;0.073
2921.6;0.156
2922.1;0.249
2922.6;0.269
2923.1;0.107
2923.6;0.116
2924.1;0.094
2924.6;0.112
2925.1;0.209
2925.6;0.224
2926.1;0.277
2926.6;0.159
2927.1;0.195
2927.6;0.213
2928.1;0.196
2928.6;0.18
2929.1;0.133
2929.6;0.221
2930.1;0.149
2930.6;0.173
2931.1;0.144
2931.6;0.138
2932.1;0.156
2932.6;0.125
2933.1;0.139
2933.6;0.169
2934.1;0.174
2934.6;0.329
2935.1;0.16
2935.6;0.246
2936.1;0.136
2936.6;0.224
2937.1;0.194
2937.6;0.04
2938.1;0.038
2938.6;0.171
2939.1;0.248
2939.6;0.078
2940.1;0.189
2940.6;0.188
2941.1;0.194
2941.6;0.019
2942.1;0.101
2942.6;0.297
2943.1;0.343
2943.6;0.015
2944.1;0.35
2944.6;0.171
2945.1;0.144
2945.6;0.185
2946.1;0.119
2946.6;0.202
2947.1;0.088
2947.6;0.249
2948.1;0.2
2948.6;0.101
2949.1;0.262
2949.6;0.44
2950.1;0.225
2950.6;0.005
2951.1;0.282
2951.6;0.168
2952.1;0.228
2952.6;0.248
2953.1;0.432
2953.6;0.378
2954.1;0.334
2954.6;0.106
2955.1;0.041
2955.6;0.333
2956.1;0.332
2956.6;0.361
2957.1;0.407
2957.6;0.135
2958.1;0.072
2958.6;0.106
2959.1;0.351
2959.6;0.283
2960.1;0.222
2960.6;0.412
2961.1;0.14
2961.6;0.097
2962.1;0.121
2962.6;0.336
2963.1;0.16
2963.6;0.299
2964.1;0.282
2964.6;0.33
2965.1;0.116
2965.6;0.265
2966.1;0.178
2966.6;0.198
2967.1;0.251
2967.6;0.186
2968.1;0.277
2968.6;0.022
2969.1;0.298
2969.6;0.253
2970.1;0.17
2970.6;0.114
2971.1;0.228
2971.6;0.23
2972.1;0.164
2972.6;0.22
2973.1;0.646
2973.6;0.517
2974.1;0.638
2974.6;0.254
2975.1;0.463
2975.6;0.272
2976.1;1.211
2976.6;1.125
2977.1;0.762
2977.6;0.94
2978.1;0.152
2978.6;0.551
2979.1;0.702
2979.6;1.221
2980.1;0.746
2980.6;0.841
2981.1;0.392
2981.6;0.282
2982.1;0.749
2982.6;0.892
2983.1;0.808
2983.6;0.447
2984.1;0.419
2984.6;0.456
2985.1;0.05
2985.6;0.51
2986.1;0.547
2986.6;1.084
2987.1;0.625
2987.6;0.839
2988.1;0.475
2988.6;0.666
2989.1;1.336
2989.6;0.652
2990.1;0.656
2990.6;0.456
2991.1;1.097
2991.6;0.54
2992.1;1.188
2992.6;0.644
2993.1;0.282
2993.6;0.343
2994.1;0.251
2994.6;0.144
2995.1;0.115
2995.6;0.467
2996.1;0.504
2996.6;0.27
2997.1;0.532
2997.6;0.39
2998.1;0.98
2998.6;0.919
2999.1;1.159
2999.6;1.262
3000.1;0.245
3000.6;0.336
3001.1;0.42
3001.6;1.067
3002.1;0.547
3002.6;1.848
3003.1;0.74
3003.6;0.894
3004.1;1.041
3004.6;1.795
3005.1;1.935
3005.6;0.196
3006.1;1.948
3006.6;1.299
3007.1;1.428
3007.6;0.933
3008.1;2.956
3008.6;4.162
3009.1;2.256
3009.6;5.051
3010.1;0.985
3010.6;13.763
3011.1;11.237
3011.6;9.309
3012.1;15.145
3012.6;6.96
3013.1;14.346
3013.6;2.134
3014.1;16.12
3014.6;8.476
3015.1;6.277
3015.6;4.695
3016.1;1.841
3016.6;3.345
3017.1;1.962
3017.6;3.869
3018.1;3.405
3018.6;3.721
3019.1;2.508
3019.6;0.466
3020.1;1.935
3020.6;0.773
3021.1;1.655
3021.6;0.904
3022.1;1.754
3022.6;1.197
3023.1;1.507
3023.6;1.305
3024.1;0.9
3024.6;1.773
3025.1;0.848
3025.6;0.892
3026.1;0.492
3026.6;0.584
3027.1;1.009
3027.6;0.883
3028.1;1.161
3028.6;0.777
3029.1;0.705
3029.6;0.265
3030.1;1.002
3030.6;0.901
3031.1;0.605
3031.6;0.448
3032.1;0.45
3032.6;1.075
3033.1;0.081
3033.6;1.483
3034.1;0.871
3034.6;0.345
3035.1;0.558
3035.6;0.593
3036.1;0.621
3036.6;0.53
3037.1;0.161
3037.6;0.595
3038.1;0.765
3038.6;0.536
3039.1;0.529
3039.6;0.763
3040.1;0.523
3040.6;0.616
3041.1;0.662
3041.6;0.215
3042.1;0.063
3042.6;0.177
3043.1;0.591
3043.6;0.482
3044.1;0.894
3044.6;0.314
3045.1;0.241
3045.6;0.192
3046.1;0.179
3046.6;0.261
3047.1;0.441
3047.6;0.546
3048.1;0.145
3048.6;0.297
3049.1;0.195
3049.6;0.496
3050.1;0.388
3050.6;0.286
3051.1;0.499
3051.6;0.232
3052.1;0.189
3052.6;0.361
3053.1;0.734
3053.6;0.66
3054.1;0.523
3054.6;0.664
3055.1;0.079
3055.6;0.445
3056.1;0.292
3056.6;0.55
3057.1;0.286
3057.6;0.476
3058.1;0.539
3058.6;0.014
3059.1;0.302
3059.6;0.49
3060.1;0.659
3060.6;0.281
3061.1;0.47
3061.6;0.188
3062.1;0.209
3062.6;0.389
3063.1;0.17
3063.6;0.197
3064.1;0.204
3064.6;0.183
3065.1;0.386
3065.6;0.214
3066.1;0.335
3066.6;0.142
3067.1;0.18
3067.6;0.232
3068.1;0.161
3068.6;0.178
3069.1;0.199
3069.6;0.341
3070.1;0.161
3070.6;0.385
3071.1;0.34
3071.6;0.165
3072.1;0.24
3072.6;0.175
3073.1;0.308
3073.6;0.283
3074.1;0.581
3074.6;0.257
3075.1;0.013
3075.6;0.159
3076.1;0.168
3076.6;0.308
3077.1;0.146
3077.6;0.393
3078.1;0.196
3078.6;0.279
3079.1;0.395
3079.6;0.137
3080.1;0.175
3080.6;0.287
3081.1;0.276
3081.6;0.268
3082.1;0.343
3082.6;0.092
3083.1;0.232
3083.6;0.186
3084.1;0.378
3084.6;0.044
3085.1;0.491
3085.6;0.21
3086.1;0.114
3086.6;0.252
3087.1;0.218
3087.6;0.279
3088.1;0.204
3088.6;0.187
3089.1;0.45
3089.6;0.286
3090.1;0.178
3090.6;0.064
3091.1;0.329
3091.6;0.146
3092.1;0.277
3092.6;0.399
3093.1;0.09
3093.6;0.313
3094.1;0.195
3094.6;0.37
3095.1;0.19
3095.6;0.393
3096.1;0.407
3096.6;0.136
3097.1;0.076
3097.6;0.02
3098.1;0.121
3098.6;0.134
3099.1;0.314
3099.6;0.277
3100.1;0.265
3100.6;0.219
3101.1;0.199
3101.6;0.012
3102.1;0.011
3102.6;0.284
3103.1;0.182
3103.6;0.254
3104.1;0.283
3104.6;0.132
3105.1;0.337
3105.6;0.189
3106.1;0.35
3106.6;0.238
3107.1;0.152
3107.6;0.118
3108.1;0.119
3108.6;0.297
3109.1;0.03
3109.6;0.391
3110.1;0.23
3110.6;0.115
3111.1;0.299
3111.6;0.082
3112.1;0.134
3112.6;0.183
3113.1;0.154
3113.6;0.424
3114.1;0.354
3114.6;0.467
3115.1;0.208
3115.6;0.243
3116.1;0.038
3116.6;0.067
3117.1;0.123
3117.6;0.273
3118.1;0.136
3118.6;0.313
3119.1;0.21
3119.6;0.27
3120.1;0.274
3120.6;0.15
3121.1;0.111
3121.6;0.158
3122.1;0.134
3122.6;0.264
3123.1;0.22
3123.6;0.396
3124.1;0.352
3124.6;0.114
3125.1;0.108
3125.6;0.12
3126.1;0.472
3126.6;0.163
3127.1;0.166
3127.6;0.238
3128.1;0.494
3128.6;0.51
3129.1;0.378
3129.6;0.289
3130.1;0.367
3130.6;0.309
3131.1;0.885
3131.6;0.754
3132.1;0.673
3132.6;0.978
3133.1;1.157
3133.6;1.427
3134.1;1.733
3134.6;1.991
3135.1;2.079
3135.6;1.734
3136.1;1.294
3136.6;1.049
3137.1;0.646
3137.6;0.725
3138.1;0.839
3138.6;0.771
3139.1;0.598
3139.6;0.18
3140.1;0.365
3140.6;0.447
3141.1;0.266
3141.6;0.253
3142.1;0.23
3142.6;0.553
3143.1;0.417
3143.6;0.385
3144.1;0.413
3144.6;0.24
3145.1;0.377
3145.6;0.471
3146.1;0.398
3146.6;0.276
3147.1;0.383
3147.6;0.411
3148.1;0.418
3148.6;0.421
3149.1;0.255
3149.6;0.351
3150.1;0.39
3150.6;0.267
3151.1;0.127
3151.6;0.088
3152.1;0.264
3152.6;0.042
3153.1;0.106
3153.6;0.349
3154.1;0.133
3154.6;0.244
3155.1;0.247
3155.6;0.127
3156.1;0.17
3156.6;0.352
3157.1;0.336
3157.6;0.086
3158.1;0.366
3158.6;0.505
3159.1;0.37
3159.6;0.533
3160.1;0.561
3160.6;1.232
3161.1;0.957
3161.6;1.115
3162.1;0.767
3162.6;0.357
3163.1;0.342
3163.6;0.323
3164.1;0.327
3164.6;0.271
3165.1;0.54
3165.6;0.048
3166.1;0.118
3166.6;0.066
3167.1;0.401
3167.6;0.268
3168.1;0.34
3168.6;0.327
3169.1;0.196
3169.6;0.332
3170.1;0.345
3170.6;0.261
3171.1;0.161
3171.6;0.102
3172.1;0.398
3172.6;0.216
3173.1;0.063
3173.6;0.286
3174.1;0.171
3174.6;0.185
3175.1;0.285
3175.6;0.301
3176.1;0.224
3176.6;0.177
3177.1;0.24
3177.6;0.263
3178.1;0.204
3178.6;0.396
3179.1;0.188
3179.6;0.118
3180.1;0.232
3180.6;0.159
3181.1;0.102
3181.6;0.246
3182.1;0.393
3182.6;0.35
3183.1;0.266
3183.6;0.213
3184.1;0.414
3184.6;0.088
3185.1;0.125
3185.6;0.116
3186.1;0.046
3186.6;0.265
3187.1;0.498
3187.6;0.249
3188.1;0.246
3188.6;0.301
3189.1;0.354
3189.6;0.286
3190.1;0.304
3190.6;0.24
3191.1;0.106
3191.6;0.245
3192.1;0.279
3192.6;0.283
3193.1;0.228
3193.6;0.152
3194.1;0.262
3194.6;0.234
3195.1;0.166
3195.6;0.228
3196.1;0.223
3196.6;0.137
3197.1;0.194
3197.6;0.21
3198.1;0.197
3198.6;0.127
3199.1;0.24
3199.6;0.271
3200.1;0.297
3200.6;0.269
3201.1;0.174
3201.6;0.163
3202.1;0.125
3202.6;0.328
3203.1;0.137
3203.6;0.241
3204.1;0.214
3204.6;0.101
3205.1;0.117
3205.6;0.248
3206.1;0.244
3206.6;0.14
3207.1;0.19
3207.6;0.234
3208.1;0.14
3208.6;0.105
3209.1;0.219
3209.6;0.087
3210.1;0.14
3210.6;0.19
3211.1;0.195
3211.6;0.159
3212.1;0.216
3212.6;0.168
3213.1;0.094
3213.6;0.118
3214.1;0.317
3214.6;0.195
3215.1;0.084
3215.6;0.219
3216.1;0.172
3216.6;0.06
3217.1;0.131
3217.6;0.241
3218.1;0.122
3218.6;0.134
3219.1;0.202
3219.6;0.17
3220.1;0.164
3220.6;0.159
3221.1;0.123
3221.6;0.113
3222.1;0.18
3222.6;0.196
3223.1;0.038
3223.6;0.156
3224.1;0.231
3224.6;0.091
3225.1;0.029
3225.6;0.27
3226.1;0.177
3226.6;0.127
3227.1;0.179
3227.6;0.155
3228.1;0.097
3228.6;0.203
3229.1;0.147
3229.6;0.062
3230.1;0.06
3230.6;0.196
3231.1;0.168
3231.6;0.265
3232.1;0.246
3232.6;0.197
3233.1;0.245
3233.6;0.255
3234.1;0.236
3234.6;0.212
3235.1;0.238
3235.6;0.266
3236.1;0.191
3236.6;0.26
3237.1;0.244
3237.6;0.036
3238.1;0.134
3238.6;0.169
3239.1;0.148
3239.6;0.098
3240.1;0.194
3240.6;0.2
3241.1;0.082
3241.6;0.203
3242.1;0.333
3242.6;0.204
3243.1;0.067
3243.6;0.117
3244.1;0.165
3244.6;0.105
3245.1;0.138
3245.6;0.093
3246.1;0.105
3246.6;0.135
3247.1;0.133
3247.6;0.248
3248.1;0.163
3248.6;0.153
3249.1;0.033
3249.6;0.109
3250.1;0.216
3250.6;0.11
3251.1;0.297
3251.6;0.197
3252.1;0.146
3252.6;0.202
3253.1;0.276
3253.6;0.212
3254.1;0.235
3254.6;0.242
3255.1;0.228
3255.6;0.247
3256.1;0.161
3256.6;0.175
3257.1;0.05
3257.6;0.177
3258.1;0.148
3258.6;0.24
3259.1;0.16
3259.6;0.064
3260.1;0.104
3260.6;0.083
3261.1;0.195
3261.6;0.062
3262.1;0.071
3262.6;0.109
3263.1;0.204
3263.6;0.091
3264.1;0.111
3264.6;0.169
3265.1;0.126
3265.6;0.063
3266.1;0.086
3266.6;0.009
3267.1;0.107
3267.6;0.252
3268.1;0.141
3268.6;0.189
3269.1;0.235
3269.6;0.144
3270.1;0.142
3270.6;0.152
3271.1;0.057
3271.6;0.192
3272.1;0.122
3272.6;0.027
3273.1;0.073
3273.6;0.154
3274.1;0.191
3274.6;0.239
3275.1;0.227
3275.6;0.09
3276.1;0.076
3276.6;0.12
3277.1;0.207
3277.6;0.113
3278.1;0.165
3278.6;0.129
3279.1;0.26
3279.6;0.266
3280.1;0.024
3280.6;0.098
3281.1;0.03
3281.6;0.058
3282.1;0.096
3282.6;0.079
3283.1;0.26
3283.6;0.293
3284.1;0.214
3284.6;0.183
3285.1;0.085
3285.6;0.236
3286.1;0.118
3286.6;0.082
3287.1;0.245
3287.6;0.089
3288.1;0.101
3288.6;0.177
3289.1;0.113
3289.6;0.125
3290.1;0.205
3290.6;0.437
3291.1;0.299
3291.6;0.293
3292.1;0.178
3292.6;0.143
3293.1;0.198
3293.6;0.099
3294.1;0.139
3294.6;0.077
3295.1;0.148
3295.6;0.199
3296.1;0.189
3296.6;0.12
3297.1;0.252
3297.6;0.265
3298.1;0.448
3298.6;0.345
3299.1;0.166
3299.6;0.067
3300.1;0.262
3300.6;0.08
3301.1;0.265
3301.6;0.215
3302.1;0.209
3302.6;0.263
3303.1;0.325
3303.6;0.159
3304.1;0.204
3304.6;0.16
3305.1;0.219
3305.6;0.148
3306.1;0.308
3306.6;0.289
3307.1;0.316
3307.6;0.408
3308.1;0.368
3308.6;0.104
3309.1;0.333
3309.6;0.296
3310.1;0.403
3310.6;0.369
3311.1;0.097
3311.6;0.192
3312.1;0.374
3312.6;0.474
3313.1;0.346
3313.6;0.32
3314.1;0.358
3314.6;0.343
3315.1;0.08
3315.6;0.122
3316.1;0.218
3316.6;0.421
3317.1;0.045
3317.6;0.487
3318.1;0.729
3318.6;0.626
3319.1;0.565
3319.6;0.503
3320.1;0.226
3320.6;0.211
3321.1;0.279
3321.6;0.293
3322.1;0.444
3322.6;0.372
3323.1;0.537
3323.6;0.42
3324.1;0.52
3324.6;0.705
3325.1;0.835
3325.6;0.919
3326.1;0.519
3326.6;0.361
3327.1;0.416
3327.6;0.434
3328.1;0.404
3328.6;0.293
3329.1;0.08
3329.6;0.374
3330.1;0.527
3330.6;0.761
3331.1;0.933
3331.6;0.413
3332.1;0.354
3332.6;0.316
3333.1;0.438
3333.6;0.404
3334.1;0.15
3334.6;0.282
3335.1;0.504
3335.6;0.398
3336.1;0.185
3336.6;0.418
3337.1;0.732
3337.6;0.843
3338.1;1.018
3338.6;1.268
3339.1;0.825
3339.6;0.29
3340.1;0.177
3340.6;0.323
3341.1;0.336
3341.6;0.201
3342.1;0.357
3342.6;0.085
3343.1;0.054
3343.6;0.173
3344.1;0.122
3344.6;0.235
3345.1;0.262
3345.6;0.304
3346.1;0.097
3346.6;0.323
3347.1;0.754
3347.6;0.495
3348.1;0.209
3348.6;0.222
3349.1;0.257
3349.6;0.161
3350.1;0.401
3350.6;0.683
3351.1;1.017
3351.6;0.753
3352.1;0.379
3352.6;0.994
3353.1;1.459
3353.6;1.395
3354.1;1.348
3354.6;1.265
3355.1;0.708
3355.6;0.467
3356.1;1.342
3356.6;2.354
3357.1;7.284
3357.6;10.815
3358.1;5.647
3358.6;3.364
3359.1;1.435
3359.6;4.212
3360.1;7.599
3360.6;8.372
3361.1;8.66
3361.6;6.463
3362.1;4.705
3362.6;3.559
3363.1;2.123
3363.6;1.145
3364.1;0.543
3364.6;0.204
3365.1;0.624
3365.6;1.377
3366.1;1.47
3366.6;1.405
3367.1;1.057
3367.6;1.655
3368.1;0.613
3368.6;1.78
3369.1;1.719
3369.6;1.345
3370.1;1.194
3370.6;1.255
3371.1;0.403
3371.6;0.776
3372.1;1.425
3372.6;1.266
3373.1;0.685
3373.6;0.954
