Frequence;Amplitude
4414.6;0.531
4415.1;0.272
4415.6;0.411
4416.1;0.725
4416.6;0.289
4417.1;0.616
4417.6;0.154
4418.1;1.084
4418.6;0.632
4419.1;0.632
4419.6;0.799
4420.1;0.467
4420.6;0.219
4421.1;0.193
4421.6;0.414
4422.1;0.251
4422.6;0.194
4423.1;0.425
4423.6;0.226
4424.1;0.949
4424.6;1.031
4425.1;0.578
4425.6;0.697
4426.1;0.742
4426.6;0.4
4427.1;0.802
4427.6;0.599
4428.1;0.733
4428.6;0.202
4429.1;0.698
4429.6;0.379
4430.1;0.478
4430.6;0.626
4431.1;0.22
4431.6;0.567
4432.1;0.517
4432.6;0.776
4433.1;0.338
4433.6;0.883
4434.1;0.553
4434.6;0.833
4435.1;0.724
4435.6;1.244
4436.1;1.461
4436.6;0.726
4437.1;1.45
4437.6;0.97
4438.1;1.238
4438.6;1.007
4439.1;1.174
4439.6;1.25
4440.1;1.145
4440.6;0.84
4441.1;1.586
4441.6;1.851
4442.1;3.237
4442.6;2.957
4443.1;4.136
4443.6;5.022
4444.1;5.314
4444.6;6.347
4445.1;5.907
4445.6;7.451
4446.1;7.185
4446.6;7.867
4447.1;7.769
4447.6;7.132
4448.1;6.476
4448.6;6.128
4449.1;5.134
4449.6;4.606
4450.1;3.677
4450.6;2.609
4451.1;2.111
4451.6;1.329
4452.1;1.574
4452.6;0.917
4453.1;1.27
4453.6;1.264
4454.1;1.045
4454.6;1.674
4455.1;0.91
4455.6;1.387
4456.1;1.149
4456.6;0.777
4457.1;0.876
4457.6;0.284
4458.1;1.082
4458.6;0.485
4459.1;1.373
4459.6;0.66
4460.1;0.861
4460.6;0.277
4461.1;0.363
4461.6;0.598
4462.1;0.873
4462.6;0.575
4463.1;0.808
4463.6;0.539
4464.1;0.645
4464.6;0.692
4465.1;0.626
4465.6;0.641
4466.1;0.184
4466.6;0.807
4467.1;1.271
4467.6;0.723
4468.1;1.851
4468.6;1.711
4469.1;1.426
4469.6;1.743
4470.1;1.342
4470.6;1.005
4471.1;0.953
4471.6;0.489
4472.1;0.796
4472.6;0.22
4473.1;0.59
4473.6;0.487
4474.1;0.222
4474.6;0.704
4475.1;0.696
4475.6;0.239
4476.1;1.008
4476.6;0.447
4477.1;0.755
4477.6;0.489
4478.1;0.232
4478.6;1.165
4479.1;0.393
4479.6;0.6
4480.1;0.722
4480.6;0.727
4481.1;0.813
4481.6;0.755
4482.1;0.853
4482.6;0.819
4483.1;1.083
4483.6;1.476
4484.1;0.123
4484.6;1.786
4485.1;2.635
4485.6;2.634
4486.1;2.095
4486.6;2.425
4487.1;1.862
4487.6;1.457
4488.1;0.301
4488.6;0.241
4489.1;0.073
4489.6;0.493
4490.1;0.921
4490.6;1.277
4491.1;1.097
4491.6;1.655
4492.1;0.696
4492.6;1.448
4493.1;0.936
4493.6;1.587
4494.1;1.467
4494.6;0.623
4495.1;1.596
4495.6;0.954
4496.1;1.54
4496.6;1.13
4497.1;1.227
4497.6;2.251
4498.1;1.586
4498.6;1.755
4499.1;1.33
4499.6;1.331
4500.1;1.667
4500.6;1.501
4501.1;1.815
4501.6;0.942
4502.1;1.257
4502.6;1.318
4503.1;1.186
4503.6;1.465
4504.1;1.034
4504.6;1.41
4505.1;1.096
4505.6;0.915
4506.1;0.615
4506.6;0.977
4507.1;1.84
4507.6;0.76
4508.1;0.756
4508.6;0.673
4509.1;1.029
4509.6;1.034
4510.1;1.251
4510.6;0.837
4511.1;0.333
4511.6;1.109
4512.1;0.999
4512.6;1.241
4513.1;0.577
4513.6;0.855
4514.1;1.069
4514.6;1.324
4515.1;2.353
4515.6;0.968
4516.1;0.692
4516.6;0.757
4517.1;0.584
4517.6;0.604
4518.1;0.578
4518.6;0.32
4519.1;0.376
4519.6;0.2
4520.1;0.413
4520.6;0.171
4521.1;0.347
4521.6;0.404
4522.1;0.197
4522.6;0.223
4523.1;0.219
4523.6;0.337
4524.1;0.835
4524.6;0.839
4525.1;0.586
4525.6;0.552
4526.1;0.261
4526.6;0.496
4527.1;0.716
4527.6;0.487
4528.1;1.43
4528.6;0.452
4529.1;0.758
4529.6;0.717
4530.1;0.094
4530.6;0.529
4531.1;0.666
4531.6;0.478
4532.1;0.462
4532.6;1.215
4533.1;0.449
4533.6;0.844
4534.1;0.084
4534.6;0.418
4535.1;0.604
4535.6;0.394
4536.1;1.082
4536.6;0.624
4537.1;0.652
4537.6;0.846
4538.1;0.388
4538.6;1.194
4539.1;0.652
4539.6;0.649
4540.1;1.091
4540.6;0.683
4541.1;1.555
4541.6;0.825
4542.1;1.382
4542.6;1.546
4543.1;1.207
4543.6;1.444
4544.1;0.859
4544.6;0.476
4545.1;0.943
4545.6;0.28
4546.1;0.866
4546.6;0.081
4547.1;0.44
4547.6;0.357
4548.1;0.132
4548.6;0.088
4549.1;0.741
4549.6;0.562
4550.1;0.622
4550.6;1.205
4551.1;0.424
4551.6;0.925
4552.1;0.745
4552.6;1.027
4553.1;0.305
4553.6;0.742
4554.1;0.264
4554.6;0.407
4555.1;0.203
4555.6;0.445
4556.1;0.434
4556.6;0.662
4557.1;0.461
4557.6;0.898
4558.1;0.242
4558.6;0.764
4559.1;0.857
4559.6;0.647
4560.1;0.749
4560.6;0.808
4561.1;0.811
4561.6;0.443
4562.1;0.587
4562.6;0.51
4563.1;0.425
4563.6;0.691
4564.1;0.544
4564.6;0.83
4565.1;0.428
4565.6;0.663
4566.1;0.674
4566.6;0.857
4567.1;0.821
4567.6;0.724
4568.1;1.092
4568.6;0.77
4569.1;0.643
4569.6;0.146
4570.1;0.551
4570.6;0.301
4571.1;0.68
4571.6;0.63
4572.1;0.82
4572.6;0.954
4573.1;1.178
4573.6;1.312
4574.1;2.107
4574.6;1.946
4575.1;3.033
4575.6;2.328
4576.1;3.472
4576.6;3.332
4577.1;2.984
4577.6;2.817
4578.1;3.041
4578.6;2.467
4579.1;1.872
4579.6;1.569
4580.1;1.564
4580.6;1.223
4581.1;1.047
4581.6;1.242
4582.1;0.096
4582.6;0.88
4583.1;0.675
4583.6;0.421
4584.1;0.438
4584.6;0.696
4585.1;0.717
4585.6;0.48
4586.1;0.885
4586.6;0.732
4587.1;0.294
4587.6;0.856
4588.1;0.215
4588.6;0.577
4589.1;0.346
4589.6;0.131
4590.1;0.232
4590.6;0.195
4591.1;0.452
4591.6;0.402
4592.1;0.669
4592.6;0.535
4593.1;0.654
4593.6;0.855
4594.1;0.266
4594.6;0.533
4595.1;0.157
4595.6;0.134
4596.1;0.178
4596.6;0.129
4597.1;0.559
4597.6;0.097
4598.1;0.18
4598.6;0.399
4599.1;0.52
4599.6;0.219
4600.1;0.397
4600.6;0.758
4601.1;0.29
4601.6;0.634
4602.1;0.445
4602.6;0.616
4603.1;1.167
4603.6;0.754
4604.1;0.456
4604.6;0.627
4605.1;0.313
4605.6;1.193
4606.1;1.169
4606.6;1.622
4607.1;1.763
4607.6;1.169
4608.1;1.804
4608.6;0.851
4609.1;1.05
4609.6;0.328
4610.1;0.49
4610.6;0.935
4611.1;0.399
4611.6;0.386
4612.1;0.401
4612.6;0.325
4613.1;0.504
4613.6;0.193
4614.1;0.291
4614.6;0.334
4615.1;0.28
4615.6;0.662
4616.1;1.264
4616.6;0.882
4617.1;1.24
4617.6;0.479
4618.1;0.732
4618.6;1.106
4619.1;2.146
4619.6;2.799
4620.1;2.388
4620.6;3.626
4621.1;4.876
4621.6;3.317
4622.1;2.717
4622.6;2.047
4623.1;0.91
4623.6;0.714
4624.1;0.959
4624.6;1.579
4625.1;0.567
4625.6;2.227
4626.1;1.483
4626.6;0.569
4627.1;0.908
4627.6;0.647
4628.1;0.385
4628.6;0.424
4629.1;0.208
4629.6;1.297
4630.1;1.218
4630.6;0.875
4631.1;0.526
4631.6;0.502
4632.1;0.745
4632.6;0.727
4633.1;0.777
4633.6;0.66
4634.1;0.402
4634.6;0.396
4635.1;0.256
4635.6;0.543
4636.1;0.904
4636.6;0.278
4637.1;0.505
4637.6;0.187
4638.1;0.497
4638.6;0.338
4639.1;0.249
4639.6;0.524
4640.1;0.098
4640.6;0.099
4641.1;0.362
4641.6;0.37
4642.1;0.454
4642.6;0.434
4643.1;0.216
4643.6;0.212
4644.1;0.426
4644.6;0.135
4645.1;0.441
4645.6;0.385
4646.1;0.749
4646.6;0.544
4647.1;0.429
4647.6;0.627
4648.1;0.307
4648.6;0.214
4649.1;1.012
4649.6;0.285
4650.1;0.669
4650.6;0.371
4651.1;0.521
4651.6;0.797
4652.1;0.513
4652.6;0.344
4653.1;0.327
4653.6;0.775
4654.1;0.795
4654.6;0.51
4655.1;0.203
4655.6;0.178
4656.1;0.22
4656.6;0.303
4657.1;0.195
4657.6;0.232
4658.1;0.583
4658.6;0.108
4659.1;0.382
4659.6;0.232
4660.1;0.469
4660.6;0.562
4661.1;0.45
4661.6;0.827
4662.1;0.449
4662.6;0.686
4663.1;0.895
4663.6;0.762
4664.1;0.884
4664.6;0.903
4665.1;0.736
4665.6;0.814
4666.1;0.922
4666.6;0.869
4667.1;1.033
4667.6;0.826
4668.1;0.673
4668.6;0.515
4669.1;1.221
4669.6;1.761
4670.1;1.489
4670.6;1.751
4671.1;1.082
4671.6;0.913
4672.1;1.643
4672.6;1.731
4673.1;2.425
4673.6;1.673
4674.1;1.505
4674.6;1.247
4675.1;1.291
4675.6;1.783
4676.1;1.706
4676.6;2.108
4677.1;2.324
4677.6;2.705
4678.1;2.07
4678.6;2.449
4679.1;2.433
4679.6;2.605
4680.1;3.457
4680.6;1.903
4681.1;2.11
4681.6;2.03
4682.1;1.678
4682.6;1.906
4683.1;1.753
4683.6;2.161
4684.1;1.595
4684.6;1.928
4685.1;1.151
4685.6;1.776
4686.1;1.078
4686.6;0.915
4687.1;1.296
4687.6;0.196
4688.1;1.267
4688.6;0.623
4689.1;1.22
4689.6;1.259
4690.1;0.421
4690.6;0.729
4691.1;0.038
4691.6;0.467
4692.1;0.889
4692.6;1.104
4693.1;0.886
4693.6;0.542
4694.1;0.59
4694.6;0.115
4695.1;0.119
4695.6;0.26
4696.1;0.455
4696.6;0.481
4697.1;0.241
4697.6;0.58
4698.1;0.358
4698.6;0.623
4699.1;0.745
4699.6;0.407
4700.1;0.673
4700.6;0.847
4701.1;0.754
4701.6;0.565
4702.1;0.697
4702.6;0.891
4703.1;1.657
4703.6;2.417
4704.1;0.864
4704.6;3.113
4705.1;2.173
4705.6;2.41
4706.1;2.797
4706.6;1.948
4707.1;2.926
4707.6;2.778
4708.1;2.206
4708.6;2.6
4709.1;1.5
4709.6;2.083
4710.1;1.687
4710.6;1.359
4711.1;1.485
4711.6;0.782
4712.1;1.093
4712.6;1.006
4713.1;0.424
4713.6;0.629
4714.1;0.596
4714.6;0.705
4715.1;0.502
4715.6;0.491
4716.1;0.341
4716.6;0.326
4717.1;0.207
4717.6;0.476
4718.1;0.549
4718.6;0.4
4719.1;0.253
4719.6;0.713
4720.1;0.418
4720.6;0.232
4721.1;0.321
4721.6;0.436
4722.1;0.242
4722.6;0.459
4723.1;0.688
4723.6;0.695
4724.1;1.032
4724.6;0.716
4725.1;0.534
4725.6;0.15
4726.1;0.101
4726.6;0.797
4727.1;1.07
4727.6;2.404
4728.1;2.954
4728.6;1.981
4729.1;1.646
4729.6;1.508
4730.1;1.135
4730.6;0.945
4731.1;0.556
4731.6;0.455
4732.1;0.457
4732.6;0.527
4733.1;0.574
4733.6;0.535
4734.1;0.578
4734.6;0.45
4735.1;0.33
4735.6;0.317
4736.1;0.383
4736.6;0.505
4737.1;0.669
4737.6;0.231
4738.1;1.043
4738.6;0.741
4739.1;0.381
4739.6;0.268
4740.1;0.294
4740.6;0.435
4741.1;0.764
4741.6;0.44
4742.1;0.321
4742.6;0.218
4743.1;0.187
4743.6;0.451
4744.1;0.532
4744.6;0.575
4745.1;0.58
4745.6;0.587
4746.1;0.482
4746.6;0.469
4747.1;0.541
4747.6;0.293
4748.1;0.484
4748.6;0.966
4749.1;1.107
4749.6;1.53
4750.1;1.109
4750.6;1.083
4751.1;1.479
4751.6;1.67
4752.1;1.86
4752.6;2.0
4753.1;1.347
4753.6;0.79
4754.1;0.861
4754.6;0.487
4755.1;0.502
4755.6;0.282
4756.1;0.438
4756.6;0.662
4757.1;0.715
4757.6;0.319
4758.1;0.532
4758.6;0.554
4759.1;0.081
4759.6;0.2
4760.1;0.19
4760.6;0.695
4761.1;1.051
4761.6;0.093
4762.1;0.668
4762.6;0.512
4763.1;0.638
4763.6;0.079
4764.1;0.641
4764.6;0.432
4765.1;0.37
4765.6;0.213
4766.1;0.225
4766.6;0.317
4767.1;0.155
4767.6;0.257
4768.1;0.157
4768.6;0.397
4769.1;0.17
4769.6;0.234
4770.1;0.066
4770.6;0.223
4771.1;0.6
4771.6;0.307
4772.1;0.365
4772.6;0.16
4773.1;0.013
4773.6;0.089
4774.1;0.138
4774.6;0.299
4775.1;0.02
4775.6;0.16
4776.1;0.647
4776.6;0.523
4777.1;0.682
4777.6;0.471
4778.1;0.352
4778.6;0.347
4779.1;0.19
4779.6;0.108
4780.1;0.314
4780.6;0.573
4781.1;0.339
4781.6;0.124
4782.1;0.229
4782.6;0.575
4783.1;0.302
4783.6;0.224
4784.1;0.517
4784.6;0.406
4785.1;0.166
4785.6;0.211
4786.1;0.372
4786.6;0.645
4787.1;0.314
4787.6;0.45
4788.1;0.739
4788.6;0.878
4789.1;0.949
4789.6;1.162
4790.1;1.35
4790.6;0.879
4791.1;0.848
4791.6;1.015
4792.1;0.716
4792.6;1.103
4793.1;0.908
4793.6;0.489
4794.1;0.633
4794.6;0.578
4795.1;0.757
4795.6;0.684
4796.1;1.003
4796.6;0.862
4797.1;1.337
4797.6;0.878
4798.1;1.598
4798.6;1.944
4799.1;1.622
4799.6;1.484
4800.1;0.867
4800.6;1.074
4801.1;0.945
4801.6;1.3
4802.1;0.382
4802.6;1.176
4803.1;0.305
4803.6;0.677
4804.1;0.12
4804.6;0.545
4805.1;0.888
4805.6;0.397
4806.1;0.651
4806.6;0.957
4807.1;0.714
4807.6;0.925
4808.1;1.051
4808.6;0.609
4809.1;0.912
4809.6;1.276
4810.1;0.683
4810.6;0.371
4811.1;0.292
4811.6;0.483
4812.1;0.524
4812.6;0.373
4813.1;0.535
4813.6;0.473
4814.1;0.437
4814.6;0.645
4815.1;0.626
4815.6;0.909
4816.1;0.484
4816.6;0.588
4817.1;0.249
4817.6;0.212
4818.1;0.272
4818.6;0.369
4819.1;0.666
4819.6;0.642
4820.1;0.498
4820.6;0.586
4821.1;0.953
4821.6;0.876
4822.1;1.055
4822.6;1.037
4823.1;0.652
4823.6;0.827
4824.1;1.45
4824.6;1.926
4825.1;1.849
4825.6;1.079
4826.1;0.905
4826.6;0.516
4827.1;0.964
4827.6;0.517
4828.1;0.878
4828.6;0.66
4829.1;0.353
4829.6;0.417
4830.1;0.49
4830.6;0.539
4831.1;0.574
4831.6;0.213
4832.1;0.586
4832.6;0.413
4833.1;0.431
4833.6;0.696
4834.1;0.202
4834.6;0.77
4835.1;1.359
4835.6;1.112
4836.1;1.448
4836.6;0.37
4837.1;1.132
4837.6;0.794
4838.1;0.817
4838.6;1.196
4839.1;0.836
4839.6;1.277
4840.1;0.666
4840.6;0.373
4841.1;0.61
4841.6;0.385
4842.1;0.565
4842.6;0.188
4843.1;0.421
4843.6;0.047
4844.1;0.693
4844.6;0.347
4845.1;1.024
4845.6;0.832
4846.1;0.598
4846.6;0.412
4847.1;0.584
4847.6;0.753
4848.1;0.768
4848.6;0.392
4849.1;0.905
4849.6;0.252
4850.1;0.869
4850.6;0.93
4851.1;0.083
4851.6;0.625
4852.1;0.42
4852.6;0.456
4853.1;0.521
4853.6;0.525
4854.1;0.394
4854.6;0.14
4855.1;0.398
4855.6;0.348
4856.1;0.323
4856.6;0.25
4857.1;0.658
4857.6;0.686
4858.1;0.262
4858.6;0.918
4859.1;0.227
4859.6;0.724
4860.1;0.244
4860.6;0.292
4861.1;0.391
4861.6;0.549
4862.1;0.401
4862.6;0.58
4863.1;0.231
4863.6;0.322
4864.1;0.478
4864.6;0.117
4865.1;0.336
4865.6;0.398
4866.1;0.068
4866.6;0.91
4867.1;0.472
4867.6;0.938
4868.1;0.482
4868.6;0.747
4869.1;0.66
4869.6;0.262
4870.1;0.737
4870.6;0.387
4871.1;0.514
4871.6;0.286
4872.1;0.17
4872.6;0.243
4873.1;0.373
4873.6;0.35
4874.1;0.474
4874.6;0.169
4875.1;0.555
4875.6;0.533
4876.1;0.661
4876.6;1.04
4877.1;0.531
4877.6;0.861
4878.1;0.493
4878.6;0.486
4879.1;0.252
4879.6;0.267
4880.1;0.645
4880.6;0.426
4881.1;0.253
4881.6;0.747
4882.1;0.743
4882.6;0.206
4883.1;0.388
4883.6;0.17
4884.1;0.235
4884.6;0.278
4885.1;0.097
4885.6;0.416
4886.1;0.418
4886.6;0.344
4887.1;0.125
4887.6;0.194
4888.1;0.486
4888.6;0.479
4889.1;0.812
4889.6;0.585
4890.1;0.352
4890.6;0.108
4891.1;0.64
4891.6;0.562
4892.1;0.384
4892.6;0.541
4893.1;0.389
4893.6;0.267
4894.1;0.622
4894.6;0.799
4895.1;0.774
4895.6;1.35
4896.1;0.755
4896.6;0.546
4897.1;0.709
4897.6;1.309
4898.1;1.45
4898.6;0.796
4899.1;1.044
4899.6;0.558
4900.1;0.362
4900.6;0.515
4901.1;0.407
4901.6;0.553
4902.1;0.517
4902.6;0.272
4903.1;0.719
4903.6;0.445
4904.1;0.495
4904.6;0.339
4905.1;0.161
4905.6;0.565
4906.1;0.436
4906.6;0.646
4907.1;0.373
4907.6;0.3
4908.1;0.236
4908.6;0.594
4909.1;0.915
4909.6;0.361
4910.1;0.258
4910.6;0.338
4911.1;0.239
4911.6;0.103
4912.1;0.172
4912.6;0.234
4913.1;0.377
4913.6;0.375
4914.1;0.859
4914.6;1.092
4915.1;0.694
4915.6;0.749
4916.1;0.987
4916.6;0.535
4917.1;0.396
4917.6;0.199
4918.1;0.242
4918.6;0.481
4919.1;0.338
4919.6;0.443
4920.1;0.523
4920.6;0.262
4921.1;0.678
4921.6;0.218
4922.1;0.46
4922.6;0.369
4923.1;0.125
4923.6;0.482
4924.1;0.172
4924.6;0.324
4925.1;0.483
4925.6;0.223
4926.1;0.248
4926.6;0.141
4927.1;0.357
4927.6;0.131
4928.1;0.337
4928.6;0.31
4929.1;0.232
4929.6;0.592
4930.1;0.14
4930.6;0.24
4931.1;0.53
4931.6;0.46
4932.1;0.414
4932.6;0.269
4933.1;0.039
4933.6;0.258
4934.1;0.615
4934.6;0.213
4935.1;0.413
4935.6;0.713
4936.1;0.195
4936.6;0.951
4937.1;0.795
4937.6;0.669
4938.1;0.839
4938.6;0.35
4939.1;1.422
4939.6;1.455
4940.1;1.217
4940.6;1.363
4941.1;0.408
4941.6;0.95
4942.1;0.863
4942.6;0.61
4943.1;0.721
4943.6;0.818
4944.1;0.493
4944.6;0.271
4945.1;0.696
4945.6;0.21
4946.1;0.313
4946.6;0.53
4947.1;0.252
4947.6;0.508
4948.1;0.259
4948.6;0.1
4949.1;0.587
4949.6;0.621
4950.1;0.595
4950.6;0.519
4951.1;0.226
4951.6;0.825
4952.1;0.223
4952.6;0.508
4953.1;0.657
4953.6;0.088
4954.1;0.445
4954.6;0.382
4955.1;0.508
4955.6;0.795
4956.1;0.308
4956.6;0.358
4957.1;0.137
4957.6;0.473
4958.1;0.602
4958.6;0.278
4959.1;0.237
4959.6;0.342
4960.1;0.508
4960.6;0.605
4961.1;0.488
4961.6;0.577
4962.1;0.058
4962.6;0.379
4963.1;0.354
4963.6;0.75
4964.1;0.399
4964.6;1.159
4965.1;0.887
4965.6;1.225
4966.1;1.291
4966.6;1.342
4967.1;1.223
4967.6;1.439
4968.1;1.632
4968.6;1.705
4969.1;1.53
4969.6;1.986
4970.1;1.797
4970.6;1.81
4971.1;1.642
4971.6;2.293
4972.1;1.272
4972.6;1.886
4973.1;1.461
4973.6;1.357
4974.1;1.015
4974.6;0.663
4975.1;1.508
4975.6;0.399
4976.1;0.772
4976.6;0.811
4977.1;0.654
4977.6;1.167
4978.1;0.318
4978.6;0.987
4979.1;0.896
4979.6;0.587
4980.1;0.883
4980.6;0.344
4981.1;0.736
4981.6;0.348
4982.1;0.258
4982.6;0.359
4983.1;0.099
4983.6;0.294
4984.1;0.293
4984.6;0.369
4985.1;0.303
4985.6;0.416
4986.1;0.538
4986.6;0.114
4987.1;0.652
4987.6;0.37
4988.1;0.331
4988.6;0.643
4989.1;0.113
4989.6;0.663
4990.1;0.387
4990.6;0.544
4991.1;0.542
4991.6;0.23
4992.1;0.824
4992.6;0.534
4993.1;0.738
4993.6;0.961
4994.1;0.637
4994.6;0.529
4995.1;0.454
4995.6;0.466
4996.1;0.228
4996.6;0.686
4997.1;1.176
4997.6;1.032
4998.1;1.166
4998.6;0.615
4999.1;0.715
4999.6;1.109
5000.1;0.963
5000.6;0.725
5001.1;0.606
5001.6;0.289
5002.1;0.643
5002.6;0.59
5003.1;0.764
5003.6;0.345
5004.1;0.792
5004.6;0.548
5005.1;0.317
5005.6;0.946
5006.1;0.728
5006.6;0.807
5007.1;0.487
5007.6;0.215
5008.1;0.99
5008.6;0.933
5009.1;1.014
5009.6;0.816
5010.1;0.98
5010.6;1.651
5011.1;1.582
5011.6;1.651
5012.1;1.463
5012.6;1.53
5013.1;1.727
5013.6;2.409
5014.1;1.592
5014.6;1.444
5015.1;1.425
5015.6;1.429
5016.1;1.348
5016.6;0.535
5017.1;1.065
5017.6;0.843
5018.1;0.599
5018.6;0.229
5019.1;0.175
5019.6;0.955
5020.1;0.596
5020.6;0.343
5021.1;0.335
5021.6;1.215
5022.1;1.145
5022.6;1.869
5023.1;0.955
5023.6;0.614
5024.1;0.565
5024.6;1.082
5025.1;1.085
5025.6;1.149
5026.1;0.6
5026.6;0.635
5027.1;0.422
5027.6;0.263
5028.1;0.847
5028.6;0.163
5029.1;0.27
5029.6;0.43
5030.1;0.366
5030.6;0.579
5031.1;0.611
5031.6;0.22
5032.1;0.303
5032.6;0.175
5033.1;0.401
5033.6;0.549
5034.1;0.655
5034.6;0.705
5035.1;0.284
5035.6;0.595
5036.1;0.4
5036.6;0.558
5037.1;0.646
5037.6;0.127
5038.1;0.547
5038.6;0.49
5039.1;0.6
5039.6;0.467
5040.1;0.529
5040.6;0.649
5041.1;0.23
5041.6;0.161
5042.1;0.067
5042.6;0.317
5043.1;0.062
5043.6;0.266
5044.1;0.352
5044.6;0.16
5045.1;0.14
5045.6;0.38
5046.1;0.259
5046.6;0.408
5047.1;0.345
5047.6;0.1
5048.1;0.283
5048.6;0.414
5049.1;0.504
5049.6;0.482
5050.1;0.089
5050.6;0.248
5051.1;0.156
5051.6;0.173
5052.1;0.231
5052.6;0.094
5053.1;0.319
5053.6;0.222
5054.1;0.3
5054.6;0.144
5055.1;0.526
5055.6;0.346
5056.1;0.341
5056.6;0.561
5057.1;0.223
5057.6;0.522
5058.1;0.387
5058.6;0.161
5059.1;0.475
5059.6;0.143
5060.1;0.374
5060.6;0.211
5061.1;0.236
5061.6;0.238
5062.1;0.126
5062.6;0.222
5063.1;0.143
5063.6;0.027
5064.1;0.202
5064.6;0.245
5065.1;0.182
5065.6;0.243
5066.1;0.183
5066.6;0.618
5067.1;0.236
5067.6;0.242
5068.1;0.36
5068.6;0.186
5069.1;0.26
5069.6;0.335
5070.1;0.298
5070.6;0.165
5071.1;0.125
5071.6;0.278
5072.1;0.236
5072.6;0.188
5073.1;0.558
5073.6;0.43
5074.1;0.202
5074.6;0.157
5075.1;0.191
5075.6;0.25
5076.1;0.363
5076.6;0.298
5077.1;0.239
5077.6;0.308
5078.1;0.372
5078.6;0.179
5079.1;0.199
5079.6;0.317
5080.1;0.304
5080.6;0.301
5081.1;0.198
5081.6;0.247
5082.1;0.15
5082.6;0.407
5083.1;0.263
5083.6;0.092
5084.1;0.286
5084.6;0.182
5085.1;0.485
5085.6;0.411
5086.1;0.225
5086.6;0.373
5087.1;0.245
5087.6;0.399
5088.1;0.286
5088.6;0.279
5089.1;0.356
5089.6;0.144
5090.1;0.439
5090.6;0.085
5091.1;0.492
5091.6;0.139
5092.1;0.443
5092.6;0.141
5093.1;0.311
5093.6;0.504
5094.1;0.263
5094.6;0.357
5095.1;0.181
5095.6;0.721
5096.1;0.105
5096.6;0.713
5097.1;0.469
5097.6;0.432
5098.1;0.695
5098.6;0.507
5099.1;0.874
5099.6;0.615
5100.1;1.055
5100.6;0.424
5101.1;1.051
5101.6;0.578
5102.1;0.93
5102.6;0.622
5103.1;0.788
5103.6;1.054
5104.1;0.345
5104.6;0.781
5105.1;0.276
5105.6;0.564
5106.1;0.299
5106.6;0.116
5107.1;0.586
5107.6;0.34
5108.1;0.584
5108.6;0.116
5109.1;0.505
5109.6;0.381
5110.1;0.3
5110.6;0.352
5111.1;0.572
5111.6;0.377
5112.1;0.482
5112.6;0.855
5113.1;0.208
5113.6;0.302
5114.1;0.222
5114.6;0.454
5115.1;0.295
5115.6;0.468
5116.1;0.678
5116.6;0.58
5117.1;0.268
5117.6;0.536
5118.1;0.344
5118.6;0.462
5119.1;0.329
5119.6;0.31
5120.1;0.392
5120.6;0.486
5121.1;0.411
5121.6;0.144
5122.1;0.569
5122.6;0.657
5123.1;0.532
5123.6;0.877
5124.1;0.415
5124.6;0.269
5125.1;0.204
5125.6;0.536
5126.1;0.661
5126.6;0.539
5127.1;0.82
5127.6;0.631
5128.1;0.703
5128.6;0.19
5129.1;0.657
5129.6;0.524
5130.1;0.821
5130.6;0.961
5131.1;1.514
5131.6;0.417
5132.1;0.587
5132.6;0.7
5133.1;1.166
5133.6;0.908
5134.1;0.883
5134.6;0.766
5135.1;0.591
5135.6;0.913
5136.1;0.383
5136.6;0.746
5137.1;0.496
5137.6;0.249
5138.1;0.542
5138.6;0.203
5139.1;0.426
5139.6;0.193
5140.1;0.347
5140.6;0.365
5141.1;0.431
5141.6;0.447
5142.1;0.261
5142.6;0.101
5143.1;0.385
5143.6;0.203
5144.1;0.042
5144.6;0.437
5145.1;0.298
5145.6;0.41
5146.1;0.488
5146.6;0.311
5147.1;0.571
5147.6;0.248
5148.1;0.261
5148.6;0.317
5149.1;0.441
5149.6;0.528
5150.1;0.056
5150.6;0.39
5151.1;0.499
5151.6;0.071
5152.1;0.407
5152.6;0.312
5153.1;0.158
5153.6;0.514
5154.1;0.415
5154.6;0.538
5155.1;0.442
5155.6;0.403
5156.1;0.376
5156.6;0.44
5157.1;0.47
5157.6;0.443
5158.1;0.195
5158.6;0.341
5159.1;0.178
5159.6;0.48
5160.1;0.328
5160.6;0.399
5161.1;0.218
5161.6;0.602
5162.1;0.165
5162.6;0.031
5163.1;0.268
5163.6;0.26
5164.1;0.382
5164.6;0.534
5165.1;0.324
5165.6;0.586
5166.1;0.595
5166.6;0.524
5167.1;0.512
5167.6;0.133
5168.1;0.41
5168.6;0.17
5169.1;0.254
5169.6;0.495
5170.1;0.256
5170.6;0.292
5171.1;0.034
5171.6;0.257
5172.1;0.023
5172.6;0.412
5173.1;0.25
5173.6;0.424
5174.1;0.311
5174.6;0.182
5175.1;0.318
5175.6;0.181
5176.1;0.462
5176.6;0.395
5177.1;0.697
5177.6;0.22
5178.1;0.703
5178.6;0.411
5179.1;0.524
5179.6;0.628
5180.1;0.51
5180.6;0.77
5181.1;0.591
5181.6;0.793
5182.1;0.465
5182.6;0.537
5183.1;0.387
5183.6;0.267
5184.1;0.377
5184.6;0.576
5185.1;0.566
5185.6;0.861
5186.1;0.683
5186.6;1.044
5187.1;0.924
5187.6;0.972
5188.1;1.06
5188.6;0.94
5189.1;0.805
5189.6;0.847
5190.1;0.303
5190.6;0.406
5191.1;0.274
