Frequence;Amplitude
3283.6;0.373
3284.1;3.348
3284.6;2.052
3285.1;1.671
3285.6;0.714
3286.1;1.544
3286.6;4.402
3287.1;2.628
3287.6;2.633
3288.1;1.642
3288.6;5.926
3289.1;3.482
3289.6;3.516
3290.1;5.439
3290.6;19.65
3291.1;18.278
3291.6;3.964
3292.1;1.567
3292.6;7.573
3293.1;14.207
3293.6;8.693
3294.1;4.857
3294.6;7.77
3295.1;5.261
3295.6;3.4
3296.1;4.301
3296.6;5.648
3297.1;0.793
3297.6;2.756
3298.1;3.401
3298.6;3.945
3299.1;0.471
3299.6;0.9
3300.1;3.36
3300.6;3.522
3301.1;1.117
3301.6;3.709
3302.1;3.357
3302.6;4.334
3303.1;3.122
3303.6;6.756
3304.1;2.545
3304.6;4.749
3305.1;4.993
3305.6;5.691
3306.1;1.736
3306.6;6.757
3307.1;9.745
3307.6;7.236
3308.1;5.589
3308.6;7.463
3309.1;12.24
3309.6;18.244
3310.1;12.118
3310.6;9.466
3311.1;14.797
3311.6;14.103
3312.1;9.434
3312.6;9.022
3313.1;8.806
3313.6;5.928
3314.1;2.312
3314.6;2.919
3315.1;2.674
3315.6;3.68
3316.1;3.489
3316.6;2.583
3317.1;6.433
3317.6;8.262
3318.1;8.272
3318.6;7.992
3319.1;9.67
3319.6;7.583
3320.1;5.008
3320.6;5.751
3321.1;3.263
3321.6;3.378
3322.1;1.026
3322.6;0.916
3323.1;2.275
3323.6;3.557
3324.1;2.565
3324.6;2.024
3325.1;2.774
3325.6;3.75
3326.1;2.941
3326.6;3.082
3327.1;1.559
3327.6;3.752
3328.1;1.968
3328.6;0.127
3329.1;1.941
3329.6;1.953
3330.1;1.126
3330.6;0.669
3331.1;1.962
3331.6;1.276
3332.1;1.618
3332.6;1.831
3333.1;2.377
3333.6;0.465
3334.1;1.205
3334.6;2.563
3335.1;1.696
3335.6;1.181
3336.1;1.741
3336.6;2.163
3337.1;1.233
3337.6;1.127
3338.1;2.126
3338.6;1.392
3339.1;0.905
3339.6;1.117
3340.1;1.852
3340.6;2.397
3341.1;2.343
3341.6;1.86
3342.1;1.523
3342.6;2.431
3343.1;0.756
3343.6;0.948
3344.1;0.753
3344.6;2.268
3345.1;1.687
3345.6;2.045
3346.1;0.734
3346.6;1.654
3347.1;0.265
3347.6;1.742
3348.1;0.168
3348.6;2.744
3349.1;1.593
3349.6;1.486
3350.1;1.303
3350.6;1.089
3351.1;0.984
3351.6;0.831
3352.1;0.791
3352.6;1.16
3353.1;1.251
3353.6;2.336
3354.1;0.673
3354.6;2.33
3355.1;1.36
3355.6;3.689
3356.1;0.797
3356.6;1.422
3357.1;2.443
3357.6;2.507
3358.1;2.603
3358.6;3.258
3359.1;7.288
3359.6;8.205
3360.1;6.694
3360.6;6.545
3361.1;4.734
3361.6;0.809
3362.1;0.245
3362.6;4.177
3363.1;1.668
3363.6;1.901
3364.1;1.605
3364.6;1.443
3365.1;1.538
3365.6;1.107
3366.1;0.753
3366.6;2.006
3367.1;0.825
3367.6;1.19
3368.1;0.112
3368.6;1.402
3369.1;0.822
3369.6;1.185
3370.1;0.828
3370.6;1.62
3371.1;0.836
3371.6;1.856
3372.1;1.149
3372.6;1.463
3373.1;0.24
3373.6;2.118
3374.1;1.575
3374.6;1.887
3375.1;1.566
3375.6;1.808
3376.1;0.343
3376.6;0.811
3377.1;0.674
3377.6;0.155
3378.1;1.511
3378.6;1.342
3379.1;1.64
3379.6;0.569
3380.1;0.817
3380.6;1.095
3381.1;0.913
3381.6;0.655
3382.1;0.963
3382.6;0.91
3383.1;1.51
3383.6;2.086
3384.1;1.426
3384.6;1.698
3385.1;1.693
3385.6;2.196
3386.1;1.408
3386.6;1.026
3387.1;4.602
3387.6;6.662
3388.1;9.514
3388.6;7.71
3389.1;7.037
3389.6;8.66
3390.1;6.036
3390.6;5.974
3391.1;4.821
3391.6;3.973
3392.1;3.54
3392.6;1.885
3393.1;1.675
3393.6;0.675
3394.1;0.319
3394.6;0.891
3395.1;1.402
3395.6;1.771
3396.1;1.866
3396.6;1.422
3397.1;1.647
3397.6;2.568
3398.1;2.362
3398.6;1.99
3399.1;1.982
3399.6;0.53
3400.1;0.472
3400.6;0.447
3401.1;1.731
3401.6;2.641
3402.1;3.284
3402.6;2.481
3403.1;0.379
3403.6;2.01
3404.1;1.782
3404.6;1.48
3405.1;1.537
3405.6;1.266
3406.1;1.992
3406.6;1.718
3407.1;0.569
3407.6;1.186
3408.1;1.71
3408.6;1.357
3409.1;1.79
3409.6;1.839
3410.1;2.632
3410.6;0.806
3411.1;3.238
3411.6;3.372
3412.1;2.494
3412.6;4.357
3413.1;3.711
3413.6;7.354
3414.1;5.003
3414.6;2.1
3415.1;2.738
3415.6;0.697
3416.1;2.102
3416.6;0.795
3417.1;2.011
3417.6;1.508
3418.1;0.865
3418.6;1.755
3419.1;0.816
3419.6;2.055
3420.1;0.492
3420.6;1.18
3421.1;0.286
3421.6;0.931
3422.1;0.658
3422.6;0.897
3423.1;0.361
3423.6;0.846
3424.1;1.095
3424.6;0.858
3425.1;1.667
3425.6;1.57
3426.1;1.08
3426.6;0.699
3427.1;0.379
3427.6;1.849
3428.1;0.658
3428.6;1.01
3429.1;0.947
3429.6;1.3
3430.1;0.451
3430.6;0.398
3431.1;1.044
3431.6;2.068
3432.1;0.865
3432.6;2.182
3433.1;1.052
3433.6;1.592
3434.1;1.596
3434.6;2.166
3435.1;1.066
3435.6;1.887
3436.1;2.467
3436.6;0.309
3437.1;3.355
3437.6;0.767
3438.1;2.828
3438.6;1.369
3439.1;1.539
3439.6;1.589
3440.1;0.717
3440.6;1.11
3441.1;1.379
3441.6;0.792
3442.1;0.925
3442.6;1.2
3443.1;1.296
3443.6;0.441
3444.1;1.506
3444.6;1.53
3445.1;2.142
3445.6;0.364
3446.1;0.947
3446.6;0.838
3447.1;1.852
3447.6;2.04
3448.1;0.677
3448.6;1.068
3449.1;1.913
3449.6;2.44
3450.1;1.479
3450.6;4.989
3451.1;3.179
3451.6;5.405
3452.1;2.756
3452.6;0.833
3453.1;0.365
3453.6;1.5
3454.1;1.783
3454.6;0.775
3455.1;0.684
3455.6;1.153
3456.1;1.283
3456.6;1.373
3457.1;1.735
3457.6;0.739
3458.1;1.035
3458.6;1.458
3459.1;1.278
3459.6;1.313
3460.1;2.733
3460.6;0.413
3461.1;3.33
3461.6;3.013
3462.1;4.039
3462.6;1.975
3463.1;1.178
3463.6;3.719
3464.1;3.296
3464.6;2.691
3465.1;1.857
3465.6;13.221
3466.1;16.239
3466.6;4.871
3467.1;4.406
3467.6;1.636
3468.1;2.598
3468.6;1.638
3469.1;2.201
3469.6;1.599
3470.1;1.206
3470.6;1.929
3471.1;1.695
3471.6;2.47
3472.1;1.053
3472.6;1.739
3473.1;0.794
3473.6;2.145
3474.1;0.746
3474.6;1.284
3475.1;0.398
3475.6;2.221
3476.1;1.882
3476.6;1.376
3477.1;1.727
3477.6;1.316
3478.1;1.655
3478.6;1.953
3479.1;1.244
3479.6;1.951
3480.1;1.173
3480.6;0.756
3481.1;0.425
3481.6;1.742
3482.1;1.079
3482.6;0.97
3483.1;0.765
3483.6;1.22
3484.1;0.339
3484.6;1.953
3485.1;1.207
3485.6;0.238
3486.1;2.348
3486.6;0.784
3487.1;1.514
3487.6;1.856
3488.1;0.418
3488.6;0.494
3489.1;0.7
3489.6;0.841
3490.1;1.312
3490.6;1.064
3491.1;2.033
3491.6;1.112
3492.1;1.454
3492.6;0.891
3493.1;2.33
3493.6;1.687
3494.1;0.957
3494.6;2.336
3495.1;1.776
3495.6;1.617
3496.1;1.692
3496.6;0.963
3497.1;2.001
3497.6;0.75
3498.1;0.817
3498.6;1.065
3499.1;2.551
3499.6;1.002
3500.1;2.433
3500.6;0.845
3501.1;1.454
3501.6;0.494
3502.1;1.218
3502.6;0.383
3503.1;0.239
3503.6;1.363
3504.1;1.507
3504.6;0.143
3505.1;0.898
3505.6;0.395
3506.1;1.397
3506.6;0.325
3507.1;1.665
3507.6;1.362
3508.1;1.455
3508.6;0.264
3509.1;1.252
3509.6;1.673
3510.1;0.654
3510.6;2.07
3511.1;1.08
3511.6;2.525
3512.1;1.53
3512.6;2.063
3513.1;2.013
3513.6;2.016
3514.1;1.888
3514.6;0.491
3515.1;2.093
3515.6;0.661
3516.1;1.151
3516.6;1.752
3517.1;0.918
3517.6;3.139
3518.1;2.035
3518.6;3.502
3519.1;2.344
3519.6;2.377
3520.1;3.196
3520.6;2.246
3521.1;1.787
3521.6;1.549
3522.1;2.002
3522.6;0.923
3523.1;0.816
3523.6;3.056
3524.1;0.233
3524.6;2.068
3525.1;1.701
3525.6;0.942
3526.1;2.392
3526.6;2.766
3527.1;2.191
3527.6;0.268
3528.1;0.18
3528.6;3.367
3529.1;2.728
3529.6;2.944
3530.1;2.494
3530.6;3.366
3531.1;0.935
3531.6;0.987
3532.1;1.857
3532.6;3.503
3533.1;0.445
3533.6;0.563
3534.1;5.164
3534.6;2.047
3535.1;3.889
3535.6;2.787
3536.1;7.194
3536.6;8.322
3537.1;1.058
3537.6;9.523
3538.1;1.184
3538.6;9.774
3539.1;4.876
3539.6;5.554
3540.1;1.514
3540.6;5.164
3541.1;3.769
3541.6;0.611
3542.1;2.923
3542.6;2.437
3543.1;0.575
3543.6;4.61
3544.1;3.688
3544.6;11.288
3545.1;8.245
3545.6;15.81
3546.1;8.52
3546.6;9.832
3547.1;6.392
3547.6;3.932
3548.1;13.29
3548.6;17.148
3549.1;11.22
3549.6;10.079
3550.1;12.066
3550.6;14.371
3551.1;11.589
3551.6;11.07
3552.1;5.68
3552.6;2.938
3553.1;8.469
3553.6;12.093
3554.1;13.788
3554.6;15.191
3555.1;15.394
3555.6;10.042
3556.1;12.674
3556.6;5.786
3557.1;4.608
3557.6;3.459
3558.1;2.515
3558.6;3.951
3559.1;6.657
3559.6;12.812
3560.1;10.417
3560.6;10.797
3561.1;15.404
3561.6;8.194
3562.1;11.291
3562.6;5.447
3563.1;7.528
3563.6;4.772
3564.1;4.655
3564.6;0.533
3565.1;0.392
3565.6;2.536
3566.1;2.865
3566.6;4.144
3567.1;0.854
3567.6;6.571
3568.1;1.983
3568.6;7.235
3569.1;7.135
3569.6;6.197
3570.1;6.301
3570.6;5.283
3571.1;5.443
3571.6;5.468
3572.1;1.428
3572.6;3.711
3573.1;4.143
3573.6;1.252
3574.1;4.84
3574.6;5.9
3575.1;8.347
3575.6;5.304
3576.1;6.144
3576.6;12.002
3577.1;25.99
3577.6;36.405
3578.1;30.829
3578.6;42.331
3579.1;12.337
3579.6;14.501
3580.1;12.089
3580.6;16.092
3581.1;18.402
3581.6;25.116
3582.1;25.813
3582.6;44.005
3583.1;18.525
3583.6;19.791
3584.1;8.117
3584.6;12.461
3585.1;6.725
3585.6;11.657
3586.1;6.465
3586.6;11.145
3587.1;18.433
3587.6;8.828
3588.1;10.249
3588.6;9.64
3589.1;14.93
3589.6;4.092
3590.1;7.022
3590.6;12.736
3591.1;12.06
3591.6;6.492
3592.1;7.67
3592.6;10.86
3593.1;13.187
3593.6;5.26
3594.1;10.197
3594.6;3.179
3595.1;13.242
3595.6;1.2
3596.1;8.298
3596.6;3.441
3597.1;6.328
3597.6;5.121
3598.1;3.928
3598.6;3.885
3599.1;5.915
3599.6;2.615
3600.1;6.401
3600.6;1.204
3601.1;5.272
3601.6;4.393
3602.1;18.56
3602.6;15.467
3603.1;4.182
3603.6;13.394
3604.1;14.527
3604.6;8.493
3605.1;8.217
3605.6;15.943
3606.1;9.133
3606.6;2.818
3607.1;4.491
3607.6;8.134
3608.1;2.242
3608.6;2.956
3609.1;3.677
3609.6;8.018
3610.1;3.233
3610.6;4.465
3611.1;2.891
3611.6;7.263
3612.1;3.222
3612.6;8.789
3613.1;9.382
3613.6;4.562
3614.1;5.853
3614.6;3.81
3615.1;4.696
3615.6;2.076
3616.1;4.887
3616.6;2.208
3617.1;3.715
3617.6;2.597
3618.1;3.391
3618.6;4.7
3619.1;1.592
3619.6;4.234
3620.1;2.986
3620.6;2.766
3621.1;2.622
3621.6;1.169
3622.1;3.673
3622.6;2.62
3623.1;6.069
3623.6;2.209
3624.1;3.61
3624.6;4.174
3625.1;14.154
3625.6;9.418
3626.1;3.101
3626.6;4.464
3627.1;4.993
3627.6;5.926
3628.1;4.077
3628.6;8.614
3629.1;5.684
3629.6;5.601
3630.1;4.523
3630.6;6.652
3631.1;4.414
3631.6;4.697
3632.1;2.949
3632.6;5.594
3633.1;3.053
3633.6;3.288
3634.1;2.491
3634.6;3.19
3635.1;2.494
3635.6;1.899
3636.1;2.206
3636.6;2.358
3637.1;1.837
3637.6;1.221
3638.1;2.383
3638.6;1.99
3639.1;2.707
3639.6;1.571
3640.1;3.21
3640.6;1.941
3641.1;3.941
3641.6;1.122
3642.1;4.364
3642.6;1.695
3643.1;3.826
3643.6;1.411
3644.1;2.492
3644.6;1.875
3645.1;3.467
3645.6;0.267
3646.1;1.505
3646.6;1.677
3647.1;1.887
3647.6;1.402
3648.1;1.799
3648.6;1.382
3649.1;2.661
3649.6;2.386
3650.1;2.601
3650.6;1.245
3651.1;3.413
3651.6;2.493
3652.1;1.289
3652.6;1.079
3653.1;1.606
3653.6;1.057
3654.1;1.079
3654.6;0.629
3655.1;3.201
3655.6;2.09
3656.1;0.76
3656.6;0.776
3657.1;2.088
3657.6;1.479
3658.1;0.508
3658.6;0.691
3659.1;0.379
3659.6;1.825
3660.1;0.09
3660.6;0.862
3661.1;1.323
3661.6;1.083
3662.1;0.374
3662.6;0.44
3663.1;0.562
3663.6;1.184
3664.1;0.508
3664.6;0.846
3665.1;0.785
3665.6;1.62
3666.1;0.142
3666.6;1.513
3667.1;0.465
3667.6;2.391
3668.1;1.072
3668.6;1.445
3669.1;0.758
3669.6;1.345
3670.1;0.902
3670.6;0.492
3671.1;0.762
3671.6;1.645
3672.1;0.555
3672.6;0.743
3673.1;0.27
3673.6;0.669
3674.1;1.1
3674.6;1.115
3675.1;0.835
3675.6;1.209
3676.1;1.613
3676.6;0.625
3677.1;0.822
3677.6;0.932
3678.1;0.993
3678.6;1.444
3679.1;1.361
3679.6;1.08
3680.1;1.265
3680.6;1.621
3681.1;0.947
3681.6;1.005
3682.1;1.126
3682.6;1.409
3683.1;0.507
3683.6;0.908
3684.1;1.302
3684.6;0.464
3685.1;1.49
3685.6;0.743
3686.1;0.612
3686.6;0.617
3687.1;1.723
3687.6;0.712
3688.1;1.871
3688.6;0.456
3689.1;1.313
3689.6;0.284
3690.1;1.068
3690.6;0.981
3691.1;2.164
3691.6;0.606
3692.1;1.59
3692.6;0.704
3693.1;0.911
3693.6;0.405
3694.1;1.431
3694.6;0.491
3695.1;2.287
3695.6;1.215
3696.1;2.037
3696.6;0.273
3697.1;2.086
3697.6;0.755
3698.1;1.723
3698.6;0.465
3699.1;2.422
3699.6;1.054
3700.1;1.104
3700.6;0.602
3701.1;2.15
3701.6;1.895
3702.1;0.728
3702.6;0.343
3703.1;1.309
3703.6;1.192
3704.1;0.635
3704.6;0.938
3705.1;1.189
3705.6;1.751
3706.1;0.845
3706.6;0.743
3707.1;1.753
3707.6;1.879
3708.1;1.071
3708.6;2.001
3709.1;1.124
3709.6;1.043
3710.1;0.915
3710.6;2.064
3711.1;1.204
3711.6;1.259
3712.1;0.961
3712.6;0.91
3713.1;0.301
3713.6;1.949
3714.1;0.469
3714.6;1.529
3715.1;0.96
3715.6;2.608
3716.1;1.25
3716.6;1.249
3717.1;0.822
3717.6;2.032
3718.1;1.053
3718.6;0.471
3719.1;0.933
3719.6;0.663
3720.1;0.671
3720.6;0.484
3721.1;1.139
3721.6;0.293
3722.1;0.213
3722.6;1.154
3723.1;0.432
3723.6;0.644
3724.1;0.175
3724.6;0.688
3725.1;0.526
3725.6;1.13
3726.1;0.655
3726.6;1.543
3727.1;1.544
3727.6;0.699
3728.1;1.559
3728.6;1.283
3729.1;1.449
3729.6;0.516
3730.1;1.735
3730.6;1.485
3731.1;2.093
3731.6;0.665
3732.1;1.347
3732.6;0.691
3733.1;1.942
3733.6;0.926
3734.1;1.23
3734.6;1.292
3735.1;0.448
3735.6;0.236
3736.1;0.131
3736.6;0.456
3737.1;0.832
3737.6;0.242
3738.1;0.535
3738.6;1.235
3739.1;1.914
3739.6;0.608
3740.1;1.231
3740.6;0.251
3741.1;2.167
3741.6;1.277
3742.1;1.312
3742.6;0.923
3743.1;1.011
3743.6;1.648
3744.1;1.259
3744.6;1.136
3745.1;1.879
3745.6;2.082
3746.1;2.467
3746.6;0.041
3747.1;1.443
3747.6;1.551
3748.1;0.974
3748.6;1.251
3749.1;1.613
3749.6;2.661
3750.1;1.52
3750.6;0.801
3751.1;1.471
3751.6;2.277
3752.1;1.828
3752.6;2.729
3753.1;2.177
3753.6;3.325
3754.1;2.67
3754.6;3.09
3755.1;2.418
3755.6;1.701
3756.1;3.122
3756.6;2.375
3757.1;4.889
3757.6;5.02
3758.1;4.058
3758.6;3.369
3759.1;2.033
3759.6;1.884
3760.1;0.999
3760.6;1.532
3761.1;2.799
3761.6;6.647
3762.1;5.975
3762.6;8.531
3763.1;9.994
3763.6;5.982
3764.1;4.568
3764.6;2.461
3765.1;1.596
3765.6;0.88
3766.1;0.311
3766.6;1.461
3767.1;2.047
3767.6;3.202
3768.1;1.636
3768.6;3.377
3769.1;3.798
3769.6;4.044
3770.1;3.011
3770.6;1.41
3771.1;1.909
3771.6;1.117
3772.1;3.871
3772.6;5.774
3773.1;3.282
3773.6;4.39
3774.1;2.912
3774.6;2.24
3775.1;1.846
3775.6;1.893
3776.1;1.425
3776.6;1.817
3777.1;0.659
3777.6;2.284
3778.1;1.985
3778.6;0.937
3779.1;2.79
3779.6;2.031
3780.1;2.216
3780.6;4.848
3781.1;1.767
3781.6;1.317
3782.1;2.648
3782.6;2.132
3783.1;0.614
3783.6;1.548
3784.1;1.651
3784.6;2.101
3785.1;1.501
3785.6;0.377
3786.1;0.791
3786.6;2.021
3787.1;0.218
3787.6;1.877
3788.1;1.303
3788.6;1.98
3789.1;1.093
3789.6;1.373
3790.1;1.217
3790.6;1.111
3791.1;2.021
3791.6;0.589
3792.1;1.597
3792.6;1.301
3793.1;1.091
3793.6;0.616
3794.1;0.644
3794.6;0.832
3795.1;1.351
3795.6;3.289
3796.1;2.599
3796.6;0.492
3797.1;1.799
3797.6;1.298
3798.1;0.576
3798.6;0.808
3799.1;4.6
3799.6;3.154
3800.1;2.804
3800.6;3.113
3801.1;2.6
3801.6;1.938
3802.1;1.674
3802.6;1.594
3803.1;1.334
3803.6;1.583
3804.1;0.552
3804.6;1.458
3805.1;1.497
3805.6;0.833
3806.1;0.574
3806.6;1.927
3807.1;0.757
3807.6;1.645
3808.1;0.231
3808.6;1.582
3809.1;0.448
3809.6;1.451
3810.1;0.327
3810.6;1.543
3811.1;0.96
3811.6;0.836
3812.1;1.124
3812.6;1.762
3813.1;1.404
3813.6;0.473
3814.1;1.706
3814.6;1.268
3815.1;0.902
3815.6;2.596
3816.1;1.046
3816.6;0.872
3817.1;0.411
3817.6;0.5
3818.1;0.985
3818.6;0.91
3819.1;0.568
3819.6;0.609
3820.1;1.169
3820.6;1.017
3821.1;0.234
3821.6;0.796
3822.1;0.611
3822.6;0.873
3823.1;0.585
3823.6;0.413
3824.1;1.312
3824.6;0.854
3825.1;1.149
3825.6;0.417
3826.1;0.676
3826.6;0.928
3827.1;0.854
3827.6;0.046
3828.1;0.106
3828.6;0.781
3829.1;0.443
3829.6;0.647
3830.1;0.56
3830.6;0.453
3831.1;0.285
3831.6;0.851
3832.1;1.065
3832.6;0.048
3833.1;0.779
3833.6;1.867
3834.1;0.511
3834.6;0.479
3835.1;0.738
3835.6;1.08
3836.1;1.059
3836.6;0.789
3837.1;0.71
3837.6;1.713
3838.1;1.488
3838.6;0.362
3839.1;0.5
3839.6;1.764
3840.1;0.628
3840.6;1.603
3841.1;0.67
3841.6;1.293
3842.1;0.534
3842.6;1.998
3843.1;1.723
3843.6;0.55
3844.1;1.189
3844.6;0.522
3845.1;0.434
3845.6;1.043
3846.1;0.397
3846.6;0.762
3847.1;1.379
3847.6;0.732
3848.1;1.498
3848.6;0.512
3849.1;0.727
3849.6;0.604
3850.1;0.137
3850.6;0.393
3851.1;0.919
3851.6;1.033
3852.1;0.805
3852.6;0.64
3853.1;0.678
3853.6;0.376
3854.1;0.18
3854.6;1.092
3855.1;0.602
3855.6;0.908
3856.1;0.636
3856.6;1.749
3857.1;0.341
3857.6;1.084
3858.1;1.289
3858.6;0.423
3859.1;0.305
3859.6;0.968
3860.1;0.799
3860.6;1.069
3861.1;0.605
3861.6;0.648
3862.1;0.773
3862.6;1.78
3863.1;0.481
3863.6;0.619
3864.1;0.409
3864.6;0.95
3865.1;0.627
3865.6;0.746
3866.1;0.808
3866.6;1.079
3867.1;1.28
3867.6;0.175
3868.1;0.146
3868.6;0.636
3869.1;1.627
3869.6;0.626
3870.1;0.717
3870.6;1.611
3871.1;1.449
3871.6;0.431
3872.1;0.86
3872.6;1.084
3873.1;1.122
3873.6;0.738
3874.1;0.725
3874.6;0.709
3875.1;1.176
3875.6;0.735
3876.1;1.283
3876.6;0.524
3877.1;0.394
3877.6;0.287
3878.1;0.409
3878.6;0.504
3879.1;1.988
3879.6;0.564
3880.1;1.439
3880.6;1.535
3881.1;1.317
3881.6;0.614
3882.1;1.207
3882.6;1.033
3883.1;0.548
3883.6;0.427
3884.1;0.212
3884.6;0.849
3885.1;1.605
3885.6;0.75
3886.1;0.922
3886.6;1.727
3887.1;1.588
3887.6;1.39
3888.1;1.482
3888.6;1.723
3889.1;2.536
3889.6;0.829
3890.1;2.409
3890.6;4.137
3891.1;3.659
3891.6;1.145
3892.1;0.629
3892.6;1.928
3893.1;1.661
3893.6;0.751
3894.1;0.942
3894.6;0.733
3895.1;0.764
3895.6;0.704
3896.1;0.26
3896.6;0.822
3897.1;1.337
3897.6;1.078
3898.1;1.219
3898.6;0.983
3899.1;0.978
3899.6;1.874
3900.1;1.507
3900.6;1.315
3901.1;2.993
3901.6;1.408
3902.1;1.924
3902.6;2.11
3903.1;1.734
3903.6;0.833
3904.1;0.023
3904.6;0.742
3905.1;0.964
3905.6;0.534
3906.1;2.038
3906.6;0.598
3907.1;1.38
3907.6;1.396
3908.1;1.192
3908.6;0.729
3909.1;2.883
3909.6;3.086
3910.1;0.177
3910.6;2.757
3911.1;3.666
3911.6;1.469
3912.1;1.159
3912.6;4.529
3913.1;1.828
3913.6;0.646
3914.1;1.83
3914.6;3.332
3915.1;2.031
3915.6;3.001
3916.1;3.292
3916.6;3.618
3917.1;7.191
3917.6;10.663
3918.1;3.111
3918.6;15.606
3919.1;19.441
3919.6;10.919
3920.1;3.843
3920.6;11.268
3921.1;11.415
3921.6;5.351
3922.1;3.242
3922.6;5.169
3923.1;6.817
3923.6;0.69
3924.1;2.57
3924.6;3.97
3925.1;4.353
3925.6;2.187
3926.1;2.094
3926.6;1.5
3927.1;0.993
3927.6;1.132
3928.1;0.451
3928.6;1.94
3929.1;2.072
3929.6;1.288
3930.1;1.317
3930.6;0.712
3931.1;2.715
3931.6;0.305
3932.1;2.963
3932.6;0.638
3933.1;1.624
3933.6;8.985
3934.1;9.178
3934.6;4.234
3935.1;1.497
3935.6;2.112
3936.1;2.216
3936.6;3.803
3937.1;2.328
3937.6;1.24
3938.1;2.228
3938.6;1.204
3939.1;3.015
3939.6;1.764
3940.1;1.363
3940.6;0.672
3941.1;2.419
3941.6;1.209
3942.1;1.206
3942.6;1.731
3943.1;1.461
3943.6;0.386
3944.1;1.563
3944.6;1.121
3945.1;0.47
3945.6;0.98
3946.1;1.498
3946.6;1.756
3947.1;0.859
3947.6;0.218
3948.1;2.932
3948.6;3.18
3949.1;2.279
3949.6;1.403
3950.1;1.475
3950.6;1.524
3951.1;1.026
3951.6;1.108
3952.1;0.356
3952.6;0.275
3953.1;0.66
3953.6;0.526
3954.1;0.762
3954.6;0.122
3955.1;1.064
3955.6;0.4
3956.1;1.807
3956.6;0.249
3957.1;1.952
3957.6;0.811
3958.1;0.901
3958.6;0.721
3959.1;0.996
3959.6;0.519
3960.1;1.12
3960.6;0.408
3961.1;0.568
3961.6;1.042
3962.1;0.872
3962.6;0.273
3963.1;1.082
3963.6;0.378
3964.1;1.499
3964.6;0.536
3965.1;0.724
3965.6;1.231
3966.1;2.015
3966.6;0.375
3967.1;0.961
3967.6;0.802
3968.1;0.327
3968.6;0.716
3969.1;1.111
3969.6;1.21
3970.1;0.835
3970.6;0.786
3971.1;0.946
3971.6;1.126
3972.1;0.278
3972.6;0.593
3973.1;0.897
3973.6;0.974
3974.1;0.38
3974.6;1.77
3975.1;0.511
3975.6;0.205
3976.1;1.443
3976.6;1.116
3977.1;1.531
3977.6;0.158
3978.1;0.736
3978.6;0.847
3979.1;1.333
3979.6;1.023
3980.1;0.775
3980.6;0.554
3981.1;0.536
3981.6;0.748
3982.1;0.851
3982.6;1.129
3983.1;1.024
3983.6;1.324
3984.1;1.185
3984.6;0.084
3985.1;1.163
3985.6;1.947
3986.1;0.575
3986.6;0.698
3987.1;0.396
3987.6;0.626
3988.1;0.619
3988.6;0.387
3989.1;1.163
3989.6;0.574
3990.1;1.031
3990.6;1.722
3991.1;0.715
3991.6;0.601
3992.1;0.818
3992.6;0.627
3993.1;0.654
3993.6;0.543
3994.1;1.375
3994.6;1.111
3995.1;0.329
3995.6;0.72
3996.1;1.236
3996.6;0.493
3997.1;0.89
3997.6;1.116
3998.1;0.947
3998.6;1.015
3999.1;1.385
3999.6;0.537
4000.1;0.356
4000.6;1.656
4001.1;3.1
4001.6;3.341
4002.1;5.539
4002.6;4.418
4003.1;4.264
4003.6;3.859
4004.1;2.626
4004.6;1.474
4005.1;2.133
4005.6;1.517
4006.1;1.033
4006.6;1.109
4007.1;0.972
4007.6;0.91
4008.1;1.589
4008.6;1.055
4009.1;0.91
4009.6;0.83
4010.1;1.519
4010.6;0.17
4011.1;0.79
4011.6;0.082
4012.1;0.465
4012.6;0.662
4013.1;1.112
4013.6;1.389
4014.1;0.606
4014.6;0.839
4015.1;1.893
4015.6;1.611
4016.1;1.117
4016.6;1.58
4017.1;1.965
4017.6;3.327
4018.1;2.426
4018.6;2.328
4019.1;1.66
4019.6;2.538
4020.1;2.562
4020.6;1.566
4021.1;1.65
4021.6;0.425
4022.1;2.166
4022.6;1.166
4023.1;1.326
4023.6;0.894
4024.1;0.849
4024.6;0.924
4025.1;0.854
4025.6;0.294
4026.1;0.271
4026.6;0.429
4027.1;1.271
4027.6;0.609
4028.1;0.39
4028.6;0.515
4029.1;0.376
4029.6;0.285
4030.1;1.01
4030.6;0.425
4031.1;1.014
4031.6;1.384
4032.1;1.332
4032.6;0.493
4033.1;0.321
4033.6;1.181
4034.1;0.878
4034.6;0.215
4035.1;0.315
4035.6;1.234
4036.1;0.763
4036.6;0.477
4037.1;0.379
4037.6;0.903
4038.1;1.456
4038.6;1.156
4039.1;0.929
4039.6;0.728
4040.1;1.607
4040.6;1.498
4041.1;0.894
4041.6;0.443
4042.1;1.541
4042.6;0.754
4043.1;0.852
4043.6;0.863
4044.1;1.105
4044.6;0.468
4045.1;0.411
4045.6;0.412
4046.1;0.774
4046.6;0.815
4047.1;0.843
4047.6;1.131
4048.1;0.239
4048.6;1.991
4049.1;0.162
4049.6;0.819
4050.1;1.201
4050.6;0.867
4051.1;0.97
4051.6;0.598
4052.1;0.641
4052.6;1.63
4053.1;0.64
4053.6;1.038
4054.1;1.432
4054.6;0.529
4055.1;0.649
4055.6;1.114
4056.1;1.121
4056.6;1.455
4057.1;0.262
4057.6;1.786
4058.1;1.035
4058.6;1.043
4059.1;0.823
4059.6;1.219
4060.1;0.814
