Frequence;Amplitude
5517.1;0.42
5517.6;0.33
5518.1;0.485
5518.6;0.362
5519.1;0.606
5519.6;0.38
5520.1;0.792
5520.6;0.061
5521.1;0.195
5521.6;0.426
5522.1;0.267
5522.6;0.706
5523.1;0.111
5523.6;0.457
5524.1;0.414
5524.6;0.291
5525.1;0.107
5525.6;0.287
5526.1;0.223
5526.6;0.172
5527.1;0.263
5527.6;0.071
5528.1;0.179
5528.6;0.214
5529.1;0.249
5529.6;0.109
5530.1;0.228
5530.6;0.082
5531.1;0.078
5531.6;0.171
5532.1;0.273
5532.6;0.311
5533.1;0.271
5533.6;0.049
5534.1;0.101
5534.6;0.199
5535.1;0.134
5535.6;0.343
5536.1;0.1
5536.6;0.146
5537.1;0.276
5537.6;0.099
5538.1;0.204
5538.6;0.362
5539.1;0.231
5539.6;0.204
5540.1;0.08
5540.6;0.205
5541.1;0.235
5541.6;0.182
5542.1;0.158
5542.6;0.11
5543.1;0.212
5543.6;0.29
5544.1;0.124
5544.6;0.317
5545.1;0.395
5545.6;0.164
5546.1;0.065
5546.6;0.195
5547.1;0.288
5547.6;0.246
5548.1;0.491
5548.6;0.222
5549.1;0.201
5549.6;0.202
5550.1;0.562
5550.6;0.907
5551.1;1.113
5551.6;1.688
5552.1;1.308
5552.6;0.516
5553.1;0.677
5553.6;0.776
5554.1;0.651
5554.6;0.654
5555.1;0.726
5555.6;0.505
5556.1;0.502
5556.6;0.235
5557.1;0.137
5557.6;0.117
5558.1;0.378
5558.6;0.091
5559.1;0.218
5559.6;0.354
5560.1;0.2
5560.6;0.151
5561.1;0.254
5561.6;0.17
5562.1;0.271
5562.6;0.182
5563.1;0.256
5563.6;0.337
5564.1;0.235
5564.6;0.215
5565.1;0.172
5565.6;0.253
5566.1;0.203
5566.6;0.327
5567.1;0.261
5567.6;0.101
5568.1;0.073
5568.6;0.073
5569.1;0.156
5569.6;0.176
5570.1;0.087
5570.6;0.321
5571.1;0.229
5571.6;0.036
5572.1;0.243
5572.6;0.108
5573.1;0.136
5573.6;0.121
5574.1;0.118
5574.6;0.208
5575.1;0.134
5575.6;0.062
5576.1;0.072
5576.6;0.295
5577.1;0.166
5577.6;0.048
5578.1;0.101
5578.6;0.262
5579.1;0.06
5579.6;0.106
5580.1;0.182
5580.6;0.098
5581.1;0.097
5581.6;0.188
5582.1;0.188
5582.6;0.147
5583.1;0.195
5583.6;0.165
5584.1;0.129
5584.6;0.084
5585.1;0.157
5585.6;0.101
5586.1;0.108
5586.6;0.068
5587.1;0.121
5587.6;0.255
5588.1;0.106
5588.6;0.12
5589.1;0.086
5589.6;0.167
5590.1;0.271
5590.6;0.295
5591.1;0.308
5591.6;0.225
5592.1;0.149
5592.6;0.126
5593.1;0.103
5593.6;0.161
5594.1;0.24
5594.6;0.201
5595.1;0.147
5595.6;0.07
5596.1;0.277
5596.6;0.155
5597.1;0.253
5597.6;0.039
5598.1;0.135
5598.6;0.043
5599.1;0.158
5599.6;0.204
5600.1;0.265
5600.6;0.203
5601.1;0.339
5601.6;0.26
5602.1;0.232
5602.6;0.224
5603.1;0.195
5603.6;0.081
5604.1;0.057
5604.6;0.092
5605.1;0.278
5605.6;0.267
5606.1;0.23
5606.6;0.416
5607.1;0.12
5607.6;0.128
5608.1;0.111
5608.6;0.141
5609.1;0.126
5609.6;0.115
5610.1;0.149
5610.6;0.152
5611.1;0.027
5611.6;0.202
5612.1;0.255
5612.6;0.184
5613.1;0.223
5613.6;0.233
5614.1;0.137
5614.6;0.031
5615.1;0.21
5615.6;0.021
5616.1;0.202
5616.6;0.213
5617.1;0.322
5617.6;0.235
5618.1;0.258
5618.6;0.261
5619.1;0.331
5619.6;0.47
5620.1;0.538
5620.6;0.372
5621.1;0.497
5621.6;0.67
5622.1;0.407
5622.6;0.74
5623.1;0.462
5623.6;0.588
5624.1;0.534
5624.6;0.305
5625.1;0.463
5625.6;0.632
5626.1;0.315
5626.6;0.561
5627.1;0.52
5627.6;0.633
5628.1;0.355
5628.6;0.599
5629.1;0.462
5629.6;0.373
5630.1;0.46
5630.6;0.328
5631.1;0.56
5631.6;0.417
5632.1;0.222
5632.6;0.036
5633.1;0.154
5633.6;0.177
5634.1;0.182
5634.6;0.15
5635.1;0.024
5635.6;0.117
5636.1;0.054
5636.6;0.183
5637.1;0.216
5637.6;0.038
5638.1;0.082
5638.6;0.212
5639.1;0.411
5639.6;0.39
5640.1;0.138
5640.6;0.307
5641.1;0.333
5641.6;0.941
5642.1;0.11
5642.6;0.42
5643.1;0.433
5643.6;0.4
5644.1;0.548
5644.6;0.063
5645.1;0.149
5645.6;0.155
5646.1;0.209
5646.6;0.046
5647.1;0.186
5647.6;0.134
5648.1;0.142
5648.6;0.168
5649.1;0.113
5649.6;0.094
5650.1;0.114
5650.6;0.091
5651.1;0.115
5651.6;0.115
5652.1;0.13
5652.6;0.025
5653.1;0.145
5653.6;0.12
5654.1;0.206
5654.6;0.138
5655.1;0.023
5655.6;0.112
5656.1;0.169
5656.6;0.289
5657.1;0.164
5657.6;0.107
5658.1;0.101
5658.6;0.139
5659.1;0.168
5659.6;0.161
5660.1;0.101
5660.6;0.05
5661.1;0.062
5661.6;0.1
5662.1;0.052
5662.6;0.182
5663.1;0.231
5663.6;0.106
5664.1;0.114
5664.6;0.061
5665.1;0.147
5665.6;0.145
5666.1;0.222
5666.6;0.228
5667.1;0.031
5667.6;0.13
5668.1;0.057
5668.6;0.165
5669.1;0.158
5669.6;0.169
5670.1;0.101
5670.6;0.073
5671.1;0.1
5671.6;0.096
5672.1;0.13
5672.6;0.201
5673.1;0.108
5673.6;0.096
5674.1;0.062
5674.6;0.054
5675.1;0.157
5675.6;0.106
5676.1;0.154
5676.6;0.125
5677.1;0.055
5677.6;0.086
5678.1;0.068
5678.6;0.155
5679.1;0.06
5679.6;0.167
5680.1;0.067
5680.6;0.043
5681.1;0.127
5681.6;0.087
5682.1;0.039
5682.6;0.22
5683.1;0.067
5683.6;0.15
5684.1;0.039
5684.6;0.079
5685.1;0.036
5685.6;0.15
5686.1;0.016
5686.6;0.109
5687.1;0.195
5687.6;0.084
5688.1;0.147
5688.6;0.308
5689.1;0.231
5689.6;0.204
5690.1;0.485
5690.6;0.242
5691.1;0.103
5691.6;0.366
5692.1;0.099
5692.6;0.126
5693.1;0.186
5693.6;0.363
5694.1;0.153
5694.6;0.424
5695.1;0.127
5695.6;0.148
5696.1;0.101
5696.6;0.041
5697.1;0.265
5697.6;0.392
5698.1;0.059
5698.6;0.254
5699.1;0.081
5699.6;0.206
5700.1;0.211
5700.6;0.099
5701.1;0.201
5701.6;0.216
5702.1;0.186
5702.6;0.202
5703.1;0.076
5703.6;0.119
5704.1;0.107
5704.6;0.077
5705.1;0.29
5705.6;0.141
5706.1;0.138
5706.6;0.156
5707.1;0.156
5707.6;0.296
5708.1;0.21
5708.6;0.138
5709.1;0.101
5709.6;0.205
5710.1;0.223
5710.6;0.479
5711.1;0.091
5711.6;0.15
5712.1;0.252
5712.6;0.175
5713.1;0.387
5713.6;0.344
5714.1;0.043
5714.6;0.261
5715.1;0.165
5715.6;0.208
5716.1;0.263
5716.6;0.165
5717.1;0.167
5717.6;0.071
5718.1;0.111
5718.6;0.213
5719.1;0.134
5719.6;0.096
5720.1;0.245
5720.6;0.072
5721.1;0.321
5721.6;0.099
5722.1;0.256
5722.6;0.154
5723.1;0.073
5723.6;0.064
5724.1;0.017
5724.6;0.216
5725.1;0.385
5725.6;0.266
5726.1;0.307
5726.6;0.094
5727.1;0.037
5727.6;0.261
5728.1;0.197
5728.6;0.404
5729.1;0.272
5729.6;0.201
5730.1;0.207
5730.6;0.103
5731.1;0.27
5731.6;0.339
5732.1;0.088
5732.6;0.153
5733.1;0.18
5733.6;0.194
5734.1;0.147
5734.6;0.177
5735.1;0.144
5735.6;0.109
5736.1;0.204
5736.6;0.159
5737.1;0.152
5737.6;0.268
5738.1;0.249
5738.6;0.098
5739.1;0.189
5739.6;0.149
5740.1;0.127
5740.6;0.174
5741.1;0.057
5741.6;0.11
5742.1;0.26
5742.6;0.152
5743.1;0.152
5743.6;0.188
5744.1;0.061
5744.6;0.274
5745.1;0.199
5745.6;0.382
5746.1;0.289
5746.6;0.232
5747.1;0.19
5747.6;0.38
5748.1;0.239
5748.6;0.293
5749.1;0.02
5749.6;0.258
5750.1;0.265
5750.6;0.227
5751.1;0.31
5751.6;0.068
5752.1;0.247
5752.6;0.094
5753.1;0.337
5753.6;0.359
5754.1;0.441
5754.6;0.333
5755.1;0.316
5755.6;0.138
5756.1;0.264
5756.6;0.265
5757.1;0.281
5757.6;0.22
5758.1;0.244
5758.6;0.295
5759.1;0.13
5759.6;0.17
5760.1;0.069
5760.6;0.17
5761.1;0.148
5761.6;0.125
5762.1;0.112
5762.6;0.077
5763.1;0.26
5763.6;0.384
5764.1;0.16
5764.6;0.178
5765.1;0.02
5765.6;0.256
5766.1;0.396
5766.6;0.196
5767.1;0.455
5767.6;0.15
5768.1;0.287
5768.6;0.242
5769.1;0.301
5769.6;0.455
5770.1;0.344
5770.6;0.371
5771.1;0.194
5771.6;0.426
5772.1;0.346
5772.6;0.268
5773.1;0.164
5773.6;0.146
5774.1;0.346
5774.6;0.543
5775.1;0.395
5775.6;0.43
5776.1;0.286
5776.6;0.068
5777.1;0.367
5777.6;0.329
5778.1;0.544
5778.6;0.39
5779.1;0.337
5779.6;0.271
5780.1;0.34
5780.6;0.449
5781.1;0.416
5781.6;0.511
5782.1;0.526
5782.6;0.625
5783.1;0.664
5783.6;0.655
5784.1;0.579
5784.6;0.655
5785.1;0.65
5785.6;0.827
5786.1;0.772
5786.6;0.792
5787.1;0.827
5787.6;0.714
5788.1;0.751
5788.6;0.703
5789.1;1.139
5789.6;1.26
5790.1;1.466
5790.6;1.5
5791.1;1.652
5791.6;1.597
5792.1;1.841
5792.6;1.878
5793.1;2.335
5793.6;2.569
5794.1;2.896
5794.6;3.112
5795.1;2.877
5795.6;2.247
5796.1;1.773
5796.6;1.366
5797.1;1.38
5797.6;1.326
5798.1;1.177
5798.6;1.018
5799.1;1.17
5799.6;1.342
5800.1;1.248
5800.6;1.098
5801.1;1.124
5801.6;1.195
5802.1;0.95
5802.6;1.004
5803.1;0.773
5803.6;0.84
5804.1;0.865
5804.6;0.754
5805.1;0.635
5805.6;0.669
5806.1;0.633
5806.6;0.42
5807.1;0.314
5807.6;0.329
5808.1;0.212
5808.6;0.238
5809.1;0.197
5809.6;0.046
5810.1;0.295
5810.6;0.336
5811.1;0.223
5811.6;0.333
5812.1;0.27
5812.6;0.373
5813.1;0.127
5813.6;0.138
5814.1;0.211
5814.6;0.194
5815.1;0.178
5815.6;0.03
5816.1;0.033
5816.6;0.062
5817.1;0.101
5817.6;0.195
5818.1;0.173
5818.6;0.187
5819.1;0.305
5819.6;0.103
5820.1;0.243
5820.6;0.048
5821.1;0.207
5821.6;0.295
5822.1;0.324
5822.6;0.182
5823.1;0.172
5823.6;0.051
5824.1;0.114
5824.6;0.145
5825.1;0.055
5825.6;0.131
5826.1;0.075
5826.6;0.11
5827.1;0.113
5827.6;0.189
5828.1;0.212
5828.6;0.273
5829.1;0.08
5829.6;0.091
5830.1;0.014
5830.6;0.156
5831.1;0.195
5831.6;0.266
5832.1;0.266
5832.6;0.157
5833.1;0.242
5833.6;0.224
5834.1;0.157
5834.6;0.191
5835.1;0.253
5835.6;0.385
5836.1;0.353
5836.6;0.374
5837.1;0.091
5837.6;0.178
5838.1;0.011
5838.6;0.264
5839.1;0.183
5839.6;0.355
5840.1;0.035
5840.6;0.254
5841.1;0.146
5841.6;0.261
5842.1;0.08
5842.6;0.117
5843.1;0.3
5843.6;0.334
5844.1;0.133
5844.6;0.212
5845.1;0.219
5845.6;0.106
5846.1;0.263
5846.6;0.238
5847.1;0.271
5847.6;0.32
5848.1;0.43
5848.6;0.047
5849.1;0.205
5849.6;0.135
5850.1;0.381
5850.6;0.087
5851.1;0.446
5851.6;0.043
5852.1;0.336
5852.6;0.238
5853.1;0.187
5853.6;0.099
5854.1;0.29
5854.6;0.084
5855.1;0.251
5855.6;0.123
5856.1;0.377
5856.6;0.136
5857.1;0.259
5857.6;0.195
5858.1;0.191
5858.6;0.415
5859.1;0.338
5859.6;0.632
5860.1;0.913
5860.6;1.383
5861.1;1.108
5861.6;1.446
5862.1;1.653
5862.6;0.865
5863.1;0.554
5863.6;1.06
5864.1;1.649
5864.6;2.171
5865.1;2.088
5865.6;1.062
5866.1;0.872
5866.6;0.377
5867.1;0.819
5867.6;0.791
5868.1;0.837
5868.6;0.71
5869.1;0.496
5869.6;0.511
5870.1;0.472
5870.6;0.472
5871.1;0.399
5871.6;0.465
5872.1;0.441
5872.6;0.594
5873.1;0.48
5873.6;0.414
5874.1;0.164
5874.6;0.24
5875.1;0.149
5875.6;0.183
5876.1;0.253
5876.6;0.239
5877.1;0.044
5877.6;0.181
5878.1;0.177
5878.6;0.182
5879.1;0.297
5879.6;0.214
5880.1;0.074
5880.6;0.069
5881.1;0.103
5881.6;0.261
5882.1;0.324
5882.6;0.133
5883.1;0.298
5883.6;0.051
5884.1;0.164
5884.6;0.083
5885.1;0.3
5885.6;0.203
5886.1;0.316
5886.6;0.084
5887.1;0.287
5887.6;0.309
5888.1;0.31
5888.6;0.312
5889.1;0.342
5889.6;0.223
5890.1;0.284
5890.6;0.101
5891.1;0.086
5891.6;0.421
5892.1;0.337
5892.6;0.221
5893.1;0.46
5893.6;0.309
5894.1;0.328
5894.6;0.612
5895.1;0.2
5895.6;0.182
5896.1;0.412
5896.6;0.108
5897.1;0.152
5897.6;0.285
5898.1;0.224
5898.6;0.413
5899.1;0.025
5899.6;0.121
5900.1;0.215
5900.6;0.071
5901.1;0.077
5901.6;0.051
5902.1;0.263
5902.6;0.181
5903.1;0.047
5903.6;0.123
5904.1;0.174
5904.6;0.165
5905.1;0.072
5905.6;0.052
5906.1;0.157
5906.6;0.103
5907.1;0.096
5907.6;0.215
5908.1;0.146
5908.6;0.06
5909.1;0.18
5909.6;0.122
5910.1;0.067
5910.6;0.052
5911.1;0.053
5911.6;0.185
5912.1;0.029
5912.6;0.011
5913.1;0.005
5913.6;0.045
5914.1;0.052
5914.6;0.188
5915.1;0.07
5915.6;0.022
5916.1;0.125
5916.6;0.117
5917.1;0.126
5917.6;0.198
5918.1;0.063
5918.6;0.127
5919.1;0.146
5919.6;0.112
5920.1;0.264
5920.6;0.197
5921.1;0.092
5921.6;0.117
5922.1;0.188
5922.6;0.204
5923.1;0.109
5923.6;0.132
5924.1;0.082
5924.6;0.032
5925.1;0.134
5925.6;0.073
5926.1;0.268
5926.6;0.031
5927.1;0.096
5927.6;0.115
5928.1;0.151
5928.6;0.022
5929.1;0.084
5929.6;0.092
5930.1;0.117
5930.6;0.115
5931.1;0.157
5931.6;0.162
5932.1;0.098
5932.6;0.077
5933.1;0.148
5933.6;0.012
5934.1;0.09
5934.6;0.025
5935.1;0.103
5935.6;0.211
5936.1;0.1
5936.6;0.22
5937.1;0.146
5937.6;0.112
5938.1;0.107
5938.6;0.222
5939.1;0.036
5939.6;0.029
5940.1;0.092
5940.6;0.112
5941.1;0.228
5941.6;0.104
5942.1;0.085
5942.6;0.118
5943.1;0.06
5943.6;0.081
5944.1;0.131
5944.6;0.075
5945.1;0.098
5945.6;0.071
5946.1;0.07
5946.6;0.085
5947.1;0.167
5947.6;0.051
5948.1;0.212
5948.6;0.026
5949.1;0.14
5949.6;0.151
5950.1;0.143
5950.6;0.024
5951.1;0.042
5951.6;0.098
5952.1;0.066
5952.6;0.097
5953.1;0.114
5953.6;0.029
5954.1;0.039
5954.6;0.061
5955.1;0.07
5955.6;0.084
5956.1;0.086
5956.6;0.116
5957.1;0.069
5957.6;0.102
5958.1;0.064
5958.6;0.186
5959.1;0.159
5959.6;0.062
5960.1;0.176
5960.6;0.088
5961.1;0.109
5961.6;0.214
5962.1;0.201
5962.6;0.089
5963.1;0.104
5963.6;0.052
5964.1;0.139
5964.6;0.077
5965.1;0.055
5965.6;0.074
5966.1;0.07
5966.6;0.058
5967.1;0.035
5967.6;0.143
5968.1;0.147
5968.6;0.266
5969.1;0.115
5969.6;0.136
5970.1;0.145
5970.6;0.174
5971.1;0.138
5971.6;0.023
5972.1;0.043
5972.6;0.179
5973.1;0.343
5973.6;0.254
5974.1;0.189
5974.6;0.231
5975.1;0.192
5975.6;0.308
5976.1;0.171
5976.6;0.176
5977.1;0.115
5977.6;0.173
5978.1;0.159
5978.6;0.096
5979.1;0.093
5979.6;0.117
5980.1;0.099
5980.6;0.155
5981.1;0.176
5981.6;0.138
5982.1;0.131
5982.6;0.091
5983.1;0.049
5983.6;0.025
5984.1;0.088
5984.6;0.136
5985.1;0.091
5985.6;0.076
5986.1;0.102
5986.6;0.126
5987.1;0.133
5987.6;0.022
5988.1;0.115
5988.6;0.115
5989.1;0.125
5989.6;0.121
5990.1;0.102
5990.6;0.061
5991.1;0.141
5991.6;0.071
5992.1;0.057
5992.6;0.099
5993.1;0.127
5993.6;0.03
5994.1;0.091
5994.6;0.08
5995.1;0.081
5995.6;0.085
5996.1;0.081
5996.6;0.095
5997.1;0.085
5997.6;0.033
5998.1;0.16
5998.6;0.047
5999.1;0.11
5999.6;0.062
6000.1;0.022
6000.6;0.124
6001.1;0.04
6001.6;0.11
6002.1;0.051
6002.6;0.095
6003.1;0.034
6003.6;0.086
6004.1;0.119
6004.6;0.047
6005.1;0.024
6005.6;0.066
6006.1;0.118
6006.6;0.175
6007.1;0.079
6007.6;0.012
6008.1;0.007
6008.6;0.127
6009.1;0.02
6009.6;0.102
6010.1;0.079
6010.6;0.128
6011.1;0.066
6011.6;0.085
6012.1;0.093
6012.6;0.075
6013.1;0.126
6013.6;0.067
6014.1;0.172
6014.6;0.105
6015.1;0.16
6015.6;0.219
6016.1;0.143
6016.6;0.162
6017.1;0.208
6017.6;0.095
6018.1;0.21
6018.6;0.179
6019.1;0.064
6019.6;0.067
6020.1;0.114
6020.6;0.074
6021.1;0.135
6021.6;0.179
6022.1;0.096
6022.6;0.157
6023.1;0.128
6023.6;0.159
6024.1;0.095
6024.6;0.121
6025.1;0.04
6025.6;0.157
6026.1;0.073
6026.6;0.208
6027.1;0.004
6027.6;0.057
6028.1;0.078
6028.6;0.06
6029.1;0.147
6029.6;0.111
6030.1;0.079
6030.6;0.044
6031.1;0.027
6031.6;0.077
6032.1;0.071
6032.6;0.067
6033.1;0.092
6033.6;0.12
6034.1;0.089
6034.6;0.086
6035.1;0.08
6035.6;0.055
6036.1;0.023
6036.6;0.091
6037.1;0.113
6037.6;0.034
6038.1;0.052
6038.6;0.046
6039.1;0.137
6039.6;0.1
6040.1;0.018
6040.6;0.053
6041.1;0.118
6041.6;0.024
6042.1;0.066
6042.6;0.045
6043.1;0.118
6043.6;0.094
6044.1;0.095
6044.6;0.087
6045.1;0.156
6045.6;0.117
6046.1;0.008
6046.6;0.059
6047.1;0.151
6047.6;0.018
6048.1;0.098
6048.6;0.067
6049.1;0.149
6049.6;0.053
6050.1;0.11
6050.6;0.064
6051.1;0.026
6051.6;0.084
6052.1;0.027
6052.6;0.086
6053.1;0.058
6053.6;0.041
6054.1;0.024
6054.6;0.025
6055.1;0.014
6055.6;0.152
6056.1;0.091
6056.6;0.085
6057.1;0.029
6057.6;0.14
6058.1;0.059
6058.6;0.026
6059.1;0.052
6059.6;0.136
6060.1;0.046
6060.6;0.115
6061.1;0.086
6061.6;0.117
6062.1;0.031
6062.6;0.039
6063.1;0.173
6063.6;0.14
6064.1;0.109
6064.6;0.062
6065.1;0.171
6065.6;0.115
6066.1;0.026
6066.6;0.073
6067.1;0.091
6067.6;0.057
6068.1;0.094
6068.6;0.107
6069.1;0.166
6069.6;0.089
6070.1;0.034
6070.6;0.056
6071.1;0.078
6071.6;0.056
6072.1;0.118
6072.6;0.042
6073.1;0.151
6073.6;0.063
6074.1;0.024
6074.6;0.049
6075.1;0.025
6075.6;0.11
6076.1;0.042
6076.6;0.091
6077.1;0.006
6077.6;0.045
6078.1;0.051
6078.6;0.093
6079.1;0.06
6079.6;0.13
6080.1;0.053
6080.6;0.065
6081.1;0.092
6081.6;0.142
6082.1;0.051
6082.6;0.029
6083.1;0.025
6083.6;0.049
6084.1;0.026
6084.6;0.058
6085.1;0.027
6085.6;0.058
6086.1;0.057
6086.6;0.078
6087.1;0.092
6087.6;0.018
6088.1;0.105
6088.6;0.087
6089.1;0.043
6089.6;0.058
6090.1;0.055
6090.6;0.072
6091.1;0.084
6091.6;0.049
6092.1;0.044
6092.6;0.04
6093.1;0.04
6093.6;0.033
6094.1;0.033
6094.6;0.07
6095.1;0.082
6095.6;0.049
6096.1;0.071
6096.6;0.015
6097.1;0.082
6097.6;0.043
6098.1;0.055
6098.6;0.069
6099.1;0.046
6099.6;0.112
6100.1;0.051
6100.6;0.1
6101.1;0.045
6101.6;0.006
6102.1;0.16
6102.6;0.057
6103.1;0.162
6103.6;0.086
6104.1;0.106
6104.6;0.022
6105.1;0.135
6105.6;0.106
6106.1;0.158
6106.6;0.061
6107.1;0.097
6107.6;0.063
6108.1;0.069
6108.6;0.097
6109.1;0.06
6109.6;0.127
6110.1;0.078
6110.6;0.082
6111.1;0.057
6111.6;0.096
6112.1;0.14
6112.6;0.095
6113.1;0.124
6113.6;0.035
6114.1;0.016
6114.6;0.042
6115.1;0.113
6115.6;0.034
6116.1;0.148
6116.6;0.044
6117.1;0.058
6117.6;0.164
6118.1;0.108
6118.6;0.198
6119.1;0.024
6119.6;0.181
6120.1;0.049
6120.6;0.056
6121.1;0.092
6121.6;0.052
6122.1;0.1
6122.6;0.117
6123.1;0.104
6123.6;0.094
6124.1;0.009
6124.6;0.008
6125.1;0.091
6125.6;0.063
6126.1;0.131
6126.6;0.102
6127.1;0.065
6127.6;0.026
6128.1;0.008
6128.6;0.111
6129.1;0.123
6129.6;0.087
6130.1;0.148
6130.6;0.084
6131.1;0.133
6131.6;0.109
6132.1;0.134
6132.6;0.132
6133.1;0.073
6133.6;0.281
6134.1;0.076
6134.6;0.147
6135.1;0.083
6135.6;0.122
6136.1;0.049
6136.6;0.173
6137.1;0.188
6137.6;0.097
6138.1;0.149
6138.6;0.159
6139.1;0.168
6139.6;0.082
6140.1;0.189
6140.6;0.141
6141.1;0.187
6141.6;0.042
6142.1;0.194
6142.6;0.063
6143.1;0.124
6143.6;0.278
6144.1;0.102
6144.6;0.251
6145.1;0.122
6145.6;0.244
6146.1;0.027
6146.6;0.207
6147.1;0.238
6147.6;0.09
6148.1;0.16
6148.6;0.128
6149.1;0.168
6149.6;0.092
6150.1;0.193
6150.6;0.025
6151.1;0.133
6151.6;0.078
6152.1;0.261
6152.6;0.053
6153.1;0.087
6153.6;0.025
6154.1;0.034
6154.6;0.048
6155.1;0.067
6155.6;0.067
6156.1;0.119
6156.6;0.063
6157.1;0.101
6157.6;0.111
6158.1;0.109
6158.6;0.135
6159.1;0.088
6159.6;0.06
6160.1;0.025
6160.6;0.077
6161.1;0.233
6161.6;0.06
6162.1;0.131
6162.6;0.138
6163.1;0.195
6163.6;0.296
6164.1;0.1
6164.6;0.178
6165.1;0.035
6165.6;0.214
6166.1;0.13
6166.6;0.11
6167.1;0.06
6167.6;0.189
6168.1;0.066
6168.6;0.229
6169.1;0.085
6169.6;0.083
6170.1;0.132
6170.6;0.237
6171.1;0.292
6171.6;0.082
6172.1;0.059
6172.6;0.124
6173.1;0.113
6173.6;0.144
6174.1;0.203
6174.6;0.22
6175.1;0.032
6175.6;0.471
6176.1;0.297
6176.6;0.549
6177.1;0.329
6177.6;0.676
6178.1;0.575
6178.6;0.129
6179.1;0.305
6179.6;0.274
6180.1;0.634
6180.6;0.426
6181.1;0.333
6181.6;0.073
6182.1;0.343
6182.6;0.411
6183.1;0.23
6183.6;0.341
6184.1;0.309
6184.6;0.403
6185.1;0.093
6185.6;0.261
6186.1;0.299
6186.6;0.019
6187.1;0.271
6187.6;0.221
6188.1;0.213
6188.6;0.309
6189.1;0.117
6189.6;0.05
6190.1;0.22
6190.6;0.083
6191.1;0.143
6191.6;0.166
6192.1;0.131
6192.6;0.095
6193.1;0.11
6193.6;0.152
6194.1;0.048
6194.6;0.057
6195.1;0.147
6195.6;0.061
6196.1;0.243
6196.6;0.136
6197.1;0.087
6197.6;0.108
6198.1;0.041
6198.6;0.299
6199.1;0.129
6199.6;0.19
6200.1;0.217
6200.6;0.24
6201.1;0.142
6201.6;0.132
6202.1;0.106
6202.6;0.216
6203.1;0.298
6203.6;0.302
6204.1;0.209
6204.6;0.334
6205.1;0.294
6205.6;0.146
6206.1;0.21
6206.6;0.205
6207.1;0.166
6207.6;0.244
6208.1;0.064
6208.6;0.164
6209.1;0.255
6209.6;0.091
6210.1;0.157
6210.6;0.181
6211.1;0.098
6211.6;0.061
6212.1;0.259
6212.6;0.166
6213.1;0.058
6213.6;0.104
6214.1;0.236
6214.6;0.701
6215.1;0.292
6215.6;0.391
6216.1;0.431
6216.6;0.394
6217.1;0.19
6217.6;0.285
6218.1;0.179
6218.6;0.571
6219.1;0.502
6219.6;0.249
6220.1;0.173
6220.6;0.304
6221.1;0.082
6221.6;0.184
6222.1;0.208
6222.6;0.072
6223.1;0.28
6223.6;0.256
6224.1;0.06
6224.6;0.207
6225.1;0.041
6225.6;0.142
6226.1;0.43
6226.6;0.12
6227.1;0.063
6227.6;0.154
6228.1;0.219
6228.6;0.241
6229.1;0.239
6229.6;0.151
6230.1;0.206
6230.6;0.253
6231.1;0.123
6231.6;0.071
6232.1;0.141
6232.6;0.042
6233.1;0.193
6233.6;0.204
6234.1;0.066
6234.6;0.202
6235.1;0.216
6235.6;0.202
6236.1;0.204
6236.6;0.235
6237.1;0.235
6237.6;0.264
6238.1;0.081
6238.6;0.119
6239.1;0.119
6239.6;0.163
6240.1;0.192
6240.6;0.198
6241.1;0.157
6241.6;0.147
6242.1;0.246
6242.6;0.18
6243.1;0.242
6243.6;0.169
6244.1;0.229
6244.6;0.401
6245.1;0.156
6245.6;0.244
6246.1;0.502
6246.6;0.574
6247.1;0.646
6247.6;0.668
6248.1;0.749
6248.6;0.954
6249.1;1.398
6249.6;1.981
6250.1;2.373
6250.6;2.4
6251.1;1.804
6251.6;1.438
6252.1;1.657
6252.6;1.751
6253.1;1.484
6253.6;1.395
6254.1;1.328
6254.6;1.218
6255.1;1.33
6255.6;1.091
6256.1;1.052
6256.6;1.123
6257.1;1.006
6257.6;1.0
6258.1;1.094
6258.6;0.881
6259.1;0.848
6259.6;0.525
6260.1;0.361
6260.6;0.197
6261.1;0.168
6261.6;0.044
6262.1;0.25
6262.6;0.119
6263.1;0.202
6263.6;0.161
6264.1;0.261
6264.6;0.21
6265.1;0.401
6265.6;0.228
6266.1;0.309
6266.6;0.274
6267.1;0.296
6267.6;0.419
6268.1;0.34
6268.6;0.387
6269.1;0.438
6269.6;0.191
6270.1;0.431
6270.6;0.109
6271.1;0.135
6271.6;0.071
6272.1;0.152
6272.6;0.024
6273.1;0.121
6273.6;0.048
6274.1;0.161
6274.6;0.086
6275.1;0.137
6275.6;0.229
6276.1;0.297
6276.6;0.321
6277.1;0.231
6277.6;0.373
6278.1;0.096
6278.6;0.282
6279.1;0.246
6279.6;0.3
6280.1;0.339
6280.6;0.192
6281.1;0.331
6281.6;0.196
6282.1;0.354
6282.6;0.135
6283.1;0.333
6283.6;0.269
6284.1;0.338
6284.6;0.312
6285.1;0.289
6285.6;0.291
6286.1;0.324
6286.6;0.272
6287.1;0.283
6287.6;0.386
6288.1;0.413
6288.6;0.289
6289.1;0.31
6289.6;0.074
6290.1;0.202
6290.6;0.187
6291.1;0.145
6291.6;0.214
6292.1;0.066
6292.6;0.143
6293.1;0.109
6293.6;0.248
