Frequence;Amplitude
4875.1;0.301
4875.6;0.501
4876.1;0.135
4876.6;0.181
4877.1;0.399
4877.6;0.165
4878.1;0.038
4878.6;0.182
4879.1;0.264
4879.6;0.146
4880.1;0.318
4880.6;0.363
4881.1;0.353
4881.6;0.096
4882.1;0.326
4882.6;0.545
4883.1;0.213
4883.6;0.281
4884.1;0.136
4884.6;0.293
4885.1;0.61
4885.6;0.585
4886.1;0.108
4886.6;0.279
4887.1;0.47
4887.6;0.248
4888.1;0.592
4888.6;0.077
4889.1;0.313
4889.6;0.121
4890.1;0.372
4890.6;0.2
4891.1;0.231
4891.6;0.039
4892.1;0.046
4892.6;0.252
4893.1;0.356
4893.6;0.246
4894.1;0.324
4894.6;0.055
4895.1;0.356
4895.6;0.348
4896.1;0.373
4896.6;0.246
4897.1;0.227
4897.6;0.174
4898.1;0.187
4898.6;0.182
4899.1;0.218
4899.6;0.442
4900.1;0.268
4900.6;0.313
4901.1;0.083
4901.6;0.314
4902.1;0.246
4902.6;0.049
4903.1;0.24
4903.6;0.199
4904.1;0.353
4904.6;0.11
4905.1;0.492
4905.6;0.635
4906.1;0.177
4906.6;0.087
4907.1;0.153
4907.6;0.515
4908.1;0.344
4908.6;0.213
4909.1;0.164
4909.6;0.367
4910.1;0.458
4910.6;0.401
4911.1;0.324
4911.6;0.094
4912.1;0.343
4912.6;0.143
4913.1;0.2
4913.6;0.3
4914.1;0.058
4914.6;0.208
4915.1;0.383
4915.6;0.271
4916.1;0.217
4916.6;0.469
4917.1;0.073
4917.6;0.455
4918.1;0.31
4918.6;0.574
4919.1;0.305
4919.6;0.154
4920.1;0.161
4920.6;0.1
4921.1;0.255
4921.6;0.266
4922.1;0.22
4922.6;0.264
4923.1;0.239
4923.6;0.126
4924.1;0.029
4924.6;0.149
4925.1;0.253
4925.6;0.19
4926.1;0.268
4926.6;0.27
4927.1;0.333
4927.6;0.316
4928.1;0.436
4928.6;0.188
4929.1;0.213
4929.6;0.29
4930.1;0.295
4930.6;0.493
4931.1;0.216
4931.6;0.423
4932.1;0.242
4932.6;0.18
4933.1;0.256
4933.6;0.423
4934.1;0.45
4934.6;0.366
4935.1;0.168
4935.6;0.175
4936.1;0.43
4936.6;0.222
4937.1;0.677
4937.6;0.201
4938.1;0.139
4938.6;0.151
4939.1;0.154
4939.6;0.291
4940.1;0.196
4940.6;0.16
4941.1;0.157
4941.6;0.225
4942.1;0.145
4942.6;0.123
4943.1;0.305
4943.6;0.3
4944.1;0.156
4944.6;0.176
4945.1;0.438
4945.6;0.543
4946.1;0.185
4946.6;0.085
4947.1;0.264
4947.6;0.269
4948.1;0.297
4948.6;0.362
4949.1;0.218
4949.6;0.233
4950.1;0.221
4950.6;0.08
4951.1;0.118
4951.6;0.077
4952.1;0.165
4952.6;0.09
4953.1;0.225
4953.6;0.113
4954.1;0.541
4954.6;0.323
4955.1;0.081
4955.6;0.182
4956.1;0.111
4956.6;0.515
4957.1;0.138
4957.6;0.278
4958.1;0.179
4958.6;0.295
4959.1;0.303
4959.6;0.142
4960.1;0.328
4960.6;0.117
4961.1;0.28
4961.6;0.144
4962.1;0.363
4962.6;0.24
4963.1;0.26
4963.6;0.291
4964.1;0.144
4964.6;0.084
4965.1;0.276
4965.6;0.167
4966.1;0.283
4966.6;0.352
4967.1;0.212
4967.6;0.158
4968.1;0.258
4968.6;0.112
4969.1;0.228
4969.6;0.114
4970.1;0.348
4970.6;0.562
4971.1;0.234
4971.6;0.19
4972.1;0.039
4972.6;0.133
4973.1;0.04
4973.6;0.272
4974.1;0.284
4974.6;0.611
4975.1;0.341
4975.6;0.314
4976.1;0.404
4976.6;0.264
4977.1;0.197
4977.6;0.05
4978.1;0.343
4978.6;0.249
4979.1;0.311
4979.6;0.416
4980.1;0.423
4980.6;0.286
4981.1;0.251
4981.6;0.031
4982.1;0.174
4982.6;0.157
4983.1;0.167
4983.6;0.4
4984.1;0.254
4984.6;0.204
4985.1;0.458
4985.6;0.109
4986.1;0.079
4986.6;0.188
4987.1;0.166
4987.6;0.054
4988.1;0.154
4988.6;0.191
4989.1;0.357
4989.6;0.613
4990.1;0.368
4990.6;0.277
4991.1;0.237
4991.6;0.446
4992.1;0.374
4992.6;0.494
4993.1;0.387
4993.6;0.35
4994.1;0.032
4994.6;0.291
4995.1;0.144
4995.6;0.256
4996.1;0.252
4996.6;0.26
4997.1;0.385
4997.6;0.194
4998.1;0.096
4998.6;0.187
4999.1;0.058
4999.6;0.268
5000.1;0.066
5000.6;0.199
5001.1;0.378
5001.6;0.035
5002.1;0.312
5002.6;0.289
5003.1;0.207
5003.6;0.027
5004.1;0.274
5004.6;0.402
5005.1;0.078
5005.6;0.088
5006.1;0.121
5006.6;0.341
5007.1;0.187
5007.6;0.28
5008.1;0.214
5008.6;0.305
5009.1;0.222
5009.6;0.241
5010.1;0.188
5010.6;0.141
5011.1;0.271
5011.6;0.08
5012.1;0.199
5012.6;0.159
5013.1;0.095
5013.6;0.226
5014.1;0.249
5014.6;0.355
5015.1;0.617
5015.6;0.148
5016.1;0.102
5016.6;0.088
5017.1;0.176
5017.6;0.126
5018.1;0.421
5018.6;0.109
5019.1;0.3
5019.6;0.175
5020.1;0.258
5020.6;0.019
5021.1;0.094
5021.6;0.429
5022.1;0.15
5022.6;0.262
5023.1;0.153
5023.6;0.093
5024.1;0.094
5024.6;0.191
5025.1;0.12
5025.6;0.329
5026.1;0.039
5026.6;0.133
5027.1;0.42
5027.6;0.418
5028.1;0.325
5028.6;0.236
5029.1;0.456
5029.6;0.441
5030.1;0.16
5030.6;0.411
5031.1;0.09
5031.6;0.742
5032.1;0.506
5032.6;0.156
5033.1;0.271
5033.6;0.625
5034.1;0.168
5034.6;0.056
5035.1;0.303
5035.6;0.717
5036.1;0.152
5036.6;0.156
5037.1;0.281
5037.6;0.237
5038.1;0.303
5038.6;0.232
5039.1;0.316
5039.6;0.383
5040.1;0.287
5040.6;0.139
5041.1;0.277
5041.6;0.303
5042.1;0.383
5042.6;0.09
5043.1;0.343
5043.6;0.482
5044.1;0.064
5044.6;0.07
5045.1;0.386
5045.6;0.278
5046.1;0.134
5046.6;0.405
5047.1;0.423
5047.6;0.155
5048.1;0.271
5048.6;0.132
5049.1;0.466
5049.6;0.114
5050.1;0.334
5050.6;0.237
5051.1;0.102
5051.6;0.393
5052.1;0.441
5052.6;0.136
5053.1;0.286
5053.6;0.307
5054.1;0.067
5054.6;0.405
5055.1;0.353
5055.6;0.153
5056.1;0.44
5056.6;0.346
5057.1;0.192
5057.6;0.631
5058.1;0.324
5058.6;0.341
5059.1;0.248
5059.6;0.556
5060.1;0.393
5060.6;0.935
5061.1;0.833
5061.6;0.183
5062.1;0.474
5062.6;0.12
5063.1;0.214
5063.6;0.229
5064.1;0.517
5064.6;0.25
5065.1;0.639
5065.6;0.148
5066.1;1.096
5066.6;0.622
5067.1;0.684
5067.6;0.137
5068.1;0.517
5068.6;0.37
5069.1;0.916
5069.6;0.608
5070.1;0.533
5070.6;0.692
5071.1;0.563
5071.6;0.703
5072.1;0.52
5072.6;0.132
5073.1;0.27
5073.6;0.34
5074.1;0.334
5074.6;0.368
5075.1;0.54
5075.6;0.518
5076.1;0.512
5076.6;0.247
5077.1;0.572
5077.6;0.464
5078.1;0.42
5078.6;0.528
5079.1;0.346
5079.6;0.19
5080.1;0.152
5080.6;0.109
5081.1;0.546
5081.6;0.534
5082.1;0.508
5082.6;0.792
5083.1;0.134
5083.6;0.496
5084.1;0.616
5084.6;0.467
5085.1;0.449
5085.6;0.643
5086.1;0.43
5086.6;0.572
5087.1;0.468
5087.6;0.345
5088.1;0.242
5088.6;0.455
5089.1;0.265
5089.6;0.253
5090.1;0.465
5090.6;0.769
5091.1;0.357
5091.6;0.345
5092.1;0.557
5092.6;0.693
5093.1;0.788
5093.6;0.444
5094.1;0.326
5094.6;0.789
5095.1;0.522
5095.6;0.404
5096.1;0.371
5096.6;0.205
5097.1;0.43
5097.6;0.419
5098.1;0.611
5098.6;0.711
5099.1;0.72
5099.6;0.936
5100.1;0.912
5100.6;0.687
5101.1;0.445
5101.6;0.446
5102.1;0.878
5102.6;0.45
5103.1;0.328
5103.6;0.635
5104.1;0.696
5104.6;0.461
5105.1;0.181
5105.6;0.333
5106.1;0.821
5106.6;1.056
5107.1;0.735
5107.6;1.383
5108.1;1.254
5108.6;1.283
5109.1;1.416
5109.6;1.543
5110.1;1.462
5110.6;1.682
5111.1;1.258
5111.6;1.139
5112.1;0.845
5112.6;0.826
5113.1;0.731
5113.6;0.94
5114.1;0.523
5114.6;0.337
5115.1;0.63
5115.6;0.492
5116.1;0.682
5116.6;0.479
5117.1;0.811
5117.6;0.366
5118.1;0.661
5118.6;1.427
5119.1;0.88
5119.6;0.824
5120.1;0.998
5120.6;1.049
5121.1;0.59
5121.6;0.424
5122.1;0.591
5122.6;0.761
5123.1;0.321
5123.6;0.528
5124.1;0.171
5124.6;0.437
5125.1;0.425
5125.6;1.14
5126.1;0.372
5126.6;0.43
5127.1;1.081
5127.6;0.812
5128.1;0.321
5128.6;1.969
5129.1;1.796
5129.6;1.436
5130.1;2.717
5130.6;0.795
5131.1;1.973
5131.6;1.439
5132.1;1.282
5132.6;0.456
5133.1;1.022
5133.6;0.139
5134.1;0.796
5134.6;0.583
5135.1;0.392
5135.6;0.139
5136.1;0.207
5136.6;0.27
5137.1;0.538
5137.6;0.088
5138.1;0.264
5138.6;0.696
5139.1;0.244
5139.6;0.438
5140.1;0.164
5140.6;0.679
5141.1;0.335
5141.6;0.313
5142.1;0.262
5142.6;0.3
5143.1;0.255
5143.6;0.335
5144.1;0.248
5144.6;0.081
5145.1;0.385
5145.6;0.47
5146.1;0.182
5146.6;0.542
5147.1;0.55
5147.6;0.675
5148.1;0.577
5148.6;0.062
5149.1;0.563
5149.6;0.075
5150.1;0.164
5150.6;0.277
5151.1;0.253
5151.6;0.385
5152.1;0.077
5152.6;0.144
5153.1;0.241
5153.6;0.414
5154.1;0.347
5154.6;0.259
5155.1;0.616
5155.6;0.211
5156.1;0.268
5156.6;0.623
5157.1;0.147
5157.6;0.352
5158.1;0.265
5158.6;0.205
5159.1;0.559
5159.6;0.35
5160.1;0.33
5160.6;0.16
5161.1;0.302
5161.6;0.148
5162.1;0.217
5162.6;0.17
5163.1;0.241
5163.6;0.472
5164.1;0.406
5164.6;0.048
5165.1;0.268
5165.6;0.151
5166.1;0.085
5166.6;0.501
5167.1;0.068
5167.6;0.288
5168.1;0.069
5168.6;0.189
5169.1;0.401
5169.6;0.197
5170.1;0.533
5170.6;0.253
5171.1;0.204
5171.6;0.898
5172.1;0.927
5172.6;1.031
5173.1;0.501
5173.6;0.555
5174.1;0.518
5174.6;0.745
5175.1;0.501
5175.6;0.228
5176.1;0.255
5176.6;0.088
5177.1;0.126
5177.6;0.152
5178.1;0.216
5178.6;0.363
5179.1;0.429
5179.6;0.294
5180.1;0.176
5180.6;0.36
5181.1;0.185
5181.6;0.035
5182.1;0.364
5182.6;0.61
5183.1;0.891
5183.6;1.271
5184.1;1.145
5184.6;0.631
5185.1;0.288
5185.6;0.173
5186.1;0.171
5186.6;0.168
5187.1;0.428
5187.6;0.449
5188.1;0.205
5188.6;0.112
5189.1;0.204
5189.6;0.12
5190.1;0.506
5190.6;0.506
5191.1;0.245
5191.6;0.054
5192.1;0.087
5192.6;0.191
5193.1;0.078
5193.6;0.205
5194.1;0.013
5194.6;0.101
5195.1;0.304
5195.6;0.255
5196.1;0.473
5196.6;0.227
5197.1;0.069
5197.6;0.161
5198.1;0.232
5198.6;0.061
5199.1;0.172
5199.6;0.075
5200.1;0.065
5200.6;0.056
5201.1;0.056
5201.6;0.221
5202.1;0.384
5202.6;0.255
5203.1;0.094
5203.6;0.168
5204.1;0.23
5204.6;0.201
5205.1;0.245
5205.6;0.102
5206.1;0.504
5206.6;0.245
5207.1;0.103
5207.6;0.276
5208.1;0.056
5208.6;0.026
5209.1;0.225
5209.6;0.101
5210.1;0.208
5210.6;0.234
5211.1;0.336
5211.6;0.075
5212.1;0.337
5212.6;0.068
5213.1;0.096
5213.6;0.203
5214.1;0.026
5214.6;0.044
5215.1;0.321
5215.6;0.157
5216.1;0.244
5216.6;0.059
5217.1;0.146
5217.6;0.128
5218.1;0.245
5218.6;0.211
5219.1;0.37
5219.6;0.302
5220.1;0.292
5220.6;0.052
5221.1;0.236
5221.6;0.217
5222.1;0.254
5222.6;0.109
5223.1;0.113
5223.6;0.154
5224.1;0.36
5224.6;0.212
5225.1;0.091
5225.6;0.4
5226.1;0.228
5226.6;0.148
5227.1;0.05
5227.6;0.15
5228.1;0.265
5228.6;0.117
5229.1;0.227
5229.6;0.079
5230.1;0.335
5230.6;0.136
5231.1;0.061
5231.6;0.213
5232.1;0.374
5232.6;0.156
5233.1;0.252
5233.6;0.348
5234.1;0.347
5234.6;0.236
5235.1;0.284
5235.6;0.13
5236.1;0.206
5236.6;0.192
5237.1;0.326
5237.6;0.211
5238.1;0.138
5238.6;0.133
5239.1;0.343
5239.6;0.247
5240.1;0.495
5240.6;0.326
5241.1;0.146
5241.6;0.14
5242.1;0.079
5242.6;0.094
5243.1;0.115
5243.6;0.298
5244.1;0.295
5244.6;0.418
5245.1;0.544
5245.6;0.268
5246.1;0.383
5246.6;0.163
5247.1;0.277
5247.6;0.261
5248.1;0.309
5248.6;0.279
5249.1;0.207
5249.6;0.182
5250.1;0.179
5250.6;0.297
5251.1;0.267
5251.6;0.138
5252.1;0.448
5252.6;0.108
5253.1;0.15
5253.6;0.335
5254.1;0.226
5254.6;0.386
5255.1;0.116
5255.6;0.153
5256.1;0.146
5256.6;0.287
5257.1;0.055
5257.6;0.434
5258.1;0.263
5258.6;0.322
5259.1;0.115
5259.6;0.424
5260.1;0.047
5260.6;0.068
5261.1;0.088
5261.6;0.142
5262.1;0.195
5262.6;0.263
5263.1;0.113
5263.6;0.13
5264.1;0.021
5264.6;0.341
5265.1;0.392
5265.6;0.239
5266.1;0.269
5266.6;0.257
5267.1;0.431
5267.6;0.269
5268.1;0.266
5268.6;0.182
5269.1;0.168
5269.6;0.185
5270.1;0.234
5270.6;0.271
5271.1;0.026
5271.6;0.154
5272.1;0.135
5272.6;0.172
5273.1;0.044
5273.6;0.345
5274.1;0.214
5274.6;0.691
5275.1;0.355
5275.6;0.792
5276.1;0.279
5276.6;0.751
5277.1;0.124
5277.6;0.409
5278.1;0.19
5278.6;0.178
5279.1;0.309
5279.6;0.081
5280.1;0.309
5280.6;0.27
5281.1;0.049
5281.6;0.167
5282.1;0.25
5282.6;0.021
5283.1;0.055
5283.6;0.101
5284.1;0.483
5284.6;0.269
5285.1;0.253
5285.6;0.151
5286.1;0.3
5286.6;0.388
5287.1;0.2
5287.6;0.252
5288.1;0.243
5288.6;0.51
5289.1;0.469
5289.6;0.286
5290.1;0.292
5290.6;0.288
5291.1;0.276
5291.6;0.352
5292.1;0.252
5292.6;0.315
5293.1;0.193
5293.6;0.354
5294.1;0.103
5294.6;0.277
5295.1;0.505
5295.6;0.384
5296.1;0.572
5296.6;0.319
5297.1;0.541
5297.6;0.407
5298.1;0.21
5298.6;0.229
5299.1;0.375
5299.6;0.132
5300.1;0.153
5300.6;0.228
5301.1;0.387
5301.6;0.346
5302.1;0.365
5302.6;0.469
5303.1;0.198
5303.6;0.352
5304.1;0.171
5304.6;0.181
5305.1;0.18
5305.6;0.14
5306.1;0.141
5306.6;0.161
5307.1;0.224
5307.6;0.347
5308.1;0.055
5308.6;0.258
5309.1;0.377
5309.6;0.165
5310.1;0.131
5310.6;0.4
5311.1;0.165
5311.6;0.141
5312.1;0.121
5312.6;0.295
5313.1;0.093
5313.6;0.08
5314.1;0.271
5314.6;0.175
5315.1;0.099
5315.6;0.274
5316.1;0.038
5316.6;0.121
5317.1;0.221
5317.6;0.082
5318.1;0.269
5318.6;0.401
5319.1;0.149
5319.6;0.227
5320.1;0.288
5320.6;0.338
5321.1;0.163
5321.6;0.258
5322.1;0.193
5322.6;0.433
5323.1;0.234
5323.6;0.055
5324.1;0.169
5324.6;0.15
5325.1;0.094
5325.6;0.083
5326.1;0.193
5326.6;0.276
5327.1;0.306
5327.6;0.243
5328.1;0.4
5328.6;0.341
5329.1;0.105
5329.6;0.231
5330.1;0.118
5330.6;0.121
5331.1;0.332
5331.6;0.451
5332.1;0.281
5332.6;0.06
5333.1;0.286
5333.6;0.511
5334.1;0.568
5334.6;0.233
5335.1;0.08
5335.6;0.575
5336.1;0.845
5336.6;0.43
5337.1;0.469
5337.6;0.499
5338.1;0.425
5338.6;0.081
5339.1;0.435
5339.6;0.923
5340.1;0.852
5340.6;1.042
5341.1;1.202
5341.6;0.654
5342.1;0.361
5342.6;0.622
5343.1;0.449
5343.6;0.602
5344.1;0.478
5344.6;0.582
5345.1;0.44
5345.6;0.222
5346.1;0.095
5346.6;0.138
5347.1;0.234
5347.6;0.668
5348.1;0.967
5348.6;1.053
5349.1;0.924
5349.6;1.045
5350.1;1.338
5350.6;1.352
5351.1;0.901
5351.6;0.644
5352.1;0.839
5352.6;0.814
5353.1;0.614
5353.6;0.542
5354.1;0.593
5354.6;0.353
5355.1;0.499
5355.6;1.007
5356.1;0.922
5356.6;0.601
5357.1;0.461
5357.6;0.327
5358.1;0.424
5358.6;0.245
5359.1;0.285
5359.6;0.406
5360.1;0.371
5360.6;0.704
5361.1;0.385
5361.6;0.442
5362.1;0.355
5362.6;0.886
5363.1;0.537
5363.6;0.632
5364.1;0.699
5364.6;0.719
5365.1;0.514
5365.6;0.188
5366.1;0.491
5366.6;0.124
5367.1;0.242
5367.6;0.11
5368.1;0.344
5368.6;0.121
5369.1;0.193
5369.6;0.243
5370.1;0.087
5370.6;0.225
5371.1;0.161
5371.6;0.213
5372.1;0.623
5372.6;0.46
5373.1;0.426
5373.6;0.542
5374.1;0.595
5374.6;0.426
5375.1;0.888
5375.6;0.429
5376.1;0.415
5376.6;0.474
5377.1;0.509
5377.6;0.31
5378.1;0.495
5378.6;0.411
5379.1;0.434
5379.6;0.689
5380.1;0.591
5380.6;0.345
5381.1;0.261
5381.6;0.189
5382.1;0.389
5382.6;0.182
5383.1;0.205
5383.6;0.444
5384.1;0.561
5384.6;0.479
5385.1;0.463
5385.6;0.563
5386.1;0.646
5386.6;0.78
5387.1;0.767
5387.6;0.782
5388.1;0.774
5388.6;0.467
5389.1;0.712
5389.6;0.548
5390.1;0.348
5390.6;0.291
5391.1;0.422
5391.6;0.375
5392.1;0.515
5392.6;0.49
5393.1;0.532
5393.6;0.537
5394.1;0.757
5394.6;0.943
5395.1;0.976
5395.6;0.692
5396.1;0.681
5396.6;0.569
5397.1;0.75
5397.6;0.481
5398.1;0.378
5398.6;0.643
5399.1;0.817
5399.6;0.929
5400.1;0.81
5400.6;0.496
5401.1;0.177
5401.6;0.103
5402.1;0.103
5402.6;0.233
5403.1;0.44
5403.6;0.201
5404.1;0.193
5404.6;0.233
5405.1;0.147
5405.6;0.38
5406.1;0.453
5406.6;0.355
5407.1;0.436
5407.6;0.584
5408.1;0.231
5408.6;0.785
5409.1;1.039
5409.6;1.182
5410.1;1.135
5410.6;0.978
5411.1;0.891
5411.6;0.775
5412.1;0.26
5412.6;0.711
5413.1;0.232
5413.6;0.241
5414.1;1.326
5414.6;0.149
5415.1;0.177
5415.6;1.342
5416.1;0.303
5416.6;0.37
5417.1;1.045
5417.6;0.938
5418.1;0.655
5418.6;0.585
5419.1;1.178
5419.6;0.364
5420.1;0.298
5420.6;1.101
5421.1;0.137
5421.6;0.546
5422.1;0.684
5422.6;0.168
5423.1;0.485
5423.6;0.245
5424.1;0.773
5424.6;0.663
5425.1;0.327
5425.6;0.4
5426.1;0.319
5426.6;0.345
5427.1;0.157
5427.6;0.5
5428.1;0.47
5428.6;0.501
5429.1;0.686
5429.6;0.316
5430.1;0.124
5430.6;0.831
5431.1;0.609
5431.6;0.795
5432.1;0.621
5432.6;0.924
5433.1;1.29
5433.6;0.928
5434.1;1.098
5434.6;1.577
5435.1;0.066
5435.6;0.657
5436.1;1.452
5436.6;0.544
5437.1;0.428
5437.6;1.326
5438.1;0.747
5438.6;0.354
5439.1;0.905
5439.6;0.611
5440.1;0.394
5440.6;0.357
5441.1;0.403
5441.6;0.117
5442.1;0.429
5442.6;0.297
5443.1;0.071
5443.6;0.428
5444.1;0.242
5444.6;0.428
5445.1;0.187
5445.6;0.114
5446.1;0.52
5446.6;0.14
5447.1;0.373
5447.6;0.461
5448.1;0.311
5448.6;0.528
5449.1;0.377
5449.6;0.226
5450.1;0.414
5450.6;0.158
5451.1;0.591
5451.6;0.432
5452.1;0.104
5452.6;0.412
5453.1;0.245
5453.6;0.163
5454.1;0.211
5454.6;0.418
5455.1;0.709
5455.6;0.37
5456.1;0.382
5456.6;0.226
5457.1;1.098
5457.6;0.46
5458.1;0.426
5458.6;0.404
5459.1;1.044
5459.6;0.184
5460.1;0.541
5460.6;0.555
5461.1;0.271
5461.6;0.222
5462.1;0.692
5462.6;0.231
5463.1;0.236
5463.6;0.209
5464.1;0.466
5464.6;0.68
5465.1;0.376
5465.6;0.374
5466.1;0.518
5466.6;0.588
5467.1;0.433
5467.6;0.515
5468.1;0.357
5468.6;0.801
5469.1;0.707
5469.6;0.514
5470.1;1.068
5470.6;1.081
5471.1;0.239
5471.6;0.237
5472.1;0.416
5472.6;1.089
5473.1;0.784
5473.6;0.376
5474.1;0.453
5474.6;0.428
5475.1;0.785
5475.6;0.549
5476.1;0.013
5476.6;0.329
5477.1;0.447
5477.6;0.138
5478.1;0.361
5478.6;0.295
5479.1;0.166
5479.6;0.233
5480.1;0.215
5480.6;0.262
5481.1;0.452
5481.6;0.276
5482.1;0.049
5482.6;0.236
5483.1;0.302
5483.6;0.115
5484.1;0.432
5484.6;0.172
5485.1;0.086
5485.6;0.402
5486.1;0.082
5486.6;0.096
5487.1;0.494
5487.6;0.417
5488.1;0.249
5488.6;0.158
5489.1;0.063
5489.6;0.084
5490.1;0.429
5490.6;0.032
5491.1;0.138
5491.6;0.207
5492.1;0.126
5492.6;0.137
5493.1;0.442
5493.6;0.196
5494.1;0.09
5494.6;0.052
5495.1;0.069
5495.6;0.409
5496.1;0.13
5496.6;0.281
5497.1;0.133
5497.6;0.355
5498.1;0.181
5498.6;0.365
5499.1;0.5
5499.6;0.411
5500.1;0.566
5500.6;0.742
5501.1;0.38
5501.6;0.506
5502.1;0.459
5502.6;0.407
5503.1;0.352
5503.6;0.372
5504.1;0.194
5504.6;0.282
5505.1;0.082
5505.6;0.191
5506.1;0.048
5506.6;0.045
5507.1;0.193
5507.6;0.063
5508.1;0.523
5508.6;0.294
5509.1;0.134
5509.6;0.327
5510.1;0.106
5510.6;0.206
5511.1;0.124
5511.6;0.251
5512.1;0.36
5512.6;0.263
5513.1;0.097
5513.6;0.259
5514.1;0.318
5514.6;0.169
5515.1;0.446
5515.6;0.315
5516.1;0.268
5516.6;0.133
5517.1;0.451
5517.6;0.154
5518.1;0.426
5518.6;0.33
5519.1;0.227
5519.6;0.13
5520.1;0.473
5520.6;0.426
5521.1;0.231
5521.6;0.33
5522.1;0.21
5522.6;0.082
5523.1;0.064
5523.6;0.124
5524.1;0.103
5524.6;0.003
5525.1;0.08
5525.6;0.133
5526.1;0.122
5526.6;0.249
5527.1;0.391
5527.6;0.257
5528.1;0.026
5528.6;0.159
5529.1;0.231
5529.6;0.186
5530.1;0.203
5530.6;0.16
5531.1;0.058
5531.6;0.273
5532.1;0.093
5532.6;0.097
5533.1;0.196
5533.6;0.226
5534.1;0.309
5534.6;0.158
5535.1;0.081
5535.6;0.034
5536.1;0.082
5536.6;0.112
5537.1;0.062
5537.6;0.151
5538.1;0.193
5538.6;0.154
5539.1;0.189
5539.6;0.158
5540.1;0.055
5540.6;0.113
5541.1;0.145
5541.6;0.374
5542.1;0.256
5542.6;0.3
5543.1;0.042
5543.6;0.177
5544.1;0.157
5544.6;0.082
5545.1;0.139
5545.6;0.334
5546.1;0.196
5546.6;0.18
5547.1;0.053
5547.6;0.184
5548.1;0.106
5548.6;0.041
5549.1;0.373
5549.6;0.193
5550.1;0.121
5550.6;0.202
5551.1;0.191
5551.6;0.333
5552.1;0.148
5552.6;0.151
5553.1;0.035
5553.6;0.158
5554.1;0.233
5554.6;0.234
5555.1;0.143
5555.6;0.108
5556.1;0.32
5556.6;0.31
5557.1;0.209
5557.6;0.087
5558.1;0.205
5558.6;0.013
5559.1;0.128
5559.6;0.192
5560.1;0.141
5560.6;0.03
5561.1;0.221
5561.6;0.162
5562.1;0.414
5562.6;0.134
5563.1;0.078
5563.6;0.076
5564.1;0.183
5564.6;0.165
5565.1;0.159
5565.6;0.326
5566.1;0.109
5566.6;0.094
5567.1;0.195
5567.6;0.135
5568.1;0.394
5568.6;0.185
5569.1;0.243
5569.6;0.166
5570.1;0.307
5570.6;0.208
5571.1;0.147
5571.6;0.172
5572.1;0.206
5572.6;0.152
5573.1;0.263
5573.6;0.136
5574.1;0.169
5574.6;0.212
5575.1;0.184
5575.6;0.253
5576.1;0.069
5576.6;0.138
5577.1;0.164
5577.6;0.225
5578.1;0.277
5578.6;0.101
5579.1;0.266
5579.6;0.123
5580.1;0.026
5580.6;0.11
5581.1;0.053
5581.6;0.06
5582.1;0.13
5582.6;0.213
5583.1;0.151
5583.6;0.123
5584.1;0.106
5584.6;0.011
5585.1;0.144
5585.6;0.058
5586.1;0.235
5586.6;0.237
5587.1;0.097
5587.6;0.102
5588.1;0.185
5588.6;0.123
5589.1;0.102
5589.6;0.018
5590.1;0.312
5590.6;0.056
5591.1;0.207
5591.6;0.29
5592.1;0.179
5592.6;0.261
5593.1;0.172
5593.6;0.244
5594.1;0.3
5594.6;0.295
5595.1;0.4
5595.6;0.387
5596.1;0.049
5596.6;0.299
5597.1;0.401
5597.6;0.359
5598.1;0.217
5598.6;0.13
5599.1;0.155
5599.6;0.29
5600.1;0.206
5600.6;0.069
5601.1;0.052
5601.6;0.385
5602.1;0.217
5602.6;0.071
5603.1;0.47
5603.6;0.054
5604.1;0.122
5604.6;0.162
5605.1;0.398
5605.6;0.385
5606.1;0.359
5606.6;0.248
5607.1;0.504
5607.6;0.097
5608.1;0.189
5608.6;0.094
5609.1;0.16
5609.6;0.075
5610.1;0.075
5610.6;0.191
5611.1;0.205
5611.6;0.251
5612.1;0.237
5612.6;0.126
5613.1;0.204
5613.6;0.183
5614.1;0.064
5614.6;0.105
5615.1;0.158
5615.6;0.336
5616.1;0.05
5616.6;0.053
5617.1;0.049
5617.6;0.247
5618.1;0.16
5618.6;0.055
5619.1;0.295
5619.6;0.095
5620.1;0.155
5620.6;0.073
5621.1;0.121
5621.6;0.175
5622.1;0.151
5622.6;0.156
5623.1;0.049
5623.6;0.236
5624.1;0.129
5624.6;0.091
5625.1;0.144
5625.6;0.299
5626.1;0.213
5626.6;0.061
5627.1;0.063
5627.6;0.223
5628.1;0.119
5628.6;0.143
5629.1;0.125
5629.6;0.264
5630.1;0.298
5630.6;0.085
5631.1;0.131
5631.6;0.215
5632.1;0.079
5632.6;0.237
5633.1;0.371
5633.6;0.13
5634.1;0.176
5634.6;0.248
5635.1;0.145
5635.6;0.096
5636.1;0.121
5636.6;0.274
5637.1;0.31
5637.6;0.171
5638.1;0.353
5638.6;0.225
5639.1;0.099
5639.6;0.437
5640.1;0.344
5640.6;0.421
5641.1;0.416
5641.6;0.548
5642.1;0.55
5642.6;0.476
5643.1;0.601
5643.6;0.319
5644.1;0.356
5644.6;0.407
5645.1;0.344
5645.6;0.099
5646.1;0.045
5646.6;0.265
5647.1;0.395
5647.6;0.075
5648.1;0.122
5648.6;0.06
5649.1;0.235
5649.6;0.276
5650.1;0.297
5650.6;0.202
5651.1;0.097
5651.6;0.071
