Frequence;Amplitude
5683.1;0.072
5683.6;0.075
5684.1;0.058
5684.6;0.019
5685.1;0.043
5685.6;0.057
5686.1;0.074
5686.6;0.051
5687.1;0.034
5687.6;0.042
5688.1;0.059
5688.6;0.061
5689.1;0.06
5689.6;0.067
5690.1;0.055
5690.6;0.05
5691.1;0.069
5691.6;0.048
5692.1;0.057
5692.6;0.083
5693.1;0.071
5693.6;0.073
5694.1;0.044
5694.6;0.047
5695.1;0.045
5695.6;0.045
5696.1;0.067
5696.6;0.068
5697.1;0.071
5697.6;0.069
5698.1;0.061
5698.6;0.045
5699.1;0.067
5699.6;0.046
5700.1;0.025
5700.6;0.03
5701.1;0.034
5701.6;0.038
5702.1;0.046
5702.6;0.044
5703.1;0.055
5703.6;0.045
5704.1;0.069
5704.6;0.044
5705.1;0.044
5705.6;0.058
5706.1;0.074
5706.6;0.069
5707.1;0.061
5707.6;0.058
5708.1;0.06
5708.6;0.056
5709.1;0.054
5709.6;0.069
5710.1;0.053
5710.6;0.061
5711.1;0.057
5711.6;0.069
5712.1;0.065
5712.6;0.067
5713.1;0.05
5713.6;0.058
5714.1;0.043
5714.6;0.054
5715.1;0.048
5715.6;0.039
5716.1;0.054
5716.6;0.058
5717.1;0.066
5717.6;0.068
5718.1;0.048
5718.6;0.042
5719.1;0.061
5719.6;0.058
5720.1;0.082
5720.6;0.038
5721.1;0.031
5721.6;0.032
5722.1;0.057
5722.6;0.05
5723.1;0.046
5723.6;0.065
5724.1;0.052
5724.6;0.051
5725.1;0.031
5725.6;0.056
5726.1;0.058
5726.6;0.056
5727.1;0.051
5727.6;0.051
5728.1;0.052
5728.6;0.062
5729.1;0.057
5729.6;0.066
5730.1;0.062
5730.6;0.06
5731.1;0.046
5731.6;0.035
5732.1;0.049
5732.6;0.064
5733.1;0.07
5733.6;0.055
5734.1;0.061
5734.6;0.041
5735.1;0.049
5735.6;0.047
5736.1;0.065
5736.6;0.051
5737.1;0.042
5737.6;0.037
5738.1;0.03
5738.6;0.032
5739.1;0.05
5739.6;0.059
5740.1;0.049
5740.6;0.063
5741.1;0.037
5741.6;0.045
5742.1;0.067
5742.6;0.074
5743.1;0.054
5743.6;0.043
5744.1;0.053
5744.6;0.043
5745.1;0.054
5745.6;0.043
5746.1;0.065
5746.6;0.052
5747.1;0.055
5747.6;0.058
5748.1;0.035
5748.6;0.037
5749.1;0.067
5749.6;0.066
5750.1;0.059
5750.6;0.052
5751.1;0.046
5751.6;0.071
5752.1;0.048
5752.6;0.03
5753.1;0.053
5753.6;0.066
5754.1;0.048
5754.6;0.047
5755.1;0.056
5755.6;0.053
5756.1;0.047
5756.6;0.065
5757.1;0.063
5757.6;0.047
5758.1;0.039
5758.6;0.043
5759.1;0.051
5759.6;0.053
5760.1;0.052
5760.6;0.045
5761.1;0.044
5761.6;0.052
5762.1;0.047
5762.6;0.069
5763.1;0.065
5763.6;0.033
5764.1;0.045
5764.6;0.05
5765.1;0.047
5765.6;0.043
5766.1;0.041
5766.6;0.056
5767.1;0.051
5767.6;0.067
5768.1;0.036
5768.6;0.051
5769.1;0.061
5769.6;0.049
5770.1;0.058
5770.6;0.052
5771.1;0.061
5771.6;0.053
5772.1;0.05
5772.6;0.045
5773.1;0.059
5773.6;0.049
5774.1;0.052
5774.6;0.044
5775.1;0.038
5775.6;0.06
5776.1;0.052
5776.6;0.067
5777.1;0.075
5777.6;0.062
5778.1;0.036
5778.6;0.025
5779.1;0.064
5779.6;0.055
5780.1;0.047
5780.6;0.071
5781.1;0.045
5781.6;0.04
5782.1;0.055
5782.6;0.055
5783.1;0.055
5783.6;0.069
5784.1;0.052
5784.6;0.049
5785.1;0.066
5785.6;0.053
5786.1;0.053
5786.6;0.044
5787.1;0.064
5787.6;0.048
5788.1;0.05
5788.6;0.051
5789.1;0.053
5789.6;0.063
5790.1;0.061
5790.6;0.066
5791.1;0.056
5791.6;0.061
5792.1;0.056
5792.6;0.043
5793.1;0.038
5793.6;0.045
5794.1;0.06
5794.6;0.062
5795.1;0.052
5795.6;0.063
5796.1;0.057
5796.6;0.065
5797.1;0.039
5797.6;0.062
5798.1;0.061
5798.6;0.046
5799.1;0.058
5799.6;0.054
5800.1;0.052
5800.6;0.051
5801.1;0.062
5801.6;0.043
5802.1;0.051
5802.6;0.061
5803.1;0.063
5803.6;0.044
5804.1;0.048
5804.6;0.054
5805.1;0.051
5805.6;0.066
5806.1;0.059
5806.6;0.042
5807.1;0.032
5807.6;0.039
5808.1;0.041
5808.6;0.061
5809.1;0.058
5809.6;0.059
5810.1;0.068
5810.6;0.061
5811.1;0.052
5811.6;0.059
5812.1;0.054
5812.6;0.069
5813.1;0.045
5813.6;0.054
5814.1;0.065
5814.6;0.067
5815.1;0.072
5815.6;0.055
5816.1;0.065
5816.6;0.063
5817.1;0.066
5817.6;0.061
5818.1;0.054
5818.6;0.053
5819.1;0.065
5819.6;0.044
5820.1;0.056
5820.6;0.065
5821.1;0.056
5821.6;0.043
5822.1;0.066
5822.6;0.067
5823.1;0.054
5823.6;0.052
5824.1;0.073
5824.6;0.059
5825.1;0.053
5825.6;0.042
5826.1;0.053
5826.6;0.035
5827.1;0.062
5827.6;0.063
5828.1;0.054
5828.6;0.054
5829.1;0.059
5829.6;0.05
5830.1;0.055
5830.6;0.036
5831.1;0.047
5831.6;0.06
5832.1;0.069
5832.6;0.058
5833.1;0.056
5833.6;0.058
5834.1;0.056
5834.6;0.059
5835.1;0.05
5835.6;0.051
5836.1;0.061
5836.6;0.059
5837.1;0.069
5837.6;0.051
5838.1;0.046
5838.6;0.039
5839.1;0.04
5839.6;0.046
5840.1;0.063
5840.6;0.037
5841.1;0.046
5841.6;0.057
5842.1;0.057
5842.6;0.072
5843.1;0.071
5843.6;0.077
5844.1;0.081
5844.6;0.048
5845.1;0.055
5845.6;0.049
5846.1;0.029
5846.6;0.053
5847.1;0.038
5847.6;0.063
5848.1;0.068
5848.6;0.057
5849.1;0.037
5849.6;0.06
5850.1;0.043
5850.6;0.051
5851.1;0.053
5851.6;0.045
5852.1;0.044
5852.6;0.066
5853.1;0.067
5853.6;0.074
5854.1;0.06
5854.6;0.066
5855.1;0.062
5855.6;0.067
5856.1;0.058
5856.6;0.067
5857.1;0.049
5857.6;0.052
5858.1;0.066
5858.6;0.047
5859.1;0.064
5859.6;0.045
5860.1;0.047
5860.6;0.057
5861.1;0.045
5861.6;0.039
5862.1;0.052
5862.6;0.042
5863.1;0.047
5863.6;0.056
5864.1;0.045
5864.6;0.044
5865.1;0.067
5865.6;0.057
5866.1;0.055
5866.6;0.048
5867.1;0.059
5867.6;0.051
5868.1;0.045
5868.6;0.048
5869.1;0.066
5869.6;0.063
5870.1;0.081
5870.6;0.043
5871.1;0.045
5871.6;0.048
5872.1;0.032
5872.6;0.051
5873.1;0.046
5873.6;0.048
5874.1;0.045
5874.6;0.058
5875.1;0.055
5875.6;0.063
5876.1;0.066
5876.6;0.053
5877.1;0.064
5877.6;0.046
5878.1;0.069
5878.6;0.059
5879.1;0.063
5879.6;0.044
5880.1;0.044
5880.6;0.048
5881.1;0.061
5881.6;0.059
5882.1;0.059
5882.6;0.056
5883.1;0.057
5883.6;0.053
5884.1;0.054
5884.6;0.033
5885.1;0.035
5885.6;0.058
5886.1;0.052
5886.6;0.047
5887.1;0.048
5887.6;0.057
5888.1;0.061
5888.6;0.06
5889.1;0.069
5889.6;0.064
5890.1;0.038
5890.6;0.04
5891.1;0.032
5891.6;0.051
5892.1;0.044
5892.6;0.044
5893.1;0.044
5893.6;0.049
5894.1;0.048
5894.6;0.044
5895.1;0.037
5895.6;0.057
5896.1;0.045
5896.6;0.053
5897.1;0.055
5897.6;0.049
5898.1;0.054
5898.6;0.055
5899.1;0.051
5899.6;0.048
5900.1;0.058
5900.6;0.061
5901.1;0.047
5901.6;0.041
5902.1;0.058
5902.6;0.05
5903.1;0.055
5903.6;0.07
5904.1;0.06
5904.6;0.056
5905.1;0.07
5905.6;0.049
5906.1;0.064
5906.6;0.051
5907.1;0.053
5907.6;0.054
5908.1;0.043
5908.6;0.034
5909.1;0.053
5909.6;0.051
5910.1;0.045
5910.6;0.064
5911.1;0.054
5911.6;0.045
5912.1;0.044
5912.6;0.054
5913.1;0.055
5913.6;0.051
5914.1;0.027
5914.6;0.046
5915.1;0.039
5915.6;0.067
5916.1;0.062
5916.6;0.076
5917.1;0.081
5917.6;0.077
5918.1;0.052
5918.6;0.038
5919.1;0.051
5919.6;0.042
5920.1;0.05
5920.6;0.068
5921.1;0.058
5921.6;0.041
5922.1;0.058
5922.6;0.064
5923.1;0.064
5923.6;0.064
5924.1;0.042
5924.6;0.049
5925.1;0.055
5925.6;0.062
5926.1;0.06
5926.6;0.049
5927.1;0.052
5927.6;0.049
5928.1;0.064
5928.6;0.05
5929.1;0.054
5929.6;0.059
5930.1;0.068
5930.6;0.055
5931.1;0.056
5931.6;0.043
5932.1;0.053
5932.6;0.064
5933.1;0.061
5933.6;0.059
5934.1;0.057
5934.6;0.058
5935.1;0.054
5935.6;0.046
5936.1;0.048
5936.6;0.053
5937.1;0.05
5937.6;0.061
5938.1;0.049
5938.6;0.053
5939.1;0.055
5939.6;0.047
5940.1;0.055
5940.6;0.055
5941.1;0.035
5941.6;0.056
5942.1;0.047
5942.6;0.047
5943.1;0.056
5943.6;0.067
5944.1;0.068
5944.6;0.063
5945.1;0.047
5945.6;0.038
5946.1;0.055
5946.6;0.042
5947.1;0.052
5947.6;0.059
5948.1;0.076
5948.6;0.046
5949.1;0.044
5949.6;0.06
5950.1;0.057
5950.6;0.05
5951.1;0.051
5951.6;0.029
5952.1;0.051
5952.6;0.051
5953.1;0.059
5953.6;0.061
5954.1;0.072
5954.6;0.057
5955.1;0.053
5955.6;0.054
5956.1;0.043
5956.6;0.057
5957.1;0.047
5957.6;0.041
5958.1;0.063
5958.6;0.058
5959.1;0.037
5959.6;0.067
5960.1;0.048
5960.6;0.057
5961.1;0.051
5961.6;0.052
5962.1;0.061
5962.6;0.06
5963.1;0.053
5963.6;0.048
5964.1;0.047
5964.6;0.056
5965.1;0.055
5965.6;0.048
5966.1;0.04
5966.6;0.048
5967.1;0.057
5967.6;0.039
5968.1;0.053
5968.6;0.065
5969.1;0.046
5969.6;0.043
5970.1;0.043
5970.6;0.046
5971.1;0.066
5971.6;0.054
5972.1;0.049
5972.6;0.048
5973.1;0.052
5973.6;0.05
5974.1;0.045
5974.6;0.053
5975.1;0.047
5975.6;0.06
5976.1;0.075
5976.6;0.054
5977.1;0.06
5977.6;0.049
5978.1;0.055
5978.6;0.047
5979.1;0.072
5979.6;0.056
5980.1;0.042
5980.6;0.052
5981.1;0.063
5981.6;0.057
5982.1;0.04
5982.6;0.049
5983.1;0.044
5983.6;0.058
5984.1;0.065
5984.6;0.061
5985.1;0.056
5985.6;0.034
5986.1;0.049
5986.6;0.045
5987.1;0.046
5987.6;0.045
5988.1;0.043
5988.6;0.046
5989.1;0.063
5989.6;0.061
5990.1;0.041
5990.6;0.051
5991.1;0.061
5991.6;0.042
5992.1;0.057
5992.6;0.063
5993.1;0.052
5993.6;0.064
5994.1;0.046
5994.6;0.051
5995.1;0.056
5995.6;0.06
5996.1;0.047
5996.6;0.061
5997.1;0.062
5997.6;0.054
5998.1;0.033
5998.6;0.034
5999.1;0.05
5999.6;0.052
6000.1;0.059
6000.6;0.069
6001.1;0.052
6001.6;0.039
6002.1;0.039
6002.6;0.052
6003.1;0.056
6003.6;0.054
6004.1;0.046
6004.6;0.058
6005.1;0.059
6005.6;0.047
6006.1;0.05
6006.6;0.049
6007.1;0.064
6007.6;0.056
6008.1;0.053
6008.6;0.073
6009.1;0.074
6009.6;0.054
6010.1;0.032
6010.6;0.041
6011.1;0.037
6011.6;0.046
6012.1;0.068
6012.6;0.058
6013.1;0.048
6013.6;0.057
6014.1;0.059
6014.6;0.041
6015.1;0.054
6015.6;0.059
6016.1;0.043
6016.6;0.032
6017.1;0.058
6017.6;0.059
6018.1;0.047
6018.6;0.054
6019.1;0.048
6019.6;0.048
6020.1;0.063
6020.6;0.062
6021.1;0.058
6021.6;0.045
6022.1;0.051
6022.6;0.063
6023.1;0.057
6023.6;0.05
6024.1;0.061
6024.6;0.062
6025.1;0.042
6025.6;0.026
6026.1;0.043
6026.6;0.046
6027.1;0.041
6027.6;0.058
6028.1;0.059
6028.6;0.073
6029.1;0.05
6029.6;0.048
6030.1;0.04
6030.6;0.043
6031.1;0.057
6031.6;0.063
6032.1;0.055
6032.6;0.05
6033.1;0.049
6033.6;0.051
6034.1;0.047
6034.6;0.077
6035.1;0.048
6035.6;0.052
6036.1;0.058
6036.6;0.062
6037.1;0.046
6037.6;0.048
6038.1;0.053
6038.6;0.047
6039.1;0.051
6039.6;0.053
6040.1;0.061
6040.6;0.036
6041.1;0.04
6041.6;0.05
6042.1;0.066
6042.6;0.058
6043.1;0.055
6043.6;0.054
6044.1;0.062
6044.6;0.064
6045.1;0.062
6045.6;0.047
6046.1;0.062
6046.6;0.048
6047.1;0.042
6047.6;0.048
6048.1;0.048
6048.6;0.032
6049.1;0.041
6049.6;0.051
6050.1;0.05
6050.6;0.052
6051.1;0.055
6051.6;0.044
6052.1;0.038
6052.6;0.06
6053.1;0.06
6053.6;0.054
6054.1;0.07
6054.6;0.066
6055.1;0.056
6055.6;0.057
6056.1;0.04
6056.6;0.071
6057.1;0.059
6057.6;0.053
6058.1;0.058
6058.6;0.055
6059.1;0.054
6059.6;0.056
6060.1;0.051
6060.6;0.064
6061.1;0.062
6061.6;0.053
6062.1;0.05
6062.6;0.055
6063.1;0.055
6063.6;0.046
6064.1;0.056
6064.6;0.061
6065.1;0.054
6065.6;0.053
6066.1;0.043
6066.6;0.054
6067.1;0.046
6067.6;0.033
6068.1;0.057
6068.6;0.055
6069.1;0.058
6069.6;0.054
6070.1;0.052
6070.6;0.057
6071.1;0.04
6071.6;0.044
6072.1;0.051
6072.6;0.068
6073.1;0.061
6073.6;0.044
6074.1;0.049
6074.6;0.065
6075.1;0.048
6075.6;0.039
6076.1;0.065
6076.6;0.068
6077.1;0.036
6077.6;0.056
6078.1;0.062
6078.6;0.034
6079.1;0.04
6079.6;0.048
6080.1;0.057
6080.6;0.052
6081.1;0.04
6081.6;0.05
6082.1;0.051
6082.6;0.063
6083.1;0.07
6083.6;0.042
6084.1;0.058
6084.6;0.054
6085.1;0.046
6085.6;0.041
6086.1;0.018
6086.6;0.061
6087.1;0.069
6087.6;0.052
6088.1;0.057
6088.6;0.041
6089.1;0.055
6089.6;0.049
6090.1;0.059
6090.6;0.048
6091.1;0.055
6091.6;0.062
6092.1;0.078
6092.6;0.063
6093.1;0.048
6093.6;0.043
6094.1;0.053
6094.6;0.059
6095.1;0.059
6095.6;0.052
6096.1;0.061
6096.6;0.044
6097.1;0.042
6097.6;0.06
6098.1;0.043
6098.6;0.057
6099.1;0.066
6099.6;0.055
6100.1;0.059
6100.6;0.055
6101.1;0.04
6101.6;0.057
6102.1;0.058
6102.6;0.054
6103.1;0.046
6103.6;0.046
6104.1;0.061
6104.6;0.05
6105.1;0.045
6105.6;0.054
6106.1;0.066
6106.6;0.05
6107.1;0.048
6107.6;0.048
6108.1;0.047
6108.6;0.054
6109.1;0.045
6109.6;0.057
6110.1;0.064
6110.6;0.055
6111.1;0.051
6111.6;0.061
6112.1;0.053
6112.6;0.057
6113.1;0.042
6113.6;0.063
6114.1;0.056
6114.6;0.048
6115.1;0.033
6115.6;0.044
6116.1;0.064
6116.6;0.06
6117.1;0.055
6117.6;0.042
6118.1;0.056
6118.6;0.04
6119.1;0.051
6119.6;0.055
6120.1;0.056
6120.6;0.06
6121.1;0.032
6121.6;0.029
6122.1;0.052
6122.6;0.044
6123.1;0.045
6123.6;0.039
6124.1;0.06
6124.6;0.05
6125.1;0.036
6125.6;0.048
6126.1;0.063
6126.6;0.059
6127.1;0.047
6127.6;0.049
6128.1;0.064
6128.6;0.063
6129.1;0.045
6129.6;0.032
6130.1;0.057
6130.6;0.06
6131.1;0.071
6131.6;0.082
6132.1;0.07
6132.6;0.04
6133.1;0.037
6133.6;0.053
6134.1;0.055
6134.6;0.071
6135.1;0.05
6135.6;0.044
6136.1;0.06
6136.6;0.051
6137.1;0.072
6137.6;0.045
6138.1;0.059
6138.6;0.055
6139.1;0.063
6139.6;0.064
6140.1;0.051
6140.6;0.051
6141.1;0.064
6141.6;0.039
6142.1;0.049
6142.6;0.038
6143.1;0.061
6143.6;0.045
6144.1;0.056
6144.6;0.063
6145.1;0.054
6145.6;0.063
6146.1;0.049
6146.6;0.038
6147.1;0.051
6147.6;0.064
6148.1;0.057
6148.6;0.053
6149.1;0.059
6149.6;0.062
6150.1;0.051
6150.6;0.048
6151.1;0.048
6151.6;0.051
6152.1;0.059
6152.6;0.045
6153.1;0.052
6153.6;0.06
6154.1;0.073
6154.6;0.063
6155.1;0.06
6155.6;0.052
6156.1;0.058
6156.6;0.091
6157.1;0.064
6157.6;0.079
6158.1;0.039
6158.6;0.048
6159.1;0.047
6159.6;0.052
6160.1;0.063
6160.6;0.058
6161.1;0.041
6161.6;0.064
6162.1;0.044
6162.6;0.047
6163.1;0.043
6163.6;0.033
6164.1;0.043
6164.6;0.059
6165.1;0.043
6165.6;0.049
6166.1;0.042
6166.6;0.048
6167.1;0.042
6167.6;0.056
6168.1;0.031
6168.6;0.039
6169.1;0.068
6169.6;0.047
6170.1;0.055
6170.6;0.063
6171.1;0.06
6171.6;0.062
6172.1;0.045
6172.6;0.054
6173.1;0.06
6173.6;0.046
6174.1;0.052
6174.6;0.049
6175.1;0.05
6175.6;0.049
6176.1;0.058
6176.6;0.065
6177.1;0.05
6177.6;0.039
6178.1;0.032
6178.6;0.054
6179.1;0.061
6179.6;0.06
6180.1;0.067
6180.6;0.06
6181.1;0.038
6181.6;0.044
6182.1;0.051
6182.6;0.043
6183.1;0.052
6183.6;0.046
6184.1;0.054
6184.6;0.056
6185.1;0.034
6185.6;0.043
6186.1;0.038
6186.6;0.051
6187.1;0.057
6187.6;0.051
6188.1;0.045
6188.6;0.042
6189.1;0.046
6189.6;0.06
6190.1;0.049
6190.6;0.052
6191.1;0.048
6191.6;0.07
6192.1;0.059
6192.6;0.047
6193.1;0.041
6193.6;0.043
6194.1;0.047
6194.6;0.057
6195.1;0.056
6195.6;0.06
6196.1;0.051
6196.6;0.068
6197.1;0.048
6197.6;0.032
6198.1;0.044
6198.6;0.057
6199.1;0.049
6199.6;0.054
6200.1;0.032
6200.6;0.049
6201.1;0.05
6201.6;0.054
6202.1;0.056
6202.6;0.068
6203.1;0.037
6203.6;0.043
6204.1;0.039
6204.6;0.047
6205.1;0.044
6205.6;0.05
6206.1;0.031
6206.6;0.036
6207.1;0.054
6207.6;0.032
6208.1;0.05
6208.6;0.066
6209.1;0.044
6209.6;0.048
6210.1;0.055
6210.6;0.051
6211.1;0.043
6211.6;0.048
6212.1;0.06
6212.6;0.071
6213.1;0.053
6213.6;0.04
6214.1;0.04
6214.6;0.05
6215.1;0.057
6215.6;0.066
6216.1;0.051
6216.6;0.05
6217.1;0.057
6217.6;0.068
6218.1;0.059
6218.6;0.048
6219.1;0.042
6219.6;0.049
6220.1;0.052
6220.6;0.052
6221.1;0.036
6221.6;0.049
6222.1;0.058
6222.6;0.044
6223.1;0.062
6223.6;0.066
6224.1;0.057
6224.6;0.046
6225.1;0.076
6225.6;0.052
6226.1;0.07
6226.6;0.049
6227.1;0.054
6227.6;0.055
6228.1;0.043
6228.6;0.052
6229.1;0.044
6229.6;0.062
6230.1;0.047
6230.6;0.038
6231.1;0.05
6231.6;0.054
6232.1;0.033
6232.6;0.056
6233.1;0.057
6233.6;0.041
6234.1;0.043
6234.6;0.064
6235.1;0.033
6235.6;0.056
6236.1;0.045
6236.6;0.045
6237.1;0.065
6237.6;0.063
6238.1;0.052
6238.6;0.055
6239.1;0.046
6239.6;0.066
6240.1;0.051
6240.6;0.056
6241.1;0.054
6241.6;0.036
6242.1;0.079
6242.6;0.038
6243.1;0.049
6243.6;0.06
6244.1;0.064
6244.6;0.031
6245.1;0.046
6245.6;0.031
6246.1;0.036
6246.6;0.049
6247.1;0.051
6247.6;0.04
6248.1;0.053
6248.6;0.037
6249.1;0.055
6249.6;0.051
6250.1;0.048
6250.6;0.047
6251.1;0.069
6251.6;0.055
6252.1;0.059
6252.6;0.054
6253.1;0.053
6253.6;0.055
6254.1;0.056
6254.6;0.056
6255.1;0.056
6255.6;0.057
6256.1;0.056
6256.6;0.042
6257.1;0.045
6257.6;0.04
6258.1;0.059
6258.6;0.051
6259.1;0.058
6259.6;0.055
6260.1;0.041
6260.6;0.043
6261.1;0.047
6261.6;0.045
6262.1;0.057
6262.6;0.056
6263.1;0.044
6263.6;0.075
6264.1;0.033
6264.6;0.056
6265.1;0.042
6265.6;0.05
6266.1;0.035
6266.6;0.048
6267.1;0.041
6267.6;0.053
6268.1;0.055
6268.6;0.066
6269.1;0.047
6269.6;0.061
6270.1;0.067
6270.6;0.066
6271.1;0.039
6271.6;0.063
6272.1;0.061
6272.6;0.043
6273.1;0.06
6273.6;0.071
6274.1;0.059
6274.6;0.04
6275.1;0.054
6275.6;0.032
6276.1;0.032
6276.6;0.055
6277.1;0.064
6277.6;0.047
6278.1;0.056
6278.6;0.05
6279.1;0.034
6279.6;0.05
6280.1;0.063
6280.6;0.044
6281.1;0.046
6281.6;0.055
6282.1;0.065
6282.6;0.056
6283.1;0.057
6283.6;0.034
6284.1;0.059
6284.6;0.04
6285.1;0.048
6285.6;0.043
6286.1;0.049
6286.6;0.065
6287.1;0.049
6287.6;0.046
6288.1;0.048
6288.6;0.06
6289.1;0.032
6289.6;0.04
6290.1;0.055
6290.6;0.041
6291.1;0.056
6291.6;0.042
6292.1;0.051
6292.6;0.06
6293.1;0.058
6293.6;0.038
6294.1;0.054
6294.6;0.041
6295.1;0.048
6295.6;0.045
6296.1;0.053
6296.6;0.068
6297.1;0.041
6297.6;0.041
6298.1;0.046
6298.6;0.049
6299.1;0.062
6299.6;0.054
6300.1;0.065
6300.6;0.067
6301.1;0.05
6301.6;0.043
6302.1;0.053
6302.6;0.048
6303.1;0.036
6303.6;0.065
6304.1;0.062
6304.6;0.045
6305.1;0.034
6305.6;0.062
6306.1;0.052
6306.6;0.055
6307.1;0.052
6307.6;0.028
6308.1;0.044
6308.6;0.044
6309.1;0.063
6309.6;0.071
6310.1;0.051
6310.6;0.048
6311.1;0.055
6311.6;0.054
6312.1;0.037
6312.6;0.037
6313.1;0.063
6313.6;0.036
6314.1;0.043
6314.6;0.055
6315.1;0.039
6315.6;0.041
6316.1;0.045
6316.6;0.065
6317.1;0.044
6317.6;0.048
6318.1;0.021
6318.6;0.056
6319.1;0.069
6319.6;0.046
6320.1;0.059
6320.6;0.056
6321.1;0.055
6321.6;0.053
6322.1;0.037
6322.6;0.043
6323.1;0.051
6323.6;0.044
6324.1;0.06
6324.6;0.046
6325.1;0.037
6325.6;0.064
6326.1;0.06
6326.6;0.037
6327.1;0.043
6327.6;0.064
6328.1;0.044
6328.6;0.055
6329.1;0.042
6329.6;0.055
6330.1;0.054
6330.6;0.036
6331.1;0.037
6331.6;0.044
6332.1;0.052
6332.6;0.065
6333.1;0.028
6333.6;0.061
6334.1;0.049
6334.6;0.045
6335.1;0.051
6335.6;0.063
6336.1;0.065
6336.6;0.061
6337.1;0.046
6337.6;0.037
6338.1;0.048
6338.6;0.049
6339.1;0.06
6339.6;0.063
6340.1;0.052
6340.6;0.051
6341.1;0.04
6341.6;0.059
6342.1;0.056
6342.6;0.056
6343.1;0.042
6343.6;0.054
6344.1;0.043
6344.6;0.063
6345.1;0.033
6345.6;0.046
6346.1;0.047
6346.6;0.041
6347.1;0.052
6347.6;0.037
6348.1;0.044
6348.6;0.056
6349.1;0.055
6349.6;0.059
6350.1;0.059
6350.6;0.053
6351.1;0.055
6351.6;0.058
6352.1;0.046
6352.6;0.051
6353.1;0.037
6353.6;0.054
6354.1;0.058
6354.6;0.068
6355.1;0.049
6355.6;0.059
6356.1;0.049
6356.6;0.047
6357.1;0.043
6357.6;0.052
6358.1;0.057
6358.6;0.047
6359.1;0.045
6359.6;0.067
6360.1;0.062
6360.6;0.044
6361.1;0.038
6361.6;0.046
6362.1;0.034
6362.6;0.05
6363.1;0.034
6363.6;0.056
6364.1;0.052
6364.6;0.048
6365.1;0.048
6365.6;0.042
6366.1;0.047
6366.6;0.041
6367.1;0.057
6367.6;0.059
6368.1;0.055
6368.6;0.049
6369.1;0.027
6369.6;0.04
6370.1;0.049
6370.6;0.068
6371.1;0.044
6371.6;0.037
6372.1;0.06
6372.6;0.057
6373.1;0.065
6373.6;0.056
6374.1;0.062
6374.6;0.053
6375.1;0.047
6375.6;0.054
6376.1;0.039
6376.6;0.052
6377.1;0.051
6377.6;0.052
6378.1;0.041
6378.6;0.052
6379.1;0.044
6379.6;0.051
6380.1;0.051
6380.6;0.035
6381.1;0.049
6381.6;0.048
6382.1;0.057
6382.6;0.041
6383.1;0.032
6383.6;0.044
6384.1;0.046
6384.6;0.052
6385.1;0.049
6385.6;0.058
6386.1;0.062
6386.6;0.056
6387.1;0.039
6387.6;0.05
6388.1;0.048
6388.6;0.058
6389.1;0.059
6389.6;0.061
6390.1;0.043
6390.6;0.039
6391.1;0.053
6391.6;0.055
6392.1;0.052
6392.6;0.044
6393.1;0.038
6393.6;0.052
6394.1;0.059
6394.6;0.055
6395.1;0.058
6395.6;0.064
6396.1;0.05
6396.6;0.056
6397.1;0.042
6397.6;0.036
6398.1;0.045
6398.6;0.043
6399.1;0.055
6399.6;0.059
6400.1;0.04
6400.6;0.056
6401.1;0.051
6401.6;0.033
6402.1;0.028
6402.6;0.007
6403.1;0.044
6403.6;0.039
6404.1;0.046
6404.6;0.054
6405.1;0.06
6405.6;0.05
6406.1;0.031
6406.6;0.035
6407.1;0.013
6407.6;0.047
6408.1;0.048
6408.6;0.071
6409.1;0.057
6409.6;0.071
6410.1;0.024
6410.6;0.056
6411.1;0.029
6411.6;0.038
6412.1;0.052
6412.6;0.076
6413.1;0.063
6413.6;0.06
6414.1;0.042
6414.6;0.044
6415.1;0.069
6415.6;0.048
6416.1;0.046
6416.6;0.052
6417.1;0.043
6417.6;0.052
6418.1;0.065
6418.6;0.065
6419.1;0.051
6419.6;0.038
6420.1;0.058
6420.6;0.049
6421.1;0.03
6421.6;0.049
6422.1;0.049
6422.6;0.042
6423.1;0.041
6423.6;0.037
6424.1;0.038
6424.6;0.053
6425.1;0.052
6425.6;0.061
6426.1;0.058
6426.6;0.064
6427.1;0.058
6427.6;0.045
6428.1;0.044
6428.6;0.046
6429.1;0.055
6429.6;0.054
6430.1;0.043
6430.6;0.05
6431.1;0.034
6431.6;0.06
6432.1;0.032
6432.6;0.056
6433.1;0.066
6433.6;0.056
6434.1;0.047
6434.6;0.049
6435.1;0.043
6435.6;0.033
6436.1;0.054
6436.6;0.052
6437.1;0.053
6437.6;0.061
6438.1;0.062
6438.6;0.05
6439.1;0.049
6439.6;0.046
6440.1;0.044
6440.6;0.037
6441.1;0.06
6441.6;0.06
6442.1;0.048
6442.6;0.036
6443.1;0.049
6443.6;0.056
6444.1;0.063
6444.6;0.055
6445.1;0.056
6445.6;0.07
6446.1;0.054
6446.6;0.044
6447.1;0.042
6447.6;0.056
6448.1;0.049
6448.6;0.058
6449.1;0.051
6449.6;0.042
6450.1;0.047
6450.6;0.055
6451.1;0.059
6451.6;0.058
6452.1;0.041
6452.6;0.044
6453.1;0.07
6453.6;0.053
6454.1;0.053
6454.6;0.058
6455.1;0.061
6455.6;0.061
6456.1;0.05
6456.6;0.054
6457.1;0.041
6457.6;0.035
6458.1;0.059
6458.6;0.043
6459.1;0.06
6459.6;0.055
