Frequence;Amplitude
4422.1;1.594
4422.6;0.852
4423.1;0.948
4423.6;1.023
4424.1;0.618
4424.6;0.875
4425.1;0.745
4425.6;0.209
4426.1;0.463
4426.6;1.21
4427.1;0.852
4427.6;0.304
4428.1;0.826
4428.6;0.919
4429.1;0.555
4429.6;0.296
4430.1;0.812
4430.6;1.244
4431.1;1.009
4431.6;0.624
4432.1;0.409
4432.6;0.355
4433.1;1.141
4433.6;0.773
4434.1;0.276
4434.6;1.225
4435.1;0.21
4435.6;1.284
4436.1;1.054
4436.6;0.376
4437.1;0.041
4437.6;0.702
4438.1;0.613
4438.6;0.336
4439.1;1.165
4439.6;0.734
4440.1;0.433
4440.6;1.393
4441.1;0.396
4441.6;0.145
4442.1;0.804
4442.6;0.558
4443.1;0.967
4443.6;0.475
4444.1;0.784
4444.6;0.483
4445.1;0.91
4445.6;1.54
4446.1;0.32
4446.6;0.612
4447.1;0.595
4447.6;0.713
4448.1;0.92
4448.6;0.25
4449.1;0.52
4449.6;0.447
4450.1;0.252
4450.6;1.059
4451.1;0.577
4451.6;0.469
4452.1;1.777
4452.6;0.724
4453.1;1.332
4453.6;0.374
4454.1;0.632
4454.6;0.728
4455.1;0.714
4455.6;0.618
4456.1;0.42
4456.6;0.874
4457.1;0.815
4457.6;1.582
4458.1;0.345
4458.6;0.621
4459.1;0.215
4459.6;0.908
4460.1;0.363
4460.6;0.587
4461.1;0.709
4461.6;0.925
4462.1;0.682
4462.6;0.231
4463.1;0.301
4463.6;0.318
4464.1;0.69
4464.6;0.62
4465.1;0.599
4465.6;1.065
4466.1;1.308
4466.6;0.654
4467.1;0.168
4467.6;0.351
4468.1;0.534
4468.6;1.12
4469.1;1.035
4469.6;0.689
4470.1;0.208
4470.6;0.216
4471.1;0.432
4471.6;0.615
4472.1;1.017
4472.6;0.344
4473.1;0.554
4473.6;0.616
4474.1;0.377
4474.6;0.727
4475.1;0.828
4475.6;0.993
4476.1;0.818
4476.6;0.31
4477.1;0.848
4477.6;0.946
4478.1;0.762
4478.6;0.4
4479.1;0.36
4479.6;0.147
4480.1;0.713
4480.6;0.417
4481.1;0.419
4481.6;1.595
4482.1;0.784
4482.6;0.829
4483.1;0.447
4483.6;0.514
4484.1;0.17
4484.6;0.152
4485.1;0.559
4485.6;0.081
4486.1;0.098
4486.6;0.11
4487.1;0.155
4487.6;0.742
4488.1;1.011
4488.6;0.96
4489.1;0.412
4489.6;0.816
4490.1;0.801
4490.6;0.43
4491.1;0.562
4491.6;0.582
4492.1;0.847
4492.6;0.419
4493.1;1.197
4493.6;0.736
4494.1;0.663
4494.6;0.513
4495.1;0.377
4495.6;0.973
4496.1;0.166
4496.6;1.033
4497.1;0.632
4497.6;0.42
4498.1;0.851
4498.6;0.656
4499.1;1.616
4499.6;0.905
4500.1;0.851
4500.6;0.881
4501.1;0.457
4501.6;0.703
4502.1;0.714
4502.6;0.435
4503.1;0.633
4503.6;0.586
4504.1;0.947
4504.6;1.014
4505.1;0.977
4505.6;0.448
4506.1;0.856
4506.6;0.53
4507.1;1.157
4507.6;0.366
4508.1;0.416
4508.6;0.958
4509.1;0.528
4509.6;0.258
4510.1;0.725
4510.6;0.324
4511.1;0.223
4511.6;1.019
4512.1;0.588
4512.6;0.799
4513.1;0.41
4513.6;0.315
4514.1;0.877
4514.6;0.683
4515.1;0.414
4515.6;0.865
4516.1;0.633
4516.6;0.669
4517.1;0.507
4517.6;0.201
4518.1;0.9
4518.6;0.556
4519.1;0.109
4519.6;0.933
4520.1;0.234
4520.6;0.551
4521.1;1.28
4521.6;0.922
4522.1;1.395
4522.6;0.555
4523.1;0.466
4523.6;0.852
4524.1;0.907
4524.6;0.974
4525.1;1.43
4525.6;0.078
4526.1;0.3
4526.6;1.425
4527.1;1.245
4527.6;0.624
4528.1;0.881
4528.6;0.526
4529.1;0.668
4529.6;0.964
4530.1;0.855
4530.6;0.921
4531.1;0.57
4531.6;0.761
4532.1;0.474
4532.6;0.711
4533.1;1.686
4533.6;0.505
4534.1;1.455
4534.6;0.257
4535.1;1.452
4535.6;0.889
4536.1;0.239
4536.6;0.624
4537.1;1.391
4537.6;0.525
4538.1;0.505
4538.6;0.369
4539.1;0.525
4539.6;1.34
4540.1;1.35
4540.6;0.24
4541.1;1.05
4541.6;0.203
4542.1;0.714
4542.6;0.104
4543.1;0.599
4543.6;0.267
4544.1;0.979
4544.6;0.332
4545.1;0.484
4545.6;0.346
4546.1;0.146
4546.6;0.469
4547.1;0.354
4547.6;0.714
4548.1;0.638
4548.6;0.43
4549.1;0.25
4549.6;0.448
4550.1;0.278
4550.6;0.601
4551.1;0.484
4551.6;0.348
4552.1;0.863
4552.6;0.332
4553.1;0.685
4553.6;1.176
4554.1;0.554
4554.6;0.593
4555.1;0.823
4555.6;0.24
4556.1;0.415
4556.6;0.395
4557.1;0.461
4557.6;0.744
4558.1;0.342
4558.6;0.792
4559.1;0.586
4559.6;0.089
4560.1;0.563
4560.6;0.65
4561.1;0.34
4561.6;0.574
4562.1;0.516
4562.6;0.676
4563.1;0.605
4563.6;1.135
4564.1;0.252
4564.6;1.122
4565.1;0.416
4565.6;0.442
4566.1;0.349
4566.6;0.252
4567.1;0.497
4567.6;0.762
4568.1;0.882
4568.6;1.014
4569.1;0.274
4569.6;0.512
4570.1;0.468
4570.6;0.821
4571.1;0.531
4571.6;0.39
4572.1;0.029
4572.6;0.653
4573.1;0.417
4573.6;0.57
4574.1;0.319
4574.6;0.158
4575.1;0.285
4575.6;0.516
4576.1;0.561
4576.6;0.443
4577.1;0.696
4577.6;0.452
4578.1;0.36
4578.6;0.253
4579.1;0.341
4579.6;0.312
4580.1;0.763
4580.6;1.042
4581.1;0.337
4581.6;0.963
4582.1;1.176
4582.6;0.545
4583.1;0.215
4583.6;0.601
4584.1;0.412
4584.6;0.631
4585.1;0.801
4585.6;1.213
4586.1;1.161
4586.6;0.471
4587.1;0.628
4587.6;0.228
4588.1;0.998
4588.6;0.244
4589.1;0.385
4589.6;1.453
4590.1;0.114
4590.6;0.296
4591.1;0.671
4591.6;0.094
4592.1;1.878
4592.6;0.599
4593.1;0.724
4593.6;0.588
4594.1;0.885
4594.6;0.3
4595.1;0.923
4595.6;0.867
4596.1;0.225
4596.6;0.565
4597.1;0.37
4597.6;0.456
4598.1;0.995
4598.6;0.882
4599.1;1.241
4599.6;0.492
4600.1;0.856
4600.6;0.628
4601.1;0.312
4601.6;0.705
4602.1;0.475
4602.6;0.611
4603.1;1.151
4603.6;0.594
4604.1;0.786
4604.6;0.462
4605.1;0.091
4605.6;0.441
4606.1;1.24
4606.6;0.102
4607.1;0.533
4607.6;0.32
4608.1;0.425
4608.6;0.18
4609.1;0.779
4609.6;0.785
4610.1;0.103
4610.6;0.828
4611.1;0.696
4611.6;0.949
4612.1;0.372
4612.6;0.479
4613.1;0.252
4613.6;0.266
4614.1;0.249
4614.6;0.629
4615.1;0.68
4615.6;0.623
4616.1;0.395
4616.6;0.473
4617.1;0.768
4617.6;1.629
4618.1;0.778
4618.6;0.716
4619.1;1.096
4619.6;1.094
4620.1;0.193
4620.6;1.582
4621.1;0.385
4621.6;1.612
4622.1;0.979
4622.6;0.681
4623.1;1.199
4623.6;2.696
4624.1;1.578
4624.6;0.243
4625.1;0.857
4625.6;1.629
4626.1;0.791
4626.6;0.569
4627.1;0.435
4627.6;0.475
4628.1;1.222
4628.6;0.303
4629.1;0.891
4629.6;0.393
4630.1;0.793
4630.6;0.739
4631.1;0.659
4631.6;0.709
4632.1;0.321
4632.6;0.674
4633.1;0.817
4633.6;0.354
4634.1;0.253
4634.6;0.66
4635.1;0.55
4635.6;1.193
4636.1;0.397
4636.6;0.277
4637.1;0.51
4637.6;1.04
4638.1;0.682
4638.6;0.871
4639.1;0.807
4639.6;0.762
4640.1;0.967
4640.6;0.934
4641.1;0.238
4641.6;0.944
4642.1;0.614
4642.6;0.534
4643.1;0.266
4643.6;0.534
4644.1;0.796
4644.6;0.585
4645.1;0.318
4645.6;0.769
4646.1;0.28
4646.6;0.557
4647.1;0.791
4647.6;0.851
4648.1;0.515
4648.6;0.481
4649.1;0.257
4649.6;0.491
4650.1;0.582
4650.6;0.368
4651.1;0.67
4651.6;1.278
4652.1;0.931
4652.6;0.7
4653.1;0.293
4653.6;0.52
4654.1;0.551
4654.6;0.522
4655.1;0.468
4655.6;0.709
4656.1;0.446
4656.6;0.735
4657.1;0.584
4657.6;0.576
4658.1;0.158
4658.6;0.665
4659.1;0.578
4659.6;0.364
4660.1;0.367
4660.6;0.193
4661.1;0.294
4661.6;0.171
4662.1;0.547
4662.6;1.171
4663.1;0.193
4663.6;0.549
4664.1;0.733
4664.6;0.306
4665.1;0.143
4665.6;1.285
4666.1;0.257
4666.6;0.723
4667.1;0.558
4667.6;0.347
4668.1;0.658
4668.6;1.062
4669.1;0.634
4669.6;0.514
4670.1;0.334
4670.6;0.18
4671.1;0.845
4671.6;0.385
4672.1;0.208
4672.6;0.458
4673.1;0.319
4673.6;0.262
4674.1;0.193
4674.6;0.462
4675.1;0.298
4675.6;0.384
4676.1;0.519
4676.6;0.101
4677.1;0.502
4677.6;0.124
4678.1;0.568
4678.6;0.372
4679.1;0.381
4679.6;0.425
4680.1;0.137
4680.6;0.623
4681.1;0.496
4681.6;0.871
4682.1;0.73
4682.6;0.355
4683.1;1.019
4683.6;0.556
4684.1;0.417
4684.6;0.468
4685.1;0.704
4685.6;0.658
4686.1;0.761
4686.6;0.728
4687.1;0.372
4687.6;0.099
4688.1;0.157
4688.6;0.246
4689.1;0.636
4689.6;0.34
4690.1;0.413
4690.6;1.024
4691.1;0.574
4691.6;0.922
4692.1;0.56
4692.6;0.406
4693.1;0.385
4693.6;0.321
4694.1;0.546
4694.6;0.849
4695.1;0.276
4695.6;0.625
4696.1;0.803
4696.6;0.427
4697.1;0.152
4697.6;0.721
4698.1;0.156
4698.6;0.418
4699.1;1.56
4699.6;0.679
4700.1;1.079
4700.6;1.25
4701.1;0.558
4701.6;0.287
4702.1;0.674
4702.6;0.246
4703.1;1.202
4703.6;0.761
4704.1;0.439
4704.6;0.572
4705.1;0.943
4705.6;0.799
4706.1;0.135
4706.6;0.897
4707.1;0.632
4707.6;0.624
4708.1;0.235
4708.6;0.758
4709.1;0.39
4709.6;0.768
4710.1;0.783
4710.6;0.35
4711.1;0.891
4711.6;0.828
4712.1;0.388
4712.6;0.3
4713.1;1.12
4713.6;0.937
4714.1;1.23
4714.6;0.375
4715.1;0.668
4715.6;0.876
4716.1;1.193
4716.6;0.322
4717.1;1.071
4717.6;0.629
4718.1;0.127
4718.6;0.424
4719.1;0.519
4719.6;0.186
4720.1;0.499
4720.6;0.424
4721.1;1.28
4721.6;0.511
4722.1;0.872
4722.6;0.386
4723.1;0.552
4723.6;0.581
4724.1;0.993
4724.6;0.731
4725.1;0.222
4725.6;0.424
4726.1;0.441
4726.6;0.642
4727.1;0.586
4727.6;0.269
4728.1;0.056
4728.6;0.554
4729.1;0.082
4729.6;0.832
4730.1;0.79
4730.6;0.862
4731.1;0.932
4731.6;0.797
4732.1;0.64
4732.6;0.76
4733.1;0.383
4733.6;0.618
4734.1;0.812
4734.6;1.205
4735.1;0.929
4735.6;1.109
4736.1;0.495
4736.6;0.44
4737.1;0.15
4737.6;0.825
4738.1;0.518
4738.6;0.645
4739.1;0.466
4739.6;0.69
4740.1;0.81
4740.6;0.265
4741.1;0.901
4741.6;0.279
4742.1;0.555
4742.6;0.092
4743.1;1.154
4743.6;0.839
4744.1;0.773
4744.6;0.628
4745.1;0.919
4745.6;0.111
4746.1;0.924
4746.6;1.552
4747.1;0.542
4747.6;0.164
4748.1;0.555
4748.6;1.254
4749.1;0.318
4749.6;1.278
4750.1;0.28
4750.6;1.702
4751.1;1.497
4751.6;1.057
4752.1;0.464
4752.6;1.076
4753.1;1.105
4753.6;1.223
4754.1;2.178
4754.6;1.992
4755.1;0.475
4755.6;1.938
4756.1;1.347
4756.6;1.59
4757.1;1.542
4757.6;1.498
4758.1;1.32
4758.6;1.066
4759.1;0.726
4759.6;1.275
4760.1;1.099
4760.6;0.849
4761.1;2.062
4761.6;1.213
4762.1;1.328
4762.6;0.074
4763.1;0.66
4763.6;0.945
4764.1;1.412
4764.6;0.953
4765.1;1.538
4765.6;0.562
4766.1;0.939
4766.6;0.564
4767.1;1.146
4767.6;0.755
4768.1;1.582
4768.6;0.357
4769.1;0.567
4769.6;0.352
4770.1;0.038
4770.6;0.878
4771.1;1.547
4771.6;1.604
4772.1;0.435
4772.6;1.125
4773.1;1.325
4773.6;1.289
4774.1;1.177
4774.6;1.215
4775.1;0.96
4775.6;1.351
4776.1;0.654
4776.6;1.438
4777.1;0.856
4777.6;0.671
4778.1;1.414
4778.6;1.775
4779.1;1.302
4779.6;1.063
4780.1;0.691
4780.6;1.766
4781.1;1.417
4781.6;0.648
4782.1;1.282
4782.6;1.067
4783.1;1.496
4783.6;0.836
4784.1;1.68
4784.6;0.255
4785.1;0.228
4785.6;0.548
4786.1;0.712
4786.6;0.758
4787.1;0.243
4787.6;0.478
4788.1;1.177
4788.6;1.485
4789.1;1.504
4789.6;0.063
4790.1;0.819
4790.6;1.101
4791.1;0.582
4791.6;0.325
4792.1;0.535
4792.6;0.225
4793.1;0.442
4793.6;0.405
4794.1;0.939
4794.6;0.167
4795.1;0.435
4795.6;0.442
4796.1;1.337
4796.6;1.083
4797.1;1.588
4797.6;0.819
4798.1;1.446
4798.6;1.111
4799.1;0.421
4799.6;0.485
4800.1;1.673
4800.6;0.881
4801.1;1.089
4801.6;1.249
4802.1;0.928
4802.6;0.704
4803.1;0.499
4803.6;0.783
4804.1;0.395
4804.6;1.924
4805.1;0.375
4805.6;1.417
4806.1;0.982
4806.6;0.126
4807.1;1.547
4807.6;0.995
4808.1;1.357
4808.6;1.164
4809.1;1.487
4809.6;0.451
4810.1;1.545
4810.6;1.25
4811.1;1.219
4811.6;0.747
4812.1;0.499
4812.6;0.132
4813.1;0.333
4813.6;1.039
4814.1;1.392
4814.6;1.547
4815.1;0.924
4815.6;1.453
4816.1;0.921
4816.6;1.733
4817.1;1.659
4817.6;1.331
4818.1;1.45
4818.6;0.837
4819.1;1.199
4819.6;1.294
4820.1;1.558
4820.6;1.359
4821.1;1.344
4821.6;1.205
4822.1;1.622
4822.6;0.693
4823.1;0.952
4823.6;1.374
4824.1;0.919
4824.6;1.441
4825.1;1.337
4825.6;0.763
4826.1;0.601
4826.6;1.168
4827.1;1.719
4827.6;1.964
4828.1;0.812
4828.6;1.425
4829.1;0.383
4829.6;1.502
4830.1;1.344
4830.6;1.045
4831.1;1.204
4831.6;0.115
4832.1;0.865
4832.6;0.638
4833.1;1.527
4833.6;1.625
4834.1;1.115
4834.6;1.476
4835.1;1.724
4835.6;2.117
4836.1;0.846
4836.6;0.925
4837.1;1.097
4837.6;1.026
4838.1;0.579
4838.6;1.041
4839.1;0.421
4839.6;0.558
4840.1;0.265
4840.6;0.273
4841.1;0.923
4841.6;1.668
4842.1;1.075
4842.6;1.894
4843.1;1.252
4843.6;2.195
4844.1;1.336
4844.6;1.626
4845.1;1.364
4845.6;0.55
4846.1;0.44
4846.6;0.797
4847.1;1.15
4847.6;1.01
4848.1;0.55
4848.6;2.103
4849.1;1.069
4849.6;1.519
4850.1;2.112
4850.6;0.819
4851.1;1.169
4851.6;1.053
4852.1;1.407
4852.6;1.641
4853.1;1.508
4853.6;0.804
4854.1;1.196
4854.6;1.192
4855.1;1.007
4855.6;0.838
4856.1;0.541
4856.6;0.987
4857.1;1.424
4857.6;1.215
4858.1;1.021
4858.6;0.881
4859.1;0.856
4859.6;0.822
4860.1;1.149
4860.6;0.744
4861.1;1.091
4861.6;1.017
4862.1;0.474
4862.6;1.017
4863.1;0.349
4863.6;0.807
4864.1;0.964
4864.6;1.024
4865.1;0.956
4865.6;0.633
4866.1;1.076
4866.6;0.183
4867.1;0.815
4867.6;0.381
4868.1;0.64
4868.6;0.935
4869.1;0.745
4869.6;0.283
4870.1;1.162
4870.6;0.908
4871.1;1.084
4871.6;0.492
4872.1;0.258
4872.6;1.235
4873.1;0.341
4873.6;0.964
4874.1;0.385
4874.6;0.563
4875.1;0.769
4875.6;0.904
4876.1;0.596
4876.6;0.963
4877.1;1.337
4877.6;0.769
4878.1;1.303
4878.6;0.696
4879.1;0.418
4879.6;0.815
4880.1;0.135
4880.6;1.019
4881.1;0.587
4881.6;1.099
4882.1;1.042
4882.6;1.392
4883.1;1.669
4883.6;2.077
4884.1;1.559
4884.6;1.18
4885.1;0.935
4885.6;1.59
4886.1;1.506
4886.6;0.38
4887.1;1.093
4887.6;0.939
4888.1;1.162
4888.6;1.156
4889.1;1.58
4889.6;1.886
4890.1;0.788
4890.6;1.139
4891.1;0.291
4891.6;1.18
4892.1;0.686
4892.6;0.901
4893.1;1.027
4893.6;0.53
4894.1;1.03
4894.6;0.764
4895.1;0.19
4895.6;0.536
4896.1;0.027
4896.6;0.328
4897.1;0.337
4897.6;0.391
4898.1;1.185
4898.6;0.748
4899.1;0.981
4899.6;1.324
4900.1;0.928
4900.6;1.589
4901.1;1.027
4901.6;1.234
4902.1;0.918
4902.6;0.595
4903.1;1.237
4903.6;0.822
4904.1;0.392
4904.6;0.753
4905.1;0.872
4905.6;0.699
4906.1;1.176
4906.6;1.116
4907.1;1.072
4907.6;0.888
4908.1;0.723
4908.6;0.445
4909.1;1.085
4909.6;0.932
4910.1;0.105
4910.6;1.283
4911.1;0.369
4911.6;0.826
4912.1;0.608
4912.6;0.364
4913.1;0.768
4913.6;0.264
4914.1;0.597
4914.6;0.295
4915.1;0.392
4915.6;0.719
4916.1;0.312
4916.6;0.619
4917.1;0.476
4917.6;1.17
4918.1;0.488
4918.6;0.669
4919.1;0.133
4919.6;0.913
4920.1;0.551
4920.6;0.401
4921.1;0.82
4921.6;0.336
4922.1;0.492
4922.6;0.704
4923.1;0.373
4923.6;0.662
4924.1;0.155
4924.6;0.783
4925.1;0.467
4925.6;0.443
4926.1;0.163
4926.6;0.803
4927.1;0.346
4927.6;0.836
4928.1;1.054
4928.6;0.722
4929.1;0.815
4929.6;0.372
4930.1;0.783
4930.6;1.383
4931.1;1.356
4931.6;0.823
4932.1;0.893
4932.6;0.718
4933.1;0.477
4933.6;1.136
4934.1;1.222
4934.6;0.869
4935.1;1.272
4935.6;0.814
4936.1;0.813
4936.6;0.464
4937.1;0.276
4937.6;0.133
4938.1;0.663
4938.6;0.36
4939.1;1.53
4939.6;0.656
4940.1;0.926
4940.6;0.997
4941.1;0.322
4941.6;0.927
4942.1;0.668
4942.6;0.091
4943.1;1.069
4943.6;0.648
4944.1;0.919
4944.6;0.706
4945.1;0.606
4945.6;0.189
4946.1;0.322
4946.6;0.474
4947.1;0.322
4947.6;0.402
4948.1;0.898
4948.6;0.996
4949.1;0.561
4949.6;0.702
4950.1;0.286
4950.6;0.276
4951.1;0.702
4951.6;1.177
4952.1;0.543
4952.6;0.823
4953.1;0.457
4953.6;0.052
4954.1;0.973
4954.6;0.694
4955.1;0.425
4955.6;0.547
4956.1;0.956
4956.6;0.165
4957.1;0.728
4957.6;0.586
4958.1;1.294
4958.6;0.752
4959.1;0.86
4959.6;0.564
4960.1;1.4
4960.6;0.822
4961.1;0.414
4961.6;0.371
4962.1;0.051
4962.6;0.519
4963.1;0.429
4963.6;0.198
4964.1;0.685
4964.6;0.472
4965.1;0.327
4965.6;0.104
4966.1;0.359
4966.6;0.307
4967.1;0.799
4967.6;0.071
4968.1;1.39
4968.6;0.514
4969.1;0.389
4969.6;1.055
4970.1;0.666
4970.6;0.552
4971.1;0.21
4971.6;0.341
4972.1;0.252
4972.6;0.665
4973.1;0.494
4973.6;1.336
4974.1;1.048
4974.6;0.787
4975.1;0.456
4975.6;0.437
4976.1;0.666
4976.6;0.227
4977.1;0.4
4977.6;0.703
4978.1;0.767
4978.6;0.737
4979.1;0.104
4979.6;0.564
4980.1;0.666
4980.6;0.165
4981.1;0.68
4981.6;0.127
4982.1;0.644
4982.6;0.438
4983.1;1.184
4983.6;0.386
4984.1;0.069
4984.6;0.551
4985.1;0.956
4985.6;0.576
4986.1;0.5
4986.6;0.53
4987.1;0.477
4987.6;0.691
4988.1;0.22
4988.6;0.335
4989.1;0.725
4989.6;0.72
4990.1;0.817
4990.6;0.617
4991.1;0.576
4991.6;0.919
4992.1;0.729
4992.6;0.454
4993.1;0.719
4993.6;0.628
4994.1;0.324
4994.6;0.705
4995.1;0.16
4995.6;0.525
4996.1;0.428
4996.6;0.237
4997.1;0.123
4997.6;0.608
4998.1;0.355
4998.6;0.367
4999.1;0.212
4999.6;1.134
5000.1;0.677
5000.6;0.537
5001.1;0.97
5001.6;1.241
5002.1;0.873
5002.6;0.484
5003.1;0.693
5003.6;0.41
5004.1;0.459
5004.6;0.382
5005.1;0.487
5005.6;0.905
5006.1;0.189
5006.6;0.687
5007.1;0.73
5007.6;0.605
5008.1;0.144
5008.6;0.403
5009.1;1.114
5009.6;0.261
5010.1;0.436
5010.6;0.483
5011.1;0.914
5011.6;0.36
5012.1;0.365
5012.6;0.229
5013.1;0.543
5013.6;1.398
5014.1;0.897
5014.6;0.546
5015.1;0.456
5015.6;0.631
5016.1;0.469
5016.6;0.733
5017.1;0.182
5017.6;0.457
5018.1;0.336
5018.6;0.706
5019.1;0.36
5019.6;0.168
5020.1;0.497
5020.6;0.6
5021.1;0.502
5021.6;0.343
5022.1;0.094
5022.6;0.176
5023.1;0.773
5023.6;1.022
5024.1;0.183
5024.6;0.694
5025.1;0.329
5025.6;0.48
5026.1;0.235
5026.6;0.567
5027.1;0.221
5027.6;0.881
5028.1;1.109
5028.6;0.814
5029.1;0.194
5029.6;0.128
5030.1;0.445
5030.6;0.021
5031.1;0.42
5031.6;0.456
5032.1;1.031
5032.6;0.305
5033.1;0.522
5033.6;0.726
5034.1;0.536
5034.6;0.492
5035.1;0.436
5035.6;0.076
5036.1;0.408
5036.6;0.202
5037.1;1.2
5037.6;0.206
5038.1;0.636
5038.6;0.339
5039.1;0.574
5039.6;0.28
5040.1;0.31
5040.6;0.409
5041.1;0.515
5041.6;0.487
5042.1;0.216
5042.6;0.267
5043.1;0.652
5043.6;0.122
5044.1;0.519
5044.6;0.295
5045.1;0.537
5045.6;0.818
5046.1;0.427
5046.6;0.513
5047.1;0.339
5047.6;0.586
5048.1;0.316
5048.6;0.291
5049.1;0.855
5049.6;0.789
5050.1;0.563
5050.6;0.62
5051.1;0.571
5051.6;0.271
5052.1;1.265
5052.6;0.165
5053.1;0.736
5053.6;0.773
5054.1;0.247
5054.6;0.738
5055.1;0.385
5055.6;0.383
5056.1;0.315
5056.6;0.991
5057.1;0.324
5057.6;0.582
5058.1;0.377
5058.6;0.777
5059.1;0.582
5059.6;0.75
5060.1;0.325
5060.6;0.351
5061.1;0.627
5061.6;1.162
5062.1;0.243
5062.6;0.166
5063.1;0.628
5063.6;0.331
5064.1;0.624
5064.6;0.514
5065.1;0.475
5065.6;0.617
5066.1;0.511
5066.6;0.353
5067.1;0.291
5067.6;0.562
5068.1;0.174
5068.6;0.495
5069.1;0.816
5069.6;0.611
5070.1;0.211
5070.6;0.408
5071.1;0.433
5071.6;0.145
5072.1;0.21
5072.6;1.045
5073.1;0.864
5073.6;0.39
5074.1;0.321
5074.6;0.54
5075.1;0.831
5075.6;0.373
5076.1;1.042
5076.6;0.357
5077.1;0.52
5077.6;0.634
5078.1;1.109
5078.6;0.548
5079.1;0.315
5079.6;0.918
5080.1;0.666
5080.6;0.064
5081.1;0.195
5081.6;0.459
5082.1;0.566
5082.6;0.885
5083.1;0.229
5083.6;0.164
5084.1;0.419
5084.6;0.472
5085.1;0.511
5085.6;0.756
5086.1;0.436
5086.6;0.482
5087.1;0.302
5087.6;0.243
5088.1;0.349
5088.6;0.662
5089.1;0.154
5089.6;1.091
5090.1;0.664
5090.6;0.136
5091.1;0.635
5091.6;0.118
5092.1;0.156
5092.6;0.243
5093.1;0.2
5093.6;0.451
5094.1;0.061
5094.6;0.244
5095.1;0.857
5095.6;0.213
5096.1;0.522
5096.6;0.745
5097.1;0.181
5097.6;0.384
5098.1;0.626
5098.6;0.452
5099.1;0.816
5099.6;0.776
5100.1;0.515
5100.6;0.421
5101.1;0.088
5101.6;0.259
5102.1;0.609
5102.6;0.544
5103.1;0.283
5103.6;0.439
5104.1;0.619
5104.6;0.287
5105.1;0.359
5105.6;0.494
5106.1;0.689
5106.6;0.48
5107.1;0.172
5107.6;0.649
5108.1;0.479
5108.6;0.243
5109.1;0.574
5109.6;0.493
5110.1;0.449
5110.6;0.385
5111.1;1.054
5111.6;0.99
5112.1;0.207
5112.6;0.544
5113.1;0.308
5113.6;0.714
5114.1;0.035
5114.6;0.805
5115.1;0.734
5115.6;0.268
5116.1;0.159
5116.6;1.156
5117.1;0.805
5117.6;0.222
5118.1;1.169
5118.6;0.526
5119.1;0.192
5119.6;0.435
5120.1;0.411
5120.6;0.545
5121.1;0.446
5121.6;0.405
5122.1;0.405
5122.6;0.962
5123.1;0.453
5123.6;0.344
5124.1;0.669
5124.6;0.179
5125.1;0.33
5125.6;0.879
5126.1;0.322
5126.6;1.122
5127.1;0.405
5127.6;0.375
5128.1;0.451
5128.6;0.258
5129.1;0.791
5129.6;0.269
5130.1;0.379
5130.6;0.285
5131.1;0.721
5131.6;0.09
5132.1;0.14
5132.6;0.457
5133.1;0.526
5133.6;0.901
5134.1;0.301
5134.6;0.41
5135.1;0.283
5135.6;0.69
5136.1;0.291
5136.6;0.819
5137.1;0.834
5137.6;1.048
5138.1;0.395
5138.6;0.686
5139.1;0.593
5139.6;0.781
5140.1;0.476
5140.6;0.205
5141.1;0.629
5141.6;0.493
5142.1;0.457
5142.6;0.211
5143.1;1.035
5143.6;0.492
5144.1;0.621
5144.6;0.179
5145.1;0.452
5145.6;0.908
5146.1;0.681
5146.6;1.019
5147.1;0.528
5147.6;0.322
5148.1;0.788
5148.6;0.649
5149.1;0.467
5149.6;0.404
5150.1;0.07
5150.6;0.687
5151.1;0.334
5151.6;0.702
5152.1;0.609
5152.6;0.232
5153.1;1.261
5153.6;0.899
5154.1;0.476
5154.6;0.974
5155.1;1.269
5155.6;0.437
5156.1;0.469
5156.6;1.16
5157.1;0.456
5157.6;0.27
5158.1;0.445
5158.6;0.409
5159.1;0.739
5159.6;0.569
5160.1;0.784
5160.6;0.608
5161.1;0.59
5161.6;0.232
5162.1;0.389
5162.6;0.197
5163.1;0.37
5163.6;0.804
5164.1;0.618
5164.6;0.466
5165.1;0.12
5165.6;0.509
5166.1;0.364
5166.6;0.155
5167.1;0.85
5167.6;0.894
5168.1;0.54
5168.6;0.67
5169.1;0.472
5169.6;0.516
5170.1;0.808
5170.6;0.368
5171.1;0.506
5171.6;0.653
5172.1;0.503
5172.6;0.665
5173.1;0.407
5173.6;0.533
5174.1;0.494
5174.6;0.083
5175.1;1.027
5175.6;0.073
5176.1;0.851
5176.6;1.01
5177.1;0.286
5177.6;0.644
5178.1;0.719
5178.6;0.361
5179.1;0.215
5179.6;0.198
5180.1;0.257
5180.6;0.196
5181.1;0.842
5181.6;0.258
5182.1;0.556
5182.6;0.489
5183.1;0.338
5183.6;0.171
5184.1;0.454
5184.6;0.178
5185.1;0.194
5185.6;0.435
5186.1;0.601
5186.6;0.363
5187.1;0.222
5187.6;0.778
5188.1;0.368
5188.6;0.707
5189.1;0.313
5189.6;0.088
5190.1;0.044
5190.6;0.592
5191.1;0.776
5191.6;0.565
5192.1;0.262
5192.6;0.381
5193.1;0.235
5193.6;0.588
5194.1;0.211
5194.6;0.71
5195.1;0.931
5195.6;0.894
5196.1;0.519
5196.6;0.665
5197.1;0.883
5197.6;0.322
5198.1;0.55
5198.6;0.593
