Frequence;Amplitude
3334.1;0.146
3334.6;0.165
3335.1;0.234
3335.6;0.273
3336.1;0.166
3336.6;0.134
3337.1;0.402
3337.6;0.465
3338.1;0.241
3338.6;0.098
3339.1;0.082
3339.6;0.059
3340.1;0.138
3340.6;0.285
3341.1;0.332
3341.6;0.117
3342.1;0.162
3342.6;0.248
3343.1;0.126
3343.6;0.105
3344.1;0.136
3344.6;0.155
3345.1;0.088
3345.6;0.094
3346.1;0.039
3346.6;0.208
3347.1;0.413
3347.6;0.288
3348.1;0.116
3348.6;0.334
3349.1;0.346
3349.6;0.309
3350.1;0.349
3350.6;0.248
3351.1;0.093
3351.6;0.118
3352.1;0.339
3352.6;0.375
3353.1;0.198
3353.6;0.089
3354.1;0.042
3354.6;0.189
3355.1;0.39
3355.6;0.433
3356.1;0.377
3356.6;0.279
3357.1;0.19
3357.6;0.218
3358.1;0.486
3358.6;0.573
3359.1;0.336
3359.6;0.356
3360.1;0.449
3360.6;0.355
3361.1;0.356
3361.6;0.507
3362.1;0.454
3362.6;0.223
3363.1;0.193
3363.6;0.44
3364.1;0.545
3364.6;0.394
3365.1;0.213
3365.6;0.202
3366.1;0.301
3366.6;0.415
3367.1;0.593
3367.6;0.627
3368.1;0.41
3368.6;0.291
3369.1;0.418
3369.6;0.51
3370.1;0.43
3370.6;0.289
3371.1;0.261
3371.6;0.216
3372.1;0.25
3372.6;0.48
3373.1;0.52
3373.6;0.413
3374.1;0.316
3374.6;0.31
3375.1;0.437
3375.6;0.702
3376.1;0.682
3376.6;0.552
3377.1;0.664
3377.6;0.559
3378.1;0.462
3378.6;0.785
3379.1;0.845
3379.6;0.724
3380.1;0.559
3380.6;0.571
3381.1;0.717
3381.6;0.889
3382.1;0.987
3382.6;1.001
3383.1;0.954
3383.6;0.934
3384.1;1.024
3384.6;1.222
3385.1;1.329
3385.6;1.228
3386.1;1.347
3386.6;1.8
3387.1;2.272
3387.6;2.787
3388.1;3.276
3388.6;3.595
3389.1;3.855
3389.6;4.213
3390.1;4.308
3390.6;4.166
3391.1;3.967
3391.6;3.519
3392.1;3.222
3392.6;2.792
3393.1;2.119
3393.6;1.662
3394.1;1.338
3394.6;1.004
3395.1;0.709
3395.6;0.476
3396.1;0.293
3396.6;0.37
3397.1;0.425
3397.6;0.449
3398.1;0.433
3398.6;0.399
3399.1;0.301
3399.6;0.135
3400.1;0.44
3400.6;0.697
3401.1;0.642
3401.6;0.298
3402.1;0.164
3402.6;0.382
3403.1;0.459
3403.6;0.376
3404.1;0.282
3404.6;0.32
3405.1;0.386
3405.6;0.482
3406.1;0.501
3406.6;0.346
3407.1;0.671
3407.6;1.46
3408.1;1.817
3408.6;1.647
3409.1;0.958
3409.6;0.434
3410.1;1.174
3410.6;1.587
3411.1;1.405
3411.6;0.93
3412.1;1.176
3412.6;1.445
3413.1;1.242
3413.6;0.737
3414.1;0.656
3414.6;0.756
3415.1;0.674
3415.6;0.465
3416.1;0.35
3416.6;0.241
3417.1;0.103
3417.6;0.214
3418.1;0.198
3418.6;0.128
3419.1;0.037
3419.6;0.049
3420.1;0.063
3420.6;0.129
3421.1;0.243
3421.6;0.261
3422.1;0.161
3422.6;0.273
3423.1;0.219
3423.6;0.12
3424.1;0.132
3424.6;0.218
3425.1;0.25
3425.6;0.267
3426.1;0.245
3426.6;0.197
3427.1;0.15
3427.6;0.087
3428.1;0.036
3428.6;0.174
3429.1;0.183
3429.6;0.155
3430.1;0.165
3430.6;0.089
3431.1;0.142
3431.6;0.2
3432.1;0.162
3432.6;0.188
3433.1;0.18
3433.6;0.145
3434.1;0.208
3434.6;0.153
3435.1;0.127
3435.6;0.119
3436.1;0.062
3436.6;0.205
3437.1;0.376
3437.6;0.215
3438.1;0.017
3438.6;0.068
3439.1;0.107
3439.6;0.055
3440.1;0.138
3440.6;0.156
3441.1;0.151
3441.6;0.018
3442.1;0.046
3442.6;0.159
3443.1;0.167
3443.6;0.138
3444.1;0.242
3444.6;0.251
3445.1;0.13
3445.6;0.035
3446.1;0.057
3446.6;0.064
3447.1;0.059
3447.6;0.12
3448.1;0.165
3448.6;0.094
3449.1;0.01
3449.6;0.076
3450.1;0.03
3450.6;0.044
3451.1;0.223
3451.6;0.279
3452.1;0.17
3452.6;0.138
3453.1;0.171
3453.6;0.131
3454.1;0.048
3454.6;0.029
3455.1;0.052
3455.6;0.13
3456.1;0.034
3456.6;0.18
3457.1;0.163
3457.6;0.078
3458.1;0.15
3458.6;0.196
3459.1;0.069
3459.6;0.06
3460.1;0.118
3460.6;0.151
3461.1;0.11
3461.6;0.041
3462.1;0.17
3462.6;0.156
3463.1;0.087
3463.6;0.048
3464.1;0.04
3464.6;0.098
3465.1;0.096
3465.6;0.099
3466.1;0.248
3466.6;0.122
3467.1;0.043
3467.6;0.114
3468.1;0.101
3468.6;0.031
3469.1;0.077
3469.6;0.124
3470.1;0.069
3470.6;0.07
3471.1;0.088
3471.6;0.068
3472.1;0.084
3472.6;0.172
3473.1;0.072
3473.6;0.127
3474.1;0.142
3474.6;0.1
3475.1;0.173
3475.6;0.119
3476.1;0.08
3476.6;0.125
3477.1;0.031
3477.6;0.017
3478.1;0.087
3478.6;0.163
3479.1;0.19
3479.6;0.059
3480.1;0.027
3480.6;0.023
3481.1;0.05
3481.6;0.016
3482.1;0.177
3482.6;0.28
3483.1;0.216
3483.6;0.051
3484.1;0.064
3484.6;0.093
3485.1;0.05
3485.6;0.04
3486.1;0.106
3486.6;0.174
3487.1;0.096
3487.6;0.065
3488.1;0.078
3488.6;0.011
3489.1;0.07
3489.6;0.059
3490.1;0.185
3490.6;0.217
3491.1;0.121
3491.6;0.043
3492.1;0.114
3492.6;0.107
3493.1;0.106
3493.6;0.245
3494.1;0.193
3494.6;0.066
3495.1;0.107
3495.6;0.129
3496.1;0.107
3496.6;0.075
3497.1;0.163
3497.6;0.195
3498.1;0.162
3498.6;0.07
3499.1;0.158
3499.6;0.166
3500.1;0.019
3500.6;0.111
3501.1;0.154
3501.6;0.028
3502.1;0.086
3502.6;0.136
3503.1;0.103
3503.6;0.144
3504.1;0.064
3504.6;0.04
3505.1;0.24
3505.6;0.11
3506.1;0.037
3506.6;0.032
3507.1;0.15
3507.6;0.113
3508.1;0.092
3508.6;0.236
3509.1;0.211
3509.6;0.113
3510.1;0.121
3510.6;0.102
3511.1;0.159
3511.6;0.093
3512.1;0.179
3512.6;0.176
3513.1;0.082
3513.6;0.073
3514.1;0.037
3514.6;0.022
3515.1;0.168
3515.6;0.194
3516.1;0.14
3516.6;0.172
3517.1;0.146
3517.6;0.157
3518.1;0.155
3518.6;0.09
3519.1;0.07
3519.6;0.145
3520.1;0.091
3520.6;0.068
3521.1;0.142
3521.6;0.049
3522.1;0.056
3522.6;0.027
3523.1;0.18
3523.6;0.213
3524.1;0.095
3524.6;0.139
3525.1;0.159
3525.6;0.147
3526.1;0.036
3526.6;0.063
3527.1;0.065
3527.6;0.076
3528.1;0.147
3528.6;0.207
3529.1;0.175
3529.6;0.078
3530.1;0.054
3530.6;0.064
3531.1;0.106
3531.6;0.122
3532.1;0.054
3532.6;0.116
3533.1;0.158
3533.6;0.082
3534.1;0.071
3534.6;0.04
3535.1;0.026
3535.6;0.013
3536.1;0.101
3536.6;0.143
3537.1;0.067
3537.6;0.052
3538.1;0.142
3538.6;0.039
3539.1;0.138
3539.6;0.107
3540.1;0.068
3540.6;0.006
3541.1;0.031
3541.6;0.071
3542.1;0.172
3542.6;0.126
3543.1;0.081
3543.6;0.156
3544.1;0.096
3544.6;0.067
3545.1;0.021
3545.6;0.035
3546.1;0.044
3546.6;0.03
3547.1;0.161
3547.6;0.196
3548.1;0.337
3548.6;0.472
3549.1;0.258
3549.6;0.216
3550.1;0.135
3550.6;0.146
3551.1;0.05
3551.6;0.045
3552.1;0.085
3552.6;0.149
3553.1;0.097
3553.6;0.068
3554.1;0.027
3554.6;0.086
3555.1;0.034
3555.6;0.122
3556.1;0.154
3556.6;0.074
3557.1;0.049
3557.6;0.082
3558.1;0.107
3558.6;0.144
3559.1;0.084
3559.6;0.17
3560.1;0.117
3560.6;0.022
3561.1;0.046
3561.6;0.111
3562.1;0.199
3562.6;0.181
3563.1;0.021
3563.6;0.263
3564.1;0.208
3564.6;0.141
3565.1;0.262
3565.6;0.126
3566.1;0.035
3566.6;0.022
3567.1;0.065
3567.6;0.101
3568.1;0.115
3568.6;0.158
3569.1;0.17
3569.6;0.051
3570.1;0.13
3570.6;0.188
3571.1;0.18
3571.6;0.043
3572.1;0.199
3572.6;0.311
3573.1;0.164
3573.6;0.078
3574.1;0.156
3574.6;0.18
3575.1;0.136
3575.6;0.086
3576.1;0.108
3576.6;0.195
3577.1;0.078
3577.6;0.157
3578.1;0.124
3578.6;0.068
3579.1;0.138
3579.6;0.08
3580.1;0.121
3580.6;0.144
3581.1;0.043
3581.6;0.021
3582.1;0.065
3582.6;0.163
3583.1;0.088
3583.6;0.122
3584.1;0.229
3584.6;0.152
3585.1;0.097
3585.6;0.185
3586.1;0.202
3586.6;0.147
3587.1;0.172
3587.6;0.081
3588.1;0.094
3588.6;0.055
3589.1;0.051
3589.6;0.161
3590.1;0.084
3590.6;0.11
3591.1;0.174
3591.6;0.104
3592.1;0.118
3592.6;0.23
3593.1;0.282
3593.6;0.306
3594.1;0.265
3594.6;0.399
3595.1;0.331
3595.6;0.265
3596.1;0.351
3596.6;0.267
3597.1;0.213
3597.6;0.27
3598.1;0.174
3598.6;0.064
3599.1;0.142
3599.6;0.047
3600.1;0.128
3600.6;0.197
3601.1;0.143
3601.6;0.108
3602.1;0.096
3602.6;0.131
3603.1;0.021
3603.6;0.224
3604.1;0.168
3604.6;0.226
3605.1;0.364
3605.6;0.401
3606.1;0.565
3606.6;0.511
3607.1;0.426
3607.6;0.608
3608.1;0.546
3608.6;0.548
3609.1;0.576
3609.6;0.545
3610.1;0.61
3610.6;0.626
3611.1;0.747
3611.6;0.865
3612.1;0.917
3612.6;1.111
3613.1;1.233
3613.6;1.333
3614.1;1.576
3614.6;1.617
3615.1;1.939
3615.6;2.141
3616.1;2.053
3616.6;1.848
3617.1;1.599
3617.6;1.299
3618.1;1.127
3618.6;0.956
3619.1;0.912
3619.6;0.831
3620.1;0.62
3620.6;0.722
3621.1;0.628
3621.6;0.634
3622.1;0.65
3622.6;0.552
3623.1;0.665
3623.6;0.628
3624.1;0.42
3624.6;0.562
3625.1;0.44
3625.6;0.268
3626.1;0.228
3626.6;0.125
3627.1;0.172
3627.6;0.188
3628.1;0.313
3628.6;0.266
3629.1;0.324
3629.6;0.472
3630.1;0.278
3630.6;0.15
3631.1;0.147
3631.6;0.108
3632.1;0.157
3632.6;0.109
3633.1;0.082
3633.6;0.101
3634.1;0.063
3634.6;0.181
3635.1;0.162
3635.6;0.236
3636.1;0.211
3636.6;0.243
3637.1;0.238
3637.6;0.055
3638.1;0.177
3638.6;0.19
3639.1;0.147
3639.6;0.197
3640.1;0.097
3640.6;0.062
3641.1;0.162
3641.6;0.126
3642.1;0.13
3642.6;0.01
3643.1;0.143
3643.6;0.183
3644.1;0.135
3644.6;0.104
3645.1;0.031
3645.6;0.048
3646.1;0.134
3646.6;0.201
3647.1;0.12
3647.6;0.159
3648.1;0.176
3648.6;0.138
3649.1;0.083
3649.6;0.157
3650.1;0.188
3650.6;0.155
3651.1;0.021
3651.6;0.212
3652.1;0.231
3652.6;0.027
3653.1;0.194
3653.6;0.224
3654.1;0.143
3654.6;0.107
3655.1;0.037
3655.6;0.183
3656.1;0.238
3656.6;0.098
3657.1;0.063
3657.6;0.119
3658.1;0.085
3658.6;0.067
3659.1;0.026
3659.6;0.082
3660.1;0.11
3660.6;0.119
3661.1;0.133
3661.6;0.025
3662.1;0.147
3662.6;0.076
3663.1;0.122
3663.6;0.087
3664.1;0.162
3664.6;0.16
3665.1;0.028
3665.6;0.119
3666.1;0.086
3666.6;0.038
3667.1;0.096
3667.6;0.063
3668.1;0.031
3668.6;0.039
3669.1;0.104
3669.6;0.127
3670.1;0.025
3670.6;0.103
3671.1;0.099
3671.6;0.038
3672.1;0.079
3672.6;0.049
3673.1;0.043
3673.6;0.042
3674.1;0.034
3674.6;0.06
3675.1;0.115
3675.6;0.26
3676.1;0.22
3676.6;0.039
3677.1;0.165
3677.6;0.195
3678.1;0.101
3678.6;0.08
3679.1;0.218
3679.6;0.226
3680.1;0.15
3680.6;0.152
3681.1;0.17
3681.6;0.066
3682.1;0.057
3682.6;0.079
3683.1;0.035
3683.6;0.063
3684.1;0.118
3684.6;0.076
3685.1;0.105
3685.6;0.03
3686.1;0.142
3686.6;0.218
3687.1;0.12
3687.6;0.087
3688.1;0.093
3688.6;0.128
3689.1;0.033
3689.6;0.022
3690.1;0.049
3690.6;0.051
3691.1;0.102
3691.6;0.119
3692.1;0.01
3692.6;0.064
3693.1;0.06
3693.6;0.069
3694.1;0.032
3694.6;0.096
3695.1;0.098
3695.6;0.095
3696.1;0.164
3696.6;0.123
3697.1;0.022
3697.6;0.096
3698.1;0.041
3698.6;0.04
3699.1;0.028
3699.6;0.02
3700.1;0.061
3700.6;0.016
3701.1;0.094
3701.6;0.076
3702.1;0.044
3702.6;0.084
3703.1;0.081
3703.6;0.071
3704.1;0.102
3704.6;0.053
3705.1;0.128
3705.6;0.059
3706.1;0.164
3706.6;0.128
3707.1;0.041
3707.6;0.162
3708.1;0.074
3708.6;0.06
3709.1;0.169
3709.6;0.137
3710.1;0.231
3710.6;0.173
3711.1;0.14
3711.6;0.208
3712.1;0.095
3712.6;0.023
3713.1;0.034
3713.6;0.038
3714.1;0.038
3714.6;0.092
3715.1;0.093
3715.6;0.079
3716.1;0.073
3716.6;0.17
3717.1;0.137
3717.6;0.091
3718.1;0.145
3718.6;0.115
3719.1;0.066
3719.6;0.045
3720.1;0.065
3720.6;0.071
3721.1;0.031
3721.6;0.166
3722.1;0.146
3722.6;0.113
3723.1;0.173
3723.6;0.122
3724.1;0.064
3724.6;0.12
3725.1;0.072
3725.6;0.035
3726.1;0.071
3726.6;0.036
3727.1;0.06
3727.6;0.039
3728.1;0.123
3728.6;0.087
3729.1;0.053
3729.6;0.146
3730.1;0.06
3730.6;0.006
3731.1;0.05
3731.6;0.037
3732.1;0.056
3732.6;0.085
3733.1;0.047
3733.6;0.121
3734.1;0.142
3734.6;0.054
3735.1;0.08
3735.6;0.015
3736.1;0.073
3736.6;0.026
3737.1;0.065
3737.6;0.037
3738.1;0.047
3738.6;0.041
3739.1;0.063
3739.6;0.057
3740.1;0.046
3740.6;0.136
3741.1;0.12
3741.6;0.044
3742.1;0.105
3742.6;0.119
3743.1;0.016
3743.6;0.122
3744.1;0.11
3744.6;0.02
3745.1;0.079
3745.6;0.014
3746.1;0.089
3746.6;0.13
3747.1;0.02
3747.6;0.076
3748.1;0.084
3748.6;0.13
3749.1;0.068
3749.6;0.085
3750.1;0.07
3750.6;0.115
3751.1;0.113
3751.6;0.025
3752.1;0.071
3752.6;0.084
3753.1;0.007
3753.6;0.105
3754.1;0.108
3754.6;0.087
3755.1;0.059
3755.6;0.047
3756.1;0.058
3756.6;0.015
3757.1;0.064
3757.6;0.081
3758.1;0.049
3758.6;0.115
3759.1;0.048
3759.6;0.11
3760.1;0.116
3760.6;0.089
3761.1;0.112
3761.6;0.008
3762.1;0.111
3762.6;0.074
3763.1;0.13
3763.6;0.039
3764.1;0.138
3764.6;0.152
3765.1;0.088
3765.6;0.067
3766.1;0.128
3766.6;0.124
3767.1;0.066
3767.6;0.088
3768.1;0.036
3768.6;0.088
3769.1;0.041
3769.6;0.083
3770.1;0.03
3770.6;0.043
3771.1;0.023
3771.6;0.019
3772.1;0.099
3772.6;0.045
3773.1;0.122
3773.6;0.107
3774.1;0.075
3774.6;0.098
3775.1;0.012
3775.6;0.09
3776.1;0.044
3776.6;0.059
3777.1;0.18
3777.6;0.234
3778.1;0.065
3778.6;0.127
3779.1;0.107
3779.6;0.099
3780.1;0.079
3780.6;0.057
3781.1;0.068
3781.6;0.072
3782.1;0.091
3782.6;0.13
3783.1;0.053
3783.6;0.072
3784.1;0.044
3784.6;0.11
3785.1;0.087
3785.6;0.067
3786.1;0.106
3786.6;0.056
3787.1;0.025
3787.6;0.077
3788.1;0.011
3788.6;0.132
3789.1;0.103
3789.6;0.062
3790.1;0.105
3790.6;0.002
3791.1;0.098
3791.6;0.032
3792.1;0.087
3792.6;0.05
3793.1;0.072
3793.6;0.042
3794.1;0.069
3794.6;0.032
3795.1;0.078
3795.6;0.057
3796.1;0.101
3796.6;0.023
3797.1;0.059
3797.6;0.033
3798.1;0.1
3798.6;0.055
3799.1;0.147
3799.6;0.109
3800.1;0.095
3800.6;0.05
3801.1;0.125
3801.6;0.079
3802.1;0.089
3802.6;0.067
3803.1;0.028
3803.6;0.048
3804.1;0.09
3804.6;0.096
3805.1;0.125
3805.6;0.116
3806.1;0.137
3806.6;0.112
3807.1;0.045
3807.6;0.138
3808.1;0.042
3808.6;0.047
3809.1;0.085
3809.6;0.154
3810.1;0.137
3810.6;0.178
3811.1;0.081
3811.6;0.114
3812.1;0.02
3812.6;0.141
3813.1;0.073
3813.6;0.075
3814.1;0.046
3814.6;0.19
3815.1;0.12
3815.6;0.148
3816.1;0.072
3816.6;0.195
3817.1;0.208
3817.6;0.07
3818.1;0.118
3818.6;0.064
3819.1;0.134
3819.6;0.041
3820.1;0.094
3820.6;0.122
3821.1;0.163
3821.6;0.082
3822.1;0.094
3822.6;0.012
3823.1;0.095
3823.6;0.056
3824.1;0.131
3824.6;0.071
3825.1;0.08
3825.6;0.038
3826.1;0.037
3826.6;0.008
3827.1;0.089
3827.6;0.108
3828.1;0.114
3828.6;0.048
3829.1;0.2
3829.6;0.131
3830.1;0.112
3830.6;0.059
3831.1;0.133
3831.6;0.126
3832.1;0.263
3832.6;0.245
3833.1;0.235
3833.6;0.265
3834.1;0.195
3834.6;0.084
3835.1;0.185
3835.6;0.309
3836.1;0.425
3836.6;0.606
3837.1;0.577
3837.6;0.595
3838.1;0.675
3838.6;0.678
3839.1;0.57
3839.6;0.707
3840.1;0.53
3840.6;0.487
3841.1;0.512
3841.6;0.485
3842.1;0.445
3842.6;0.342
3843.1;0.449
3843.6;0.233
3844.1;0.281
3844.6;0.1
3845.1;0.111
3845.6;0.093
3846.1;0.197
3846.6;0.113
3847.1;0.213
3847.6;0.054
3848.1;0.16
3848.6;0.13
3849.1;0.084
3849.6;0.083
3850.1;0.025
3850.6;0.06
3851.1;0.074
3851.6;0.049
3852.1;0.122
3852.6;0.034
3853.1;0.136
3853.6;0.033
3854.1;0.113
3854.6;0.062
3855.1;0.143
3855.6;0.073
3856.1;0.099
3856.6;0.014
3857.1;0.175
3857.6;0.106
3858.1;0.146
3858.6;0.175
3859.1;0.111
3859.6;0.159
3860.1;0.053
3860.6;0.132
3861.1;0.059
3861.6;0.141
3862.1;0.042
3862.6;0.077
3863.1;0.065
3863.6;0.114
3864.1;0.087
3864.6;0.153
3865.1;0.055
3865.6;0.128
3866.1;0.055
3866.6;0.056
3867.1;0.014
3867.6;0.114
3868.1;0.033
3868.6;0.147
3869.1;0.124
3869.6;0.053
3870.1;0.02
3870.6;0.075
3871.1;0.015
3871.6;0.157
3872.1;0.068
3872.6;0.159
3873.1;0.18
3873.6;0.113
3874.1;0.162
3874.6;0.026
3875.1;0.04
3875.6;0.124
3876.1;0.181
3876.6;0.048
3877.1;0.132
3877.6;0.02
3878.1;0.127
3878.6;0.053
3879.1;0.116
3879.6;0.05
3880.1;0.083
3880.6;0.023
3881.1;0.098
3881.6;0.061
3882.1;0.065
3882.6;0.049
3883.1;0.051
3883.6;0.037
3884.1;0.069
3884.6;0.063
3885.1;0.085
3885.6;0.072
3886.1;0.078
3886.6;0.117
3887.1;0.062
3887.6;0.042
3888.1;0.022
3888.6;0.036
3889.1;0.077
3889.6;0.059
3890.1;0.088
3890.6;0.151
3891.1;0.041
3891.6;0.07
3892.1;0.016
3892.6;0.072
3893.1;0.036
3893.6;0.115
3894.1;0.071
3894.6;0.091
3895.1;0.044
3895.6;0.067
3896.1;0.011
3896.6;0.105
3897.1;0.045
3897.6;0.105
3898.1;0.041
3898.6;0.058
3899.1;0.05
3899.6;0.022
3900.1;0.064
3900.6;0.099
3901.1;0.045
3901.6;0.083
3902.1;0.076
3902.6;0.053
3903.1;0.104
3903.6;0.048
3904.1;0.064
3904.6;0.033
3905.1;0.053
3905.6;0.079
3906.1;0.022
3906.6;0.1
3907.1;0.127
3907.6;0.038
3908.1;0.088
3908.6;0.045
3909.1;0.044
3909.6;0.067
3910.1;0.032
3910.6;0.041
3911.1;0.051
3911.6;0.047
3912.1;0.088
3912.6;0.055
3913.1;0.08
3913.6;0.037
3914.1;0.059
3914.6;0.087
3915.1;0.031
3915.6;0.07
3916.1;0.009
3916.6;0.104
3917.1;0.048
3917.6;0.035
3918.1;0.042
3918.6;0.112
3919.1;0.046
3919.6;0.064
3920.1;0.056
3920.6;0.083
3921.1;0.096
3921.6;0.023
3922.1;0.077
3922.6;0.022
3923.1;0.05
3923.6;0.029
3924.1;0.069
3924.6;0.08
3925.1;0.037
3925.6;0.066
3926.1;0.09
3926.6;0.024
3927.1;0.068
3927.6;0.064
3928.1;0.013
3928.6;0.039
3929.1;0.08
3929.6;0.065
3930.1;0.012
3930.6;0.081
3931.1;0.054
3931.6;0.035
3932.1;0.039
3932.6;0.065
3933.1;0.086
3933.6;0.086
3934.1;0.043
3934.6;0.021
3935.1;0.041
3935.6;0.04
3936.1;0.061
3936.6;0.041
3937.1;0.152
3937.6;0.114
3938.1;0.019
3938.6;0.038
3939.1;0.06
3939.6;0.022
3940.1;0.095
3940.6;0.112
3941.1;0.086
3941.6;0.055
3942.1;0.045
3942.6;0.085
3943.1;0.06
3943.6;0.077
3944.1;0.048
3944.6;0.045
3945.1;0.101
3945.6;0.069
3946.1;0.053
3946.6;0.013
3947.1;0.066
3947.6;0.053
3948.1;0.045
3948.6;0.051
3949.1;0.073
3949.6;0.036
3950.1;0.079
3950.6;0.031
3951.1;0.074
3951.6;0.142
3952.1;0.111
3952.6;0.111
3953.1;0.144
3953.6;0.141
3954.1;0.06
3954.6;0.121
3955.1;0.278
3955.6;0.276
3956.1;0.192
3956.6;0.166
3957.1;0.266
3957.6;0.296
3958.1;0.136
3958.6;0.019
3959.1;0.036
3959.6;0.104
3960.1;0.065
3960.6;0.084
3961.1;0.083
3961.6;0.015
3962.1;0.013
3962.6;0.09
3963.1;0.108
3963.6;0.066
3964.1;0.092
3964.6;0.057
3965.1;0.022
3965.6;0.039
3966.1;0.095
3966.6;0.096
3967.1;0.031
3967.6;0.02
3968.1;0.062
3968.6;0.019
3969.1;0.082
3969.6;0.077
3970.1;0.046
3970.6;0.048
3971.1;0.022
3971.6;0.106
3972.1;0.124
3972.6;0.031
3973.1;0.02
3973.6;0.052
3974.1;0.151
3974.6;0.041
3975.1;0.07
3975.6;0.028
3976.1;0.023
3976.6;0.084
3977.1;0.01
3977.6;0.057
3978.1;0.064
3978.6;0.053
3979.1;0.094
3979.6;0.044
3980.1;0.011
3980.6;0.061
3981.1;0.106
3981.6;0.028
3982.1;0.057
3982.6;0.048
3983.1;0.016
3983.6;0.051
3984.1;0.097
3984.6;0.019
3985.1;0.07
3985.6;0.066
3986.1;0.03
3986.6;0.019
3987.1;0.081
3987.6;0.057
3988.1;0.043
3988.6;0.043
3989.1;0.088
3989.6;0.088
3990.1;0.022
3990.6;0.058
3991.1;0.032
3991.6;0.089
3992.1;0.08
3992.6;0.063
3993.1;0.051
3993.6;0.018
3994.1;0.055
3994.6;0.083
3995.1;0.066
3995.6;0.079
3996.1;0.039
3996.6;0.083
3997.1;0.104
3997.6;0.063
3998.1;0.034
3998.6;0.056
3999.1;0.042
3999.6;0.097
4000.1;0.146
4000.6;0.096
4001.1;0.073
4001.6;0.194
4002.1;0.311
4002.6;0.349
4003.1;0.334
4003.6;0.258
4004.1;0.184
4004.6;0.141
4005.1;0.114
4005.6;0.112
4006.1;0.203
4006.6;0.332
4007.1;0.352
4007.6;0.244
4008.1;0.125
4008.6;0.164
4009.1;0.189
4009.6;0.113
4010.1;0.117
4010.6;0.159
4011.1;0.13
4011.6;0.071
4012.1;0.04
4012.6;0.029
4013.1;0.043
4013.6;0.096
4014.1;0.091
4014.6;0.031
4015.1;0.11
4015.6;0.142
4016.1;0.052
4016.6;0.064
4017.1;0.084
4017.6;0.069
4018.1;0.025
4018.6;0.009
4019.1;0.043
4019.6;0.083
4020.1;0.06
4020.6;0.047
4021.1;0.05
4021.6;0.058
4022.1;0.055
4022.6;0.028
4023.1;0.043
4023.6;0.103
4024.1;0.041
4024.6;0.086
4025.1;0.107
4025.6;0.082
4026.1;0.007
4026.6;0.06
4027.1;0.109
4027.6;0.027
4028.1;0.02
4028.6;0.076
4029.1;0.077
4029.6;0.024
4030.1;0.101
4030.6;0.1
4031.1;0.049
4031.6;0.068
4032.1;0.059
4032.6;0.028
4033.1;0.021
4033.6;0.069
4034.1;0.086
4034.6;0.056
4035.1;0.072
4035.6;0.099
4036.1;0.058
4036.6;0.05
4037.1;0.073
4037.6;0.042
4038.1;0.033
4038.6;0.048
4039.1;0.003
4039.6;0.032
4040.1;0.074
4040.6;0.068
4041.1;0.053
4041.6;0.045
4042.1;0.058
4042.6;0.031
4043.1;0.063
4043.6;0.069
4044.1;0.092
4044.6;0.081
4045.1;0.012
4045.6;0.068
4046.1;0.024
4046.6;0.053
4047.1;0.038
4047.6;0.094
4048.1;0.066
4048.6;0.057
4049.1;0.018
4049.6;0.06
4050.1;0.03
4050.6;0.043
4051.1;0.033
4051.6;0.049
4052.1;0.068
4052.6;0.042
4053.1;0.037
4053.6;0.044
4054.1;0.076
4054.6;0.052
4055.1;0.081
4055.6;0.117
4056.1;0.037
4056.6;0.05
4057.1;0.038
4057.6;0.012
4058.1;0.06
4058.6;0.098
4059.1;0.076
4059.6;0.053
4060.1;0.076
4060.6;0.053
4061.1;0.03
4061.6;0.027
4062.1;0.077
4062.6;0.042
4063.1;0.054
4063.6;0.031
4064.1;0.076
4064.6;0.029
4065.1;0.095
4065.6;0.074
4066.1;0.058
4066.6;0.106
4067.1;0.087
4067.6;0.094
4068.1;0.074
4068.6;0.06
4069.1;0.032
4069.6;0.017
4070.1;0.047
4070.6;0.049
4071.1;0.026
4071.6;0.069
4072.1;0.022
4072.6;0.075
4073.1;0.062
4073.6;0.045
4074.1;0.072
4074.6;0.051
4075.1;0.048
4075.6;0.047
4076.1;0.062
4076.6;0.105
4077.1;0.04
4077.6;0.086
4078.1;0.113
4078.6;0.014
4079.1;0.013
4079.6;0.099
4080.1;0.08
4080.6;0.043
4081.1;0.061
4081.6;0.095
4082.1;0.082
4082.6;0.04
4083.1;0.099
4083.6;0.029
4084.1;0.051
4084.6;0.083
4085.1;0.134
4085.6;0.077
4086.1;0.106
4086.6;0.073
4087.1;0.062
4087.6;0.136
4088.1;0.158
4088.6;0.081
4089.1;0.106
4089.6;0.226
4090.1;0.234
4090.6;0.158
4091.1;0.017
4091.6;0.166
4092.1;0.169
4092.6;0.113
4093.1;0.068
4093.6;0.092
4094.1;0.07
4094.6;0.013
4095.1;0.058
4095.6;0.035
4096.1;0.11
4096.6;0.16
4097.1;0.092
4097.6;0.08
4098.1;0.042
4098.6;0.062
4099.1;0.018
4099.6;0.023
4100.1;0.05
4100.6;0.044
4101.1;0.025
4101.6;0.078
4102.1;0.048
4102.6;0.04
4103.1;0.021
4103.6;0.051
4104.1;0.025
4104.6;0.068
4105.1;0.081
4105.6;0.025
4106.1;0.053
4106.6;0.062
4107.1;0.027
4107.6;0.067
4108.1;0.046
4108.6;0.039
4109.1;0.028
4109.6;0.064
4110.1;0.061
4110.6;0.027
