Frequence;Amplitude
4460.1;0.017
4460.6;0.018
4461.1;0.016
4461.6;0.007
4462.1;0.011
4462.6;0.01
4463.1;0.018
4463.6;0.004
4464.1;0.006
4464.6;0.013
4465.1;0.006
4465.6;0.016
4466.1;0.014
4466.6;0.003
4467.1;0.004
4467.6;0.014
4468.1;0.024
4468.6;0.021
4469.1;0.018
4469.6;0.005
4470.1;0.013
4470.6;0.007
4471.1;0.003
4471.6;0.012
4472.1;0.02
4472.6;0.013
4473.1;0.022
4473.6;0.009
4474.1;0.003
4474.6;0.012
4475.1;0.017
4475.6;0.017
4476.1;0.007
4476.6;0.016
4477.1;0.018
4477.6;0.013
4478.1;0.014
4478.6;0.014
4479.1;0.011
4479.6;0.019
4480.1;0.007
4480.6;0.018
4481.1;0.015
4481.6;0.002
4482.1;0.012
4482.6;0.01
4483.1;0.018
4483.6;0.019
4484.1;0.008
4484.6;0.003
4485.1;0.012
4485.6;0.014
4486.1;0.02
4486.6;0.006
4487.1;0.012
4487.6;0.004
4488.1;0.01
4488.6;0.01
4489.1;0.015
4489.6;0.014
4490.1;0.011
4490.6;0.019
4491.1;0.01
4491.6;0.006
4492.1;0.023
4492.6;0.02
4493.1;0.014
4493.6;0.015
4494.1;0.014
4494.6;0.013
4495.1;0.008
4495.6;0.002
4496.1;0.005
4496.6;0.009
4497.1;0.01
4497.6;0.011
4498.1;0.022
4498.6;0.011
4499.1;0.01
4499.6;0.01
4500.1;0.008
4500.6;0.004
4501.1;0.003
4501.6;0.009
4502.1;0.012
4502.6;0.012
4503.1;0.023
4503.6;0.011
4504.1;0.016
4504.6;0.006
4505.1;0.008
4505.6;0.007
4506.1;0.004
4506.6;0.015
4507.1;0.018
4507.6;0.013
4508.1;0.017
4508.6;0.017
4509.1;0.015
4509.6;0.005
4510.1;0.005
4510.6;0.012
4511.1;0.008
4511.6;0.004
4512.1;0.015
4512.6;0.018
4513.1;0.014
4513.6;0.022
4514.1;0.007
4514.6;0.02
4515.1;0.007
4515.6;0.002
4516.1;0.009
4516.6;0.005
4517.1;0.014
4517.6;0.009
4518.1;0.011
4518.6;0.022
4519.1;0.022
4519.6;0.008
4520.1;0.011
4520.6;0.01
4521.1;0.002
4521.6;0.012
4522.1;0.021
4522.6;0.021
4523.1;0.011
4523.6;0.007
4524.1;0.015
4524.6;0.024
4525.1;0.013
4525.6;0.005
4526.1;0.023
4526.6;0.005
4527.1;0.006
4527.6;0.013
4528.1;0.02
4528.6;0.014
4529.1;0.011
4529.6;0.003
4530.1;0.034
4530.6;0.009
4531.1;0.01
4531.6;0.017
4532.1;0.017
4532.6;0.018
4533.1;0.011
4533.6;0.007
4534.1;0.011
4534.6;0.009
4535.1;0.028
4535.6;0.014
4536.1;0.015
4536.6;0.008
4537.1;0.017
4537.6;0.009
4538.1;0.007
4538.6;0.0
4539.1;0.013
4539.6;0.017
4540.1;0.004
4540.6;0.017
4541.1;0.015
4541.6;0.007
4542.1;0.009
4542.6;0.008
4543.1;0.001
4543.6;0.015
4544.1;0.011
4544.6;0.008
4545.1;0.011
4545.6;0.024
4546.1;0.013
4546.6;0.009
4547.1;0.009
4547.6;0.011
4548.1;0.005
4548.6;0.01
4549.1;0.014
4549.6;0.02
4550.1;0.006
4550.6;0.007
4551.1;0.01
4551.6;0.008
4552.1;0.008
4552.6;0.018
4553.1;0.011
4553.6;0.009
4554.1;0.007
4554.6;0.018
4555.1;0.001
4555.6;0.008
4556.1;0.007
4556.6;0.009
4557.1;0.006
4557.6;0.021
4558.1;0.028
4558.6;0.003
4559.1;0.019
4559.6;0.025
4560.1;0.019
4560.6;0.012
4561.1;0.03
4561.6;0.008
4562.1;0.023
4562.6;0.015
4563.1;0.017
4563.6;0.012
4564.1;0.022
4564.6;0.01
4565.1;0.009
4565.6;0.015
4566.1;0.014
4566.6;0.015
4567.1;0.013
4567.6;0.014
4568.1;0.009
4568.6;0.005
4569.1;0.012
4569.6;0.009
4570.1;0.018
4570.6;0.023
4571.1;0.007
4571.6;0.004
4572.1;0.019
4572.6;0.012
4573.1;0.023
4573.6;0.01
4574.1;0.015
4574.6;0.009
4575.1;0.014
4575.6;0.008
4576.1;0.006
4576.6;0.014
4577.1;0.005
4577.6;0.017
4578.1;0.008
4578.6;0.009
4579.1;0.014
4579.6;0.008
4580.1;0.003
4580.6;0.017
4581.1;0.006
4581.6;0.013
4582.1;0.025
4582.6;0.012
4583.1;0.014
4583.6;0.01
4584.1;0.009
4584.6;0.005
4585.1;0.011
4585.6;0.008
4586.1;0.006
4586.6;0.012
4587.1;0.019
4587.6;0.014
4588.1;0.015
4588.6;0.014
4589.1;0.021
4589.6;0.007
4590.1;0.017
4590.6;0.011
4591.1;0.013
4591.6;0.019
4592.1;0.019
4592.6;0.013
4593.1;0.014
4593.6;0.017
4594.1;0.008
4594.6;0.022
4595.1;0.017
4595.6;0.007
4596.1;0.003
4596.6;0.01
4597.1;0.013
4597.6;0.016
4598.1;0.005
4598.6;0.013
4599.1;0.008
4599.6;0.021
4600.1;0.019
4600.6;0.006
4601.1;0.017
4601.6;0.013
4602.1;0.013
4602.6;0.01
4603.1;0.024
4603.6;0.002
4604.1;0.005
4604.6;0.014
4605.1;0.008
4605.6;0.012
4606.1;0.001
4606.6;0.004
4607.1;0.021
4607.6;0.016
4608.1;0.012
4608.6;0.004
4609.1;0.007
4609.6;0.01
4610.1;0.029
4610.6;0.003
4611.1;0.005
4611.6;0.005
4612.1;0.017
4612.6;0.009
4613.1;0.012
4613.6;0.017
4614.1;0.004
4614.6;0.005
4615.1;0.003
4615.6;0.004
4616.1;0.015
4616.6;0.003
4617.1;0.009
4617.6;0.005
4618.1;0.015
4618.6;0.021
4619.1;0.008
4619.6;0.025
4620.1;0.007
4620.6;0.014
4621.1;0.015
4621.6;0.015
4622.1;0.007
4622.6;0.01
4623.1;0.024
4623.6;0.021
4624.1;0.018
4624.6;0.007
4625.1;0.007
4625.6;0.018
4626.1;0.012
4626.6;0.017
4627.1;0.012
4627.6;0.019
4628.1;0.012
4628.6;0.012
4629.1;0.017
4629.6;0.019
4630.1;0.006
4630.6;0.007
4631.1;0.015
4631.6;0.009
4632.1;0.014
4632.6;0.009
4633.1;0.007
4633.6;0.011
4634.1;0.016
4634.6;0.014
4635.1;0.003
4635.6;0.026
4636.1;0.013
4636.6;0.004
4637.1;0.01
4637.6;0.011
4638.1;0.012
4638.6;0.003
4639.1;0.004
4639.6;0.011
4640.1;0.011
4640.6;0.003
4641.1;0.015
4641.6;0.028
4642.1;0.011
4642.6;0.004
4643.1;0.003
4643.6;0.009
4644.1;0.019
4644.6;0.012
4645.1;0.013
4645.6;0.003
4646.1;0.013
4646.6;0.01
4647.1;0.006
4647.6;0.018
4648.1;0.011
4648.6;0.018
4649.1;0.016
4649.6;0.01
4650.1;0.015
4650.6;0.009
4651.1;0.004
4651.6;0.014
4652.1;0.014
4652.6;0.009
4653.1;0.011
4653.6;0.007
4654.1;0.014
4654.6;0.002
4655.1;0.018
4655.6;0.012
4656.1;0.005
4656.6;0.023
4657.1;0.019
4657.6;0.007
4658.1;0.005
4658.6;0.002
4659.1;0.01
4659.6;0.007
4660.1;0.011
4660.6;0.014
4661.1;0.001
4661.6;0.015
4662.1;0.018
4662.6;0.011
4663.1;0.026
4663.6;0.008
4664.1;0.018
4664.6;0.013
4665.1;0.008
4665.6;0.024
4666.1;0.018
4666.6;0.015
4667.1;0.009
4667.6;0.01
4668.1;0.02
4668.6;0.018
4669.1;0.013
4669.6;0.01
4670.1;0.018
4670.6;0.011
4671.1;0.004
4671.6;0.002
4672.1;0.018
4672.6;0.006
4673.1;0.021
4673.6;0.023
4674.1;0.01
4674.6;0.008
4675.1;0.009
4675.6;0.01
4676.1;0.014
4676.6;0.007
4677.1;0.006
4677.6;0.011
4678.1;0.016
4678.6;0.007
4679.1;0.009
4679.6;0.008
4680.1;0.016
4680.6;0.007
4681.1;0.019
4681.6;0.013
4682.1;0.019
4682.6;0.014
4683.1;0.008
4683.6;0.018
4684.1;0.017
4684.6;0.021
4685.1;0.016
4685.6;0.015
4686.1;0.01
4686.6;0.009
4687.1;0.013
4687.6;0.009
4688.1;0.005
4688.6;0.019
4689.1;0.013
4689.6;0.015
4690.1;0.005
4690.6;0.01
4691.1;0.016
4691.6;0.015
4692.1;0.004
4692.6;0.012
4693.1;0.021
4693.6;0.004
4694.1;0.005
4694.6;0.006
4695.1;0.009
4695.6;0.014
4696.1;0.022
4696.6;0.013
4697.1;0.012
4697.6;0.014
4698.1;0.007
4698.6;0.009
4699.1;0.007
4699.6;0.011
4700.1;0.013
4700.6;0.015
4701.1;0.01
4701.6;0.025
4702.1;0.02
4702.6;0.015
4703.1;0.001
4703.6;0.009
4704.1;0.016
4704.6;0.011
4705.1;0.007
4705.6;0.002
4706.1;0.012
4706.6;0.001
4707.1;0.024
4707.6;0.012
4708.1;0.005
4708.6;0.015
4709.1;0.013
4709.6;0.016
4710.1;0.008
4710.6;0.01
4711.1;0.015
4711.6;0.017
4712.1;0.008
4712.6;0.006
4713.1;0.001
4713.6;0.014
4714.1;0.014
4714.6;0.02
4715.1;0.02
4715.6;0.015
4716.1;0.01
4716.6;0.017
4717.1;0.013
4717.6;0.008
4718.1;0.012
4718.6;0.014
4719.1;0.021
4719.6;0.007
4720.1;0.006
4720.6;0.011
4721.1;0.018
4721.6;0.009
4722.1;0.011
4722.6;0.015
4723.1;0.018
4723.6;0.009
4724.1;0.016
4724.6;0.015
4725.1;0.013
4725.6;0.012
4726.1;0.008
4726.6;0.022
4727.1;0.005
4727.6;0.024
4728.1;0.005
4728.6;0.023
4729.1;0.008
4729.6;0.017
4730.1;0.011
4730.6;0.009
4731.1;0.002
4731.6;0.016
4732.1;0.013
4732.6;0.009
4733.1;0.012
4733.6;0.012
4734.1;0.01
4734.6;0.011
4735.1;0.009
4735.6;0.011
4736.1;0.012
4736.6;0.01
4737.1;0.01
4737.6;0.007
4738.1;0.019
4738.6;0.008
4739.1;0.018
4739.6;0.001
4740.1;0.006
4740.6;0.013
4741.1;0.004
4741.6;0.008
4742.1;0.018
4742.6;0.019
4743.1;0.019
4743.6;0.002
4744.1;0.018
4744.6;0.01
4745.1;0.018
4745.6;0.011
4746.1;0.016
4746.6;0.007
4747.1;0.015
4747.6;0.012
4748.1;0.005
4748.6;0.027
4749.1;0.018
4749.6;0.004
4750.1;0.01
4750.6;0.012
4751.1;0.015
4751.6;0.011
4752.1;0.02
4752.6;0.016
4753.1;0.008
4753.6;0.017
4754.1;0.014
4754.6;0.008
4755.1;0.006
4755.6;0.004
4756.1;0.005
4756.6;0.008
4757.1;0.007
4757.6;0.01
4758.1;0.023
4758.6;0.017
4759.1;0.012
4759.6;0.022
4760.1;0.015
4760.6;0.015
4761.1;0.015
4761.6;0.006
4762.1;0.011
4762.6;0.013
4763.1;0.016
4763.6;0.005
4764.1;0.022
4764.6;0.017
4765.1;0.003
4765.6;0.011
4766.1;0.009
4766.6;0.007
4767.1;0.009
4767.6;0.008
4768.1;0.012
4768.6;0.012
4769.1;0.009
4769.6;0.019
4770.1;0.003
4770.6;0.015
4771.1;0.017
4771.6;0.002
4772.1;0.009
4772.6;0.006
4773.1;0.015
4773.6;0.024
4774.1;0.012
4774.6;0.003
4775.1;0.009
4775.6;0.017
4776.1;0.042
4776.6;0.012
4777.1;0.011
4777.6;0.009
4778.1;0.018
4778.6;0.012
4779.1;0.014
4779.6;0.011
4780.1;0.009
4780.6;0.01
4781.1;0.015
4781.6;0.009
4782.1;0.006
4782.6;0.01
4783.1;0.013
4783.6;0.02
4784.1;0.016
4784.6;0.009
4785.1;0.017
4785.6;0.014
4786.1;0.011
4786.6;0.006
4787.1;0.012
4787.6;0.02
4788.1;0.011
4788.6;0.008
4789.1;0.02
4789.6;0.007
4790.1;0.011
4790.6;0.008
4791.1;0.009
4791.6;0.004
4792.1;0.011
4792.6;0.003
4793.1;0.005
4793.6;0.009
4794.1;0.015
4794.6;0.007
4795.1;0.021
4795.6;0.004
4796.1;0.003
4796.6;0.004
4797.1;0.027
4797.6;0.012
4798.1;0.015
4798.6;0.015
4799.1;0.019
4799.6;0.005
4800.1;0.008
4800.6;0.023
4801.1;0.008
4801.6;0.017
4802.1;0.009
4802.6;0.021
4803.1;0.01
4803.6;0.008
4804.1;0.007
4804.6;0.006
4805.1;0.012
4805.6;0.012
4806.1;0.012
4806.6;0.015
4807.1;0.016
4807.6;0.017
4808.1;0.013
4808.6;0.023
4809.1;0.011
4809.6;0.007
4810.1;0.015
4810.6;0.016
4811.1;0.016
4811.6;0.022
4812.1;0.006
4812.6;0.002
4813.1;0.011
4813.6;0.005
4814.1;0.009
4814.6;0.002
4815.1;0.019
4815.6;0.005
4816.1;0.008
4816.6;0.014
4817.1;0.015
4817.6;0.005
4818.1;0.009
4818.6;0.007
4819.1;0.011
4819.6;0.005
4820.1;0.019
4820.6;0.016
4821.1;0.014
4821.6;0.003
4822.1;0.02
4822.6;0.014
4823.1;0.009
4823.6;0.011
4824.1;0.024
4824.6;0.013
4825.1;0.012
4825.6;0.029
4826.1;0.009
4826.6;0.005
4827.1;0.018
4827.6;0.01
4828.1;0.008
4828.6;0.01
4829.1;0.011
4829.6;0.012
4830.1;0.017
4830.6;0.015
4831.1;0.002
4831.6;0.022
4832.1;0.01
4832.6;0.009
4833.1;0.008
4833.6;0.001
4834.1;0.006
4834.6;0.02
4835.1;0.024
4835.6;0.016
4836.1;0.006
4836.6;0.009
4837.1;0.013
4837.6;0.006
4838.1;0.006
4838.6;0.011
4839.1;0.016
4839.6;0.006
4840.1;0.008
4840.6;0.011
4841.1;0.013
4841.6;0.007
4842.1;0.028
4842.6;0.016
4843.1;0.003
4843.6;0.005
4844.1;0.012
4844.6;0.016
4845.1;0.012
4845.6;0.004
4846.1;0.011
4846.6;0.011
4847.1;0.014
4847.6;0.021
4848.1;0.024
4848.6;0.004
4849.1;0.01
4849.6;0.007
4850.1;0.018
4850.6;0.018
4851.1;0.011
4851.6;0.019
4852.1;0.006
4852.6;0.014
4853.1;0.019
4853.6;0.011
4854.1;0.004
4854.6;0.012
4855.1;0.016
4855.6;0.009
4856.1;0.008
4856.6;0.007
4857.1;0.004
4857.6;0.021
4858.1;0.007
4858.6;0.013
4859.1;0.008
4859.6;0.015
4860.1;0.007
4860.6;0.008
4861.1;0.008
4861.6;0.005
4862.1;0.023
4862.6;0.008
4863.1;0.011
4863.6;0.016
4864.1;0.018
4864.6;0.008
4865.1;0.01
4865.6;0.009
4866.1;0.017
4866.6;0.015
4867.1;0.005
4867.6;0.003
4868.1;0.019
4868.6;0.009
4869.1;0.004
4869.6;0.011
4870.1;0.017
4870.6;0.008
4871.1;0.011
4871.6;0.006
4872.1;0.024
4872.6;0.007
4873.1;0.011
4873.6;0.022
4874.1;0.013
4874.6;0.022
4875.1;0.007
4875.6;0.005
4876.1;0.015
4876.6;0.008
4877.1;0.021
4877.6;0.008
4878.1;0.012
4878.6;0.019
4879.1;0.012
4879.6;0.006
4880.1;0.005
4880.6;0.016
4881.1;0.019
4881.6;0.008
4882.1;0.014
4882.6;0.009
4883.1;0.01
4883.6;0.021
4884.1;0.005
4884.6;0.017
4885.1;0.011
4885.6;0.006
4886.1;0.01
4886.6;0.018
4887.1;0.02
4887.6;0.004
4888.1;0.015
4888.6;0.007
4889.1;0.015
4889.6;0.008
4890.1;0.02
4890.6;0.017
4891.1;0.017
4891.6;0.006
4892.1;0.01
4892.6;0.018
4893.1;0.01
4893.6;0.015
4894.1;0.007
4894.6;0.015
4895.1;0.008
4895.6;0.011
4896.1;0.016
4896.6;0.002
4897.1;0.023
4897.6;0.016
4898.1;0.008
4898.6;0.017
4899.1;0.006
4899.6;0.012
4900.1;0.008
4900.6;0.012
4901.1;0.011
4901.6;0.008
4902.1;0.006
4902.6;0.008
4903.1;0.014
4903.6;0.014
4904.1;0.002
4904.6;0.017
4905.1;0.005
4905.6;0.011
4906.1;0.008
4906.6;0.014
4907.1;0.001
4907.6;0.003
4908.1;0.006
4908.6;0.026
4909.1;0.005
4909.6;0.012
4910.1;0.007
4910.6;0.018
4911.1;0.014
4911.6;0.014
4912.1;0.007
4912.6;0.005
4913.1;0.001
4913.6;0.009
4914.1;0.013
4914.6;0.007
4915.1;0.017
4915.6;0.011
4916.1;0.007
4916.6;0.013
4917.1;0.015
4917.6;0.011
4918.1;0.017
4918.6;0.013
4919.1;0.005
4919.6;0.012
4920.1;0.013
4920.6;0.014
4921.1;0.017
4921.6;0.017
4922.1;0.012
4922.6;0.001
4923.1;0.007
4923.6;0.023
4924.1;0.015
4924.6;0.011
4925.1;0.005
4925.6;0.003
4926.1;0.004
4926.6;0.015
4927.1;0.014
4927.6;0.015
4928.1;0.015
4928.6;0.008
4929.1;0.015
4929.6;0.005
4930.1;0.016
4930.6;0.013
4931.1;0.005
4931.6;0.02
4932.1;0.013
4932.6;0.018
4933.1;0.015
4933.6;0.015
4934.1;0.011
4934.6;0.008
4935.1;0.014
4935.6;0.006
4936.1;0.007
4936.6;0.012
4937.1;0.01
4937.6;0.024
4938.1;0.006
4938.6;0.01
4939.1;0.019
4939.6;0.02
4940.1;0.005
4940.6;0.009
4941.1;0.002
4941.6;0.01
4942.1;0.014
4942.6;0.02
4943.1;0.002
4943.6;0.008
4944.1;0.019
4944.6;0.002
4945.1;0.009
4945.6;0.011
4946.1;0.008
4946.6;0.014
4947.1;0.019
4947.6;0.016
4948.1;0.01
4948.6;0.011
4949.1;0.016
4949.6;0.014
4950.1;0.001
4950.6;0.017
4951.1;0.014
4951.6;0.01
4952.1;0.021
4952.6;0.011
4953.1;0.013
4953.6;0.011
4954.1;0.02
4954.6;0.016
4955.1;0.008
4955.6;0.014
4956.1;0.02
4956.6;0.019
4957.1;0.026
4957.6;0.009
4958.1;0.006
4958.6;0.01
4959.1;0.024
4959.6;0.017
4960.1;0.01
4960.6;0.008
4961.1;0.006
4961.6;0.027
4962.1;0.022
4962.6;0.02
4963.1;0.006
4963.6;0.001
4964.1;0.008
4964.6;0.013
4965.1;0.009
4965.6;0.026
4966.1;0.002
4966.6;0.018
4967.1;0.006
4967.6;0.012
4968.1;0.004
4968.6;0.005
4969.1;0.006
4969.6;0.015
4970.1;0.01
4970.6;0.008
4971.1;0.017
4971.6;0.005
4972.1;0.017
4972.6;0.002
4973.1;0.016
4973.6;0.006
4974.1;0.021
4974.6;0.006
4975.1;0.024
4975.6;0.02
4976.1;0.013
4976.6;0.022
4977.1;0.011
4977.6;0.009
4978.1;0.005
4978.6;0.02
4979.1;0.018
4979.6;0.004
4980.1;0.022
4980.6;0.013
4981.1;0.037
4981.6;0.006
4982.1;0.012
4982.6;0.016
4983.1;0.001
4983.6;0.005
4984.1;0.01
4984.6;0.02
4985.1;0.016
4985.6;0.018
4986.1;0.03
4986.6;0.002
4987.1;0.005
4987.6;0.011
4988.1;0.008
4988.6;0.013
4989.1;0.005
4989.6;0.011
4990.1;0.01
4990.6;0.013
4991.1;0.024
4991.6;0.025
4992.1;0.009
4992.6;0.011
4993.1;0.01
4993.6;0.019
4994.1;0.014
4994.6;0.016
4995.1;0.011
4995.6;0.006
4996.1;0.004
4996.6;0.034
4997.1;0.004
4997.6;0.016
4998.1;0.014
4998.6;0.003
4999.1;0.005
4999.6;0.007
5000.1;0.025
5000.6;0.005
5001.1;0.018
5001.6;0.006
5002.1;0.013
5002.6;0.017
5003.1;0.016
5003.6;0.014
5004.1;0.006
5004.6;0.017
5005.1;0.014
5005.6;0.024
5006.1;0.013
5006.6;0.019
5007.1;0.019
5007.6;0.006
5008.1;0.006
5008.6;0.001
5009.1;0.009
5009.6;0.009
5010.1;0.008
5010.6;0.017
5011.1;0.014
5011.6;0.007
5012.1;0.007
5012.6;0.009
5013.1;0.007
5013.6;0.016
5014.1;0.013
5014.6;0.014
5015.1;0.011
5015.6;0.005
5016.1;0.01
5016.6;0.009
5017.1;0.022
5017.6;0.014
5018.1;0.02
5018.6;0.015
5019.1;0.012
5019.6;0.005
5020.1;0.012
5020.6;0.017
5021.1;0.013
5021.6;0.006
5022.1;0.003
5022.6;0.003
5023.1;0.007
5023.6;0.015
5024.1;0.002
5024.6;0.02
5025.1;0.015
5025.6;0.01
5026.1;0.012
5026.6;0.022
5027.1;0.012
5027.6;0.013
5028.1;0.009
5028.6;0.018
5029.1;0.006
5029.6;0.007
5030.1;0.022
5030.6;0.011
5031.1;0.01
5031.6;0.002
5032.1;0.009
5032.6;0.009
5033.1;0.011
5033.6;0.012
5034.1;0.007
5034.6;0.016
5035.1;0.007
5035.6;0.017
5036.1;0.009
5036.6;0.01
5037.1;0.002
5037.6;0.007
5038.1;0.011
5038.6;0.014
5039.1;0.006
5039.6;0.011
5040.1;0.022
5040.6;0.017
5041.1;0.014
5041.6;0.009
5042.1;0.009
5042.6;0.009
5043.1;0.015
5043.6;0.009
5044.1;0.003
5044.6;0.008
5045.1;0.008
5045.6;0.021
5046.1;0.001
5046.6;0.007
5047.1;0.005
5047.6;0.008
5048.1;0.008
5048.6;0.003
5049.1;0.01
5049.6;0.017
5050.1;0.008
5050.6;0.003
5051.1;0.02
5051.6;0.015
5052.1;0.012
5052.6;0.009
5053.1;0.007
5053.6;0.012
5054.1;0.012
5054.6;0.01
5055.1;0.004
5055.6;0.007
5056.1;0.007
5056.6;0.013
5057.1;0.017
5057.6;0.016
5058.1;0.001
5058.6;0.005
5059.1;0.014
5059.6;0.01
5060.1;0.001
5060.6;0.013
5061.1;0.013
5061.6;0.005
5062.1;0.004
5062.6;0.021
5063.1;0.024
5063.6;0.015
5064.1;0.014
5064.6;0.011
5065.1;0.021
5065.6;0.017
5066.1;0.015
5066.6;0.021
5067.1;0.013
5067.6;0.011
5068.1;0.007
5068.6;0.01
5069.1;0.019
5069.6;0.012
5070.1;0.012
5070.6;0.02
5071.1;0.014
5071.6;0.004
5072.1;0.008
5072.6;0.006
5073.1;0.007
5073.6;0.004
5074.1;0.005
5074.6;0.005
5075.1;0.012
5075.6;0.01
5076.1;0.004
5076.6;0.012
5077.1;0.011
5077.6;0.011
5078.1;0.005
5078.6;0.02
5079.1;0.025
5079.6;0.012
5080.1;0.007
5080.6;0.01
5081.1;0.025
5081.6;0.005
5082.1;0.008
5082.6;0.022
5083.1;0.009
5083.6;0.011
5084.1;0.017
5084.6;0.006
5085.1;0.024
5085.6;0.021
5086.1;0.006
5086.6;0.003
5087.1;0.004
5087.6;0.013
5088.1;0.006
5088.6;0.008
5089.1;0.023
5089.6;0.015
5090.1;0.007
5090.6;0.029
5091.1;0.005
5091.6;0.021
5092.1;0.003
5092.6;0.015
5093.1;0.012
5093.6;0.012
5094.1;0.016
5094.6;0.006
5095.1;0.013
5095.6;0.015
5096.1;0.003
5096.6;0.01
5097.1;0.01
5097.6;0.004
5098.1;0.017
5098.6;0.005
5099.1;0.011
5099.6;0.008
5100.1;0.009
5100.6;0.019
5101.1;0.01
5101.6;0.009
5102.1;0.005
5102.6;0.005
5103.1;0.01
5103.6;0.024
5104.1;0.007
5104.6;0.014
5105.1;0.008
5105.6;0.006
5106.1;0.01
5106.6;0.009
5107.1;0.015
5107.6;0.019
5108.1;0.006
5108.6;0.013
5109.1;0.015
5109.6;0.016
5110.1;0.017
5110.6;0.003
5111.1;0.016
5111.6;0.016
5112.1;0.011
5112.6;0.018
5113.1;0.012
5113.6;0.023
5114.1;0.012
5114.6;0.015
5115.1;0.017
5115.6;0.012
5116.1;0.017
5116.6;0.011
5117.1;0.015
5117.6;0.002
5118.1;0.009
5118.6;0.022
5119.1;0.009
5119.6;0.005
5120.1;0.011
5120.6;0.01
5121.1;0.002
5121.6;0.014
5122.1;0.02
5122.6;0.019
5123.1;0.015
5123.6;0.003
5124.1;0.014
5124.6;0.003
5125.1;0.011
5125.6;0.021
5126.1;0.01
5126.6;0.003
5127.1;0.002
5127.6;0.007
5128.1;0.004
5128.6;0.009
5129.1;0.012
5129.6;0.004
5130.1;0.011
5130.6;0.007
5131.1;0.031
5131.6;0.007
5132.1;0.02
5132.6;0.016
5133.1;0.009
5133.6;0.018
5134.1;0.005
5134.6;0.018
5135.1;0.009
5135.6;0.011
5136.1;0.008
5136.6;0.004
5137.1;0.006
5137.6;0.006
5138.1;0.01
5138.6;0.008
5139.1;0.004
5139.6;0.007
5140.1;0.01
5140.6;0.008
5141.1;0.007
5141.6;0.02
5142.1;0.021
5142.6;0.006
5143.1;0.006
5143.6;0.018
5144.1;0.015
5144.6;0.02
5145.1;0.014
5145.6;0.007
5146.1;0.009
5146.6;0.001
5147.1;0.011
5147.6;0.018
5148.1;0.014
5148.6;0.004
5149.1;0.006
5149.6;0.001
5150.1;0.008
5150.6;0.011
5151.1;0.006
5151.6;0.011
5152.1;0.004
5152.6;0.009
5153.1;0.004
5153.6;0.003
5154.1;0.009
5154.6;0.015
5155.1;0.014
5155.6;0.008
5156.1;0.013
5156.6;0.026
5157.1;0.009
5157.6;0.02
5158.1;0.015
5158.6;0.008
5159.1;0.011
5159.6;0.008
5160.1;0.003
5160.6;0.007
5161.1;0.002
5161.6;0.03
5162.1;0.009
5162.6;0.013
5163.1;0.004
5163.6;0.009
5164.1;0.012
5164.6;0.016
5165.1;0.023
5165.6;0.018
5166.1;0.004
5166.6;0.009
5167.1;0.007
5167.6;0.016
5168.1;0.021
5168.6;0.007
5169.1;0.008
5169.6;0.015
5170.1;0.01
5170.6;0.004
5171.1;0.019
5171.6;0.012
5172.1;0.012
5172.6;0.005
5173.1;0.011
5173.6;0.021
5174.1;0.004
5174.6;0.005
5175.1;0.01
5175.6;0.005
5176.1;0.012
5176.6;0.017
5177.1;0.019
5177.6;0.001
5178.1;0.001
5178.6;0.016
5179.1;0.014
5179.6;0.008
5180.1;0.013
5180.6;0.016
5181.1;0.008
5181.6;0.011
5182.1;0.002
5182.6;0.009
5183.1;0.018
5183.6;0.0
5184.1;0.012
5184.6;0.008
5185.1;0.009
5185.6;0.011
5186.1;0.003
5186.6;0.01
5187.1;0.015
5187.6;0.021
5188.1;0.022
5188.6;0.02
5189.1;0.012
5189.6;0.03
5190.1;0.019
5190.6;0.006
5191.1;0.005
5191.6;0.01
5192.1;0.016
5192.6;0.019
5193.1;0.009
5193.6;0.019
5194.1;0.003
5194.6;0.011
5195.1;0.005
5195.6;0.005
5196.1;0.004
5196.6;0.008
5197.1;0.009
5197.6;0.014
5198.1;0.02
5198.6;0.015
5199.1;0.013
5199.6;0.013
5200.1;0.014
5200.6;0.006
5201.1;0.003
5201.6;0.011
5202.1;0.014
5202.6;0.003
5203.1;0.017
5203.6;0.005
5204.1;0.011
5204.6;0.017
5205.1;0.008
5205.6;0.011
5206.1;0.014
5206.6;0.012
5207.1;0.015
5207.6;0.006
5208.1;0.007
5208.6;0.017
5209.1;0.012
5209.6;0.017
5210.1;0.01
5210.6;0.006
5211.1;0.018
5211.6;0.012
5212.1;0.011
5212.6;0.026
5213.1;0.031
5213.6;0.021
5214.1;0.008
5214.6;0.008
5215.1;0.01
5215.6;0.009
5216.1;0.005
5216.6;0.02
5217.1;0.003
5217.6;0.005
5218.1;0.008
5218.6;0.016
5219.1;0.018
5219.6;0.019
5220.1;0.007
5220.6;0.012
5221.1;0.01
5221.6;0.01
5222.1;0.032
5222.6;0.012
5223.1;0.012
5223.6;0.011
5224.1;0.011
5224.6;0.008
5225.1;0.003
5225.6;0.009
5226.1;0.013
5226.6;0.009
5227.1;0.008
5227.6;0.017
5228.1;0.001
5228.6;0.012
5229.1;0.013
5229.6;0.006
5230.1;0.017
5230.6;0.01
5231.1;0.015
5231.6;0.016
5232.1;0.009
5232.6;0.014
5233.1;0.003
5233.6;0.013
5234.1;0.002
5234.6;0.017
5235.1;0.017
5235.6;0.007
5236.1;0.004
5236.6;0.006
