Frequence;Amplitude
3567.6;0.065
3568.1;0.149
3568.6;0.247
3569.1;0.196
3569.6;0.23
3570.1;0.25
3570.6;0.215
3571.1;0.18
3571.6;0.277
3572.1;0.15
3572.6;0.297
3573.1;0.127
3573.6;0.215
3574.1;0.221
3574.6;0.064
3575.1;0.056
3575.6;0.063
3576.1;0.108
3576.6;0.045
3577.1;0.109
3577.6;0.174
3578.1;0.263
3578.6;0.074
3579.1;0.11
3579.6;0.194
3580.1;0.079
3580.6;0.051
3581.1;0.207
3581.6;0.188
3582.1;0.249
3582.6;0.215
3583.1;0.22
3583.6;0.315
3584.1;0.152
3584.6;0.12
3585.1;0.259
3585.6;0.261
3586.1;0.409
3586.6;0.176
3587.1;0.098
3587.6;0.213
3588.1;0.05
3588.6;0.154
3589.1;0.102
3589.6;0.065
3590.1;0.096
3590.6;0.182
3591.1;0.125
3591.6;0.149
3592.1;0.158
3592.6;0.118
3593.1;0.105
3593.6;0.141
3594.1;0.191
3594.6;0.153
3595.1;0.086
3595.6;0.11
3596.1;0.099
3596.6;0.154
3597.1;0.176
3597.6;0.192
3598.1;0.219
3598.6;0.1
3599.1;0.106
3599.6;0.213
3600.1;0.161
3600.6;0.405
3601.1;0.089
3601.6;0.134
3602.1;0.073
3602.6;0.121
3603.1;0.07
3603.6;0.13
3604.1;0.027
3604.6;0.132
3605.1;0.311
3605.6;0.259
3606.1;0.147
3606.6;0.305
3607.1;0.171
3607.6;0.286
3608.1;0.239
3608.6;0.185
3609.1;0.155
3609.6;0.117
3610.1;0.307
3610.6;0.223
3611.1;0.182
3611.6;0.156
3612.1;0.131
3612.6;0.094
3613.1;0.182
3613.6;0.201
3614.1;0.201
3614.6;0.187
3615.1;0.207
3615.6;0.108
3616.1;0.11
3616.6;0.023
3617.1;0.057
3617.6;0.207
3618.1;0.12
3618.6;0.094
3619.1;0.184
3619.6;0.101
3620.1;0.078
3620.6;0.253
3621.1;0.147
3621.6;0.155
3622.1;0.098
3622.6;0.073
3623.1;0.202
3623.6;0.237
3624.1;0.284
3624.6;0.024
3625.1;0.082
3625.6;0.314
3626.1;0.279
3626.6;0.146
3627.1;0.045
3627.6;0.283
3628.1;0.458
3628.6;0.384
3629.1;0.406
3629.6;0.477
3630.1;0.36
3630.6;0.476
3631.1;0.243
3631.6;0.191
3632.1;0.275
3632.6;0.099
3633.1;0.089
3633.6;0.209
3634.1;0.148
3634.6;0.099
3635.1;0.268
3635.6;0.137
3636.1;0.351
3636.6;0.272
3637.1;0.138
3637.6;0.121
3638.1;0.17
3638.6;0.198
3639.1;0.135
3639.6;0.157
3640.1;0.117
3640.6;0.487
3641.1;0.285
3641.6;0.019
3642.1;0.086
3642.6;0.135
3643.1;0.241
3643.6;0.057
3644.1;0.078
3644.6;0.076
3645.1;0.171
3645.6;0.086
3646.1;0.066
3646.6;0.091
3647.1;0.084
3647.6;0.19
3648.1;0.091
3648.6;0.128
3649.1;0.022
3649.6;0.134
3650.1;0.072
3650.6;0.127
3651.1;0.139
3651.6;0.13
3652.1;0.102
3652.6;0.09
3653.1;0.136
3653.6;0.11
3654.1;0.219
3654.6;0.076
3655.1;0.035
3655.6;0.145
3656.1;0.274
3656.6;0.126
3657.1;0.17
3657.6;0.138
3658.1;0.361
3658.6;0.056
3659.1;0.186
3659.6;0.257
3660.1;0.072
3660.6;0.093
3661.1;0.123
3661.6;0.144
3662.1;0.254
3662.6;0.198
3663.1;0.108
3663.6;0.214
3664.1;0.371
3664.6;0.263
3665.1;0.109
3665.6;0.14
3666.1;0.241
3666.6;0.235
3667.1;0.056
3667.6;0.08
3668.1;0.166
3668.6;0.154
3669.1;0.137
3669.6;0.123
3670.1;0.035
3670.6;0.094
3671.1;0.071
3671.6;0.088
3672.1;0.148
3672.6;0.112
3673.1;0.258
3673.6;0.108
3674.1;0.124
3674.6;0.2
3675.1;0.116
3675.6;0.283
3676.1;0.152
3676.6;0.095
3677.1;0.161
3677.6;0.296
3678.1;0.175
3678.6;0.225
3679.1;0.16
3679.6;0.12
3680.1;0.03
3680.6;0.085
3681.1;0.243
3681.6;0.118
3682.1;0.109
3682.6;0.34
3683.1;0.197
3683.6;0.063
3684.1;0.265
3684.6;0.231
3685.1;0.136
3685.6;0.197
3686.1;0.176
3686.6;0.2
3687.1;0.199
3687.6;0.325
3688.1;0.089
3688.6;0.14
3689.1;0.207
3689.6;0.239
3690.1;0.232
3690.6;0.474
3691.1;0.079
3691.6;0.127
3692.1;0.22
3692.6;0.18
3693.1;0.121
3693.6;0.24
3694.1;0.328
3694.6;0.323
3695.1;0.344
3695.6;0.313
3696.1;0.062
3696.6;0.195
3697.1;0.191
3697.6;0.163
3698.1;0.194
3698.6;0.398
3699.1;0.164
3699.6;0.153
3700.1;0.178
3700.6;0.152
3701.1;0.225
3701.6;0.199
3702.1;0.305
3702.6;0.217
3703.1;0.263
3703.6;0.165
3704.1;0.037
3704.6;0.105
3705.1;0.084
3705.6;0.232
3706.1;0.159
3706.6;0.16
3707.1;0.145
3707.6;0.216
3708.1;0.106
3708.6;0.276
3709.1;0.046
3709.6;0.211
3710.1;0.058
3710.6;0.348
3711.1;0.076
3711.6;0.106
3712.1;0.261
3712.6;0.394
3713.1;0.106
3713.6;0.22
3714.1;0.083
3714.6;0.228
3715.1;0.132
3715.6;0.084
3716.1;0.19
3716.6;0.145
3717.1;0.148
3717.6;0.22
3718.1;0.155
3718.6;0.12
3719.1;0.139
3719.6;0.194
3720.1;0.127
3720.6;0.152
3721.1;0.237
3721.6;0.172
3722.1;0.155
3722.6;0.072
3723.1;0.153
3723.6;0.167
3724.1;0.197
3724.6;0.309
3725.1;0.173
3725.6;0.104
3726.1;0.199
3726.6;0.264
3727.1;0.202
3727.6;0.162
3728.1;0.077
3728.6;0.217
3729.1;0.055
3729.6;0.111
3730.1;0.199
3730.6;0.087
3731.1;0.069
3731.6;0.23
3732.1;0.141
3732.6;0.131
3733.1;0.239
3733.6;0.132
3734.1;0.201
3734.6;0.191
3735.1;0.223
3735.6;0.057
3736.1;0.256
3736.6;0.213
3737.1;0.346
3737.6;0.061
3738.1;0.086
3738.6;0.196
3739.1;0.174
3739.6;0.053
3740.1;0.2
3740.6;0.069
3741.1;0.19
3741.6;0.095
3742.1;0.141
3742.6;0.142
3743.1;0.205
3743.6;0.087
3744.1;0.465
3744.6;0.088
3745.1;0.082
3745.6;0.056
3746.1;0.082
3746.6;0.046
3747.1;0.126
3747.6;0.209
3748.1;0.409
3748.6;0.077
3749.1;0.205
3749.6;0.188
3750.1;0.129
3750.6;0.234
3751.1;0.323
3751.6;0.061
3752.1;0.163
3752.6;0.075
3753.1;0.313
3753.6;0.112
3754.1;0.09
3754.6;0.401
3755.1;0.169
3755.6;0.234
3756.1;0.062
3756.6;0.26
3757.1;0.104
3757.6;0.324
3758.1;0.146
3758.6;0.249
3759.1;0.235
3759.6;0.283
3760.1;0.075
3760.6;0.261
3761.1;0.042
3761.6;0.252
3762.1;0.255
3762.6;0.143
3763.1;0.1
3763.6;0.086
3764.1;0.023
3764.6;0.257
3765.1;0.276
3765.6;0.157
3766.1;0.316
3766.6;0.21
3767.1;0.033
3767.6;0.254
3768.1;0.152
3768.6;0.343
3769.1;0.329
3769.6;0.421
3770.1;0.529
3770.6;0.456
3771.1;0.388
3771.6;0.499
3772.1;0.65
3772.6;0.764
3773.1;0.621
3773.6;0.791
3774.1;0.601
3774.6;0.731
3775.1;0.268
3775.6;0.667
3776.1;0.771
3776.6;0.817
3777.1;0.827
3777.6;0.898
3778.1;0.836
3778.6;1.067
3779.1;0.664
3779.6;1.116
3780.1;0.567
3780.6;1.026
3781.1;0.273
3781.6;0.76
3782.1;0.141
3782.6;0.626
3783.1;0.32
3783.6;0.491
3784.1;0.432
3784.6;0.393
3785.1;0.558
3785.6;0.106
3786.1;0.445
3786.6;0.254
3787.1;0.337
3787.6;0.126
3788.1;0.251
3788.6;0.128
3789.1;0.489
3789.6;0.519
3790.1;0.711
3790.6;0.724
3791.1;0.111
3791.6;0.417
3792.1;0.395
3792.6;0.278
3793.1;0.042
3793.6;0.399
3794.1;0.044
3794.6;0.036
3795.1;0.261
3795.6;0.579
3796.1;1.02
3796.6;2.412
3797.1;1.689
3797.6;2.244
3798.1;0.819
3798.6;1.836
3799.1;0.953
3799.6;1.255
3800.1;1.138
3800.6;0.866
3801.1;0.993
3801.6;0.374
3802.1;0.859
3802.6;0.46
3803.1;0.81
3803.6;0.629
3804.1;0.694
3804.6;1.043
3805.1;0.743
3805.6;0.998
3806.1;0.956
3806.6;1.059
3807.1;0.781
3807.6;0.839
3808.1;0.706
3808.6;0.768
3809.1;0.945
3809.6;0.883
3810.1;1.015
3810.6;0.827
3811.1;0.825
3811.6;0.9
3812.1;0.788
3812.6;0.825
3813.1;0.654
3813.6;0.777
3814.1;0.567
3814.6;0.651
3815.1;0.416
3815.6;0.687
3816.1;0.603
3816.6;0.997
3817.1;0.704
3817.6;0.829
3818.1;0.771
3818.6;0.547
3819.1;0.539
3819.6;0.266
3820.1;0.665
3820.6;0.616
3821.1;0.542
3821.6;0.476
3822.1;0.5
3822.6;0.49
3823.1;0.747
3823.6;0.977
3824.1;1.043
3824.6;1.408
3825.1;1.343
3825.6;1.221
3826.1;0.827
3826.6;1.001
3827.1;0.515
3827.6;0.673
3828.1;0.344
3828.6;0.523
3829.1;0.392
3829.6;0.551
3830.1;0.417
3830.6;0.477
3831.1;0.545
3831.6;0.81
3832.1;0.728
3832.6;0.87
3833.1;0.663
3833.6;1.028
3834.1;0.651
3834.6;0.838
3835.1;0.248
3835.6;0.653
3836.1;0.437
3836.6;0.849
3837.1;0.252
3837.6;0.382
3838.1;0.367
3838.6;0.551
3839.1;0.397
3839.6;0.266
3840.1;0.365
3840.6;0.648
3841.1;0.575
3841.6;0.569
3842.1;0.068
3842.6;0.515
3843.1;0.561
3843.6;0.808
3844.1;0.111
3844.6;0.324
3845.1;0.702
3845.6;0.89
3846.1;0.5
3846.6;0.444
3847.1;0.973
3847.6;0.888
3848.1;0.102
3848.6;0.256
3849.1;0.519
3849.6;0.859
3850.1;0.596
3850.6;0.508
3851.1;0.307
3851.6;0.613
3852.1;0.412
3852.6;0.763
3853.1;0.165
3853.6;0.285
3854.1;0.676
3854.6;0.679
3855.1;0.316
3855.6;0.118
3856.1;0.502
3856.6;0.293
3857.1;0.288
3857.6;0.141
3858.1;0.459
3858.6;0.593
3859.1;0.313
3859.6;0.349
3860.1;0.232
3860.6;0.613
3861.1;0.425
3861.6;0.426
3862.1;0.276
3862.6;0.549
3863.1;0.467
3863.6;0.284
3864.1;0.191
3864.6;0.27
3865.1;0.321
3865.6;0.27
3866.1;0.436
3866.6;0.119
3867.1;0.172
3867.6;0.183
3868.1;0.549
3868.6;0.398
3869.1;0.296
3869.6;0.242
3870.1;0.57
3870.6;0.484
3871.1;0.312
3871.6;0.29
3872.1;0.383
3872.6;0.214
3873.1;0.352
3873.6;0.353
3874.1;0.324
3874.6;0.258
3875.1;0.452
3875.6;0.24
3876.1;0.342
3876.6;0.208
3877.1;0.396
3877.6;0.364
3878.1;0.267
3878.6;0.22
3879.1;0.163
3879.6;0.374
3880.1;0.312
3880.6;0.219
3881.1;0.066
3881.6;0.118
3882.1;0.303
3882.6;0.175
3883.1;0.198
3883.6;0.068
3884.1;0.271
3884.6;0.412
3885.1;0.364
3885.6;0.28
3886.1;0.236
3886.6;0.276
3887.1;0.338
3887.6;0.252
3888.1;0.158
3888.6;0.203
3889.1;0.373
3889.6;0.345
3890.1;0.284
3890.6;0.164
3891.1;0.216
3891.6;0.185
3892.1;0.207
3892.6;0.06
3893.1;0.063
3893.6;0.036
3894.1;0.11
3894.6;0.158
3895.1;0.174
3895.6;0.11
3896.1;0.099
3896.6;0.135
3897.1;0.184
3897.6;0.23
3898.1;0.161
3898.6;0.202
3899.1;0.15
3899.6;0.227
3900.1;0.125
3900.6;0.102
3901.1;0.182
3901.6;0.248
3902.1;0.248
3902.6;0.277
3903.1;0.225
3903.6;0.283
3904.1;0.149
3904.6;0.204
3905.1;0.192
3905.6;0.254
3906.1;0.151
3906.6;0.146
3907.1;0.069
3907.6;0.101
3908.1;0.064
3908.6;0.029
3909.1;0.123
3909.6;0.19
3910.1;0.132
3910.6;0.065
3911.1;0.11
3911.6;0.165
3912.1;0.178
3912.6;0.172
3913.1;0.178
3913.6;0.16
3914.1;0.141
3914.6;0.134
3915.1;0.093
3915.6;0.113
3916.1;0.094
3916.6;0.089
3917.1;0.048
3917.6;0.022
3918.1;0.134
3918.6;0.066
3919.1;0.047
3919.6;0.088
3920.1;0.147
3920.6;0.116
3921.1;0.092
3921.6;0.032
3922.1;0.141
3922.6;0.181
3923.1;0.133
3923.6;0.077
3924.1;0.077
3924.6;0.145
3925.1;0.059
3925.6;0.079
3926.1;0.085
3926.6;0.043
3927.1;0.153
3927.6;0.122
3928.1;0.076
3928.6;0.062
3929.1;0.164
3929.6;0.272
3930.1;0.161
3930.6;0.071
3931.1;0.158
3931.6;0.258
3932.1;0.214
3932.6;0.099
3933.1;0.067
3933.6;0.179
3934.1;0.113
3934.6;0.098
3935.1;0.012
3935.6;0.164
3936.1;0.015
3936.6;0.153
3937.1;0.221
3937.6;0.136
3938.1;0.063
3938.6;0.096
3939.1;0.221
3939.6;0.164
3940.1;0.053
3940.6;0.209
3941.1;0.24
3941.6;0.197
3942.1;0.108
3942.6;0.175
3943.1;0.189
3943.6;0.174
3944.1;0.264
3944.6;0.219
3945.1;0.278
3945.6;0.175
3946.1;0.155
3946.6;0.247
3947.1;0.223
3947.6;0.022
3948.1;0.127
3948.6;0.147
3949.1;0.146
3949.6;0.054
3950.1;0.163
3950.6;0.256
3951.1;0.163
3951.6;0.064
3952.1;0.021
3952.6;0.176
3953.1;0.165
3953.6;0.133
3954.1;0.171
3954.6;0.065
3955.1;0.135
3955.6;0.062
3956.1;0.191
3956.6;0.055
3957.1;0.172
3957.6;0.195
3958.1;0.117
3958.6;0.177
3959.1;0.072
3959.6;0.061
3960.1;0.031
3960.6;0.156
3961.1;0.165
3961.6;0.055
3962.1;0.167
3962.6;0.061
3963.1;0.015
3963.6;0.035
3964.1;0.055
3964.6;0.039
3965.1;0.058
3965.6;0.123
3966.1;0.069
3966.6;0.116
3967.1;0.077
3967.6;0.128
3968.1;0.05
3968.6;0.083
3969.1;0.045
3969.6;0.017
3970.1;0.094
3970.6;0.137
3971.1;0.056
3971.6;0.113
3972.1;0.263
3972.6;0.384
3973.1;0.191
3973.6;0.114
3974.1;0.126
3974.6;0.25
3975.1;0.291
3975.6;0.214
3976.1;0.171
3976.6;0.168
3977.1;0.257
3977.6;0.214
3978.1;0.106
3978.6;0.195
3979.1;0.229
3979.6;0.09
3980.1;0.123
3980.6;0.069
3981.1;0.12
3981.6;0.2
3982.1;0.189
3982.6;0.114
3983.1;0.071
3983.6;0.113
3984.1;0.243
3984.6;0.07
3985.1;0.093
3985.6;0.134
3986.1;0.278
3986.6;0.217
3987.1;0.089
3987.6;0.041
3988.1;0.194
3988.6;0.157
3989.1;0.122
3989.6;0.044
3990.1;0.171
3990.6;0.197
3991.1;0.091
3991.6;0.218
3992.1;0.124
3992.6;0.132
3993.1;0.217
3993.6;0.142
3994.1;0.192
3994.6;0.228
3995.1;0.03
3995.6;0.014
3996.1;0.117
3996.6;0.134
3997.1;0.172
3997.6;0.149
3998.1;0.29
3998.6;0.207
3999.1;0.009
3999.6;0.033
4000.1;0.243
4000.6;0.256
4001.1;0.094
4001.6;0.094
4002.1;0.242
4002.6;0.246
4003.1;0.241
4003.6;0.065
4004.1;0.268
4004.6;0.359
4005.1;0.324
4005.6;0.324
4006.1;0.214
4006.6;0.349
4007.1;0.347
4007.6;0.325
4008.1;0.253
4008.6;0.322
4009.1;0.341
4009.6;0.345
4010.1;0.366
4010.6;0.362
4011.1;0.376
4011.6;0.444
4012.1;0.422
4012.6;0.368
4013.1;0.285
4013.6;0.479
4014.1;0.616
4014.6;0.774
4015.1;0.822
4015.6;0.651
4016.1;0.511
4016.6;0.416
4017.1;0.611
4017.6;0.787
4018.1;0.923
4018.6;0.95
4019.1;0.782
4019.6;0.437
4020.1;0.1
4020.6;0.468
4021.1;0.737
4021.6;1.09
4022.1;1.56
4022.6;1.88
4023.1;1.627
4023.6;1.283
4024.1;1.306
4024.6;1.415
4025.1;1.264
4025.6;0.999
4026.1;0.875
4026.6;0.977
4027.1;0.858
4027.6;0.929
4028.1;0.578
4028.6;0.432
4029.1;0.376
4029.6;0.37
4030.1;0.248
4030.6;0.194
4031.1;0.309
4031.6;0.307
4032.1;0.242
4032.6;0.077
4033.1;0.076
4033.6;0.068
4034.1;0.097
4034.6;0.155
4035.1;0.134
4035.6;0.194
4036.1;0.435
4036.6;0.456
4037.1;0.503
4037.6;0.399
4038.1;0.417
4038.6;0.467
4039.1;0.52
4039.6;0.439
4040.1;0.408
4040.6;0.23
4041.1;0.345
4041.6;0.328
4042.1;0.111
4042.6;0.098
4043.1;0.166
4043.6;0.186
4044.1;0.209
4044.6;0.038
4045.1;0.156
4045.6;0.193
4046.1;0.146
4046.6;0.074
4047.1;0.1
4047.6;0.191
4048.1;0.125
4048.6;0.22
4049.1;0.21
4049.6;0.124
4050.1;0.214
4050.6;0.271
4051.1;0.182
4051.6;0.251
4052.1;0.203
4052.6;0.18
4053.1;0.235
4053.6;0.115
4054.1;0.199
4054.6;0.239
4055.1;0.438
4055.6;0.274
4056.1;0.292
4056.6;0.305
4057.1;0.294
4057.6;0.599
4058.1;0.058
4058.6;0.397
4059.1;0.317
4059.6;0.414
4060.1;0.524
4060.6;0.246
4061.1;0.381
4061.6;0.258
4062.1;0.382
4062.6;0.212
4063.1;0.384
4063.6;0.21
4064.1;0.351
4064.6;0.308
4065.1;0.159
4065.6;0.617
4066.1;0.284
4066.6;0.746
4067.1;0.64
4067.6;0.961
4068.1;0.476
4068.6;0.9
4069.1;0.774
4069.6;0.917
4070.1;0.707
4070.6;0.573
4071.1;0.375
4071.6;0.327
4072.1;0.276
4072.6;0.295
4073.1;0.191
4073.6;0.259
4074.1;0.255
4074.6;0.393
4075.1;0.235
4075.6;0.53
4076.1;0.465
4076.6;0.475
4077.1;0.454
4077.6;0.358
4078.1;0.533
4078.6;0.504
4079.1;0.291
4079.6;0.375
4080.1;0.46
4080.6;0.342
4081.1;0.504
4081.6;0.214
4082.1;0.251
4082.6;0.196
4083.1;0.211
4083.6;0.41
4084.1;0.087
4084.6;0.284
4085.1;0.271
4085.6;0.105
4086.1;0.122
4086.6;0.232
4087.1;0.387
4087.6;0.071
4088.1;0.235
4088.6;0.102
4089.1;0.173
4089.6;0.241
4090.1;0.104
4090.6;0.085
4091.1;0.151
4091.6;0.026
4092.1;0.171
4092.6;0.049
4093.1;0.146
4093.6;0.1
4094.1;0.103
4094.6;0.187
4095.1;0.222
4095.6;0.092
4096.1;0.073
4096.6;0.19
4097.1;0.132
4097.6;0.289
4098.1;0.192
4098.6;0.05
4099.1;0.047
4099.6;0.102
4100.1;0.263
4100.6;0.094
4101.1;0.082
4101.6;0.072
4102.1;0.084
4102.6;0.148
4103.1;0.104
4103.6;0.093
4104.1;0.093
4104.6;0.05
4105.1;0.131
4105.6;0.077
4106.1;0.049
4106.6;0.152
4107.1;0.153
4107.6;0.04
4108.1;0.031
4108.6;0.041
4109.1;0.197
4109.6;0.208
4110.1;0.106
4110.6;0.122
4111.1;0.079
4111.6;0.108
4112.1;0.166
4112.6;0.01
4113.1;0.132
4113.6;0.091
4114.1;0.036
4114.6;0.114
4115.1;0.046
4115.6;0.143
4116.1;0.151
4116.6;0.173
4117.1;0.152
4117.6;0.086
4118.1;0.099
4118.6;0.063
4119.1;0.127
4119.6;0.077
4120.1;0.09
4120.6;0.141
4121.1;0.072
4121.6;0.069
4122.1;0.066
4122.6;0.081
4123.1;0.043
4123.6;0.095
4124.1;0.101
4124.6;0.029
4125.1;0.019
4125.6;0.105
4126.1;0.116
4126.6;0.23
4127.1;0.144
4127.6;0.08
4128.1;0.109
4128.6;0.05
4129.1;0.125
4129.6;0.166
4130.1;0.095
4130.6;0.085
4131.1;0.071
4131.6;0.223
4132.1;0.179
4132.6;0.06
4133.1;0.036
4133.6;0.08
4134.1;0.11
4134.6;0.072
4135.1;0.024
4135.6;0.171
4136.1;0.011
4136.6;0.113
4137.1;0.081
4137.6;0.149
4138.1;0.178
4138.6;0.088
4139.1;0.137
4139.6;0.034
4140.1;0.104
4140.6;0.17
4141.1;0.094
4141.6;0.158
4142.1;0.037
4142.6;0.158
4143.1;0.155
4143.6;0.08
4144.1;0.215
4144.6;0.118
4145.1;0.162
4145.6;0.085
4146.1;0.21
4146.6;0.18
4147.1;0.036
4147.6;0.139
4148.1;0.075
4148.6;0.147
4149.1;0.13
4149.6;0.143
4150.1;0.209
4150.6;0.073
4151.1;0.141
4151.6;0.044
4152.1;0.206
4152.6;0.16
4153.1;0.064
4153.6;0.049
4154.1;0.098
4154.6;0.16
4155.1;0.139
4155.6;0.088
4156.1;0.109
4156.6;0.073
4157.1;0.093
4157.6;0.121
4158.1;0.12
4158.6;0.113
4159.1;0.057
4159.6;0.129
4160.1;0.139
4160.6;0.067
4161.1;0.032
4161.6;0.097
4162.1;0.216
4162.6;0.092
4163.1;0.055
4163.6;0.089
4164.1;0.14
4164.6;0.104
4165.1;0.114
4165.6;0.15
4166.1;0.063
4166.6;0.106
4167.1;0.106
4167.6;0.074
4168.1;0.041
4168.6;0.082
4169.1;0.227
4169.6;0.146
4170.1;0.089
4170.6;0.111
4171.1;0.105
4171.6;0.121
4172.1;0.101
4172.6;0.049
4173.1;0.137
4173.6;0.069
4174.1;0.161
4174.6;0.023
4175.1;0.099
4175.6;0.103
4176.1;0.094
4176.6;0.086
4177.1;0.053
4177.6;0.057
4178.1;0.088
4178.6;0.042
4179.1;0.07
4179.6;0.039
4180.1;0.08
4180.6;0.046
4181.1;0.089
4181.6;0.121
4182.1;0.094
4182.6;0.041
4183.1;0.057
4183.6;0.032
4184.1;0.054
4184.6;0.11
4185.1;0.082
4185.6;0.037
4186.1;0.067
4186.6;0.057
4187.1;0.136
4187.6;0.041
4188.1;0.016
4188.6;0.007
4189.1;0.028
4189.6;0.108
4190.1;0.07
4190.6;0.022
4191.1;0.041
4191.6;0.091
4192.1;0.065
4192.6;0.048
4193.1;0.087
4193.6;0.029
4194.1;0.08
4194.6;0.099
4195.1;0.014
4195.6;0.031
4196.1;0.017
4196.6;0.037
4197.1;0.05
4197.6;0.072
4198.1;0.092
4198.6;0.008
4199.1;0.073
4199.6;0.069
4200.1;0.061
4200.6;0.056
4201.1;0.07
4201.6;0.075
4202.1;0.051
4202.6;0.014
4203.1;0.11
4203.6;0.066
4204.1;0.062
4204.6;0.043
4205.1;0.071
4205.6;0.079
4206.1;0.044
4206.6;0.102
4207.1;0.006
4207.6;0.068
4208.1;0.143
4208.6;0.049
4209.1;0.059
4209.6;0.089
4210.1;0.013
4210.6;0.073
4211.1;0.032
4211.6;0.055
4212.1;0.106
4212.6;0.105
4213.1;0.023
4213.6;0.088
4214.1;0.087
4214.6;0.026
4215.1;0.086
4215.6;0.113
4216.1;0.093
4216.6;0.043
4217.1;0.14
4217.6;0.059
4218.1;0.064
4218.6;0.044
4219.1;0.092
4219.6;0.125
4220.1;0.08
4220.6;0.02
4221.1;0.042
4221.6;0.094
4222.1;0.051
4222.6;0.053
4223.1;0.067
4223.6;0.053
4224.1;0.059
4224.6;0.075
4225.1;0.09
4225.6;0.085
4226.1;0.079
4226.6;0.03
4227.1;0.056
4227.6;0.055
4228.1;0.045
4228.6;0.078
4229.1;0.14
4229.6;0.074
4230.1;0.074
4230.6;0.154
4231.1;0.091
4231.6;0.062
4232.1;0.022
4232.6;0.081
4233.1;0.084
4233.6;0.111
4234.1;0.146
4234.6;0.086
4235.1;0.129
4235.6;0.063
4236.1;0.119
4236.6;0.109
4237.1;0.094
4237.6;0.09
4238.1;0.071
4238.6;0.037
4239.1;0.026
4239.6;0.151
4240.1;0.117
4240.6;0.082
4241.1;0.149
4241.6;0.046
4242.1;0.105
4242.6;0.12
4243.1;0.053
4243.6;0.042
4244.1;0.115
4244.6;0.134
4245.1;0.041
4245.6;0.053
4246.1;0.106
4246.6;0.085
4247.1;0.072
4247.6;0.067
4248.1;0.135
4248.6;0.044
4249.1;0.058
4249.6;0.065
4250.1;0.135
4250.6;0.025
4251.1;0.048
4251.6;0.137
4252.1;0.101
4252.6;0.103
4253.1;0.076
4253.6;0.102
4254.1;0.11
4254.6;0.066
4255.1;0.089
4255.6;0.054
4256.1;0.088
4256.6;0.074
4257.1;0.083
4257.6;0.14
4258.1;0.009
4258.6;0.074
4259.1;0.039
4259.6;0.077
4260.1;0.069
4260.6;0.056
4261.1;0.038
4261.6;0.043
4262.1;0.146
4262.6;0.091
4263.1;0.054
4263.6;0.024
4264.1;0.16
4264.6;0.121
4265.1;0.093
4265.6;0.022
4266.1;0.071
4266.6;0.068
4267.1;0.047
4267.6;0.085
4268.1;0.071
4268.6;0.157
4269.1;0.022
4269.6;0.083
4270.1;0.032
4270.6;0.044
4271.1;0.024
4271.6;0.13
4272.1;0.048
4272.6;0.031
4273.1;0.063
4273.6;0.14
4274.1;0.064
4274.6;0.051
4275.1;0.094
4275.6;0.064
4276.1;0.043
4276.6;0.072
4277.1;0.035
4277.6;0.107
4278.1;0.115
4278.6;0.081
4279.1;0.05
4279.6;0.012
4280.1;0.073
4280.6;0.116
4281.1;0.081
4281.6;0.05
4282.1;0.146
4282.6;0.076
4283.1;0.15
4283.6;0.104
4284.1;0.13
4284.6;0.05
4285.1;0.128
4285.6;0.066
4286.1;0.067
4286.6;0.02
4287.1;0.085
4287.6;0.103
4288.1;0.029
4288.6;0.054
4289.1;0.103
4289.6;0.039
4290.1;0.103
4290.6;0.008
4291.1;0.109
4291.6;0.041
4292.1;0.03
4292.6;0.038
4293.1;0.083
4293.6;0.109
4294.1;0.087
4294.6;0.065
4295.1;0.101
4295.6;0.051
4296.1;0.149
4296.6;0.109
4297.1;0.066
4297.6;0.027
4298.1;0.098
4298.6;0.092
4299.1;0.075
4299.6;0.059
4300.1;0.073
4300.6;0.113
4301.1;0.027
4301.6;0.053
4302.1;0.124
4302.6;0.002
4303.1;0.156
4303.6;0.075
4304.1;0.169
4304.6;0.044
4305.1;0.147
4305.6;0.12
4306.1;0.061
4306.6;0.124
4307.1;0.076
4307.6;0.068
4308.1;0.06
4308.6;0.053
4309.1;0.077
4309.6;0.04
4310.1;0.09
4310.6;0.091
4311.1;0.033
4311.6;0.036
4312.1;0.071
4312.6;0.057
4313.1;0.084
4313.6;0.043
4314.1;0.073
4314.6;0.11
4315.1;0.116
4315.6;0.019
4316.1;0.017
4316.6;0.057
4317.1;0.054
4317.6;0.124
4318.1;0.064
4318.6;0.073
4319.1;0.192
4319.6;0.152
4320.1;0.14
4320.6;0.088
4321.1;0.101
4321.6;0.122
4322.1;0.061
4322.6;0.04
4323.1;0.137
4323.6;0.122
4324.1;0.124
4324.6;0.027
4325.1;0.068
4325.6;0.142
4326.1;0.08
4326.6;0.012
4327.1;0.058
4327.6;0.066
4328.1;0.141
4328.6;0.14
4329.1;0.06
4329.6;0.091
4330.1;0.051
4330.6;0.068
4331.1;0.084
4331.6;0.049
4332.1;0.03
4332.6;0.069
4333.1;0.123
4333.6;0.138
4334.1;0.094
4334.6;0.047
4335.1;0.068
4335.6;0.114
4336.1;0.092
4336.6;0.039
4337.1;0.059
4337.6;0.017
4338.1;0.033
4338.6;0.093
4339.1;0.07
4339.6;0.062
4340.1;0.076
4340.6;0.057
4341.1;0.063
4341.6;0.075
4342.1;0.063
4342.6;0.085
4343.1;0.125
4343.6;0.103
4344.1;0.027
