Frequence;Amplitude
4400.6;0.742
4401.1;1.615
4401.6;1.941
4402.1;1.713
4402.6;2.101
4403.1;1.301
4403.6;0.891
4404.1;0.435
4404.6;0.95
4405.1;1.142
4405.6;0.489
4406.1;0.552
4406.6;0.724
4407.1;1.191
4407.6;0.495
4408.1;1.158
4408.6;1.308
4409.1;0.995
4409.6;0.627
4410.1;0.929
4410.6;0.406
4411.1;0.471
4411.6;0.741
4412.1;0.309
4412.6;0.387
4413.1;0.465
4413.6;1.29
4414.1;0.778
4414.6;0.841
4415.1;0.357
4415.6;0.994
4416.1;1.219
4416.6;0.996
4417.1;0.904
4417.6;0.218
4418.1;0.591
4418.6;0.483
4419.1;0.545
4419.6;0.295
4420.1;0.425
4420.6;0.321
4421.1;0.439
4421.6;0.982
4422.1;0.302
4422.6;0.457
4423.1;0.564
4423.6;0.7
4424.1;0.574
4424.6;0.288
4425.1;0.837
4425.6;0.531
4426.1;0.575
4426.6;1.154
4427.1;0.533
4427.6;0.48
4428.1;0.371
4428.6;0.459
4429.1;0.64
4429.6;1.037
4430.1;1.806
4430.6;0.47
4431.1;0.662
4431.6;0.535
4432.1;0.6
4432.6;0.631
4433.1;0.425
4433.6;0.608
4434.1;0.437
4434.6;0.65
4435.1;0.904
4435.6;1.072
4436.1;0.879
4436.6;0.774
4437.1;0.791
4437.6;0.898
4438.1;0.363
4438.6;0.571
4439.1;0.913
4439.6;0.582
4440.1;1.157
4440.6;1.446
4441.1;0.662
4441.6;0.906
4442.1;0.408
4442.6;0.927
4443.1;0.48
4443.6;0.92
4444.1;0.855
4444.6;0.736
4445.1;0.536
4445.6;0.93
4446.1;0.545
4446.6;0.773
4447.1;0.825
4447.6;1.041
4448.1;1.19
4448.6;0.767
4449.1;0.17
4449.6;0.294
4450.1;0.769
4450.6;0.422
4451.1;0.446
4451.6;0.428
4452.1;0.302
4452.6;0.243
4453.1;0.625
4453.6;0.453
4454.1;1.406
4454.6;0.153
4455.1;1.578
4455.6;0.526
4456.1;1.078
4456.6;0.98
4457.1;0.394
4457.6;0.066
4458.1;0.428
4458.6;0.766
4459.1;0.817
4459.6;1.205
4460.1;0.618
4460.6;0.378
4461.1;0.817
4461.6;0.896
4462.1;0.888
4462.6;1.242
4463.1;0.573
4463.6;0.339
4464.1;0.166
4464.6;1.249
4465.1;0.511
4465.6;0.365
4466.1;0.447
4466.6;0.431
4467.1;0.721
4467.6;0.825
4468.1;0.977
4468.6;0.385
4469.1;0.342
4469.6;0.216
4470.1;0.312
4470.6;0.395
4471.1;1.621
4471.6;0.363
4472.1;0.507
4472.6;1.052
4473.1;1.06
4473.6;1.03
4474.1;1.093
4474.6;0.797
4475.1;0.903
4475.6;0.529
4476.1;0.571
4476.6;1.017
4477.1;0.428
4477.6;0.827
4478.1;0.486
4478.6;0.519
4479.1;0.267
4479.6;0.645
4480.1;0.825
4480.6;0.558
4481.1;0.594
4481.6;0.118
4482.1;0.99
4482.6;0.599
4483.1;0.977
4483.6;0.703
4484.1;0.685
4484.6;0.588
4485.1;0.503
4485.6;0.403
4486.1;0.524
4486.6;0.611
4487.1;0.729
4487.6;0.164
4488.1;0.413
4488.6;0.488
4489.1;0.221
4489.6;0.629
4490.1;0.168
4490.6;0.172
4491.1;0.858
4491.6;0.587
4492.1;0.195
4492.6;0.309
4493.1;0.954
4493.6;0.572
4494.1;0.389
4494.6;0.433
4495.1;0.26
4495.6;0.516
4496.1;0.721
4496.6;0.614
4497.1;0.789
4497.6;0.192
4498.1;0.445
4498.6;0.613
4499.1;0.747
4499.6;0.644
4500.1;0.368
4500.6;0.687
4501.1;1.005
4501.6;0.223
4502.1;0.547
4502.6;0.315
4503.1;0.457
4503.6;1.119
4504.1;1.413
4504.6;0.821
4505.1;0.987
4505.6;0.569
4506.1;0.833
4506.6;0.568
4507.1;0.68
4507.6;0.935
4508.1;1.069
4508.6;1.059
4509.1;1.299
4509.6;0.296
4510.1;0.672
4510.6;0.967
4511.1;0.887
4511.6;0.165
4512.1;0.351
4512.6;0.68
4513.1;0.808
4513.6;0.501
4514.1;0.701
4514.6;0.545
4515.1;0.394
4515.6;0.4
4516.1;0.374
4516.6;0.807
4517.1;0.117
4517.6;0.993
4518.1;0.545
4518.6;0.761
4519.1;0.567
4519.6;0.67
4520.1;0.552
4520.6;0.383
4521.1;0.22
4521.6;0.503
4522.1;0.056
4522.6;0.493
4523.1;0.195
4523.6;1.171
4524.1;0.235
4524.6;0.391
4525.1;0.205
4525.6;0.342
4526.1;0.61
4526.6;0.645
4527.1;0.478
4527.6;0.179
4528.1;0.701
4528.6;0.049
4529.1;0.291
4529.6;0.967
4530.1;0.211
4530.6;0.179
4531.1;0.488
4531.6;1.448
4532.1;1.686
4532.6;1.374
4533.1;0.211
4533.6;1.036
4534.1;0.421
4534.6;1.011
4535.1;0.83
4535.6;0.66
4536.1;0.392
4536.6;1.034
4537.1;0.765
4537.6;0.745
4538.1;0.608
4538.6;0.934
4539.1;0.865
4539.6;0.211
4540.1;0.868
4540.6;0.502
4541.1;0.207
4541.6;0.751
4542.1;0.67
4542.6;0.458
4543.1;0.658
4543.6;0.536
4544.1;0.196
4544.6;0.272
4545.1;0.216
4545.6;0.342
4546.1;1.004
4546.6;0.545
4547.1;0.644
4547.6;0.738
4548.1;0.268
4548.6;0.996
4549.1;1.117
4549.6;0.581
4550.1;0.368
4550.6;0.594
4551.1;0.219
4551.6;0.684
4552.1;0.325
4552.6;0.603
4553.1;0.58
4553.6;0.542
4554.1;1.387
4554.6;1.372
4555.1;0.93
4555.6;0.803
4556.1;0.246
4556.6;0.378
4557.1;0.206
4557.6;0.435
4558.1;0.569
4558.6;0.776
4559.1;0.126
4559.6;0.171
4560.1;0.641
4560.6;0.693
4561.1;0.504
4561.6;0.537
4562.1;0.36
4562.6;0.383
4563.1;0.716
4563.6;0.482
4564.1;0.599
4564.6;1.216
4565.1;0.341
4565.6;0.74
4566.1;0.59
4566.6;0.577
4567.1;0.607
4567.6;0.918
4568.1;1.503
4568.6;0.66
4569.1;1.501
4569.6;0.513
4570.1;0.904
4570.6;0.541
4571.1;1.243
4571.6;0.364
4572.1;0.756
4572.6;0.483
4573.1;0.815
4573.6;0.669
4574.1;0.712
4574.6;0.217
4575.1;0.332
4575.6;0.276
4576.1;0.879
4576.6;0.496
4577.1;0.962
4577.6;0.606
4578.1;0.616
4578.6;1.327
4579.1;1.281
4579.6;1.11
4580.1;0.599
4580.6;0.425
4581.1;0.12
4581.6;0.307
4582.1;0.883
4582.6;0.452
4583.1;0.325
4583.6;1.243
4584.1;0.194
4584.6;0.723
4585.1;0.53
4585.6;1.005
4586.1;1.03
4586.6;0.556
4587.1;0.845
4587.6;0.223
4588.1;0.935
4588.6;0.402
4589.1;0.605
4589.6;0.544
4590.1;0.292
4590.6;0.656
4591.1;0.359
4591.6;0.387
4592.1;1.11
4592.6;0.731
4593.1;1.212
4593.6;0.224
4594.1;0.484
4594.6;0.285
4595.1;0.515
4595.6;0.403
4596.1;0.302
4596.6;0.742
4597.1;0.537
4597.6;0.269
4598.1;0.896
4598.6;0.464
4599.1;0.746
4599.6;0.079
4600.1;0.891
4600.6;0.89
4601.1;1.015
4601.6;0.634
4602.1;0.216
4602.6;0.469
4603.1;0.74
4603.6;0.547
4604.1;0.872
4604.6;0.867
4605.1;0.317
4605.6;0.676
4606.1;0.219
4606.6;0.108
4607.1;0.598
4607.6;0.229
4608.1;0.408
4608.6;0.482
4609.1;0.078
4609.6;0.344
4610.1;0.319
4610.6;0.46
4611.1;0.213
4611.6;0.332
4612.1;0.809
4612.6;0.59
4613.1;0.278
4613.6;0.595
4614.1;0.47
4614.6;0.634
4615.1;0.505
4615.6;0.182
4616.1;0.15
4616.6;0.533
4617.1;0.56
4617.6;0.664
4618.1;0.185
4618.6;0.647
4619.1;0.37
4619.6;0.442
4620.1;0.543
4620.6;0.355
4621.1;0.619
4621.6;0.624
4622.1;0.487
4622.6;0.301
4623.1;0.473
4623.6;0.495
4624.1;0.473
4624.6;0.253
4625.1;0.296
4625.6;0.402
4626.1;0.496
4626.6;0.847
4627.1;0.68
4627.6;0.535
4628.1;0.227
4628.6;0.311
4629.1;0.715
4629.6;0.357
4630.1;0.337
4630.6;0.384
4631.1;0.454
4631.6;0.361
4632.1;0.307
4632.6;0.5
4633.1;0.407
4633.6;0.609
4634.1;0.544
4634.6;0.615
4635.1;0.714
4635.6;0.72
4636.1;0.877
4636.6;0.662
4637.1;0.742
4637.6;0.589
4638.1;0.151
4638.6;0.51
4639.1;0.522
4639.6;0.204
4640.1;0.182
4640.6;0.889
4641.1;0.198
4641.6;0.424
4642.1;0.255
4642.6;0.607
4643.1;0.215
4643.6;0.04
4644.1;0.608
4644.6;0.363
4645.1;0.355
4645.6;0.274
4646.1;0.713
4646.6;0.358
4647.1;0.336
4647.6;0.793
4648.1;0.237
4648.6;0.605
4649.1;0.24
4649.6;0.347
4650.1;0.119
4650.6;0.257
4651.1;0.144
4651.6;0.626
4652.1;0.429
4652.6;0.243
4653.1;0.098
4653.6;0.527
4654.1;0.501
4654.6;0.429
4655.1;0.086
4655.6;0.491
4656.1;0.203
4656.6;0.584
4657.1;0.466
4657.6;0.765
4658.1;0.141
4658.6;0.482
4659.1;0.57
4659.6;0.493
4660.1;0.296
4660.6;0.638
4661.1;1.068
4661.6;0.348
4662.1;0.493
4662.6;0.652
4663.1;0.142
4663.6;0.467
4664.1;0.225
4664.6;0.077
4665.1;0.538
4665.6;0.594
4666.1;0.432
4666.6;0.755
4667.1;0.128
4667.6;0.27
4668.1;0.442
4668.6;0.316
4669.1;0.499
4669.6;0.941
4670.1;0.161
4670.6;0.081
4671.1;0.378
4671.6;0.268
4672.1;0.606
4672.6;0.591
4673.1;0.112
4673.6;0.637
4674.1;1.504
4674.6;0.976
4675.1;0.076
4675.6;0.417
4676.1;0.409
4676.6;1.038
4677.1;0.906
4677.6;1.125
4678.1;0.794
4678.6;0.322
4679.1;0.049
4679.6;0.757
4680.1;0.274
4680.6;0.516
4681.1;0.391
4681.6;0.724
4682.1;0.446
4682.6;0.408
4683.1;0.559
4683.6;0.88
4684.1;0.358
4684.6;0.481
4685.1;0.272
4685.6;1.113
4686.1;0.515
4686.6;0.532
4687.1;0.394
4687.6;0.723
4688.1;0.647
4688.6;0.314
4689.1;0.298
4689.6;0.472
4690.1;0.7
4690.6;0.995
4691.1;0.878
4691.6;0.488
4692.1;0.139
4692.6;1.021
4693.1;0.356
4693.6;0.402
4694.1;0.121
4694.6;0.403
4695.1;0.298
4695.6;0.481
4696.1;0.188
4696.6;0.128
4697.1;0.53
4697.6;0.682
4698.1;0.352
4698.6;0.369
4699.1;0.731
4699.6;0.975
4700.1;0.972
4700.6;0.4
4701.1;0.693
4701.6;0.083
4702.1;1.265
4702.6;0.218
4703.1;0.639
4703.6;0.313
4704.1;0.282
4704.6;0.172
4705.1;0.057
4705.6;0.208
4706.1;0.5
4706.6;0.407
4707.1;0.564
4707.6;0.582
4708.1;0.37
4708.6;0.671
4709.1;0.555
4709.6;0.107
4710.1;0.652
4710.6;0.472
4711.1;0.641
4711.6;0.535
4712.1;0.203
4712.6;0.375
4713.1;0.355
4713.6;0.326
4714.1;0.695
4714.6;0.577
4715.1;0.835
4715.6;0.737
4716.1;0.729
4716.6;0.795
4717.1;0.75
4717.6;1.083
4718.1;0.435
4718.6;0.64
4719.1;0.457
4719.6;0.47
4720.1;0.485
4720.6;0.126
4721.1;0.653
4721.6;0.303
4722.1;0.785
4722.6;0.42
4723.1;0.152
4723.6;0.333
4724.1;0.801
4724.6;0.34
4725.1;0.198
4725.6;0.654
4726.1;0.397
4726.6;0.406
4727.1;0.559
4727.6;0.373
4728.1;0.439
4728.6;0.085
4729.1;0.425
4729.6;0.243
4730.1;0.718
4730.6;0.311
4731.1;0.51
4731.6;0.433
4732.1;0.28
4732.6;0.314
4733.1;0.321
4733.6;0.269
4734.1;1.192
4734.6;0.883
4735.1;0.45
4735.6;0.502
4736.1;0.892
4736.6;0.42
4737.1;0.347
4737.6;0.296
4738.1;0.754
4738.6;0.47
4739.1;0.447
4739.6;0.458
4740.1;0.429
4740.6;0.41
4741.1;0.534
4741.6;0.259
4742.1;0.456
4742.6;0.547
4743.1;0.818
4743.6;0.126
4744.1;0.318
4744.6;0.403
4745.1;0.63
4745.6;0.636
4746.1;0.147
4746.6;0.279
4747.1;0.422
4747.6;0.107
4748.1;0.351
4748.6;0.42
4749.1;0.288
4749.6;0.207
4750.1;0.249
4750.6;0.484
4751.1;0.507
4751.6;0.512
4752.1;1.176
4752.6;0.43
4753.1;1.233
4753.6;0.831
4754.1;0.21
4754.6;0.369
4755.1;0.306
4755.6;0.071
4756.1;0.273
4756.6;0.571
4757.1;0.215
4757.6;0.185
4758.1;0.233
4758.6;0.537
4759.1;0.637
4759.6;0.94
4760.1;0.243
4760.6;0.891
4761.1;0.314
4761.6;0.168
4762.1;0.191
4762.6;0.088
4763.1;0.341
4763.6;0.04
4764.1;0.12
4764.6;0.295
4765.1;0.215
4765.6;0.345
4766.1;0.214
4766.6;0.746
4767.1;0.772
4767.6;0.411
4768.1;0.257
4768.6;0.078
4769.1;0.457
4769.6;0.913
4770.1;0.636
4770.6;0.573
4771.1;0.296
4771.6;0.546
4772.1;0.144
4772.6;0.247
4773.1;0.31
4773.6;0.216
4774.1;0.332
4774.6;0.202
4775.1;0.362
4775.6;0.392
4776.1;0.714
4776.6;0.563
4777.1;0.193
4777.6;0.352
4778.1;0.673
4778.6;0.079
4779.1;0.582
4779.6;0.708
4780.1;0.642
4780.6;0.485
4781.1;0.678
4781.6;0.294
4782.1;0.201
4782.6;0.124
4783.1;0.068
4783.6;0.27
4784.1;0.464
4784.6;0.552
4785.1;0.353
4785.6;0.474
4786.1;0.245
4786.6;0.259
4787.1;0.625
4787.6;0.182
4788.1;0.838
4788.6;0.774
4789.1;0.53
4789.6;0.488
4790.1;0.928
4790.6;0.65
4791.1;0.538
4791.6;0.311
4792.1;0.336
4792.6;0.195
4793.1;0.193
4793.6;0.309
4794.1;0.19
4794.6;0.421
4795.1;0.975
4795.6;0.575
4796.1;0.604
4796.6;0.679
4797.1;0.429
4797.6;0.18
4798.1;0.012
4798.6;0.393
4799.1;0.489
4799.6;0.222
4800.1;0.547
4800.6;0.013
4801.1;0.433
4801.6;0.161
4802.1;0.196
4802.6;0.371
4803.1;0.17
4803.6;0.51
4804.1;0.451
4804.6;0.445
4805.1;0.158
4805.6;0.371
4806.1;0.411
4806.6;0.445
4807.1;1.006
4807.6;0.515
4808.1;0.498
4808.6;0.563
4809.1;0.366
4809.6;0.483
4810.1;0.178
4810.6;0.262
4811.1;0.366
4811.6;0.327
4812.1;0.443
4812.6;0.426
4813.1;0.369
4813.6;0.071
4814.1;0.34
4814.6;0.062
4815.1;0.079
4815.6;0.486
4816.1;0.753
4816.6;0.347
4817.1;0.789
4817.6;0.247
4818.1;0.14
4818.6;0.38
4819.1;0.043
4819.6;0.367
4820.1;0.582
4820.6;1.077
4821.1;0.683
4821.6;0.631
4822.1;0.572
4822.6;0.36
4823.1;0.315
4823.6;0.378
4824.1;1.218
4824.6;0.277
4825.1;0.796
4825.6;0.3
4826.1;0.594
4826.6;0.845
4827.1;0.417
4827.6;0.768
4828.1;0.282
4828.6;1.22
4829.1;0.884
4829.6;0.967
4830.1;0.558
4830.6;0.312
4831.1;0.403
4831.6;0.817
4832.1;0.767
4832.6;0.257
4833.1;0.411
4833.6;1.613
4834.1;0.777
4834.6;0.285
4835.1;0.355
4835.6;0.259
4836.1;0.756
4836.6;0.476
4837.1;0.505
4837.6;0.735
4838.1;0.044
4838.6;0.66
4839.1;0.616
4839.6;0.745
4840.1;0.66
4840.6;0.882
4841.1;0.336
4841.6;0.101
4842.1;0.849
4842.6;0.208
4843.1;0.41
4843.6;0.169
4844.1;1.114
4844.6;0.755
4845.1;0.608
4845.6;0.277
4846.1;0.487
4846.6;0.486
4847.1;0.253
4847.6;0.277
4848.1;0.351
4848.6;0.347
4849.1;0.154
4849.6;0.547
4850.1;0.351
4850.6;0.148
4851.1;0.506
4851.6;0.739
4852.1;0.901
4852.6;0.557
4853.1;0.418
4853.6;0.379
4854.1;0.212
4854.6;0.058
4855.1;0.352
4855.6;0.847
4856.1;0.77
4856.6;0.885
4857.1;0.769
4857.6;0.263
4858.1;0.318
4858.6;0.561
4859.1;0.885
4859.6;0.817
4860.1;0.92
4860.6;0.512
4861.1;0.353
4861.6;0.155
4862.1;0.595
4862.6;0.127
4863.1;0.43
4863.6;0.687
4864.1;0.287
4864.6;0.383
4865.1;0.36
4865.6;0.133
4866.1;0.095
4866.6;0.145
4867.1;0.403
4867.6;0.348
4868.1;0.663
4868.6;0.492
4869.1;0.164
4869.6;0.401
4870.1;0.546
4870.6;0.544
4871.1;0.058
4871.6;0.12
4872.1;0.183
4872.6;0.421
4873.1;0.582
4873.6;0.044
4874.1;0.252
4874.6;0.105
4875.1;0.416
4875.6;0.714
4876.1;0.519
4876.6;0.533
4877.1;0.126
4877.6;0.496
4878.1;0.849
4878.6;0.343
4879.1;0.226
4879.6;0.278
4880.1;0.458
4880.6;0.538
4881.1;0.418
4881.6;0.497
4882.1;0.321
4882.6;0.378
4883.1;0.531
4883.6;0.391
4884.1;0.705
4884.6;0.452
4885.1;0.885
4885.6;0.505
4886.1;0.807
4886.6;0.823
4887.1;0.398
4887.6;0.352
4888.1;0.449
4888.6;0.743
4889.1;0.496
4889.6;0.405
4890.1;0.529
4890.6;0.666
4891.1;0.465
4891.6;0.19
4892.1;0.528
4892.6;0.129
4893.1;0.816
4893.6;0.102
4894.1;0.209
4894.6;0.032
4895.1;0.368
4895.6;0.343
4896.1;0.208
4896.6;0.273
4897.1;0.503
4897.6;0.359
4898.1;0.08
4898.6;0.377
4899.1;0.482
4899.6;0.926
4900.1;0.447
4900.6;1.148
4901.1;0.343
4901.6;0.548
4902.1;0.203
4902.6;0.287
4903.1;0.462
4903.6;0.354
4904.1;0.545
4904.6;0.423
4905.1;0.226
4905.6;0.665
4906.1;0.46
4906.6;0.906
4907.1;0.764
4907.6;1.29
4908.1;1.51
4908.6;1.391
4909.1;1.996
4909.6;2.1
4910.1;2.118
4910.6;1.798
4911.1;1.343
4911.6;0.991
4912.1;0.891
4912.6;0.619
4913.1;0.247
4913.6;0.867
4914.1;0.647
4914.6;0.461
4915.1;0.293
4915.6;0.127
4916.1;0.215
4916.6;0.209
4917.1;0.244
4917.6;0.28
4918.1;0.255
4918.6;0.326
4919.1;0.094
4919.6;0.155
4920.1;0.332
4920.6;0.195
4921.1;0.49
4921.6;0.38
4922.1;0.223
4922.6;0.551
4923.1;0.487
4923.6;0.375
4924.1;0.262
4924.6;0.25
4925.1;0.51
4925.6;0.891
4926.1;0.598
4926.6;0.124
4927.1;0.307
4927.6;0.191
4928.1;0.642
4928.6;0.321
4929.1;0.394
4929.6;0.113
4930.1;0.286
4930.6;0.686
4931.1;0.422
4931.6;0.213
4932.1;0.332
4932.6;0.395
4933.1;0.344
4933.6;0.238
4934.1;0.337
4934.6;0.596
4935.1;0.702
4935.6;0.52
4936.1;0.373
4936.6;0.391
4937.1;0.568
4937.6;0.146
4938.1;0.342
4938.6;0.554
4939.1;0.52
4939.6;0.342
4940.1;0.399
4940.6;0.275
4941.1;0.02
4941.6;0.142
4942.1;0.28
4942.6;0.515
4943.1;0.376
4943.6;0.584
4944.1;0.555
4944.6;0.166
4945.1;0.147
4945.6;0.181
4946.1;0.579
4946.6;1.08
4947.1;1.061
4947.6;0.588
4948.1;0.484
4948.6;0.349
4949.1;0.717
4949.6;0.498
4950.1;0.387
4950.6;0.315
4951.1;0.213
4951.6;0.446
4952.1;0.445
4952.6;0.182
4953.1;0.677
4953.6;0.656
4954.1;0.163
4954.6;0.806
4955.1;0.614
4955.6;0.482
4956.1;0.809
4956.6;0.806
4957.1;0.227
4957.6;0.121
4958.1;0.39
4958.6;0.124
4959.1;0.531
4959.6;0.906
4960.1;0.822
4960.6;0.668
4961.1;0.554
4961.6;0.603
4962.1;0.471
4962.6;0.383
4963.1;0.197
4963.6;0.478
4964.1;0.772
4964.6;0.744
4965.1;0.374
4965.6;0.128
4966.1;0.775
4966.6;0.465
4967.1;0.047
4967.6;0.618
4968.1;0.436
4968.6;0.272
4969.1;0.401
4969.6;0.88
4970.1;0.659
4970.6;0.387
4971.1;0.382
4971.6;0.677
4972.1;0.583
4972.6;0.693
4973.1;0.458
4973.6;0.395
4974.1;0.41
4974.6;0.706
4975.1;0.595
4975.6;0.399
4976.1;0.69
4976.6;0.524
4977.1;0.145
4977.6;0.334
4978.1;0.369
4978.6;0.533
4979.1;0.513
4979.6;0.452
4980.1;0.577
4980.6;0.255
4981.1;0.935
4981.6;0.432
4982.1;0.344
4982.6;0.549
4983.1;0.251
4983.6;0.494
4984.1;0.257
4984.6;1.226
4985.1;0.489
4985.6;0.952
4986.1;0.864
4986.6;0.285
4987.1;0.208
4987.6;0.379
4988.1;0.202
4988.6;0.479
4989.1;0.453
4989.6;0.246
4990.1;0.464
4990.6;0.428
4991.1;0.49
4991.6;0.31
4992.1;0.469
4992.6;0.107
4993.1;0.856
4993.6;0.459
4994.1;0.252
4994.6;0.585
4995.1;0.878
4995.6;0.175
4996.1;0.662
4996.6;1.213
4997.1;0.561
4997.6;0.419
4998.1;0.675
4998.6;0.582
4999.1;0.31
4999.6;0.076
5000.1;0.785
5000.6;1.359
5001.1;0.381
5001.6;0.263
5002.1;0.248
5002.6;0.185
5003.1;0.651
5003.6;1.416
5004.1;1.267
5004.6;1.157
5005.1;1.494
5005.6;0.667
5006.1;0.482
5006.6;0.488
5007.1;0.491
5007.6;0.232
5008.1;0.73
5008.6;0.302
5009.1;0.352
5009.6;0.202
5010.1;0.566
5010.6;0.446
5011.1;0.548
5011.6;0.355
5012.1;0.295
5012.6;0.701
5013.1;0.374
5013.6;0.636
5014.1;0.274
5014.6;0.222
5015.1;0.191
5015.6;0.417
5016.1;0.408
5016.6;0.495
5017.1;0.368
5017.6;0.611
5018.1;0.135
5018.6;0.69
5019.1;0.635
5019.6;0.51
5020.1;0.453
5020.6;0.764
5021.1;0.521
5021.6;0.553
5022.1;0.364
5022.6;0.464
5023.1;0.2
5023.6;0.422
5024.1;0.879
5024.6;0.308
5025.1;0.667
5025.6;0.726
5026.1;0.275
5026.6;0.17
5027.1;0.271
5027.6;0.403
5028.1;0.436
5028.6;0.563
5029.1;0.471
5029.6;0.452
5030.1;0.312
5030.6;0.114
5031.1;0.477
5031.6;0.569
5032.1;0.294
5032.6;0.452
5033.1;0.306
5033.6;0.41
5034.1;0.031
5034.6;0.27
5035.1;0.554
5035.6;0.441
5036.1;0.459
5036.6;0.373
5037.1;0.42
5037.6;0.716
5038.1;0.042
5038.6;0.822
5039.1;0.585
5039.6;0.964
5040.1;0.509
5040.6;0.448
5041.1;0.618
5041.6;0.573
5042.1;0.776
5042.6;0.674
5043.1;0.811
5043.6;0.634
5044.1;0.646
5044.6;0.584
5045.1;0.279
5045.6;0.281
5046.1;0.521
5046.6;0.385
5047.1;0.714
5047.6;0.47
5048.1;0.126
5048.6;0.403
5049.1;0.684
5049.6;0.223
5050.1;0.587
5050.6;0.298
5051.1;0.411
5051.6;0.415
5052.1;0.234
5052.6;0.169
5053.1;0.1
5053.6;0.22
5054.1;0.38
5054.6;0.151
5055.1;0.321
5055.6;0.505
5056.1;0.649
5056.6;0.534
5057.1;0.195
5057.6;0.599
5058.1;0.366
5058.6;0.636
5059.1;0.36
5059.6;0.367
5060.1;0.056
5060.6;0.241
5061.1;0.238
5061.6;0.55
5062.1;0.356
5062.6;0.481
5063.1;0.235
5063.6;0.028
5064.1;0.237
5064.6;0.379
5065.1;0.249
5065.6;0.348
5066.1;0.26
5066.6;0.135
5067.1;0.329
5067.6;0.307
5068.1;0.561
5068.6;0.764
5069.1;0.638
5069.6;0.559
5070.1;0.329
5070.6;0.354
5071.1;0.351
5071.6;0.088
5072.1;0.253
5072.6;0.087
5073.1;0.425
5073.6;0.33
5074.1;0.466
5074.6;0.684
5075.1;0.85
5075.6;0.858
5076.1;0.392
5076.6;0.308
5077.1;0.651
5077.6;0.201
5078.1;0.326
5078.6;0.3
5079.1;0.375
5079.6;0.154
5080.1;0.458
5080.6;0.414
5081.1;0.372
5081.6;0.554
5082.1;0.664
5082.6;0.134
5083.1;0.261
5083.6;0.445
5084.1;0.677
5084.6;0.212
5085.1;0.344
5085.6;0.362
5086.1;0.368
5086.6;0.576
5087.1;0.582
5087.6;1.084
5088.1;0.47
5088.6;0.774
5089.1;0.635
5089.6;0.054
5090.1;0.291
5090.6;0.269
5091.1;0.409
5091.6;0.39
5092.1;0.654
5092.6;0.352
5093.1;0.379
5093.6;0.469
5094.1;0.711
5094.6;0.543
5095.1;0.497
5095.6;0.738
5096.1;0.972
5096.6;0.462
5097.1;0.359
5097.6;0.194
5098.1;0.581
5098.6;0.369
5099.1;0.204
5099.6;0.223
5100.1;0.44
5100.6;0.602
5101.1;0.331
5101.6;0.351
5102.1;0.498
5102.6;0.161
5103.1;0.44
5103.6;0.599
5104.1;0.278
5104.6;0.533
5105.1;0.903
5105.6;0.772
5106.1;0.646
5106.6;0.169
5107.1;0.105
5107.6;0.605
5108.1;0.184
5108.6;0.163
5109.1;0.339
5109.6;0.699
5110.1;0.636
5110.6;0.683
5111.1;0.518
5111.6;0.496
5112.1;0.528
5112.6;0.54
5113.1;0.323
5113.6;0.488
5114.1;0.491
5114.6;0.351
5115.1;0.087
5115.6;0.858
5116.1;0.09
5116.6;0.803
5117.1;0.624
5117.6;0.364
5118.1;0.095
5118.6;0.159
5119.1;0.465
5119.6;0.295
5120.1;0.45
5120.6;0.65
5121.1;0.553
5121.6;0.363
5122.1;0.492
5122.6;0.254
5123.1;0.371
5123.6;0.371
5124.1;0.149
5124.6;0.176
5125.1;0.034
5125.6;0.26
5126.1;0.516
5126.6;0.342
5127.1;0.05
5127.6;0.509
5128.1;0.673
5128.6;0.748
5129.1;0.582
5129.6;0.524
5130.1;0.87
5130.6;0.772
5131.1;0.658
5131.6;0.397
5132.1;0.338
5132.6;0.46
5133.1;0.389
5133.6;0.552
5134.1;0.544
5134.6;0.777
5135.1;0.623
5135.6;0.126
5136.1;0.225
5136.6;0.995
5137.1;0.711
5137.6;0.745
5138.1;0.184
5138.6;0.184
5139.1;0.539
5139.6;0.509
5140.1;0.506
5140.6;0.544
5141.1;0.555
5141.6;0.418
5142.1;0.559
5142.6;0.838
5143.1;0.23
5143.6;0.352
5144.1;0.331
5144.6;0.289
5145.1;0.419
5145.6;0.195
5146.1;0.192
5146.6;0.355
5147.1;0.448
5147.6;0.793
5148.1;1.073
5148.6;0.614
5149.1;0.598
5149.6;0.328
5150.1;0.316
5150.6;0.205
5151.1;0.241
5151.6;0.15
5152.1;0.16
5152.6;0.407
5153.1;0.133
5153.6;0.597
5154.1;0.417
5154.6;0.52
5155.1;0.465
5155.6;0.69
5156.1;1.053
5156.6;0.509
5157.1;0.637
5157.6;0.541
5158.1;0.458
5158.6;0.272
5159.1;0.837
5159.6;0.731
5160.1;0.963
5160.6;0.133
5161.1;0.724
5161.6;0.479
5162.1;0.398
5162.6;0.161
5163.1;0.372
5163.6;0.252
5164.1;0.585
5164.6;0.148
5165.1;0.557
5165.6;0.032
5166.1;0.22
5166.6;0.639
5167.1;0.354
5167.6;0.21
5168.1;0.791
5168.6;0.567
5169.1;0.076
5169.6;0.639
5170.1;0.452
5170.6;0.292
5171.1;0.286
5171.6;0.217
5172.1;0.196
5172.6;0.666
5173.1;0.503
5173.6;0.249
5174.1;0.468
5174.6;0.475
5175.1;0.505
5175.6;0.306
5176.1;0.313
5176.6;0.366
5177.1;0.863
