Frequence;Amplitude
3240.1;0.121
3240.6;0.159
3241.1;0.07
3241.6;0.073
3242.1;0.133
3242.6;0.107
3243.1;0.084
3243.6;0.109
3244.1;0.195
3244.6;0.172
3245.1;0.189
3245.6;0.13
3246.1;0.118
3246.6;0.247
3247.1;0.163
3247.6;0.286
3248.1;0.046
3248.6;0.195
3249.1;0.187
3249.6;0.26
3250.1;0.216
3250.6;0.149
3251.1;0.268
3251.6;0.225
3252.1;0.304
3252.6;0.345
3253.1;0.187
3253.6;0.492
3254.1;0.363
3254.6;0.332
3255.1;0.664
3255.6;0.236
3256.1;0.364
3256.6;0.43
3257.1;0.699
3257.6;0.255
3258.1;0.202
3258.6;0.171
3259.1;0.261
3259.6;0.481
3260.1;0.872
3260.6;0.509
3261.1;0.857
3261.6;0.764
3262.1;1.154
3262.6;1.256
3263.1;0.825
3263.6;0.554
3264.1;0.474
3264.6;0.19
3265.1;0.097
3265.6;0.687
3266.1;0.497
3266.6;1.197
3267.1;2.381
3267.6;1.775
3268.1;2.494
3268.6;1.879
3269.1;2.085
3269.6;2.03
3270.1;0.794
3270.6;1.733
3271.1;1.296
3271.6;1.828
3272.1;0.215
3272.6;2.948
3273.1;0.751
3273.6;1.382
3274.1;0.748
3274.6;0.814
3275.1;0.701
3275.6;0.346
3276.1;0.815
3276.6;0.237
3277.1;0.505
3277.6;0.29
3278.1;0.347
3278.6;0.294
3279.1;0.307
3279.6;0.333
3280.1;0.446
3280.6;0.5
3281.1;0.063
3281.6;0.109
3282.1;0.232
3282.6;0.201
3283.1;0.203
3283.6;0.429
3284.1;0.305
3284.6;0.282
3285.1;0.208
3285.6;0.271
3286.1;0.421
3286.6;0.046
3287.1;0.318
3287.6;0.281
3288.1;0.265
3288.6;0.24
3289.1;0.265
3289.6;0.288
3290.1;0.094
3290.6;0.028
3291.1;0.108
3291.6;0.184
3292.1;0.069
3292.6;0.083
3293.1;0.133
3293.6;0.225
3294.1;0.137
3294.6;0.052
3295.1;0.053
3295.6;0.23
3296.1;0.01
3296.6;0.128
3297.1;0.176
3297.6;0.116
3298.1;0.039
3298.6;0.165
3299.1;0.18
3299.6;0.124
3300.1;0.219
3300.6;0.29
3301.1;0.1
3301.6;0.022
3302.1;0.04
3302.6;0.209
3303.1;0.213
3303.6;0.165
3304.1;0.316
3304.6;0.117
3305.1;0.037
3305.6;0.229
3306.1;0.348
3306.6;0.278
3307.1;0.266
3307.6;0.253
3308.1;0.298
3308.6;0.091
3309.1;0.084
3309.6;0.262
3310.1;0.207
3310.6;0.183
3311.1;0.315
3311.6;0.36
3312.1;0.261
3312.6;0.338
3313.1;0.147
3313.6;0.161
3314.1;0.152
3314.6;0.185
3315.1;0.216
3315.6;0.075
3316.1;0.098
3316.6;0.255
3317.1;0.317
3317.6;0.053
3318.1;0.169
3318.6;0.182
3319.1;0.914
3319.6;0.645
3320.1;0.252
3320.6;0.621
3321.1;0.584
3321.6;0.462
3322.1;0.359
3322.6;0.222
3323.1;0.104
3323.6;0.195
3324.1;0.115
3324.6;0.299
3325.1;0.04
3325.6;0.237
3326.1;0.099
3326.6;0.122
3327.1;0.188
3327.6;0.212
3328.1;0.128
3328.6;0.06
3329.1;0.126
3329.6;0.027
3330.1;0.114
3330.6;0.112
3331.1;0.178
3331.6;0.027
3332.1;0.066
3332.6;0.07
3333.1;0.095
3333.6;0.158
3334.1;0.22
3334.6;0.097
3335.1;0.19
3335.6;0.201
3336.1;0.17
3336.6;0.313
3337.1;0.092
3337.6;0.333
3338.1;0.131
3338.6;0.286
3339.1;0.123
3339.6;0.188
3340.1;0.282
3340.6;0.233
3341.1;0.229
3341.6;0.123
3342.1;0.205
3342.6;0.152
3343.1;0.243
3343.6;0.201
3344.1;0.159
3344.6;0.046
3345.1;0.315
3345.6;0.357
3346.1;0.204
3346.6;0.114
3347.1;0.354
3347.6;0.205
3348.1;0.336
3348.6;0.16
3349.1;0.267
3349.6;0.141
3350.1;0.241
3350.6;0.244
3351.1;0.301
3351.6;0.055
3352.1;0.122
3352.6;0.195
3353.1;0.269
3353.6;0.112
3354.1;0.045
3354.6;0.036
3355.1;0.174
3355.6;0.087
3356.1;0.182
3356.6;0.024
3357.1;0.145
3357.6;0.048
3358.1;0.072
3358.6;0.126
3359.1;0.249
3359.6;0.023
3360.1;0.214
3360.6;0.109
3361.1;0.272
3361.6;0.164
3362.1;0.128
3362.6;0.169
3363.1;0.359
3363.6;0.134
3364.1;0.159
3364.6;0.133
3365.1;0.087
3365.6;0.168
3366.1;0.289
3366.6;0.165
3367.1;0.045
3367.6;0.082
3368.1;0.169
3368.6;0.041
3369.1;0.052
3369.6;0.118
3370.1;0.223
3370.6;0.172
3371.1;0.21
3371.6;0.179
3372.1;0.15
3372.6;0.177
3373.1;0.18
3373.6;0.057
3374.1;0.112
3374.6;0.238
3375.1;0.068
3375.6;0.124
3376.1;0.106
3376.6;0.095
3377.1;0.053
3377.6;0.077
3378.1;0.275
3378.6;0.106
3379.1;0.058
3379.6;0.292
3380.1;0.138
3380.6;0.039
3381.1;0.257
3381.6;0.267
3382.1;0.133
3382.6;0.142
3383.1;0.303
3383.6;0.087
3384.1;0.196
3384.6;0.094
3385.1;0.199
3385.6;0.016
3386.1;0.023
3386.6;0.119
3387.1;0.239
3387.6;0.172
3388.1;0.178
3388.6;0.031
3389.1;0.056
3389.6;0.156
3390.1;0.067
3390.6;0.035
3391.1;0.168
3391.6;0.078
3392.1;0.129
3392.6;0.14
3393.1;0.112
3393.6;0.227
3394.1;0.335
3394.6;0.308
3395.1;0.171
3395.6;0.111
3396.1;0.073
3396.6;0.187
3397.1;0.221
3397.6;0.137
3398.1;0.168
3398.6;0.291
3399.1;0.262
3399.6;0.185
3400.1;0.361
3400.6;0.052
3401.1;0.095
3401.6;0.108
3402.1;0.073
3402.6;0.153
3403.1;0.135
3403.6;0.043
3404.1;0.15
3404.6;0.339
3405.1;0.047
3405.6;0.061
3406.1;0.187
3406.6;0.246
3407.1;0.147
3407.6;0.066
3408.1;0.114
3408.6;0.313
3409.1;0.091
3409.6;0.073
3410.1;0.075
3410.6;0.19
3411.1;0.205
3411.6;0.173
3412.1;0.103
3412.6;0.157
3413.1;0.218
3413.6;0.208
3414.1;0.058
3414.6;0.061
3415.1;0.163
3415.6;0.092
3416.1;0.215
3416.6;0.093
3417.1;0.087
3417.6;0.188
3418.1;0.077
3418.6;0.131
3419.1;0.241
3419.6;0.164
3420.1;0.234
3420.6;0.091
3421.1;0.113
3421.6;0.076
3422.1;0.13
3422.6;0.063
3423.1;0.257
3423.6;0.095
3424.1;0.146
3424.6;0.081
3425.1;0.176
3425.6;0.302
3426.1;0.264
3426.6;0.245
3427.1;0.293
3427.6;0.088
3428.1;0.204
3428.6;0.175
3429.1;0.201
3429.6;0.158
3430.1;0.156
3430.6;0.185
3431.1;0.039
3431.6;0.071
3432.1;0.111
3432.6;0.125
3433.1;0.202
3433.6;0.152
3434.1;0.056
3434.6;0.161
3435.1;0.23
3435.6;0.11
3436.1;0.181
3436.6;0.07
3437.1;0.127
3437.6;0.126
3438.1;0.156
3438.6;0.06
3439.1;0.109
3439.6;0.316
3440.1;0.157
3440.6;0.022
3441.1;0.187
3441.6;0.058
3442.1;0.144
3442.6;0.057
3443.1;0.128
3443.6;0.165
3444.1;0.252
3444.6;0.116
3445.1;0.049
3445.6;0.032
3446.1;0.097
3446.6;0.036
3447.1;0.136
3447.6;0.059
3448.1;0.191
3448.6;0.176
3449.1;0.06
3449.6;0.149
3450.1;0.175
3450.6;0.086
3451.1;0.092
3451.6;0.078
3452.1;0.093
3452.6;0.18
3453.1;0.096
3453.6;0.137
3454.1;0.199
3454.6;0.109
3455.1;0.065
3455.6;0.144
3456.1;0.125
3456.6;0.118
3457.1;0.254
3457.6;0.046
3458.1;0.261
3458.6;0.215
3459.1;0.359
3459.6;0.335
3460.1;0.175
3460.6;0.103
3461.1;0.089
3461.6;0.181
3462.1;0.196
3462.6;0.108
3463.1;0.106
3463.6;0.26
3464.1;0.036
3464.6;0.047
3465.1;0.035
3465.6;0.157
3466.1;0.141
3466.6;0.204
3467.1;0.263
3467.6;0.288
3468.1;0.181
3468.6;0.392
3469.1;0.391
3469.6;0.442
3470.1;0.691
3470.6;0.618
3471.1;0.7
3471.6;0.783
3472.1;0.367
3472.6;0.173
3473.1;0.195
3473.6;0.195
3474.1;0.277
3474.6;0.507
3475.1;0.419
3475.6;0.29
3476.1;0.111
3476.6;0.09
3477.1;0.099
3477.6;0.011
3478.1;0.062
3478.6;0.11
3479.1;0.152
3479.6;0.128
3480.1;0.093
3480.6;0.094
3481.1;0.131
3481.6;0.27
3482.1;0.132
3482.6;0.181
3483.1;0.121
3483.6;0.11
3484.1;0.181
3484.6;0.161
3485.1;0.07
3485.6;0.06
3486.1;0.054
3486.6;0.15
3487.1;0.131
3487.6;0.074
3488.1;0.123
3488.6;0.2
3489.1;0.184
3489.6;0.027
3490.1;0.033
3490.6;0.069
3491.1;0.069
3491.6;0.044
3492.1;0.119
3492.6;0.207
3493.1;0.058
3493.6;0.085
3494.1;0.089
3494.6;0.091
3495.1;0.043
3495.6;0.096
3496.1;0.209
3496.6;0.094
3497.1;0.14
3497.6;0.151
3498.1;0.208
3498.6;0.17
3499.1;0.203
3499.6;0.22
3500.1;0.055
3500.6;0.058
3501.1;0.108
3501.6;0.088
3502.1;0.176
3502.6;0.122
3503.1;0.244
3503.6;0.286
3504.1;0.203
3504.6;0.17
3505.1;0.162
3505.6;0.181
3506.1;0.178
3506.6;0.065
3507.1;0.099
3507.6;0.082
3508.1;0.166
3508.6;0.238
3509.1;0.276
3509.6;0.055
3510.1;0.173
3510.6;0.14
3511.1;0.143
3511.6;0.181
3512.1;0.112
3512.6;0.142
3513.1;0.078
3513.6;0.116
3514.1;0.069
3514.6;0.102
3515.1;0.073
3515.6;0.101
3516.1;0.144
3516.6;0.05
3517.1;0.028
3517.6;0.162
3518.1;0.121
3518.6;0.076
3519.1;0.165
3519.6;0.084
3520.1;0.04
3520.6;0.098
3521.1;0.083
3521.6;0.075
3522.1;0.078
3522.6;0.182
3523.1;0.123
3523.6;0.068
3524.1;0.141
3524.6;0.097
3525.1;0.069
3525.6;0.053
3526.1;0.124
3526.6;0.121
3527.1;0.13
3527.6;0.135
3528.1;0.131
3528.6;0.139
3529.1;0.09
3529.6;0.062
3530.1;0.051
3530.6;0.062
3531.1;0.097
3531.6;0.175
3532.1;0.04
3532.6;0.087
3533.1;0.239
3533.6;0.038
3534.1;0.227
3534.6;0.117
3535.1;0.313
3535.6;0.145
3536.1;0.052
3536.6;0.13
3537.1;0.115
3537.6;0.068
3538.1;0.105
3538.6;0.106
3539.1;0.038
3539.6;0.078
3540.1;0.041
3540.6;0.178
3541.1;0.059
3541.6;0.175
3542.1;0.067
3542.6;0.093
3543.1;0.134
3543.6;0.219
3544.1;0.18
3544.6;0.116
3545.1;0.063
3545.6;0.073
3546.1;0.057
3546.6;0.048
3547.1;0.105
3547.6;0.041
3548.1;0.126
3548.6;0.112
3549.1;0.139
3549.6;0.354
3550.1;0.121
3550.6;0.079
3551.1;0.048
3551.6;0.032
3552.1;0.052
3552.6;0.051
3553.1;0.053
3553.6;0.165
3554.1;0.085
3554.6;0.032
3555.1;0.096
3555.6;0.051
3556.1;0.227
3556.6;0.011
3557.1;0.073
3557.6;0.134
3558.1;0.106
3558.6;0.067
3559.1;0.104
3559.6;0.008
3560.1;0.073
3560.6;0.077
3561.1;0.16
3561.6;0.176
3562.1;0.113
3562.6;0.098
3563.1;0.017
3563.6;0.096
3564.1;0.19
3564.6;0.076
3565.1;0.108
3565.6;0.069
3566.1;0.112
3566.6;0.019
3567.1;0.11
3567.6;0.097
3568.1;0.037
3568.6;0.054
3569.1;0.123
3569.6;0.057
3570.1;0.126
3570.6;0.038
3571.1;0.168
3571.6;0.09
3572.1;0.089
3572.6;0.083
3573.1;0.169
3573.6;0.132
3574.1;0.18
3574.6;0.04
3575.1;0.086
3575.6;0.078
3576.1;0.069
3576.6;0.085
3577.1;0.215
3577.6;0.09
3578.1;0.09
3578.6;0.159
3579.1;0.085
3579.6;0.234
3580.1;0.085
3580.6;0.113
3581.1;0.108
3581.6;0.117
3582.1;0.041
3582.6;0.111
3583.1;0.1
3583.6;0.143
3584.1;0.114
3584.6;0.08
3585.1;0.222
3585.6;0.162
3586.1;0.178
3586.6;0.285
3587.1;0.093
3587.6;0.059
3588.1;0.127
3588.6;0.056
3589.1;0.116
3589.6;0.099
3590.1;0.074
3590.6;0.116
3591.1;0.038
3591.6;0.016
3592.1;0.069
3592.6;0.153
3593.1;0.064
3593.6;0.155
3594.1;0.132
3594.6;0.131
3595.1;0.175
3595.6;0.076
3596.1;0.06
3596.6;0.195
3597.1;0.023
3597.6;0.093
3598.1;0.094
3598.6;0.09
3599.1;0.041
3599.6;0.125
3600.1;0.122
3600.6;0.001
3601.1;0.245
3601.6;0.124
3602.1;0.223
3602.6;0.157
3603.1;0.124
3603.6;0.031
3604.1;0.016
3604.6;0.093
3605.1;0.048
3605.6;0.015
3606.1;0.233
3606.6;0.107
3607.1;0.263
3607.6;0.19
3608.1;0.083
3608.6;0.063
3609.1;0.122
3609.6;0.012
3610.1;0.077
3610.6;0.098
3611.1;0.101
3611.6;0.182
3612.1;0.088
3612.6;0.033
3613.1;0.13
3613.6;0.094
3614.1;0.025
3614.6;0.059
3615.1;0.026
3615.6;0.033
3616.1;0.049
3616.6;0.102
3617.1;0.056
3617.6;0.077
3618.1;0.036
3618.6;0.135
3619.1;0.112
3619.6;0.086
3620.1;0.141
3620.6;0.078
3621.1;0.082
3621.6;0.058
3622.1;0.103
3622.6;0.088
3623.1;0.044
3623.6;0.118
3624.1;0.138
3624.6;0.168
3625.1;0.234
3625.6;0.037
3626.1;0.139
3626.6;0.045
3627.1;0.11
3627.6;0.18
3628.1;0.182
3628.6;0.093
3629.1;0.08
3629.6;0.26
3630.1;0.205
3630.6;0.129
3631.1;0.116
3631.6;0.131
3632.1;0.055
3632.6;0.072
3633.1;0.13
3633.6;0.077
3634.1;0.147
3634.6;0.125
3635.1;0.154
3635.6;0.229
3636.1;0.395
3636.6;0.343
3637.1;0.112
3637.6;0.139
3638.1;0.15
3638.6;0.187
3639.1;0.106
3639.6;0.112
3640.1;0.136
3640.6;0.09
3641.1;0.029
3641.6;0.051
3642.1;0.088
3642.6;0.106
3643.1;0.077
3643.6;0.051
3644.1;0.034
3644.6;0.123
3645.1;0.139
3645.6;0.089
3646.1;0.066
3646.6;0.071
3647.1;0.231
3647.6;0.209
3648.1;0.008
3648.6;0.045
3649.1;0.067
3649.6;0.193
3650.1;0.054
3650.6;0.063
3651.1;0.088
3651.6;0.028
3652.1;0.161
3652.6;0.08
3653.1;0.067
3653.6;0.147
3654.1;0.132
3654.6;0.096
3655.1;0.179
3655.6;0.107
3656.1;0.225
3656.6;0.219
3657.1;0.233
3657.6;0.03
3658.1;0.117
3658.6;0.155
3659.1;0.051
3659.6;0.141
3660.1;0.058
3660.6;0.059
3661.1;0.077
3661.6;0.23
3662.1;0.245
3662.6;0.128
3663.1;0.331
3663.6;0.156
3664.1;0.328
3664.6;0.062
3665.1;0.287
3665.6;0.107
3666.1;0.41
3666.6;0.171
3667.1;0.053
3667.6;0.31
3668.1;0.178
3668.6;0.316
3669.1;0.105
3669.6;0.038
3670.1;0.09
3670.6;0.438
3671.1;0.205
3671.6;0.178
3672.1;0.195
3672.6;0.083
3673.1;0.362
3673.6;0.513
3674.1;0.39
3674.6;0.328
3675.1;0.373
3675.6;0.052
3676.1;0.576
3676.6;0.247
3677.1;0.14
3677.6;0.694
3678.1;0.673
3678.6;0.256
3679.1;0.323
3679.6;0.269
3680.1;0.083
3680.6;0.273
3681.1;0.485
3681.6;0.458
3682.1;0.313
3682.6;0.186
3683.1;0.303
3683.6;0.515
3684.1;0.085
3684.6;0.202
3685.1;0.357
3685.6;0.309
3686.1;0.57
3686.6;0.135
3687.1;0.351
3687.6;0.495
3688.1;0.794
3688.6;0.731
3689.1;1.418
3689.6;0.782
3690.1;0.214
3690.6;0.532
3691.1;1.08
3691.6;0.467
3692.1;0.374
3692.6;0.055
3693.1;0.163
3693.6;0.239
3694.1;0.543
3694.6;0.367
3695.1;0.284
3695.6;0.205
3696.1;0.608
3696.6;0.738
3697.1;0.46
3697.6;0.216
3698.1;0.231
3698.6;0.433
3699.1;0.383
3699.6;0.399
3700.1;0.834
3700.6;0.761
3701.1;0.304
3701.6;0.323
3702.1;0.18
3702.6;0.244
3703.1;0.441
3703.6;0.279
3704.1;0.048
3704.6;0.294
3705.1;0.498
3705.6;0.072
3706.1;0.153
3706.6;0.109
3707.1;0.188
3707.6;0.253
3708.1;0.155
3708.6;0.211
3709.1;0.127
3709.6;0.054
3710.1;0.135
3710.6;0.176
3711.1;0.058
3711.6;0.111
3712.1;0.215
3712.6;0.173
3713.1;0.201
3713.6;0.079
3714.1;0.173
3714.6;0.236
3715.1;0.119
3715.6;0.131
3716.1;0.171
3716.6;0.109
3717.1;0.183
3717.6;0.214
3718.1;0.235
3718.6;0.2
3719.1;0.13
3719.6;0.086
3720.1;0.074
3720.6;0.076
3721.1;0.058
3721.6;0.129
3722.1;0.082
3722.6;0.14
3723.1;0.128
3723.6;0.129
3724.1;0.072
3724.6;0.16
3725.1;0.171
3725.6;0.076
3726.1;0.124
3726.6;0.126
3727.1;0.128
3727.6;0.086
3728.1;0.104
3728.6;0.111
3729.1;0.038
3729.6;0.078
3730.1;0.025
3730.6;0.124
3731.1;0.147
3731.6;0.195
3732.1;0.043
3732.6;0.13
3733.1;0.085
3733.6;0.237
3734.1;0.145
3734.6;0.075
3735.1;0.061
3735.6;0.106
3736.1;0.074
3736.6;0.109
3737.1;0.132
3737.6;0.151
3738.1;0.135
3738.6;0.124
3739.1;0.095
3739.6;0.056
3740.1;0.057
3740.6;0.056
3741.1;0.15
3741.6;0.057
3742.1;0.128
3742.6;0.055
3743.1;0.068
3743.6;0.111
3744.1;0.025
3744.6;0.006
3745.1;0.101
3745.6;0.091
3746.1;0.08
3746.6;0.075
3747.1;0.06
3747.6;0.062
3748.1;0.18
3748.6;0.125
3749.1;0.014
3749.6;0.073
3750.1;0.106
3750.6;0.035
3751.1;0.184
3751.6;0.077
3752.1;0.088
3752.6;0.133
3753.1;0.146
3753.6;0.182
3754.1;0.088
3754.6;0.054
3755.1;0.152
3755.6;0.137
3756.1;0.072
3756.6;0.088
3757.1;0.135
3757.6;0.089
3758.1;0.071
3758.6;0.06
3759.1;0.078
3759.6;0.089
3760.1;0.039
3760.6;0.078
3761.1;0.06
3761.6;0.061
3762.1;0.051
3762.6;0.11
3763.1;0.161
3763.6;0.103
3764.1;0.112
3764.6;0.094
3765.1;0.061
3765.6;0.01
3766.1;0.01
3766.6;0.096
3767.1;0.11
3767.6;0.126
3768.1;0.124
3768.6;0.044
3769.1;0.147
3769.6;0.069
3770.1;0.041
3770.6;0.1
3771.1;0.096
3771.6;0.099
3772.1;0.039
3772.6;0.087
3773.1;0.042
3773.6;0.133
3774.1;0.09
3774.6;0.04
3775.1;0.11
3775.6;0.061
3776.1;0.082
3776.6;0.061
3777.1;0.11
3777.6;0.082
3778.1;0.01
3778.6;0.142
3779.1;0.104
3779.6;0.042
3780.1;0.172
3780.6;0.129
3781.1;0.162
3781.6;0.166
3782.1;0.057
3782.6;0.165
3783.1;0.138
3783.6;0.01
3784.1;0.072
3784.6;0.032
3785.1;0.229
3785.6;0.059
3786.1;0.108
3786.6;0.058
3787.1;0.019
3787.6;0.009
3788.1;0.116
3788.6;0.039
3789.1;0.061
3789.6;0.057
3790.1;0.144
3790.6;0.073
3791.1;0.028
3791.6;0.139
3792.1;0.079
3792.6;0.101
3793.1;0.085
3793.6;0.068
3794.1;0.079
3794.6;0.117
3795.1;0.104
3795.6;0.053
3796.1;0.097
3796.6;0.087
3797.1;0.102
3797.6;0.118
3798.1;0.07
3798.6;0.039
3799.1;0.113
3799.6;0.082
3800.1;0.125
3800.6;0.103
3801.1;0.065
3801.6;0.011
3802.1;0.216
3802.6;0.159
3803.1;0.083
3803.6;0.094
3804.1;0.198
3804.6;0.146
3805.1;0.102
3805.6;0.108
3806.1;0.052
3806.6;0.048
3807.1;0.103
3807.6;0.084
3808.1;0.095
3808.6;0.094
3809.1;0.091
3809.6;0.054
3810.1;0.121
3810.6;0.094
3811.1;0.054
3811.6;0.037
3812.1;0.231
3812.6;0.097
3813.1;0.107
3813.6;0.093
3814.1;0.142
3814.6;0.262
3815.1;0.125
3815.6;0.138
3816.1;0.202
3816.6;0.163
3817.1;0.088
3817.6;0.122
3818.1;0.081
3818.6;0.093
3819.1;0.079
3819.6;0.074
3820.1;0.139
3820.6;0.091
3821.1;0.073
3821.6;0.03
3822.1;0.088
3822.6;0.077
3823.1;0.127
3823.6;0.101
3824.1;0.115
3824.6;0.098
3825.1;0.038
3825.6;0.042
3826.1;0.045
3826.6;0.11
3827.1;0.179
3827.6;0.185
3828.1;0.17
3828.6;0.083
3829.1;0.105
3829.6;0.07
3830.1;0.056
3830.6;0.035
3831.1;0.065
3831.6;0.073
3832.1;0.121
3832.6;0.037
3833.1;0.099
3833.6;0.081
3834.1;0.25
3834.6;0.061
3835.1;0.042
3835.6;0.031
3836.1;0.196
3836.6;0.117
3837.1;0.02
3837.6;0.08
3838.1;0.159
3838.6;0.096
3839.1;0.113
3839.6;0.043
3840.1;0.258
3840.6;0.021
3841.1;0.074
3841.6;0.087
3842.1;0.104
3842.6;0.173
3843.1;0.049
3843.6;0.033
3844.1;0.223
3844.6;0.014
3845.1;0.082
3845.6;0.071
3846.1;0.087
3846.6;0.036
3847.1;0.057
3847.6;0.076
3848.1;0.112
3848.6;0.054
3849.1;0.066
3849.6;0.047
3850.1;0.027
3850.6;0.033
3851.1;0.114
3851.6;0.039
3852.1;0.071
3852.6;0.096
3853.1;0.011
3853.6;0.04
3854.1;0.064
3854.6;0.029
3855.1;0.012
3855.6;0.099
3856.1;0.098
3856.6;0.101
3857.1;0.035
3857.6;0.014
3858.1;0.065
3858.6;0.117
3859.1;0.035
3859.6;0.06
3860.1;0.063
3860.6;0.111
3861.1;0.113
3861.6;0.049
3862.1;0.054
3862.6;0.021
3863.1;0.085
3863.6;0.079
3864.1;0.08
3864.6;0.011
3865.1;0.016
3865.6;0.012
3866.1;0.094
3866.6;0.158
3867.1;0.051
3867.6;0.059
3868.1;0.098
3868.6;0.105
3869.1;0.047
3869.6;0.083
3870.1;0.138
3870.6;0.007
3871.1;0.047
3871.6;0.033
3872.1;0.06
3872.6;0.122
3873.1;0.125
3873.6;0.016
3874.1;0.069
3874.6;0.162
3875.1;0.136
3875.6;0.053
3876.1;0.059
3876.6;0.261
3877.1;0.194
3877.6;0.06
3878.1;0.125
3878.6;0.041
3879.1;0.079
3879.6;0.058
3880.1;0.063
3880.6;0.034
3881.1;0.118
3881.6;0.173
3882.1;0.044
3882.6;0.083
3883.1;0.061
3883.6;0.067
3884.1;0.079
3884.6;0.08
3885.1;0.098
3885.6;0.119
3886.1;0.115
3886.6;0.131
3887.1;0.071
3887.6;0.08
3888.1;0.149
3888.6;0.136
3889.1;0.073
3889.6;0.129
3890.1;0.12
3890.6;0.026
3891.1;0.051
3891.6;0.159
3892.1;0.128
3892.6;0.049
3893.1;0.161
3893.6;0.104
3894.1;0.022
3894.6;0.01
3895.1;0.109
3895.6;0.07
3896.1;0.082
3896.6;0.137
3897.1;0.095
3897.6;0.135
3898.1;0.208
3898.6;0.078
3899.1;0.079
3899.6;0.174
3900.1;0.17
3900.6;0.136
3901.1;0.051
3901.6;0.111
3902.1;0.035
3902.6;0.06
3903.1;0.015
3903.6;0.107
3904.1;0.094
3904.6;0.017
3905.1;0.053
3905.6;0.071
3906.1;0.069
3906.6;0.07
3907.1;0.109
3907.6;0.088
3908.1;0.062
3908.6;0.07
3909.1;0.127
3909.6;0.145
3910.1;0.087
3910.6;0.099
3911.1;0.109
3911.6;0.129
3912.1;0.034
3912.6;0.127
3913.1;0.139
3913.6;0.093
3914.1;0.081
3914.6;0.036
3915.1;0.036
3915.6;0.084
3916.1;0.114
3916.6;0.067
3917.1;0.086
3917.6;0.098
3918.1;0.08
3918.6;0.02
3919.1;0.11
3919.6;0.046
3920.1;0.04
3920.6;0.016
3921.1;0.061
3921.6;0.052
3922.1;0.043
3922.6;0.029
3923.1;0.136
3923.6;0.14
3924.1;0.12
3924.6;0.065
3925.1;0.107
3925.6;0.062
3926.1;0.017
3926.6;0.046
3927.1;0.018
3927.6;0.184
3928.1;0.096
3928.6;0.11
3929.1;0.127
3929.6;0.054
3930.1;0.152
3930.6;0.065
3931.1;0.049
3931.6;0.087
3932.1;0.098
3932.6;0.121
3933.1;0.091
3933.6;0.055
3934.1;0.124
3934.6;0.079
3935.1;0.085
3935.6;0.016
3936.1;0.046
3936.6;0.079
3937.1;0.183
3937.6;0.036
3938.1;0.051
3938.6;0.079
3939.1;0.018
3939.6;0.136
3940.1;0.122
3940.6;0.048
3941.1;0.047
3941.6;0.029
3942.1;0.073
3942.6;0.076
3943.1;0.049
3943.6;0.038
3944.1;0.029
3944.6;0.119
3945.1;0.055
3945.6;0.078
3946.1;0.053
3946.6;0.08
3947.1;0.101
3947.6;0.165
3948.1;0.169
3948.6;0.102
3949.1;0.116
3949.6;0.148
3950.1;0.109
3950.6;0.089
3951.1;0.087
3951.6;0.024
3952.1;0.094
3952.6;0.116
3953.1;0.072
3953.6;0.081
3954.1;0.038
3954.6;0.081
3955.1;0.082
3955.6;0.096
3956.1;0.048
3956.6;0.146
3957.1;0.016
3957.6;0.063
3958.1;0.105
3958.6;0.096
3959.1;0.08
3959.6;0.083
3960.1;0.084
3960.6;0.209
3961.1;0.18
3961.6;0.182
3962.1;0.076
3962.6;0.094
3963.1;0.18
3963.6;0.06
3964.1;0.11
3964.6;0.085
3965.1;0.027
3965.6;0.144
3966.1;0.19
3966.6;0.062
3967.1;0.057
3967.6;0.134
3968.1;0.063
3968.6;0.124
3969.1;0.101
3969.6;0.189
3970.1;0.173
3970.6;0.041
3971.1;0.026
3971.6;0.078
3972.1;0.079
3972.6;0.162
3973.1;0.166
3973.6;0.176
3974.1;0.077
3974.6;0.092
3975.1;0.041
3975.6;0.058
3976.1;0.064
3976.6;0.043
3977.1;0.101
3977.6;0.026
3978.1;0.106
3978.6;0.104
3979.1;0.064
3979.6;0.158
3980.1;0.038
3980.6;0.097
3981.1;0.094
3981.6;0.146
3982.1;0.112
3982.6;0.035
3983.1;0.166
3983.6;0.134
3984.1;0.04
3984.6;0.074
3985.1;0.065
3985.6;0.11
3986.1;0.059
3986.6;0.058
3987.1;0.037
3987.6;0.052
3988.1;0.116
3988.6;0.054
3989.1;0.084
3989.6;0.101
3990.1;0.045
3990.6;0.04
3991.1;0.178
3991.6;0.11
3992.1;0.094
3992.6;0.042
3993.1;0.044
3993.6;0.109
3994.1;0.053
3994.6;0.084
3995.1;0.109
3995.6;0.13
3996.1;0.117
3996.6;0.116
3997.1;0.061
3997.6;0.082
3998.1;0.052
3998.6;0.154
3999.1;0.138
3999.6;0.076
4000.1;0.045
4000.6;0.018
4001.1;0.136
4001.6;0.109
4002.1;0.098
4002.6;0.082
4003.1;0.052
4003.6;0.058
4004.1;0.056
4004.6;0.066
4005.1;0.102
4005.6;0.02
4006.1;0.039
4006.6;0.142
4007.1;0.069
4007.6;0.024
4008.1;0.04
4008.6;0.051
4009.1;0.071
4009.6;0.09
4010.1;0.148
4010.6;0.175
4011.1;0.12
4011.6;0.05
4012.1;0.07
4012.6;0.057
4013.1;0.052
4013.6;0.065
4014.1;0.067
4014.6;0.097
4015.1;0.147
4015.6;0.17
4016.1;0.106
4016.6;0.093
