Frequence;Amplitude
4771.1;0.089
4771.6;0.077
4772.1;0.084
4772.6;0.078
4773.1;0.084
4773.6;0.082
4774.1;0.07
4774.6;0.074
4775.1;0.049
4775.6;0.07
4776.1;0.066
4776.6;0.089
4777.1;0.061
4777.6;0.065
4778.1;0.065
4778.6;0.057
4779.1;0.086
4779.6;0.049
4780.1;0.082
4780.6;0.075
4781.1;0.096
4781.6;0.067
4782.1;0.075
4782.6;0.078
4783.1;0.074
4783.6;0.09
4784.1;0.058
4784.6;0.081
4785.1;0.067
4785.6;0.101
4786.1;0.097
4786.6;0.093
4787.1;0.082
4787.6;0.079
4788.1;0.077
4788.6;0.065
4789.1;0.067
4789.6;0.056
4790.1;0.063
4790.6;0.061
4791.1;0.056
4791.6;0.062
4792.1;0.067
4792.6;0.082
4793.1;0.061
4793.6;0.078
4794.1;0.065
4794.6;0.064
4795.1;0.063
4795.6;0.067
4796.1;0.075
4796.6;0.064
4797.1;0.08
4797.6;0.064
4798.1;0.1
4798.6;0.07
4799.1;0.071
4799.6;0.076
4800.1;0.055
4800.6;0.076
4801.1;0.07
4801.6;0.087
4802.1;0.058
4802.6;0.08
4803.1;0.062
4803.6;0.073
4804.1;0.062
4804.6;0.063
4805.1;0.065
4805.6;0.081
4806.1;0.078
4806.6;0.065
4807.1;0.071
4807.6;0.068
4808.1;0.064
4808.6;0.075
4809.1;0.061
4809.6;0.067
4810.1;0.076
4810.6;0.074
4811.1;0.071
4811.6;0.074
4812.1;0.07
4812.6;0.079
4813.1;0.085
4813.6;0.07
4814.1;0.075
4814.6;0.073
4815.1;0.067
4815.6;0.08
4816.1;0.072
4816.6;0.068
4817.1;0.088
4817.6;0.081
4818.1;0.057
4818.6;0.047
4819.1;0.056
4819.6;0.061
4820.1;0.051
4820.6;0.052
4821.1;0.059
4821.6;0.064
4822.1;0.082
4822.6;0.076
4823.1;0.071
4823.6;0.065
4824.1;0.057
4824.6;0.076
4825.1;0.07
4825.6;0.069
4826.1;0.065
4826.6;0.081
4827.1;0.082
4827.6;0.082
4828.1;0.061
4828.6;0.074
4829.1;0.079
4829.6;0.068
4830.1;0.071
4830.6;0.077
4831.1;0.084
4831.6;0.075
4832.1;0.08
4832.6;0.076
4833.1;0.077
4833.6;0.079
4834.1;0.073
4834.6;0.061
4835.1;0.061
4835.6;0.062
4836.1;0.079
4836.6;0.074
4837.1;0.068
4837.6;0.05
4838.1;0.076
4838.6;0.075
4839.1;0.068
4839.6;0.064
4840.1;0.054
4840.6;0.055
4841.1;0.064
4841.6;0.059
4842.1;0.058
4842.6;0.053
4843.1;0.049
4843.6;0.066
4844.1;0.061
4844.6;0.068
4845.1;0.074
4845.6;0.071
4846.1;0.065
4846.6;0.057
4847.1;0.053
4847.6;0.06
4848.1;0.079
4848.6;0.079
4849.1;0.091
4849.6;0.09
4850.1;0.091
4850.6;0.082
4851.1;0.069
4851.6;0.055
4852.1;0.055
4852.6;0.059
4853.1;0.066
4853.6;0.075
4854.1;0.065
4854.6;0.066
4855.1;0.068
4855.6;0.074
4856.1;0.079
4856.6;0.076
4857.1;0.082
4857.6;0.077
4858.1;0.072
4858.6;0.076
4859.1;0.077
4859.6;0.082
4860.1;0.078
4860.6;0.071
4861.1;0.054
4861.6;0.06
4862.1;0.062
4862.6;0.072
4863.1;0.073
4863.6;0.068
4864.1;0.077
4864.6;0.077
4865.1;0.068
4865.6;0.058
4866.1;0.059
4866.6;0.06
4867.1;0.072
4867.6;0.066
4868.1;0.088
4868.6;0.086
4869.1;0.072
4869.6;0.067
4870.1;0.064
4870.6;0.061
4871.1;0.064
4871.6;0.062
4872.1;0.063
4872.6;0.064
4873.1;0.067
4873.6;0.064
4874.1;0.067
4874.6;0.061
4875.1;0.054
4875.6;0.05
4876.1;0.061
4876.6;0.058
4877.1;0.06
4877.6;0.067
4878.1;0.058
4878.6;0.075
4879.1;0.079
4879.6;0.065
4880.1;0.042
4880.6;0.039
4881.1;0.033
4881.6;0.058
4882.1;0.068
4882.6;0.075
4883.1;0.095
4883.6;0.091
4884.1;0.108
4884.6;0.095
4885.1;0.1
4885.6;0.076
4886.1;0.065
4886.6;0.04
4887.1;0.046
4887.6;0.049
4888.1;0.048
4888.6;0.073
4889.1;0.094
4889.6;0.105
4890.1;0.128
4890.6;0.112
4891.1;0.112
4891.6;0.091
4892.1;0.092
4892.6;0.082
4893.1;0.069
4893.6;0.071
4894.1;0.056
4894.6;0.061
4895.1;0.079
4895.6;0.081
4896.1;0.084
4896.6;0.07
4897.1;0.083
4897.6;0.064
4898.1;0.066
4898.6;0.069
4899.1;0.067
4899.6;0.08
4900.1;0.072
4900.6;0.092
4901.1;0.076
4901.6;0.082
4902.1;0.067
4902.6;0.062
4903.1;0.06
4903.6;0.057
4904.1;0.071
4904.6;0.04
4905.1;0.071
4905.6;0.065
4906.1;0.075
4906.6;0.085
4907.1;0.082
4907.6;0.084
4908.1;0.059
4908.6;0.086
4909.1;0.061
4909.6;0.079
4910.1;0.06
4910.6;0.074
4911.1;0.085
4911.6;0.06
4912.1;0.078
4912.6;0.059
4913.1;0.075
4913.6;0.07
4914.1;0.067
4914.6;0.067
4915.1;0.056
4915.6;0.071
4916.1;0.076
4916.6;0.082
4917.1;0.079
4917.6;0.065
4918.1;0.077
4918.6;0.058
4919.1;0.08
4919.6;0.074
4920.1;0.072
4920.6;0.076
4921.1;0.074
4921.6;0.079
4922.1;0.063
4922.6;0.09
4923.1;0.085
4923.6;0.071
4924.1;0.084
4924.6;0.067
4925.1;0.076
4925.6;0.072
4926.1;0.077
4926.6;0.07
4927.1;0.064
4927.6;0.082
4928.1;0.063
4928.6;0.089
4929.1;0.06
4929.6;0.079
4930.1;0.082
4930.6;0.064
4931.1;0.07
4931.6;0.062
4932.1;0.078
4932.6;0.054
4933.1;0.064
4933.6;0.055
4934.1;0.051
4934.6;0.061
4935.1;0.064
4935.6;0.055
4936.1;0.071
4936.6;0.06
4937.1;0.063
4937.6;0.065
4938.1;0.07
4938.6;0.066
4939.1;0.058
4939.6;0.069
4940.1;0.048
4940.6;0.078
4941.1;0.049
4941.6;0.077
4942.1;0.069
4942.6;0.074
4943.1;0.079
4943.6;0.064
4944.1;0.074
4944.6;0.044
4945.1;0.074
4945.6;0.057
4946.1;0.058
4946.6;0.052
4947.1;0.058
4947.6;0.063
4948.1;0.034
4948.6;0.074
4949.1;0.044
4949.6;0.069
4950.1;0.073
4950.6;0.082
4951.1;0.082
4951.6;0.089
4952.1;0.111
4952.6;0.086
4953.1;0.106
4953.6;0.1
4954.1;0.088
4954.6;0.088
4955.1;0.075
4955.6;0.068
4956.1;0.083
4956.6;0.085
4957.1;0.084
4957.6;0.089
4958.1;0.087
4958.6;0.071
4959.1;0.084
4959.6;0.08
4960.1;0.07
4960.6;0.066
4961.1;0.047
4961.6;0.07
4962.1;0.072
4962.6;0.077
4963.1;0.068
4963.6;0.08
4964.1;0.078
4964.6;0.06
4965.1;0.079
4965.6;0.06
4966.1;0.065
4966.6;0.078
4967.1;0.071
4967.6;0.071
4968.1;0.054
4968.6;0.084
4969.1;0.065
4969.6;0.079
4970.1;0.064
4970.6;0.073
4971.1;0.074
4971.6;0.065
4972.1;0.077
4972.6;0.065
4973.1;0.09
4973.6;0.063
4974.1;0.076
4974.6;0.054
4975.1;0.064
4975.6;0.067
4976.1;0.069
4976.6;0.067
4977.1;0.057
4977.6;0.085
4978.1;0.052
4978.6;0.076
4979.1;0.076
4979.6;0.072
4980.1;0.056
4980.6;0.056
4981.1;0.073
4981.6;0.057
4982.1;0.086
4982.6;0.069
4983.1;0.069
4983.6;0.076
4984.1;0.057
4984.6;0.071
4985.1;0.061
4985.6;0.082
4986.1;0.069
4986.6;0.075
4987.1;0.072
4987.6;0.077
4988.1;0.071
4988.6;0.074
4989.1;0.075
4989.6;0.057
4990.1;0.068
4990.6;0.055
4991.1;0.06
4991.6;0.065
4992.1;0.054
4992.6;0.077
4993.1;0.066
4993.6;0.061
4994.1;0.066
4994.6;0.063
4995.1;0.062
4995.6;0.058
4996.1;0.067
4996.6;0.051
4997.1;0.058
4997.6;0.069
4998.1;0.067
4998.6;0.062
4999.1;0.064
4999.6;0.058
5000.1;0.054
5000.6;0.07
5001.1;0.057
5001.6;0.06
5002.1;0.063
5002.6;0.072
5003.1;0.072
5003.6;0.074
5004.1;0.073
5004.6;0.087
5005.1;0.069
5005.6;0.072
5006.1;0.077
5006.6;0.064
5007.1;0.087
5007.6;0.064
5008.1;0.07
5008.6;0.065
5009.1;0.067
5009.6;0.076
5010.1;0.058
5010.6;0.066
5011.1;0.06
5011.6;0.074
5012.1;0.068
5012.6;0.063
5013.1;0.07
5013.6;0.06
5014.1;0.077
5014.6;0.059
5015.1;0.068
5015.6;0.061
5016.1;0.071
5016.6;0.063
5017.1;0.064
5017.6;0.067
5018.1;0.062
5018.6;0.074
5019.1;0.056
5019.6;0.071
5020.1;0.064
5020.6;0.069
5021.1;0.075
5021.6;0.074
5022.1;0.08
5022.6;0.056
5023.1;0.072
5023.6;0.067
5024.1;0.071
5024.6;0.063
5025.1;0.07
5025.6;0.063
5026.1;0.066
5026.6;0.067
5027.1;0.063
5027.6;0.056
5028.1;0.058
5028.6;0.077
5029.1;0.062
5029.6;0.073
5030.1;0.06
5030.6;0.072
5031.1;0.071
5031.6;0.057
5032.1;0.064
5032.6;0.067
5033.1;0.073
5033.6;0.065
5034.1;0.062
5034.6;0.053
5035.1;0.086
5035.6;0.071
5036.1;0.076
5036.6;0.071
5037.1;0.062
5037.6;0.083
5038.1;0.06
5038.6;0.078
5039.1;0.057
5039.6;0.066
5040.1;0.073
5040.6;0.072
5041.1;0.06
5041.6;0.068
5042.1;0.071
5042.6;0.059
5043.1;0.078
5043.6;0.07
5044.1;0.069
5044.6;0.061
5045.1;0.067
5045.6;0.065
5046.1;0.073
5046.6;0.065
5047.1;0.054
5047.6;0.065
5048.1;0.06
5048.6;0.059
5049.1;0.062
5049.6;0.073
5050.1;0.071
5050.6;0.07
5051.1;0.077
5051.6;0.053
5052.1;0.068
5052.6;0.067
5053.1;0.067
5053.6;0.057
5054.1;0.063
5054.6;0.066
5055.1;0.074
5055.6;0.084
5056.1;0.058
5056.6;0.077
5057.1;0.072
5057.6;0.074
5058.1;0.064
5058.6;0.065
5059.1;0.053
5059.6;0.067
5060.1;0.076
5060.6;0.067
5061.1;0.059
5061.6;0.063
5062.1;0.084
5062.6;0.061
5063.1;0.075
5063.6;0.062
5064.1;0.07
5064.6;0.078
5065.1;0.058
5065.6;0.07
5066.1;0.07
5066.6;0.069
5067.1;0.063
5067.6;0.067
5068.1;0.066
5068.6;0.057
5069.1;0.071
5069.6;0.066
5070.1;0.06
5070.6;0.072
5071.1;0.067
5071.6;0.072
5072.1;0.071
5072.6;0.06
5073.1;0.059
5073.6;0.066
5074.1;0.057
5074.6;0.059
5075.1;0.063
5075.6;0.054
5076.1;0.075
5076.6;0.066
5077.1;0.074
5077.6;0.061
5078.1;0.063
5078.6;0.07
5079.1;0.05
5079.6;0.074
5080.1;0.042
5080.6;0.081
5081.1;0.057
5081.6;0.076
5082.1;0.068
5082.6;0.077
5083.1;0.083
5083.6;0.061
5084.1;0.08
5084.6;0.038
5085.1;0.066
5085.6;0.057
5086.1;0.057
5086.6;0.07
5087.1;0.054
5087.6;0.082
5088.1;0.068
5088.6;0.084
5089.1;0.068
5089.6;0.074
5090.1;0.058
5090.6;0.062
5091.1;0.078
5091.6;0.051
5092.1;0.075
5092.6;0.065
5093.1;0.069
5093.6;0.077
5094.1;0.064
5094.6;0.077
5095.1;0.049
5095.6;0.07
5096.1;0.066
5096.6;0.054
5097.1;0.083
5097.6;0.045
5098.1;0.077
5098.6;0.055
5099.1;0.079
5099.6;0.071
5100.1;0.062
5100.6;0.077
5101.1;0.046
5101.6;0.083
5102.1;0.048
5102.6;0.069
5103.1;0.076
5103.6;0.061
5104.1;0.084
5104.6;0.053
5105.1;0.093
5105.6;0.041
5106.1;0.09
5106.6;0.067
5107.1;0.07
5107.6;0.075
5108.1;0.049
5108.6;0.084
5109.1;0.041
5109.6;0.066
5110.1;0.074
5110.6;0.059
5111.1;0.092
5111.6;0.064
5112.1;0.092
5112.6;0.06
5113.1;0.094
5113.6;0.08
5114.1;0.07
5114.6;0.083
5115.1;0.061
5115.6;0.078
5116.1;0.065
5116.6;0.074
5117.1;0.08
5117.6;0.066
5118.1;0.1
5118.6;0.051
5119.1;0.077
5119.6;0.073
5120.1;0.066
5120.6;0.067
5121.1;0.067
5121.6;0.053
5122.1;0.051
5122.6;0.074
5123.1;0.069
5123.6;0.07
5124.1;0.073
5124.6;0.063
5125.1;0.081
5125.6;0.065
5126.1;0.068
5126.6;0.067
5127.1;0.056
5127.6;0.082
5128.1;0.073
5128.6;0.064
5129.1;0.079
5129.6;0.07
5130.1;0.09
5130.6;0.039
5131.1;0.092
5131.6;0.061
5132.1;0.076
5132.6;0.079
5133.1;0.072
5133.6;0.092
5134.1;0.044
5134.6;0.095
5135.1;0.045
5135.6;0.087
5136.1;0.071
5136.6;0.062
5137.1;0.074
5137.6;0.063
5138.1;0.09
5138.6;0.063
5139.1;0.076
5139.6;0.071
5140.1;0.038
5140.6;0.085
5141.1;0.039
5141.6;0.088
5142.1;0.066
5142.6;0.064
5143.1;0.086
5143.6;0.058
5144.1;0.091
5144.6;0.036
5145.1;0.089
5145.6;0.04
5146.1;0.053
5146.6;0.075
5147.1;0.002
5147.6;0.104
5148.1;0.038
5148.6;0.112
5149.1;0.088
5149.6;0.107
5150.1;0.099
5150.6;0.045
5151.1;0.124
5151.6;0.022
5152.1;0.124
5152.6;0.079
5153.1;0.102
5153.6;0.121
5154.1;0.071
5154.6;0.133
5155.1;0.055
5155.6;0.106
5156.1;0.052
5156.6;0.115
5157.1;0.069
5157.6;0.049
5158.1;0.101
5158.6;0.064
5159.1;0.122
5159.6;0.093
5160.1;0.105
5160.6;0.128
5161.1;0.088
5161.6;0.12
5162.1;0.055
5162.6;0.071
5163.1;0.089
5163.6;0.064
5164.1;0.107
5164.6;0.038
5165.1;0.154
5165.6;0.062
5166.1;0.099
5166.6;0.155
5167.1;0.092
5167.6;0.128
5168.1;0.052
5168.6;0.201
5169.1;0.142
5169.6;0.146
5170.1;0.149
5170.6;0.097
5171.1;0.273
5171.6;0.145
5172.1;0.305
5172.6;0.349
5173.1;0.526
5173.6;0.485
5174.1;0.5
5174.6;0.522
5175.1;0.433
5175.6;0.324
5176.1;0.14
5176.6;0.195
5177.1;0.087
5177.6;0.254
5178.1;0.447
5178.6;0.378
5179.1;0.523
5179.6;0.336
5180.1;0.334
5180.6;0.221
5181.1;0.345
5181.6;0.187
5182.1;0.199
5182.6;0.144
5183.1;0.093
5183.6;0.2
5184.1;0.052
5184.6;0.151
5185.1;0.089
5185.6;0.129
5186.1;0.16
5186.6;0.1
5187.1;0.161
5187.6;0.024
5188.1;0.161
5188.6;0.06
5189.1;0.111
5189.6;0.097
5190.1;0.047
5190.6;0.115
5191.1;0.017
5191.6;0.094
5192.1;0.085
5192.6;0.083
5193.1;0.109
5193.6;0.037
5194.1;0.12
5194.6;0.034
5195.1;0.105
5195.6;0.084
5196.1;0.103
5196.6;0.096
5197.1;0.038
5197.6;0.111
5198.1;0.047
5198.6;0.097
5199.1;0.092
5199.6;0.055
5200.1;0.142
5200.6;0.046
5201.1;0.111
5201.6;0.019
5202.1;0.11
5202.6;0.05
5203.1;0.056
5203.6;0.1
5204.1;0.028
5204.6;0.11
5205.1;0.043
5205.6;0.09
5206.1;0.072
5206.6;0.049
5207.1;0.099
5207.6;0.032
5208.1;0.097
5208.6;0.04
5209.1;0.077
5209.6;0.077
5210.1;0.054
5210.6;0.102
5211.1;0.032
5211.6;0.102
5212.1;0.052
5212.6;0.081
5213.1;0.079
5213.6;0.056
5214.1;0.102
5214.6;0.047
5215.1;0.1
5215.6;0.049
5216.1;0.08
5216.6;0.072
5217.1;0.046
5217.6;0.091
5218.1;0.04
5218.6;0.09
5219.1;0.06
5219.6;0.093
5220.1;0.083
5220.6;0.085
5221.1;0.067
5221.6;0.048
5222.1;0.078
5222.6;0.049
5223.1;0.081
5223.6;0.05
5224.1;0.059
5224.6;0.054
5225.1;0.084
5225.6;0.07
5226.1;0.076
5226.6;0.065
5227.1;0.074
5227.6;0.059
5228.1;0.075
5228.6;0.071
5229.1;0.056
5229.6;0.094
5230.1;0.057
5230.6;0.074
5231.1;0.071
5231.6;0.088
5232.1;0.066
5232.6;0.069
5233.1;0.083
5233.6;0.036
5234.1;0.088
5234.6;0.05
5235.1;0.075
5235.6;0.069
5236.1;0.077
5236.6;0.06
5237.1;0.069
5237.6;0.083
5238.1;0.049
5238.6;0.068
5239.1;0.063
5239.6;0.065
5240.1;0.068
5240.6;0.053
5241.1;0.039
5241.6;0.058
5242.1;0.052
5242.6;0.054
5243.1;0.031
5243.6;0.072
5244.1;0.052
5244.6;0.087
5245.1;0.058
5245.6;0.067
5246.1;0.08
5246.6;0.054
5247.1;0.096
5247.6;0.04
5248.1;0.079
5248.6;0.052
5249.1;0.075
5249.6;0.071
5250.1;0.073
5250.6;0.071
5251.1;0.053
5251.6;0.07
5252.1;0.06
5252.6;0.068
5253.1;0.075
5253.6;0.052
5254.1;0.082
5254.6;0.058
5255.1;0.082
5255.6;0.076
5256.1;0.058
5256.6;0.081
5257.1;0.048
5257.6;0.092
5258.1;0.059
5258.6;0.064
5259.1;0.054
5259.6;0.072
5260.1;0.078
5260.6;0.057
5261.1;0.08
5261.6;0.063
5262.1;0.069
5262.6;0.065
5263.1;0.058
5263.6;0.078
5264.1;0.05
5264.6;0.081
5265.1;0.06
5265.6;0.079
5266.1;0.064
5266.6;0.067
5267.1;0.075
5267.6;0.052
5268.1;0.048
5268.6;0.058
5269.1;0.057
5269.6;0.07
5270.1;0.06
5270.6;0.066
5271.1;0.053
5271.6;0.067
5272.1;0.068
5272.6;0.057
5273.1;0.074
5273.6;0.041
5274.1;0.081
5274.6;0.067
5275.1;0.068
5275.6;0.068
5276.1;0.065
5276.6;0.07
5277.1;0.061
5277.6;0.076
5278.1;0.056
5278.6;0.061
5279.1;0.076
5279.6;0.06
5280.1;0.096
5280.6;0.062
5281.1;0.063
5281.6;0.055
5282.1;0.067
5282.6;0.067
5283.1;0.056
5283.6;0.062
5284.1;0.048
5284.6;0.077
5285.1;0.069
5285.6;0.07
5286.1;0.079
5286.6;0.045
5287.1;0.066
5287.6;0.058
5288.1;0.074
5288.6;0.065
5289.1;0.055
5289.6;0.071
5290.1;0.061
5290.6;0.079
5291.1;0.062
5291.6;0.069
5292.1;0.064
5292.6;0.056
5293.1;0.068
5293.6;0.049
5294.1;0.074
5294.6;0.044
5295.1;0.065
5295.6;0.066
5296.1;0.055
5296.6;0.074
5297.1;0.056
5297.6;0.073
5298.1;0.061
5298.6;0.062
5299.1;0.057
5299.6;0.053
5300.1;0.074
5300.6;0.063
5301.1;0.085
5301.6;0.066
5302.1;0.072
5302.6;0.058
5303.1;0.051
5303.6;0.068
5304.1;0.049
5304.6;0.072
5305.1;0.063
5305.6;0.074
5306.1;0.083
5306.6;0.075
5307.1;0.068
5307.6;0.054
5308.1;0.076
5308.6;0.057
5309.1;0.06
5309.6;0.048
5310.1;0.054
5310.6;0.072
5311.1;0.074
5311.6;0.072
5312.1;0.071
5312.6;0.06
5313.1;0.07
5313.6;0.066
5314.1;0.066
5314.6;0.071
5315.1;0.071
5315.6;0.075
5316.1;0.082
5316.6;0.092
5317.1;0.062
5317.6;0.065
5318.1;0.047
5318.6;0.05
5319.1;0.049
5319.6;0.043
5320.1;0.057
5320.6;0.047
5321.1;0.071
5321.6;0.078
5322.1;0.092
5322.6;0.074
5323.1;0.059
5323.6;0.056
5324.1;0.044
5324.6;0.055
5325.1;0.058
5325.6;0.077
5326.1;0.073
5326.6;0.072
5327.1;0.071
5327.6;0.061
5328.1;0.056
5328.6;0.029
5329.1;0.026
5329.6;0.028
5330.1;0.051
5330.6;0.069
5331.1;0.078
5331.6;0.066
5332.1;0.095
5332.6;0.128
5333.1;0.114
5333.6;0.103
5334.1;0.072
5334.6;0.062
5335.1;0.042
5335.6;0.049
5336.1;0.065
5336.6;0.065
5337.1;0.104
5337.6;0.113
5338.1;0.115
5338.6;0.102
5339.1;0.086
5339.6;0.065
5340.1;0.045
5340.6;0.042
5341.1;0.04
5341.6;0.053
5342.1;0.071
5342.6;0.066
5343.1;0.09
5343.6;0.072
5344.1;0.066
5344.6;0.06
5345.1;0.061
5345.6;0.044
5346.1;0.041
5346.6;0.054
5347.1;0.052
5347.6;0.084
5348.1;0.076
5348.6;0.073
5349.1;0.07
5349.6;0.071
5350.1;0.071
5350.6;0.059
5351.1;0.053
5351.6;0.056
5352.1;0.072
5352.6;0.08
5353.1;0.092
5353.6;0.102
5354.1;0.097
5354.6;0.079
5355.1;0.07
5355.6;0.071
5356.1;0.043
5356.6;0.034
5357.1;0.038
5357.6;0.05
5358.1;0.075
5358.6;0.074
5359.1;0.094
5359.6;0.09
5360.1;0.094
5360.6;0.067
5361.1;0.066
5361.6;0.053
5362.1;0.046
5362.6;0.052
5363.1;0.054
5363.6;0.068
5364.1;0.073
5364.6;0.079
5365.1;0.065
5365.6;0.076
5366.1;0.067
5366.6;0.045
5367.1;0.032
5367.6;0.043
5368.1;0.052
5368.6;0.054
5369.1;0.065
5369.6;0.064
5370.1;0.095
5370.6;0.086
5371.1;0.085
5371.6;0.071
5372.1;0.057
5372.6;0.065
5373.1;0.06
5373.6;0.06
5374.1;0.038
5374.6;0.055
5375.1;0.056
5375.6;0.078
5376.1;0.084
5376.6;0.064
5377.1;0.067
5377.6;0.061
5378.1;0.07
5378.6;0.061
5379.1;0.079
5379.6;0.064
5380.1;0.059
5380.6;0.061
5381.1;0.072
5381.6;0.067
5382.1;0.072
5382.6;0.057
5383.1;0.064
5383.6;0.066
5384.1;0.056
5384.6;0.051
5385.1;0.052
5385.6;0.046
5386.1;0.053
5386.6;0.063
5387.1;0.064
5387.6;0.063
5388.1;0.078
5388.6;0.068
5389.1;0.07
5389.6;0.066
5390.1;0.064
5390.6;0.054
5391.1;0.063
5391.6;0.068
5392.1;0.063
5392.6;0.077
5393.1;0.07
5393.6;0.083
5394.1;0.072
5394.6;0.067
5395.1;0.055
5395.6;0.058
5396.1;0.06
5396.6;0.074
5397.1;0.067
5397.6;0.056
5398.1;0.081
5398.6;0.065
5399.1;0.072
5399.6;0.06
5400.1;0.073
5400.6;0.065
5401.1;0.058
5401.6;0.063
5402.1;0.061
5402.6;0.061
5403.1;0.062
5403.6;0.061
5404.1;0.093
5404.6;0.069
5405.1;0.076
5405.6;0.063
5406.1;0.067
5406.6;0.066
5407.1;0.075
5407.6;0.069
5408.1;0.055
5408.6;0.082
5409.1;0.07
5409.6;0.076
5410.1;0.046
5410.6;0.078
5411.1;0.046
5411.6;0.083
5412.1;0.013
5412.6;0.081
5413.1;0.05
5413.6;0.078
5414.1;0.067
5414.6;0.073
5415.1;0.063
5415.6;0.072
5416.1;0.069
5416.6;0.043
5417.1;0.062
5417.6;0.051
5418.1;0.053
5418.6;0.082
5419.1;0.032
5419.6;0.084
5420.1;0.039
5420.6;0.101
5421.1;0.054
5421.6;0.062
5422.1;0.071
5422.6;0.037
5423.1;0.078
5423.6;0.045
5424.1;0.084
5424.6;0.056
5425.1;0.077
5425.6;0.081
5426.1;0.063
5426.6;0.079
5427.1;0.048
5427.6;0.096
5428.1;0.029
5428.6;0.067
5429.1;0.061
5429.6;0.054
5430.1;0.066
5430.6;0.056
5431.1;0.072
5431.6;0.04
5432.1;0.079
5432.6;0.063
5433.1;0.059
5433.6;0.072
5434.1;0.053
5434.6;0.069
5435.1;0.058
5435.6;0.056
5436.1;0.058
5436.6;0.05
5437.1;0.067
5437.6;0.053
5438.1;0.06
5438.6;0.054
5439.1;0.068
5439.6;0.093
5440.1;0.06
5440.6;0.081
5441.1;0.062
5441.6;0.063
5442.1;0.048
5442.6;0.059
5443.1;0.072
5443.6;0.031
5444.1;0.114
5444.6;0.041
5445.1;0.109
5445.6;0.094
5446.1;0.089
5446.6;0.102
5447.1;0.056
5447.6;0.098
5448.1;0.04
5448.6;0.13
5449.1;0.062
5449.6;0.084
5450.1;0.114
5450.6;0.076
5451.1;0.134
5451.6;0.038
5452.1;0.111
5452.6;0.044
5453.1;0.097
5453.6;0.066
5454.1;0.045
5454.6;0.108
5455.1;0.013
5455.6;0.113
5456.1;0.045
5456.6;0.114
5457.1;0.058
5457.6;0.058
5458.1;0.092
5458.6;0.052
5459.1;0.06
5459.6;0.097
5460.1;0.025
5460.6;0.231
5461.1;0.225
5461.6;0.325
5462.1;0.117
5462.6;0.233
5463.1;0.268
5463.6;0.325
5464.1;0.211
5464.6;0.171
5465.1;0.319
5465.6;0.293
5466.1;0.293
5466.6;0.153
5467.1;0.351
5467.6;0.256
5468.1;0.304
5468.6;0.111
5469.1;0.196
5469.6;0.123
5470.1;0.115
5470.6;0.123
5471.1;0.043
5471.6;0.197
5472.1;0.058
5472.6;0.133
5473.1;0.066
5473.6;0.115
5474.1;0.105
5474.6;0.053
5475.1;0.119
5475.6;0.012
5476.1;0.126
5476.6;0.024
5477.1;0.085
5477.6;0.097
5478.1;0.05
5478.6;0.124
5479.1;0.019
5479.6;0.137
5480.1;0.031
5480.6;0.119
5481.1;0.053
5481.6;0.102
5482.1;0.085
5482.6;0.075
5483.1;0.095
5483.6;0.032
5484.1;0.113
5484.6;0.013
5485.1;0.107
5485.6;0.037
5486.1;0.079
5486.6;0.056
5487.1;0.07
5487.6;0.063
5488.1;0.039
5488.6;0.086
5489.1;0.036
5489.6;0.07
5490.1;0.061
5490.6;0.059
5491.1;0.068
5491.6;0.047
5492.1;0.085
5492.6;0.041
5493.1;0.084
5493.6;0.047
5494.1;0.061
5494.6;0.055
5495.1;0.057
5495.6;0.068
5496.1;0.073
5496.6;0.071
5497.1;0.058
5497.6;0.064
5498.1;0.063
5498.6;0.05
5499.1;0.072
5499.6;0.056
5500.1;0.063
5500.6;0.054
5501.1;0.075
5501.6;0.054
5502.1;0.068
5502.6;0.057
5503.1;0.072
5503.6;0.049
5504.1;0.067
5504.6;0.075
5505.1;0.065
5505.6;0.062
5506.1;0.071
5506.6;0.071
5507.1;0.044
5507.6;0.083
5508.1;0.051
5508.6;0.064
5509.1;0.069
5509.6;0.074
5510.1;0.06
5510.6;0.064
5511.1;0.077
5511.6;0.049
5512.1;0.082
5512.6;0.055
5513.1;0.06
5513.6;0.05
5514.1;0.069
5514.6;0.053
5515.1;0.071
5515.6;0.055
5516.1;0.063
5516.6;0.044
5517.1;0.072
5517.6;0.048
5518.1;0.068
5518.6;0.061
5519.1;0.05
5519.6;0.063
5520.1;0.062
5520.6;0.064
5521.1;0.062
5521.6;0.078
5522.1;0.048
5522.6;0.087
5523.1;0.055
5523.6;0.06
5524.1;0.052
5524.6;0.053
5525.1;0.068
5525.6;0.051
5526.1;0.075
5526.6;0.054
5527.1;0.076
5527.6;0.063
5528.1;0.068
5528.6;0.074
5529.1;0.059
5529.6;0.067
5530.1;0.056
5530.6;0.068
5531.1;0.049
5531.6;0.062
5532.1;0.072
5532.6;0.056
5533.1;0.078
5533.6;0.053
5534.1;0.079
5534.6;0.048
5535.1;0.076
5535.6;0.058
5536.1;0.057
5536.6;0.074
5537.1;0.067
5537.6;0.079
5538.1;0.048
5538.6;0.068
5539.1;0.054
5539.6;0.074
5540.1;0.054
5540.6;0.071
5541.1;0.08
5541.6;0.044
5542.1;0.088
5542.6;0.046
5543.1;0.065
5543.6;0.059
5544.1;0.071
5544.6;0.054
5545.1;0.049
5545.6;0.062
5546.1;0.05
5546.6;0.053
5547.1;0.08
5547.6;0.048
