Frequence;Amplitude
4087.6;0.021
4088.1;0.012
4088.6;0.025
4089.1;0.03
4089.6;0.018
4090.1;0.028
4090.6;0.033
4091.1;0.004
4091.6;0.026
4092.1;0.029
4092.6;0.049
4093.1;0.074
4093.6;0.05
4094.1;0.05
4094.6;0.058
4095.1;0.056
4095.6;0.047
4096.1;0.057
4096.6;0.049
4097.1;0.031
4097.6;0.05
4098.1;0.076
4098.6;0.049
4099.1;0.052
4099.6;0.05
4100.1;0.046
4100.6;0.064
4101.1;0.069
4101.6;0.082
4102.1;0.08
4102.6;0.06
4103.1;0.055
4103.6;0.046
4104.1;0.054
4104.6;0.04
4105.1;0.041
4105.6;0.055
4106.1;0.062
4106.6;0.051
4107.1;0.035
4107.6;0.042
4108.1;0.038
4108.6;0.05
4109.1;0.041
4109.6;0.021
4110.1;0.032
4110.6;0.056
4111.1;0.037
4111.6;0.036
4112.1;0.036
4112.6;0.043
4113.1;0.033
4113.6;0.034
4114.1;0.025
4114.6;0.034
4115.1;0.044
4115.6;0.048
4116.1;0.05
4116.6;0.021
4117.1;0.046
4117.6;0.028
4118.1;0.029
4118.6;0.024
4119.1;0.028
4119.6;0.032
4120.1;0.025
4120.6;0.028
4121.1;0.007
4121.6;0.032
4122.1;0.03
4122.6;0.019
4123.1;0.023
4123.6;0.017
4124.1;0.023
4124.6;0.005
4125.1;0.023
4125.6;0.033
4126.1;0.04
4126.6;0.023
4127.1;0.01
4127.6;0.007
4128.1;0.008
4128.6;0.009
4129.1;0.006
4129.6;0.016
4130.1;0.013
4130.6;0.004
4131.1;0.021
4131.6;0.01
4132.1;0.017
4132.6;0.017
4133.1;0.015
4133.6;0.012
4134.1;0.013
4134.6;0.016
4135.1;0.011
4135.6;0.021
4136.1;0.02
4136.6;0.004
4137.1;0.021
4137.6;0.02
4138.1;0.013
4138.6;0.022
4139.1;0.02
4139.6;0.005
4140.1;0.016
4140.6;0.01
4141.1;0.01
4141.6;0.007
4142.1;0.036
4142.6;0.022
4143.1;0.018
4143.6;0.011
4144.1;0.03
4144.6;0.023
4145.1;0.014
4145.6;0.007
4146.1;0.02
4146.6;0.028
4147.1;0.014
4147.6;0.009
4148.1;0.02
4148.6;0.016
4149.1;0.013
4149.6;0.008
4150.1;0.022
4150.6;0.014
4151.1;0.012
4151.6;0.005
4152.1;0.017
4152.6;0.013
4153.1;0.011
4153.6;0.013
4154.1;0.027
4154.6;0.021
4155.1;0.031
4155.6;0.018
4156.1;0.017
4156.6;0.017
4157.1;0.028
4157.6;0.024
4158.1;0.036
4158.6;0.012
4159.1;0.009
4159.6;0.044
4160.1;0.024
4160.6;0.024
4161.1;0.053
4161.6;0.049
4162.1;0.039
4162.6;0.042
4163.1;0.045
4163.6;0.031
4164.1;0.029
4164.6;0.024
4165.1;0.04
4165.6;0.038
4166.1;0.042
4166.6;0.071
4167.1;0.03
4167.6;0.036
4168.1;0.029
4168.6;0.026
4169.1;0.038
4169.6;0.032
4170.1;0.035
4170.6;0.02
4171.1;0.027
4171.6;0.039
4172.1;0.02
4172.6;0.06
4173.1;0.027
4173.6;0.034
4174.1;0.03
4174.6;0.022
4175.1;0.013
4175.6;0.03
4176.1;0.053
4176.6;0.05
4177.1;0.039
4177.6;0.053
4178.1;0.035
4178.6;0.045
4179.1;0.051
4179.6;0.038
4180.1;0.039
4180.6;0.047
4181.1;0.039
4181.6;0.06
4182.1;0.042
4182.6;0.061
4183.1;0.034
4183.6;0.042
4184.1;0.067
4184.6;0.049
4185.1;0.056
4185.6;0.067
4186.1;0.03
4186.6;0.066
4187.1;0.045
4187.6;0.046
4188.1;0.056
4188.6;0.065
4189.1;0.04
4189.6;0.067
4190.1;0.041
4190.6;0.03
4191.1;0.036
4191.6;0.037
4192.1;0.033
4192.6;0.025
4193.1;0.044
4193.6;0.039
4194.1;0.026
4194.6;0.046
4195.1;0.061
4195.6;0.053
4196.1;0.052
4196.6;0.041
4197.1;0.047
4197.6;0.022
4198.1;0.017
4198.6;0.056
4199.1;0.056
4199.6;0.041
4200.1;0.035
4200.6;0.025
4201.1;0.023
4201.6;0.013
4202.1;0.037
4202.6;0.034
4203.1;0.026
4203.6;0.011
4204.1;0.018
4204.6;0.03
4205.1;0.032
4205.6;0.038
4206.1;0.037
4206.6;0.053
4207.1;0.046
4207.6;0.043
4208.1;0.039
4208.6;0.059
4209.1;0.026
4209.6;0.057
4210.1;0.037
4210.6;0.044
4211.1;0.047
4211.6;0.063
4212.1;0.078
4212.6;0.072
4213.1;0.116
4213.6;0.069
4214.1;0.105
4214.6;0.09
4215.1;0.068
4215.6;0.089
4216.1;0.101
4216.6;0.103
4217.1;0.132
4217.6;0.111
4218.1;0.146
4218.6;0.125
4219.1;0.196
4219.6;0.263
4220.1;0.28
4220.6;0.372
4221.1;0.198
4221.6;0.162
4222.1;0.185
4222.6;0.178
4223.1;0.139
4223.6;0.103
4224.1;0.083
4224.6;0.067
4225.1;0.029
4225.6;0.031
4226.1;0.039
4226.6;0.023
4227.1;0.005
4227.6;0.058
4228.1;0.031
4228.6;0.03
4229.1;0.038
4229.6;0.017
4230.1;0.026
4230.6;0.019
4231.1;0.011
4231.6;0.031
4232.1;0.019
4232.6;0.032
4233.1;0.014
4233.6;0.03
4234.1;0.056
4234.6;0.024
4235.1;0.036
4235.6;0.055
4236.1;0.03
4236.6;0.059
4237.1;0.041
4237.6;0.038
4238.1;0.033
4238.6;0.056
4239.1;0.033
4239.6;0.047
4240.1;0.056
4240.6;0.046
4241.1;0.062
4241.6;0.055
4242.1;0.054
4242.6;0.05
4243.1;0.045
4243.6;0.067
4244.1;0.078
4244.6;0.037
4245.1;0.042
4245.6;0.046
4246.1;0.048
4246.6;0.088
4247.1;0.091
4247.6;0.064
4248.1;0.1
4248.6;0.099
4249.1;0.09
4249.6;0.108
4250.1;0.057
4250.6;0.052
4251.1;0.067
4251.6;0.09
4252.1;0.062
4252.6;0.066
4253.1;0.085
4253.6;0.089
4254.1;0.075
4254.6;0.074
4255.1;0.094
4255.6;0.042
4256.1;0.047
4256.6;0.048
4257.1;0.031
4257.6;0.044
4258.1;0.043
4258.6;0.041
4259.1;0.041
4259.6;0.049
4260.1;0.036
4260.6;0.053
4261.1;0.067
4261.6;0.074
4262.1;0.07
4262.6;0.062
4263.1;0.048
4263.6;0.054
4264.1;0.066
4264.6;0.06
4265.1;0.063
4265.6;0.079
4266.1;0.093
4266.6;0.069
4267.1;0.055
4267.6;0.053
4268.1;0.061
4268.6;0.076
4269.1;0.061
4269.6;0.051
4270.1;0.057
4270.6;0.05
4271.1;0.075
4271.6;0.084
4272.1;0.057
4272.6;0.053
4273.1;0.044
4273.6;0.058
4274.1;0.079
4274.6;0.068
4275.1;0.022
4275.6;0.043
4276.1;0.041
4276.6;0.057
4277.1;0.071
4277.6;0.038
4278.1;0.037
4278.6;0.05
4279.1;0.073
4279.6;0.069
4280.1;0.053
4280.6;0.051
4281.1;0.064
4281.6;0.087
4282.1;0.077
4282.6;0.058
4283.1;0.055
4283.6;0.076
4284.1;0.062
4284.6;0.066
4285.1;0.074
4285.6;0.091
4286.1;0.084
4286.6;0.093
4287.1;0.092
4287.6;0.077
4288.1;0.122
4288.6;0.108
4289.1;0.095
4289.6;0.118
4290.1;0.082
4290.6;0.108
4291.1;0.124
4291.6;0.103
4292.1;0.111
4292.6;0.09
4293.1;0.101
4293.6;0.112
4294.1;0.119
4294.6;0.084
4295.1;0.102
4295.6;0.1
4296.1;0.094
4296.6;0.098
4297.1;0.104
4297.6;0.081
4298.1;0.105
4298.6;0.101
4299.1;0.098
4299.6;0.103
4300.1;0.118
4300.6;0.084
4301.1;0.1
4301.6;0.091
4302.1;0.039
4302.6;0.081
4303.1;0.084
4303.6;0.051
4304.1;0.049
4304.6;0.071
4305.1;0.107
4305.6;0.177
4306.1;0.187
4306.6;0.212
4307.1;0.087
4307.6;0.109
4308.1;0.079
4308.6;0.109
4309.1;0.136
4309.6;0.114
4310.1;0.071
4310.6;0.156
4311.1;0.112
4311.6;0.112
4312.1;0.103
4312.6;0.127
4313.1;0.148
4313.6;0.094
4314.1;0.118
4314.6;0.096
4315.1;0.108
4315.6;0.102
4316.1;0.137
4316.6;0.124
4317.1;0.278
4317.6;0.118
4318.1;0.104
4318.6;0.123
4319.1;0.188
4319.6;0.145
4320.1;0.099
4320.6;0.219
4321.1;0.246
4321.6;0.172
4322.1;0.081
4322.6;0.397
4323.1;0.195
4323.6;0.263
4324.1;0.217
4324.6;0.367
4325.1;0.296
4325.6;0.478
4326.1;0.894
4326.6;0.601
4327.1;0.469
4327.6;1.029
4328.1;1.409
4328.6;1.77
4329.1;2.309
4329.6;3.268
4330.1;3.691
4330.6;3.28
4331.1;3.049
4331.6;2.305
4332.1;1.617
4332.6;0.971
4333.1;0.423
4333.6;1.503
4334.1;0.225
4334.6;0.496
4335.1;0.231
4335.6;0.385
4336.1;0.334
4336.6;0.273
4337.1;0.162
4337.6;0.463
4338.1;0.046
4338.6;0.113
4339.1;0.098
4339.6;0.082
4340.1;0.1
4340.6;0.106
4341.1;0.217
4341.6;0.14
4342.1;0.039
4342.6;0.101
4343.1;0.028
4343.6;0.049
4344.1;0.085
4344.6;0.165
4345.1;0.175
4345.6;0.029
4346.1;0.037
4346.6;0.062
4347.1;0.037
4347.6;0.063
4348.1;0.101
4348.6;0.032
4349.1;0.058
4349.6;0.057
4350.1;0.066
4350.6;0.052
4351.1;0.037
4351.6;0.052
4352.1;0.053
4352.6;0.029
4353.1;0.051
4353.6;0.033
4354.1;0.038
4354.6;0.052
4355.1;0.033
4355.6;0.035
4356.1;0.021
4356.6;0.019
4357.1;0.056
4357.6;0.028
4358.1;0.04
4358.6;0.011
4359.1;0.032
4359.6;0.034
4360.1;0.057
4360.6;0.018
4361.1;0.037
4361.6;0.021
4362.1;0.017
4362.6;0.028
4363.1;0.019
4363.6;0.023
4364.1;0.028
4364.6;0.015
4365.1;0.002
4365.6;0.019
4366.1;0.014
4366.6;0.027
4367.1;0.018
4367.6;0.018
4368.1;0.032
4368.6;0.034
4369.1;0.021
4369.6;0.024
4370.1;0.028
4370.6;0.025
4371.1;0.02
4371.6;0.028
4372.1;0.042
4372.6;0.04
4373.1;0.023
4373.6;0.014
4374.1;0.024
4374.6;0.029
4375.1;0.038
4375.6;0.023
4376.1;0.019
4376.6;0.025
4377.1;0.028
4377.6;0.024
4378.1;0.022
4378.6;0.027
4379.1;0.037
4379.6;0.036
4380.1;0.02
4380.6;0.019
4381.1;0.026
4381.6;0.034
4382.1;0.038
4382.6;0.027
4383.1;0.008
4383.6;0.028
4384.1;0.036
4384.6;0.015
4385.1;0.016
4385.6;0.03
4386.1;0.021
4386.6;0.02
4387.1;0.029
4387.6;0.035
4388.1;0.048
4388.6;0.034
4389.1;0.025
4389.6;0.02
4390.1;0.019
4390.6;0.02
4391.1;0.017
4391.6;0.027
4392.1;0.041
4392.6;0.036
4393.1;0.022
4393.6;0.027
4394.1;0.009
4394.6;0.037
4395.1;0.046
4395.6;0.041
4396.1;0.036
4396.6;0.053
4397.1;0.023
4397.6;0.033
4398.1;0.037
4398.6;0.025
4399.1;0.033
4399.6;0.062
4400.1;0.055
4400.6;0.029
4401.1;0.039
4401.6;0.038
4402.1;0.044
4402.6;0.038
4403.1;0.032
4403.6;0.042
4404.1;0.039
4404.6;0.061
4405.1;0.053
4405.6;0.025
4406.1;0.034
4406.6;0.016
4407.1;0.018
4407.6;0.021
4408.1;0.029
4408.6;0.025
4409.1;0.045
4409.6;0.04
4410.1;0.037
4410.6;0.038
4411.1;0.032
4411.6;0.029
4412.1;0.024
4412.6;0.043
4413.1;0.022
4413.6;0.029
4414.1;0.041
4414.6;0.029
4415.1;0.027
4415.6;0.026
4416.1;0.056
4416.6;0.035
4417.1;0.048
4417.6;0.039
4418.1;0.04
4418.6;0.026
4419.1;0.058
4419.6;0.041
4420.1;0.02
4420.6;0.041
4421.1;0.046
4421.6;0.043
4422.1;0.04
4422.6;0.051
4423.1;0.056
4423.6;0.039
4424.1;0.037
4424.6;0.024
4425.1;0.039
4425.6;0.047
4426.1;0.026
4426.6;0.047
4427.1;0.045
4427.6;0.052
4428.1;0.041
4428.6;0.034
4429.1;0.059
4429.6;0.046
4430.1;0.039
4430.6;0.039
4431.1;0.04
4431.6;0.037
4432.1;0.015
4432.6;0.052
4433.1;0.051
4433.6;0.05
4434.1;0.023
4434.6;0.039
4435.1;0.042
4435.6;0.054
4436.1;0.056
4436.6;0.047
4437.1;0.043
4437.6;0.044
4438.1;0.044
4438.6;0.036
4439.1;0.038
4439.6;0.047
4440.1;0.034
4440.6;0.042
4441.1;0.031
4441.6;0.029
4442.1;0.06
4442.6;0.036
4443.1;0.035
4443.6;0.04
4444.1;0.032
4444.6;0.038
4445.1;0.017
4445.6;0.054
4446.1;0.032
4446.6;0.02
4447.1;0.012
4447.6;0.039
4448.1;0.014
4448.6;0.041
4449.1;0.022
4449.6;0.015
4450.1;0.04
4450.6;0.035
4451.1;0.031
4451.6;0.03
4452.1;0.028
4452.6;0.016
4453.1;0.036
4453.6;0.03
4454.1;0.009
4454.6;0.027
4455.1;0.021
4455.6;0.011
4456.1;0.045
4456.6;0.044
4457.1;0.039
4457.6;0.038
4458.1;0.036
4458.6;0.051
4459.1;0.029
4459.6;0.031
4460.1;0.031
4460.6;0.029
4461.1;0.024
4461.6;0.018
4462.1;0.018
4462.6;0.025
4463.1;0.035
4463.6;0.018
4464.1;0.017
4464.6;0.037
4465.1;0.042
4465.6;0.033
4466.1;0.06
4466.6;0.053
4467.1;0.017
4467.6;0.043
4468.1;0.028
4468.6;0.02
4469.1;0.028
4469.6;0.019
4470.1;0.024
4470.6;0.048
4471.1;0.019
4471.6;0.039
4472.1;0.038
4472.6;0.029
4473.1;0.019
4473.6;0.024
4474.1;0.013
4474.6;0.046
4475.1;0.035
4475.6;0.038
4476.1;0.026
4476.6;0.038
4477.1;0.018
4477.6;0.038
4478.1;0.049
4478.6;0.031
4479.1;0.032
4479.6;0.046
4480.1;0.019
4480.6;0.03
4481.1;0.043
4481.6;0.028
4482.1;0.011
4482.6;0.037
4483.1;0.032
4483.6;0.009
4484.1;0.024
4484.6;0.042
4485.1;0.025
4485.6;0.045
4486.1;0.032
4486.6;0.015
4487.1;0.021
4487.6;0.023
4488.1;0.031
4488.6;0.041
4489.1;0.009
4489.6;0.022
4490.1;0.016
4490.6;0.023
4491.1;0.034
4491.6;0.007
4492.1;0.011
4492.6;0.012
4493.1;0.008
4493.6;0.019
4494.1;0.009
4494.6;0.013
4495.1;0.042
4495.6;0.002
4496.1;0.012
4496.6;0.03
4497.1;0.007
4497.6;0.014
4498.1;0.003
4498.6;0.021
4499.1;0.028
4499.6;0.024
4500.1;0.025
4500.6;0.012
4501.1;0.01
4501.6;0.016
4502.1;0.01
4502.6;0.023
4503.1;0.009
4503.6;0.0
4504.1;0.037
4504.6;0.024
4505.1;0.026
4505.6;0.026
4506.1;0.018
4506.6;0.024
4507.1;0.03
4507.6;0.026
4508.1;0.041
4508.6;0.042
4509.1;0.025
4509.6;0.031
4510.1;0.024
4510.6;0.014
4511.1;0.015
4511.6;0.024
4512.1;0.013
4512.6;0.007
4513.1;0.005
4513.6;0.006
4514.1;0.022
4514.6;0.015
4515.1;0.002
4515.6;0.007
4516.1;0.009
4516.6;0.015
4517.1;0.015
4517.6;0.003
4518.1;0.022
4518.6;0.003
4519.1;0.019
4519.6;0.006
4520.1;0.003
4520.6;0.004
4521.1;0.003
4521.6;0.008
4522.1;0.012
4522.6;0.006
4523.1;0.01
4523.6;0.027
4524.1;0.013
4524.6;0.007
4525.1;0.011
4525.6;0.014
4526.1;0.023
4526.6;0.007
4527.1;0.006
4527.6;0.025
4528.1;0.021
4528.6;0.03
4529.1;0.038
4529.6;0.036
4530.1;0.029
4530.6;0.021
4531.1;0.018
4531.6;0.031
4532.1;0.019
4532.6;0.035
4533.1;0.027
4533.6;0.029
4534.1;0.018
4534.6;0.02
4535.1;0.008
4535.6;0.026
4536.1;0.018
4536.6;0.026
4537.1;0.021
4537.6;0.021
4538.1;0.013
4538.6;0.037
4539.1;0.045
4539.6;0.022
4540.1;0.018
4540.6;0.038
4541.1;0.033
4541.6;0.041
4542.1;0.056
4542.6;0.019
4543.1;0.023
4543.6;0.028
4544.1;0.026
4544.6;0.026
4545.1;0.041
4545.6;0.031
4546.1;0.062
4546.6;0.04
4547.1;0.045
4547.6;0.013
4548.1;0.018
4548.6;0.021
4549.1;0.031
4549.6;0.02
4550.1;0.035
4550.6;0.04
4551.1;0.041
4551.6;0.035
4552.1;0.028
4552.6;0.05
4553.1;0.034
4553.6;0.038
4554.1;0.032
4554.6;0.019
4555.1;0.04
4555.6;0.043
4556.1;0.046
4556.6;0.019
4557.1;0.055
4557.6;0.028
4558.1;0.03
4558.6;0.026
4559.1;0.026
4559.6;0.03
4560.1;0.018
4560.6;0.029
4561.1;0.019
4561.6;0.026
4562.1;0.027
4562.6;0.025
4563.1;0.026
4563.6;0.018
4564.1;0.022
4564.6;0.012
4565.1;0.017
4565.6;0.02
4566.1;0.006
4566.6;0.023
4567.1;0.026
4567.6;0.025
4568.1;0.024
4568.6;0.032
4569.1;0.019
4569.6;0.011
4570.1;0.016
4570.6;0.03
4571.1;0.012
4571.6;0.004
4572.1;0.013
4572.6;0.005
4573.1;0.026
4573.6;0.024
4574.1;0.008
4574.6;0.015
4575.1;0.007
4575.6;0.017
4576.1;0.006
4576.6;0.021
4577.1;0.007
4577.6;0.02
4578.1;0.002
4578.6;0.018
4579.1;0.009
4579.6;0.028
4580.1;0.019
4580.6;0.012
4581.1;0.014
4581.6;0.008
4582.1;0.021
4582.6;0.006
4583.1;0.01
4583.6;0.019
4584.1;0.022
4584.6;0.028
4585.1;0.015
4585.6;0.01
4586.1;0.009
4586.6;0.016
4587.1;0.032
4587.6;0.021
4588.1;0.03
4588.6;0.04
4589.1;0.08
4589.6;0.131
4590.1;0.101
4590.6;0.085
4591.1;0.058
4591.6;0.048
4592.1;0.036
4592.6;0.051
4593.1;0.029
4593.6;0.039
4594.1;0.032
4594.6;0.016
4595.1;0.024
4595.6;0.024
4596.1;0.021
4596.6;0.03
4597.1;0.033
4597.6;0.029
4598.1;0.012
4598.6;0.013
4599.1;0.02
4599.6;0.022
4600.1;0.028
4600.6;0.036
4601.1;0.032
4601.6;0.061
4602.1;0.032
4602.6;0.025
4603.1;0.036
4603.6;0.037
4604.1;0.035
4604.6;0.022
4605.1;0.027
4605.6;0.003
4606.1;0.02
4606.6;0.005
4607.1;0.018
4607.6;0.021
4608.1;0.02
4608.6;0.03
4609.1;0.015
4609.6;0.026
4610.1;0.01
4610.6;0.027
4611.1;0.023
4611.6;0.037
4612.1;0.006
4612.6;0.022
4613.1;0.014
4613.6;0.026
4614.1;0.033
4614.6;0.054
4615.1;0.024
4615.6;0.013
4616.1;0.029
4616.6;0.014
4617.1;0.021
4617.6;0.009
4618.1;0.009
4618.6;0.032
4619.1;0.009
4619.6;0.024
4620.1;0.03
4620.6;0.007
4621.1;0.007
4621.6;0.025
4622.1;0.018
4622.6;0.028
4623.1;0.019
4623.6;0.032
4624.1;0.04
4624.6;0.042
4625.1;0.017
4625.6;0.011
4626.1;0.021
4626.6;0.028
4627.1;0.05
4627.6;0.035
4628.1;0.046
4628.6;0.019
4629.1;0.03
4629.6;0.016
4630.1;0.016
4630.6;0.046
4631.1;0.031
4631.6;0.036
4632.1;0.018
4632.6;0.048
4633.1;0.038
4633.6;0.043
4634.1;0.045
4634.6;0.045
4635.1;0.058
4635.6;0.079
4636.1;0.036
4636.6;0.085
4637.1;0.07
4637.6;0.073
4638.1;0.079
4638.6;0.086
4639.1;0.133
4639.6;0.174
4640.1;0.093
4640.6;0.092
4641.1;0.188
4641.6;0.167
4642.1;0.097
4642.6;0.093
4643.1;0.056
4643.6;0.08
4644.1;0.069
4644.6;0.042
4645.1;0.035
4645.6;0.023
4646.1;0.015
4646.6;0.016
4647.1;0.008
4647.6;0.005
4648.1;0.017
4648.6;0.017
4649.1;0.035
4649.6;0.023
4650.1;0.021
4650.6;0.023
4651.1;0.019
4651.6;0.031
4652.1;0.013
4652.6;0.04
4653.1;0.031
4653.6;0.05
4654.1;0.041
4654.6;0.043
4655.1;0.051
4655.6;0.033
4656.1;0.052
4656.6;0.056
4657.1;0.046
4657.6;0.034
4658.1;0.04
4658.6;0.032
4659.1;0.033
4659.6;0.031
4660.1;0.041
4660.6;0.048
4661.1;0.058
4661.6;0.032
4662.1;0.014
4662.6;0.054
4663.1;0.025
4663.6;0.038
4664.1;0.04
4664.6;0.052
4665.1;0.024
4665.6;0.028
4666.1;0.04
4666.6;0.04
4667.1;0.035
4667.6;0.053
4668.1;0.053
4668.6;0.045
4669.1;0.04
4669.6;0.027
4670.1;0.041
4670.6;0.016
4671.1;0.029
4671.6;0.034
4672.1;0.031
4672.6;0.03
4673.1;0.042
4673.6;0.009
4674.1;0.022
4674.6;0.014
4675.1;0.013
4675.6;0.014
4676.1;0.006
4676.6;0.033
4677.1;0.037
4677.6;0.038
4678.1;0.025
4678.6;0.019
4679.1;0.025
4679.6;0.024
4680.1;0.025
4680.6;0.034
4681.1;0.035
4681.6;0.01
4682.1;0.025
4682.6;0.021
4683.1;0.02
4683.6;0.002
4684.1;0.023
4684.6;0.014
4685.1;0.018
4685.6;0.022
4686.1;0.024
4686.6;0.015
4687.1;0.004
4687.6;0.005
4688.1;0.026
4688.6;0.018
4689.1;0.004
4689.6;0.013
4690.1;0.019
4690.6;0.026
4691.1;0.022
4691.6;0.009
4692.1;0.017
4692.6;0.012
4693.1;0.01
4693.6;0.017
4694.1;0.023
4694.6;0.011
4695.1;0.014
4695.6;0.022
4696.1;0.008
4696.6;0.007
4697.1;0.017
4697.6;0.005
4698.1;0.015
4698.6;0.018
4699.1;0.011
4699.6;0.012
4700.1;0.009
4700.6;0.022
4701.1;0.003
4701.6;0.002
4702.1;0.022
4702.6;0.017
4703.1;0.017
4703.6;0.016
4704.1;0.025
4704.6;0.023
4705.1;0.013
4705.6;0.023
4706.1;0.021
4706.6;0.025
4707.1;0.02
4707.6;0.022
4708.1;0.023
4708.6;0.013
4709.1;0.032
4709.6;0.025
4710.1;0.02
4710.6;0.026
4711.1;0.015
4711.6;0.032
4712.1;0.014
4712.6;0.022
4713.1;0.038
4713.6;0.03
4714.1;0.021
4714.6;0.006
4715.1;0.006
4715.6;0.009
4716.1;0.018
4716.6;0.013
4717.1;0.022
4717.6;0.003
4718.1;0.008
4718.6;0.021
4719.1;0.015
4719.6;0.013
4720.1;0.032
4720.6;0.019
4721.1;0.023
4721.6;0.021
4722.1;0.031
4722.6;0.019
4723.1;0.015
4723.6;0.027
4724.1;0.014
4724.6;0.015
4725.1;0.038
4725.6;0.012
4726.1;0.018
4726.6;0.015
4727.1;0.024
4727.6;0.037
4728.1;0.02
4728.6;0.009
4729.1;0.022
4729.6;0.031
4730.1;0.014
4730.6;0.014
4731.1;0.034
4731.6;0.029
4732.1;0.018
4732.6;0.015
4733.1;0.016
4733.6;0.014
4734.1;0.004
4734.6;0.015
4735.1;0.008
4735.6;0.029
4736.1;0.021
4736.6;0.032
4737.1;0.027
4737.6;0.012
4738.1;0.024
4738.6;0.014
4739.1;0.024
4739.6;0.034
4740.1;0.019
4740.6;0.025
4741.1;0.008
4741.6;0.019
4742.1;0.024
4742.6;0.015
4743.1;0.016
4743.6;0.028
4744.1;0.026
4744.6;0.037
4745.1;0.023
4745.6;0.03
4746.1;0.03
4746.6;0.016
4747.1;0.018
4747.6;0.029
4748.1;0.008
4748.6;0.024
4749.1;0.004
4749.6;0.011
4750.1;0.013
4750.6;0.033
4751.1;0.021
4751.6;0.013
4752.1;0.013
4752.6;0.011
4753.1;0.034
4753.6;0.023
4754.1;0.026
4754.6;0.011
4755.1;0.029
4755.6;0.024
4756.1;0.002
4756.6;0.003
4757.1;0.014
4757.6;0.024
4758.1;0.034
4758.6;0.028
4759.1;0.012
4759.6;0.026
4760.1;0.036
4760.6;0.035
4761.1;0.011
4761.6;0.027
4762.1;0.01
4762.6;0.014
4763.1;0.02
4763.6;0.006
4764.1;0.012
4764.6;0.013
4765.1;0.028
4765.6;0.023
4766.1;0.013
4766.6;0.026
4767.1;0.032
4767.6;0.03
4768.1;0.024
4768.6;0.017
4769.1;0.019
4769.6;0.005
4770.1;0.014
4770.6;0.006
4771.1;0.03
4771.6;0.02
4772.1;0.035
4772.6;0.024
4773.1;0.016
4773.6;0.016
4774.1;0.038
4774.6;0.015
4775.1;0.024
4775.6;0.014
4776.1;0.016
4776.6;0.016
4777.1;0.008
4777.6;0.033
4778.1;0.023
4778.6;0.008
4779.1;0.025
4779.6;0.032
4780.1;0.008
4780.6;0.007
4781.1;0.031
4781.6;0.018
4782.1;0.02
4782.6;0.022
4783.1;0.015
4783.6;0.017
4784.1;0.026
4784.6;0.025
4785.1;0.034
4785.6;0.014
4786.1;0.032
4786.6;0.029
4787.1;0.001
4787.6;0.031
4788.1;0.038
4788.6;0.021
4789.1;0.024
4789.6;0.029
4790.1;0.037
4790.6;0.026
4791.1;0.036
4791.6;0.033
4792.1;0.046
4792.6;0.047
4793.1;0.063
4793.6;0.055
4794.1;0.081
4794.6;0.103
4795.1;0.111
4795.6;0.131
4796.1;0.134
4796.6;0.096
4797.1;0.074
4797.6;0.062
4798.1;0.045
4798.6;0.031
4799.1;0.057
4799.6;0.014
4800.1;0.016
4800.6;0.039
4801.1;0.034
4801.6;0.018
4802.1;0.028
4802.6;0.011
4803.1;0.02
4803.6;0.033
4804.1;0.037
4804.6;0.015
4805.1;0.019
4805.6;0.013
4806.1;0.033
4806.6;0.008
4807.1;0.018
4807.6;0.026
4808.1;0.027
4808.6;0.008
4809.1;0.024
4809.6;0.006
4810.1;0.016
4810.6;0.022
4811.1;0.019
4811.6;0.022
4812.1;0.015
4812.6;0.034
4813.1;0.019
4813.6;0.032
4814.1;0.009
4814.6;0.012
4815.1;0.016
4815.6;0.013
4816.1;0.019
4816.6;0.025
4817.1;0.012
4817.6;0.014
4818.1;0.027
4818.6;0.019
4819.1;0.02
4819.6;0.024
4820.1;0.033
4820.6;0.036
4821.1;0.01
4821.6;0.008
4822.1;0.017
4822.6;0.011
4823.1;0.021
4823.6;0.005
4824.1;0.007
4824.6;0.02
4825.1;0.01
4825.6;0.021
4826.1;0.008
4826.6;0.009
4827.1;0.009
4827.6;0.018
4828.1;0.017
4828.6;0.029
4829.1;0.029
4829.6;0.007
4830.1;0.011
4830.6;0.027
4831.1;0.021
4831.6;0.004
4832.1;0.014
4832.6;0.009
4833.1;0.007
4833.6;0.004
4834.1;0.019
4834.6;0.019
4835.1;0.015
4835.6;0.03
4836.1;0.007
4836.6;0.021
4837.1;0.006
4837.6;0.025
4838.1;0.022
4838.6;0.014
4839.1;0.025
4839.6;0.018
4840.1;0.013
4840.6;0.028
4841.1;0.021
4841.6;0.018
4842.1;0.027
4842.6;0.028
4843.1;0.032
4843.6;0.014
4844.1;0.025
4844.6;0.021
4845.1;0.014
4845.6;0.021
4846.1;0.002
4846.6;0.016
4847.1;0.019
4847.6;0.014
4848.1;0.009
4848.6;0.006
4849.1;0.019
4849.6;0.003
4850.1;0.008
4850.6;0.005
4851.1;0.007
4851.6;0.014
4852.1;0.002
4852.6;0.024
4853.1;0.009
4853.6;0.018
4854.1;0.01
4854.6;0.022
4855.1;0.021
4855.6;0.014
4856.1;0.02
4856.6;0.006
4857.1;0.008
4857.6;0.019
4858.1;0.014
4858.6;0.009
4859.1;0.016
4859.6;0.005
4860.1;0.012
4860.6;0.015
4861.1;0.013
4861.6;0.02
4862.1;0.013
4862.6;0.014
4863.1;0.016
4863.6;0.021
4864.1;0.01
