Frequence;Amplitude
5097.1;1.223
5097.6;0.854
5098.1;2.505
5098.6;0.808
5099.1;1.76
5099.6;0.673
5100.1;2.619
5100.6;1.914
5101.1;0.928
5101.6;1.459
5102.1;0.582
5102.6;1.238
5103.1;0.887
5103.6;1.911
5104.1;1.405
5104.6;0.248
5105.1;0.696
5105.6;0.69
5106.1;1.567
5106.6;0.524
5107.1;0.665
5107.6;0.199
5108.1;1.635
5108.6;1.747
5109.1;0.315
5109.6;1.002
5110.1;0.646
5110.6;1.621
5111.1;0.11
5111.6;1.077
5112.1;0.588
5112.6;0.542
5113.1;0.449
5113.6;0.316
5114.1;0.582
5114.6;0.376
5115.1;0.168
5115.6;0.337
5116.1;0.226
5116.6;0.16
5117.1;0.128
5117.6;1.503
5118.1;0.786
5118.6;2.379
5119.1;0.638
5119.6;3.669
5120.1;2.276
5120.6;3.225
5121.1;3.501
5121.6;2.822
5122.1;4.858
5122.6;2.175
5123.1;3.564
5123.6;1.712
5124.1;0.466
5124.6;1.736
5125.1;1.155
5125.6;4.67
5126.1;0.253
5126.6;5.292
5127.1;1.981
5127.6;5.984
5128.1;4.883
5128.6;3.348
5129.1;4.616
5129.6;1.174
5130.1;3.784
5130.6;1.225
5131.1;2.557
5131.6;1.775
5132.1;1.714
5132.6;1.847
5133.1;1.122
5133.6;2.74
5134.1;1.42
5134.6;1.18
5135.1;0.914
5135.6;3.42
5136.1;3.002
5136.6;1.859
5137.1;2.455
5137.6;1.026
5138.1;2.483
5138.6;1.107
5139.1;3.16
5139.6;2.07
5140.1;1.882
5140.6;2.658
5141.1;1.751
5141.6;3.132
5142.1;0.587
5142.6;1.48
5143.1;0.783
5143.6;1.847
5144.1;1.603
5144.6;1.232
5145.1;1.998
5145.6;0.054
5146.1;0.93
5146.6;0.136
5147.1;0.31
5147.6;0.348
5148.1;0.398
5148.6;0.058
5149.1;0.24
5149.6;0.835
5150.1;0.303
5150.6;0.684
5151.1;0.374
5151.6;1.14
5152.1;0.839
5152.6;0.322
5153.1;0.817
5153.6;1.008
5154.1;1.171
5154.6;0.948
5155.1;0.764
5155.6;0.45
5156.1;0.185
5156.6;0.401
5157.1;0.228
5157.6;1.182
5158.1;0.47
5158.6;1.167
5159.1;0.451
5159.6;1.083
5160.1;0.66
5160.6;0.575
5161.1;0.458
5161.6;0.588
5162.1;0.703
5162.6;0.515
5163.1;0.238
5163.6;0.213
5164.1;0.095
5164.6;0.406
5165.1;0.394
5165.6;0.629
5166.1;0.381
5166.6;0.587
5167.1;0.846
5167.6;0.841
5168.1;0.702
5168.6;0.211
5169.1;0.603
5169.6;0.634
5170.1;0.302
5170.6;0.658
5171.1;1.3
5171.6;1.671
5172.1;1.659
5172.6;1.189
5173.1;2.325
5173.6;2.227
5174.1;0.24
5174.6;4.69
5175.1;2.04
5175.6;1.798
5176.1;2.156
5176.6;2.98
5177.1;0.634
5177.6;1.165
5178.1;1.465
5178.6;0.725
5179.1;0.343
5179.6;0.185
5180.1;0.591
5180.6;0.018
5181.1;1.066
5181.6;0.05
5182.1;0.276
5182.6;0.95
5183.1;0.737
5183.6;0.117
5184.1;0.687
5184.6;0.206
5185.1;1.212
5185.6;0.418
5186.1;0.53
5186.6;0.551
5187.1;0.61
5187.6;1.149
5188.1;0.46
5188.6;0.87
5189.1;0.383
5189.6;0.432
5190.1;0.407
5190.6;0.965
5191.1;0.818
5191.6;0.468
5192.1;0.546
5192.6;1.192
5193.1;1.329
5193.6;0.646
5194.1;1.139
5194.6;0.721
5195.1;0.976
5195.6;0.498
5196.1;1.013
5196.6;0.86
5197.1;0.467
5197.6;0.277
5198.1;0.509
5198.6;0.582
5199.1;0.632
5199.6;0.483
5200.1;0.161
5200.6;0.72
5201.1;1.099
5201.6;0.784
5202.1;0.453
5202.6;0.919
5203.1;0.611
5203.6;0.473
5204.1;0.988
5204.6;1.168
5205.1;0.069
5205.6;0.073
5206.1;0.156
5206.6;1.057
5207.1;0.989
5207.6;0.641
5208.1;0.575
5208.6;0.573
5209.1;1.095
5209.6;0.987
5210.1;1.612
5210.6;0.531
5211.1;0.264
5211.6;0.544
5212.1;0.834
5212.6;0.833
5213.1;0.476
5213.6;0.531
5214.1;1.868
5214.6;0.772
5215.1;1.259
5215.6;1.584
5216.1;1.282
5216.6;1.58
5217.1;1.886
5217.6;0.618
5218.1;0.803
5218.6;1.163
5219.1;2.771
5219.6;1.147
5220.1;0.932
5220.6;0.749
5221.1;0.715
5221.6;0.777
5222.1;0.784
5222.6;0.44
5223.1;0.44
5223.6;0.464
5224.1;0.444
5224.6;0.306
5225.1;0.429
5225.6;0.384
5226.1;0.506
5226.6;0.101
5227.1;0.224
5227.6;0.963
5228.1;0.347
5228.6;0.418
5229.1;0.344
5229.6;0.499
5230.1;0.218
5230.6;0.541
5231.1;0.136
5231.6;0.29
5232.1;0.343
5232.6;0.485
5233.1;0.187
5233.6;0.448
5234.1;0.242
5234.6;0.04
5235.1;0.135
5235.6;0.351
5236.1;0.412
5236.6;0.287
5237.1;0.042
5237.6;0.572
5238.1;0.456
5238.6;0.168
5239.1;0.307
5239.6;0.486
5240.1;0.245
5240.6;0.273
5241.1;0.324
5241.6;0.181
5242.1;0.185
5242.6;0.214
5243.1;0.624
5243.6;0.525
5244.1;0.219
5244.6;0.037
5245.1;0.286
5245.6;0.491
5246.1;0.481
5246.6;0.312
5247.1;0.173
5247.6;0.354
5248.1;0.258
5248.6;0.142
5249.1;0.082
5249.6;0.184
5250.1;0.394
5250.6;0.309
5251.1;0.334
5251.6;0.244
5252.1;0.059
5252.6;0.16
5253.1;0.332
5253.6;0.195
5254.1;0.224
5254.6;0.395
5255.1;0.121
5255.6;0.203
5256.1;0.245
5256.6;0.505
5257.1;0.303
5257.6;0.303
5258.1;0.077
5258.6;0.459
5259.1;0.28
5259.6;0.091
5260.1;0.332
5260.6;0.416
5261.1;0.039
5261.6;0.087
5262.1;0.125
5262.6;0.32
5263.1;0.196
5263.6;0.173
5264.1;0.228
5264.6;0.185
5265.1;0.178
5265.6;0.205
5266.1;0.325
5266.6;0.165
5267.1;0.088
5267.6;0.193
5268.1;0.308
5268.6;0.117
5269.1;0.191
5269.6;0.107
5270.1;0.36
5270.6;0.185
5271.1;0.073
5271.6;0.16
5272.1;0.129
5272.6;0.189
5273.1;0.088
5273.6;0.108
5274.1;0.226
5274.6;0.182
5275.1;0.071
5275.6;0.125
5276.1;0.309
5276.6;0.26
5277.1;0.161
5277.6;0.188
5278.1;0.238
5278.6;0.268
5279.1;0.104
5279.6;0.229
5280.1;0.094
5280.6;0.151
5281.1;0.178
5281.6;0.44
5282.1;0.45
5282.6;0.424
5283.1;0.58
5283.6;0.173
5284.1;0.114
5284.6;0.239
5285.1;0.514
5285.6;0.656
5286.1;0.438
5286.6;0.32
5287.1;0.311
5287.6;0.636
5288.1;0.332
5288.6;0.336
5289.1;0.308
5289.6;0.401
5290.1;0.427
5290.6;0.507
5291.1;0.173
5291.6;0.055
5292.1;0.307
5292.6;0.324
5293.1;0.169
5293.6;0.211
5294.1;0.152
5294.6;0.126
5295.1;0.185
5295.6;0.331
5296.1;0.278
5296.6;0.098
5297.1;0.101
5297.6;0.243
5298.1;0.189
5298.6;0.093
5299.1;0.206
5299.6;0.202
5300.1;0.148
5300.6;0.239
5301.1;0.212
5301.6;0.202
5302.1;0.292
5302.6;0.22
5303.1;0.103
5303.6;0.09
5304.1;0.03
5304.6;0.116
5305.1;0.162
5305.6;0.172
5306.1;0.226
5306.6;0.313
5307.1;0.21
5307.6;0.242
5308.1;0.275
5308.6;0.274
5309.1;0.199
5309.6;0.252
5310.1;0.21
5310.6;0.179
5311.1;0.052
5311.6;0.076
5312.1;0.549
5312.6;0.386
5313.1;0.089
5313.6;0.075
5314.1;0.424
5314.6;0.4
5315.1;0.145
5315.6;0.367
5316.1;0.198
5316.6;0.989
5317.1;0.475
5317.6;0.735
5318.1;0.591
5318.6;1.406
5319.1;1.752
5319.6;0.622
5320.1;1.958
5320.6;0.426
5321.1;2.478
5321.6;1.206
5322.1;1.367
5322.6;1.05
5323.1;0.876
5323.6;1.129
5324.1;0.426
5324.6;1.245
5325.1;0.339
5325.6;0.659
5326.1;0.482
5326.6;0.449
5327.1;0.391
5327.6;0.408
5328.1;0.47
5328.6;0.446
5329.1;0.06
5329.6;0.252
5330.1;0.43
5330.6;0.497
5331.1;0.28
5331.6;0.225
5332.1;0.178
5332.6;0.53
5333.1;0.463
5333.6;0.342
5334.1;0.344
5334.6;0.22
5335.1;0.221
5335.6;0.204
5336.1;0.305
5336.6;0.157
5337.1;0.249
5337.6;0.141
5338.1;0.204
5338.6;0.191
5339.1;0.132
5339.6;0.258
5340.1;0.279
5340.6;0.152
5341.1;0.255
5341.6;0.33
5342.1;0.268
5342.6;0.194
5343.1;0.511
5343.6;0.58
5344.1;0.583
5344.6;0.792
5345.1;0.644
5345.6;0.127
5346.1;0.103
5346.6;0.224
5347.1;0.381
5347.6;0.413
5348.1;0.452
5348.6;0.462
5349.1;0.452
5349.6;0.166
5350.1;0.259
5350.6;0.153
5351.1;0.819
5351.6;1.002
5352.1;1.143
5352.6;0.776
5353.1;1.052
5353.6;0.973
5354.1;0.047
5354.6;0.314
5355.1;0.714
5355.6;0.698
5356.1;0.437
5356.6;0.563
5357.1;0.596
5357.6;0.437
5358.1;0.969
5358.6;0.425
5359.1;0.79
5359.6;0.167
5360.1;0.574
5360.6;0.402
5361.1;0.431
5361.6;0.222
5362.1;0.095
5362.6;0.339
5363.1;0.088
5363.6;0.524
5364.1;0.482
5364.6;0.481
5365.1;0.149
5365.6;0.237
5366.1;0.362
5366.6;0.432
5367.1;0.081
5367.6;0.118
5368.1;0.205
5368.6;0.355
5369.1;0.252
5369.6;0.208
5370.1;0.336
5370.6;0.246
5371.1;0.224
5371.6;0.296
5372.1;0.422
5372.6;0.221
5373.1;0.13
5373.6;0.503
5374.1;0.333
5374.6;0.098
5375.1;0.109
5375.6;0.163
5376.1;0.355
5376.6;0.392
5377.1;0.206
5377.6;0.18
5378.1;0.589
5378.6;0.299
5379.1;0.252
5379.6;0.295
5380.1;0.177
5380.6;0.424
5381.1;0.317
5381.6;0.238
5382.1;0.304
5382.6;0.213
5383.1;0.728
5383.6;0.701
5384.1;0.395
5384.6;0.778
5385.1;0.637
5385.6;0.537
5386.1;0.708
5386.6;0.879
5387.1;0.367
5387.6;0.628
5388.1;1.205
5388.6;0.157
5389.1;1.005
5389.6;0.355
5390.1;0.885
5390.6;0.155
5391.1;0.337
5391.6;0.232
5392.1;0.448
5392.6;0.045
5393.1;0.081
5393.6;0.413
5394.1;0.283
5394.6;0.125
5395.1;0.278
5395.6;0.487
5396.1;0.144
5396.6;0.218
5397.1;0.14
5397.6;0.471
5398.1;0.206
5398.6;0.315
5399.1;0.227
5399.6;0.379
5400.1;0.162
5400.6;0.26
5401.1;0.181
5401.6;0.073
5402.1;0.162
5402.6;0.295
5403.1;0.23
5403.6;0.31
5404.1;0.235
5404.6;0.324
5405.1;0.127
5405.6;0.091
5406.1;0.372
5406.6;0.174
5407.1;0.087
5407.6;0.218
5408.1;0.239
5408.6;0.077
5409.1;0.113
5409.6;0.111
5410.1;0.038
5410.6;0.177
5411.1;0.358
5411.6;0.131
5412.1;0.108
5412.6;0.149
5413.1;0.044
5413.6;0.342
5414.1;0.383
5414.6;0.367
5415.1;0.351
5415.6;0.165
5416.1;0.225
5416.6;0.064
5417.1;0.149
5417.6;0.107
5418.1;0.233
5418.6;0.297
5419.1;0.224
5419.6;0.142
5420.1;0.238
5420.6;0.147
5421.1;0.224
5421.6;0.181
5422.1;0.173
5422.6;0.249
5423.1;0.149
5423.6;0.092
5424.1;0.173
5424.6;0.173
5425.1;0.381
5425.6;0.028
5426.1;0.049
5426.6;0.262
5427.1;0.415
5427.6;0.131
5428.1;0.237
5428.6;0.208
5429.1;0.243
5429.6;0.323
5430.1;0.185
5430.6;0.23
5431.1;0.068
5431.6;0.209
5432.1;0.021
5432.6;0.201
5433.1;0.127
5433.6;0.106
5434.1;0.084
5434.6;0.183
5435.1;0.279
5435.6;0.157
5436.1;0.057
5436.6;0.285
5437.1;0.374
5437.6;0.284
5438.1;0.111
5438.6;0.132
5439.1;0.28
5439.6;0.449
5440.1;0.532
5440.6;0.457
5441.1;0.189
5441.6;0.159
5442.1;0.159
5442.6;0.096
5443.1;0.32
5443.6;0.082
5444.1;0.092
5444.6;0.133
5445.1;0.026
5445.6;0.092
5446.1;0.24
5446.6;0.215
5447.1;0.241
5447.6;0.136
5448.1;0.166
5448.6;0.33
5449.1;0.251
5449.6;0.186
5450.1;0.197
5450.6;0.116
5451.1;0.153
5451.6;0.249
5452.1;0.126
5452.6;0.149
5453.1;0.034
5453.6;0.092
5454.1;0.136
5454.6;0.215
5455.1;0.275
5455.6;0.131
5456.1;0.102
5456.6;0.184
5457.1;0.37
5457.6;0.418
5458.1;0.291
5458.6;0.273
5459.1;0.21
5459.6;0.291
5460.1;0.181
5460.6;0.241
5461.1;0.156
5461.6;0.053
5462.1;0.212
5462.6;0.101
5463.1;0.072
5463.6;0.099
5464.1;0.195
5464.6;0.181
5465.1;0.239
5465.6;0.39
5466.1;0.176
5466.6;0.178
5467.1;0.097
5467.6;0.338
5468.1;0.219
5468.6;0.288
5469.1;0.218
5469.6;0.306
5470.1;0.238
5470.6;0.183
5471.1;0.27
5471.6;0.137
5472.1;0.102
5472.6;0.292
5473.1;0.347
5473.6;0.26
5474.1;0.245
5474.6;0.171
5475.1;0.273
5475.6;0.341
5476.1;0.396
5476.6;0.115
5477.1;0.159
5477.6;0.137
5478.1;0.362
5478.6;0.253
5479.1;0.388
5479.6;0.343
5480.1;0.214
5480.6;0.217
5481.1;0.123
5481.6;0.203
5482.1;0.18
5482.6;0.444
5483.1;0.299
5483.6;0.189
5484.1;0.269
5484.6;0.302
5485.1;0.347
5485.6;0.254
5486.1;0.3
5486.6;0.437
5487.1;0.42
5487.6;0.32
5488.1;0.587
5488.6;0.673
5489.1;0.44
5489.6;0.44
5490.1;0.542
5490.6;0.679
5491.1;0.534
5491.6;0.534
5492.1;0.388
5492.6;0.458
5493.1;0.511
5493.6;0.526
5494.1;0.45
5494.6;0.19
5495.1;0.117
5495.6;0.269
5496.1;0.469
5496.6;0.252
5497.1;0.089
5497.6;0.558
5498.1;1.163
5498.6;1.295
5499.1;0.729
5499.6;0.177
5500.1;0.429
5500.6;0.812
5501.1;0.912
5501.6;0.585
5502.1;0.298
5502.6;0.055
5503.1;0.323
5503.6;0.15
5504.1;0.534
5504.6;0.281
5505.1;0.32
5505.6;0.319
5506.1;0.338
5506.6;0.576
5507.1;0.581
5507.6;0.443
5508.1;0.296
5508.6;0.425
5509.1;0.382
5509.6;0.155
5510.1;0.124
5510.6;0.337
5511.1;0.395
5511.6;0.485
5512.1;0.199
5512.6;0.302
5513.1;0.538
5513.6;0.327
5514.1;0.043
5514.6;0.306
5515.1;0.339
5515.6;0.774
5516.1;1.58
5516.6;1.078
5517.1;0.059
5517.6;1.403
5518.1;1.871
5518.6;2.192
5519.1;2.157
5519.6;1.621
5520.1;1.157
5520.6;0.818
5521.1;0.674
5521.6;0.382
5522.1;0.321
5522.6;0.664
5523.1;0.412
5523.6;0.357
5524.1;0.268
5524.6;0.509
5525.1;0.186
5525.6;0.384
5526.1;0.152
5526.6;0.063
5527.1;0.093
5527.6;0.193
5528.1;0.453
5528.6;0.431
5529.1;0.086
5529.6;0.078
5530.1;0.157
5530.6;0.215
5531.1;0.287
5531.6;0.25
5532.1;0.143
5532.6;0.446
5533.1;0.071
5533.6;0.183
5534.1;0.091
5534.6;0.255
5535.1;0.264
5535.6;0.115
5536.1;0.141
5536.6;0.491
5537.1;0.574
5537.6;0.226
5538.1;0.291
5538.6;0.448
5539.1;0.563
5539.6;0.596
5540.1;0.501
5540.6;0.417
5541.1;0.455
5541.6;0.447
5542.1;0.32
5542.6;0.611
5543.1;0.711
5543.6;0.402
5544.1;0.367
5544.6;0.806
5545.1;0.449
5545.6;0.122
5546.1;0.516
5546.6;0.584
5547.1;0.415
5547.6;0.268
5548.1;0.369
5548.6;0.35
5549.1;0.222
5549.6;0.266
5550.1;0.582
5550.6;0.55
5551.1;0.373
5551.6;0.348
5552.1;0.577
5552.6;0.623
5553.1;0.42
5553.6;0.534
5554.1;0.433
5554.6;0.534
5555.1;0.185
5555.6;0.614
5556.1;0.34
5556.6;0.275
5557.1;0.395
5557.6;0.452
5558.1;0.867
5558.6;0.435
5559.1;0.25
5559.6;0.208
5560.1;0.385
5560.6;0.42
5561.1;0.105
5561.6;0.269
5562.1;0.422
5562.6;0.234
5563.1;0.419
5563.6;0.459
5564.1;0.387
5564.6;0.262
5565.1;0.396
5565.6;0.667
5566.1;0.428
5566.6;0.212
5567.1;0.379
5567.6;0.326
5568.1;0.31
5568.6;0.497
5569.1;0.46
5569.6;0.372
5570.1;0.356
5570.6;0.489
5571.1;0.545
5571.6;0.317
5572.1;0.408
5572.6;0.432
5573.1;0.409
5573.6;0.419
5574.1;0.429
5574.6;0.425
5575.1;0.635
5575.6;0.597
5576.1;0.346
5576.6;0.237
5577.1;0.41
5577.6;0.499
5578.1;0.344
5578.6;0.234
5579.1;0.315
5579.6;0.489
5580.1;0.424
5580.6;0.192
5581.1;0.394
5581.6;0.492
5582.1;0.322
5582.6;0.257
5583.1;0.466
5583.6;0.272
5584.1;0.141
5584.6;0.246
5585.1;0.317
5585.6;0.34
5586.1;0.279
5586.6;0.319
5587.1;0.165
5587.6;0.241
5588.1;0.329
5588.6;0.26
5589.1;0.214
5589.6;0.395
5590.1;0.313
5590.6;0.265
5591.1;0.351
5591.6;0.458
5592.1;0.114
5592.6;0.191
5593.1;0.273
5593.6;0.445
5594.1;0.16
5594.6;0.179
5595.1;0.14
5595.6;0.368
5596.1;0.295
5596.6;0.304
5597.1;0.17
5597.6;0.115
5598.1;0.09
5598.6;0.25
5599.1;0.095
5599.6;0.156
5600.1;0.107
5600.6;0.142
5601.1;0.12
5601.6;0.179
5602.1;0.035
5602.6;0.138
5603.1;0.022
5603.6;0.302
5604.1;0.113
5604.6;0.209
5605.1;0.268
5605.6;0.218
5606.1;0.023
5606.6;0.227
5607.1;0.328
5607.6;0.296
5608.1;0.138
5608.6;0.176
5609.1;0.129
5609.6;0.317
5610.1;0.059
5610.6;0.137
5611.1;0.095
5611.6;0.245
5612.1;0.161
5612.6;0.092
5613.1;0.351
5613.6;0.074
5614.1;0.061
5614.6;0.163
5615.1;0.22
5615.6;0.079
5616.1;0.241
5616.6;0.304
5617.1;0.282
5617.6;0.216
5618.1;0.254
5618.6;0.271
5619.1;0.316
5619.6;0.159
5620.1;0.625
5620.6;0.309
5621.1;0.635
5621.6;0.863
5622.1;0.257
5622.6;0.821
5623.1;0.282
5623.6;0.54
5624.1;0.401
5624.6;0.397
5625.1;0.558
5625.6;0.469
5626.1;0.112
5626.6;0.648
5627.1;0.416
5627.6;0.298
5628.1;0.59
5628.6;0.21
5629.1;0.122
5629.6;0.214
5630.1;0.319
5630.6;0.357
5631.1;0.288
5631.6;0.124
5632.1;0.351
5632.6;0.475
5633.1;0.357
5633.6;0.152
5634.1;0.54
5634.6;0.255
5635.1;0.196
5635.6;0.423
5636.1;0.724
5636.6;0.257
5637.1;0.228
5637.6;0.397
5638.1;0.769
5638.6;0.247
5639.1;0.292
5639.6;0.505
5640.1;0.168
5640.6;0.17
5641.1;0.524
5641.6;0.308
5642.1;0.21
5642.6;0.196
5643.1;0.195
5643.6;0.324
5644.1;0.398
5644.6;0.404
5645.1;0.175
5645.6;0.602
5646.1;0.479
5646.6;0.496
5647.1;0.362
5647.6;0.536
5648.1;0.234
5648.6;0.306
5649.1;0.333
5649.6;0.399
5650.1;0.339
5650.6;0.577
5651.1;0.252
5651.6;0.332
5652.1;0.418
5652.6;0.406
5653.1;0.215
5653.6;0.34
5654.1;0.287
5654.6;0.512
5655.1;0.39
5655.6;0.544
5656.1;0.377
5656.6;0.579
5657.1;0.307
5657.6;0.445
5658.1;0.444
5658.6;0.519
5659.1;0.395
5659.6;0.417
5660.1;0.405
5660.6;0.634
5661.1;0.551
5661.6;0.545
5662.1;0.232
5662.6;0.383
5663.1;0.257
5663.6;0.705
5664.1;0.264
5664.6;0.33
5665.1;0.517
5665.6;0.432
5666.1;0.423
5666.6;0.426
5667.1;0.805
5667.6;0.464
5668.1;0.263
5668.6;0.694
5669.1;1.091
5669.6;0.445
5670.1;0.861
5670.6;0.202
5671.1;0.927
5671.6;0.34
5672.1;1.005
5672.6;0.542
5673.1;0.604
5673.6;0.088
5674.1;0.854
5674.6;0.254
5675.1;0.072
5675.6;0.354
5676.1;0.605
5676.6;0.062
5677.1;0.087
5677.6;0.4
5678.1;0.362
5678.6;0.275
5679.1;0.269
5679.6;0.389
5680.1;0.427
5680.6;0.42
5681.1;0.37
5681.6;0.225
5682.1;0.48
5682.6;0.152
5683.1;0.318
5683.6;0.178
5684.1;0.426
5684.6;0.184
5685.1;0.554
5685.6;0.623
5686.1;0.049
5686.6;0.394
5687.1;0.249
5687.6;0.171
5688.1;0.316
5688.6;0.235
5689.1;0.337
5689.6;0.407
5690.1;0.081
5690.6;0.354
5691.1;0.42
5691.6;0.175
5692.1;0.079
5692.6;0.224
5693.1;0.348
5693.6;0.196
5694.1;0.229
5694.6;0.166
5695.1;0.232
5695.6;0.206
5696.1;0.102
5696.6;0.221
5697.1;0.16
5697.6;0.106
5698.1;0.47
5698.6;0.138
5699.1;0.24
5699.6;0.34
5700.1;0.212
5700.6;0.208
5701.1;0.334
5701.6;0.047
5702.1;0.149
5702.6;0.204
5703.1;0.354
5703.6;0.162
5704.1;0.032
5704.6;0.315
5705.1;0.521
5705.6;0.239
5706.1;0.351
5706.6;0.527
5707.1;0.435
5707.6;0.279
5708.1;0.271
5708.6;0.048
5709.1;0.084
5709.6;0.061
5710.1;0.337
5710.6;0.426
5711.1;0.419
5711.6;0.474
5712.1;0.297
5712.6;0.179
5713.1;0.098
5713.6;0.158
5714.1;0.158
5714.6;0.059
5715.1;0.26
5715.6;0.215
5716.1;0.027
5716.6;0.603
5717.1;0.556
5717.6;0.813
5718.1;0.392
5718.6;0.353
5719.1;0.515
5719.6;0.78
5720.1;0.496
5720.6;0.361
5721.1;0.186
5721.6;0.253
5722.1;0.324
5722.6;0.381
5723.1;0.408
5723.6;0.354
5724.1;0.472
5724.6;0.528
5725.1;0.943
5725.6;1.487
5726.1;1.369
5726.6;0.868
5727.1;0.093
5727.6;0.332
5728.1;0.467
5728.6;0.606
5729.1;0.287
5729.6;0.435
5730.1;0.45
5730.6;1.508
5731.1;1.116
5731.6;1.05
5732.1;0.853
5732.6;0.299
5733.1;0.315
5733.6;1.043
5734.1;0.831
5734.6;0.839
5735.1;0.339
5735.6;0.269
5736.1;0.157
5736.6;0.579
5737.1;0.677
5737.6;0.489
5738.1;0.522
5738.6;0.287
5739.1;0.428
5739.6;0.532
5740.1;0.605
5740.6;0.334
5741.1;0.268
5741.6;0.193
5742.1;0.33
5742.6;0.408
5743.1;0.264
5743.6;0.191
5744.1;0.21
5744.6;0.241
5745.1;0.111
5745.6;0.292
5746.1;0.139
5746.6;0.209
5747.1;0.332
5747.6;0.075
5748.1;0.14
5748.6;0.229
5749.1;0.39
5749.6;0.073
5750.1;0.208
5750.6;0.157
5751.1;0.432
5751.6;0.103
5752.1;0.547
5752.6;0.054
5753.1;0.245
5753.6;0.288
5754.1;0.27
5754.6;0.177
5755.1;0.434
5755.6;0.288
5756.1;0.555
5756.6;0.304
5757.1;0.398
5757.6;0.155
5758.1;0.198
5758.6;0.242
5759.1;0.385
5759.6;0.365
5760.1;0.026
5760.6;0.055
5761.1;0.231
5761.6;0.204
5762.1;0.117
5762.6;0.293
5763.1;0.127
5763.6;0.219
5764.1;0.233
5764.6;0.408
5765.1;0.383
5765.6;0.171
5766.1;0.131
5766.6;0.211
5767.1;0.34
5767.6;0.196
5768.1;0.198
5768.6;0.236
5769.1;0.376
5769.6;0.145
5770.1;0.384
5770.6;0.365
5771.1;0.141
5771.6;0.235
5772.1;0.179
5772.6;0.365
5773.1;0.398
5773.6;0.054
5774.1;0.332
5774.6;0.275
5775.1;0.185
5775.6;0.087
5776.1;0.414
5776.6;0.446
5777.1;0.408
5777.6;0.199
5778.1;0.432
5778.6;0.487
5779.1;0.251
5779.6;0.33
5780.1;0.144
5780.6;0.267
5781.1;0.162
5781.6;0.352
5782.1;0.444
5782.6;0.795
5783.1;0.379
5783.6;0.666
5784.1;0.335
5784.6;0.511
5785.1;0.196
5785.6;0.51
5786.1;0.193
5786.6;0.614
5787.1;0.353
5787.6;0.446
5788.1;0.618
5788.6;0.464
5789.1;0.208
5789.6;0.416
5790.1;0.613
5790.6;0.521
5791.1;0.432
5791.6;0.516
5792.1;0.514
5792.6;0.23
5793.1;0.155
5793.6;0.474
5794.1;0.416
5794.6;0.429
5795.1;0.405
5795.6;0.392
5796.1;0.329
5796.6;0.342
5797.1;0.352
5797.6;0.246
5798.1;0.718
5798.6;0.163
5799.1;0.388
5799.6;0.024
5800.1;0.596
5800.6;0.303
5801.1;0.325
5801.6;0.761
5802.1;0.296
5802.6;0.324
5803.1;0.155
5803.6;0.961
5804.1;0.556
5804.6;1.036
5805.1;0.935
5805.6;2.04
5806.1;0.769
5806.6;1.999
5807.1;0.928
5807.6;3.145
5808.1;0.318
5808.6;2.353
5809.1;1.006
5809.6;3.095
5810.1;0.506
5810.6;1.862
5811.1;0.876
5811.6;2.053
5812.1;0.905
5812.6;0.936
5813.1;0.634
5813.6;1.012
5814.1;0.61
5814.6;0.239
5815.1;0.381
5815.6;1.642
5816.1;1.048
5816.6;1.502
5817.1;0.493
5817.6;2.728
5818.1;2.571
5818.6;3.505
5819.1;1.987
5819.6;2.446
5820.1;1.948
5820.6;3.437
5821.1;2.631
5821.6;0.413
5822.1;2.493
5822.6;2.244
5823.1;3.232
5823.6;0.8
5824.1;2.078
5824.6;1.688
5825.1;2.58
5825.6;0.449
5826.1;0.653
5826.6;1.828
5827.1;1.456
5827.6;0.531
5828.1;1.61
5828.6;2.316
5829.1;2.248
5829.6;1.105
5830.1;2.832
5830.6;1.242
5831.1;2.22
5831.6;1.462
5832.1;1.868
5832.6;1.689
5833.1;1.394
5833.6;2.015
5834.1;1.157
5834.6;1.751
5835.1;0.991
5835.6;1.46
5836.1;0.324
5836.6;1.262
5837.1;0.382
5837.6;1.004
5838.1;0.558
5838.6;1.24
5839.1;0.321
5839.6;0.537
5840.1;0.412
5840.6;0.567
5841.1;0.231
5841.6;0.394
5842.1;0.296
5842.6;0.6
5843.1;0.147
5843.6;0.727
5844.1;0.342
5844.6;0.429
5845.1;0.207
5845.6;0.412
5846.1;0.462
5846.6;0.206
5847.1;0.271
5847.6;0.08
5848.1;0.198
5848.6;0.345
5849.1;0.101
5849.6;0.25
5850.1;0.251
5850.6;0.172
5851.1;0.19
5851.6;0.226
5852.1;0.291
5852.6;0.667
5853.1;0.197
5853.6;0.307
5854.1;0.015
5854.6;0.181
5855.1;0.145
5855.6;0.183
5856.1;0.219
5856.6;0.289
5857.1;0.434
5857.6;0.113
5858.1;0.13
5858.6;0.395
5859.1;0.589
5859.6;0.21
5860.1;0.416
5860.6;0.298
5861.1;0.459
5861.6;0.201
5862.1;0.152
5862.6;0.141
5863.1;0.284
5863.6;0.374
5864.1;0.476
5864.6;0.242
5865.1;0.318
5865.6;0.169
5866.1;0.35
5866.6;0.117
5867.1;0.221
5867.6;0.257
5868.1;0.212
5868.6;0.222
5869.1;0.191
5869.6;0.369
5870.1;0.122
5870.6;0.221
5871.1;0.146
5871.6;0.271
5872.1;0.115
5872.6;0.256
5873.1;0.378
5873.6;0.223
