Frequence;Amplitude
2604.1;0.273
2604.6;1.981
2605.1;3.852
2605.6;2.511
2606.1;3.798
2606.6;0.838
2607.1;0.493
2607.6;0.957
2608.1;0.361
2608.6;0.083
2609.1;0.593
2609.6;1.105
2610.1;0.637
2610.6;0.851
2611.1;0.368
2611.6;0.731
2612.1;1.112
2612.6;0.626
2613.1;0.994
2613.6;0.496
2614.1;0.165
2614.6;0.624
2615.1;0.599
2615.6;0.113
2616.1;0.305
2616.6;0.579
2617.1;1.206
2617.6;1.35
2618.1;0.741
2618.6;0.826
2619.1;0.962
2619.6;1.086
2620.1;0.833
2620.6;0.545
2621.1;0.566
2621.6;1.171
2622.1;1.375
2622.6;1.072
2623.1;1.868
2623.6;1.776
2624.1;0.619
2624.6;0.132
2625.1;0.535
2625.6;0.828
2626.1;0.865
2626.6;0.82
2627.1;0.961
2627.6;0.456
2628.1;0.725
2628.6;0.712
2629.1;1.44
2629.6;1.089
2630.1;1.027
2630.6;1.229
2631.1;1.524
2631.6;0.692
2632.1;1.376
2632.6;1.679
2633.1;0.892
2633.6;1.013
2634.1;0.551
2634.6;1.097
2635.1;0.299
2635.6;0.922
2636.1;1.561
2636.6;1.085
2637.1;0.221
2637.6;0.475
2638.1;0.419
2638.6;0.331
2639.1;0.759
2639.6;1.252
2640.1;0.934
2640.6;1.311
2641.1;1.256
2641.6;2.123
2642.1;0.931
2642.6;1.011
2643.1;1.436
2643.6;0.444
2644.1;0.886
2644.6;1.132
2645.1;0.463
2645.6;1.708
2646.1;0.887
2646.6;0.648
2647.1;0.439
2647.6;0.457
2648.1;0.654
2648.6;0.724
2649.1;0.652
2649.6;1.235
2650.1;1.323
2650.6;1.515
2651.1;1.524
2651.6;1.351
2652.1;0.685
2652.6;1.858
2653.1;1.075
2653.6;0.995
2654.1;1.085
2654.6;1.517
2655.1;1.194
2655.6;3.053
2656.1;1.511
2656.6;4.482
2657.1;3.412
2657.6;3.253
2658.1;1.683
2658.6;4.924
2659.1;7.838
2659.6;1.232
2660.1;4.3
2660.6;3.452
2661.1;3.657
2661.6;3.413
2662.1;1.685
2662.6;3.686
2663.1;2.912
2663.6;1.922
2664.1;1.879
2664.6;0.511
2665.1;0.508
2665.6;0.609
2666.1;0.457
2666.6;1.923
2667.1;1.043
2667.6;1.086
2668.1;1.574
2668.6;1.165
2669.1;3.413
2669.6;3.268
2670.1;3.01
2670.6;5.283
2671.1;13.354
2671.6;15.593
2672.1;20.824
2672.6;33.981
2673.1;38.758
2673.6;30.286
2674.1;54.542
2674.6;57.424
2675.1;44.543
2675.6;35.733
2676.1;42.983
2676.6;29.598
2677.1;24.484
2677.6;23.184
2678.1;13.582
2678.6;3.312
2679.1;5.964
2679.6;10.993
2680.1;9.384
2680.6;8.387
2681.1;5.915
2681.6;4.454
2682.1;4.694
2682.6;5.047
2683.1;5.39
2683.6;5.834
2684.1;5.894
2684.6;5.224
2685.1;4.113
2685.6;2.759
2686.1;2.868
2686.6;3.186
2687.1;2.964
2687.6;3.098
2688.1;3.902
2688.6;4.812
2689.1;4.647
2689.6;1.47
2690.1;1.812
2690.6;1.076
2691.1;2.1
2691.6;2.084
2692.1;1.071
2692.6;1.729
2693.1;3.393
2693.6;2.587
2694.1;2.742
2694.6;1.794
2695.1;1.796
2695.6;2.867
2696.1;2.117
2696.6;1.942
2697.1;2.446
2697.6;1.62
2698.1;2.091
2698.6;1.677
2699.1;1.149
2699.6;1.41
2700.1;0.371
2700.6;1.852
2701.1;1.184
2701.6;0.266
2702.1;1.012
2702.6;1.391
2703.1;0.598
2703.6;0.552
2704.1;1.36
2704.6;1.554
2705.1;1.14
2705.6;1.611
2706.1;0.863
2706.6;2.104
2707.1;1.416
2707.6;1.293
2708.1;1.143
2708.6;0.629
2709.1;0.551
2709.6;0.279
2710.1;0.614
2710.6;0.943
2711.1;0.77
2711.6;0.99
2712.1;1.295
2712.6;1.329
2713.1;1.145
2713.6;1.282
2714.1;0.917
2714.6;0.636
2715.1;1.513
2715.6;1.034
2716.1;0.322
2716.6;0.524
2717.1;0.523
2717.6;0.783
2718.1;0.74
2718.6;0.893
2719.1;1.084
2719.6;0.513
2720.1;0.759
2720.6;0.421
2721.1;0.539
2721.6;0.436
2722.1;0.772
2722.6;0.445
2723.1;0.217
2723.6;0.547
2724.1;0.971
2724.6;1.121
2725.1;0.601
2725.6;0.936
2726.1;1.079
2726.6;0.716
2727.1;0.607
2727.6;0.528
2728.1;0.775
2728.6;0.352
2729.1;0.523
2729.6;0.474
2730.1;0.872
2730.6;0.912
2731.1;0.339
2731.6;0.764
2732.1;0.658
2732.6;0.302
2733.1;0.482
2733.6;0.667
2734.1;0.491
2734.6;0.335
2735.1;0.853
2735.6;1.166
2736.1;0.338
2736.6;0.569
2737.1;0.733
2737.6;0.345
2738.1;0.574
2738.6;0.232
2739.1;0.454
2739.6;0.874
2740.1;0.589
2740.6;0.387
2741.1;0.855
2741.6;1.332
2742.1;0.96
2742.6;0.281
2743.1;0.357
2743.6;0.93
2744.1;0.709
2744.6;0.524
2745.1;0.431
2745.6;0.181
2746.1;0.353
2746.6;0.753
2747.1;0.406
2747.6;0.156
2748.1;0.198
2748.6;0.76
2749.1;0.724
2749.6;0.534
2750.1;0.553
2750.6;0.507
2751.1;0.479
2751.6;0.042
2752.1;0.418
2752.6;0.014
2753.1;0.213
2753.6;0.592
2754.1;0.415
2754.6;0.398
2755.1;0.325
2755.6;0.251
2756.1;0.745
2756.6;0.209
2757.1;0.074
2757.6;0.233
2758.1;0.614
2758.6;0.611
2759.1;0.291
2759.6;0.054
2760.1;0.13
2760.6;0.695
2761.1;0.48
2761.6;0.526
2762.1;0.251
2762.6;0.474
2763.1;1.02
2763.6;0.237
2764.1;1.019
2764.6;1.148
2765.1;0.564
2765.6;0.564
2766.1;0.44
2766.6;0.408
2767.1;1.067
2767.6;0.361
2768.1;0.485
2768.6;0.687
2769.1;0.249
2769.6;0.361
2770.1;0.619
2770.6;0.649
2771.1;0.257
2771.6;0.446
2772.1;0.614
2772.6;0.982
2773.1;0.638
2773.6;0.345
2774.1;0.773
2774.6;0.64
2775.1;0.761
2775.6;0.171
2776.1;0.433
2776.6;1.564
2777.1;0.641
2777.6;0.437
2778.1;1.045
2778.6;0.811
2779.1;0.723
2779.6;0.659
2780.1;1.128
2780.6;0.789
2781.1;0.756
2781.6;1.472
2782.1;1.047
2782.6;0.39
2783.1;0.606
2783.6;1.023
2784.1;0.926
2784.6;0.781
2785.1;0.567
2785.6;0.388
2786.1;1.373
2786.6;1.177
2787.1;0.795
2787.6;1.435
2788.1;0.486
2788.6;0.891
2789.1;1.209
2789.6;0.422
2790.1;1.034
2790.6;0.513
2791.1;1.242
2791.6;0.26
2792.1;0.95
2792.6;1.12
2793.1;0.824
2793.6;0.9
2794.1;1.029
2794.6;0.58
2795.1;1.064
2795.6;1.39
2796.1;1.001
2796.6;0.705
2797.1;0.982
2797.6;1.23
2798.1;0.53
2798.6;1.735
2799.1;1.206
2799.6;0.534
2800.1;0.861
2800.6;0.418
2801.1;1.127
2801.6;0.848
2802.1;0.499
2802.6;0.476
2803.1;1.97
2803.6;2.554
2804.1;1.212
2804.6;0.94
2805.1;0.752
2805.6;0.878
2806.1;0.398
2806.6;1.131
2807.1;1.943
2807.6;1.652
2808.1;1.359
2808.6;3.022
2809.1;0.192
2809.6;2.918
2810.1;1.065
2810.6;0.931
2811.1;1.41
2811.6;0.317
2812.1;3.63
2812.6;2.625
2813.1;3.37
2813.6;2.767
2814.1;2.749
2814.6;3.547
2815.1;0.407
2815.6;1.667
2816.1;1.364
2816.6;1.799
2817.1;2.972
2817.6;0.841
2818.1;4.867
2818.6;1.75
2819.1;0.674
2819.6;2.79
2820.1;0.8
2820.6;1.863
2821.1;0.754
2821.6;2.681
2822.1;3.63
2822.6;2.146
2823.1;4.226
2823.6;1.862
2824.1;3.131
2824.6;2.903
2825.1;2.352
2825.6;2.955
2826.1;2.507
2826.6;6.354
2827.1;4.591
2827.6;2.673
2828.1;3.395
2828.6;0.855
2829.1;3.485
2829.6;1.355
2830.1;1.168
2830.6;5.918
2831.1;2.662
2831.6;7.888
2832.1;9.42
2832.6;7.687
2833.1;12.631
2833.6;1.767
2834.1;8.941
2834.6;14.668
2835.1;6.106
2835.6;14.693
2836.1;10.693
2836.6;13.602
2837.1;2.238
2837.6;8.91
2838.1;4.873
2838.6;7.346
2839.1;8.437
2839.6;12.956
2840.1;7.073
2840.6;13.274
2841.1;1.462
2841.6;6.649
2842.1;8.86
2842.6;3.666
2843.1;6.403
2843.6;5.375
2844.1;4.81
2844.6;5.678
2845.1;5.553
2845.6;1.073
2846.1;7.346
2846.6;3.065
2847.1;6.73
2847.6;9.094
2848.1;1.971
2848.6;7.716
2849.1;1.605
2849.6;5.234
2850.1;5.376
2850.6;2.93
2851.1;5.933
2851.6;2.965
2852.1;2.21
2852.6;3.269
2853.1;2.581
2853.6;2.947
2854.1;1.774
2854.6;4.122
2855.1;3.052
2855.6;3.575
2856.1;2.879
2856.6;1.816
2857.1;5.188
2857.6;2.391
2858.1;3.916
2858.6;4.826
2859.1;2.101
2859.6;2.772
2860.1;0.524
2860.6;3.759
2861.1;3.309
2861.6;1.054
2862.1;3.177
2862.6;1.754
2863.1;2.306
2863.6;2.332
2864.1;1.447
2864.6;2.359
2865.1;1.323
2865.6;1.662
2866.1;1.277
2866.6;1.749
2867.1;2.937
2867.6;0.968
2868.1;3.365
2868.6;3.051
2869.1;1.62
2869.6;1.334
2870.1;0.995
2870.6;3.326
2871.1;1.293
2871.6;1.842
2872.1;3.083
2872.6;1.576
2873.1;2.468
2873.6;0.849
2874.1;1.734
2874.6;2.473
2875.1;0.136
2875.6;1.754
2876.1;1.525
2876.6;0.758
2877.1;0.589
2877.6;0.498
2878.1;2.455
2878.6;1.673
2879.1;0.707
2879.6;2.113
2880.1;0.855
2880.6;0.841
2881.1;0.983
2881.6;1.015
2882.1;1.878
2882.6;0.544
2883.1;1.11
2883.6;0.755
2884.1;1.053
2884.6;1.288
2885.1;0.499
2885.6;1.435
2886.1;1.462
2886.6;1.253
2887.1;1.111
2887.6;0.286
2888.1;1.288
2888.6;0.89
2889.1;0.77
2889.6;0.731
2890.1;0.541
2890.6;1.496
2891.1;0.599
2891.6;0.728
2892.1;1.206
2892.6;0.618
2893.1;1.212
2893.6;0.752
2894.1;1.097
2894.6;1.128
2895.1;0.444
2895.6;1.065
2896.1;0.62
2896.6;0.624
2897.1;0.993
2897.6;1.427
2898.1;0.456
2898.6;1.445
2899.1;0.448
2899.6;0.388
2900.1;0.792
2900.6;0.426
2901.1;0.493
2901.6;0.342
2902.1;0.964
2902.6;0.531
2903.1;0.326
2903.6;0.728
2904.1;1.148
2904.6;0.693
2905.1;0.686
2905.6;0.64
2906.1;0.93
2906.6;0.719
2907.1;0.401
2907.6;0.519
2908.1;1.329
2908.6;0.82
2909.1;0.698
2909.6;1.024
2910.1;0.603
2910.6;0.308
2911.1;0.43
2911.6;0.486
2912.1;0.316
2912.6;1.612
2913.1;0.525
2913.6;1.019
2914.1;0.694
2914.6;1.192
2915.1;0.032
2915.6;0.506
2916.1;0.947
2916.6;0.472
2917.1;1.219
2917.6;0.266
2918.1;0.68
2918.6;0.902
2919.1;0.929
2919.6;0.531
2920.1;1.476
2920.6;0.28
2921.1;0.414
2921.6;2.761
2922.1;2.889
2922.6;3.516
2923.1;1.915
2923.6;1.312
2924.1;0.574
2924.6;0.946
2925.1;1.048
2925.6;0.409
2926.1;0.671
2926.6;1.008
2927.1;0.294
2927.6;2.0
2928.1;0.824
2928.6;0.758
2929.1;0.263
2929.6;0.674
2930.1;0.262
2930.6;1.05
2931.1;0.538
2931.6;2.464
2932.1;2.833
2932.6;3.506
2933.1;3.347
2933.6;3.683
2934.1;6.771
2934.6;3.916
2935.1;4.648
2935.6;3.049
2936.1;2.167
2936.6;1.884
2937.1;1.818
2937.6;1.809
2938.1;1.513
2938.6;0.405
2939.1;0.336
2939.6;0.739
2940.1;0.513
2940.6;1.065
2941.1;0.5
2941.6;0.731
2942.1;0.696
2942.6;0.341
2943.1;0.351
2943.6;0.275
2944.1;0.147
2944.6;0.365
2945.1;0.338
2945.6;0.497
2946.1;0.502
2946.6;0.664
2947.1;0.458
2947.6;0.657
2948.1;0.508
2948.6;0.479
2949.1;0.27
2949.6;0.554
2950.1;0.21
2950.6;0.841
2951.1;0.31
2951.6;0.753
2952.1;0.49
2952.6;0.678
2953.1;0.279
2953.6;0.29
2954.1;0.988
2954.6;0.751
2955.1;0.704
2955.6;1.174
2956.1;0.939
2956.6;1.128
2957.1;0.428
2957.6;1.073
2958.1;2.287
2958.6;0.999
2959.1;1.963
2959.6;0.499
2960.1;1.754
2960.6;0.837
2961.1;0.323
2961.6;0.19
2962.1;0.481
2962.6;0.391
2963.1;0.281
2963.6;0.2
2964.1;0.761
2964.6;0.375
2965.1;0.398
2965.6;0.369
2966.1;0.424
2966.6;0.205
2967.1;0.154
2967.6;0.377
2968.1;0.409
2968.6;0.053
2969.1;0.517
2969.6;0.443
2970.1;0.104
2970.6;0.6
2971.1;0.67
2971.6;0.478
2972.1;0.473
2972.6;0.426
2973.1;0.683
2973.6;0.269
2974.1;0.165
2974.6;0.364
2975.1;0.849
2975.6;0.353
2976.1;0.164
2976.6;0.535
2977.1;0.43
2977.6;0.047
2978.1;0.277
2978.6;0.392
2979.1;0.928
2979.6;0.484
2980.1;0.579
2980.6;0.539
2981.1;0.396
2981.6;0.766
2982.1;0.275
2982.6;0.463
2983.1;0.143
2983.6;0.604
2984.1;0.365
2984.6;0.341
2985.1;0.122
2985.6;0.993
2986.1;0.471
2986.6;0.367
2987.1;0.733
2987.6;0.74
2988.1;0.452
2988.6;0.624
2989.1;0.325
2989.6;0.708
2990.1;0.331
2990.6;0.343
2991.1;0.768
2991.6;0.232
2992.1;0.402
2992.6;0.145
2993.1;0.373
2993.6;0.275
2994.1;0.252
2994.6;0.488
2995.1;0.503
2995.6;0.282
2996.1;0.355
2996.6;0.626
2997.1;0.14
2997.6;0.582
2998.1;0.185
2998.6;0.47
2999.1;0.369
2999.6;0.393
3000.1;0.225
3000.6;0.194
3001.1;0.032
3001.6;0.36
3002.1;0.422
3002.6;0.35
3003.1;0.456
3003.6;0.554
3004.1;0.356
3004.6;0.593
3005.1;0.397
3005.6;0.704
3006.1;0.059
3006.6;0.301
3007.1;0.562
3007.6;0.629
3008.1;0.844
3008.6;1.846
3009.1;0.745
3009.6;0.443
3010.1;0.971
3010.6;1.79
3011.1;1.674
3011.6;0.445
3012.1;0.283
3012.6;0.371
3013.1;0.687
3013.6;1.027
3014.1;0.292
3014.6;0.108
3015.1;0.419
3015.6;0.277
3016.1;0.208
3016.6;0.951
3017.1;0.896
3017.6;1.612
3018.1;0.299
3018.6;0.342
3019.1;0.273
3019.6;1.219
3020.1;2.935
3020.6;6.006
3021.1;8.427
3021.6;8.107
3022.1;7.684
3022.6;5.097
3023.1;3.535
3023.6;2.404
3024.1;1.392
3024.6;1.048
3025.1;1.568
3025.6;1.392
3026.1;1.311
3026.6;0.793
3027.1;0.959
3027.6;1.011
3028.1;1.038
3028.6;0.929
3029.1;0.49
3029.6;0.13
3030.1;0.471
3030.6;0.425
3031.1;0.147
3031.6;0.388
3032.1;0.424
3032.6;0.284
3033.1;0.384
3033.6;0.315
3034.1;0.321
3034.6;0.13
3035.1;0.257
3035.6;0.528
3036.1;0.596
3036.6;0.267
3037.1;0.774
3037.6;0.596
3038.1;0.656
3038.6;0.62
3039.1;0.549
3039.6;0.403
3040.1;0.079
3040.6;0.208
3041.1;0.672
3041.6;0.655
3042.1;0.258
3042.6;0.531
3043.1;0.115
3043.6;0.226
3044.1;0.116
3044.6;0.195
3045.1;0.361
3045.6;0.205
3046.1;0.273
3046.6;0.192
3047.1;0.483
3047.6;0.169
3048.1;0.214
3048.6;0.338
3049.1;0.1
3049.6;0.162
3050.1;0.386
3050.6;0.144
3051.1;0.126
3051.6;0.316
3052.1;0.477
3052.6;0.165
3053.1;0.133
3053.6;0.237
3054.1;0.048
3054.6;0.314
3055.1;0.455
3055.6;0.362
3056.1;0.088
3056.6;0.147
3057.1;0.056
3057.6;0.515
3058.1;0.311
3058.6;0.34
3059.1;0.466
3059.6;0.19
3060.1;0.162
3060.6;0.119
3061.1;0.263
3061.6;0.497
3062.1;0.341
3062.6;0.339
3063.1;0.656
3063.6;0.423
3064.1;0.258
3064.6;0.364
3065.1;0.409
3065.6;0.425
3066.1;0.315
3066.6;0.143
3067.1;0.163
3067.6;0.279
3068.1;0.263
3068.6;0.318
3069.1;0.306
3069.6;0.764
3070.1;0.331
3070.6;0.153
3071.1;0.108
3071.6;0.23
3072.1;0.377
3072.6;0.268
3073.1;0.26
3073.6;0.253
3074.1;0.167
3074.6;0.119
3075.1;0.148
3075.6;0.246
3076.1;0.211
3076.6;0.359
3077.1;0.428
3077.6;0.056
3078.1;0.148
3078.6;0.265
3079.1;0.319
3079.6;0.263
3080.1;0.256
3080.6;0.216
3081.1;0.461
3081.6;0.311
3082.1;0.236
3082.6;0.396
3083.1;0.502
3083.6;0.613
3084.1;0.384
3084.6;0.387
3085.1;0.376
3085.6;0.022
3086.1;0.295
3086.6;0.473
3087.1;0.489
3087.6;0.242
3088.1;0.377
3088.6;0.309
3089.1;0.28
3089.6;0.182
3090.1;0.097
3090.6;0.65
3091.1;0.478
3091.6;0.026
3092.1;0.384
3092.6;0.33
3093.1;0.361
3093.6;0.208
3094.1;0.291
3094.6;0.493
3095.1;0.341
3095.6;0.297
3096.1;0.061
3096.6;0.476
3097.1;0.439
3097.6;0.189
3098.1;0.504
3098.6;0.386
3099.1;0.207
3099.6;0.237
3100.1;0.365
3100.6;0.377
3101.1;0.297
3101.6;0.184
3102.1;1.108
3102.6;0.659
3103.1;1.483
3103.6;1.225
3104.1;0.852
3104.6;0.5
3105.1;0.057
3105.6;0.392
3106.1;0.111
3106.6;0.277
3107.1;0.236
3107.6;0.381
3108.1;0.604
3108.6;0.265
3109.1;0.222
3109.6;0.323
3110.1;0.373
3110.6;0.17
3111.1;0.488
3111.6;0.169
3112.1;0.405
3112.6;0.313
3113.1;0.274
3113.6;0.378
3114.1;0.253
3114.6;0.114
3115.1;0.318
3115.6;0.162
3116.1;0.283
3116.6;0.452
3117.1;0.024
3117.6;0.166
3118.1;0.125
3118.6;0.106
3119.1;0.366
3119.6;0.157
3120.1;0.281
3120.6;0.35
3121.1;0.085
3121.6;0.183
3122.1;0.357
3122.6;0.161
3123.1;0.293
3123.6;0.109
3124.1;0.107
3124.6;0.129
3125.1;0.2
3125.6;0.254
3126.1;0.323
3126.6;0.216
3127.1;0.022
3127.6;0.247
3128.1;0.242
3128.6;0.133
3129.1;0.141
3129.6;0.09
3130.1;0.219
3130.6;0.303
3131.1;0.068
3131.6;0.222
3132.1;0.155
3132.6;0.198
3133.1;0.151
3133.6;0.069
3134.1;0.222
3134.6;0.198
3135.1;0.257
3135.6;0.288
3136.1;0.098
3136.6;0.23
3137.1;0.143
3137.6;0.157
3138.1;0.106
3138.6;0.089
3139.1;0.195
3139.6;0.443
3140.1;0.097
3140.6;0.146
3141.1;0.456
3141.6;0.177
3142.1;0.2
3142.6;0.383
3143.1;0.282
3143.6;0.314
3144.1;0.248
3144.6;0.32
3145.1;0.334
3145.6;0.167
3146.1;0.459
3146.6;0.498
3147.1;0.043
3147.6;0.092
3148.1;0.362
3148.6;0.327
3149.1;0.184
3149.6;0.373
3150.1;0.468
3150.6;0.283
3151.1;0.143
3151.6;0.244
3152.1;0.647
3152.6;0.308
3153.1;0.201
3153.6;0.387
3154.1;0.489
3154.6;0.428
3155.1;0.247
3155.6;0.115
3156.1;0.483
3156.6;0.264
3157.1;0.172
3157.6;0.477
3158.1;0.127
3158.6;0.36
3159.1;0.604
3159.6;0.678
3160.1;0.115
3160.6;0.516
3161.1;0.462
3161.6;0.335
3162.1;0.092
3162.6;0.466
3163.1;0.244
3163.6;0.542
3164.1;0.48
3164.6;0.337
3165.1;0.243
3165.6;0.036
3166.1;0.509
3166.6;0.44
3167.1;0.541
3167.6;0.441
3168.1;0.366
3168.6;0.299
3169.1;0.304
3169.6;0.328
3170.1;0.638
3170.6;0.212
3171.1;0.399
3171.6;0.513
3172.1;0.344
3172.6;0.128
3173.1;0.497
3173.6;0.534
3174.1;0.492
3174.6;0.345
3175.1;0.229
3175.6;0.553
3176.1;0.142
3176.6;0.221
3177.1;0.438
3177.6;0.239
3178.1;0.282
3178.6;0.253
3179.1;0.372
3179.6;0.676
3180.1;0.16
3180.6;0.308
3181.1;0.484
3181.6;0.563
3182.1;0.526
3182.6;0.178
3183.1;0.291
3183.6;0.243
3184.1;0.162
3184.6;0.117
3185.1;0.846
3185.6;0.296
3186.1;0.112
3186.6;0.872
3187.1;0.684
3187.6;0.352
3188.1;0.343
3188.6;0.051
3189.1;0.035
3189.6;0.177
3190.1;0.378
3190.6;0.591
3191.1;0.431
3191.6;0.197
3192.1;0.444
3192.6;0.535
3193.1;0.212
3193.6;0.229
3194.1;0.343
3194.6;0.289
3195.1;0.123
3195.6;0.105
3196.1;0.263
3196.6;0.216
3197.1;0.39
3197.6;0.32
3198.1;0.406
3198.6;0.547
3199.1;0.433
3199.6;0.288
3200.1;0.313
3200.6;0.508
3201.1;0.201
3201.6;0.563
3202.1;0.488
3202.6;0.311
3203.1;0.615
3203.6;0.618
3204.1;0.784
3204.6;0.364
3205.1;0.211
3205.6;1.743
3206.1;0.376
3206.6;1.337
3207.1;4.338
3207.6;1.382
3208.1;3.809
3208.6;1.551
3209.1;2.187
3209.6;1.692
3210.1;1.518
3210.6;2.989
3211.1;0.998
3211.6;0.444
3212.1;1.612
3212.6;2.059
3213.1;2.489
3213.6;2.02
3214.1;2.774
3214.6;1.056
3215.1;1.565
3215.6;2.435
3216.1;1.014
3216.6;2.976
3217.1;0.598
3217.6;1.523
3218.1;0.767
3218.6;0.569
3219.1;0.994
3219.6;2.017
3220.1;1.077
3220.6;3.384
3221.1;1.358
3221.6;2.595
3222.1;2.36
3222.6;1.107
3223.1;2.509
3223.6;1.946
3224.1;1.754
3224.6;1.806
3225.1;0.676
3225.6;1.649
3226.1;0.558
3226.6;0.272
3227.1;0.959
3227.6;0.678
3228.1;0.458
3228.6;0.616
3229.1;0.898
3229.6;0.839
3230.1;0.806
3230.6;0.156
3231.1;0.451
3231.6;0.371
3232.1;0.71
3232.6;0.439
3233.1;0.803
3233.6;0.393
3234.1;0.521
3234.6;0.682
3235.1;0.757
3235.6;0.686
3236.1;0.229
3236.6;0.331
3237.1;0.387
3237.6;0.381
3238.1;0.454
3238.6;0.382
3239.1;0.564
3239.6;0.252
3240.1;0.367
3240.6;0.667
3241.1;0.263
3241.6;0.189
3242.1;0.668
3242.6;0.4
3243.1;0.425
3243.6;0.214
3244.1;0.358
3244.6;0.608
3245.1;0.147
3245.6;0.663
3246.1;1.173
3246.6;0.754
3247.1;0.625
3247.6;0.694
3248.1;0.144
3248.6;0.168
3249.1;0.454
3249.6;0.43
3250.1;0.357
3250.6;0.111
3251.1;0.258
3251.6;0.489
3252.1;0.3
3252.6;0.257
3253.1;0.624
3253.6;0.256
3254.1;0.24
3254.6;0.061
3255.1;0.154
3255.6;0.328
3256.1;0.226
3256.6;0.118
3257.1;0.387
3257.6;0.116
3258.1;0.104
3258.6;0.344
3259.1;0.414
3259.6;0.192
3260.1;0.241
3260.6;0.23
3261.1;0.182
3261.6;0.477
3262.1;0.285
3262.6;0.517
3263.1;0.352
3263.6;0.386
3264.1;0.133
3264.6;0.17
3265.1;0.082
3265.6;0.369
3266.1;0.121
3266.6;0.335
3267.1;0.135
3267.6;0.192
3268.1;0.094
3268.6;0.116
3269.1;0.172
3269.6;0.167
3270.1;0.209
3270.6;0.315
3271.1;0.161
3271.6;0.163
3272.1;0.452
3272.6;0.241
3273.1;0.518
3273.6;0.412
3274.1;0.095
3274.6;0.122
3275.1;0.484
3275.6;0.221
3276.1;0.261
3276.6;0.326
3277.1;0.593
3277.6;0.323
3278.1;0.244
3278.6;0.535
3279.1;0.278
3279.6;0.06
3280.1;0.458
3280.6;0.302
3281.1;0.147
3281.6;0.43
3282.1;0.405
3282.6;0.564
3283.1;0.246
3283.6;0.248
3284.1;0.34
3284.6;0.287
3285.1;0.199
3285.6;0.218
3286.1;0.301
3286.6;0.275
3287.1;0.251
3287.6;0.166
3288.1;0.113
3288.6;0.138
3289.1;0.136
3289.6;0.219
3290.1;0.427
3290.6;0.235
3291.1;0.212
3291.6;0.391
3292.1;0.541
3292.6;0.125
3293.1;0.145
3293.6;0.003
3294.1;0.309
3294.6;0.248
3295.1;0.344
3295.6;0.265
3296.1;0.169
3296.6;0.405
3297.1;0.126
3297.6;0.272
3298.1;0.127
3298.6;0.116
3299.1;0.09
3299.6;0.407
3300.1;0.274
3300.6;0.401
3301.1;0.208
3301.6;0.302
3302.1;0.344
3302.6;0.209
3303.1;0.11
3303.6;0.645
3304.1;0.296
3304.6;0.181
3305.1;0.537
3305.6;0.355
3306.1;0.589
3306.6;0.187
3307.1;0.343
3307.6;0.256
3308.1;0.143
3308.6;0.272
3309.1;0.515
3309.6;0.289
3310.1;0.345
3310.6;0.213
3311.1;0.262
3311.6;0.462
3312.1;0.293
3312.6;0.146
3313.1;0.586
3313.6;0.413
3314.1;0.086
3314.6;0.149
3315.1;0.489
3315.6;0.94
3316.1;0.632
3316.6;0.653
3317.1;0.846
3317.6;0.566
3318.1;0.654
3318.6;0.342
3319.1;0.28
3319.6;0.357
3320.1;0.13
3320.6;0.173
3321.1;0.615
3321.6;0.595
3322.1;0.203
3322.6;0.746
3323.1;0.372
3323.6;0.423
3324.1;0.16
3324.6;0.406
3325.1;0.694
3325.6;0.189
3326.1;0.303
3326.6;0.539
3327.1;0.591
3327.6;0.313
3328.1;0.537
3328.6;0.406
3329.1;0.352
3329.6;0.292
3330.1;0.189
3330.6;0.573
3331.1;0.172
3331.6;0.211
3332.1;0.22
3332.6;0.266
3333.1;0.321
3333.6;0.418
3334.1;0.48
3334.6;0.496
3335.1;0.207
3335.6;0.083
3336.1;0.057
3336.6;0.223
3337.1;0.394
3337.6;0.155
3338.1;0.564
3338.6;0.344
3339.1;0.328
3339.6;0.415
3340.1;0.817
3340.6;0.876
3341.1;0.826
3341.6;0.625
3342.1;0.341
3342.6;0.198
3343.1;0.312
3343.6;0.27
3344.1;0.18
3344.6;0.211
3345.1;0.308
3345.6;0.131
3346.1;0.275
3346.6;0.161
3347.1;0.521
3347.6;0.234
3348.1;0.231
3348.6;0.132
3349.1;0.707
3349.6;0.602
3350.1;1.093
3350.6;0.992
3351.1;0.519
3351.6;0.591
3352.1;0.814
3352.6;0.498
3353.1;0.141
3353.6;0.49
3354.1;0.8
3354.6;0.705
3355.1;0.597
3355.6;0.376
3356.1;1.112
3356.6;1.405
3357.1;1.426
3357.6;0.773
3358.1;0.987
3358.6;0.448
3359.1;1.012
3359.6;2.415
3360.1;1.411
3360.6;6.906
3361.1;7.041
3361.6;1.081
3362.1;2.277
3362.6;0.777
3363.1;3.465
3363.6;6.708
3364.1;6.724
3364.6;6.993
3365.1;4.895
3365.6;3.615
3366.1;2.806
3366.6;2.088
3367.1;1.678
3367.6;1.903
3368.1;1.185
3368.6;1.196
3369.1;0.895
3369.6;1.717
3370.1;4.443
3370.6;7.366
3371.1;2.448
3371.6;2.739
3372.1;3.024
3372.6;3.282
3373.1;3.602
3373.6;2.873
3374.1;2.003
3374.6;1.687
3375.1;2.179
3375.6;2.534
3376.1;1.723
3376.6;1.505
3377.1;1.965
3377.6;2.606
3378.1;2.978
3378.6;1.796
3379.1;1.111
3379.6;1.875
3380.1;0.917
3380.6;0.957
