Frequence;Amplitude
3769.6;0.108
3770.1;0.036
3770.6;0.084
3771.1;0.138
3771.6;0.149
3772.1;0.071
3772.6;0.095
3773.1;0.079
3773.6;0.067
3774.1;0.038
3774.6;0.126
3775.1;0.103
3775.6;0.032
3776.1;0.059
3776.6;0.047
3777.1;0.078
3777.6;0.008
3778.1;0.113
3778.6;0.079
3779.1;0.079
3779.6;0.018
3780.1;0.089
3780.6;0.056
3781.1;0.083
3781.6;0.06
3782.1;0.064
3782.6;0.061
3783.1;0.074
3783.6;0.067
3784.1;0.064
3784.6;0.089
3785.1;0.214
3785.6;0.115
3786.1;0.2
3786.6;0.077
3787.1;0.082
3787.6;0.097
3788.1;0.046
3788.6;0.061
3789.1;0.082
3789.6;0.039
3790.1;0.084
3790.6;0.072
3791.1;0.015
3791.6;0.197
3792.1;0.065
3792.6;0.047
3793.1;0.111
3793.6;0.015
3794.1;0.178
3794.6;0.035
3795.1;0.09
3795.6;0.17
3796.1;0.202
3796.6;0.256
3797.1;0.185
3797.6;0.099
3798.1;0.071
3798.6;0.096
3799.1;0.153
3799.6;0.119
3800.1;0.112
3800.6;0.139
3801.1;0.225
3801.6;0.224
3802.1;0.423
3802.6;0.11
3803.1;0.242
3803.6;0.157
3804.1;0.451
3804.6;0.278
3805.1;0.536
3805.6;0.394
3806.1;0.328
3806.6;0.201
3807.1;0.089
3807.6;0.498
3808.1;0.162
3808.6;0.444
3809.1;0.081
3809.6;0.258
3810.1;0.158
3810.6;0.26
3811.1;0.12
3811.6;0.124
3812.1;0.183
3812.6;0.152
3813.1;0.154
3813.6;0.193
3814.1;0.142
3814.6;0.114
3815.1;0.157
3815.6;0.054
3816.1;0.094
3816.6;0.169
3817.1;0.242
3817.6;0.107
3818.1;0.056
3818.6;0.155
3819.1;0.048
3819.6;0.057
3820.1;0.016
3820.6;0.055
3821.1;0.006
3821.6;0.05
3822.1;0.071
3822.6;0.076
3823.1;0.062
3823.6;0.081
3824.1;0.162
3824.6;0.067
3825.1;0.1
3825.6;0.015
3826.1;0.071
3826.6;0.053
3827.1;0.107
3827.6;0.046
3828.1;0.023
3828.6;0.088
3829.1;0.07
3829.6;0.088
3830.1;0.075
3830.6;0.089
3831.1;0.033
3831.6;0.05
3832.1;0.046
3832.6;0.043
3833.1;0.036
3833.6;0.039
3834.1;0.02
3834.6;0.052
3835.1;0.06
3835.6;0.051
3836.1;0.045
3836.6;0.044
3837.1;0.06
3837.6;0.053
3838.1;0.066
3838.6;0.024
3839.1;0.007
3839.6;0.037
3840.1;0.038
3840.6;0.02
3841.1;0.044
3841.6;0.017
3842.1;0.01
3842.6;0.04
3843.1;0.04
3843.6;0.021
3844.1;0.037
3844.6;0.02
3845.1;0.023
3845.6;0.062
3846.1;0.054
3846.6;0.03
3847.1;0.057
3847.6;0.055
3848.1;0.074
3848.6;0.022
3849.1;0.041
3849.6;0.042
3850.1;0.019
3850.6;0.008
3851.1;0.051
3851.6;0.022
3852.1;0.035
3852.6;0.062
3853.1;0.082
3853.6;0.03
3854.1;0.012
3854.6;0.024
3855.1;0.068
3855.6;0.051
3856.1;0.029
3856.6;0.044
3857.1;0.013
3857.6;0.012
3858.1;0.038
3858.6;0.036
3859.1;0.052
3859.6;0.008
3860.1;0.025
3860.6;0.018
3861.1;0.04
3861.6;0.03
3862.1;0.003
3862.6;0.045
3863.1;0.038
3863.6;0.014
3864.1;0.009
3864.6;0.011
3865.1;0.054
3865.6;0.008
3866.1;0.029
3866.6;0.037
3867.1;0.014
3867.6;0.01
3868.1;0.023
3868.6;0.017
3869.1;0.049
3869.6;0.024
3870.1;0.042
3870.6;0.044
3871.1;0.015
3871.6;0.01
3872.1;0.068
3872.6;0.03
3873.1;0.036
3873.6;0.036
3874.1;0.023
3874.6;0.023
3875.1;0.04
3875.6;0.031
3876.1;0.012
3876.6;0.015
3877.1;0.06
3877.6;0.036
3878.1;0.052
3878.6;0.026
3879.1;0.028
3879.6;0.063
3880.1;0.02
3880.6;0.022
3881.1;0.027
3881.6;0.032
3882.1;0.034
3882.6;0.015
3883.1;0.017
3883.6;0.041
3884.1;0.038
3884.6;0.019
3885.1;0.024
3885.6;0.012
3886.1;0.014
3886.6;0.059
3887.1;0.021
3887.6;0.027
3888.1;0.028
3888.6;0.036
3889.1;0.01
3889.6;0.035
3890.1;0.029
3890.6;0.02
3891.1;0.043
3891.6;0.017
3892.1;0.026
3892.6;0.024
3893.1;0.015
3893.6;0.004
3894.1;0.052
3894.6;0.019
3895.1;0.004
3895.6;0.02
3896.1;0.031
3896.6;0.025
3897.1;0.021
3897.6;0.032
3898.1;0.036
3898.6;0.013
3899.1;0.035
3899.6;0.007
3900.1;0.015
3900.6;0.044
3901.1;0.039
3901.6;0.046
3902.1;0.013
3902.6;0.014
3903.1;0.034
3903.6;0.013
3904.1;0.037
3904.6;0.015
3905.1;0.017
3905.6;0.02
3906.1;0.027
3906.6;0.002
3907.1;0.036
3907.6;0.032
3908.1;0.017
3908.6;0.032
3909.1;0.043
3909.6;0.024
3910.1;0.025
3910.6;0.036
3911.1;0.026
3911.6;0.045
3912.1;0.024
3912.6;0.048
3913.1;0.035
3913.6;0.037
3914.1;0.017
3914.6;0.05
3915.1;0.044
3915.6;0.027
3916.1;0.045
3916.6;0.011
3917.1;0.006
3917.6;0.028
3918.1;0.043
3918.6;0.025
3919.1;0.027
3919.6;0.016
3920.1;0.024
3920.6;0.027
3921.1;0.009
3921.6;0.021
3922.1;0.009
3922.6;0.019
3923.1;0.007
3923.6;0.012
3924.1;0.01
3924.6;0.021
3925.1;0.021
3925.6;0.005
3926.1;0.017
3926.6;0.006
3927.1;0.021
3927.6;0.037
3928.1;0.029
3928.6;0.028
3929.1;0.036
3929.6;0.04
3930.1;0.037
3930.6;0.02
3931.1;0.019
3931.6;0.028
3932.1;0.02
3932.6;0.012
3933.1;0.046
3933.6;0.018
3934.1;0.034
3934.6;0.026
3935.1;0.022
3935.6;0.048
3936.1;0.049
3936.6;0.003
3937.1;0.036
3937.6;0.034
3938.1;0.041
3938.6;0.015
3939.1;0.019
3939.6;0.004
3940.1;0.021
3940.6;0.032
3941.1;0.024
3941.6;0.052
3942.1;0.034
3942.6;0.033
3943.1;0.007
3943.6;0.042
3944.1;0.013
3944.6;0.053
3945.1;0.044
3945.6;0.04
3946.1;0.066
3946.6;0.035
3947.1;0.02
3947.6;0.026
3948.1;0.047
3948.6;0.025
3949.1;0.01
3949.6;0.049
3950.1;0.025
3950.6;0.042
3951.1;0.029
3951.6;0.041
3952.1;0.033
3952.6;0.019
3953.1;0.027
3953.6;0.046
3954.1;0.058
3954.6;0.042
3955.1;0.025
3955.6;0.051
3956.1;0.043
3956.6;0.049
3957.1;0.041
3957.6;0.025
3958.1;0.033
3958.6;0.035
3959.1;0.025
3959.6;0.023
3960.1;0.029
3960.6;0.011
3961.1;0.006
3961.6;0.044
3962.1;0.034
3962.6;0.03
3963.1;0.003
3963.6;0.031
3964.1;0.019
3964.6;0.046
3965.1;0.017
3965.6;0.005
3966.1;0.038
3966.6;0.025
3967.1;0.048
3967.6;0.018
3968.1;0.039
3968.6;0.008
3969.1;0.035
3969.6;0.013
3970.1;0.016
3970.6;0.024
3971.1;0.012
3971.6;0.043
3972.1;0.017
3972.6;0.009
3973.1;0.042
3973.6;0.022
3974.1;0.018
3974.6;0.054
3975.1;0.031
3975.6;0.014
3976.1;0.028
3976.6;0.028
3977.1;0.026
3977.6;0.029
3978.1;0.03
3978.6;0.014
3979.1;0.031
3979.6;0.034
3980.1;0.029
3980.6;0.023
3981.1;0.019
3981.6;0.024
3982.1;0.04
3982.6;0.014
3983.1;0.033
3983.6;0.03
3984.1;0.026
3984.6;0.043
3985.1;0.03
3985.6;0.021
3986.1;0.032
3986.6;0.025
3987.1;0.058
3987.6;0.04
3988.1;0.025
3988.6;0.029
3989.1;0.038
3989.6;0.026
3990.1;0.037
3990.6;0.027
3991.1;0.052
3991.6;0.021
3992.1;0.029
3992.6;0.032
3993.1;0.043
3993.6;0.053
3994.1;0.055
3994.6;0.026
3995.1;0.031
3995.6;0.09
3996.1;0.066
3996.6;0.051
3997.1;0.061
3997.6;0.029
3998.1;0.044
3998.6;0.029
3999.1;0.015
3999.6;0.039
4000.1;0.058
4000.6;0.008
4001.1;0.024
4001.6;0.03
4002.1;0.025
4002.6;0.03
4003.1;0.032
4003.6;0.011
4004.1;0.041
4004.6;0.016
4005.1;0.019
4005.6;0.033
4006.1;0.02
4006.6;0.012
4007.1;0.04
4007.6;0.031
4008.1;0.028
4008.6;0.053
4009.1;0.015
4009.6;0.035
4010.1;0.045
4010.6;0.053
4011.1;0.039
4011.6;0.04
4012.1;0.048
4012.6;0.023
4013.1;0.04
4013.6;0.067
4014.1;0.056
4014.6;0.026
4015.1;0.061
4015.6;0.056
4016.1;0.074
4016.6;0.109
4017.1;0.12
4017.6;0.119
4018.1;0.06
4018.6;0.088
4019.1;0.126
4019.6;0.102
4020.1;0.087
4020.6;0.085
4021.1;0.052
4021.6;0.047
4022.1;0.027
4022.6;0.024
4023.1;0.008
4023.6;0.029
4024.1;0.012
4024.6;0.04
4025.1;0.057
4025.6;0.02
4026.1;0.039
4026.6;0.019
4027.1;0.043
4027.6;0.056
4028.1;0.017
4028.6;0.014
4029.1;0.037
4029.6;0.009
4030.1;0.029
4030.6;0.048
4031.1;0.029
4031.6;0.023
4032.1;0.062
4032.6;0.027
4033.1;0.017
4033.6;0.015
4034.1;0.104
4034.6;0.079
4035.1;0.007
4035.6;0.131
4036.1;0.074
4036.6;0.138
4037.1;0.036
4037.6;0.172
4038.1;0.154
4038.6;0.031
4039.1;0.053
4039.6;0.098
4040.1;0.021
4040.6;0.012
4041.1;0.032
4041.6;0.05
4042.1;0.009
4042.6;0.029
4043.1;0.042
4043.6;0.038
4044.1;0.076
4044.6;0.022
4045.1;0.04
4045.6;0.056
4046.1;0.026
4046.6;0.026
4047.1;0.03
4047.6;0.021
4048.1;0.01
4048.6;0.027
4049.1;0.039
4049.6;0.047
4050.1;0.032
4050.6;0.029
4051.1;0.041
4051.6;0.043
4052.1;0.066
4052.6;0.024
4053.1;0.032
4053.6;0.028
4054.1;0.061
4054.6;0.022
4055.1;0.018
4055.6;0.007
4056.1;0.023
4056.6;0.022
4057.1;0.03
4057.6;0.054
4058.1;0.024
4058.6;0.041
4059.1;0.059
4059.6;0.067
4060.1;0.036
4060.6;0.019
4061.1;0.027
4061.6;0.09
4062.1;0.06
4062.6;0.054
4063.1;0.074
4063.6;0.037
4064.1;0.05
4064.6;0.031
4065.1;0.064
4065.6;0.022
4066.1;0.077
4066.6;0.091
4067.1;0.018
4067.6;0.009
4068.1;0.053
4068.6;0.063
4069.1;0.05
4069.6;0.042
4070.1;0.01
4070.6;0.025
4071.1;0.04
4071.6;0.024
4072.1;0.035
4072.6;0.055
4073.1;0.048
4073.6;0.002
4074.1;0.069
4074.6;0.026
4075.1;0.004
4075.6;0.053
4076.1;0.03
4076.6;0.022
4077.1;0.058
4077.6;0.038
4078.1;0.076
4078.6;0.029
4079.1;0.064
4079.6;0.04
4080.1;0.028
4080.6;0.044
4081.1;0.052
4081.6;0.031
4082.1;0.008
4082.6;0.057
4083.1;0.013
4083.6;0.047
4084.1;0.021
4084.6;0.036
4085.1;0.064
4085.6;0.006
4086.1;0.05
4086.6;0.04
4087.1;0.091
4087.6;0.012
4088.1;0.077
4088.6;0.031
4089.1;0.006
4089.6;0.066
4090.1;0.074
4090.6;0.061
4091.1;0.011
4091.6;0.042
4092.1;0.065
4092.6;0.037
4093.1;0.019
4093.6;0.041
4094.1;0.044
4094.6;0.01
4095.1;0.036
4095.6;0.02
4096.1;0.045
4096.6;0.019
4097.1;0.05
4097.6;0.038
4098.1;0.02
4098.6;0.027
4099.1;0.018
4099.6;0.064
4100.1;0.045
4100.6;0.022
4101.1;0.033
4101.6;0.032
4102.1;0.053
4102.6;0.042
4103.1;0.06
4103.6;0.049
4104.1;0.066
4104.6;0.027
4105.1;0.041
4105.6;0.082
4106.1;0.055
4106.6;0.042
4107.1;0.019
4107.6;0.033
4108.1;0.042
4108.6;0.039
4109.1;0.021
4109.6;0.033
4110.1;0.011
4110.6;0.026
4111.1;0.017
4111.6;0.013
4112.1;0.064
4112.6;0.03
4113.1;0.067
4113.6;0.04
4114.1;0.048
4114.6;0.13
4115.1;0.073
4115.6;0.036
4116.1;0.063
4116.6;0.039
4117.1;0.086
4117.6;0.077
4118.1;0.058
4118.6;0.039
4119.1;0.142
4119.6;0.188
4120.1;0.129
4120.6;0.121
4121.1;0.054
4121.6;0.099
4122.1;0.077
4122.6;0.065
4123.1;0.112
4123.6;0.032
4124.1;0.081
4124.6;0.017
4125.1;0.051
4125.6;0.09
4126.1;0.041
4126.6;0.049
4127.1;0.046
4127.6;0.026
4128.1;0.053
4128.6;0.012
4129.1;0.079
4129.6;0.029
4130.1;0.081
4130.6;0.057
4131.1;0.032
4131.6;0.008
4132.1;0.12
4132.6;0.139
4133.1;0.092
4133.6;0.087
4134.1;0.014
4134.6;0.064
4135.1;0.025
4135.6;0.012
4136.1;0.06
4136.6;0.083
4137.1;0.129
4137.6;0.023
4138.1;0.057
4138.6;0.058
4139.1;0.02
4139.6;0.02
4140.1;0.062
4140.6;0.009
4141.1;0.067
4141.6;0.141
4142.1;0.037
4142.6;0.172
4143.1;0.055
4143.6;0.095
4144.1;0.087
4144.6;0.057
4145.1;0.048
4145.6;0.132
4146.1;0.04
4146.6;0.029
4147.1;0.084
4147.6;0.063
4148.1;0.107
4148.6;0.132
4149.1;0.109
4149.6;0.152
4150.1;0.083
4150.6;0.085
4151.1;0.036
4151.6;0.111
4152.1;0.05
4152.6;0.085
4153.1;0.06
4153.6;0.059
4154.1;0.05
4154.6;0.071
4155.1;0.061
4155.6;0.055
4156.1;0.068
4156.6;0.14
4157.1;0.179
4157.6;0.072
4158.1;0.033
4158.6;0.092
4159.1;0.021
4159.6;0.081
4160.1;0.008
4160.6;0.109
4161.1;0.026
4161.6;0.268
4162.1;0.117
4162.6;0.136
4163.1;0.077
4163.6;0.059
4164.1;0.174
4164.6;0.024
4165.1;0.127
4165.6;0.076
4166.1;0.104
4166.6;0.142
4167.1;0.047
4167.6;0.067
4168.1;0.066
4168.6;0.089
4169.1;0.05
4169.6;0.092
4170.1;0.084
4170.6;0.09
4171.1;0.09
4171.6;0.111
4172.1;0.092
4172.6;0.076
4173.1;0.143
4173.6;0.02
4174.1;0.095
4174.6;0.023
4175.1;0.022
4175.6;0.076
4176.1;0.041
4176.6;0.117
4177.1;0.041
4177.6;0.103
4178.1;0.036
4178.6;0.136
4179.1;0.069
4179.6;0.186
4180.1;0.207
4180.6;0.185
4181.1;0.301
4181.6;0.109
4182.1;0.253
4182.6;0.092
4183.1;0.195
4183.6;0.13
4184.1;0.138
4184.6;0.185
4185.1;0.097
4185.6;0.23
4186.1;0.021
4186.6;0.131
4187.1;0.195
4187.6;0.088
4188.1;0.192
4188.6;0.218
4189.1;0.253
4189.6;0.06
4190.1;0.232
4190.6;0.096
4191.1;0.267
4191.6;0.158
4192.1;0.115
4192.6;0.311
4193.1;0.096
4193.6;0.212
4194.1;0.121
4194.6;0.285
4195.1;0.236
4195.6;0.386
4196.1;0.32
4196.6;0.189
4197.1;0.302
4197.6;0.094
4198.1;0.328
4198.6;0.199
4199.1;0.502
4199.6;0.149
4200.1;0.548
4200.6;0.533
4201.1;0.569
4201.6;1.012
4202.1;0.271
4202.6;1.254
4203.1;0.314
4203.6;1.151
4204.1;0.291
4204.6;1.055
4205.1;0.774
4205.6;1.043
4206.1;1.157
4206.6;0.44
4207.1;0.912
4207.6;0.442
4208.1;0.617
4208.6;0.548
4209.1;0.857
4209.6;0.407
4210.1;0.678
4210.6;0.284
4211.1;0.178
4211.6;0.501
4212.1;0.231
4212.6;0.295
4213.1;0.164
4213.6;0.52
4214.1;0.27
4214.6;0.264
4215.1;0.452
4215.6;0.118
4216.1;0.671
4216.6;0.094
4217.1;0.452
4217.6;0.211
4218.1;0.14
4218.6;0.263
4219.1;0.159
4219.6;0.215
4220.1;0.058
4220.6;0.233
4221.1;0.156
4221.6;0.151
4222.1;0.226
4222.6;0.206
4223.1;0.327
4223.6;0.207
4224.1;0.468
4224.6;0.145
4225.1;0.417
4225.6;0.08
4226.1;0.282
4226.6;0.187
4227.1;0.205
4227.6;0.337
4228.1;0.111
4228.6;0.191
4229.1;0.089
4229.6;0.197
4230.1;0.076
4230.6;0.207
4231.1;0.097
4231.6;0.137
4232.1;0.147
4232.6;0.146
4233.1;0.081
4233.6;0.062
4234.1;0.112
4234.6;0.09
4235.1;0.064
4235.6;0.074
4236.1;0.079
4236.6;0.082
4237.1;0.009
4237.6;0.053
4238.1;0.068
4238.6;0.103
4239.1;0.044
4239.6;0.086
4240.1;0.12
4240.6;0.032
4241.1;0.13
4241.6;0.032
4242.1;0.236
4242.6;0.07
4243.1;0.175
4243.6;0.098
4244.1;0.199
4244.6;0.246
4245.1;0.066
4245.6;0.171
4246.1;0.042
4246.6;0.116
4247.1;0.033
4247.6;0.19
4248.1;0.085
4248.6;0.098
4249.1;0.118
4249.6;0.046
4250.1;0.096
4250.6;0.023
4251.1;0.128
4251.6;0.051
4252.1;0.044
4252.6;0.064
4253.1;0.046
4253.6;0.11
4254.1;0.041
4254.6;0.109
4255.1;0.086
4255.6;0.089
4256.1;0.121
4256.6;0.078
4257.1;0.028
4257.6;0.069
4258.1;0.021
4258.6;0.053
4259.1;0.065
4259.6;0.052
4260.1;0.058
4260.6;0.087
4261.1;0.007
4261.6;0.079
4262.1;0.084
4262.6;0.083
4263.1;0.056
4263.6;0.081
4264.1;0.012
4264.6;0.122
4265.1;0.053
4265.6;0.035
4266.1;0.092
4266.6;0.051
4267.1;0.051
4267.6;0.02
4268.1;0.072
4268.6;0.032
4269.1;0.081
4269.6;0.035
4270.1;0.024
4270.6;0.047
4271.1;0.038
4271.6;0.068
4272.1;0.047
4272.6;0.083
4273.1;0.014
4273.6;0.1
4274.1;0.048
4274.6;0.062
4275.1;0.078
4275.6;0.011
4276.1;0.084
4276.6;0.049
4277.1;0.124
4277.6;0.023
4278.1;0.098
4278.6;0.089
4279.1;0.075
4279.6;0.105
4280.1;0.034
4280.6;0.152
4281.1;0.018
4281.6;0.177
4282.1;0.094
4282.6;0.151
4283.1;0.112
4283.6;0.11
4284.1;0.15
4284.6;0.062
4285.1;0.123
4285.6;0.026
4286.1;0.092
4286.6;0.052
4287.1;0.129
4287.6;0.111
4288.1;0.08
4288.6;0.083
4289.1;0.08
4289.6;0.17
4290.1;0.078
4290.6;0.097
4291.1;0.057
4291.6;0.039
4292.1;0.121
4292.6;0.067
4293.1;0.061
4293.6;0.018
4294.1;0.079
4294.6;0.034
4295.1;0.089
4295.6;0.007
4296.1;0.081
4296.6;0.057
4297.1;0.04
4297.6;0.136
4298.1;0.058
4298.6;0.087
4299.1;0.095
4299.6;0.105
4300.1;0.1
4300.6;0.211
4301.1;0.174
4301.6;0.226
4302.1;0.313
4302.6;0.021
4303.1;0.197
4303.6;0.076
4304.1;0.167
4304.6;0.079
4305.1;0.217
4305.6;0.102
4306.1;0.074
4306.6;0.148
4307.1;0.06
4307.6;0.163
4308.1;0.039
4308.6;0.047
4309.1;0.088
4309.6;0.069
4310.1;0.097
4310.6;0.043
4311.1;0.046
4311.6;0.047
4312.1;0.082
4312.6;0.07
4313.1;0.074
4313.6;0.081
4314.1;0.054
4314.6;0.09
4315.1;0.022
4315.6;0.055
4316.1;0.07
4316.6;0.032
4317.1;0.031
4317.6;0.027
4318.1;0.018
4318.6;0.05
4319.1;0.101
4319.6;0.054
4320.1;0.019
4320.6;0.032
4321.1;0.012
4321.6;0.123
4322.1;0.097
4322.6;0.025
4323.1;0.11
4323.6;0.046
4324.1;0.058
4324.6;0.021
4325.1;0.058
4325.6;0.077
4326.1;0.029
4326.6;0.033
4327.1;0.019
4327.6;0.062
4328.1;0.07
4328.6;0.063
4329.1;0.039
4329.6;0.052
4330.1;0.061
4330.6;0.024
4331.1;0.06
4331.6;0.021
4332.1;0.02
4332.6;0.034
4333.1;0.038
4333.6;0.09
4334.1;0.031
4334.6;0.038
4335.1;0.03
4335.6;0.033
4336.1;0.01
4336.6;0.027
4337.1;0.026
4337.6;0.031
4338.1;0.051
4338.6;0.014
4339.1;0.019
4339.6;0.03
4340.1;0.026
4340.6;0.013
4341.1;0.049
4341.6;0.073
4342.1;0.023
4342.6;0.091
4343.1;0.024
4343.6;0.041
4344.1;0.047
4344.6;0.044
4345.1;0.035
4345.6;0.018
4346.1;0.011
4346.6;0.017
4347.1;0.048
4347.6;0.052
4348.1;0.041
4348.6;0.032
4349.1;0.036
4349.6;0.069
4350.1;0.05
4350.6;0.05
4351.1;0.054
4351.6;0.087
4352.1;0.065
4352.6;0.072
4353.1;0.09
4353.6;0.085
4354.1;0.122
4354.6;0.144
4355.1;0.158
4355.6;0.198
4356.1;0.217
4356.6;0.16
4357.1;0.081
4357.6;0.147
4358.1;0.143
4358.6;0.097
4359.1;0.079
4359.6;0.156
4360.1;0.135
4360.6;0.13
4361.1;0.153
4361.6;0.083
4362.1;0.094
4362.6;0.107
4363.1;0.074
4363.6;0.035
4364.1;0.087
4364.6;0.075
4365.1;0.017
4365.6;0.018
4366.1;0.029
4366.6;0.074
4367.1;0.04
4367.6;0.05
4368.1;0.101
4368.6;0.041
4369.1;0.031
4369.6;0.076
4370.1;0.061
4370.6;0.049
4371.1;0.071
4371.6;0.044
4372.1;0.025
4372.6;0.077
4373.1;0.035
4373.6;0.012
4374.1;0.042
4374.6;0.06
4375.1;0.019
4375.6;0.046
4376.1;0.027
4376.6;0.038
4377.1;0.042
4377.6;0.065
4378.1;0.011
4378.6;0.055
4379.1;0.07
4379.6;0.032
4380.1;0.054
4380.6;0.057
4381.1;0.049
4381.6;0.021
4382.1;0.066
4382.6;0.029
4383.1;0.038
4383.6;0.058
4384.1;0.042
4384.6;0.031
4385.1;0.031
4385.6;0.052
4386.1;0.05
4386.6;0.061
4387.1;0.023
4387.6;0.046
4388.1;0.06
4388.6;0.075
4389.1;0.129
4389.6;0.034
4390.1;0.073
4390.6;0.08
4391.1;0.033
4391.6;0.043
4392.1;0.015
4392.6;0.033
4393.1;0.034
4393.6;0.083
4394.1;0.018
4394.6;0.03
4395.1;0.066
4395.6;0.044
4396.1;0.048
4396.6;0.016
4397.1;0.051
4397.6;0.007
4398.1;0.045
4398.6;0.037
4399.1;0.027
4399.6;0.055
4400.1;0.071
4400.6;0.118
4401.1;0.101
4401.6;0.089
4402.1;0.115
4402.6;0.171
4403.1;0.127
4403.6;0.069
4404.1;0.107
4404.6;0.051
4405.1;0.042
4405.6;0.079
4406.1;0.049
4406.6;0.021
4407.1;0.057
4407.6;0.039
4408.1;0.03
4408.6;0.069
4409.1;0.027
4409.6;0.091
4410.1;0.047
4410.6;0.064
4411.1;0.064
4411.6;0.062
4412.1;0.02
4412.6;0.037
4413.1;0.016
4413.6;0.033
4414.1;0.071
4414.6;0.025
4415.1;0.017
4415.6;0.037
4416.1;0.037
4416.6;0.005
4417.1;0.055
4417.6;0.049
4418.1;0.021
4418.6;0.047
4419.1;0.028
4419.6;0.021
4420.1;0.021
4420.6;0.028
4421.1;0.004
4421.6;0.035
4422.1;0.054
4422.6;0.025
4423.1;0.053
4423.6;0.054
4424.1;0.01
4424.6;0.019
4425.1;0.041
4425.6;0.018
4426.1;0.018
4426.6;0.024
4427.1;0.02
4427.6;0.005
4428.1;0.005
4428.6;0.011
4429.1;0.009
4429.6;0.014
4430.1;0.043
4430.6;0.01
4431.1;0.04
4431.6;0.035
4432.1;0.043
4432.6;0.006
4433.1;0.02
4433.6;0.006
4434.1;0.009
4434.6;0.029
4435.1;0.008
4435.6;0.036
4436.1;0.035
4436.6;0.045
4437.1;0.007
4437.6;0.031
4438.1;0.04
4438.6;0.047
4439.1;0.012
4439.6;0.044
4440.1;0.028
4440.6;0.018
4441.1;0.045
4441.6;0.045
4442.1;0.044
4442.6;0.04
4443.1;0.005
4443.6;0.048
4444.1;0.052
4444.6;0.046
4445.1;0.031
4445.6;0.036
4446.1;0.024
4446.6;0.037
4447.1;0.039
4447.6;0.032
4448.1;0.063
4448.6;0.048
4449.1;0.054
4449.6;0.03
4450.1;0.036
4450.6;0.023
4451.1;0.025
4451.6;0.045
4452.1;0.049
4452.6;0.077
4453.1;0.009
4453.6;0.041
4454.1;0.079
4454.6;0.042
4455.1;0.061
4455.6;0.014
4456.1;0.005
4456.6;0.068
4457.1;0.035
4457.6;0.019
4458.1;0.052
4458.6;0.034
4459.1;0.034
4459.6;0.037
4460.1;0.027
4460.6;0.048
4461.1;0.016
4461.6;0.024
4462.1;0.03
4462.6;0.038
4463.1;0.026
4463.6;0.044
4464.1;0.042
4464.6;0.028
4465.1;0.039
4465.6;0.013
4466.1;0.006
4466.6;0.048
4467.1;0.042
4467.6;0.044
4468.1;0.043
4468.6;0.034
4469.1;0.034
4469.6;0.037
4470.1;0.015
4470.6;0.018
4471.1;0.026
4471.6;0.037
4472.1;0.04
4472.6;0.035
4473.1;0.016
4473.6;0.031
4474.1;0.041
4474.6;0.035
4475.1;0.026
4475.6;0.014
4476.1;0.021
4476.6;0.03
4477.1;0.015
4477.6;0.007
4478.1;0.04
4478.6;0.013
4479.1;0.023
4479.6;0.038
4480.1;0.003
4480.6;0.022
4481.1;0.032
4481.6;0.03
4482.1;0.032
4482.6;0.032
4483.1;0.005
4483.6;0.021
4484.1;0.047
4484.6;0.02
4485.1;0.024
4485.6;0.046
4486.1;0.009
4486.6;0.038
4487.1;0.035
4487.6;0.012
4488.1;0.019
4488.6;0.069
4489.1;0.006
4489.6;0.03
4490.1;0.041
4490.6;0.022
4491.1;0.032
4491.6;0.03
4492.1;0.007
4492.6;0.019
4493.1;0.041
4493.6;0.043
4494.1;0.032
4494.6;0.015
4495.1;0.02
4495.6;0.026
4496.1;0.018
4496.6;0.032
4497.1;0.016
4497.6;0.004
4498.1;0.051
4498.6;0.034
4499.1;0.014
4499.6;0.026
4500.1;0.028
4500.6;0.018
4501.1;0.046
4501.6;0.014
4502.1;0.023
4502.6;0.049
4503.1;0.029
4503.6;0.031
4504.1;0.033
4504.6;0.014
4505.1;0.015
4505.6;0.042
4506.1;0.019
4506.6;0.021
4507.1;0.03
4507.6;0.025
4508.1;0.038
4508.6;0.024
4509.1;0.004
4509.6;0.009
4510.1;0.023
4510.6;0.039
4511.1;0.039
4511.6;0.023
4512.1;0.024
4512.6;0.051
4513.1;0.014
4513.6;0.024
4514.1;0.014
4514.6;0.019
4515.1;0.03
4515.6;0.042
4516.1;0.018
4516.6;0.019
4517.1;0.047
4517.6;0.034
4518.1;0.02
4518.6;0.012
4519.1;0.017
4519.6;0.016
4520.1;0.035
4520.6;0.033
4521.1;0.014
4521.6;0.049
4522.1;0.047
4522.6;0.027
4523.1;0.027
4523.6;0.013
4524.1;0.023
4524.6;0.04
4525.1;0.015
4525.6;0.038
4526.1;0.021
4526.6;0.025
4527.1;0.051
4527.6;0.011
4528.1;0.008
4528.6;0.047
4529.1;0.009
4529.6;0.032
4530.1;0.04
4530.6;0.029
4531.1;0.005
4531.6;0.047
4532.1;0.033
4532.6;0.01
4533.1;0.042
4533.6;0.038
4534.1;0.015
4534.6;0.033
4535.1;0.037
4535.6;0.033
4536.1;0.047
4536.6;0.046
4537.1;0.006
4537.6;0.017
4538.1;0.064
4538.6;0.023
4539.1;0.023
4539.6;0.035
4540.1;0.032
4540.6;0.032
4541.1;0.044
4541.6;0.01
4542.1;0.02
4542.6;0.022
4543.1;0.03
4543.6;0.014
4544.1;0.055
4544.6;0.042
4545.1;0.012
4545.6;0.008
4546.1;0.022
