Frequence;Amplitude
2046.0;7.052
2046.5;2.942
2047.0;4.894
2047.5;5.029
2048.0;6.781
2048.5;4.937
2049.0;8.062
2049.5;5.658
2050.0;4.153
2050.5;4.271
2051.0;3.755
2051.5;7.022
2052.0;3.797
2052.5;7.849
2053.0;8.107
2053.5;3.28
2054.0;10.783
2054.5;6.893
2055.0;2.197
2055.5;1.155
2056.0;6.162
2056.5;8.076
2057.0;3.359
2057.5;4.131
2058.0;1.468
2058.5;3.401
2059.0;10.812
2059.5;9.371
2060.0;3.77
2060.5;3.554
2061.0;3.13
2061.5;10.051
2062.0;6.186
2062.5;1.58
2063.0;5.692
2063.5;4.441
2064.0;6.545
2064.5;3.894
2065.0;6.937
2065.5;4.172
2066.0;4.479
2066.5;5.835
2067.0;7.907
2067.5;8.796
2068.0;1.492
2068.5;5.582
2069.0;11.196
2069.5;5.687
2070.0;2.728
2070.5;4.437
2071.0;6.583
2071.5;5.453
2072.0;3.723
2072.5;6.708
2073.0;0.598
2073.5;7.958
2074.0;13.329
2074.5;7.456
2075.0;8.14
2075.5;7.677
2076.0;11.432
2076.5;10.689
2077.0;5.813
2077.5;9.938
2078.0;5.603
2078.5;12.231
2079.0;6.726
2079.5;13.033
2080.0;6.432
2080.5;4.593
2081.0;11.671
2081.5;6.632
2082.0;7.205
2082.5;5.659
2083.0;9.295
2083.5;7.577
2084.0;7.532
2084.5;5.99
2085.0;6.826
2085.5;6.262
2086.0;2.124
2086.5;5.06
2087.0;11.51
2087.5;4.914
2088.0;8.67
2088.5;6.89
2089.0;15.52
2089.5;11.106
2090.0;18.751
2090.5;23.914
2091.0;31.927
2091.5;13.157
2092.0;25.548
2092.5;17.579
2093.0;20.833
2093.5;25.392
2094.0;4.471
2094.5;28.085
2095.0;23.368
2095.5;32.735
2096.0;15.242
2096.5;7.366
2097.0;16.014
2097.5;12.909
2098.0;2.807
2098.5;11.659
2099.0;31.602
2099.5;39.923
2100.0;22.902
2100.5;12.013
2101.0;21.654
2101.5;26.582
2102.0;16.945
2102.5;20.581
2103.0;4.57
2103.5;35.079
2104.0;30.674
2104.5;35.199
2105.0;54.368
2105.5;34.865
2106.0;72.89
2106.5;110.26
2107.0;110.931
2107.5;65.087
2108.0;53.354
2108.5;129.189
2109.0;115.771
2109.5;110.298
2110.0;91.138
2110.5;106.161
2111.0;151.906
2111.5;157.197
2112.0;58.471
2112.5;42.459
2113.0;116.246
2113.5;52.173
2114.0;56.209
2114.5;14.522
2115.0;15.744
2115.5;37.166
2116.0;21.338
2116.5;44.596
2117.0;10.083
2117.5;23.386
2118.0;36.976
2118.5;62.621
2119.0;63.599
2119.5;9.217
2120.0;59.852
2120.5;43.398
2121.0;50.915
2121.5;14.528
2122.0;41.175
2122.5;60.565
2123.0;32.077
2123.5;33.759
2124.0;17.324
2124.5;21.207
2125.0;2.596
2125.5;27.841
2126.0;27.615
2126.5;8.653
2127.0;15.538
2127.5;13.176
2128.0;23.631
2128.5;11.43
2129.0;8.469
2129.5;8.232
2130.0;4.583
2130.5;1.474
2131.0;5.306
2131.5;14.771
2132.0;9.717
2132.5;13.299
2133.0;5.547
2133.5;4.79
2134.0;2.265
2134.5;1.59
2135.0;10.905
2135.5;2.009
2136.0;6.421
2136.5;7.887
2137.0;7.568
2137.5;6.865
2138.0;5.294
2138.5;11.188
2139.0;4.391
2139.5;9.382
2140.0;5.066
2140.5;8.382
2141.0;4.726
2141.5;3.36
2142.0;4.606
2142.5;0.606
2143.0;3.121
2143.5;2.932
2144.0;10.799
2144.5;9.73
2145.0;7.71
2145.5;8.279
2146.0;2.137
2146.5;3.845
2147.0;2.993
2147.5;2.141
2148.0;0.284
2148.5;3.707
2149.0;3.311
2149.5;9.439
2150.0;2.867
2150.5;3.392
2151.0;2.073
2151.5;8.079
2152.0;4.211
2152.5;5.263
2153.0;10.448
2153.5;1.924
2154.0;4.209
2154.5;1.347
2155.0;3.9
2155.5;2.849
2156.0;7.948
2156.5;1.846
2157.0;4.447
2157.5;4.751
2158.0;9.171
2158.5;2.25
2159.0;2.168
2159.5;7.158
2160.0;5.251
2160.5;6.545
2161.0;8.073
2161.5;6.866
2162.0;5.053
2162.5;2.484
2163.0;3.042
2163.5;2.593
2164.0;3.411
2164.5;4.499
2165.0;1.305
2165.5;3.263
2166.0;6.768
2166.5;2.449
2167.0;3.08
2167.5;1.277
2168.0;3.918
2168.5;2.706
2169.0;3.017
2169.5;4.791
2170.0;4.31
2170.5;2.656
2171.0;3.912
2171.5;2.876
2172.0;1.033
2172.5;5.318
2173.0;1.133
2173.5;1.805
2174.0;4.303
2174.5;2.936
2175.0;4.46
2175.5;3.29
2176.0;2.292
2176.5;3.262
2177.0;5.687
2177.5;10.629
2178.0;4.497
2178.5;4.491
2179.0;4.715
2179.5;1.464
2180.0;2.701
2180.5;4.532
2181.0;5.131
2181.5;2.329
2182.0;12.348
2182.5;4.182
2183.0;6.684
2183.5;5.517
2184.0;6.473
2184.5;9.966
2185.0;7.629
2185.5;9.21
2186.0;5.096
2186.5;24.647
2187.0;25.984
2187.5;21.456
2188.0;22.39
2188.5;0.631
2189.0;20.291
2189.5;8.161
2190.0;10.143
2190.5;5.708
2191.0;13.805
2191.5;10.607
2192.0;16.774
2192.5;17.183
2193.0;17.028
2193.5;13.95
2194.0;2.507
2194.5;7.323
2195.0;4.328
2195.5;8.175
2196.0;3.05
2196.5;4.106
2197.0;7.142
2197.5;3.78
2198.0;1.023
2198.5;1.881
2199.0;3.454
2199.5;1.712
2200.0;2.99
2200.5;4.69
2201.0;2.066
2201.5;2.902
2202.0;4.606
2202.5;3.125
2203.0;4.1
2203.5;3.43
2204.0;4.34
2204.5;7.148
2205.1;4.391
2205.6;2.841
2206.1;7.995
2206.6;4.464
2207.1;3.64
2207.6;1.924
2208.1;3.236
2208.6;3.436
2209.1;0.938
2209.6;1.681
2210.1;4.17
2210.6;2.868
2211.1;6.308
2211.6;5.702
2212.1;3.914
2212.6;4.606
2213.1;6.485
2213.6;3.943
2214.1;1.006
2214.6;4.23
2215.1;5.025
2215.6;0.427
2216.1;1.822
2216.6;0.858
2217.1;2.974
2217.6;2.764
2218.1;2.097
2218.6;1.995
2219.1;4.385
2219.6;3.106
2220.1;4.655
2220.6;4.022
2221.1;3.444
2221.6;2.475
2222.1;2.566
2222.6;2.68
2223.1;1.103
2223.6;3.791
2224.1;4.715
2224.6;4.067
2225.1;5.833
2225.6;1.828
2226.1;4.777
2226.6;5.551
2227.1;3.445
2227.6;3.983
2228.1;2.522
2228.6;1.996
2229.1;5.614
2229.6;8.206
2230.1;2.475
2230.6;3.922
2231.1;4.549
2231.6;7.104
2232.1;2.92
2232.6;6.948
2233.1;7.448
2233.6;1.725
2234.1;6.852
2234.6;4.731
2235.1;8.363
2235.6;3.157
2236.1;8.261
2236.6;25.628
2237.1;32.373
2237.6;27.916
2238.1;14.717
2238.6;22.982
2239.1;22.599
2239.6;14.535
2240.1;9.65
2240.6;5.631
2241.1;17.145
2241.6;31.893
2242.1;36.084
2242.6;16.486
2243.1;4.66
2243.6;2.522
2244.1;4.609
2244.6;1.604
2245.1;11.793
2245.6;18.367
2246.1;21.848
2246.6;16.061
2247.1;4.101
2247.6;7.796
2248.1;3.415
2248.6;5.899
2249.1;2.071
2249.6;4.927
2250.1;1.735
2250.6;3.08
2251.1;5.855
2251.6;4.589
2252.1;2.472
2252.6;4.216
2253.1;3.455
2253.6;6.436
2254.1;0.354
2254.6;5.044
2255.1;2.717
2255.6;3.239
2256.1;2.756
2256.6;5.428
2257.1;4.66
2257.6;1.576
2258.1;3.989
2258.6;2.833
2259.1;4.456
2259.6;2.593
2260.1;4.577
2260.6;0.896
2261.1;2.694
2261.6;1.932
2262.1;2.615
2262.6;1.593
2263.1;3.642
2263.6;1.723
2264.1;2.89
2264.6;3.055
2265.1;4.586
2265.6;2.061
2266.1;5.608
2266.6;2.332
2267.1;2.184
2267.6;1.818
2268.1;0.884
2268.6;1.961
2269.1;5.277
2269.6;3.829
2270.1;3.165
2270.6;2.045
2271.1;1.454
2271.6;1.483
2272.1;5.181
2272.6;2.308
2273.1;1.061
2273.6;3.188
2274.1;1.864
2274.6;3.629
2275.1;3.791
2275.6;4.047
2276.1;2.153
2276.6;4.557
2277.1;2.105
2277.6;1.136
2278.1;2.841
2278.6;0.836
2279.1;2.265
2279.6;3.843
2280.1;4.503
2280.6;3.2
2281.1;3.364
2281.6;2.279
2282.1;4.023
2282.6;2.637
2283.1;0.712
2283.6;2.472
2284.1;3.119
2284.6;1.736
2285.1;4.748
2285.6;2.67
2286.1;1.938
2286.6;2.096
2287.1;2.191
2287.6;4.435
2288.1;4.923
2288.6;3.014
2289.1;3.72
2289.6;1.831
2290.1;2.564
2290.6;4.004
2291.1;1.605
2291.6;6.617
2292.1;3.103
2292.6;6.2
2293.1;3.341
2293.6;1.446
2294.1;1.791
2294.6;1.667
2295.1;3.131
2295.6;3.311
2296.1;4.313
2296.6;1.677
2297.1;1.174
2297.6;0.399
2298.1;4.226
2298.6;4.266
2299.1;7.416
2299.6;3.941
2300.1;1.82
2300.6;3.459
2301.1;6.925
2301.6;3.976
2302.1;8.911
2302.6;4.259
2303.1;5.737
2303.6;4.259
2304.1;1.499
2304.6;0.716
2305.1;2.482
2305.6;1.427
2306.1;0.774
2306.6;0.518
2307.1;2.432
2307.6;2.795
2308.1;6.814
2308.6;4.484
2309.1;4.767
2309.6;0.25
2310.1;6.037
2310.6;3.874
2311.1;3.653
2311.6;4.914
2312.1;2.047
2312.6;4.242
2313.1;6.682
2313.6;4.72
2314.1;0.59
2314.6;3.066
2315.1;2.392
2315.6;0.728
2316.1;3.463
2316.6;2.992
2317.1;2.815
2317.6;3.27
2318.1;5.237
2318.6;1.255
2319.1;1.4
2319.6;3.388
2320.1;2.368
2320.6;3.607
2321.1;0.317
2321.6;1.657
2322.1;4.416
2322.6;0.361
2323.1;4.378
2323.6;0.7
2324.1;2.204
2324.6;3.349
2325.1;2.639
2325.6;3.3
2326.1;2.478
2326.6;1.158
2327.1;1.711
2327.6;3.872
2328.1;6.182
2328.6;3.582
2329.1;5.137
2329.6;9.555
2330.1;9.68
2330.6;7.024
2331.1;4.297
2331.6;8.804
2332.1;3.353
2332.6;3.594
2333.1;1.589
2333.6;7.593
2334.1;3.572
2334.6;7.198
2335.1;9.806
2335.6;9.664
2336.1;3.149
2336.6;11.091
2337.1;17.351
2337.6;28.891
2338.1;33.981
2338.6;11.136
2339.1;42.054
2339.6;44.191
2340.1;31.897
2340.6;26.043
2341.1;29.243
2341.6;29.996
2342.1;40.403
2342.6;22.709
2343.1;40.887
2343.6;47.866
2344.1;20.78
2344.6;8.279
2345.1;10.0
2345.6;15.878
2346.1;11.019
2346.6;15.861
2347.1;10.827
2347.6;8.531
2348.1;5.398
2348.6;12.565
2349.1;6.527
2349.6;11.614
2350.1;7.254
2350.6;4.692
2351.1;8.002
2351.6;3.385
2352.1;4.681
2352.6;9.781
2353.1;5.864
2353.6;16.091
2354.1;6.121
2354.6;16.143
2355.1;11.037
2355.6;8.857
2356.1;18.713
2356.6;36.197
2357.1;47.95
2357.6;45.9
2358.1;40.599
2358.6;15.201
2359.1;22.533
2359.6;20.717
2360.1;5.762
2360.6;25.895
2361.1;14.778
2361.6;7.001
2362.1;14.279
2362.6;12.616
2363.1;9.781
2363.6;6.335
2364.1;11.9
2364.6;3.5
2365.1;6.151
2365.6;4.744
2366.1;4.621
2366.6;10.058
2367.1;17.764
2367.6;28.61
2368.1;19.806
2368.6;10.013
2369.1;19.295
2369.6;8.699
2370.1;24.113
2370.6;19.615
2371.1;6.106
2371.6;7.501
2372.1;6.32
2372.6;5.442
2373.1;2.511
2373.6;10.1
2374.1;10.174
2374.6;15.25
2375.1;5.044
2375.6;5.911
2376.1;9.865
2376.6;14.919
2377.1;3.465
2377.6;17.177
2378.1;6.058
2378.6;2.578
2379.1;20.7
2379.6;11.137
2380.1;10.364
2380.6;10.257
2381.1;34.032
2381.6;17.363
2382.1;47.876
2382.6;25.011
2383.1;41.749
2383.6;8.845
2384.1;30.706
2384.6;23.733
2385.1;40.644
2385.6;26.677
2386.1;21.451
2386.6;13.613
2387.1;15.386
2387.6;4.116
2388.1;20.544
2388.6;4.171
2389.1;12.595
2389.6;0.631
2390.1;13.116
2390.6;11.819
2391.1;24.144
2391.6;9.091
2392.1;9.14
2392.6;7.123
2393.1;8.244
2393.6;7.306
2394.1;11.696
2394.6;9.616
2395.1;7.185
2395.6;5.348
2396.1;4.054
2396.6;25.508
2397.1;4.823
2397.6;9.913
2398.1;11.538
2398.6;6.403
2399.1;6.293
2399.6;1.732
2400.1;8.18
2400.6;7.389
2401.1;1.907
2401.6;7.776
2402.1;5.281
2402.6;1.0
2403.1;3.798
2403.6;6.524
2404.1;7.545
2404.6;5.794
2405.1;3.264
2405.6;1.858
2406.1;4.702
2406.6;4.715
2407.1;1.925
2407.6;2.383
2408.1;6.319
2408.6;2.81
2409.1;9.641
2409.6;3.485
2410.1;4.625
2410.6;5.515
2411.1;2.437
2411.6;3.204
2412.1;2.926
2412.6;2.473
2413.1;5.029
2413.6;1.882
2414.1;5.819
2414.6;5.794
2415.1;3.829
2415.6;4.562
2416.1;4.636
2416.6;2.301
2417.1;3.869
2417.6;3.156
2418.1;4.788
2418.6;9.423
2419.1;2.186
2419.6;4.913
2420.1;4.917
2420.6;4.723
2421.1;1.589
2421.6;3.644
2422.1;2.186
2422.6;0.308
2423.1;4.632
2423.6;3.607
2424.1;2.735
2424.6;3.436
2425.1;0.656
2425.6;3.85
2426.1;2.727
2426.6;1.828
2427.1;3.587
2427.6;3.518
2428.1;5.673
2428.6;5.169
2429.1;6.035
2429.6;2.836
2430.1;2.972
2430.6;1.644
2431.1;3.025
2431.6;2.065
2432.1;6.124
2432.6;1.64
2433.1;1.87
2433.6;3.868
2434.1;1.336
2434.6;2.42
2435.1;2.852
2435.6;5.595
2436.1;2.673
2436.6;2.5
2437.1;1.869
2437.6;3.907
2438.1;2.827
2438.6;5.902
2439.1;1.904
2439.6;5.319
2440.1;2.624
2440.6;3.044
2441.1;4.587
2441.6;4.323
2442.1;2.44
2442.6;7.19
2443.1;2.919
2443.6;5.893
2444.1;1.79
2444.6;1.9
2445.1;5.114
2445.6;3.96
2446.1;4.603
2446.6;2.311
2447.1;1.13
2447.6;3.858
2448.1;3.234
2448.6;5.373
2449.1;2.374
2449.6;2.768
2450.1;3.152
2450.6;0.575
2451.1;5.741
2451.6;0.309
2452.1;4.276
2452.6;5.157
2453.1;3.533
2453.6;8.136
2454.1;4.525
2454.6;2.076
2455.1;0.36
2455.6;6.956
2456.1;4.592
2456.6;5.48
2457.1;3.299
2457.6;2.507
2458.1;3.483
2458.6;1.894
2459.1;0.463
2459.6;2.506
2460.1;1.841
2460.6;1.302
2461.1;3.927
2461.6;3.452
2462.1;1.956
2462.6;3.722
2463.1;1.364
2463.6;4.852
2464.1;5.095
2464.6;0.407
2465.1;5.911
2465.6;4.701
2466.1;5.975
2466.6;2.114
2467.1;6.526
2467.6;4.272
2468.1;9.48
2468.6;3.068
2469.1;7.442
2469.6;11.494
2470.1;6.222
2470.6;8.479
2471.1;0.624
2471.6;9.982
2472.1;7.598
2472.6;9.108
2473.1;10.553
2473.6;8.916
2474.1;10.926
2474.6;14.879
2475.1;11.304
2475.6;13.785
2476.1;13.703
2476.6;9.721
2477.1;11.913
2477.6;15.231
2478.1;11.842
2478.6;20.955
2479.1;41.974
2479.6;36.094
2480.1;11.041
2480.6;15.58
2481.1;38.422
2481.6;36.813
2482.1;13.13
2482.6;13.954
2483.1;12.925
2483.6;39.358
2484.1;40.71
2484.6;22.589
2485.1;13.734
2485.6;9.254
2486.1;13.385
2486.6;14.039
2487.1;16.524
2487.6;13.947
2488.1;16.032
2488.6;12.506
2489.1;16.316
2489.6;10.51
2490.1;10.389
2490.6;12.127
2491.1;9.6
2491.6;13.05
2492.1;10.725
2492.6;7.183
2493.1;11.464
2493.6;10.378
2494.1;6.86
2494.6;5.003
2495.1;10.597
2495.6;11.38
2496.1;12.598
2496.6;7.183
2497.1;7.004
2497.6;4.726
2498.1;5.276
2498.6;4.186
2499.1;5.395
2499.6;6.271
2500.1;6.112
2500.6;6.2
2501.1;4.757
2501.6;5.768
2502.1;4.536
2502.6;4.011
2503.1;3.558
2503.6;2.627
2504.1;4.44
2504.6;3.236
2505.1;3.872
2505.6;3.341
2506.1;2.66
2506.6;1.612
2507.1;4.913
2507.6;1.64
2508.1;3.705
2508.6;2.793
2509.1;3.932
2509.6;4.752
2510.1;4.541
2510.6;2.204
2511.1;4.83
2511.6;2.995
2512.1;3.957
2512.6;6.039
2513.1;4.594
2513.6;1.353
2514.1;3.084
2514.6;1.272
2515.1;3.306
2515.6;5.26
2516.1;2.633
2516.6;2.425
2517.1;3.869
2517.6;2.116
2518.1;5.015
2518.6;1.796
2519.1;2.725
2519.6;1.607
2520.1;4.185
2520.6;2.691
2521.1;1.764
2521.6;2.58
2522.1;1.741
2522.6;7.346
2523.1;2.804
2523.6;2.73
2524.1;3.079
2524.6;0.969
2525.1;2.68
2525.6;4.194
2526.1;4.281
2526.6;4.701
2527.1;3.526
2527.6;6.539
2528.1;3.393
2528.6;1.543
2529.1;3.423
2529.6;4.836
2530.1;4.918
2530.6;5.978
2531.1;4.898
2531.6;4.851
2532.1;3.768
2532.6;4.757
2533.1;3.227
2533.6;8.908
2534.1;20.457
2534.6;21.253
2535.1;15.793
2535.6;11.74
2536.1;12.781
2536.6;10.429
2537.1;2.83
2537.6;6.477
2538.1;4.61
2538.6;4.1
2539.1;2.798
2539.6;3.445
2540.1;7.396
2540.6;1.084
2541.1;2.104
2541.6;1.464
2542.1;2.619
2542.6;2.675
2543.1;4.244
2543.6;3.092
2544.1;4.001
2544.6;1.135
2545.1;3.467
2545.6;1.857
2546.1;1.054
2546.6;0.748
2547.1;1.318
2547.6;4.412
2548.1;0.918
2548.6;1.533
2549.1;4.15
2549.6;2.271
2550.1;1.49
2550.6;4.967
2551.1;1.229
2551.6;0.209
2552.1;4.257
2552.6;2.485
2553.1;2.422
2553.6;2.098
2554.1;2.848
2554.6;1.595
2555.1;1.726
2555.6;6.063
2556.1;2.667
2556.6;2.738
2557.1;3.989
2557.6;3.51
2558.1;1.78
2558.6;8.573
2559.1;6.173
2559.6;3.799
2560.1;5.73
2560.6;2.617
2561.1;0.997
2561.6;5.011
2562.1;3.564
2562.6;4.333
2563.1;3.531
2563.6;2.837
2564.1;4.865
2564.6;2.73
2565.1;6.442
2565.6;5.656
2566.1;5.22
2566.6;7.951
2567.1;9.694
2567.6;5.695
2568.1;9.103
2568.6;4.695
2569.1;1.902
2569.6;2.044
2570.1;1.991
2570.6;1.064
2571.1;4.397
2571.6;4.149
2572.1;4.95
2572.6;4.807
2573.1;1.96
2573.6;5.45
2574.1;7.253
2574.6;3.411
2575.1;4.805
2575.6;3.226
2576.1;2.889
2576.6;2.829
2577.1;1.823
2577.6;4.551
2578.1;3.272
2578.6;2.641
2579.1;4.386
2579.6;3.53
2580.1;1.971
2580.6;0.312
2581.1;4.5
2581.6;2.467
2582.1;2.009
2582.6;6.38
2583.1;4.668
2583.6;0.462
2584.1;3.392
2584.6;5.665
2585.1;2.228
2585.6;0.481
2586.1;2.254
2586.6;3.782
2587.1;2.724
2587.6;3.694
2588.1;2.322
2588.6;4.752
2589.1;6.749
2589.6;2.136
2590.1;4.178
2590.6;3.602
2591.1;5.023
2591.6;5.099
2592.1;3.32
2592.6;5.882
2593.1;3.655
2593.6;7.083
2594.1;10.783
2594.6;2.19
2595.1;5.987
2595.6;13.528
2596.1;7.064
2596.6;13.831
2597.1;25.79
2597.6;12.531
2598.1;20.675
2598.6;8.507
2599.1;13.564
2599.6;6.367
2600.1;3.85
2600.6;7.197
2601.1;10.048
2601.6;5.254
2602.1;3.125
2602.6;18.39
2603.1;2.339
2603.6;13.368
2604.1;11.45
2604.6;2.818
2605.1;4.696
2605.6;4.213
2606.1;4.301
2606.6;4.885
2607.1;6.482
2607.6;1.943
2608.1;3.111
2608.6;3.264
2609.1;3.022
2609.6;2.957
2610.1;3.551
2610.6;4.259
2611.1;4.185
2611.6;1.162
2612.1;9.431
2612.6;4.065
2613.1;7.252
2613.6;7.352
2614.1;9.385
2614.6;0.77
2615.1;5.654
2615.6;9.351
2616.1;1.404
2616.6;4.81
2617.1;1.11
2617.6;3.324
2618.1;2.294
2618.6;6.368
2619.1;2.571
2619.6;3.643
2620.1;0.942
2620.6;4.58
2621.1;6.424
2621.6;4.112
2622.1;1.539
2622.6;0.854
2623.1;3.187
2623.6;2.809
2624.1;0.929
2624.6;4.404
2625.1;3.246
2625.6;4.066
2626.1;6.087
2626.6;2.42
2627.1;6.915
2627.6;3.914
2628.1;4.669
2628.6;2.168
2629.1;3.169
2629.6;2.696
2630.1;3.528
2630.6;1.614
2631.1;2.116
2631.6;0.904
2632.1;6.129
2632.6;5.558
2633.1;1.228
2633.6;2.609
2634.1;4.039
2634.6;0.738
2635.1;4.852
2635.6;6.319
2636.1;2.331
2636.6;3.854
2637.1;1.737
2637.6;3.981
2638.1;2.605
2638.6;3.282
2639.1;3.204
2639.6;1.48
2640.1;1.496
2640.6;2.546
2641.1;1.267
2641.6;3.768
2642.1;2.24
2642.6;1.217
2643.1;4.441
2643.6;3.774
2644.1;0.532
2644.6;2.017
2645.1;2.732
2645.6;4.078
2646.1;9.721
2646.6;13.106
2647.1;9.372
2647.6;4.438
2648.1;6.755
2648.6;5.405
2649.1;5.93
2649.6;11.922
2650.1;14.428
2650.6;17.227
2651.1;11.259
2651.6;11.923
2652.1;22.987
2652.6;15.897
2653.1;10.653
2653.6;14.372
2654.1;9.271
2654.6;12.071
2655.1;12.556
2655.6;11.374
2656.1;11.669
2656.6;11.558
2657.1;13.857
2657.6;11.875
2658.1;11.081
2658.6;11.436
2659.1;10.021
2659.6;6.778
2660.1;6.067
2660.6;8.118
2661.1;8.019
2661.6;5.134
2662.1;7.078
2662.6;7.499
2663.1;11.243
2663.6;19.057
2664.1;21.3
2664.6;11.864
2665.1;6.465
2665.6;3.526
2666.1;3.681
2666.6;3.122
2667.1;9.88
2667.6;10.8
2668.1;8.144
2668.6;4.882
2669.1;2.972
2669.6;5.242
2670.1;1.423
2670.6;2.971
2671.1;6.438
2671.6;5.886
2672.1;8.056
2672.6;5.377
2673.1;6.636
2673.6;6.924
2674.1;3.166
2674.6;3.426
2675.1;7.815
2675.6;5.808
2676.1;2.637
2676.6;5.59
2677.1;6.947
2677.6;6.469
2678.1;8.138
2678.6;5.334
2679.1;6.668
2679.6;11.034
2680.1;6.413
2680.6;18.644
2681.1;15.66
2681.6;25.093
2682.1;34.952
2682.6;20.88
2683.1;17.087
2683.6;16.867
2684.1;17.653
2684.6;15.714
2685.1;12.227
2685.6;9.999
2686.1;17.437
2686.6;20.421
2687.1;13.66
2687.6;4.77
2688.1;2.138
2688.6;2.024
2689.1;9.691
2689.6;5.262
2690.1;7.787
2690.6;8.578
2691.1;5.052
2691.6;3.282
2692.1;2.688
2692.6;1.925
2693.1;5.579
2693.6;4.173
2694.1;2.822
2694.6;6.42
2695.1;4.998
2695.6;3.199
2696.1;5.26
2696.6;6.02
2697.1;4.452
2697.6;3.921
2698.1;1.653
2698.6;4.633
2699.1;1.143
2699.6;1.313
2700.1;3.372
2700.6;1.713
2701.1;2.085
2701.6;0.302
2702.1;1.217
2702.6;2.829
2703.1;0.998
2703.6;0.803
2704.1;2.249
2704.6;1.487
2705.1;2.267
2705.6;2.425
2706.1;2.811
2706.6;2.315
2707.1;6.104
2707.6;1.863
2708.1;1.769
2708.6;5.642
2709.1;2.648
2709.6;2.602
2710.1;2.591
2710.6;3.329
2711.1;1.472
2711.6;1.666
2712.1;0.451
2712.6;2.145
2713.1;2.47
2713.6;2.738
2714.1;3.417
2714.6;2.549
2715.1;2.298
2715.6;3.59
2716.1;5.705
2716.6;1.783
2717.1;1.55
2717.6;5.089
2718.1;3.608
2718.6;4.916
2719.1;5.269
2719.6;1.231
2720.1;2.439
2720.6;5.244
2721.1;3.082
2721.6;1.689
2722.1;4.953
2722.6;5.856
2723.1;1.456
2723.6;3.767
2724.1;4.52
2724.6;3.503
2725.1;2.097
2725.6;4.526
2726.1;5.489
2726.6;1.603
2727.1;3.396
2727.6;4.194
2728.1;3.42
2728.6;3.495
2729.1;3.062
2729.6;3.325
2730.1;1.012
2730.6;3.224
2731.1;1.703
2731.6;0.731
2732.1;3.189
2732.6;1.616
2733.1;2.687
2733.6;1.797
2734.1;2.59
2734.6;1.32
2735.1;1.148
2735.6;2.37
2736.1;1.871
2736.6;4.097
2737.1;0.597
2737.6;3.894
2738.1;2.337
2738.6;4.177
2739.1;3.614
2739.6;3.611
2740.1;1.05
2740.6;6.682
2741.1;3.68
2741.6;0.968
2742.1;1.043
2742.6;1.581
2743.1;3.489
2743.6;2.564
2744.1;6.643
2744.6;3.143
2745.1;2.498
2745.6;4.662
2746.1;5.038
2746.6;2.884
2747.1;3.278
2747.6;3.368
2748.1;1.132
2748.6;6.444
2749.1;3.104
2749.6;5.148
2750.1;3.944
2750.6;2.401
2751.1;1.126
2751.6;4.54
2752.1;3.89
2752.6;0.752
2753.1;1.964
2753.6;1.652
2754.1;2.183
2754.6;4.842
2755.1;3.384
2755.6;2.06
2756.1;4.245
2756.6;2.305
2757.1;4.911
2757.6;1.648
2758.1;3.929
2758.6;2.087
2759.1;1.729
2759.6;3.949
2760.1;1.434
2760.6;2.557
2761.1;1.953
2761.6;1.458
2762.1;2.611
2762.6;2.023
2763.1;3.955
2763.6;2.961
2764.1;0.89
2764.6;3.028
2765.1;0.996
2765.6;3.568
2766.1;1.521
2766.6;6.535
2767.1;2.344
2767.6;3.273
2768.1;2.532
2768.6;0.535
2769.1;0.733
2769.6;1.268
2770.1;2.703
2770.6;3.893
2771.1;1.981
2771.6;2.972
2772.1;5.052
2772.6;4.345
2773.1;3.499
2773.6;2.45
2774.1;2.496
2774.6;3.561
2775.1;3.204
2775.6;5.148
2776.1;4.268
2776.6;6.417
2777.1;6.99
2777.6;4.57
2778.1;3.37
2778.6;8.402
2779.1;3.377
2779.6;2.742
2780.1;8.093
2780.6;7.492
2781.1;1.116
2781.6;9.56
2782.1;7.676
2782.6;3.995
2783.1;7.556
2783.6;11.479
2784.1;6.058
2784.6;10.436
2785.1;7.644
2785.6;4.935
2786.1;9.643
2786.6;25.732
2787.1;8.986
2787.6;15.339
2788.1;3.775
2788.6;6.195
2789.1;3.672
2789.6;11.975
2790.1;8.493
2790.6;10.55
2791.1;2.46
2791.6;7.792
2792.1;4.05
2792.6;3.823
2793.1;5.267
2793.6;4.189
2794.1;2.221
2794.6;5.414
2795.1;6.686
2795.6;2.393
2796.1;6.458
2796.6;3.056
2797.1;3.381
2797.6;4.402
2798.1;2.969
2798.6;8.295
2799.1;1.581
2799.6;2.295
2800.1;2.311
2800.6;8.153
2801.1;8.663
2801.6;1.924
2802.1;5.306
2802.6;4.389
2803.1;11.378
2803.6;9.742
2804.1;19.827
2804.6;14.951
2805.1;6.605
2805.6;2.111
2806.1;27.408
2806.6;16.515
2807.1;12.132
2807.6;24.004
2808.1;15.958
2808.6;9.987
2809.1;18.137
2809.6;10.098
2810.1;9.125
2810.6;23.155
2811.1;10.578
2811.6;19.005
2812.1;4.699
2812.6;24.872
2813.1;32.736
2813.6;13.658
2814.1;25.378
2814.6;45.21
2815.1;11.328
2815.6;0.46
2816.1;8.434
2816.6;7.893
2817.1;4.127
2817.6;11.982
2818.1;10.139
2818.6;6.834
2819.1;8.644
2819.6;9.908
2820.1;5.743
2820.6;13.924
2821.1;13.069
2821.6;13.573
2822.1;4.889
2822.6;9.386
