Frequence;Amplitude
3794.6;0.023
3795.1;0.016
3795.6;0.013
3796.1;0.039
3796.6;0.024
3797.1;0.012
3797.6;0.018
3798.1;0.011
3798.6;0.004
3799.1;0.03
3799.6;0.005
3800.1;0.001
3800.6;0.019
3801.1;0.016
3801.6;0.008
3802.1;0.014
3802.6;0.009
3803.1;0.016
3803.6;0.03
3804.1;0.017
3804.6;0.016
3805.1;0.007
3805.6;0.015
3806.1;0.01
3806.6;0.015
3807.1;0.018
3807.6;0.019
3808.1;0.023
3808.6;0.036
3809.1;0.022
3809.6;0.013
3810.1;0.041
3810.6;0.026
3811.1;0.006
3811.6;0.021
3812.1;0.011
3812.6;0.004
3813.1;0.01
3813.6;0.016
3814.1;0.011
3814.6;0.021
3815.1;0.02
3815.6;0.008
3816.1;0.033
3816.6;0.016
3817.1;0.023
3817.6;0.018
3818.1;0.025
3818.6;0.025
3819.1;0.002
3819.6;0.013
3820.1;0.023
3820.6;0.008
3821.1;0.019
3821.6;0.024
3822.1;0.003
3822.6;0.022
3823.1;0.029
3823.6;0.014
3824.1;0.007
3824.6;0.007
3825.1;0.016
3825.6;0.009
3826.1;0.023
3826.6;0.017
3827.1;0.011
3827.6;0.019
3828.1;0.018
3828.6;0.018
3829.1;0.004
3829.6;0.009
3830.1;0.003
3830.6;0.025
3831.1;0.007
3831.6;0.005
3832.1;0.012
3832.6;0.028
3833.1;0.007
3833.6;0.008
3834.1;0.018
3834.6;0.026
3835.1;0.006
3835.6;0.018
3836.1;0.015
3836.6;0.011
3837.1;0.001
3837.6;0.026
3838.1;0.008
3838.6;0.011
3839.1;0.031
3839.6;0.024
3840.1;0.007
3840.6;0.021
3841.1;0.02
3841.6;0.007
3842.1;0.013
3842.6;0.017
3843.1;0.02
3843.6;0.012
3844.1;0.025
3844.6;0.009
3845.1;0.002
3845.6;0.016
3846.1;0.006
3846.6;0.009
3847.1;0.011
3847.6;0.003
3848.1;0.014
3848.6;0.013
3849.1;0.005
3849.6;0.011
3850.1;0.022
3850.6;0.011
3851.1;0.014
3851.6;0.027
3852.1;0.014
3852.6;0.012
3853.1;0.003
3853.6;0.006
3854.1;0.003
3854.6;0.012
3855.1;0.004
3855.6;0.015
3856.1;0.011
3856.6;0.02
3857.1;0.017
3857.6;0.011
3858.1;0.01
3858.6;0.02
3859.1;0.026
3859.6;0.028
3860.1;0.031
3860.6;0.013
3861.1;0.007
3861.6;0.006
3862.1;0.019
3862.6;0.03
3863.1;0.023
3863.6;0.035
3864.1;0.026
3864.6;0.036
3865.1;0.09
3865.6;0.136
3866.1;0.024
3866.6;0.153
3867.1;0.155
3867.6;0.16
3868.1;0.05
3868.6;0.067
3869.1;0.014
3869.6;0.002
3870.1;0.016
3870.6;0.009
3871.1;0.016
3871.6;0.005
3872.1;0.024
3872.6;0.011
3873.1;0.012
3873.6;0.016
3874.1;0.006
3874.6;0.023
3875.1;0.021
3875.6;0.011
3876.1;0.007
3876.6;0.026
3877.1;0.015
3877.6;0.022
3878.1;0.04
3878.6;0.008
3879.1;0.004
3879.6;0.007
3880.1;0.01
3880.6;0.016
3881.1;0.008
3881.6;0.018
3882.1;0.006
3882.6;0.017
3883.1;0.02
3883.6;0.002
3884.1;0.008
3884.6;0.011
3885.1;0.026
3885.6;0.008
3886.1;0.024
3886.6;0.012
3887.1;0.009
3887.6;0.015
3888.1;0.011
3888.6;0.016
3889.1;0.005
3889.6;0.01
3890.1;0.052
3890.6;0.006
3891.1;0.011
3891.6;0.008
3892.1;0.009
3892.6;0.013
3893.1;0.006
3893.6;0.021
3894.1;0.015
3894.6;0.017
3895.1;0.006
3895.6;0.015
3896.1;0.015
3896.6;0.017
3897.1;0.016
3897.6;0.016
3898.1;0.008
3898.6;0.019
3899.1;0.007
3899.6;0.005
3900.1;0.005
3900.6;0.008
3901.1;0.002
3901.6;0.009
3902.1;0.007
3902.6;0.011
3903.1;0.017
3903.6;0.011
3904.1;0.018
3904.6;0.011
3905.1;0.015
3905.6;0.003
3906.1;0.007
3906.6;0.012
3907.1;0.005
3907.6;0.013
3908.1;0.023
3908.6;0.002
3909.1;0.009
3909.6;0.014
3910.1;0.01
3910.6;0.016
3911.1;0.013
3911.6;0.01
3912.1;0.01
3912.6;0.02
3913.1;0.005
3913.6;0.013
3914.1;0.011
3914.6;0.015
3915.1;0.009
3915.6;0.005
3916.1;0.016
3916.6;0.008
3917.1;0.017
3917.6;0.016
3918.1;0.004
3918.6;0.01
3919.1;0.014
3919.6;0.007
3920.1;0.02
3920.6;0.019
3921.1;0.016
3921.6;0.014
3922.1;0.02
3922.6;0.013
3923.1;0.003
3923.6;0.01
3924.1;0.016
3924.6;0.005
3925.1;0.006
3925.6;0.019
3926.1;0.012
3926.6;0.007
3927.1;0.002
3927.6;0.011
3928.1;0.009
3928.6;0.007
3929.1;0.01
3929.6;0.005
3930.1;0.003
3930.6;0.004
3931.1;0.01
3931.6;0.021
3932.1;0.018
3932.6;0.018
3933.1;0.013
3933.6;0.005
3934.1;0.003
3934.6;0.005
3935.1;0.007
3935.6;0.013
3936.1;0.021
3936.6;0.006
3937.1;0.017
3937.6;0.013
3938.1;0.01
3938.6;0.006
3939.1;0.019
3939.6;0.016
3940.1;0.003
3940.6;0.012
3941.1;0.007
3941.6;0.018
3942.1;0.013
3942.6;0.009
3943.1;0.004
3943.6;0.012
3944.1;0.011
3944.6;0.013
3945.1;0.013
3945.6;0.019
3946.1;0.012
3946.6;0.011
3947.1;0.011
3947.6;0.01
3948.1;0.005
3948.6;0.012
3949.1;0.022
3949.6;0.008
3950.1;0.007
3950.6;0.027
3951.1;0.009
3951.6;0.008
3952.1;0.003
3952.6;0.013
3953.1;0.006
3953.6;0.009
3954.1;0.015
3954.6;0.006
3955.1;0.015
3955.6;0.006
3956.1;0.021
3956.6;0.005
3957.1;0.014
3957.6;0.014
3958.1;0.004
3958.6;0.013
3959.1;0.007
3959.6;0.013
3960.1;0.014
3960.6;0.007
3961.1;0.022
3961.6;0.005
3962.1;0.009
3962.6;0.02
3963.1;0.007
3963.6;0.009
3964.1;0.012
3964.6;0.008
3965.1;0.004
3965.6;0.023
3966.1;0.007
3966.6;0.008
3967.1;0.036
3967.6;0.013
3968.1;0.008
3968.6;0.003
3969.1;0.021
3969.6;0.005
3970.1;0.014
3970.6;0.017
3971.1;0.014
3971.6;0.008
3972.1;0.008
3972.6;0.004
3973.1;0.029
3973.6;0.015
3974.1;0.019
3974.6;0.009
3975.1;0.013
3975.6;0.003
3976.1;0.013
3976.6;0.011
3977.1;0.015
3977.6;0.003
3978.1;0.004
3978.6;0.014
3979.1;0.01
3979.6;0.009
3980.1;0.007
3980.6;0.011
3981.1;0.008
3981.6;0.018
3982.1;0.006
3982.6;0.009
3983.1;0.019
3983.6;0.014
3984.1;0.001
3984.6;0.005
3985.1;0.013
3985.6;0.014
3986.1;0.008
3986.6;0.006
3987.1;0.006
3987.6;0.024
3988.1;0.006
3988.6;0.022
3989.1;0.007
3989.6;0.011
3990.1;0.005
3990.6;0.004
3991.1;0.015
3991.6;0.007
3992.1;0.008
3992.6;0.015
3993.1;0.001
3993.6;0.003
3994.1;0.012
3994.6;0.023
3995.1;0.009
3995.6;0.003
3996.1;0.004
3996.6;0.007
3997.1;0.021
3997.6;0.003
3998.1;0.004
3998.6;0.008
3999.1;0.004
3999.6;0.01
4000.1;0.016
4000.6;0.022
4001.1;0.017
4001.6;0.01
4002.1;0.024
4002.6;0.015
4003.1;0.021
4003.6;0.013
4004.1;0.014
4004.6;0.012
4005.1;0.015
4005.6;0.031
4006.1;0.013
4006.6;0.028
4007.1;0.073
4007.6;0.046
4008.1;0.049
4008.6;0.003
4009.1;0.006
4009.6;0.003
4010.1;0.013
4010.6;0.006
4011.1;0.028
4011.6;0.019
4012.1;0.015
4012.6;0.001
4013.1;0.012
4013.6;0.008
4014.1;0.02
4014.6;0.015
4015.1;0.022
4015.6;0.022
4016.1;0.013
4016.6;0.014
4017.1;0.006
4017.6;0.019
4018.1;0.015
4018.6;0.005
4019.1;0.012
4019.6;0.018
4020.1;0.02
4020.6;0.01
4021.1;0.027
4021.6;0.01
4022.1;0.017
4022.6;0.023
4023.1;0.014
4023.6;0.018
4024.1;0.007
4024.6;0.012
4025.1;0.017
4025.6;0.001
4026.1;0.014
4026.6;0.01
4027.1;0.006
4027.6;0.013
4028.1;0.003
4028.6;0.016
4029.1;0.001
4029.6;0.008
4030.1;0.002
4030.6;0.006
4031.1;0.019
4031.6;0.018
4032.1;0.006
4032.6;0.003
4033.1;0.011
4033.6;0.001
4034.1;0.008
4034.6;0.006
4035.1;0.008
4035.6;0.018
4036.1;0.014
4036.6;0.009
4037.1;0.014
4037.6;0.008
4038.1;0.007
4038.6;0.015
4039.1;0.012
4039.6;0.016
4040.1;0.019
4040.6;0.015
4041.1;0.027
4041.6;0.004
4042.1;0.018
4042.6;0.007
4043.1;0.013
4043.6;0.018
4044.1;0.006
4044.6;0.012
4045.1;0.009
4045.6;0.014
4046.1;0.008
4046.6;0.009
4047.1;0.024
4047.6;0.012
4048.1;0.007
4048.6;0.015
4049.1;0.002
4049.6;0.01
4050.1;0.013
4050.6;0.013
4051.1;0.018
4051.6;0.009
4052.1;0.011
4052.6;0.019
4053.1;0.012
4053.6;0.012
4054.1;0.008
4054.6;0.034
4055.1;0.019
4055.6;0.006
4056.1;0.01
4056.6;0.008
4057.1;0.005
4057.6;0.023
4058.1;0.001
4058.6;0.036
4059.1;0.012
4059.6;0.018
4060.1;0.018
4060.6;0.014
4061.1;0.025
4061.6;0.015
4062.1;0.009
4062.6;0.01
4063.1;0.003
4063.6;0.01
4064.1;0.002
4064.6;0.018
4065.1;0.001
4065.6;0.006
4066.1;0.009
4066.6;0.008
4067.1;0.016
4067.6;0.011
4068.1;0.013
4068.6;0.015
4069.1;0.012
4069.6;0.012
4070.1;0.014
4070.6;0.01
4071.1;0.017
4071.6;0.003
4072.1;0.015
4072.6;0.005
4073.1;0.005
4073.6;0.017
4074.1;0.006
4074.6;0.014
4075.1;0.008
4075.6;0.009
4076.1;0.023
4076.6;0.021
4077.1;0.024
4077.6;0.014
4078.1;0.011
4078.6;0.015
4079.1;0.011
4079.6;0.008
4080.1;0.038
4080.6;0.017
4081.1;0.02
4081.6;0.027
4082.1;0.061
4082.6;0.098
4083.1;0.105
4083.6;0.175
4084.1;0.399
4084.6;0.069
4085.1;0.077
4085.6;0.047
4086.1;0.018
4086.6;0.014
4087.1;0.023
4087.6;0.02
4088.1;0.029
4088.6;0.03
4089.1;0.015
4089.6;0.009
4090.1;0.009
4090.6;0.033
4091.1;0.006
4091.6;0.013
4092.1;0.032
4092.6;0.029
4093.1;0.017
4093.6;0.027
4094.1;0.027
4094.6;0.005
4095.1;0.011
4095.6;0.01
4096.1;0.01
4096.6;0.017
4097.1;0.007
4097.6;0.014
4098.1;0.01
4098.6;0.003
4099.1;0.032
4099.6;0.019
4100.1;0.005
4100.6;0.003
4101.1;0.019
4101.6;0.013
4102.1;0.014
4102.6;0.01
4103.1;0.014
4103.6;0.016
4104.1;0.014
4104.6;0.019
4105.1;0.012
4105.6;0.011
4106.1;0.019
4106.6;0.015
4107.1;0.005
4107.6;0.022
4108.1;0.009
4108.6;0.024
4109.1;0.016
4109.6;0.025
4110.1;0.021
4110.6;0.01
4111.1;0.009
4111.6;0.009
4112.1;0.034
4112.6;0.021
4113.1;0.005
4113.6;0.008
4114.1;0.03
4114.6;0.01
4115.1;0.018
4115.6;0.015
4116.1;0.028
4116.6;0.011
4117.1;0.015
4117.6;0.019
4118.1;0.003
4118.6;0.018
4119.1;0.009
4119.6;0.02
4120.1;0.008
4120.6;0.019
4121.1;0.021
4121.6;0.015
4122.1;0.017
4122.6;0.013
4123.1;0.003
4123.6;0.003
4124.1;0.029
4124.6;0.005
4125.1;0.015
4125.6;0.013
4126.1;0.017
4126.6;0.011
4127.1;0.018
4127.6;0.015
4128.1;0.018
4128.6;0.002
4129.1;0.02
4129.6;0.015
4130.1;0.009
4130.6;0.011
4131.1;0.015
4131.6;0.009
4132.1;0.004
4132.6;0.003
4133.1;0.012
4133.6;0.011
4134.1;0.022
4134.6;0.019
4135.1;0.008
4135.6;0.005
4136.1;0.004
4136.6;0.006
4137.1;0.013
4137.6;0.005
4138.1;0.021
4138.6;0.009
4139.1;0.016
4139.6;0.01
4140.1;0.01
4140.6;0.004
4141.1;0.017
4141.6;0.014
4142.1;0.014
4142.6;0.01
4143.1;0.013
4143.6;0.002
4144.1;0.011
4144.6;0.007
4145.1;0.007
4145.6;0.012
4146.1;0.026
4146.6;0.013
4147.1;0.01
4147.6;0.017
4148.1;0.015
4148.6;0.009
4149.1;0.013
4149.6;0.011
4150.1;0.008
4150.6;0.011
4151.1;0.011
4151.6;0.03
4152.1;0.013
4152.6;0.012
4153.1;0.013
4153.6;0.007
4154.1;0.009
4154.6;0.026
4155.1;0.015
4155.6;0.018
4156.1;0.008
4156.6;0.005
4157.1;0.008
4157.6;0.013
4158.1;0.018
4158.6;0.014
4159.1;0.013
4159.6;0.008
4160.1;0.014
4160.6;0.023
4161.1;0.012
4161.6;0.004
4162.1;0.008
4162.6;0.012
4163.1;0.008
4163.6;0.01
4164.1;0.008
4164.6;0.007
4165.1;0.022
4165.6;0.012
4166.1;0.013
4166.6;0.009
4167.1;0.013
4167.6;0.006
4168.1;0.02
4168.6;0.01
4169.1;0.009
4169.6;0.01
4170.1;0.008
4170.6;0.007
4171.1;0.013
4171.6;0.011
4172.1;0.017
4172.6;0.007
4173.1;0.013
4173.6;0.013
4174.1;0.009
4174.6;0.004
4175.1;0.013
4175.6;0.008
4176.1;0.015
4176.6;0.01
4177.1;0.013
4177.6;0.007
4178.1;0.013
4178.6;0.007
4179.1;0.008
4179.6;0.009
4180.1;0.033
4180.6;0.003
4181.1;0.008
4181.6;0.006
4182.1;0.02
4182.6;0.004
4183.1;0.011
4183.6;0.006
4184.1;0.018
4184.6;0.012
4185.1;0.003
4185.6;0.013
4186.1;0.024
4186.6;0.005
4187.1;0.015
4187.6;0.01
4188.1;0.006
4188.6;0.011
4189.1;0.007
4189.6;0.008
4190.1;0.02
4190.6;0.022
4191.1;0.023
4191.6;0.013
4192.1;0.019
4192.6;0.008
4193.1;0.005
4193.6;0.009
4194.1;0.011
4194.6;0.007
4195.1;0.013
4195.6;0.022
4196.1;0.006
4196.6;0.012
4197.1;0.018
4197.6;0.009
4198.1;0.022
4198.6;0.021
4199.1;0.008
4199.6;0.02
4200.1;0.004
4200.6;0.007
4201.1;0.006
4201.6;0.016
4202.1;0.012
4202.6;0.014
4203.1;0.019
4203.6;0.004
4204.1;0.013
4204.6;0.021
4205.1;0.022
4205.6;0.005
4206.1;0.023
4206.6;0.039
4207.1;0.036
4207.6;0.035
4208.1;0.046
4208.6;0.012
4209.1;0.014
4209.6;0.017
4210.1;0.014
4210.6;0.017
4211.1;0.005
4211.6;0.018
4212.1;0.012
4212.6;0.01
4213.1;0.011
4213.6;0.015
4214.1;0.017
4214.6;0.011
4215.1;0.011
4215.6;0.007
4216.1;0.013
4216.6;0.021
4217.1;0.021
4217.6;0.005
4218.1;0.023
4218.6;0.011
4219.1;0.015
4219.6;0.03
4220.1;0.004
4220.6;0.008
4221.1;0.006
4221.6;0.011
4222.1;0.024
4222.6;0.004
4223.1;0.012
4223.6;0.026
4224.1;0.01
4224.6;0.026
4225.1;0.01
4225.6;0.025
4226.1;0.012
4226.6;0.012
4227.1;0.006
4227.6;0.018
4228.1;0.007
4228.6;0.036
4229.1;0.013
4229.6;0.029
4230.1;0.028
4230.6;0.012
4231.1;0.029
4231.6;0.02
4232.1;0.004
4232.6;0.005
4233.1;0.012
4233.6;0.01
4234.1;0.007
4234.6;0.006
4235.1;0.007
4235.6;0.005
4236.1;0.006
4236.6;0.004
4237.1;0.003
4237.6;0.003
4238.1;0.007
4238.6;0.005
4239.1;0.019
4239.6;0.009
4240.1;0.003
4240.6;0.014
4241.1;0.006
4241.6;0.009
4242.1;0.004
4242.6;0.031
4243.1;0.019
4243.6;0.014
4244.1;0.004
4244.6;0.017
4245.1;0.023
4245.6;0.009
4246.1;0.005
4246.6;0.018
4247.1;0.012
4247.6;0.008
4248.1;0.015
4248.6;0.012
4249.1;0.019
4249.6;0.006
4250.1;0.02
4250.6;0.005
4251.1;0.026
4251.6;0.006
4252.1;0.006
4252.6;0.005
4253.1;0.022
4253.6;0.022
4254.1;0.009
4254.6;0.017
4255.1;0.003
4255.6;0.014
4256.1;0.011
4256.6;0.007
4257.1;0.007
4257.6;0.007
4258.1;0.008
4258.6;0.003
4259.1;0.02
4259.6;0.014
4260.1;0.012
4260.6;0.013
4261.1;0.013
4261.6;0.024
4262.1;0.014
4262.6;0.008
4263.1;0.01
4263.6;0.013
4264.1;0.012
4264.6;0.012
4265.1;0.004
4265.6;0.008
4266.1;0.016
4266.6;0.006
4267.1;0.017
4267.6;0.001
4268.1;0.009
4268.6;0.006
4269.1;0.012
4269.6;0.006
4270.1;0.01
4270.6;0.018
4271.1;0.02
4271.6;0.022
4272.1;0.009
4272.6;0.009
4273.1;0.013
4273.6;0.005
4274.1;0.019
4274.6;0.009
4275.1;0.015
4275.6;0.001
4276.1;0.015
4276.6;0.01
4277.1;0.008
4277.6;0.009
4278.1;0.02
4278.6;0.016
4279.1;0.024
4279.6;0.003
4280.1;0.014
4280.6;0.02
4281.1;0.009
4281.6;0.021
4282.1;0.013
4282.6;0.006
4283.1;0.007
4283.6;0.003
4284.1;0.002
4284.6;0.012
4285.1;0.02
4285.6;0.003
4286.1;0.01
4286.6;0.009
4287.1;0.009
4287.6;0.01
4288.1;0.015
4288.6;0.012
4289.1;0.007
4289.6;0.014
4290.1;0.011
4290.6;0.019
4291.1;0.019
4291.6;0.016
4292.1;0.011
4292.6;0.013
4293.1;0.019
4293.6;0.028
4294.1;0.014
4294.6;0.027
4295.1;0.018
4295.6;0.005
4296.1;0.017
4296.6;0.032
4297.1;0.036
4297.6;0.016
4298.1;0.029
4298.6;0.017
4299.1;0.013
4299.6;0.018
4300.1;0.028
4300.6;0.018
4301.1;0.037
4301.6;0.062
4302.1;0.102
4302.6;0.132
4303.1;0.05
4303.6;0.065
4304.1;0.07
4304.6;0.128
4305.1;0.006
4305.6;0.109
4306.1;0.064
4306.6;0.026
4307.1;0.043
4307.6;0.028
4308.1;0.017
4308.6;0.019
4309.1;0.021
4309.6;0.008
4310.1;0.033
4310.6;0.012
4311.1;0.009
4311.6;0.011
4312.1;0.005
4312.6;0.009
4313.1;0.008
4313.6;0.019
4314.1;0.012
4314.6;0.004
4315.1;0.006
4315.6;0.018
4316.1;0.028
4316.6;0.014
4317.1;0.012
4317.6;0.027
4318.1;0.015
4318.6;0.006
4319.1;0.012
4319.6;0.017
4320.1;0.016
4320.6;0.023
4321.1;0.009
4321.6;0.002
4322.1;0.008
4322.6;0.002
4323.1;0.025
4323.6;0.019
4324.1;0.005
4324.6;0.012
4325.1;0.005
4325.6;0.01
4326.1;0.012
4326.6;0.003
4327.1;0.003
4327.6;0.01
4328.1;0.011
4328.6;0.011
4329.1;0.018
4329.6;0.006
4330.1;0.007
4330.6;0.005
4331.1;0.013
4331.6;0.013
4332.1;0.006
4332.6;0.01
4333.1;0.018
4333.6;0.01
4334.1;0.006
4334.6;0.027
4335.1;0.018
4335.6;0.02
4336.1;0.004
4336.6;0.008
4337.1;0.011
4337.6;0.023
4338.1;0.005
4338.6;0.012
4339.1;0.015
4339.6;0.003
4340.1;0.017
4340.6;0.017
4341.1;0.011
4341.6;0.014
4342.1;0.029
4342.6;0.018
4343.1;0.017
4343.6;0.024
4344.1;0.012
4344.6;0.002
4345.1;0.01
4345.6;0.019
4346.1;0.009
4346.6;0.008
4347.1;0.01
4347.6;0.014
4348.1;0.006
4348.6;0.008
4349.1;0.018
4349.6;0.012
4350.1;0.022
4350.6;0.013
4351.1;0.006
4351.6;0.003
4352.1;0.012
4352.6;0.009
4353.1;0.03
4353.6;0.017
4354.1;0.02
4354.6;0.008
4355.1;0.011
4355.6;0.004
4356.1;0.029
4356.6;0.009
4357.1;0.022
4357.6;0.009
4358.1;0.01
4358.6;0.009
4359.1;0.005
4359.6;0.017
4360.1;0.016
4360.6;0.018
4361.1;0.005
4361.6;0.005
4362.1;0.008
4362.6;0.019
4363.1;0.013
4363.6;0.005
4364.1;0.004
4364.6;0.011
4365.1;0.005
4365.6;0.018
4366.1;0.003
4366.6;0.005
4367.1;0.006
4367.6;0.008
4368.1;0.011
4368.6;0.014
4369.1;0.013
4369.6;0.009
4370.1;0.015
4370.6;0.014
4371.1;0.01
4371.6;0.016
4372.1;0.013
4372.6;0.004
4373.1;0.004
4373.6;0.008
4374.1;0.006
4374.6;0.006
4375.1;0.017
4375.6;0.014
4376.1;0.009
4376.6;0.008
4377.1;0.002
4377.6;0.023
4378.1;0.012
4378.6;0.001
4379.1;0.01
4379.6;0.022
4380.1;0.007
4380.6;0.008
4381.1;0.009
4381.6;0.004
4382.1;0.01
4382.6;0.031
4383.1;0.02
4383.6;0.007
4384.1;0.011
4384.6;0.018
4385.1;0.018
4385.6;0.021
4386.1;0.01
4386.6;0.007
4387.1;0.011
4387.6;0.005
4388.1;0.009
4388.6;0.004
4389.1;0.018
4389.6;0.007
4390.1;0.005
4390.6;0.01
4391.1;0.01
4391.6;0.007
4392.1;0.005
4392.6;0.025
4393.1;0.001
4393.6;0.015
4394.1;0.03
4394.6;0.015
4395.1;0.013
4395.6;0.015
4396.1;0.009
4396.6;0.009
4397.1;0.007
4397.6;0.017
4398.1;0.005
4398.6;0.005
4399.1;0.006
4399.6;0.009
4400.1;0.005
4400.6;0.013
4401.1;0.009
4401.6;0.008
4402.1;0.016
4402.6;0.006
4403.1;0.017
4403.6;0.006
4404.1;0.012
4404.6;0.012
4405.1;0.017
4405.6;0.013
4406.1;0.015
4406.6;0.007
4407.1;0.016
4407.6;0.025
4408.1;0.033
4408.6;0.021
4409.1;0.008
4409.6;0.018
4410.1;0.003
4410.6;0.015
4411.1;0.01
4411.6;0.026
4412.1;0.021
4412.6;0.003
4413.1;0.015
4413.6;0.018
4414.1;0.007
4414.6;0.017
4415.1;0.011
4415.6;0.009
4416.1;0.022
4416.6;0.005
4417.1;0.01
4417.6;0.01
4418.1;0.006
4418.6;0.016
4419.1;0.012
4419.6;0.01
4420.1;0.001
4420.6;0.012
4421.1;0.008
4421.6;0.015
4422.1;0.027
4422.6;0.018
4423.1;0.012
4423.6;0.018
4424.1;0.01
4424.6;0.014
4425.1;0.002
4425.6;0.008
4426.1;0.014
4426.6;0.011
4427.1;0.003
4427.6;0.011
4428.1;0.011
4428.6;0.005
4429.1;0.007
4429.6;0.013
4430.1;0.004
4430.6;0.029
4431.1;0.013
4431.6;0.003
4432.1;0.008
4432.6;0.014
4433.1;0.013
4433.6;0.014
4434.1;0.02
4434.6;0.02
4435.1;0.007
4435.6;0.009
4436.1;0.025
4436.6;0.003
4437.1;0.022
4437.6;0.017
4438.1;0.018
4438.6;0.014
4439.1;0.008
4439.6;0.025
4440.1;0.029
4440.6;0.017
4441.1;0.012
4441.6;0.02
4442.1;0.008
4442.6;0.019
4443.1;0.013
4443.6;0.004
4444.1;0.02
4444.6;0.018
4445.1;0.011
4445.6;0.013
4446.1;0.002
4446.6;0.019
4447.1;0.012
4447.6;0.009
4448.1;0.006
4448.6;0.006
4449.1;0.016
4449.6;0.022
4450.1;0.006
4450.6;0.007
4451.1;0.004
4451.6;0.012
4452.1;0.017
4452.6;0.002
4453.1;0.018
4453.6;0.014
4454.1;0.021
4454.6;0.014
4455.1;0.023
4455.6;0.009
4456.1;0.003
4456.6;0.014
4457.1;0.011
4457.6;0.014
4458.1;0.013
4458.6;0.011
4459.1;0.013
4459.6;0.013
4460.1;0.021
4460.6;0.01
4461.1;0.018
4461.6;0.007
4462.1;0.011
4462.6;0.01
4463.1;0.008
4463.6;0.014
4464.1;0.022
4464.6;0.014
4465.1;0.005
4465.6;0.025
4466.1;0.009
4466.6;0.006
4467.1;0.017
4467.6;0.01
4468.1;0.005
4468.6;0.015
4469.1;0.015
4469.6;0.007
4470.1;0.007
4470.6;0.018
4471.1;0.028
4471.6;0.015
4472.1;0.01
4472.6;0.021
4473.1;0.015
4473.6;0.016
4474.1;0.022
4474.6;0.016
4475.1;0.028
4475.6;0.015
4476.1;0.026
4476.6;0.019
4477.1;0.019
4477.6;0.02
4478.1;0.013
4478.6;0.017
4479.1;0.015
4479.6;0.018
4480.1;0.014
4480.6;0.01
4481.1;0.021
4481.6;0.012
4482.1;0.007
4482.6;0.014
4483.1;0.019
4483.6;0.023
4484.1;0.006
4484.6;0.016
4485.1;0.002
4485.6;0.013
4486.1;0.01
4486.6;0.008
4487.1;0.011
4487.6;0.008
4488.1;0.012
4488.6;0.024
4489.1;0.008
4489.6;0.027
4490.1;0.014
4490.6;0.014
4491.1;0.005
4491.6;0.017
4492.1;0.021
4492.6;0.003
4493.1;0.011
4493.6;0.016
4494.1;0.008
4494.6;0.021
4495.1;0.012
4495.6;0.013
4496.1;0.004
4496.6;0.021
4497.1;0.005
4497.6;0.004
4498.1;0.016
4498.6;0.009
4499.1;0.012
4499.6;0.012
4500.1;0.014
4500.6;0.013
4501.1;0.007
4501.6;0.006
4502.1;0.011
4502.6;0.015
4503.1;0.024
4503.6;0.02
4504.1;0.014
4504.6;0.016
4505.1;0.02
4505.6;0.014
4506.1;0.012
4506.6;0.008
4507.1;0.003
4507.6;0.004
4508.1;0.008
4508.6;0.028
4509.1;0.006
4509.6;0.008
4510.1;0.01
4510.6;0.003
4511.1;0.012
4511.6;0.004
4512.1;0.009
4512.6;0.013
4513.1;0.03
4513.6;0.005
4514.1;0.006
4514.6;0.018
4515.1;0.017
4515.6;0.04
4516.1;0.026
4516.6;0.01
4517.1;0.021
4517.6;0.006
4518.1;0.009
4518.6;0.024
4519.1;0.028
4519.6;0.018
4520.1;0.031
4520.6;0.046
4521.1;0.062
4521.6;0.075
4522.1;0.072
4522.6;0.116
4523.1;0.146
4523.6;0.259
4524.1;0.245
4524.6;0.173
4525.1;0.179
4525.6;0.134
4526.1;0.11
4526.6;0.147
4527.1;0.097
4527.6;0.042
4528.1;0.036
4528.6;0.05
4529.1;0.02
4529.6;0.036
4530.1;0.016
4530.6;0.028
4531.1;0.029
4531.6;0.028
4532.1;0.006
4532.6;0.006
4533.1;0.039
4533.6;0.025
4534.1;0.023
4534.6;0.011
4535.1;0.021
4535.6;0.019
4536.1;0.011
4536.6;0.01
4537.1;0.016
4537.6;0.005
4538.1;0.027
4538.6;0.011
4539.1;0.011
4539.6;0.022
4540.1;0.021
4540.6;0.008
4541.1;0.009
4541.6;0.003
4542.1;0.012
4542.6;0.007
4543.1;0.003
4543.6;0.007
4544.1;0.006
4544.6;0.016
4545.1;0.009
4545.6;0.019
4546.1;0.009
4546.6;0.016
4547.1;0.013
4547.6;0.01
4548.1;0.007
4548.6;0.013
4549.1;0.012
4549.6;0.022
4550.1;0.011
4550.6;0.017
4551.1;0.016
4551.6;0.007
4552.1;0.011
4552.6;0.009
4553.1;0.014
4553.6;0.01
4554.1;0.018
4554.6;0.008
4555.1;0.018
4555.6;0.02
4556.1;0.009
4556.6;0.017
4557.1;0.012
4557.6;0.022
4558.1;0.009
4558.6;0.011
4559.1;0.023
4559.6;0.003
4560.1;0.015
4560.6;0.005
4561.1;0.005
4561.6;0.013
4562.1;0.004
4562.6;0.021
4563.1;0.01
4563.6;0.013
4564.1;0.011
4564.6;0.004
4565.1;0.019
4565.6;0.008
4566.1;0.018
4566.6;0.004
4567.1;0.02
4567.6;0.014
4568.1;0.017
4568.6;0.014
4569.1;0.002
4569.6;0.015
4570.1;0.002
4570.6;0.012
4571.1;0.007
