Frequence;Amplitude
3596.6;1.293
3597.1;0.869
3597.6;0.361
3598.1;0.728
3598.6;0.784
3599.1;1.272
3599.6;0.091
3600.1;1.046
3600.6;1.51
3601.1;1.259
3601.6;0.303
3602.1;0.958
3602.6;0.87
3603.1;0.644
3603.6;0.213
3604.1;0.322
3604.6;0.431
3605.1;0.56
3605.6;0.242
3606.1;0.726
3606.6;0.861
3607.1;0.166
3607.6;0.805
3608.1;0.744
3608.6;0.23
3609.1;0.363
3609.6;0.097
3610.1;0.102
3610.6;0.228
3611.1;0.357
3611.6;0.213
3612.1;0.264
3612.6;0.361
3613.1;0.348
3613.6;0.332
3614.1;0.3
3614.6;0.549
3615.1;0.381
3615.6;0.327
3616.1;0.341
3616.6;0.415
3617.1;0.377
3617.6;0.316
3618.1;0.255
3618.6;0.134
3619.1;0.13
3619.6;0.394
3620.1;0.421
3620.6;0.475
3621.1;0.247
3621.6;0.407
3622.1;0.477
3622.6;0.194
3623.1;0.417
3623.6;0.207
3624.1;0.478
3624.6;0.239
3625.1;0.261
3625.6;0.129
3626.1;0.182
3626.6;0.43
3627.1;0.413
3627.6;0.347
3628.1;0.286
3628.6;0.294
3629.1;0.161
3629.6;0.256
3630.1;0.355
3630.6;0.061
3631.1;0.297
3631.6;0.326
3632.1;0.348
3632.6;0.355
3633.1;0.279
3633.6;0.098
3634.1;0.096
3634.6;0.353
3635.1;0.149
3635.6;0.237
3636.1;0.152
3636.6;0.474
3637.1;0.41
3637.6;0.403
3638.1;0.284
3638.6;0.341
3639.1;0.331
3639.6;0.284
3640.1;0.206
3640.6;0.119
3641.1;0.326
3641.6;0.193
3642.1;0.308
3642.6;0.22
3643.1;0.252
3643.6;0.424
3644.1;0.527
3644.6;0.404
3645.1;0.157
3645.6;0.137
3646.1;0.226
3646.6;0.294
3647.1;0.359
3647.6;0.32
3648.1;0.384
3648.6;0.216
3649.1;0.172
3649.6;0.193
3650.1;0.156
3650.6;0.233
3651.1;0.334
3651.6;0.343
3652.1;0.349
3652.6;0.365
3653.1;0.376
3653.6;0.296
3654.1;0.41
3654.6;0.27
3655.1;0.563
3655.6;0.404
3656.1;0.344
3656.6;0.076
3657.1;0.038
3657.6;0.389
3658.1;0.314
3658.6;0.353
3659.1;0.298
3659.6;0.3
3660.1;0.048
3660.6;0.205
3661.1;0.216
3661.6;0.446
3662.1;0.514
3662.6;0.522
3663.1;0.374
3663.6;0.383
3664.1;0.328
3664.6;0.194
3665.1;0.319
3665.6;0.431
3666.1;0.554
3666.6;0.674
3667.1;0.416
3667.6;0.191
3668.1;0.257
3668.6;0.133
3669.1;0.196
3669.6;0.354
3670.1;0.139
3670.6;0.141
3671.1;0.289
3671.6;0.344
3672.1;0.192
3672.6;0.049
3673.1;0.265
3673.6;0.309
3674.1;0.476
3674.6;0.447
3675.1;0.26
3675.6;0.27
3676.1;0.337
3676.6;0.583
3677.1;1.093
3677.6;1.404
3678.1;0.902
3678.6;0.45
3679.1;0.669
3679.6;0.742
3680.1;1.13
3680.6;0.821
3681.1;0.611
3681.6;0.402
3682.1;0.238
3682.6;0.694
3683.1;0.717
3683.6;0.328
3684.1;0.304
3684.6;0.226
3685.1;0.355
3685.6;0.417
3686.1;0.332
3686.6;0.551
3687.1;0.681
3687.6;0.349
3688.1;0.363
3688.6;0.562
3689.1;0.262
3689.6;0.205
3690.1;0.206
3690.6;0.222
3691.1;0.129
3691.6;0.209
3692.1;0.108
3692.6;0.611
3693.1;0.241
3693.6;0.407
3694.1;0.324
3694.6;0.335
3695.1;0.182
3695.6;0.448
3696.1;0.426
3696.6;0.289
3697.1;0.378
3697.6;0.209
3698.1;0.077
3698.6;0.195
3699.1;0.146
3699.6;0.126
3700.1;0.384
3700.6;0.351
3701.1;0.35
3701.6;0.449
3702.1;0.327
3702.6;0.242
3703.1;0.286
3703.6;0.443
3704.1;0.437
3704.6;0.356
3705.1;0.087
3705.6;0.43
3706.1;0.119
3706.6;0.004
3707.1;0.114
3707.6;0.605
3708.1;0.311
3708.6;0.316
3709.1;0.458
3709.6;0.178
3710.1;0.368
3710.6;0.315
3711.1;0.348
3711.6;0.18
3712.1;0.373
3712.6;0.054
3713.1;0.464
3713.6;0.201
3714.1;0.52
3714.6;0.185
3715.1;0.322
3715.6;0.287
3716.1;0.12
3716.6;0.474
3717.1;0.34
3717.6;0.293
3718.1;0.331
3718.6;0.654
3719.1;0.684
3719.6;0.077
3720.1;0.104
3720.6;0.262
3721.1;0.446
3721.6;0.222
3722.1;0.7
3722.6;0.369
3723.1;0.192
3723.6;0.628
3724.1;0.273
3724.6;0.252
3725.1;0.177
3725.6;0.496
3726.1;0.583
3726.6;0.249
3727.1;0.613
3727.6;0.836
3728.1;0.646
3728.6;0.594
3729.1;1.443
3729.6;1.06
3730.1;0.908
3730.6;0.587
3731.1;1.314
3731.6;0.785
3732.1;1.727
3732.6;5.332
3733.1;3.403
3733.6;2.663
3734.1;3.754
3734.6;0.503
3735.1;1.918
3735.6;1.444
3736.1;0.932
3736.6;1.46
3737.1;1.683
3737.6;1.172
3738.1;1.292
3738.6;0.396
3739.1;0.574
3739.6;0.599
3740.1;0.605
3740.6;1.049
3741.1;0.852
3741.6;0.046
3742.1;0.639
3742.6;1.166
3743.1;0.161
3743.6;0.551
3744.1;0.598
3744.6;0.439
3745.1;0.69
3745.6;0.841
3746.1;0.386
3746.6;0.856
3747.1;0.972
3747.6;0.169
3748.1;0.743
3748.6;0.665
3749.1;0.736
3749.6;1.301
3750.1;1.486
3750.6;1.514
3751.1;2.392
3751.6;1.515
3752.1;1.471
3752.6;0.392
3753.1;0.477
3753.6;0.448
3754.1;0.73
3754.6;0.376
3755.1;0.168
3755.6;0.384
3756.1;0.541
3756.6;0.703
3757.1;0.651
3757.6;0.472
3758.1;0.256
3758.6;0.29
3759.1;0.6
3759.6;0.167
3760.1;0.531
3760.6;0.2
3761.1;0.158
3761.6;0.558
3762.1;0.606
3762.6;0.131
3763.1;0.333
3763.6;0.56
3764.1;0.428
3764.6;0.755
3765.1;0.147
3765.6;0.307
3766.1;0.214
3766.6;0.024
3767.1;0.26
3767.6;0.439
3768.1;0.103
3768.6;0.222
3769.1;0.357
3769.6;0.151
3770.1;0.867
3770.6;0.66
3771.1;0.317
3771.6;0.278
3772.1;0.397
3772.6;0.303
3773.1;0.395
3773.6;0.416
3774.1;0.242
3774.6;0.382
3775.1;0.132
3775.6;0.48
3776.1;0.468
3776.6;0.187
3777.1;0.187
3777.6;0.458
3778.1;0.226
3778.6;0.339
3779.1;0.527
3779.6;0.232
3780.1;0.322
3780.6;0.433
3781.1;0.769
3781.6;0.135
3782.1;0.159
3782.6;0.246
3783.1;0.448
3783.6;0.54
3784.1;0.285
3784.6;0.258
3785.1;0.209
3785.6;0.476
3786.1;0.466
3786.6;0.694
3787.1;0.311
3787.6;0.209
3788.1;0.092
3788.6;0.273
3789.1;0.224
3789.6;0.047
3790.1;0.328
3790.6;0.085
3791.1;0.737
3791.6;0.425
3792.1;0.375
3792.6;0.168
3793.1;0.606
3793.6;0.219
3794.1;0.288
3794.6;0.904
3795.1;1.06
3795.6;0.767
3796.1;0.393
3796.6;1.181
3797.1;1.585
3797.6;1.625
3798.1;1.258
3798.6;0.751
3799.1;1.512
3799.6;2.104
3800.1;2.185
3800.6;0.938
3801.1;0.768
3801.6;0.833
3802.1;1.606
3802.6;0.91
3803.1;0.993
3803.6;0.868
3804.1;0.526
3804.6;0.352
3805.1;0.997
3805.6;1.135
3806.1;0.926
3806.6;0.162
3807.1;0.785
3807.6;0.496
3808.1;0.326
3808.6;0.806
3809.1;0.89
3809.6;0.228
3810.1;0.263
3810.6;0.067
3811.1;0.377
3811.6;0.529
3812.1;0.396
3812.6;0.381
3813.1;0.215
3813.6;0.132
3814.1;0.144
3814.6;0.132
3815.1;0.224
3815.6;0.563
3816.1;0.308
3816.6;0.294
3817.1;0.242
3817.6;0.157
3818.1;0.362
3818.6;0.535
3819.1;0.249
3819.6;0.578
3820.1;0.259
3820.6;0.309
3821.1;0.42
3821.6;0.485
3822.1;0.323
3822.6;0.645
3823.1;0.459
3823.6;0.066
3824.1;0.645
3824.6;0.567
3825.1;0.229
3825.6;0.566
3826.1;0.965
3826.6;0.843
3827.1;0.313
3827.6;0.483
3828.1;0.445
3828.6;0.24
3829.1;0.639
3829.6;0.085
3830.1;0.261
3830.6;0.331
3831.1;0.538
3831.6;0.384
3832.1;0.394
3832.6;0.349
3833.1;0.108
3833.6;0.39
3834.1;0.172
3834.6;0.26
3835.1;0.276
3835.6;0.305
3836.1;0.226
3836.6;0.408
3837.1;0.304
3837.6;0.226
3838.1;0.224
3838.6;0.35
3839.1;0.315
3839.6;0.35
3840.1;0.336
3840.6;0.037
3841.1;0.322
3841.6;0.337
3842.1;0.336
3842.6;0.242
3843.1;0.285
3843.6;0.319
3844.1;0.156
3844.6;0.167
3845.1;0.22
3845.6;0.216
3846.1;0.145
3846.6;0.268
3847.1;0.328
3847.6;0.233
3848.1;0.377
3848.6;0.214
3849.1;0.263
3849.6;0.427
3850.1;0.506
3850.6;0.161
3851.1;0.319
3851.6;0.236
3852.1;0.204
3852.6;0.536
3853.1;0.288
3853.6;0.302
3854.1;0.278
3854.6;0.229
3855.1;0.28
3855.6;0.458
3856.1;0.239
3856.6;0.094
3857.1;0.349
3857.6;0.22
3858.1;0.22
3858.6;0.307
3859.1;0.228
3859.6;0.269
3860.1;0.344
3860.6;0.212
3861.1;0.116
3861.6;0.309
3862.1;0.319
3862.6;0.148
3863.1;0.312
3863.6;0.275
3864.1;0.204
3864.6;0.299
3865.1;0.338
3865.6;0.347
3866.1;0.186
3866.6;0.26
3867.1;0.41
3867.6;0.328
3868.1;0.263
3868.6;0.165
3869.1;0.243
3869.6;0.344
3870.1;0.453
3870.6;0.25
3871.1;0.176
3871.6;0.419
3872.1;0.346
3872.6;0.267
3873.1;0.287
3873.6;0.217
3874.1;0.169
3874.6;0.327
3875.1;0.286
3875.6;0.122
3876.1;0.429
3876.6;0.32
3877.1;0.227
3877.6;0.365
3878.1;0.24
3878.6;0.246
3879.1;0.269
3879.6;0.214
3880.1;0.304
3880.6;0.32
3881.1;0.256
3881.6;0.206
3882.1;0.243
3882.6;0.078
3883.1;0.498
3883.6;0.311
3884.1;0.243
3884.6;0.165
3885.1;0.41
3885.6;0.333
3886.1;0.216
3886.6;0.246
3887.1;0.24
3887.6;0.385
3888.1;0.216
3888.6;0.232
3889.1;0.404
3889.6;0.24
3890.1;0.357
3890.6;0.168
3891.1;0.355
3891.6;0.202
3892.1;0.299
3892.6;0.312
3893.1;0.26
3893.6;0.403
3894.1;0.282
3894.6;0.294
3895.1;0.261
3895.6;0.203
3896.1;0.277
3896.6;0.302
3897.1;0.171
3897.6;0.256
3898.1;0.343
3898.6;0.214
3899.1;0.292
3899.6;0.269
3900.1;0.304
3900.6;0.189
3901.1;0.219
3901.6;0.329
3902.1;0.186
3902.6;0.36
3903.1;0.122
3903.6;0.403
3904.1;0.272
3904.6;0.308
3905.1;0.396
3905.6;0.213
3906.1;0.236
3906.6;0.222
3907.1;0.365
3907.6;0.181
3908.1;0.24
3908.6;0.326
3909.1;0.26
3909.6;0.481
3910.1;0.195
3910.6;0.153
3911.1;0.235
3911.6;0.243
3912.1;0.141
3912.6;0.105
3913.1;0.196
3913.6;0.388
3914.1;0.302
3914.6;0.269
3915.1;0.234
3915.6;0.368
3916.1;0.325
3916.6;0.191
3917.1;0.39
3917.6;0.306
3918.1;0.275
3918.6;0.285
3919.1;0.154
3919.6;0.384
3920.1;0.282
3920.6;0.16
3921.1;0.219
3921.6;0.47
3922.1;0.276
3922.6;0.288
3923.1;0.207
3923.6;0.309
3924.1;0.263
3924.6;0.2
3925.1;0.23
3925.6;0.311
3926.1;0.184
3926.6;0.299
3927.1;0.316
3927.6;0.334
3928.1;0.19
3928.6;0.343
3929.1;0.226
3929.6;0.476
3930.1;0.189
3930.6;0.27
3931.1;0.409
3931.6;0.417
3932.1;0.265
3932.6;0.148
3933.1;0.407
3933.6;0.221
3934.1;0.301
3934.6;0.336
3935.1;0.208
3935.6;0.354
3936.1;0.224
3936.6;0.218
3937.1;0.225
3937.6;0.165
3938.1;0.183
3938.6;0.411
3939.1;0.196
3939.6;0.326
3940.1;0.381
3940.6;0.134
3941.1;0.226
3941.6;0.205
3942.1;0.217
3942.6;0.135
3943.1;0.485
3943.6;0.37
3944.1;0.291
3944.6;0.356
3945.1;0.368
3945.6;0.4
3946.1;0.062
3946.6;0.377
3947.1;0.091
3947.6;0.291
3948.1;0.309
3948.6;0.29
3949.1;0.417
3949.6;0.098
3950.1;0.6
3950.6;0.116
3951.1;0.305
3951.6;0.384
3952.1;0.308
3952.6;0.394
3953.1;0.06
3953.6;0.377
3954.1;0.181
3954.6;0.295
3955.1;0.323
3955.6;0.256
3956.1;0.331
3956.6;0.04
3957.1;0.33
3957.6;0.25
3958.1;0.451
3958.6;0.149
3959.1;0.144
3959.6;0.422
3960.1;0.164
3960.6;0.451
3961.1;0.159
3961.6;0.361
3962.1;0.315
3962.6;0.183
3963.1;0.251
3963.6;0.427
3964.1;0.353
3964.6;0.187
3965.1;0.4
3965.6;0.161
3966.1;0.377
3966.6;0.304
3967.1;0.177
3967.6;0.263
3968.1;0.327
3968.6;0.201
3969.1;0.315
3969.6;0.426
3970.1;0.237
3970.6;0.444
3971.1;0.138
3971.6;0.588
3972.1;0.35
3972.6;0.615
3973.1;0.173
3973.6;0.23
3974.1;0.528
3974.6;0.519
3975.1;0.372
3975.6;0.53
3976.1;0.848
3976.6;0.148
3977.1;0.483
3977.6;1.098
3978.1;0.636
3978.6;0.551
3979.1;1.27
3979.6;1.288
3980.1;0.686
3980.6;0.731
3981.1;0.995
3981.6;0.138
3982.1;1.418
3982.6;0.989
3983.1;0.575
3983.6;0.927
3984.1;0.66
3984.6;1.037
3985.1;0.575
3985.6;1.408
3986.1;0.38
3986.6;0.279
3987.1;0.882
3987.6;0.422
3988.1;0.473
3988.6;0.229
3989.1;0.725
3989.6;0.189
3990.1;0.698
3990.6;0.459
3991.1;0.308
3991.6;0.437
3992.1;0.272
3992.6;0.626
3993.1;0.709
3993.6;0.347
3994.1;0.097
3994.6;0.473
3995.1;0.723
3995.6;0.143
3996.1;0.366
3996.6;0.286
3997.1;0.656
3997.6;0.11
3998.1;0.325
3998.6;0.553
3999.1;0.227
3999.6;0.339
4000.1;0.088
4000.6;0.316
4001.1;0.179
4001.6;0.457
4002.1;0.263
4002.6;0.225
4003.1;0.29
4003.6;0.134
4004.1;0.344
4004.6;0.132
4005.1;0.37
4005.6;0.241
4006.1;0.301
4006.6;0.413
4007.1;0.335
4007.6;0.209
4008.1;0.357
4008.6;0.181
4009.1;0.168
4009.6;0.462
4010.1;0.117
4010.6;0.163
4011.1;0.394
4011.6;0.278
4012.1;0.174
4012.6;0.156
4013.1;0.359
4013.6;0.182
4014.1;0.32
4014.6;0.339
4015.1;0.251
4015.6;0.315
4016.1;0.251
4016.6;0.331
4017.1;0.525
4017.6;0.258
4018.1;0.199
4018.6;0.424
4019.1;0.294
4019.6;0.31
4020.1;0.228
4020.6;0.16
4021.1;0.254
4021.6;0.261
4022.1;0.32
4022.6;0.123
4023.1;0.448
4023.6;0.449
4024.1;0.181
4024.6;0.36
4025.1;0.159
4025.6;0.263
4026.1;0.068
4026.6;0.209
4027.1;0.209
4027.6;0.224
4028.1;0.206
4028.6;0.142
4029.1;0.397
4029.6;0.248
4030.1;0.181
4030.6;0.157
4031.1;0.35
4031.6;0.41
4032.1;0.196
4032.6;0.246
4033.1;0.354
4033.6;0.428
4034.1;0.173
4034.6;0.327
4035.1;0.097
4035.6;0.337
4036.1;0.179
4036.6;0.05
4037.1;0.305
4037.6;0.26
4038.1;0.27
4038.6;0.133
4039.1;0.271
4039.6;0.251
4040.1;0.265
4040.6;0.262
4041.1;0.089
4041.6;0.33
4042.1;0.174
4042.6;0.101
4043.1;0.149
4043.6;0.179
4044.1;0.147
4044.6;0.33
4045.1;0.352
4045.6;0.23
4046.1;0.346
4046.6;0.21
4047.1;0.164
4047.6;0.278
4048.1;0.323
4048.6;0.309
4049.1;0.222
4049.6;0.231
4050.1;0.236
4050.6;0.134
4051.1;0.152
4051.6;0.24
4052.1;0.201
4052.6;0.278
4053.1;0.345
4053.6;0.249
4054.1;0.197
4054.6;0.363
4055.1;0.225
4055.6;0.094
4056.1;0.284
4056.6;0.113
4057.1;0.153
4057.6;0.286
4058.1;0.244
4058.6;0.126
4059.1;0.241
4059.6;0.216
4060.1;0.133
4060.6;0.25
4061.1;0.271
4061.6;0.189
4062.1;0.107
4062.6;0.204
4063.1;0.187
4063.6;0.303
4064.1;0.222
4064.6;0.129
4065.1;0.252
4065.6;0.328
4066.1;0.263
4066.6;0.357
4067.1;0.125
4067.6;0.198
4068.1;0.215
4068.6;0.278
4069.1;0.386
4069.6;0.27
4070.1;0.162
4070.6;0.106
4071.1;0.401
4071.6;0.197
4072.1;0.12
4072.6;0.242
4073.1;0.309
4073.6;0.196
4074.1;0.281
4074.6;0.425
4075.1;0.378
4075.6;0.375
4076.1;0.336
4076.6;0.269
4077.1;0.095
4077.6;0.524
4078.1;0.322
4078.6;0.064
4079.1;0.333
4079.6;0.388
4080.1;0.087
4080.6;0.273
4081.1;0.155
4081.6;0.288
4082.1;0.387
4082.6;0.31
4083.1;0.013
4083.6;0.235
4084.1;0.256
4084.6;0.107
4085.1;0.224
4085.6;0.356
4086.1;0.371
4086.6;0.33
4087.1;0.391
4087.6;0.304
4088.1;0.235
4088.6;0.206
4089.1;0.337
4089.6;0.321
4090.1;0.162
4090.6;0.26
4091.1;0.235
4091.6;0.142
4092.1;0.173
4092.6;0.243
4093.1;0.116
4093.6;0.289
4094.1;0.214
4094.6;0.191
4095.1;0.203
4095.6;0.332
4096.1;0.276
4096.6;0.151
4097.1;0.236
4097.6;0.301
4098.1;0.303
4098.6;0.266
4099.1;0.303
4099.6;0.179
4100.1;0.164
4100.6;0.318
4101.1;0.25
4101.6;0.227
4102.1;0.194
4102.6;0.252
4103.1;0.296
4103.6;0.237
4104.1;0.08
4104.6;0.128
4105.1;0.138
4105.6;0.21
4106.1;0.282
4106.6;0.319
4107.1;0.209
4107.6;0.285
4108.1;0.261
4108.6;0.177
4109.1;0.299
4109.6;0.152
4110.1;0.18
4110.6;0.337
4111.1;0.244
4111.6;0.167
4112.1;0.238
4112.6;0.267
4113.1;0.182
4113.6;0.201
4114.1;0.112
4114.6;0.179
4115.1;0.228
4115.6;0.269
4116.1;0.152
4116.6;0.152
4117.1;0.321
4117.6;0.241
4118.1;0.033
4118.6;0.147
4119.1;0.188
4119.6;0.303
4120.1;0.226
4120.6;0.183
4121.1;0.12
4121.6;0.285
4122.1;0.719
4122.6;0.565
4123.1;0.29
4123.6;0.231
4124.1;0.324
4124.6;0.354
4125.1;0.237
4125.6;0.155
4126.1;0.179
4126.6;0.338
4127.1;0.136
4127.6;0.19
4128.1;0.239
4128.6;0.231
4129.1;0.265
4129.6;0.275
4130.1;0.234
4130.6;0.226
4131.1;0.333
4131.6;0.283
4132.1;0.363
4132.6;0.245
4133.1;0.245
4133.6;0.299
4134.1;0.265
4134.6;0.242
4135.1;0.1
4135.6;0.252
4136.1;0.123
4136.6;0.299
4137.1;0.276
4137.6;0.152
4138.1;0.202
4138.6;0.167
4139.1;0.274
4139.6;0.31
4140.1;0.261
4140.6;0.06
4141.1;0.329
4141.6;0.425
4142.1;0.209
4142.6;0.37
4143.1;0.237
4143.6;0.2
4144.1;0.252
4144.6;0.34
4145.1;0.207
4145.6;0.246
4146.1;0.257
4146.6;0.05
4147.1;0.302
4147.6;0.073
4148.1;0.171
4148.6;0.189
4149.1;0.26
4149.6;0.246
4150.1;0.321
4150.6;0.184
4151.1;0.114
4151.6;0.311
4152.1;0.217
4152.6;0.219
4153.1;0.357
4153.6;0.328
4154.1;0.302
4154.6;0.255
4155.1;0.179
4155.6;0.336
4156.1;0.418
4156.6;0.339
4157.1;0.338
4157.6;0.353
4158.1;0.277
4158.6;0.237
4159.1;0.169
4159.6;0.071
4160.1;0.317
4160.6;0.299
4161.1;0.305
4161.6;0.259
4162.1;0.319
4162.6;0.027
4163.1;0.165
4163.6;0.373
4164.1;0.336
4164.6;0.286
4165.1;0.052
4165.6;0.331
4166.1;0.346
4166.6;0.268
4167.1;0.082
4167.6;0.288
4168.1;0.209
4168.6;0.284
4169.1;0.334
4169.6;0.253
4170.1;0.359
4170.6;0.258
4171.1;0.269
4171.6;0.305
4172.1;0.493
4172.6;0.26
4173.1;0.27
4173.6;0.357
4174.1;0.163
4174.6;0.202
4175.1;0.125
4175.6;0.258
4176.1;0.22
4176.6;0.347
4177.1;0.144
4177.6;0.156
4178.1;0.114
4178.6;0.236
4179.1;0.131
4179.6;0.38
4180.1;0.385
4180.6;0.204
4181.1;0.197
4181.6;0.354
4182.1;0.09
4182.6;0.284
4183.1;0.512
4183.6;0.312
4184.1;0.403
4184.6;0.352
4185.1;0.172
4185.6;0.256
4186.1;0.355
4186.6;0.171
4187.1;0.418
4187.6;0.406
4188.1;0.277
4188.6;0.269
4189.1;0.396
4189.6;0.419
4190.1;0.066
4190.6;0.36
4191.1;0.292
4191.6;0.446
4192.1;0.522
4192.6;0.575
4193.1;0.264
4193.6;0.32
4194.1;0.285
4194.6;0.454
4195.1;0.517
4195.6;0.382
4196.1;0.302
4196.6;0.217
4197.1;0.076
4197.6;0.45
4198.1;0.323
4198.6;0.369
4199.1;0.126
4199.6;0.369
4200.1;0.611
4200.6;0.887
4201.1;1.094
4201.6;0.73
4202.1;0.211
4202.6;1.154
4203.1;2.026
4203.6;1.998
4204.1;1.875
4204.6;1.153
4205.1;0.352
4205.6;0.967
4206.1;0.851
4206.6;1.096
4207.1;1.48
4207.6;0.849
4208.1;0.382
4208.6;0.801
4209.1;1.185
4209.6;1.067
4210.1;0.74
4210.6;0.588
4211.1;0.48
4211.6;0.416
4212.1;0.819
4212.6;0.487
4213.1;0.312
4213.6;0.235
4214.1;0.182
4214.6;0.362
4215.1;0.498
4215.6;0.426
4216.1;0.532
4216.6;0.335
4217.1;0.104
4217.6;0.239
4218.1;0.118
4218.6;0.118
4219.1;0.143
4219.6;0.468
4220.1;0.684
4220.6;0.569
4221.1;0.584
4221.6;0.212
4222.1;0.095
4222.6;0.385
4223.1;0.592
4223.6;0.632
4224.1;0.544
4224.6;0.555
4225.1;0.305
4225.6;0.3
4226.1;0.136
4226.6;0.381
4227.1;0.699
4227.6;0.428
4228.1;0.36
4228.6;0.236
4229.1;0.122
4229.6;0.203
4230.1;0.063
4230.6;0.106
4231.1;0.316
4231.6;0.316
4232.1;0.605
4232.6;0.561
4233.1;0.321
4233.6;0.314
4234.1;0.26
4234.6;0.254
4235.1;0.374
4235.6;0.421
4236.1;0.3
4236.6;0.381
4237.1;0.183
4237.6;0.069
4238.1;0.281
4238.6;0.252
4239.1;0.168
4239.6;0.386
4240.1;0.217
4240.6;0.352
4241.1;0.11
4241.6;0.106
4242.1;0.236
4242.6;0.19
4243.1;0.311
4243.6;0.517
4244.1;0.275
4244.6;0.35
4245.1;0.333
4245.6;0.257
4246.1;0.55
4246.6;0.432
4247.1;0.281
4247.6;0.211
4248.1;0.388
4248.6;0.519
4249.1;0.324
4249.6;0.087
4250.1;0.277
4250.6;0.419
4251.1;0.361
4251.6;0.325
4252.1;0.23
4252.6;0.358
4253.1;0.367
4253.6;0.203
4254.1;0.09
4254.6;0.415
4255.1;0.182
4255.6;0.473
4256.1;0.379
4256.6;0.284
4257.1;0.316
4257.6;0.405
4258.1;0.081
4258.6;0.565
4259.1;0.423
4259.6;0.351
4260.1;0.444
4260.6;0.139
4261.1;0.31
4261.6;0.307
4262.1;0.145
4262.6;0.315
4263.1;0.458
4263.6;0.11
4264.1;0.187
4264.6;0.292
4265.1;0.179
4265.6;0.482
4266.1;0.381
4266.6;0.088
4267.1;0.307
4267.6;0.521
4268.1;0.168
4268.6;0.259
4269.1;0.491
4269.6;0.216
4270.1;0.511
4270.6;0.543
4271.1;0.233
4271.6;0.504
4272.1;0.768
4272.6;0.149
4273.1;0.597
4273.6;0.534
4274.1;0.589
4274.6;0.273
4275.1;0.076
4275.6;0.318
4276.1;0.525
4276.6;0.435
4277.1;0.219
4277.6;0.62
4278.1;0.245
4278.6;0.361
4279.1;0.17
4279.6;0.309
4280.1;0.476
4280.6;0.849
4281.1;0.443
4281.6;0.216
4282.1;0.73
4282.6;0.418
4283.1;0.967
4283.6;0.185
4284.1;0.441
4284.6;1.17
4285.1;1.378
4285.6;0.939
4286.1;0.525
4286.6;1.527
4287.1;0.793
4287.6;2.731
4288.1;2.379
4288.6;1.399
4289.1;1.165
4289.6;2.474
4290.1;2.028
4290.6;2.687
4291.1;0.766
4291.6;1.986
4292.1;0.344
4292.6;1.558
4293.1;0.947
4293.6;1.105
4294.1;1.004
4294.6;0.585
4295.1;0.453
4295.6;0.297
4296.1;0.75
4296.6;0.265
4297.1;0.338
4297.6;0.497
4298.1;1.338
4298.6;1.084
4299.1;0.56
4299.6;1.356
4300.1;0.792
4300.6;0.47
4301.1;0.343
4301.6;0.258
4302.1;0.059
4302.6;0.563
4303.1;0.401
4303.6;0.332
4304.1;0.122
4304.6;0.602
4305.1;0.268
4305.6;0.399
4306.1;0.176
4306.6;0.308
4307.1;0.151
4307.6;0.034
4308.1;0.405
4308.6;0.524
4309.1;0.292
4309.6;0.206
4310.1;0.343
4310.6;0.081
4311.1;0.428
4311.6;0.237
4312.1;0.172
4312.6;0.156
4313.1;0.453
4313.6;0.309
4314.1;0.618
4314.6;0.423
4315.1;0.843
4315.6;1.082
4316.1;0.938
4316.6;0.984
4317.1;1.455
4317.6;0.926
4318.1;0.464
4318.6;0.493
4319.1;0.46
4319.6;0.32
4320.1;0.926
4320.6;0.575
4321.1;0.332
4321.6;0.549
4322.1;0.48
4322.6;0.057
4323.1;0.345
4323.6;0.246
4324.1;0.107
4324.6;0.255
4325.1;0.398
4325.6;0.264
4326.1;0.548
4326.6;0.122
4327.1;0.287
4327.6;0.589
4328.1;0.452
4328.6;0.235
4329.1;0.348
4329.6;0.11
4330.1;0.143
4330.6;0.218
4331.1;0.047
4331.6;0.255
4332.1;0.229
4332.6;0.255
4333.1;0.115
4333.6;0.239
4334.1;0.071
4334.6;0.173
4335.1;0.153
4335.6;0.102
4336.1;0.236
4336.6;0.164
4337.1;0.241
4337.6;0.245
4338.1;0.132
4338.6;0.263
4339.1;0.307
4339.6;0.255
4340.1;0.392
4340.6;0.348
4341.1;0.148
4341.6;0.25
4342.1;0.276
4342.6;0.151
4343.1;0.283
4343.6;0.219
4344.1;0.144
4344.6;0.192
4345.1;0.199
4345.6;0.126
4346.1;0.179
4346.6;0.253
4347.1;0.179
4347.6;0.199
4348.1;0.258
4348.6;0.258
4349.1;0.236
4349.6;0.215
4350.1;0.155
4350.6;0.356
4351.1;0.303
4351.6;0.282
4352.1;0.348
4352.6;0.388
4353.1;0.302
4353.6;0.232
4354.1;0.304
4354.6;0.52
4355.1;0.604
4355.6;0.409
4356.1;0.128
4356.6;0.224
4357.1;0.197
4357.6;0.068
4358.1;0.145
4358.6;0.176
4359.1;0.215
4359.6;0.402
4360.1;0.432
4360.6;0.498
4361.1;0.203
4361.6;0.155
4362.1;0.3
4362.6;0.221
4363.1;0.321
4363.6;0.128
4364.1;0.105
4364.6;0.282
4365.1;0.475
4365.6;0.146
4366.1;0.239
4366.6;0.217
4367.1;0.222
4367.6;0.314
4368.1;0.153
4368.6;0.056
4369.1;0.174
4369.6;0.191
4370.1;0.168
4370.6;0.307
4371.1;0.211
4371.6;0.246
4372.1;0.276
4372.6;0.202
4373.1;0.108
