Frequence;Amplitude
2910.6;1.212
2911.1;0.585
2911.6;0.707
2912.1;0.693
2912.6;1.196
2913.1;1.035
2913.6;2.153
2914.1;0.194
2914.6;0.253
2915.1;1.051
2915.6;1.02
2916.1;1.247
2916.6;1.628
2917.1;0.944
2917.6;0.826
2918.1;0.499
2918.6;0.534
2919.1;0.373
2919.6;0.662
2920.1;1.222
2920.6;0.669
2921.1;1.22
2921.6;1.143
2922.1;0.443
2922.6;0.422
2923.1;0.282
2923.6;2.222
2924.1;0.985
2924.6;0.826
2925.1;0.96
2925.6;0.72
2926.1;0.243
2926.6;0.628
2927.1;1.629
2927.6;1.579
2928.1;1.309
2928.6;0.966
2929.1;0.429
2929.6;0.657
2930.1;1.283
2930.6;0.784
2931.1;1.451
2931.6;1.07
2932.1;1.494
2932.6;1.879
2933.1;1.862
2933.6;5.689
2934.1;7.764
2934.6;7.083
2935.1;3.501
2935.6;1.69
2936.1;2.933
2936.6;3.692
2937.1;1.475
2937.6;0.532
2938.1;1.258
2938.6;1.046
2939.1;1.16
2939.6;0.511
2940.1;2.249
2940.6;0.795
2941.1;0.754
2941.6;1.346
2942.1;0.031
2942.6;0.226
2943.1;0.68
2943.6;0.427
2944.1;0.653
2944.6;0.73
2945.1;0.481
2945.6;0.377
2946.1;0.288
2946.6;0.863
2947.1;1.972
2947.6;0.972
2948.1;0.839
2948.6;1.213
2949.1;0.322
2949.6;0.046
2950.1;0.743
2950.6;1.314
2951.1;1.227
2951.6;1.222
2952.1;0.653
2952.6;0.477
2953.1;0.994
2953.6;1.149
2954.1;1.895
2954.6;1.067
2955.1;0.399
2955.6;3.825
2956.1;2.233
2956.6;0.479
2957.1;1.522
2957.6;4.893
2958.1;1.327
2958.6;0.935
2959.1;4.206
2959.6;4.732
2960.1;7.591
2960.6;3.415
2961.1;1.394
2961.6;0.828
2962.1;1.672
2962.6;1.829
2963.1;2.004
2963.6;1.685
2964.1;1.629
2964.6;1.377
2965.1;0.739
2965.6;0.979
2966.1;1.223
2966.6;0.877
2967.1;0.277
2967.6;0.094
2968.1;0.444
2968.6;0.42
2969.1;0.223
2969.6;0.968
2970.1;0.583
2970.6;0.605
2971.1;0.708
2971.6;0.479
2972.1;0.238
2972.6;0.813
2973.1;0.935
2973.6;0.227
2974.1;0.354
2974.6;0.184
2975.1;0.269
2975.6;0.901
2976.1;0.452
2976.6;1.408
2977.1;0.345
2977.6;0.636
2978.1;0.162
2978.6;0.144
2979.1;0.429
2979.6;0.304
2980.1;0.917
2980.6;0.733
2981.1;0.412
2981.6;0.11
2982.1;0.592
2982.6;0.208
2983.1;0.038
2983.6;0.134
2984.1;0.616
2984.6;0.523
2985.1;0.422
2985.6;0.894
2986.1;0.509
2986.6;0.14
2987.1;0.618
2987.6;0.302
2988.1;0.317
2988.6;0.486
2989.1;1.366
2989.6;0.835
2990.1;1.155
2990.6;0.704
2991.1;0.822
2991.6;0.686
2992.1;0.225
2992.6;0.972
2993.1;0.902
2993.6;0.907
2994.1;0.223
2994.6;0.301
2995.1;0.209
2995.6;1.08
2996.1;1.269
2996.6;1.286
2997.1;1.129
2997.6;1.528
2998.1;1.796
2998.6;0.689
2999.1;0.457
2999.6;2.662
3000.1;3.548
3000.6;1.912
3001.1;1.058
3001.6;2.877
3002.1;4.642
3002.6;4.802
3003.1;0.911
3003.6;1.35
3004.1;0.965
3004.6;1.078
3005.1;1.69
3005.6;0.704
3006.1;1.251
3006.6;0.525
3007.1;1.375
3007.6;0.775
3008.1;1.268
3008.6;4.102
3009.1;2.86
3009.6;1.722
3010.1;2.741
3010.6;5.802
3011.1;3.202
3011.6;1.763
3012.1;1.485
3012.6;0.72
3013.1;0.988
3013.6;1.395
3014.1;1.601
3014.6;0.762
3015.1;0.122
3015.6;0.615
3016.1;0.31
3016.6;0.531
3017.1;0.746
3017.6;0.544
3018.1;1.598
3018.6;0.418
3019.1;0.132
3019.6;0.583
3020.1;0.835
3020.6;0.82
3021.1;0.897
3021.6;0.31
3022.1;0.928
3022.6;0.069
3023.1;0.782
3023.6;0.382
3024.1;0.838
3024.6;0.378
3025.1;0.737
3025.6;0.434
3026.1;0.112
3026.6;0.118
3027.1;0.397
3027.6;0.69
3028.1;0.204
3028.6;0.212
3029.1;0.333
3029.6;0.272
3030.1;0.155
3030.6;0.565
3031.1;0.581
3031.6;0.367
3032.1;0.271
3032.6;0.144
3033.1;0.398
3033.6;0.3
3034.1;0.2
3034.6;0.249
3035.1;0.534
3035.6;0.972
3036.1;0.68
3036.6;0.507
3037.1;0.461
3037.6;0.439
3038.1;0.675
3038.6;0.175
3039.1;0.672
3039.6;0.5
3040.1;0.445
3040.6;0.084
3041.1;0.906
3041.6;1.111
3042.1;0.272
3042.6;0.864
3043.1;0.337
3043.6;0.372
3044.1;0.145
3044.6;0.313
3045.1;0.848
3045.6;0.316
3046.1;0.664
3046.6;0.643
3047.1;0.682
3047.6;0.871
3048.1;0.208
3048.6;0.454
3049.1;0.361
3049.6;0.04
3050.1;0.719
3050.6;0.612
3051.1;0.519
3051.6;0.388
3052.1;1.059
3052.6;0.493
3053.1;0.616
3053.6;0.828
3054.1;0.813
3054.6;0.519
3055.1;0.511
3055.6;0.163
3056.1;0.235
3056.6;0.533
3057.1;0.323
3057.6;0.503
3058.1;0.464
3058.6;0.955
3059.1;0.895
3059.6;0.58
3060.1;0.681
3060.6;0.352
3061.1;0.416
3061.6;0.606
3062.1;1.105
3062.6;0.677
3063.1;0.266
3063.6;0.764
3064.1;0.399
3064.6;0.879
3065.1;0.36
3065.6;0.253
3066.1;0.665
3066.6;0.679
3067.1;0.754
3067.6;0.378
3068.1;0.86
3068.6;0.397
3069.1;0.176
3069.6;0.517
3070.1;0.026
3070.6;0.412
3071.1;0.235
3071.6;0.875
3072.1;0.102
3072.6;0.313
3073.1;0.442
3073.6;0.414
3074.1;0.498
3074.6;0.195
3075.1;0.432
3075.6;0.441
3076.1;0.205
3076.6;0.569
3077.1;0.217
3077.6;0.612
3078.1;0.631
3078.6;0.816
3079.1;0.827
3079.6;0.342
3080.1;0.386
3080.6;0.59
3081.1;0.727
3081.6;0.047
3082.1;0.322
3082.6;0.721
3083.1;0.871
3083.6;1.211
3084.1;0.702
3084.6;0.54
3085.1;0.403
3085.6;0.717
3086.1;0.978
3086.6;0.57
3087.1;1.23
3087.6;0.491
3088.1;0.972
3088.6;0.349
3089.1;0.973
3089.6;0.542
3090.1;0.467
3090.6;0.553
3091.1;0.555
3091.6;0.595
3092.1;0.505
3092.6;1.431
3093.1;0.847
3093.6;1.278
3094.1;0.756
3094.6;0.25
3095.1;0.903
3095.6;0.591
3096.1;1.344
3096.6;2.327
3097.1;1.559
3097.6;1.206
3098.1;0.302
3098.6;1.492
3099.1;1.007
3099.6;0.974
3100.1;0.585
3100.6;0.933
3101.1;1.532
3101.6;1.24
3102.1;1.793
3102.6;5.722
3103.1;6.858
3103.6;4.611
3104.1;5.136
3104.6;3.818
3105.1;3.358
3105.6;1.394
3106.1;1.165
3106.6;1.152
3107.1;0.42
3107.6;1.157
3108.1;0.546
3108.6;0.661
3109.1;0.509
3109.6;0.425
3110.1;0.338
3110.6;0.511
3111.1;0.998
3111.6;0.35
3112.1;1.375
3112.6;0.886
3113.1;0.552
3113.6;0.258
3114.1;0.365
3114.6;0.481
3115.1;0.142
3115.6;0.914
3116.1;0.652
3116.6;0.599
3117.1;0.136
3117.6;0.357
3118.1;1.196
3118.6;1.22
3119.1;0.441
3119.6;0.348
3120.1;0.567
3120.6;1.063
3121.1;0.339
3121.6;0.493
3122.1;0.966
3122.6;0.39
3123.1;1.19
3123.6;0.766
3124.1;1.219
3124.6;1.737
3125.1;2.036
3125.6;1.563
3126.1;0.053
3126.6;1.064
3127.1;1.046
3127.6;1.933
3128.1;1.245
3128.6;1.524
3129.1;0.633
3129.6;1.232
3130.1;1.819
3130.6;1.24
3131.1;0.375
3131.6;0.9
3132.1;1.548
3132.6;2.164
3133.1;1.298
3133.6;0.512
3134.1;2.848
3134.6;2.867
3135.1;2.645
3135.6;2.543
3136.1;2.759
3136.6;3.745
3137.1;9.089
3137.6;9.976
3138.1;4.966
3138.6;4.691
3139.1;7.876
3139.6;12.419
3140.1;4.114
3140.6;2.988
3141.1;2.774
3141.6;3.573
3142.1;5.422
3142.6;4.057
3143.1;1.488
3143.6;0.863
3144.1;1.79
3144.6;3.411
3145.1;0.832
3145.6;2.462
3146.1;0.9
3146.6;3.108
3147.1;1.714
3147.6;3.256
3148.1;2.4
3148.6;2.251
3149.1;2.173
3149.6;0.896
3150.1;1.73
3150.6;0.931
3151.1;0.991
3151.6;1.753
3152.1;0.712
3152.6;1.264
3153.1;1.063
3153.6;2.125
3154.1;1.833
3154.6;2.22
3155.1;2.846
3155.6;1.238
3156.1;1.718
3156.6;1.377
3157.1;2.533
3157.6;1.827
3158.1;1.238
3158.6;1.111
3159.1;1.973
3159.6;2.064
3160.1;1.152
3160.6;0.539
3161.1;0.951
3161.6;2.086
3162.1;1.328
3162.6;0.456
3163.1;1.636
3163.6;2.507
3164.1;2.8
3164.6;1.541
3165.1;0.453
3165.6;0.562
3166.1;1.539
3166.6;1.474
3167.1;1.735
3167.6;1.691
3168.1;1.026
3168.6;1.458
3169.1;1.485
3169.6;0.968
3170.1;1.445
3170.6;1.364
3171.1;0.909
3171.6;0.916
3172.1;1.859
3172.6;2.109
3173.1;0.597
3173.6;0.776
3174.1;1.525
3174.6;2.045
3175.1;0.961
3175.6;0.845
3176.1;0.953
3176.6;1.036
3177.1;1.135
3177.6;0.965
3178.1;1.03
3178.6;1.572
3179.1;2.045
3179.6;3.205
3180.1;3.825
3180.6;4.297
3181.1;3.18
3181.6;5.059
3182.1;1.812
3182.6;4.724
3183.1;6.773
3183.6;9.253
3184.1;6.676
3184.6;7.862
3185.1;8.763
3185.6;9.93
3186.1;10.03
3186.6;9.026
3187.1;8.353
3187.6;6.608
3188.1;3.043
3188.6;0.577
3189.1;4.306
3189.6;4.812
3190.1;4.206
3190.6;4.217
3191.1;4.534
3191.6;4.439
3192.1;4.869
3192.6;5.431
3193.1;5.637
3193.6;3.878
3194.1;3.088
3194.6;3.832
3195.1;4.503
3195.6;5.344
3196.1;6.844
3196.6;5.799
3197.1;5.615
3197.6;8.95
3198.1;10.416
3198.6;7.657
3199.1;6.921
3199.6;15.226
3200.1;16.646
3200.6;15.685
3201.1;19.695
3201.6;18.386
3202.1;13.975
3202.6;14.379
3203.1;13.845
3203.6;9.377
3204.1;7.364
3204.6;6.829
3205.1;5.914
3205.6;5.625
3206.1;3.703
3206.6;5.082
3207.1;6.945
3207.6;6.013
3208.1;3.052
3208.6;1.083
3209.1;1.918
3209.6;1.883
3210.1;1.917
3210.6;2.378
3211.1;1.38
3211.6;0.413
3212.1;1.953
3212.6;4.059
3213.1;1.591
3213.6;1.735
3214.1;4.286
3214.6;1.361
3215.1;3.03
3215.6;4.149
3216.1;3.325
3216.6;3.851
3217.1;4.583
3217.6;3.106
3218.1;2.76
3218.6;2.409
3219.1;4.548
3219.6;3.734
3220.1;4.425
3220.6;1.99
3221.1;6.67
3221.6;6.299
3222.1;3.459
3222.6;5.721
3223.1;5.317
3223.6;5.187
3224.1;0.83
3224.6;4.056
3225.1;3.225
3225.6;3.665
3226.1;2.087
3226.6;2.06
3227.1;1.651
3227.6;0.627
3228.1;1.678
3228.6;0.92
3229.1;1.38
3229.6;1.483
3230.1;1.161
3230.6;1.321
3231.1;0.823
3231.6;1.835
3232.1;0.988
3232.6;1.428
3233.1;0.861
3233.6;1.491
3234.1;1.313
3234.6;0.686
3235.1;1.323
3235.6;1.014
3236.1;1.114
3236.6;0.525
3237.1;1.036
3237.6;0.745
3238.1;0.263
3238.6;0.621
3239.1;1.179
3239.6;0.969
3240.1;0.432
3240.6;0.958
3241.1;1.343
3241.6;0.584
3242.1;1.018
3242.6;1.548
3243.1;0.241
3243.6;0.532
3244.1;0.601
3244.6;0.97
3245.1;1.315
3245.6;1.654
3246.1;1.329
3246.6;2.195
3247.1;0.688
3247.6;0.978
3248.1;1.572
3248.6;0.394
3249.1;0.599
3249.6;1.235
3250.1;0.247
3250.6;0.259
3251.1;0.524
3251.6;1.019
3252.1;0.755
3252.6;0.404
3253.1;0.437
3253.6;0.179
3254.1;0.671
3254.6;1.304
3255.1;0.335
3255.6;0.608
3256.1;1.017
3256.6;0.304
3257.1;0.468
3257.6;0.594
3258.1;0.431
3258.6;0.507
3259.1;0.584
3259.6;0.396
3260.1;0.268
3260.6;0.498
3261.1;0.405
3261.6;0.367
3262.1;0.548
3262.6;0.793
3263.1;0.273
3263.6;0.328
3264.1;0.394
3264.6;0.619
3265.1;0.14
3265.6;0.249
3266.1;0.239
3266.6;0.402
3267.1;0.619
3267.6;0.327
3268.1;0.168
3268.6;0.601
3269.1;0.293
3269.6;0.658
3270.1;0.18
3270.6;0.651
3271.1;0.393
3271.6;0.669
3272.1;0.695
3272.6;0.463
3273.1;0.2
3273.6;0.666
3274.1;1.028
3274.6;0.635
3275.1;0.377
3275.6;0.248
3276.1;0.543
3276.6;0.425
3277.1;0.575
3277.6;0.383
3278.1;0.737
3278.6;0.627
3279.1;0.291
3279.6;0.602
3280.1;0.318
3280.6;0.31
3281.1;0.6
3281.6;0.196
3282.1;0.284
3282.6;0.288
3283.1;0.408
3283.6;0.304
3284.1;0.207
3284.6;0.37
3285.1;0.355
3285.6;0.313
3286.1;0.242
3286.6;0.124
3287.1;0.395
3287.6;0.347
3288.1;0.311
3288.6;0.204
3289.1;0.408
3289.6;0.391
3290.1;0.545
3290.6;0.274
3291.1;0.743
3291.6;0.687
3292.1;0.61
3292.6;0.507
3293.1;0.083
3293.6;0.499
3294.1;0.862
3294.6;1.01
3295.1;0.42
3295.6;0.488
3296.1;0.872
3296.6;0.495
3297.1;0.569
3297.6;0.35
3298.1;0.873
3298.6;0.437
3299.1;0.17
3299.6;0.56
3300.1;0.331
3300.6;0.508
3301.1;0.485
3301.6;0.373
3302.1;0.318
3302.6;0.575
3303.1;0.534
3303.6;0.227
3304.1;0.668
3304.6;0.113
3305.1;0.827
3305.6;0.741
3306.1;0.394
3306.6;0.297
3307.1;0.403
3307.6;0.723
3308.1;0.484
3308.6;0.683
3309.1;0.41
3309.6;0.228
3310.1;0.301
3310.6;0.502
3311.1;0.32
3311.6;0.415
3312.1;0.847
3312.6;0.185
3313.1;0.638
3313.6;0.921
3314.1;2.633
3314.6;2.487
3315.1;0.513
3315.6;0.595
3316.1;0.895
3316.6;0.506
3317.1;0.491
3317.6;0.092
3318.1;0.521
3318.6;0.337
3319.1;0.206
3319.6;0.478
3320.1;0.472
3320.6;0.128
3321.1;0.359
3321.6;0.7
3322.1;0.81
3322.6;1.046
3323.1;0.629
3323.6;1.141
3324.1;1.317
3324.6;2.399
3325.1;3.044
3325.6;1.528
3326.1;0.437
3326.6;0.952
3327.1;1.278
3327.6;1.374
3328.1;0.951
3328.6;0.585
3329.1;0.988
3329.6;1.109
3330.1;0.905
3330.6;0.521
3331.1;0.356
3331.6;0.477
3332.1;0.511
3332.6;0.191
3333.1;0.368
3333.6;0.341
3334.1;0.35
3334.6;0.415
3335.1;0.353
3335.6;0.106
3336.1;0.591
3336.6;0.747
3337.1;0.37
3337.6;0.021
3338.1;0.176
3338.6;0.313
3339.1;0.058
3339.6;0.126
3340.1;0.23
3340.6;0.685
3341.1;0.514
3341.6;0.293
3342.1;0.269
3342.6;0.647
3343.1;0.609
3343.6;0.31
3344.1;0.281
3344.6;0.116
3345.1;0.557
3345.6;0.216
3346.1;0.24
3346.6;0.094
3347.1;0.143
3347.6;0.257
3348.1;0.103
3348.6;0.369
3349.1;0.102
3349.6;0.301
3350.1;0.563
3350.6;0.253
3351.1;0.411
3351.6;0.188
3352.1;0.205
3352.6;0.389
3353.1;0.067
3353.6;0.294
3354.1;0.16
3354.6;0.492
3355.1;0.53
3355.6;0.102
3356.1;0.385
3356.6;0.157
3357.1;0.369
3357.6;0.369
3358.1;0.354
3358.6;0.406
3359.1;0.539
3359.6;0.622
3360.1;0.392
3360.6;0.762
3361.1;0.236
3361.6;0.452
3362.1;0.414
3362.6;0.756
3363.1;0.599
3363.6;0.478
3364.1;0.929
3364.6;0.308
3365.1;0.916
3365.6;0.488
3366.1;0.697
3366.6;0.637
3367.1;0.664
3367.6;0.886
3368.1;0.279
3368.6;0.597
3369.1;0.197
3369.6;0.861
3370.1;0.702
3370.6;0.462
3371.1;0.423
3371.6;0.651
3372.1;0.998
3372.6;0.375
3373.1;0.715
3373.6;0.436
3374.1;0.65
3374.6;0.616
3375.1;0.207
3375.6;0.841
3376.1;0.084
3376.6;1.21
3377.1;0.662
3377.6;0.512
3378.1;0.568
3378.6;0.643
3379.1;0.234
3379.6;0.493
3380.1;0.532
3380.6;0.515
3381.1;0.726
3381.6;0.856
3382.1;0.4
3382.6;0.678
3383.1;0.149
3383.6;0.512
3384.1;0.325
3384.6;0.334
3385.1;0.655
3385.6;0.369
3386.1;0.373
3386.6;0.328
3387.1;0.694
3387.6;0.251
3388.1;0.362
3388.6;0.204
3389.1;0.713
3389.6;0.514
3390.1;0.229
3390.6;0.555
3391.1;0.03
3391.6;0.865
3392.1;0.375
3392.6;0.297
3393.1;0.268
3393.6;0.162
3394.1;0.792
3394.6;0.2
3395.1;0.434
3395.6;0.429
3396.1;0.383
3396.6;0.802
3397.1;0.189
3397.6;0.527
3398.1;0.28
3398.6;0.906
3399.1;0.758
3399.6;0.401
3400.1;0.456
3400.6;0.156
3401.1;0.335
3401.6;0.142
3402.1;0.518
3402.6;0.297
3403.1;0.889
3403.6;0.86
3404.1;0.406
3404.6;0.602
3405.1;0.513
3405.6;0.373
3406.1;0.344
3406.6;0.299
3407.1;0.316
3407.6;0.582
3408.1;0.428
3408.6;0.379
3409.1;0.346
3409.6;0.731
3410.1;0.8
3410.6;0.572
3411.1;0.549
3411.6;0.376
3412.1;0.113
3412.6;0.224
3413.1;0.219
3413.6;0.184
3414.1;0.297
3414.6;0.67
3415.1;0.459
3415.6;0.353
3416.1;0.455
3416.6;0.269
3417.1;0.34
3417.6;0.412
3418.1;0.506
3418.6;0.336
3419.1;0.515
3419.6;0.352
3420.1;0.283
3420.6;0.206
3421.1;0.157
3421.6;0.362
3422.1;0.371
3422.6;1.011
3423.1;0.713
3423.6;0.573
3424.1;0.964
3424.6;0.645
3425.1;0.249
3425.6;0.238
3426.1;0.317
3426.6;0.678
3427.1;0.399
3427.6;0.16
3428.1;0.38
3428.6;0.134
3429.1;0.15
3429.6;0.52
3430.1;0.519
3430.6;0.386
3431.1;0.372
3431.6;0.26
3432.1;0.364
3432.6;0.241
3433.1;0.33
3433.6;0.458
3434.1;0.528
3434.6;0.408
3435.1;0.357
3435.6;0.086
3436.1;0.264
3436.6;0.148
3437.1;0.561
3437.6;0.631
3438.1;0.426
3438.6;0.394
3439.1;0.246
3439.6;0.292
3440.1;0.372
3440.6;0.22
3441.1;0.223
3441.6;0.58
3442.1;0.538
3442.6;0.459
3443.1;0.121
3443.6;0.091
3444.1;0.193
3444.6;0.362
3445.1;0.136
3445.6;0.394
3446.1;0.364
3446.6;0.2
3447.1;0.513
3447.6;0.418
3448.1;0.353
3448.6;0.352
3449.1;0.371
3449.6;0.327
3450.1;0.338
3450.6;0.564
3451.1;0.903
3451.6;0.332
3452.1;0.441
3452.6;0.304
3453.1;0.445
3453.6;0.53
3454.1;0.504
3454.6;0.398
3455.1;0.247
3455.6;0.214
3456.1;0.295
3456.6;0.598
3457.1;0.145
3457.6;0.123
3458.1;0.546
3458.6;0.646
3459.1;0.269
3459.6;0.59
3460.1;0.395
3460.6;0.186
3461.1;0.31
3461.6;0.461
3462.1;0.331
3462.6;0.136
3463.1;0.479
3463.6;0.664
3464.1;0.369
3464.6;0.222
3465.1;0.229
3465.6;0.422
3466.1;0.39
3466.6;0.624
3467.1;0.263
3467.6;0.323
3468.1;0.309
3468.6;0.384
3469.1;0.655
3469.6;0.484
3470.1;0.509
3470.6;0.698
3471.1;0.203
3471.6;0.497
3472.1;0.221
3472.6;0.44
3473.1;0.298
3473.6;0.245
3474.1;0.238
3474.6;0.665
3475.1;0.402
3475.6;0.686
3476.1;0.466
3476.6;0.26
3477.1;0.245
3477.6;0.247
3478.1;0.409
3478.6;0.283
3479.1;0.193
3479.6;0.642
3480.1;0.429
3480.6;0.127
3481.1;0.303
3481.6;0.769
3482.1;0.347
3482.6;0.075
3483.1;0.384
3483.6;0.258
3484.1;0.176
3484.6;0.416
3485.1;0.729
3485.6;0.123
3486.1;0.239
3486.6;0.547
3487.1;0.4
3487.6;0.048
3488.1;0.578
3488.6;0.474
3489.1;0.52
3489.6;0.149
3490.1;0.428
3490.6;0.285
3491.1;0.636
3491.6;1.007
3492.1;1.69
3492.6;1.669
3493.1;1.017
3493.6;0.426
3494.1;2.573
3494.6;3.341
3495.1;3.195
3495.6;2.867
3496.1;2.1
3496.6;0.879
3497.1;0.743
3497.6;0.895
3498.1;0.999
3498.6;0.844
3499.1;0.468
3499.6;0.881
3500.1;0.752
3500.6;0.589
3501.1;0.349
3501.6;0.368
3502.1;0.504
3502.6;0.405
3503.1;0.78
3503.6;1.542
3504.1;0.757
3504.6;0.341
3505.1;0.427
3505.6;0.104
3506.1;0.567
3506.6;0.79
3507.1;0.849
3507.6;0.281
3508.1;0.139
3508.6;0.68
3509.1;1.041
3509.6;0.424
3510.1;0.428
3510.6;0.253
3511.1;0.343
3511.6;0.596
3512.1;1.209
3512.6;0.619
3513.1;0.979
3513.6;0.625
3514.1;0.346
3514.6;0.718
3515.1;0.659
3515.6;0.45
3516.1;0.711
3516.6;1.052
3517.1;0.649
3517.6;0.596
3518.1;0.44
3518.6;0.824
3519.1;0.588
3519.6;0.217
3520.1;0.311
3520.6;0.507
3521.1;0.762
3521.6;0.521
3522.1;0.377
3522.6;0.102
3523.1;1.09
3523.6;0.949
3524.1;0.599
3524.6;0.556
3525.1;0.594
3525.6;0.746
3526.1;0.44
3526.6;0.562
3527.1;0.232
3527.6;0.475
3528.1;1.188
3528.6;1.196
3529.1;0.663
3529.6;0.325
3530.1;0.386
3530.6;0.857
3531.1;0.69
3531.6;0.424
3532.1;0.116
3532.6;1.044
3533.1;1.192
3533.6;0.757
3534.1;0.425
3534.6;0.693
3535.1;1.027
3535.6;0.483
3536.1;0.651
3536.6;0.091
3537.1;0.329
3537.6;0.077
3538.1;1.32
3538.6;0.753
3539.1;0.22
3539.6;0.604
3540.1;1.085
3540.6;0.826
3541.1;0.219
3541.6;0.914
3542.1;1.205
3542.6;0.678
3543.1;0.764
3543.6;0.575
3544.1;0.857
3544.6;2.211
3545.1;2.019
3545.6;1.445
3546.1;0.799
3546.6;1.389
3547.1;1.075
3547.6;1.154
3548.1;1.183
3548.6;0.383
3549.1;1.285
3549.6;1.377
3550.1;0.135
3550.6;1.222
3551.1;2.325
3551.6;1.286
3552.1;1.311
3552.6;1.406
3553.1;0.999
3553.6;1.502
3554.1;1.333
3554.6;0.784
3555.1;1.492
3555.6;1.23
3556.1;0.523
3556.6;1.001
3557.1;1.58
3557.6;1.23
3558.1;0.332
3558.6;0.793
3559.1;1.522
3559.6;1.322
3560.1;0.662
3560.6;0.384
3561.1;0.767
3561.6;0.779
3562.1;0.983
3562.6;1.628
3563.1;2.137
3563.6;0.51
3564.1;1.161
3564.6;1.013
3565.1;0.904
3565.6;2.031
3566.1;1.378
3566.6;0.693
3567.1;1.394
3567.6;0.781
3568.1;1.068
3568.6;2.241
3569.1;1.5
3569.6;0.972
3570.1;0.404
3570.6;0.769
3571.1;1.548
3571.6;0.991
3572.1;1.883
3572.6;1.126
3573.1;1.39
3573.6;1.439
3574.1;1.86
3574.6;1.661
3575.1;0.237
3575.6;1.659
3576.1;2.131
3576.6;1.922
3577.1;0.122
3577.6;2.622
3578.1;2.062
3578.6;1.922
3579.1;2.663
3579.6;0.273
3580.1;2.414
3580.6;3.991
3581.1;5.264
3581.6;3.131
3582.1;0.966
3582.6;2.935
3583.1;1.819
3583.6;2.154
3584.1;1.245
3584.6;2.044
3585.1;1.547
3585.6;3.607
3586.1;2.789
3586.6;2.107
3587.1;4.574
3587.6;4.886
3588.1;4.061
3588.6;4.678
3589.1;4.429
3589.6;1.317
3590.1;4.78
3590.6;6.385
3591.1;5.339
3591.6;5.135
3592.1;4.829
3592.6;11.397
3593.1;13.167
3593.6;10.618
3594.1;3.843
3594.6;5.847
3595.1;8.487
3595.6;6.963
3596.1;2.622
3596.6;0.896
3597.1;1.48
3597.6;4.468
3598.1;4.028
3598.6;5.961
3599.1;4.86
3599.6;1.998
3600.1;1.238
3600.6;2.149
3601.1;4.103
3601.6;1.793
3602.1;0.571
3602.6;2.585
3603.1;5.924
3603.6;4.157
3604.1;6.454
3604.6;20.09
3605.1;25.989
3605.6;18.343
3606.1;6.363
3606.6;8.696
3607.1;12.334
3607.6;9.849
3608.1;5.149
3608.6;3.644
3609.1;6.557
3609.6;7.582
3610.1;5.731
3610.6;5.631
3611.1;4.216
3611.6;5.429
3612.1;4.958
3612.6;4.392
3613.1;4.766
3613.6;2.112
3614.1;3.902
3614.6;5.68
3615.1;4.978
3615.6;2.97
3616.1;1.354
3616.6;2.171
3617.1;2.006
3617.6;4.382
3618.1;3.504
3618.6;6.191
3619.1;3.986
3619.6;6.611
3620.1;3.819
3620.6;6.601
3621.1;3.129
3621.6;3.375
3622.1;1.939
3622.6;1.157
3623.1;1.613
3623.6;2.23
3624.1;1.747
3624.6;0.947
3625.1;2.232
3625.6;1.438
3626.1;0.958
3626.6;0.358
3627.1;0.95
3627.6;1.186
3628.1;0.287
3628.6;0.646
3629.1;0.299
3629.6;1.36
3630.1;1.03
3630.6;1.022
3631.1;1.117
3631.6;2.087
3632.1;4.975
3632.6;3.979
3633.1;0.447
3633.6;1.831
3634.1;0.853
3634.6;1.12
3635.1;1.266
3635.6;1.264
3636.1;0.914
3636.6;1.57
3637.1;2.203
3637.6;1.029
3638.1;0.536
3638.6;0.281
3639.1;1.511
3639.6;1.009
3640.1;0.675
3640.6;0.469
3641.1;0.809
3641.6;0.696
3642.1;0.459
3642.6;0.788
3643.1;0.656
3643.6;0.356
3644.1;0.341
3644.6;0.969
3645.1;1.114
3645.6;1.232
3646.1;1.512
3646.6;1.005
3647.1;0.598
3647.6;2.233
3648.1;3.016
3648.6;1.533
3649.1;0.742
3649.6;1.243
3650.1;2.465
3650.6;1.159
3651.1;0.716
3651.6;1.284
3652.1;0.826
3652.6;0.24
3653.1;0.669
3653.6;0.297
3654.1;0.136
3654.6;0.124
3655.1;0.538
3655.6;0.612
3656.1;0.179
3656.6;0.094
3657.1;0.403
3657.6;0.181
3658.1;0.364
3658.6;0.314
3659.1;0.604
3659.6;0.834
3660.1;0.253
3660.6;0.33
3661.1;0.366
3661.6;0.563
3662.1;0.137
3662.6;0.627
3663.1;0.563
3663.6;0.194
3664.1;0.164
3664.6;0.248
3665.1;0.382
3665.6;0.201
3666.1;0.212
3666.6;0.242
3667.1;0.378
3667.6;0.415
3668.1;0.315
3668.6;0.297
3669.1;0.273
3669.6;0.488
3670.1;0.697
3670.6;0.575
3671.1;0.427
3671.6;0.223
3672.1;0.594
3672.6;0.431
3673.1;0.053
3673.6;0.177
3674.1;0.392
3674.6;0.711
3675.1;0.257
3675.6;0.205
3676.1;0.205
3676.6;0.1
3677.1;0.351
3677.6;0.437
3678.1;0.826
3678.6;0.168
3679.1;0.374
3679.6;0.206
3680.1;0.293
3680.6;0.179
3681.1;0.208
3681.6;0.315
3682.1;0.063
3682.6;0.192
3683.1;0.606
3683.6;0.046
3684.1;0.047
3684.6;0.381
3685.1;0.433
3685.6;0.374
3686.1;0.481
3686.6;0.163
3687.1;0.21
