Frequence;Amplitude
2418.1;0.172
2418.6;0.067
2419.1;0.153
2419.6;0.126
2420.1;0.191
2420.6;0.044
2421.1;0.112
2421.6;0.12
2422.1;0.015
2422.6;0.056
2423.1;0.084
2423.6;0.08
2424.1;0.141
2424.6;0.118
2425.1;0.027
2425.6;0.055
2426.1;0.08
2426.6;0.066
2427.1;0.014
2427.6;0.056
2428.1;0.178
2428.6;0.174
2429.1;0.162
2429.6;0.207
2430.1;0.168
2430.6;0.122
2431.1;0.211
2431.6;0.181
2432.1;0.077
2432.6;0.071
2433.1;0.086
2433.6;0.101
2434.1;0.106
2434.6;0.108
2435.1;0.137
2435.6;0.117
2436.1;0.043
2436.6;0.072
2437.1;0.128
2437.6;0.034
2438.1;0.105
2438.6;0.073
2439.1;0.036
2439.6;0.08
2440.1;0.135
2440.6;0.021
2441.1;0.088
2441.6;0.107
2442.1;0.092
2442.6;0.055
2443.1;0.115
2443.6;0.124
2444.1;0.024
2444.6;0.04
2445.1;0.104
2445.6;0.193
2446.1;0.091
2446.6;0.106
2447.1;0.192
2447.6;0.118
2448.1;0.088
2448.6;0.127
2449.1;0.141
2449.6;0.042
2450.1;0.04
2450.6;0.116
2451.1;0.096
2451.6;0.028
2452.1;0.018
2452.6;0.057
2453.1;0.067
2453.6;0.039
2454.1;0.079
2454.6;0.023
2455.1;0.104
2455.6;0.054
2456.1;0.09
2456.6;0.077
2457.1;0.128
2457.6;0.134
2458.1;0.076
2458.6;0.142
2459.1;0.111
2459.6;0.139
2460.1;0.092
2460.6;0.143
2461.1;0.093
2461.6;0.05
2462.1;0.098
2462.6;0.069
2463.1;0.105
2463.6;0.09
2464.1;0.132
2464.6;0.2
2465.1;0.071
2465.6;0.014
2466.1;0.057
2466.6;0.009
2467.1;0.057
2467.6;0.041
2468.1;0.091
2468.6;0.178
2469.1;0.129
2469.6;0.178
2470.1;0.104
2470.6;0.15
2471.1;0.033
2471.6;0.093
2472.1;0.032
2472.6;0.035
2473.1;0.018
2473.6;0.067
2474.1;0.171
2474.6;0.163
2475.1;0.117
2475.6;0.08
2476.1;0.133
2476.6;0.057
2477.1;0.12
2477.6;0.163
2478.1;0.232
2478.6;0.171
2479.1;0.089
2479.6;0.173
2480.1;0.195
2480.6;0.138
2481.1;0.194
2481.6;0.152
2482.1;0.145
2482.6;0.049
2483.1;0.197
2483.6;0.228
2484.1;0.095
2484.6;0.22
2485.1;0.182
2485.6;0.235
2486.1;0.186
2486.6;0.13
2487.1;0.16
2487.6;0.097
2488.1;0.005
2488.6;0.202
2489.1;0.286
2489.6;0.17
2490.1;0.167
2490.6;0.144
2491.1;0.175
2491.6;0.244
2492.1;0.29
2492.6;0.319
2493.1;0.322
2493.6;0.313
2494.1;0.223
2494.6;0.328
2495.1;0.283
2495.6;0.251
2496.1;0.372
2496.6;0.596
2497.1;0.526
2497.6;0.341
2498.1;0.411
2498.6;0.529
2499.1;0.428
2499.6;0.256
2500.1;0.471
2500.6;0.379
2501.1;0.427
2501.6;0.16
2502.1;0.362
2502.6;0.669
2503.1;0.4
2503.6;0.203
2504.1;0.499
2504.6;0.911
2505.1;0.65
2505.6;0.499
2506.1;0.781
2506.6;0.934
2507.1;1.086
2507.6;1.38
2508.1;1.34
2508.6;0.832
2509.1;0.724
2509.6;1.419
2510.1;1.789
2510.6;1.356
2511.1;0.816
2511.6;1.001
2512.1;0.615
2512.6;0.382
2513.1;0.356
2513.6;1.193
2514.1;1.14
2514.6;0.807
2515.1;2.405
2515.6;2.808
2516.1;1.242
2516.6;2.589
2517.1;3.025
2517.6;3.337
2518.1;4.024
2518.6;2.389
2519.1;1.076
2519.6;2.222
2520.1;2.021
2520.6;1.257
2521.1;0.422
2521.6;0.918
2522.1;0.749
2522.6;0.8
2523.1;0.756
2523.6;0.266
2524.1;0.756
2524.6;0.837
2525.1;0.314
2525.6;0.263
2526.1;0.292
2526.6;0.94
2527.1;0.527
2527.6;0.301
2528.1;0.309
2528.6;0.108
2529.1;0.165
2529.6;0.255
2530.1;0.128
2530.6;0.133
2531.1;0.372
2531.6;0.268
2532.1;0.374
2532.6;0.369
2533.1;0.225
2533.6;0.389
2534.1;0.251
2534.6;0.155
2535.1;0.304
2535.6;0.277
2536.1;0.367
2536.6;0.341
2537.1;0.056
2537.6;0.176
2538.1;0.196
2538.6;0.024
2539.1;0.137
2539.6;0.117
2540.1;0.087
2540.6;0.106
2541.1;0.04
2541.6;0.112
2542.1;0.15
2542.6;0.129
2543.1;0.129
2543.6;0.194
2544.1;0.069
2544.6;0.132
2545.1;0.135
2545.6;0.109
2546.1;0.092
2546.6;0.041
2547.1;0.067
2547.6;0.161
2548.1;0.137
2548.6;0.039
2549.1;0.177
2549.6;0.11
2550.1;0.06
2550.6;0.129
2551.1;0.063
2551.6;0.093
2552.1;0.125
2552.6;0.014
2553.1;0.13
2553.6;0.113
2554.1;0.15
2554.6;0.049
2555.1;0.187
2555.6;0.146
2556.1;0.058
2556.6;0.146
2557.1;0.092
2557.6;0.076
2558.1;0.082
2558.6;0.1
2559.1;0.095
2559.6;0.034
2560.1;0.065
2560.6;0.069
2561.1;0.037
2561.6;0.041
2562.1;0.032
2562.6;0.035
2563.1;0.034
2563.6;0.034
2564.1;0.097
2564.6;0.095
2565.1;0.13
2565.6;0.16
2566.1;0.121
2566.6;0.137
2567.1;0.068
2567.6;0.082
2568.1;0.067
2568.6;0.111
2569.1;0.062
2569.6;0.04
2570.1;0.06
2570.6;0.028
2571.1;0.197
2571.6;0.184
2572.1;0.055
2572.6;0.097
2573.1;0.034
2573.6;0.062
2574.1;0.029
2574.6;0.036
2575.1;0.076
2575.6;0.061
2576.1;0.048
2576.6;0.015
2577.1;0.102
2577.6;0.11
2578.1;0.032
2578.6;0.024
2579.1;0.012
2579.6;0.042
2580.1;0.131
2580.6;0.093
2581.1;0.118
2581.6;0.067
2582.1;0.129
2582.6;0.177
2583.1;0.133
2583.6;0.13
2584.1;0.093
2584.6;0.094
2585.1;0.077
2585.6;0.061
2586.1;0.016
2586.6;0.058
2587.1;0.058
2587.6;0.038
2588.1;0.103
2588.6;0.053
2589.1;0.047
2589.6;0.066
2590.1;0.05
2590.6;0.055
2591.1;0.042
2591.6;0.043
2592.1;0.046
2592.6;0.086
2593.1;0.041
2593.6;0.056
2594.1;0.067
2594.6;0.065
2595.1;0.029
2595.6;0.033
2596.1;0.049
2596.6;0.027
2597.1;0.07
2597.6;0.006
2598.1;0.082
2598.6;0.049
2599.1;0.077
2599.6;0.088
2600.1;0.126
2600.6;0.093
2601.1;0.079
2601.6;0.062
2602.1;0.052
2602.6;0.045
2603.1;0.02
2603.6;0.055
2604.1;0.056
2604.6;0.065
2605.1;0.048
2605.6;0.017
2606.1;0.09
2606.6;0.063
2607.1;0.098
2607.6;0.018
2608.1;0.072
2608.6;0.051
2609.1;0.04
2609.6;0.023
2610.1;0.051
2610.6;0.039
2611.1;0.003
2611.6;0.035
2612.1;0.042
2612.6;0.032
2613.1;0.067
2613.6;0.062
2614.1;0.042
2614.6;0.028
2615.1;0.062
2615.6;0.04
2616.1;0.058
2616.6;0.021
2617.1;0.063
2617.6;0.002
2618.1;0.036
2618.6;0.01
2619.1;0.057
2619.6;0.06
2620.1;0.078
2620.6;0.04
2621.1;0.005
2621.6;0.037
2622.1;0.032
2622.6;0.143
2623.1;0.114
2623.6;0.062
2624.1;0.048
2624.6;0.051
2625.1;0.121
2625.6;0.07
2626.1;0.129
2626.6;0.065
2627.1;0.091
2627.6;0.09
2628.1;0.055
2628.6;0.073
2629.1;0.036
2629.6;0.098
2630.1;0.097
2630.6;0.102
2631.1;0.075
2631.6;0.082
2632.1;0.07
2632.6;0.058
2633.1;0.055
2633.6;0.124
2634.1;0.082
2634.6;0.027
2635.1;0.07
2635.6;0.042
2636.1;0.164
2636.6;0.09
2637.1;0.163
2637.6;0.146
2638.1;0.147
2638.6;0.2
2639.1;0.062
2639.6;0.274
2640.1;0.119
2640.6;0.194
2641.1;0.217
2641.6;0.063
2642.1;0.271
2642.6;0.151
2643.1;0.185
2643.6;0.301
2644.1;0.149
2644.6;0.179
2645.1;0.165
2645.6;0.17
2646.1;0.101
2646.6;0.196
2647.1;0.095
2647.6;0.228
2648.1;0.033
2648.6;0.182
2649.1;0.043
2649.6;0.139
2650.1;0.018
2650.6;0.114
2651.1;0.122
2651.6;0.136
2652.1;0.142
2652.6;0.066
2653.1;0.111
2653.6;0.02
2654.1;0.243
2654.6;0.054
2655.1;0.203
2655.6;0.083
2656.1;0.142
2656.6;0.096
2657.1;0.026
2657.6;0.167
2658.1;0.087
2658.6;0.125
2659.1;0.071
2659.6;0.07
2660.1;0.037
2660.6;0.053
2661.1;0.254
2661.6;0.156
2662.1;0.247
2662.6;0.125
2663.1;0.223
2663.6;0.275
2664.1;0.348
2664.6;0.598
2665.1;1.016
2665.6;0.421
2666.1;0.408
2666.6;0.252
2667.1;0.222
2667.6;0.395
2668.1;0.182
2668.6;0.346
2669.1;0.308
2669.6;0.333
2670.1;0.317
2670.6;0.375
2671.1;0.233
2671.6;0.245
2672.1;0.222
2672.6;0.117
2673.1;0.162
2673.6;0.216
2674.1;0.33
2674.6;0.38
2675.1;0.447
2675.6;0.535
2676.1;0.599
2676.6;0.507
2677.1;0.189
2677.6;0.36
2678.1;0.578
2678.6;0.678
2679.1;0.8
2679.6;0.875
2680.1;1.036
2680.6;1.672
2681.1;2.065
2681.6;2.159
2682.1;2.107
2682.6;1.714
2683.1;1.108
2683.6;0.985
2684.1;0.753
2684.6;0.583
2685.1;0.524
2685.6;0.113
2686.1;0.565
2686.6;0.666
2687.1;0.574
2687.6;0.318
2688.1;0.394
2688.6;0.371
2689.1;0.306
2689.6;0.31
2690.1;0.216
2690.6;0.329
2691.1;0.374
2691.6;0.267
2692.1;0.414
2692.6;0.233
2693.1;0.294
2693.6;0.101
2694.1;0.12
2694.6;0.114
2695.1;0.188
2695.6;0.192
2696.1;0.141
2696.6;0.15
2697.1;0.194
2697.6;0.11
2698.1;0.18
2698.6;0.13
2699.1;0.209
2699.6;0.121
2700.1;0.138
2700.6;0.042
2701.1;0.188
2701.6;0.073
2702.1;0.137
2702.6;0.085
2703.1;0.065
2703.6;0.08
2704.1;0.045
2704.6;0.132
2705.1;0.108
2705.6;0.133
2706.1;0.188
2706.6;0.016
2707.1;0.074
2707.6;0.026
2708.1;0.154
2708.6;0.023
2709.1;0.112
2709.6;0.103
2710.1;0.065
2710.6;0.035
2711.1;0.036
2711.6;0.088
2712.1;0.058
2712.6;0.059
2713.1;0.067
2713.6;0.02
2714.1;0.125
2714.6;0.101
2715.1;0.093
2715.6;0.101
2716.1;0.092
2716.6;0.015
2717.1;0.091
2717.6;0.053
2718.1;0.151
2718.6;0.059
2719.1;0.066
2719.6;0.117
2720.1;0.094
2720.6;0.055
2721.1;0.1
2721.6;0.176
2722.1;0.1
2722.6;0.111
2723.1;0.064
2723.6;0.018
2724.1;0.093
2724.6;0.15
2725.1;0.022
2725.6;0.107
2726.1;0.091
2726.6;0.052
2727.1;0.127
2727.6;0.044
2728.1;0.101
2728.6;0.117
2729.1;0.072
2729.6;0.113
2730.1;0.05
2730.6;0.082
2731.1;0.036
2731.6;0.032
2732.1;0.042
2732.6;0.034
2733.1;0.064
2733.6;0.029
2734.1;0.041
2734.6;0.015
2735.1;0.082
2735.6;0.06
2736.1;0.069
2736.6;0.087
2737.1;0.092
2737.6;0.093
2738.1;0.042
2738.6;0.12
2739.1;0.011
2739.6;0.051
2740.1;0.031
2740.6;0.017
2741.1;0.047
2741.6;0.017
2742.1;0.094
2742.6;0.115
2743.1;0.077
2743.6;0.111
2744.1;0.092
2744.6;0.071
2745.1;0.115
2745.6;0.148
2746.1;0.056
2746.6;0.067
2747.1;0.012
2747.6;0.049
2748.1;0.037
2748.6;0.058
2749.1;0.06
2749.6;0.014
2750.1;0.027
2750.6;0.039
2751.1;0.11
2751.6;0.071
2752.1;0.094
2752.6;0.113
2753.1;0.087
2753.6;0.084
2754.1;0.018
2754.6;0.046
2755.1;0.035
2755.6;0.067
2756.1;0.038
2756.6;0.05
2757.1;0.04
2757.6;0.027
2758.1;0.095
2758.6;0.071
2759.1;0.059
2759.6;0.073
2760.1;0.032
2760.6;0.051
2761.1;0.065
2761.6;0.053
2762.1;0.089
2762.6;0.097
2763.1;0.02
2763.6;0.052
2764.1;0.12
2764.6;0.09
2765.1;0.085
2765.6;0.034
2766.1;0.065
2766.6;0.054
2767.1;0.079
2767.6;0.077
2768.1;0.096
2768.6;0.078
2769.1;0.067
2769.6;0.037
2770.1;0.072
2770.6;0.045
2771.1;0.134
2771.6;0.066
2772.1;0.01
2772.6;0.121
2773.1;0.022
2773.6;0.025
2774.1;0.083
2774.6;0.112
2775.1;0.054
2775.6;0.1
2776.1;0.059
2776.6;0.08
2777.1;0.021
2777.6;0.093
2778.1;0.148
2778.6;0.219
2779.1;0.241
2779.6;0.338
2780.1;0.316
2780.6;0.144
2781.1;0.093
2781.6;0.066
2782.1;0.036
2782.6;0.183
2783.1;0.07
2783.6;0.113
2784.1;0.108
2784.6;0.051
2785.1;0.165
2785.6;0.095
2786.1;0.117
2786.6;0.054
2787.1;0.092
2787.6;0.039
2788.1;0.161
2788.6;0.126
2789.1;0.161
2789.6;0.07
2790.1;0.058
2790.6;0.098
2791.1;0.062
2791.6;0.078
2792.1;0.102
2792.6;0.089
2793.1;0.171
2793.6;0.138
2794.1;0.089
2794.6;0.076
2795.1;0.116
2795.6;0.055
2796.1;0.055
2796.6;0.064
2797.1;0.024
2797.6;0.05
2798.1;0.12
2798.6;0.133
2799.1;0.131
2799.6;0.073
2800.1;0.084
2800.6;0.07
2801.1;0.083
2801.6;0.064
2802.1;0.158
2802.6;0.109
2803.1;0.353
2803.6;0.31
2804.1;0.431
2804.6;0.093
2805.1;0.381
2805.6;0.147
2806.1;0.112
2806.6;0.098
2807.1;0.04
2807.6;0.206
2808.1;0.309
2808.6;0.487
2809.1;0.485
2809.6;0.489
2810.1;0.349
2810.6;0.2
2811.1;0.149
2811.6;0.15
2812.1;0.232
2812.6;0.119
2813.1;0.333
2813.6;0.233
2814.1;0.266
2814.6;0.269
2815.1;0.063
2815.6;0.217
2816.1;0.056
2816.6;0.289
2817.1;0.322
2817.6;0.327
2818.1;0.318
2818.6;0.343
2819.1;0.291
2819.6;0.346
2820.1;0.332
2820.6;0.33
2821.1;0.294
2821.6;0.337
2822.1;0.473
2822.6;0.392
2823.1;0.898
2823.6;0.994
2824.1;0.686
2824.6;0.785
2825.1;0.705
2825.6;0.572
2826.1;0.737
2826.6;0.371
2827.1;1.294
2827.6;1.868
2828.1;1.266
2828.6;1.454
2829.1;1.942
2829.6;1.817
2830.1;2.416
2830.6;2.31
2831.1;3.241
2831.6;5.399
2832.1;3.646
2832.6;3.932
2833.1;1.943
2833.6;2.048
2834.1;2.304
2834.6;0.929
2835.1;0.162
2835.6;1.503
2836.1;0.478
2836.6;0.373
2837.1;0.957
2837.6;0.611
2838.1;0.494
2838.6;1.025
2839.1;0.658
2839.6;0.404
2840.1;2.151
2840.6;1.692
2841.1;1.009
2841.6;1.153
2842.1;1.835
2842.6;0.746
2843.1;1.275
2843.6;0.802
2844.1;0.392
2844.6;0.911
2845.1;0.439
2845.6;0.482
2846.1;0.71
2846.6;0.502
2847.1;0.157
2847.6;0.503
2848.1;0.394
2848.6;0.141
2849.1;0.598
2849.6;0.499
2850.1;0.229
2850.6;0.599
2851.1;0.432
2851.6;0.394
2852.1;0.471
2852.6;0.106
2853.1;0.24
2853.6;0.314
2854.1;0.183
2854.6;0.264
2855.1;0.428
2855.6;0.213
2856.1;0.302
2856.6;0.444
2857.1;0.231
2857.6;0.217
2858.1;0.222
2858.6;0.096
2859.1;0.259
2859.6;0.226
2860.1;0.023
2860.6;0.132
2861.1;0.204
2861.6;0.056
2862.1;0.191
2862.6;0.142
2863.1;0.11
2863.6;0.137
2864.1;0.054
2864.6;0.103
2865.1;0.16
2865.6;0.017
2866.1;0.11
2866.6;0.188
2867.1;0.084
2867.6;0.059
2868.1;0.134
2868.6;0.058
2869.1;0.111
2869.6;0.171
2870.1;0.071
2870.6;0.148
2871.1;0.107
2871.6;0.065
2872.1;0.14
2872.6;0.157
2873.1;0.073
2873.6;0.141
2874.1;0.096
2874.6;0.02
2875.1;0.103
2875.6;0.091
2876.1;0.047
2876.6;0.11
2877.1;0.065
2877.6;0.005
2878.1;0.056
2878.6;0.096
2879.1;0.027
2879.6;0.034
2880.1;0.023
2880.6;0.041
2881.1;0.073
2881.6;0.056
2882.1;0.087
2882.6;0.158
2883.1;0.036
2883.6;0.084
2884.1;0.113
2884.6;0.094
2885.1;0.046
2885.6;0.051
2886.1;0.042
2886.6;0.047
2887.1;0.084
2887.6;0.041
2888.1;0.028
2888.6;0.049
2889.1;0.014
2889.6;0.06
2890.1;0.041
2890.6;0.038
2891.1;0.058
2891.6;0.069
2892.1;0.009
2892.6;0.068
2893.1;0.089
2893.6;0.096
2894.1;0.091
2894.6;0.113
2895.1;0.035
2895.6;0.118
2896.1;0.063
2896.6;0.026
2897.1;0.012
2897.6;0.055
2898.1;0.016
2898.6;0.102
2899.1;0.02
2899.6;0.069
2900.1;0.032
2900.6;0.068
2901.1;0.087
2901.6;0.154
2902.1;0.023
2902.6;0.077
2903.1;0.062
2903.6;0.065
2904.1;0.041
2904.6;0.055
2905.1;0.037
2905.6;0.073
2906.1;0.083
2906.6;0.024
2907.1;0.055
2907.6;0.046
2908.1;0.047
2908.6;0.121
2909.1;0.088
2909.6;0.116
2910.1;0.126
2910.6;0.063
2911.1;0.033
2911.6;0.098
2912.1;0.039
2912.6;0.032
2913.1;0.051
2913.6;0.052
2914.1;0.053
2914.6;0.087
2915.1;0.096
2915.6;0.105
2916.1;0.076
2916.6;0.035
2917.1;0.058
2917.6;0.049
2918.1;0.044
2918.6;0.098
2919.1;0.004
2919.6;0.072
2920.1;0.066
2920.6;0.173
2921.1;0.213
2921.6;0.208
2922.1;0.099
2922.6;0.044
2923.1;0.039
2923.6;0.067
2924.1;0.068
2924.6;0.061
2925.1;0.131
2925.6;0.15
2926.1;0.089
2926.6;0.124
2927.1;0.122
2927.6;0.172
2928.1;0.08
2928.6;0.097
2929.1;0.106
2929.6;0.12
2930.1;0.107
2930.6;0.131
2931.1;0.123
2931.6;0.03
2932.1;0.073
2932.6;0.064
2933.1;0.056
2933.6;0.042
2934.1;0.072
2934.6;0.142
2935.1;0.036
2935.6;0.073
2936.1;0.074
2936.6;0.097
2937.1;0.048
2937.6;0.179
2938.1;0.136
2938.6;0.13
2939.1;0.065
2939.6;0.078
2940.1;0.03
2940.6;0.076
2941.1;0.107
2941.6;0.147
2942.1;0.188
2942.6;0.354
2943.1;0.566
2943.6;0.274
2944.1;0.091
2944.6;0.286
2945.1;0.055
2945.6;0.122
2946.1;0.098
2946.6;0.111
2947.1;0.07
2947.6;0.268
2948.1;0.072
2948.6;0.111
2949.1;0.103
2949.6;0.065
2950.1;0.037
2950.6;0.111
2951.1;0.098
2951.6;0.086
2952.1;0.023
2952.6;0.163
2953.1;0.051
2953.6;0.166
2954.1;0.071
2954.6;0.146
2955.1;0.14
2955.6;0.135
2956.1;0.105
2956.6;0.136
2957.1;0.164
2957.6;0.166
2958.1;0.097
2958.6;0.059
2959.1;0.057
2959.6;0.062
2960.1;0.124
2960.6;0.128
2961.1;0.1
2961.6;0.086
2962.1;0.073
2962.6;0.028
2963.1;0.068
2963.6;0.159
2964.1;0.092
2964.6;0.269
2965.1;0.23
2965.6;0.223
2966.1;0.23
2966.6;0.377
2967.1;0.37
2967.6;0.237
2968.1;0.064
2968.6;0.143
2969.1;0.243
2969.6;0.384
2970.1;0.396
2970.6;0.514
2971.1;0.718
2971.6;0.902
2972.1;0.935
2972.6;0.91
2973.1;1.119
2973.6;1.018
2974.1;0.419
2974.6;0.513
2975.1;0.483
2975.6;0.455
2976.1;0.472
2976.6;0.482
2977.1;0.334
2977.6;0.498
2978.1;0.192
2978.6;0.365
2979.1;0.114
2979.6;0.47
2980.1;0.236
2980.6;0.198
2981.1;0.235
2981.6;0.02
2982.1;0.22
2982.6;0.169
2983.1;0.31
2983.6;0.319
2984.1;0.221
2984.6;0.249
2985.1;0.192
2985.6;0.395
2986.1;0.263
2986.6;0.335
2987.1;0.486
2987.6;0.464
2988.1;0.692
2988.6;0.96
2989.1;1.223
2989.6;1.031
2990.1;0.952
2990.6;0.962
2991.1;0.626
2991.6;0.67
2992.1;0.64
2992.6;0.396
2993.1;0.153
2993.6;0.414
2994.1;0.449
2994.6;0.309
2995.1;0.414
2995.6;0.264
2996.1;0.283
2996.6;0.227
2997.1;0.244
2997.6;0.257
2998.1;0.173
2998.6;0.214
2999.1;0.132
2999.6;0.13
3000.1;0.031
3000.6;0.072
3001.1;0.071
3001.6;0.08
3002.1;0.049
3002.6;0.007
3003.1;0.088
3003.6;0.064
3004.1;0.12
3004.6;0.051
3005.1;0.051
3005.6;0.041
3006.1;0.099
3006.6;0.096
3007.1;0.066
3007.6;0.078
3008.1;0.063
3008.6;0.052
3009.1;0.028
3009.6;0.056
3010.1;0.062
3010.6;0.017
3011.1;0.061
3011.6;0.047
3012.1;0.065
3012.6;0.023
3013.1;0.131
3013.6;0.031
3014.1;0.118
3014.6;0.034
3015.1;0.068
3015.6;0.03
3016.1;0.034
3016.6;0.068
3017.1;0.051
3017.6;0.035
3018.1;0.043
3018.6;0.028
3019.1;0.082
3019.6;0.044
3020.1;0.075
3020.6;0.023
3021.1;0.027
3021.6;0.011
3022.1;0.031
3022.6;0.016
3023.1;0.043
3023.6;0.038
3024.1;0.051
3024.6;0.01
3025.1;0.06
3025.6;0.032
3026.1;0.056
3026.6;0.036
3027.1;0.022
3027.6;0.01
3028.1;0.038
3028.6;0.033
3029.1;0.073
3029.6;0.033
3030.1;0.048
3030.6;0.041
3031.1;0.028
3031.6;0.021
3032.1;0.022
3032.6;0.021
3033.1;0.035
3033.6;0.025
3034.1;0.002
3034.6;0.03
3035.1;0.028
3035.6;0.044
3036.1;0.01
3036.6;0.023
3037.1;0.035
3037.6;0.025
3038.1;0.011
3038.6;0.032
3039.1;0.022
3039.6;0.037
3040.1;0.055
3040.6;0.014
3041.1;0.004
3041.6;0.037
3042.1;0.01
3042.6;0.02
3043.1;0.036
3043.6;0.038
3044.1;0.034
3044.6;0.044
3045.1;0.031
3045.6;0.055
3046.1;0.03
3046.6;0.038
3047.1;0.04
3047.6;0.056
3048.1;0.024
3048.6;0.014
3049.1;0.045
3049.6;0.018
3050.1;0.045
3050.6;0.034
3051.1;0.008
3051.6;0.057
3052.1;0.029
3052.6;0.047
3053.1;0.003
3053.6;0.067
3054.1;0.042
3054.6;0.042
3055.1;0.024
3055.6;0.03
3056.1;0.043
3056.6;0.034
3057.1;0.033
3057.6;0.043
3058.1;0.001
3058.6;0.019
3059.1;0.009
3059.6;0.03
3060.1;0.045
3060.6;0.06
3061.1;0.057
3061.6;0.067
3062.1;0.054
3062.6;0.057
3063.1;0.026
3063.6;0.035
3064.1;0.024
3064.6;0.03
3065.1;0.029
3065.6;0.037
3066.1;0.044
3066.6;0.036
3067.1;0.029
3067.6;0.029
3068.1;0.03
3068.6;0.03
3069.1;0.027
3069.6;0.023
3070.1;0.013
3070.6;0.037
3071.1;0.046
3071.6;0.015
3072.1;0.039
3072.6;0.042
3073.1;0.035
3073.6;0.033
3074.1;0.04
3074.6;0.039
3075.1;0.029
3075.6;0.05
3076.1;0.045
3076.6;0.105
3077.1;0.027
3077.6;0.071
3078.1;0.069
3078.6;0.029
3079.1;0.034
3079.6;0.019
3080.1;0.106
3080.6;0.06
3081.1;0.084
3081.6;0.078
3082.1;0.105
3082.6;0.18
3083.1;0.262
3083.6;0.054
3084.1;0.126
3084.6;0.185
3085.1;0.083
3085.6;0.017
3086.1;0.038
3086.6;0.066
3087.1;0.023
3087.6;0.026
3088.1;0.083
3088.6;0.084
3089.1;0.055
3089.6;0.071
3090.1;0.071
3090.6;0.061
3091.1;0.064
3091.6;0.007
3092.1;0.042
3092.6;0.066
3093.1;0.016
3093.6;0.07
3094.1;0.043
3094.6;0.029
3095.1;0.086
3095.6;0.107
3096.1;0.036
3096.6;0.084
3097.1;0.011
3097.6;0.053
3098.1;0.033
3098.6;0.066
3099.1;0.044
3099.6;0.069
3100.1;0.033
3100.6;0.033
3101.1;0.005
3101.6;0.067
3102.1;0.034
3102.6;0.023
3103.1;0.057
3103.6;0.081
3104.1;0.032
3104.6;0.03
3105.1;0.083
3105.6;0.101
3106.1;0.015
3106.6;0.073
3107.1;0.104
3107.6;0.021
3108.1;0.01
3108.6;0.029
3109.1;0.048
3109.6;0.027
3110.1;0.023
3110.6;0.067
3111.1;0.018
3111.6;0.045
3112.1;0.035
3112.6;0.036
3113.1;0.05
3113.6;0.116
3114.1;0.026
3114.6;0.051
3115.1;0.049
3115.6;0.061
3116.1;0.034
3116.6;0.032
3117.1;0.034
3117.6;0.005
3118.1;0.032
3118.6;0.058
3119.1;0.049
3119.6;0.072
3120.1;0.032
3120.6;0.154
3121.1;0.039
3121.6;0.08
3122.1;0.053
3122.6;0.104
3123.1;0.132
3123.6;0.012
3124.1;0.053
3124.6;0.079
3125.1;0.04
3125.6;0.026
3126.1;0.081
3126.6;0.124
3127.1;0.088
3127.6;0.106
3128.1;0.069
3128.6;0.106
3129.1;0.021
3129.6;0.051
3130.1;0.061
3130.6;0.053
3131.1;0.031
3131.6;0.035
3132.1;0.057
3132.6;0.079
3133.1;0.042
3133.6;0.099
3134.1;0.05
3134.6;0.058
3135.1;0.047
3135.6;0.074
3136.1;0.078
3136.6;0.076
3137.1;0.04
3137.6;0.113
3138.1;0.149
3138.6;0.098
3139.1;0.048
3139.6;0.133
3140.1;0.178
3140.6;0.136
3141.1;0.091
3141.6;0.133
3142.1;0.144
3142.6;0.137
3143.1;0.157
3143.6;0.246
3144.1;0.231
3144.6;0.223
3145.1;0.285
3145.6;0.238
3146.1;0.184
3146.6;0.278
3147.1;0.37
3147.6;0.116
3148.1;0.234
3148.6;0.341
3149.1;0.274
3149.6;0.076
3150.1;0.204
3150.6;0.239
3151.1;0.315
3151.6;0.18
3152.1;0.124
3152.6;0.116
3153.1;0.17
3153.6;0.096
3154.1;0.152
3154.6;0.279
3155.1;0.164
3155.6;0.073
3156.1;0.14
3156.6;0.163
3157.1;0.123
3157.6;0.084
3158.1;0.121
3158.6;0.2
3159.1;0.129
3159.6;0.141
3160.1;0.197
3160.6;0.138
3161.1;0.064
3161.6;0.165
3162.1;0.179
3162.6;0.175
3163.1;0.212
3163.6;0.358
3164.1;0.324
3164.6;0.191
3165.1;0.453
3165.6;0.75
3166.1;0.945
3166.6;1.031
3167.1;0.656
3167.6;0.348
3168.1;0.475
3168.6;0.568
3169.1;0.434
3169.6;0.244
3170.1;0.235
3170.6;0.267
3171.1;0.209
3171.6;0.165
3172.1;0.221
3172.6;0.382
3173.1;0.235
3173.6;0.047
3174.1;0.136
3174.6;0.261
3175.1;0.126
3175.6;0.116
3176.1;0.205
3176.6;0.145
3177.1;0.026
3177.6;0.132
3178.1;0.111
3178.6;0.175
3179.1;0.079
3179.6;0.04
3180.1;0.065
3180.6;0.113
3181.1;0.057
3181.6;0.047
3182.1;0.113
3182.6;0.048
3183.1;0.026
3183.6;0.068
3184.1;0.185
3184.6;0.053
3185.1;0.161
3185.6;0.145
3186.1;0.074
3186.6;0.062
3187.1;0.067
3187.6;0.056
3188.1;0.045
3188.6;0.112
3189.1;0.017
3189.6;0.144
3190.1;0.036
3190.6;0.032
3191.1;0.023
3191.6;0.082
3192.1;0.078
3192.6;0.057
3193.1;0.073
3193.6;0.032
3194.1;0.114
3194.6;0.066
